user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2126,1113,5.0,4.462270736694336,4.462270736694336,0.5377292633056641,0.019639478996396065,0.9803605079650879,-0.6531769037246704,1.4008687734603882,0.06913038343191147,-1.9466649293899536,0.22334232926368713,False,1
677,2038,4.0,4.572983264923096,4.572983264923096,0.5729832649230957,0.050152841955423355,0.9498471617698669,-0.44807368516921997,1.418675422668457,0.21483655273914337,-1.8873486518859863,0.2820785641670227,False,1
2011,404,5.0,4.793983459472656,4.793983459472656,0.20601654052734375,0.15950748324394226,0.8404924869537354,-0.15488660335540771,1.3855128288269043,0.6686373353004456,-1.9977208375930786,0.14450708031654358,False,1
438,192,5.0,4.437463760375977,4.437463760375977,0.5625362396240234,0.01322044525295496,0.9867795705795288,-0.737005352973938,1.4099851846694946,0.008577564731240273,-1.8973745107650757,0.30199962854385376,False,1
875,2062,3.0,4.617074489593506,4.617074489593506,1.6170744895935059,0.037132371217012405,0.9628676176071167,-0.5153369307518005,1.410102367401123,0.225809708237648,-1.88787841796875,0.29367390275001526,False,1
2965,1120,4.0,3.8199563026428223,3.8199563026428223,0.18004369735717773,0.02809390239417553,0.9719061255455017,-0.5762165784835815,1.3021714687347412,-0.2783629596233368,-2.48395037651062,-0.6300262212753296,False,1
1481,516,5.0,4.403340816497803,4.403340816497803,0.5966591835021973,0.024482473731040955,0.9755175113677979,-0.606003999710083,1.4125269651412964,0.033328887075185776,-1.938637375831604,0.2260502725839615,False,1
3490,219,4.0,4.438006401062012,4.438006401062012,0.4380064010620117,0.016601037234067917,0.983398973941803,-0.6888641715049744,1.4073855876922607,0.052185770124197006,-1.9695758819580078,0.21135306358337402,False,1
4266,268,5.0,4.423494338989258,4.423494338989258,0.5765056610107422,0.02370825596153736,0.9762917160987854,-0.6127996444702148,1.3159263134002686,0.21049216389656067,-2.336003541946411,-0.3291047513484955,False,1
3930,1415,4.0,4.613884449005127,4.613884449005127,0.613884449005127,0.10715698450803757,0.8928430080413818,-0.26532700657844543,1.418982982635498,0.33295896649360657,-1.865067958831787,0.330313116312027,False,1
208,2290,4.0,4.464504241943359,4.464504241943359,0.4645042419433594,0.027048524469137192,0.9729514718055725,-0.5844734907150269,1.3943109512329102,0.13051091134548187,-2.0189619064331055,0.11828970909118652,False,1
233,2231,5.0,4.182900428771973,4.182900428771973,0.8170995712280273,0.009340718388557434,0.9906592965126038,-0.8097540736198425,1.390189528465271,-0.187209814786911,-2.0124919414520264,0.12812229990959167,False,1
2090,1564,5.0,4.029479026794434,4.029479026794434,0.9705209732055664,0.007631725165992975,0.9923682808876038,-0.8517582416534424,1.3174238204956055,-0.22412119805812836,-2.275254011154175,-0.25276249647140503,False,1
2024,2212,4.0,4.406087398529053,4.406087398529053,0.40608739852905273,0.01987495832145214,0.9801250696182251,-0.6506080627441406,1.4026483297348022,0.04563705250620842,-1.9926921129226685,0.14346906542778015,False,1
3769,2350,5.0,4.7624053955078125,4.7624053955078125,0.2375946044921875,0.17431820929050446,0.8256818056106567,-0.1276942938566208,1.4046196937561035,0.6273286938667297,-1.8802016973495483,0.28476670384407043,False,1
3930,1489,3.0,4.323762893676758,4.323762893676758,1.3237628936767578,0.01298696082085371,0.987013041973114,-0.7407760620117188,1.4099980592727661,-0.1013609766960144,-1.8854315280914307,0.3127058446407318,False,1
4635,1789,5.0,3.9620652198791504,3.9620652198791504,1.0379347801208496,0.008643785491585732,0.9913561940193176,-0.8262225389480591,1.4212501049041748,-0.4634220600128174,-1.8408595323562622,0.37640300393104553,False,1
1185,669,4.0,4.264819145202637,4.264819145202637,0.2648191452026367,0.009511066600680351,0.9904889464378357,-0.806024432182312,1.4069761037826538,-0.11309793591499329,-1.9630783796310425,0.1939677894115448,False,1
2843,263,1.0,4.070712566375732,4.070712566375732,3.0707125663757324,0.006109669338911772,0.9938903450965881,-0.8986272811889648,1.4070957899093628,-0.33997753262519836,-1.8765722513198853,0.3353986442089081,False,1
2019,1239,5.0,4.6395416259765625,4.6395416259765625,0.3604583740234375,0.13680623471736908,0.8631937503814697,-0.1994393765926361,1.418818712234497,0.40730977058410645,-1.7987889051437378,0.40655720233917236,False,1
3674,2406,5.0,4.564077854156494,4.564077854156494,0.43592214584350586,0.10427325963973999,0.89572674036026,-0.2723848223686218,1.4094834327697754,0.3065578043460846,-1.8965510129928589,0.27065256237983704,False,1
583,2371,5.0,4.109585285186768,4.109585285186768,0.8904147148132324,0.012548883445560932,0.9874511361122131,-0.7479097843170166,1.3853788375854492,-0.28058093786239624,-1.9597169160842896,0.19864404201507568,False,1
3123,2399,5.0,4.743203639984131,4.743203639984131,0.25679636001586914,0.14904482662677765,0.8509551882743835,-0.17493094503879547,1.4110803604125977,0.5632572770118713,-1.8791831731796265,0.2820880711078644,False,1
1968,326,5.0,4.919021129608154,4.919021129608154,0.0809788703918457,0.23805363476276398,0.7619463801383972,-0.019641172140836716,1.4132481813430786,0.8294481635093689,-1.7959201335906982,0.40105459094047546,False,1
199,2412,5.0,4.546314239501953,4.546314239501953,0.4536857604980469,0.09955126792192459,0.900448739528656,-0.28423720598220825,1.3268649578094482,0.41894659399986267,-2.1817593574523926,-0.12237964570522308,False,1
497,1676,5.0,4.79002571105957,4.79002571105957,0.2099742889404297,0.12219345569610596,0.877806544303894,-0.23055732250213623,1.4074128866195679,0.5216524004936218,-1.7934404611587524,0.4121878445148468,False,1
4619,256,3.0,4.159761428833008,4.159761428833008,1.1597614288330078,0.015641260892152786,0.9843587279319763,-0.7014927864074707,1.4021270275115967,-0.22212789952754974,-1.941522240638733,0.24618394672870636,False,1
3357,559,2.0,4.640615463256836,4.640615463256836,2.640615463256836,0.0865398421883583,0.9134601354598999,-0.3193954825401306,1.397263526916504,0.37268325686454773,-1.934984803199768,0.21044892072677612,False,1
4326,2319,5.0,4.604042053222656,4.604042053222656,0.39595794677734375,0.047782767564058304,0.9522172212600708,-0.45901912450790405,1.396518349647522,0.26491889357566833,-1.9610588550567627,0.18587440252304077,False,1
3707,2320,5.0,4.704071044921875,4.704071044921875,0.295928955078125,0.12760469317436218,0.8723952770233154,-0.21873296797275543,1.4036778211593628,0.5309866070747375,-1.9893605709075928,0.14126423001289368,False,1
3109,884,3.0,4.60062313079834,4.60062313079834,1.6006231307983398,0.08957087248563766,0.9104291200637817,-0.310835599899292,1.3361127376556396,0.44038453698158264,-2.170462131500244,-0.10447221994400024,False,1
84,346,5.0,4.425117492675781,4.425117492675781,0.5748825073242188,0.02262924425303936,0.9773707389831543,-0.6228910684585571,1.3895535469055176,0.06822371482849121,-1.9642761945724487,0.19253531098365784,False,1
1884,33,5.0,4.731675624847412,4.731675624847412,0.2683243751525879,0.14949195086956024,0.8505080342292786,-0.17406955361366272,1.4162957668304443,0.5113722681999207,-1.8196427822113037,0.37194588780403137,False,1
2778,1061,4.0,4.872808933258057,4.872808933258057,0.8728089332580566,0.1511484533548355,0.8488515615463257,-0.17084848880767822,1.413781762123108,0.6441783905029297,-1.833947777748108,0.3422981798648834,False,1
3758,1660,4.0,4.389505386352539,4.389505386352539,0.38950538635253906,0.025700252503156662,0.9742997288703918,-0.5955169796943665,1.4117937088012695,0.05034937337040901,-2.025419235229492,0.17002706229686737,False,1
4272,283,2.0,3.8590147495269775,3.8590147495269775,1.8590147495269775,0.008272652514278889,0.991727352142334,-0.83493971824646,1.3237708806991577,-0.40651482343673706,-2.2342729568481445,-0.14096498489379883,False,1
331,93,5.0,4.414790153503418,4.414790153503418,0.585209846496582,0.019898608326911926,0.9801014065742493,-0.6503094434738159,1.3626048564910889,0.10587100684642792,-2.0803370475769043,0.022691411897540092,False,1
4325,2017,4.0,4.512170791625977,4.512170791625977,0.5121707916259766,0.029509704560041428,0.9704902768135071,-0.5655889511108398,1.3861703872680664,0.17602452635765076,-2.0528831481933594,0.08341670781373978,False,1
1612,1720,5.0,4.461763381958008,4.461763381958008,0.5382366180419922,0.01958446204662323,0.9804155230522156,-0.6538021564483643,1.409706711769104,0.06423698365688324,-1.8976236581802368,0.27720558643341064,False,1
1041,234,5.0,4.8387932777404785,4.8387932777404785,0.16120672225952148,0.20517820119857788,0.7948217988014221,-0.07410354167222977,1.4018421173095703,0.732825756072998,-1.8409483432769775,0.3491247594356537,False,1
4603,1448,3.0,4.741578102111816,4.741578102111816,1.7415781021118164,0.0893263891339302,0.9106736183166504,-0.31151100993156433,1.3295042514801025,0.5692092180252075,-2.2323458194732666,-0.1804182380437851,False,1
2394,504,4.0,4.268092155456543,4.268092155456543,0.26809215545654297,0.017269587144255638,0.9827303886413574,-0.6804944276809692,1.383286714553833,-0.10357289761304855,-1.959139347076416,0.1805799901485443,False,1
3165,1401,4.0,3.702897548675537,3.702897548675537,0.2971024513244629,0.015824517235159874,0.9841755032539368,-0.6988534927368164,1.2622671127319336,-0.452570378780365,-2.3740434646606445,-0.39286544919013977,False,1
4370,1375,5.0,4.7162275314331055,4.7162275314331055,0.28377246856689453,0.3019488453865051,0.6980511546134949,0.08596217632293701,1.4217617511749268,0.7900081872940063,-1.8262964487075806,0.3649962246417999,False,1
4841,1137,5.0,4.568117141723633,4.568117141723633,0.4318828582763672,0.12782755494117737,0.872172474861145,-0.21824149787425995,1.3476184606552124,0.49191585183143616,-2.1428589820861816,-0.07623633742332458,False,1
4308,713,5.0,4.343494892120361,4.343494892120361,0.6565051078796387,0.009156613610684872,0.9908434152603149,-0.814143717288971,1.4143226146697998,-0.0869782418012619,-1.8618091344833374,0.33977317810058594,False,1
3538,1688,4.0,4.3047356605529785,4.3047356605529785,0.3047356605529785,0.007996419444680214,0.9920035600662231,-0.8423871397972107,1.402167558670044,-0.11608511209487915,-1.9048949480056763,0.286016583442688,False,1
2738,1919,4.0,4.5346269607543945,4.5346269607543945,0.5346269607543945,0.06983685493469238,0.9301631450653076,-0.3712717890739441,1.401016354560852,0.27066296339035034,-1.9961274862289429,0.1341506838798523,False,1
3227,532,2.0,4.234033107757568,4.234033107757568,2.2340331077575684,0.010543329641222954,0.9894566535949707,-0.7842506170272827,1.3143796920776367,-0.012807726860046387,-2.3212623596191406,-0.3030901253223419,False,1
2013,255,4.0,4.0418314933776855,4.0418314933776855,0.04183149337768555,0.02346951514482498,0.9765304923057556,-0.6151195764541626,1.4140233993530273,-0.3486299216747284,-1.8906704187393188,0.31827422976493835,False,1
1295,1523,5.0,4.676871299743652,4.676871299743652,0.32312870025634766,0.04421037808060646,0.9557896256446838,-0.4765302240848541,1.4198575019836426,0.28796491026878357,-1.8798576593399048,0.2956754267215729,False,1
1779,2223,5.0,4.428836345672607,4.428836345672607,0.5711636543273926,0.020628994330763817,0.9793710112571716,-0.6426351070404053,1.383025884628296,0.10213581472635269,-2.049083709716797,0.06400570273399353,False,1
894,487,5.0,4.417551517486572,4.417551517486572,0.5824484825134277,0.011843018233776093,0.9881569743156433,-0.7599663138389587,1.4011650085449219,0.040289465337991714,-2.0764880180358887,0.08365660905838013,False,1
2816,439,2.0,3.9022464752197266,3.9022464752197266,1.9022464752197266,0.008471718057990074,0.9915282726287842,-0.8299766778945923,1.3394583463668823,-0.35970383882522583,-2.255743980407715,-0.21174871921539307,False,1
4349,921,5.0,4.636227607727051,4.636227607727051,0.3637723922729492,0.03547808900475502,0.9645218849182129,-0.5254395008087158,1.4059160947799683,0.20074769854545593,-1.7977612018585205,0.4255043864250183,False,1
1834,422,1.0,3.855663299560547,3.855663299560547,2.855663299560547,0.008672491647303104,0.9913275241851807,-0.8253238201141357,1.4089674949645996,-0.5339491963386536,-1.9432121515274048,0.24647703766822815,False,1
1807,595,5.0,4.6747236251831055,4.6747236251831055,0.32527637481689453,0.048980310559272766,0.9510197043418884,-0.4534863233566284,1.4099493026733398,0.26455190777778625,-1.7890406847000122,0.43695423007011414,False,1
1658,1800,5.0,4.61489200592041,4.61489200592041,0.38510799407958984,0.08345793187618256,0.9165420532226562,-0.32833391427993774,1.4079012870788574,0.301318496465683,-1.863853096961975,0.32151782512664795,False,1
1558,1187,4.0,4.014033794403076,4.014033794403076,0.014033794403076172,0.01127041969448328,0.9887295961380005,-0.7705599069595337,1.2813405990600586,-0.020445097237825394,-2.617786407470703,-1.0344797372817993,False,1
4264,1276,5.0,4.774635314941406,4.774635314941406,0.22536468505859375,0.2300686240196228,0.7699313759803772,-0.03271717578172684,1.3960368633270264,0.7548555731773376,-1.8999685049057007,0.22561576962471008,False,1
1978,1318,3.0,4.146906852722168,4.146906852722168,1.146906852722168,0.007604575715959072,0.9923954010009766,-0.8527992367744446,1.4088447093963623,-0.24901755154132843,-1.9450780153274536,0.2248162031173706,False,1
504,1327,3.0,3.6345200538635254,3.6345200538635254,0.6345200538635254,0.018789805471897125,0.9812101721763611,-0.6625933051109314,1.4198949337005615,-0.7512553334236145,-1.921754002571106,0.3029535710811615,False,1
3025,475,4.0,4.088883399963379,4.088883399963379,0.0888833999633789,0.007712538354098797,0.9922874569892883,-0.8495756387710571,1.3627245426177979,-0.18977008759975433,-2.1950273513793945,-0.13524727523326874,False,1
3249,1713,5.0,4.245480537414551,4.245480537414551,0.7545194625854492,0.010358926840126514,0.9896410703659058,-0.7880443930625916,1.3752925395965576,-0.09801089763641357,-2.069194793701172,0.04519061744213104,False,1
1349,128,5.0,4.631686687469482,4.631686687469482,0.3683133125305176,0.14688514173030853,0.8531148433685303,-0.17915859818458557,1.420433759689331,0.48580923676490784,-1.916638731956482,0.24216684699058533,False,1
1235,2087,5.0,4.325496196746826,4.325496196746826,0.6745038032531738,0.01579931378364563,0.9842007160186768,-0.6992109417915344,1.3477294445037842,0.062350306659936905,-2.2641775608062744,-0.219748854637146,False,1
121,2055,1.0,3.603923797607422,3.603923797607422,2.603923797607422,0.02473844774067402,0.9752615690231323,-0.6036536693572998,1.3545966148376465,-0.5901816487312317,-2.2802319526672363,-0.25572285056114197,False,1
4270,109,4.0,4.443140983581543,4.443140983581543,0.44314098358154297,0.019469818100333214,0.9805302023887634,-0.6550819873809814,1.4054213762283325,0.03193384408950806,-1.8695188760757446,0.30624547600746155,False,1
165,1147,5.0,4.711447238922119,4.711447238922119,0.28855276107788086,0.1687009185552597,0.8312990665435791,-0.13788004219532013,1.4153741598129272,0.5434459447860718,-1.832289695739746,0.3472496569156647,False,1
1890,2322,5.0,4.7093048095703125,4.7093048095703125,0.2906951904296875,0.1293458342552185,0.8706541657447815,-0.2150190770626068,1.4135029315948486,0.5131964087486267,-1.9060176610946655,0.2453804314136505,False,1
2286,2297,3.0,4.421280384063721,4.421280384063721,1.4212803840637207,0.021730132400989532,0.9782698750495911,-0.6314790844917297,1.316423773765564,0.1502232551574707,-2.2134511470794678,-0.14570759236812592,False,1
2901,414,5.0,4.7483696937561035,4.7483696937561035,0.2516303062438965,0.19618184864521027,0.8038181662559509,-0.08938577026128769,1.4069743156433105,0.6369336843490601,-1.881288766860962,0.2758423388004303,False,1
1204,2196,4.0,3.877840995788574,3.877840995788574,0.12215900421142578,0.014107470400631428,0.9858925342559814,-0.7231597900390625,1.3756554126739502,-0.4275992512702942,-2.072484016418457,0.044422049075365067,False,1
1461,1572,4.0,4.632133960723877,4.632133960723877,0.632133960723877,0.05787182226777077,0.9421281814575195,-0.41528764367103577,1.3964234590530396,0.27676060795783997,-1.8872321844100952,0.28325754404067993,False,1
1546,1751,5.0,4.597973823547363,4.597973823547363,0.4020261764526367,0.055276475846767426,0.9447235465049744,-0.4258309304714203,1.4030303955078125,0.28074154257774353,-2.002855062484741,0.16619515419006348,False,1
3529,1803,4.0,4.5705060958862305,4.5705060958862305,0.5705060958862305,0.04396633431315422,0.9560336470603943,-0.47774580121040344,1.4130254983901978,0.22831954061985016,-1.9593384265899658,0.19133877754211426,False,1
2007,2062,5.0,4.732958793640137,4.732958793640137,0.2670412063598633,0.17646524310112,0.8235347270965576,-0.12385103851556778,1.4229567050933838,0.5943499803543091,-1.8406132459640503,0.3398580253124237,False,1
660,1878,5.0,4.584010601043701,4.584010601043701,0.41598939895629883,0.10548891127109528,0.8945111036300659,-0.26935744285583496,1.330990195274353,0.47245171666145325,-2.192911148071289,-0.15254436433315277,False,1
1003,453,5.0,4.778804302215576,4.778804302215576,0.22119569778442383,0.1661205291748047,0.8338794708251953,-0.1426141858100891,1.4123873710632324,0.5897063612937927,-1.8191455602645874,0.38093578815460205,False,1
2996,2312,5.0,3.9626102447509766,3.9626102447509766,1.0373897552490234,0.008877059444785118,0.9911229610443115,-0.8203209638595581,1.3773488998413086,-0.36852988600730896,-2.0688629150390625,0.04539128392934799,False,1
1727,2323,4.0,3.4472858905792236,3.4472858905792236,0.5527141094207764,0.02273019216954708,0.9772698283195496,-0.6218799352645874,1.3885895013809204,-0.834291398525238,-2.0439910888671875,0.10741694271564484,False,1
1096,713,4.0,3.9668495655059814,3.9668495655059814,0.033150434494018555,0.007546877954155207,0.9924530982971191,-0.8543351888656616,1.4085136651992798,-0.4108548164367676,-1.9634026288986206,0.2089150995016098,False,1
4841,48,4.0,4.415294170379639,4.415294170379639,0.41529417037963867,0.016201471909880638,0.9837985038757324,-0.6940699219703674,1.4086990356445312,0.02490643784403801,-1.897889494895935,0.2753176987171173,False,1
4260,1656,5.0,4.602173328399658,4.602173328399658,0.3978266716003418,0.13184475898742676,0.8681552410125732,-0.2097252607345581,1.410508155822754,0.4337707757949829,-1.9545238018035889,0.18250536918640137,False,1
2542,123,5.0,4.18045711517334,4.18045711517334,0.8195428848266602,0.0075066667050123215,0.9924933314323425,-0.8557900190353394,1.4177345037460327,-0.2570788264274597,-1.8255220651626587,0.4027475416660309,False,1
3427,1295,4.0,4.629537105560303,4.629537105560303,0.6295371055603027,0.20896297693252563,0.7910370230674744,-0.06773345172405243,1.412304162979126,0.548545777797699,-1.8582701683044434,0.3340504467487335,False,1
2510,2350,4.0,4.75889778137207,4.75889778137207,0.7588977813720703,0.12118525803089142,0.8788147568702698,-0.23276649415493011,1.3950715065002441,0.5312233567237854,-1.947989583015442,0.20171397924423218,False,1
2320,188,4.0,4.158446311950684,4.158446311950684,0.1584463119506836,0.012408770620822906,0.9875912070274353,-0.75022953748703,1.3889820575714111,-0.22934052348136902,-1.9967399835586548,0.1699618548154831,False,1
3084,1478,5.0,4.660654067993164,4.660654067993164,0.33934593200683594,0.11104194074869156,0.8889580368995667,-0.25601285696029663,1.400268793106079,0.42610540986061096,-1.9260571002960205,0.21635258197784424,False,1
4011,1012,5.0,4.755565643310547,4.755565643310547,0.24443435668945312,0.08330191671848297,0.9166980981826782,-0.3287501931190491,1.3811708688735962,0.5296785235404968,-2.128217935562134,-0.006258438341319561,False,1
3123,804,5.0,4.654188632965088,4.654188632965088,0.3458113670349121,0.09003406018018723,0.9099659323692322,-0.30960848927497864,1.4184491634368896,0.344172865152359,-1.807411789894104,0.3897721469402313,False,1
2969,1905,4.0,3.595367908477783,3.595367908477783,0.4046320915222168,0.022060798481106758,0.9779391884803772,-0.628312885761261,1.2834937572479248,-0.41565921902656555,-2.5966057777404785,-0.9022011160850525,False,1
2549,1551,4.0,4.441356658935547,4.441356658935547,0.4413566589355469,0.021161498501896858,0.9788385033607483,-0.6372237205505371,1.4008569717407227,0.05145588144659996,-1.9916082620620728,0.15409442782402039,False,1
2640,373,5.0,4.1155104637146,4.1155104637146,0.8844895362854004,0.007994511164724827,0.992005467414856,-0.8426927924156189,1.4165791273117065,-0.345366507768631,-1.800139307975769,0.4504116475582123,False,1
2790,2355,4.0,3.9433846473693848,3.9433846473693848,0.056615352630615234,0.010012920014560223,0.9899870753288269,-0.7952378988265991,1.4096119403839111,-0.4248083531856537,-1.9831751585006714,0.19870539009571075,False,1
4257,323,5.0,4.648162364959717,4.648162364959717,0.3518376350402832,0.09366443008184433,0.9063355922698975,-0.2997126579284668,1.4055595397949219,0.33151140809059143,-1.8310461044311523,0.36526039242744446,False,1
3895,1849,3.0,2.9074506759643555,2.9074506759643555,0.09254932403564453,0.03114674985408783,0.968853235244751,-0.5538321733474731,1.3991587162017822,-1.380515217781067,-1.9996000528335571,0.19721294939517975,False,1
1042,1223,4.0,3.8614723682403564,3.8614723682403564,0.13852763175964355,0.015951214358210564,0.9840487837791443,-0.6973127126693726,1.3948233127593994,-0.4916616678237915,-1.9525840282440186,0.22086238861083984,False,1
2380,1328,5.0,4.767490386962891,4.767490386962891,0.23250961303710938,0.16820257902145386,0.8317974209785461,-0.13876986503601074,1.3902791738510132,0.6637529730796814,-1.9853894710540771,0.13469964265823364,False,1
3749,982,5.0,4.872282981872559,4.872282981872559,0.1277170181274414,0.2020092010498047,0.7979907989501953,-0.07947005331516266,1.4146814346313477,0.716201901435852,-1.8048967123031616,0.3865430951118469,False,1
4177,1316,4.0,4.511538505554199,4.511538505554199,0.5115385055541992,0.04038779065012932,0.9596121907234192,-0.49674201011657715,1.416043996810913,0.11202135682106018,-1.8432539701461792,0.3559437692165375,False,1
833,1517,4.0,4.580622673034668,4.580622673034668,0.580622673034668,0.11821141839027405,0.8817886114120483,-0.23943646252155304,1.4038147926330566,0.3755379021167755,-1.9469419717788696,0.2190016806125641,False,1
37,619,5.0,4.772028923034668,4.772028923034668,0.22797107696533203,0.17580504715442657,0.8241949677467346,-0.12503942847251892,1.4061979055404663,0.5769488215446472,-1.8074085712432861,0.40042656660079956,False,1
4447,1708,5.0,4.698081016540527,4.698081016540527,0.30191898345947266,0.10040273517370224,0.8995972871780396,-0.28208422660827637,1.3863260746002197,0.44201236963272095,-1.9469865560531616,0.1933552771806717,False,1
4256,1057,5.0,4.18024206161499,4.18024206161499,0.8197579383850098,0.010257548652589321,0.9897424578666687,-0.7900121212005615,1.3548204898834229,-0.12943890690803528,-2.1970086097717285,-0.07961097359657288,False,1
611,33,5.0,4.591903209686279,4.591903209686279,0.4080967903137207,0.039712920784950256,0.9602870941162109,-0.5004693269729614,1.4224905967712402,0.1923428475856781,-1.8698219060897827,0.3227101266384125,False,1
916,1798,4.0,3.894204616546631,3.894204616546631,0.10579538345336914,0.010442190803587437,0.9895578026771545,-0.7865686416625977,1.4093917608261108,-0.5020278692245483,-1.8856703042984009,0.3264833688735962,False,1
296,420,5.0,4.546819686889648,4.546819686889648,0.45318031311035156,0.02724309265613556,0.9727569222450256,-0.5830287933349609,1.4171665906906128,0.11519508808851242,-1.8332935571670532,0.3752935826778412,False,1
4580,1579,5.0,3.8650898933410645,3.8650898933410645,1.1349101066589355,0.01252021174877882,0.9874798059463501,-0.7482060194015503,1.310545563697815,-0.3494764268398285,-2.3046071529388428,-0.285993367433548,False,1
3018,1323,5.0,4.566783428192139,4.566783428192139,0.43321657180786133,0.0698678195476532,0.9301321506500244,-0.3712059557437897,1.4184293746948242,0.23129601776599884,-1.8318811655044556,0.3679801821708679,False,1
4616,1419,3.0,3.708465099334717,3.708465099334717,0.7084650993347168,0.014369846321642399,0.9856301546096802,-0.7192963361740112,1.3994274139404297,-0.6113809943199158,-2.0279338359832764,0.12319520115852356,False,1
2403,1894,3.0,4.122820854187012,4.122820854187012,1.1228208541870117,0.01532150711864233,0.9846785068511963,-0.7057570219039917,1.3743274211883545,-0.19528143107891083,-2.0760293006896973,0.043476447463035583,False,1
680,2216,4.0,3.829197406768799,3.829197406768799,0.17080259323120117,0.01666976697742939,0.983330249786377,-0.6878911256790161,1.2830250263214111,-0.25449761748313904,-2.5357508659362793,-0.7063696384429932,False,1
1610,539,5.0,4.677070617675781,4.677070617675781,0.32292938232421875,0.0795893669128418,0.9204106330871582,-0.33990609645843506,1.4082982540130615,0.3700961768627167,-1.9150432348251343,0.26354265213012695,False,1
2611,1498,5.0,3.8028900623321533,3.8028900623321533,1.1971099376678467,0.013189051300287247,0.9868109226226807,-0.7373957633972168,1.401665210723877,-0.5325708389282227,-1.9953382015228271,0.16039827466011047,False,1
295,1572,2.0,3.90496826171875,3.90496826171875,1.90496826171875,0.010439441539347172,0.9895605444908142,-0.7863366603851318,1.3370752334594727,-0.3690101206302643,-2.199094772338867,-0.14853842556476593,False,1
3999,994,4.0,3.902048110961914,3.902048110961914,0.09795188903808594,0.011164245195686817,0.9888357520103455,-0.7724296450614929,1.3951854705810547,-0.4674844443798065,-1.9746841192245483,0.20349587500095367,False,1
1656,1904,2.0,4.2983880043029785,4.2983880043029785,2.2983880043029785,0.013394436798989773,0.9866055846214294,-0.7340152859687805,1.3012560606002808,0.06882115453481674,-2.3619208335876465,-0.3718760311603546,False,1
4015,834,5.0,4.562901496887207,4.562901496887207,0.43709850311279297,0.060059674084186554,0.939940333366394,-0.4066418707370758,1.367596983909607,0.34021660685539246,-2.212496280670166,-0.06687338650226593,False,1
1286,520,5.0,4.595306873321533,4.595306873321533,0.4046931266784668,0.05390138179063797,0.9460986256599426,-0.4316515624523163,1.4094969034194946,0.2196132391691208,-1.8466933965682983,0.34840038418769836,False,1
3264,18,5.0,4.251485824584961,4.251485824584961,0.7485141754150391,0.008765195496380329,0.9912347793579102,-0.822923481464386,1.386721134185791,-0.06325379014015198,-2.1526741981506348,-0.03838910162448883,False,1
1392,2370,5.0,4.240616798400879,4.240616798400879,0.7593832015991211,0.010843138210475445,0.9891568422317505,-0.7783669233322144,1.3142305612564087,0.04469972848892212,-2.4326324462890625,-0.46917158365249634,False,1
2944,2216,5.0,3.999006986618042,3.999006986618042,1.000993013381958,0.009081477299332619,0.9909185171127319,-0.8154510855674744,1.315185785293579,-0.2154662311077118,-2.337347984313965,-0.34331420063972473,False,1
4624,1316,5.0,4.585604667663574,4.585604667663574,0.4143953323364258,0.18799659609794617,0.8120033740997314,-0.1035165786743164,1.4246444702148438,0.4699680209159851,-1.8670414686203003,0.30925941467285156,False,1
1089,2245,4.0,4.341837406158447,4.341837406158447,0.34183740615844727,0.015783580020070076,0.9842163920402527,-0.699519157409668,1.3850667476654053,-0.027415065094828606,-2.016542434692383,0.11409066617488861,False,1
4274,1902,3.0,3.9540014266967773,3.9540014266967773,0.9540014266967773,0.008545362390577793,0.9914546608924866,-0.8281794786453247,1.3472325801849365,-0.299996942281723,-2.233891010284424,-0.1745368093252182,False,1
528,1481,4.0,3.4357082843780518,3.4357082843780518,0.5642917156219482,0.015184431336820126,0.9848155975341797,-0.707579493522644,1.3595881462097168,-0.8207191824913025,-2.1567223072052,-0.09174641966819763,False,1
4216,1295,4.0,4.6317596435546875,4.6317596435546875,0.6317596435546875,0.09058427810668945,0.9094157218933105,-0.3080930709838867,1.4148333072662354,0.30455538630485535,-1.8060740232467651,0.40990695357322693,False,1
1643,1054,5.0,4.662758827209473,4.662758827209473,0.33724117279052734,0.12207001447677612,0.8779299855232239,-0.23079849779605865,1.3813650608062744,0.47510573267936707,-1.987950086593628,0.14310207962989807,False,1
1221,1740,1.0,4.122566223144531,4.122566223144531,3.1225662231445312,0.013145503588020802,0.9868544936180115,-0.737953245639801,1.4143199920654297,-0.11190978437662125,-2.3539671897888184,-0.268215149641037,False,1
2163,1643,4.0,3.7708253860473633,3.7708253860473633,0.22917461395263672,0.017259206622838974,0.9827408194541931,-0.6805121898651123,1.3186925649642944,-0.48711296916007996,-2.1721599102020264,-0.07920127362012863,False,1
2614,1512,5.0,4.683455467224121,4.683455467224121,0.3165445327758789,0.11234277486801147,0.8876572251319885,-0.25292709469795227,1.3737958669662476,0.5600273013114929,-2.158144474029541,-0.050403572618961334,False,1
4134,1757,4.0,4.562587261199951,4.562587261199951,0.5625872611999512,0.051826514303684235,0.948173463344574,-0.44058558344841003,1.3998068571090698,0.23689693212509155,-1.9590340852737427,0.17761370539665222,False,1
1262,1949,3.0,3.8497533798217773,3.8497533798217773,0.8497533798217773,0.011814757250249386,0.9881852269172668,-0.7603839635848999,1.280155897140503,-0.30392220616340637,-2.425997257232666,-0.5027987957000732,False,1
