user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2149,1306,5.0,4.675766468048096,4.675766468048096,0.3242335319519043,0.16678979992866516,0.8332102298736572,-0.14135751128196716,1.3704503774642944,0.6389731764793396,-2.153291940689087,0.009945697151124477,False,1
1709,422,2.0,4.407650947570801,4.407650947570801,2.407650947570801,0.014542262069880962,0.985457718372345,-0.7169482707977295,1.4028759002685547,-0.010043113492429256,-1.936352252960205,0.28022176027297974,False,1
1590,966,4.0,2.8347384929656982,2.8347384929656982,1.1652615070343018,0.16655030846595764,0.8334497213363647,-0.14184686541557312,1.2791862487792969,-0.6476286053657532,-2.6661102771759033,-1.5698288679122925,False,1
614,1618,5.0,4.277527809143066,4.277527809143066,0.7224721908569336,0.008255347609519958,0.9917446374893188,-0.835628867149353,1.3895928859710693,-0.09902890026569366,-2.0610289573669434,0.15865972638130188,False,1
1851,1508,3.0,4.473557949066162,4.473557949066162,1.473557949066162,0.029212698340415955,0.9707872867584229,-0.5678426027297974,1.4182755947113037,0.10763633996248245,-2.0474154949188232,0.1615208089351654,False,1
1371,405,5.0,4.718500137329102,4.718500137329102,0.28149986267089844,0.15194952487945557,0.8480504751205444,-0.16932150721549988,1.4118132591247559,0.5232346653938293,-1.8253241777420044,0.3872672915458679,False,1
896,1920,3.0,3.8006110191345215,3.8006110191345215,0.8006110191345215,0.01183635089546442,0.9881636500358582,-0.760199785232544,1.3811140060424805,-0.5496308207511902,-2.013960838317871,0.19222386181354523,False,1
224,1744,4.0,3.805617570877075,3.805617570877075,0.1943824291229248,0.013690054416656494,0.9863099455833435,-0.7298096418380737,1.4140281677246094,-0.5970500111579895,-1.8607197999954224,0.4025554060935974,False,1
1269,2385,4.0,4.196380138397217,4.196380138397217,0.1963801383972168,0.008700110949575901,0.9912998676300049,-0.8244104385375977,1.2968335151672363,-0.04952714592218399,-2.3907740116119385,-0.3019028902053833,False,1
3822,992,4.0,3.0872669219970703,3.0872669219970703,0.9127330780029297,0.030192576348781586,0.9698074460029602,-0.5606529116630554,1.4017789363861084,-1.2054650783538818,-2.0191433429718018,0.2180514931678772,False,1
1607,1797,5.0,4.5494890213012695,4.5494890213012695,0.45051097869873047,0.03235812485218048,0.9676418900489807,-0.5456574559211731,1.410839319229126,0.12688609957695007,-1.8451839685440063,0.3754430413246155,False,1
4867,370,3.0,4.530786991119385,4.530786991119385,1.5307869911193848,0.04223358631134033,0.9577664136886597,-0.48679396510124207,1.4042612314224243,0.1807115226984024,-1.932447075843811,0.2816546559333801,False,1
2959,18,5.0,4.038908958435059,4.038908958435059,0.9610910415649414,0.009274555370211601,0.9907254576683044,-0.811084508895874,1.3473849296569824,-0.23670074343681335,-2.3017807006835938,-0.15638257563114166,False,1
3030,1067,3.0,4.4620537757873535,4.4620537757873535,1.4620537757873535,0.018348224461078644,0.981651782989502,-0.6677225828170776,1.3992631435394287,0.05489582568407059,-1.9547021389007568,0.27837133407592773,False,1
187,1515,5.0,4.625083923339844,4.625083923339844,0.37491607666015625,0.05928480625152588,0.9407151937484741,-0.40970712900161743,1.388174295425415,0.3166005611419678,-2.024146795272827,0.18092034757137299,False,1
4158,1762,5.0,4.616726875305176,4.616726875305176,0.3832731246948242,0.0540536493062973,0.9459463357925415,-0.43101799488067627,1.3978047370910645,0.26897141337394714,-1.925450325012207,0.2767776548862457,False,1
2436,111,5.0,4.553901672363281,4.553901672363281,0.44609832763671875,0.07166970521211624,0.9283303022384644,-0.3651682138442993,1.4036897420883179,0.2312367856502533,-1.8783810138702393,0.32877713441848755,False,1
3415,1242,4.0,4.561721324920654,4.561721324920654,0.5617213249206543,0.04082002490758896,0.9591799974441528,-0.4943944215774536,1.4115625619888306,0.18235617876052856,-1.9044560194015503,0.31833094358444214,False,1
3496,872,4.0,3.6300692558288574,3.6300692558288574,0.3699307441711426,0.012259727343916893,0.9877402782440186,-0.7526826858520508,1.3597184419631958,-0.6643593311309814,-2.162513494491577,0.02127298153936863,False,1
1322,1745,4.0,3.6948318481445312,3.6948318481445312,0.30516815185546875,0.014153505675494671,0.9858465194702148,-0.7224428653717041,1.3168931007385254,-0.37109580636024475,-2.7004120349884033,-0.7682282328605652,False,1
2791,1512,5.0,4.742553234100342,4.742553234100342,0.2574467658996582,0.10387807339429855,0.8961219191551208,-0.2733686864376068,1.3831839561462402,0.5043230652809143,-1.9929927587509155,0.18842685222625732,False,1
2506,1341,5.0,4.576174259185791,4.576174259185791,0.423825740814209,0.05685465782880783,0.9431453347206116,-0.4194401502609253,1.4148374795913696,0.20844657719135284,-1.8438817262649536,0.3792276084423065,False,1
1349,114,4.0,4.746030330657959,4.746030330657959,0.746030330657959,0.1589774191379547,0.8410226106643677,-0.15592676401138306,1.4123625755310059,0.551912248134613,-1.8210984468460083,0.40153759717941284,False,1
2549,207,4.0,4.558355331420898,4.558355331420898,0.5583553314208984,0.05409764125943184,0.9459023475646973,-0.4308265149593353,1.4065425395965576,0.2173936367034912,-1.9522442817687988,0.26189836859703064,False,1
3197,1995,5.0,4.685072422027588,4.685072422027588,0.3149275779724121,0.1580306589603424,0.84196937084198,-0.15766943991184235,1.3565692901611328,0.6180502772331238,-2.1429648399353027,0.023454977199435234,False,1
2553,1491,5.0,4.377881050109863,4.377881050109863,0.6221189498901367,0.01375716831535101,0.9862428307533264,-0.7283772230148315,1.3482468128204346,0.14905166625976562,-2.53071665763855,-0.3740807771682739,False,1
2257,1923,5.0,4.348437786102295,4.348437786102295,0.6515622138977051,0.028651628643274307,0.9713483452796936,-0.5719687342643738,1.346987247467041,0.09867825359106064,-2.3365800380706787,-0.18309174478054047,False,1
1034,602,5.0,4.551660060882568,4.551660060882568,0.44833993911743164,0.039206068962812424,0.9607939124107361,-0.5033016204833984,1.3762574195861816,0.22593793272972107,-2.0419468879699707,0.14772123098373413,False,1
1227,1918,5.0,4.647080421447754,4.647080421447754,0.3529195785522461,0.16463948786258698,0.8353605270385742,-0.145332932472229,1.3767712116241455,0.5521437525749207,-2.009084463119507,0.17502743005752563,False,1
3986,1279,3.0,4.200941562652588,4.200941562652588,1.200941562652588,0.011811720207333565,0.9881882667541504,-0.7607389688491821,1.4059650897979736,-0.18570463359355927,-1.9608103036880493,0.25846654176712036,False,1
1343,2167,5.0,4.391628265380859,4.391628265380859,0.6083717346191406,0.03939470276236534,0.9606053233146667,-0.5021951198577881,1.354585886001587,0.13626977801322937,-2.2344624996185303,-0.10237529873847961,False,1
3025,2036,5.0,4.551517009735107,4.551517009735107,0.4484829902648926,0.05855130776762962,0.9414486885070801,-0.4125397205352783,1.300046682357788,0.43141037225723267,-2.483696222305298,-0.39095252752304077,False,1
2202,2232,5.0,3.7307982444763184,3.7307982444763184,1.2692017555236816,0.013979226350784302,0.9860208034515381,-0.7251827716827393,1.3829479217529297,-0.6125658750534058,-2.033808469772339,0.17991165816783905,False,1
2738,1210,4.0,3.9121198654174805,3.9121198654174805,0.08788013458251953,0.011616131290793419,0.9883838891983032,-0.7639219760894775,1.2967627048492432,-0.2638104557991028,-2.498344898223877,-0.4315672516822815,False,1
3676,2316,5.0,3.8834891319274902,3.8834891319274902,1.1165108680725098,0.008855144493281841,0.9911448359489441,-0.8208608627319336,1.3719897270202637,-0.4460285007953644,-2.1327531337738037,0.05145672336220741,False,1
3222,2075,4.0,4.1249918937683105,4.1249918937683105,0.12499189376831055,0.008357874117791653,0.9916421175003052,-0.8327769041061401,1.2682528495788574,-0.0872216522693634,-2.4474661350250244,-0.34984004497528076,False,1
2286,420,5.0,4.467687129974365,4.467687129974365,0.5323128700256348,0.020700331777334213,0.9792996644973755,-0.6420163512229919,1.39739990234375,0.08262337744235992,-1.9626790285110474,0.24868786334991455,False,1
2956,2355,4.0,3.733920097351074,3.733920097351074,0.2660799026489258,0.012867549434304237,0.9871324300765991,-0.7426613569259644,1.3895883560180664,-0.6313480734825134,-1.9986499547958374,0.22886036336421967,False,1
3552,2079,5.0,3.6790847778320312,3.6790847778320312,1.3209152221679688,0.01970209926366806,0.9802979230880737,-0.6524255275726318,1.4068779945373535,-0.630181610584259,-2.187345266342163,0.052371278405189514,False,1
3261,1674,5.0,4.376353740692139,4.376353740692139,0.6236462593078613,0.01605326682329178,0.9839467406272888,-0.6959010362625122,1.3415721654891968,0.05250914394855499,-2.177131414413452,-0.010151871480047703,False,1
2771,1450,4.0,4.510381698608398,4.510381698608398,0.5103816986083984,0.042763225734233856,0.9572367668151855,-0.4839521050453186,1.3493235111236572,0.234908789396286,-2.1042404174804688,0.05105457082390785,False,1
4039,1696,4.0,4.37720251083374,4.37720251083374,0.37720251083374023,0.04026758670806885,0.9597324132919312,-0.497323215007782,1.3056652545928955,0.14133332669734955,-2.282831907272339,-0.13512644171714783,False,1
4384,1368,5.0,4.605790138244629,4.605790138244629,0.3942098617553711,0.2173607349395752,0.7826392650604248,-0.05369676649570465,1.366091251373291,0.6451241374015808,-2.0867462158203125,0.07739982008934021,False,1
424,2333,5.0,4.679555892944336,4.679555892944336,0.32044410705566406,0.09837884455919266,0.9016211628913879,-0.2873077392578125,1.400754451751709,0.3959442973136902,-1.9107128381729126,0.2820885181427002,False,1
4149,155,5.0,4.810420513153076,4.810420513153076,0.18957948684692383,0.26042789220809937,0.7395721077919006,0.01693541556596756,1.3977665901184082,0.864362895488739,-1.9465123414993286,0.2290063500404358,False,1
43,1291,4.0,4.388217926025391,4.388217926025391,0.3882179260253906,0.01638324186205864,0.9836167693138123,-0.6917822360992432,1.413583755493164,-0.02531217411160469,-1.920498013496399,0.3153129816055298,False,1
1019,1971,5.0,4.864346981048584,4.864346981048584,0.13565301895141602,0.23174351453781128,0.7682564854621887,-0.02994515746831894,1.326371669769287,1.0211436748504639,-2.2924346923828125,-0.1638358235359192,False,1
2488,1982,4.0,4.363847255706787,4.363847255706787,0.3638472557067871,0.04448919743299484,0.9555107951164246,-0.4750526249408722,1.2978360652923584,0.2460714876651764,-2.5192856788635254,-0.43198704719543457,False,1
2002,1583,5.0,4.037824630737305,4.037824630737305,0.9621753692626953,0.0062977829948067665,0.993702232837677,-0.8918924927711487,1.3707871437072754,-0.2979007363319397,-2.157585620880127,0.03869127854704857,False,1
2286,2291,2.0,3.787968635559082,3.787968635559082,1.787968635559082,0.009219510480761528,0.9907804727554321,-0.8122586011886597,1.2996323108673096,-0.4082791209220886,-2.4502313137054443,-0.3743782937526703,False,1
2105,1800,4.0,4.354073524475098,4.354073524475098,0.35407352447509766,0.01415497437119484,0.9858450293540955,-0.7227132320404053,1.410231113433838,-0.06683243811130524,-1.897504448890686,0.32364171743392944,False,1
1386,1817,4.0,4.132205963134766,4.132205963134766,0.13220596313476562,0.007366709411144257,0.9926332831382751,-0.8591222167015076,1.3147072792053223,-0.1298525333404541,-2.3196661472320557,-0.18986618518829346,False,1
296,1229,2.0,4.2160539627075195,4.2160539627075195,2.2160539627075195,0.007018571719527245,0.9929814338684082,-0.869437038898468,1.3736482858657837,-0.1678728312253952,-2.0905215740203857,0.12158384919166565,False,1
1788,2097,4.0,4.136465549468994,4.136465549468994,0.13646554946899414,0.008690143004059792,0.9913098812103271,-0.8246582746505737,1.2963755130767822,-0.1100846529006958,-2.378791093826294,-0.2815694808959961,False,1
135,1838,5.0,4.203851699829102,4.203851699829102,0.7961483001708984,0.00756918964907527,0.9924308061599731,-0.8538663387298584,1.4047958850860596,-0.20002678036689758,-1.9594467878341675,0.24332597851753235,False,1
3296,1297,5.0,4.624882221221924,4.624882221221924,0.37511777877807617,0.10524136573076248,0.8947586417198181,-0.27001747488975525,1.4137837886810303,0.3811281621456146,-1.9184492826461792,0.2890375852584839,False,1
2460,1871,5.0,4.536399841308594,4.536399841308594,0.46360015869140625,0.03615879267454147,0.9638411998748779,-0.5212002992630005,1.4074935913085938,0.18724140524864197,-2.0140206813812256,0.18654011189937592,False,1
2135,2038,5.0,4.310722827911377,4.310722827911377,0.689277172088623,0.013651479035615921,0.9863485097885132,-0.7302988767623901,1.4133415222167969,-0.0927107036113739,-1.942590594291687,0.27390366792678833,False,1
154,2341,3.0,4.463196754455566,4.463196754455566,1.4631967544555664,0.05089356377720833,0.9491064548492432,-0.44474518299102783,1.3878376483917236,0.15910577774047852,-2.01869797706604,0.16078270971775055,False,1
3071,1325,5.0,4.049686908721924,4.049686908721924,0.9503130912780762,0.007981124334037304,0.9920188784599304,-0.8430067896842957,1.4079835414886475,-0.3665522634983063,-1.8726261854171753,0.36561083793640137,False,1
3008,2241,4.0,4.042107582092285,4.042107582092285,0.042107582092285156,0.009835416451096535,0.990164577960968,-0.7991206645965576,1.4073190689086914,-0.3429216742515564,-1.9689534902572632,0.25959333777427673,False,1
3476,2085,5.0,4.428775787353516,4.428775787353516,0.5712242126464844,0.0312032550573349,0.9687967300415039,-0.5534094572067261,1.2757790088653564,0.24805045127868652,-2.528449535369873,-0.4547346234321594,False,1
711,81,5.0,4.526843547821045,4.526843547821045,0.4731564521789551,0.026470353826880455,0.9735296368598938,-0.5892500281333923,1.412097454071045,0.12777772545814514,-1.9311635494232178,0.3016444742679596,False,1
3985,48,3.0,4.0906662940979,4.0906662940979,1.0906662940979004,0.007531582843512297,0.9924684166908264,-0.8548884987831116,1.3842941522598267,-0.30253249406814575,-1.9763060808181763,0.2340286672115326,False,1
115,1881,5.0,4.758423328399658,4.758423328399658,0.2415766716003418,0.07764735072851181,0.92235267162323,-0.34593677520751953,1.4059758186340332,0.3957650065422058,-1.853908658027649,0.3634750545024872,False,1
4002,1172,3.0,3.2583580017089844,3.2583580017089844,0.2583580017089844,0.020085446536540985,0.9799145460128784,-0.6484872102737427,1.4162256717681885,-1.111914038658142,-1.8855167627334595,0.39029067754745483,False,1
1237,2183,4.0,4.215836048126221,4.215836048126221,0.2158360481262207,0.009210391901433468,0.9907895922660828,-0.8129022717475891,1.3988617658615112,-0.18440845608711243,-1.942752480506897,0.2809627056121826,False,1
3144,2271,5.0,4.695617198944092,4.695617198944092,0.3043828010559082,0.09875447303056717,0.9012455344200134,-0.2863227427005768,1.408799171447754,0.4490475654602051,-1.9998338222503662,0.1697673350572586,False,1
2225,2368,3.0,3.9929940700531006,3.9929940700531006,0.9929940700531006,0.013594446703791618,0.9864055514335632,-0.7308900356292725,1.2965056896209717,-0.23647244274616241,-2.419114351272583,-0.3184630870819092,False,1
4073,1009,4.0,3.7838315963745117,3.7838315963745117,0.21616840362548828,0.01166018657386303,0.9883398413658142,-0.763117790222168,1.3164808750152588,-0.36578938364982605,-2.5736610889434814,-0.559791088104248,False,1
2572,278,5.0,4.84873628616333,4.84873628616333,0.15126371383666992,0.23880092799663544,0.7611990571022034,-0.018424641340970993,1.4127373695373535,0.7583927512168884,-1.8106532096862793,0.4035704731941223,False,1
1801,1775,5.0,4.3018951416015625,4.3018951416015625,0.6981048583984375,0.008430050686001778,0.9915699362754822,-0.831367015838623,1.4109961986541748,-0.10167159140110016,-1.9699254035949707,0.25242334604263306,False,1
2440,23,4.0,4.148667812347412,4.148667812347412,0.1486678123474121,0.012832693755626678,0.9871672987937927,-0.7433332204818726,1.4040381908416748,-0.25068578124046326,-1.9454768896102905,0.2930524945259094,False,1
2692,2312,4.0,4.2303786277771,4.2303786277771,0.2303786277770996,0.00952666811645031,0.9904733300209045,-0.805605947971344,1.37967848777771,-0.11939126253128052,-2.108506202697754,0.057670846581459045,False,1
1512,1659,4.0,4.437130928039551,4.437130928039551,0.4371309280395508,0.013627622276544571,0.9863723516464233,-0.730665922164917,1.393442988395691,0.024226009845733643,-1.9272063970565796,0.2732885777950287,False,1
3487,1724,5.0,4.56453800201416,4.56453800201416,0.43546199798583984,0.1266331672668457,0.8733668327331543,-0.22082597017288208,1.365841031074524,0.4595416784286499,-2.1468565464019775,0.006802133284509182,False,1
1418,1084,4.0,4.210267543792725,4.210267543792725,0.2102675437927246,0.01033158227801323,0.9896684288978577,-0.7885122895240784,1.3086967468261719,-0.04677675664424896,-2.3259763717651367,-0.18287047743797302,False,1
1561,773,5.0,4.363100051879883,4.363100051879883,0.6368999481201172,0.05592825636267662,0.9440717697143555,-0.423111230134964,1.295662522315979,0.26339539885520935,-2.5098865032196045,-0.437711238861084,False,1
2802,1454,5.0,4.651811122894287,4.651811122894287,0.3481888771057129,0.11342281848192215,0.8865771889686584,-0.25044572353363037,1.4003956317901611,0.44543230533599854,-1.9533816576004028,0.23732641339302063,False,1
583,1827,4.0,3.7372331619262695,3.7372331619262695,0.26276683807373047,0.01610199734568596,0.9838979840278625,-0.6954089999198914,1.4009122848510742,-0.6317543387413025,-1.9429453611373901,0.2941509485244751,False,1
1192,1963,5.0,4.500880718231201,4.500880718231201,0.49911928176879883,0.022680502384901047,0.9773194789886475,-0.6225113272666931,1.4003181457519531,0.0838731899857521,-1.9056605100631714,0.3091348111629486,False,1
3824,1532,1.0,3.576268196105957,3.576268196105957,2.576268196105957,0.02195858210325241,0.978041410446167,-0.6293860673904419,1.2792762517929077,-0.35481148958206177,-2.74053955078125,-1.2213459014892578,False,1
1830,1482,3.0,4.012063026428223,4.012063026428223,1.0120630264282227,0.009378481656312943,0.9906215071678162,-0.8090564012527466,1.3840711116790771,-0.3670230507850647,-1.9798609018325806,0.22955404222011566,False,1
2904,1013,5.0,4.60173225402832,4.60173225402832,0.3982677459716797,0.04156956821680069,0.9584304094314575,-0.4902750253677368,1.388655185699463,0.27835580706596375,-2.086646318435669,0.139486163854599,False,1
154,863,5.0,3.672687292098999,3.672687292098999,1.327312707901001,0.014563511125743389,0.9854364991188049,-0.7165287733078003,1.377492070198059,-0.6445198655128479,-2.0588858127593994,0.15469948947429657,False,1
2918,1453,5.0,4.014419078826904,4.014419078826904,0.9855809211730957,0.012311587110161781,0.987688422203064,-0.7518484592437744,1.3565924167633057,-0.3182496428489685,-2.1236960887908936,0.05046790838241577,False,1
773,1680,3.0,4.490588188171387,4.490588188171387,1.4905881881713867,0.017913242802023888,0.9820867776870728,-0.6727310419082642,1.3774306774139404,0.11540070176124573,-2.0391108989715576,0.1386401206254959,False,1
2711,1626,5.0,4.529130458831787,4.529130458831787,0.4708695411682129,0.040860917419195175,0.9591391086578369,-0.4941962957382202,1.4141004085540771,0.1362476944923401,-1.85549795627594,0.36316224932670593,False,1
4037,1195,4.0,4.1481614112854,4.1481614112854,0.1481614112854004,0.008799764327704906,0.9912002086639404,-0.8220709562301636,1.3330929279327393,-0.12723524868488312,-2.311943292617798,-0.18766731023788452,False,1
1310,994,4.0,3.9688901901245117,3.9688901901245117,0.03110980987548828,0.00881311297416687,0.9911868572235107,-0.822094202041626,1.396461009979248,-0.42485523223876953,-1.9543967247009277,0.26628226041793823,False,1
1969,2242,3.0,4.5609846115112305,4.5609846115112305,1.5609846115112305,0.07284088432788849,0.9271591305732727,-0.3612491488456726,1.368601679801941,0.3157525062561035,-2.1046063899993896,0.08067090064287186,False,1
509,1475,5.0,4.117721080780029,4.117721080780029,0.8822789192199707,0.0077196573838591576,0.9922803640365601,-0.84951251745224,1.3878167867660522,-0.21900030970573425,-2.127984046936035,0.03546225279569626,False,1
3420,2348,5.0,4.411190509796143,4.411190509796143,0.5888094902038574,0.07071191817522049,0.9292880892753601,-0.3683073818683624,1.3442927598953247,0.21426765620708466,-2.2318332195281982,-0.055857911705970764,False,1
3643,132,4.0,4.310320854187012,4.310320854187012,0.3103208541870117,0.012467129155993462,0.9875328540802002,-0.7493815422058105,1.4042344093322754,-0.10496367514133453,-1.9559353590011597,0.25925928354263306,False,1
3012,2095,3.0,3.6090688705444336,3.6090688705444336,0.6090688705444336,0.02023676596581936,0.9797632098197937,-0.646660566329956,1.2902390956878662,-0.5669048428535461,-2.4395627975463867,-0.3581441044807434,False,1
1386,44,5.0,4.668642997741699,4.668642997741699,0.3313570022583008,0.16930797696113586,0.8306920528411865,-0.13678137958049774,1.4021100997924805,0.5290077328681946,-1.8774231672286987,0.3284233808517456,False,1
1205,1226,5.0,4.864021301269531,4.864021301269531,0.13597869873046875,0.19705870747566223,0.8029413223266602,-0.08790680021047592,1.406315565109253,0.7244141697883606,-1.8264271020889282,0.37079665064811707,False,1
3621,218,3.0,4.484272003173828,4.484272003173828,1.4842720031738281,0.033558912575244904,0.9664410948753357,-0.5376100540161133,1.3911056518554688,0.1258683204650879,-1.9867421388626099,0.22613060474395752,False,1
3680,185,4.0,4.518089771270752,4.518089771270752,0.518089771270752,0.03488801047205925,0.9651119709014893,-0.5291707515716553,1.409435749053955,0.12002339959144592,-1.8281625509262085,0.39521902799606323,False,1
2825,700,4.0,4.4628424644470215,4.4628424644470215,0.4628424644470215,0.04040195792913437,0.9595980644226074,-0.4965853691101074,1.3355426788330078,0.21938493847846985,-2.2592055797576904,-0.13208016753196716,False,1
3360,2318,5.0,4.188676357269287,4.188676357269287,0.8113236427307129,0.007999088615179062,0.992000937461853,-0.8423627614974976,1.3929378986358643,-0.22331298887729645,-1.9573663473129272,0.2556875944137573,False,1
4423,824,4.0,3.855262041091919,3.855262041091919,0.14473795890808105,0.009812639094889164,0.9901873469352722,-0.7995694279670715,1.3970680236816406,-0.5304691791534424,-1.9776629209518433,0.2537357807159424,False,1
3735,994,4.0,4.376129150390625,4.376129150390625,0.376129150390625,0.013863414525985718,0.9861365556716919,-0.7269784212112427,1.3831689357757568,-0.012769988738000393,-2.004873037338257,0.18824262917041779,False,1
2816,1680,4.0,3.4945151805877686,3.4945151805877686,0.5054848194122314,0.017101511359214783,0.982898473739624,-0.6824341416358948,1.3390378952026367,-0.7378262877464294,-2.3107337951660156,-0.19477404654026031,False,1
3581,1875,5.0,4.603343963623047,4.603343963623047,0.3966560363769531,0.04951151832938194,0.9504885077476501,-0.4509327709674835,1.2819228172302246,0.4772970974445343,-2.568911552429199,-0.505053699016571,False,1
1675,1960,5.0,4.5345048904418945,4.5345048904418945,0.46549510955810547,0.0576639249920845,0.9423360824584961,-0.4161170721054077,1.390519380569458,0.2349679172039032,-2.04093337059021,0.12882009148597717,False,1
3127,1940,4.0,4.103178024291992,4.103178024291992,0.10317802429199219,0.008303864859044552,0.9916961193084717,-0.8342136740684509,1.3582613468170166,-0.17450200021266937,-2.2379634380340576,-0.08441120386123657,False,1
3772,951,3.0,3.9869284629821777,3.9869284629821777,0.9869284629821777,0.012451937422156334,0.9875480532646179,-0.749465823173523,1.3806281089782715,-0.3157169818878174,-2.1349194049835205,0.025856517255306244,False,1
585,47,5.0,4.772885799407959,4.772885799407959,0.22711420059204102,0.097540944814682,0.9024590253829956,-0.28949305415153503,1.402308464050293,0.46050822734832764,-1.854678750038147,0.36095333099365234,False,1
647,2176,2.0,3.508373498916626,3.508373498916626,1.508373498916626,0.016405073925852776,0.9835949540138245,-0.6912732124328613,1.358198642730713,-0.7646726369857788,-2.1937296390533447,-0.033657774329185486,False,1
4653,1450,3.0,4.404853343963623,4.404853343963623,1.404853343963623,0.01796608790755272,0.982033908367157,-0.6721043586730957,1.360971450805664,0.055808812379837036,-2.057291030883789,0.12283070385456085,False,1
2463,383,4.0,3.796625852584839,3.796625852584839,0.20337414741516113,0.011488260701298714,0.9885117411613464,-0.7663719654083252,1.3665993213653564,-0.5189552307128906,-2.121124744415283,0.07206623256206512,False,1
1132,1965,4.0,3.7732198238372803,3.7732198238372803,0.22678017616271973,0.02820739336311817,0.9717925786972046,-0.5754754543304443,1.3982685804367065,-0.5801647305488586,-1.9545217752456665,0.2836495339870453,False,1
1872,1429,5.0,4.386931419372559,4.386931419372559,0.6130685806274414,0.028157690539956093,0.9718422889709473,-0.5757339000701904,1.3038818836212158,0.13903215527534485,-2.369093418121338,-0.2039124071598053,False,1
2811,1455,2.0,3.4785609245300293,3.4785609245300293,1.4785609245300293,0.01811724156141281,0.9818827509880066,-0.6704241037368774,1.400435447692871,-0.8964363932609558,-1.9169925451278687,0.3477223515510559,False,1
4063,738,5.0,4.622872829437256,4.622872829437256,0.37712717056274414,0.06704964488744736,0.9329503774642944,-0.3809795677661896,1.416812777519226,0.2765565812587738,-1.8560088872909546,0.36170804500579834,False,1
3091,1242,5.0,4.523373126983643,4.523373126983643,0.4766268730163574,0.01997564360499382,0.9800243377685547,-0.6497037410736084,1.4117558002471924,0.09126420319080353,-1.866454005241394,0.3620641827583313,False,1
454,2219,5.0,4.1874470710754395,4.1874470710754395,0.8125529289245605,0.007151613477617502,0.9928483963012695,-0.8656296730041504,1.3656723499298096,-0.1983310580253601,-2.011833667755127,0.1698777824640274,False,1
188,760,4.0,3.8955130577087402,3.8955130577087402,0.10448694229125977,0.01159959752112627,0.988400399684906,-0.7644171714782715,1.3773815631866455,-0.4650760293006897,-2.054516077041626,0.17049665749073029,False,1
3184,1534,5.0,4.582155704498291,4.582155704498291,0.417844295501709,0.030876966193318367,0.9691230058670044,-0.5557558536529541,1.4337244033813477,0.24282172322273254,-2.1279945373535156,0.11963610351085663,False,1
4836,1837,5.0,4.232571601867676,4.232571601867676,0.7674283981323242,0.008791029453277588,0.9912089705467224,-0.8225905895233154,1.4076528549194336,-0.1628560721874237,-1.9874144792556763,0.22528670728206635,False,1
343,2068,5.0,4.037191390991211,4.037191390991211,0.9628086090087891,0.007478719111531973,0.9925212860107422,-0.8559265732765198,1.3052380084991455,-0.17533083260059357,-2.4378879070281982,-0.3401119112968445,False,1
1402,2181,5.0,4.596985340118408,4.596985340118408,0.4030146598815918,0.0643986240029335,0.9356013536453247,-0.3903747498989105,1.3141714334487915,0.4470725953578949,-2.4126288890838623,-0.28768062591552734,False,1
389,1031,5.0,4.628960132598877,4.628960132598877,0.37103986740112305,0.11356139928102493,0.8864386081695557,-0.25014936923980713,1.4095720052719116,0.36031970381736755,-1.8296078443527222,0.39080172777175903,False,1
3912,1682,5.0,4.848614692687988,4.848614692687988,0.15138530731201172,0.16765056550502777,0.832349419593811,-0.13980251550674438,1.4066989421844482,0.6929565072059631,-1.9165605306625366,0.27944308519363403,False,1
331,618,5.0,4.69227409362793,4.69227409362793,0.3077259063720703,0.18444271385669708,0.8155573010444641,-0.10970935225486755,1.3615870475769043,0.6828223466873169,-2.114529848098755,0.04568728804588318,False,1
801,2164,4.0,4.516439437866211,4.516439437866211,0.5164394378662109,0.08227626234292984,0.9177237153053284,-0.33183470368385315,1.408834457397461,0.24503971636295319,-1.9538280963897705,0.24438562989234924,False,1
2764,1528,5.0,4.593143463134766,4.593143463134766,0.4068565368652344,0.07065098732709885,0.9293490052223206,-0.3685646653175354,1.4091781377792358,0.2796283960342407,-1.921775221824646,0.2798854112625122,False,1
945,846,5.0,4.1435065269470215,4.1435065269470215,0.8564934730529785,0.006393431220203638,0.9936065673828125,-0.8886813521385193,1.318794846534729,-0.16944387555122375,-2.2471768856048584,-0.07133123278617859,False,1
911,862,2.0,4.297543525695801,4.297543525695801,2.297543525695801,0.008560736663639545,0.9914392828941345,-0.8281627893447876,1.4013041257858276,-0.10123438388109207,-1.9646885395050049,0.251997709274292,False,1
1108,1413,4.0,4.636772632598877,4.636772632598877,0.636772632598877,0.11977890133857727,0.8802211284637451,-0.2359285056591034,1.3970119953155518,0.41726335883140564,-1.9457803964614868,0.25362586975097656,False,1
4606,1130,5.0,4.541900157928467,4.541900157928467,0.4580998420715332,0.024433212354779243,0.9755668044090271,-0.606536328792572,1.4133204221725464,0.11878888309001923,-1.8852835893630981,0.33785250782966614,False,1
4093,1526,3.0,4.265660762786865,4.265660762786865,1.2656607627868652,0.010295935906469822,0.9897040724754333,-0.7895350456237793,1.3885924816131592,-0.12783478200435638,-1.9737671613693237,0.22756654024124146,False,1
3388,71,4.0,4.472412586212158,4.472412586212158,0.4724125862121582,0.022919075563549995,0.9770809412002563,-0.62022864818573,1.393109679222107,0.09759022295475006,-1.9652130603790283,0.23357361555099487,False,1
