user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2049,1054,5.0,4.686485290527344,4.686485290527344,0.31351470947265625,0.06225850433111191,0.9377415180206299,-0.3896002769470215,1.1999857425689697,0.4477461576461792,-2.6878201961517334,0.0780172049999237,False,1
3650,569,5.0,4.602367401123047,4.602367401123047,0.3976325988769531,0.031156189739704132,0.9688438177108765,-0.5416046380996704,1.2897999286651611,0.22694438695907593,-2.278859853744507,0.2508573830127716,False,1
4,1630,1.0,4.421027183532715,4.421027183532715,3.421027183532715,0.01607661508023739,0.9839233756065369,-0.6801010370254517,1.1705193519592285,0.11402644217014313,-2.7751266956329346,-0.017156502231955528,False,1
4321,739,5.0,3.8899950981140137,3.8899950981140137,1.1100049018859863,0.018530983477830887,0.9814690351486206,-0.6507039070129395,1.3346062898635864,-0.5100734829902649,-2.131779432296753,0.33444616198539734,False,1
1474,1296,4.0,4.615069389343262,4.615069389343262,0.6150693893432617,0.05149749666452408,0.9485024809837341,-0.43236044049263,1.3966963291168213,0.2216346561908722,-1.9208130836486816,0.4292316138744354,False,1
2170,1429,4.0,4.008362293243408,4.008362293243408,0.008362293243408203,0.014456421136856079,0.9855436086654663,-0.7019889950752258,1.103512167930603,-0.22604495286941528,-3.10551381111145,-0.24458444118499756,False,1
3019,1276,5.0,4.731991767883301,4.731991767883301,0.2680082321166992,0.07398135215044022,0.9260186553001404,-0.3497157692909241,1.2681095600128174,0.4579715132713318,-2.26971173286438,0.21733219921588898,False,1
631,1560,5.0,4.485124111175537,4.485124111175537,0.5148758888244629,0.024808743968605995,0.9751912355422974,-0.5898000001907349,1.209925651550293,0.14500366151332855,-2.5094046592712402,0.10252057015895844,False,1
1349,234,4.0,4.692442893981934,4.692442893981934,0.6924428939819336,0.08418003469705582,0.9158199429512024,-0.31907737255096436,1.2972979545593262,0.449476957321167,-2.2674665451049805,0.24564114212989807,False,1
4231,1128,5.0,4.4460673332214355,4.4460673332214355,0.5539326667785645,0.03574630245566368,0.9642537236213684,-0.5121846795082092,1.0656604766845703,0.30014872550964355,-3.287505626678467,-0.41541630029678345,False,1
3503,1698,3.0,3.476687431335449,3.476687431335449,0.4766874313354492,0.04996161162853241,0.9500383734703064,-0.43909040093421936,1.070495843887329,-0.5000035762786865,-3.2313458919525146,-0.6295093297958374,False,1
1212,1329,4.0,4.703549861907959,4.703549861907959,0.703549861907959,0.045902930200099945,0.9540970921516418,-0.4578096866607666,1.3321120738983154,0.3324051797389984,-2.1493589878082275,0.29032400250434875,False,1
1057,990,5.0,4.1016669273376465,4.1016669273376465,0.8983330726623535,0.016788005828857422,0.9832119941711426,-0.6711572408676147,1.1953798532485962,-0.21968573331832886,-2.607485294342041,0.041949350386857986,False,1
1501,2160,5.0,3.7918598651885986,3.7918598651885986,1.2081401348114014,0.02690744400024414,0.9730925559997559,-0.5726929903030396,1.1113693714141846,-0.3871580958366394,-2.970512628555298,-0.21265357732772827,False,1
240,1797,5.0,4.496999263763428,4.496999263763428,0.5030007362365723,0.020427778363227844,0.9795722365379333,-0.6304505467414856,1.3838599920272827,0.04542364180088043,-1.9608274698257446,0.4043273627758026,False,1
307,877,5.0,4.620425701141357,4.620425701141357,0.3795742988586426,0.039380963891744614,0.9606190323829651,-0.4912711977958679,1.3181096315383911,0.24628011882305145,-2.1493327617645264,0.29223278164863586,False,1
4247,1493,5.0,4.691825866699219,4.691825866699219,0.30817413330078125,0.047214727848768234,0.9527852535247803,-0.45160239934921265,1.2544867992401123,0.3582776188850403,-2.3922557830810547,0.17326852679252625,False,1
4815,123,5.0,3.9731621742248535,3.9731621742248535,1.0268378257751465,0.009828263893723488,0.9901717305183411,-0.7809743285179138,1.3768740892410278,-0.46827343106269836,-2.0110437870025635,0.4068391025066376,False,1
1400,1762,5.0,4.5038862228393555,4.5038862228393555,0.49611377716064453,0.020895125344395638,0.9791048765182495,-0.6257355809211731,1.306577444076538,0.10637061297893524,-2.141975164413452,0.3004990518093109,False,1
2261,1857,4.0,4.755838394165039,4.755838394165039,0.7558383941650391,0.09363722801208496,0.906362771987915,-0.2932131588459015,1.304203987121582,0.5124212503433228,-2.172950506210327,0.26364055275917053,False,1
2647,2232,3.0,3.759223699569702,3.759223699569702,0.7592236995697021,0.013229845091700554,0.9867701530456543,-0.7202049493789673,1.2361700534820557,-0.5548145771026611,-2.455430507659912,0.12248996645212173,False,1
484,1545,4.0,4.6208577156066895,4.6208577156066895,0.6208577156066895,0.06808183342218399,0.9319181442260742,-0.3690633773803711,1.1770769357681274,0.4087848961353302,-2.666752576828003,0.04260566085577011,False,1
2325,1981,4.0,4.587305545806885,4.587305545806885,0.5873055458068848,0.033024370670318604,0.9669756293296814,-0.5291743874549866,1.2927515506744385,0.2133917212486267,-2.293252944946289,0.24454829096794128,False,1
1833,120,5.0,4.624851703643799,4.624851703643799,0.37514829635620117,0.035581447184085846,0.9644185304641724,-0.5131790041923523,1.2667145729064941,0.26024800539016724,-2.41536283493042,0.1589670330286026,False,1
618,1258,4.0,4.671805381774902,4.671805381774902,0.6718053817749023,0.07036040723323822,0.9296395778656006,-0.3614312410354614,1.3611960411071777,0.3272322416305542,-2.03216290473938,0.3700113594532013,False,1
1549,452,5.0,4.314484596252441,4.314484596252441,0.6855154037475586,0.028301917016506195,0.9716981053352356,-0.5620132684707642,1.0793018341064453,0.2631063759326935,-3.280574083328247,-0.814642071723938,False,1
2948,2410,1.0,4.36202335357666,4.36202335357666,3.36202335357666,0.05696279555559158,0.943037211894989,-0.40976059436798096,1.0844776630401611,0.24281659722328186,-3.1219921112060547,-0.2295057475566864,False,1
2362,1414,5.0,4.657668590545654,4.657668590545654,0.3423314094543457,0.09000352025032043,0.909996509552002,-0.3028980791568756,1.3353209495544434,0.37047237157821655,-2.0582549571990967,0.3407911956310272,False,1
1262,2227,5.0,3.9045825004577637,3.9045825004577637,1.0954174995422363,0.009172812104225159,0.990827202796936,-0.7950252890586853,1.2542505264282227,-0.4476567506790161,-2.422011375427246,0.16056227684020996,False,1
3002,1216,5.0,4.66706657409668,4.66706657409668,0.3329334259033203,0.09269468486309052,0.9073053002357483,-0.2956971526145935,1.3242167234420776,0.40138736367225647,-2.0706942081451416,0.3147900402545929,False,1
4524,1364,3.0,4.561453342437744,4.561453342437744,1.5614533424377441,0.019227469339966774,0.9807725548744202,-0.6430455446243286,1.3326644897460938,0.12942390143871307,-2.1360957622528076,0.3039318919181824,False,1
3328,2129,3.0,4.677055358886719,4.677055358886719,1.6770553588867188,0.12458162754774094,0.8754183650016785,-0.22035261988639832,1.2927844524383545,0.5135085582733154,-2.2938690185546875,0.2365874946117401,False,1
3609,1291,5.0,4.687509536743164,4.687509536743164,0.31249046325683594,0.0664021447300911,0.9335978627204895,-0.3748299777507782,1.3634934425354004,0.3462003469467163,-2.0343596935272217,0.36372867226600647,False,1
4094,2157,5.0,4.3547868728637695,4.3547868728637695,0.6452131271362305,0.018459370359778404,0.9815406203269958,-0.6515074968338013,1.293102741241455,-0.06263347715139389,-2.248286008834839,0.2506694495677948,False,1
971,1341,5.0,4.123953342437744,4.123953342437744,0.8760466575622559,0.010520639829337597,0.9894793629646301,-0.7670919299125671,1.354433298110962,-0.311378538608551,-2.056445837020874,0.3770503103733063,False,1
4730,1386,4.0,4.720287799835205,4.720287799835205,0.7202877998352051,0.12157118320465088,0.8784288167953491,-0.22683462500572205,1.3247859477996826,0.49861079454421997,-2.1486008167266846,0.3027389347553253,False,1
2911,2280,4.0,4.322488784790039,4.322488784790039,0.32248878479003906,0.018416577950119972,0.9815834164619446,-0.651987612247467,1.1322914361953735,0.037624381482601166,-2.799227714538574,-0.06374267488718033,False,1
2992,2268,4.0,3.625898838043213,3.625898838043213,0.3741011619567871,0.026317190378904343,0.9736828207969666,-0.5773725509643555,1.1440421342849731,-0.5695481300354004,-2.9041197299957275,-0.15234917402267456,False,1
807,1298,5.0,4.559178829193115,4.559178829193115,0.44082117080688477,0.018634304404258728,0.9813656806945801,-0.6495525240898132,1.3571079969406128,0.11967609822750092,-2.0341718196868896,0.3741401731967926,False,1
3735,1683,5.0,4.392739295959473,4.392739295959473,0.6072607040405273,0.014430021867156029,0.985569953918457,-0.7023667097091675,1.2624385356903076,0.013194949366152287,-2.329138994216919,0.21327777206897736,False,1
2290,824,5.0,4.2431769371032715,4.2431769371032715,0.7568230628967285,0.007625133264809847,0.992374837398529,-0.832571804523468,1.2772600650787354,-0.13922211527824402,-2.3649425506591797,0.20841939747333527,False,1
3947,1068,5.0,4.6775970458984375,4.6775970458984375,0.3224029541015625,0.06313272565603256,0.9368672966957092,-0.38641542196273804,1.1228141784667969,0.5605398416519165,-3.256725311279297,-0.2780287563800812,False,1
1656,2043,3.0,3.2704520225524902,3.2704520225524902,0.27045202255249023,0.02256491594016552,0.9774351119995117,-0.609677255153656,1.218996524810791,-0.9969324469566345,-2.5615291595458984,0.039343975484371185,False,1
4676,1612,5.0,4.467209815979004,4.467209815979004,0.5327901840209961,0.021303344517946243,0.9786966443061829,-0.6216980218887329,1.1810959577560425,0.1668248176574707,-2.8912885189056396,-0.05944777652621269,False,1
4066,1855,4.0,4.635499954223633,4.635499954223633,0.6354999542236328,0.0989627093076706,0.9010372757911682,-0.27952808141708374,1.3048405647277832,0.3991415202617645,-2.1592795848846436,0.29251420497894287,False,1
830,794,4.0,3.9187257289886475,3.9187257289886475,0.08127427101135254,0.013477888889610767,0.9865221381187439,-0.7163923978805542,1.2025203704833984,-0.4082731604576111,-2.5508062839508057,0.08026426285505295,False,1
4500,667,5.0,4.264848232269287,4.264848232269287,0.7351517677307129,0.018344096839427948,0.9816558957099915,-0.6528050899505615,1.1647953987121582,0.014388695359230042,-3.1047377586364746,-0.17649619281291962,False,1
1748,2325,5.0,4.570662021636963,4.570662021636963,0.4293379783630371,0.03796476125717163,0.9620352387428284,-0.49920183420181274,1.3905218839645386,0.1533185839653015,-1.9118497371673584,0.435791939496994,False,1
587,820,5.0,4.317196846008301,4.317196846008301,0.6828031539916992,0.009272183291614056,0.9907278418540955,-0.792833149433136,1.2678645849227905,-0.054971128702163696,-2.387362480163574,0.196264386177063,False,1
3528,1454,5.0,4.853193759918213,4.853193759918213,0.1468062400817871,0.1464003324508667,0.8535996675491333,-0.176154226064682,1.3600594997406006,0.6601178050041199,-1.98721182346344,0.357209712266922,False,1
1865,2188,4.0,4.666597366333008,4.666597366333008,0.6665973663330078,0.06640397012233734,0.9335960149765015,-0.3748229742050171,1.2781727313995361,0.3622104525566101,-2.310434579849243,0.22354796528816223,False,1
775,1998,5.0,4.769115447998047,4.769115447998047,0.23088455200195312,0.16498559713363647,0.8350144028663635,-0.14149463176727295,1.3310960531234741,0.6310462951660156,-2.038060188293457,0.32247194647789,False,1
2740,905,5.0,4.3490118980407715,4.3490118980407715,0.6509881019592285,0.015177302062511444,0.984822690486908,-0.6919714212417603,1.1098428964614868,0.08112171292304993,-3.000894784927368,-0.16287507116794586,False,1
144,44,5.0,4.583926200866699,4.583926200866699,0.4160737991333008,0.06583776324987411,0.9341622591018677,-0.37679463624954224,1.3231520652770996,0.27472102642059326,-2.111748695373535,0.30411556363105774,False,1
2269,1332,2.0,3.5431015491485596,3.5431015491485596,1.5431015491485596,0.03264262154698372,0.9673573970794678,-0.5316588282585144,1.235156536102295,-0.7238660454750061,-2.485161304473877,0.13379113376140594,False,1
1038,1529,2.0,4.084186553955078,4.084186553955078,2.084186553955078,0.012527858838438988,0.9874721169471741,-0.7313852310180664,1.239083170890808,-0.2799849808216095,-2.4194576740264893,0.14662811160087585,False,1
1329,807,5.0,4.629615783691406,4.629615783691406,0.37038421630859375,0.03224644064903259,0.967753529548645,-0.5342684984207153,1.205587387084961,0.28329089283943176,-2.506850004196167,0.11261384189128876,False,1
352,2360,5.0,4.677936553955078,4.677936553955078,0.3220634460449219,0.07420201599597931,0.9257979989051819,-0.34901708364486694,1.2177647352218628,0.4410681426525116,-2.461503744125366,0.11776204407215118,False,1
710,1743,1.0,4.480326175689697,4.480326175689697,3.4803261756896973,0.025835426524281502,0.9741645455360413,-0.5812675952911377,1.259476900100708,0.14464561641216278,-2.395230293273926,0.16831979155540466,False,1
204,2316,5.0,4.442584037780762,4.442584037780762,0.5574159622192383,0.016639433801174164,0.9833605885505676,-0.6729966998100281,1.297037124633789,0.03546975180506706,-2.202738046646118,0.2766376733779907,False,1
3595,944,5.0,4.493500232696533,4.493500232696533,0.5064997673034668,0.020538458600640297,0.9794615507125854,-0.6293220520019531,1.2627263069152832,0.10002529621124268,-2.3775341510772705,0.208022341132164,False,1
4086,1010,1.0,3.139187812805176,3.139187812805176,2.139187812805176,0.043101366609334946,0.9568986296653748,-0.47161686420440674,1.1009674072265625,-0.8972123265266418,-3.1158320903778076,-0.47423383593559265,False,1
4613,1295,5.0,4.721641540527344,4.721641540527344,0.27835845947265625,0.1394781470298767,0.8605218529701233,-0.18970268964767456,1.3505337238311768,0.5306640267372131,-2.041731357574463,0.34376734495162964,False,1
1301,900,5.0,4.366147041320801,4.366147041320801,0.6338529586791992,0.023222075775265694,0.9767779111862183,-0.6036685705184937,1.020751714706421,0.17774206399917603,-3.2594215869903564,-0.3747904896736145,False,1
2685,2108,5.0,4.566629886627197,4.566629886627197,0.43337011337280273,0.08549324423074722,0.914506733417511,-0.31535276770591736,1.1092137098312378,0.45766639709472656,-2.9756641387939453,-0.1029166430234909,False,1
862,1486,5.0,4.509742259979248,4.509742259979248,0.49025774002075195,0.13964906334877014,0.8603509664535522,-0.18936273455619812,1.274606704711914,0.4074745774269104,-2.369802713394165,0.2288917899131775,False,1
2141,1889,2.0,4.916825294494629,4.916825294494629,2.916825294494629,0.09028671681880951,0.9097132682800293,-0.3021318018436432,1.1042604446411133,0.7940576076507568,-2.944915533065796,-0.08105334639549255,False,1
785,2024,5.0,4.5671257972717285,4.5671257972717285,0.4328742027282715,0.042184390127658844,0.9578155875205994,-0.47631412744522095,1.2819256782531738,0.23174262046813965,-2.29319167137146,0.21649132668972015,False,1
3287,300,5.0,4.632133483886719,4.632133483886719,0.36786651611328125,0.07181928306818008,0.9281806945800781,-0.3566519618034363,1.2859079837799072,0.34903284907341003,-2.205883741378784,0.25973591208457947,False,1
1782,181,4.0,4.170291900634766,4.170291900634766,0.17029190063476562,0.00862887129187584,0.9913711547851562,-0.8074610233306885,1.3151931762695312,-0.22229944169521332,-2.267605781555176,0.2567004859447479,False,1
4523,255,4.0,4.4696831703186035,4.4696831703186035,0.4696831703186035,0.018993142992258072,0.9810068607330322,-0.6455929279327393,1.351269006729126,0.04703016206622124,-2.0540976524353027,0.3642928898334503,False,1
3450,43,4.0,4.3113112449646,4.3113112449646,0.3113112449645996,0.013773531652987003,0.9862264394760132,-0.7119364738464355,1.1022967100143433,0.017640240490436554,-2.9009697437286377,-0.1148768961429596,False,1
1826,2097,5.0,4.602363109588623,4.602363109588623,0.39763689041137695,0.041430044919252396,0.9585699439048767,-0.4802466928958893,1.0806549787521362,0.4043309688568115,-3.0736982822418213,-0.20124387741088867,False,1
128,245,4.0,4.916684627532959,4.916684627532959,0.916684627532959,0.1759483367204666,0.8240516781806946,-0.12199752032756805,1.3387149572372437,0.766714334487915,-2.0572946071624756,0.3308311700820923,False,1
2236,1526,3.0,4.487457275390625,4.487457275390625,1.487457275390625,0.026446672156453133,0.9735532999038696,-0.5763394832611084,1.2882273197174072,0.11762769520282745,-2.209169626235962,0.23940056562423706,False,1
2110,2290,5.0,4.3107686042785645,4.3107686042785645,0.6892313957214355,0.011014336720108986,0.9889856576919556,-0.757726788520813,1.2605869770050049,-0.060374900698661804,-2.4102284908294678,0.17747248709201813,False,1
300,2372,5.0,4.77290678024292,4.77290678024292,0.22709321975708008,0.11189179122447968,0.8881081938743591,-0.24845321476459503,1.241146206855774,0.5681307911872864,-2.4287619590759277,0.1629234254360199,False,1
3924,1628,5.0,4.316904544830322,4.316904544830322,0.6830954551696777,0.01647116057574749,0.9835288524627686,-0.6750946044921875,1.152053952217102,0.014520209282636642,-2.768296480178833,-0.017310766503214836,False,1
536,873,5.0,3.8315539360046387,3.8315539360046387,1.1684460639953613,0.013033481314778328,0.9869664907455444,-0.7232727408409119,1.2209808826446533,-0.4676855504512787,-2.5049476623535156,0.08263622224330902,False,1
292,1316,3.0,4.737110614776611,4.737110614776611,1.7371106147766113,0.20214597880840302,0.7978540062904358,-0.07743138074874878,1.3784371614456177,0.6395487189292908,-1.9215049743652344,0.3824882507324219,False,1
1503,547,5.0,4.699086666107178,4.699086666107178,0.30091333389282227,0.042203985154628754,0.957796037197113,-0.47621268033981323,1.2659964561462402,0.34252846240997314,-2.349090576171875,0.19928041100502014,False,1
2403,1987,5.0,4.06050443649292,4.06050443649292,0.9394955635070801,0.013726946897804737,0.9862730503082275,-0.7126352787017822,1.3278977870941162,-0.33191072940826416,-2.1123740673065186,0.32980334758758545,False,1
3510,2263,5.0,4.654179573059082,4.654179573059082,0.34582042694091797,0.035342566668987274,0.9646574258804321,-0.5146282315254211,1.3227908611297607,0.2729828357696533,-2.1403958797454834,0.28331148624420166,False,1
3589,2300,5.0,4.615936756134033,4.615936756134033,0.3840632438659668,0.08150048553943634,0.9184995293617249,-0.32682204246520996,1.1014013290405273,0.48105940222740173,-2.9008209705352783,-0.08182775974273682,False,1
3908,1376,4.0,4.72898530960083,4.72898530960083,0.7289853096008301,0.05731353163719177,0.9426864385604858,-0.4083772897720337,1.327497959136963,0.35518360137939453,-2.104095220565796,0.32282066345214844,False,1
3058,2055,4.0,4.369788646697998,4.369788646697998,0.36978864669799805,0.01292229164391756,0.9870777130126953,-0.7250308394432068,1.0801634788513184,0.1663723587989807,-3.2897140979766846,-0.4064991772174835,False,1
3045,2108,4.0,4.5645270347595215,4.5645270347595215,0.5645270347595215,0.05574237182736397,0.9442576169967651,-0.4146363437175751,1.1207525730133057,0.3694290220737457,-2.932105779647827,-0.08465802669525146,False,1
657,1384,5.0,4.733640193939209,4.733640193939209,0.266359806060791,0.13092240691184998,0.8690775632858276,-0.2070331871509552,1.325128436088562,0.5141507387161255,-2.133784532546997,0.30617663264274597,False,1
3793,2033,5.0,4.395377159118652,4.395377159118652,0.6046228408813477,0.019547075033187866,0.9804528951644897,-0.6396189332008362,1.3245203495025635,-0.006320335902273655,-2.1543595790863037,0.30691686272621155,False,1
1256,2221,5.0,4.680801868438721,4.680801868438721,0.3191981315612793,0.08946927636861801,0.9105307459831238,-0.30434727668762207,1.3088359832763672,0.4264153838157654,-2.2036681175231934,0.25217270851135254,False,1
78,617,5.0,4.862771987915039,4.862771987915039,0.13722801208496094,0.1952972263097763,0.8047027587890625,-0.08885794878005981,1.3975536823272705,0.7208606004714966,-1.900421142578125,0.4142248332500458,False,1
4395,599,2.0,3.66500186920166,3.66500186920166,1.6650018692016602,0.02031484805047512,0.9796851277351379,-0.6316008567810059,1.112716794013977,-0.5226877927780151,-3.087688684463501,-0.2697564661502838,False,1
4184,2318,4.0,4.132852077484131,4.132852077484131,0.13285207748413086,0.008410444483160973,0.9915895462036133,-0.8126721382141113,1.3417367935180664,-0.28917503356933594,-2.157578706741333,0.30904537439346313,False,1
4872,1243,5.0,4.222815990447998,4.222815990447998,0.777184009552002,0.009704364463686943,0.9902956485748291,-0.7835587859153748,1.3479678630828857,-0.20556338131427765,-2.109205484390259,0.34154656529426575,False,1
3971,203,3.0,4.590507507324219,4.590507507324219,1.5905075073242188,0.02381601743400097,0.9761840105056763,-0.5983759164810181,1.3300654888153076,0.16167503595352173,-2.1423819065093994,0.3143939971923828,False,1
1929,2062,5.0,4.4855570793151855,4.4855570793151855,0.5144429206848145,0.018230075016617775,0.9817699193954468,-0.6540999412536621,1.2977508306503296,0.09748995304107666,-2.2132723331451416,0.25687289237976074,False,1
2825,718,5.0,4.490550518035889,4.490550518035889,0.5094494819641113,0.022987132892012596,0.9770128726959229,-0.605798602104187,1.2419956922531128,0.13128447532653809,-2.438734292984009,0.1501382291316986,False,1
4830,573,5.0,4.683178901672363,4.683178901672363,0.3168210983276367,0.06401796638965607,0.9359820485115051,-0.3832297623157501,1.357102870941162,0.33130407333374023,-2.010042190551758,0.3730603754520416,False,1
2584,1777,4.0,4.778351306915283,4.778351306915283,0.7783513069152832,0.11482367664575577,0.8851763010025024,-0.24177134037017822,1.1427874565124512,0.6979242563247681,-2.7958455085754395,-0.007951650768518448,False,1
2126,1113,5.0,4.461284160614014,4.461284160614014,0.5387158393859863,0.0216987244784832,0.9783012866973877,-0.617860734462738,1.27927565574646,0.07155408710241318,-2.3006861209869385,0.23521777987480164,False,1
677,2038,4.0,4.585174560546875,4.585174560546875,0.585174560546875,0.03413962945342064,0.9658603668212891,-0.5220621824264526,1.3201184272766113,0.20755615830421448,-2.1947169303894043,0.2801716923713684,False,1
2011,404,5.0,4.792028427124023,4.792028427124023,0.20797157287597656,0.10862016677856445,0.8913798332214355,-0.2560579180717468,1.2279541492462158,0.6084784269332886,-2.44596004486084,0.1631542444229126,False,1
438,192,5.0,4.421187877655029,4.421187877655029,0.5788121223449707,0.012761741876602173,0.9872382879257202,-0.7275949716567993,1.2908241748809814,0.0002926818560808897,-2.2389352321624756,0.2869413495063782,False,1
875,2062,3.0,4.620018482208252,4.620018482208252,1.620018482208252,0.026508314535021782,0.9734916687011719,-0.5758485198020935,1.3142144680023193,0.20942270755767822,-2.154052495956421,0.29695531725883484,False,1
2965,1120,4.0,3.811182975769043,3.811182975769043,0.18881702423095703,0.03619680926203728,0.9638031721115112,-0.5094884634017944,1.0839803218841553,-0.3041653633117676,-3.182821750640869,-0.41744276881217957,False,1
1481,516,5.0,4.397695541381836,4.397695541381836,0.6023044586181641,0.018086329102516174,0.981913685798645,-0.6557402610778809,1.2970731258392334,0.01974138244986534,-2.306881904602051,0.22600102424621582,False,1
3490,219,4.0,4.437431335449219,4.437431335449219,0.43743133544921875,0.01300134602934122,0.9869986772537231,-0.7237806916236877,1.2732505798339844,0.049559757113456726,-2.372129201889038,0.21317732334136963,False,1
4266,268,5.0,4.462821960449219,4.462821960449219,0.5371780395507812,0.023368993774056435,0.9766309857368469,-0.6023469567298889,1.1094369888305664,0.22559712827205658,-3.0440213680267334,-0.1935083121061325,False,1
3930,1415,4.0,4.652801990509033,4.652801990509033,0.6528019905090332,0.05991153419017792,0.9400884509086609,-0.3983454704284668,1.3429034948349,0.2976374626159668,-2.1124720573425293,0.32384178042411804,False,1
208,2290,4.0,4.465880870819092,4.465880870819092,0.4658808708190918,0.021368637681007385,0.9786313772201538,-0.6210601329803467,1.2518221139907837,0.12384507060050964,-2.4511001110076904,0.1464705467224121,False,1
233,2231,5.0,4.184873580932617,4.184873580932617,0.8151264190673828,0.011550749652087688,0.9884492754936218,-0.7480072975158691,1.2515203952789307,-0.18386822938919067,-2.401088237762451,0.15894539654254913,False,1
2090,1564,5.0,4.008142948150635,4.008142948150635,0.9918570518493652,0.0089115547016263,0.9910884499549866,-0.8009033203125,1.103956937789917,-0.26239529252052307,-2.9638876914978027,-0.17824825644493103,False,1
2024,2212,4.0,4.371574401855469,4.371574401855469,0.37157440185546875,0.011817356571555138,0.9881826639175415,-0.7433404922485352,1.2788562774658203,-0.01680045574903488,-2.3523824214935303,0.18467694520950317,False,1
3769,2350,5.0,4.801444053649902,4.801444053649902,0.19855594635009766,0.13158755004405975,0.868412435054779,-0.2056605964899063,1.2997690439224243,0.6191641688346863,-2.161224126815796,0.28144773840904236,False,1
3930,1489,3.0,4.3049845695495605,4.3049845695495605,1.3049845695495605,0.009960501454770565,0.9900395274162292,-0.7782497406005859,1.329240083694458,-0.1245521828532219,-2.138536214828491,0.3115675151348114,False,1
4635,1789,5.0,3.9536492824554443,3.9536492824554443,1.0463507175445557,0.010112165473401546,0.9898878335952759,-0.7751694321632385,1.372672438621521,-0.4669354557991028,-2.0439465045928955,0.3727897107601166,False,1
1185,669,4.0,4.236232280731201,4.236232280731201,0.23623228073120117,0.008029600605368614,0.991970419883728,-0.8220824003219604,1.277909517288208,-0.14766088128089905,-2.3413820266723633,0.20661237835884094,False,1
2843,263,1.0,4.063586711883545,4.063586711883545,3.063586711883545,0.008881185203790665,0.9911187887191772,-0.8016011714935303,1.3122060298919678,-0.33689865469932556,-2.1397318840026855,0.3253941833972931,False,1
2019,1239,5.0,4.700110912322998,4.700110912322998,0.29988908767700195,0.08288499712944031,0.9171149730682373,-0.3227962255477905,1.3840386867523193,0.37904900312423706,-1.9526715278625488,0.3950749933719635,False,1
3674,2406,5.0,4.591660976409912,4.591660976409912,0.4083390235900879,0.060594189912080765,0.9394057989120483,-0.39577189087867737,1.3093547821044922,0.26188918948173523,-2.1855151653289795,0.2705835998058319,False,1
583,2371,5.0,4.113780498504639,4.113780498504639,0.8862195014953613,0.013607742264866829,0.9863922595977783,-0.7144257426261902,1.2604398727416992,-0.2768259048461914,-2.296421527862549,0.22479498386383057,False,1
3123,2399,5.0,4.768581390380859,4.768581390380859,0.23141860961914062,0.10637954622507095,0.8936204314231873,-0.2613625228404999,1.316050410270691,0.5305955410003662,-2.142639636993408,0.2853657305240631,False,1
1968,326,5.0,4.967935085296631,4.967935085296631,0.03206491470336914,0.1877361685037613,0.8122638463973999,-0.10164190828800201,1.3747329711914062,0.8134671449661255,-1.922321081161499,0.3800271451473236,False,1
199,2412,5.0,4.582381725311279,4.582381725311279,0.4176182746887207,0.07042021304368973,0.9295797944068909,-0.3612329363822937,1.1318365335464478,0.4108937382698059,-2.7927513122558594,-0.032907672226428986,False,1
497,1676,5.0,4.840490341186523,4.840490341186523,0.15950965881347656,0.09389429539442062,0.9061056971549988,-0.29253941774368286,1.3600338697433472,0.5376969575881958,-1.966867446899414,0.38978496193885803,False,1
4619,256,3.0,4.167682647705078,4.167682647705078,1.1676826477050781,0.014341636560857296,0.9856583476066589,-0.7036301493644714,1.2737795114517212,-0.21235688030719757,-2.27577543258667,0.2401067465543747,False,1
3357,559,2.0,4.6511383056640625,4.6511383056640625,2.6511383056640625,0.059211526066064835,0.9407884478569031,-0.4010102152824402,1.2699333429336548,0.348605215549469,-2.297874927520752,0.21912190318107605,False,1
4326,2319,5.0,4.6071624755859375,4.6071624755859375,0.3928375244140625,0.03318124637007713,0.9668187499046326,-0.5281605124473572,1.2758557796478271,0.24100452661514282,-2.2806332111358643,0.21322350203990936,False,1
3707,2320,5.0,4.75520658493042,4.75520658493042,0.24479341506958008,0.08419206738471985,0.9158079624176025,-0.3190429210662842,1.2767236232757568,0.5111099481582642,-2.3437421321868896,0.18129883706569672,False,1
3109,884,3.0,4.645557403564453,4.645557403564453,1.6455574035644531,0.06027176231145859,0.9397282600402832,-0.39698338508605957,1.1408017873764038,0.4396143853664398,-2.7942678928375244,-0.022230327129364014,False,1
84,346,5.0,4.4212727546691895,4.4212727546691895,0.5787272453308105,0.01662449724972248,0.9833754897117615,-0.6731811761856079,1.2415943145751953,0.060924746096134186,-2.3627727031707764,0.18712064623832703,False,1
1884,33,5.0,4.751915454864502,4.751915454864502,0.24808454513549805,0.11318653076887131,0.8868134617805481,-0.2454880326986313,1.3626631498336792,0.4867492616176605,-2.005241632461548,0.35744258761405945,False,1
2778,1061,4.0,4.882589817047119,4.882589817047119,0.8825898170471191,0.12000404298305511,0.8799959421157837,-0.23025216162204742,1.3307199478149414,0.6306685209274292,-2.081667184829712,0.32009729743003845,False,1
3758,1660,4.0,4.389195919036865,4.389195919036865,0.38919591903686523,0.020430078729987144,0.9795699119567871,-0.6304236650466919,1.2451763153076172,0.056077852845191956,-2.593606472015381,0.1380152404308319,False,1
