user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4513,2355,4.0,3.2863588333129883,3.2863588333129883,0.7136411666870117,0.026959341019392014,0.9730406403541565,-0.5722658634185791,1.2576642036437988,-1.002191424369812,-2.4009976387023926,0.1666925698518753,False,1
249,1688,5.0,4.7399091720581055,4.7399091720581055,0.26009082794189453,0.05289597064256668,0.9471040368080139,-0.4263685345649719,1.3121252059936523,0.3827548623085022,-2.158626079559326,0.31035497784614563,False,1
1038,427,3.0,4.078571796417236,4.078571796417236,1.0785717964172363,0.009278379380702972,0.9907216429710388,-0.7926676869392395,1.1464271545410156,-0.23864509165287018,-2.7349231243133545,-0.005130913108587265,False,1
485,2150,4.0,4.447213172912598,4.447213172912598,0.44721317291259766,0.019059443846344948,0.980940580368042,-0.6448436975479126,1.1029798984527588,0.1821293979883194,-2.975376605987549,-0.1423380821943283,False,1
3146,1712,3.0,3.7043023109436035,3.7043023109436035,0.7043023109436035,0.017420653253793716,0.9825793504714966,-0.6634824275970459,1.2299377918243408,-0.6159874796867371,-2.5295557975769043,0.09503020346164703,False,1
4456,1497,5.0,4.653714656829834,4.653714656829834,0.346285343170166,0.1039072647690773,0.8960927128791809,-0.26730096340179443,1.2878258228302002,0.44109389185905457,-2.2321317195892334,0.25532081723213196,False,1
1134,504,5.0,4.836201190948486,4.836201190948486,0.16379880905151367,0.14244651794433594,0.8575534820556641,-0.1838378757238388,1.2823894023895264,0.6748289465904236,-2.1819586753845215,0.24164991080760956,False,1
4094,1945,5.0,4.024752140045166,4.024752140045166,0.975247859954834,0.010469268076121807,0.9895307421684265,-0.7680612802505493,1.2600007057189941,-0.36385974287986755,-2.3180861473083496,0.23483078181743622,False,1
4516,1960,4.0,4.627274990081787,4.627274990081787,0.6272749900817871,0.03637300431728363,0.9636269807815552,-0.5084261894226074,1.3161065578460693,0.22934681177139282,-2.1291146278381348,0.3185030221939087,False,1
3508,2271,4.0,4.268662452697754,4.268662452697754,0.2686624526977539,0.008609311655163765,0.9913907051086426,-0.8078945279121399,1.308730959892273,-0.1517820805311203,-2.1919612884521484,0.2830618917942047,False,1
2999,1578,5.0,3.6094095706939697,3.6094095706939697,1.3905904293060303,0.04663781076669693,0.9533621668815613,-0.45429614186286926,1.0655510425567627,-0.48875024914741516,-3.072549343109131,-0.2954389154911041,False,1
1447,298,4.0,3.967977285385132,3.967977285385132,0.032022714614868164,0.02578555978834629,0.9742144346237183,-0.5816534757614136,1.207147479057312,-0.3464395999908447,-2.4496147632598877,0.136110320687294,False,1
2412,1449,4.0,3.4286413192749023,3.4286413192749023,0.5713586807250977,0.029446564614772797,0.970553457736969,-0.5535845756530762,1.201959490776062,-0.8252000212669373,-2.548851251602173,0.07728560268878937,False,1
1678,1649,4.0,3.9034552574157715,3.9034552574157715,0.09654474258422852,0.010271170176565647,0.9897288084030151,-0.7719563245773315,1.1486140489578247,-0.4281260669231415,-2.6706020832061768,0.011130716651678085,False,1
2824,1323,4.0,4.698126792907715,4.698126792907715,0.6981267929077148,0.12626606225967407,0.8737339377403259,-0.21676428616046906,1.3423068523406982,0.4954734146595001,-2.0617942810058594,0.3272617757320404,False,1
318,1247,5.0,4.658627033233643,4.658627033233643,0.3413729667663574,0.08155439794063568,0.9184455871582031,-0.3266527056694031,1.143850564956665,0.5013948082923889,-2.829385280609131,0.019274268299341202,False,1
1125,1117,5.0,4.792694091796875,4.792694091796875,0.207305908203125,0.08854690194129944,0.911453127861023,-0.30685514211654663,1.3404738903045654,0.48518428206443787,-2.1081509590148926,0.32556989789009094,False,1
3894,43,4.0,4.133585453033447,4.133585453033447,0.13358545303344727,0.010385474190115929,0.9896145462989807,-0.769699215888977,1.0684071779251099,-0.12110118567943573,-3.1055707931518555,-0.2459745854139328,False,1
2568,2089,5.0,4.562004566192627,4.562004566192627,0.43799543380737305,0.060546115040779114,0.9394538998603821,-0.39593786001205444,1.2113699913024902,0.3098883032798767,-2.514756202697754,0.11916760355234146,False,1
2993,951,4.0,4.305391788482666,4.305391788482666,0.305391788482666,0.011265513487160206,0.9887344837188721,-0.753092348575592,1.2418408393859863,-0.03477010875940323,-2.5328876972198486,0.10195990651845932,False,1
43,34,4.0,4.071420192718506,4.071420192718506,0.07142019271850586,0.010575741529464722,0.9894242286682129,-0.7659956812858582,1.2511708736419678,-0.29358330368995667,-2.45302677154541,0.1922767460346222,False,1
1789,2285,3.0,3.8624448776245117,3.8624448776245117,0.8624448776245117,0.015331912785768509,0.9846680760383606,-0.6898586750030518,1.089472770690918,-0.33190369606018066,-3.1056883335113525,-0.3061444163322449,False,1
111,1656,4.0,4.715653419494629,4.715653419494629,0.7156534194946289,0.19487787783145905,0.8051221370697021,-0.08955848217010498,1.2984126806259155,0.6828774809837341,-2.2013437747955322,0.24770861864089966,False,1
1392,1413,5.0,4.61610221862793,4.61610221862793,0.3838977813720703,0.033240705728530884,0.9667593240737915,-0.5277594923973083,1.320528507232666,0.21579407155513763,-2.174607992172241,0.30951228737831116,False,1
868,1640,5.0,3.943767547607422,3.943767547607422,1.0562324523925781,0.010672093369066715,0.9893279075622559,-0.7641434669494629,1.0951811075210571,-0.30737796425819397,-2.9359045028686523,-0.15759606659412384,False,1
2854,1298,3.0,4.675534248352051,4.675534248352051,1.6755342483520508,0.049814216792583466,0.9501857757568359,-0.4397317171096802,1.361695408821106,0.2975020110607147,-1.999396562576294,0.3913835883140564,False,1
3809,1322,5.0,4.923005104064941,4.923005104064941,0.0769948959350586,0.17356689274311066,0.8264331221580505,-0.12617823481559753,1.3645939826965332,0.7706937193870544,-1.9511853456497192,0.36874374747276306,False,1
5,1413,3.0,4.509083271026611,4.509083271026611,1.5090832710266113,0.017874915152788162,0.9821251034736633,-0.658157229423523,1.3728508949279785,0.053473323583602905,-1.9805126190185547,0.4143584072589874,False,1
1234,2323,3.0,4.002898216247559,4.002898216247559,1.0028982162475586,0.01047895010560751,0.9895210266113281,-0.7678731083869934,1.2916545867919922,-0.39441850781440735,-2.262404441833496,0.25136780738830566,False,1
1252,1078,4.0,4.619861602783203,4.619861602783203,0.6198616027832031,0.024278609082102776,0.9757214188575745,-0.5943186283111572,1.3250179290771484,0.20763826370239258,-2.138400077819824,0.31685757637023926,False,1
3582,124,5.0,4.732923984527588,4.732923984527588,0.2670760154724121,0.11319044232368469,0.8868095874786377,-0.24547046422958374,1.3143863677978516,0.49768802523612976,-2.093017101287842,0.3066711723804474,False,1
4423,317,5.0,4.494370460510254,4.494370460510254,0.5056295394897461,0.026518451049923897,0.9734815359115601,-0.5757474899291992,1.2848703861236572,0.10137289762496948,-2.21962571144104,0.26851823925971985,False,1
3426,2406,5.0,4.777533054351807,4.777533054351807,0.22246694564819336,0.1325652152299881,0.8674347996711731,-0.20364408195018768,1.3111833333969116,0.5720676779747009,-2.1400225162506104,0.26998504996299744,False,1
4133,1952,5.0,4.037046432495117,4.037046432495117,0.9629535675048828,0.012000241316854954,0.9879997372627258,-0.7401700019836426,1.2046862840652466,-0.2940961718559265,-2.622946262359619,0.07730713486671448,False,1
3397,2199,5.0,4.2293806076049805,4.2293806076049805,0.7706193923950195,0.01946844719350338,0.9805315732955933,-0.6404323577880859,1.1501528024673462,-0.07338936626911163,-2.717562198638916,0.0022631939500570297,False,1
3755,1326,5.0,4.637528419494629,4.637528419494629,0.3624715805053711,0.07808998227119446,0.9219100475311279,-0.33697187900543213,1.352398157119751,0.3296641409397125,-2.036383628845215,0.3520441949367523,False,1
3367,1293,5.0,4.575827121734619,4.575827121734619,0.42417287826538086,0.03860011696815491,0.9613999128341675,-0.4955929219722748,1.3144927024841309,0.20424719154834747,-2.1650209426879883,0.3001722991466522,False,1
3178,1244,4.0,4.344134330749512,4.344134330749512,0.3441343307495117,0.010855642147362232,0.9891443848609924,-0.7606673240661621,1.3540878295898438,-0.10002043843269348,-2.059634208679199,0.3792705237865448,False,1
4150,1819,5.0,4.604819297790527,4.604819297790527,0.39518070220947266,0.05530617758631706,0.9446938037872314,-0.4163878560066223,1.2763304710388184,0.28676313161849976,-2.2729685306549072,0.23824478685855865,False,1
2118,728,5.0,4.941855430603027,4.941855430603027,0.058144569396972656,0.24471567571163177,0.755284309387207,-0.008447516709566116,1.3383560180664062,0.9564356207847595,-1.9933748245239258,0.33230939507484436,False,1
274,2044,2.0,2.424118757247925,2.424118757247925,0.4241187572479248,0.06494874507188797,0.9350512623786926,-0.3799043893814087,1.177595853805542,-1.6780873537063599,-2.5831730365753174,-0.006508966907858849,False,1
456,840,1.0,4.221776962280273,4.221776962280273,3.2217769622802734,0.00950699858367443,0.9904929995536804,-0.7877129316329956,1.0938013792037964,-0.036999527364969254,-3.0205178260803223,-0.2114587277173996,False,1
1946,12,4.0,4.437806606292725,4.437806606292725,0.4378066062927246,0.0289194006472826,0.9710806012153625,-0.557417631149292,1.2132086753845215,0.11234653741121292,-2.5503437519073486,0.13492248952388763,False,1
1874,1730,4.0,4.479681491851807,4.479681491851807,0.47968149185180664,0.014559752307832241,0.9854402542114258,-0.7005003690719604,1.2252135276794434,0.11230071634054184,-2.486877679824829,0.12414738535881042,False,1
518,725,5.0,3.6710855960845947,3.6710855960845947,1.3289144039154053,0.01951613463461399,0.980483889579773,-0.6399235725402832,1.1433597803115845,-0.585756242275238,-2.7468013763427734,-0.05234406143426895,False,1
2760,2199,5.0,3.684547185897827,3.684547185897827,1.3154528141021729,0.03107670694589615,0.9689232707023621,-0.5421283841133118,1.117327332496643,-0.5219089388847351,-2.8539810180664062,-0.1100190207362175,False,1
2027,695,5.0,3.870798110961914,3.870798110961914,1.129201889038086,0.012147468514740467,0.9878525137901306,-0.737673282623291,1.205507516860962,-0.44767317175865173,-2.6606931686401367,0.08518436551094055,False,1
3989,2194,4.0,4.314122200012207,4.314122200012207,0.31412220001220703,0.009549862705171108,0.9904501438140869,-0.7867969870567322,1.2269320487976074,-0.06411702930927277,-2.504293441772461,0.14506793022155762,False,1
734,1798,3.0,4.307270050048828,4.307270050048828,1.3072700500488281,0.009704578667879105,0.99029541015625,-0.7835259437561035,1.2831590175628662,-0.09526589512825012,-2.2455928325653076,0.2542325258255005,False,1
4629,1689,3.0,4.582767486572266,4.582767486572266,1.5827674865722656,0.054574087262153625,0.9454259276390076,-0.419378399848938,1.297426462173462,0.24481749534606934,-2.227234363555908,0.27485764026641846,False,1
2316,425,5.0,4.532218933105469,4.532218933105469,0.46778106689453125,0.018526500090956688,0.9814735054969788,-0.6507341861724854,1.3788695335388184,0.07736176252365112,-2.0066308975219727,0.41458597779273987,False,1
2770,127,5.0,4.667336940765381,4.667336940765381,0.33266305923461914,0.04610803350806236,0.9538919925689697,-0.45681232213974,1.289412021636963,0.3249738812446594,-2.2832329273223877,0.2420683056116104,False,1
767,2042,5.0,4.666487693786621,4.666487693786621,0.3335123062133789,0.06620725244283676,0.933792769908905,-0.3754933476448059,1.3019624948501587,0.36175793409347534,-2.2354955673217773,0.25857052206993103,False,1
4352,1965,4.0,4.6695942878723145,4.6695942878723145,0.6695942878723145,0.1989288181066513,0.8010711669921875,-0.08277900516986847,1.3117897510528564,0.6271083950996399,-2.152905225753784,0.28835412859916687,False,1
2362,2338,5.0,4.499926567077637,4.499926567077637,0.5000734329223633,0.027601266279816628,0.9723987579345703,-0.567294716835022,1.2246959209442139,0.15596693754196167,-2.4523234367370605,0.12386690080165863,False,1
635,254,3.0,4.260717391967773,4.260717391967773,1.2607173919677734,0.009010867215692997,0.9909891486167908,-0.7986230850219727,1.3058316707611084,-0.14672239124774933,-2.2969508171081543,0.2609395980834961,False,1
172,1819,5.0,4.747284412384033,4.747284412384033,0.2527155876159668,0.08924761414527893,0.9107524156570435,-0.3049398362636566,1.2727141380310059,0.4874904453754425,-2.2593369483947754,0.23814821243286133,False,1
4778,1895,5.0,4.495689392089844,4.495689392089844,0.5043106079101562,0.023218663409352303,0.9767813086509705,-0.6036783456802368,1.20582914352417,0.15447506308555603,-2.517690658569336,0.12275861203670502,False,1
127,128,5.0,4.44266414642334,4.44266414642334,0.5573358535766602,0.02179536037147045,0.9782046675682068,-0.6169109344482422,1.2419390678405762,0.07643246650695801,-2.373016357421875,0.17666448652744293,False,1
4034,1671,4.0,4.5011796951293945,4.5011796951293945,0.5011796951293945,0.021294625476002693,0.9787053465843201,-0.6217624545097351,1.2240016460418701,0.13605770468711853,-2.420156240463257,0.1476946622133255,False,1
9,2125,5.0,3.9529106616973877,3.9529106616973877,1.0470893383026123,0.016102589666843414,0.9838973879814148,-0.6797446012496948,1.2116687297821045,-0.3889037072658539,-2.4375534057617188,0.14323319494724274,False,1
189,504,5.0,4.695456504821777,4.695456504821777,0.30454349517822266,0.1215774267911911,0.8784225583076477,-0.22681310772895813,1.2757794857025146,0.5210262537002563,-2.2414650917053223,0.23676174879074097,False,1
2777,37,5.0,4.929286003112793,4.929286003112793,0.07071399688720703,0.16418828070163727,0.8358117341995239,-0.14293219149112701,1.3441728353500366,0.7597805857658386,-2.0747714042663574,0.3350764214992523,False,1
3223,594,5.0,4.374997615814209,4.374997615814209,0.625002384185791,0.00875780638307333,0.9912421703338623,-0.804419994354248,1.3538950681686401,-0.0519864559173584,-2.093750476837158,0.34452688694000244,False,1
1400,23,5.0,4.5312089920043945,4.5312089920043945,0.46879100799560547,0.022989697754383087,0.9770103096961975,-0.605755627155304,1.304765224456787,0.1255621612071991,-2.1636223793029785,0.30009138584136963,False,1
3743,1530,4.0,3.797724723815918,3.797724723815918,0.20227527618408203,0.01407880149781704,0.9859212040901184,-0.7074078917503357,1.2864502668380737,-0.5547953248023987,-2.2983009815216064,0.23857462406158447,False,1
4576,1453,5.0,3.8215136528015137,3.8215136528015137,1.1784863471984863,0.015425071120262146,0.9845749139785767,-0.6886098384857178,1.233026146888733,-0.5053111910820007,-2.509795665740967,0.10646103322505951,False,1
3103,1589,5.0,4.515133380889893,4.515133380889893,0.4848666191101074,0.04233717545866966,0.95766282081604,-0.4755077660083771,1.0701372623443604,0.33502382040023804,-3.1105856895446777,-0.21256691217422485,False,1
4893,247,3.0,3.9636971950531006,3.9636971950531006,0.9636971950531006,0.01174157578498125,0.988258421421051,-0.7446295022964478,1.2715433835983276,-0.4170263111591339,-2.2908778190612793,0.2776024639606476,False,1
4073,2100,5.0,4.503407955169678,4.503407955169678,0.49659204483032227,0.023999305441975594,0.9760006666183472,-0.5967450141906738,1.0680921077728271,0.30787405371665955,-3.2605581283569336,-0.358505517244339,False,1
531,1201,4.0,4.631638050079346,4.631638050079346,0.6316380500793457,0.02846781350672245,0.9715321660041809,-0.5607528686523438,1.185945987701416,0.2826308012008667,-2.5460658073425293,0.1248888373374939,False,1
4606,1299,5.0,4.578158855438232,4.578158855438232,0.4218411445617676,0.029848985373973846,0.9701510071754456,-0.5507045984268188,1.319399118423462,0.17329177260398865,-2.142794132232666,0.3137536942958832,False,1
4730,1724,5.0,4.526134014129639,4.526134014129639,0.47386598587036133,0.05573449656367302,0.9442654848098755,-0.41465383768081665,1.2186000347137451,0.2546612322330475,-2.4992270469665527,0.1412370353937149,False,1
202,1628,5.0,4.665709972381592,4.665709972381592,0.3342900276184082,0.06360980868339539,0.9363901615142822,-0.3846797049045563,1.0557138919830322,0.5489622950553894,-3.192800283432007,-0.24302615225315094,False,1
2181,1871,5.0,4.610298156738281,4.610298156738281,0.38970184326171875,0.030474349856376648,0.9695256352424622,-0.5462978482246399,1.3862812519073486,0.16056691110134125,-1.9555917978286743,0.41674527525901794,False,1
1169,92,5.0,4.6278300285339355,4.6278300285339355,0.37216997146606445,0.024378161877393723,0.9756218194961548,-0.5934578776359558,1.2206392288208008,0.2559371292591095,-2.415036678314209,0.18032170832157135,False,1
4675,1800,5.0,4.418526649475098,4.418526649475098,0.5814733505249023,0.016586896032094955,0.9834131002426147,-0.6736264228820801,1.3090379238128662,0.007426748983561993,-2.2403154373168945,0.2746964991092682,False,1
3442,1821,5.0,4.33212423324585,4.33212423324585,0.6678757667541504,0.012205026112496853,0.9877949953079224,-0.7367095947265625,1.3234336376190186,-0.10812908411026001,-2.1371731758117676,0.332430899143219,False,1
4583,1331,5.0,4.782260417938232,4.782260417938232,0.21773958206176758,0.10467717796564102,0.8953227996826172,-0.2654378116130829,1.2869081497192383,0.5516961216926575,-2.245840311050415,0.21347622573375702,False,1
4130,476,4.0,4.154282569885254,4.154282569885254,0.1542825698852539,0.007201660890132189,0.9927983283996582,-0.8441267609596252,1.2100306749343872,-0.1964695304632187,-2.632403612136841,0.06537596881389618,False,1
1273,1192,4.0,4.24306583404541,4.24306583404541,0.24306583404541016,0.008728294633328915,0.9912717342376709,-0.8051009178161621,1.2060924768447876,-0.12363287061452866,-2.638782262802124,0.08439039438962936,False,1
715,1294,5.0,4.681717395782471,4.681717395782471,0.3182826042175293,0.0435277596116066,0.9564722180366516,-0.46945011615753174,1.4070022106170654,0.27657005190849304,-1.8871878385543823,0.4477808475494385,False,1
2813,1180,5.0,4.111212253570557,4.111212253570557,0.8887877464294434,0.01891789399087429,0.9810820817947388,-0.6463920474052429,1.085546612739563,-0.07982494682073593,-3.189586877822876,-0.36573848128318787,False,1
569,516,4.0,4.6979451179504395,4.6979451179504395,0.6979451179504395,0.06776168942451477,0.9322383403778076,-0.37014102935791016,1.3557329177856445,0.34999731183052063,-2.0386040210723877,0.3561731278896332,False,1
2012,1744,4.0,4.155958652496338,4.155958652496338,0.1559586524963379,0.008596559055149555,0.9914034605026245,-0.8081976175308228,1.3430383205413818,-0.27702873945236206,-2.0980477333068848,0.365701287984848,False,1
3338,747,5.0,3.878448724746704,3.878448724746704,1.121551275253296,0.01393213216215372,0.9860678911209106,-0.7095593214035034,1.0907714366912842,-0.3477802872657776,-3.0238232612609863,-0.21958793699741364,False,1
1803,1871,4.0,4.172867774963379,4.172867774963379,0.1728677749633789,0.017947379499673843,0.9820526242256165,-0.6573166847229004,1.3556591272354126,-0.2539080083370209,-2.0858354568481445,0.3636986017227173,False,1
602,44,4.0,4.686570167541504,4.686570167541504,0.6865701675415039,0.15707428753376007,0.8429257273674011,-0.15596787631511688,1.354933261871338,0.5290305614471436,-2.010075807571411,0.35599878430366516,False,1
4066,782,5.0,4.719726085662842,4.719726085662842,0.2802739143371582,0.10666365921497345,0.8933363556861877,-0.2606758177280426,1.258029818534851,0.5293384194374084,-2.4408345222473145,0.1970939040184021,False,1
2406,1713,5.0,4.674744606018066,4.674744606018066,0.3252553939819336,0.046283699572086334,0.9537162780761719,-0.45597565174102783,1.2958264350891113,0.32742854952812195,-2.2602763175964355,0.23513895273208618,False,1
2627,75,5.0,4.788752555847168,4.788752555847168,0.21124744415283203,0.07044769823551178,0.9295523166656494,-0.3611304759979248,1.3231720924377441,0.44988197088241577,-2.110152006149292,0.3373871147632599,False,1
1455,1942,5.0,4.368519306182861,4.368519306182861,0.6314806938171387,0.013090153224766254,0.9869098663330078,-0.7223613262176514,1.3159892559051514,-0.0637766644358635,-2.123392343521118,0.3160005509853363,False,1
2162,111,5.0,4.837160587310791,4.837160587310791,0.16283941268920898,0.1930917203426361,0.8069082498550415,-0.09256372600793839,1.2975183725357056,0.7803319692611694,-2.1711063385009766,0.26500001549720764,False,1
490,669,5.0,4.488821029663086,4.488821029663086,0.5111789703369141,0.017042813822627068,0.9829571843147278,-0.6680202484130859,1.2431390285491943,0.12205299735069275,-2.4823050498962402,0.1492350548505783,False,1
1952,836,3.0,3.5099172592163086,3.5099172592163086,0.5099172592163086,0.03106326423585415,0.9689367413520813,-0.5422208309173584,1.2436802387237549,-0.7678804397583008,-2.4063796997070312,0.14701038599014282,False,1
1443,516,3.0,4.608944892883301,4.608944892883301,1.6089448928833008,0.053906477987766266,0.9460934996604919,-0.422136515378952,1.3222002983093262,0.26103171706199646,-2.115154266357422,0.31488025188446045,False,1
2514,977,5.0,4.792213439941406,4.792213439941406,0.20778656005859375,0.12328533828258514,0.8767146468162537,-0.22312307357788086,1.3106019496917725,0.5606815814971924,-2.1103920936584473,0.29118940234184265,False,1
4181,1730,5.0,4.506450653076172,4.506450653076172,0.4935493469238281,0.017310243099927902,0.9826897382736206,-0.6648003458976746,1.276362419128418,0.1280231475830078,-2.2871432304382324,0.2263903021812439,False,1
3435,2393,5.0,4.358316421508789,4.358316421508789,0.6416835784912109,0.008573195897042751,0.9914268255233765,-0.8087529540061951,1.3740572929382324,-0.10173816978931427,-1.9832524061203003,0.42959877848625183,False,1
2315,31,3.0,3.6573410034179688,3.6573410034179688,0.6573410034179688,0.024198895320296288,0.9758011102676392,-0.5950073599815369,1.2960213422775269,-0.6936344504356384,-2.197319984436035,0.3201574385166168,False,1
2559,1294,4.0,4.499044895172119,4.499044895172119,0.49904489517211914,0.021283717826008797,0.978716254234314,-0.6218717098236084,1.3633487224578857,0.08218824863433838,-2.0539567470550537,0.37287673354148865,False,1
4071,1434,5.0,4.541119575500488,4.541119575500488,0.4588804244995117,0.021393094211816788,0.9786068797111511,-0.6208014488220215,1.308622121810913,0.13156476616859436,-2.1448252201080322,0.3017771244049072,False,1
3024,2264,4.0,4.107415199279785,4.107415199279785,0.10741519927978516,0.009302375838160515,0.9906976222991943,-0.7921439409255981,1.2890803813934326,-0.2808057963848114,-2.3372583389282227,0.2313503473997116,False,1
1126,1403,3.0,3.7720561027526855,3.7720561027526855,0.7720561027526855,0.015766790136694908,0.9842332005500793,-0.6840919256210327,1.1419206857681274,-0.5133177638053894,-2.702219009399414,-0.004888046532869339,False,1
54,405,1.0,4.7262773513793945,4.7262773513793945,3.7262773513793945,0.08860734850168228,0.9113926291465759,-0.30668920278549194,1.2793223857879639,0.47495776414871216,-2.2530813217163086,0.2610948383808136,False,1
4521,2414,5.0,4.648695945739746,4.648695945739746,0.3513040542602539,0.0605103000998497,0.9394897222518921,-0.3960720896720886,1.083962321281433,0.5132369995117188,-3.195518970489502,-0.23062925040721893,False,1
4497,422,5.0,4.203864574432373,4.203864574432373,0.796135425567627,0.00939493253827095,0.9906050562858582,-0.7901297807693481,1.3208744525909424,-0.21291403472423553,-2.1894102096557617,0.29316189885139465,False,1
4359,222,5.0,4.3627028465271,4.3627028465271,0.6372971534729004,0.01450362429022789,0.9854964017868042,-0.7012953758239746,1.255664587020874,-0.020168231800198555,-2.3579070568084717,0.19667749106884003,False,1
508,2181,5.0,4.683469295501709,4.683469295501709,0.316530704498291,0.054339803755283356,0.9456601738929749,-0.42034202814102173,1.071042776107788,0.5493656992912292,-3.207735538482666,-0.2596367597579956,False,1
2558,2197,3.0,4.590534210205078,4.590534210205078,1.5905342102050781,0.051447879523038864,0.948552131652832,-0.4325582981109619,1.1460835933685303,0.3595266044139862,-2.7967920303344727,-0.024832934141159058,False,1
1759,1405,2.0,4.452287673950195,4.452287673950195,2.4522876739501953,0.013955838046967983,0.98604416847229,-0.7092140316963196,1.3684611320495605,0.014513416215777397,-2.0379157066345215,0.3926860988140106,False,1
3113,1848,5.0,4.838579177856445,4.838579177856445,0.1614208221435547,0.09483584016561508,0.9051641821861267,-0.29007238149642944,1.3142781257629395,0.5420145988464355,-2.0478696823120117,0.330986887216568,False,1
298,1566,2.0,4.558408260345459,4.558408260345459,2.558408260345459,0.10386182367801666,0.8961381912231445,-0.2674107551574707,1.0727951526641846,0.5547704100608826,-3.1303751468658447,-0.19851921498775482,False,1
2534,353,4.0,4.423675537109375,4.423675537109375,0.423675537109375,0.01517466176301241,0.9848253130912781,-0.6919856071472168,1.325638771057129,0.014675488695502281,-2.155823230743408,0.3146533668041229,False,1
485,635,3.0,4.6728315353393555,4.6728315353393555,1.6728315353393555,0.05744192749261856,0.9425580501556396,-0.40785694122314453,1.1225900650024414,0.4472559988498688,-2.7590818405151367,-0.005404960364103317,False,1
754,1147,5.0,3.5892081260681152,3.5892081260681152,1.4107918739318848,0.027297845110297203,0.972702145576477,-0.5696306824684143,1.3163551092147827,-0.751941978931427,-2.288318634033203,0.27111610770225525,False,1
4764,1010,4.0,3.9159491062164307,3.9159491062164307,0.08405089378356934,0.012209676206111908,0.9877903461456299,-0.7366275787353516,1.1661756038665771,-0.369721382856369,-2.7614521980285645,-0.025844894349575043,False,1
3093,2028,4.0,4.65983772277832,4.65983772277832,0.6598377227783203,0.04142884165048599,0.9585711359977722,-0.4802372455596924,1.3048183917999268,0.29321175813674927,-2.215634346008301,0.26707538962364197,False,1
4257,481,5.0,4.574006080627441,4.574006080627441,0.4259939193725586,0.06261412799358368,0.9373858571052551,-0.3882872760295868,1.3077524900436401,0.2651224434375763,-2.149352550506592,0.3024342358112335,False,1
3082,1978,5.0,4.380021572113037,4.380021572113037,0.6199784278869629,0.017743106931447983,0.9822568893432617,-0.65968918800354,1.3683803081512451,-0.049534041434526443,-1.9835747480392456,0.4254274368286133,False,1
480,2313,4.0,3.3094382286071777,3.3094382286071777,0.6905617713928223,0.0318513885140419,0.9681485891342163,-0.5368795990943909,1.1984362602233887,-0.9231525659561157,-2.5933759212493896,0.026706023141741753,False,1
4645,824,5.0,4.329959869384766,4.329959869384766,0.6700401306152344,0.009031415916979313,0.9909685850143433,-0.7981610298156738,1.312892198562622,-0.09877783060073853,-2.1948928833007812,0.2971022427082062,False,1
1042,1376,3.0,4.423166275024414,4.423166275024414,1.423166275024414,0.021514859050512314,0.9784851670265198,-0.6196175813674927,1.3503133058547974,-0.005724598653614521,-2.0374345779418945,0.384868860244751,False,1
2788,1455,5.0,3.5950841903686523,3.5950841903686523,1.4049158096313477,0.016616638749837875,0.9833833575248718,-0.6732543706893921,1.2921924591064453,-0.7631392478942871,-2.3087987899780273,0.25616544485092163,False,1
3170,154,5.0,4.029572010040283,4.029572010040283,0.9704279899597168,0.01165100373327732,0.9883490204811096,-0.746212363243103,1.1428343057632446,-0.285317987203598,-2.763998031616211,-0.007615314796566963,False,1
3770,824,4.0,4.363767147064209,4.363767147064209,0.363767147064209,0.010520649142563343,0.9894793629646301,-0.767062783241272,1.2886106967926025,-0.03204209730029106,-2.325117826461792,0.2392493486404419,False,1
2793,1885,5.0,4.710180282592773,4.710180282592773,0.28981971740722656,0.03897945210337639,0.9610205292701721,-0.4934758245944977,1.374318242073059,0.2730981707572937,-1.9829353094100952,0.3965657353401184,False,1
3491,2176,3.0,2.9782350063323975,2.9782350063323975,0.02176499366760254,0.04309452697634697,0.9569054841995239,-0.4716346263885498,1.198249101638794,-1.2002884149551392,-2.611546039581299,0.002927470952272415,False,1
703,1333,5.0,4.552407264709473,4.552407264709473,0.44759273529052734,0.05259328708052635,0.9474067091941833,-0.42764943838119507,1.2176556587219238,0.2530473470687866,-2.4172985553741455,0.1670578420162201,False,1
4458,2047,5.0,4.54052209854126,4.54052209854126,0.45947790145874023,0.029939942061901093,0.9700600504875183,-0.550056517124176,1.2395763397216797,0.21949587762355804,-2.6191303730010986,0.11037067323923111,False,1
3378,1397,5.0,4.649111747741699,4.649111747741699,0.3508882522583008,0.04721684381365776,0.9527831673622131,-0.451576292514801,1.1612839698791504,0.38904884457588196,-2.6839218139648438,0.027726979926228523,False,1
2144,2132,5.0,4.518845558166504,4.518845558166504,0.4811544418334961,0.026599692180752754,0.9734002947807312,-0.5751022100448608,1.3093055486679077,0.138065904378891,-2.1782610416412354,0.31084081530570984,False,1
1367,1342,5.0,4.415228366851807,4.415228366851807,0.5847716331481934,0.021837957203388214,0.9781620502471924,-0.616503119468689,1.002325415611267,0.2633204162120819,-3.314330816268921,-0.5212376713752747,False,1
2054,211,5.0,4.775087833404541,4.775087833404541,0.22491216659545898,0.07936400920152664,0.920635998249054,-0.3331349492073059,1.3068721294403076,0.46442490816116333,-2.111938953399658,0.31732621788978577,False,1
