user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2534,353,4.0,4.4845781326293945,4.4845781326293945,0.48457813262939453,0.010813236236572266,0.9891867637634277,-0.7783826589584351,1.5841834545135498,-0.07878794521093369,-1.2550626993179321,0.6772390604019165,False,1
485,635,3.0,4.732934951782227,4.732934951782227,1.7329349517822266,0.062436677515506744,0.9375633001327515,-0.39729779958724976,1.5798368453979492,0.4435158371925354,-1.7710418701171875,0.039581239223480225,False,1
754,1147,5.0,3.7038238048553467,3.7038238048553467,1.2961761951446533,0.01805581897497177,0.98194420337677,-0.6703556776046753,1.5850383043289185,-0.8035650849342346,-1.2754534482955933,0.6770167946815491,False,1
4764,1010,4.0,3.685159206390381,3.685159206390381,0.31484079360961914,0.015268799848854542,0.9847311973571777,-0.7058913111686707,1.5805201530456543,-0.6821600794792175,-1.6468431949615479,0.2123483121395111,False,1
3093,2028,4.0,4.540475845336914,4.540475845336914,0.5404758453369141,0.014510612934827805,0.9854893684387207,-0.7165824770927429,1.5811793804168701,-0.0014673115219920874,-1.2726492881774902,0.6525677442550659,False,1
4257,481,5.0,4.702395439147949,4.702395439147949,0.2976045608520508,0.10456108301877975,0.8954389095306396,-0.27139878273010254,1.5851142406463623,0.2541893720626831,-1.157373070716858,0.777940034866333,False,1
3082,1978,5.0,4.531600475311279,4.531600475311279,0.4683995246887207,0.020565858110785484,0.9794341325759888,-0.6427586674690247,1.584268569946289,-0.04413680359721184,-1.105379343032837,0.8394299149513245,False,1
480,2313,4.0,3.6550371646881104,3.6550371646881104,0.34496283531188965,0.023023998364806175,0.9769759774208069,-0.6186516284942627,1.5807874202728271,-0.6663285493850708,-1.743077278137207,0.09877216815948486,False,1
4645,824,5.0,4.469562530517578,4.469562530517578,0.5304374694824219,0.011338058859109879,0.9886619448661804,-0.7684264183044434,1.583759069442749,-0.0636255145072937,-1.2886278629302979,0.6385244727134705,False,1
1042,1376,3.0,4.416418075561523,4.416418075561523,1.4164180755615234,0.027214420959353447,0.9727855920791626,-0.5826226472854614,1.5817809104919434,-0.1382400095462799,-1.1562756299972534,0.7874902486801147,False,1
2788,1455,5.0,3.6364221572875977,3.6364221572875977,1.3635778427124023,0.01641695760190487,0.9835830330848694,-0.6904973983764648,1.585313320159912,-0.8445690274238586,-1.3036115169525146,0.6424300074577332,False,1
3170,154,5.0,3.9406752586364746,3.9406752586364746,1.0593247413635254,0.023137295618653297,0.9768627285957336,-0.6177108883857727,1.5822440385818481,-0.3565443158149719,-1.8443546295166016,-0.03101649135351181,False,1
3770,824,4.0,4.394221782684326,4.394221782684326,0.39422178268432617,0.012298693880438805,0.9877012968063354,-0.7513643503189087,1.5829269886016846,-0.07980328053236008,-1.456310749053955,0.42506489157676697,False,1
2793,1885,5.0,4.786318778991699,4.786318778991699,0.21368122100830078,0.07439529150724411,0.9256047010421753,-0.3558542728424072,1.5861191749572754,0.24349510669708252,-1.0818045139312744,0.8541324138641357,False,1
3491,2176,3.0,3.3380346298217773,3.3380346298217773,0.33803462982177734,0.021570276468992233,0.9784297347068787,-0.632538378238678,1.5809249877929688,-1.0045311450958252,-1.663635492324829,0.20397737622261047,False,1
703,1333,5.0,4.535460948944092,4.535460948944092,0.4645390510559082,0.07098933309316635,0.9290106892585754,-0.36701908707618713,1.585240125656128,0.16193470358848572,-1.4857916831970215,0.3710189461708069,False,1
4458,2047,5.0,4.636255741119385,4.636255741119385,0.36374425888061523,0.043434739112854004,0.956565260887146,-0.4799836277961731,1.5841892957687378,0.2133331596851349,-1.4365984201431274,0.4361572265625,False,1
3378,1397,5.0,4.783595561981201,4.783595561981201,0.21640443801879883,0.112559974193573,0.887440025806427,-0.2521853446960449,1.579331874847412,0.488582581281662,-1.5115512609481812,0.32566821575164795,False,1
2144,2132,5.0,4.504952430725098,4.504952430725098,0.49504756927490234,0.017529573291540146,0.9824704527854919,-0.6766494512557983,1.5826762914657593,-0.013389079831540585,-1.254730463027954,0.6741587519645691,False,1
1367,1342,5.0,4.2465362548828125,4.2465362548828125,0.7534637451171875,0.01381470263004303,0.9861853122711182,-0.7298046350479126,1.576151967048645,0.08042675256729126,-2.1403987407684326,-0.6163744330406189,False,1
2054,211,5.0,4.8274006843566895,4.8274006843566895,0.17259931564331055,0.07989805936813354,0.9201019406318665,-0.33862248063087463,1.584971308708191,0.3166934847831726,-1.175866961479187,0.7546075582504272,False,1
4389,1098,4.0,4.555034160614014,4.555034160614014,0.5550341606140137,0.019233351573348045,0.9807666540145874,-0.6569497585296631,1.5834788084030151,0.10318125039339066,-1.4721828699111938,0.39087337255477905,False,1
2902,1735,4.0,3.6621761322021484,3.6621761322021484,0.33782386779785156,0.015994034707546234,0.9840059876441956,-0.6961269378662109,1.5810102224349976,-0.6751461625099182,-1.6976284980773926,0.1437908113002777,False,1
3659,1419,4.0,4.434110641479492,4.434110641479492,0.4341106414794922,0.009492243640124798,0.9905077815055847,-0.8055997490882874,1.579899787902832,-0.09834817796945572,-1.3459112644195557,0.5552932620048523,False,1
1275,1856,5.0,4.443676948547363,4.443676948547363,0.5563230514526367,0.009818486869335175,0.9901815056800842,-0.7985978722572327,1.5838316679000854,-0.0173613540828228,-1.5567432641983032,0.30645954608917236,False,1
3335,655,5.0,4.438230037689209,4.438230037689209,0.561769962310791,0.011306452564895153,0.9886935353279114,-0.7690110206604004,1.5821278095245361,-0.03936199098825455,-1.4494738578796387,0.4314000606536865,False,1
1117,805,4.0,4.199823379516602,4.199823379516602,0.19982337951660156,0.007613180670887232,0.9923868179321289,-0.851639449596405,1.5815799236297607,-0.27651697397232056,-1.3918039798736572,0.5081575512886047,False,1
2670,1078,4.0,4.361423969268799,4.361423969268799,0.36142396926879883,0.02062368020415306,0.9793763160705566,-0.642085611820221,1.5813663005828857,-0.13905984163284302,-1.3059542179107666,0.6113492250442505,False,1
4733,2240,3.0,4.502912521362305,4.502912521362305,1.5029125213623047,0.017264168709516525,0.982735812664032,-0.6798622012138367,1.5823785066604614,0.02512946166098118,-1.3774032592773438,0.509890615940094,False,1
1700,837,5.0,4.250219345092773,4.250219345092773,0.7497806549072266,0.010424243286252022,0.9895757436752319,-0.7860314846038818,1.583146572113037,-0.2041671872138977,-1.4669816493988037,0.41456931829452515,False,1
3597,1713,5.0,4.785265922546387,4.785265922546387,0.21473407745361328,0.0874967873096466,0.9125032424926758,-0.31635189056396484,1.581546425819397,0.3792404532432556,-1.3630475997924805,0.5131109952926636,False,1
4135,1482,5.0,4.74390983581543,4.74390983581543,0.2560901641845703,0.08632601797580719,0.913673996925354,-0.31968289613723755,1.58119535446167,0.2813984751701355,-1.2530186176300049,0.6644854545593262,False,1
175,1283,5.0,4.543126583099365,4.543126583099365,0.45687341690063477,0.013229871168732643,0.9867701530456543,-0.7361605167388916,1.585172414779663,-0.07812192291021347,-1.0829532146453857,0.8668074607849121,False,1
1403,619,1.0,4.774142742156982,4.774142742156982,3.7741427421569824,0.06402236223220825,0.9359776377677917,-0.39139246940612793,1.5843377113342285,0.25872188806533813,-1.1817328929901123,0.7492645382881165,False,1
412,1951,5.0,4.689136505126953,4.689136505126953,0.3108634948730469,0.031336259096860886,0.96866375207901,-0.5520058274269104,1.5811774730682373,0.23960798978805542,-1.5669232606887817,0.269353985786438,False,1
4613,1117,5.0,4.811033248901367,4.811033248901367,0.1889667510986328,0.18838605284690857,0.811613917350769,-0.10272678732872009,1.5871810913085938,0.4579636752605438,-1.17515230178833,0.7514519095420837,False,1
1104,1278,3.0,3.4101834297180176,3.4101834297180176,0.4101834297180176,0.029069028794765472,0.9709309935569763,-0.5684552192687988,1.5774136781692505,-0.8435481786727905,-1.8372491598129272,-0.005052928812801838,False,1
2265,560,5.0,4.741198539733887,4.741198539733887,0.2588014602661133,0.060913898050785065,0.9390860795974731,-0.4029883146286011,1.5817878246307373,0.2750425338745117,-1.278979778289795,0.6270392537117004,False,1
2094,1456,4.0,4.722095489501953,4.722095489501953,0.7220954895019531,0.02898736111819744,0.9710126519203186,-0.5689467191696167,1.5836634635925293,0.1408112645149231,-1.186941385269165,0.7535142302513123,False,1
3249,1476,5.0,4.05681037902832,4.05681037902832,0.9431896209716797,0.00856697466224432,0.9914330244064331,-0.8270890712738037,1.5843091011047363,-0.34957775473594666,-1.565537929534912,0.2939581274986267,False,1
2048,1261,5.0,4.193685531616211,4.193685531616211,0.8063144683837891,0.00840748194605112,0.991592526435852,-0.8314589262008667,1.5785897970199585,-0.1695757508277893,-1.8260178565979004,0.004458966664969921,False,1
2016,1419,4.0,4.503521919250488,4.503521919250488,0.5035219192504883,0.013023537583649158,0.9869764447212219,-0.7393251061439514,1.5799318552017212,0.004851300269365311,-1.398240327835083,0.48271679878234863,False,1
4735,1739,5.0,4.836310863494873,4.836310863494873,0.16368913650512695,0.1374891847372055,0.8625108003616333,-0.1978093385696411,1.5845367908477783,0.5211388468742371,-1.4204864501953125,0.4465315639972687,False,1
2167,1635,5.0,4.412944793701172,4.412944793701172,0.5870552062988281,0.009039346128702164,0.9909606575965881,-0.8158162832260132,1.5798377990722656,-0.09790076315402985,-1.378035306930542,0.5195669531822205,False,1
4403,1936,5.0,3.802825689315796,3.802825689315796,1.197174310684204,0.013010600581765175,0.9869893789291382,-0.7395240068435669,1.5799427032470703,-0.6856272220611572,-1.306617021560669,0.6327338218688965,False,1
3021,2259,5.0,4.445443153381348,4.445443153381348,0.5545568466186523,0.024155056104063988,0.9758449196815491,-0.6084210872650146,1.5840407609939575,0.0991733968257904,-1.7916285991668701,0.0513589084148407,False,1
48,2182,4.0,4.2022385597229,4.2022385597229,0.2022385597229004,0.009662876836955547,0.9903371334075928,-0.8022444248199463,1.5792427062988281,-0.15495562553405762,-1.786763072013855,0.029591776430606842,False,1
847,133,5.0,3.539206027984619,3.539206027984619,1.4607939720153809,0.017180437222123146,0.9828195571899414,-0.6808739900588989,1.5814309120178223,-0.9443039298057556,-1.305732011795044,0.6471683382987976,False,1
2705,2332,4.0,4.176478862762451,4.176478862762451,0.17647886276245117,0.00887820590287447,0.991121768951416,-0.8195838928222656,1.5824007987976074,-0.34369605779647827,-1.2932096719741821,0.6334822773933411,False,1
64,805,5.0,4.134915828704834,4.134915828704834,0.865084171295166,0.007845425046980381,0.992154598236084,-0.8453785181045532,1.5812591314315796,-0.3745584785938263,-1.3027294874191284,0.6243197321891785,False,1
4360,2278,5.0,3.9854390621185303,3.9854390621185303,1.0145609378814697,0.00961744412779808,0.9903825521469116,-0.8028647899627686,1.5808730125427246,-0.4473656117916107,-1.4728302955627441,0.4117158055305481,False,1
4216,1409,4.0,3.755312204360962,3.755312204360962,0.24468779563903809,0.012104498222470284,0.9878954887390137,-0.7546947598457336,1.5829710960388184,-0.6675587296485901,-1.5081145763397217,0.3690057694911957,False,1
142,2369,3.0,3.756542444229126,3.756542444229126,0.756542444229126,0.021680546924471855,0.9783194661140442,-0.6317247152328491,1.580904483795166,-0.5039753317832947,-1.9065086841583252,-0.10656646639108658,False,1
3115,207,5.0,4.6714982986450195,4.6714982986450195,0.32850170135498047,0.07399804890155792,0.9260019659996033,-0.35716038942337036,1.5816762447357178,0.38737398386001587,-1.7705590724945068,0.05507796257734299,False,1
1928,1589,3.0,3.9384818077087402,3.9384818077087402,0.9384818077087402,0.017386630177497864,0.9826133847236633,-0.6791900396347046,1.5754083395004272,-0.29022663831710815,-2.0270836353302,-0.29607293009757996,False,1
3414,2076,4.0,4.574249267578125,4.574249267578125,0.574249267578125,0.018221378326416016,0.981778621673584,-0.6684664487838745,1.5858074426651,0.014262441545724869,-1.1821751594543457,0.7566258311271667,False,1
3241,946,5.0,4.949418544769287,4.949418544769287,0.05058145523071289,0.22998614609241486,0.7700138688087463,-0.03281790018081665,1.5874472856521606,0.6260719895362854,-1.151894450187683,0.7820600271224976,False,1
2087,2216,4.0,3.948601484298706,3.948601484298706,0.051398515701293945,0.016217047348618507,0.983782947063446,-0.6933717131614685,1.57659912109375,-0.3571080267429352,-1.8283395767211914,-0.01180910412222147,False,1
2426,1789,3.0,4.252155303955078,4.252155303955078,1.2521553039550781,0.007198689505457878,0.992801308631897,-0.8634161949157715,1.5856990814208984,-0.3126399517059326,-1.1746314764022827,0.7715339064598083,False,1
2009,1473,5.0,3.8298087120056152,3.8298087120056152,1.1701912879943848,0.025623109191656113,0.974376916885376,-0.5962334871292114,1.5785913467407227,-0.3464334309101105,-2.0489413738250732,-0.33734744787216187,False,1
3316,1795,4.0,4.28291130065918,4.28291130065918,0.2829113006591797,0.012022876180708408,0.987977147102356,-0.756118655204773,1.5800049304962158,-0.20010675489902496,-1.4095475673675537,0.4815460443496704,False,1
4613,1697,4.0,4.667791366577148,4.667791366577148,0.6677913665771484,0.1473740041255951,0.8526259660720825,-0.17803843319416046,1.578817367553711,0.5319262742996216,-1.7501893043518066,0.05338394641876221,False,1
1081,643,5.0,4.47634220123291,4.47634220123291,0.5236577987670898,0.02798197604715824,0.9720180034637451,-0.5774437189102173,1.5784485340118408,0.26854896545410156,-2.0947282314300537,-0.44744133949279785,False,1
1354,273,5.0,4.10698938369751,4.10698938369751,0.8930106163024902,0.008499962277710438,0.9915000200271606,-0.8286514282226562,1.5808794498443604,-0.3956080675125122,-1.3456636667251587,0.5660143494606018,False,1
4845,2090,4.0,4.361598968505859,4.361598968505859,0.3615989685058594,0.014674176461994648,0.985325813293457,-0.7142409086227417,1.5816361904144287,-0.06590530276298523,-1.520784616470337,0.3304974436759949,False,1
1840,1799,5.0,4.702757358551025,4.702757358551025,0.2972426414489746,0.09624487906694412,0.9037551283836365,-0.29255038499832153,1.5813804864883423,0.2419992983341217,-1.1646971702575684,0.7668993473052979,False,1
3821,286,5.0,4.324329376220703,4.324329376220703,0.6756706237792969,0.0161429513245821,0.9838570356369019,-0.6958701610565186,1.5752226114273071,0.1298440545797348,-2.115248918533325,-0.5109264850616455,False,1
651,1330,2.0,4.447211742401123,4.447211742401123,2.447211742401123,0.032817400991916656,0.9671825766563416,-0.5420181155204773,1.580886960029602,0.13598215579986572,-1.7804648876190186,0.04376840963959694,False,1
1862,418,5.0,4.051077365875244,4.051077365875244,0.9489226341247559,0.01143167819827795,0.9885683059692383,-0.7666841745376587,1.5847368240356445,-0.4130691587924957,-1.4029768705368042,0.49318400025367737,False,1
1234,2304,4.0,4.325103759765625,4.325103759765625,0.325103759765625,0.007016094401478767,0.992983877658844,-0.8688148260116577,1.5816328525543213,-0.08166809380054474,-1.6003066301345825,0.24935799837112427,False,1
2074,1758,5.0,4.706631660461426,4.706631660461426,0.2933683395385742,0.030406946316361427,0.9695930480957031,-0.5585843920707703,1.5839958190917969,0.12884807586669922,-1.1213397979736328,0.8167338967323303,False,1
2132,1148,4.0,4.046557903289795,4.046557903289795,0.04655790328979492,0.00995938666164875,0.9900406002998352,-0.7955651879310608,1.5805219411849976,-0.44974255561828613,-1.2874174118041992,0.6407410502433777,False,1
4300,1822,5.0,4.572810173034668,4.572810173034668,0.42718982696533203,0.02142607420682907,0.9785739183425903,-0.6339337229728699,1.5784868001937866,0.08517242968082428,-1.3935019969940186,0.4819400906562805,False,1
1784,1552,5.0,4.823592185974121,4.823592185974121,0.1764078140258789,0.12271036207675934,0.8772896528244019,-0.22918906807899475,1.5841784477233887,0.6476593613624573,-1.7583903074264526,0.03875410929322243,False,1
3635,1579,5.0,4.342462539672852,4.342462539672852,0.6575374603271484,0.010752065107226372,0.9892479181289673,-0.7805002331733704,1.5788159370422363,0.06091635674238205,-1.974212884902954,-0.21786053478717804,False,1
4248,1234,5.0,3.9959354400634766,3.9959354400634766,1.0040645599365234,0.009339041076600552,0.9906609654426575,-0.8090659379959106,1.5845427513122559,-0.5494760870933533,-1.190338373184204,0.7653656601905823,False,1
1605,69,5.0,4.264593601226807,4.264593601226807,0.7354063987731934,0.013179709203541279,0.9868202805519104,-0.7369112968444824,1.586498498916626,-0.3048437237739563,-1.146344542503357,0.807427167892456,False,1
723,1565,4.0,4.409368991851807,4.409368991851807,0.40936899185180664,0.01443571224808693,0.9855642914772034,-0.7186696529388428,1.5771822929382324,0.14041422307491302,-2.0266919136047363,-0.3032475709915161,False,1
3712,2307,1.0,3.7504448890686035,3.7504448890686035,2.7504448890686035,0.014040045440196991,0.9859599471092224,-0.7235508561134338,1.5815083980560303,-0.6410994529724121,-1.5931158065795898,0.27273887395858765,False,1
1688,661,5.0,4.536656856536865,4.536656856536865,0.46334314346313477,0.031468186527490616,0.9685317873954773,-0.5519589781761169,1.578567385673523,0.376800537109375,-2.1054327487945557,-0.49593067169189453,False,1
4352,2298,4.0,4.384889602661133,4.384889602661133,0.3848896026611328,0.010621217079460621,0.989378809928894,-0.7821027040481567,1.5830968618392944,-0.12488239258527756,-1.3199117183685303,0.5941532254219055,False,1
1362,2119,5.0,4.325634956359863,4.325634956359863,0.6743650436401367,0.010848244652152061,0.9891517758369446,-0.7777342796325684,1.581202507019043,-0.09673881530761719,-1.564009666442871,0.28780174255371094,False,1
2925,1378,5.0,4.586348533630371,4.586348533630371,0.4136514663696289,0.025251615792512894,0.9747483730316162,-0.5987777709960938,1.5863863229751587,0.02118968777358532,-1.124521255493164,0.8197118639945984,False,1
988,1017,5.0,4.476047039031982,4.476047039031982,0.5239529609680176,0.015197939239442348,0.9848020672798157,-0.7069945335388184,1.5812532901763916,0.0940110832452774,-1.755328893661499,0.08932039141654968,False,1
3490,373,5.0,4.575107097625732,4.575107097625732,0.4248929023742676,0.016001887619495392,0.9839981198310852,-0.6959934234619141,1.5852525234222412,0.0002497334498912096,-1.15532648563385,0.7923484444618225,False,1
4836,2290,4.0,4.040588855743408,4.040588855743408,0.0405888557434082,0.012693769298493862,0.9873062372207642,-0.7449275851249695,1.581435203552246,-0.30738505721092224,-1.744642734527588,0.08419725298881531,False,1
2718,2039,2.0,2.9138503074645996,2.9138503074645996,0.9138503074645996,0.03619055822491646,0.9638094305992126,-0.5204617977142334,1.5804260969161987,-1.3840901851654053,-1.6444060802459717,0.23499056696891785,False,1
3392,1538,2.0,4.002068996429443,4.002068996429443,2.0020689964294434,0.011052347719669342,0.9889476299285889,-0.7737549543380737,1.585995078086853,-0.4946402311325073,-1.3926465511322021,0.5425781011581421,False,1
1518,874,5.0,4.368968963623047,4.368968963623047,0.6310310363769531,0.008838310837745667,0.9911617040634155,-0.8205979466438293,1.581019401550293,-0.19907203316688538,-1.1798334121704102,0.7602753043174744,False,1
1710,1665,3.0,3.6647872924804688,3.6647872924804688,0.6647872924804688,0.02098139002919197,0.9790186285972595,-0.6384003162384033,1.5837299823760986,-0.7507844567298889,-1.4497663974761963,0.44668838381767273,False,1
2306,628,5.0,4.681417465209961,4.681417465209961,0.31858253479003906,0.026768185198307037,0.9732317924499512,-0.5861793756484985,1.5848087072372437,0.12629413604736328,-1.1796603202819824,0.750671923160553,False,1
1605,1454,3.0,3.9112603664398193,3.9112603664398193,0.9112603664398193,0.02296883799135685,0.9770311713218689,-0.6190574169158936,1.5835039615631104,-0.5443301796913147,-1.3907166719436646,0.5168019533157349,False,1
2296,2325,5.0,4.937398910522461,4.937398910522461,0.06260108947753906,0.2818576693534851,0.7181423306465149,0.05215130001306534,1.5857383012771606,0.671339750289917,-1.118905782699585,0.8032658696174622,False,1
2025,255,4.0,4.508330821990967,4.508330821990967,0.5083308219909668,0.03507921099662781,0.9649207592010498,-0.5273097157478333,1.5827662944793701,0.02185039594769478,-1.3134336471557617,0.5959566235542297,False,1
1586,482,5.0,4.9801788330078125,4.9801788330078125,0.0198211669921875,0.21705301105976105,0.7829470038414001,-0.05415402725338936,1.5844874382019043,0.7066975235939026,-1.2977092266082764,0.5985318422317505,False,1
4020,2240,5.0,4.699624061584473,4.699624061584473,0.30037593841552734,0.05707218497991562,0.9429278373718262,-0.41805803775787354,1.581372618675232,0.2538756728172302,-1.3272984027862549,0.5665695071220398,False,1
3035,1295,5.0,4.946343898773193,4.946343898773193,0.05365610122680664,0.23159128427505493,0.7684087157249451,-0.030181098729372025,1.586578369140625,0.6424922943115234,-1.1861447095870972,0.732059895992279,False,1
2438,188,5.0,4.754570960998535,4.754570960998535,0.24542903900146484,0.051408134400844574,0.9485918879508972,-0.4419940710067749,1.5839464664459229,0.2235790193080902,-1.2095860242843628,0.7137718796730042,False,1
3192,2216,4.0,4.506385326385498,4.506385326385498,0.506385326385498,0.018474722281098366,0.9815253019332886,-0.6663661599159241,1.5774167776107788,0.2546083927154541,-2.04419207572937,-0.3360458016395569,False,1
3292,2396,4.0,3.87900972366333,3.87900972366333,0.12099027633666992,0.024302272126078606,0.9756977558135986,-0.6072593927383423,1.577111005783081,-0.37626922130584717,-1.9136899709701538,-0.12246648967266083,False,1
192,2325,4.0,4.693309307098389,4.693309307098389,0.6933093070983887,0.2596583664417267,0.7403416633605957,0.015659406781196594,1.5873721837997437,0.399698406457901,-1.0889060497283936,0.8443943858146667,False,1
2744,1787,5.0,4.598300457000732,4.598300457000732,0.4016995429992676,0.03364687040448189,0.9663531184196472,-0.536616861820221,1.5777180194854736,0.2836587131023407,-1.858959436416626,-0.06456098705530167,False,1
3303,631,5.0,4.822303771972656,4.822303771972656,0.17769622802734375,0.1364833265542984,0.8635166883468628,-0.199879452586174,1.5846456289291382,0.4136422276496887,-1.172763705253601,0.7515177726745605,False,1
4778,1853,5.0,4.79926061630249,4.79926061630249,0.20073938369750977,0.2179640531539917,0.7820359468460083,-0.052642084658145905,1.5815834999084473,0.5401456952095032,-1.3054965734481812,0.5855642557144165,False,1
4786,1670,5.0,4.195320129394531,4.195320129394531,0.8046798706054688,0.007536845747381449,0.9924631714820862,-0.8537389039993286,1.582266926765442,-0.298846572637558,-1.3488492965698242,0.5653620362281799,False,1
701,279,5.0,4.8073248863220215,4.8073248863220215,0.19267511367797852,0.176655113697052,0.823344886302948,-0.12337301671504974,1.5829237699508667,0.5991291403770447,-1.5260391235351562,0.3085139989852905,False,1
87,1986,5.0,4.831843376159668,4.831843376159668,0.16815662384033203,0.15098010003566742,0.8490198850631714,-0.17098528146743774,1.5797439813613892,0.5729153752326965,-1.493127465248108,0.3442498445510864,False,1
499,44,5.0,4.702751636505127,4.702751636505127,0.29724836349487305,0.06955347955226898,0.9304465055465698,-0.37187522649765015,1.584713101387024,0.20768830180168152,-1.2089898586273193,0.7206824421882629,False,1
2377,2236,4.0,3.3967459201812744,3.3967459201812744,0.6032540798187256,0.02141304686665535,0.9785869717597961,-0.6340409517288208,1.5820794105529785,-1.0451653003692627,-1.3587520122528076,0.5768671631813049,False,1
2310,353,5.0,4.646294593811035,4.646294593811035,0.35370540618896484,0.039814021438360214,0.9601860046386719,-0.499429851770401,1.5812755823135376,0.28606978058815,-1.7254496812820435,0.09240637719631195,False,1
2025,2209,3.0,3.6394035816192627,3.6394035816192627,0.6394035816192627,0.012729523703455925,0.9872704744338989,-0.7441062927246094,1.5811502933502197,-0.852145254611969,-1.2926796674728394,0.6525164842605591,False,1
524,1965,5.0,5.003847599029541,5.0,0.0,0.24906913936138153,0.7509308457374573,-0.0016133207827806473,1.5835206508636475,0.7315276265144348,-1.201296091079712,0.7066716551780701,False,1
4826,264,5.0,4.417295455932617,4.417295455932617,0.5827045440673828,0.014461759477853775,0.9855382442474365,-0.717284083366394,1.5862312316894531,-0.07271680980920792,-1.4190633296966553,0.4718976616859436,False,1
1464,2044,2.0,3.3775391578674316,3.3775391578674316,1.3775391578674316,0.018564093858003616,0.9814358949661255,-0.6644359827041626,1.5821559429168701,-1.066737413406372,-1.3774662017822266,0.5549857020378113,False,1
2291,912,5.0,4.7013397216796875,4.7013397216796875,0.2986602783203125,0.035001933574676514,0.9649980664253235,-0.5277925729751587,1.5845434665679932,0.2369019091129303,-1.4585285186767578,0.42334455251693726,False,1
3545,1326,5.0,4.8111491203308105,4.8111491203308105,0.18885087966918945,0.10336340218782425,0.8966366052627563,-0.2743666172027588,1.5863139629364014,0.33945393562316895,-1.1406086683273315,0.7868368029594421,False,1
3498,1358,5.0,4.443500995635986,4.443500995635986,0.5564990043640137,0.012042374350130558,0.9879575967788696,-0.7557867169380188,1.5812819004058838,-0.038605909794569016,-1.4205005168914795,0.46077466011047363,False,1
2274,2174,4.0,4.444243907928467,4.444243907928467,0.4442439079284668,0.016782203689217567,0.9832177758216858,-0.6858687400817871,1.5826358795166016,-0.01995827443897724,-1.4599149227142334,0.4182692766189575,False,1
4076,2109,5.0,4.672083854675293,4.672083854675293,0.32791614532470703,0.10781633853912354,0.8921836614608765,-0.2634539008140564,1.580314040184021,0.38195666670799255,-1.5485787391662598,0.2877907156944275,False,1
671,853,5.0,4.968349933624268,4.968349933624268,0.03165006637573242,0.1231941357254982,0.87680584192276,-0.2280910313129425,1.581629991531372,0.5587059855461121,-1.28188955783844,0.6194891929626465,False,1
3735,2156,5.0,4.661465167999268,4.661465167999268,0.3385348320007324,0.05783252418041229,0.9421674609184265,-0.41501539945602417,1.5816056728363037,0.1677948385477066,-1.2237932682037354,0.7042955756187439,False,1
3347,669,5.0,4.529722690582275,4.529722690582275,0.4702773094177246,0.010825997218489647,0.9891740083694458,-0.7781273126602173,1.5869392156600952,-0.03254169598221779,-1.2412505149841309,0.6948220133781433,False,1
1280,1355,5.0,4.202787399291992,4.202787399291992,0.7972126007080078,0.007026322185993195,0.9929736852645874,-0.8688498735427856,1.581421136856079,-0.152973473072052,-1.787906289100647,0.024644602090120316,False,1
2537,2357,5.0,4.650951385498047,4.650951385498047,0.3490486145019531,0.03730733320116997,0.9626926779747009,-0.5137637257575989,1.5809307098388672,0.12123414129018784,-1.215033769607544,0.7081571817398071,False,1
2932,1534,5.0,4.821157455444336,4.821157455444336,0.17884254455566406,0.09156660735607147,0.9084333777427673,-0.3050585389137268,1.586488962173462,0.362396776676178,-1.2581967115402222,0.6770005226135254,False,1
4168,1239,5.0,4.7563066482543945,4.7563066482543945,0.24369335174560547,0.18964883685112,0.8103511333465576,-0.1005413830280304,1.5847725868225098,0.3766339123249054,-1.1169376373291016,0.8215535283088684,False,1
4684,2313,3.0,3.571232557296753,3.571232557296753,0.5712325572967529,0.022735223174095154,0.9772647619247437,-0.6212719082832336,1.5807461738586426,-0.7944480776786804,-1.5917118787765503,0.2754584848880768,False,1
135,1936,4.0,4.007744789123535,4.007744789123535,0.007744789123535156,0.009316978044807911,0.9906830191612244,-0.8094894289970398,1.579878330230713,-0.49104398488998413,-1.3053646087646484,0.6283286213874817,False,1
3932,1981,4.0,4.583180904388428,4.583180904388428,0.5831809043884277,0.028929738327860832,0.9710702896118164,-0.5693541765213013,1.5836584568023682,0.11036384850740433,-1.3606510162353516,0.5368451476097107,False,1
2277,2169,5.0,4.657069206237793,4.657069206237793,0.34293079376220703,0.029009763151407242,0.9709902405738831,-0.568791925907135,1.582619071006775,0.08836152404546738,-1.1467764377593994,0.7920020818710327,False,1
2105,1963,5.0,4.033604145050049,4.033604145050049,0.9663958549499512,0.009611104615032673,0.9903888702392578,-0.8029885292053223,1.58237624168396,-0.4623287320137024,-1.3568344116210938,0.5624555945396423,False,1
1449,83,4.0,4.390531063079834,4.390531063079834,0.390531063079834,0.013855675235390663,0.9861443042755127,-0.7263922095298767,1.5805249214172363,-0.010602538473904133,-1.628395676612854,0.2056368887424469,False,1
4067,905,4.0,3.808347702026367,3.808347702026367,0.1916522979736328,0.024040108546614647,0.9759598970413208,-0.6095999479293823,1.582655906677246,-0.4520876407623291,-1.9178414344787598,-0.12727823853492737,False,1
986,1839,5.0,4.522078037261963,4.522078037261963,0.4779219627380371,0.036503568291664124,0.9634964466094971,-0.5186600685119629,1.5815832614898682,0.19609695672988892,-1.7925313711166382,0.018496308475732803,False,1
