user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
383,716,4.0,4.156213760375977,4.156213760375977,0.15621376037597656,0.24827615916728973,0.7517238259315491,-0.021588627249002457,-0.11354830116033554,-0.04886976629495621,-0.2687767744064331,False,1
164,119,5.0,4.662060260772705,4.662060260772705,0.3379397392272949,0.27730774879455566,0.7226922512054443,0.15514276921749115,0.3294536769390106,0.03307858109474182,-0.256212443113327,False,1
369,279,3.0,4.7451395988464355,4.7451395988464355,1.7451395988464355,0.28358110785484314,0.7164188623428345,0.19041039049625397,0.3635214567184448,0.13649001717567444,-0.21867495775222778,False,1
707,803,3.0,4.7379655838012695,4.7379655838012695,1.7379655838012695,0.2600253224372864,0.7399746775627136,0.0459320992231369,0.31024184823036194,0.21754829585552216,-0.17245441675186157,False,1
121,674,5.0,5.002216815948486,5.0,0.0,0.2679005563259125,0.7320994138717651,0.09633427113294601,0.5926162004470825,0.1527233123779297,-0.19655971229076385,False,1
145,779,5.0,4.989013671875,4.989013671875,0.010986328125,0.26666945219039917,0.7333305478096008,0.08770591765642166,0.5749354958534241,0.21146410703659058,-0.20513349771499634,False,1
216,839,4.0,4.406126976013184,4.406126976013184,0.4061269760131836,0.26009994745254517,0.7399000525474548,0.049769327044487,0.09200646728277206,0.07162795215845108,-0.2634069621562958,False,1
145,471,5.0,4.997016429901123,4.997016429901123,0.002983570098876953,0.28175440430641174,0.7182456254959106,0.18038733303546906,0.6942143440246582,-0.04186857491731644,-0.29483097791671753,False,1
145,319,5.0,4.615756511688232,4.615756511688232,0.3842434883117676,0.2689366638660431,0.7310633659362793,0.10096541047096252,0.35359591245651245,-0.04766054451465607,-0.3186889588832855,False,1
403,67,5.0,4.482031345367432,4.482031345367432,0.5179686546325684,0.2543295621871948,0.7456704378128052,0.011223040521144867,0.1370423436164856,0.1852034032344818,-0.2614816725254059,False,1
1178,372,5.0,4.537846565246582,4.537846565246582,0.46215343475341797,0.2387315332889557,0.7612684965133667,-0.08181547373533249,0.24168896675109863,0.03546280413866043,-0.2767936587333679,False,1
914,60,4.0,3.982028007507324,3.982028007507324,0.01797199249267578,0.23658321797847748,0.7634167671203613,-0.09318314492702484,-0.33072730898857117,0.09733542799949646,-0.2541348934173584,False,1
733,844,5.0,3.616111993789673,3.616111993789673,1.3838880062103271,0.23778115212917328,0.7622188329696655,-0.08796479552984238,-0.6760563254356384,0.09003672748804092,-0.25716251134872437,False,1
1009,351,5.0,4.671098709106445,4.671098709106445,0.3289012908935547,0.2626687288284302,0.7373312711715698,0.06235906109213829,0.2945963740348816,0.0869186744093895,-0.20015805959701538,False,1
325,91,5.0,4.835380554199219,4.835380554199219,0.16461944580078125,0.2534967064857483,0.7465032935142517,0.007511898875236511,0.43924224376678467,0.236687570810318,-0.21397921442985535,False,1
986,524,5.0,4.827791213989258,4.827791213989258,0.1722087860107422,0.27363190054893494,0.7263680696487427,0.12806738913059235,0.4961058795452118,0.1805720031261444,-0.30807164311408997,False,1
1385,251,5.0,4.710510730743408,4.710510730743408,0.2894892692565918,0.2751534581184387,0.7248465418815613,0.14062082767486572,0.46238619089126587,-0.1091533750295639,-0.31542518734931946,False,1
586,233,5.0,4.303326606750488,4.303326606750488,0.6966733932495117,0.27356770634651184,0.7264323234558105,0.13013936579227448,-0.04203857481479645,0.19847695529460907,-0.2869504392147064,False,1
571,166,5.0,4.649028301239014,4.649028301239014,0.35097169876098633,0.25677353143692017,0.7432264685630798,0.026256170123815536,0.4356321692466736,0.027129165828227997,-0.388370156288147,False,1
888,754,4.0,4.8080949783325195,4.8080949783325195,0.8080949783325195,0.26410332322120667,0.7358967065811157,0.07182672619819641,0.4045620262622833,0.2075200080871582,-0.19435906410217285,False,1
713,374,4.0,4.174694538116455,4.174694538116455,0.17469453811645508,0.21528276801109314,0.7847172021865845,-0.2244398146867752,-0.031402021646499634,-0.08717048913240433,-0.3453201353549957,False,1
65,857,5.0,4.513903617858887,4.513903617858887,0.4860963821411133,0.23209092020988464,0.767909049987793,-0.12229901552200317,0.13748526573181152,0.18139614164829254,-0.19758398830890656,False,1
907,568,2.0,4.930057048797607,4.930057048797607,2.9300570487976074,0.25814229249954224,0.7418577075004578,0.03824314847588539,0.5769482851028442,0.1493169069290161,-0.256436288356781,False,1
201,412,5.0,4.647010326385498,4.647010326385498,0.35298967361450195,0.27221301198005676,0.7277870178222656,0.1238257959485054,0.4555177688598633,-0.086800716817379,-0.3861335217952728,False,1
527,208,2.0,4.109072685241699,4.109072685241699,2.109072685241699,0.22917570173740387,0.7708243131637573,-0.1377723067998886,-0.18925242125988007,0.029896222054958344,-0.25258520245552063,False,1
771,227,5.0,4.4714131355285645,4.4714131355285645,0.5285868644714355,0.2227449119091034,0.7772550582885742,-0.17898519337177277,0.04829377681016922,0.2600116431713104,-0.16981075704097748,False,1
807,686,4.0,4.7965087890625,4.7965087890625,0.7965087890625,0.2609138786792755,0.7390861511230469,0.05057736858725548,0.41482287645339966,0.1310441642999649,-0.2052668333053589,False,1
612,762,5.0,4.427517890930176,4.427517890930176,0.5724821090698242,0.2514666020870209,0.7485333681106567,-0.0018615610897541046,0.14092376828193665,0.07272466272115707,-0.28890910744667053,False,1
1094,455,5.0,4.845715522766113,4.845715522766113,0.15428447723388672,0.27340981364250183,0.7265901565551758,0.12866218388080597,0.4167574644088745,0.21225698292255402,-0.18947561085224152,False,1
1252,706,5.0,5.039718151092529,5.0,0.0,0.27005821466445923,0.7299417853355408,0.10966692864894867,0.6921349763870239,0.15366390347480774,-0.28017935156822205,False,1
1215,321,5.0,4.6469902992248535,4.6469902992248535,0.3530097007751465,0.2573157548904419,0.7426842451095581,0.03206368908286095,0.3543420732021332,0.08542835712432861,-0.3046261668205261,False,1
577,98,4.0,4.115977764129639,4.115977764129639,0.11597776412963867,0.2527106702327728,0.7472892999649048,0.0036474019289016724,-0.24517092108726501,0.10211405903100967,-0.1858750283718109,False,1
668,828,5.0,4.785955429077148,4.785955429077148,0.21404457092285156,0.27765876054763794,0.7223412394523621,0.1536039263010025,0.44839590787887573,0.023475416004657745,-0.2522265315055847,False,1
1190,828,5.0,4.282390594482422,4.282390594482422,0.7176094055175781,0.26277291774749756,0.7372270822525024,0.06382282823324203,0.029096225276589394,-0.0921303778886795,-0.2911580502986908,False,1
207,244,2.0,4.532029628753662,4.532029628753662,2.532029628753662,0.2659761309623718,0.7340238690376282,0.08406345546245575,0.08610395342111588,0.2807762324810028,-0.17760734260082245,False,1
1115,538,4.0,3.868187427520752,3.868187427520752,0.13181257247924805,0.2411411851644516,0.7588587999343872,-0.07413388043642044,-0.17798374593257904,-0.41044479608535767,-0.4360913336277008,False,1
801,794,5.0,4.388245582580566,4.388245582580566,0.6117544174194336,0.2601480782032013,0.7398519515991211,0.049828458577394485,0.12096590548753738,-0.00038426389801315963,-0.312162846326828,False,1
1034,59,5.0,4.660918712615967,4.660918712615967,0.3390812873840332,0.2554856538772583,0.7445143461227417,0.018114101141691208,0.22592484951019287,0.2251022458076477,-0.15739263594150543,False,1
417,810,4.0,4.2619805335998535,4.2619805335998535,0.2619805335998535,0.23655597865581512,0.7634440064430237,-0.0936954915523529,-0.058531370013952255,0.1151920035481453,-0.2657923400402069,False,1
108,703,5.0,4.305631160736084,4.305631160736084,0.694368839263916,0.22596991062164307,0.7740300893783569,-0.15880201756954193,-0.022848723456263542,0.0012395975645631552,-0.20641018450260162,False,1
229,103,5.0,4.170782089233398,4.170782089233398,0.8292179107666016,0.23889626562595367,0.7611037492752075,-0.08130987733602524,-0.21079570055007935,0.19247816503047943,-0.19184738397598267,False,1
602,697,5.0,4.731892108917236,4.731892108917236,0.26810789108276367,0.25735336542129517,0.7426466345787048,0.02770194038748741,0.5303313136100769,-0.060160137712955475,-0.3867820203304291,False,1
1208,183,5.0,4.595959663391113,4.595959663391113,0.4040403366088867,0.25617069005966187,0.7438293099403381,0.025970589369535446,0.24738788604736328,0.20660343766212463,-0.25965386629104614,False,1
1417,893,5.0,3.7662181854248047,3.7662181854248047,1.2337818145751953,0.22046852111816406,0.7795314788818359,-0.19219842553138733,-0.49239638447761536,0.1685076355934143,-0.3227395713329315,False,1
803,226,5.0,4.538434028625488,4.538434028625488,0.4615659713745117,0.2445041686296463,0.7554958462715149,-0.04794511944055557,0.16470840573310852,0.10432607680559158,-0.20638877153396606,False,1
1233,142,5.0,4.4351983070373535,4.4351983070373535,0.5648016929626465,0.26144108176231384,0.7385588884353638,0.055618517100811005,0.18603280186653137,-0.21123512089252472,-0.2628718316555023,False,1
23,543,5.0,4.529523849487305,4.529523849487305,0.4704761505126953,0.2523752450942993,0.7476247549057007,0.002116158604621887,0.19942578673362732,0.10565311461687088,-0.2431427538394928,False,1
1125,168,5.0,4.787206172943115,4.787206172943115,0.21279382705688477,0.23320171236991882,0.7667982578277588,-0.11692722141742706,0.41347670555114746,0.2087874859571457,-0.22652912139892578,False,1
546,785,5.0,3.594188928604126,3.594188928604126,1.405811071395874,0.23423726856708527,0.7657627463340759,-0.10684220492839813,-0.657663106918335,0.08241315931081772,-0.3152892291545868,False,1
1281,93,5.0,4.651945114135742,4.651945114135742,0.3480548858642578,0.2584632933139801,0.7415367364883423,0.037961747497320175,0.24930664896965027,0.18240992724895477,-0.1891905516386032,False,1
716,399,5.0,4.288788795471191,4.288788795471191,0.7112112045288086,0.2530839145183563,0.7469160556793213,0.005797479301691055,0.05836359038949013,-0.021654576063156128,-0.34723344445228577,False,1
1239,707,4.0,4.52759313583374,4.52759313583374,0.5275931358337402,0.2460903376340866,0.7539096474647522,-0.03654487058520317,0.17551709711551666,0.11981447041034698,-0.22607269883155823,False,1
949,391,5.0,4.159292221069336,4.159292221069336,0.8407077789306641,0.26070767641067505,0.739292323589325,0.052762776613235474,-0.07312580943107605,-0.05534426122903824,-0.3230770528316498,False,1
1406,455,5.0,4.533767223358154,4.533767223358154,0.4662327766418457,0.24734973907470703,0.752650260925293,-0.03013884648680687,0.10955119878053665,0.382657527923584,-0.21991217136383057,False,1
1077,331,5.0,4.329596519470215,4.329596519470215,0.6704034805297852,0.2762179970741272,0.7237820029258728,0.14663363993167877,0.0671665146946907,0.0480460599064827,-0.3260969817638397,False,1
1203,433,5.0,4.422933578491211,4.422933578491211,0.5770664215087891,0.25010719895362854,0.7498928308486938,-0.013713404536247253,0.1381017565727234,0.007764406502246857,-0.28875643014907837,False,1
533,428,5.0,4.928346157073975,4.928346157073975,0.07165384292602539,0.26265087723731995,0.7373491525650024,0.06285957992076874,0.49431541562080383,0.32993486523628235,-0.22294479608535767,False,1
278,221,5.0,4.7561492919921875,4.7561492919921875,0.2438507080078125,0.24475465714931488,0.7552453279495239,-0.046294547617435455,0.3171330690383911,0.23415130376815796,-0.1548544466495514,False,1
975,883,5.0,4.597393989562988,4.597393989562988,0.4026060104370117,0.26520708203315735,0.734792947769165,0.07992848008871078,0.23740361630916595,0.16157063841819763,-0.22435209155082703,False,1
969,31,2.0,4.1186723709106445,4.1186723709106445,2.1186723709106445,0.24723494052886963,0.7527650594711304,-0.027408719062805176,-0.17000453174114227,0.13549436628818512,-0.3001768887042999,False,1
574,252,5.0,4.81961727142334,4.81961727142334,0.18038272857666016,0.2604980766773224,0.739501953125,0.0509486049413681,0.5115440487861633,-0.014944642782211304,-0.24499276280403137,False,1
1394,116,5.0,4.571254730224609,4.571254730224609,0.4287452697753906,0.2507975697517395,0.7492024302482605,-0.006888965144753456,0.26163753867149353,0.06332094222307205,-0.27237120270729065,False,1
429,574,4.0,4.237465858459473,4.237465858459473,0.23746585845947266,0.2694486379623413,0.7305513620376587,0.10484553128480911,-0.13689792156219482,0.17792582511901855,-0.21064263582229614,False,1
7,289,5.0,4.659320831298828,4.659320831298828,0.3406791687011719,0.27374133467674255,0.7262586355209351,0.13273710012435913,0.3135186731815338,0.10033112019300461,-0.24188107252120972,False,1
466,329,4.0,3.9075160026550293,3.9075160026550293,0.0924839973449707,0.2438591867685318,0.7561408281326294,-0.048365846276283264,-0.4171869158744812,0.07471255213022232,-0.23149746656417847,False,1
487,481,5.0,4.4449782371521,4.4449782371521,0.5550217628479004,0.2515859305858612,0.7484140396118164,-0.0020603910088539124,0.02287103608250618,0.2618314325809479,-0.18070903420448303,False,1
151,704,3.0,3.8577818870544434,3.8577818870544434,0.8577818870544434,0.24142323434352875,0.7585767507553101,-0.06214991956949234,-0.32772138714790344,-0.10555053502321243,-0.3539995849132538,False,1
1166,57,5.0,4.853600978851318,4.853600978851318,0.14639902114868164,0.28120964765548706,0.7187903523445129,0.17534464597702026,0.5279335379600525,-0.046796247363090515,-0.2489725947380066,False,1
962,791,4.0,4.186556816101074,4.186556816101074,0.18655681610107422,0.2408713400363922,0.7591286897659302,-0.06713481992483139,0.04189136251807213,-0.15079067647457123,-0.394292414188385,False,1
999,769,5.0,4.436942100524902,4.436942100524902,0.5630578994750977,0.2461523562669754,0.7538476586341858,-0.03463222086429596,0.08201806992292404,0.13809382915496826,-0.22702917456626892,False,1
629,303,4.0,3.9744269847869873,3.9744269847869873,0.025573015213012695,0.22351504862308502,0.7764849662780762,-0.17403635382652283,-0.19715873897075653,-0.06954050064086914,-0.3814391791820526,False,1
811,22,5.0,4.9225568771362305,4.9225568771362305,0.07744312286376953,0.27288052439689636,0.7271194458007812,0.12612172961235046,0.5396826863288879,0.1569770872592926,-0.21718047559261322,False,1
1392,121,5.0,4.221470832824707,4.221470832824707,0.778529167175293,0.24906352162361145,0.7509365081787109,-0.016817789524793625,-0.1362491399049759,0.19752568006515503,-0.23052763938903809,False,1
286,503,5.0,4.599461078643799,4.599461078643799,0.40053892135620117,0.2778170704841614,0.7221829295158386,0.15601980686187744,0.25407087802886963,0.09080380946397781,-0.2573719918727875,False,1
217,596,4.0,4.132350921630859,4.132350921630859,0.13235092163085938,0.2795610725879669,0.7204389572143555,0.16822674870491028,-0.11126799136400223,-0.1052117571234703,-0.2866615355014801,False,1
246,616,5.0,4.631531238555908,4.631531238555908,0.3684687614440918,0.2583664059638977,0.7416335940361023,0.03820221871137619,0.29632920026779175,0.09460051357746124,-0.2438063621520996,False,1
533,46,5.0,4.416595935821533,4.416595935821533,0.5834040641784668,0.26412710547447205,0.7358728647232056,0.07265955954790115,0.09934952110052109,0.033979713916778564,-0.24920856952667236,False,1
1076,759,5.0,4.576969623565674,4.576969623565674,0.42303037643432617,0.25489506125450134,0.7451049089431763,0.016702616587281227,0.2951316833496094,-0.06414700299501419,-0.26756712794303894,False,1
398,408,5.0,4.369499206542969,4.369499206542969,0.6305007934570312,0.24568875133991241,0.7543112635612488,-0.039584241807460785,0.019992874935269356,0.12369636446237564,-0.24647389352321625,False,1
631,519,4.0,4.843795299530029,4.843795299530029,0.8437952995300293,0.27063289284706116,0.7293671369552612,0.11210593581199646,0.4959505796432495,0.14924395084381104,-0.26428961753845215,False,1
436,162,2.0,4.221117973327637,4.221117973327637,2.2211179733276367,0.2369813472032547,0.7630186676979065,-0.0924806147813797,-0.11531037837266922,0.1607428938150406,-0.2524329125881195,False,1
63,93,5.0,4.549355506896973,4.549355506896973,0.45064449310302734,0.2482483685016632,0.7517516613006592,-0.022553974762558937,0.16039997339248657,0.24544233083724976,-0.21989139914512634,False,1
1056,588,5.0,4.462150573730469,4.462150573730469,0.5378494262695312,0.25474420189857483,0.7452558279037476,0.017573650926351547,0.06422211974859238,0.22960521280765533,-0.21342360973358154,False,1
163,578,5.0,4.214974403381348,4.214974403381348,0.7850255966186523,0.23691342771053314,0.7630865573883057,-0.09330038726329803,-0.13779187202453613,0.08616288006305695,-0.20116400718688965,False,1
676,488,4.0,4.6276984214782715,4.6276984214782715,0.6276984214782715,0.267085462808609,0.7329145669937134,0.09140144288539886,0.38936543464660645,-0.11732431501150131,-0.3070288300514221,False,1
1075,631,5.0,4.091475486755371,4.091475486755371,0.9085245132446289,0.24564960598945618,0.7543504238128662,-0.03892039880156517,-0.07740946114063263,-0.1336195170879364,-0.37380364537239075,False,1
199,342,5.0,4.010587215423584,4.010587215423584,0.989412784576416,0.2360001653432846,0.7639998197555542,-0.09671903401613235,-0.3678435683250427,0.26184675097465515,-0.2273804247379303,False,1
665,77,5.0,4.546747207641602,4.546747207641602,0.45325279235839844,0.24831649661064148,0.7516834735870361,-0.024325024336576462,0.21922311186790466,0.1572178304195404,-0.2644822895526886,False,1
385,116,4.0,4.460384368896484,4.460384368896484,0.4603843688964844,0.24443240463733673,0.7555676102638245,-0.046454861760139465,0.1002877876162529,0.19772657752037048,-0.22965985536575317,False,1
618,117,5.0,4.544313907623291,4.544313907623291,0.455686092376709,0.2617843747138977,0.7382156252861023,0.05892079323530197,0.11970696598291397,0.2656864821910858,-0.19327771663665771,False,1
1194,507,5.0,5.021195411682129,5.0,0.0,0.26715099811553955,0.7328490018844604,0.09311962127685547,0.77706378698349,-0.09960058331489563,-0.3329305350780487,False,1
607,166,5.0,4.654341220855713,4.654341220855713,0.3456587791442871,0.25631359219551086,0.7436864376068115,0.026464801281690598,0.29643112421035767,0.22171929478645325,-0.2660841643810272,False,1
163,208,5.0,3.8870205879211426,3.8870205879211426,1.1129794120788574,0.2287529855966568,0.7712470293045044,-0.1410941779613495,-0.42223086953163147,0.05719310790300369,-0.24034060537815094,False,1
1198,611,5.0,4.1884565353393555,4.1884565353393555,0.8115434646606445,0.23391029238700867,0.766089677810669,-0.10954495519399643,-0.02617972530424595,-0.13071328401565552,-0.3160037100315094,False,1
1132,211,5.0,3.76811146736145,3.76811146736145,1.2318885326385498,0.21704447269439697,0.782955527305603,-0.21463309228420258,-0.30322980880737305,-0.25742173194885254,-0.44595494866371155,False,1
309,146,4.0,4.094943046569824,4.094943046569824,0.09494304656982422,0.24170511960983276,0.7582948803901672,-0.06445658206939697,-0.142453134059906,-0.061046943068504333,-0.3121494948863983,False,1
1251,465,5.0,4.453904151916504,4.453904151916504,0.5460958480834961,0.24965189397335052,0.7503480911254883,-0.016215786337852478,0.03091350570321083,0.21251216530799866,-0.1762702465057373,False,1
607,290,4.0,4.260128021240234,4.260128021240234,0.2601280212402344,0.24141494929790497,0.7585850358009338,-0.06517736613750458,-0.10606398433446884,0.24102464318275452,-0.22643384337425232,False,1
503,129,1.0,4.0311431884765625,4.0311431884765625,3.0311431884765625,0.22989097237586975,0.7701090574264526,-0.13485752046108246,-0.18365855515003204,0.007928036153316498,-0.34806519746780396,False,1
149,77,5.0,4.345861911773682,4.345861911773682,0.6541380882263184,0.24151551723480225,0.7584844827651978,-0.06462910771369934,-0.021898075938224792,0.14497144520282745,-0.20346161723136902,False,1
225,119,4.0,4.927148818969727,4.927148818969727,0.9271488189697266,0.2675648033618927,0.7324352264404297,0.09427236020565033,0.5601580142974854,0.12052423506975174,-0.2414727807044983,False,1
1352,168,5.0,4.67874002456665,4.67874002456665,0.3212599754333496,0.22362908720970154,0.7763708829879761,-0.17472714185714722,0.26072055101394653,0.30813905596733093,-0.1842966079711914,False,1
1177,419,5.0,4.679656505584717,4.679656505584717,0.3203434944152832,0.2770419418811798,0.7229580879211426,0.15111038088798523,0.30281370878219604,0.15819165110588074,-0.2337532937526703,False,1
1365,724,5.0,4.360380172729492,4.360380172729492,0.6396198272705078,0.2561618387699127,0.7438381910324097,0.024932503700256348,0.08776043355464935,0.04537130519747734,-0.31158560514450073,False,1
303,29,5.0,4.127917289733887,4.127917289733887,0.8720827102661133,0.23210035264492035,0.7678996324539185,-0.12066390365362167,-0.2229895293712616,0.15295156836509705,-0.21899296343326569,False,1
524,507,5.0,4.836169719696045,4.836169719696045,0.16383028030395508,0.26184847950935364,0.7381515502929688,0.06114253029227257,0.6307749152183533,-0.10387986898422241,-0.37391170859336853,False,1
428,463,2.0,4.475168228149414,4.475168228149414,2.475168228149414,0.27607136964797974,0.7239286303520203,0.1448841094970703,0.2771690785884857,-0.23775890469551086,-0.333843857049942,False,1
1160,25,2.0,4.156946659088135,4.156946659088135,2.1569466590881348,0.2330845594406128,0.7669154405593872,-0.11452966928482056,-0.16495835781097412,0.07932373136281967,-0.2400876134634018,False,1
930,167,2.0,4.132511138916016,4.132511138916016,2.1325111389160156,0.24020437896251678,0.759795606136322,-0.07222936302423477,-0.22777748107910156,0.19334569573402405,-0.2314647138118744,False,1
1120,258,1.0,4.288048267364502,4.288048267364502,3.288048267364502,0.26538941264152527,0.7346105575561523,0.08047045767307281,-0.006660486105829477,0.10534846037626266,-0.28788846731185913,False,1
609,192,5.0,4.399945259094238,4.399945259094238,0.6000547409057617,0.26828914880752563,0.7317108511924744,0.09995374828577042,0.14469140768051147,0.03480835258960724,-0.3479982912540436,False,1
55,25,5.0,4.828282833099365,4.828282833099365,0.17171716690063477,0.2835312485694885,0.7164687514305115,0.19134916365146637,0.4439314305782318,0.15876266360282898,-0.23881641030311584,False,1
236,872,4.0,4.660669803619385,4.660669803619385,0.6606698036193848,0.23253659904003143,0.7674633860588074,-0.11845408380031586,0.30334407091140747,0.12199331820011139,-0.23098266124725342,False,1
888,519,5.0,4.704100608825684,4.704100608825684,0.2958993911743164,0.2531859278678894,0.7468140721321106,0.003983017057180405,0.2942349910736084,0.27835366129875183,-0.20465581119060516,False,1
985,13,5.0,4.332453727722168,4.332453727722168,0.667546272277832,0.25292864441871643,0.747071385383606,0.005939647555351257,0.08585384488105774,-0.04961762577295303,-0.3182034194469452,False,1
2,706,5.0,5.057511806488037,5.0,0.0,0.2717714309692383,0.7282285690307617,0.11883549392223358,0.6365157961845398,0.2422984540462494,-0.20846520364284515,False,1
620,792,5.0,4.608752250671387,4.608752250671387,0.3912477493286133,0.24760302901268005,0.7523969411849976,-0.026982374489307404,0.26736730337142944,0.1872619390487671,-0.25691863894462585,False,1
524,755,4.0,4.417022705078125,4.417022705078125,0.417022705078125,0.2489439994096756,0.7510560154914856,-0.01870008185505867,0.2642587423324585,-0.2787929177284241,-0.3661729097366333,False,1
830,5,4.0,4.3000407218933105,4.3000407218933105,0.30004072189331055,0.2533341944217682,0.7466658353805542,0.0076746270060539246,-0.09515465050935745,0.22166891396045685,-0.2062610536813736,False,1
537,406,5.0,4.631761074066162,4.631761074066162,0.3682389259338379,0.2406635582447052,0.7593364715576172,-0.06995012611150742,0.1850067377090454,0.3791011571884155,-0.1863798350095749,False,1
287,827,5.0,4.590324401855469,4.590324401855469,0.40967559814453125,0.27107176184654236,0.7289282083511353,0.11123910546302795,0.33649370074272156,0.05343491584062576,-0.3613676428794861,False,1
897,156,5.0,4.840914726257324,4.840914726257324,0.15908527374267578,0.2666856348514557,0.7333143949508667,0.08905439078807831,0.41114693880081177,0.15970608592033386,-0.15354645252227783,False,1
1333,26,5.0,4.534049034118652,4.534049034118652,0.46595096588134766,0.2289636731147766,0.7710363268852234,-0.13984346389770508,0.14479532837867737,0.26858463883399963,-0.21835176646709442,False,1
780,351,5.0,5.089162826538086,5.0,0.0,0.26194971799850464,0.7380502820014954,0.06009795516729355,0.6835015416145325,0.08100223541259766,-0.16954156756401062,False,1
124,67,5.0,4.350566864013672,4.350566864013672,0.6494331359863281,0.26120612025260925,0.7387938499450684,0.05428288131952286,0.01985679380595684,0.14025135338306427,-0.27228298783302307,False,1
123,459,5.0,4.147685527801514,4.147685527801514,0.8523144721984863,0.23047000169754028,0.7695299983024597,-0.13042162358760834,-0.23363161087036133,0.28298094868659973,-0.2097899317741394,False,1
988,61,4.0,5.199055194854736,5.0,1.0,0.27570614218711853,0.7242938280105591,0.143647700548172,0.7580740451812744,0.21631932258605957,-0.18346726894378662,False,1
494,21,5.0,4.218579292297363,4.218579292297363,0.7814207077026367,0.2367393672466278,0.7632606029510498,-0.09405137598514557,-0.052462395280599594,0.08807498961687088,-0.29940518736839294,False,1
1276,803,5.0,4.944186687469482,4.944186687469482,0.05581331253051758,0.26619431376457214,0.7338056564331055,0.08480358123779297,0.547013521194458,0.17939484119415283,-0.2085375338792801,False,1
385,258,5.0,4.650502681732178,4.650502681732178,0.34949731826782227,0.26448825001716614,0.7355117797851562,0.07317700237035751,0.23864227533340454,0.3144058287143707,-0.2116926610469818,False,1
951,54,5.0,4.804970741271973,4.804970741271973,0.19502925872802734,0.24887129664421082,0.7511286735534668,-0.020333990454673767,0.42196768522262573,0.15427908301353455,-0.20985867083072662,False,1
1166,669,5.0,5.024077892303467,5.0,0.0,0.27416086196899414,0.7258391380310059,0.13125228881835938,0.6949877738952637,0.049239203333854675,-0.27987155318260193,False,1
156,344,5.0,4.617491245269775,4.617491245269775,0.3825087547302246,0.26349979639053345,0.7365002036094666,0.07143533229827881,0.24898195266723633,0.0428108349442482,-0.18731170892715454,False,1
675,621,2.0,4.187577724456787,4.187577724456787,2.187577724456787,0.23900975286960602,0.7609902620315552,-0.07924602180719376,-0.08146920055150986,-0.031461142003536224,-0.2838641107082367,False,1
119,44,5.0,4.755979061126709,4.755979061126709,0.24402093887329102,0.2511744797229767,0.7488255500793457,-0.0047368817031383514,0.3523099720478058,0.1447046399116516,-0.16780421137809753,False,1
344,750,5.0,4.2834553718566895,4.2834553718566895,0.7165446281433105,0.24669119715690613,0.7533087730407715,-0.032325584441423416,0.15071538090705872,-0.2837121784687042,-0.3974224030971527,False,1
807,234,5.0,4.892778396606445,4.892778396606445,0.10722160339355469,0.2696920335292816,0.730307936668396,0.10625534504652023,0.45477795600891113,0.22385093569755554,-0.1740032136440277,False,1
790,779,5.0,4.623166084289551,4.623166084289551,0.3768339157104492,0.25173407793045044,0.7482659220695496,-0.0009760372340679169,0.26456189155578613,0.1261291801929474,-0.2306203842163086,False,1
27,215,5.0,4.574623107910156,4.574623107910156,0.42537689208984375,0.25586825609207153,0.7441317439079285,0.020587092265486717,0.1404971331357956,0.1687249392271042,-0.1448972523212433,False,1
858,524,5.0,4.599870204925537,4.599870204925537,0.4001297950744629,0.257533997297287,0.7424659729003906,0.031981177628040314,0.2788389325141907,0.16105718910694122,-0.2899715006351471,False,1
422,707,5.0,4.905553817749023,4.905553817749023,0.09444618225097656,0.2481706738471985,0.7518293261528015,-0.023533860221505165,0.5751868486404419,0.03663003444671631,-0.23922261595726013,False,1
1371,368,5.0,4.627419471740723,4.627419471740723,0.37258052825927734,0.2845090329647064,0.7154909372329712,0.19252930581569672,0.4482020139694214,-0.1913551241159439,-0.38312461972236633,False,1
1267,408,5.0,4.444697856903076,4.444697856903076,0.5553021430969238,0.24861940741539001,0.7513805627822876,-0.021936088800430298,-0.014745248481631279,0.3451715111732483,-0.15595291554927826,False,1
429,167,5.0,3.88358211517334,3.88358211517334,1.1164178848266602,0.22906264662742615,0.7709373235702515,-0.1405501663684845,-0.42787060141563416,0.2406357228755951,-0.28081443905830383,False,1
1028,302,5.0,4.053274154663086,4.053274154663086,0.9467258453369141,0.2528669238090515,0.7471330761909485,0.004775673151016235,-0.24715644121170044,0.12944798171520233,-0.30197349190711975,False,1
435,850,5.0,3.9540703296661377,3.9540703296661377,1.0459296703338623,0.24068205058574677,0.759317934513092,-0.07012196630239487,-0.23776733875274658,-0.0894542932510376,-0.36110153794288635,False,1
50,387,5.0,4.891595363616943,4.891595363616943,0.10840463638305664,0.2764260172843933,0.7235739827156067,0.14849382638931274,0.5106750726699829,0.1766229122877121,-0.23028546571731567,False,1
521,718,4.0,4.547847747802734,4.547847747802734,0.5478477478027344,0.24594861268997192,0.7540513873100281,-0.03858933970332146,0.26192471385002136,-0.0021545367781072855,-0.2933293581008911,False,1
971,554,5.0,4.341639041900635,4.341639041900635,0.6583609580993652,0.2568764388561249,0.7431235313415527,0.027547555044293404,-0.00808651652187109,0.23985931277275085,-0.26252686977386475,False,1
752,484,5.0,4.414934158325195,4.414934158325195,0.5850658416748047,0.23536396026611328,0.7646360397338867,-0.1017734631896019,0.09144262224435806,0.22730757296085358,-0.29239019751548767,False,1
