user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
986,524,5.0,4.810085296630859,4.810085296630859,0.18991470336914062,0.060056984424591064,0.9399430155754089,-0.39775794744491577,1.5714280605316162,0.15492500364780426,-2.61712908744812,1.09787118434906,False,1
65,360,5.0,4.508288383483887,4.508288383483887,0.4917116165161133,0.16390922665596008,0.8360908031463623,-0.14346164464950562,1.554046630859375,0.0378815196454525,-2.0871002674102783,1.280761957168579,False,1
444,220,3.0,4.656205177307129,4.656205177307129,1.656205177307129,0.09445744752883911,0.9055425524711609,-0.2910490036010742,1.5566320419311523,0.06240576133131981,-2.3051722049713135,1.172893762588501,False,1
140,707,5.0,4.805994510650635,4.805994510650635,0.19400548934936523,0.05032632127404213,0.9496736526489258,-0.437470942735672,1.5556254386901855,0.09532657265663147,-2.328989267349243,1.1170905828475952,False,1
1341,46,2.0,4.322859764099121,4.322859764099121,2.322859764099121,0.12175392359495163,0.8782460689544678,-0.22643212974071503,1.561677098274231,0.0012655212776735425,-3.0208446979522705,0.7870445251464844,False,1
434,516,1.0,4.551684379577637,4.551684379577637,3.5516843795776367,0.10619490593671799,0.8938050866127014,-0.26177287101745605,1.5611001253128052,0.07391989231109619,-2.665498971939087,1.0046608448028564,False,1
424,187,5.0,4.8376994132995605,4.8376994132995605,0.16230058670043945,0.02893822453916073,0.9710617661476135,-0.5573052167892456,1.5735477209091187,0.15681293606758118,-2.896054267883301,0.8688521385192871,False,1
1076,846,5.0,4.901870250701904,4.901870250701904,0.0981297492980957,0.02811821736395359,0.9718818068504333,-0.5634130239486694,1.5611329078674316,0.13541832566261292,-2.2774884700775146,1.0846649408340454,False,1
986,755,3.0,4.676334857940674,4.676334857940674,1.6763348579406738,0.05680760741233826,0.9431923627853394,-0.4103509187698364,1.5606212615966797,0.10211361199617386,-2.765582323074341,0.8087644577026367,False,1
733,844,5.0,3.4105453491210938,3.4105453491210938,1.5894546508789062,0.35294321179389954,0.6470568180084229,0.17477411031723022,1.5614724159240723,-0.11904309689998627,-3.140824794769287,0.8458594083786011,False,1
227,376,4.0,4.478715419769287,4.478715419769287,0.4787154197692871,0.10395574569702148,0.8960442543029785,-0.26716575026512146,1.562662959098816,0.0005256078438833356,-2.8119351863861084,1.0380873680114746,False,1
1127,84,4.0,3.9047107696533203,3.9047107696533203,0.09528923034667969,0.2533058822154999,0.7466940879821777,0.0052297692745924,1.568177342414856,-0.0844334289431572,-2.9001712799072266,1.0535413026809692,False,1
160,44,4.0,4.277392864227295,4.277392864227295,0.2773928642272949,0.17283782362937927,0.8271621465682983,-0.127484992146492,1.56308913230896,-0.04573819413781166,-2.5638582706451416,1.131298303604126,False,1
511,289,5.0,4.821923732757568,4.821923732757568,0.17807626724243164,0.06768304854631424,0.9323169589042664,-0.3704056441783905,1.5589451789855957,0.08271918445825577,-2.0279080867767334,1.3501231670379639,False,1
1130,43,5.0,4.608067512512207,4.608067512512207,0.39193248748779297,0.11375003308057785,0.8862499594688416,-0.2442084550857544,1.5663354396820068,0.03621889278292656,-1.9982309341430664,1.1532553434371948,False,1
240,163,4.0,4.239141464233398,4.239141464233398,0.23914146423339844,0.19340646266937256,0.8065935373306274,-0.09205818921327591,1.561249017715454,-0.02078533172607422,-2.4753620624542236,1.0393126010894775,False,1
517,347,5.0,4.689015865325928,4.689015865325928,0.31098413467407227,0.0884443148970604,0.9115557074546814,-0.3071388900279999,1.5651195049285889,0.013638836331665516,-2.0819320678710938,1.3313617706298828,False,1
1327,71,5.0,4.048242568969727,4.048242568969727,0.9517574310302734,0.200153186917305,0.7998468279838562,-0.08076430857181549,1.5647051334381104,-0.0650101751089096,-2.863584280014038,0.8552523851394653,False,1
1348,168,5.0,4.818974494934082,4.818974494934082,0.18102550506591797,0.05946330726146698,0.9405366778373718,-0.40006542205810547,1.5536656379699707,0.018366370350122452,-1.8351227045059204,1.4806206226348877,False,1
959,525,5.0,4.595370292663574,4.595370292663574,0.4046297073364258,0.07599593698978424,0.924004077911377,-0.343387633562088,1.5672606229782104,0.04524775967001915,-3.094729423522949,0.998834490776062,False,1
724,156,5.0,4.981075286865234,4.981075286865234,0.018924713134765625,0.048133667558431625,0.9518663287162781,-0.4473736584186554,1.5563209056854248,0.1621081680059433,-1.8926029205322266,1.4325461387634277,False,1
1318,607,5.0,4.687018871307373,4.687018871307373,0.31298112869262695,0.09524621814489365,0.9047538042068481,-0.2890104055404663,1.5646694898605347,0.05520012974739075,-2.234196424484253,1.253983974456787,False,1
737,485,5.0,4.897844314575195,4.897844314575195,0.10215568542480469,0.031711846590042114,0.9682881832122803,-0.5378476977348328,1.5575675964355469,0.1805245727300644,-2.591308832168579,0.9902223348617554,False,1
1361,346,5.0,4.4640021324157715,4.4640021324157715,0.5359978675842285,0.14622408151626587,0.8537759184837341,-0.17648868262767792,1.5545070171356201,0.012021050788462162,-2.281320810317993,1.1168389320373535,False,1
1055,519,4.0,4.587897300720215,4.587897300720215,0.5878973007202148,0.11286496371030807,0.8871350288391113,-0.24620884656906128,1.5644052028656006,0.004749329760670662,-2.1135621070861816,1.2282713651657104,False,1
1049,304,5.0,4.649746417999268,4.649746417999268,0.3502535820007324,0.06910969316959381,0.9308903217315674,-0.36559122800827026,1.5568723678588867,0.010700942017138004,-2.330136775970459,1.0841114521026611,False,1
635,706,1.0,4.600768089294434,4.600768089294434,3.6007680892944336,0.09047940373420715,0.9095206260681152,-0.3015856146812439,1.5576770305633545,0.10007796436548233,-2.7225100994110107,0.9177372455596924,False,1
980,156,5.0,4.893529415130615,4.893529415130615,0.10647058486938477,0.07339927554130554,0.9266006946563721,-0.35159704089164734,1.5666794776916504,0.09939297288656235,-1.6551740169525146,1.499261736869812,False,1
540,341,5.0,5.0106706619262695,5.0,0.0,0.03944080322980881,0.9605591893196106,-0.491013765335083,1.5630757808685303,0.15963274240493774,-1.6291371583938599,1.436821460723877,False,1
1221,746,3.0,3.5891010761260986,3.5891010761260986,0.5891010761260986,0.33811113238334656,0.661888837814331,0.14701201021671295,1.564432144165039,-0.04733380302786827,-2.9864704608917236,0.8355377316474915,False,1
1205,135,1.0,4.393789291381836,4.393789291381836,3.393789291381836,0.10802093148231506,0.8919790983200073,-0.2574496865272522,1.5496315956115723,0.01456656213849783,-2.9159252643585205,0.7575708627700806,False,1
973,785,5.0,3.6169729232788086,3.6169729232788086,1.3830270767211914,0.3849683701992035,0.6150315999984741,0.2411271035671234,1.5645934343338013,-0.16589981317520142,-2.332052230834961,1.1055221557617188,False,1
411,776,4.0,4.584524631500244,4.584524631500244,0.5845246315002441,0.09595785290002823,0.90404212474823,-0.2871495187282562,1.5703314542770386,0.08217240124940872,-2.7718863487243652,1.0098271369934082,False,1
834,247,5.0,4.770645618438721,4.770645618438721,0.2293543815612793,0.06149644777178764,0.9385035634040833,-0.3923748731613159,1.5547609329223633,0.12172705680131912,-2.4391355514526367,1.0490723848342896,False,1
312,156,5.0,4.341673374176025,4.341673374176025,0.6583266258239746,0.19408589601516724,0.8059141039848328,-0.0909227728843689,1.5624618530273438,0.015219601802527905,-2.1574594974517822,1.0769400596618652,False,1
1359,82,5.0,4.81003475189209,4.81003475189209,0.18996524810791016,0.049527280032634735,0.9504727125167847,-0.4410008192062378,1.5594156980514526,0.09747176617383957,-2.51769757270813,1.2037795782089233,False,1
98,500,5.0,4.481930732727051,4.481930732727051,0.5180692672729492,0.15504810214042664,0.844951868057251,-0.15975189208984375,1.558161973953247,-0.010787897743284702,-2.076965808868408,1.2517805099487305,False,1
620,421,5.0,4.70748233795166,4.70748233795166,0.29251766204833984,0.07729310542345047,0.9227069020271301,-0.3394000828266144,1.5589489936828613,0.05668080225586891,-2.36205792427063,1.2138323783874512,False,1
576,74,4.0,4.7214035987854,4.7214035987854,0.7214035987854004,0.06950036436319351,0.9304996132850647,-0.3642793297767639,1.5633749961853027,0.08460021764039993,-2.419116973876953,1.09079909324646,False,1
781,92,5.0,4.691096305847168,4.691096305847168,0.30890369415283203,0.06773099303245544,0.9322689771652222,-0.3702298104763031,1.5598762035369873,0.06178492307662964,-2.4549930095672607,1.0666548013687134,False,1
218,393,5.0,4.944075584411621,4.944075584411621,0.055924415588378906,0.03654713183641434,0.9634528756141663,-0.5074467658996582,1.5610498189926147,0.11966279149055481,-1.9770708084106445,1.3809678554534912,False,1
404,861,5.0,4.522690296173096,4.522690296173096,0.4773097038269043,0.08048400282859802,0.9195159673690796,-0.3297881484031677,1.5652217864990234,0.025530898943543434,-2.8705623149871826,0.8630269765853882,False,1
308,279,4.0,4.845858097076416,4.845858097076416,0.845858097076416,0.05789649114012718,0.9421035051345825,-0.406078040599823,1.5504060983657837,0.09948524832725525,-1.9306793212890625,1.3009306192398071,False,1
287,856,5.0,4.476508617401123,4.476508617401123,0.523491382598877,0.11333262920379639,0.8866673707962036,-0.24513843655586243,1.571592092514038,0.022032083943486214,-2.7191786766052246,0.9921791553497314,False,1
461,492,3.0,4.225385665893555,4.225385665893555,1.2253856658935547,0.22507046163082123,0.7749295234680176,-0.04001640900969505,1.5601451396942139,-0.04341352358460426,-2.2773802280426025,1.2558231353759766,False,1
793,788,5.0,4.631911754608154,4.631911754608154,0.3680882453918457,0.11042462289333344,0.8895753622055054,-0.25183773040771484,1.5627244710922241,0.007447018753737211,-2.2023839950561523,1.391364336013794,False,1
337,534,5.0,4.353358745574951,4.353358745574951,0.6466412544250488,0.1237906962633133,0.8762093186378479,-0.22202527523040771,1.567578673362732,0.07133400440216064,-3.2798376083374023,0.7801833152770996,False,1
532,69,4.0,4.538033485412598,4.538033485412598,0.5380334854125977,0.187200129032135,0.812799870967865,-0.10259437561035156,1.5606889724731445,-0.00953864585608244,-1.604487419128418,1.441540002822876,False,1
287,657,4.0,4.753320217132568,4.753320217132568,0.7533202171325684,0.10072264820337296,0.8992773294448853,-0.2751229405403137,1.5548392534255981,0.07655583322048187,-2.0389740467071533,1.4330782890319824,False,1
91,848,4.0,4.242650985717773,4.242650985717773,0.24265098571777344,0.17318503558635712,0.8268149495124817,-0.12687009572982788,1.5618784427642822,-0.008702630177140236,-2.7581608295440674,0.989091157913208,False,1
344,750,5.0,4.638538360595703,4.638538360595703,0.3614616394042969,0.06352896243333817,0.9364710450172424,-0.38496342301368713,1.565402865409851,0.1376267373561859,-3.1925275325775146,0.7154868841171265,False,1
425,329,4.0,4.846947193145752,4.846947193145752,0.846947193145752,0.05216468498110771,0.9478353261947632,-0.42945152521133423,1.5498723983764648,0.11026064306497574,-2.2436277866363525,1.2610708475112915,False,1
160,33,5.0,4.377040863037109,4.377040863037109,0.6229591369628906,0.17597317695617676,0.8240268230438232,-0.12198657542467117,1.560283899307251,0.014091652818024158,-2.4851577281951904,1.2344980239868164,False,1
1178,413,4.0,4.914466857910156,4.914466857910156,0.9144668579101562,0.050344500690698624,0.9496554732322693,-0.4374224543571472,1.5553267002105713,0.12380433827638626,-1.817575216293335,1.3537542819976807,False,1
327,227,5.0,4.954964637756348,4.954964637756348,0.045035362243652344,0.04859790578484535,0.9514020681381226,-0.44524985551834106,1.5551692247390747,0.14905162155628204,-1.9118106365203857,1.3722931146621704,False,1
1075,121,5.0,4.260495185852051,4.260495185852051,0.7395048141479492,0.1916085034608841,0.8083915114402771,-0.09509629011154175,1.5654246807098389,-0.05722342059016228,-2.1814124584198,1.0354423522949219,False,1
240,805,4.0,4.8246917724609375,4.8246917724609375,0.8246917724609375,0.08246336132287979,0.9175366163253784,-0.32403168082237244,1.5594655275344849,0.08520416170358658,-1.8679325580596924,1.4242727756500244,False,1
556,562,5.0,5.010737419128418,5.0,0.0,0.02594706043601036,0.9740529656410217,-0.5804637670516968,1.5387965440750122,0.12496618926525116,-1.748403787612915,1.4394516944885254,False,1
287,895,5.0,4.712505340576172,4.712505340576172,0.2874946594238281,0.06688220798969269,0.9331178069114685,-0.37313443422317505,1.5718648433685303,0.1407630294561386,-2.963319778442383,0.9238559603691101,False,1
805,475,5.0,4.587534427642822,4.587534427642822,0.41246557235717773,0.12733802199363708,0.8726619482040405,-0.21450607478618622,1.5480718612670898,0.06661961227655411,-2.264328718185425,1.2077479362487793,False,1
246,94,5.0,4.920568943023682,4.920568943023682,0.07943105697631836,0.03471357747912407,0.9652864336967468,-0.5184793472290039,1.557297945022583,0.17174839973449707,-2.283175230026245,1.127821922302246,False,1
830,556,5.0,4.765522480010986,4.765522480010986,0.23447751998901367,0.07296886295080185,0.9270311594009399,-0.35293155908584595,1.556472659111023,0.06436537206172943,-2.0991768836975098,1.2804960012435913,False,1
731,89,5.0,4.849954605102539,4.849954605102539,0.15004539489746094,0.06603828072547913,0.9339617490768433,-0.3760640621185303,1.5522916316986084,0.05685015767812729,-1.8312780857086182,1.4707231521606445,False,1
499,455,5.0,4.897519588470459,4.897519588470459,0.10248041152954102,0.041778989136219025,0.9582210183143616,-0.4784426987171173,1.5653210878372192,0.14046801626682281,-2.0206081867218018,1.1773121356964111,False,1
618,117,5.0,4.891340732574463,4.891340732574463,0.10865926742553711,0.0473041757941246,0.9526958465576172,-0.45121246576309204,1.5491405725479126,0.0895736962556839,-1.858801007270813,1.3688247203826904,False,1
802,192,5.0,4.854067802429199,4.854067802429199,0.14593219757080078,0.041792090982198715,0.958207905292511,-0.47836294770240784,1.5737749338150024,0.09471715986728668,-2.6470839977264404,1.2663905620574951,False,1
592,208,4.0,4.1710710525512695,4.1710710525512695,0.17107105255126953,0.21847231686115265,0.7815276980400085,-0.05069961026310921,1.5507442951202393,-0.10985466837882996,-2.217421054840088,1.206779956817627,False,1
1392,108,4.0,4.711784839630127,4.711784839630127,0.711784839630127,0.08793441206216812,0.9120655655860901,-0.30855488777160645,1.5584406852722168,0.05176684632897377,-2.1596763134002686,1.3110337257385254,False,1
817,718,5.0,4.736072063446045,4.736072063446045,0.2639279365539551,0.05549177527427673,0.9445081949234009,-0.41561782360076904,1.569549560546875,0.08491979539394379,-2.8488309383392334,1.076110601425171,False,1
658,882,4.0,4.8082804679870605,4.8082804679870605,0.8082804679870605,0.06647371500730515,0.9335262775421143,-0.37456101179122925,1.5673494338989258,0.07821846008300781,-2.3437700271606445,1.353723406791687,False,1
26,485,5.0,4.725026607513428,4.725026607513428,0.27497339248657227,0.05460178479552269,0.945398211479187,-0.41925498843193054,1.5609726905822754,0.10599293559789658,-2.757827043533325,0.9372681379318237,False,1
65,860,5.0,4.815984725952148,4.815984725952148,0.18401527404785156,0.08980122953653336,0.9101987481117249,-0.3034449815750122,1.5463076829910278,0.07463551312685013,-1.6493464708328247,1.4278067350387573,False,1
1267,6,4.0,4.6146721839904785,4.6146721839904785,0.6146721839904785,0.13490284979343414,0.865097165107727,-0.1988961398601532,1.5632410049438477,0.0037900255993008614,-1.8362832069396973,1.44205904006958,False,1
812,377,5.0,4.48706579208374,4.48706579208374,0.5129342079162598,0.09049738198518753,0.9095026254653931,-0.3015207052230835,1.5647847652435303,0.03775119408965111,-3.016958475112915,0.8344016075134277,False,1
1381,693,4.0,4.070361614227295,4.070361614227295,0.07036161422729492,0.270207017660141,0.7297929525375366,0.03227854520082474,1.5632978677749634,-0.08410225808620453,-2.196098566055298,1.2073755264282227,False,1
140,432,5.0,4.527125835418701,4.527125835418701,0.47287416458129883,0.12713703513145447,0.8728629350662231,-0.21491560339927673,1.5557913780212402,0.03336920961737633,-2.3096699714660645,1.0846501588821411,False,1
488,354,5.0,4.7961859703063965,4.7961859703063965,0.20381402969360352,0.06538183242082596,0.9346181750297546,-0.37839969992637634,1.562462329864502,0.05555711314082146,-1.8484992980957031,1.340126395225525,False,1
1093,592,4.0,4.559396266937256,4.559396266937256,0.5593962669372559,0.08059131354093552,0.9194086790084839,-0.3294583857059479,1.5580506324768066,0.017646418884396553,-2.641838788986206,0.9119949340820312,False,1
672,747,4.0,4.580909729003906,4.580909729003906,0.5809097290039062,0.0808696374297142,0.9191303849220276,-0.3286614716053009,1.553333044052124,0.01003830786794424,-2.3638532161712646,0.9911309480667114,False,1
637,497,5.0,4.441765308380127,4.441765308380127,0.558234691619873,0.11732794344425201,0.8826720714569092,-0.236140638589859,1.5627480745315552,0.004786584991961718,-2.7004263401031494,0.9751360416412354,False,1
712,706,5.0,4.941154479980469,4.941154479980469,0.05884552001953125,0.034123413264751434,0.965876579284668,-0.5222101807594299,1.5581676959991455,0.15987345576286316,-2.3813536167144775,1.191029667854309,False,1
1383,308,3.0,3.8662610054016113,3.8662610054016113,0.8662610054016113,0.2513217329978943,0.7486782670021057,0.0020568324252963066,1.5586187839508057,-0.014338112436234951,-3.258671998977661,0.9816858172416687,False,1
1386,465,3.0,4.438577175140381,4.438577175140381,1.4385771751403809,0.1470150649547577,0.8529849052429199,-0.17496702075004578,1.5601210594177246,0.010128205642104149,-2.4028189182281494,1.133280873298645,False,1
1370,398,4.0,3.9959936141967773,3.9959936141967773,0.004006385803222656,0.24977540969848633,0.7502245903015137,-0.000405043363571167,1.5444148778915405,0.005108024924993515,-2.976250410079956,1.0717830657958984,False,1
923,185,5.0,4.778054714202881,4.778054714202881,0.22194528579711914,0.06979909539222717,0.9302009344100952,-0.36327850818634033,1.578407645225525,0.06614795327186584,-2.3618276119232178,1.3586385250091553,False,1
666,601,4.0,4.676632404327393,4.676632404327393,0.6766324043273926,0.08489023149013519,0.9151097536087036,-0.3170473575592041,1.566264271736145,0.010844375006854534,-2.1218457221984863,1.2840993404388428,False,1
217,295,5.0,4.4723687171936035,4.4723687171936035,0.5276312828063965,0.1376488357782364,0.8623511791229248,-0.1933501809835434,1.5716285705566406,-0.008274700492620468,-2.3153302669525146,1.2045713663101196,False,1
80,50,5.0,4.445830821990967,4.445830821990967,0.5541691780090332,0.15723556280136108,0.8427644371986389,-0.15568000078201294,1.5586724281311035,-0.018447255715727806,-2.1855857372283936,1.2327795028686523,False,1
949,391,5.0,4.02132511138916,4.02132511138916,0.9786748886108398,0.2074633687734604,0.7925366163253784,-0.06866995245218277,1.5593372583389282,-0.07111257314682007,-3.006251573562622,0.9567292928695679,False,1
599,435,5.0,5.09101676940918,5.0,0.0,0.023028075695037842,0.9769719243049622,-0.6055514812469482,1.5586583614349365,0.1941690444946289,-2.053616523742676,1.4604575634002686,False,1
1420,290,5.0,4.593874931335449,4.593874931335449,0.4061250686645508,0.08622027933597565,0.9137797355651855,-0.3132822811603546,1.5637940168380737,0.0055898092687129974,-2.432415008544922,1.1108472347259521,False,1
165,786,5.0,4.926632881164551,4.926632881164551,0.07336711883544922,0.046190280467271805,0.9538097381591797,-0.4564541280269623,1.5654493570327759,0.09298072755336761,-1.7947375774383545,1.4145241975784302,False,1
977,837,3.0,4.847109794616699,4.847109794616699,1.8471097946166992,0.06553687155246735,0.9344631433486938,-0.37782442569732666,1.5534025430679321,0.11767444014549255,-2.0033042430877686,1.302999496459961,False,1
89,208,5.0,4.4986891746521,4.4986891746521,0.5013108253479004,0.1452297568321228,0.8547702431678772,-0.178423210978508,1.5565365552902222,-0.01727871038019657,-2.1608264446258545,1.3092759847640991,False,1
554,633,5.0,4.130884647369385,4.130884647369385,0.8691153526306152,0.2001294046640396,0.7998706102371216,-0.08079862594604492,1.5666356086730957,-0.022158516570925713,-2.824824094772339,0.9579700827598572,False,1
467,414,2.0,4.591180801391602,4.591180801391602,2.5911808013916016,0.1324184387922287,0.8675815463066101,-0.20396116375923157,1.5644844770431519,-0.0205992478877306,-1.6913272142410278,1.3420827388763428,False,1
878,279,4.0,4.737950801849365,4.737950801849365,0.7379508018493652,0.07209387421607971,0.9279061555862427,-0.3557378649711609,1.563858985900879,0.099015012383461,-2.395124673843384,1.1604918241500854,False,1
796,874,5.0,3.974323272705078,3.974323272705078,1.0256767272949219,0.18405668437480927,0.8159433007240295,-0.10794151574373245,1.5615975856781006,-0.041020963340997696,-3.215219020843506,0.5053972601890564,False,1
281,730,5.0,3.558478832244873,3.558478832244873,1.441521167755127,0.3082367181777954,0.6917632818222046,0.09472915530204773,1.5568444728851318,-0.11338834464550018,-3.094381093978882,0.7120410203933716,False,1
542,291,5.0,4.838598728179932,4.838598728179932,0.16140127182006836,0.028498413041234016,0.9715015888214111,-0.560580849647522,1.5664570331573486,0.1341165155172348,-2.5971624851226807,0.9578386545181274,False,1
565,468,5.0,4.740333557128906,4.740333557128906,0.25966644287109375,0.06384575366973877,0.9361542463302612,-0.383851557970047,1.557009220123291,0.03720927983522415,-2.23252010345459,1.2264776229858398,False,1
48,173,4.0,4.346378326416016,4.346378326416016,0.3463783264160156,0.15297774970531464,0.8470222353935242,-0.16361737251281738,1.5658915042877197,0.037983883172273636,-2.7065699100494385,0.9120371341705322,False,1
1292,843,4.0,4.742900371551514,4.742900371551514,0.7429003715515137,0.04726867005228996,0.9527313113212585,-0.45135244727134705,1.556007981300354,0.07527056336402893,-2.286412000656128,1.0003397464752197,False,1
1083,64,5.0,4.202996253967285,4.202996253967285,0.7970037460327148,0.2163010984659195,0.7836989164352417,-0.054216399788856506,1.5730838775634766,-0.027122406288981438,-2.445587158203125,1.1462032794952393,False,1
790,779,5.0,4.790172576904297,4.790172576904297,0.20982742309570312,0.051604047417640686,0.9483959674835205,-0.4318683445453644,1.5573053359985352,0.09307083487510681,-2.3206846714019775,1.1139161586761475,False,1
968,682,1.0,4.542665958404541,4.542665958404541,3.542665958404541,0.12094713002443314,0.8790528774261475,-0.22818320989608765,1.5654492378234863,-0.012637434527277946,-2.2688581943511963,1.2925103902816772,False,1
665,369,2.0,4.491885662078857,4.491885662078857,2.4918856620788574,0.1057002991437912,0.8942996859550476,-0.2629695534706116,1.5629303455352783,0.025657104328274727,-2.8306305408477783,1.0143429040908813,False,1
1193,354,4.0,4.569016933441162,4.569016933441162,0.5690169334411621,0.11139240115880966,0.8886076211929321,-0.24959903955459595,1.5647348165512085,0.01124304998666048,-2.2748992443084717,1.2196768522262573,False,1
60,578,5.0,4.3059797286987305,4.3059797286987305,0.6940202713012695,0.2079831212759018,0.792016863822937,-0.06783074885606766,1.5649118423461914,-0.017009321600198746,-2.304924249649048,1.3350889682769775,False,1
681,138,4.0,4.258525848388672,4.258525848388672,0.2585258483886719,0.23109476268291473,0.7689052224159241,-0.03031861037015915,1.5641196966171265,-0.05356377363204956,-1.9559340476989746,1.205881953239441,False,1
1174,285,5.0,4.857569217681885,4.857569217681885,0.14243078231811523,0.045861560851335526,0.954138457775116,-0.45801272988319397,1.5597178936004639,0.07526414096355438,-2.1493756771087646,1.3163548707962036,False,1
936,698,5.0,5.00797700881958,5.0,0.0,0.052635498344898224,0.9473645091056824,-0.42751336097717285,1.5605636835098267,0.1912410706281662,-1.8353421688079834,1.4173496961593628,False,1
936,589,5.0,4.686064720153809,4.686064720153809,0.3139352798461914,0.11321365088224411,0.8867863416671753,-0.2454344928264618,1.550809621810913,0.07194210588932037,-2.053300619125366,1.3129476308822632,False,1
930,167,2.0,4.4025750160217285,4.4025750160217285,2.4025750160217285,0.17314951121807098,0.8268504738807678,-0.12692780792713165,1.5621299743652344,0.027404936030507088,-2.2677063941955566,1.1186902523040771,False,1
773,675,5.0,4.4918975830078125,4.4918975830078125,0.5081024169921875,0.09317871928215027,0.9068212509155273,-0.2943888306617737,1.5573341846466064,0.05435425415635109,-3.0243911743164062,0.8101651668548584,False,1
867,514,5.0,4.656457901000977,4.656457901000977,0.34354209899902344,0.07462058961391449,0.9253793954849243,-0.34765833616256714,1.563386082649231,0.09336592257022858,-3.064105749130249,1.0864264965057373,False,1
1296,472,5.0,3.970402717590332,3.970402717590332,1.029597282409668,0.25724104046821594,0.7427589893341064,0.011525563895702362,1.5650758743286133,-0.030367856845259666,-2.8701322078704834,1.126400113105774,False,1
356,130,4.0,4.137814998626709,4.137814998626709,0.13781499862670898,0.2360343337059021,0.7639656662940979,-0.0223829448223114,1.5647614002227783,-0.023585939779877663,-2.5133438110351562,1.1844756603240967,False,1
234,864,5.0,4.495866775512695,4.495866775512695,0.5041332244873047,0.12374955415725708,0.8762504458427429,-0.22212672233581543,1.551358938217163,-0.02050705812871456,-2.2044551372528076,1.1423591375350952,False,1
1061,138,5.0,4.669046401977539,4.669046401977539,0.33095359802246094,0.09648589789867401,0.9035140872001648,-0.2858004868030548,1.5495281219482422,0.02933564968407154,-1.8736413717269897,1.222184419631958,False,1
372,183,5.0,4.721787452697754,4.721787452697754,0.2782125473022461,0.07102899998426437,0.928970992565155,-0.35921213030815125,1.5621490478515625,0.06744212657213211,-2.377203941345215,1.1762605905532837,False,1
422,707,5.0,4.89750862121582,4.89750862121582,0.10249137878417969,0.043663300573825836,0.9563366770744324,-0.4687775671482086,1.5596399307250977,0.17129895091056824,-2.4552161693573,1.141166090965271,False,1
515,399,4.0,3.8520681858062744,3.8520681858062744,0.14793181419372559,0.30663347244262695,0.693366527557373,0.09200800955295563,1.5718331336975098,-0.10395065695047379,-2.5185482501983643,1.1503322124481201,False,1
1047,92,5.0,4.67765474319458,4.67765474319458,0.3223452568054199,0.12417895346879959,0.875821053981781,-0.22120536863803864,1.5656440258026123,0.020969299599528313,-1.6750454902648926,1.357015609741211,False,1
1094,210,5.0,4.904552459716797,4.904552459716797,0.09544754028320312,0.029254622757434845,0.9707453846931458,-0.5550356507301331,1.5590227842330933,0.10504903644323349,-2.1538703441619873,1.187996506690979,False,1
241,581,5.0,4.885703086853027,4.885703086853027,0.11429691314697266,0.030122999101877213,0.9698770046234131,-0.5488275289535522,1.5586711168289185,0.1832723319530487,-2.5401859283447266,0.96114182472229,False,1
125,178,5.0,4.742498397827148,4.742498397827148,0.25750160217285156,0.06553079187870026,0.9344692230224609,-0.37785038352012634,1.5660523176193237,0.09374184906482697,-2.5379061698913574,1.1557482481002808,False,1
401,120,5.0,4.89792537689209,4.89792537689209,0.10207462310791016,0.052248820662498474,0.9477511644363403,-0.4291645288467407,1.5664772987365723,0.11524218320846558,-1.8972734212875366,1.356626272201538,False,1
563,413,5.0,4.562263011932373,4.562263011932373,0.43773698806762695,0.12976916134357452,0.8702308535575867,-0.20944076776504517,1.5485713481903076,0.023491322994232178,-2.2089273929595947,1.2207722663879395,False,1
866,289,5.0,4.912567138671875,4.912567138671875,0.087432861328125,0.054943643510341644,0.9450563788414001,-0.4178435504436493,1.5632953643798828,0.16536729037761688,-2.0882222652435303,1.2643561363220215,False,1
1191,254,5.0,4.461392402648926,4.461392402648926,0.5386075973510742,0.11997614055871964,0.8800238370895386,-0.23030835390090942,1.5598140954971313,0.036146726459264755,-2.8044872283935547,1.0265207290649414,False,1
225,183,4.0,5.016512393951416,5.0,1.0,0.02119501121342182,0.9788050055503845,-0.6228981018066406,1.5582140684127808,0.18300585448741913,-2.0161798000335693,1.2556865215301514,False,1
1212,287,5.0,4.920647621154785,4.920647621154785,0.07935237884521484,0.047479577362537384,0.9525204300880432,-0.45037537813186646,1.5610265731811523,0.10879713296890259,-2.19991135597229,1.4336649179458618,False,1
1186,208,5.0,4.404922008514404,4.404922008514404,0.5950779914855957,0.15990014374256134,0.8400998711585999,-0.15077820420265198,1.5530381202697754,-0.03897315263748169,-2.2703146934509277,1.2411738634109497,False,1
757,226,5.0,4.944517135620117,4.944517135620117,0.05548286437988281,0.04020186513662338,0.9597981572151184,-0.4868321716785431,1.5624632835388184,0.11794813722372055,-1.8042322397232056,1.364560604095459,False,1
520,145,4.0,4.128067970275879,4.128067970275879,0.1280679702758789,0.24110595881938934,0.7588940262794495,-0.014258347451686859,1.567129373550415,-0.054561812430620193,-2.452730894088745,1.229323148727417,False,1
1085,813,5.0,4.645487308502197,4.645487308502197,0.35451269149780273,0.12905427813529968,0.8709456920623779,-0.21090838313102722,1.5568128824234009,0.042270127683877945,-1.9485750198364258,1.3744797706604004,False,1
