user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
571,166,5.0,4.725314140319824,4.725314140319824,0.2746858596801758,0.2505685091018677,0.7494314908981323,-0.008616896346211433,0.4851585030555725,-0.3409659266471863,-0.2218785434961319,False,1
888,754,4.0,4.660417556762695,4.660417556762695,0.6604175567626953,0.23897784948349,0.76102215051651,-0.10084773600101471,0.3117001950740814,-0.22052577137947083,-0.11411392688751221,False,1
713,374,4.0,4.138567924499512,4.138567924499512,0.13856792449951172,0.22467733919620514,0.775322675704956,-0.21728479862213135,-0.1164376512169838,-0.3570857048034668,-0.2003132402896881,False,1
65,857,5.0,4.58483362197876,4.58483362197876,0.41516637802124023,0.2353755533695221,0.7646244764328003,-0.13026073575019836,0.24282412230968475,-0.217685267329216,-0.12437960505485535,False,1
907,568,2.0,4.788022994995117,4.788022994995117,2.788022994995117,0.24202179908752441,0.7579782009124756,-0.07628170400857925,0.48330026865005493,-0.3511068522930145,-0.15120741724967957,False,1
201,412,5.0,4.626073837280273,4.626073837280273,0.37392616271972656,0.23688635230064392,0.7631136178970337,-0.1172252744436264,0.42012614011764526,-0.4819609224796295,-0.23025338351726532,False,1
527,208,2.0,4.07447624206543,4.07447624206543,2.0744762420654297,0.22735555469989777,0.7726444602012634,-0.19483116269111633,-0.23360233008861542,-0.329326331615448,-0.13561111688613892,False,1
771,227,5.0,4.423476696014404,4.423476696014404,0.5765233039855957,0.2206800878047943,0.7793198823928833,-0.24911963939666748,0.06716892123222351,-0.2033151090145111,-0.12281814217567444,False,1
807,686,4.0,4.774214744567871,4.774214744567871,0.7742147445678711,0.23538440465927124,0.7646155953407288,-0.13207828998565674,0.37291455268859863,-0.17240430414676666,-0.07453669607639313,False,1
612,762,5.0,4.345948696136475,4.345948696136475,0.6540513038635254,0.25676482915878296,0.743235170841217,0.04274953901767731,0.06240912899374962,-0.3047550916671753,-0.16203780472278595,False,1
1094,455,5.0,4.7812275886535645,4.7812275886535645,0.21877241134643555,0.25299811363220215,0.7470018863677979,0.009615898132324219,0.3669540286064148,-0.13529326021671295,-0.08055282384157181,False,1
1252,706,5.0,4.973635673522949,4.973635673522949,0.02636432647705078,0.24753984808921814,0.7524601221084595,-0.030926648527383804,0.6416048407554626,-0.2432297021150589,-0.15737128257751465,False,1
1215,321,5.0,4.563939571380615,4.563939571380615,0.43606042861938477,0.24471287429332733,0.7552871108055115,-0.0551699623465538,0.2587707042694092,-0.31160110235214233,-0.14480197429656982,False,1
577,98,4.0,4.033970355987549,4.033970355987549,0.03397035598754883,0.24240443110466003,0.7575955390930176,-0.07476506382226944,-0.3168874979019165,-0.21621617674827576,-0.09375167638063431,False,1
668,828,5.0,4.838639259338379,4.838639259338379,0.1613607406616211,0.2553214728832245,0.7446784973144531,0.02954791486263275,0.5201805830001831,-0.323669970035553,-0.15422099828720093,False,1
1190,828,5.0,4.2720112800598145,4.2720112800598145,0.7279887199401855,0.2547701895236969,0.7452298402786255,0.025614283978939056,-0.007373564876616001,-0.3770865201950073,-0.15822024643421173,False,1
207,244,2.0,4.485311508178711,4.485311508178711,2.485311508178711,0.24509485065937042,0.7549051642417908,-0.05404189974069595,0.09437984973192215,-0.135518416762352,-0.10344036668539047,False,1
1115,538,4.0,3.7356386184692383,3.7356386184692383,0.2643613815307617,0.24089579284191132,0.7591041922569275,-0.08861930668354034,-0.4020445942878723,-0.5596939325332642,-0.26064538955688477,False,1
801,794,5.0,4.2914018630981445,4.2914018630981445,0.7085981369018555,0.24528351426124573,0.7547165155410767,-0.051346711814403534,0.01979503035545349,-0.346943736076355,-0.183430016040802,False,1
1034,59,5.0,4.59083366394043,4.59083366394043,0.4091663360595703,0.24225647747516632,0.7577435374259949,-0.07486684620380402,0.22117793560028076,-0.1922735869884491,-0.1020413190126419,False,1
417,810,4.0,4.292414665222168,4.292414665222168,0.29241466522216797,0.235558420419693,0.7644416093826294,-0.12758809328079224,-0.013121409341692924,-0.32476887106895447,-0.15613320469856262,False,1
108,703,5.0,4.280971050262451,4.280971050262451,0.7190289497375488,0.23726727068424225,0.762732744216919,-0.11480259895324707,0.004246593452990055,-0.3743685781955719,-0.16028954088687897,False,1
229,103,5.0,4.088031768798828,4.088031768798828,0.9119682312011719,0.2405524104833603,0.7594475746154785,-0.08836174011230469,-0.2414102703332901,-0.23469340801239014,-0.12175069749355316,False,1
602,697,5.0,4.646358966827393,4.646358966827393,0.3536410331726074,0.23328007757663727,0.7667199373245239,-0.14888408780097961,0.40911781787872314,-0.33018213510513306,-0.2411818951368332,False,1
1208,183,5.0,4.583876132965088,4.583876132965088,0.4161238670349121,0.24098628759384155,0.7590137124061584,-0.08357588946819305,0.2756573557853699,-0.23501044511795044,-0.16532886028289795,False,1
1417,893,5.0,3.701582908630371,3.701582908630371,1.298417091369629,0.2352519929409027,0.7647479772567749,-0.1314966231584549,-0.5859198570251465,-0.24641568958759308,-0.1648339480161667,False,1
803,226,5.0,4.575744152069092,4.575744152069092,0.4242558479309082,0.2327846884727478,0.7672153115272522,-0.15027640759944916,0.2174806445837021,-0.24014364182949066,-0.12236268818378448,False,1
1233,142,5.0,4.286870956420898,4.286870956420898,0.7131290435791016,0.2481435239315033,0.7518564462661743,-0.028857475146651268,0.05376310646533966,-0.43418827652931213,-0.20684212446212769,False,1
23,543,5.0,4.4030938148498535,4.4030938148498535,0.5969061851501465,0.23155365884304047,0.7684463262557983,-0.16108770668506622,0.09130212664604187,-0.18942037224769592,-0.16650086641311646,False,1
1125,168,5.0,4.6856865882873535,4.6856865882873535,0.3143134117126465,0.2159084528684616,0.7840915322303772,-0.287372350692749,0.367436021566391,-0.3251008689403534,-0.14396731555461884,False,1
546,785,5.0,3.5922794342041016,3.5922794342041016,1.4077205657958984,0.24117836356163025,0.7588216066360474,-0.08374810963869095,-0.6678378582000732,-0.3182257413864136,-0.18118804693222046,False,1
1281,93,5.0,4.463109493255615,4.463109493255615,0.5368905067443848,0.23368848860263824,0.766311526298523,-0.14355508983135223,0.12375874072313309,-0.2513999044895172,-0.12157201021909714,False,1
716,399,5.0,4.308988571166992,4.308988571166992,0.6910114288330078,0.23557153344154358,0.7644284963607788,-0.12998135387897491,0.033977020531892776,-0.3012980818748474,-0.19484958052635193,False,1
1239,707,4.0,4.463372707366943,4.463372707366943,0.46337270736694336,0.2595127820968628,0.7404872179031372,0.06410752981901169,0.1563800722360611,-0.30775564908981323,-0.14521151781082153,False,1
949,391,5.0,4.238956928253174,4.238956928253174,0.7610430717468262,0.25319525599479675,0.7468047142028809,0.012478666380047798,0.006877134554088116,-0.37941408157348633,-0.2141643762588501,False,1
1406,455,5.0,4.488988399505615,4.488988399505615,0.5110116004943848,0.23116570711135864,0.7688342928886414,-0.16515564918518066,0.09100360423326492,-0.11742783337831497,-0.09188097715377808,False,1
1077,331,5.0,4.362728118896484,4.362728118896484,0.6372718811035156,0.24628397822380066,0.753715991973877,-0.04176192358136177,0.10250110179185867,-0.3769603371620178,-0.1779222935438156,False,1
1203,433,5.0,4.305696964263916,4.305696964263916,0.694303035736084,0.247892826795578,0.7521071434020996,-0.031148554757237434,-0.0029859812930226326,-0.33302760124206543,-0.13968434929847717,False,1
533,428,5.0,4.883049964904785,4.883049964904785,0.11695003509521484,0.23851732909679413,0.7614826560020447,-0.10612169653177261,0.5276528596878052,-0.26095736026763916,-0.1276170313358307,False,1
278,221,5.0,4.729992866516113,4.729992866516113,0.2700071334838867,0.22380311787128448,0.7761968970298767,-0.22442206740379333,0.31427738070487976,-0.1387273669242859,-0.07128284871578217,False,1
975,883,5.0,4.500751495361328,4.500751495361328,0.4992485046386719,0.255683571100235,0.7443164587020874,0.032373446971178055,0.19368600845336914,-0.24659514427185059,-0.14967894554138184,False,1
969,31,2.0,4.187418460845947,4.187418460845947,2.1874184608459473,0.25769874453544617,0.7423012256622314,0.04960609972476959,-0.06367143243551254,-0.33523160219192505,-0.19877175986766815,False,1
574,252,5.0,4.820633888244629,4.820633888244629,0.1793661117553711,0.23447208106517792,0.7655279040336609,-0.1369033008813858,0.517440676689148,-0.3086667060852051,-0.15287497639656067,False,1
1394,116,5.0,4.553431034088135,4.553431034088135,0.44656896591186523,0.23495225608348846,0.7650477290153503,-0.13248413801193237,0.23236748576164246,-0.21111169457435608,-0.16164767742156982,False,1
429,574,4.0,4.171544551849365,4.171544551849365,0.17154455184936523,0.26733890175819397,0.7326611280441284,0.12555217742919922,-0.20990560948848724,-0.14129506051540375,-0.08298235386610031,False,1
7,289,5.0,4.570633411407471,4.570633411407471,0.4293665885925293,0.23928561806678772,0.7607144117355347,-0.09737636893987656,0.272808313369751,-0.34103578329086304,-0.14871451258659363,False,1
466,329,4.0,3.9298996925354004,3.9298996925354004,0.07010030746459961,0.25910431146621704,0.740895688533783,0.05819670855998993,-0.3592901825904846,-0.3291335999965668,-0.1437283754348755,False,1
487,481,5.0,4.311583042144775,4.311583042144775,0.6884169578552246,0.2539975941181183,0.7460024356842041,0.01878322660923004,-0.034519437700510025,-0.2875294089317322,-0.09861794859170914,False,1
151,704,3.0,3.8000142574310303,3.8000142574310303,0.8000142574310303,0.24612757563591003,0.7538723945617676,-0.043829936534166336,-0.4326608180999756,-0.3430626392364502,-0.21252557635307312,False,1
1166,57,5.0,4.870969772338867,4.870969772338867,0.1290302276611328,0.24722161889076233,0.7527784109115601,-0.036150507628917694,0.5223808288574219,-0.3355119228363037,-0.11146441102027893,False,1
962,791,4.0,4.31351900100708,4.31351900100708,0.3135190010070801,0.2413991093635559,0.7586008906364441,-0.08215796947479248,0.09842010587453842,-0.4144904911518097,-0.22011753916740417,False,1
999,769,5.0,4.329070091247559,4.329070091247559,0.6709299087524414,0.24382561445236206,0.7561743855476379,-0.061759717762470245,0.02903294935822487,-0.27394363284111023,-0.1634531468153,False,1
629,303,4.0,4.014899730682373,4.014899730682373,0.014899730682373047,0.22812746465206146,0.7718725204467773,-0.1872503161430359,-0.20358219742774963,-0.41863709688186646,-0.21473319828510284,False,1
811,22,5.0,4.7746429443359375,4.7746429443359375,0.2253570556640625,0.25460997223854065,0.7453900575637817,0.022141896188259125,0.4235023856163025,-0.22273126244544983,-0.11627610772848129,False,1
1392,121,5.0,4.187004089355469,4.187004089355469,0.8129959106445312,0.24325089156627655,0.7567490935325623,-0.06527537107467651,-0.12186263501644135,-0.20958535373210907,-0.16188952326774597,False,1
286,503,5.0,4.728967666625977,4.728967666625977,0.27103233337402344,0.2518303096294403,0.7481696605682373,0.0007439311593770981,0.34556084871292114,-0.1932775378227234,-0.10596753656864166,False,1
217,596,4.0,4.075378894805908,4.075378894805908,0.0753788948059082,0.25227826833724976,0.7477217316627502,0.005823984742164612,-0.16609226167201996,-0.37957140803337097,-0.19232895970344543,False,1
246,616,5.0,4.586243629455566,4.586243629455566,0.4137563705444336,0.2369668334722519,0.7630331516265869,-0.11799123883247375,0.2750031352043152,-0.33225390315055847,-0.13440057635307312,False,1
533,46,5.0,4.465142250061035,4.465142250061035,0.5348577499389648,0.24751156568527222,0.7524884343147278,-0.034208349883556366,0.12084820866584778,-0.2794575095176697,-0.10858277976512909,False,1
1076,759,5.0,4.522792339324951,4.522792339324951,0.47720766067504883,0.2314421534538269,0.7685578465461731,-0.16180284321308136,0.23450729250907898,-0.3291223347187042,-0.1718156635761261,False,1
398,408,5.0,4.31466817855835,4.31466817855835,0.6853318214416504,0.24762646853923798,0.7523735165596008,-0.032127026468515396,0.0018721298547461629,-0.28877997398376465,-0.1610449105501175,False,1
631,519,4.0,4.880132675170898,4.880132675170898,0.8801326751708984,0.25279587507247925,0.7472041249275208,0.009810760617256165,0.5870802402496338,-0.3145233988761902,-0.17479664087295532,False,1
436,162,2.0,4.18851900100708,4.18851900100708,2.18851900100708,0.24210584163665771,0.7578941583633423,-0.07802559435367584,-0.19005142152309418,-0.16218015551567078,-0.09585776925086975,False,1
63,93,5.0,4.467497825622559,4.467497825622559,0.5325021743774414,0.23030927777290344,0.769690752029419,-0.16920724511146545,0.12509575486183167,-0.22347314655780792,-0.13200294971466064,False,1
1056,588,5.0,4.462878704071045,4.462878704071045,0.5371212959289551,0.2378658503293991,0.7621341347694397,-0.10955315083265305,0.12019661068916321,-0.2633094787597656,-0.12088687717914581,False,1
163,578,5.0,4.220335006713867,4.220335006713867,0.7796649932861328,0.22460144758224487,0.7753985524177551,-0.2173444628715515,-0.08732292801141739,-0.3465230464935303,-0.12944155931472778,False,1
676,488,4.0,4.55908727645874,4.55908727645874,0.5590872764587402,0.24952411651611328,0.7504758834838867,-0.016875527799129486,0.32530343532562256,-0.4603421688079834,-0.19372378289699554,False,1
1075,631,5.0,4.244762897491455,4.244762897491455,0.7552371025085449,0.25408023595809937,0.7459197640419006,0.018806643784046173,-0.0008490689797326922,-0.3386365473270416,-0.2070692628622055,False,1
199,342,5.0,4.138373851776123,4.138373851776123,0.861626148223877,0.2426610141992569,0.7573390007019043,-0.07243208587169647,-0.2211882472038269,-0.2647998034954071,-0.09332247823476791,False,1
665,77,5.0,4.64706563949585,4.64706563949585,0.3529343605041504,0.25274181365966797,0.747258186340332,0.008181603625416756,0.3471643328666687,-0.2610439956188202,-0.17009511590003967,False,1
385,116,4.0,4.306746482849121,4.306746482849121,0.3067464828491211,0.22851932048797607,0.7714806795120239,-0.18498170375823975,-0.0219421423971653,-0.18437440693378448,-0.14475220441818237,False,1
618,117,5.0,4.595272541046143,4.595272541046143,0.4047274589538574,0.2563111484050751,0.7436888217926025,0.03650519624352455,0.18546441197395325,-0.11921852082014084,-0.07805972546339035,False,1
1194,507,5.0,5.067938804626465,5.0,0.0,0.24388690292835236,0.7561131119728088,-0.06095382198691368,0.8048901557922363,-0.4105874001979828,-0.20172932744026184,False,1
607,166,5.0,4.5542426109313965,4.5542426109313965,0.4457573890686035,0.25280120968818665,0.7471988201141357,0.010074615478515625,0.2296135276556015,-0.240529403090477,-0.14422444999217987,False,1
163,208,5.0,3.8536758422851562,3.8536758422851562,1.1463241577148438,0.2366139441728592,0.763386070728302,-0.12037234753370285,-0.4301021099090576,-0.3953768014907837,-0.13682249188423157,False,1
1198,611,5.0,4.114902973175049,4.114902973175049,0.8850970268249512,0.23543649911880493,0.7645635008811951,-0.12986122071743011,-0.12540371716022491,-0.39445823431015015,-0.20383156836032867,False,1
1132,211,5.0,3.782989978790283,3.782989978790283,1.2170100212097168,0.2198973447084427,0.7801026701927185,-0.2563854157924652,-0.3860882520675659,-0.4163840711116791,-0.27222898602485657,False,1
309,146,4.0,4.160772323608398,4.160772323608398,0.16077232360839844,0.2439754754304886,0.7560245394706726,-0.0629003494977951,-0.08468939363956451,-0.38472482562065125,-0.19663019478321075,False,1
1251,465,5.0,4.546635627746582,4.546635627746582,0.45336437225341797,0.22862839698791504,0.771371603012085,-0.18389678001403809,0.1856655776500702,-0.2610017955303192,-0.11427851766347885,False,1
607,290,4.0,4.151527404785156,4.151527404785156,0.15152740478515625,0.24931423366069794,0.7506857514381409,-0.018072374165058136,-0.1646784394979477,-0.20370003581047058,-0.1464482545852661,False,1
503,129,1.0,4.097161293029785,4.097161293029785,3.097161293029785,0.22794559597969055,0.7720544338226318,-0.18981683254241943,-0.1377030462026596,-0.3642710745334625,-0.21370205283164978,False,1
149,77,5.0,4.401829719543457,4.401829719543457,0.598170280456543,0.24625399708747864,0.7537460327148438,-0.042961981147527695,0.0682436004281044,-0.2659062445163727,-0.12163063883781433,False,1
225,119,4.0,5.021440505981445,5.0,1.0,0.24175035953521729,0.7582496404647827,-0.07931733131408691,0.6461160182952881,-0.2706506848335266,-0.09613840281963348,False,1
1352,168,5.0,4.6793107986450195,4.6793107986450195,0.32068920135498047,0.21998228132724762,0.7800177335739136,-0.25462520122528076,0.3351393938064575,-0.27366456389427185,-0.117058165371418,False,1
1177,419,5.0,4.563724517822266,4.563724517822266,0.4362754821777344,0.24764779210090637,0.752352237701416,-0.03205101191997528,0.25893911719322205,-0.3514330983161926,-0.14347387850284576,False,1
1365,724,5.0,4.287896156311035,4.287896156311035,0.7121038436889648,0.24693663418293,0.7530633807182312,-0.03819971904158592,0.05267728120088577,-0.3542138934135437,-0.2198946177959442,False,1
303,29,5.0,4.012357234954834,4.012357234954834,0.987642765045166,0.24007581174373627,0.7599241733551025,-0.09321979433298111,-0.32181811332702637,-0.2043038010597229,-0.1339249163866043,False,1
524,507,5.0,4.8576436042785645,4.8576436042785645,0.14235639572143555,0.242934912443161,0.7570650577545166,-0.06797009706497192,0.6148011684417725,-0.44063600897789,-0.21142613887786865,False,1
428,463,2.0,4.59922456741333,4.59922456741333,2.59922456741333,0.2397652268409729,0.7602347731590271,-0.09458532929420471,0.35863587260246277,-0.46593210101127625,-0.20397861301898956,False,1
1160,25,2.0,4.2221479415893555,4.2221479415893555,2.2221479415893555,0.24255312979221344,0.7574468851089478,-0.07234899699687958,-0.1117110624909401,-0.23871970176696777,-0.1312408745288849,False,1
930,167,2.0,4.007460117340088,4.007460117340088,2.007460117340088,0.2537749409675598,0.7462250590324402,0.01606537401676178,-0.338668555021286,-0.16210637986660004,-0.13148823380470276,False,1
1120,258,1.0,4.218550205230713,4.218550205230713,3.218550205230713,0.246780663728714,0.7532193660736084,-0.0381171740591526,-0.050115786492824554,-0.2815137803554535,-0.18639987707138062,False,1
609,192,5.0,4.288290500640869,4.288290500640869,0.7117094993591309,0.2509133815765381,0.7490866184234619,-0.0054541295394301414,0.04289191588759422,-0.40944477915763855,-0.2000972330570221,False,1
55,25,5.0,4.824045181274414,4.824045181274414,0.17595481872558594,0.24606753885746002,0.7539324760437012,-0.043977487832307816,0.48982957005500793,-0.26084446907043457,-0.15152299404144287,False,1
236,872,4.0,4.591510772705078,4.591510772705078,0.5915107727050781,0.23303070664405823,0.7669693231582642,-0.14873374998569489,0.2564385235309601,-0.29105129837989807,-0.1368105709552765,False,1
888,519,5.0,4.605466842651367,4.605466842651367,0.3945331573486328,0.24587827920913696,0.754121720790863,-0.046554841101169586,0.2594223618507385,-0.2099342942237854,-0.12318083643913269,False,1
985,13,5.0,4.236233234405518,4.236233234405518,0.7637667655944824,0.25460126996040344,0.745398759841919,0.02408573403954506,-0.0022627762518823147,-0.37857407331466675,-0.21332864463329315,False,1
2,706,5.0,4.9268083572387695,4.9268083572387695,0.07319164276123047,0.24932722747325897,0.7506727576255798,-0.01690608821809292,0.5931961536407471,-0.2536526322364807,-0.14461016654968262,False,1
620,792,5.0,4.662312984466553,4.662312984466553,0.33768701553344727,0.2268245965242386,0.7731754183769226,-0.19884729385375977,0.2868322730064392,-0.17128035426139832,-0.09642351418733597,False,1
524,755,4.0,4.4940338134765625,4.4940338134765625,0.4940338134765625,0.23536740243434906,0.7646325826644897,-0.12934397161006927,0.27508580684661865,-0.4805751442909241,-0.2179061770439148,False,1
830,5,4.0,4.231924533843994,4.231924533843994,0.23192453384399414,0.24448902904987335,0.7555109858512878,-0.0569218173623085,-0.0868738666176796,-0.2728896737098694,-0.14413559436798096,False,1
537,406,5.0,4.6029767990112305,4.6029767990112305,0.39702320098876953,0.23578405380249023,0.7642159461975098,-0.12813249230384827,0.24044935405254364,-0.21379438042640686,-0.11375856399536133,False,1
287,827,5.0,4.692240238189697,4.692240238189697,0.30775976181030273,0.23968110978603363,0.7603188753128052,-0.09954546391963959,0.4455314576625824,-0.38689860701560974,-0.2182362824678421,False,1
897,156,5.0,4.687861919403076,4.687861919403076,0.31213808059692383,0.24150662124156952,0.7584933638572693,-0.07944031059741974,0.3208922743797302,-0.19145342707633972,-0.11174707114696503,False,1
1333,26,5.0,4.448566436767578,4.448566436767578,0.5514335632324219,0.25005194544792175,0.7499480247497559,-0.011874405667185783,0.11472472548484802,-0.2443399578332901,-0.13403940200805664,False,1
780,351,5.0,5.150057792663574,5.0,0.0,0.24747850000858307,0.7525215148925781,-0.0321156270802021,0.7819465398788452,-0.2304418385028839,-0.11482292413711548,False,1
124,67,5.0,4.146733283996582,4.146733283996582,0.853266716003418,0.25443777441978455,0.7455621957778931,0.022007040679454803,-0.19730031490325928,-0.22974881529808044,-0.11723977327346802,False,1
123,459,5.0,4.112551212310791,4.112551212310791,0.887448787689209,0.23497295379638672,0.7650270462036133,-0.13449519872665405,-0.25083255767822266,-0.1788821816444397,-0.09275646507740021,False,1
988,61,4.0,5.116559982299805,5.0,1.0,0.25130942463874817,0.7486906051635742,-0.0028728917241096497,0.7056939601898193,-0.15266020596027374,-0.07778943330049515,False,1
494,21,5.0,4.1302571296691895,4.1302571296691895,0.8697428703308105,0.2294074296951294,0.7705925703048706,-0.18017460405826569,-0.09937360882759094,-0.3859715461730957,-0.2086462676525116,False,1
1276,803,5.0,4.852602481842041,4.852602481842041,0.14739751815795898,0.2301711142063141,0.7698289155960083,-0.17111748456954956,0.541793942451477,-0.32661956548690796,-0.15408074855804443,False,1
385,258,5.0,4.447221755981445,4.447221755981445,0.5527782440185547,0.23525585234165192,0.7647441625595093,-0.1311313658952713,0.10057471692562103,-0.1841449737548828,-0.12104969471693039,False,1
951,54,5.0,4.881629943847656,4.881629943847656,0.11837005615234375,0.22579963505268097,0.7742003798484802,-0.20704151690006256,0.5184670090675354,-0.2392604947090149,-0.11300580203533173,False,1
1166,669,5.0,5.104854583740234,5.0,0.0,0.2507665157318115,0.7492334842681885,-0.007255629636347294,0.7302234172821045,-0.2279486060142517,-0.1165178045630455,False,1
156,344,5.0,4.577964782714844,4.577964782714844,0.42203521728515625,0.26990699768066406,0.7300930023193359,0.14813658595085144,0.2644883394241333,-0.2916710078716278,-0.1474650502204895,False,1
675,621,2.0,4.2238569259643555,4.2238569259643555,2.2238569259643555,0.24763935804367065,0.7523606419563293,-0.032431427389383316,-0.047957729548215866,-0.36608371138572693,-0.1745707392692566,False,1
119,44,5.0,4.617908000946045,4.617908000946045,0.3820919990539551,0.23532630503177643,0.7646737098693848,-0.13150346279144287,0.27189478278160095,-0.29494398832321167,-0.09610098600387573,False,1
344,750,5.0,4.422296047210693,4.422296047210693,0.5777039527893066,0.23638306558132172,0.7636169195175171,-0.12314414978027344,0.221367746591568,-0.5362662672996521,-0.2286122441291809,False,1
807,234,5.0,4.78301477432251,4.78301477432251,0.21698522567749023,0.24161924421787262,0.7583807706832886,-0.08063092827796936,0.42853444814682007,-0.20248368382453918,-0.1333957314491272,False,1
790,779,5.0,4.556110382080078,4.556110382080078,0.4438896179199219,0.23879753053188324,0.7612024545669556,-0.1024429127573967,0.23945173621177673,-0.29885566234588623,-0.14766529202461243,False,1
27,215,5.0,4.6053619384765625,4.6053619384765625,0.3946380615234375,0.2459408938884735,0.7540590763092041,-0.04766295105218887,0.19694024324417114,-0.19206799566745758,-0.05811377242207527,False,1
858,524,5.0,4.5258378982543945,4.5258378982543945,0.47416210174560547,0.22571520507335663,0.7742847800254822,-0.20835068821907043,0.2639039158821106,-0.3551786243915558,-0.19796347618103027,False,1
422,707,5.0,4.744189739227295,4.744189739227295,0.2558102607727051,0.23586277663707733,0.7641372084617615,-0.12492959946393967,0.44697582721710205,-0.28486406803131104,-0.18010897934436798,False,1
1371,368,5.0,4.686026573181152,4.686026573181152,0.31397342681884766,0.25576233863830566,0.7442376613616943,0.03216833248734474,0.45694342255592346,-0.4175635874271393,-0.22960707545280457,False,1
1267,408,5.0,4.192209720611572,4.192209720611572,0.8077902793884277,0.24315215647220612,0.7568478584289551,-0.06868112832307816,-0.16775108873844147,-0.17189481854438782,-0.1149350181221962,False,1
429,167,5.0,3.7987723350524902,3.7987723350524902,1.2012276649475098,0.24724481999874115,0.7527551651000977,-0.03651627153158188,-0.5487840175628662,-0.1480046808719635,-0.11785181611776352,False,1
1028,302,5.0,4.034722328186035,4.034722328186035,0.9652776718139648,0.26004278659820557,0.7399572134017944,0.06749983876943588,-0.23837807774543762,-0.3541286587715149,-0.175858736038208,False,1
435,850,5.0,4.038444995880127,4.038444995880127,0.961555004119873,0.23305757343769073,0.7669424414634705,-0.15021996200084686,-0.1981031447649002,-0.3711467385292053,-0.21305689215660095,False,1
50,387,5.0,4.745820045471191,4.745820045471191,0.2541799545288086,0.2446283996105194,0.7553715705871582,-0.05536096170544624,0.4416740834712982,-0.2993408441543579,-0.1582908034324646,False,1
521,718,4.0,4.488337516784668,4.488337516784668,0.48833751678466797,0.24484430253505707,0.7551556825637817,-0.054453667253255844,0.21139384806156158,-0.3380575180053711,-0.19333191215991974,False,1
971,554,5.0,4.296419620513916,4.296419620513916,0.703580379486084,0.2403789460659027,0.7596210241317749,-0.09274158626794815,-0.015875468030571938,-0.25021299719810486,-0.14372318983078003,False,1
752,484,5.0,4.25583553314209,4.25583553314209,0.7441644668579102,0.22952450811862946,0.7704755067825317,-0.17767325043678284,-0.026284027844667435,-0.35051313042640686,-0.17310306429862976,False,1
630,782,5.0,4.476382732391357,4.476382732391357,0.5236172676086426,0.22503748536109924,0.7749625444412231,-0.2171107530593872,0.28397268056869507,-0.5196093320846558,-0.24865199625492096,False,1
599,858,5.0,5.196630954742432,5.0,0.0,0.2257324904203415,0.7742674946784973,-0.20664691925048828,0.9231323003768921,-0.36325007677078247,-0.20399945974349976,False,1
134,179,3.0,4.291107177734375,4.291107177734375,1.291107177734375,0.2288174331188202,0.7711825370788574,-0.18552616238594055,0.013188909739255905,-0.37757188081741333,-0.17004847526550293,False,1
1267,6,4.0,4.067102432250977,4.067102432250977,0.06710243225097656,0.242623969912529,0.7573760151863098,-0.07194337248802185,-0.272280216217041,-0.20026719570159912,-0.11267952620983124,False,1
758,599,2.0,4.3102126121521,4.3102126121521,2.3102126121520996,0.24760770797729492,0.7523922920227051,-0.03366313874721527,-0.10802078992128372,-0.15714111924171448,-0.04929469898343086,False,1
975,133,5.0,4.388817310333252,4.388817310333252,0.611182689666748,0.2325010895729065,0.7674989104270935,-0.15377753973007202,0.07210463285446167,-0.24474608898162842,-0.14367425441741943,False,1
866,44,5.0,4.584763050079346,4.584763050079346,0.4152369499206543,0.2426639050245285,0.7573360800743103,-0.07130542397499084,0.2498803585767746,-0.2527097165584564,-0.12800583243370056,False,1
116,384,5.0,4.679047107696533,4.679047107696533,0.3209528923034668,0.243578240275383,0.7564217448234558,-0.06606729328632355,0.49675846099853516,-0.5312880873680115,-0.2552367150783539,False,1
151,612,5.0,4.508012771606445,4.508012771606445,0.4919872283935547,0.244583398103714,0.7554166316986084,-0.05602318048477173,0.1898995190858841,-0.28613972663879395,-0.14181911945343018,False,1
621,645,4.0,4.499892234802246,4.499892234802246,0.4998922348022461,0.2399885356426239,0.7600114345550537,-0.09339097887277603,0.24591048061847687,-0.3926614820957184,-0.20246553421020508,False,1
299,429,5.0,4.587859630584717,4.587859630584717,0.4121403694152832,0.23926779627799988,0.7607321739196777,-0.10012232512235641,0.29756608605384827,-0.36318424344062805,-0.16024154424667358,False,1
693,293,5.0,4.385712146759033,4.385712146759033,0.6142878532409668,0.24129235744476318,0.7587076425552368,-0.08267676830291748,0.0909898579120636,-0.3267993628978729,-0.14790743589401245,False,1
1091,304,5.0,4.697811126708984,4.697811126708984,0.3021888732910156,0.23370932042598724,0.7662906646728516,-0.14299137890338898,0.3736802935600281,-0.22453753650188446,-0.16954170167446136,False,1
1271,331,5.0,4.108829021453857,4.108829021453857,0.8911709785461426,0.2606970965862274,0.7393028736114502,0.07358793169260025,-0.10544430464506149,-0.4025529623031616,-0.21608391404151917,False,1
257,458,5.0,4.697025299072266,4.697025299072266,0.3029747009277344,0.24332013726234436,0.756679892539978,-0.0672086551785469,0.3865543603897095,-0.3436635136604309,-0.13768619298934937,False,1
571,741,5.0,4.386173725128174,4.386173725128174,0.6138262748718262,0.23913055658340454,0.7608694434165955,-0.10212896764278412,0.19730640947818756,-0.4661942720413208,-0.2455453723669052,False,1
