user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
543,493,5.0,4.487056255340576,4.487056255340576,0.5129437446594238,0.0646648034453392,0.9353352189064026,-0.3813107907772064,0.012498928233981133,1.6728466749191284,-0.45245322585105896,False,1
388,181,5.0,4.361763000488281,4.361763000488281,0.6382369995117188,0.06484372168779373,0.9351562857627869,-0.38068482279777527,-0.07083017379045486,1.6767776012420654,-0.516960620880127,False,1
582,77,5.0,4.474236965179443,4.474236965179443,0.5257630348205566,0.10569246113300323,0.894307553768158,-0.2632656693458557,0.08635731041431427,1.5516523122787476,-0.9496446847915649,False,1
499,94,5.0,4.837445259094238,4.837445259094238,0.16255474090576172,0.1603480726480484,0.8396519422531128,-0.15009108185768127,0.3763916492462158,1.434706687927246,-1.0883028507232666,False,1
1122,66,5.0,3.877851724624634,3.877851724624634,1.1221482753753662,0.11772018671035767,0.8822798132896423,-0.2355133444070816,-0.5048868656158447,1.4007365703582764,-0.922500729560852,False,1
531,96,5.0,4.2925944328308105,4.2925944328308105,0.7074055671691895,0.08610532432794571,0.9138946533203125,-0.3139353096485138,-0.13179369270801544,1.6301493644714355,-0.7077500224113464,False,1
383,716,4.0,4.118185997009277,4.118185997009277,0.11818599700927734,0.05130339041352272,0.9486966133117676,-0.4336298704147339,-0.12569928169250488,1.506706953048706,-1.0962110757827759,False,1
164,119,5.0,4.833072185516357,4.833072185516357,0.16692781448364258,0.20024830102920532,0.7997516989707947,-0.08068054169416428,0.2457473874092102,1.4609131813049316,-0.9080017805099487,False,1
369,279,3.0,4.58201265335083,4.58201265335083,1.58201265335083,0.1032971441745758,0.8967028856277466,-0.26905256509780884,0.13645851612091064,1.4775786399841309,-0.762623131275177,False,1
707,803,3.0,4.726028919219971,4.726028919219971,1.7260289192199707,0.11644866317510605,0.8835513591766357,-0.23836234211921692,0.20596586167812347,1.594480037689209,-0.606164813041687,False,1
121,674,5.0,4.997281074523926,4.997281074523926,0.0027189254760742188,0.19861622154712677,0.8013837933540344,-0.08340197056531906,0.3370058238506317,1.6398231983184814,-0.7446548342704773,False,1
145,779,5.0,4.845198631286621,4.845198631286621,0.1548013687133789,0.19221264123916626,0.8077873587608337,-0.09415601938962936,0.21518853306770325,1.5382566452026367,-0.6975833177566528,False,1
216,839,4.0,4.284310340881348,4.284310340881348,0.28431034088134766,0.1060725599527359,0.8939274549484253,-0.2623461186885834,-0.027097037062048912,1.3836991786956787,-1.2068114280700684,False,1
145,471,5.0,5.11348295211792,5.0,0.0,0.249076709151268,0.7509232759475708,-0.0015167761594057083,0.386846125125885,1.552563190460205,-0.8327614068984985,False,1
145,319,5.0,4.806068420410156,4.806068420410156,0.19393157958984375,0.2186894416809082,0.7813105583190918,-0.05038297176361084,0.1633697748184204,1.68269681930542,-0.9881317615509033,False,1
403,67,5.0,4.436338901519775,4.436338901519775,0.5636610984802246,0.11625168472528458,0.8837482929229736,-0.23879078030586243,-0.007673400454223156,1.620513916015625,-0.8723386526107788,False,1
1178,372,5.0,4.705547332763672,4.705547332763672,0.2944526672363281,0.17045807838439941,0.8295419216156006,-0.1318265050649643,0.15005524456501007,1.696172833442688,-0.9398534297943115,False,1
914,60,4.0,3.871546983718872,3.871546983718872,0.12845301628112793,0.038497719913721085,0.9615022540092468,-0.4966766834259033,-0.2318020462989807,1.2166366577148438,-1.4661890268325806,False,1
733,844,5.0,3.7175116539001465,3.7175116539001465,1.2824883460998535,0.05981525406241417,0.9401847720146179,-0.39910364151000977,-0.458049476146698,1.5994946956634521,-1.3518105745315552,False,1
1009,351,5.0,4.513080596923828,4.513080596923828,0.4869194030761719,0.11222794651985168,0.8877720832824707,-0.24792641401290894,0.08165999501943588,1.62892746925354,-0.9219132661819458,False,1
325,91,5.0,4.791475772857666,4.791475772857666,0.20852422714233398,0.17080649733543396,0.8291934728622437,-0.1312096267938614,0.2381681352853775,1.4180748462677002,-0.719379186630249,False,1
986,524,5.0,4.782412052154541,4.782412052154541,0.21758794784545898,0.20868295431137085,0.7913170456886292,-0.06673423200845718,0.19393321871757507,1.5660005807876587,-1.0034428834915161,False,1
1385,251,5.0,4.9629411697387695,4.9629411697387695,0.03705883026123047,0.28594735264778137,0.714052677154541,0.05786163732409477,0.32151269912719727,1.425846815109253,-1.2766903638839722,False,1
586,233,5.0,4.50574254989624,4.50574254989624,0.49425745010375977,0.149626225233078,0.8503737449645996,-0.17014086246490479,-0.025287669152021408,1.616532564163208,-0.8025565147399902,False,1
571,166,5.0,4.761869430541992,4.761869430541992,0.2381305694580078,0.20854870975017548,0.7914512753486633,-0.06694591045379639,0.28088897466659546,1.4411933422088623,-1.2870851755142212,False,1
888,754,4.0,4.6212921142578125,4.6212921142578125,0.6212921142578125,0.11753418296575546,0.8824658393859863,-0.23593604564666748,0.106800876557827,1.4984538555145264,-0.5461843609809875,False,1
713,374,4.0,4.3212714195251465,4.3212714195251465,0.3212714195251465,0.08758556097745895,0.9124144315719604,-0.309823602437973,0.004601473920047283,1.5662047863006592,-1.137652039527893,False,1
65,857,5.0,4.449625492095947,4.449625492095947,0.5503745079040527,0.08643209934234619,0.9135679006576538,-0.3130054473876953,0.07624665647745132,1.5307762622833252,-0.8816045522689819,False,1
907,568,2.0,4.885712623596191,4.885712623596191,2.8857126235961914,0.18471786379814148,0.8152821063995361,-0.10691982507705688,0.297280490398407,1.5399572849273682,-0.8048534393310547,False,1
201,412,5.0,4.539796829223633,4.539796829223633,0.4602031707763672,0.12381274998188019,0.876187264919281,-0.2222069501876831,0.26723212003707886,1.22014582157135,-1.416435718536377,False,1
527,208,2.0,4.058472633361816,4.058472633361816,2.0584726333618164,0.06143053621053696,0.9385694861412048,-0.3930395841598511,-0.13389956951141357,1.2320750951766968,-1.306522250175476,False,1
771,227,5.0,4.448990821838379,4.448990821838379,0.5510091781616211,0.0700293555855751,0.9299706220626831,-0.36286991834640503,0.04084915667772293,1.49436354637146,-0.683333158493042,False,1
807,686,4.0,4.763377666473389,4.763377666473389,0.7633776664733887,0.15051056444644928,0.8494894504547119,-0.168460875749588,0.21470829844474792,1.5820884704589844,-0.7297505140304565,False,1
612,762,5.0,4.49406099319458,4.49406099319458,0.5059390068054199,0.1173345148563385,0.8826655149459839,-0.23636287450790405,0.10122783482074738,1.415521502494812,-0.9562031030654907,False,1
1094,455,5.0,5.012049198150635,5.0,0.0,0.24373386800289154,0.7562661170959473,-0.010055292397737503,0.2756396234035492,1.5665627717971802,-0.6676828265190125,False,1
1252,706,5.0,4.953460693359375,4.953460693359375,0.046539306640625,0.17301149666309357,0.8269885182380676,-0.12729905545711517,0.3922240138053894,1.427016258239746,-0.7871591448783875,False,1
1215,321,5.0,4.537843227386475,4.537843227386475,0.4621567726135254,0.11364592611789703,0.8863540887832642,-0.2446810007095337,0.2271931767463684,1.2652828693389893,-1.2262870073318481,False,1
577,98,4.0,4.09477424621582,4.09477424621582,0.09477424621582031,0.05895598605275154,0.9410440325737,-0.40241068601608276,-0.27078723907470703,1.3810474872589111,-0.6545472741127014,False,1
668,828,5.0,4.99083137512207,4.99083137512207,0.009168624877929688,0.25330138206481934,0.7466986179351807,0.005248385481536388,0.30445218086242676,1.3622093200683594,-0.7872925996780396,False,1
1190,828,5.0,4.300942420959473,4.300942420959473,0.6990575790405273,0.08832373470067978,0.911676287651062,-0.30777108669281006,-0.010906992480158806,1.3167917728424072,-1.0796620845794678,False,1
207,244,2.0,4.642857551574707,4.642857551574707,2.642857551574707,0.17266789078712463,0.8273321390151978,-0.12789703905582428,0.04133550077676773,1.5676575899124146,-0.6913313865661621,False,1
1115,538,4.0,4.1688151359558105,4.1688151359558105,0.16881513595581055,0.0921490415930748,0.907850980758667,-0.29748207330703735,-0.041701942682266235,1.1971051692962646,-1.3566235303878784,False,1
801,794,5.0,4.336101055145264,4.336101055145264,0.6638989448547363,0.07531994581222534,0.9246800541877747,-0.3458263874053955,0.06225045025348663,1.6446768045425415,-1.2398977279663086,False,1
1034,59,5.0,4.750370025634766,4.750370025634766,0.24962997436523438,0.1768169403076172,0.8231830596923828,-0.12061771005392075,0.1008659228682518,1.5305371284484863,-0.4485580325126648,False,1
417,810,4.0,4.415484428405762,4.415484428405762,0.4154844284057617,0.0771862268447876,0.9228137731552124,-0.3400591015815735,0.004299407824873924,1.4172617197036743,-0.7009611129760742,False,1
108,703,5.0,4.434637546539307,4.434637546539307,0.5653624534606934,0.08335520327091217,0.916644811630249,-0.3217580318450928,0.04656360298395157,1.3990877866744995,-0.7788738012313843,False,1
229,103,5.0,4.157992839813232,4.157992839813232,0.8420071601867676,0.04659559577703476,0.953404426574707,-0.45495229959487915,-0.1409119963645935,1.4794800281524658,-0.8590813279151917,False,1
602,697,5.0,4.740758895874023,4.740758895874023,0.25924110412597656,0.12990953028202057,0.8700904846191406,-0.20935140550136566,0.2302209436893463,1.8681588172912598,-0.8884307146072388,False,1
1208,183,5.0,4.589533805847168,4.589533805847168,0.41046619415283203,0.10641325265169144,0.8935867547988892,-0.2615216076374054,0.14864924550056458,1.4509364366531372,-0.7480414509773254,False,1
1417,893,5.0,3.7575716972351074,3.7575716972351074,1.2424283027648926,0.0438980758190155,0.9561018943786621,-0.4680604934692383,-0.3722466826438904,1.4051973819732666,-1.4002525806427002,False,1
803,226,5.0,4.582601070404053,4.582601070404053,0.41739892959594727,0.08328340947628021,0.9167165756225586,-0.3219597041606903,0.10892468690872192,1.5389379262924194,-0.5731930732727051,False,1
1233,142,5.0,4.392171859741211,4.392171859741211,0.6078281402587891,0.15973107516765594,0.8402689099311829,-0.15123310685157776,0.17293068766593933,0.9295217990875244,-1.7110921144485474,False,1
23,543,5.0,4.502396583557129,4.502396583557129,0.4976034164428711,0.11888448894023895,0.8811154961585999,-0.23293542861938477,0.09949950128793716,1.6133573055267334,-1.0177727937698364,False,1
1125,168,5.0,4.793288230895996,4.793288230895996,0.2067117691040039,0.14018619060516357,0.8598138093948364,-0.18849240243434906,0.22368115186691284,1.6777613162994385,-0.6327429413795471,False,1
546,785,5.0,3.777498483657837,3.777498483657837,1.222501516342163,0.04749428480863571,0.9525057077407837,-0.4507233500480652,-0.4470949172973633,1.3275566101074219,-1.0779825448989868,False,1
1281,93,5.0,4.55577278137207,4.55577278137207,0.4442272186279297,0.0896376371383667,0.9103623628616333,-0.3041859269142151,0.06149408966302872,1.5692963600158691,-0.4951764941215515,False,1
716,399,5.0,4.412862300872803,4.412862300872803,0.5871376991271973,0.09140622615814209,0.9085937738418579,-0.29942065477371216,-0.05123988538980484,1.6991047859191895,-0.6631429195404053,False,1
1239,707,4.0,4.463891983032227,4.463891983032227,0.46389198303222656,0.062089432030916214,0.9379105567932129,-0.39060330390930176,0.011938376352190971,1.4930202960968018,-0.4574521780014038,False,1
949,391,5.0,4.418550491333008,4.418550491333008,0.5814495086669922,0.1934092938899994,0.8065906763076782,-0.09214160591363907,-0.046944648027420044,1.4342646598815918,-1.2142072916030884,False,1
1406,455,5.0,4.5776591300964355,4.5776591300964355,0.42234086990356445,0.09541475772857666,0.9045852422714233,-0.2888553738594055,0.0688365250825882,1.75210702419281,-0.5580518245697021,False,1
1077,331,5.0,4.361459255218506,4.361459255218506,0.6385407447814941,0.0964956283569336,0.9035043716430664,-0.28607574105262756,0.0073233311995863914,1.3989923000335693,-0.9706762433052063,False,1
1203,433,5.0,4.558594226837158,4.558594226837158,0.4414057731628418,0.12953712046146393,0.8704628944396973,-0.21013286709785461,0.012193912640213966,1.6244491338729858,-0.5992128252983093,False,1
533,428,5.0,5.030536651611328,5.0,0.0,0.18890705704689026,0.8110929727554321,-0.099779412150383,0.3422642946243286,1.942372441291809,-0.7944115400314331,False,1
278,221,5.0,4.672175407409668,4.672175407409668,0.32782459259033203,0.0763830617070198,0.9236169457435608,-0.3425465226173401,0.15156003832817078,1.6001970767974854,-0.352773517370224,False,1
975,883,5.0,4.591021537780762,4.591021537780762,0.4089784622192383,0.09741082042455673,0.9025892019271851,-0.2837262451648712,0.11344216018915176,1.4671545028686523,-0.5182149410247803,False,1
969,31,2.0,3.940579414367676,3.940579414367676,1.9405794143676758,0.05405963584780693,0.945940375328064,-0.4218987226486206,-0.17494645714759827,1.262669563293457,-1.508797526359558,False,1
574,252,5.0,4.755356788635254,4.755356788635254,0.2446432113647461,0.15380233526229858,0.8461976647377014,-0.16223756968975067,0.37602800130844116,1.2245373725891113,-1.1835335493087769,False,1
1394,116,5.0,4.711831569671631,4.711831569671631,0.28816843032836914,0.1463126540184021,0.8536873459815979,-0.1764945685863495,0.18624645471572876,1.566652536392212,-0.7682955861091614,False,1
429,574,4.0,4.246251106262207,4.246251106262207,0.24625110626220703,0.07255648076534271,0.9274435043334961,-0.35460686683654785,-0.11611516028642654,1.420199990272522,-0.7779502868652344,False,1
7,289,5.0,4.590434551239014,4.590434551239014,0.40956544876098633,0.18465982377529144,0.8153401613235474,-0.10701553523540497,0.2106565535068512,1.2314625978469849,-1.3900381326675415,False,1
466,329,4.0,3.903033971786499,3.903033971786499,0.09696602821350098,0.05156988278031349,0.9484301209449768,-0.43246397376060486,-0.20698438584804535,1.3628737926483154,-1.539575457572937,False,1
487,481,5.0,4.517985820770264,4.517985820770264,0.48201417922973633,0.18839025497436523,0.8116097450256348,-0.10065074265003204,-0.03060445748269558,1.3803749084472656,-0.8168362379074097,False,1
151,704,3.0,4.036693572998047,4.036693572998047,1.0366935729980469,0.09617013484239578,0.9038298726081848,-0.2869018316268921,-0.17971393465995789,1.4210577011108398,-1.4561750888824463,False,1
1166,57,5.0,4.85067081451416,4.85067081451416,0.14932918548583984,0.24440433084964752,0.7555956840515137,-0.00899551808834076,0.2799460291862488,1.2087534666061401,-1.080932378768921,False,1
962,791,4.0,4.201850414276123,4.201850414276123,0.20185041427612305,0.0711640864610672,0.928835928440094,-0.35913190245628357,-0.011185483075678349,1.433943271636963,-1.306510329246521,False,1
999,769,5.0,4.236973285675049,4.236973285675049,0.7630267143249512,0.08288796246051788,0.9171120524406433,-0.32308170199394226,-0.09674850851297379,1.3910887241363525,-0.9607400298118591,False,1
629,303,4.0,3.9203732013702393,3.9203732013702393,0.07962679862976074,0.04027986899018288,0.9597201347351074,-0.48685523867607117,-0.15264269709587097,1.2323031425476074,-1.5796111822128296,False,1
811,22,5.0,4.853971481323242,4.853971481323242,0.1460285186767578,0.1815291792154312,0.81847083568573,-0.11240728199481964,0.27691638469696045,1.5791305303573608,-0.8237736821174622,False,1
1392,121,5.0,4.2833123207092285,4.2833123207092285,0.7166876792907715,0.06556444615125656,0.9344355463981628,-0.37812238931655884,-0.14340750873088837,1.5692775249481201,-0.5366310477256775,False,1
286,503,5.0,4.805065631866455,4.805065631866455,0.19493436813354492,0.2118852585554123,0.7881147265434265,-0.06147447228431702,0.22181397676467896,1.4692877531051636,-1.012370228767395,False,1
217,596,4.0,4.015972137451172,4.015972137451172,0.015972137451171875,0.069574274122715,0.9304257035255432,-0.3643801808357239,-0.14163905382156372,1.2861967086791992,-1.463300108909607,False,1
246,616,5.0,4.623292922973633,4.623292922973633,0.3767070770263672,0.18977469205856323,0.8102253079414368,-0.09829074144363403,0.09702534228563309,1.6212916374206543,-1.1012011766433716,False,1
533,46,5.0,4.517356872558594,4.517356872558594,0.48264312744140625,0.12675710022449493,0.8732429146766663,-0.2159581035375595,0.0789949968457222,1.60330331325531,-0.977543294429779,False,1
1076,759,5.0,4.656078815460205,4.656078815460205,0.3439211845397949,0.22442437708377838,0.7755756378173828,-0.041083917021751404,0.12984253466129303,1.438338041305542,-1.2536725997924805,False,1
398,408,5.0,4.296197414398193,4.296197414398193,0.7038025856018066,0.06351327896118164,0.9364867210388184,-0.38539978861808777,-0.03641123324632645,1.5073727369308472,-0.9403702020645142,False,1
631,519,4.0,4.915442943572998,4.915442943572998,0.915442943572998,0.2663940489292145,0.7336059808731079,0.02623537927865982,0.2914482355117798,1.358884334564209,-1.0768609046936035,False,1
436,162,2.0,4.0288777351379395,4.0288777351379395,2.0288777351379395,0.04948784038424492,0.950512170791626,-0.44163382053375244,-0.1710573136806488,1.5346406698226929,-1.268322229385376,False,1
63,93,5.0,4.470332145690918,4.470332145690918,0.529667854309082,0.06746245175600052,0.9325375556945801,-0.3715260624885559,0.015726173296570778,1.568588137626648,-0.5042849183082581,False,1
1056,588,5.0,4.519598007202148,4.519598007202148,0.48040199279785156,0.13519535958766937,0.8648046255111694,-0.19848515093326569,0.0013213520869612694,1.624709963798523,-0.7409365177154541,False,1
163,578,5.0,4.212474346160889,4.212474346160889,0.7875256538391113,0.05494321137666702,0.9450567960739136,-0.4182950556278229,-0.07008876651525497,1.4975454807281494,-0.9919952154159546,False,1
676,488,4.0,4.6847944259643555,4.6847944259643555,0.6847944259643555,0.14203904569149017,0.8579609394073486,-0.18483538925647736,0.21667492389678955,1.547989845275879,-0.9440720677375793,False,1
1075,631,5.0,4.201186180114746,4.201186180114746,0.7988138198852539,0.10666719824075699,0.8933327794075012,-0.2609364688396454,-0.028426211327314377,1.4096746444702148,-1.5026777982711792,False,1
199,342,5.0,4.210604667663574,4.210604667663574,0.7893953323364258,0.06643008440732956,0.9335699081420898,-0.37510693073272705,-0.21826721727848053,1.6907038688659668,-0.6089504361152649,False,1
665,77,5.0,4.69941520690918,4.69941520690918,0.3005847930908203,0.16670098900794983,0.8332990407943726,-0.13854312896728516,0.12918642163276672,1.627254605293274,-0.7449114322662354,False,1
385,116,4.0,4.4256744384765625,4.4256744384765625,0.4256744384765625,0.06493129581212997,0.9350687265396118,-0.3803446888923645,0.020998720079660416,1.711071491241455,-0.6633448600769043,False,1
618,117,5.0,4.715816974639893,4.715816974639893,0.2841830253601074,0.16350777447223663,0.8364922404289246,-0.14432542026042938,0.1123727411031723,1.5488686561584473,-0.5737354159355164,False,1
1194,507,5.0,4.8939409255981445,4.8939409255981445,0.10605907440185547,0.1991312950849533,0.8008686900138855,-0.08253611624240875,0.35387295484542847,1.5151901245117188,-1.1416767835617065,False,1
607,166,5.0,4.608676433563232,4.608676433563232,0.3913235664367676,0.1290646642446518,0.870935320854187,-0.211089625954628,0.10737823694944382,1.519949197769165,-0.7010228037834167,False,1
163,208,5.0,3.936246871948242,3.936246871948242,1.0637531280517578,0.05127334967255592,0.9487266540527344,-0.4337683320045471,-0.2575582265853882,1.3228331804275513,-1.231134295463562,False,1
1198,611,5.0,4.3401618003845215,4.3401618003845215,0.6598381996154785,0.1450718641281128,0.8549281358718872,-0.17890331149101257,0.03368605673313141,1.2930669784545898,-1.4287883043289185,False,1
1132,211,5.0,3.625307559967041,3.625307559967041,1.374692440032959,0.032331787049770355,0.9676682353019714,-0.5342791080474854,-0.21722234785556793,1.2915109395980835,-2.3057541847229004,False,1
309,146,4.0,4.343245029449463,4.343245029449463,0.3432450294494629,0.07085937261581421,0.9291406273841858,-0.3601522445678711,-0.04028578847646713,1.5733122825622559,-0.7740901708602905,False,1
1251,465,5.0,4.579460144042969,4.579460144042969,0.42053985595703125,0.13452669978141785,0.8654732704162598,-0.1998612880706787,-0.002280685817822814,1.4772295951843262,-0.4623565375804901,False,1
607,290,4.0,4.369089603424072,4.369089603424072,0.36908960342407227,0.11029306799173355,0.8897069096565247,-0.25239044427871704,-0.09260890632867813,1.5490529537200928,-0.6732214093208313,False,1
503,129,1.0,4.208983421325684,4.208983421325684,3.2089834213256836,0.04271027073264122,0.9572897553443909,-0.47408291697502136,-0.11156417429447174,1.5507436990737915,-0.7708951830863953,False,1
149,77,5.0,4.350293159484863,4.350293159484863,0.6497068405151367,0.06223402917385101,0.9377659559249878,-0.3900673985481262,-0.03539356589317322,1.4804471731185913,-0.6727350950241089,False,1
225,119,4.0,4.911273956298828,4.911273956298828,0.9112739562988281,0.1881614327430725,0.8118385672569275,-0.10103898495435715,0.28749847412109375,1.4913911819458008,-0.6893707513809204,False,1
1352,168,5.0,4.741428852081299,4.741428852081299,0.25857114791870117,0.12748830020427704,0.8725116848945618,-0.21442316472530365,0.15503725409507751,1.6149730682373047,-0.4131614565849304,False,1
1177,419,5.0,4.628673076629639,4.628673076629639,0.37132692337036133,0.16088315844535828,0.8391168117523193,-0.14911869168281555,0.16949081420898438,1.4360241889953613,-1.0732232332229614,False,1
1365,724,5.0,4.381786346435547,4.381786346435547,0.6182136535644531,0.1375899761915207,0.8624100089073181,-0.19366538524627686,0.10893409699201584,1.2461118698120117,-1.5143625736236572,False,1
303,29,5.0,4.125358581542969,4.125358581542969,0.8746414184570312,0.07740098237991333,0.9225990176200867,-0.33940351009368896,-0.2317514270544052,1.4953479766845703,-0.8677079677581787,False,1
524,507,5.0,4.826565742492676,4.826565742492676,0.17343425750732422,0.14850284159183502,0.8514971733093262,-0.17228668928146362,0.3350190818309784,1.5184048414230347,-0.9523579478263855,False,1
428,463,2.0,4.636998176574707,4.636998176574707,2.636998176574707,0.15343083441257477,0.8465691804885864,-0.1629435122013092,0.2669931948184967,1.1596378087997437,-1.2430129051208496,False,1
1160,25,2.0,3.966951608657837,3.966951608657837,1.966951608657837,0.04375674948096275,0.9562432765960693,-0.4687758684158325,-0.11686930805444717,1.2331478595733643,-1.5854929685592651,False,1
930,167,2.0,4.322248458862305,4.322248458862305,2.3222484588623047,0.15265236794948578,0.847347617149353,-0.16439315676689148,-0.13299167156219482,1.596358299255371,-1.0696812868118286,False,1
1120,258,1.0,4.199063777923584,4.199063777923584,3.199063777923584,0.07766490429639816,0.9223350882530212,-0.33858704566955566,0.02071208879351616,1.2385919094085693,-1.4221255779266357,False,1
609,192,5.0,4.347239971160889,4.347239971160889,0.6527600288391113,0.07437968254089355,0.9256203174591064,-0.3488101363182068,-0.0591776967048645,1.8185063600540161,-0.8054123520851135,False,1
55,25,5.0,5.042646408081055,5.0,0.0,0.25874966382980347,0.7412503361701965,0.01396845281124115,0.3025129437446594,1.6104185581207275,-0.84430992603302,False,1
236,872,4.0,4.8072829246521,4.8072829246521,0.8072829246520996,0.1273719072341919,0.8726280927658081,-0.21466638147830963,0.2318260669708252,1.5911836624145508,-0.5120278596878052,False,1
888,519,5.0,4.5742878913879395,4.5742878913879395,0.42571210861206055,0.10420430451631546,0.8957957029342651,-0.26684439182281494,0.09572557359933853,1.5434902906417847,-0.6321763396263123,False,1
985,13,5.0,4.363351821899414,4.363351821899414,0.6366481781005859,0.09227373450994492,0.9077262878417969,-0.297102689743042,-0.018169142305850983,1.524064064025879,-0.9229445457458496,False,1
2,706,5.0,5.059432029724121,5.0,0.0,0.16578757762908936,0.8342124223709106,-0.14019708335399628,0.3994448184967041,1.5079118013381958,-0.375561386346817,False,1
620,792,5.0,4.566369533538818,4.566369533538818,0.43363046646118164,0.07475706934928894,0.9252429008483887,-0.3475916385650635,0.18021561205387115,1.553593635559082,-0.7779914736747742,False,1
524,755,4.0,4.502223968505859,4.502223968505859,0.5022239685058594,0.15221895277500153,0.8477810621261597,-0.16522936522960663,0.1749548316001892,1.145089030265808,-1.3575427532196045,False,1
830,5,4.0,4.4000654220581055,4.4000654220581055,0.40006542205810547,0.0750729963183403,0.9249269962310791,-0.34662193059921265,-0.09748939424753189,1.6258354187011719,-0.4103938341140747,False,1
537,406,5.0,4.669763565063477,4.669763565063477,0.33023643493652344,0.09761457145214081,0.902385413646698,-0.28322887420654297,0.16114722192287445,1.6584854125976562,-0.5589210987091064,False,1
287,827,5.0,4.608005523681641,4.608005523681641,0.3919944763183594,0.1571887880563736,0.8428112268447876,-0.15593647956848145,0.1363314390182495,1.6613914966583252,-1.1445754766464233,False,1
897,156,5.0,4.828060150146484,4.828060150146484,0.17193984985351562,0.13338421285152435,0.8666157722473145,-0.20217525959014893,0.2532660961151123,1.57444429397583,-0.5059692859649658,False,1
1333,26,5.0,4.580172538757324,4.580172538757324,0.4198274612426758,0.15046574175357819,0.849534273147583,-0.16854125261306763,0.03351857513189316,1.6027796268463135,-0.7164254188537598,False,1
780,351,5.0,4.893747806549072,4.893747806549072,0.10625219345092773,0.13469374179840088,0.8653062582015991,-0.19950804114341736,0.3198584318161011,1.6040629148483276,-0.5639582872390747,False,1
124,67,5.0,4.35080099105835,4.35080099105835,0.6491990089416504,0.1350509375333786,0.8649490475654602,-0.19877615571022034,-0.1031266301870346,1.4786468744277954,-0.9094520807266235,False,1
123,459,5.0,4.254634857177734,4.254634857177734,0.7453651428222656,0.06653774529695511,0.9334622621536255,-0.37472882866859436,-0.20923402905464172,1.783446192741394,-0.449122816324234,False,1
988,61,4.0,4.948896884918213,4.948896884918213,0.9488968849182129,0.17038606107234955,0.8296139240264893,-0.13195602595806122,0.32733768224716187,1.547841191291809,-0.5902456641197205,False,1
494,21,5.0,4.106219291687012,4.106219291687012,0.8937807083129883,0.07421652227640152,0.9257834553718567,-0.3493344187736511,-0.08727411180734634,1.5458943843841553,-1.4217180013656616,False,1
1276,803,5.0,4.855340480804443,4.855340480804443,0.14465951919555664,0.12938353419303894,0.8706164360046387,-0.21043060719966888,0.3471379280090332,1.5888628959655762,-0.7596300840377808,False,1
385,258,5.0,4.5359601974487305,4.5359601974487305,0.46403980255126953,0.07314597070217133,0.9268540143966675,-0.3527112901210785,0.11542005091905594,1.6386559009552002,-0.6447170376777649,False,1
951,54,5.0,4.703871726989746,4.703871726989746,0.2961282730102539,0.1015826016664505,0.8984174132347107,-0.2732691466808319,0.19475921988487244,1.6148816347122192,-0.586743950843811,False,1
1166,669,5.0,5.137546539306641,5.0,0.0,0.33076751232147217,0.6692324876785278,0.13393211364746094,0.33022910356521606,1.3699711561203003,-0.820275068283081,False,1
156,344,5.0,4.599414348602295,4.599414348602295,0.4005856513977051,0.15049688518047333,0.8495030999183655,-0.168475940823555,0.15494945645332336,1.5291997194290161,-1.1088788509368896,False,1
675,621,2.0,4.3169989585876465,4.3169989585876465,2.3169989585876465,0.0972689837217331,0.9027310013771057,-0.2840903401374817,-0.06527173519134521,1.545600175857544,-0.9428243041038513,False,1
119,44,5.0,4.774564266204834,4.774564266204834,0.22543573379516602,0.1558379977941513,0.8441619873046875,-0.15844082832336426,0.2442864179611206,1.543002724647522,-0.7870919704437256,False,1
344,750,5.0,4.582643508911133,4.582643508911133,0.4173564910888672,0.1694454848766327,0.8305544853210449,-0.1336366981267929,0.18532061576843262,1.2349549531936646,-1.2714923620224,False,1
807,234,5.0,4.8540940284729,4.8540940284729,0.1459059715270996,0.2016185224056244,0.7983814477920532,-0.07840514183044434,0.2561725378036499,1.6177923679351807,-0.9612635374069214,False,1
790,779,5.0,4.536321640014648,4.536321640014648,0.46367835998535156,0.16894300282001495,0.8310570120811462,-0.13452227413654327,0.06709518283605576,1.3761272430419922,-1.0361088514328003,False,1
27,215,5.0,4.524245738983154,4.524245738983154,0.4757542610168457,0.0937240943312645,0.9062759280204773,-0.2932729721069336,0.03312556445598602,1.5081548690795898,-0.535936713218689,False,1
858,524,5.0,4.632608413696289,4.632608413696289,0.36739158630371094,0.1516134887933731,0.8483865261077881,-0.16636869311332703,0.13031071424484253,1.5943325757980347,-0.9080106019973755,False,1
422,707,5.0,4.646223545074463,4.646223545074463,0.3537764549255371,0.08561438322067261,0.9143856167793274,-0.3153269588947296,0.23317693173885345,1.362265944480896,-0.743998646736145,False,1
1371,368,5.0,4.89456844329834,4.89456844329834,0.10543155670166016,0.2442106008529663,0.7557893991470337,-0.009309787303209305,0.31019720435142517,1.3557690382003784,-1.1314423084259033,False,1
1267,408,5.0,4.283436298370361,4.283436298370361,0.7165637016296387,0.04320951923727989,0.9567905068397522,-0.47153109312057495,-0.09538232535123825,1.6147432327270508,-0.6092928647994995,False,1
429,167,5.0,4.016230583190918,4.016230583190918,0.983769416809082,0.05848243832588196,0.9415175914764404,-0.40420225262641907,-0.2540358603000641,1.4351933002471924,-0.9972244501113892,False,1
