user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
819,247,5.0,4.25119161605835,4.25119161605835,0.7488083839416504,0.5354233980178833,0.4645766019821167,0.06193327158689499,1.6094378232955933,-0.10444147884845734,-9.12108513717591e-11,7.585874289839367e-11,False,1
3841,1780,5.0,4.216494560241699,4.216494560241699,0.7835054397583008,0.5238704681396484,0.47612953186035156,0.04158031567931175,1.6094378232955933,-0.13643068075180054,-9.121086524954691e-11,7.585870126503025e-11,False,1
2438,2096,5.0,4.686689376831055,4.686689376831055,0.3133106231689453,0.39136743545532227,0.6086325645446777,-0.20208390057086945,1.6094379425048828,0.3314098119735718,-9.12108513717591e-11,7.585870820392415e-11,False,1
4216,1295,4.0,4.689553737640381,4.689553737640381,0.6895537376403809,0.3843969702720642,0.6156030297279358,-0.21723884344100952,1.6094379425048828,0.3337388038635254,-9.121080279950178e-11,7.585871514281806e-11,False,1
1671,2243,5.0,4.91048526763916,4.91048526763916,0.08951473236083984,0.39180082082748413,0.6081991791725159,-0.20115695893764496,1.6094378232955933,0.5419126749038696,-9.121085831065301e-11,7.585871514281806e-11,False,1
380,1355,4.0,2.9352664947509766,2.9352664947509766,1.0647335052490234,0.6143580079078674,0.38564199209213257,0.21449674665927887,1.6094379425048828,-1.386009693145752,-9.12108513717591e-11,7.585870820392415e-11,False,1
3105,824,5.0,4.088120460510254,4.088120460510254,0.9118795394897461,0.5605542063713074,0.4394457936286926,0.10729098320007324,1.6094379425048828,-0.2566392123699188,-9.121087218844082e-11,7.585875677618148e-11,False,1
2188,1918,5.0,4.753694534301758,4.753694534301758,0.2463054656982422,0.4117618799209595,0.5882381200790405,-0.1601206660270691,1.6094379425048828,0.39567673206329346,-9.121089300512253e-11,7.585874289839367e-11,False,1
1985,1419,4.0,3.581862211227417,3.581862211227417,0.418137788772583,0.6173384189605713,0.3826615810394287,0.22108811140060425,1.6094379425048828,-0.757396936416626,-9.12108513717591e-11,7.585870820392415e-11,False,1
3579,1548,4.0,4.7641377449035645,4.7641377449035645,0.7641377449035645,0.4350065588951111,0.5649934411048889,-0.11551935970783234,1.6094379425048828,0.4082008898258209,-9.12108513717591e-11,7.585870820392415e-11,False,1
3510,515,4.0,4.969843864440918,4.969843864440918,0.969843864440918,0.39075732231140137,0.6092426776885986,-0.20339176058769226,1.6094379425048828,0.5966318845748901,-9.121085831065301e-11,7.585872902060586e-11,False,1
1525,713,5.0,4.726661205291748,4.726661205291748,0.27333879470825195,0.3828466832637787,0.6171532869338989,-0.2206759750843048,1.6094379425048828,0.3734501898288727,-9.12108513717591e-11,7.585870820392415e-11,False,1
1322,1745,4.0,3.4963550567626953,3.4963550567626953,0.5036449432373047,0.5944695472717285,0.4055304527282715,0.1726110875606537,1.6094378232955933,-0.8364470601081848,-9.121086524954691e-11,7.585870126503025e-11,False,1
3931,1455,4.0,4.142876148223877,4.142876148223877,0.14287614822387695,0.5964897871017456,0.4035102128982544,0.17671868205070496,1.6094379425048828,-0.2143251597881317,-9.121080279950178e-11,7.585871514281806e-11,False,1
1778,1240,4.0,3.9432263374328613,3.9432263374328613,0.05677366256713867,0.5928141474723816,0.4071858525276184,0.16926711797714233,1.6094379425048828,-0.3954038918018341,-9.12108513717591e-11,7.585870820392415e-11,False,1
3930,1341,4.0,4.1108293533325195,4.1108293533325195,0.11082935333251953,0.5099328756332397,0.49006712436676025,0.017258640378713608,1.6094379425048828,-0.2321111410856247,-9.12108513717591e-11,7.585870820392415e-11,False,1
106,353,5.0,4.20077657699585,4.20077657699585,0.7992234230041504,0.509577751159668,0.49042224884033203,0.016640976071357727,1.6094379425048828,-0.1473139226436615,-9.12108513717591e-11,7.585870820392415e-11,False,1
2743,1522,3.0,4.472529411315918,4.472529411315918,1.472529411315918,0.41550910472869873,0.5844908952713013,-0.15273109078407288,1.6094379425048828,0.12430568039417267,-9.121080279950178e-11,7.585871514281806e-11,False,1
1612,1464,5.0,4.215721607208252,4.215721607208252,0.784278392791748,0.5609380602836609,0.4390619397163391,0.10799945145845413,1.6094379425048828,-0.12532833218574524,-9.12108513717591e-11,7.585870820392415e-11,False,1
3057,2079,4.0,4.248911380767822,4.248911380767822,0.24891138076782227,0.5919417142868042,0.4080582857131958,0.16751250624656677,1.6094379425048828,-0.10040393471717834,-9.121080279950178e-11,7.585871514281806e-11,False,1
1212,1895,5.0,4.7722368240356445,4.7722368240356445,0.22776317596435547,0.40860384702682495,0.591396152973175,-0.1664178967475891,1.6094379425048828,0.4111940562725067,-9.12108513717591e-11,7.585870820392415e-11,False,1
2314,506,2.0,4.150613307952881,4.150613307952881,2.150613307952881,0.5437251329421997,0.4562748670578003,0.07672218978404999,1.6094379425048828,-0.193339541554451,-9.121080279950178e-11,7.585871514281806e-11,False,1
3814,1571,5.0,3.9629597663879395,3.9629597663879395,1.0370402336120605,0.5311241149902344,0.4688758850097656,0.05433230847120285,1.6094379425048828,-0.37476155161857605,-9.12108513717591e-11,7.585870820392415e-11,False,1
4114,458,5.0,3.9921345710754395,3.9921345710754395,1.0078654289245605,0.5874447822570801,0.4125552177429199,0.15854881703853607,1.6094379425048828,-0.3452310264110565,-9.12108513717591e-11,7.585870820392415e-11,False,1
50,1574,5.0,4.125748634338379,4.125748634338379,0.8742513656616211,0.5243374109268188,0.47566258907318115,0.04239889979362488,1.6094378232955933,-0.20704640448093414,-9.12108513717591e-11,7.585874289839367e-11,False,1
4896,1799,5.0,4.471534252166748,4.471534252166748,0.528465747833252,0.46703463792800903,0.532965362071991,-0.057583216577768326,1.6094378232955933,0.1208096444606781,-9.12108513717591e-11,7.585874289839367e-11,False,1
2747,69,5.0,4.350513458251953,4.350513458251953,0.6494865417480469,0.46779733896255493,0.5322026610374451,-0.05623579025268555,1.6094378232955933,0.0015743933618068695,-9.12108513717591e-11,7.585874289839367e-11,False,1
4422,2040,3.0,3.4349522590637207,3.4349522590637207,0.4349522590637207,0.6215254068374634,0.3784745931625366,0.23051005601882935,1.6094379425048828,-0.8957423567771912,-9.121089300512253e-11,7.585874289839367e-11,False,1
4774,2373,5.0,4.741341590881348,4.741341590881348,0.25865840911865234,0.40016859769821167,0.5998314023017883,-0.18357959389686584,1.6094379425048828,0.3700101673603058,-9.12108513717591e-11,7.585870820392415e-11,False,1
884,1223,4.0,3.8677992820739746,3.8677992820739746,0.1322007179260254,0.5645270347595215,0.4354729652404785,0.11465117335319519,1.6094379425048828,-0.46400466561317444,-9.12108513717591e-11,7.585870820392415e-11,False,1
971,1742,4.0,3.7620577812194824,3.7620577812194824,0.23794221878051758,0.5967967510223389,0.40320324897766113,0.1773453652858734,1.6094379425048828,-0.5844404101371765,-9.12108513717591e-11,7.585870820392415e-11,False,1
2337,2353,5.0,4.337306976318359,4.337306976318359,0.6626930236816406,0.4858343303203583,0.5141656398773193,-0.02462659403681755,1.6094379425048828,-0.008408250287175179,-9.121088606622862e-11,7.585868044834854e-11,False,1
3397,2199,5.0,4.394218444824219,4.394218444824219,0.6057815551757812,0.4430078864097595,0.5569921135902405,-0.10074301809072495,1.6094378232955933,0.041379839181900024,-9.12108513717591e-11,7.585874289839367e-11,False,1
4774,1078,4.0,4.666101455688477,4.666101455688477,0.6661014556884766,0.3916107714176178,0.6083892583847046,-0.20156319439411163,1.6094379425048828,0.3048276901245117,-9.121080279950178e-11,7.585871514281806e-11,False,1
4350,1750,5.0,4.913850784301758,4.913850784301758,0.08614921569824219,0.37081438302993774,0.6291856169700623,-0.248285174369812,1.6094378232955933,0.5513811707496643,-9.121083055507739e-11,7.585870126503025e-11,False,1
1518,1424,5.0,4.550109386444092,4.550109386444092,0.4498906135559082,0.47318488359451294,0.5268151164054871,-0.046747174113988876,1.6094379425048828,0.20209695398807526,-9.121080279950178e-11,7.585871514281806e-11,False,1
4860,1449,4.0,3.855792760848999,3.855792760848999,0.14420723915100098,0.6001729965209961,0.3998270034790039,0.18428577482700348,1.6094379425048828,-0.47918787598609924,-9.12108513717591e-11,7.585870820392415e-11,False,1
4162,928,3.0,4.720784664154053,4.720784664154053,1.7207846641540527,0.38103407621383667,0.6189659237861633,-0.2247273027896881,1.6094379425048828,0.3495763838291168,-9.12108513717591e-11,7.585870820392415e-11,False,1
81,1137,5.0,3.7497060298919678,3.7497060298919678,1.2502939701080322,0.6154482364654541,0.3845517635345459,0.21689707040786743,1.6094379425048828,-0.5867021083831787,-9.12108513717591e-11,7.585870820392415e-11,False,1
660,481,5.0,4.79420280456543,4.79420280456543,0.2057971954345703,0.39794081449508667,0.6020591855049133,-0.1882021129131317,1.6094379425048828,0.438877671957016,-9.12108513717591e-11,7.585870820392415e-11,False,1
424,2333,5.0,4.752304553985596,4.752304553985596,0.2476954460144043,0.3935971260070801,0.6064028739929199,-0.19733299314975739,1.6094378232955933,0.39061227440834045,-9.121086524954691e-11,7.585870126503025e-11,False,1
2422,2095,4.0,4.345254421234131,4.345254421234131,0.34525442123413086,0.4664309620857239,0.5335690379142761,-0.05865049734711647,1.6094379425048828,-0.00113595649600029,-9.12108513717591e-11,7.585870820392415e-11,False,1
1602,2076,5.0,4.457407474517822,4.457407474517822,0.5425925254821777,0.49824395775794983,0.5017560720443726,-0.0030495785176753998,1.6094378232955933,0.0985104888677597,-9.121087912733472e-11,7.585871514281806e-11,False,1
1089,2355,4.0,3.4121241569519043,3.4121241569519043,0.5878758430480957,0.6104046106338501,0.3895953893661499,0.2058921456336975,1.6094379425048828,-0.9202744960784912,-9.121089300512253e-11,7.585874289839367e-11,False,1
1242,1480,4.0,4.081503868103027,4.081503868103027,0.08150386810302734,0.5992350578308105,0.40076494216918945,0.18234887719154358,1.6094379425048828,-0.25970426201820374,-9.121080279950178e-11,7.585871514281806e-11,False,1
485,2150,4.0,4.380842208862305,4.380842208862305,0.3808422088623047,0.4595661163330078,0.5404338836669922,-0.07083986699581146,1.6094379425048828,0.03222544118762016,-9.12108513717591e-11,7.585870820392415e-11,False,1
593,982,5.0,4.416176795959473,4.416176795959473,0.5838232040405273,0.5035984516143799,0.4964015483856201,0.006249576807022095,1.6094378232955933,0.05527963861823082,-9.12108513717591e-11,7.585874289839367e-11,False,1
1132,539,5.0,3.842282295227051,3.842282295227051,1.1577177047729492,0.5501809120178223,0.44981908798217773,0.08834406733512878,1.6094378232955933,-0.5020462274551392,-9.12108513717591e-11,7.585874289839367e-11,False,1
2277,2169,5.0,4.554245471954346,4.554245471954346,0.4457545280456543,0.41790181398391724,0.5820981860160828,-0.14805695414543152,1.6094379425048828,0.19749632477760315,-9.12108513717591e-11,7.585870820392415e-11,False,1
3197,1092,4.0,4.899124622344971,4.899124622344971,0.8991246223449707,0.39819884300231934,0.6018011569976807,-0.18766462802886963,1.6094379425048828,0.5361510515213013,-9.12108513717591e-11,7.585870820392415e-11,False,1
3335,669,5.0,4.34198522567749,4.34198522567749,0.6580147743225098,0.49606943130493164,0.5039305686950684,-0.0068263886496424675,1.6094378232955933,-0.004116114694625139,-9.12108513717591e-11,7.585874289839367e-11,False,1
4767,1282,4.0,4.0002570152282715,4.0002570152282715,0.0002570152282714844,0.5639218688011169,0.43607813119888306,0.1135258823633194,1.6094379425048828,-0.34412333369255066,-9.121087218844082e-11,7.585872208171196e-11,False,1
2576,483,5.0,4.877815246582031,4.877815246582031,0.12218475341796875,0.3871425688266754,0.612857460975647,-0.21121257543563843,1.6094379425048828,0.5121530294418335,-9.12108513717591e-11,7.585870820392415e-11,False,1
107,574,2.0,3.371734619140625,3.371734619140625,1.371734619140625,0.6037112474441528,0.39628875255584717,0.19165608286857605,1.6094379425048828,-0.961084246635437,-9.121080279950178e-11,7.585871514281806e-11,False,1
2520,207,5.0,5.136855125427246,5.0,0.0,0.38519155979156494,0.6148084402084351,-0.21548694372177124,1.6094379425048828,0.7741178870201111,-9.121080279950178e-11,7.585871514281806e-11,False,1
4204,1567,5.0,3.4869375228881836,3.4869375228881836,1.5130624771118164,0.6025482416152954,0.3974517583847046,0.18922214210033417,1.6094379425048828,-0.8598827719688416,-9.12108513717591e-11,7.585870820392415e-11,False,1
1018,628,5.0,4.48064661026001,4.48064661026001,0.5193533897399902,0.45978492498397827,0.5402150750160217,-0.07044973969459534,1.6094379425048828,0.12709522247314453,-9.121089300512253e-11,7.585874289839367e-11,False,1
3081,2281,4.0,4.701667785644531,4.701667785644531,0.7016677856445312,0.4357963800430298,0.5642036199569702,-0.11404959857463837,1.6094379425048828,0.3276546597480774,-9.12108513717591e-11,7.585870820392415e-11,False,1
3907,969,5.0,4.790902137756348,4.790902137756348,0.20909786224365234,0.3866002559661865,0.6133997440338135,-0.21239688992500305,1.6094379425048828,0.4343603849411011,-9.121080279950178e-11,7.585871514281806e-11,False,1
4432,2387,3.0,3.999788761138916,3.999788761138916,0.999788761138916,0.5784128904342651,0.42158710956573486,0.14092153310775757,1.6094379425048828,-0.3361189663410187,-9.121080279950178e-11,7.585871514281806e-11,False,1
2053,1292,5.0,4.794947147369385,4.794947147369385,0.20505285263061523,0.39730867743492126,0.6026912927627563,-0.18952105939388275,1.6094379425048828,0.4347890317440033,-9.12108513717591e-11,7.585870820392415e-11,False,1
1149,1766,5.0,4.2081499099731445,4.2081499099731445,0.7918500900268555,0.5380524396896362,0.46194756031036377,0.06659968197345734,1.6094379425048828,-0.1479518860578537,-9.121089300512253e-11,7.585874289839367e-11,False,1
3144,2305,5.0,4.831787586212158,4.831787586212158,0.1682124137878418,0.42088782787323,0.57911217212677,-0.14226976037025452,1.6094379425048828,0.47412052750587463,-9.12108513717591e-11,7.585870820392415e-11,False,1
3863,1788,4.0,3.7645983695983887,3.7645983695983887,0.23540163040161133,0.5471949577331543,0.4528050422668457,0.08295413106679916,1.6094379425048828,-0.571159303188324,-9.12108513717591e-11,7.585870820392415e-11,False,1
2156,2399,4.0,3.7897093296051025,3.7897093296051025,0.21029067039489746,0.566108226776123,0.43389177322387695,0.11759810149669647,1.6094378232955933,-0.5446702837944031,-9.12108513717591e-11,7.585874289839367e-11,False,1
1565,824,4.0,3.5875308513641357,3.5875308513641357,0.41246914863586426,0.5999960899353027,0.40000391006469727,0.18391992151737213,1.6094379425048828,-0.743771493434906,-9.121085831065301e-11,7.585872902060586e-11,False,1
3780,1379,3.0,4.718102931976318,4.718102931976318,1.7181029319763184,0.4211423397064209,0.5788576602935791,-0.14177872240543365,1.6094379425048828,0.35451778769493103,-9.12108513717591e-11,7.585870820392415e-11,False,1
296,1229,2.0,4.182492733001709,4.182492733001709,2.182492733001709,0.5630362033843994,0.4369637966156006,0.1118818148970604,1.6094379425048828,-0.16807821393013,-9.121087218844082e-11,7.585875677618148e-11,False,1
838,1710,4.0,4.374391078948975,4.374391078948975,0.3743910789489746,0.4631527066230774,0.5368472933769226,-0.06445877254009247,1.6094378232955933,0.026667650789022446,-9.12108513717591e-11,7.585874289839367e-11,False,1
1229,1981,5.0,4.70550537109375,4.70550537109375,0.29449462890625,0.4505305290222168,0.5494694709777832,-0.08705747127532959,1.6094379425048828,0.34904709458351135,-9.121080279950178e-11,7.585871514281806e-11,False,1
87,1391,5.0,4.4454145431518555,4.4454145431518555,0.5545854568481445,0.46872860193252563,0.5312713980674744,-0.05459211766719818,1.6094379425048828,0.0945286974310875,-9.12108513717591e-11,7.585870820392415e-11,False,1
1891,1031,5.0,5.082489967346191,5.0,0.0,0.36226117610931396,0.637738823890686,-0.26906657218933105,1.6094378232955933,0.7024887800216675,-9.12108513717591e-11,7.585874289839367e-11,False,1
4751,1337,5.0,3.9451253414154053,3.9451253414154053,1.0548746585845947,0.5689398050308228,0.43106019496917725,0.12290257215499878,1.6094379425048828,-0.3953433632850647,-9.121088606622862e-11,7.585868044834854e-11,False,1
2563,640,4.0,3.354095458984375,3.354095458984375,0.645904541015625,0.6161918044090271,0.3838081955909729,0.218541219830513,1.6094379425048828,-0.973968505859375,-9.12108513717591e-11,7.585870820392415e-11,False,1
3188,453,4.0,4.233780384063721,4.233780384063721,0.2337803840637207,0.49217352271080017,0.5078264474868774,-0.013595964759588242,1.6094379425048828,-0.10823792219161987,-9.12108513717591e-11,7.585870820392415e-11,False,1
4097,2032,5.0,4.0369110107421875,4.0369110107421875,0.9630889892578125,0.5715532302856445,0.42844676971435547,0.1278301179409027,1.6094379425048828,-0.30429115891456604,-9.121087218844082e-11,7.585869432613634e-11,False,1
4106,140,5.0,4.9001359939575195,4.9001359939575195,0.09986400604248047,0.41241455078125,0.58758544921875,-0.1588272750377655,1.6094379425048828,0.5344039797782898,-9.121089300512253e-11,7.585874289839367e-11,False,1
801,2320,5.0,4.337724208831787,4.337724208831787,0.6622757911682129,0.5107539296150208,0.48924607038497925,0.018686871975660324,1.6094379425048828,-0.006919136270880699,-9.121080279950178e-11,7.585871514281806e-11,False,1
4006,379,5.0,4.384459972381592,4.384459972381592,0.6155400276184082,0.5201355814933777,0.4798644185066223,0.03504354506731033,1.6094379425048828,0.03568515181541443,-9.12108513717591e-11,7.585870820392415e-11,False,1
1963,1697,5.0,4.479442596435547,4.479442596435547,0.5205574035644531,0.4171609878540039,0.5828390121459961,-0.14950056374073029,1.6094379425048828,0.1311531513929367,-9.12108513717591e-11,7.585870820392415e-11,False,1
2603,511,4.0,4.1521992683410645,4.1521992683410645,0.15219926834106445,0.5260906219482422,0.4739093780517578,0.04547470808029175,1.6094379425048828,-0.20098203420639038,-9.12108513717591e-11,7.585870820392415e-11,False,1
2069,1936,5.0,4.421563625335693,4.421563625335693,0.5784363746643066,0.5130939483642578,0.4869060516357422,0.022759955376386642,1.6094379425048828,0.07413579523563385,-9.12108513717591e-11,7.585870820392415e-11,False,1
1200,1668,5.0,4.469532012939453,4.469532012939453,0.5304679870605469,0.44339537620544434,0.5566046237945557,-0.1000334769487381,1.6094379425048828,0.12408974766731262,-9.12108513717591e-11,7.585870820392415e-11,False,1
647,2176,2.0,3.436494827270508,3.436494827270508,1.4364948272705078,0.6316756010055542,0.3683243989944458,0.25422656536102295,1.6094379425048828,-0.8885003924369812,-9.12108513717591e-11,7.585870820392415e-11,False,1
2439,1811,5.0,4.193502902984619,4.193502902984619,0.8064970970153809,0.5062044262886047,0.49379557371139526,0.01077686995267868,1.6094379425048828,-0.15344230830669403,-9.12108513717591e-11,7.585870820392415e-11,False,1
2090,2108,5.0,4.62984037399292,4.62984037399292,0.3701596260070801,0.43814221024513245,0.5618578195571899,-0.10969917476177216,1.6094379425048828,0.2613995373249054,-9.12108513717591e-11,7.585870820392415e-11,False,1
2519,1875,5.0,4.746524810791016,4.746524810791016,0.2534751892089844,0.4240100085735321,0.5759899616241455,-0.13627031445503235,1.6094379425048828,0.39360710978507996,-9.12108513717591e-11,7.585870820392415e-11,False,1
1580,805,4.0,3.7460687160491943,3.7460687160491943,0.25393128395080566,0.6102151870727539,0.3897848129272461,0.20548364520072937,1.6094379425048828,-0.5971184372901917,-9.12108513717591e-11,7.585870820392415e-11,False,1
2500,2257,5.0,4.361842632293701,4.361842632293701,0.6381573677062988,0.4956167936325073,0.5043832063674927,-0.007612679153680801,1.6094378232955933,0.008439898490905762,-9.12108513717591e-11,7.585874289839367e-11,False,1
2267,1891,5.0,4.878566265106201,4.878566265106201,0.12143373489379883,0.4021167457103729,0.5978832244873047,-0.17956934869289398,1.6094379425048828,0.5210439562797546,-9.121089300512253e-11,7.585870126503025e-11,False,1
2715,861,5.0,4.721104145050049,4.721104145050049,0.27889585494995117,0.3953503966331482,0.6046496033668518,-0.19362816214561462,1.6094379425048828,0.3605852425098419,-9.12108513717591e-11,7.585870820392415e-11,False,1
3397,1848,5.0,4.509982585906982,4.509982585906982,0.4900174140930176,0.3830075263977051,0.6169924736022949,-0.22031816840171814,1.6094379425048828,0.15594007074832916,-9.12108513717591e-11,7.585870820392415e-11,False,1
4150,192,5.0,4.467987060546875,4.467987060546875,0.532012939453125,0.46810346841812134,0.5318965315818787,-0.05569528043270111,1.6094379425048828,0.11925654858350754,-9.12108513717591e-11,7.585870820392415e-11,False,1
442,2138,4.0,3.6966261863708496,3.6966261863708496,0.3033738136291504,0.6041378974914551,0.3958621025085449,0.1925518959760666,1.6094378232955933,-0.6279268860816956,-9.121086524954691e-11,7.585870126503025e-11,False,1
4441,796,2.0,4.4289093017578125,4.4289093017578125,2.4289093017578125,0.4578019380569458,0.5421980619430542,-0.0739896297454834,1.6094379425048828,0.07841706275939941,-9.121089300512253e-11,7.585874289839367e-11,False,1
2657,806,4.0,4.67482328414917,4.67482328414917,0.6748232841491699,0.4031215310096741,0.5968784689903259,-0.17751233279705048,1.6094378232955933,0.3057519495487213,-9.121086524954691e-11,7.585870126503025e-11,False,1
2364,1278,2.0,3.088675022125244,3.088675022125244,1.0886750221252441,0.6254552602767944,0.37454473972320557,0.23953776061534882,1.6094379425048828,-1.2345638275146484,-9.12108513717591e-11,7.585870820392415e-11,False,1
4875,1058,3.0,3.782294750213623,3.782294750213623,0.782294750213623,0.589577317237854,0.410422682762146,0.16278305649757385,1.6094379425048828,-0.5531260967254639,-9.12108513717591e-11,7.585870820392415e-11,False,1
589,2044,3.0,2.813774585723877,2.813774585723877,0.18622541427612305,0.6368459463119507,0.3631540536880493,0.2668464481830597,1.6094379425048828,-1.5055993795394897,-9.121089300512253e-11,7.585874289839367e-11,False,1
2824,1819,4.0,4.815476417541504,4.815476417541504,0.8154764175415039,0.40549561381340027,0.5945043563842773,-0.17268168926239014,1.6094379425048828,0.45681047439575195,-9.12108513717591e-11,7.585870820392415e-11,False,1
500,953,5.0,4.524525165557861,4.524525165557861,0.47547483444213867,0.4891500771045685,0.5108499526977539,-0.018853923305869102,1.6094379425048828,0.1700097769498825,-9.121080279950178e-11,7.585871514281806e-11,False,1
190,1460,5.0,4.522353649139404,4.522353649139404,0.4776463508605957,0.4096134305000305,0.5903865694999695,-0.16439759731292725,1.6094379425048828,0.1745418906211853,-9.12108513717591e-11,7.585870820392415e-11,False,1
330,442,4.0,3.912332534790039,3.912332534790039,0.08766746520996094,0.5637223720550537,0.4362776279449463,0.11315533518791199,1.6094379425048828,-0.4327608048915863,-9.12108513717591e-11,7.585870820392415e-11,False,1
1727,1317,4.0,3.866636276245117,3.866636276245117,0.1333637237548828,0.5940287113189697,0.4059712886810303,0.17171871662139893,1.6094379425048828,-0.46988794207572937,-9.121080279950178e-11,7.585871514281806e-11,False,1
4713,2030,4.0,4.4620256423950195,4.4620256423950195,0.46202564239501953,0.46079808473587036,0.5392019152641296,-0.06864473223686218,1.6094379425048828,0.10669013857841492,-9.121089300512253e-11,7.585874289839367e-11,False,1
3422,669,4.0,3.9598546028137207,3.9598546028137207,0.0401453971862793,0.6011340022087097,0.3988659977912903,0.1862775981426239,1.6094378232955933,-0.3765548765659332,-9.12108513717591e-11,7.585874289839367e-11,False,1
4642,1328,5.0,4.5212812423706055,4.5212812423706055,0.47871875762939453,0.40519213676452637,0.5948078632354736,-0.17329689860343933,1.6094379425048828,0.16814081370830536,-9.12108513717591e-11,7.585870820392415e-11,False,1
1416,2169,5.0,4.539676666259766,4.539676666259766,0.4603233337402344,0.45405852794647217,0.5459414720535278,-0.08069907128810883,1.6094379425048828,0.1892382949590683,-9.12108513717591e-11,7.585870820392415e-11,False,1
1671,34,5.0,5.077711582183838,5.0,0.0,0.36814701557159424,0.6318529844284058,-0.2546531558036804,1.6094379425048828,0.7088702321052551,-9.121080279950178e-11,7.585871514281806e-11,False,1
4560,2241,4.0,4.283928871154785,4.283928871154785,0.28392887115478516,0.5024068355560303,0.4975931644439697,0.004179868847131729,1.6094379425048828,-0.060539890080690384,-9.121080279950178e-11,7.585871514281806e-11,False,1
1151,1040,4.0,3.9454586505889893,3.9454586505889893,0.05454134941101074,0.5675863027572632,0.4324136972427368,0.12036272883415222,1.6094379425048828,-0.38650527596473694,-9.121080279950178e-11,7.585871514281806e-11,False,1
2371,794,5.0,4.609636306762695,4.609636306762695,0.3903636932373047,0.403769850730896,0.596230149269104,-0.17618900537490845,1.6094378232955933,0.256240576505661,-9.121086524954691e-11,7.585870126503025e-11,False,1
1993,1679,3.0,3.5380148887634277,3.5380148887634277,0.5380148887634277,0.6064858436584473,0.39351415634155273,0.19750890135765076,1.6094378232955933,-0.7935420870780945,-9.121082361618349e-11,7.585870820392415e-11,False,1
225,2294,1.0,3.352224826812744,3.352224826812744,2.352224826812744,0.6273888349533081,0.3726111650466919,0.2440495640039444,1.6094379425048828,-0.9805812239646912,-9.12108513717591e-11,7.585870820392415e-11,False,1
4539,2382,5.0,4.955164909362793,4.955164909362793,0.04483509063720703,0.3858925998210907,0.6141073703765869,-0.2139466553926468,1.6094379425048828,0.584496021270752,-9.12108513717591e-11,7.585870820392415e-11,False,1
1504,21,4.0,4.46331787109375,4.46331787109375,0.46331787109375,0.46404314041137695,0.535956859588623,-0.06287893652915955,1.6094378232955933,0.1202733963727951,-9.12108513717591e-11,7.585874289839367e-11,False,1
4202,1626,5.0,4.055660247802734,4.055660247802734,0.9443397521972656,0.5396177768707275,0.46038222312927246,0.06938536465167999,1.6094379425048828,-0.2896285057067871,-9.121087218844082e-11,7.585869432613634e-11,False,1
600,289,4.0,3.961111068725586,3.961111068725586,0.03888893127441406,0.5281484127044678,0.4718515872955322,0.04909085854887962,1.6094379425048828,-0.3792860209941864,-9.12108513717591e-11,7.585870820392415e-11,False,1
1007,1792,4.0,3.3213305473327637,3.3213305473327637,0.6786694526672363,0.6091485023498535,0.3908514976501465,0.2031896859407425,1.6094379425048828,-1.014027714729309,-9.121080279950178e-11,7.585871514281806e-11,False,1
3251,2165,5.0,4.074969291687012,4.074969291687012,0.9250307083129883,0.5677568912506104,0.43224310874938965,0.12068235874176025,1.6094379425048828,-0.275844007730484,-9.121088606622862e-11,7.585868044834854e-11,False,1
528,453,4.0,4.571512222290039,4.571512222290039,0.5715122222900391,0.44275137782096863,0.557248592376709,-0.10121303051710129,1.6094379425048828,0.21587461233139038,-9.12108513717591e-11,7.585870820392415e-11,False,1
1806,1637,2.0,3.3275985717773438,3.3275985717773438,1.3275985717773438,0.6293992400169373,0.37060075998306274,0.24879157543182373,1.6094379425048828,-1.0014923810958862,-9.121080279950178e-11,7.585871514281806e-11,False,1
2020,2211,5.0,4.605355262756348,4.605355262756348,0.39464473724365234,0.43422776460647583,0.5657722353935242,-0.11697105318307877,1.6094379425048828,0.24445673823356628,-9.121080279950178e-11,7.585871514281806e-11,False,1
2170,224,4.0,4.356646537780762,4.356646537780762,0.3566465377807617,0.4965590238571167,0.5034409761428833,-0.005975978448987007,1.6094379425048828,-0.00025226688012480736,-9.12108513717591e-11,7.585870820392415e-11,False,1
2571,1800,4.0,4.66954231262207,4.66954231262207,0.6695423126220703,0.4091019034385681,0.5908980965614319,-0.16542033851146698,1.6094379425048828,0.3064735531806946,-9.12108513717591e-11,7.585870820392415e-11,False,1
2988,1802,3.0,3.5269999504089355,3.5269999504089355,0.5269999504089355,0.5747015476226807,0.42529845237731934,0.13380920886993408,1.6094379425048828,-0.8031622171401978,-9.12108513717591e-11,7.585870820392415e-11,False,1
2542,1724,5.0,4.445055961608887,4.445055961608887,0.5549440383911133,0.46126508712768555,0.5387349128723145,-0.06781350076198578,1.6094378232955933,0.09684819728136063,-9.12108513717591e-11,7.585874289839367e-11,False,1
2937,1632,5.0,4.181247711181641,4.181247711181641,0.8187522888183594,0.525420069694519,0.47457993030548096,0.04429773613810539,1.6094379425048828,-0.15793666243553162,-9.121080279950178e-11,7.585871514281806e-11,False,1
3582,1799,5.0,4.832322120666504,4.832322120666504,0.1676778793334961,0.4360619783401489,0.5639380216598511,-0.11355587095022202,1.6094378232955933,0.47121310234069824,-9.12108513717591e-11,7.585874289839367e-11,False,1
