user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2054,211,5.0,4.773921966552734,4.773921966552734,0.22607803344726562,0.08089958876371384,0.9191004037857056,-0.3286113142967224,1.3490655422210693,0.46819236874580383,-2.078611135482788,0.3009744882583618,False,1
4389,1098,4.0,4.604689121246338,4.604689121246338,0.6046891212463379,0.04375610873103142,0.9562438726425171,-0.468352735042572,1.3042628765106201,0.28351277112960815,-2.3883235454559326,0.18550382554531097,False,1
2902,1735,4.0,3.625059127807617,3.625059127807617,0.3749408721923828,0.031911540776491165,0.9680884480476379,-0.536534309387207,1.2394803762435913,-0.6224103569984436,-2.5917930603027344,0.025394592434167862,False,1
3659,1419,4.0,4.290441036224365,4.290441036224365,0.29044103622436523,0.008492374792695045,0.9915076494216919,-0.8107584118843079,1.2965476512908936,-0.10373556613922119,-2.357118606567383,0.16401024162769318,False,1
1275,1856,5.0,4.554752826690674,4.554752826690674,0.44524717330932617,0.022785957902669907,0.9772140383720398,-0.6076817512512207,1.2112544775009155,0.20856356620788574,-2.6772851943969727,0.04201764613389969,False,1
3335,655,5.0,4.3253254890441895,4.3253254890441895,0.6746745109558105,0.013143573887646198,0.9868564009666443,-0.7215992212295532,1.2498382329940796,-0.013756535947322845,-2.6355643272399902,0.05142345279455185,False,1
1117,805,4.0,4.098699569702148,4.098699569702148,0.09869956970214844,0.008382998406887054,0.9916170239448547,-0.8133922815322876,1.3059732913970947,-0.27905306220054626,-2.3124094009399414,0.19948257505893707,False,1
2670,1078,4.0,4.157100200653076,4.157100200653076,0.15710020065307617,0.010545493103563786,0.9894545078277588,-0.7666633129119873,1.3493175506591797,-0.22830776870250702,-2.213243007659912,0.25195494294166565,False,1
4733,2240,3.0,4.437455654144287,4.437455654144287,1.437455654144287,0.015399007126688957,0.9846010208129883,-0.6890341639518738,1.3442332744598389,0.05376662686467171,-2.232710361480713,0.22649018466472626,False,1
1700,837,5.0,4.0569257736206055,4.0569257736206055,0.9430742263793945,0.013459483161568642,0.9865404963493347,-0.7167239189147949,1.233293056488037,-0.24781586229801178,-2.682608127593994,0.031151575967669487,False,1
3597,1713,5.0,4.724730491638184,4.724730491638184,0.2752695083618164,0.09423773735761642,0.905762255191803,-0.2916615605354309,1.3394678831100464,0.48098957538604736,-2.214217185974121,0.2294280081987381,False,1
4135,1482,5.0,4.609238624572754,4.609238624572754,0.3907613754272461,0.05036402866244316,0.9496359825134277,-0.43734073638916016,1.3210160732269287,0.283478319644928,-2.243037700653076,0.22578035295009613,False,1
175,1283,5.0,4.386714458465576,4.386714458465576,0.6132855415344238,0.01016432885080576,0.9898356795310974,-0.7741774916648865,1.406402826309204,-0.08442263305187225,-1.9507454633712769,0.40040579438209534,False,1
1403,619,1.0,4.764307975769043,4.764307975769043,3.764307975769043,0.06706108897924423,0.9329389333724976,-0.3725802004337311,1.375428318977356,0.4004160761833191,-2.014808177947998,0.3346855938434601,False,1
412,1951,5.0,4.694238185882568,4.694238185882568,0.30576181411743164,0.03590748831629753,0.964092493057251,-0.511252760887146,1.2115448713302612,0.39144960045814514,-2.7535526752471924,0.013833068311214447,False,1
4613,1117,5.0,4.6776251792907715,4.6776251792907715,0.3223748207092285,0.07274644076824188,0.9272535443305969,-0.3536822199821472,1.375270962715149,0.3566286563873291,-2.0821638107299805,0.30862537026405334,False,1
1104,1278,3.0,3.1965584754943848,3.1965584754943848,0.19655847549438477,0.046966876834630966,0.9530331492424011,-0.45279455184936523,1.1918766498565674,-0.8972206115722656,-2.9559130668640137,-0.24280096590518951,False,1
2265,560,5.0,4.602412700653076,4.602412700653076,0.39758729934692383,0.035795051604509354,0.9642049670219421,-0.5119290947914124,1.3352473974227905,0.22968031466007233,-2.108548402786255,0.27659299969673157,False,1
2094,1456,4.0,4.692349433898926,4.692349433898926,0.6923494338989258,0.04404716566205025,0.9559528231620789,-0.46690189838409424,1.3807330131530762,0.2976498007774353,-2.022404193878174,0.326790452003479,False,1
3249,1476,5.0,4.152307510375977,4.152307510375977,0.8476924896240234,0.009844879619777203,0.9901551008224487,-0.7806822061538696,1.3009827136993408,-0.21998907625675201,-2.388683795928955,0.14813315868377686,False,1
2048,1261,5.0,3.9448397159576416,3.9448397159576416,1.0551602840423584,0.014502476900815964,0.9854975342750549,-0.7013856768608093,1.1077170372009277,-0.24349133670330048,-3.2696704864501953,-0.4473132789134979,False,1
2016,1419,4.0,4.413789749145508,4.413789749145508,0.4137897491455078,0.014830995351076126,0.985168993473053,-0.6967757940292358,1.2999255657196045,0.035648416727781296,-2.368286609649658,0.15096570551395416,False,1
4735,1739,5.0,4.775908470153809,4.775908470153809,0.2240915298461914,0.0946488156914711,0.9053511619567871,-0.29058903455734253,1.2459559440612793,0.5965648889541626,-2.6173577308654785,0.08653323352336884,False,1
2167,1635,5.0,4.4957427978515625,4.4957427978515625,0.5042572021484375,0.022338522598147392,0.9776614904403687,-0.61183100938797,1.2337433099746704,0.1748126894235611,-2.6325831413269043,0.052629340440034866,False,1
4403,1936,5.0,3.708421230316162,3.708421230316162,1.291578769683838,0.011846940033137798,0.9881530404090881,-0.7428800463676453,1.3026632070541382,-0.6194273829460144,-2.362834930419922,0.15927328169345856,False,1
3021,2259,5.0,4.438982009887695,4.438982009887695,0.5610179901123047,0.024485237896442413,0.9755147695541382,-0.592599630355835,1.2132905721664429,0.19272497296333313,-3.118793487548828,-0.1491374522447586,False,1
48,2182,4.0,4.2732415199279785,4.2732415199279785,0.2732415199279785,0.013596930541098118,0.9864030480384827,-0.7146379351615906,1.1858000755310059,-0.011676400899887085,-2.9756221771240234,-0.12047682702541351,False,1
847,133,5.0,3.3550338745117188,3.3550338745117188,1.6449661254882812,0.02140602096915245,0.9785940051078796,-0.620738685131073,1.3227993249893188,-0.9744430184364319,-2.2495133876800537,0.25068965554237366,False,1
2705,2332,4.0,4.150217056274414,4.150217056274414,0.15021705627441406,0.007047534920275211,0.9929524660110474,-0.8486045598983765,1.3393113613128662,-0.26700741052627563,-2.2051119804382324,0.24956442415714264,False,1
64,805,5.0,4.356297969818115,4.356297969818115,0.6437020301818848,0.010132139548659325,0.9898678660392761,-0.7748209238052368,1.3162131309509277,-0.033277276903390884,-2.2537498474121094,0.21770673990249634,False,1
4360,2278,5.0,3.85605788230896,3.85605788230896,1.14394211769104,0.015788501128554344,0.9842115044593811,-0.6838809251785278,1.2718565464019775,-0.4612358808517456,-2.518026351928711,0.09460869431495667,False,1
4216,1409,4.0,3.454984664916992,3.454984664916992,0.5450153350830078,0.018215809017419815,0.9817841649055481,-0.654306173324585,1.245836853981018,-0.8294157385826111,-2.5611417293548584,0.044381264597177505,False,1
142,2369,3.0,3.792792320251465,3.792792320251465,0.7927923202514648,0.016036802902817726,0.9839631915092468,-0.6806607842445374,1.1560242176055908,-0.41382110118865967,-3.117898464202881,-0.2678116261959076,False,1
3115,207,5.0,4.713597297668457,4.713597297668457,0.28640270233154297,0.09775897860527039,0.9022409915924072,-0.28259116411209106,1.227866768836975,0.5824429392814636,-2.7981481552124023,0.026342960074543953,False,1
1928,1589,3.0,4.154475688934326,4.154475688934326,1.1544756889343262,0.018240388482809067,0.9817596077919006,-0.6540281772613525,1.1356784105300903,-0.007143267896026373,-3.3246607780456543,-0.4263569712638855,False,1
3414,2076,4.0,4.634245872497559,4.634245872497559,0.6342458724975586,0.03079509362578392,0.9692049026489258,-0.5441267490386963,1.3634605407714844,0.23331990838050842,-2.1281206607818604,0.2868657410144806,False,1
3241,946,5.0,4.930278301239014,4.930278301239014,0.06972169876098633,0.1713290959596634,0.8286709189414978,-0.1301487386226654,1.3851706981658936,0.7665567994117737,-1.9754713773727417,0.33955374360084534,False,1
2087,2216,4.0,4.052816867828369,4.052816867828369,0.05281686782836914,0.012880275025963783,0.987119734287262,-0.7257497310638428,1.153630018234253,-0.18551935255527496,-3.0754168033599854,-0.21533580124378204,False,1
2426,1789,3.0,4.249772071838379,4.249772071838379,1.249772071838379,0.010628782212734222,0.9893712401390076,-0.7650604248046875,1.3937948942184448,-0.18366049230098724,-2.020381450653076,0.3384217917919159,False,1
2009,1473,5.0,3.74961519241333,3.74961519241333,1.25038480758667,0.03747257590293884,0.9625273942947388,-0.5020549297332764,1.126410722732544,-0.3215970993041992,-3.2836155891418457,-0.48715850710868835,False,1
3316,1795,4.0,4.285609722137451,4.285609722137451,0.28560972213745117,0.023716580122709274,0.9762834310531616,-0.5992950797080994,1.3107062578201294,-0.07523329555988312,-2.3526062965393066,0.17791232466697693,False,1
4613,1697,4.0,4.639598369598389,4.639598369598389,0.6395983695983887,0.06710898876190186,0.9328910112380981,-0.37241432070732117,1.152909278869629,0.4990141987800598,-3.04687762260437,-0.1403571218252182,False,1
1081,643,5.0,4.504428863525391,4.504428863525391,0.4955711364746094,0.02763756364583969,0.9723624587059021,-0.5670772790908813,1.190037488937378,0.3165610730648041,-3.3673219680786133,-0.40697377920150757,False,1
1354,273,5.0,4.116152763366699,4.116152763366699,0.8838472366333008,0.011645136401057243,0.9883548617362976,-0.7463966608047485,1.3010649681091309,-0.24733328819274902,-2.3334732055664062,0.1794665902853012,False,1
4845,2090,4.0,4.141825199127197,4.141825199127197,0.14182519912719727,0.010423069819808006,0.9895769357681274,-0.7690445184707642,1.2945654392242432,-0.21337436139583588,-2.469147205352783,0.1183089017868042,False,1
1840,1799,5.0,4.689698219299316,4.689698219299316,0.3103017807006836,0.08795180171728134,0.9120482206344604,-0.30852389335632324,1.3850758075714111,0.39599502086639404,-1.9909626245498657,0.3360827565193176,False,1
3821,286,5.0,4.561579704284668,4.561579704284668,0.43842029571533203,0.02945087105035782,0.9705491065979004,-0.5536138415336609,1.0942718982696533,0.399876207113266,-3.386202812194824,-0.4820054769515991,False,1
651,1330,2.0,4.2870917320251465,4.2870917320251465,2.2870917320251465,0.018302123993635178,0.9816978573799133,-0.6533266305923462,1.153273582458496,0.03890897333621979,-3.025754690170288,-0.1453486680984497,False,1
1862,418,5.0,3.8588571548461914,3.8588571548461914,1.1411428451538086,0.014685064554214478,0.9853149652481079,-0.6988102197647095,1.3120265007019043,-0.4698306918144226,-2.3944404125213623,0.1571984738111496,False,1
1234,2304,4.0,4.306488037109375,4.306488037109375,0.306488037109375,0.00820994284003973,0.9917900562286377,-0.8176296949386597,1.284128189086914,-0.07887129485607147,-2.4496254920959473,0.1450999528169632,False,1
2074,1758,5.0,4.666928291320801,4.666928291320801,0.3330717086791992,0.04656340926885605,0.9534366130828857,-0.4546983242034912,1.3931057453155518,0.2701830267906189,-1.9636719226837158,0.36184951663017273,False,1
2132,1148,4.0,4.223637104034424,4.223637104034424,0.22363710403442383,0.007912123575806618,0.9920879006385803,-0.8251365423202515,1.3782051801681519,-0.18206258118152618,-2.1071701049804688,0.2906976044178009,False,1
4300,1822,5.0,4.615164279937744,4.615164279937744,0.38483572006225586,0.03569162264466286,0.9643083810806274,-0.5125508308410645,1.3184781074523926,0.27470695972442627,-2.3166215419769287,0.18558506667613983,False,1
1784,1552,5.0,4.638363361358643,4.638363361358643,0.3616366386413574,0.09335720539093018,0.9066427946090698,-0.2939695119857788,1.2150259017944336,0.519600510597229,-2.7755532264709473,0.00156825827434659,False,1
3635,1579,5.0,4.35451602935791,4.35451602935791,0.6454839706420898,0.010213212110102177,0.9897868037223816,-0.7731936573982239,1.1234718561172485,0.1262650191783905,-3.270559310913086,-0.36095401644706726,False,1
4248,1234,5.0,4.229585647583008,4.229585647583008,0.7704143524169922,0.006382410414516926,0.993617594242096,-0.8686823844909668,1.3796913623809814,-0.19926656782627106,-2.0805344581604004,0.328447163105011,False,1
1605,69,5.0,4.2611846923828125,4.2611846923828125,0.7388153076171875,0.01958395540714264,0.9804160594940186,-0.6392725110054016,1.366183876991272,-0.14553280174732208,-2.1028079986572266,0.3216361105442047,False,1
723,1565,4.0,4.429876804351807,4.429876804351807,0.42987680435180664,0.02523275464773178,0.97476726770401,-0.5862780809402466,1.1176114082336426,0.24786065518856049,-3.2732958793640137,-0.34007757902145386,False,1
3712,2307,1.0,3.7652645111083984,3.7652645111083984,2.7652645111083984,0.012589207850396633,0.9874107837677002,-0.7304350733757019,1.2789729833602905,-0.5537811517715454,-2.5202572345733643,0.08272497355937958,False,1
1688,661,5.0,4.611324787139893,4.611324787139893,0.3886752128601074,0.03958187624812126,0.9604181051254272,-0.4902012348175049,1.104939579963684,0.4263783097267151,-3.1963300704956055,-0.22314299643039703,False,1
4352,2298,4.0,4.3257527351379395,4.3257527351379395,0.32575273513793945,0.01816512644290924,0.981834888458252,-0.6548866033554077,1.3629077672958374,-0.06274282932281494,-2.174659252166748,0.2787569761276245,False,1
1362,2119,5.0,4.163283824920654,4.163283824920654,0.8367161750793457,0.009112721309065819,0.9908872842788696,-0.7964189052581787,1.2048641443252563,-0.1285540908575058,-2.8737521171569824,-0.08949814736843109,False,1
2925,1378,5.0,4.564577102661133,4.564577102661133,0.4354228973388672,0.03564320504665375,0.9643567800521851,-0.5128440260887146,1.3909997940063477,0.17623645067214966,-1.9807814359664917,0.36109670996665955,False,1
988,1017,5.0,4.624557018280029,4.624557018280029,0.3754429817199707,0.0412856861948967,0.9587143063545227,-0.48104095458984375,1.241370439529419,0.3853076696395874,-3.0652096271514893,-0.07478173822164536,False,1
3490,373,5.0,4.512775421142578,4.512775421142578,0.4872245788574219,0.016861865296959877,0.9831381440162659,-0.6703009605407715,1.4103517532348633,0.07922489196062088,-2.014599323272705,0.36881783604621887,False,1
4836,2290,4.0,4.198713302612305,4.198713302612305,0.1987133026123047,0.01110068242996931,0.988899290561676,-0.7561843991279602,1.2708885669708252,-0.14140942692756653,-2.5660400390625,0.08533863723278046,False,1
2718,2039,2.0,3.1321725845336914,3.1321725845336914,1.1321725845336914,0.03778645023703575,0.9622135758399963,-0.5002520084381104,1.2640821933746338,-1.0869754552841187,-2.592442035675049,-0.0020794938318431377,False,1
3392,1538,2.0,4.101232528686523,4.101232528686523,2.1012325286865234,0.011610938236117363,0.9883890748023987,-0.7469967603683472,1.2724570035934448,-0.26824402809143066,-2.5699803829193115,0.13122469186782837,False,1
1518,874,5.0,4.269555568695068,4.269555568695068,0.7304444313049316,0.009305146522819996,0.9906948804855347,-0.7921720743179321,1.3953566551208496,-0.16620299220085144,-1.9978684186935425,0.35310348868370056,False,1
1710,1665,3.0,3.6404740810394287,3.6404740810394287,0.6404740810394287,0.01940707489848137,0.9805929064750671,-0.6411569118499756,1.3130664825439453,-0.688759982585907,-2.3367867469787598,0.18792587518692017,False,1
2306,628,5.0,4.657662868499756,4.657662868499756,0.34233713150024414,0.037874870002269745,0.9621251225471497,-0.4997495710849762,1.3810606002807617,0.25440889596939087,-1.9763150215148926,0.3476318120956421,False,1
1605,1454,3.0,3.995901107788086,3.995901107788086,0.9959011077880859,0.02317267283797264,0.9768273234367371,-0.604157567024231,1.2778089046478271,-0.3256880044937134,-2.4459056854248047,0.1350608915090561,False,1
2296,2325,5.0,4.809287071228027,4.809287071228027,0.19071292877197266,0.17656667530536652,0.8234333395957947,-0.12092405557632446,1.4052648544311523,0.6651963591575623,-1.9098740816116333,0.3743959665298462,False,1
2025,255,4.0,4.160754680633545,4.160754680633545,0.16075468063354492,0.011605886742472649,0.9883941411972046,-0.7470868825912476,1.299767255783081,-0.2120576947927475,-2.3313467502593994,0.17925363779067993,False,1
1586,482,5.0,4.7772908210754395,4.7772908210754395,0.22270917892456055,0.11304128170013428,0.8869587182998657,-0.24583640694618225,1.2967641353607178,0.5996133685112,-2.4545979499816895,0.17190934717655182,False,1
4020,2240,5.0,4.5335612297058105,4.5335612297058105,0.46643877029418945,0.02830556221306324,0.9716944098472595,-0.5620241165161133,1.3372522592544556,0.16534872353076935,-2.2472920417785645,0.2153429090976715,False,1
3035,1295,5.0,4.82140588760376,4.82140588760376,0.17859411239624023,0.1815650910139084,0.8184348940849304,-0.11223548650741577,1.353357195854187,0.7203838229179382,-2.0918943881988525,0.2751023471355438,False,1
2438,188,5.0,4.68497896194458,4.68497896194458,0.3150210380554199,0.06312941014766693,0.9368705749511719,-0.38645607233047485,1.3566436767578125,0.3405335247516632,-2.0916991233825684,0.29216718673706055,False,1
3192,2216,4.0,4.466086387634277,4.466086387634277,0.46608638763427734,0.02008296735584736,0.979917049407959,-0.6340370774269104,1.1162854433059692,0.27009570598602295,-3.3234105110168457,-0.37484413385391235,False,1
3292,2396,4.0,3.871044397354126,3.871044397354126,0.12895560264587402,0.019769804552197456,0.9802302122116089,-0.6373065710067749,1.1459046602249146,-0.2945645749568939,-3.2045977115631104,-0.3607792556285858,False,1
192,2325,4.0,4.663444995880127,4.663444995880127,0.663444995880127,0.10948885232210159,0.890511155128479,-0.2540419101715088,1.411179542541504,0.3829111158847809,-1.8876806497573853,0.39928728342056274,False,1
2744,1787,5.0,4.4751667976379395,4.4751667976379395,0.5248332023620605,0.026729974895715714,0.9732699990272522,-0.5741308927536011,1.1312212944030762,0.22460626065731049,-3.107936382293701,-0.19892103970050812,False,1
3303,631,5.0,4.6382269859313965,4.6382269859313965,0.3617730140686035,0.1470632404088974,0.8529367446899414,-0.1748891919851303,1.3825304508209229,0.4771909713745117,-2.0460972785949707,0.31474432349205017,False,1
4778,1853,5.0,4.678577423095703,4.678577423095703,0.3214225769042969,0.07848580926656723,0.9215142130851746,-0.33580946922302246,1.3036985397338867,0.4037397801876068,-2.3059983253479004,0.2010519951581955,False,1
4786,1670,5.0,4.10830545425415,4.10830545425415,0.8916945457458496,0.009948698803782463,0.9900513291358948,-0.7785446643829346,1.3275322914123535,-0.25616395473480225,-2.2896440029144287,0.1904415339231491,False,1
701,279,5.0,4.649369239807129,4.649369239807129,0.3506307601928711,0.22214066982269287,0.7778593301773071,-0.04471151903271675,1.3057887554168701,0.7300398945808411,-2.3439955711364746,0.17832450568675995,False,1
87,1986,5.0,4.701442241668701,4.701442241668701,0.29855775833129883,0.16727866232395172,0.8327213525772095,-0.1373746693134308,1.2235703468322754,0.7505799531936646,-2.6833343505859375,0.03821062296628952,False,1
499,44,5.0,4.6787614822387695,4.6787614822387695,0.32123851776123047,0.10637941211462021,0.8936206102371216,-0.2613815665245056,1.3518892526626587,0.449410617351532,-2.0726356506347656,0.3064970076084137,False,1
2377,2236,4.0,3.701681137084961,3.701681137084961,0.29831886291503906,0.016570039093494415,0.9834299683570862,-0.6739065647125244,1.3148322105407715,-0.6629466414451599,-2.2493233680725098,0.214483380317688,False,1
2310,353,5.0,4.531844615936279,4.531844615936279,0.4681553840637207,0.032418638467788696,0.9675813913345337,-0.5331687927246094,1.2886974811553955,0.2118234485387802,-2.507086753845215,0.1278870552778244,False,1
2025,2209,3.0,3.6126914024353027,3.6126914024353027,0.6126914024353027,0.016733931377530098,0.9832660555839539,-0.6718721389770508,1.3081635236740112,-0.7259405255317688,-2.283160448074341,0.19964246451854706,False,1
524,1965,5.0,4.880354404449463,4.880354404449463,0.11964559555053711,0.24426807463169098,0.7557319402694702,-0.009163975715637207,1.3661072254180908,0.9014055132865906,-2.0719494819641113,0.27772006392478943,False,1
4826,264,5.0,4.3174028396606445,4.3174028396606445,0.6825971603393555,0.012077412568032742,0.9879226088523865,-0.738937497138977,1.2717534303665161,-0.06641975790262222,-2.4186742305755615,0.16471612453460693,False,1
1464,2044,2.0,3.137882709503174,3.137882709503174,1.1378827095031738,0.03991919383406639,0.9600808024406433,-0.4883590638637543,1.2794216871261597,-1.1036468744277954,-2.4146244525909424,0.14491650462150574,False,1
2291,912,5.0,4.618032455444336,4.618032455444336,0.38196754455566406,0.03483784943819046,0.9651621580123901,-0.5177539587020874,1.2451238632202148,0.3317660391330719,-2.9400415420532227,-0.002269552554935217,False,1
3545,1326,5.0,4.654909133911133,4.654909133911133,0.3450908660888672,0.08184093981981277,0.9181590676307678,-0.3258512020111084,1.3962687253952026,0.34051114320755005,-1.9579558372497559,0.3567982614040375,False,1
3498,1358,5.0,4.264512062072754,4.264512062072754,0.7354879379272461,0.01394762471318245,0.986052393913269,-0.709406852722168,1.2373864650726318,-0.05753325670957565,-2.6168265342712402,0.03661578893661499,False,1
2274,2174,4.0,4.3051838874816895,4.3051838874816895,0.30518388748168945,0.015674570575356483,0.9843254089355469,-0.6853753328323364,1.281672716140747,-0.041697025299072266,-2.5492477416992188,0.10908427834510803,False,1
4076,2109,5.0,4.575377941131592,4.575377941131592,0.4246220588684082,0.04292777180671692,0.9570722579956055,-0.47253286838531494,1.211544394493103,0.3068995773792267,-2.7362546920776367,0.02742854878306389,False,1
671,853,5.0,4.893898963928223,4.893898963928223,0.10610103607177734,0.13783089816570282,0.862169086933136,-0.19300022721290588,1.344828486442566,0.7095654010772705,-2.1513264179229736,0.25843775272369385,False,1
3735,2156,5.0,4.605599880218506,4.605599880218506,0.39440011978149414,0.05303710326552391,0.9469628930091858,-0.42581847310066223,1.3465147018432617,0.27301836013793945,-2.1579055786132812,0.25810155272483826,False,1
3347,669,5.0,4.54109525680542,4.54109525680542,0.4589047431945801,0.0202803798019886,0.9797196388244629,-0.6320017576217651,1.3610841035842896,0.14279909431934357,-2.242887020111084,0.23986777663230896,False,1
1280,1355,5.0,4.298278331756592,4.298278331756592,0.7017216682434082,0.014225779101252556,0.9857742190361023,-0.7053475379943848,1.2448008060455322,-0.019189009442925453,-2.6995511054992676,0.00941312313079834,False,1
2537,2357,5.0,4.734222412109375,4.734222412109375,0.265777587890625,0.05926160514354706,0.9407383799552917,-0.40084779262542725,1.3605247735977173,0.4110186994075775,-2.1351099014282227,0.26534101366996765,False,1
2932,1534,5.0,4.589782238006592,4.589782238006592,0.4102177619934082,0.01966937631368637,0.9803306460380554,-0.6383661031723022,1.3516590595245361,0.19872941076755524,-2.3914589881896973,0.24819867312908173,False,1
4168,1239,5.0,4.620741367340088,4.620741367340088,0.3792586326599121,0.06777045130729675,0.9322295188903809,-0.3701506555080414,1.4050920009613037,0.2781558632850647,-1.9472564458847046,0.36871781945228577,False,1
4684,2313,3.0,3.127230167388916,3.127230167388916,0.12723016738891602,0.045266129076480865,0.9547338485717773,-0.4609115421772003,1.2741479873657227,-1.0912147760391235,-2.40255069732666,0.10535822808742523,False,1
135,1936,4.0,3.919464349746704,3.919464349746704,0.0805356502532959,0.008778044022619724,0.9912219643592834,-0.8040311336517334,1.3096585273742676,-0.4387925863265991,-2.2808027267456055,0.20806632936000824,False,1
3932,1981,4.0,4.485518932342529,4.485518932342529,0.4855189323425293,0.020658545196056366,0.979341447353363,-0.6281521320343018,1.2899506092071533,0.11524464935064316,-2.3959970474243164,0.18142953515052795,False,1
2277,2169,5.0,4.573252201080322,4.573252201080322,0.42674779891967773,0.031914979219436646,0.9680850505828857,-0.536514163017273,1.3857454061508179,0.1490582674741745,-1.9650417566299438,0.3629262149333954,False,1
2105,1963,5.0,4.133440971374512,4.133440971374512,0.8665590286254883,0.007239679805934429,0.9927603006362915,-0.8431522250175476,1.339409589767456,-0.2679893672466278,-2.2312984466552734,0.24993441998958588,False,1
1449,83,4.0,4.461436748504639,4.461436748504639,0.46143674850463867,0.023056738078594208,0.9769432544708252,-0.6052083969116211,1.2609355449676514,0.12292568385601044,-2.528123378753662,0.09419939666986465,False,1
4067,905,4.0,3.963268995285034,3.963268995285034,0.03673100471496582,0.01706257462501526,0.9829374551773071,-0.6678503751754761,1.1914945840835571,-0.30382123589515686,-2.9238107204437256,-0.12198536098003387,False,1
986,1839,5.0,4.409842014312744,4.409842014312744,0.5901579856872559,0.029256554320454597,0.9707434177398682,-0.5550179481506348,1.1768999099731445,0.13614104688167572,-2.9375030994415283,-0.07902082800865173,False,1
2455,251,5.0,4.818378448486328,4.818378448486328,0.18162155151367188,0.1334514170885086,0.8665485978126526,-0.20185205340385437,1.331007957458496,0.6420052647590637,-2.2642781734466553,0.21129129827022552,False,1
2082,2382,5.0,4.81996488571167,4.81996488571167,0.18003511428833008,0.1690264642238617,0.8309735059738159,-0.13424617052078247,1.293969750404358,0.7587810158729553,-2.3560361862182617,0.16754178702831268,False,1
427,861,5.0,3.130476713180542,3.130476713180542,1.869523286819458,0.09633750468492508,0.9036625027656555,-0.28622186183929443,1.1729140281677246,-0.8132444620132446,-3.0921859741210938,-0.30464085936546326,False,1
1875,1317,3.0,4.1539435386657715,4.1539435386657715,1.1539435386657715,0.011613794602453709,0.9883862137794495,-0.7469497919082642,1.3633583784103394,-0.2598990797996521,-2.0924994945526123,0.3050520420074463,False,1
4043,200,5.0,4.770873069763184,4.770873069763184,0.2291269302368164,0.11449474096298218,0.8855052590370178,-0.24253271520137787,1.3648409843444824,0.5723362565040588,-2.159599542617798,0.259489506483078,False,1
3830,617,5.0,4.675769805908203,4.675769805908203,0.3242301940917969,0.0738234743475914,0.9261765480041504,-0.3502422869205475,1.4018421173095703,0.3260028064250946,-1.9483736753463745,0.37371155619621277,False,1
4895,2325,3.0,4.4018235206604,4.4018235206604,1.4018235206604004,0.010887565091252327,0.9891124367713928,-0.7601500749588013,1.401557445526123,-0.05043434724211693,-1.9482985734939575,0.39229831099510193,False,1
4900,1341,5.0,4.256160259246826,4.256160259246826,0.7438397407531738,0.014408246614038944,0.9855917692184448,-0.7027300596237183,1.4001994132995605,-0.1760106086730957,-1.9756954908370972,0.37354233860969543,False,1
4070,1322,4.0,4.6353607177734375,4.6353607177734375,0.6353607177734375,0.13887463510036469,0.8611253499984741,-0.19091686606407166,1.39370858669281,0.445004403591156,-1.9345852136611938,0.35823968052864075,False,1
1248,29,5.0,4.845700263977051,4.845700263977051,0.15429973602294922,0.14688144624233246,0.8531185388565063,-0.17523927986621857,1.3892803192138672,0.6513202786445618,-2.0111632347106934,0.32377946376800537,False,1
4034,1803,4.0,4.411102294921875,4.411102294921875,0.411102294921875,0.011909153312444687,0.9880908727645874,-0.7418134212493896,1.3769659996032715,-0.028829729184508324,-2.005826473236084,0.3406237065792084,False,1
1304,1523,5.0,4.74908971786499,4.74908971786499,0.25091028213500977,0.06408808380365372,0.9359118938446045,-0.38300609588623047,1.3455088138580322,0.4194820821285248,-2.1285440921783447,0.2596462368965149,False,1
3932,2327,5.0,4.227189540863037,4.227189540863037,0.7728104591369629,0.011386213824152946,0.9886137843132019,-0.7509943246841431,1.291240930557251,-0.1419706642627716,-2.342109203338623,0.19476622343063354,False,1
3050,2084,4.0,3.6291844844818115,3.6291844844818115,0.3708155155181885,0.01575280725955963,0.9842472076416016,-0.6843481063842773,1.2985615730285645,-0.7057243585586548,-2.3000900745391846,0.20148378610610962,False,1
1134,2109,5.0,4.75935173034668,4.75935173034668,0.2406482696533203,0.07610134780406952,0.9238986372947693,-0.34309953451156616,1.2145788669586182,0.5406025052070618,-2.643739700317383,0.056194476783275604,False,1
1371,2157,5.0,4.726663589477539,4.726663589477539,0.27333641052246094,0.08736357092857361,0.912636399269104,-0.3101494610309601,1.3805060386657715,0.40738269686698914,-2.0259501934051514,0.3193986713886261,False,1
2837,639,5.0,4.603954315185547,4.603954315185547,0.3960456848144531,0.04184027016162872,0.9581597447395325,-0.4781349301338196,1.3548208475112915,0.24336716532707214,-2.1018776893615723,0.2854022681713104,False,1
1710,824,4.0,3.4758481979370117,3.4758481979370117,0.5241518020629883,0.021218765527009964,0.9787812232971191,-0.6225724220275879,1.3355581760406494,-0.8569408059120178,-2.25650691986084,0.22297637164592743,False,1
1194,296,5.0,3.6484899520874023,3.6484899520874023,1.3515100479125977,0.03917161002755165,0.9608283638954163,-0.4924613833427429,1.3892966508865356,-0.7143366932868958,-2.0121684074401855,0.38916015625,False,1
229,2259,5.0,4.63398551940918,4.63398551940918,0.3660144805908203,0.048233676701784134,0.951766312122345,-0.4469192326068878,1.349606990814209,0.2914213538169861,-2.253208637237549,0.25028517842292786,False,1
