user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
776,8,4.0,4.264079570770264,4.264079570770264,0.26407957077026367,0.1819630116224289,0.8180369734764099,-0.11139287799596786,1.4273087978363037,0.037765368819236755,1.7836791276931763,-2.403475761413574,False,1
301,724,5.0,4.318525314331055,4.318525314331055,0.6814746856689453,0.22387157380580902,0.7761284112930298,-0.041872113943099976,1.4282277822494507,-0.019711941480636597,1.759474515914917,-2.346127986907959,False,1
842,565,3.0,4.078385829925537,4.078385829925537,1.078385829925537,0.18058671057224274,0.8194133043289185,-0.11376861482858658,1.407545566558838,-0.04717374965548515,1.7195305824279785,-2.709233045578003,False,1
2,567,4.0,4.213969707489014,4.213969707489014,0.21396970748901367,0.17592234909534454,0.8240776658058167,-0.1218871921300888,1.4409050941467285,-0.06348279118537903,1.8188589811325073,-2.1604037284851074,False,1
779,353,3.0,3.904484748840332,3.904484748840332,0.904484748840332,0.07526125758886337,0.9247387647628784,-0.34521299600601196,1.424809217453003,-0.07592211663722992,1.8102374076843262,-2.2713375091552734,False,1
1341,279,5.0,4.306682109832764,4.306682109832764,0.6933178901672363,0.20100699365139008,0.7989929914474487,-0.07923033833503723,1.4300003051757812,0.019884224981069565,1.7701658010482788,-2.342780590057373,False,1
1061,224,4.0,4.641914367675781,4.641914367675781,0.6419143676757812,0.2989964187145233,0.7010035514831543,0.07918001711368561,1.408902645111084,0.09344024956226349,1.824031949043274,-2.353807210922241,False,1
617,351,5.0,4.284461975097656,4.284461975097656,0.7155380249023438,0.16718566417694092,0.8328143358230591,-0.13735197484493256,1.4086381196975708,0.048833347856998444,1.7978771924972534,-2.237177610397339,False,1
433,762,5.0,3.8766021728515625,3.8766021728515625,1.1233978271484375,0.07080401480197906,0.9291960000991821,-0.35947269201278687,1.4079017639160156,-0.053434886038303375,1.7771246433258057,-2.4078269004821777,False,1
443,46,5.0,4.365106582641602,4.365106582641602,0.6348934173583984,0.25143373012542725,0.7485662698745728,0.0022587068378925323,1.4101439714431763,0.00968278106302023,1.7599146366119385,-2.5745837688446045,False,1
543,493,5.0,4.2776780128479,4.2776780128479,0.7223219871520996,0.17703641951084137,0.8229635953903198,-0.11994005739688873,1.4079140424728394,0.04129141941666603,1.7542965412139893,-2.287580966949463,False,1
388,181,5.0,4.013195037841797,4.013195037841797,0.9868049621582031,0.1055036261677742,0.8944963812828064,-0.26309746503829956,1.4040690660476685,-0.05726177990436554,1.776073932647705,-2.209881544113159,False,1
582,77,5.0,4.429136276245117,4.429136276245117,0.5708637237548828,0.23874026536941528,0.7612597346305847,-0.018003378063440323,1.4318077564239502,0.04673150181770325,1.774924874305725,-2.3058667182922363,False,1
499,94,5.0,4.7511162757873535,4.7511162757873535,0.24888372421264648,0.34710270166397095,0.652897298336029,0.16349461674690247,1.4285497665405273,0.09856083989143372,1.754982829093933,-2.319683790206909,False,1
1122,66,5.0,3.75136661529541,3.75136661529541,1.2486333847045898,0.0471709705889225,0.9528290033340454,-0.4511948227882385,1.4535819292068481,-0.1863355189561844,1.8175081014633179,-2.173494815826416,False,1
531,96,5.0,4.060790061950684,4.060790061950684,0.9392099380493164,0.1048273965716362,0.8951725959777832,-0.264721155166626,1.413841962814331,-0.03276089206337929,1.782821774482727,-2.160325288772583,False,1
383,716,4.0,3.822028875350952,3.822028875350952,0.17797112464904785,0.0902617871761322,0.9097381830215454,-0.3017793893814087,1.3874897956848145,-0.11926239728927612,1.7699757814407349,-2.565380573272705,False,1
164,119,5.0,4.408801078796387,4.408801078796387,0.5911989212036133,0.21324101090431213,0.7867590188980103,-0.05911402404308319,1.4141309261322021,0.0699784979224205,1.774053931236267,-2.321622610092163,False,1
369,279,3.0,4.786181449890137,4.786181449890137,1.7861814498901367,0.35025885701179504,0.6497411727905273,0.16945356130599976,1.4245295524597168,0.08871911466121674,1.7863961458206177,-2.1758501529693604,False,1
707,803,3.0,4.738234519958496,4.738234519958496,1.738234519958496,0.3305947482585907,0.6694052219390869,0.13331934809684753,1.421068787574768,0.06163965165615082,1.783320426940918,-2.049386501312256,False,1
121,674,5.0,4.881203651428223,4.881203651428223,0.11879634857177734,0.3668917119503021,0.6331082582473755,0.20219144225120544,1.4276012182235718,0.12690068781375885,1.8247207403182983,-2.2380759716033936,False,1
145,779,5.0,4.946106433868408,4.946106433868408,0.0538935661315918,0.39426231384277344,0.6057376861572266,0.26245278120040894,1.4165098667144775,0.11466506123542786,1.8245166540145874,-2.160851001739502,False,1
216,839,4.0,4.380181789398193,4.380181789398193,0.38018178939819336,0.2276461273431778,0.7723538875579834,-0.03579195961356163,1.3996012210845947,0.004946933127939701,1.86520516872406,-2.308042049407959,False,1
145,471,5.0,4.892298698425293,4.892298698425293,0.10770130157470703,0.4056936502456665,0.5943063497543335,0.29097244143486023,1.4023277759552002,0.10171708464622498,1.7661198377609253,-2.4876115322113037,False,1
145,319,5.0,4.749765396118164,4.749765396118164,0.25023460388183594,0.3649216890335083,0.6350783109664917,0.198194682598114,1.4169459342956543,0.08401797711849213,1.7631406784057617,-2.5147602558135986,False,1
403,67,5.0,4.326772212982178,4.326772212982178,0.6732277870178223,0.21230068802833557,0.7876993417739868,-0.06064628064632416,1.431294560432434,0.0033747758716344833,1.7700530290603638,-2.3086726665496826,False,1
1178,372,5.0,4.154451847076416,4.154451847076416,0.845548152923584,0.17598287761211395,0.8240171074867249,-0.12177907675504684,1.4047317504882812,-0.05975041165947914,1.747704029083252,-2.385113000869751,False,1
914,60,4.0,4.244585990905762,4.244585990905762,0.24458599090576172,0.16952815651893616,0.8304718732833862,-0.13317051529884338,1.4019006490707397,-0.012455251067876816,1.8337723016738892,-2.1547977924346924,False,1
733,844,5.0,3.5753707885742188,3.5753707885742188,1.4246292114257812,0.033090490847826004,0.9669095277786255,-0.5280293226242065,1.4160106182098389,-0.2243921309709549,1.716627836227417,-2.5089070796966553,False,1
1009,351,5.0,4.668572425842285,4.668572425842285,0.33142757415771484,0.3119038939476013,0.6880961060523987,0.10084249079227448,1.4152123928070068,0.10107806324958801,1.7559818029403687,-2.299333333969116,False,1
325,91,5.0,4.674276351928711,4.674276351928711,0.32572364807128906,0.32061341404914856,0.6793866157531738,0.11579151451587677,1.4102671146392822,0.06388244032859802,1.7890123128890991,-2.247360944747925,False,1
986,524,5.0,4.774657726287842,4.774657726287842,0.2253422737121582,0.37116605043411255,0.6288339495658875,0.21101807057857513,1.4085735082626343,0.09849879145622253,1.764451026916504,-2.5070831775665283,False,1
1385,251,5.0,4.5909552574157715,4.5909552574157715,0.4090447425842285,0.2945968806743622,0.7054030895233154,0.0719056949019432,1.4144489765167236,0.10281974077224731,1.7520419359207153,-2.5148017406463623,False,1
586,233,5.0,4.486623764038086,4.486623764038086,0.5133762359619141,0.26657772064208984,0.7334222793579102,0.026462502777576447,1.4251739978790283,0.0421268567442894,1.8038028478622437,-2.390482187271118,False,1
571,166,5.0,4.24125862121582,4.24125862121582,0.7587413787841797,0.17408475279808044,0.8259152173995972,-0.12510614097118378,1.3945817947387695,0.04111785069108009,1.8117765188217163,-2.4498813152313232,False,1
888,754,4.0,4.722726345062256,4.722726345062256,0.7227263450622559,0.3228626251220703,0.6771373748779297,0.11970272660255432,1.4188817739486694,0.09936454892158508,1.799994945526123,-2.1974964141845703,False,1
713,374,4.0,4.078915596008301,4.078915596008301,0.07891559600830078,0.14268691837787628,0.8573130965232849,-0.1831258088350296,1.4249094724655151,-0.02400243654847145,1.7720147371292114,-2.4940786361694336,False,1
65,857,5.0,4.754524230957031,4.754524230957031,0.24547576904296875,0.3354789614677429,0.6645210385322571,0.142080619931221,1.4246612787246704,0.06634384393692017,1.8316701650619507,-2.0891242027282715,False,1
907,568,2.0,4.994930267333984,4.994930267333984,2.9949302673339844,0.41446399688720703,0.585536003112793,0.314703106880188,1.4188750982284546,0.1525983065366745,1.7980868816375732,-2.2637476921081543,False,1
201,412,5.0,4.428855895996094,4.428855895996094,0.5711441040039062,0.26854759454727173,0.7314524054527283,0.029627107083797455,1.3874778747558594,0.04100637882947922,1.7648829221725464,-2.644110679626465,False,1
527,208,2.0,4.0969953536987305,4.0969953536987305,2.0969953536987305,0.14721746742725372,0.8527825474739075,-0.17434680461883545,1.4234932661056519,-0.05305236577987671,1.766292691230774,-2.329495429992676,False,1
771,227,5.0,4.5478739738464355,4.5478739738464355,0.45212602615356445,0.2561159133911133,0.7438840866088867,0.009729381650686264,1.4438302516937256,0.013699068687856197,1.880246639251709,-2.003920078277588,False,1
807,686,4.0,4.759079933166504,4.759079933166504,0.7590799331665039,0.3481736481189728,0.6518263816833496,0.16550590097904205,1.4160045385360718,0.06245558708906174,1.7777529954910278,-2.1490585803985596,False,1
612,762,5.0,4.525924205780029,4.525924205780029,0.4740757942199707,0.26445797085762024,0.7355420589447021,0.023068003356456757,1.4142166376113892,0.09634125232696533,1.751349925994873,-2.364947557449341,False,1
1094,455,5.0,4.923733234405518,4.923733234405518,0.07626676559448242,0.3728888928890228,0.6271110773086548,0.2146185338497162,1.4422427415847778,0.14813150465488434,1.795361876487732,-2.1139895915985107,False,1
1252,706,5.0,5.042849063873291,5.0,0.0,0.4169723391532898,0.5830276608467102,0.32183581590652466,1.4255871772766113,0.1883520632982254,1.771325707435608,-2.2277414798736572,False,1
1215,321,5.0,4.569654941558838,4.569654941558838,0.4303450584411621,0.3148038983345032,0.6851961016654968,0.1057894378900528,1.425379753112793,0.06632567942142487,1.6720430850982666,-2.4829156398773193,False,1
577,98,4.0,4.205729961395264,4.205729961395264,0.20572996139526367,0.16881310939788818,0.8311868906021118,-0.13444264233112335,1.4172303676605225,-0.009552503004670143,1.7895550727844238,-2.253725290298462,False,1
668,828,5.0,5.001572608947754,5.0,0.0,0.4096985459327698,0.5903014540672302,0.3015872538089752,1.452621340751648,0.1968867927789688,1.7649472951889038,-2.3999836444854736,False,1
1190,828,5.0,4.392550468444824,4.392550468444824,0.6074495315551758,0.2166186273097992,0.7833813428878784,-0.05361293628811836,1.438064455986023,0.0828399732708931,1.7702088356018066,-2.395831823348999,False,1
207,244,2.0,4.843442440032959,4.843442440032959,2.843442440032959,0.36683881282806396,0.633161187171936,0.20208221673965454,1.4261271953582764,0.08643730729818344,1.8113054037094116,-2.130222797393799,False,1
1115,538,4.0,3.864873170852661,3.864873170852661,0.13512682914733887,0.11965116858482361,0.880348801612854,-0.23070403933525085,1.409880518913269,-0.0791146531701088,1.6774479150772095,-2.7583510875701904,False,1
801,794,5.0,4.215133190155029,4.215133190155029,0.7848668098449707,0.1964835524559021,0.8035164475440979,-0.08676055073738098,1.4059782028198242,-0.012986552901566029,1.747740626335144,-2.5381486415863037,False,1
1034,59,5.0,4.869016647338867,4.869016647338867,0.1309833526611328,0.37254902720451355,0.6274509429931641,0.21390250325202942,1.4330050945281982,0.08465129137039185,1.8220442533493042,-2.0901143550872803,False,1
417,810,4.0,4.420185089111328,4.420185089111328,0.4201850891113281,0.21562550961971283,0.784374475479126,-0.055229008197784424,1.4134602546691895,0.0659588873386383,1.8474615812301636,-2.292815923690796,False,1
108,703,5.0,4.264081001281738,4.264081001281738,0.7359189987182617,0.1952304244041443,0.8047695755958557,-0.08886095136404037,1.4150094985961914,-0.0012443428859114647,1.7741559743881226,-2.3629844188690186,False,1
229,103,5.0,3.894157648086548,3.894157648086548,1.1058423519134521,0.06321102380752563,0.9367889761924744,-0.3856067657470703,1.4148404598236084,-0.1195533275604248,1.8462010622024536,-2.1008553504943848,False,1
602,697,5.0,4.6960129737854,4.6960129737854,0.3039870262145996,0.33313223719596863,0.666867733001709,0.13786490261554718,1.3984920978546143,0.12414222955703735,1.7345407009124756,-2.529707670211792,False,1
1208,183,5.0,4.466852188110352,4.466852188110352,0.5331478118896484,0.22291287779808044,0.7770870923995972,-0.043419934809207916,1.3904476165771484,0.08019701391458511,1.7996128797531128,-2.1713955402374268,False,1
1417,893,5.0,3.874694347381592,3.874694347381592,1.1253056526184082,0.08374094218015671,0.9162590503692627,-0.31989172101020813,1.399828553199768,-0.10468514263629913,1.8110450506210327,-2.349182605743408,False,1
803,226,5.0,4.7293314933776855,4.7293314933776855,0.27066850662231445,0.3032841980457306,0.6967158317565918,0.08631615340709686,1.404488205909729,0.12529651820659637,1.8003586530685425,-2.1301748752593994,False,1
1233,142,5.0,4.577851295471191,4.577851295471191,0.4221487045288086,0.29718539118766785,0.7028145790100098,0.07617737352848053,1.4299696683883667,0.08687065541744232,1.7372134923934937,-2.4626336097717285,False,1
23,543,5.0,4.560116291046143,4.560116291046143,0.4398837089538574,0.2932393252849579,0.7067606449127197,0.06966158002614975,1.4045568704605103,0.027624528855085373,1.8008707761764526,-2.260404348373413,False,1
1125,168,5.0,4.671023368835449,4.671023368835449,0.3289766311645508,0.3112265467643738,0.6887734532356262,0.09969323873519897,1.430503487586975,0.07249731570482254,1.771490454673767,-2.1878693103790283,False,1
546,785,5.0,3.72503662109375,3.72503662109375,1.27496337890625,0.05924726277589798,0.9407527446746826,-0.400321364402771,1.4090297222137451,-0.16783921420574188,1.7633174657821655,-2.428385019302368,False,1
1281,93,5.0,4.457925796508789,4.457925796508789,0.5420742034912109,0.23695993423461914,0.7630400657653809,-0.020860102027654648,1.4180787801742554,-0.0014964775182306767,1.8362665176391602,-2.065599203109741,False,1
716,399,5.0,4.45600700378418,4.45600700378418,0.5439929962158203,0.2913393974304199,0.7086606025695801,0.06654917448759079,1.4062740802764893,-0.022726763039827347,1.7491427659988403,-2.4655516147613525,False,1
1239,707,4.0,4.690686225891113,4.690686225891113,0.6906862258911133,0.30785810947418213,0.6921418905258179,0.09399610757827759,1.4250531196594238,0.12796778976917267,1.7625987529754639,-2.262188673019409,False,1
949,391,5.0,3.941945791244507,3.941945791244507,1.0580542087554932,0.11294242739677429,0.8870575428009033,-0.24570226669311523,1.4133212566375732,-0.07266801595687866,1.7829861640930176,-2.5308032035827637,False,1
1406,455,5.0,4.638585567474365,4.638585567474365,0.36141443252563477,0.27715596556663513,0.7228440046310425,0.04347146302461624,1.4293122291564941,0.09068118035793304,1.8653275966644287,-2.1139204502105713,False,1
1077,331,5.0,4.0606794357299805,4.0606794357299805,0.9393205642700195,0.1328052580356598,0.8671947717666626,-0.20287933945655823,1.3879036903381348,-0.020609091967344284,1.7135106325149536,-2.420762062072754,False,1
1203,433,5.0,4.263922214508057,4.263922214508057,0.7360777854919434,0.1977495551109314,0.8022504448890686,-0.08464647829532623,1.4173991680145264,0.009971380233764648,1.796282410621643,-2.4831576347351074,False,1
533,428,5.0,4.860385894775391,4.860385894775391,0.13961410522460938,0.37650567293167114,0.6234943270683289,0.2223050892353058,1.4344580173492432,0.14676176011562347,1.7305363416671753,-2.3626492023468018,False,1
278,221,5.0,4.7730817794799805,4.7730817794799805,0.22691822052001953,0.3334397077560425,0.6665602922439575,0.13840416073799133,1.4519155025482178,0.07058610767126083,1.8471641540527344,-2.0602200031280518,False,1
975,883,5.0,4.371596336364746,4.371596336364746,0.6284036636352539,0.21927085518836975,0.7807291746139526,-0.04931060969829559,1.394997000694275,0.03200562298297882,1.77773916721344,-2.2708165645599365,False,1
969,31,2.0,3.922750473022461,3.922750473022461,1.922750473022461,0.0808713287115097,0.9191286563873291,-0.3282158374786377,1.382578730583191,-0.03813702613115311,1.7585517168045044,-2.406996965408325,False,1
574,252,5.0,4.41251277923584,4.41251277923584,0.5874872207641602,0.2323615550994873,0.7676384449005127,-0.028219349682331085,1.4056307077407837,0.04113686829805374,1.7582381963729858,-2.293325662612915,False,1
1394,116,5.0,4.572105407714844,4.572105407714844,0.42789459228515625,0.28210294246673584,0.7178970575332642,0.05148467421531677,1.408779263496399,0.054793890565633774,1.789763331413269,-2.2425696849823,False,1
429,574,4.0,4.158607482910156,4.158607482910156,0.15860748291015625,0.13871155679225922,0.8612884283065796,-0.190975159406662,1.4342362880706787,-0.013943365775048733,1.8213679790496826,-2.17724609375,False,1
7,289,5.0,4.252892971038818,4.252892971038818,0.7471070289611816,0.16348180174827576,0.8365181684494019,-0.14402705430984497,1.3754122257232666,0.036906901746988297,1.789275050163269,-2.284120798110962,False,1
466,329,4.0,3.8855741024017334,3.8855741024017334,0.1144258975982666,0.08585557341575623,0.9141443967819214,-0.313897967338562,1.4391918182373047,-0.09492871910333633,1.701316475868225,-2.3685286045074463,False,1
487,481,5.0,4.421508312225342,4.421508312225342,0.5784916877746582,0.20712247490882874,0.7928775548934937,-0.06912997364997864,1.4364776611328125,0.054821547120809555,1.8119813203811646,-2.1047825813293457,False,1
151,704,3.0,4.133519649505615,4.133519649505615,1.1335196495056152,0.2040594071149826,0.7959405779838562,-0.07417337596416473,1.397660493850708,-0.08481787890195847,1.7334431409835815,-2.5664641857147217,False,1
1166,57,5.0,4.785229682922363,4.785229682922363,0.21477031707763672,0.3532400131225586,0.6467599868774414,0.17515644431114197,1.4070262908935547,0.09308786690235138,1.793644905090332,-2.310371160507202,False,1
962,791,4.0,3.998188018798828,3.998188018798828,0.001811981201171875,0.12740033864974976,0.8725996613502502,-0.2140837460756302,1.423313856124878,-0.033713918179273605,1.767202615737915,-2.565157651901245,False,1
999,769,5.0,4.47294807434082,4.47294807434082,0.5270519256591797,0.27819526195526123,0.7218047380447388,0.0451546274125576,1.4180468320846558,-0.000646551139652729,1.7776731252670288,-2.333620071411133,False,1
629,303,4.0,3.9292726516723633,3.9292726516723633,0.07072734832763672,0.09084466844797134,0.9091553092002869,-0.30021440982818604,1.405235767364502,-0.010339006781578064,1.721996784210205,-2.5607566833496094,False,1
811,22,5.0,4.608213424682617,4.608213424682617,0.3917865753173828,0.2743414640426636,0.7256585359573364,0.03893459588289261,1.4360718727111816,0.10981462895870209,1.8360048532485962,-2.2824461460113525,False,1
1392,121,5.0,4.126968860626221,4.126968860626221,0.8730311393737793,0.13197088241577148,0.8680291175842285,-0.20459362864494324,1.4018985033035278,-0.0159127339720726,1.840023159980774,-2.2298145294189453,False,1
286,503,5.0,4.5992231369018555,4.5992231369018555,0.40077686309814453,0.3017895221710205,0.6982104778289795,0.08382092416286469,1.4176642894744873,0.03580029308795929,1.781848669052124,-2.284794569015503,False,1
217,596,4.0,3.900358200073242,3.900358200073242,0.09964179992675781,0.09034229069948196,0.9096577167510986,-0.3015629053115845,1.4032442569732666,-0.05930253118276596,1.7599763870239258,-2.4774837493896484,False,1
246,616,5.0,4.743691444396973,4.743691444396973,0.25630855560302734,0.3681926727294922,0.6318073272705078,0.20486199855804443,1.4109394550323486,0.0922970324754715,1.7274836301803589,-2.4862022399902344,False,1
533,46,5.0,4.459590911865234,4.459590911865234,0.5404090881347656,0.26535356044769287,0.7346464395523071,0.0245012566447258,1.4466536045074463,0.04172858968377113,1.686997652053833,-2.356558084487915,False,1
1076,759,5.0,4.329836368560791,4.329836368560791,0.670163631439209,0.22284024953842163,0.7771597504615784,-0.04353759437799454,1.4188215732574463,-0.018312446773052216,1.7676602602005005,-2.3535196781158447,False,1
398,408,5.0,4.635374069213867,4.635374069213867,0.3646259307861328,0.28811949491500854,0.7118805050849915,0.06127176433801651,1.4280097484588623,0.08420436084270477,1.7768694162368774,-2.156188488006592,False,1
631,519,4.0,4.6699981689453125,4.6699981689453125,0.6699981689453125,0.3012436628341675,0.6987563371658325,0.08291424065828323,1.3969099521636963,0.11670057475566864,1.7608559131622314,-2.251913070678711,False,1
436,162,2.0,4.166165351867676,4.166165351867676,2.166165351867676,0.15051761269569397,0.8494824171066284,-0.16804935038089752,1.4430012702941895,7.762294262647629e-05,1.781205177307129,-2.3239986896514893,False,1
63,93,5.0,4.403292655944824,4.403292655944824,0.5967073440551758,0.223102867603302,0.776897132396698,-0.04311966523528099,1.4221129417419434,-0.012448267079889774,1.8518195152282715,-2.1087708473205566,False,1
1056,588,5.0,4.502016544342041,4.502016544342041,0.497983455657959,0.26002782583236694,0.7399721741676331,0.015978246927261353,1.4167759418487549,0.04681020230054855,1.7899080514907837,-2.265493869781494,False,1
163,578,5.0,4.1945295333862305,4.1945295333862305,0.8054704666137695,0.17333485186100006,0.8266651630401611,-0.12642788887023926,1.4309993982315063,-0.036174505949020386,1.756980299949646,-2.2468574047088623,False,1
676,488,4.0,4.47152853012085,4.47152853012085,0.4715285301208496,0.26910433173179626,0.7308956384658813,0.0305184219032526,1.375718355178833,0.0630016177892685,1.7668389081954956,-2.5613138675689697,False,1
1075,631,5.0,3.959064483642578,3.959064483642578,1.0409355163574219,0.10864342004060745,0.8913565874099731,-0.2556499242782593,1.41390061378479,-0.023684244602918625,1.7566155195236206,-2.6091959476470947,False,1
199,342,5.0,4.117814064025879,4.117814064025879,0.8821859359741211,0.14753654599189758,0.8524634838104248,-0.17373496294021606,1.4317576885223389,-0.07021734863519669,1.8300424814224243,-2.226012945175171,False,1
665,77,5.0,4.6378092765808105,4.6378092765808105,0.36219072341918945,0.3093216121196747,0.6906783580780029,0.09646821767091751,1.4203753471374512,0.07014196366071701,1.796831727027893,-2.2946441173553467,False,1
385,116,4.0,4.199737548828125,4.199737548828125,0.199737548828125,0.1581147164106369,0.8418852686882019,-0.1538395881652832,1.4186310768127441,-0.002993294969201088,1.794606328010559,-2.2555992603302,False,1
618,117,5.0,4.420888423919678,4.420888423919678,0.5791115760803223,0.21630509197711945,0.7836949229240417,-0.0541238933801651,1.4442710876464844,0.03560379147529602,1.8473331928253174,-2.1798601150512695,False,1
1194,507,5.0,4.92911434173584,4.92911434173584,0.07088565826416016,0.37412580847740173,0.6258741617202759,0.21723800897598267,1.403540849685669,0.22802738845348358,1.755874752998352,-2.492072343826294,False,1
607,166,5.0,4.6574859619140625,4.6574859619140625,0.3425140380859375,0.302036315202713,0.6979637145996094,0.0842355489730835,1.383093237876892,0.07050418853759766,1.8341878652572632,-2.203794002532959,False,1
163,208,5.0,3.9442572593688965,3.9442572593688965,1.0557427406311035,0.08696485310792923,0.9130351543426514,-0.31080886721611023,1.4259072542190552,-0.07291916012763977,1.7870134115219116,-2.264488458633423,False,1
1198,611,5.0,4.452899932861328,4.452899932861328,0.5471000671386719,0.28982529044151306,0.7101746797561646,0.0640651285648346,1.4190212488174438,-0.0026807961985468864,1.728075623512268,-2.478933572769165,False,1
1132,211,5.0,3.7932231426239014,3.7932231426239014,1.2067768573760986,0.0816509947180748,0.918349027633667,-0.32593148946762085,1.398512601852417,-0.08804939687252045,1.6959227323532104,-2.6526830196380615,False,1
309,146,4.0,4.025918006896973,4.025918006896973,0.025918006896972656,0.12508295476436615,0.8749170303344727,-0.21898484230041504,1.4129037857055664,-0.037755727767944336,1.7934470176696777,-2.4745113849639893,False,1
1251,465,5.0,4.766345500946045,4.766345500946045,0.23365449905395508,0.34857943654060364,0.6514205932617188,0.16627386212348938,1.4286623001098633,0.05458403378725052,1.8137060403823853,-2.1465277671813965,False,1
607,290,4.0,4.111169338226318,4.111169338226318,0.11116933822631836,0.16415028274059296,0.8358497023582458,-0.14281673729419708,1.4244475364685059,-0.09012311697006226,1.768961787223816,-2.2684338092803955,False,1
503,129,1.0,3.9202282428741455,3.9202282428741455,2.9202282428741455,0.09562379121780396,0.904376208782196,-0.28764450550079346,1.410088300704956,-0.0770626813173294,1.8128552436828613,-2.4430763721466064,False,1
149,77,5.0,4.121776103973389,4.121776103973389,0.8782238960266113,0.13065455853939056,0.8693454265594482,-0.207305908203125,1.4130116701126099,-0.023523487150669098,1.7824848890304565,-2.2021524906158447,False,1
225,119,4.0,4.899336338043213,4.899336338043213,0.8993363380432129,0.36620640754699707,0.6337935924530029,0.20079511404037476,1.4270167350769043,0.16974960267543793,1.7786288261413574,-2.2507712841033936,False,1
1352,168,5.0,4.584834098815918,4.584834098815918,0.41516590118408203,0.2779122292995453,0.7220877408981323,0.04469672590494156,1.4335570335388184,0.04213560372591019,1.8239535093307495,-2.1141254901885986,False,1
1177,419,5.0,4.565799713134766,4.565799713134766,0.4342002868652344,0.28354671597480774,0.7164533138275146,0.05382443964481354,1.426984190940857,0.051262326538562775,1.7788528203964233,-2.2498934268951416,False,1
1365,724,5.0,4.370355129241943,4.370355129241943,0.6296448707580566,0.24673357605934143,0.753266453742981,-0.005239915102720261,1.4175333976745605,0.0015338417142629623,1.7877568006515503,-2.4743969440460205,False,1
303,29,5.0,4.4532856941223145,4.4532856941223145,0.5467143058776855,0.2631700336933136,0.7368299961090088,0.021002206951379776,1.4328384399414062,-0.006724444683641195,1.7993913888931274,-2.2480223178863525,False,1
524,507,5.0,4.8851399421691895,4.8851399421691895,0.11486005783081055,0.3739842176437378,0.6260157823562622,0.2169376015663147,1.4056860208511353,0.19605045020580292,1.7343794107437134,-2.4812793731689453,False,1
428,463,2.0,4.263562202453613,4.263562202453613,2.2635622024536133,0.21728309988975525,0.7827168703079224,-0.05252983421087265,1.3832160234451294,-0.0010035401210188866,1.690311074256897,-2.5907793045043945,False,1
1160,25,2.0,3.9572505950927734,3.9572505950927734,1.9572505950927734,0.0944739505648613,0.9055260419845581,-0.29062438011169434,1.4098864793777466,-0.054747890681028366,1.797678828239441,-2.382484197616577,False,1
930,167,2.0,4.328068256378174,4.328068256378174,2.328068256378174,0.22543109953403473,0.7745689153671265,-0.03935869783163071,1.441504716873169,-0.03115125000476837,1.7818447351455688,-2.265993356704712,False,1
1120,258,1.0,4.063413619995117,4.063413619995117,3.063413619995117,0.10723615437746048,0.8927638530731201,-0.2589704990386963,1.4107242822647095,-0.006524005904793739,1.8095506429672241,-2.2774498462677,False,1
609,192,5.0,4.394095420837402,4.394095420837402,0.6059045791625977,0.23768118023872375,0.7623188495635986,-0.019696014001965523,1.4482499361038208,0.04684871435165405,1.7680718898773193,-2.4954586029052734,False,1
55,25,5.0,4.960566997528076,4.960566997528076,0.03943300247192383,0.3920452892780304,0.607954740524292,0.2571898102760315,1.4235637187957764,0.13467071950435638,1.8120540380477905,-2.16744065284729,False,1
236,872,4.0,4.735957145690918,4.735957145690918,0.735957145690918,0.34145820140838623,0.6585417985916138,0.15299443900585175,1.3900712728500366,0.08975260704755783,1.7801868915557861,-2.347365617752075,False,1
888,519,5.0,4.513723850250244,4.513723850250244,0.48627614974975586,0.2424847036600113,0.7575153112411499,-0.012021128088235855,1.4330886602401733,0.0771225169301033,1.8088651895523071,-2.169492721557617,False,1
985,13,5.0,4.556727409362793,4.556727409362793,0.44327259063720703,0.2859109938144684,0.714089035987854,0.057672902941703796,1.4310824871063232,0.05251119285821915,1.8249354362487793,-2.376453161239624,False,1
2,706,5.0,4.83561897277832,4.83561897277832,0.1643810272216797,0.3461574912071228,0.6538425087928772,0.1617194414138794,1.4255090951919556,0.12510640919208527,1.82027268409729,-2.1608529090881348,False,1
620,792,5.0,4.541232585906982,4.541232585906982,0.4587674140930176,0.26686975359916687,0.7331302165985107,0.026927746832370758,1.423337459564209,0.06993468105792999,1.7898567914962769,-2.239206075668335,False,1
524,755,4.0,4.470330238342285,4.470330238342285,0.47033023834228516,0.2892896234989166,0.7107104063034058,0.06319241225719452,1.3783831596374512,0.04630400240421295,1.6971083879470825,-2.6374449729919434,False,1
830,5,4.0,4.275720596313477,4.275720596313477,0.27572059631347656,0.1917165070772171,0.8082835078239441,-0.09477436542510986,1.4238890409469604,-0.05501165986061096,1.8422333002090454,-2.116675615310669,False,1
537,406,5.0,4.627727031707764,4.627727031707764,0.37227296829223633,0.29322102665901184,0.7067790031433105,0.06963697075843811,1.416533350944519,0.05895068123936653,1.7598315477371216,-2.092944622039795,False,1
287,827,5.0,4.746224403381348,4.746224403381348,0.25377559661865234,0.34299197793006897,0.6570080518722534,0.15583020448684692,1.411064863204956,0.13754741847515106,1.7673765420913696,-2.536170244216919,False,1
