user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4076,1347,5.0,4.582298278808594,4.582298278808594,0.41770172119140625,0.014679756946861744,0.9853202700614929,-0.7014850378036499,1.2397089004516602,0.20543242990970612,-3.607553005218506,0.17303988337516785,False,1
3810,183,5.0,4.6760430335998535,4.6760430335998535,0.3239569664001465,0.049652937799692154,0.9503470659255981,-0.44213420152664185,1.2406636476516724,0.3696669042110443,-3.234990358352661,0.2740883529186249,False,1
3270,2154,4.0,4.461605072021484,4.461605072021484,0.4616050720214844,0.009467922151088715,0.9905321002006531,-0.791572093963623,1.2503159046173096,0.09794078022241592,-3.7179455757141113,0.13425220549106598,False,1
1414,1291,5.0,4.818752288818359,4.818752288818359,0.18124771118164062,0.044061142951250076,0.9559388756752014,-0.4685680866241455,1.2564165592193604,0.4700111448764801,-3.1284542083740234,0.30136922001838684,False,1
2028,2096,4.0,4.364671230316162,4.364671230316162,0.3646712303161621,0.007868659682571888,0.9921313524246216,-0.8293325901031494,1.2317509651184082,0.00514534255489707,-3.575115442276001,0.17407749593257904,False,1
4560,1991,4.0,4.498268127441406,4.498268127441406,0.49826812744140625,0.009167688898742199,0.9908323287963867,-0.7981581687927246,1.2441335916519165,0.11143983155488968,-3.6553144454956055,0.15558288991451263,False,1
4844,206,4.0,4.073814868927002,4.073814868927002,0.07381486892700195,0.020524505525827408,0.9794754981994629,-0.6318519115447998,1.2482366561889648,-0.26718953251838684,-3.3205835819244385,0.2609763741493225,False,1
2706,2200,3.0,4.299821376800537,4.299821376800537,1.299821376800537,0.011598668061196804,0.9884013533592224,-0.7499948740005493,1.2541049718856812,-0.06515106558799744,-3.6891539096832275,0.14717012643814087,False,1
451,1581,5.0,4.418975830078125,4.418975830078125,0.581024169921875,0.009667472913861275,0.9903325438499451,-0.7873141765594482,1.2539737224578857,0.00895069818943739,-3.4818031787872314,0.20966044068336487,False,1
2745,1295,4.0,4.5374650955200195,4.5374650955200195,0.5374650955200195,0.011541993357241154,0.988457977771759,-0.7510116100311279,1.2457280158996582,0.13325235247612,-3.286990165710449,0.25776585936546326,False,1
4732,1824,5.0,4.59909200668335,4.59909200668335,0.4009079933166504,0.019463403150439262,0.9805365800857544,-0.6429336071014404,1.2509926557540894,0.22701406478881836,-3.7451889514923096,0.13292331993579865,False,1
460,1458,4.0,4.508241653442383,4.508241653442383,0.5082416534423828,0.009438032284379005,0.9905619621276855,-0.792217493057251,1.2496588230133057,0.13813787698745728,-3.738548994064331,0.13211458921432495,False,1
2200,1670,5.0,4.171076774597168,4.171076774597168,0.828923225402832,0.01637808419764042,0.9836218953132629,-0.6788326501846313,1.260620355606079,-0.19304174184799194,-3.381831169128418,0.23816703259944916,False,1
1722,1243,5.0,4.655955791473389,4.655955791473389,0.34404420852661133,0.024447716772556305,0.9755522608757019,-0.595130205154419,1.2587645053863525,0.2746371924877167,-3.2570011615753174,0.2670786380767822,False,1
3099,1626,5.0,4.546412944793701,4.546412944793701,0.45358705520629883,0.022860530763864517,0.9771394729614258,-0.609259307384491,1.2488459348678589,0.1629948616027832,-3.2708914279937744,0.26605328917503357,False,1
4220,1295,1.0,4.416254997253418,4.416254997253418,3.416254997253418,0.009428217075765133,0.9905717968940735,-0.7924478650093079,1.2519237995147705,0.01770307496190071,-3.2619292736053467,0.2696087062358856,False,1
3409,2078,5.0,4.780389785766602,4.780389785766602,0.21961021423339844,0.021993201225996017,0.9780067801475525,-0.6173718571662903,1.2578134536743164,0.41378170251846313,-3.7109246253967285,0.1373710185289383,False,1
4686,466,3.0,4.027270317077637,4.027270317077637,1.0272703170776367,0.026270294561982155,0.9737297296524048,-0.5799370408058167,1.2381937503814697,-0.28550076484680176,-3.5399045944213867,0.19152405858039856,False,1
4344,920,4.0,4.581265449523926,4.581265449523926,0.5812654495239258,0.017428522929549217,0.9825714826583862,-0.6659314632415771,1.2420861721038818,0.1974869668483734,-3.407714605331421,0.22757577896118164,False,1
4761,2044,1.0,3.576340436935425,3.576340436935425,2.576340436935425,0.058322884142398834,0.9416770935058594,-0.4059615433216095,1.2370994091033936,-0.5618151426315308,-3.665313482284546,0.1454426348209381,False,1
4720,1355,4.0,3.6121649742126465,3.6121649742126465,0.3878350257873535,0.11995461583137512,0.8800454139709473,-0.23123058676719666,1.238987684249878,-0.3325870633125305,-3.673384666442871,0.15252691507339478,False,1
1342,861,5.0,4.738833904266357,4.738833904266357,0.2611660957336426,0.025030754506587982,0.9749692678451538,-0.5901567935943604,1.2388851642608643,0.35415300726890564,-3.3368418216705322,0.242516428232193,False,1
4845,159,5.0,4.0388946533203125,4.0388946533203125,0.9611053466796875,0.026657214388251305,0.973342776298523,-0.5768417716026306,1.2451176643371582,-0.2828347980976105,-3.481109619140625,0.2115897536277771,False,1
3741,2315,4.0,4.015331745147705,4.015331745147705,0.015331745147705078,0.03931538760662079,0.960684597492218,-0.4934918284416199,1.2448006868362427,-0.2430797815322876,-3.5243232250213623,0.19620096683502197,False,1
4353,352,5.0,4.469054222106934,4.469054222106934,0.5309457778930664,0.01420099288225174,0.9857990145683289,-0.7083408236503601,1.2443690299987793,0.06590578705072403,-3.285723924636841,0.25918108224868774,False,1
871,2075,5.0,3.9197850227355957,3.9197850227355957,1.0802149772644043,0.06748712807893753,0.9325128793716431,-0.3724934160709381,1.2391223907470703,-0.20621994137763977,-3.755153179168701,0.12377485632896423,False,1
4440,2301,5.0,4.223950386047363,4.223950386047363,0.7760496139526367,0.020805921405553818,0.9791941046714783,-0.6289993524551392,1.2429918050765991,-0.09940246492624283,-3.588088035583496,0.17267125844955444,False,1
4499,2372,5.0,4.6991658210754395,4.6991658210754395,0.30083417892456055,0.03505207598209381,0.9649479389190674,-0.5183563232421875,1.248056173324585,0.3470619022846222,-3.3948917388916016,0.2239905595779419,False,1
2302,1318,4.0,3.929408311843872,3.929408311843872,0.07059168815612793,0.1289391815662384,0.871060848236084,-0.2119518220424652,1.2445409297943115,-0.05230610445141792,-3.3564798831939697,0.24869167804718018,False,1
2380,453,5.0,4.913712501525879,4.913712501525879,0.0862874984741211,0.052302829921245575,0.9476971626281738,-0.4305254817008972,1.234014630317688,0.589123010635376,-3.226294755935669,0.273501992225647,False,1
4518,2288,4.0,3.736650228500366,3.736650228500366,0.2633497714996338,0.09066372364759445,0.909336268901825,-0.3022538125514984,1.2782535552978516,-0.24446678161621094,-3.9545223712921143,-0.010550390928983688,False,1
1527,1323,5.0,4.806459426879883,4.806459426879883,0.1935405731201172,0.04710022732615471,0.9528997540473938,-0.4538520574569702,1.2521008253097534,0.4660867154598236,-3.164034605026245,0.2885233461856842,False,1
1156,1508,5.0,4.744768142700195,4.744768142700195,0.2552318572998047,0.03699018061161041,0.9630098342895508,-0.5067278146743774,1.256422519683838,0.39611220359802246,-3.3678171634674072,0.23876658082008362,False,1
4768,1906,3.0,3.520787477493286,3.520787477493286,0.5207874774932861,0.10755696892738342,0.892443060874939,-0.25954198837280273,1.237644910812378,-0.4405387043952942,-3.6966724395751953,0.14528962969779968,False,1
1817,1173,5.0,4.570744514465332,4.570744514465332,0.42925548553466797,0.01414963137358427,0.9858503937721252,-0.7090892791748047,1.2477617263793945,0.15450432896614075,-3.285626173019409,0.25823676586151123,False,1
2214,1991,5.0,3.9332785606384277,3.9332785606384277,1.0667214393615723,0.02648916281759739,0.9735108613967896,-0.578178882598877,1.2443541288375854,-0.34590885043144226,-3.7120115756988525,0.13880518078804016,False,1
4218,2041,4.0,3.8193883895874023,3.8193883895874023,0.18061161041259766,0.03587745130062103,0.9641225337982178,-0.5133311748504639,1.224265694618225,-0.43047550320625305,-3.5398285388946533,0.19038385152816772,False,1
2298,2418,4.0,4.773626327514648,4.773626327514648,0.7736263275146484,0.03503592684864998,0.9649640917778015,-0.5184570550918579,1.2310233116149902,0.4158615171909332,-3.335800886154175,0.2443920075893402,False,1
1196,2271,5.0,4.371676921844482,4.371676921844482,0.6283230781555176,0.012950314208865166,0.9870496988296509,-0.7273416519165039,1.2528440952301025,-0.017572419717907906,-3.37607741355896,0.23789946734905243,False,1
2947,448,4.0,4.218104839324951,4.218104839324951,0.21810483932495117,0.012853813357651234,0.9871461987495422,-0.7288762331008911,1.2423317432403564,-0.12761403620243073,-3.535255193710327,0.1888127475976944,False,1
1263,467,3.0,4.189732551574707,4.189732551574707,1.189732551574707,0.013558084145188332,0.9864419102668762,-0.7178898453712463,1.2562921047210693,-0.17175137996673584,-3.5226123332977295,0.19299685955047607,False,1
1907,1649,4.0,3.817988634109497,3.817988634109497,0.18201136589050293,0.058936361223459244,0.941063642501831,-0.4035850167274475,1.2486094236373901,-0.33538487553596497,-3.618622303009033,0.16925710439682007,False,1
703,1481,4.0,3.3229689598083496,3.3229689598083496,0.6770310401916504,0.10592367500066757,0.8940763473510742,-0.26344314217567444,1.2458934783935547,-0.6515213251113892,-3.5743231773376465,0.18718138337135315,False,1
4630,1750,1.0,4.422567844390869,4.422567844390869,3.422567844390869,0.01243012584745884,0.9875698685646057,-0.7357741594314575,1.3025448322296143,0.10226897150278091,-4.009368419647217,-0.041328273713588715,False,1
3441,1326,5.0,4.581009387969971,4.581009387969971,0.4189906120300293,0.022208189591765404,0.9777917861938477,-0.6153402328491211,1.2525018453598022,0.19240203499794006,-3.201420545578003,0.2826763093471527,False,1
4554,1223,5.0,4.2735209465026855,4.2735209465026855,0.7264790534973145,0.012513955123722553,0.9874860644340515,-0.7343953847885132,1.2358312606811523,-0.11074524372816086,-3.3552300930023193,0.24676331877708435,False,1
3842,844,5.0,4.5329909324646,4.5329909324646,0.4670090675354004,0.017924228683114052,0.9820757508277893,-0.6600954532623291,1.2604968547821045,0.20481345057487488,-3.80558180809021,0.09686702489852905,False,1
2462,1003,5.0,4.5533552169799805,4.5533552169799805,0.44664478302001953,0.018455903977155685,0.9815440773963928,-0.6540189981460571,1.2472026348114014,0.16112345457077026,-3.3899617195129395,0.23427574336528778,False,1
2966,617,5.0,4.47986364364624,4.47986364364624,0.5201363563537598,0.012425640597939491,0.9875743389129639,-0.7358589172363281,1.2563732862472534,0.0604623444378376,-3.1943347454071045,0.29065021872520447,False,1
1879,870,5.0,4.563683032989502,4.563683032989502,0.43631696701049805,0.02440779097378254,0.9755921959877014,-0.5954755544662476,1.256615400314331,0.17138686776161194,-3.23358416557312,0.27661654353141785,False,1
2662,422,4.0,4.235673427581787,4.235673427581787,0.2356734275817871,0.02198127843439579,0.9780187010765076,-0.617490291595459,1.253403663635254,-0.12262081354856491,-3.3863775730133057,0.23677188158035278,False,1
1477,2300,4.0,4.361479759216309,4.361479759216309,0.3614797592163086,0.009579336270689964,0.9904206395149231,-0.7891805171966553,1.266716718673706,0.0006642838707193732,-3.8127214908599854,0.0906437411904335,False,1
1527,1293,3.0,4.70236873626709,4.70236873626709,1.7023687362670898,0.027032887563109398,0.9729670882225037,-0.5738817453384399,1.2500073909759521,0.3115781545639038,-3.1995484828948975,0.28392311930656433,False,1
3759,236,5.0,4.301267147064209,4.301267147064209,0.698732852935791,0.01570156030356884,0.9842984676361084,-0.6875756978988647,1.2584607601165771,-0.06905446201562881,-3.2876031398773193,0.26922157406806946,False,1
104,1080,5.0,4.621521472930908,4.621521472930908,0.3784785270690918,0.020104141905903816,0.979895830154419,-0.6361744403839111,1.2599828243255615,0.26262167096138,-3.5000102519989014,0.2008853405714035,False,1
66,1637,3.0,3.762568473815918,3.762568473815918,0.762568473815918,0.04005620628595352,0.9599437713623047,-0.4894257187843323,1.2406030893325806,-0.47735169529914856,-3.4932143688201904,0.2066538780927658,False,1
4070,1792,4.0,4.3578314781188965,4.3578314781188965,0.3578314781188965,0.012769537046551704,0.9872304797172546,-0.7302359342575073,1.2425322532653809,-0.024080276489257812,-3.3505852222442627,0.25004783272743225,False,1
4440,1853,3.0,4.819638252258301,4.819638252258301,1.8196382522583008,0.031875502318143845,0.968124508857727,-0.5387709140777588,1.2422308921813965,0.44564682245254517,-3.4103856086730957,0.21906238794326782,False,1
393,220,5.0,4.379444599151611,4.379444599151611,0.6205554008483887,0.009403451345860958,0.9905965328216553,-0.7929823994636536,1.24464750289917,-0.015429256483912468,-3.3530585765838623,0.24301362037658691,False,1
2984,1378,4.0,4.521132469177246,4.521132469177246,0.5211324691772461,0.022494424134492874,0.9775055646896362,-0.6126466989517212,1.2396187782287598,0.17579945921897888,-3.4195737838745117,0.22593672573566437,False,1
2166,573,5.0,4.305114269256592,4.305114269256592,0.6948857307434082,0.015113701112568378,0.9848862886428833,-0.6954697966575623,1.2518893480300903,-0.07840149849653244,-3.3467681407928467,0.25175437331199646,False,1
1256,2156,5.0,4.589988708496094,4.589988708496094,0.41001129150390625,0.014797604642808437,0.9852023720741272,-0.6998401284217834,1.2499992847442627,0.18632769584655762,-3.317741632461548,0.25221872329711914,False,1
4548,1125,3.0,4.757970333099365,4.757970333099365,1.7579703330993652,0.022099599242210388,0.9779003858566284,-0.6163622140884399,1.2585359811782837,0.3795107901096344,-3.4915690422058105,0.19576963782310486,False,1
582,159,5.0,4.454382419586182,4.454382419586182,0.5456175804138184,0.012912144884467125,0.9870878458023071,-0.727951169013977,1.2415789365768433,0.051582466810941696,-3.344309091567993,0.24976852536201477,False,1
698,256,4.0,4.3189592361450195,4.3189592361450195,0.31895923614501953,0.014932867139577866,0.9850671291351318,-0.6979579329490662,1.246389627456665,-0.061554256826639175,-3.3702099323272705,0.24041427671909332,False,1
1836,234,5.0,4.569446086883545,4.569446086883545,0.4305539131164551,0.019488560035824776,0.9805114269256592,-0.6426647901535034,1.2345151901245117,0.22193565964698792,-3.6291401386260986,0.16390660405158997,False,1
3058,1909,5.0,4.067819118499756,4.067819118499756,0.9321808815002441,0.03992549329996109,0.9600744843482971,-0.49013882875442505,1.2949788570404053,-0.0944170132279396,-4.008686542510986,-0.07638155668973923,False,1
3207,1821,3.0,4.31449031829834,4.31449031829834,1.3144903182983398,0.013177098706364632,0.9868229031562805,-0.7237693667411804,1.2385284900665283,-0.07295859605073929,-3.3039958477020264,0.26267698407173157,False,1
3414,2388,5.0,4.616188049316406,4.616188049316406,0.38381195068359375,0.023942990228533745,0.9760569930076599,-0.5995274782180786,1.2462809085845947,0.230732262134552,-3.207963466644287,0.2843867242336273,False,1
2093,816,4.0,4.6523637771606445,4.6523637771606445,0.6523637771606445,0.01654505915939808,0.9834549427032471,-0.6767295598983765,1.2208003997802734,0.25823935866355896,-3.438033103942871,0.21843530237674713,False,1
4845,2196,4.0,3.4805660247802734,3.4805660247802734,0.5194339752197266,0.08299124240875244,0.9170087575912476,-0.3237075209617615,1.2450547218322754,-0.5971227884292603,-3.552351713180542,0.18963325023651123,False,1
1198,219,5.0,4.587738990783691,4.587738990783691,0.4122610092163086,0.015391286462545395,0.9846087098121643,-0.6917083859443665,1.2521522045135498,0.17770320177078247,-3.2712419033050537,0.2677626311779022,False,1
2506,102,5.0,4.422799587249756,4.422799587249756,0.5772004127502441,0.007615319918841124,0.992384672164917,-0.836007297039032,1.245391845703125,0.03171953931450844,-3.4079089164733887,0.22596313059329987,False,1
942,1135,4.0,4.590675354003906,4.590675354003906,0.5906753540039062,0.024306653067469597,0.9756933450698853,-0.59634929895401,1.2444987297058105,0.1981770396232605,-3.306135892868042,0.2580389380455017,False,1
1262,510,3.0,3.7496285438537598,3.7496285438537598,0.7496285438537598,0.07275137305259705,0.9272485971450806,-0.3549776077270508,1.2379504442214966,-0.3606787919998169,-3.530289888381958,0.19656047224998474,False,1
1377,2295,2.0,4.185887813568115,4.185887813568115,2.1858878135681152,0.024277275428175926,0.9757227301597595,-0.5965979099273682,1.234722375869751,-0.12044409662485123,-3.745938539505005,0.12562641501426697,False,1
1234,2183,5.0,3.9306752681732178,3.9306752681732178,1.0693247318267822,0.0511293038725853,0.9488707184791565,-0.43559902906417847,1.2416236400604248,-0.31556931138038635,-3.362811803817749,0.250247985124588,False,1
1608,1157,1.0,3.1002652645111084,3.1002652645111084,2.1002652645111084,0.20033042132854462,0.7996695637702942,-0.08075177669525146,1.242630958557129,-0.5211086273193359,-3.677452325820923,0.1614237278699875,False,1
1346,1665,3.0,3.8262012004852295,3.8262012004852295,0.8262012004852295,0.03364403173327446,0.9663559794425964,-0.5271824598312378,1.2534558773040771,-0.44809141755104065,-3.4960849285125732,0.20416638255119324,False,1
838,57,5.0,4.523521900177002,4.523521900177002,0.47647809982299805,0.018081940710544586,0.9819180369377136,-0.6582763195037842,1.2329806089401245,0.15059617161750793,-3.4515340328216553,0.2115195393562317,False,1
4346,1530,4.0,3.4813084602355957,3.4813084602355957,0.5186915397644043,0.11792904883623123,0.8820709586143494,-0.23571152985095978,1.248024821281433,-0.46366357803344727,-3.55456280708313,0.18764814734458923,False,1
1068,422,2.0,3.8358352184295654,3.8358352184295654,1.8358352184295654,0.03090849332511425,0.969091534614563,-0.545362114906311,1.2380644083023071,-0.4684222638607025,-3.3653347492218018,0.24646812677383423,False,1
4712,1895,5.0,4.592836856842041,4.592836856842041,0.407163143157959,0.022311097010970116,0.9776889085769653,-0.6143632531166077,1.2455854415893555,0.2358083724975586,-3.4969940185546875,0.19990819692611694,False,1
3127,2233,4.0,4.2521653175354,4.2521653175354,0.2521653175354004,0.013424448668956757,0.9865755438804626,-0.7199318408966064,1.2475006580352783,-0.10780634731054306,-3.480851411819458,0.20838582515716553,False,1
4538,755,5.0,4.660274982452393,4.660274982452393,0.3397250175476074,0.028762178495526314,0.97123783826828,-0.5607106685638428,1.2389402389526367,0.3138333857059479,-3.3453848361968994,0.24180760979652405,False,1
2683,1454,5.0,4.7080464363098145,4.7080464363098145,0.29195356369018555,0.025479933246970177,0.9745200872421265,-0.5864008665084839,1.248218297958374,0.3249128758907318,-3.3094072341918945,0.2536914348602295,False,1
3368,1196,3.0,4.442529678344727,4.442529678344727,1.4425296783447266,0.009631880559027195,0.990368127822876,-0.7880692481994629,1.2507781982421875,0.03562071919441223,-3.4581961631774902,0.21411320567131042,False,1
4285,1202,5.0,4.531910419464111,4.531910419464111,0.46808958053588867,0.01587693952023983,0.9841230511665344,-0.6852710247039795,1.2458436489105225,0.1636878401041031,-3.4665262699127197,0.21108470857143402,False,1
3197,1092,4.0,4.605167388916016,4.605167388916016,0.6051673889160156,0.026771022006869316,0.9732289910316467,-0.5759437084197998,1.235878586769104,0.2201056331396103,-3.2586636543273926,0.2678762972354889,False,1
4513,2355,4.0,3.2848381996154785,3.2848381996154785,0.7151618003845215,0.11809492111206055,0.8819050788879395,-0.23534253239631653,1.2489391565322876,-0.6588922142982483,-3.543928384780884,0.19559690356254578,False,1
249,1688,5.0,4.655805587768555,4.655805587768555,0.3441944122314453,0.0344814658164978,0.9655185341835022,-0.5218961238861084,1.240230679512024,0.3003368675708771,-3.255500555038452,0.2724660336971283,False,1
1038,427,3.0,4.161914825439453,4.161914825439453,1.1619148254394531,0.015851004049181938,0.9841489791870117,-0.685606062412262,1.2535064220428467,-0.1716061681509018,-3.710348606109619,0.14419519901275635,False,1
485,2150,4.0,4.413580417633057,4.413580417633057,0.41358041763305664,0.02055581472814083,0.9794442057609558,-0.6315272450447083,1.2515556812286377,0.08182667940855026,-3.7124576568603516,0.13505592942237854,False,1
3146,1712,3.0,3.7380919456481934,3.7380919456481934,0.7380919456481934,0.08997350186109543,0.910026490688324,-0.30412405729293823,1.2475864887237549,-0.3336929380893707,-3.5946168899536133,0.18166892230510712,False,1
4456,1497,5.0,4.605365753173828,4.605365753173828,0.3946342468261719,0.016244597733020782,0.9837554097175598,-0.6805305480957031,1.2444090843200684,0.21338310837745667,-3.351836919784546,0.2414575219154358,False,1
1134,504,5.0,4.828886032104492,4.828886032104492,0.1711139678955078,0.04387761279940605,0.9561223983764648,-0.46948355436325073,1.2452423572540283,0.5044697523117065,-3.325190305709839,0.24217772483825684,False,1
4094,1945,5.0,4.002074241638184,4.002074241638184,0.9979257583618164,0.02858118526637554,0.9714187979698181,-0.5620517730712891,1.2313807010650635,-0.31126198172569275,-3.4183385372161865,0.23532609641551971,False,1
4516,1960,4.0,4.563786029815674,4.563786029815674,0.5637860298156738,0.024178393185138702,0.9758216142654419,-0.5974645614624023,1.239500641822815,0.18470507860183716,-3.318779706954956,0.25229236483573914,False,1
3508,2271,4.0,4.247546672821045,4.247546672821045,0.24754667282104492,0.011503409594297409,0.9884966015815735,-0.7516982555389404,1.2562882900238037,-0.14512521028518677,-3.305324077606201,0.26020246744155884,False,1
2999,1578,5.0,3.5005605220794678,3.5005605220794678,1.4994394779205322,0.13775137066841125,0.8622486591339111,-0.1938752382993698,1.239989995956421,-0.3290730118751526,-3.801316738128662,0.10388068109750748,False,1
1447,298,4.0,4.052006244659424,4.052006244659424,0.05200624465942383,0.05450214073061943,0.9454978704452515,-0.42127618193626404,1.2427499294281006,-0.16618040204048157,-3.475735902786255,0.21189700067043304,False,1
2412,1449,4.0,3.5553340911865234,3.5553340911865234,0.44466590881347656,0.064858078956604,0.935141921043396,-0.3816763758659363,1.2500014305114746,-0.5771890878677368,-3.5496630668640137,0.18973979353904724,False,1
1678,1649,4.0,3.863426446914673,3.863426446914673,0.13657355308532715,0.06808921694755554,0.9319107532501221,-0.370433509349823,1.2505536079406738,-0.2815050780773163,-3.6073272228240967,0.16849271953105927,False,1
2824,1323,4.0,4.634439945220947,4.634439945220947,0.6344399452209473,0.023111848160624504,0.9768881797790527,-0.6069611310958862,1.2511603832244873,0.26184436678886414,-3.248645067214966,0.2662089765071869,False,1
318,1247,5.0,4.630053520202637,4.630053520202637,0.3699464797973633,0.011066124774515629,0.9889338612556458,-0.7596369981765747,1.2493314743041992,0.2455880343914032,-3.72885799407959,0.13553939759731293,False,1
1125,1117,5.0,4.741884231567383,4.741884231567383,0.2581157684326172,0.02470451407134533,0.9752954840660095,-0.5929253101348877,1.2511248588562012,0.3465558588504791,-3.3119966983795166,0.2507269084453583,False,1
3894,43,4.0,4.173837184906006,4.173837184906006,0.17383718490600586,0.011940427124500275,0.9880595803260803,-0.7440306544303894,1.2664361000061035,-0.15592488646507263,-3.8684921264648438,0.07941609621047974,False,1
2568,2089,5.0,4.565934658050537,4.565934658050537,0.4340653419494629,0.015841932967305183,0.9841580390930176,-0.6857272982597351,1.2463217973709106,0.18969520926475525,-3.515110492706299,0.1964808702468872,False,1
2993,951,4.0,4.276278018951416,4.276278018951416,0.276278018951416,0.012600265443325043,0.9873997569084167,-0.7329760193824768,1.2495918273925781,-0.0769476369023323,-3.5311481952667236,0.19134245812892914,False,1
43,34,4.0,4.17204475402832,4.17204475402832,0.1720447540283203,0.020008379593491554,0.979991614818573,-0.6371707320213318,1.2432198524475098,-0.15782591700553894,-3.556948184967041,0.1875714361667633,False,1
1789,2285,3.0,4.002613067626953,4.002613067626953,1.0026130676269531,0.03337838873267174,0.9666216373443604,-0.5288846492767334,1.2391968965530396,-0.23669111728668213,-3.753554105758667,0.1172947883605957,False,1
111,1656,4.0,4.761199951171875,4.761199951171875,0.761199951171875,0.04496588557958603,0.9550341367721558,-0.46409207582473755,1.248946189880371,0.43571528792381287,-3.321352243423462,0.24613827466964722,False,1
1392,1413,5.0,4.550599098205566,4.550599098205566,0.4494009017944336,0.014242036268115044,0.9857579469680786,-0.7077426910400391,1.2467737197875977,0.14809861779212952,-3.3742482662200928,0.23633010685443878,False,1
868,1640,5.0,4.072529315948486,4.072529315948486,0.9274706840515137,0.019711893051862717,0.9802880883216858,-0.6402865648269653,1.2437647581100464,-0.22975945472717285,-3.6981356143951416,0.1369006633758545,False,1
2854,1298,3.0,4.630214691162109,4.630214691162109,1.6302146911621094,0.014996420592069626,0.9850035905838013,-0.6970857977867126,1.2565593719482422,0.22379133105278015,-3.182461977005005,0.291928231716156,False,1
3809,1322,5.0,4.893893718719482,4.893893718719482,0.10610628128051758,0.053889647126197815,0.9461103677749634,-0.42382076382637024,1.2569596767425537,0.5855328440666199,-3.174769639968872,0.28406813740730286,False,1
5,1413,3.0,4.450552940368652,4.450552940368652,1.4505529403686523,0.00978884007781744,0.9902111887931824,-0.7847766876220703,1.2512370347976685,0.026823418214917183,-3.2111408710479736,0.2901895344257355,False,1
1234,2323,3.0,3.9767508506774902,3.9767508506774902,0.9767508506774902,0.04723021388053894,0.9527697563171387,-0.45323866605758667,1.2486590147018433,-0.2709886133670807,-3.434307336807251,0.22630363702774048,False,1
1252,1078,4.0,4.586417198181152,4.586417198181152,0.5864171981811523,0.011764446273446083,0.9882355332374573,-0.7470934391021729,1.2386146783828735,0.1670789122581482,-3.287945032119751,0.26583173871040344,False,1
3582,124,5.0,4.750513553619385,4.750513553619385,0.24948644638061523,0.03740770369768143,0.9625923037528992,-0.5042976140975952,1.2357640266418457,0.4048818349838257,-3.262800455093384,0.26400354504585266,False,1
4423,317,5.0,4.440195560455322,4.440195560455322,0.5598044395446777,0.012207143008708954,0.9877928495407104,-0.7395020723342896,1.2433667182922363,0.02774427831172943,-3.306694746017456,0.2615777552127838,False,1
3426,2406,5.0,4.7412872314453125,4.7412872314453125,0.2587127685546875,0.02657272107899189,0.9734272956848145,-0.5775180459022522,1.2474724054336548,0.3225882351398468,-3.2957730293273926,0.25256645679473877,False,1
4133,1952,5.0,3.9155709743499756,3.9155709743499756,1.0844290256500244,0.0921422615647316,0.9078577160835266,-0.2982848882675171,1.2413629293441772,-0.16406045854091644,-3.5291314125061035,0.19814054667949677,False,1
3397,2199,5.0,4.1917405128479,4.1917405128479,0.8082594871520996,0.021232059225440025,0.9787679314613342,-0.6247546076774597,1.2469292879104614,-0.1360778659582138,-3.635820150375366,0.16289319097995758,False,1
3755,1326,5.0,4.598357677459717,4.598357677459717,0.4016423225402832,0.019699769094586372,0.98030024766922,-0.6404255032539368,1.2471424341201782,0.20806902647018433,-3.2132766246795654,0.28013548254966736,False,1
3367,1293,5.0,4.491772651672363,4.491772651672363,0.5082273483276367,0.01234147697687149,0.9876585006713867,-0.7372517585754395,1.2505813837051392,0.08751755207777023,-3.3056914806365967,0.25323736667633057,False,1
3178,1244,4.0,4.2972798347473145,4.2972798347473145,0.29727983474731445,0.010438326746225357,0.9895616769790649,-0.7716231346130371,1.2465705871582031,-0.10754825919866562,-3.2447152137756348,0.2747975289821625,False,1
4150,1819,5.0,4.570725917816162,4.570725917816162,0.4292740821838379,0.012609326280653477,0.9873906970024109,-0.732832133769989,1.2526835203170776,0.16660797595977783,-3.4019744396209717,0.2295282483100891,False,1
2118,728,5.0,4.9163360595703125,4.9163360595703125,0.0836639404296875,0.10268224775791168,0.8973177671432495,-0.27132004499435425,1.2599101066589355,0.7685426473617554,-3.195399284362793,0.27660688757896423,False,1
274,2044,2.0,2.5171549320220947,2.5171549320220947,0.5171549320220947,0.19829735159873962,0.801702618598938,-0.08415283262729645,1.2349843978881836,-1.0883760452270508,-3.62977933883667,0.1633600890636444,False,1
456,840,1.0,4.2046003341674805,4.2046003341674805,3.2046003341674805,0.01414824090898037,0.9858517646789551,-0.7090985774993896,1.2459192276000977,-0.13588964939117432,-3.6712353229522705,0.15112608671188354,False,1
1946,12,4.0,4.366906642913818,4.366906642913818,0.36690664291381836,0.015530368313193321,0.9844696521759033,-0.689839243888855,1.2538187503814697,-0.005060119088739157,-3.503068685531616,0.1999967098236084,False,1
1874,1730,4.0,4.416837215423584,4.416837215423584,0.416837215423584,0.00863457378000021,0.9913654327392578,-0.8103945255279541,1.2496016025543213,0.01425180584192276,-3.5164244174957275,0.1966138780117035,False,1
518,725,5.0,3.7774200439453125,3.7774200439453125,1.2225799560546875,0.05056619644165039,0.9494338035583496,-0.4380689263343811,1.250747561454773,-0.4190228581428528,-3.648894786834717,0.15639516711235046,False,1
