user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
192,2325,4.0,4.684525489807129,4.684525489807129,0.6845254898071289,0.06297748535871506,0.9370225071907043,-0.38492944836616516,0.8473765254020691,0.31855446100234985,-1.4364943504333496,0.29991546273231506,False,1
2744,1787,5.0,4.7226243019104,4.7226243019104,0.2773756980895996,0.03685503453016281,0.9631449580192566,-0.5029274225234985,0.8637409210205078,0.34167876839637756,-1.6665310859680176,0.17629292607307434,False,1
3303,631,5.0,4.7558722496032715,4.7558722496032715,0.24412775039672852,0.0438963882625103,0.9561036229133606,-0.4651425778865814,0.8536972999572754,0.35759007930755615,-1.4612467288970947,0.2933884561061859,False,1
4778,1853,5.0,4.762267112731934,4.762267112731934,0.2377328872680664,0.1770939826965332,0.8229060173034668,-0.1193578839302063,0.8624480366706848,0.5717635154724121,-1.541401982307434,0.2656306028366089,False,1
4786,1670,5.0,4.1712870597839355,4.1712870597839355,0.8287129402160645,0.008816725574433804,0.9911832809448242,-0.7988450527191162,0.8565055727958679,-0.2218477427959442,-1.5955332517623901,0.2189881056547165,False,1
701,279,5.0,4.92442512512207,4.92442512512207,0.07557487487792969,0.1510775238275528,0.8489224910736084,-0.166326105594635,0.8570120334625244,0.6818386316299438,-1.5445690155029297,0.2604735195636749,False,1
87,1986,5.0,4.993145942687988,4.993145942687988,0.006854057312011719,0.25326889753341675,0.7467311024665833,0.005194149911403656,0.864258885383606,0.9142788648605347,-1.4974396228790283,0.2601606249809265,False,1
499,44,5.0,4.616750717163086,4.616750717163086,0.38324928283691406,0.04986156150698662,0.9501384496688843,-0.43720778822898865,0.8557892441749573,0.2514413297176361,-1.5385299921035767,0.27048155665397644,False,1
2377,2236,4.0,3.441476345062256,3.441476345062256,0.5585236549377441,0.059767480939626694,0.940232515335083,-0.3967817425727844,0.8582329750061035,-0.8451323509216309,-1.5022296905517578,0.21630990505218506,False,1
2310,353,5.0,4.705272674560547,4.705272674560547,0.2947273254394531,0.032543543726205826,0.9674564599990845,-0.5294904708862305,0.8573989272117615,0.32595959305763245,-1.6592483520507812,0.19468817114830017,False,1
2025,2209,3.0,3.5124809741973877,3.5124809741973877,0.5124809741973877,0.0496830977499485,0.9503169059753418,-0.43800264596939087,0.8589627742767334,-0.7935912609100342,-1.514833688735962,0.20233473181724548,False,1
524,1965,5.0,4.949833869934082,4.949833869934082,0.05016613006591797,0.2774354815483093,0.7225645184516907,0.04378504306077957,0.8568490743637085,0.8706437349319458,-1.3871923685073853,0.28860342502593994,False,1
4826,264,5.0,4.518537521362305,4.518537521362305,0.4814624786376953,0.012511449865996838,0.9874885678291321,-0.7277874946594238,0.8668841123580933,0.10323657095432281,-1.6269917488098145,0.21278446912765503,False,1
1464,2044,2.0,2.896677255630493,2.896677255630493,0.8966772556304932,0.10582270473241806,0.8941773176193237,-0.2613051235675812,0.8602263331413269,-1.3130475282669067,-1.4348008632659912,0.19630253314971924,False,1
2291,912,5.0,4.444730281829834,4.444730281829834,0.555269718170166,0.009773428551852703,0.9902265667915344,-0.7779825925827026,0.8505386114120483,0.09330158680677414,-1.7470057010650635,-0.016028830781579018,False,1
3545,1326,5.0,4.8271684646606445,4.8271684646606445,0.17283153533935547,0.10128238797187805,0.8987176418304443,-0.2722909152507782,0.854617178440094,0.505169689655304,-1.4402117729187012,0.2889788746833801,False,1
3498,1358,5.0,4.265686988830566,4.265686988830566,0.7343130111694336,0.009808228351175785,0.9901917576789856,-0.7772613763809204,0.8656893968582153,-0.13133300840854645,-1.6009762287139893,0.21707242727279663,False,1
2274,2174,4.0,4.410922050476074,4.410922050476074,0.4109220504760742,0.013720976188778877,0.9862790107727051,-0.7089565992355347,0.8610281944274902,0.014471082016825676,-1.6085518598556519,0.2128959596157074,False,1
4076,2109,5.0,4.731334686279297,4.731334686279297,0.2686653137207031,0.05773008614778519,0.9422699213027954,-0.404587060213089,0.8635667562484741,0.3876923620700836,-1.6295742988586426,0.21153195202350616,False,1
671,853,5.0,5.0005083084106445,5.0,0.0,0.17550842463970184,0.824491560459137,-0.12211848795413971,0.8546500205993652,0.7872411012649536,-1.464738130569458,0.27786603569984436,False,1
3735,2156,5.0,4.633448123931885,4.633448123931885,0.36655187606811523,0.02741982601583004,0.9725801944732666,-0.5656996369361877,0.8514328002929688,0.23029661178588867,-1.4833083152770996,0.28462281823158264,False,1
3347,669,5.0,4.6602911949157715,4.6602911949157715,0.3397088050842285,0.01771557703614235,0.982284426689148,-0.656539797782898,0.8601665496826172,0.22873684763908386,-1.535826325416565,0.2753574550151825,False,1
1280,1355,5.0,4.261026382446289,4.261026382446289,0.7389736175537109,0.007718946319073439,0.9922810792922974,-0.8257112503051758,0.8606908321380615,-0.14573651552200317,-1.6337649822235107,0.1629878282546997,False,1
2537,2357,5.0,4.722745895385742,4.722745895385742,0.2772541046142578,0.040846094489097595,0.9591538906097412,-0.4807783365249634,0.8554333448410034,0.3155670166015625,-1.456276774406433,0.29018867015838623,False,1
2932,1534,5.0,4.853196620941162,4.853196620941162,0.1468033790588379,0.03866355121135712,0.9613364338874817,-0.49263131618499756,0.8498446345329285,0.46641600131988525,-1.6806390285491943,0.21227672696113586,False,1
4168,1239,5.0,4.653127670288086,4.653127670288086,0.34687232971191406,0.04347749054431915,0.956522524356842,-0.4672303795814514,0.8515572547912598,0.2670803964138031,-1.5214097499847412,0.28157004714012146,False,1
4684,2313,3.0,3.289086103439331,3.289086103439331,0.28908610343933105,0.06525313854217529,0.9347468614578247,-0.3768414258956909,0.8598870038986206,-0.979279637336731,-1.4919672012329102,0.20334085822105408,False,1
135,1936,4.0,3.6729211807250977,3.6729211807250977,0.32707881927490234,0.022179540246725082,0.9778204560279846,-0.6100422143936157,0.8591581583023071,-0.6843105554580688,-1.5104315280914307,0.240524023771286,False,1
3932,1981,4.0,4.4733662605285645,4.4733662605285645,0.47336626052856445,0.011399236507713795,0.9886007905006409,-0.746742308139801,0.848616898059845,0.05526094138622284,-1.5865180492401123,0.2558499872684479,False,1
2277,2169,5.0,4.647721767425537,4.647721767425537,0.3522782325744629,0.028345167636871338,0.9716548323631287,-0.5587152242660522,0.8540758490562439,0.23241767287254333,-1.4524633884429932,0.2922438085079193,False,1
2105,1963,5.0,3.9188859462738037,3.9188859462738037,1.0811140537261963,0.01457526907324791,0.9854247570037842,-0.6966102123260498,0.8508579730987549,-0.47714588046073914,-1.4575380086898804,0.2869146168231964,False,1
1449,83,4.0,4.444431304931641,4.444431304931641,0.4444313049316406,0.012589323334395885,0.9874106645584106,-0.7265216708183289,0.8587521314620972,0.04545171558856964,-1.6210448741912842,0.2145005613565445,False,1
4067,905,4.0,3.658464193344116,3.658464193344116,0.3415358066558838,0.05270160362124443,0.9472984075546265,-0.42494502663612366,0.8761933445930481,-0.5945633053779602,-1.6355170011520386,0.0410483255982399,False,1
986,1839,5.0,4.598196983337402,4.598196983337402,0.40180301666259766,0.02283479832112789,0.9771652221679688,-0.6039767265319824,0.8667427897453308,0.2426333725452423,-1.7336430549621582,0.08772402256727219,False,1
2455,251,5.0,4.961620330810547,4.961620330810547,0.038379669189453125,0.19918331503868103,0.8008166551589966,-0.08192171901464462,0.8561145067214966,0.7874531149864197,-1.516594648361206,0.2641211152076721,False,1
2082,2382,5.0,5.0176520347595215,5.0,0.0,0.19211392104625702,0.8078860640525818,-0.09371759742498398,0.8673349022865295,0.8305044770240784,-1.5336103439331055,0.24983128905296326,False,1
427,861,5.0,3.374840021133423,3.374840021133423,1.6251599788665771,0.12296026945114136,0.8770397305488586,-0.22264716029167175,0.8623571991920471,-0.7297265529632568,-1.635671615600586,-0.08784275501966476,False,1
1875,1317,3.0,4.063015937805176,4.063015937805176,1.0630159378051758,0.016494164243340492,0.9835058450698853,-0.6712428331375122,0.8549244403839111,-0.33292925357818604,-1.4962806701660156,0.2659871280193329,False,1
4043,200,5.0,4.916538238525391,4.916538238525391,0.08346176147460938,0.04544464498758316,0.954555332660675,-0.45757848024368286,0.8531695604324341,0.5129553079605103,-1.5502848625183105,0.26669394969940186,False,1
3830,617,5.0,4.720094680786133,4.720094680786133,0.2799053192138672,0.11660730838775635,0.8833926916122437,-0.23650608956813812,0.8534452319145203,0.4283507764339447,-1.4394335746765137,0.2925563454627991,False,1
4895,2325,3.0,4.409526348114014,4.409526348114014,1.4095263481140137,0.014559661969542503,0.9854403138160706,-0.6968251466751099,0.8514370322227478,-0.013614565134048462,-1.477055549621582,0.29145777225494385,False,1
4900,1341,5.0,3.9802660942077637,3.9802660942077637,1.0197339057922363,0.01949392631649971,0.9805060625076294,-0.6368014812469482,0.8515276908874512,-0.4227592647075653,-1.4085252285003662,0.298139750957489,False,1
4070,1322,4.0,4.76248025894165,4.76248025894165,0.7624802589416504,0.13753145933151245,0.8624685406684875,-0.19256073236465454,0.8509212136268616,0.49820563197135925,-1.4129910469055176,0.2945937216281891,False,1
1248,29,5.0,4.946534633636475,4.946534633636475,0.05346536636352539,0.16636820137500763,0.8336318135261536,-0.1382652074098587,0.859424352645874,0.7198507785797119,-1.4938496351242065,0.2747540771961212,False,1
4034,1803,4.0,4.247745037078857,4.247745037078857,0.24774503707885742,0.00813666358590126,0.9918633103370667,-0.8150742650032043,0.8510942459106445,-0.17258773744106293,-1.4871292114257812,0.2852093279361725,False,1
1304,1523,5.0,4.868048191070557,4.868048191070557,0.13195180892944336,0.11087290942668915,0.8891270756721497,-0.24947604537010193,0.851614236831665,0.552554726600647,-1.4413410425186157,0.29087480902671814,False,1
3932,2327,5.0,4.199917793273926,4.199917793273926,0.8000822067260742,0.011094546876847744,0.9889054298400879,-0.7522528171539307,0.8562867045402527,-0.19197875261306763,-1.6054097414016724,0.225521057844162,False,1
3050,2084,4.0,3.7999260425567627,3.7999260425567627,0.2000739574432373,0.026583660393953323,0.9734163284301758,-0.5722085237503052,0.8570669293403625,-0.5580157041549683,-1.503185510635376,0.2544603943824768,False,1
1134,2109,5.0,4.878965377807617,4.878965377807617,0.12103462219238281,0.12172365188598633,0.8782763481140137,-0.22530367970466614,0.8606796264648438,0.6055656671524048,-1.5534133911132812,0.25648796558380127,False,1
1371,2157,5.0,4.841498374938965,4.841498374938965,0.15850162506103516,0.15971431136131287,0.8402856588363647,-0.15029950439929962,0.857628345489502,0.6164798140525818,-1.464080572128296,0.28724974393844604,False,1
2837,639,5.0,4.651683807373047,4.651683807373047,0.3483161926269531,0.04491109400987625,0.9550889134407043,-0.4601590037345886,0.8561634421348572,0.279445081949234,-1.4847317934036255,0.2854507863521576,False,1
1710,824,4.0,3.6607813835144043,3.6607813835144043,0.3392186164855957,0.029560156166553497,0.9704398512840271,-0.5498666763305664,0.856115460395813,-0.676134467124939,-1.5531951189041138,0.1998554766178131,False,1
1194,296,5.0,3.4049935340881348,3.4049935340881348,1.5950064659118652,0.08694573491811752,0.9130542874336243,-0.30964064598083496,0.8486177921295166,-0.8801717162132263,-1.3748376369476318,0.2990710139274597,False,1
229,2259,5.0,4.727273464202881,4.727273464202881,0.27272653579711914,0.03609080985188484,0.9639092087745667,-0.5074193477630615,0.8534424901008606,0.33551016449928284,-1.5702437162399292,0.2589872181415558,False,1
3993,1730,5.0,4.2895636558532715,4.2895636558532715,0.7104363441467285,0.008233305998146534,0.9917666912078857,-0.812685489654541,0.8611653447151184,-0.10002777725458145,-1.6411805152893066,0.18722668290138245,False,1
4651,940,5.0,4.113362789154053,4.113362789154053,0.8866372108459473,0.00813642144203186,0.9918636083602905,-0.815083920955658,0.8655203580856323,-0.236020028591156,-1.7034931182861328,0.002169346436858177,False,1
943,700,5.0,4.733177185058594,4.733177185058594,0.26682281494140625,0.10844983160495758,0.8915501832962036,-0.25509965419769287,0.8641996383666992,0.4460027515888214,-1.5677196979522705,0.24298205971717834,False,1
2056,1675,1.0,4.127834320068359,4.127834320068359,3.1278343200683594,0.009162837639451027,0.9908371567726135,-0.7910524606704712,0.8532428741455078,-0.274919331073761,-1.4967098236083984,0.2717784345149994,False,1
4568,1242,5.0,4.416469097137451,4.416469097137451,0.5835309028625488,0.009486476890742779,0.9905135035514832,-0.7840232849121094,0.8478302359580994,-0.009014718234539032,-1.4042885303497314,0.302301287651062,False,1
1348,416,5.0,4.404375076293945,4.404375076293945,0.5956249237060547,0.009242911823093891,0.9907571077346802,-0.7892875075340271,0.8583793640136719,-0.001924196258187294,-1.5617284774780273,0.25195106863975525,False,1
4455,2090,3.0,4.642204761505127,4.642204761505127,1.642204761505127,0.020725499838590622,0.9792745113372803,-0.6241130828857422,0.8611868023872375,0.22440499067306519,-1.5764431953430176,0.2504839301109314,False,1
4111,2105,3.0,3.622439384460449,3.622439384460449,0.6224393844604492,0.04095567762851715,0.959044337272644,-0.4802030324935913,0.8558590412139893,-0.6449993848800659,-1.6182749271392822,-0.006258362904191017,False,1
3296,2021,4.0,4.317026138305664,4.317026138305664,0.31702613830566406,0.00882634986191988,0.9911736249923706,-0.7986190319061279,0.8624610900878906,-0.0453084334731102,-1.6972713470458984,0.08565399795770645,False,1
4203,1297,5.0,4.714845180511475,4.714845180511475,0.2851548194885254,0.09972625225782394,0.9002737402915955,-0.27614152431488037,0.8573023080825806,0.4179248809814453,-1.5046080350875854,0.27836522459983826,False,1
2736,1452,5.0,4.415842533111572,4.415842533111572,0.5841574668884277,0.00986786000430584,0.9901321530342102,-0.7760336399078369,0.8546743392944336,-0.005621664226055145,-1.5174919366836548,0.27574479579925537,False,1
644,2413,5.0,4.568151950836182,4.568151950836182,0.43184804916381836,0.025942619889974594,0.9740573763847351,-0.5773227214813232,0.861852765083313,0.19623874127864838,-1.6471234560012817,0.18945543467998505,False,1
43,1927,3.0,3.43224835395813,3.43224835395813,0.4322483539581299,0.053986698389053345,0.946013331413269,-0.41958940029144287,0.8706359267234802,-0.6464152932167053,-1.73460054397583,-0.5463818907737732,False,1
375,951,5.0,3.897214412689209,3.897214412689209,1.102785587310791,0.018913796171545982,0.9810861945152283,-0.643044114112854,0.8591550588607788,-0.4845227301120758,-1.5095335245132446,0.2566094398498535,False,1
1845,185,5.0,4.869194030761719,4.869194030761719,0.13080596923828125,0.10152729600667953,0.8984727263450623,-0.2716888189315796,0.8551280498504639,0.5693007707595825,-1.4958653450012207,0.2825767695903778,False,1
126,234,5.0,4.811117172241211,4.811117172241211,0.18888282775878906,0.0678381472826004,0.9321618676185608,-0.3679329752922058,0.8579413890838623,0.47802790999412537,-1.6130397319793701,0.23809997737407684,False,1
3514,81,4.0,4.118264675140381,4.118264675140381,0.11826467514038086,0.010024589486420155,0.9899753928184509,-0.7728449702262878,0.8735474348068237,-0.13771307468414307,-1.7596193552017212,-0.24195250868797302,False,1
2132,1490,4.0,4.502161026000977,4.502161026000977,0.5021610260009766,0.02570563554763794,0.9742943644523621,-0.5792479515075684,0.8504010438919067,0.11115503311157227,-1.4352223873138428,0.29631307721138,False,1
1463,882,5.0,4.8558220863342285,4.8558220863342285,0.14417791366577148,0.0987304225564003,0.9012695550918579,-0.2786293029785156,0.8547088503837585,0.5325475931167603,-1.4863462448120117,0.2816137373447418,False,1
3474,2028,5.0,4.507041931152344,4.507041931152344,0.49295806884765625,0.013510731980204582,0.9864892959594727,-0.7121106386184692,0.8576915264129639,0.0942322239279747,-1.5819215774536133,0.2537006735801697,False,1
642,1797,4.0,4.618429183959961,4.618429183959961,0.6184291839599609,0.026916490867733955,0.97308349609375,-0.5695924758911133,0.8519332408905029,0.20632486045360565,-1.4954372644424438,0.2776188850402832,False,1
3443,2209,4.0,3.73268985748291,3.73268985748291,0.26731014251708984,0.021668408066034317,0.9783315658569336,-0.6148877739906311,0.8572728633880615,-0.6384670734405518,-1.4886153936386108,0.2527311444282532,False,1
1228,805,4.0,3.8556935787200928,3.8556935787200928,0.14430642127990723,0.023042116314172745,0.9769578576087952,-0.6020995378494263,0.8679174780845642,-0.4438726007938385,-1.6581090688705444,0.0046988483518362045,False,1
4785,2414,5.0,4.826749801635742,4.826749801635742,0.1732501983642578,0.08746559917926788,0.9125344157218933,-0.3082023859024048,0.8579958081245422,0.5564109086990356,-1.7360795736312866,0.08070232719182968,False,1
2144,2011,4.0,4.264774322509766,4.264774322509766,0.2647743225097656,0.00760843837633729,0.9923915863037109,-0.8286221623420715,0.8649089336395264,-0.11773018538951874,-1.6464288234710693,0.1652757078409195,False,1
1328,96,5.0,4.893752574920654,4.893752574920654,0.1062474250793457,0.10233825445175171,0.8976617455482483,-0.2697034180164337,0.8529362678527832,0.5838507413864136,-1.4471862316131592,0.29084494709968567,False,1
4800,1086,4.0,4.055616855621338,4.055616855621338,0.05561685562133789,0.009858716279268265,0.9901412725448608,-0.7762231230735779,0.8661526441574097,-0.3308897018432617,-1.6242284774780273,0.1586647629737854,False,1
249,2313,4.0,4.314607620239258,4.314607620239258,0.3146076202392578,0.008049757219851017,0.9919502139091492,-0.8172383308410645,0.8615583181381226,-0.10233218222856522,-1.5784618854522705,0.24217623472213745,False,1
1967,1894,4.0,4.644794940948486,4.644794940948486,0.6447949409484863,0.061827387660741806,0.9381726384162903,-0.38911327719688416,0.8615944981575012,0.32662680745124817,-1.648831844329834,0.20909103751182556,False,1
2386,1475,5.0,4.213411331176758,4.213411331176758,0.7865886688232422,0.009658129885792732,0.99034184217453,-0.7803895473480225,0.858396053314209,-0.1914089024066925,-1.5078271627426147,0.27185696363449097,False,1
2981,422,4.0,3.7545359134674072,3.7545359134674072,0.24546408653259277,0.020047463476657867,0.9799525141716003,-0.6310100555419922,0.8529806137084961,-0.6142309904098511,-1.4717445373535156,0.26596391201019287,False,1
1914,2311,4.0,4.057617664337158,4.057617664337158,0.0576176643371582,0.01016018632799387,0.9898397922515869,-0.7701167464256287,0.8593522310256958,-0.34266653656959534,-1.571190595626831,0.23133373260498047,False,1
3160,1155,5.0,4.697744369506836,4.697744369506836,0.30225563049316406,0.02168353460729122,0.9783164858818054,-0.6147370338439941,0.8564026355743408,0.37597328424453735,-1.815056324005127,-0.09657134860754013,False,1
4826,209,5.0,4.592729091644287,4.592729091644287,0.4072709083557129,0.018926983699202538,0.9810730218887329,-0.6428959369659424,0.8633730411529541,0.17607741057872772,-1.6224079132080078,0.2153581827878952,False,1
3196,1762,5.0,4.791818141937256,4.791818141937256,0.20818185806274414,0.09906811267137527,0.9009318947792053,-0.2777835726737976,0.8614177703857422,0.470390260219574,-1.4960978031158447,0.28044742345809937,False,1
190,1293,5.0,4.302649974822998,4.302649974822998,0.697350025177002,0.009625098668038845,0.9903749227523804,-0.7810841798782349,0.8510016202926636,-0.10497790575027466,-1.482640027999878,0.2869798541069031,False,1
3624,1925,2.0,3.9628219604492188,3.9628219604492188,1.9628219604492188,0.013290440663695335,0.9867095351219177,-0.7154718637466431,0.863328754901886,-0.375776082277298,-1.6335017681121826,0.11145143210887909,False,1
3217,458,3.0,4.318924903869629,4.318924903869629,1.318924903869629,0.009709998965263367,0.9902899861335754,-0.7793035507202148,0.8573142290115356,-0.08516991138458252,-1.5580382347106934,0.25416645407676697,False,1
2195,877,4.0,4.463708400726318,4.463708400726318,0.46370840072631836,0.015491223894059658,0.984508752822876,-0.6841180324554443,0.8531757593154907,0.03882591426372528,-1.4929890632629395,0.2838751971721649,False,1
1657,2099,5.0,4.661678314208984,4.661678314208984,0.3383216857910156,0.018251564353704453,0.9817484617233276,-0.6503942012786865,0.8601210117340088,0.26674503087997437,-1.6797741651535034,0.159242182970047,False,1
931,858,5.0,3.205986499786377,3.205986499786377,1.794013500213623,0.07807429134845734,0.9219257235527039,-0.33524850010871887,0.8735691905021667,-0.9892511963844299,-1.5679731369018555,0.05811315029859543,False,1
2243,2230,4.0,4.192569732666016,4.192569732666016,0.19256973266601562,0.00874619372189045,0.9912537932395935,-0.8004699945449829,0.8530973196029663,-0.21463945508003235,-1.486853837966919,0.2822040319442749,False,1
1953,434,4.0,4.1064772605896,4.1064772605896,0.10647726058959961,0.01409758161753416,0.9859024286270142,-0.7034260034561157,0.85023033618927,-0.30123597383499146,-1.494727373123169,0.2821011245250702,False,1
1711,671,4.0,4.286172389984131,4.286172389984131,0.28617238998413086,0.018525337800383568,0.9814746379852295,-0.6473262906074524,0.8613731861114502,-0.09268496185541153,-1.6180906295776367,0.1954653263092041,False,1
2916,1342,5.0,4.184103488922119,4.184103488922119,0.8158965110778809,0.011047715321183205,0.9889522790908813,-0.7531220316886902,0.866153359413147,0.028339380398392677,-1.8878674507141113,-0.5820213556289673,False,1
165,1482,4.0,4.820333480834961,4.820333480834961,0.8203334808349609,0.0995931550860405,0.9004068374633789,-0.27647262811660767,0.8623461723327637,0.5351696014404297,-1.569798231124878,0.2513965368270874,False,1
2583,424,5.0,5.087282180786133,5.0,0.0,0.3192445933818817,0.6807553768157959,0.11301963776350021,0.8511248230934143,1.017866611480713,-1.308807373046875,0.2962910532951355,False,1
1452,1452,5.0,4.499650955200195,4.499650955200195,0.5003490447998047,0.01324533112347126,0.9867546558380127,-0.7161619663238525,0.8544006943702698,0.07667113840579987,-1.5347847938537598,0.27500781416893005,False,1
2270,1699,5.0,3.774451494216919,3.774451494216919,1.225548505783081,0.019680887460708618,0.9803191423416138,-0.634829580783844,0.8531581163406372,-0.6117037534713745,-1.4404058456420898,0.28407493233680725,False,1
1392,1517,5.0,4.636923789978027,4.636923789978027,0.36307621002197266,0.018912065774202347,0.9810879230499268,-0.6430587768554688,0.8619981408119202,0.22037182748317719,-1.6394529342651367,0.21785937249660492,False,1
621,1297,5.0,4.861319541931152,4.861319541931152,0.13868045806884766,0.25290605425834656,0.747093915939331,0.004616936668753624,0.8531813025474548,0.7570298314094543,-1.374885082244873,0.29387789964675903,False,1
1852,396,4.0,3.8857243061065674,3.8857243061065674,0.11427569389343262,0.016944967210292816,0.983055055141449,-0.6656992435455322,0.8673479557037354,-0.463813453912735,-1.6120750904083252,0.11807909607887268,False,1
2078,1361,5.0,4.657163619995117,4.657163619995117,0.3428363800048828,0.024115197360515594,0.9758847951889038,-0.5926037430763245,0.8536728620529175,0.24228936433792114,-1.4926049709320068,0.2875259816646576,False,1
562,122,5.0,3.4707250595092773,3.4707250595092773,1.5292749404907227,0.05733322352170944,0.94266676902771,-0.40614020824432373,0.8628372550010681,-0.831445574760437,-1.5314502716064453,0.18935701251029968,False,1
193,2227,3.0,4.071718215942383,4.071718215942383,1.0717182159423828,0.015718044713139534,0.9842819571495056,-0.6811386346817017,0.8577148914337158,-0.29800698161125183,-1.5563684701919556,0.2372083216905594,False,1
3921,160,5.0,3.4623172283172607,3.4623172283172607,1.5376827716827393,0.04166115075349808,0.9583388566970825,-0.47650381922721863,0.8556385040283203,-0.8576338291168213,-1.4950799942016602,0.22898165881633759,False,1
2082,1805,5.0,4.874663352966309,4.874663352966309,0.1253366470336914,0.0762939304113388,0.9237060546875,-0.3406655788421631,0.8526884317398071,0.5031428337097168,-1.4593769311904907,0.28461509943008423,False,1
4202,1626,5.0,4.0893659591674805,4.0893659591674805,0.9106340408325195,0.017874540761113167,0.982125461101532,-0.6547027826309204,0.858842670917511,-0.2879782021045685,-1.5427839756011963,0.2482212781906128,False,1
2428,302,5.0,4.9682393074035645,4.9682393074035645,0.03176069259643555,0.1660272777080536,0.833972692489624,-0.13887619972229004,0.8470503091812134,0.7344005703926086,-1.3697996139526367,0.29516831040382385,False,1
3947,472,5.0,5.096614360809326,5.0,0.0,0.2463698536157608,0.7536301612854004,-0.005773212760686874,0.8607245087623596,1.0643784999847412,-1.7408488988876343,0.09929738193750381,False,1
2933,1944,5.0,3.8614470958709717,3.8614470958709717,1.1385529041290283,0.018274951726198196,0.9817250370979309,-0.6501379013061523,0.8570370674133301,-0.5137641429901123,-1.5042955875396729,0.2513855993747711,False,1
2306,124,5.0,4.765265464782715,4.765265464782715,0.23473453521728516,0.07778182625770569,0.9222182035446167,-0.33612915873527527,0.8508425354957581,0.40809914469718933,-1.4146325588226318,0.2962721884250641,False,1
1700,1460,4.0,4.635123252868652,4.635123252868652,0.6351232528686523,0.04510217905044556,0.9548978209495544,-0.45923173427581787,0.8560431003570557,0.27251866459846497,-1.5007202625274658,0.27759915590286255,False,1
2328,453,5.0,4.8116021156311035,4.8116021156311035,0.18839788436889648,0.1581796556711197,0.8418203592300415,-0.15311220288276672,0.8526136875152588,0.587427020072937,-1.4250531196594238,0.2925238013267517,False,1
487,2025,4.0,4.241945743560791,4.241945743560791,0.24194574356079102,0.008025088347494602,0.9919748902320862,-0.8178583383560181,0.8633003234863281,-0.15343008935451508,-1.597029685974121,0.21674756705760956,False,1
606,1658,5.0,3.6881628036499023,3.6881628036499023,1.3118371963500977,0.02316882088780403,0.9768311977386475,-0.6009584665298462,0.8607074022293091,-0.6423006057739258,-1.587465524673462,0.12242668122053146,False,1
1929,2325,5.0,4.682151794433594,4.682151794433594,0.31784820556640625,0.05994794890284538,0.9400520324707031,-0.3960984945297241,0.8495397567749023,0.316541463136673,-1.4282066822052002,0.297917902469635,False,1
420,914,4.0,4.355712890625,4.355712890625,0.355712890625,0.010407521389424801,0.9895924925804138,-0.7652339935302734,0.854755163192749,-0.04926507920026779,-1.6318097114562988,0.20692668855190277,False,1
2510,1301,5.0,4.879150867462158,4.879150867462158,0.1208491325378418,0.06697806715965271,0.9330219030380249,-0.3708634078502655,0.8591659069061279,0.5306496620178223,-1.5963400602340698,0.23374953866004944,False,1
2233,1628,5.0,4.297512531280518,4.297512531280518,0.7024874687194824,0.013362230733036995,0.9866377711296082,-0.7143705487251282,0.8634433746337891,-0.0028609950095415115,-1.7709176540374756,-0.104859359562397,False,1
3621,1453,3.0,4.175680160522461,4.175680160522461,1.175680160522461,0.012437879107892513,0.9875621199607849,-0.7289940118789673,0.8559423685073853,-0.23082520067691803,-1.547001838684082,0.25886300206184387,False,1
3182,982,5.0,4.630367755889893,4.630367755889893,0.3696322441101074,0.03935815021395683,0.9606418609619141,-0.4887949228286743,0.8511934876441956,0.23059558868408203,-1.4516568183898926,0.2949022650718689,False,1
376,283,5.0,3.821687698364258,3.821687698364258,1.1783123016357422,0.016759520396590233,0.9832404851913452,-0.6679635047912598,0.8616975545883179,-0.4633047580718994,-1.704961895942688,-0.07992241531610489,False,1
3031,1875,5.0,4.175774097442627,4.175774097442627,0.824225902557373,0.009599561803042889,0.9904004335403442,-0.7816214561462402,0.8627363443374634,-0.20488139986991882,-1.616950511932373,0.17770856618881226,False,1
838,2367,5.0,4.183790683746338,4.183790683746338,0.8162093162536621,0.006999184377491474,0.9930008053779602,-0.8454562425613403,0.8588821887969971,-0.20267033576965332,-1.612180233001709,0.1905333697795868,False,1
3280,695,4.0,3.6357598304748535,3.6357598304748535,0.3642401695251465,0.05329074710607529,0.9467092752456665,-0.42247509956359863,0.8688201904296875,-0.5521886348724365,-1.685917854309082,-0.12992052733898163,False,1
3042,1567,4.0,4.4274187088012695,4.4274187088012695,0.42741870880126953,0.011421896517276764,0.9885780811309814,-0.7463365793228149,0.8621045351028442,0.03393298387527466,-1.6685725450515747,0.15206722915172577,False,1
1002,2008,5.0,3.2096734046936035,3.2096734046936035,1.7903265953063965,0.06611572951078415,0.9338842630386353,-0.37384146451950073,0.8672727346420288,-0.7570388317108154,-1.7633752822875977,-0.8566343784332275,False,1
4683,1832,5.0,4.6112542152404785,4.6112542152404785,0.3887457847595215,0.033952224999666214,0.9660477638244629,-0.5204704999923706,0.8611786365509033,0.2543734014034271,-1.669196367263794,0.1794014871120453,False,1
3572,2232,4.0,3.859743118286133,3.859743118286133,0.1402568817138672,0.02288387157022953,0.9771161079406738,-0.6035352349281311,0.8574570417404175,-0.49661439657211304,-1.5452301502227783,0.23150597512722015,False,1
