user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
586,233,5.0,4.947561740875244,4.947561740875244,0.05243825912475586,0.4475375711917877,0.5524624586105347,0.3455148935317993,1.936598777770996,0.5443078279495239,6.5450358390808105,8.894144058227539,False,1
571,166,5.0,4.8692474365234375,4.8692474365234375,0.1307525634765625,0.4436641335487366,0.5563358664512634,0.3324156701564789,1.9490351676940918,0.48495733737945557,6.540978908538818,8.881277084350586,False,1
888,754,4.0,4.8963165283203125,4.8963165283203125,0.8963165283203125,0.4491812288761139,0.5508188009262085,0.3562100827693939,1.9504543542861938,0.4732668995857239,6.569764614105225,8.908158302307129,False,1
713,374,4.0,4.751298904418945,4.751298904418945,0.7512989044189453,0.42413952946662903,0.5758605003356934,0.2819324731826782,1.9472641944885254,0.4749506711959839,6.527029037475586,8.728833198547363,False,1
65,857,5.0,4.48024845123291,4.48024845123291,0.5197515487670898,0.3495215177536011,0.6504784822463989,0.1297053098678589,1.942021131515503,0.4548916816711426,6.57514762878418,8.850926399230957,False,1
907,568,2.0,5.090239524841309,5.0,3.0,0.4737619459629059,0.5262380838394165,0.4471452832221985,1.950670599937439,0.5763696432113647,6.556568145751953,8.916228294372559,False,1
201,412,5.0,4.824653625488281,4.824653625488281,0.17534637451171875,0.43422815203666687,0.5657718181610107,0.3094198703765869,1.9448621273040771,0.49439799785614014,6.5371503829956055,8.788237571716309,False,1
527,208,2.0,4.643818378448486,4.643818378448486,2.6438183784484863,0.386970579624176,0.613029420375824,0.2003774791955948,1.943837285041809,0.4702714681625366,6.559934139251709,8.890521049499512,False,1
771,227,5.0,4.891441345214844,4.891441345214844,0.10855865478515625,0.4338342845439911,0.5661656856536865,0.3093995153903961,1.9461050033569336,0.5170553922653198,6.576740264892578,8.95598030090332,False,1
807,686,4.0,5.075189590454102,5.0,1.0,0.4693971276283264,0.5306028723716736,0.42377665638923645,1.9400975704193115,0.5993499755859375,6.522568225860596,8.884011268615723,False,1
612,762,5.0,4.793327808380127,4.793327808380127,0.20667219161987305,0.41796040534973145,0.5820395946502686,0.2694965898990631,1.9411265850067139,0.5160030126571655,6.54971170425415,8.818439483642578,False,1
1094,455,5.0,5.105144500732422,5.0,0.0,0.4936080873012543,0.5063918828964233,0.5561390519142151,1.9453904628753662,0.5289943218231201,6.527385711669922,8.913909912109375,False,1
1252,706,5.0,5.138315677642822,5.0,0.0,0.4649003744125366,0.5350996255874634,0.41104626655578613,1.9415863752365112,0.6675235033035278,6.554555892944336,8.867986679077148,False,1
1215,321,5.0,5.005446434020996,5.0,0.0,0.46562448143959045,0.5343755483627319,0.41201120615005493,1.9574265480041504,0.5394128561019897,6.523452281951904,8.911050796508789,False,1
577,98,4.0,3.478689670562744,3.478689670562744,0.5213103294372559,0.13344712555408478,0.8665528893470764,-0.24448037147521973,1.935172200202942,0.2945170998573303,6.534065246582031,8.894322395324707,False,1
668,828,5.0,5.160677909851074,5.0,0.0,0.4901980757713318,0.5098019242286682,0.5279625654220581,1.9457544088363647,0.6009160876274109,6.5534539222717285,8.80911636352539,False,1
1190,828,5.0,4.51008415222168,4.51008415222168,0.4899158477783203,0.3826846182346344,0.617315411567688,0.1902480274438858,1.9530448913574219,0.3831828236579895,6.5318684577941895,8.786733627319336,False,1
207,244,2.0,5.1541972160339355,5.0,3.0,0.4772915542125702,0.5227084159851074,0.46016934514045715,1.9435956478118896,0.6476427912712097,6.519625663757324,8.894646644592285,False,1
1115,538,4.0,4.325563907623291,4.325563907623291,0.325563907623291,0.3276612460613251,0.6723387241363525,0.09133774042129517,1.9621658325195312,0.45801281929016113,6.488065242767334,8.634851455688477,False,1
801,794,5.0,4.717304229736328,4.717304229736328,0.2826957702636719,0.4103509783744812,0.5896490216255188,0.24707359075546265,1.9406908750534058,0.4862813353538513,6.535124778747559,8.758477210998535,False,1
1034,59,5.0,5.12654447555542,5.0,0.0,0.4882904291152954,0.5117095708847046,0.5274414420127869,1.957739233970642,0.5532800555229187,6.567691326141357,8.900383949279785,False,1
417,810,4.0,4.664938449859619,4.664938449859619,0.6649384498596191,0.40584516525268555,0.5941548347473145,0.2375141978263855,1.9218387603759766,0.4186294674873352,6.542065143585205,8.927209854125977,False,1
108,703,5.0,4.276275634765625,4.276275634765625,0.723724365234375,0.32563409209251404,0.6743658781051636,0.08817441016435623,1.9572855234146118,0.38207757472991943,6.521719455718994,8.751449584960938,False,1
229,103,5.0,3.9206392765045166,3.9206392765045166,1.0793607234954834,0.2240259200334549,0.7759740948677063,-0.07391013950109482,1.945997714996338,0.3858334422111511,6.548427104949951,8.882548332214355,False,1
602,697,5.0,4.976257801055908,4.976257801055908,0.023742198944091797,0.4619615972042084,0.5380383729934692,0.39577245712280273,1.935621976852417,0.5168052911758423,6.549745082855225,8.882401466369629,False,1
1208,183,5.0,4.71095085144043,4.71095085144043,0.2890491485595703,0.402159184217453,0.5978407859802246,0.23138046264648438,1.958274006843567,0.4968513250350952,6.544785022735596,8.820934295654297,False,1
1417,893,5.0,3.5172040462493896,3.5172040462493896,1.4827959537506104,0.1463441401720047,0.8536558747291565,-0.21566791832447052,1.9428229331970215,0.30159085988998413,6.5339813232421875,8.822458267211914,False,1
803,226,5.0,5.090799808502197,5.0,0.0,0.47145259380340576,0.5285474061965942,0.4349713921546936,1.9393870830535889,0.5860157012939453,6.55312442779541,8.925699234008789,False,1
1233,142,5.0,4.8288726806640625,4.8288726806640625,0.1711273193359375,0.4410852789878845,0.5589147210121155,0.3273504972457886,1.9449810981750488,0.4619032144546509,6.536667346954346,8.848945617675781,False,1
23,543,5.0,4.356032371520996,4.356032371520996,0.6439676284790039,0.30970779061317444,0.690292239189148,0.06215519830584526,1.9280771017074585,0.4747294783592224,6.540281772613525,8.961067199707031,False,1
1125,168,5.0,4.979601860046387,4.979601860046387,0.02039813995361328,0.46171629428863525,0.5382837057113647,0.3972713351249695,1.9296648502349854,0.5107173919677734,6.566179275512695,8.89971923828125,False,1
546,785,5.0,3.803445339202881,3.803445339202881,1.1965546607971191,0.20628893375396729,0.7937110662460327,-0.1039721667766571,1.945413589477539,0.36218738555908203,6.513824939727783,8.808948516845703,False,1
1281,93,5.0,4.828855514526367,4.828855514526367,0.1711444854736328,0.43519046902656555,0.5648095607757568,0.31080126762390137,1.9547243118286133,0.4806000590324402,6.533029079437256,8.88289737701416,False,1
716,399,5.0,4.861333847045898,4.861333847045898,0.13866615295410156,0.4446794092655182,0.5553206205368042,0.3389619290828705,1.956188440322876,0.48417943716049194,6.532355308532715,8.83784008026123,False,1
1239,707,4.0,4.920629024505615,4.920629024505615,0.9206290245056152,0.4550662040710449,0.5449337959289551,0.3746585547924042,1.9419056177139282,0.4985102415084839,6.544802188873291,8.831656455993652,False,1
949,391,5.0,4.699866771697998,4.699866771697998,0.30013322830200195,0.4061872661113739,0.5938127040863037,0.23993879556655884,1.9532873630523682,0.5005664229393005,6.5138020515441895,8.720353126525879,False,1
1406,455,5.0,5.115730285644531,5.0,0.0,0.48820212483406067,0.5117979049682617,0.5202261209487915,1.9391356706619263,0.5423385500907898,6.544410705566406,8.977478981018066,False,1
1077,331,5.0,4.3874359130859375,4.3874359130859375,0.6125640869140625,0.34428784251213074,0.6557121276855469,0.12128254026174545,1.946596384048462,0.4034736752510071,6.547390937805176,8.793365478515625,False,1
1203,433,5.0,4.876830577850342,4.876830577850342,0.1231694221496582,0.4445496201515198,0.5554503798484802,0.34183064103126526,1.9487477540969849,0.4986109137535095,6.544835567474365,8.813960075378418,False,1
533,428,5.0,5.0837931632995605,5.0,0.0,0.4851192533969879,0.5148807764053345,0.49974897503852844,1.9533703327178955,0.5678752064704895,6.492039680480957,8.846738815307617,False,1
278,221,5.0,4.913138389587402,4.913138389587402,0.08686161041259766,0.4476621448993683,0.5523378849029541,0.35004591941833496,1.938589334487915,0.5004533529281616,6.544467926025391,8.94968032836914,False,1
975,883,5.0,4.512015342712402,4.512015342712402,0.48798465728759766,0.3707261383533478,0.6292738914489746,0.16796618700027466,1.9441065788269043,0.41109389066696167,6.558597087860107,8.843409538269043,False,1
969,31,2.0,4.016658306121826,4.016658306121826,2.016658306121826,0.24973398447036743,0.7502660155296326,-0.03328485041856766,1.9660563468933105,0.40390920639038086,6.540610313415527,8.793931007385254,False,1
574,252,5.0,4.759976387023926,4.759976387023926,0.24002361297607422,0.4159548282623291,0.5840451717376709,0.2633141875267029,1.938051462173462,0.49608129262924194,6.556304454803467,8.770829200744629,False,1
1394,116,5.0,4.850293159484863,4.850293159484863,0.14970684051513672,0.43774113059043884,0.5622588396072388,0.31995201110839844,1.949842929840088,0.48066848516464233,6.543097496032715,8.924960136413574,False,1
429,574,4.0,4.1954827308654785,4.1954827308654785,0.19548273086547852,0.28144416213035583,0.7185558080673218,0.01742386817932129,1.94416081905365,0.42730414867401123,6.5498528480529785,8.928838729858398,False,1
7,289,5.0,5.0699262619018555,5.0,0.0,0.4807876646518707,0.5192123651504517,0.4762679636478424,1.944458246231079,0.5268943309783936,6.549413681030273,8.950444221496582,False,1
466,329,4.0,3.6064629554748535,3.6064629554748535,0.3935370445251465,0.15827618539333344,0.8417237997055054,-0.1958998143672943,1.9217647314071655,0.36350440979003906,6.49990177154541,8.76842975616455,False,1
487,481,5.0,4.527435302734375,4.527435302734375,0.472564697265625,0.3462671637535095,0.6537328362464905,0.12496775388717651,1.943138599395752,0.4881737232208252,6.592526912689209,8.956185340881348,False,1
151,704,3.0,3.6574649810791016,3.6574649810791016,0.6574649810791016,0.1786768138408661,0.8213231563568115,-0.15509918332099915,1.9613089561462402,0.33986896276474,6.498847484588623,8.751742362976074,False,1
1166,57,5.0,5.090232849121094,5.0,0.0,0.4788323640823364,0.5211676359176636,0.4683109521865845,1.9478461742401123,0.5600636005401611,6.558681964874268,8.888120651245117,False,1
962,791,4.0,4.189387798309326,4.189387798309326,0.18938779830932617,0.30278411507606506,0.6972159147262573,0.051139190793037415,1.9567298889160156,0.39960747957229614,6.506810188293457,8.699464797973633,False,1
999,769,5.0,4.60228157043457,4.60228157043457,0.3977184295654297,0.38247039914131165,0.6175296306610107,0.1898467242717743,1.9683306217193604,0.4542970657348633,6.556307315826416,8.854586601257324,False,1
629,303,4.0,3.680574417114258,3.680574417114258,0.3194255828857422,0.18417824804782867,0.8158217668533325,-0.1442919224500656,1.9467647075653076,0.3635779619216919,6.496140956878662,8.664263725280762,False,1
811,22,5.0,4.922445297241211,4.922445297241211,0.07755470275878906,0.4575798511505127,0.5424201488494873,0.38318511843681335,1.9348567724227905,0.4494118094444275,6.5843424797058105,8.973186492919922,False,1
1392,121,5.0,4.722988605499268,4.722988605499268,0.2770113945007324,0.4079638421535492,0.5920361280441284,0.24623258411884308,1.9486072063446045,0.4512695074081421,6.569973468780518,8.960079193115234,False,1
286,503,5.0,5.116647243499756,5.0,0.0,0.4660528302192688,0.5339471697807312,0.40946507453918457,1.942124843597412,0.6276010274887085,6.537275314331055,9.004199981689453,False,1
217,596,4.0,3.9562392234802246,3.9562392234802246,0.04376077651977539,0.23938679695129395,0.760613203048706,-0.04978059232234955,1.9583183526992798,0.38973498344421387,6.544530868530273,8.76411247253418,False,1
246,616,5.0,4.75527811050415,4.75527811050415,0.2447218894958496,0.4302820861339569,0.5697178840637207,0.29717305302619934,1.9676592350006104,0.45918428897857666,6.491648197174072,8.792970657348633,False,1
533,46,5.0,4.835340976715088,4.835340976715088,0.1646590232849121,0.4357776641845703,0.5642223358154297,0.31279945373535156,1.9301224946975708,0.4973304271697998,6.524969577789307,8.829702377319336,False,1
1076,759,5.0,4.649651527404785,4.649651527404785,0.35034847259521484,0.39625000953674316,0.6037499904632568,0.21821412444114685,1.9307153224945068,0.4675329923629761,6.556997299194336,8.744833946228027,False,1
398,408,5.0,4.646990776062012,4.646990776062012,0.3530092239379883,0.3888881206512451,0.6111118793487549,0.2028241753578186,1.9483907222747803,0.4915883541107178,6.523903846740723,8.827263832092285,False,1
631,519,4.0,4.798617839813232,4.798617839813232,0.7986178398132324,0.4228135943412781,0.5771864056587219,0.2775486707687378,1.9417452812194824,0.49390095472335815,6.555619239807129,8.852783203125,False,1
436,162,2.0,3.851728916168213,3.851728916168213,1.851728916168213,0.21044617891311646,0.7895538210868835,-0.09849724173545837,1.9395997524261475,0.3690745234489441,6.505499362945557,8.923169136047363,False,1
63,93,5.0,4.937661647796631,4.937661647796631,0.06233835220336914,0.45788857340812683,0.5421113967895508,0.38159000873565674,1.9422202110290527,0.486441433429718,6.545685768127441,8.940509796142578,False,1
1056,588,5.0,4.680331230163574,4.680331230163574,0.3196687698364258,0.39726242423057556,0.602737545967102,0.21785089373588562,1.9699803590774536,0.4979831576347351,6.501359462738037,8.846317291259766,False,1
163,578,5.0,4.007611274719238,4.007611274719238,0.9923887252807617,0.25578925013542175,0.7442107200622559,-0.024558085948228836,1.9591600894927979,0.3646541237831116,6.5245771408081055,8.841763496398926,False,1
676,488,4.0,4.869046211242676,4.869046211242676,0.8690462112426758,0.44833990931510925,0.5516600608825684,0.34983572363853455,1.9457889795303345,0.49075406789779663,6.521589279174805,8.788040161132812,False,1
1075,631,5.0,3.7352089881896973,3.7352089881896973,1.2647910118103027,0.2018677443265915,0.7981322407722473,-0.11192556470632553,1.945451021194458,0.33177798986434937,6.537320613861084,8.702638626098633,False,1
199,342,5.0,4.4116950035095215,4.4116950035095215,0.5883049964904785,0.31550678610801697,0.6844931840896606,0.07234916090965271,1.9368727207183838,0.5057348608970642,6.575935363769531,8.917584419250488,False,1
665,77,5.0,4.555576801300049,4.555576801300049,0.44442319869995117,0.36919963359832764,0.6308003664016724,0.16271106898784637,1.9590076208114624,0.4614991545677185,6.566230773925781,8.823857307434082,False,1
385,116,4.0,4.527592658996582,4.527592658996582,0.527592658996582,0.3470826745033264,0.6529173254966736,0.12624560296535492,1.9405574798583984,0.5149580240249634,6.5619797706604,8.858114242553711,False,1
618,117,5.0,5.0499773025512695,5.0,0.0,0.4813525378704071,0.5186474323272705,0.47945186495780945,1.9370801448822021,0.5089969635009766,6.534265041351318,8.970097541809082,False,1
1194,507,5.0,5.075429916381836,5.0,0.0,0.487265020608902,0.5127350091934204,0.5150823593139648,1.9622611999511719,0.5609489679336548,6.515038013458252,8.711005210876465,False,1
607,166,5.0,4.846277236938477,4.846277236938477,0.15372276306152344,0.4290803372859955,0.5709196329116821,0.2946197986602783,1.9466933012008667,0.5119163393974304,6.543384075164795,8.913824081420898,False,1
163,208,5.0,3.6710832118988037,3.6710832118988037,1.3289167881011963,0.1691809445619583,0.8308190703392029,-0.1704069972038269,1.9562060832977295,0.363150417804718,6.530921459197998,8.83876895904541,False,1
1198,611,5.0,3.8976216316223145,3.8976216316223145,1.1023783683776855,0.224190354347229,0.775809645652771,-0.0741434097290039,1.9444198608398438,0.3916659951210022,6.521806240081787,8.78149127960205,False,1
1132,211,5.0,3.222100257873535,3.222100257873535,1.7778997421264648,0.07900196313858032,0.9209980368614197,-0.3990284204483032,1.9658677577972412,0.2987218499183655,6.497170925140381,8.722744941711426,False,1
309,146,4.0,4.280414581298828,4.280414581298828,0.2804145812988281,0.31054142117500305,0.6894586086273193,0.06384362280368805,1.9315650463104248,0.4301491379737854,6.548868179321289,8.782594680786133,False,1
1251,465,5.0,5.076749801635742,5.0,0.0,0.46838507056236267,0.5316148996353149,0.4234497845172882,1.9281749725341797,0.5774312615394592,6.583329677581787,8.877260208129883,False,1
607,290,4.0,4.173287391662598,4.173287391662598,0.17328739166259766,0.2837578058242798,0.7162421941757202,0.019772272557020187,1.9688570499420166,0.4071476459503174,6.542383670806885,8.887528419494629,False,1
503,129,1.0,3.6691384315490723,3.6691384315490723,2.6691384315490723,0.17451027035713196,0.8254897594451904,-0.16233046352863312,1.9441449642181396,0.3733099699020386,6.496592998504639,8.730599403381348,False,1
149,77,5.0,4.157454490661621,4.157454490661621,0.8425455093383789,0.27571332454681396,0.724286675453186,0.0056924521923065186,1.949843168258667,0.429837703704834,6.563933849334717,8.826399803161621,False,1
225,119,4.0,5.076850891113281,5.0,1.0,0.4729582667350769,0.5270417332649231,0.4389355480670929,1.958292007446289,0.5860039591789246,6.53184175491333,8.864309310913086,False,1
1352,168,5.0,4.882792949676514,4.882792949676514,0.11720705032348633,0.44054102897644043,0.5594589710235596,0.3270488381385803,1.9279019832611084,0.4901324510574341,6.572601318359375,8.920284271240234,False,1
1177,419,5.0,4.7835588455200195,4.7835588455200195,0.21644115447998047,0.3969023525714874,0.603097677230835,0.2198100984096527,1.9485280513763428,0.5821113586425781,6.537678241729736,8.879863739013672,False,1
1365,724,5.0,4.789454460144043,4.789454460144043,0.21054553985595703,0.4188794195652008,0.5811206102371216,0.2701182961463928,1.951704502105713,0.4922112822532654,6.551868915557861,8.906929016113281,False,1
303,29,5.0,4.324222564697266,4.324222564697266,0.6757774353027344,0.3079652786254883,0.6920347213745117,0.058112733066082,1.9617791175842285,0.47164982557296753,6.525977611541748,8.876230239868164,False,1
524,507,5.0,5.168462753295898,5.0,0.0,0.4959685206413269,0.5040314793586731,0.5669704079627991,1.9561893939971924,0.6371143460273743,6.4807448387146,8.710456848144531,False,1
428,463,2.0,4.887616157531738,4.887616157531738,2.8876161575317383,0.43876099586486816,0.5612390041351318,0.32079365849494934,1.9562358856201172,0.5581807494163513,6.523830890655518,8.713062286376953,False,1
1160,25,2.0,4.021088123321533,4.021088123321533,2.021088123321533,0.2630048990249634,0.7369951009750366,-0.010171204805374146,1.9626871347427368,0.3547810912132263,6.515308856964111,8.832029342651367,False,1
930,167,2.0,4.395459175109863,4.395459175109863,2.3954591751098633,0.3284889757633209,0.6715110540390015,0.09354734420776367,1.9464669227600098,0.4523829221725464,6.5429229736328125,8.904285430908203,False,1
1120,258,1.0,3.8843822479248047,3.8843822479248047,2.8843822479248047,0.2122245728969574,0.7877753973007202,-0.0945635586977005,1.9519450664520264,0.40346086025238037,6.5459394454956055,8.850712776184082,False,1
609,192,5.0,4.58883810043335,4.58883810043335,0.4111618995666504,0.3805653154850006,0.6194347143173218,0.1854202002286911,1.9506630897521973,0.47443073987960815,6.516232967376709,8.795949935913086,False,1
55,25,5.0,5.185975551605225,5.0,0.0,0.49566763639450073,0.5043323636054993,0.5844400525093079,1.9593862295150757,0.5746257305145264,6.573742389678955,8.942240715026855,False,1
236,872,4.0,4.96183443069458,4.96183443069458,0.9618344306945801,0.46097418665885925,0.5390257835388184,0.39227187633514404,1.9414594173431396,0.519228458404541,6.533497333526611,8.848261833190918,False,1
888,519,5.0,4.551822662353516,4.551822662353516,0.4481773376464844,0.36428317427635193,0.6357167959213257,0.15469443798065186,1.954831600189209,0.4581984877586365,6.569042205810547,8.917139053344727,False,1
985,13,5.0,4.874018669128418,4.874018669128418,0.12598133087158203,0.42638301849365234,0.5736169815063477,0.28570759296417236,1.9463586807250977,0.5618383884429932,6.5381622314453125,8.85851764678955,False,1
2,706,5.0,5.018717288970947,5.0,0.0,0.44669628143310547,0.5533037185668945,0.3461613357067108,1.935453176498413,0.6091183423995972,6.568999290466309,8.887531280517578,False,1
620,792,5.0,4.894108295440674,4.894108295440674,0.10589170455932617,0.4307858943939209,0.5692141056060791,0.3002385199069977,1.9432804584503174,0.5481479167938232,6.533724784851074,8.967474937438965,False,1
524,755,4.0,4.986610412597656,4.986610412597656,0.9866104125976562,0.4663875997066498,0.5336123704910278,0.413427472114563,1.966317892074585,0.5743796229362488,6.49730920791626,8.632772445678711,False,1
830,5,4.0,4.542644500732422,4.542644500732422,0.5426445007324219,0.3654455542564392,0.6345544457435608,0.1576491892337799,1.9339797496795654,0.45440155267715454,6.564877033233643,8.873089790344238,False,1
537,406,5.0,5.129878044128418,5.0,0.0,0.4784599244594574,0.5215400457382202,0.4695722162723541,1.946725606918335,0.6050599217414856,6.545839309692383,8.902456283569336,False,1
287,827,5.0,5.086015701293945,5.0,0.0,0.4970585107803345,0.5029414892196655,0.5803778767585754,1.932645320892334,0.5407691597938538,6.514217853546143,8.664353370666504,False,1
897,156,5.0,4.856174468994141,4.856174468994141,0.14382553100585938,0.4184359014034271,0.5815640687942505,0.2704617977142334,1.9462982416152954,0.55056232213974,6.582778453826904,8.890628814697266,False,1
1333,26,5.0,4.801379203796387,4.801379203796387,0.19862079620361328,0.44204625487327576,0.5579537153244019,0.33180367946624756,1.9430125951766968,0.42522066831588745,6.5420145988464355,8.867433547973633,False,1
780,351,5.0,5.030317306518555,5.0,0.0,0.45652616024017334,0.5434738397598267,0.38143327832221985,1.9560399055480957,0.5779038071632385,6.576657295227051,8.893389701843262,False,1
124,67,5.0,4.921697616577148,4.921697616577148,0.07830238342285156,0.45241379737854004,0.54758620262146,0.36367085576057434,1.9442789554595947,0.5052037239074707,6.511163711547852,8.952949523925781,False,1
123,459,5.0,3.743781805038452,3.743781805038452,1.2562181949615479,0.1903347223997116,0.8096652626991272,-0.13295787572860718,1.9461429119110107,0.34085750579833984,6.526480674743652,8.895480155944824,False,1
988,61,4.0,5.081254959106445,5.0,1.0,0.4743870496749878,0.5256129503250122,0.4473946690559387,1.9510433673858643,0.5631264448165894,6.535120487213135,8.992371559143066,False,1
494,21,5.0,3.9905240535736084,3.9905240535736084,1.0094759464263916,0.2480461150407791,0.7519538998603821,-0.03751072287559509,1.9535987377166748,0.36732691526412964,6.557879447937012,8.850456237792969,False,1
1276,803,5.0,4.804521560668945,4.804521560668945,0.1954784393310547,0.41460683941841125,0.5853931903839111,0.25950515270233154,1.9209213256835938,0.5178946852684021,6.559051990509033,8.923910140991211,False,1
385,258,5.0,4.694877624511719,4.694877624511719,0.30512237548828125,0.3858914375305176,0.6141085624694824,0.19812220335006714,1.93927800655365,0.5159500241279602,6.584846496582031,8.890349388122559,False,1
951,54,5.0,5.17580509185791,5.0,0.0,0.49141818284988403,0.508581817150116,0.5425449013710022,1.946650505065918,0.5949140191078186,6.551736354827881,8.921857833862305,False,1
1166,669,5.0,5.148721694946289,5.0,0.0,0.48567813634872437,0.5143218636512756,0.5013235211372375,1.9240094423294067,0.5898116230964661,6.551720142364502,8.923611640930176,False,1
156,344,5.0,4.949146270751953,4.949146270751953,0.050853729248046875,0.4550706148147583,0.5449293851852417,0.3741936981678009,1.9621258974075317,0.5279000997543335,6.5432562828063965,8.83051586151123,False,1
675,621,2.0,4.143080711364746,4.143080711364746,2.143080711364746,0.2855178713798523,0.7144821286201477,0.02339109033346176,1.9515607357025146,0.39096248149871826,6.510036945343018,8.8333740234375,False,1
119,44,5.0,4.849882125854492,4.849882125854492,0.1501178741455078,0.42304086685180664,0.5769591331481934,0.2803040146827698,1.9411826133728027,0.5170945525169373,6.579599380493164,8.951231002807617,False,1
344,750,5.0,4.933038234710693,4.933038234710693,0.06696176528930664,0.4484108090400696,0.5515891909599304,0.35405004024505615,1.9464887380599976,0.5500665307044983,6.555682182312012,8.722269058227539,False,1
807,234,5.0,5.177282333374023,5.0,0.0,0.49327367544174194,0.5067263245582581,0.5529505014419556,1.9462448358535767,0.6082109212875366,6.537948131561279,8.84154987335205,False,1
790,779,5.0,5.038525104522705,5.0,0.0,0.4754430651664734,0.5245569348335266,0.4495062828063965,1.9548959732055664,0.5214271545410156,6.55325174331665,8.905291557312012,False,1
27,215,5.0,4.854985237121582,4.854985237121582,0.14501476287841797,0.4207670986652374,0.579232931137085,0.27491122484207153,1.9191266298294067,0.5194594860076904,6.601478576660156,8.964964866638184,False,1
858,524,5.0,4.563724040985107,4.563724040985107,0.4362759590148926,0.38466864824295044,0.6153313517570496,0.19528153538703918,1.9379527568817139,0.44357830286026,6.52454137802124,8.723532676696777,False,1
422,707,5.0,4.848134994506836,4.848134994506836,0.15186500549316406,0.44665995240211487,0.5533400774002075,0.3464624881744385,1.9567517042160034,0.4604281783103943,6.542642593383789,8.827425956726074,False,1
1371,368,5.0,5.03450870513916,5.0,0.0,0.4643006920814514,0.5356993079185486,0.4068749248981476,1.951433777809143,0.6029070615768433,6.5364484786987305,8.690970420837402,False,1
1267,408,5.0,4.018701076507568,4.018701076507568,0.9812989234924316,0.23966863751411438,0.760331392288208,-0.049176983535289764,1.9295856952667236,0.4172476530075073,6.56604528427124,8.889886856079102,False,1
429,167,5.0,3.8587827682495117,3.8587827682495117,1.1412172317504883,0.19852644205093384,0.8014735579490662,-0.11783717572689056,1.93699049949646,0.42375290393829346,6.546670913696289,8.880902290344238,False,1
1028,302,5.0,4.680328845977783,4.680328845977783,0.3196711540222168,0.40667828917503357,0.593321681022644,0.24126604199409485,1.9272964000701904,0.46617698669433594,6.514788627624512,8.79078197479248,False,1
435,850,5.0,4.337227821350098,4.337227821350098,0.6627721786499023,0.33718591928482056,0.6628140807151794,0.10657128691673279,1.9546159505844116,0.4094489812850952,6.489875316619873,8.747973442077637,False,1
50,387,5.0,4.996745586395264,4.996745586395264,0.003254413604736328,0.46131661534309387,0.5386834144592285,0.39415961503982544,1.926038384437561,0.5200833678245544,6.569705963134766,8.947416305541992,False,1
521,718,4.0,4.942816734313965,4.942816734313965,0.9428167343139648,0.4655744731426239,0.5344254970550537,0.410324364900589,1.939988136291504,0.5070228576660156,6.503723621368408,8.780930519104004,False,1
971,554,5.0,4.350791931152344,4.350791931152344,0.6492080688476562,0.3355847895145416,0.6644152402877808,0.10571495443582535,1.9192020893096924,0.38804924488067627,6.548081398010254,8.856439590454102,False,1
752,484,5.0,4.79246711730957,4.79246711730957,0.2075328826904297,0.4150947034358978,0.5849052667617798,0.25870388746261597,1.9579079151153564,0.5074915289878845,6.570008754730225,8.877786636352539,False,1
630,782,5.0,4.963869571685791,4.963869571685791,0.036130428314208984,0.48317766189575195,0.516822338104248,0.489736944437027,1.9529368877410889,0.47353148460388184,6.509893417358398,8.67418098449707,False,1
599,858,5.0,5.236283302307129,5.0,0.0,0.501767098903656,0.498232901096344,0.6211857795715332,1.9521479606628418,0.6179484724998474,6.547271728515625,8.919050216674805,False,1
134,179,3.0,4.685602188110352,4.685602188110352,1.6856021881103516,0.3952983021736145,0.6047016978263855,0.21531128883361816,1.9615435600280762,0.5109091997146606,6.553647518157959,8.73183822631836,False,1
1267,6,4.0,3.946586847305298,3.946586847305298,0.05341315269470215,0.22980765998363495,0.7701923251152039,-0.06486097723245621,1.927978754043579,0.38528597354888916,6.577849388122559,8.870774269104004,False,1
758,599,2.0,4.9877471923828125,4.9877471923828125,2.9877471923828125,0.4466747045516968,0.5533252954483032,0.3505467474460602,1.9198882579803467,0.508094847202301,6.659372329711914,9.066874504089355,False,1
975,133,5.0,4.261878967285156,4.261878967285156,0.7381210327148438,0.30063125491142273,0.6993687152862549,0.04772873967885971,1.9388543367385864,0.42340606451034546,6.572698593139648,8.877120971679688,False,1
866,44,5.0,4.941887378692627,4.941887378692627,0.05811262130737305,0.4458216428756714,0.5541783571243286,0.34459584951400757,1.9397144317626953,0.525262176990509,6.569726943969727,8.94837474822998,False,1
116,384,5.0,4.748491287231445,4.748491287231445,0.2515087127685547,0.4320122003555298,0.5679877996444702,0.302307665348053,1.966781497001648,0.4760327935218811,6.479078769683838,8.647002220153809,False,1
151,612,5.0,4.866871356964111,4.866871356964111,0.13312864303588867,0.445809930562973,0.5541900396347046,0.34479618072509766,1.9456675052642822,0.4608110189437866,6.57391881942749,8.873865127563477,False,1
621,645,4.0,4.956758499145508,4.956758499145508,0.9567584991455078,0.4545362889766693,0.5454636812210083,0.369327187538147,1.9540431499481201,0.5461068749427795,6.542837619781494,8.779653549194336,False,1
299,429,5.0,4.9321184158325195,4.9321184158325195,0.06788158416748047,0.46774107217788696,0.532258927822113,0.41693001985549927,1.9584788084030151,0.4890187978744507,6.519126892089844,8.729060173034668,False,1
