user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
499,94,5.0,4.714986801147461,4.714986801147461,0.28501319885253906,0.9342926144599915,0.06570738554000854,0.37830644845962524,1.823383092880249,0.24472178518772125,4.724185943603516,8.59762191772461,False,1
1122,66,5.0,3.4917564392089844,3.4917564392089844,1.5082435607910156,0.6413595676422119,0.3586404323577881,-0.1863146424293518,1.8206866979599,0.131687194108963,4.751720905303955,8.713672637939453,False,1
531,96,5.0,4.64427375793457,4.64427375793457,0.3557262420654297,0.9297177195549011,0.07028228044509888,0.3626965284347534,1.8112916946411133,0.19153538346290588,4.724236488342285,8.61273193359375,False,1
383,716,4.0,4.087395191192627,4.087395191192627,0.08739519119262695,0.7989509105682373,0.2010490894317627,0.079525887966156,1.8250415325164795,0.15359890460968018,4.7096405029296875,8.50662612915039,False,1
164,119,5.0,4.675241947174072,4.675241947174072,0.32475805282592773,0.9231330752372742,0.07686692476272583,0.34166091680526733,1.8160710334777832,0.2054683268070221,4.770175933837891,8.62093448638916,False,1
369,279,3.0,4.735054969787598,4.735054969787598,1.7350549697875977,0.9435437917709351,0.05645620822906494,0.4129251539707184,1.8019436597824097,0.22523432970046997,4.728296279907227,8.584676742553711,False,1
707,803,3.0,4.740543842315674,4.740543842315674,1.7405438423156738,0.9377288222312927,0.062271177768707275,0.39061951637268066,1.8204147815704346,0.21492600440979004,4.7684221267700195,8.692758560180664,False,1
121,674,5.0,4.814029693603516,4.814029693603516,0.18597030639648438,0.9631023406982422,0.03689765930175781,0.5067971348762512,1.8368241786956787,0.1933022439479828,4.764398574829102,8.70623779296875,False,1
145,779,5.0,4.89796257019043,4.89796257019043,0.10203742980957031,0.9756327867507935,0.024367213249206543,0.5953505039215088,1.825439453125,0.24051132798194885,4.751935958862305,8.743904113769531,False,1
216,839,4.0,4.4626994132995605,4.4626994132995605,0.46269941329956055,0.8824054002761841,0.11759459972381592,0.23621748387813568,1.8266773223876953,0.16820843517780304,4.751320838928223,8.665327072143555,False,1
145,471,5.0,4.887631893157959,4.887631893157959,0.11236810684204102,0.9785372018814087,0.02146279811859131,0.6221047043800354,1.8200242519378662,0.2584019601345062,4.712048530578613,8.533466339111328,False,1
145,319,5.0,4.884579181671143,4.884579181671143,0.11542081832885742,0.9789376854896545,0.02106231451034546,0.6260663270950317,1.818784475326538,0.25608721375465393,4.709698677062988,8.541683197021484,False,1
403,67,5.0,4.641014099121094,4.641014099121094,0.35898590087890625,0.9242238402366638,0.07577615976333618,0.34503233432769775,1.807988166809082,0.18104569613933563,4.754596710205078,8.664606094360352,False,1
1178,372,5.0,4.525880813598633,4.525880813598633,0.4741191864013672,0.895401656627655,0.10459834337234497,0.2663733959197998,1.8130539655685425,0.21827924251556396,4.71047306060791,8.588696479797363,False,1
914,60,4.0,3.592289686203003,3.592289686203003,0.40771031379699707,0.6594953536987305,0.34050464630126953,-0.15175342559814453,1.8030877113342285,0.1614399403333664,4.754025936126709,8.680994033813477,False,1
733,844,5.0,3.0973410606384277,3.0973410606384277,1.9026589393615723,0.553929328918457,0.44607067108154297,-0.4227982759475708,1.8128893375396729,0.10231830924749374,4.720182418823242,8.52724552154541,False,1
1009,351,5.0,4.568080425262451,4.568080425262451,0.43191957473754883,0.9149173498153687,0.08508265018463135,0.31739485263824463,1.81770658493042,0.18301516771316528,4.7129364013671875,8.59372615814209,False,1
325,91,5.0,4.597559452056885,4.597559452056885,0.40244054794311523,0.9154219627380371,0.08457803726196289,0.31881824135780334,1.8279145956039429,0.18025869131088257,4.745284080505371,8.674036979675293,False,1
986,524,5.0,4.740906238555908,4.740906238555908,0.2590937614440918,0.9472714066505432,0.05272859334945679,0.4282911419868469,1.8089510202407837,0.22313359379768372,4.721166610717773,8.63792610168457,False,1
1385,251,5.0,4.811748504638672,4.811748504638672,0.18825149536132812,0.9738750457763672,0.026124954223632812,0.5807318687438965,1.8130595684051514,0.22743265330791473,4.6846489906311035,8.441499710083008,False,1
586,233,5.0,4.554042816162109,4.554042816162109,0.4459571838378906,0.8982124328613281,0.10178756713867188,0.2732388377189636,1.8194146156311035,0.21204505860805511,4.73618221282959,8.635597229003906,False,1
571,166,5.0,4.242076396942139,4.242076396942139,0.7579236030578613,0.8263546228408813,0.17364537715911865,0.12642408907413483,1.8197109699249268,0.18604367971420288,4.726156234741211,8.670074462890625,False,1
888,754,4.0,4.551416397094727,4.551416397094727,0.5514163970947266,0.8934597969055176,0.10654020309448242,0.26169300079345703,1.8264133930206299,0.218316912651062,4.746933937072754,8.62626838684082,False,1
713,374,4.0,4.346715450286865,4.346715450286865,0.34671545028686523,0.861190140247345,0.13880985975265503,0.19157728552818298,1.8293299674987793,0.1862950623035431,4.693696022033691,8.519251823425293,False,1
65,857,5.0,4.673889636993408,4.673889636993408,0.3261103630065918,0.9275554418563843,0.07244455814361572,0.35561102628707886,1.833491325378418,0.22271592915058136,4.7313947677612305,8.63321304321289,False,1
907,568,2.0,4.796767234802246,4.796767234802246,2.796767234802246,0.9636774659156799,0.03632253408432007,0.5102307200431824,1.811428427696228,0.2204805612564087,4.716240882873535,8.631448745727539,False,1
201,412,5.0,4.615311145782471,4.615311145782471,0.3846888542175293,0.9374266266822815,0.0625733733177185,0.389572411775589,1.799431562423706,0.18098151683807373,4.673833847045898,8.46261215209961,False,1
527,208,2.0,4.364012718200684,4.364012718200684,2.3640127182006836,0.8529700040817261,0.14702999591827393,0.17544354498386383,1.8177404403686523,0.21309052407741547,4.718508243560791,8.581677436828613,False,1
771,227,5.0,4.767071723937988,4.767071723937988,0.23292827606201172,0.9350306391716003,0.06496936082839966,0.3808860778808594,1.8230478763580322,0.21670952439308167,4.8056135177612305,8.768209457397461,False,1
807,686,4.0,4.865797996520996,4.865797996520996,0.8657979965209961,0.9684956073760986,0.03150439262390137,0.5408270359039307,1.8131799697875977,0.2361171841621399,4.752109050750732,8.660335540771484,False,1
612,762,5.0,4.432834148406982,4.432834148406982,0.5671658515930176,0.8821320533752441,0.11786794662475586,0.23561134934425354,1.8315925598144531,0.18613719940185547,4.6994171142578125,8.585077285766602,False,1
1094,455,5.0,4.852879047393799,4.852879047393799,0.14712095260620117,0.9703766107559204,0.02962338924407959,0.5539594292640686,1.820810317993164,0.21977780759334564,4.748045444488525,8.678716659545898,False,1
1252,706,5.0,4.848560333251953,4.848560333251953,0.15143966674804688,0.9578123092651367,0.04218769073486328,0.4776526093482971,1.8270559310913086,0.28067827224731445,4.731285572052002,8.580318450927734,False,1
1215,321,5.0,4.675777435302734,4.675777435302734,0.3242225646972656,0.9388862252235413,0.06111377477645874,0.3949419856071472,1.8093862533569336,0.20926448702812195,4.701597213745117,8.54937744140625,False,1
577,98,4.0,3.6685211658477783,3.6685211658477783,0.3314788341522217,0.676941990852356,0.32305800914764404,-0.1204509437084198,1.820496678352356,0.14209650456905365,4.792685031890869,8.730783462524414,False,1
668,828,5.0,4.950509548187256,4.950509548187256,0.04949045181274414,0.9851343631744385,0.014865636825561523,0.6985887289047241,1.8282667398452759,0.2798541486263275,4.728221893310547,8.557689666748047,False,1
1190,828,5.0,4.5129499435424805,4.5129499435424805,0.48705005645751953,0.8969069719314575,0.10309302806854248,0.27004021406173706,1.817730188369751,0.20329536497592926,4.707249164581299,8.50594711303711,False,1
207,244,2.0,4.909616947174072,4.909616947174072,2.9096169471740723,0.9816014766693115,0.018398523330688477,0.6542566418647766,1.8119628429412842,0.22955234348773956,4.751556396484375,8.658132553100586,False,1
1115,538,4.0,3.907733917236328,3.907733917236328,0.09226608276367188,0.7798147201538086,0.2201852798461914,0.048077717423439026,1.813900113105774,0.08678369224071503,4.662188529968262,8.415958404541016,False,1
801,794,5.0,4.330453872680664,4.330453872680664,0.6695461273193359,0.8587871789932251,0.1412128210067749,0.18680953979492188,1.813537836074829,0.18075840175151825,4.691401481628418,8.553047180175781,False,1
1034,59,5.0,4.744528293609619,4.744528293609619,0.25547170639038086,0.9405564069747925,0.05944359302520752,0.401218056678772,1.833005666732788,0.17568418383598328,4.802412986755371,8.731672286987305,False,1
417,810,4.0,4.187642574310303,4.187642574310303,0.18764257431030273,0.815442681312561,0.18455731868743896,0.1074046939611435,1.8096826076507568,0.16895762085914612,4.731589317321777,8.688089370727539,False,1
108,703,5.0,4.610645771026611,4.610645771026611,0.38935422897338867,0.9291671514511108,0.07083284854888916,0.3608782887458801,1.823531985282898,0.168817937374115,4.715088844299316,8.572561264038086,False,1
229,103,5.0,3.7338502407073975,3.7338502407073975,1.2661497592926025,0.6884436011314392,0.3115563988685608,-0.10058671236038208,1.8307322263717651,0.1727081835269928,4.7757368087768555,8.77262020111084,False,1
602,697,5.0,4.745255947113037,4.745255947113037,0.2547440528869629,0.9610946178436279,0.03890538215637207,0.4953708052635193,1.8152409791946411,0.19059184193611145,4.705103874206543,8.38297176361084,False,1
1208,183,5.0,4.5393242835998535,4.5393242835998535,0.4606757164001465,0.9063926339149475,0.09360736608505249,0.2941005825996399,1.8122730255126953,0.17654889822006226,4.724705219268799,8.5823974609375,False,1
1417,893,5.0,3.6598072052001953,3.6598072052001953,1.3401927947998047,0.6828584671020508,0.3171415328979492,-0.11015919595956802,1.830148696899414,0.1541903167963028,4.730449199676514,8.68349838256836,False,1
803,226,5.0,4.692114353179932,4.692114353179932,0.30788564682006836,0.9274579882621765,0.07254201173782349,0.35528355836868286,1.8313013315200806,0.1862086057662964,4.79020881652832,8.710573196411133,False,1
1233,142,5.0,4.37953519821167,4.37953519821167,0.6204648017883301,0.8739048838615417,0.12609511613845825,0.21775543689727783,1.8015244007110596,0.16385158896446228,4.702073097229004,8.447490692138672,False,1
23,543,5.0,3.853032112121582,3.853032112121582,1.146967887878418,0.7307707071304321,0.26922929286956787,-0.03078003227710724,1.8172647953033447,0.15655481815338135,4.739460468292236,8.65501880645752,False,1
1125,168,5.0,4.901036739349365,4.901036739349365,0.09896326065063477,0.9816988706588745,0.01830112934112549,0.6553350687026978,1.8344850540161133,0.21500810980796814,4.757286071777344,8.636625289916992,False,1
546,785,5.0,3.253089666366577,3.253089666366577,1.7469103336334229,0.5819715261459351,0.41802847385406494,-0.3260436952114105,1.8283692598342896,0.1534019112586975,4.709684371948242,8.582803726196289,False,1
1281,93,5.0,4.731875419616699,4.731875419616699,0.2681245803833008,0.9353638887405396,0.06463611125946045,0.3820688724517822,1.8396375179290771,0.20092737674713135,4.783905982971191,8.70340633392334,False,1
716,399,5.0,4.621434688568115,4.621434688568115,0.37856531143188477,0.9326472282409668,0.0673527717590332,0.37259435653686523,1.8122594356536865,0.17357517778873444,4.707747936248779,8.49134635925293,False,1
1239,707,4.0,4.812698841094971,4.812698841094971,0.8126988410949707,0.957606315612793,0.04239368438720703,0.4765826463699341,1.8378221988677979,0.23746231198310852,4.739656925201416,8.61230754852295,False,1
949,391,5.0,4.692229270935059,4.692229270935059,0.3077707290649414,0.9414222240447998,0.058577775955200195,0.4045734405517578,1.8184785842895508,0.2008790373802185,4.717217922210693,8.613578796386719,False,1
1406,455,5.0,4.838992595672607,4.838992595672607,0.16100740432739258,0.957783043384552,0.042216956615448,0.4774964451789856,1.8090670108795166,0.23701736330986023,4.766361236572266,8.725364685058594,False,1
1077,331,5.0,3.828824996948242,3.828824996948242,1.1711750030517578,0.7298923134803772,0.2701076865196228,-0.032193005084991455,1.821820616722107,0.1524907350540161,4.723042964935303,8.478898048400879,False,1
1203,433,5.0,4.672628402709961,4.672628402709961,0.32737159729003906,0.9467731714248657,0.05322682857513428,0.4261958599090576,1.8270636796951294,0.16904032230377197,4.708922863006592,8.511914253234863,False,1
533,428,5.0,4.813348770141602,4.813348770141602,0.18665122985839844,0.968359112739563,0.03164088726043701,0.539909303188324,1.816835641860962,0.2251303493976593,4.710102081298828,8.579984664916992,False,1
278,221,5.0,4.607494354248047,4.607494354248047,0.3925056457519531,0.913760244846344,0.086239755153656,0.3141016960144043,1.829390048980713,0.1622079312801361,4.782097816467285,8.765740394592285,False,1
975,883,5.0,4.121933937072754,4.121933937072754,0.8780660629272461,0.7928184866905212,0.20718151330947876,0.06934794783592224,1.8242132663726807,0.18517839908599854,4.739126205444336,8.663349151611328,False,1
969,31,2.0,3.8227109909057617,3.8227109909057617,1.8227109909057617,0.7340456247329712,0.2659543752670288,-0.02549886703491211,1.8324183225631714,0.1449318826198578,4.700865745544434,8.540153503417969,False,1
574,252,5.0,4.7543625831604,4.7543625831604,0.2456374168395996,0.9469960927963257,0.053003907203674316,0.4271141290664673,1.8181142807006836,0.22536294162273407,4.734139442443848,8.638629913330078,False,1
1394,116,5.0,4.732790946960449,4.732790946960449,0.2672090530395508,0.9429059028625488,0.05709409713745117,0.4103792905807495,1.8097045421600342,0.22432738542556763,4.729006290435791,8.662093162536621,False,1
429,574,4.0,3.9488062858581543,3.9488062858581543,0.0511937141418457,0.7333715558052063,0.2666284441947937,-0.02660355344414711,1.8250479698181152,0.2129964828491211,4.776218414306641,8.741262435913086,False,1
7,289,5.0,4.827610015869141,4.827610015869141,0.17238998413085938,0.9653235673904419,0.034676432609558105,0.5202261209487915,1.8179931640625,0.21422770619392395,4.747628688812256,8.762274742126465,False,1
466,329,4.0,3.3765859603881836,3.3765859603881836,0.6234140396118164,0.6175644397735596,0.38243556022644043,-0.2360568344593048,1.8227581977844238,0.12881514430046082,4.723847389221191,8.641733169555664,False,1
487,481,5.0,4.537844657897949,4.537844657897949,0.4621553421020508,0.8942431211471558,0.10575687885284424,0.2635672688484192,1.8167825937271118,0.18180277943611145,4.768436431884766,8.68978500366211,False,1
151,704,3.0,3.985081434249878,3.985081434249878,0.9850814342498779,0.7786753177642822,0.22132468223571777,0.04622233286499977,1.8227157592773438,0.11752740293741226,4.725404739379883,8.494209289550781,False,1
1166,57,5.0,4.848977088928223,4.848977088928223,0.15102291107177734,0.9656116962432861,0.03438830375671387,0.5220389366149902,1.8298475742340088,0.2073688507080078,4.775942802429199,8.695337295532227,False,1
962,791,4.0,3.9767422676086426,3.9767422676086426,0.023257732391357422,0.77861487865448,0.22138512134552002,0.04613649472594261,1.799636721611023,0.14536872506141663,4.678290367126465,8.527533531188965,False,1
999,769,5.0,4.554409027099609,4.554409027099609,0.4455909729003906,0.9144487380981445,0.08555126190185547,0.3160490393638611,1.8412489891052246,0.16410493850708008,4.719432830810547,8.722811698913574,False,1
629,303,4.0,3.9292733669281006,3.9292733669281006,0.07072663307189941,0.7687733769416809,0.2312266230583191,0.030221492052078247,1.808915376663208,0.1390310376882553,4.674269676208496,8.510621070861816,False,1
811,22,5.0,4.810992240905762,4.810992240905762,0.18900775909423828,0.9558720588684082,0.0441279411315918,0.46776533126831055,1.8322268724441528,0.21337702870368958,4.769258975982666,8.79580020904541,False,1
1392,121,5.0,3.972879648208618,3.972879648208618,1.0271203517913818,0.7664880752563477,0.23351192474365234,0.026533495634794235,1.819267988204956,0.14777621626853943,4.729707717895508,8.55797004699707,False,1
286,503,5.0,4.856764793395996,4.856764793395996,0.1432352066040039,0.9737645387649536,0.026235461235046387,0.5797980427742004,1.8047577142715454,0.19727183878421783,4.761834144592285,8.609722137451172,False,1
217,596,4.0,3.7239737510681152,3.7239737510681152,0.27602624893188477,0.7017875909805298,0.2982124090194702,-0.07810898125171661,1.8132953643798828,0.16052943468093872,4.713522911071777,8.569478034973145,False,1
246,616,5.0,4.529901027679443,4.529901027679443,0.47009897232055664,0.9128481149673462,0.08715188503265381,0.3115917444229126,1.8083575963974,0.16873714327812195,4.696262359619141,8.512664794921875,False,1
533,46,5.0,4.677041530609131,4.677041530609131,0.32295846939086914,0.9384579658508301,0.06154203414916992,0.39335405826568604,1.804975986480713,0.20453187823295593,4.710456848144531,8.440447807312012,False,1
1076,759,5.0,4.35324239730835,4.35324239730835,0.6467576026916504,0.8538519144058228,0.14614808559417725,0.17714880406856537,1.8233070373535156,0.20311981439590454,4.713944435119629,8.560625076293945,False,1
398,408,5.0,4.496028900146484,4.496028900146484,0.5039710998535156,0.8880140781402588,0.11198592185974121,0.24891789257526398,1.8338878154754639,0.16745296120643616,4.764791011810303,8.695247650146484,False,1
631,519,4.0,4.6641411781311035,4.6641411781311035,0.6641411781311035,0.9264277219772339,0.07357227802276611,0.351981520652771,1.825142502784729,0.2283323109149933,4.719688892364502,8.611673355102539,False,1
436,162,2.0,3.6145100593566895,3.6145100593566895,1.6145100593566895,0.678633987903595,0.32136601209640503,-0.11749668419361115,1.8208270072937012,0.097655288875103,4.767600059509277,8.756349563598633,False,1
63,93,5.0,4.483203411102295,4.483203411102295,0.5167965888977051,0.8778128623962402,0.12218713760375977,0.22612178325653076,1.829047679901123,0.17867107689380646,4.782370567321777,8.716657638549805,False,1
1056,588,5.0,4.384608268737793,4.384608268737793,0.615391731262207,0.8716930150985718,0.12830698490142822,0.21306949853897095,1.826690673828125,0.1698823869228363,4.708636283874512,8.591933250427246,False,1
163,578,5.0,4.649606704711914,4.649606704711914,0.35039329528808594,0.9306298494338989,0.06937015056610107,0.36573389172554016,1.8131591081619263,0.1780850887298584,4.74057674407959,8.620306015014648,False,1
676,488,4.0,4.583239555358887,4.583239555358887,0.5832395553588867,0.9167525768280029,0.08324742317199707,0.32265883684158325,1.826877236366272,0.2022300660610199,4.701333045959473,8.534797668457031,False,1
1075,631,5.0,3.964085102081299,3.964085102081299,1.0359148979187012,0.7637904286384583,0.23620957136154175,0.022203827276825905,1.8072028160095215,0.17317697405815125,4.702689170837402,8.426385879516602,False,1
199,342,5.0,4.295589923858643,4.295589923858643,0.7044100761413574,0.8364814519882202,0.16351854801177979,0.1445702314376831,1.8221491575241089,0.16781780123710632,4.765653133392334,8.646830558776855,False,1
665,77,5.0,4.49079704284668,4.49079704284668,0.5092029571533203,0.8905172348022461,0.1094827651977539,0.25473907589912415,1.8196516036987305,0.18882696330547333,4.72470760345459,8.634791374206543,False,1
385,116,4.0,4.253934860229492,4.253934860229492,0.2539348602294922,0.8247479200363159,0.17525207996368408,0.12358421087265015,1.817854881286621,0.2054431140422821,4.725551128387451,8.622062683105469,False,1
618,117,5.0,4.786050319671631,4.786050319671631,0.21394968032836914,0.945914626121521,0.054085373878479004,0.4225655794143677,1.8409010171890259,0.2056712806224823,4.7921953201293945,8.758609771728516,False,1
1194,507,5.0,4.767812252044678,4.767812252044678,0.23218774795532227,0.9657531976699829,0.03424680233001709,0.5229789614677429,1.8128775358200073,0.2285347282886505,4.670097351074219,8.501792907714844,False,1
607,166,5.0,4.49346399307251,4.49346399307251,0.5065360069274902,0.8838450312614441,0.11615496873855591,0.2394345998764038,1.8222720623016357,0.1964879333972931,4.747181415557861,8.71278190612793,False,1
163,208,5.0,4.295149326324463,4.295149326324463,0.7048506736755371,0.842627763748169,0.15737223625183105,0.15587495267391205,1.805525541305542,0.19344739615917206,4.707455635070801,8.582759857177734,False,1
1198,611,5.0,4.434204578399658,4.434204578399658,0.5657954216003418,0.8864555954933167,0.11354440450668335,0.2453664243221283,1.8137266635894775,0.18795958161354065,4.68138313293457,8.490619659423828,False,1
1132,211,5.0,3.378389596939087,3.378389596939087,1.621610403060913,0.6260740160942078,0.37392598390579224,-0.21755832433700562,1.8070472478866577,0.12871474027633667,4.681431770324707,8.524469375610352,False,1
309,146,4.0,4.2660393714904785,4.2660393714904785,0.2660393714904785,0.8378512859344482,0.16214871406555176,0.14707663655281067,1.8215434551239014,0.13479414582252502,4.764508247375488,8.590645790100098,False,1
1251,465,5.0,4.840169429779053,4.840169429779053,0.15983057022094727,0.9520495533943176,0.04795044660568237,0.44943147897720337,1.8330683708190918,0.25156596302986145,4.776117324829102,8.655345916748047,False,1
607,290,4.0,4.333518981933594,4.333518981933594,0.33351898193359375,0.8521988391876221,0.14780116081237793,0.17395524680614471,1.8218472003936768,0.15632064640522003,4.751605033874512,8.652584075927734,False,1
503,129,1.0,4.00862455368042,4.00862455368042,3.00862455368042,0.7788597345352173,0.22114026546478271,0.04651768505573273,1.8321025371551514,0.15018413960933685,4.7099199295043945,8.595157623291016,False,1
149,77,5.0,3.8159351348876953,3.8159351348876953,1.1840648651123047,0.7226567268371582,0.2773432731628418,-0.04388889670372009,1.815224528312683,0.16729365289211273,4.719813346862793,8.575535774230957,False,1
225,119,4.0,4.778116703033447,4.778116703033447,0.7781167030334473,0.9428594708442688,0.0571405291557312,0.41020306944847107,1.8107264041900635,0.234113872051239,4.766956806182861,8.651062965393066,False,1
1352,168,5.0,4.841652870178223,4.841652870178223,0.15834712982177734,0.9664298295974731,0.033570170402526855,0.5271756649017334,1.82682466506958,0.19404363632202148,4.778921127319336,8.673504829406738,False,1
1177,419,5.0,4.29598331451416,4.29598331451416,0.7040166854858398,0.8322607278823853,0.16773927211761475,0.13694068789482117,1.8180937767028809,0.2020658552646637,4.744060516357422,8.681450843811035,False,1
1365,724,5.0,4.755579471588135,4.755579471588135,0.24442052841186523,0.9530153870582581,0.04698461294174194,0.45397675037384033,1.8225278854370117,0.23077794909477234,4.705413818359375,8.61348819732666,False,1
303,29,5.0,4.555211067199707,4.555211067199707,0.44478893280029297,0.9088259935379028,0.09117400646209717,0.30057090520858765,1.8381061553955078,0.20561166107654572,4.699050426483154,8.662549018859863,False,1
524,507,5.0,4.811793327331543,4.811793327331543,0.18820667266845703,0.9745789766311646,0.02542102336883545,0.5865183472633362,1.8196306228637695,0.22356218099594116,4.685791015625,8.480325698852539,False,1
428,463,2.0,4.640957832336426,4.640957832336426,2.640957832336426,0.9385502338409424,0.06144976615905762,0.3937062621116638,1.8186249732971191,0.19239860773086548,4.684412479400635,8.462654113769531,False,1
1160,25,2.0,4.395817756652832,4.395817756652832,2.395817756652832,0.8774358034133911,0.12256419658660889,0.2253204882144928,1.8065979480743408,0.14736348390579224,4.720613956451416,8.682673454284668,False,1
930,167,2.0,4.4869890213012695,4.4869890213012695,2.4869890213012695,0.8856362104415894,0.11436378955841064,0.24348628520965576,1.8026074171066284,0.19630929827690125,4.733266830444336,8.632747650146484,False,1
1120,258,1.0,4.108376979827881,4.108376979827881,3.108376979827881,0.7992463111877441,0.20075368881225586,0.08001673221588135,1.811006784439087,0.16388189792633057,4.717548847198486,8.667919158935547,False,1
609,192,5.0,4.46261739730835,4.46261739730835,0.5373826026916504,0.8822076916694641,0.11779230833053589,0.23577657341957092,1.8264508247375488,0.19132083654403687,4.726619720458984,8.611448287963867,False,1
55,25,5.0,4.892024517059326,4.892024517059326,0.10797548294067383,0.9806914329528809,0.01930856704711914,0.6442193984985352,1.82682204246521,0.24544276297092438,4.721103191375732,8.616121292114258,False,1
236,872,4.0,4.867127418518066,4.867127418518066,0.8671274185180664,0.9712868928909302,0.028713107109069824,0.5606119632720947,1.8279318809509277,0.23934084177017212,4.739116668701172,8.617796897888184,False,1
888,519,5.0,4.429556369781494,4.429556369781494,0.5704436302185059,0.8626500368118286,0.1373499631881714,0.19449171423912048,1.824002981185913,0.22255539894104004,4.739202499389648,8.644211769104004,False,1
985,13,5.0,4.71034574508667,4.71034574508667,0.2896542549133301,0.9421421885490417,0.05785781145095825,0.4073610305786133,1.8011343479156494,0.22230015695095062,4.710788726806641,8.609502792358398,False,1
2,706,5.0,4.781431674957275,4.781431674957275,0.2185683250427246,0.9428226351737976,0.05717736482620239,0.41005343198776245,1.8433125019073486,0.2445213794708252,4.759793281555176,8.616905212402344,False,1
620,792,5.0,4.800308704376221,4.800308704376221,0.1996912956237793,0.9539916515350342,0.04600834846496582,0.45858675241470337,1.8230713605880737,0.21910512447357178,4.760580062866211,8.617986679077148,False,1
524,755,4.0,4.769303798675537,4.769303798675537,0.7693037986755371,0.9619035720825195,0.03809642791748047,0.49991703033447266,1.832531452178955,0.24307936429977417,4.6718597412109375,8.490602493286133,False,1
830,5,4.0,4.575092792510986,4.575092792510986,0.5750927925109863,0.9036968350410461,0.09630316495895386,0.28706273436546326,1.8379788398742676,0.1788584142923355,4.772403240203857,8.663166046142578,False,1
537,406,5.0,4.847411632537842,4.847411632537842,0.1525883674621582,0.9668031334877014,0.033196866512298584,0.5295966863632202,1.8150323629379272,0.22226279973983765,4.754130840301514,8.687651634216309,False,1
287,827,5.0,4.888509750366211,4.888509750366211,0.11149024963378906,0.9740586280822754,0.02594137191772461,0.5821776390075684,1.8314493894577026,0.27347370982170105,4.714874267578125,8.662530899047852,False,1
897,156,5.0,4.7839508056640625,4.7839508056640625,0.2160491943359375,0.9460361003875732,0.05396389961242676,0.4230850338935852,1.828771948814392,0.20663920044898987,4.788694858551025,8.715700149536133,False,1
1333,26,5.0,4.659974098205566,4.659974098205566,0.3400259017944336,0.9312682747840881,0.06873172521591187,0.36787891387939453,1.8299288749694824,0.1982765644788742,4.7268595695495605,8.689338684082031,False,1
780,351,5.0,4.730388164520264,4.730388164520264,0.26961183547973633,0.9418829679489136,0.058117032051086426,0.406357079744339,1.8307015895843506,0.21935948729515076,4.735507011413574,8.729902267456055,False,1
124,67,5.0,4.728627681732178,4.728627681732178,0.27137231826782227,0.944485068321228,0.05551493167877197,0.4167185425758362,1.8246142864227295,0.1929866075515747,4.7512922286987305,8.667306900024414,False,1
123,459,5.0,4.041894912719727,4.041894912719727,0.9581050872802734,0.782183051109314,0.21781694889068604,0.05191398411989212,1.8293156623840332,0.14748746156692505,4.73915958404541,8.608935356140137,False,1
988,61,4.0,4.879539489746094,4.879539489746094,0.8795394897460938,0.9619907140731812,0.03800928592681885,0.5003544092178345,1.8290340900421143,0.2407897412776947,4.78743839263916,8.755385398864746,False,1
494,21,5.0,4.170804500579834,4.170804500579834,0.829195499420166,0.8040934801101685,0.19590651988983154,0.08811969310045242,1.8252544403076172,0.16245074570178986,4.775674819946289,8.589035034179688,False,1
1276,803,5.0,4.724653244018555,4.724653244018555,0.2753467559814453,0.9407287836074829,0.05927121639251709,0.4018949866294861,1.8257604837417603,0.21246126294136047,4.741699695587158,8.695352554321289,False,1
385,258,5.0,4.331511497497559,4.331511497497559,0.6684885025024414,0.8441416025161743,0.15585839748382568,0.15868423879146576,1.8236560821533203,0.19129356741905212,4.744571685791016,8.669899940490723,False,1
951,54,5.0,4.832363128662109,4.832363128662109,0.16763687133789062,0.9642993807792664,0.03570061922073364,0.5139316916465759,1.8280771970748901,0.21032603085041046,4.761012077331543,8.682206153869629,False,1
1166,669,5.0,4.921737194061279,4.921737194061279,0.0782628059387207,0.9780904054641724,0.021909594535827637,0.6177129745483398,1.832524299621582,0.24081683158874512,4.766229152679443,8.725804328918457,False,1
156,344,5.0,4.692626953125,4.692626953125,0.307373046875,0.9508118629455566,0.04918813705444336,0.443820595741272,1.824676752090454,0.17593766748905182,4.706007480621338,8.57148551940918,False,1
675,621,2.0,3.742902994155884,3.742902994155884,1.7429029941558838,0.7139577865600586,0.2860422134399414,-0.05804111808538437,1.8304243087768555,0.13775813579559326,4.708067893981934,8.522634506225586,False,1
119,44,5.0,4.727645397186279,4.727645397186279,0.2723546028137207,0.9345821142196655,0.06541788578033447,0.3792990446090698,1.8346995115280151,0.20528128743171692,4.777905464172363,8.716156005859375,False,1
344,750,5.0,4.864527225494385,4.864527225494385,0.13547277450561523,0.9747719168663025,0.02522808313369751,0.5880645513534546,1.824118971824646,0.23985841870307922,4.7223429679870605,8.507000923156738,False,1
807,234,5.0,4.808668613433838,4.808668613433838,0.1913313865661621,0.9738182425498962,0.02618175745010376,0.5802301168441772,1.8265130519866943,0.20590725541114807,4.703364849090576,8.60853385925293,False,1
790,779,5.0,4.814053535461426,4.814053535461426,0.18594646453857422,0.9615814685821533,0.03841853141784668,0.498043417930603,1.8196392059326172,0.2113744467496872,4.751567840576172,8.761244773864746,False,1
