user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3948,869,4.0,4.527003765106201,4.527003765106201,0.5270037651062012,0.1720946878194809,0.8279052972793579,-0.5799823999404907,1.2483528852462769,0.2673593759536743,-1.0953797101974487,0.2768871784210205,False,1
2938,2109,5.0,4.689281940460205,4.689281940460205,0.3107180595397949,0.16716741025447845,0.8328325748443604,-0.619381308555603,1.254744529724121,0.4889277219772339,-1.5907191038131714,0.2079610973596573,False,1
2913,2039,5.0,3.8498666286468506,3.8498666286468506,1.1501333713531494,0.2580750286579132,0.7419250011444092,0.05757923796772957,1.264647126197815,-0.24586567282676697,-1.2231208086013794,0.26443949341773987,False,1
4285,542,5.0,4.589672088623047,4.589672088623047,0.4103279113769531,0.1731233447790146,0.8268766403198242,-0.5718443989753723,1.2725204229354858,0.322557657957077,-1.053505539894104,0.28759652376174927,False,1
402,1714,5.0,3.51170015335083,3.51170015335083,1.48829984664917,0.2851426899433136,0.7148573398590088,0.25383687019348145,1.2824645042419434,-0.5158304572105408,-1.268165946006775,0.2632872760295868,False,1
1254,1849,5.0,3.897306203842163,3.897306203842163,1.102693796157837,0.22421123087406158,0.7757887840270996,-0.18661604821681976,1.257257103919983,-0.28669899702072144,-1.0262943506240845,0.30038225650787354,False,1
4800,104,5.0,4.589947700500488,4.589947700500488,0.4100522994995117,0.17282962799072266,0.8271703720092773,-0.5741979479789734,1.2935110330581665,0.304878830909729,-1.0285875797271729,0.29515188932418823,False,1
487,1839,5.0,4.507763862609863,4.507763862609863,0.4922361373901367,0.1609342396259308,0.8390657901763916,-0.6703447699546814,1.272216796875,0.22703061997890472,-1.0764740705490112,0.28245508670806885,False,1
3159,534,5.0,4.459694862365723,4.459694862365723,0.5403051376342773,0.15100722014904022,0.8489927649497986,-0.7534632682800293,1.274357557296753,0.1913439929485321,-1.1356934309005737,0.2727801203727722,False,1
3506,481,5.0,4.825717449188232,4.825717449188232,0.17428255081176758,0.20061206817626953,0.7993879318237305,-0.3606151342391968,1.2897095680236816,0.5359500646591187,-0.9604959487915039,0.315085232257843,False,1
4202,2076,2.0,3.7272517681121826,3.7272517681121826,1.7272517681121826,0.23606979846954346,0.7639302015304565,-0.10077060759067535,1.2910398244857788,-0.4020400643348694,-1.093207597732544,0.28873229026794434,False,1
1201,1462,5.0,4.272804260253906,4.272804260253906,0.7271957397460938,0.16455359756946564,0.8354464173316956,-0.6406410336494446,1.2804380655288696,0.019798539578914642,-1.139055609703064,0.27800166606903076,False,1
4803,1244,5.0,4.3628668785095215,4.3628668785095215,0.6371331214904785,0.15808026492595673,0.8419197201728821,-0.6941131949424744,1.3488364219665527,0.049488771706819534,-0.9188535809516907,0.33936673402786255,False,1
2822,2190,3.0,4.265851974487305,4.265851974487305,1.2658519744873047,0.15688541531562805,0.8431146144866943,-0.7037964463233948,1.2498157024383545,0.055030230432748795,-1.301268219947815,0.25262731313705444,False,1
3797,1008,5.0,4.402919769287109,4.402919769287109,0.5970802307128906,0.1495658904314041,0.8504341244697571,-0.7660185694694519,1.3242073059082031,0.08013895899057388,-0.9060611724853516,0.3421516418457031,False,1
1145,1648,5.0,4.471148490905762,4.471148490905762,0.5288515090942383,0.15263283252716064,0.8473671674728394,-0.7395848035812378,1.2471733093261719,0.23964327573776245,-1.3147200345993042,0.24609409272670746,False,1
3687,2174,5.0,4.573974609375,4.573974609375,0.426025390625,0.16624285280704498,0.8337571620941162,-0.626968502998352,1.2732908725738525,0.31032320857048035,-1.123740553855896,0.27548274397850037,False,1
2444,1696,4.0,4.312765598297119,4.312765598297119,0.31276559829711914,0.1420881152153015,0.8579118847846985,-0.8308402299880981,1.2461684942245483,0.050442252308130264,-1.1934514045715332,0.2622884511947632,False,1
1130,171,5.0,4.796884059906006,4.796884059906006,0.20311594009399414,0.19771531224250793,0.8022847175598145,-0.38220179080963135,1.2820837497711182,0.5581715703010559,-1.0657857656478882,0.284270703792572,False,1
3721,820,5.0,4.867919445037842,4.867919445037842,0.1320805549621582,0.2019309401512146,0.7980690598487854,-0.350633829832077,1.2748713493347168,0.6219971179962158,-1.0722037553787231,0.2782590985298157,False,1
1962,373,4.0,4.0700907707214355,4.0700907707214355,0.07009077072143555,0.19091859459877014,0.8090814352035522,-0.4336550831794739,1.3702800273895264,-0.18850106000900269,-0.9027657508850098,0.34801435470581055,False,1
1701,1661,4.0,4.075479030609131,4.075479030609131,0.07547903060913086,0.1708107441663742,0.8291892409324646,-0.5901437997817993,1.2691906690597534,-0.12932661175727844,-1.1699050664901733,0.26837822794914246,False,1
3957,71,5.0,4.489223957061768,4.489223957061768,0.5107760429382324,0.16299326717853546,0.8370067477226257,-0.6535153388977051,1.2853963375091553,0.20509138703346252,-0.9865339994430542,0.30815860629081726,False,1
4448,139,5.0,4.806490421295166,4.806490421295166,0.19350957870483398,0.20217327773571014,0.7978267073631287,-0.34892237186431885,1.3253118991851807,0.5199339985847473,-0.9732949137687683,0.31554678082466125,False,1
2021,21,5.0,4.44122314453125,4.44122314453125,0.55877685546875,0.15959738194942474,0.8404026031494141,-0.6814037561416626,1.2826998233795166,0.17416039109230042,-1.0325595140457153,0.2919877767562866,False,1
3227,1632,4.0,4.4723124504089355,4.4723124504089355,0.47231245040893555,0.16389934718608856,0.8361006379127502,-0.6460915803909302,1.3115267753601074,0.1807710826396942,-1.006845474243164,0.3018009662628174,False,1
3223,34,4.0,4.335689067840576,4.335689067840576,0.33568906784057617,0.1491532176733017,0.8508467674255371,-0.7694574594497681,1.313359022140503,0.04777166247367859,-0.9696902632713318,0.3143676519393921,False,1
3249,2315,3.0,4.025664806365967,4.025664806365967,1.0256648063659668,0.20098015666007996,0.7990198135375977,-0.35756123065948486,1.2712464332580566,-0.1553119719028473,-1.175435185432434,0.26892542839050293,False,1
1967,2168,5.0,4.863623142242432,4.863623142242432,0.13637685775756836,0.2054370641708374,0.7945629358291626,-0.32461512088775635,1.298398733139038,0.5766915678977966,-0.9995225071907043,0.3009088337421417,False,1
3418,1386,5.0,4.637302398681641,4.637302398681641,0.3626976013183594,0.18651047348976135,0.813489556312561,-0.46744194626808167,1.3287670612335205,0.3435514569282532,-0.9545955061912537,0.3207654356956482,False,1
2842,599,5.0,4.416834354400635,4.416834354400635,0.5831656455993652,0.15445619821548462,0.8455438017845154,-0.7241856455802917,1.260001301765442,0.17574748396873474,-1.2763020992279053,0.2557924687862396,False,1
3386,1876,5.0,4.652378082275391,4.652378082275391,0.3476219177246094,0.1722492128610611,0.8277508020401001,-0.5786747932434082,1.2343528270721436,0.4400475025177002,-1.3606032133102417,0.2332308292388916,False,1
4479,1042,4.0,4.696023464202881,4.696023464202881,0.6960234642028809,0.18575982749462128,0.8142401576042175,-0.4731229543685913,1.286632776260376,0.4171002209186554,-1.046838641166687,0.29774826765060425,False,1
1270,1401,4.0,3.953770637512207,3.953770637512207,0.04622936248779297,0.20742249488830566,0.7925775051116943,-0.30958229303359985,1.2033782005310059,-0.10607101768255234,-1.593201994895935,0.22178585827350616,False,1
4513,1378,5.0,4.134289741516113,4.134289741516113,0.8657102584838867,0.17052027583122253,0.8294796943664551,-0.592545747756958,1.3017551898956299,-0.11006245762109756,-1.0164979696273804,0.298717200756073,False,1
3429,1643,5.0,4.057359218597412,4.057359218597412,0.9426407814025879,0.17769122123718262,0.8223087787628174,-0.5356372594833374,1.236694097518921,-0.12116668373346329,-1.2879060506820679,0.251950740814209,False,1
1542,1803,3.0,4.121041297912598,4.121041297912598,1.1210412979125977,0.18115174770355225,0.8188482522964478,-0.5087629556655884,1.3274391889572144,-0.13783802092075348,-0.9596654772758484,0.3171825408935547,False,1
892,1944,4.0,4.344543933868408,4.344543933868408,0.3445439338684082,0.141456738114357,0.8585432767868042,-0.8364387154579163,1.2711827754974365,0.08068323880434036,-1.1558443307876587,0.2699405550956726,False,1
2707,1418,5.0,4.3892316818237305,4.3892316818237305,0.6107683181762695,0.14064456522464752,0.8593554496765137,-0.8435957431793213,1.2631611824035645,0.13106292486190796,-1.3168964385986328,0.24372167885303497,False,1
1447,66,4.0,3.390918254852295,3.390918254852295,0.6090817451477051,0.2871468663215637,0.7128531336784363,0.2685396671295166,1.2474932670593262,-0.629745364189148,-1.2083240747451782,0.26693597435951233,False,1
137,1744,5.0,4.525424003601074,4.525424003601074,0.4745759963989258,0.16533984243869781,0.8346601724624634,-0.634379506111145,1.3158496618270874,0.23285436630249023,-1.0154575109481812,0.3025549650192261,False,1
3569,2213,5.0,3.380462884902954,3.380462884902954,1.619537115097046,0.2844895124435425,0.7155104875564575,0.24903297424316406,1.2725619077682495,-0.646356463432312,-1.19925856590271,0.2697826623916626,False,1
4235,1366,5.0,4.651050567626953,4.651050567626953,0.3489494323730469,0.1771852821111679,0.8228147029876709,-0.5397297739982605,1.2698227167129517,0.3981456160545349,-1.1136153936386108,0.26876091957092285,False,1
81,1652,5.0,3.592041492462158,3.592041492462158,1.4079585075378418,0.2564900517463684,0.7435099482536316,0.04611874371767044,1.267842173576355,-0.5380553007125854,-1.0052897930145264,0.3020361363887787,False,1
3490,1073,4.0,4.254073143005371,4.254073143005371,0.2540731430053711,0.1373513787984848,0.862648606300354,-0.8730610609054565,1.2412328720092773,0.08654716610908508,-1.613706350326538,0.22068142890930176,False,1
3790,2185,4.0,4.410284519195557,4.410284519195557,0.41028451919555664,0.15273213386535645,0.8472678661346436,-0.7389276623725891,1.3118534088134766,0.10875280946493149,-0.9771707653999329,0.3094710409641266,False,1
4055,1390,3.0,4.42199182510376,4.42199182510376,1.4219918251037598,0.14638812839984894,0.8536118865013123,-0.7930993437767029,1.2804219722747803,0.22225600481033325,-1.6822859048843384,0.20327603816986084,False,1
2835,2169,4.0,4.678836345672607,4.678836345672607,0.6788363456726074,0.18657858669757843,0.8134214282035828,-0.4668918550014496,1.310088872909546,0.377848744392395,-0.9837527871131897,0.31300148367881775,False,1
4613,1482,4.0,4.472850322723389,4.472850322723389,0.47285032272338867,0.16108347475528717,0.838916540145874,-0.6691463589668274,1.2875920534133911,0.20849886536598206,-1.0362577438354492,0.29293546080589294,False,1
2068,1050,5.0,4.452482223510742,4.452482223510742,0.5475177764892578,0.15341602265834808,0.8465839624404907,-0.7329922914505005,1.278343677520752,0.19033093750476837,-1.1936150789260864,0.262344628572464,False,1
4575,1803,1.0,4.346909046173096,4.346909046173096,3.3469090461730957,0.1504305750131607,0.8495694398880005,-0.75847327709198,1.322123646736145,0.06643309444189072,-1.0174243450164795,0.29967960715293884,False,1
2952,1475,4.0,3.4847869873046875,3.4847869873046875,0.5152130126953125,0.26754143834114075,0.7324585914611816,0.12581071257591248,1.2808117866516113,-0.5821743011474609,-1.1351293325424194,0.2808789610862732,False,1
3963,1534,3.0,4.539151191711426,4.539151191711426,1.5391511917114258,0.17079196870326996,0.8292080163955688,-0.5903749465942383,1.2795430421829224,0.2986592650413513,-1.1163493394851685,0.27519190311431885,False,1
1018,928,3.0,4.504646301269531,4.504646301269531,1.5046463012695312,0.1638273149728775,0.8361726999282837,-0.6466944217681885,1.2723495960235596,0.2247745394706726,-0.9994385838508606,0.3031460642814636,False,1
1132,1331,3.0,3.8521766662597656,3.8521766662597656,0.8521766662597656,0.22587938606739044,0.7741206288337708,-0.17445874214172363,1.276766300201416,-0.29716795682907104,-1.142858624458313,0.2767100930213928,False,1
32,385,5.0,4.7324748039245605,4.7324748039245605,0.26752519607543945,0.18342247605323792,0.8165775537490845,-0.49109160900115967,1.2682263851165771,0.46599626541137695,-1.1521910429000854,0.26446476578712463,False,1
3683,1202,5.0,4.575809001922607,4.575809001922607,0.4241909980773926,0.1762080192565918,0.8237919807434082,-0.5474318265914917,1.2717937231063843,0.3159171938896179,-1.0786640644073486,0.2815638482570648,False,1
1086,2290,4.0,4.463071823120117,4.463071823120117,0.4630718231201172,0.15860290825366974,0.8413971066474915,-0.6896384954452515,1.287402868270874,0.20227152109146118,-1.0386532545089722,0.28995534777641296,False,1
440,1987,5.0,4.435694217681885,4.435694217681885,0.5643057823181152,0.15282954275608063,0.8471704721450806,-0.7380956411361694,1.3131208419799805,0.14539025723934174,-0.9887397885322571,0.30681803822517395,False,1
1697,1216,5.0,3.88596510887146,3.88596510887146,1.11403489112854,0.2146337777376175,0.7853662371635437,-0.2565076947212219,1.2740061283111572,-0.27774423360824585,-1.088201880455017,0.2832973599433899,False,1
2371,1967,4.0,3.646062135696411,3.646062135696411,0.35393786430358887,0.27106305956840515,0.7289369106292725,0.15130802989006042,1.219278335571289,-0.3813002109527588,-1.331137776374817,0.2545505166053772,False,1
1897,1188,5.0,4.670660495758057,4.670660495758057,0.32933950424194336,0.172318235039711,0.8276817798614502,-0.5781468749046326,1.2651464939117432,0.4283495545387268,-1.27825927734375,0.24700474739074707,False,1
2031,2316,4.0,3.7088465690612793,3.7088465690612793,0.2911534309387207,0.25119656324386597,0.748803436756134,0.00809052586555481,1.278580665588379,-0.39982861280441284,-1.1244781017303467,0.28090977668762207,False,1
2877,1863,5.0,4.554659366607666,4.554659366607666,0.445340633392334,0.16921496391296387,0.8307850360870361,-0.6029760837554932,1.2492197751998901,0.32517218589782715,-1.1787421703338623,0.2577662169933319,False,1
4103,948,5.0,3.4712185859680176,3.4712185859680176,1.5287814140319824,0.28103214502334595,0.718967854976654,0.22376739978790283,1.2579238414764404,-0.538617730140686,-1.2900599241256714,0.2694554030895233,False,1
2908,1228,5.0,4.483321189880371,4.483321189880371,0.5166788101196289,0.15403926372528076,0.8459607362747192,-0.7276673913002014,1.2586849927902222,0.26792168617248535,-1.4609026908874512,0.22895382344722748,False,1
3335,1894,5.0,4.4352312088012695,4.4352312088012695,0.5647687911987305,0.15001384913921356,0.8499861359596252,-0.7619220018386841,1.2606803178787231,0.18433630466461182,-1.2065865993499756,0.2604048252105713,False,1
4574,1011,5.0,3.759030818939209,3.759030818939209,1.240969181060791,0.23816287517547607,0.7618371248245239,-0.08570320904254913,1.2829196453094482,-0.39283105731010437,-1.0322493314743042,0.2980024814605713,False,1
3195,1179,5.0,3.623922348022461,3.623922348022461,1.376077651977539,0.25424090027809143,0.745759129524231,0.029994361102581024,1.2607877254486084,-0.25794747471809387,-1.9316548109054565,0.1909950226545334,False,1
1135,531,1.0,4.332169532775879,4.332169532775879,3.332169532775879,0.13993962109088898,0.8600603938102722,-0.8498665690422058,1.248387336730957,0.11323844641447067,-1.3906112909317017,0.2391469031572342,False,1
891,93,4.0,4.276764869689941,4.276764869689941,0.2767648696899414,0.1447615921497345,0.8552384376525879,-0.8073619604110718,1.2571730613708496,0.01951419748365879,-1.1313947439193726,0.2746281027793884,False,1
1778,2261,5.0,4.068993091583252,4.068993091583252,0.931006908416748,0.17163795232772827,0.8283620476722717,-0.5834850072860718,1.2507188320159912,-0.08420509845018387,-1.5523326396942139,0.22384321689605713,False,1
4688,2172,5.0,4.063973903656006,4.063973903656006,0.9360260963439941,0.19553014636039734,0.8044698238372803,-0.39861565828323364,1.3026866912841797,-0.16639433801174164,-0.9595587849617004,0.3190918564796448,False,1
2704,1797,5.0,4.411901950836182,4.411901950836182,0.5880980491638184,0.15571676194667816,0.8442832231521606,-0.7138607501983643,1.3400236368179321,0.1055242195725441,-0.922597348690033,0.3342992067337036,False,1
1525,1364,4.0,4.507869720458984,4.507869720458984,0.5078697204589844,0.1655965894460678,0.834403395652771,-0.6322574615478516,1.2838208675384521,0.22231623530387878,-1.0354987382888794,0.2907450199127197,False,1
2182,1130,5.0,4.6369829177856445,4.6369829177856445,0.36301708221435547,0.18614472448825836,0.8138552904129028,-0.4702599048614502,1.329237937927246,0.3508398234844208,-0.950602114200592,0.32340067625045776,False,1
282,1919,4.0,4.593325614929199,4.593325614929199,0.5933256149291992,0.17472317814826965,0.8252768516540527,-0.5592232942581177,1.2974177598953247,0.3124323785305023,-1.000179648399353,0.30087631940841675,False,1
1108,1804,5.0,4.541870594024658,4.541870594024658,0.4581294059753418,0.17127786576747894,0.8287221193313599,-0.5865527987480164,1.2898900508880615,0.2726600766181946,-1.0302402973175049,0.29329854249954224,False,1
3815,869,3.0,3.7093846797943115,3.7093846797943115,0.7093846797943115,0.25340762734413147,0.7465924024581909,0.023997049778699875,1.243618369102478,-0.38467058539390564,-1.1568273305892944,0.2738182544708252,False,1
139,1556,5.0,4.4529008865356445,4.4529008865356445,0.5470991134643555,0.15022599697113037,0.8497740030288696,-0.760136067867279,1.2867927551269531,0.1781928390264511,-1.137127161026001,0.27328410744667053,False,1
1421,970,4.0,4.354323387145996,4.354323387145996,0.3543233871459961,0.14796790480613708,0.8520320653915405,-0.7795594930648804,1.281325340270996,0.08351831138134003,-1.082961916923523,0.28685101866722107,False,1
3096,1454,3.0,4.2554521560668945,4.2554521560668945,1.2554521560668945,0.15163248777389526,0.8483675122261047,-0.7482088208198547,1.302789330482483,-0.011730903759598732,-1.004328966140747,0.3056166172027588,False,1
2617,1532,3.0,4.538020133972168,4.538020133972168,1.538020133972168,0.15661092102527618,0.843389093875885,-0.706082820892334,1.240031123161316,0.3145986795425415,-1.4499211311340332,0.22643406689167023,False,1
4675,1639,5.0,4.06742000579834,4.06742000579834,0.9325799942016602,0.17482595145702362,0.8251740336418152,-0.558180570602417,1.2699673175811768,-0.09044520556926727,-1.422582983970642,0.23386575281620026,False,1
4801,1300,3.0,4.07086181640625,4.07086181640625,1.07086181640625,0.19295622408390045,0.8070437908172607,-0.4180081784725189,1.2672343254089355,-0.13106952607631683,-1.1003895998001099,0.28059157729148865,False,1
2342,1932,4.0,4.421509265899658,4.421509265899658,0.4215092658996582,0.15042734146118164,0.8495726585388184,-0.7583596706390381,1.235579490661621,0.19174957275390625,-1.3079339265823364,0.24908848106861115,False,1
2078,2360,2.0,4.2213592529296875,4.2213592529296875,2.2213592529296875,0.15067629516124725,0.8493236899375916,-0.756245493888855,1.258791446685791,-0.013570111244916916,-1.1933059692382812,0.26612138748168945,False,1
1418,2232,5.0,4.277196407318115,4.277196407318115,0.7228035926818848,0.1488567590713501,0.8511432409286499,-0.7718178033828735,1.2631199359893799,0.05040508508682251,-1.2466868162155151,0.25601062178611755,False,1
2698,32,5.0,4.64178466796875,4.64178466796875,0.35821533203125,0.18322142958641052,0.8167785406112671,-0.49281418323516846,1.3316383361816406,0.3471117317676544,-0.9534552693367004,0.3240274488925934,False,1
344,2322,2.0,3.9214301109313965,3.9214301109313965,1.9214301109313965,0.21175283193588257,0.7882471680641174,-0.27769264578819275,1.2870368957519531,-0.25526612997055054,-1.0551341772079468,0.2924543619155884,False,1
3597,445,5.0,4.778357982635498,4.778357982635498,0.22164201736450195,0.20135542750358582,0.7986445426940918,-0.3550455868244171,1.3074629306793213,0.5058609247207642,-0.9580647349357605,0.3212853968143463,False,1
2549,1291,4.0,4.4240922927856445,4.4240922927856445,0.42409229278564453,0.15536023676395416,0.844639778137207,-0.7168404459953308,1.3519229888916016,0.12398392707109451,-0.9324381351470947,0.33488592505455017,False,1
506,869,3.0,4.51327657699585,4.51327657699585,1.5132765769958496,0.172116219997406,0.827883780002594,-0.5798628330230713,1.2639968395233154,0.2249341607093811,-1.009608268737793,0.2985660433769226,False,1
1987,2029,5.0,4.638432025909424,4.638432025909424,0.36156797409057617,0.1790715605020523,0.8209284543991089,-0.5250809192657471,1.3089056015014648,0.33407437801361084,-0.9643295407295227,0.3124951422214508,False,1
817,1790,4.0,4.570022106170654,4.570022106170654,0.5700221061706543,0.17626048624515533,0.8237395286560059,-0.5470849871635437,1.3010432720184326,0.2876419425010681,-1.0147842168807983,0.3026720881462097,False,1
2286,255,5.0,4.591921329498291,4.591921329498291,0.408078670501709,0.17862625420093536,0.8213737607002258,-0.5285167098045349,1.2976411581039429,0.31791263818740845,-0.9938980340957642,0.3050786554813385,False,1
1929,2221,5.0,4.443709850311279,4.443709850311279,0.5562901496887207,0.1579473614692688,0.8420526385307312,-0.6950790882110596,1.298912763595581,0.17753706872463226,-1.0529311895370483,0.28553307056427,False,1
3024,1528,5.0,4.514037132263184,4.514037132263184,0.4859628677368164,0.15884825587272644,0.8411517143249512,-0.687603235244751,1.2865781784057617,0.2307438850402832,-1.0441365242004395,0.29226991534233093,False,1
1250,33,5.0,4.222971439361572,4.222971439361572,0.7770285606384277,0.15882794559001923,0.8411720395088196,-0.6877895593643188,1.3140815496444702,-0.0604856051504612,-0.9729269742965698,0.31010058522224426,False,1
2238,463,4.0,3.6679487228393555,3.6679487228393555,0.33205127716064453,0.26285332441329956,0.7371466755867004,0.09202270209789276,1.2540345191955566,-0.2947058081626892,-1.5662084817886353,0.2257748246192932,False,1
0,2033,4.0,4.649370193481445,4.649370193481445,0.6493701934814453,0.1824597716331482,0.8175402283668518,-0.498749315738678,1.3216123580932617,0.3443199396133423,-0.9246791005134583,0.3386845886707306,False,1
3251,1637,4.0,3.92582106590271,3.92582106590271,0.07417893409729004,0.20796683430671692,0.7920331954956055,-0.3056104779243469,1.279112458229065,-0.2275802493095398,-1.1251667737960815,0.2799490690231323,False,1
631,44,5.0,4.964143753051758,4.964143753051758,0.03585624694824219,0.21560171246528625,0.7843983173370361,-0.24972626566886902,1.31419038772583,0.7006881237030029,-0.9747514128684998,0.3123622536659241,False,1
3607,1285,5.0,4.272086143493652,4.272086143493652,0.7279138565063477,0.1417059600353241,0.8582940101623535,-0.8341572284698486,1.2567510604858398,0.11844897270202637,-1.799647331237793,0.19661369919776917,False,1
4391,190,5.0,4.783383846282959,4.783383846282959,0.21661615371704102,0.19601957499980927,0.8039804100990295,-0.3951064348220825,1.3146679401397705,0.49375081062316895,-0.958875298500061,0.3185628056526184,False,1
1700,1419,5.0,3.887648820877075,3.887648820877075,1.1123511791229248,0.22453422844409943,0.7754657864570618,-0.1842212677001953,1.270566701889038,-0.2519780993461609,-1.1772119998931885,0.2696564793586731,False,1
3103,1852,5.0,4.76642370223999,4.76642370223999,0.23357629776000977,0.1911638230085373,0.8088361620903015,-0.4318128526210785,1.3077815771102905,0.4729970693588257,-1.002678632736206,0.3040991723537445,False,1
1998,1834,4.0,4.576157569885254,4.576157569885254,0.5761575698852539,0.17016640305519104,0.8298336267471313,-0.5954077243804932,1.2734882831573486,0.3130543529987335,-1.0702177286148071,0.280422568321228,False,1
2350,1522,4.0,4.511170387268066,4.511170387268066,0.5111703872680664,0.16232158243656158,0.8376784324645996,-0.6590275168418884,1.29118013381958,0.21588948369026184,-0.9847889542579651,0.30932945013046265,False,1
1671,30,5.0,4.825803279876709,4.825803279876709,0.17419672012329102,0.20173586905002594,0.7982641458511353,-0.3522467315196991,1.3505079746246338,0.5248993635177612,-0.937120258808136,0.33558201789855957,False,1
2611,2393,5.0,4.327240943908691,4.327240943908691,0.6727590560913086,0.1470092535018921,0.8529907464981079,-0.7880268096923828,1.346909761428833,0.02072237990796566,-0.9147205352783203,0.3396393060684204,False,1
4525,422,4.0,4.104007244110107,4.104007244110107,0.10400724411010742,0.18708880245685577,0.8129112124443054,-0.4628104865550995,1.3057403564453125,-0.12101501226425171,-1.0396097898483276,0.29560017585754395,False,1
1511,326,5.0,4.562777996063232,4.562777996063232,0.4372220039367676,0.17101100087165833,0.8289890289306641,-0.5887060165405273,1.2877514362335205,0.27926334738731384,-1.0066663026809692,0.3023030757904053,False,1
331,1658,4.0,4.086987018585205,4.086987018585205,0.08698701858520508,0.17870941758155823,0.8212906122207642,-0.5276327133178711,1.2403193712234497,-0.05260717123746872,-1.4354709386825562,0.23361848294734955,False,1
1489,75,5.0,4.12083625793457,4.12083625793457,0.8791637420654297,0.1708272248506546,0.8291727900505066,-0.5901013612747192,1.2762693166732788,-0.1247338280081749,-0.9969164133071899,0.30392128229141235,False,1
850,2041,4.0,4.338165760040283,4.338165760040283,0.3381657600402832,0.1558729112148285,0.8441270589828491,-0.7123806476593018,1.2787623405456543,0.06073106452822685,-1.0369092226028442,0.29341936111450195,False,1
1293,2294,2.0,2.8539955615997314,2.8539955615997314,0.8539955615997314,0.3244972825050354,0.6755027174949646,0.5516241788864136,1.27229905128479,-0.7555453777313232,-2.251345157623291,0.17559349536895752,False,1
4707,516,5.0,4.649796009063721,4.649796009063721,0.3502039909362793,0.1807083934545517,0.8192915916442871,-0.5122700929641724,1.3095566034317017,0.3698578476905823,-1.0022776126861572,0.29889142513275146,False,1
4784,1809,4.0,4.563257694244385,4.563257694244385,0.5632576942443848,0.17461901903152466,0.8253809809684753,-0.5599910616874695,1.2716996669769287,0.2992764711380005,-1.0553487539291382,0.28666818141937256,False,1
2080,1821,4.0,4.266138076782227,4.266138076782227,0.26613807678222656,0.16212023794651031,0.8378797769546509,-0.6606942415237427,1.3121552467346191,-0.017684441059827805,-0.9346957206726074,0.3262020945549011,False,1
4866,2246,5.0,4.955606937408447,4.955606937408447,0.044393062591552734,0.20666760206222534,0.7933323979377747,-0.31550705432891846,1.3063695430755615,0.6747676730155945,-0.9960598349571228,0.2993464767932892,False,1
4456,1240,5.0,4.5891547203063965,4.5891547203063965,0.4108452796936035,0.17319826781749725,0.8268017172813416,-0.5711475610733032,1.2463970184326172,0.353518009185791,-1.241695523262024,0.25314104557037354,False,1
1703,2316,5.0,3.830078601837158,3.830078601837158,1.1699213981628418,0.23407897353172302,0.7659209966659546,-0.11511415243148804,1.2644224166870117,-0.28642338514328003,-1.1940892934799194,0.26633375883102417,False,1
3347,1689,5.0,4.736994743347168,4.736994743347168,0.26300525665283203,0.19244401156902313,0.8075559735298157,-0.42211174964904785,1.3329951763153076,0.4516557455062866,-0.9860326647758484,0.31047117710113525,False,1
190,1460,5.0,4.520097732543945,4.520097732543945,0.4799022674560547,0.16425393521785736,0.8357460498809814,-0.6432527303695679,1.3187153339385986,0.22864240407943726,-0.9712147116661072,0.3135608434677124,False,1
3270,83,5.0,4.488057613372803,4.488057613372803,0.5119423866271973,0.15805183351039886,0.8419481515884399,-0.694132387638092,1.2624226808547974,0.2423398494720459,-1.1802130937576294,0.2624390423297882,False,1
1656,1454,5.0,4.5177717208862305,4.5177717208862305,0.48222827911376953,0.16742177307605743,0.8325782418251038,-0.6175048351287842,1.3023498058319092,0.24077972769737244,-1.0218422412872314,0.29817837476730347,False,1
1468,1882,3.0,4.620147228240967,4.620147228240967,1.6201472282409668,0.18434202671051025,0.8156579732894897,-0.4841413199901581,1.3096206188201904,0.34414032101631165,-0.9544970393180847,0.32073211669921875,False,1
1865,794,4.0,4.307018280029297,4.307018280029297,0.3070182800292969,0.14238470792770386,0.8576152920722961,-0.8282324075698853,1.2659814357757568,0.03999318554997444,-1.1353083848953247,0.2739238739013672,False,1
1808,1800,5.0,4.095339298248291,4.095339298248291,0.904660701751709,0.18811729550361633,0.811882734298706,-0.4549306631088257,1.300866961479187,-0.12824256718158722,-1.017391562461853,0.2974194288253784,False,1
2049,1054,5.0,4.65856409072876,4.65856409072876,0.34143590927124023,0.17894737422466278,0.821052610874176,-0.525898814201355,1.274576187133789,0.4083458185195923,-1.1447426080703735,0.2720907926559448,False,1
3650,569,5.0,4.569759845733643,4.569759845733643,0.4302401542663574,0.17233450710773468,0.8276655077934265,-0.5781293511390686,1.2956812381744385,0.2981250286102295,-1.031786561012268,0.2956524193286896,False,1
4,1630,1.0,4.394840240478516,4.394840240478516,3.3948402404785156,0.14433684945106506,0.8556631803512573,-0.8110177516937256,1.2630627155303955,0.16815759241580963,-1.3766616582870483,0.23940826952457428,False,1
4321,739,5.0,3.8930816650390625,3.8930816650390625,1.1069183349609375,0.23311956226825714,0.766880452632904,-0.12213800847530365,1.3061985969543457,-0.30033740401268005,-0.9708095192909241,0.3142545819282532,False,1
1474,1296,4.0,4.529048919677734,4.529048919677734,0.5290489196777344,0.17254112660884857,0.8274588584899902,-0.5766382217407227,1.3543063402175903,0.2281058132648468,-0.91693514585495,0.3434826135635376,False,1
