user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4768,1906,3.0,3.544647455215454,3.544647455215454,0.5446474552154541,0.024094460532069206,0.9759055376052856,-0.6020140051841736,1.286849021911621,-0.6370722055435181,-3.15657639503479,-0.16313672065734863,False,1
1817,1173,5.0,4.616147994995117,4.616147994995117,0.3838520050048828,0.05799270048737526,0.942007303237915,-0.409875750541687,1.3883639574050903,0.2955409288406372,-2.3466482162475586,0.25950437784194946,False,1
2214,1991,5.0,3.696664333343506,3.696664333343506,1.3033356666564941,0.028983160853385925,0.9710168242454529,-0.5626401305198669,1.291219711303711,-0.48939257860183716,-3.1750102043151855,-0.17842000722885132,False,1
4218,2041,4.0,3.7623162269592285,3.7623162269592285,0.23768377304077148,0.015866205096244812,0.984133780002594,-0.6898640990257263,1.3297579288482666,-0.5252410173416138,-2.784184455871582,0.037635043263435364,False,1
2298,2418,4.0,4.657432556152344,4.657432556152344,0.6574325561523438,0.15052852034568787,0.8494714498519897,-0.16998153924942017,1.3632771968841553,0.5757120847702026,-2.440378427505493,0.18360401690006256,False,1
1196,2271,5.0,4.38262939453125,4.38262939453125,0.61737060546875,0.011265820823609829,0.9887341856956482,-0.7610263824462891,1.3794283866882324,-0.0015377732925117016,-2.517040491104126,0.1558247059583664,False,1
2947,448,4.0,4.359358310699463,4.359358310699463,0.3593583106994629,0.013708478771150112,0.9862915277481079,-0.7203165292739868,1.3371620178222656,0.03636603057384491,-2.678632974624634,0.0797145664691925,False,1
1263,467,3.0,4.188358306884766,4.188358306884766,1.1883583068847656,0.007839327678084373,0.9921606779098511,-0.8356629610061646,1.3291494846343994,-0.1523747444152832,-2.7686610221862793,0.035543493926525116,False,1
1907,1649,4.0,3.902944564819336,3.902944564819336,0.09705543518066406,0.008800878189504147,0.9911991357803345,-0.8118622303009033,1.3337244987487793,-0.417841374874115,-2.737600564956665,0.06699340045452118,False,1
703,1481,4.0,3.2772226333618164,3.2772226333618164,0.7227773666381836,0.024364737793803215,0.975635290145874,-0.599695086479187,1.3633551597595215,-0.997951865196228,-2.579859733581543,0.1300281435251236,False,1
4630,1750,1.0,4.408023357391357,4.408023357391357,3.4080233573913574,0.014626593329012394,0.9853733777999878,-0.706771969795227,1.2598263025283813,0.28246766328811646,-3.748368978500366,-0.667281448841095,False,1
3441,1326,5.0,4.400772571563721,4.400772571563721,0.5992274284362793,0.22519446909427643,0.7748055458068848,-0.04022187739610672,1.422637701034546,0.4294542670249939,-2.142526865005493,0.3667505383491516,False,1
4554,1223,5.0,4.2555646896362305,4.2555646896362305,0.7444353103637695,0.009028344415128231,0.9909716844558716,-0.8067518472671509,1.377788782119751,-0.1403011530637741,-2.3930017948150635,0.22395378351211548,False,1
3842,844,5.0,4.488397121429443,4.488397121429443,0.5116028785705566,0.02597646787762642,0.9740235209465027,-0.5860282778739929,1.242857575416565,0.3851690888404846,-3.7044856548309326,-0.5684595108032227,False,1
2462,1003,5.0,4.603732109069824,4.603732109069824,0.3962678909301758,0.045418404042720795,0.954581618309021,-0.4648520350456238,1.361154317855835,0.28826290369033813,-2.5114693641662598,0.17520014941692352,False,1
2966,617,5.0,4.570655822753906,4.570655822753906,0.42934417724609375,0.028349902480840683,0.9716501235961914,-0.5675026178359985,1.42449951171875,0.137995645403862,-2.1434316635131836,0.388284295797348,False,1
1879,870,5.0,4.636434555053711,4.636434555053711,0.36356544494628906,0.04316035285592079,0.9568396210670471,-0.4761805832386017,1.414965271949768,0.24485091865062714,-2.1990389823913574,0.34439003467559814,False,1
2662,422,4.0,4.295733451843262,4.295733451843262,0.2957334518432617,0.012063849717378616,0.9879361391067505,-0.7468806505203247,1.3845436573028564,-0.0846177265048027,-2.448775053024292,0.19179387390613556,False,1
1477,2300,4.0,4.369345664978027,4.369345664978027,0.36934566497802734,0.03804352506995201,0.9619565010070801,-0.5038155913352966,1.2571901082992554,0.22852633893489838,-3.4265334606170654,-0.31439119577407837,False,1
1527,1293,3.0,4.695151329040527,4.695151329040527,1.6951513290405273,0.1334601640701294,0.8665398359298706,-0.20390138030052185,1.4081788063049316,0.5099385976791382,-2.170339345932007,0.34041720628738403,False,1
3759,236,5.0,4.33218240737915,4.33218240737915,0.6678175926208496,0.015719318762421608,0.9842807054519653,-0.6919520497322083,1.4245299100875854,-0.07593358308076859,-2.2290241718292236,0.3475911319255829,False,1
104,1080,5.0,4.554088115692139,4.554088115692139,0.44591188430786133,0.035786356776952744,0.9642136693000793,-0.5171972513198853,1.400806188583374,0.22667951881885529,-2.498488664627075,0.1913127899169922,False,1
66,1637,3.0,3.7881979942321777,3.7881979942321777,0.7881979942321777,0.012512106448411942,0.9874879121780396,-0.7393007278442383,1.3748037815093994,-0.5513166189193726,-2.4894440174102783,0.18080921471118927,False,1
4070,1792,4.0,4.437088489532471,4.437088489532471,0.4370884895324707,0.01674463227391243,0.9832553863525391,-0.678718090057373,1.3951095342636108,0.04371541738510132,-2.3313024044036865,0.27056199312210083,False,1
4440,1853,3.0,4.802146911621094,4.802146911621094,1.8021469116210938,0.14606794714927673,0.8539320230484009,-0.17861217260360718,1.369255542755127,0.6765130758285522,-2.3928539752960205,0.20635636150836945,False,1
393,220,5.0,4.448800563812256,4.448800563812256,0.5511994361877441,0.02644164487719536,0.9735583662986755,-0.582332193851471,1.369886875152588,0.09926776587963104,-2.41690993309021,0.2130637913942337,False,1
2984,1378,4.0,4.590396404266357,4.590396404266357,0.5903964042663574,0.04750439152121544,0.9524956345558167,-0.4548744857311249,1.4116493463516235,0.2734619677066803,-2.3652117252349854,0.2560166120529175,False,1
2166,573,5.0,4.290685176849365,4.290685176849365,0.7093148231506348,0.006732212845236063,0.9932677745819092,-0.8671342134475708,1.409323811531067,-0.14415442943572998,-2.2994329929351807,0.30503708124160767,False,1
1256,2156,5.0,4.577448844909668,4.577448844909668,0.42255115509033203,0.07049576193094254,0.9295042157173157,-0.3646780252456665,1.390580654144287,0.3153824806213379,-2.3789079189300537,0.2213912457227707,False,1
4548,1125,3.0,4.6959452629089355,4.6959452629089355,1.6959452629089355,0.12857890129089355,0.8714210987091064,-0.2140696942806244,1.375610113143921,0.600399374961853,-2.5946366786956787,0.13087445497512817,False,1
582,159,5.0,4.4690842628479,4.4690842628479,0.5309157371520996,0.013690114952623844,0.9863098859786987,-0.7206994891166687,1.3945059776306152,0.04715149849653244,-2.3014535903930664,0.27769288420677185,False,1
698,256,4.0,4.431877613067627,4.431877613067627,0.43187761306762695,0.019871145486831665,0.9801288843154907,-0.6428330540657043,1.3932243585586548,0.03771743178367615,-2.3018860816955566,0.2953792214393616,False,1
1836,234,5.0,4.556183815002441,4.556183815002441,0.4438161849975586,0.07537845522165298,0.9246215224266052,-0.34882834553718567,1.3469667434692383,0.4086706042289734,-2.9561498165130615,-0.004782766103744507,False,1
3058,1909,5.0,3.988279104232788,3.988279104232788,1.011720895767212,0.011567051522433758,0.9884329438209534,-0.7554894685745239,1.265160083770752,-0.0367433987557888,-3.6363413333892822,-0.9183245301246643,False,1
3207,1821,3.0,4.352089881896973,4.352089881896973,1.3520898818969727,0.009693115018308163,0.9903069138526917,-0.7922247648239136,1.4039814472198486,-0.07585346698760986,-2.1852190494537354,0.35395437479019165,False,1
3414,2388,5.0,4.695397853851318,4.695397853851318,0.30460214614868164,0.05762156471610069,0.9423784613609314,-0.4113595485687256,1.4166337251663208,0.3403112292289734,-2.161769151687622,0.3672110438346863,False,1
2093,816,4.0,4.642709732055664,4.642709732055664,0.6427097320556641,0.04584956541657448,0.9541504383087158,-0.4627443850040436,1.3174240589141846,0.35553574562072754,-2.617370367050171,0.08691427111625671,False,1
4845,2196,4.0,3.519834280014038,3.519834280014038,0.4801657199859619,0.025701014325022697,0.9742990136146545,-0.5883192420005798,1.3085297346115112,-0.7160799503326416,-2.873051404953003,-0.01832214556634426,False,1
1198,219,5.0,4.655996799468994,4.655996799468994,0.34400320053100586,0.04921431094408035,0.9507856965065002,-0.44697603583335876,1.3958091735839844,0.30865025520324707,-2.3217780590057373,0.27809980511665344,False,1
2506,102,5.0,4.501733779907227,4.501733779907227,0.49826622009277344,0.024383433163166046,0.9756165742874146,-0.5995862483978271,1.4034185409545898,0.1359538584947586,-2.33648943901062,0.26967236399650574,False,1
942,1135,4.0,4.727088928222656,4.727088928222656,0.7270889282226562,0.07287327945232391,0.9271267056465149,-0.3568781614303589,1.4187648296356201,0.3937065601348877,-2.2047855854034424,0.3472912311553955,False,1
1262,510,3.0,3.6914138793945312,3.6914138793945312,0.6914138793945312,0.014082756824791431,0.9859172701835632,-0.7147219777107239,1.3431042432785034,-0.608413577079773,-2.615168333053589,0.10892202705144882,False,1
1377,2295,2.0,4.311629772186279,4.311629772186279,2.3116297721862793,0.014484909363090992,0.9855151176452637,-0.7087833881378174,1.2682170867919922,0.07373088598251343,-3.333322525024414,-0.2492615133523941,False,1
1234,2183,5.0,3.9679999351501465,3.9679999351501465,1.0320000648498535,0.008920460008084774,0.991079568862915,-0.8092468976974487,1.3997981548309326,-0.43741193413734436,-2.3507397174835205,0.27523940801620483,False,1
1608,1157,1.0,3.5120058059692383,3.5120058059692383,2.5120058059692383,0.024036280810832977,0.9759637117385864,-0.6025510430335999,1.337265968322754,-0.7379542589187622,-2.8062093257904053,0.04755100607872009,False,1
1346,1665,3.0,3.811345338821411,3.811345338821411,0.8113453388214111,0.01598035916686058,0.9840196371078491,-0.6884245872497559,1.383779764175415,-0.5359861850738525,-2.517706871032715,0.20170824229717255,False,1
838,57,5.0,4.558766841888428,4.558766841888428,0.44123315811157227,0.048487767577171326,0.9515122175216675,-0.450283408164978,1.3554534912109375,0.27306005358695984,-2.5318706035614014,0.1487545222043991,False,1
4346,1530,4.0,3.5753798484802246,3.5753798484802246,0.4246201515197754,0.02378532476723194,0.9762146472930908,-0.6047845482826233,1.3394972085952759,-0.6857268214225769,-2.736394166946411,0.04504626616835594,False,1
1068,422,2.0,3.87717342376709,3.87717342376709,1.8771734237670898,0.010629752650856972,0.9893702268600464,-0.7730954885482788,1.3960192203521729,-0.5102848410606384,-2.3198719024658203,0.28319424390792847,False,1
4712,1895,5.0,4.599984645843506,4.599984645843506,0.40001535415649414,0.07195989042520523,0.928040087223053,-0.3598184585571289,1.3336668014526367,0.41194337606430054,-2.787428617477417,0.04183719679713249,False,1
3127,2233,4.0,4.276904106140137,4.276904106140137,0.2769041061401367,0.008114950731396675,0.9918850660324097,-0.8287086486816406,1.3982326984405518,-0.10945099592208862,-2.400771379470825,0.23698948323726654,False,1
4538,755,5.0,4.683599948883057,4.683599948883057,0.31640005111694336,0.07120794802904129,0.9287920594215393,-0.3623234033584595,1.404370903968811,0.39132556319236755,-2.262045383453369,0.294374942779541,False,1
2683,1454,5.0,4.68609619140625,4.68609619140625,0.31390380859375,0.1441756635904312,0.85582435131073,-0.18232201039791107,1.3926005363464355,0.5722724795341492,-2.31745982170105,0.24347931146621704,False,1
3368,1196,3.0,4.47544527053833,4.47544527053833,1.47544527053833,0.023817474022507668,0.9761825203895569,-0.6045302748680115,1.3734995126724243,0.12435687333345413,-2.557690382003784,0.13685007393360138,False,1
4285,1202,5.0,4.590359210968018,4.590359210968018,0.4096407890319824,0.04578017443418503,0.9542198181152344,-0.4630993902683258,1.3961368799209595,0.2656201422214508,-2.400313377380371,0.2281995266675949,False,1
3197,1092,4.0,4.656381607055664,4.656381607055664,0.6563816070556641,0.08574218302965164,0.914257824420929,-0.3178815245628357,1.4157612323760986,0.37492573261260986,-2.2302892208099365,0.319627583026886,False,1
4513,2355,4.0,3.3297219276428223,3.3297219276428223,0.6702780723571777,0.02204154059290886,0.9779584407806396,-0.6209132671356201,1.3704755306243896,-0.9652683138847351,-2.5808231830596924,0.15395182371139526,False,1
249,1688,5.0,4.7464189529418945,4.7464189529418945,0.25358104705810547,0.06693313270807266,0.9330668449401855,-0.37681686878204346,1.3975269794464111,0.4311162233352661,-2.2913458347320557,0.2885529398918152,False,1
1038,427,3.0,4.070460319519043,4.070460319519043,1.070460319519043,0.010880383662879467,0.9891195893287659,-0.7681117057800293,1.3037859201431274,-0.22819574177265167,-2.959589719772339,-0.04405210167169571,False,1
485,2150,4.0,4.455486297607422,4.455486297607422,0.4554862976074219,0.020182354375720024,0.9798176288604736,-0.6394346952438354,1.2809035778045654,0.21529492735862732,-3.2324202060699463,-0.2058355063199997,False,1
3146,1712,3.0,3.725620985031128,3.725620985031128,0.7256209850311279,0.015593020245432854,0.9844070076942444,-0.6934974193572998,1.3571926355361938,-0.58486407995224,-2.7175099849700928,0.06413879990577698,False,1
4456,1497,5.0,4.617982387542725,4.617982387542725,0.3820176124572754,0.11574706435203552,0.8842529058456421,-0.24214604496955872,1.3881378173828125,0.45905745029449463,-2.376662492752075,0.22316265106201172,False,1
1134,504,5.0,4.789335250854492,4.789335250854492,0.2106647491455078,0.1720820665359497,0.8279179334640503,-0.13013899326324463,1.376451015472412,0.7280559539794922,-2.3431808948516846,0.2119368314743042,False,1
4094,1945,5.0,4.012209892272949,4.012209892272949,0.9877901077270508,0.010537329129874706,0.989462673664093,-0.7748457789421082,1.3591291904449463,-0.3638526201248169,-2.475341558456421,0.20035098493099213,False,1
4516,1960,4.0,4.604773044586182,4.604773044586182,0.6047730445861816,0.0433422327041626,0.9566577672958374,-0.4752431809902191,1.4017542600631714,0.2319745421409607,-2.2699077129364014,0.29798948764801025,False,1
3508,2271,4.0,4.277974605560303,4.277974605560303,0.27797460556030273,0.008515742607414722,0.9914842844009399,-0.8188239932060242,1.3934972286224365,-0.13443754613399506,-2.3403775691986084,0.2566252648830414,False,1
2999,1578,5.0,3.5811519622802734,3.5811519622802734,1.4188480377197266,0.05057213082909584,0.9494278430938721,-0.4408155679702759,1.2554899454116821,-0.4829079806804657,-3.4146764278411865,-0.3199840784072876,False,1
1447,298,4.0,3.9788737297058105,3.9788737297058105,0.021126270294189453,0.021469900384545326,0.9785301089286804,-0.6264710426330566,1.3346092700958252,-0.33666589856147766,-2.5803873538970947,0.12153960764408112,False,1
2412,1449,4.0,3.4549190998077393,3.4549190998077393,0.5450809001922607,0.025358088314533234,0.9746419191360474,-0.5911931991577148,1.3474928140640259,-0.81049644947052,-2.6765925884246826,0.08145551383495331,False,1
1678,1649,4.0,3.931293249130249,3.931293249130249,0.06870675086975098,0.00837697647511959,0.991623044013977,-0.8219916820526123,1.3026185035705566,-0.4017753601074219,-2.8105759620666504,-0.004027465358376503,False,1
2824,1323,4.0,4.659449577331543,4.659449577331543,0.659449577331543,0.14828559756278992,0.8517143726348877,-0.17431066930294037,1.4135589599609375,0.5386233329772949,-2.2381412982940674,0.30172914266586304,False,1
318,1247,5.0,4.585104942321777,4.585104942321777,0.41489505767822266,0.10650370270013809,0.8934962749481201,-0.26371556520462036,1.32089364528656,0.5503572225570679,-3.0827906131744385,-0.06706065684556961,False,1
1125,1117,5.0,4.74021577835083,4.74021577835083,0.2597842216491699,0.11567021906375885,0.8843297958374023,-0.24232733249664307,1.4178721904754639,0.5207420587539673,-2.2733795642852783,0.2966785728931427,False,1
3894,43,4.0,4.059175491333008,4.059175491333008,0.05917549133300781,0.010795875452458858,0.9892041087150574,-0.76966792345047,1.2585160732269287,-0.16989655792713165,-3.4178848266601562,-0.296156644821167,False,1
2568,2089,5.0,4.535439491271973,4.535439491271973,0.46456050872802734,0.06630814075469971,0.9336918592453003,-0.37897539138793945,1.3423516750335693,0.33184751868247986,-2.711695432662964,0.044121090322732925,False,1
2993,951,4.0,4.320446491241455,4.320446491241455,0.3204464912414551,0.012027288787066936,0.9879727363586426,-0.7474352717399597,1.3567657470703125,-8.659390732645988e-05,-2.7263784408569336,0.04316912591457367,False,1
43,34,4.0,4.124025344848633,4.124025344848633,0.12402534484863281,0.008925486356019974,0.9910745024681091,-0.8090384006500244,1.384891390800476,-0.23619240522384644,-2.592622756958008,0.17205502092838287,False,1
1789,2285,3.0,3.818297863006592,3.818297863006592,0.8182978630065918,0.01607583463191986,0.983924150466919,-0.6870661973953247,1.2742012739181519,-0.34995073080062866,-3.479724168777466,-0.3713839650154114,False,1
111,1656,4.0,4.647855281829834,4.647855281829834,0.647855281829834,0.21021340787410736,0.7897865772247314,-0.06481090188026428,1.3866357803344727,0.6970667243003845,-2.3721039295196533,0.20952846109867096,False,1
1392,1413,5.0,4.580294609069824,4.580294609069824,0.4197053909301758,0.02871754951775074,0.971282422542572,-0.5647002458572388,1.4080955982208252,0.18622757494449615,-2.3347322940826416,0.2815084755420685,False,1
868,1640,5.0,3.9642300605773926,3.9642300605773926,1.0357699394226074,0.009632129222154617,0.9903678894042969,-0.7932041883468628,1.260857105255127,-0.27675747871398926,-3.202881336212158,-0.19232051074504852,False,1
2854,1298,3.0,4.6185197830200195,4.6185197830200195,1.6185197830200195,0.05709291249513626,0.9429070949554443,-0.4134584367275238,1.418006181716919,0.2823662757873535,-2.187439203262329,0.3559683859348297,False,1
3809,1322,5.0,4.866222381591797,4.866222381591797,0.13377761840820312,0.19297850131988525,0.8070214986801147,-0.09373713284730911,1.4175684452056885,0.8007053136825562,-2.161708354949951,0.341542512178421,False,1
5,1413,3.0,4.4972243309021,4.4972243309021,1.4972243309020996,0.016397278755903244,0.9836027026176453,-0.6831598281860352,1.4183244705200195,0.055038776248693466,-2.1658718585968018,0.37627291679382324,False,1
1234,2323,3.0,4.019775390625,4.019775390625,1.019775390625,0.008548406884074211,0.991451621055603,-0.8179811239242554,1.384690284729004,-0.3689761757850647,-2.4252026081085205,0.21165436506271362,False,1
1252,1078,4.0,4.610432147979736,4.610432147979736,0.6104321479797363,0.03098042495548725,0.9690195918083191,-0.5484181642532349,1.405105471611023,0.2298934906721115,-2.303455114364624,0.2781727910041809,False,1
3582,124,5.0,4.711990833282471,4.711990833282471,0.2880091667175293,0.1429554522037506,0.8570445775985718,-0.1847306191921234,1.3927634954452515,0.5752062201499939,-2.2685563564300537,0.2728554308414459,False,1
4423,317,5.0,4.514157295227051,4.514157295227051,0.4858427047729492,0.03385772183537483,0.9661422967910767,-0.529236376285553,1.3828372955322266,0.1494947373867035,-2.3648083209991455,0.2423773556947708,False,1
3426,2406,5.0,4.738489151000977,4.738489151000977,0.26151084899902344,0.16261506080627441,0.8373849391937256,-0.1473011076450348,1.392573595046997,0.6345528364181519,-2.301743745803833,0.24472849071025848,False,1
4133,1952,5.0,4.061376571655273,4.061376571655273,0.9386234283447266,0.009211676195263863,0.9907883405685425,-0.8024816513061523,1.3472251892089844,-0.2730560600757599,-2.735050916671753,0.06597572565078735,False,1
3397,2199,5.0,4.22792387008667,4.22792387008667,0.7720761299133301,0.017162920907139778,0.9828370809555054,-0.6734649538993835,1.3181371688842773,-0.07970672100782394,-2.78208327293396,0.008915478363633156,False,1
3755,1326,5.0,4.582448959350586,4.582448959350586,0.41755104064941406,0.10738636553287506,0.8926136493682861,-0.26162973046302795,1.4099464416503906,0.36255109310150146,-2.2107362747192383,0.31716102361679077,False,1
3367,1293,5.0,4.577384948730469,4.577384948730469,0.42261505126953125,0.05521509796380997,0.9447848796844482,-0.42104947566986084,1.3993444442749023,0.25786900520324707,-2.308014392852783,0.274142324924469,False,1
3178,1244,4.0,4.352444648742676,4.352444648742676,0.3524446487426758,0.012468250468373299,0.9875317215919495,-0.7401407361030579,1.4147871732711792,-0.07596630603075027,-2.2310104370117188,0.33783769607543945,False,1
4150,1819,5.0,4.575199604034424,4.575199604034424,0.42480039596557617,0.07690450549125671,0.9230954647064209,-0.34408241510391235,1.3826593160629272,0.327851802110672,-2.400700807571411,0.20928020775318146,False,1
2118,728,5.0,4.89976692199707,4.89976692199707,0.10023307800292969,0.25241151452064514,0.7475885152816772,0.003843497484922409,1.4097635746002197,0.9723583459854126,-2.1669139862060547,0.3282425105571747,False,1
274,2044,2.0,2.424851417541504,2.424851417541504,0.4248514175415039,0.052170176059007645,0.9478298425674438,-0.43382883071899414,1.3192341327667236,-1.7088673114776611,-2.7935564517974854,0.032396819442510605,False,1
456,840,1.0,4.255373001098633,4.255373001098633,3.255373001098633,0.009871434420347214,0.9901285767555237,-0.7881499528884888,1.269083023071289,-0.0008030948229134083,-3.2220656871795654,-0.21195216476917267,False,1
1946,12,4.0,4.374531269073486,4.374531269073486,0.37453126907348633,0.02221664786338806,0.9777833223342896,-0.6192432045936584,1.3537449836730957,0.04414787143468857,-2.6569161415100098,0.11101317405700684,False,1
1874,1730,4.0,4.5298566818237305,4.5298566818237305,0.5298566818237305,0.024432240054011345,0.9755677580833435,-0.5991189479827881,1.360544204711914,0.19538135826587677,-2.5888240337371826,0.10013502836227417,False,1
518,725,5.0,3.756582260131836,3.756582260131836,1.243417739868164,0.014856605790555477,0.9851434230804443,-0.7035395503044128,1.2901363372802734,-0.5018011331558228,-2.9852917194366455,-0.08234554529190063,False,1
2760,2199,5.0,3.7483911514282227,3.7483911514282227,1.2516088485717773,0.025303125381469727,0.9746968746185303,-0.5916321277618408,1.2949620485305786,-0.4814363718032837,-2.979767322540283,-0.07678277045488358,False,1
2027,695,5.0,3.872861862182617,3.872861862182617,1.1271381378173828,0.010766346007585526,0.989233672618866,-0.7703052163124084,1.3599575757980347,-0.44547170400619507,-2.8082616329193115,0.07944337278604507,False,1
3989,2194,4.0,4.311948776245117,4.311948776245117,0.3119487762451172,0.009947746992111206,0.9900522232055664,-0.7866659164428711,1.3548356294631958,-0.0491381473839283,-2.6886026859283447,0.09834104776382446,False,1
734,1798,3.0,4.314301013946533,4.314301013946533,1.3143010139465332,0.010312732309103012,0.9896872639656067,-0.7793290615081787,1.377590537071228,-0.07577946037054062,-2.4045329093933105,0.22776897251605988,False,1
4629,1689,3.0,4.568110942840576,4.568110942840576,1.5681109428405762,0.07697413116693497,0.9230258464813232,-0.34387141466140747,1.3939292430877686,0.2956482768058777,-2.3249738216400146,0.2572398781776428,False,1
2316,425,5.0,4.519946575164795,4.519946575164795,0.4800534248352051,0.019132118672132492,0.980867862701416,-0.6508365273475647,1.4250702857971191,0.08267723023891449,-2.1841771602630615,0.37922269105911255,False,1
2770,127,5.0,4.673390865325928,4.673390865325928,0.32660913467407227,0.05586540326476097,0.9441345930099487,-0.4183794856071472,1.3920602798461914,0.37278857827186584,-2.4219460487365723,0.21053718030452728,False,1
767,2042,5.0,4.641404628753662,4.641404628753662,0.3585953712463379,0.07353256642818451,0.9264674186706543,-0.35473334789276123,1.3928145170211792,0.37766537070274353,-2.3895232677459717,0.22130800783634186,False,1
4352,1965,4.0,4.6030964851379395,4.6030964851379395,0.6030964851379395,0.22519807517528534,0.7748019099235535,-0.04020911827683449,1.404166579246521,0.6523810029029846,-2.2744240760803223,0.2752171754837036,False,1
2362,2338,5.0,4.463958263397217,4.463958263397217,0.5360417366027832,0.021793518215417862,0.97820645570755,-0.6233049631118774,1.3413984775543213,0.12282022088766098,-2.6231629848480225,0.08865173161029816,False,1
635,254,3.0,4.301591873168945,4.301591873168945,1.3015918731689453,0.009391390718519688,0.9906086325645447,-0.7986119985580444,1.40592360496521,-0.09328800439834595,-2.461559295654297,0.22041340172290802,False,1
172,1819,5.0,4.684093952178955,4.684093952178955,0.3159060478210449,0.09533409774303436,0.9046658873558044,-0.2917422950267792,1.3798270225524902,0.4650886058807373,-2.3934574127197266,0.20943550765514374,False,1
4778,1895,5.0,4.49639892578125,4.49639892578125,0.50360107421875,0.028232503682374954,0.9717674851417542,-0.5683028697967529,1.352228045463562,0.18300272524356842,-2.662402868270874,0.0884026288986206,False,1
127,128,5.0,4.444057941436768,4.444057941436768,0.5559420585632324,0.024232057854533195,0.975767970085144,-0.600874662399292,1.355507731437683,0.09826266020536423,-2.5214149951934814,0.1468934863805771,False,1
4034,1671,4.0,4.481537818908691,4.481537818908691,0.4815378189086914,0.023770008236169815,0.9762299656867981,-0.6049479246139526,1.3455158472061157,0.13899971544742584,-2.5889980792999268,0.10858263820409775,False,1
9,2125,5.0,3.972470283508301,3.972470283508301,1.0275297164916992,0.017591873183846474,0.9824081063270569,-0.668325662612915,1.3304259777069092,-0.3517874479293823,-2.626220941543579,0.09471265226602554,False,1
189,504,5.0,4.59188175201416,4.59188175201416,0.40811824798583984,0.16743506491184235,0.8325649499893188,-0.1385003626346588,1.3788734674453735,0.5591287016868591,-2.3981504440307617,0.19915898144245148,False,1
2777,37,5.0,4.870530128479004,4.870530128479004,0.1294698715209961,0.17518657445907593,0.8248134255409241,-0.12461712956428528,1.4282773733139038,0.7609426975250244,-2.243842124938965,0.32578104734420776,False,1
3223,594,5.0,4.397566318511963,4.397566318511963,0.6024336814880371,0.009458270855247974,0.9905417561531067,-0.7972464561462402,1.419765591621399,-0.01966935582458973,-2.2539215087890625,0.31993764638900757,False,1
1400,23,5.0,4.52960729598999,4.52960729598999,0.47039270401000977,0.02959419973194599,0.9704058170318604,-0.5582569241523743,1.3900926113128662,0.15020065009593964,-2.309140920639038,0.2738073468208313,False,1
3743,1530,4.0,3.738039970397949,3.738039970397949,0.2619600296020508,0.014352912083268166,0.9856470823287964,-0.7108103036880493,1.3804781436920166,-0.600091814994812,-2.463550567626953,0.19974273443222046,False,1
4576,1453,5.0,3.902153968811035,3.902153968811035,1.0978460311889648,0.012973790057003498,0.9870262145996094,-0.7317337393760681,1.3580868244171143,-0.4184110760688782,-2.708249092102051,0.06497521698474884,False,1
3103,1589,5.0,4.46436882019043,4.46436882019043,0.5356311798095703,0.02716074325144291,0.9728392362594604,-0.5765240788459778,1.2633527517318726,0.27216315269470215,-3.404820203781128,-0.28406965732574463,False,1
4893,247,3.0,4.007604598999023,4.007604598999023,1.0076045989990234,0.011327683925628662,0.9886723160743713,-0.7599236965179443,1.3872826099395752,-0.3666616976261139,-2.4206840991973877,0.2569735050201416,False,1
4073,2100,5.0,4.498049259185791,4.498049259185791,0.501950740814209,0.028034714981913567,0.9719653129577637,-0.569754958152771,1.2663925886154175,0.34704649448394775,-3.605792284011841,-0.4366874694824219,False,1
531,1201,4.0,4.629543781280518,4.629543781280518,0.6295437812805176,0.028925960883498192,0.9710740447044373,-0.5631027817726135,1.3313112258911133,0.2954217493534088,-2.6684439182281494,0.09418409317731857,False,1
4606,1299,5.0,4.570304870605469,4.570304870605469,0.42969512939453125,0.03086499683558941,0.9691349864006042,-0.5492207407951355,1.4006483554840088,0.1852840632200241,-2.3074188232421875,0.2780207693576813,False,1
4730,1724,5.0,4.496301651000977,4.496301651000977,0.5036983489990234,0.05433792248368263,0.9456620812416077,-0.42465293407440186,1.3493931293487549,0.2468869537115097,-2.6458921432495117,0.09804587066173553,False,1
202,1628,5.0,4.648461818695068,4.648461818695068,0.35153818130493164,0.06544891744852066,0.9345510601997375,-0.38198572397232056,1.258692741394043,0.5643095374107361,-3.430786609649658,-0.2912229895591736,False,1
2181,1871,5.0,4.611386775970459,4.611386775970459,0.388613224029541,0.03606654331088066,0.9639334678649902,-0.5155514478683472,1.4271955490112305,0.19701750576496124,-2.1605148315429688,0.3711402714252472,False,1
1169,92,5.0,4.595141410827637,4.595141410827637,0.4048585891723633,0.02308865636587143,0.9769113659858704,-0.6111128926277161,1.3444781303405762,0.2313999980688095,-2.5427229404449463,0.14492827653884888,False,1
4675,1800,5.0,4.452977657318115,4.452977657318115,0.5470223426818848,0.019246747717261314,0.9807532429695129,-0.6495322585105896,1.4049367904663086,0.05507953464984894,-2.356645107269287,0.25765538215637207,False,1
3442,1821,5.0,4.363375663757324,4.363375663757324,0.6366243362426758,0.011736057698726654,0.9882639646530151,-0.7526414394378662,1.4013400077819824,-0.06889712065458298,-2.280251979827881,0.3067481517791748,False,1
