user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1728,1803,5.0,4.434312343597412,4.434312343597412,0.5656876564025879,0.016130922362208366,0.9838690757751465,-0.6794264912605286,1.352010726928711,0.0008569252677261829,-2.0470383167266846,0.35777217149734497,False,1
51,1015,3.0,4.248654842376709,4.248654842376709,1.248654842376709,0.009438635781407356,0.9905613660812378,-0.7892318964004517,1.2822569608688354,-0.12541788816452026,-2.3677806854248047,0.2099490463733673,False,1
560,481,4.0,4.581522464752197,4.581522464752197,0.5815224647521973,0.06727758049964905,0.9327224493026733,-0.37181922793388367,1.2992095947265625,0.296467125415802,-2.223900318145752,0.2792958617210388,False,1
1666,1927,5.0,4.668196678161621,4.668196678161621,0.3318033218383789,0.07127384841442108,0.9287261366844177,-0.35843825340270996,1.0932650566101074,0.5541441440582275,-3.1213581562042236,-0.183719664812088,False,1
3442,2303,5.0,4.750024795532227,4.750024795532227,0.24997520446777344,0.06209235265851021,0.9379076361656189,-0.39022132754325867,1.3309168815612793,0.4061984419822693,-2.126006841659546,0.31497353315353394,False,1
2026,2413,5.0,4.04929256439209,4.04929256439209,0.9507074356079102,0.013421493582427502,0.9865785241127014,-0.7172724008560181,1.0990924835205078,-0.20879144966602325,-3.004439115524292,-0.18414688110351562,False,1
447,516,4.0,4.567317008972168,4.567317008972168,0.567317008972168,0.04604930803179741,0.9539507031440735,-0.4571220576763153,1.3709032535552979,0.1808423548936844,-1.9701058864593506,0.38514238595962524,False,1
3985,1628,5.0,4.3987932205200195,4.3987932205200195,0.6012067794799805,0.029622841626405716,0.9703771471977234,-0.5523523688316345,1.100642442703247,0.15234164893627167,-2.936455488204956,-0.11947418749332428,False,1
4076,539,3.0,4.618025779724121,4.618025779724121,1.618025779724121,0.11852583289146423,0.8814741373062134,-0.23350949585437775,1.2097301483154297,0.5005893111228943,-2.4741671085357666,0.126448854804039,False,1
3682,1153,4.0,3.1246445178985596,3.1246445178985596,0.8753554821014404,0.07146283984184265,0.928537130355835,-0.35782158374786377,1.0621565580368042,-0.7491182088851929,-3.2520246505737305,-0.7407897114753723,False,1
1358,317,5.0,4.723066329956055,4.723066329956055,0.2769336700439453,0.0765894427895546,0.9234105348587036,-0.3415776789188385,1.3059152364730835,0.40995338559150696,-2.098723888397217,0.303926944732666,False,1
96,1931,4.0,4.009825229644775,4.009825229644775,0.00982522964477539,0.008479282259941101,0.9915207028388977,-0.8110364079475403,1.2860229015350342,-0.39565011858940125,-2.2044503688812256,0.2836948037147522,False,1
2255,1490,4.0,4.534551620483398,4.534551620483398,0.5345516204833984,0.02398221381008625,0.9760177731513977,-0.5969344973564148,1.3738795518875122,0.11236195266246796,-1.9824566841125488,0.39560467004776,False,1
3758,690,4.0,4.4365739822387695,4.4365739822387695,0.43657398223876953,0.024545792490243912,0.9754542112350464,-0.5920546054840088,1.1464743614196777,0.18838170170783997,-3.0889909267425537,-0.12216254323720932,False,1
2711,1688,4.0,4.304990291595459,4.304990291595459,0.304990291595459,0.01057086419314146,0.9894291162490845,-0.7661391496658325,1.29201078414917,-0.11264294385910034,-2.2126691341400146,0.2853150963783264,False,1
1312,2190,5.0,4.685025691986084,4.685025691986084,0.314974308013916,0.09660985320806503,0.9033901691436768,-0.28551116585731506,1.318122148513794,0.4332924783229828,-2.119710683822632,0.32137250900268555,False,1
2701,794,5.0,4.508549213409424,4.508549213409424,0.49145078659057617,0.03332650661468506,0.9666734933853149,-0.527239978313446,1.2665550708770752,0.15985487401485443,-2.2759103775024414,0.23473051190376282,False,1
3400,51,5.0,4.728089332580566,4.728089332580566,0.2719106674194336,0.07595284283161163,0.9240471720695496,-0.34354448318481445,1.1704181432724,0.513737678527832,-2.6485674381256104,0.049783769994974136,False,1
4720,2411,5.0,4.690042972564697,4.690042972564697,0.30995702743530273,0.05443313345313072,0.9455668926239014,-0.41998350620269775,1.0799336433410645,0.5273787379264832,-3.2533836364746094,-0.2747232913970947,False,1
2091,1327,4.0,4.00804328918457,4.00804328918457,0.008043289184570312,0.010818772949278355,0.9891812205314636,-0.7614066004753113,1.3286161422729492,-0.3956717848777771,-2.1622090339660645,0.31877464056015015,False,1
755,1948,5.0,4.246734619140625,4.246734619140625,0.753265380859375,0.00905103050172329,0.9909489750862122,-0.7977656722068787,1.1951838731765747,-0.11810224503278732,-2.59257435798645,0.10240780562162399,False,1
4467,2254,3.0,4.761137962341309,4.761137962341309,1.7611379623413086,0.11693017184734344,0.8830698132514954,-0.23705121874809265,1.2811425924301147,0.5612735152244568,-2.2114181518554688,0.23660382628440857,False,1
1891,1884,4.0,4.504663467407227,4.504663467407227,0.5046634674072266,0.07629350572824478,0.9237064719200134,-0.34249016642570496,1.3120366334915161,0.23758284747600555,-2.2264766693115234,0.269994854927063,False,1
686,2063,3.0,2.17765736579895,2.17765736579895,0.8223426342010498,0.13598079979419708,0.8640192151069641,-0.1967085599899292,1.08353853225708,-1.5147497653961182,-3.1099178791046143,-0.6416215300559998,False,1
4365,1287,3.0,3.740109443664551,3.740109443664551,0.7401094436645508,0.019816316664218903,0.9801836609840393,-0.6367999315261841,1.091649055480957,-0.20412732660770416,-3.1194565296173096,-1.1763882637023926,False,1
1978,2145,2.0,4.338247776031494,4.338247776031494,2.338247776031494,0.016574276611208916,0.9834257364273071,-0.6738234758377075,1.1163486242294312,0.05605839192867279,-2.8780643939971924,-0.08832541853189468,False,1
3179,453,5.0,4.687840938568115,4.687840938568115,0.31215906143188477,0.05256333574652672,0.9474366903305054,-0.42780405282974243,1.3338810205459595,0.3249414265155792,-2.0442755222320557,0.351747989654541,False,1
2638,1892,5.0,3.6543567180633545,3.6543567180633545,1.3456432819366455,0.04180567339062691,0.9581943154335022,-0.47829508781433105,1.1425849199295044,-0.29869964718818665,-3.260026216506958,-0.891597330570221,False,1
3392,2181,4.0,4.304263591766357,4.304263591766357,0.3042635917663574,0.009900535456836224,0.9900994896888733,-0.7794979810714722,1.0990692377090454,0.017361989244818687,-2.976374864578247,-0.1249786913394928,False,1
4326,1481,2.0,3.6920180320739746,3.6920180320739746,1.6920180320739746,0.011540405452251434,0.988459587097168,-0.7482091188430786,1.2378015518188477,-0.6480531096458435,-2.424222707748413,0.1336340606212616,False,1
1125,711,4.0,4.0536394119262695,4.0536394119262695,0.05363941192626953,0.01071902085095644,0.9892809987068176,-0.7632954120635986,1.132070779800415,-0.22035299241542816,-2.899552583694458,-0.11683064699172974,False,1
770,2310,4.0,3.73111629486084,3.73111629486084,0.26888370513916016,0.014321445487439632,0.9856785535812378,-0.7039370536804199,1.2062153816223145,-0.5718556046485901,-2.5715272426605225,0.04722071811556816,False,1
644,2236,4.0,4.4466938972473145,4.4466938972473145,0.44669389724731445,0.012164663523435593,0.9878353476524353,-0.7374327182769775,1.2776710987091064,0.03470654413104057,-2.2292749881744385,0.25085508823394775,False,1
944,2253,5.0,4.55040168762207,4.55040168762207,0.4495983123779297,0.02835988998413086,0.9716401100158691,-0.5615925192832947,1.225787878036499,0.21109753847122192,-2.466721773147583,0.10633961856365204,False,1
1914,951,5.0,4.347262859344482,4.347262859344482,0.6527371406555176,0.012216084636747837,0.9877839088439941,-0.7365684509277344,1.2918912172317505,-0.03872320428490639,-2.268134832382202,0.226125106215477,False,1
705,1522,2.0,3.995551347732544,3.995551347732544,1.995551347732544,0.009913352318108082,0.9900866746902466,-0.7792371511459351,1.3413490056991577,-0.4233997166156769,-2.0706772804260254,0.36258333921432495,False,1
466,861,4.0,4.580382347106934,4.580382347106934,0.5803823471069336,0.04045720025897026,0.9595428109169006,-0.48543059825897217,1.2363698482513428,0.25080227851867676,-2.354081153869629,0.18464331328868866,False,1
1501,1365,3.0,3.8939409255981445,3.8939409255981445,0.8939409255981445,0.01672431267797947,0.9832757115364075,-0.6719614267349243,1.2695897817611694,-0.446598082780838,-2.358402967453003,0.18085171282291412,False,1
391,1853,4.0,4.540640354156494,4.540640354156494,0.5406403541564941,0.03260031342506409,0.9673997163772583,-0.5319516658782959,1.2587001323699951,0.15710684657096863,-2.266123056411743,0.24495427310466766,False,1
600,289,4.0,4.203699111938477,4.203699111938477,0.20369911193847656,0.04017601162195206,0.9598239660263062,-0.4869452118873596,1.068682312965393,0.03329487517476082,-2.9837615489959717,-0.15944883227348328,False,1
4123,115,4.0,4.826406955718994,4.826406955718994,0.8264069557189941,0.07437558472156525,0.925624430179596,-0.3484794497489929,1.373199224472046,0.46916964650154114,-1.9399986267089844,0.40143460035324097,False,1
834,640,4.0,3.672797679901123,3.672797679901123,0.32720232009887695,0.01742074079811573,0.982579231262207,-0.6635223031044006,1.1641860008239746,-0.5738007426261902,-2.7561111450195312,-0.07021947205066681,False,1
2780,2140,4.0,3.810232162475586,3.810232162475586,0.18976783752441406,0.01711479015648365,0.9828851819038391,-0.6671886444091797,1.2441558837890625,-0.5017678141593933,-2.530019760131836,0.11054061353206635,False,1
2797,824,5.0,4.6082868576049805,4.6082868576049805,0.39171314239501953,0.027703339233994484,0.9722966551780701,-0.5665507912635803,1.321855068206787,0.1863209754228592,-2.0886662006378174,0.33124983310699463,False,1
3569,794,4.0,3.8900227546691895,3.8900227546691895,0.10997724533081055,0.01427394524216652,0.9857260584831238,-0.7046209573745728,1.2234934568405151,-0.45429447293281555,-2.4371988773345947,0.149037167429924,False,1
1340,2409,5.0,4.778592586517334,4.778592586517334,0.22140741348266602,0.08757922053337097,0.9124207496643066,-0.3095378279685974,1.1042098999023438,0.7108082175254822,-3.1801657676696777,-0.19362521171569824,False,1
3948,869,4.0,4.561062335968018,4.561062335968018,0.5610623359680176,0.039965733885765076,0.9600342512130737,-0.48808544874191284,1.2023468017578125,0.24025215208530426,-2.408905506134033,0.1524459570646286,False,1
2938,2109,5.0,4.743381023406982,4.743381023406982,0.2566189765930176,0.04367585480213165,0.9563241600990295,-0.4687332510948181,1.1005510091781616,0.5358265042304993,-3.2300784587860107,-0.23410117626190186,False,1
2913,2039,5.0,3.9265072345733643,3.9265072345733643,1.0734927654266357,0.01545143872499466,0.9845485687255859,-0.6883004903793335,1.2289350032806396,-0.40981003642082214,-2.5323662757873535,0.08980895578861237,False,1
4285,542,5.0,4.673622131347656,4.673622131347656,0.32637786865234375,0.0645034983754158,0.9354965090751648,-0.3815074861049652,1.295069932937622,0.37206336855888367,-2.2730841636657715,0.26462388038635254,False,1
402,1714,5.0,3.499020576477051,3.499020576477051,1.5009794235229492,0.0270063579082489,0.9729936122894287,-0.5719331502914429,1.2254698276519775,-0.7775138020515442,-2.583272933959961,0.07683799415826797,False,1
1254,1849,5.0,3.8936121463775635,3.8936121463775635,1.1063878536224365,0.011076551862061024,0.9889234304428101,-0.7565956711769104,1.2626283168792725,-0.49094173312187195,-2.2526748180389404,0.25513893365859985,False,1
4800,104,5.0,4.666123867034912,4.666123867034912,0.3338761329650879,0.04285586625337601,0.9571441411972046,-0.4728793501853943,1.319026231765747,0.28781184554100037,-2.1506567001342773,0.29496943950653076,False,1
487,1839,5.0,4.55081844329834,4.55081844329834,0.44918155670166016,0.03508732095360756,0.9649126529693604,-0.5161991119384766,1.2391616106033325,0.1970621794462204,-2.3514857292175293,0.1909896731376648,False,1
3159,534,5.0,4.516406059265137,4.516406059265137,0.4835939407348633,0.03234776854515076,0.9676522016525269,-0.5336125493049622,1.1997056007385254,0.20637106895446777,-2.570378065109253,0.09085574746131897,False,1
3506,481,5.0,4.819357872009277,4.819357872009277,0.18064212799072266,0.16133062541484833,0.8386693596839905,-0.14814120531082153,1.3156039714813232,0.6633015275001526,-2.042962074279785,0.32995879650115967,False,1
4202,2076,2.0,3.7003719806671143,3.7003719806671143,1.7003719806671143,0.015107282437384129,0.984892725944519,-0.6929425001144409,1.2876925468444824,-0.6500206589698792,-2.347093343734741,0.22365428507328033,False,1
1201,1462,5.0,4.2853474617004395,4.2853474617004395,0.7146525382995605,0.00940248928964138,0.9905974864959717,-0.7900128960609436,1.2479826211929321,-0.11138971149921417,-2.404925584793091,0.18470646440982819,False,1
4803,1244,5.0,4.425407886505127,4.425407886505127,0.574592113494873,0.012630189768970013,0.9873698353767395,-0.7297413349151611,1.3820549249649048,-0.04044794663786888,-1.9872715473175049,0.42150062322616577,False,1
2822,2190,3.0,4.297450065612793,4.297450065612793,1.297450065612793,0.025284895673394203,0.9747151136398315,-0.5858170986175537,1.2145886421203613,-0.013412069529294968,-2.608269214630127,0.10180120170116425,False,1
3797,1008,5.0,4.492980003356934,4.492980003356934,0.5070199966430664,0.018453843891620636,0.98154616355896,-0.6515887379646301,1.3511276245117188,0.045426081866025925,-2.012186050415039,0.40110599994659424,False,1
1145,1648,5.0,4.534608840942383,4.534608840942383,0.4653911590576172,0.026011928915977478,0.9739880561828613,-0.579848051071167,1.132802128791809,0.23805350065231323,-2.7628159523010254,0.0063287559896707535,False,1
3687,2174,5.0,4.651274681091309,4.651274681091309,0.3487253189086914,0.046729572117328644,0.953270435333252,-0.4538917541503906,1.2371788024902344,0.331966370344162,-2.4151289463043213,0.17070303857326508,False,1
2444,1696,4.0,4.317130088806152,4.317130088806152,0.31713008880615234,0.016447734087705612,0.9835522770881653,-0.6754071116447449,1.1819840669631958,-0.030710836872458458,-2.5673727989196777,0.09688444435596466,False,1
1130,171,5.0,4.76745080947876,4.76745080947876,0.23254919052124023,0.13247375190258026,0.8675262331962585,-0.20384405553340912,1.2944024801254272,0.6107829213142395,-2.207292318344116,0.26490646600723267,False,1
3721,820,5.0,4.856542110443115,4.856542110443115,0.14345788955688477,0.15981325507164001,0.8401867151260376,-0.15092185139656067,1.2518423795700073,0.7726072072982788,-2.2665340900421143,0.21142275631427765,False,1
1962,373,4.0,4.09169864654541,4.09169864654541,0.09169864654541016,0.008301732130348682,0.9916982650756836,-0.8153390884399414,1.3995035886764526,-0.3617369532585144,-1.9869731664657593,0.434454083442688,False,1
1701,1661,4.0,4.098781585693359,4.098781585693359,0.09878158569335938,0.010571944527328014,0.9894280433654785,-0.7661162614822388,1.2400245666503906,-0.25193461775779724,-2.4459002017974854,0.15383689105510712,False,1
3957,71,5.0,4.5512776374816895,4.5512776374816895,0.44872236251831055,0.03113536350429058,0.9688646197319031,-0.5417623519897461,1.317678451538086,0.16391412913799286,-2.101093053817749,0.32554078102111816,False,1
4448,139,5.0,4.7286906242370605,4.7286906242370605,0.27130937576293945,0.17022587358951569,0.8297741413116455,-0.13210250437259674,1.3362470865249634,0.6165747046470642,-2.1625616550445557,0.3038695454597473,False,1
2021,21,5.0,4.484309196472168,4.484309196472168,0.515690803527832,0.02371183969080448,0.9762881398200989,-0.5993108749389648,1.2912369966506958,0.10919636487960815,-2.2423486709594727,0.25662684440612793,False,1
3227,1632,4.0,4.523060321807861,4.523060321807861,0.5230603218078613,0.02100156992673874,0.9789984226226807,-0.6246932744979858,1.3397488594055176,0.08843326568603516,-2.111227035522461,0.31666040420532227,False,1
3223,34,4.0,4.3389410972595215,4.3389410972595215,0.3389410972595215,0.012906717136502266,0.9870932698249817,-0.7253006100654602,1.3465211391448975,-0.08051519095897675,-2.0745797157287598,0.35716819763183594,False,1
3249,2315,3.0,4.012078285217285,4.012078285217285,1.0120782852172852,0.010705116204917431,0.9892948865890503,-0.7635606527328491,1.1917345523834229,-0.3196415901184082,-2.5459401607513428,0.06446387618780136,False,1
1967,2168,5.0,4.731861591339111,4.731861591339111,0.26813840866088867,0.20634520053863525,0.7936547994613647,-0.0704895481467247,1.3103468418121338,0.677848756313324,-2.1074554920196533,0.29706501960754395,False,1
3418,1386,5.0,4.701756954193115,4.701756954193115,0.29824304580688477,0.08634287118911743,0.9136571288108826,-0.31297677755355835,1.3616206645965576,0.3893507719039917,-2.029567003250122,0.36523890495300293,False,1
2842,599,5.0,4.419179439544678,4.419179439544678,0.5808205604553223,0.012807768769562244,0.9871922135353088,-0.7268747091293335,1.17694091796875,0.08393707126379013,-2.8030998706817627,0.01748431846499443,False,1
3386,1876,5.0,4.677919387817383,4.677919387817383,0.3220806121826172,0.09512953460216522,0.9048704504966736,-0.2893270254135132,1.1160993576049805,0.5773672461509705,-2.847280740737915,-0.04820776730775833,False,1
4479,1042,4.0,4.712497711181641,4.712497711181641,0.7124977111816406,0.08142908662557602,0.9185709357261658,-0.3270403742790222,1.2567576169967651,0.45282474160194397,-2.39152455329895,0.21890419721603394,False,1
1270,1401,4.0,3.9188199043273926,3.9188199043273926,0.08118009567260742,0.018971625715494156,0.9810283780097961,-0.6458426713943481,1.040680170059204,-0.283087819814682,-3.005873203277588,-0.21578410267829895,False,1
4513,1378,5.0,4.131309986114502,4.131309986114502,0.868690013885498,0.00834058877080679,0.99165940284729,-0.8143876791000366,1.323760986328125,-0.2723970115184784,-2.18595290184021,0.28769367933273315,False,1
3429,1643,5.0,4.101751804351807,4.101751804351807,0.8982481956481934,0.015809807926416397,0.9841901659965515,-0.6835723519325256,1.1124536991119385,-0.1675882786512375,-2.8609511852264404,-0.08027467131614685,False,1
1542,1803,3.0,4.123233795166016,4.123233795166016,1.1232337951660156,0.011165963485836983,0.988834023475647,-0.7549558877944946,1.3613311052322388,-0.3119764029979706,-2.0752718448638916,0.356049120426178,False,1
892,1944,4.0,4.415494918823242,4.415494918823242,0.4154949188232422,0.015001330524682999,0.9849986433982849,-0.6943933963775635,1.2519793510437012,0.04157943278551102,-2.367093801498413,0.18405263125896454,False,1
2707,1418,5.0,4.287989139556885,4.287989139556885,0.7120108604431152,0.022865206003189087,0.9771348237991333,-0.6069278120994568,1.1323931217193604,-0.0033164597116410732,-2.888493776321411,-0.07496653497219086,False,1
1447,66,4.0,3.2989325523376465,3.2989325523376465,0.7010674476623535,0.03591421619057655,0.9640857577323914,-0.5111891031265259,1.1807186603546143,-0.9189628958702087,-2.5698182582855225,0.03474428877234459,False,1
137,1744,5.0,4.6079182624816895,4.6079182624816895,0.39208173751831055,0.03356342017650604,0.9664365649223328,-0.525723934173584,1.3125689029693604,0.21641351282596588,-2.1756675243377686,0.2902436852455139,False,1
3569,2213,5.0,3.2715840339660645,3.2715840339660645,1.7284159660339355,0.03042583167552948,0.9695741534233093,-0.5466674566268921,1.1992204189300537,-0.9646964073181152,-2.560847043991089,0.0337570495903492,False,1
4235,1366,5.0,4.658901691436768,4.658901691436768,0.3410983085632324,0.1261368691921234,0.8738631010055542,-0.217050701379776,1.1855928897857666,0.5772976279258728,-2.5460684299468994,0.08961908519268036,False,1
81,1652,5.0,3.5228142738342285,3.5228142738342285,1.4771857261657715,0.027427460998296738,0.9725725650787354,-0.5686649680137634,1.2739675045013428,-0.8091768622398376,-2.2363247871398926,0.2725090980529785,False,1
3490,1073,4.0,4.223119258880615,4.223119258880615,0.22311925888061523,0.012397496029734612,0.9876025319099426,-0.7335471510887146,1.0901885032653809,-0.026765450835227966,-3.039525032043457,-0.15920297801494598,False,1
3790,2185,4.0,4.439003944396973,4.439003944396973,0.43900394439697266,0.015662427991628647,0.984337568283081,-0.6855066418647766,1.3232452869415283,0.015925928950309753,-2.1657745838165283,0.2979462146759033,False,1
4055,1390,3.0,4.4139885902404785,4.4139885902404785,1.4139885902404785,0.03431360423564911,0.9656863808631897,-0.5209853649139404,1.1346616744995117,0.25566744804382324,-3.3226587772369385,-0.3908652663230896,False,1
2835,2169,4.0,4.724140167236328,4.724140167236328,0.7241401672363281,0.08781588077545166,0.9121841192245483,-0.3088850677013397,1.3377046585083008,0.41182705760002136,-2.0637855529785156,0.33265286684036255,False,1
4613,1482,4.0,4.535745620727539,4.535745620727539,0.5357456207275391,0.045225705951452255,0.9547743201255798,-0.46108850836753845,1.2604254484176636,0.21564121544361115,-2.2661702632904053,0.2250426709651947,False,1
2068,1050,5.0,4.469229698181152,4.469229698181152,0.5307703018188477,0.02257205918431282,0.9774279594421387,-0.609628438949585,1.214717984199524,0.13673342764377594,-2.6451218128204346,0.05964246019721031,False,1
4575,1803,1.0,4.387622833251953,4.387622833251953,3.387622833251953,0.011255091987550259,0.9887449145317078,-0.7533304691314697,1.331646203994751,-0.0331791527569294,-2.188206911087036,0.29532790184020996,False,1
2952,1475,4.0,3.448622703552246,3.448622703552246,0.5513772964477539,0.031017562374472618,0.968982458114624,-0.5425678491592407,1.2577546834945679,-0.8182151317596436,-2.4130935668945312,0.14195530116558075,False,1
3963,1534,3.0,4.584590911865234,4.584590911865234,1.5845909118652344,0.030315013602375984,0.9696849584579468,-0.5474443435668945,1.2518491744995117,0.25842466950416565,-2.53981351852417,0.15710894763469696,False,1
1018,928,3.0,4.574887752532959,4.574887752532959,1.574887752532959,0.039035502821207047,0.9609645009040833,-0.49319449067115784,1.3065872192382812,0.20607034862041473,-2.1426286697387695,0.302703857421875,False,1
1132,1331,3.0,3.9176549911499023,3.9176549911499023,0.9176549911499023,0.02405417710542679,0.9759458303451538,-0.59630286693573,1.2536900043487549,-0.4065221846103668,-2.395740270614624,0.15747962892055511,False,1
32,385,5.0,4.798124313354492,4.798124313354492,0.2018756866455078,0.08520518243312836,0.9147948026657104,-0.31617435812950134,1.2130018472671509,0.5979582667350769,-2.681973934173584,0.0862785279750824,False,1
3683,1202,5.0,4.591954708099365,4.591954708099365,0.40804529190063477,0.07278545945882797,0.9272145628929138,-0.3535406291484833,1.2335524559020996,0.33836790919303894,-2.372553825378418,0.18678906559944153,False,1
1086,2290,4.0,4.502727031707764,4.502727031707764,0.5027270317077637,0.021870581433176994,0.9781294465065002,-0.6162297129631042,1.2750219106674194,0.140559583902359,-2.310124635696411,0.21150405704975128,False,1
440,1987,5.0,4.517626762390137,4.517626762390137,0.4823732376098633,0.020707445219159126,0.9792925715446472,-0.6276339292526245,1.3507931232452393,0.10232579708099365,-2.0776140689849854,0.33661776781082153,False,1
1697,1216,5.0,3.9171152114868164,3.9171152114868164,1.0828847885131836,0.016843924298882484,0.9831560850143433,-0.6704882979393005,1.254097819328308,-0.4170442223548889,-2.3601348400115967,0.17365457117557526,False,1
2371,1967,4.0,3.630091428756714,3.630091428756714,0.36990857124328613,0.018159721046686172,0.9818402528762817,-0.6549166440963745,1.1204395294189453,-0.6388368010520935,-2.7264106273651123,-0.03927427530288696,False,1
1897,1188,5.0,4.685243606567383,4.685243606567383,0.3147563934326172,0.1018899530172348,0.898110032081604,-0.2722485661506653,1.18779718875885,0.5575047135353088,-2.7031373977661133,0.03205714374780655,False,1
2031,2316,4.0,3.66770601272583,3.66770601272583,0.3322939872741699,0.02286875620484352,0.9771312475204468,-0.6068953275680542,1.2593750953674316,-0.6518232226371765,-2.3706252574920654,0.17516030371189117,False,1
2877,1863,5.0,4.579922676086426,4.579922676086426,0.4200773239135742,0.04360280930995941,0.9563971757888794,-0.4690999686717987,1.1704944372177124,0.30449965596199036,-2.572253704071045,0.08679178357124329,False,1
4103,948,5.0,3.4707188606262207,3.4707188606262207,1.5292811393737793,0.025221381336450577,0.9747785925865173,-0.586345911026001,1.2266802787780762,-0.7988941669464111,-2.579190254211426,0.08247676491737366,False,1
2908,1228,5.0,4.526462078094482,4.526462078094482,0.4735379219055176,0.024588197469711304,0.9754117727279663,-0.591691792011261,1.1322797536849976,0.23991502821445465,-2.9449312686920166,-0.06359966844320297,False,1
3335,1894,5.0,4.47153902053833,4.47153902053833,0.5284609794616699,0.02741582691669464,0.9725841879844666,-0.5687547922134399,1.196393609046936,0.15967711806297302,-2.5895092487335205,0.06650783121585846,False,1
4574,1011,5.0,3.783827543258667,3.783827543258667,1.216172456741333,0.017866862937808037,0.982133150100708,-0.6582869291305542,1.288174033164978,-0.5769588351249695,-2.28841495513916,0.25166481733322144,False,1
3195,1179,5.0,3.6660995483398438,3.6660995483398438,1.3339004516601562,0.0339968316257,0.9660031795501709,-0.5229736566543579,1.0778417587280273,-0.4246682822704315,-3.199228048324585,-0.4111752510070801,False,1
1135,531,1.0,4.364213943481445,4.364213943481445,3.3642139434814453,0.009427850134670734,0.9905721545219421,-0.7894637584686279,1.1303728818893433,0.07134856283664703,-2.9251091480255127,-0.09258465468883514,False,1
891,93,4.0,4.327661037445068,4.327661037445068,0.32766103744506836,0.009339057840406895,0.9906609654426575,-0.7913916110992432,1.231453776359558,-0.04728105664253235,-2.3912441730499268,0.17676778137683868,False,1
1778,2261,5.0,4.132294654846191,4.132294654846191,0.8677053451538086,0.008039165288209915,0.9919608235359192,-0.8218616247177124,1.1181435585021973,-0.13963879644870758,-3.0401244163513184,-0.1957041472196579,False,1
4688,2172,5.0,4.077602386474609,4.077602386474609,0.9223976135253906,0.008477732539176941,0.9915222525596619,-0.811073899269104,1.3211562633514404,-0.33351680636405945,-2.168607473373413,0.3236045837402344,False,1
2704,1797,5.0,4.451414585113525,4.451414585113525,0.5485854148864746,0.014626328833401203,0.9853736758232117,-0.6996087431907654,1.3763166666030884,-0.0019775680266320705,-1.9806320667266846,0.39777666330337524,False,1
1525,1364,4.0,4.5814080238342285,4.5814080238342285,0.5814080238342285,0.024434750899672508,0.9755652546882629,-0.5930082201957703,1.2871755361557007,0.18665029108524323,-2.255798101425171,0.24245521426200867,False,1
2182,1130,5.0,4.705482006072998,4.705482006072998,0.29451799392700195,0.07178374379873276,0.928216278553009,-0.356777548789978,1.3543803691864014,0.3733864724636078,-2.0297813415527344,0.3655499815940857,False,1
282,1919,4.0,4.623735427856445,4.623735427856445,0.6237354278564453,0.07190091162919998,0.9280990958213806,-0.3563968539237976,1.3329228162765503,0.31803223490715027,-2.110780954360962,0.3035658001899719,False,1
1108,1804,5.0,4.577646255493164,4.577646255493164,0.42235374450683594,0.039303626865148544,0.9606963992118835,-0.49171045422554016,1.2918851375579834,0.21514785289764404,-2.198500394821167,0.270874559879303,False,1
3815,869,3.0,3.6826839447021484,3.6826839447021484,0.6826839447021484,0.022599300369620323,0.9774007201194763,-0.609375536441803,1.1850523948669434,-0.6045531630516052,-2.5376384258270264,0.07984547317028046,False,1
139,1556,5.0,4.513391017913818,4.513391017913818,0.48660898208618164,0.03285521641373634,0.967144787311554,-0.5302863121032715,1.238366961479187,0.1861831396818161,-2.5034682750701904,0.11328364908695221,False,1
1421,970,4.0,4.346560478210449,4.346560478210449,0.3465604782104492,0.01142633892595768,0.9885736703872681,-0.7502419948577881,1.223075032234192,-0.020889919251203537,-2.4550399780273438,0.14780239760875702,False,1
3096,1454,3.0,4.250195503234863,4.250195503234863,1.2501955032348633,0.012397140264511108,0.9876028299331665,-0.7335558533668518,1.3180317878723145,-0.15475556254386902,-2.1450459957122803,0.3151695728302002,False,1
2617,1532,3.0,4.555603981018066,4.555603981018066,1.5556039810180664,0.026910843327641487,0.9730891585350037,-0.5726819634437561,1.1079432964324951,0.28471365571022034,-2.9849846363067627,-0.13539370894432068,False,1
4675,1639,5.0,4.029472351074219,4.029472351074219,0.9705276489257812,0.00870575848966837,0.991294264793396,-0.8056756854057312,1.134096622467041,-0.2403591424226761,-2.9272687435150146,-0.15804916620254517,False,1
4801,1300,3.0,4.118349552154541,4.118349552154541,1.118349552154541,0.006060695741325617,0.9939392805099487,-0.8791025876998901,1.2256724834442139,-0.25285443663597107,-2.419785499572754,0.14774946868419647,False,1
2342,1932,4.0,4.4341278076171875,4.4341278076171875,0.4341278076171875,0.016607210040092468,0.9833927750587463,-0.6734133958816528,1.1493685245513916,0.11175847053527832,-2.7122862339019775,0.03428175672888756,False,1
2078,2360,2.0,4.100022315979004,4.100022315979004,2.100022315979004,0.007573436945676804,0.9924265742301941,-0.8339726328849792,1.1794451475143433,-0.2338838130235672,-2.6180245876312256,0.037313804030418396,False,1
1418,2232,5.0,4.313967704772949,4.313967704772949,0.6860322952270508,0.012378319166600704,0.9876216650009155,-0.7338651418685913,1.2052370309829712,-0.022070467472076416,-2.5438787937164307,0.0788661390542984,False,1
