user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
888,754,4.0,4.397782325744629,4.397782325744629,0.3977823257446289,0.6042815446853638,0.39571845531463623,-0.2655593156814575,1.4663411378860474,0.13932903110980988,5.255896091461182,9.117697715759277,False,1
713,374,4.0,4.148810863494873,4.148810863494873,0.14881086349487305,0.5850276947021484,0.41497230529785156,-0.3153342604637146,1.484647274017334,0.09127580374479294,5.048748016357422,8.867079734802246,False,1
65,857,5.0,4.402035713195801,4.402035713195801,0.5979642868041992,0.5922287106513977,0.4077712893486023,-0.29597485065460205,1.4873744249343872,0.1451123207807541,5.283417224884033,9.220298767089844,False,1
907,568,2.0,4.705138206481934,4.705138206481934,2.7051382064819336,0.7500430941581726,0.2499569058418274,0.0007300302386283875,1.4622246026992798,0.13194793462753296,5.183136463165283,9.143104553222656,False,1
201,412,5.0,4.387166500091553,4.387166500091553,0.6128334999084473,0.6448710560798645,0.3551289439201355,-0.17838194966316223,1.474411964416504,0.15882641077041626,5.078225135803223,8.950175285339355,False,1
527,208,2.0,4.20875358581543,4.20875358581543,2.2087535858154297,0.5638236999511719,0.4361763000488281,-0.3825664818286896,1.4747612476348877,0.10271656513214111,5.17153787612915,9.095718383789062,False,1
771,227,5.0,4.487165451049805,4.487165451049805,0.5128345489501953,0.6243852972984314,0.3756147027015686,-0.21988064050674438,1.4654371738433838,0.13508686423301697,5.310033798217773,9.198892593383789,False,1
807,686,4.0,4.667943477630615,4.667943477630615,0.6679434776306152,0.708246111869812,0.291753888130188,-0.06676331162452698,1.4931905269622803,0.1508769989013672,5.240499496459961,9.202996253967285,False,1
612,762,5.0,4.285394668579102,4.285394668579102,0.7146053314208984,0.5806888341903687,0.41931116580963135,-0.32811444997787476,1.4968990087509155,0.1342645287513733,5.170116424560547,9.133244514465332,False,1
1094,455,5.0,4.458589553833008,4.458589553833008,0.5414104461669922,0.6201001405715942,0.37989985942840576,-0.22921741008758545,1.471542477607727,0.13383466005325317,5.2955522537231445,9.133831024169922,False,1
1252,706,5.0,4.800225257873535,4.800225257873535,0.19977474212646484,0.7658276557922363,0.23417234420776367,0.02596353366971016,1.4775691032409668,0.17015500366687775,5.209606647491455,9.115927696228027,False,1
1215,321,5.0,4.314713001251221,4.314713001251221,0.6852869987487793,0.6118816137313843,0.3881183862686157,-0.24760624766349792,1.4530619382858276,0.13137882947921753,5.1471266746521,8.879610061645508,False,1
577,98,4.0,4.572276592254639,4.572276592254639,0.5722765922546387,0.6690893173217773,0.33091068267822266,-0.13355493545532227,1.4792054891586304,0.13869190216064453,5.260809421539307,9.203222274780273,False,1
668,828,5.0,4.52345609664917,4.52345609664917,0.4765439033508301,0.6680631637573242,0.3319368362426758,-0.13530567288398743,1.488450288772583,0.13609841465950012,5.198434352874756,9.183222770690918,False,1
1190,828,5.0,4.360660552978516,4.360660552978516,0.6393394470214844,0.6199027299880981,0.38009727001190186,-0.22968566417694092,1.4667198657989502,0.11884777247905731,5.159444808959961,9.150806427001953,False,1
207,244,2.0,4.606509685516357,4.606509685516357,2.6065096855163574,0.6759654879570007,0.32403451204299927,-0.121310293674469,1.472760796546936,0.1471407115459442,5.278279781341553,9.17015552520752,False,1
1115,538,4.0,4.205174446105957,4.205174446105957,0.20517444610595703,0.6033169031143188,0.39668309688568115,-0.2676234841346741,1.5107660293579102,0.14409977197647095,5.027902126312256,8.63541030883789,False,1
801,794,5.0,4.36354398727417,4.36354398727417,0.6364560127258301,0.6354355812072754,0.3645644187927246,-0.1970425695180893,1.4865593910217285,0.14858269691467285,5.096161365509033,8.93010139465332,False,1
1034,59,5.0,4.6032280921936035,4.6032280921936035,0.3967719078063965,0.6539528369903564,0.34604716300964355,-0.16113120317459106,1.470202922821045,0.13719168305397034,5.334987163543701,9.413033485412598,False,1
417,810,4.0,4.36292839050293,4.36292839050293,0.3629283905029297,0.6158310770988464,0.38416892290115356,-0.23857608437538147,1.4628238677978516,0.1297863870859146,5.184808731079102,9.025327682495117,False,1
108,703,5.0,4.332439422607422,4.332439422607422,0.6675605773925781,0.6253727674484253,0.3746272325515747,-0.2179306596517563,1.502882480621338,0.107502780854702,5.141555309295654,8.982687950134277,False,1
229,103,5.0,4.315027713775635,4.315027713775635,0.6849722862243652,0.5721280574798584,0.4278719425201416,-0.3543320894241333,1.4654451608657837,0.11624405533075333,5.254440784454346,9.290714263916016,False,1
602,697,5.0,4.419984340667725,4.419984340667725,0.5800156593322754,0.6782608032226562,0.32173919677734375,-0.11726632714271545,1.4959959983825684,0.13360466063022614,5.051379680633545,8.912253379821777,False,1
1208,183,5.0,4.420875549316406,4.420875549316406,0.5791244506835938,0.5991830825805664,0.4008169174194336,-0.27809813618659973,1.469067096710205,0.1533420979976654,5.269649028778076,9.23155689239502,False,1
1417,893,5.0,4.401706218719482,4.401706218719482,0.5982937812805176,0.629683792591095,0.37031620740890503,-0.2087714672088623,1.498549222946167,0.11037449538707733,5.214888572692871,9.069733619689941,False,1
803,226,5.0,4.467169761657715,4.467169761657715,0.5328302383422852,0.6111425161361694,0.38885748386383057,-0.24944576621055603,1.4649252891540527,0.15362563729286194,5.288381099700928,9.271513938903809,False,1
1233,142,5.0,4.342623233795166,4.342623233795166,0.657376766204834,0.6334222555160522,0.36657774448394775,-0.20109321177005768,1.461838960647583,0.11719787865877151,5.120128154754639,8.931456565856934,False,1
23,543,5.0,4.448564529418945,4.448564529418945,0.5514354705810547,0.6473060846328735,0.35269391536712646,-0.173624187707901,1.4601082801818848,0.13721491396427155,5.177637577056885,9.071446418762207,False,1
1125,168,5.0,4.524693012237549,4.524693012237549,0.47530698776245117,0.6772008538246155,0.3227991461753845,-0.11917133629322052,1.4618465900421143,0.1712271124124527,5.119992256164551,9.151228904724121,False,1
546,785,5.0,4.180485725402832,4.180485725402832,0.819514274597168,0.5404187440872192,0.45958125591278076,-0.4834486246109009,1.498823881149292,0.14915266633033752,5.194685459136963,8.877846717834473,False,1
1281,93,5.0,4.319028377532959,4.319028377532959,0.680971622467041,0.5862590074539185,0.41374099254608154,-0.31217676401138306,1.4716415405273438,0.0919923409819603,5.235424041748047,9.327265739440918,False,1
716,399,5.0,4.549600601196289,4.549600601196289,0.45039939880371094,0.7063632607460022,0.2936367392539978,-0.0697939544916153,1.4918991327285767,0.12885957956314087,5.134199619293213,9.014891624450684,False,1
1239,707,4.0,4.543830394744873,4.543830394744873,0.543830394744873,0.659238338470459,0.340761661529541,-0.1513437032699585,1.4779373407363892,0.19996774196624756,5.182439804077148,9.071831703186035,False,1
949,391,5.0,4.300049781799316,4.300049781799316,0.6999502182006836,0.6079877614974976,0.39201223850250244,-0.2567148506641388,1.4903500080108643,0.12638643383979797,5.122805118560791,9.00533390045166,False,1
1406,455,5.0,4.445381164550781,4.445381164550781,0.5546188354492188,0.6378134489059448,0.3621865510940552,-0.1921345591545105,1.4884660243988037,0.08582254499197006,5.267093181610107,9.204610824584961,False,1
1077,331,5.0,4.37075138092041,4.37075138092041,0.6292486190795898,0.6275970339775085,0.37240296602249146,-0.2132759392261505,1.4797146320343018,0.1286526620388031,5.149622917175293,9.042271614074707,False,1
1203,433,5.0,4.420689582824707,4.420689582824707,0.579310417175293,0.6540712714195251,0.34592872858047485,-0.16081376373767853,1.4877378940582275,0.12693065404891968,5.127101421356201,9.06033706665039,False,1
533,428,5.0,4.599565505981445,4.599565505981445,0.4004344940185547,0.7023124694824219,0.2976875305175781,-0.07654503732919693,1.4947950839996338,0.16680030524730682,5.171096324920654,8.969584465026855,False,1
278,221,5.0,4.572544574737549,4.572544574737549,0.42745542526245117,0.6481107473373413,0.3518892526626587,-0.172145277261734,1.4797849655151367,0.16400805115699768,5.326858997344971,9.057225227355957,False,1
975,883,5.0,4.345150470733643,4.345150470733643,0.6548495292663574,0.5947245359420776,0.40527546405792236,-0.2894497215747833,1.4876999855041504,0.13490673899650574,5.2232441902160645,9.079028129577637,False,1
969,31,2.0,4.2310872077941895,4.2310872077941895,2.2310872077941895,0.5862622857093811,0.4137377142906189,-0.3120768070220947,1.4787898063659668,0.09268634021282196,5.137916564941406,9.073655128479004,False,1
574,252,5.0,4.436092853546143,4.436092853546143,0.5639071464538574,0.6385539174079895,0.3614460825920105,-0.19077208638191223,1.4623219966888428,0.13856379687786102,5.19091272354126,9.064066886901855,False,1
1394,116,5.0,4.286525726318359,4.286525726318359,0.7134742736816406,0.5949463248252869,0.40505367517471313,-0.2888822853565216,1.4721715450286865,0.1070767343044281,5.185417175292969,9.00624942779541,False,1
429,574,4.0,4.501270771026611,4.501270771026611,0.5012707710266113,0.6108248233795166,0.3891751766204834,-0.2500024437904358,1.4741249084472656,0.15535669028759003,5.343613147735596,9.266627311706543,False,1
7,289,5.0,4.3812055587768555,4.3812055587768555,0.6187944412231445,0.5916914343833923,0.40830856561660767,-0.2971723675727844,1.4631330966949463,0.14805656671524048,5.249788761138916,9.199692726135254,False,1
466,329,4.0,4.277693271636963,4.277693271636963,0.2776932716369629,0.5811382532119751,0.4188617467880249,-0.326742947101593,1.4804896116256714,0.14854295551776886,5.151625156402588,9.03515338897705,False,1
487,481,5.0,4.3983635902404785,4.3983635902404785,0.6016364097595215,0.6036204695701599,0.3963795304298401,-0.26713109016418457,1.4450342655181885,0.1377263367176056,5.247288703918457,9.193768501281738,False,1
151,704,3.0,4.186069965362549,4.186069965362549,1.1860699653625488,0.5692737102508545,0.4307262897491455,-0.3636433184146881,1.4528326988220215,0.12635831534862518,5.114447116851807,8.885701179504395,False,1
1166,57,5.0,4.505725383758545,4.505725383758545,0.4942746162414551,0.6635687351226807,0.33643126487731934,-0.14331763982772827,1.479925274848938,0.10734052211046219,5.211432933807373,9.315829277038574,False,1
962,791,4.0,4.134309768676758,4.134309768676758,0.1343097686767578,0.5610471367835999,0.43895286321640015,-0.39254266023635864,1.4691132307052612,0.10733067989349365,5.09249210357666,8.883646965026855,False,1
999,769,5.0,4.468777179718018,4.468777179718018,0.5312228202819824,0.6511163711547852,0.34888362884521484,-0.16635161638259888,1.485196828842163,0.12230417877435684,5.2054266929626465,9.144736289978027,False,1
629,303,4.0,4.106820583343506,4.106820583343506,0.10682058334350586,0.5543749928474426,0.4456250071525574,-0.4185628890991211,1.493133306503296,0.103391133248806,5.0907883644104,8.835707664489746,False,1
811,22,5.0,4.445291042327881,4.445291042327881,0.5547089576721191,0.611104428768158,0.38889557123184204,-0.2494228482246399,1.4821290969848633,0.1186056062579155,5.306921482086182,9.287858009338379,False,1
1392,121,5.0,4.388855934143066,4.388855934143066,0.6111440658569336,0.6143229603767395,0.3856770396232605,-0.24199223518371582,1.4612436294555664,0.13281100988388062,5.2103753089904785,9.119820594787598,False,1
286,503,5.0,4.685436248779297,4.685436248779297,0.3145637512207031,0.6842535734176636,0.3157464265823364,-0.10693059861660004,1.4683740139007568,0.19902010262012482,5.2912726402282715,9.140705108642578,False,1
217,596,4.0,4.273036956787109,4.273036956787109,0.2730369567871094,0.5991925597190857,0.4008074402809143,-0.27797189354896545,1.4791345596313477,0.08822868764400482,5.159743785858154,9.091050148010254,False,1
246,616,5.0,4.508318901062012,4.508318901062012,0.4916810989379883,0.688721776008606,0.31127822399139404,-0.09934784471988678,1.454811453819275,0.1527598649263382,5.125468730926514,8.84029483795166,False,1
533,46,5.0,4.3618645668029785,4.3618645668029785,0.6381354331970215,0.6190435290336609,0.3809564709663391,-0.23148946464061737,1.481017827987671,0.1229262724518776,5.172949314117432,9.07065486907959,False,1
1076,759,5.0,4.366262912750244,4.366262912750244,0.6337370872497559,0.6196796298027039,0.38032037019729614,-0.2300667017698288,1.4619712829589844,0.14126591384410858,5.159722805023193,9.006634712219238,False,1
398,408,5.0,4.629065036773682,4.629065036773682,0.37093496322631836,0.7070067524909973,0.2929932475090027,-0.06875980645418167,1.4844021797180176,0.12038193643093109,5.219841003417969,9.308749198913574,False,1
631,519,4.0,4.353769302368164,4.353769302368164,0.35376930236816406,0.5999546647071838,0.40004533529281616,-0.2761003375053406,1.508756399154663,0.16015125811100006,5.178939342498779,9.05305004119873,False,1
436,162,2.0,4.45164680480957,4.45164680480957,2.4516468048095703,0.6299363374710083,0.3700636625289917,-0.20822399854660034,1.480459451675415,0.13171716034412384,5.2594075202941895,9.069046974182129,False,1
63,93,5.0,4.421778678894043,4.421778678894043,0.578221321105957,0.637032687664032,0.362967312335968,-0.19383399188518524,1.4792251586914062,0.08994133025407791,5.217654705047607,9.257224082946777,False,1
1056,588,5.0,4.321369647979736,4.321369647979736,0.6786303520202637,0.6111191511154175,0.3888808488845825,-0.24932952225208282,1.4729855060577393,0.11937686800956726,5.15569543838501,9.010886192321777,False,1
163,578,5.0,4.453825950622559,4.453825950622559,0.5461740493774414,0.6518294215202332,0.34817057847976685,-0.16502703726291656,1.4715991020202637,0.1433057337999344,5.151919841766357,9.117630004882812,False,1
676,488,4.0,4.236079216003418,4.236079216003418,0.23607921600341797,0.6027505993843079,0.39724940061569214,-0.26918289065361023,1.4573440551757812,0.13003259897232056,5.065077781677246,8.836329460144043,False,1
1075,631,5.0,4.188390254974365,4.188390254974365,0.8116097450256348,0.5977039337158203,0.4022960662841797,-0.28170689940452576,1.4587211608886719,0.08909177780151367,5.08009672164917,8.80698299407959,False,1
199,342,5.0,4.388711929321289,4.388711929321289,0.6112880706787109,0.6083115339279175,0.3916884660720825,-0.255855917930603,1.4870812892913818,0.09814876317977905,5.283682346343994,9.16066837310791,False,1
665,77,5.0,4.3014445304870605,4.3014445304870605,0.6985554695129395,0.591232419013977,0.40876758098602295,-0.29844361543655396,1.5012454986572266,0.13405819237232208,5.1540045738220215,9.134546279907227,False,1
385,116,4.0,4.314845085144043,4.314845085144043,0.31484508514404297,0.5822067856788635,0.4177932143211365,-0.323708176612854,1.4524598121643066,0.12789049744606018,5.219882488250732,9.158463478088379,False,1
618,117,5.0,4.32246208190918,4.32246208190918,0.6775379180908203,0.5668065547943115,0.4331934452056885,-0.37217622995376587,1.4819194078445435,0.1249239593744278,5.276333808898926,9.286670684814453,False,1
1194,507,5.0,4.609385013580322,4.609385013580322,0.39061498641967773,0.7265787720680237,0.2734212279319763,-0.0368787981569767,1.4714598655700684,0.17540402710437775,5.094098091125488,8.932705879211426,False,1
607,166,5.0,4.563015460968018,4.563015460968018,0.4369845390319824,0.6695331335067749,0.3304668664932251,-0.13261504471302032,1.478714942932129,0.15814651548862457,5.2287678718566895,9.118770599365234,False,1
163,208,5.0,4.3050971031188965,4.3050971031188965,0.6949028968811035,0.6093128323554993,0.39068716764450073,-0.25347912311553955,1.4826300144195557,0.10513906925916672,5.161982536315918,8.998639106750488,False,1
1198,611,5.0,4.360235214233398,4.360235214233398,0.6397647857666016,0.6058992743492126,0.39410072565078735,-0.2615374028682709,1.465942621231079,0.16331301629543304,5.159264087677002,9.057987213134766,False,1
1132,211,5.0,4.198861598968506,4.198861598968506,0.8011384010314941,0.5821375250816345,0.4178624749183655,-0.32368212938308716,1.4721224308013916,0.1517147272825241,5.056210041046143,8.8046293258667,False,1
309,146,4.0,4.284602165222168,4.284602165222168,0.28460216522216797,0.6087068915367126,0.39129310846328735,-0.25488048791885376,1.4807546138763428,0.12387190014123917,5.107624530792236,8.959046363830566,False,1
1251,465,5.0,4.630814075469971,4.630814075469971,0.3691859245300293,0.71671462059021,0.28328537940979004,-0.052849724888801575,1.4777426719665527,0.1683351844549179,5.148138523101807,9.092513084411621,False,1
607,290,4.0,4.416330814361572,4.416330814361572,0.41633081436157227,0.6392486095428467,0.3607513904571533,-0.18942135572433472,1.4853028059005737,0.11671919375658035,5.199524402618408,9.01657772064209,False,1
503,129,1.0,4.259677410125732,4.259677410125732,3.2596774101257324,0.5955985188484192,0.4044014811515808,-0.28694021701812744,1.4583842754364014,0.11175189912319183,5.146921634674072,8.92204761505127,False,1
149,77,5.0,4.342750072479248,4.342750072479248,0.657249927520752,0.6107625961303711,0.3892374038696289,-0.2501160502433777,1.496549367904663,0.12084012478590012,5.17198371887207,9.103747367858887,False,1
225,119,4.0,4.5348124504089355,4.5348124504089355,0.5348124504089355,0.6628783941268921,0.3371216058731079,-0.14460903406143188,1.4507935047149658,0.11149231344461441,5.276701927185059,9.151080131530762,False,1
1352,168,5.0,4.456258773803711,4.456258773803711,0.5437412261962891,0.6604194641113281,0.3395805358886719,-0.1491289585828781,1.4572876691818237,0.13884961605072021,5.132857799530029,9.105053901672363,False,1
1177,419,5.0,4.326926231384277,4.326926231384277,0.6730737686157227,0.5915355086326599,0.4084644913673401,-0.2977752685546875,1.4663903713226318,0.18690146505832672,5.125187397003174,9.04439640045166,False,1
1365,724,5.0,4.334933280944824,4.334933280944824,0.6650667190551758,0.5985004901885986,0.40149950981140137,-0.27947261929512024,1.504453182220459,0.15462996065616608,5.186443328857422,8.934959411621094,False,1
303,29,5.0,4.296125888824463,4.296125888824463,0.7038741111755371,0.5823367834091187,0.41766321659088135,-0.3232880234718323,1.4869577884674072,0.13615594804286957,5.185179710388184,9.101824760437012,False,1
524,507,5.0,4.372452735900879,4.372452735900879,0.6275472640991211,0.6469072103500366,0.3530927896499634,-0.17438587546348572,1.470259428024292,0.16229481995105743,5.05337381362915,8.884293556213379,False,1
428,463,2.0,4.432819366455078,4.432819366455078,2.432819366455078,0.6890782713890076,0.31092172861099243,-0.0986437052488327,1.5018129348754883,0.15383589267730713,5.033945560455322,8.686015129089355,False,1
1160,25,2.0,4.264445781707764,4.264445781707764,2.2644457817077637,0.5866882801055908,0.4133117198944092,-0.3108271062374115,1.4867609739303589,0.11909744888544083,5.159159183502197,9.020874977111816,False,1
930,167,2.0,4.283487796783447,4.283487796783447,2.2834877967834473,0.5651121139526367,0.4348878860473633,-0.3778066635131836,1.4843082427978516,0.14069291949272156,5.23025369644165,9.099013328552246,False,1
1120,258,1.0,4.190362930297852,4.190362930297852,3.1903629302978516,0.558769702911377,0.44123029708862305,-0.4011600613594055,1.476359248161316,0.11812534183263779,5.174759387969971,8.920049667358398,False,1
609,192,5.0,4.370173931121826,4.370173931121826,0.6298260688781738,0.6397910714149475,0.3602089285850525,-0.18832223117351532,1.4875586032867432,0.13648459315299988,5.120137691497803,8.864030838012695,False,1
55,25,5.0,4.458526134490967,4.458526134490967,0.5414738655090332,0.623900830745697,0.376099169254303,-0.22105185687541962,1.4608688354492188,0.17016220092773438,5.193674564361572,9.288561820983887,False,1
236,872,4.0,4.2822794914245605,4.2822794914245605,0.28227949142456055,0.6016537547111511,0.3983462452888489,-0.27196022868156433,1.4871926307678223,0.13764122128486633,5.105947017669678,8.975659370422363,False,1
888,519,5.0,4.482212066650391,4.482212066650391,0.5177879333496094,0.63541579246521,0.36458420753479004,-0.19717136025428772,1.4827370643615723,0.14842720329761505,5.241176128387451,9.174456596374512,False,1
985,13,5.0,4.466560363769531,4.466560363769531,0.5334396362304688,0.6754797101020813,0.3245202898979187,-0.12210845947265625,1.4621386528015137,0.129818394780159,5.126398086547852,8.976983070373535,False,1
2,706,5.0,4.693235874176025,4.693235874176025,0.3067641258239746,0.7186311483383179,0.28136885166168213,-0.049758292734622955,1.4982283115386963,0.19014200568199158,5.199692249298096,9.079813957214355,False,1
620,792,5.0,4.855218410491943,4.855218410491943,0.14478158950805664,0.7750191688537598,0.22498083114624023,0.04079367220401764,1.481906533241272,0.15104113519191742,5.280590534210205,9.061785697937012,False,1
524,755,4.0,4.244872093200684,4.244872093200684,0.2448720932006836,0.6110804677009583,0.38891953229904175,-0.2493336796760559,1.5187854766845703,0.12744440138339996,5.056355953216553,8.807198524475098,False,1
830,5,4.0,4.317017555236816,4.317017555236816,0.3170175552368164,0.5900847911834717,0.4099152088165283,-0.3016846477985382,1.4478822946548462,0.1670484095811844,5.144646167755127,9.060341835021973,False,1
537,406,5.0,4.427269458770752,4.427269458770752,0.572730541229248,0.606928825378418,0.39307117462158203,-0.25919681787490845,1.4979007244110107,0.12950235605239868,5.313809871673584,9.096424102783203,False,1
287,827,5.0,4.536187648773193,4.536187648773193,0.46381235122680664,0.7046080827713013,0.29539191722869873,-0.07264088094234467,1.508467435836792,0.15412072837352753,5.102091312408447,8.881897926330566,False,1
897,156,5.0,4.439411640167236,4.439411640167236,0.5605883598327637,0.6054427623748779,0.39455723762512207,-0.2627597451210022,1.4787367582321167,0.13072623312473297,5.293979167938232,9.322550773620605,False,1
1333,26,5.0,4.5875935554504395,4.5875935554504395,0.41240644454956055,0.6929779052734375,0.3070220947265625,-0.09203970432281494,1.492254376411438,0.12907858192920685,5.2279253005981445,9.0729398727417,False,1
780,351,5.0,4.622494220733643,4.622494220733643,0.3775057792663574,0.6773753762245178,0.3226246237754822,-0.11884531378746033,1.485685110092163,0.1706976741552353,5.253503322601318,9.228501319885254,False,1
124,67,5.0,4.310547828674316,4.310547828674316,0.6894521713256836,0.5952353477478027,0.40476465225219727,-0.28792065382003784,1.465271234512329,0.07088299840688705,5.259637355804443,9.132405281066895,False,1
123,459,5.0,4.257743835449219,4.257743835449219,0.7422561645507812,0.603462815284729,0.396537184715271,-0.2675129175186157,1.487652063369751,0.0891483873128891,5.118581295013428,9.07625675201416,False,1
988,61,4.0,4.68772554397583,4.68772554397583,0.6877255439758301,0.6731064319610596,0.32689356803894043,-0.12633997201919556,1.475435733795166,0.18053235113620758,5.349688529968262,9.24137020111084,False,1
494,21,5.0,4.115904331207275,4.115904331207275,0.8840956687927246,0.553500771522522,0.446499228477478,-0.42218488454818726,1.4649784564971924,0.07742393761873245,5.130538463592529,8.949049949645996,False,1
1276,803,5.0,4.699979305267334,4.699979305267334,0.300020694732666,0.7541435956954956,0.2458564043045044,0.007366359233856201,1.4763715267181396,0.1541658490896225,5.13367223739624,9.142022132873535,False,1
385,258,5.0,4.3186445236206055,4.3186445236206055,0.6813554763793945,0.5736849308013916,0.4263150691986084,-0.3495045304298401,1.477306842803955,0.14407044649124146,5.245108127593994,9.113249778747559,False,1
951,54,5.0,4.922597408294678,4.922597408294678,0.07740259170532227,0.7770223617553711,0.2229776382446289,0.043965358287096024,1.4861445426940918,0.1786835491657257,5.306824207305908,9.27436351776123,False,1
1166,669,5.0,4.70578670501709,4.70578670501709,0.29421329498291016,0.7342534065246582,0.2657465934753418,-0.02459336444735527,1.49567449092865,0.1297028511762619,5.241784572601318,9.122543334960938,False,1
156,344,5.0,4.4744720458984375,4.4744720458984375,0.5255279541015625,0.6560879945755005,0.3439120054244995,-0.15715119242668152,1.4616823196411133,0.11060450226068497,5.222221851348877,9.087892532348633,False,1
675,621,2.0,4.277737140655518,4.277737140655518,2.2777371406555176,0.6046051979064941,0.39539480209350586,-0.26468783617019653,1.49076509475708,0.1382119506597519,5.107832431793213,8.862896919250488,False,1
119,44,5.0,4.3582658767700195,4.3582658767700195,0.6417341232299805,0.5682488083839417,0.43175119161605835,-0.36718302965164185,1.493768572807312,0.15573866665363312,5.310166835784912,9.149029731750488,False,1
344,750,5.0,4.369199752807617,4.369199752807617,0.6308002471923828,0.6467827558517456,0.3532172441482544,-0.174653559923172,1.4793301820755005,0.15981079638004303,5.047178745269775,8.917654991149902,False,1
807,234,5.0,4.403879642486572,4.403879642486572,0.5961203575134277,0.624893307685852,0.37510669231414795,-0.21892142295837402,1.478806495666504,0.12300162762403488,5.211122989654541,9.10391902923584,False,1
790,779,5.0,4.5690717697143555,4.5690717697143555,0.43092823028564453,0.6715092658996582,0.3284907341003418,-0.12914630770683289,1.467250108718872,0.15220433473587036,5.227717876434326,9.197683334350586,False,1
27,215,5.0,4.842219829559326,4.842219829559326,0.15778017044067383,0.7278972864151001,0.2721027135848999,-0.0347897931933403,1.4694894552230835,0.14649857580661774,5.400449275970459,9.36838436126709,False,1
858,524,5.0,4.610498428344727,4.610498428344727,0.38950157165527344,0.7112113237380981,0.28878867626190186,-0.06173472851514816,1.5136638879776,0.19746680557727814,5.120321750640869,8.903865814208984,False,1
422,707,5.0,4.492829322814941,4.492829322814941,0.5071706771850586,0.6627354621887207,0.3372645378112793,-0.14493143558502197,1.4524264335632324,0.16687412559986115,5.145745754241943,9.050135612487793,False,1
1371,368,5.0,4.278550624847412,4.278550624847412,0.7214493751525879,0.6278126239776611,0.37218737602233887,-0.21266056597232819,1.4630464315414429,0.11350435763597488,5.080586910247803,8.735651016235352,False,1
1267,408,5.0,4.541024684906006,4.541024684906006,0.45897531509399414,0.6269633769989014,0.37303662300109863,-0.21455606818199158,1.4669291973114014,0.16344241797924042,5.309651851654053,9.370169639587402,False,1
429,167,5.0,4.277163505554199,4.277163505554199,0.7228364944458008,0.5694138407707214,0.43058615922927856,-0.3631797730922699,1.468078374862671,0.1158406063914299,5.2387895584106445,9.12154483795166,False,1
1028,302,5.0,4.267631530761719,4.267631530761719,0.7323684692382812,0.6033722758293152,0.3966277241706848,-0.2676001787185669,1.5128815174102783,0.12908270955085754,5.119146823883057,8.8226957321167,False,1
435,850,5.0,4.34940767288208,4.34940767288208,0.6505923271179199,0.6517114043235779,0.3482885956764221,-0.16528953611850739,1.4644715785980225,0.08116032928228378,5.09430456161499,9.075146675109863,False,1
50,387,5.0,4.758549213409424,4.758549213409424,0.24145078659057617,0.7352901697158813,0.26470983028411865,-0.02295469492673874,1.4730899333953857,0.12134893238544464,5.302639484405518,9.295985221862793,False,1
521,718,4.0,4.511581897735596,4.511581897735596,0.5115818977355957,0.6769002079963684,0.3230997920036316,-0.11966648697853088,1.4809226989746094,0.18971829116344452,5.102873802185059,8.952105522155762,False,1
971,554,5.0,4.320909023284912,4.320909023284912,0.6790909767150879,0.6241865158081055,0.37581348419189453,-0.22028875350952148,1.4652329683303833,0.13700923323631287,5.081397533416748,8.977503776550293,False,1
752,484,5.0,4.428377628326416,4.428377628326416,0.571622371673584,0.6241861581802368,0.3758138418197632,-0.22037950158119202,1.4816588163375854,0.1798744648694992,5.176881313323975,9.021891593933105,False,1
630,782,5.0,4.255215644836426,4.255215644836426,0.7447843551635742,0.6334160566329956,0.3665839433670044,-0.20108076930046082,1.4825494289398193,0.11320342868566513,5.024222373962402,8.725502967834473,False,1
599,858,5.0,4.64597225189209,4.64597225189209,0.35402774810791016,0.7088764905929565,0.29112350940704346,-0.06566080451011658,1.5037224292755127,0.1770446002483368,5.186575889587402,9.071589469909668,False,1
134,179,3.0,4.280126571655273,4.280126571655273,1.2801265716552734,0.6175920963287354,0.38240790367126465,-0.23462149500846863,1.4620516300201416,0.102959044277668,5.118406772613525,8.856858253479004,False,1
1267,6,4.0,4.398069381713867,4.398069381713867,0.3980693817138672,0.5946571826934814,0.40534281730651855,-0.2896360158920288,1.4792981147766113,0.18868283927440643,5.197364330291748,9.199919700622559,False,1
758,599,2.0,4.432127952575684,4.432127952575684,2.4321279525756836,0.586154580116272,0.413845419883728,-0.3124658763408661,1.4647793769836426,0.11659113317728043,5.380468368530273,9.357361793518066,False,1
975,133,5.0,4.653693199157715,4.653693199157715,0.34630680084228516,0.7036883234977722,0.2963116765022278,-0.07428588718175888,1.4821281433105469,0.15473701059818268,5.244173526763916,9.097320556640625,False,1
866,44,5.0,4.300459384918213,4.300459384918213,0.6995406150817871,0.5710247755050659,0.4289752244949341,-0.3579421639442444,1.4725215435028076,0.1363147497177124,5.240663051605225,9.103835105895996,False,1
116,384,5.0,4.429203987121582,4.429203987121582,0.570796012878418,0.6798321008682251,0.3201678991317749,-0.11451225727796555,1.4985384941101074,0.16160725057125092,5.039564609527588,8.761430740356445,False,1
151,612,5.0,4.516628742218018,4.516628742218018,0.4833712577819824,0.655948281288147,0.344051718711853,-0.1572694182395935,1.4507546424865723,0.16979359090328217,5.217559814453125,8.955879211425781,False,1
