user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1327,71,5.0,4.0723161697387695,4.0723161697387695,0.9276838302612305,0.1950547844171524,0.8049452304840088,-0.08927028626203537,1.5691800117492676,-0.06321604549884796,-2.9486470222473145,0.9503021240234375,False,1
1348,168,5.0,4.825613498687744,4.825613498687744,0.17438650131225586,0.05924968048930168,0.9407503008842468,-0.40080779790878296,1.5572211742401123,0.01979130506515503,-1.88845694065094,1.5087097883224487,False,1
959,525,5.0,4.602540969848633,4.602540969848633,0.3974590301513672,0.07695344090461731,0.9230465888977051,-0.3403739035129547,1.5718306303024292,0.04471798986196518,-3.2276148796081543,1.0756784677505493,False,1
724,156,5.0,4.9885029792785645,4.9885029792785645,0.011497020721435547,0.04811181500554085,0.9518882036209106,-0.4473884701728821,1.5618497133255005,0.15897051990032196,-1.9635192155838013,1.480756402015686,False,1
1318,607,5.0,4.694375514984131,4.694375514984131,0.30562448501586914,0.09555091708898544,0.9044491052627563,-0.2881681025028229,1.570674180984497,0.05542758107185364,-2.298858165740967,1.3060451745986938,False,1
737,485,5.0,4.912869930267334,4.912869930267334,0.08713006973266602,0.031619682908058167,0.968380331993103,-0.5383641719818115,1.561395525932312,0.17613981664180756,-2.678436756134033,1.065214991569519,False,1
1361,346,5.0,4.492730140686035,4.492730140686035,0.5072698593139648,0.13927093148231506,0.8607290983200073,-0.19007182121276855,1.5601212978363037,0.014917970634996891,-2.3498690128326416,1.183449625968933,False,1
1055,519,4.0,4.597270965576172,4.597270965576172,0.5972709655761719,0.11154360324144363,0.888456404209137,-0.249193474650383,1.571343183517456,0.006555376574397087,-2.199340343475342,1.2800480127334595,False,1
1049,304,5.0,4.665513038635254,4.665513038635254,0.3344869613647461,0.06852645426988602,0.9314735531806946,-0.3674869239330292,1.5635744333267212,0.013219618238508701,-2.405294179916382,1.144335389137268,False,1
635,706,1.0,4.616303443908691,4.616303443908691,3.6163034439086914,0.08695612102746964,0.9130438566207886,-0.31116801500320435,1.563323974609375,0.09738078713417053,-2.86078143119812,0.9895874261856079,False,1
980,156,5.0,4.895227909088135,4.895227909088135,0.10477209091186523,0.0745772197842598,0.9254227876663208,-0.3478008806705475,1.5727406740188599,0.09798545390367508,-1.7096099853515625,1.5331753492355347,False,1
540,341,5.0,5.020557880401611,5.0,0.0,0.03795762360095978,0.9620423913002014,-0.4992273151874542,1.5686200857162476,0.15637032687664032,-1.7019104957580566,1.4814350605010986,False,1
1221,746,3.0,3.5650787353515625,3.5650787353515625,0.5650787353515625,0.3403339982032776,0.6596660017967224,0.15105068683624268,1.5697720050811768,-0.0486026331782341,-3.091623544692993,0.9373902082443237,False,1
1205,135,1.0,4.423580646514893,4.423580646514893,3.4235806465148926,0.10827115923166275,0.8917288184165955,-0.2568124532699585,1.5542985200881958,0.016061369329690933,-2.9662468433380127,0.8869224786758423,False,1
973,785,5.0,3.618251085281372,3.618251085281372,1.381748914718628,0.3839690685272217,0.6160309314727783,0.2388342320919037,1.5715320110321045,-0.15930147469043732,-2.392246723175049,1.186400294303894,False,1
411,776,4.0,4.590274333953857,4.590274333953857,0.5902743339538574,0.09967020153999329,0.9003298282623291,-0.2776779532432556,1.573615312576294,0.07993828505277634,-2.7923049926757812,1.0890157222747803,False,1
834,247,5.0,4.784856796264648,4.784856796264648,0.21514320373535156,0.06173669546842575,0.9382632970809937,-0.3914172947406769,1.5612953901290894,0.11754478514194489,-2.505117177963257,1.1317815780639648,False,1
312,156,5.0,4.3563055992126465,4.3563055992126465,0.6436944007873535,0.18988168239593506,0.8101183176040649,-0.09800475835800171,1.5682440996170044,0.015850186347961426,-2.239689588546753,1.1552966833114624,False,1
1359,82,5.0,4.820448398590088,4.820448398590088,0.1795516014099121,0.04890729486942291,0.9510927200317383,-0.443710595369339,1.5634493827819824,0.09464278817176819,-2.585245132446289,1.2559007406234741,False,1
98,500,5.0,4.484553813934326,4.484553813934326,0.5154461860656738,0.157165065407753,0.8428349494934082,-0.15578508377075195,1.564936876296997,-0.010801746509969234,-2.1251440048217773,1.3125017881393433,False,1
620,421,5.0,4.718107223510742,4.718107223510742,0.2818927764892578,0.07708809524774551,0.9229118824005127,-0.33996376395225525,1.5630841255187988,0.054330069571733475,-2.44789719581604,1.2826558351516724,False,1
576,74,4.0,4.734625339508057,4.734625339508057,0.7346253395080566,0.06928475946187973,0.9307152628898621,-0.36493581533432007,1.567177176475525,0.0837302878499031,-2.507368326187134,1.1605747938156128,False,1
781,92,5.0,4.701894760131836,4.701894760131836,0.29810523986816406,0.06786873936653137,0.932131290435791,-0.36969617009162903,1.5658955574035645,0.0596834272146225,-2.533761978149414,1.1338862180709839,False,1
218,393,5.0,4.9514594078063965,4.9514594078063965,0.048540592193603516,0.037085145711898804,0.9629148244857788,-0.5041978359222412,1.5674891471862793,0.1184878945350647,-2.062230348587036,1.4258054494857788,False,1
404,861,5.0,4.537701606750488,4.537701606750488,0.4622983932495117,0.08345427364110947,0.9165457487106323,-0.32106900215148926,1.5705186128616333,0.023348843678832054,-2.946101665496826,0.982410728931427,False,1
308,279,4.0,4.855151176452637,4.855151176452637,0.8551511764526367,0.05454423651099205,0.94545578956604,-0.41942474246025085,1.559670329093933,0.09765336662530899,-2.0124623775482178,1.3288325071334839,False,1
287,856,5.0,4.467493534088135,4.467493534088135,0.5325064659118652,0.11747743934392929,0.8825225830078125,-0.23576848208904266,1.5776852369308472,0.020085886120796204,-2.800652265548706,1.049020528793335,False,1
461,492,3.0,4.225406169891357,4.225406169891357,1.2254061698913574,0.22619716823101044,0.7738028168678284,-0.038193944841623306,1.5641705989837646,-0.040095265954732895,-2.3238766193389893,1.2987110614776611,False,1
793,788,5.0,4.624398231506348,4.624398231506348,0.37560176849365234,0.112082339823246,0.8879176378250122,-0.24796617031097412,1.5659229755401611,0.006103110499680042,-2.3041043281555176,1.4267935752868652,False,1
337,534,5.0,4.335360527038574,4.335360527038574,0.6646394729614258,0.12745767831802368,0.8725423216819763,-0.2142033576965332,1.5701876878738403,0.07172252982854843,-3.447749614715576,0.8406626582145691,False,1
532,69,4.0,4.528747081756592,4.528747081756592,0.5287470817565918,0.1881430298089981,0.8118569850921631,-0.10096819698810577,1.5662219524383545,-0.008640391752123833,-1.696399211883545,1.4788285493850708,False,1
287,657,4.0,4.747633934020996,4.747633934020996,0.7476339340209961,0.1017817035317421,0.8982182741165161,-0.2724504768848419,1.5591964721679688,0.07466601580381393,-2.124586582183838,1.4600361585617065,False,1
91,848,4.0,4.2382307052612305,4.2382307052612305,0.23823070526123047,0.17318961024284363,0.826810359954834,-0.12683990597724915,1.567036509513855,-0.009430410340428352,-2.8835220336914062,1.0622313022613525,False,1
344,750,5.0,4.658519268035889,4.658519268035889,0.34148073196411133,0.06446202844381332,0.9355379939079285,-0.3815574645996094,1.5683202743530273,0.13272127509117126,-3.2815396785736084,0.8357817530632019,False,1
425,329,4.0,4.860989570617676,4.860989570617676,0.8609895706176758,0.052595678716897964,0.9474043250083923,-0.42753762006759644,1.5589756965637207,0.10832413285970688,-2.293391466140747,1.330309510231018,False,1
160,33,5.0,4.368858337402344,4.368858337402344,0.6311416625976562,0.17891870439052582,0.821081280708313,-0.11682704091072083,1.565063238143921,0.014512395486235619,-2.5703866481781006,1.2945773601531982,False,1
1178,413,4.0,4.9249982833862305,4.9249982833862305,0.9249982833862305,0.04990992322564125,0.9500900506973267,-0.4392696022987366,1.5602312088012695,0.1201532781124115,-1.8796685934066772,1.4121214151382446,False,1
327,227,5.0,4.965250015258789,4.965250015258789,0.03474998474121094,0.04687616229057312,0.9531238079071045,-0.45313286781311035,1.560167908668518,0.14691586792469025,-1.9797098636627197,1.4134050607681274,False,1
1075,121,5.0,4.248140811920166,4.248140811920166,0.751859188079834,0.19393782317638397,0.8060621619224548,-0.09115095436573029,1.5695438385009766,-0.05634872242808342,-2.275864362716675,1.0801960229873657,False,1
240,805,4.0,4.821415424346924,4.821415424346924,0.8214154243469238,0.08483628183603287,0.9151636958122253,-0.3171616196632385,1.5618155002593994,0.0844305232167244,-1.9244285821914673,1.4520915746688843,False,1
556,562,5.0,5.014120101928711,5.0,0.0,0.026238486170768738,0.9737614989280701,-0.5779905319213867,1.5434216260910034,0.1236884668469429,-1.8146777153015137,1.4635828733444214,False,1
287,895,5.0,4.725976467132568,4.725976467132568,0.27402353286743164,0.06932628154754639,0.9306737184524536,-0.36476773023605347,1.5782840251922607,0.13600146770477295,-2.9959723949432373,1.0256781578063965,False,1
805,475,5.0,4.60050630569458,4.60050630569458,0.3994936943054199,0.1253655105829239,0.8746345043182373,-0.21863220632076263,1.5505292415618896,0.06683846563100815,-2.309717893600464,1.2581027746200562,False,1
246,94,5.0,4.9444499015808105,4.9444499015808105,0.05555009841918945,0.03321769833564758,0.9667823314666748,-0.5278350114822388,1.5640263557434082,0.16347508132457733,-2.29288911819458,1.2281063795089722,False,1
830,556,5.0,4.77436637878418,4.77436637878418,0.2256336212158203,0.07403890788555145,0.9259610772132874,-0.34945806860923767,1.5588034391403198,0.0629805475473404,-2.1498641967773438,1.3403689861297607,False,1
731,89,5.0,4.856254577636719,4.856254577636719,0.14374542236328125,0.06569168716669083,0.9343082904815674,-0.377209335565567,1.5594732761383057,0.05422878637909889,-1.8672213554382324,1.5075678825378418,False,1
499,455,5.0,4.9073100090026855,4.9073100090026855,0.09268999099731445,0.04124424606561661,0.9587557315826416,-0.481155663728714,1.571840763092041,0.13692031800746918,-2.1253693103790283,1.2342967987060547,False,1
618,117,5.0,4.902907848358154,4.902907848358154,0.0970921516418457,0.04563428834080696,0.9543657302856445,-0.4590357542037964,1.554506778717041,0.09071433544158936,-1.9585751295089722,1.4078829288482666,False,1
802,192,5.0,4.861125469207764,4.861125469207764,0.13887453079223633,0.041062794625759125,0.9589372277259827,-0.4821048974990845,1.577197551727295,0.09209585934877396,-2.715693235397339,1.3022346496582031,False,1
592,208,4.0,4.146204948425293,4.146204948425293,0.14620494842529297,0.2249491810798645,0.7750508189201355,-0.0402083694934845,1.5553255081176758,-0.10889530926942825,-2.304985284805298,1.2518421411514282,False,1
1392,108,4.0,4.725005626678467,4.725005626678467,0.7250056266784668,0.08680956065654755,0.9131904244422913,-0.31161436438560486,1.5625303983688354,0.05491432547569275,-2.2368907928466797,1.3611794710159302,False,1
817,718,5.0,4.751161575317383,4.751161575317383,0.2488384246826172,0.05530260503292084,0.944697380065918,-0.4163081645965576,1.57487154006958,0.08084538578987122,-2.954547882080078,1.162640929222107,False,1
658,882,4.0,4.811927795410156,4.811927795410156,0.8119277954101562,0.0671306848526001,0.9328693151473999,-0.37222522497177124,1.572265863418579,0.07714865356683731,-2.438586950302124,1.399412751197815,False,1
26,485,5.0,4.736422061920166,4.736422061920166,0.263577938079834,0.05550636723637581,0.9444936513900757,-0.4154838025569916,1.5656670331954956,0.10176244378089905,-2.8553860187530518,1.021563172340393,False,1
65,860,5.0,4.81969690322876,4.81969690322876,0.18030309677124023,0.09075209498405457,0.909247875213623,-0.30081576108932495,1.5520226955413818,0.07391718775033951,-1.7165942192077637,1.473035454750061,False,1
1267,6,4.0,4.62999963760376,4.62999963760376,0.6299996376037598,0.12960928678512573,0.8703907132148743,-0.20972532033920288,1.5682237148284912,0.007874670438468456,-1.9094960689544678,1.4751023054122925,False,1
812,377,5.0,4.47961950302124,4.47961950302124,0.5203804969787598,0.09563586860895157,0.9043641090393066,-0.28791365027427673,1.5699725151062012,0.03549899905920029,-3.1220650672912598,0.9142791032791138,False,1
1381,693,4.0,4.07223653793335,4.07223653793335,0.07223653793334961,0.2682130038738251,0.7317869663238525,0.029068943113088608,1.568328857421875,-0.08158102631568909,-2.277527093887329,1.280057430267334,False,1
140,432,5.0,4.538748741149902,4.538748741149902,0.46125125885009766,0.12701313197612762,0.8729868531227112,-0.21513555943965912,1.5604866743087769,0.03327859938144684,-2.361191987991333,1.152848482131958,False,1
488,354,5.0,4.803487300872803,4.803487300872803,0.19651269912719727,0.06754821538925171,0.9324517846107483,-0.3708231747150421,1.5686473846435547,0.056887950748205185,-1.9179866313934326,1.3958380222320557,False,1
1093,592,4.0,4.564961910247803,4.564961910247803,0.5649619102478027,0.08292093127965927,0.9170790910720825,-0.3225938081741333,1.5658035278320312,0.017615698277950287,-2.7456798553466797,0.98830246925354,False,1
672,747,4.0,4.593804359436035,4.593804359436035,0.5938043594360352,0.08212845772504807,0.9178715348243713,-0.3249133229255676,1.5619478225708008,0.010505191050469875,-2.4454872608184814,1.0737738609313965,False,1
637,497,5.0,4.4401750564575195,4.4401750564575195,0.5598249435424805,0.1238117590546608,0.8761882185935974,-0.22194448113441467,1.569077968597412,0.00818230677396059,-2.791250228881836,1.0720930099487305,False,1
712,706,5.0,4.946981906890869,4.946981906890869,0.05301809310913086,0.033300936222076416,0.9666990637779236,-0.5273416638374329,1.5640764236450195,0.15867646038532257,-2.5187437534332275,1.2226608991622925,False,1
1383,308,3.0,3.8811631202697754,3.8811631202697754,0.8811631202697754,0.25068119168281555,0.7493188381195068,0.001032247208058834,1.560741662979126,-0.011318515986204147,-3.3021743297576904,1.0724588632583618,False,1
1386,465,3.0,4.443029880523682,4.443029880523682,1.4430298805236816,0.1521659642457962,0.847834050655365,-0.16512709856033325,1.562239170074463,0.007137509062886238,-2.40427565574646,1.2194933891296387,False,1
1370,398,4.0,3.9569010734558105,3.9569010734558105,0.04309892654418945,0.2545454800128937,0.7454545497894287,0.007212847471237183,1.5505177974700928,0.004651754163205624,-3.1252501010894775,1.137644648551941,False,1
923,185,5.0,4.784521579742432,4.784521579742432,0.21547842025756836,0.0701572597026825,0.9298427104949951,-0.36201968789100647,1.5807137489318848,0.06501477211713791,-2.4034507274627686,1.3997790813446045,False,1
666,601,4.0,4.675964832305908,4.675964832305908,0.6759648323059082,0.08624234795570374,0.9137576818466187,-0.3131815493106842,1.5719932317733765,0.013897959142923355,-2.222898244857788,1.3132612705230713,False,1
217,295,5.0,4.475769996643066,4.475769996643066,0.5242300033569336,0.14007160067558289,0.8599283695220947,-0.1884932518005371,1.5776638984680176,-0.008648752234876156,-2.3651962280273438,1.2712221145629883,False,1
80,50,5.0,4.463990211486816,4.463990211486816,0.5360097885131836,0.15480786561965942,0.8451921343803406,-0.160167396068573,1.5621002912521362,-0.01698598824441433,-2.2186808586120605,1.2940279245376587,False,1
949,391,5.0,4.03731107711792,4.03731107711792,0.9626889228820801,0.20675349235534668,0.7932465076446533,-0.06982548534870148,1.565274715423584,-0.06535295397043228,-3.085240125656128,1.0579912662506104,False,1
599,435,5.0,5.09680700302124,5.0,0.0,0.02281595766544342,0.9771840572357178,-0.6073940992355347,1.5595417022705078,0.18990831077098846,-2.1089560985565186,1.4970530271530151,False,1
1420,290,5.0,4.583165645599365,4.583165645599365,0.41683435440063477,0.09364237636327744,0.9063576459884644,-0.2931227684020996,1.5687904357910156,0.0045744189992547035,-2.5020999908447266,1.1742507219314575,False,1
165,786,5.0,4.928706169128418,4.928706169128418,0.07129383087158203,0.047668397426605225,0.9523316025733948,-0.44942110776901245,1.5702111721038818,0.09062624722719193,-1.8483256101608276,1.4505549669265747,False,1
977,837,3.0,4.851882457733154,4.851882457733154,1.8518824577331543,0.06580179184675217,0.9341982007026672,-0.37682586908340454,1.5595444440841675,0.11559585481882095,-2.0611209869384766,1.3433748483657837,False,1
89,208,5.0,4.510324954986572,4.510324954986572,0.48967504501342773,0.14167776703834534,0.858322262763977,-0.18532580137252808,1.5621745586395264,-0.016645733267068863,-2.233220338821411,1.3556722402572632,False,1
554,633,5.0,4.130728244781494,4.130728244781494,0.8692717552185059,0.20174908638000488,0.7982509136199951,-0.07809476554393768,1.5717641115188599,-0.02168545126914978,-2.914503335952759,1.0512014627456665,False,1
467,414,2.0,4.60297966003418,4.60297966003418,2.6029796600341797,0.1307561993598938,0.8692438006401062,-0.20734627544879913,1.5688518285751343,-0.01808915100991726,-1.7534950971603394,1.3950252532958984,False,1
878,279,4.0,4.747377872467041,4.747377872467041,0.747377872467041,0.06994997709989548,0.9300500154495239,-0.3626973032951355,1.569710373878479,0.09665348380804062,-2.5054311752319336,1.2094427347183228,False,1
796,874,5.0,3.9890964031219482,3.9890964031219482,1.0109035968780518,0.18585342168807983,0.8141465783119202,-0.10484254360198975,1.56814444065094,-0.041097868233919144,-3.298229932785034,0.6541365385055542,False,1
281,730,5.0,3.5316121578216553,3.5316121578216553,1.4683878421783447,0.3158312141895294,0.684168815612793,0.1076381504535675,1.5626699924468994,-0.10898388177156448,-3.1926071643829346,0.8329980373382568,False,1
542,291,5.0,4.857364654541016,4.857364654541016,0.14263534545898438,0.028810126706957817,0.9711898565292358,-0.5581744909286499,1.5746548175811768,0.13120563328266144,-2.682142972946167,1.0448507070541382,False,1
565,468,5.0,4.751483917236328,4.751483917236328,0.24851608276367188,0.06166943162679672,0.9383305907249451,-0.39169710874557495,1.5620559453964233,0.037872347980737686,-2.330031633377075,1.2651818990707397,False,1
48,173,4.0,4.359834671020508,4.359834671020508,0.3598346710205078,0.1523629128932953,0.8476370573043823,-0.16474604606628418,1.5720417499542236,0.0377526618540287,-2.807015895843506,1.0179893970489502,False,1
1292,843,4.0,4.753267765045166,4.753267765045166,0.753267765045166,0.04929853603243828,0.9507014751434326,-0.4419729709625244,1.5615233182907104,0.07555817812681198,-2.366352081298828,1.0680646896362305,False,1
1083,64,5.0,4.18203067779541,4.18203067779541,0.8179693222045898,0.22544780373573303,0.7745522260665894,-0.03939404338598251,1.5783209800720215,-0.02369944378733635,-2.518213987350464,1.2205238342285156,False,1
790,779,5.0,4.80673885345459,4.80673885345459,0.19326114654541016,0.05038677901029587,0.9496132135391235,-0.4370971918106079,1.563009262084961,0.0933145210146904,-2.403261184692383,1.1736711263656616,False,1
968,682,1.0,4.5442423820495605,4.5442423820495605,3.5442423820495605,0.12291859090328217,0.8770813941955566,-0.2238703966140747,1.5706995725631714,-0.01134437508881092,-2.329458713531494,1.3416095972061157,False,1
665,369,2.0,4.496619701385498,4.496619701385498,2.496619701385498,0.10489710420370102,0.8951029181480408,-0.2648468315601349,1.5686365365982056,0.023361671715974808,-2.9468910694122314,1.076738715171814,False,1
1193,354,4.0,4.572107315063477,4.572107315063477,0.5721073150634766,0.11538369208574295,0.8846163153648376,-0.24045982956886292,1.5686283111572266,0.01168514508754015,-2.3161323070526123,1.2869081497192383,False,1
60,578,5.0,4.293402671813965,4.293402671813965,0.7065973281860352,0.21515730023384094,0.7848427295684814,-0.05608263984322548,1.5664074420928955,-0.016506552696228027,-2.3233296871185303,1.3778594732284546,False,1
681,138,4.0,4.2273173332214355,4.2273173332214355,0.22731733322143555,0.23544327914714813,0.7645567059516907,-0.023335814476013184,1.5705349445343018,-0.053017083555459976,-2.090724468231201,1.2499395608901978,False,1
1174,285,5.0,4.8646559715271,4.8646559715271,0.1353440284729004,0.045297712087631226,0.9547022581100464,-0.46064525842666626,1.5642564296722412,0.0755552425980568,-2.2349181175231934,1.3487919569015503,False,1
936,698,5.0,5.009031772613525,5.0,0.0,0.053458280861377716,0.9465417265892029,-0.4239671230316162,1.5647226572036743,0.18632183969020844,-1.8931983709335327,1.4546712636947632,False,1
936,589,5.0,4.686436653137207,4.686436653137207,0.31356334686279297,0.11475647985935211,0.8852435350418091,-0.24188309907913208,1.556110143661499,0.07278843969106674,-2.146933078765869,1.36483633518219,False,1
930,167,2.0,4.389041423797607,4.389041423797607,2.3890414237976074,0.17058511078357697,0.8294149041175842,-0.131446972489357,1.568579912185669,0.027127442881464958,-2.430436849594116,1.1493198871612549,False,1
773,675,5.0,4.495122909545898,4.495122909545898,0.5048770904541016,0.09591786563396454,0.9040821194648743,-0.2871949076652527,1.5602710247039795,0.0538424476981163,-3.116999864578247,0.8893092274665833,False,1
867,514,5.0,4.659929275512695,4.659929275512695,0.3400707244873047,0.07766587287187576,0.9223341345787048,-0.33817335963249207,1.5657809972763062,0.09222248941659927,-3.1386337280273438,1.161298155784607,False,1
1296,472,5.0,3.968139886856079,3.968139886856079,1.031860113143921,0.2591664791107178,0.7408335208892822,0.014600880444049835,1.5700922012329102,-0.02446482889354229,-2.928875207901001,1.1838762760162354,False,1
356,130,4.0,4.147239685058594,4.147239685058594,0.14723968505859375,0.23030024766921997,0.76969975233078,-0.03158268332481384,1.5702017545700073,-0.02211879938840866,-2.610271692276001,1.2433472871780396,False,1
234,864,5.0,4.4874348640441895,4.4874348640441895,0.5125651359558105,0.1300874501466751,0.8699125647544861,-0.20872317254543304,1.5555551052093506,-0.022086523473262787,-2.2456796169281006,1.1987743377685547,False,1
1061,138,5.0,4.6596293449401855,4.6596293449401855,0.34037065505981445,0.10045231133699417,0.8995476961135864,-0.2757277190685272,1.5560109615325928,0.02688027359545231,-1.9393259286880493,1.2541661262512207,False,1
372,183,5.0,4.729387283325195,4.729387283325195,0.2706127166748047,0.07158022373914719,0.9284197688102722,-0.35734641551971436,1.5684200525283813,0.06536490470170975,-2.4658966064453125,1.2394882440567017,False,1
422,707,5.0,4.902030944824219,4.902030944824219,0.09796905517578125,0.044939763844013214,0.9550602436065674,-0.4623681902885437,1.5640830993652344,0.16515548527240753,-2.5258500576019287,1.2016382217407227,False,1
515,399,4.0,3.8480896949768066,3.8480896949768066,0.15191030502319336,0.30722543597221375,0.6927745342254639,0.09298766404390335,1.578933835029602,-0.1009901762008667,-2.576589345932007,1.209563970565796,False,1
1047,92,5.0,4.670138359069824,4.670138359069824,0.3298616409301758,0.1249554455280304,0.875044584274292,-0.21950829029083252,1.5743978023529053,0.0195712111890316,-1.7710493803024292,1.3856602907180786,False,1
1094,210,5.0,4.918127536773682,4.918127536773682,0.08187246322631836,0.028792867437005043,0.9712071418762207,-0.558312177658081,1.5660440921783447,0.1025698110461235,-2.2390267848968506,1.2474393844604492,False,1
241,581,5.0,4.902056694030762,4.902056694030762,0.09794330596923828,0.029354501515626907,0.9706454873085022,-0.5542203187942505,1.5668575763702393,0.17915117740631104,-2.613332748413086,1.0325937271118164,False,1
125,178,5.0,4.748589038848877,4.748589038848877,0.25141096115112305,0.06580720096826553,0.9341927766799927,-0.3768126368522644,1.5712316036224365,0.0921715497970581,-2.623849868774414,1.2066034078598022,False,1
401,120,5.0,4.912094593048096,4.912094593048096,0.0879054069519043,0.050670117139816284,0.9493298530578613,-0.43591442704200745,1.5719932317733765,0.11530140787363052,-1.9750081300735474,1.4070526361465454,False,1
563,413,5.0,4.596103191375732,4.596103191375732,0.4038968086242676,0.12000371515750885,0.8799962997436523,-0.2302231788635254,1.5524612665176392,0.02292756177484989,-2.264082670211792,1.2809237241744995,False,1
866,289,5.0,4.9142889976501465,4.9142889976501465,0.08571100234985352,0.05678531527519226,0.9432146549224854,-0.4103533625602722,1.5676257610321045,0.15903858840465546,-2.1656112670898438,1.3233288526535034,False,1
1191,254,5.0,4.481081008911133,4.481081008911133,0.5189189910888672,0.11589924246072769,0.8841007351875305,-0.23929722607135773,1.5653958320617676,0.036159947514534,-2.9273135662078857,1.106828212738037,False,1
225,183,4.0,5.023643493652344,5.0,1.0,0.02117963321506977,0.9788203835487366,-0.622929573059082,1.5640500783920288,0.1787000447511673,-2.0953938961029053,1.3009647130966187,False,1
1212,287,5.0,4.925479412078857,4.925479412078857,0.07452058792114258,0.0483977347612381,0.9516022801399231,-0.44605720043182373,1.5649545192718506,0.10652264207601547,-2.2639081478118896,1.4781358242034912,False,1
1186,208,5.0,4.407081604003906,4.407081604003906,0.5929183959960938,0.15956711769104004,0.84043288230896,-0.15136075019836426,1.5573878288269043,-0.038669563829898834,-2.3322055339813232,1.2843246459960938,False,1
757,226,5.0,4.95478630065918,4.95478630065918,0.04521369934082031,0.03995829075574875,0.9600417017936707,-0.4880569577217102,1.5665416717529297,0.11524535715579987,-1.8664393424987793,1.4167044162750244,False,1
520,145,4.0,4.121583461761475,4.121583461761475,0.12158346176147461,0.24384593963623047,0.7561540603637695,-0.009876936674118042,1.5733389854431152,-0.05454996973276138,-2.5124857425689697,1.2994884252548218,False,1
1085,813,5.0,4.644174098968506,4.644174098968506,0.35582590103149414,0.1283131241798401,0.8716868758201599,-0.21242159605026245,1.5624282360076904,0.04104238003492355,-2.043874502182007,1.414428949356079,False,1
518,560,3.0,4.86343240737915,4.86343240737915,1.8634324073791504,0.07189634442329407,0.9281036853790283,-0.3563385009765625,1.5691488981246948,0.09427613765001297,-1.7250773906707764,1.4055553674697876,False,1
431,46,3.0,4.690176010131836,4.690176010131836,1.690176010131836,0.058567166328430176,0.9414328336715698,-0.4033905267715454,1.572493076324463,0.051678404211997986,-2.8009302616119385,1.0838954448699951,False,1
296,465,5.0,4.549218654632568,4.549218654632568,0.45078134536743164,0.1187608614563942,0.881239116191864,-0.2329355776309967,1.5549581050872803,0.004568032920360565,-2.3595457077026367,1.229048252105713,False,1
1147,405,4.0,4.810808181762695,4.810808181762695,0.8108081817626953,0.056669753044843674,0.9433302283287048,-0.4108300805091858,1.574018955230713,0.07069285959005356,-2.2698540687561035,1.3203115463256836,False,1
660,439,5.0,4.936919689178467,4.936919689178467,0.0630803108215332,0.04179725795984268,0.9582027196884155,-0.47825849056243896,1.5516937971115112,0.14359913766384125,-2.195082902908325,1.3222559690475464,False,1
705,275,5.0,4.56062126159668,4.56062126159668,0.4393787384033203,0.11446024477481842,0.8855397701263428,-0.2425326406955719,1.566162347793579,-0.011168897151947021,-2.306037664413452,1.2817798852920532,False,1
562,419,5.0,4.445908069610596,4.445908069610596,0.5540919303894043,0.11609217524528503,0.8839077949523926,-0.23885531723499298,1.5617362260818481,0.05289321392774582,-3.0971713066101074,0.9882989525794983,False,1
608,60,5.0,4.267788410186768,4.267788410186768,0.7322115898132324,0.23535747826099396,0.7646425366401672,-0.023481298238039017,1.562420129776001,-0.04406104236841202,-2.148137331008911,1.4340249300003052,False,1
187,192,5.0,4.498380661010742,4.498380661010742,0.5016193389892578,0.1350840926170349,0.8649159073829651,-0.19847621023654938,1.5747045278549194,0.047629378736019135,-2.709343194961548,1.222913146018982,False,1
846,873,4.0,4.03539514541626,4.03539514541626,0.035395145416259766,0.20680034160614014,0.7931996583938599,-0.06974723935127258,1.5536288022994995,-0.03359363228082657,-3.0557327270507812,0.8824715614318848,False,1
742,447,5.0,4.945620059967041,4.945620059967041,0.054379940032958984,0.0321737565100193,0.967826247215271,-0.534638524055481,1.5643401145935059,0.1415359526872635,-2.5973708629608154,1.28558349609375,False,1
801,794,5.0,4.643924236297607,4.643924236297607,0.3560757637023926,0.0781213641166687,0.9218786358833313,-0.3367977738380432,1.572061538696289,0.06250771880149841,-2.955568552017212,1.145151972770691,False,1
1236,763,5.0,4.7236504554748535,4.7236504554748535,0.2763495445251465,0.0620124526321888,0.9379875659942627,-0.39040014147758484,1.578369379043579,0.10822010785341263,-2.607956886291504,1.039823293685913,False,1
264,87,5.0,4.790127754211426,4.790127754211426,0.20987224578857422,0.07674761861562729,0.9232524037361145,-0.3410152494907379,1.5616819858551025,0.057056725025177,-2.083404302597046,1.4717031717300415,False,1
225,156,5.0,5.048839092254639,5.0,0.0,0.03954301401972771,0.9604569673538208,-0.49035391211509705,1.5706937313079834,0.1595439463853836,-1.6696836948394775,1.5745915174484253,False,1
284,204,2.0,4.573819160461426,4.573819160461426,2.573819160461426,0.13105040788650513,0.8689495921134949,-0.2067420929670334,1.565931797027588,-0.012305982410907745,-2.0921294689178467,1.4035733938217163,False,1
786,40,5.0,4.5626540184021,4.5626540184021,0.4373459815979004,0.10930883884429932,0.8906911611557007,-0.25437089800834656,1.5775034427642822,0.048852238804101944,-2.6653244495391846,1.1855157613754272,False,1
