user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
145,471,5.0,4.501302242279053,4.501302242279053,0.49869775772094727,0.13635317981243134,0.8636468052864075,-0.1967690885066986,1.5513086318969727,0.10625940561294556,-1.6230504512786865,0.3693333566188812,False,1
145,319,5.0,4.348753929138184,4.348753929138184,0.6512460708618164,0.12975165247917175,0.8702483177185059,-0.21044029295444489,1.5586613416671753,0.007606277707964182,-1.608534812927246,0.16086247563362122,False,1
403,67,5.0,4.478972434997559,4.478972434997559,0.5210275650024414,0.1563531756401062,0.8436468243598938,-0.1581021100282669,1.5636004209518433,0.14743253588676453,-1.5360462665557861,0.30122578144073486,False,1
1178,372,5.0,4.459904193878174,4.459904193878174,0.5400958061218262,0.09556527435779572,0.9044347405433655,-0.2893076539039612,1.5721986293792725,0.029422439634799957,-1.5102704763412476,0.291957825422287,False,1
914,60,4.0,4.460393905639648,4.460393905639648,0.46039390563964844,0.08626749366521835,0.9137325286865234,-0.31451815366744995,1.5622040033340454,0.10511206090450287,-1.6764566898345947,0.03847320377826691,False,1
733,844,5.0,3.990325450897217,3.990325450897217,1.0096745491027832,0.22306832671165466,0.776931643486023,-0.043722499161958694,1.5646687746047974,-0.09657594561576843,-1.7782877683639526,0.03732225298881531,False,1
1009,351,5.0,4.715058326721191,4.715058326721191,0.2849416732788086,0.06505978852510452,0.9349402189254761,-0.38096553087234497,1.5623148679733276,0.178221195936203,-1.4498422145843506,0.46812334656715393,False,1
325,91,5.0,4.609174728393555,4.609174728393555,0.3908252716064453,0.07783528417348862,0.9221647381782532,-0.33892515301704407,1.5513346195220947,0.05059327930212021,-1.2302486896514893,0.5733147263526917,False,1
986,524,5.0,4.5517120361328125,4.5517120361328125,0.4482879638671875,0.14703606069087982,0.852963924407959,-0.17567820847034454,1.5786138772964478,0.14711692929267883,-1.4669363498687744,0.46645498275756836,False,1
1385,251,5.0,4.585331439971924,4.585331439971924,0.41466856002807617,0.08455608785152435,0.9154438972473145,-0.31933078169822693,1.563157081604004,0.1515294909477234,-1.6878944635391235,0.26287803053855896,False,1
586,233,5.0,4.3920183181762695,4.3920183181762695,0.6079816818237305,0.12536963820457458,0.874630331993103,-0.21964284777641296,1.5621165037155151,-0.03359517082571983,-1.4000074863433838,0.40816226601600647,False,1
571,166,5.0,4.485470771789551,4.485470771789551,0.5145292282104492,0.09867959469556808,0.9013203978538513,-0.28137144446372986,1.5733189582824707,0.08071289211511612,-1.5409791469573975,0.23370355367660522,False,1
888,754,4.0,4.71140718460083,4.71140718460083,0.7114071846008301,0.09072190523147583,0.9092780947685242,-0.3021920919418335,1.5538945198059082,0.1293213665485382,-1.2016911506652832,0.7183160185813904,False,1
713,374,4.0,4.401254177093506,4.401254177093506,0.40125417709350586,0.08129610121250153,0.9187039136886597,-0.328763484954834,1.5659772157669067,0.013612821698188782,-1.7784842252731323,0.141253262758255,False,1
65,857,5.0,4.531948566436768,4.531948566436768,0.4680514335632324,0.14822952449321747,0.8517704606056213,-0.17341312766075134,1.5579537153244019,0.10594338178634644,-1.3533306121826172,0.5207850337028503,False,1
907,568,2.0,4.551917552947998,4.551917552947998,2.551917552947998,0.1253809928894043,0.8746190071105957,-0.21958693861961365,1.560904860496521,0.1153506487607956,-1.3934340476989746,0.41885221004486084,False,1
201,412,5.0,4.432497024536133,4.432497024536133,0.5675029754638672,0.11327183246612549,0.8867281675338745,-0.24636384844779968,1.5615956783294678,0.10177743434906006,-1.830066204071045,0.1559678316116333,False,1
527,208,2.0,4.353982448577881,4.353982448577881,2.353982448577881,0.0907278060913086,0.9092721939086914,-0.3021399974822998,1.5537775754928589,-0.04017716646194458,-1.4662750959396362,0.1622384488582611,False,1
771,227,5.0,4.530329704284668,4.530329704284668,0.46967029571533203,0.15861676633358002,0.8413832187652588,-0.15395307540893555,1.5532002449035645,0.010262724943459034,-1.0229709148406982,0.7436943054199219,False,1
807,686,4.0,4.649975776672363,4.649975776672363,0.6499757766723633,0.07238840311765671,0.9276115894317627,-0.35632917284965515,1.5760811567306519,0.09512782096862793,-1.318555235862732,0.5437144637107849,False,1
612,762,5.0,4.598514080047607,4.598514080047607,0.4014859199523926,0.054453346878290176,0.9455466270446777,-0.4218154549598694,1.5644738674163818,0.05737589672207832,-1.5999571084976196,0.49032750725746155,False,1
1094,455,5.0,4.656025409698486,4.656025409698486,0.34397459030151367,0.05570955201983452,0.9442904591560364,-0.4165019989013672,1.5769790410995483,0.060999587178230286,-1.3617069721221924,0.5919579863548279,False,1
1252,706,5.0,4.876044750213623,4.876044750213623,0.12395524978637695,0.06180652230978012,0.9381935000419617,-0.392775297164917,1.5584027767181396,0.25311824679374695,-1.3528741598129272,0.6869446039199829,False,1
1215,321,5.0,4.3501296043396,4.3501296043396,0.6498703956604004,0.14941205084323883,0.8505879640579224,-0.17130158841609955,1.5511845350265503,0.08062231540679932,-1.6395254135131836,0.07589656114578247,False,1
577,98,4.0,4.307027339935303,4.307027339935303,0.30702733993530273,0.1382528841495514,0.861747145652771,-0.19309960305690765,1.5726388692855835,-0.11378051340579987,-1.2943185567855835,0.461506187915802,False,1
668,828,5.0,4.629718780517578,4.629718780517578,0.3702812194824219,0.059663716703653336,0.940336287021637,-0.40092265605926514,1.5793319940567017,0.03910773992538452,-1.447508692741394,0.5959354043006897,False,1
1190,828,5.0,4.580388069152832,4.580388069152832,0.41961193084716797,0.059247057884931564,0.9407529234886169,-0.40255409479141235,1.5666983127593994,0.026607580482959747,-1.315093755722046,0.4848773777484894,False,1
207,244,2.0,4.365325450897217,4.365325450897217,2.365325450897217,0.18387390673160553,0.8161261081695557,-0.10894051194190979,1.5515904426574707,-0.01038438268005848,-1.3575694561004639,0.523122251033783,False,1
1115,538,4.0,3.609090566635132,3.609090566635132,0.39090943336486816,0.255414754152298,0.7445852756500244,0.00796540454030037,1.58107590675354,-0.08555463701486588,-2.3402092456817627,-0.8400670289993286,False,1
801,794,5.0,4.628503799438477,4.628503799438477,0.37149620056152344,0.052264969795942307,0.9477350115776062,-0.43104487657546997,1.5692031383514404,0.09362031519412994,-1.4476420879364014,0.4003133177757263,False,1
1034,59,5.0,4.7687788009643555,4.7687788009643555,0.23122119903564453,0.0836699903011322,0.9163299798965454,-0.3219805061817169,1.5609652996063232,0.07151255011558533,-0.7373373508453369,0.9721815586090088,False,1
417,810,4.0,4.39776086807251,4.39776086807251,0.39776086807250977,0.15654273331165314,0.8434572815895081,-0.157692089676857,1.5625507831573486,0.036005258560180664,-1.412838339805603,0.3443518280982971,False,1
108,703,5.0,4.352045059204102,4.352045059204102,0.6479549407958984,0.16965340077877045,0.8303465843200684,-0.1338522732257843,1.554492712020874,-0.023896705359220505,-1.4690303802490234,0.5382416248321533,False,1
229,103,5.0,4.417130470275879,4.417130470275879,0.5828695297241211,0.11150877922773361,0.8884912133216858,-0.2503780126571655,1.5733753442764282,-0.10243915021419525,-1.2837492227554321,0.6454853415489197,False,1
602,697,5.0,4.561038494110107,4.561038494110107,0.4389615058898926,0.055109284818172455,0.9448907375335693,-0.41897135972976685,1.569629192352295,0.12471975386142731,-1.7353898286819458,0.11152060329914093,False,1
1208,183,5.0,4.710955619812012,4.710955619812012,0.2890443801879883,0.062028370797634125,0.9379716515541077,-0.3919888734817505,1.559694528579712,0.10713033378124237,-1.1556615829467773,0.6433666348457336,False,1
1417,893,5.0,4.199716091156006,4.199716091156006,0.8002839088439941,0.10626722872257233,0.8937327861785889,-0.26261910796165466,1.546952486038208,-0.1423155963420868,-1.8012936115264893,0.19901040196418762,False,1
803,226,5.0,4.677507400512695,4.677507400512695,0.3224925994873047,0.09501627087593079,0.9049837589263916,-0.2910099923610687,1.5693950653076172,0.059749532490968704,-0.9177802801132202,0.7424034476280212,False,1
1233,142,5.0,4.015782833099365,4.015782833099365,0.9842171669006348,0.17970262467861176,0.820297360420227,-0.11620447784662247,1.576099157333374,-0.03690706565976143,-1.9487240314483643,-0.37705373764038086,False,1
23,543,5.0,4.386476039886475,4.386476039886475,0.6135239601135254,0.14276114106178284,0.8572388887405396,-0.1840592473745346,1.5619739294052124,0.036203883588314056,-1.4682443141937256,0.2820969820022583,False,1
1125,168,5.0,4.639453411102295,4.639453411102295,0.3605465888977051,0.06437423080205917,0.9356257915496826,-0.38348788022994995,1.5614185333251953,0.03415421396493912,-1.2095149755477905,0.6450242400169373,False,1
546,785,5.0,3.910719871520996,3.910719871520996,1.089280128479004,0.22820214927196503,0.7717978358268738,-0.03555721044540405,1.5590193271636963,-0.20278111100196838,-1.762303352355957,0.17106059193611145,False,1
1281,93,5.0,4.671271800994873,4.671271800994873,0.32872819900512695,0.10390733927488327,0.8960926532745361,-0.26838216185569763,1.5713539123535156,0.045599229633808136,-0.923759400844574,0.8566488027572632,False,1
716,399,5.0,4.249314785003662,4.249314785003662,0.7506852149963379,0.1738792210817337,0.8261207938194275,-0.1263238787651062,1.5733630657196045,-0.10000772774219513,-1.4941297769546509,0.4595984220504761,False,1
1239,707,4.0,4.697936058044434,4.697936058044434,0.6979360580444336,0.0645916685461998,0.935408353805542,-0.3826870322227478,1.5742270946502686,0.06269493699073792,-1.1661708354949951,0.7620632648468018,False,1
949,391,5.0,4.173365116119385,4.173365116119385,0.8266348838806152,0.19022607803344727,0.8097739219665527,-0.09800341725349426,1.566164255142212,-0.06526100635528564,-1.5944263935089111,0.2120721936225891,False,1
1406,455,5.0,4.656886100769043,4.656886100769043,0.34311389923095703,0.06072181835770607,0.9392781853675842,-0.39680588245391846,1.5823719501495361,0.056608691811561584,-1.3513243198394775,0.6710758805274963,False,1
1077,331,5.0,4.323884963989258,4.323884963989258,0.6761150360107422,0.14481107890605927,0.8551889061927795,-0.1799992024898529,1.5537911653518677,0.024164866656064987,-1.7863341569900513,0.27298808097839355,False,1
1203,433,5.0,4.488643169403076,4.488643169403076,0.5113568305969238,0.13046523928642273,0.8695347309112549,-0.20880475640296936,1.5792326927185059,0.08395548164844513,-1.6159765720367432,0.4614449143409729,False,1
533,428,5.0,4.619681358337402,4.619681358337402,0.38031864166259766,0.06032082438468933,0.9396791458129883,-0.39850813150405884,1.5557966232299805,0.0683298259973526,-1.5230634212493896,0.48544102907180786,False,1
278,221,5.0,4.786545276641846,4.786545276641846,0.2134547233581543,0.08592181652784348,0.9140781760215759,-0.31528329849243164,1.581762433052063,0.0801432877779007,-0.7960931658744812,1.0017037391662598,False,1
975,883,5.0,4.66014289855957,4.66014289855957,0.3398571014404297,0.08326315879821777,0.9167368412017822,-0.3228505849838257,1.5633679628372192,0.10406014323234558,-1.2848615646362305,0.6341827511787415,False,1
969,31,2.0,4.140881538391113,4.140881538391113,2.1408815383911133,0.23557312786579132,0.7644268870353699,-0.02367372252047062,1.5630462169647217,-0.04088941961526871,-1.5439484119415283,0.25229835510253906,False,1
574,252,5.0,4.548938274383545,4.548938274383545,0.4510617256164551,0.07090926915407181,0.9290907382965088,-0.3611707091331482,1.5569062232971191,0.10382610559463501,-1.5093814134597778,0.19154250621795654,False,1
1394,116,5.0,4.499844551086426,4.499844551086426,0.5001554489135742,0.08662038296461105,0.9133796095848083,-0.313404381275177,1.552260398864746,0.020734595134854317,-1.4015671014785767,0.3935721516609192,False,1
429,574,4.0,4.488741397857666,4.488741397857666,0.488741397857666,0.15274487435817719,0.8472551107406616,-0.16492757201194763,1.5524837970733643,0.06155146658420563,-1.2367011308670044,0.5155256390571594,False,1
7,289,5.0,4.55844259262085,4.55844259262085,0.4415574073791504,0.10616196691989899,0.8938380479812622,-0.2628316283226013,1.5596572160720825,0.14096911251544952,-1.5549993515014648,0.3283995985984802,False,1
466,329,4.0,4.30596923828125,4.30596923828125,0.30596923828125,0.08094107359647751,0.9190589189529419,-0.3298465609550476,1.5579555034637451,-0.08774673193693161,-1.6151344776153564,0.1463731974363327,False,1
487,481,5.0,4.413710594177246,4.413710594177246,0.5862894058227539,0.1259218156337738,0.8740781545639038,-0.21838395297527313,1.573398232460022,-0.04172671586275101,-1.2115708589553833,0.4445459544658661,False,1
151,704,3.0,4.077437400817871,4.077437400817871,1.077437400817871,0.20729628205299377,0.7927037477493286,-0.06949642300605774,1.5560903549194336,0.013995383866131306,-1.810699701309204,-0.19134871661663055,False,1
1166,57,5.0,4.311716079711914,4.311716079711914,0.6882839202880859,0.1353476494550705,0.8646523356437683,-0.19889602065086365,1.5332577228546143,0.05885481834411621,-1.6824746131896973,-0.10466520488262177,False,1
962,791,4.0,4.457391738891602,4.457391738891602,0.45739173889160156,0.09294183552265167,0.9070581793785095,-0.2961403727531433,1.5749146938323975,0.042232170701026917,-1.7330052852630615,0.33006805181503296,False,1
999,769,5.0,4.554654121398926,4.554654121398926,0.4453458786010742,0.0917435884475708,0.9082564115524292,-0.29937744140625,1.5547270774841309,0.031063541769981384,-1.4189106225967407,0.5929368138313293,False,1
629,303,4.0,4.212998867034912,4.212998867034912,0.2129988670349121,0.12275039404630661,0.8772495985031128,-0.22524502873420715,1.5500783920288086,0.018280429765582085,-1.8148071765899658,-0.26696890592575073,False,1
811,22,5.0,4.564842224121094,4.564842224121094,0.43515777587890625,0.08294570446014404,0.917054295539856,-0.3238193988800049,1.573819637298584,0.04054093360900879,-1.4118114709854126,0.5061057209968567,False,1
1392,121,5.0,4.473597049713135,4.473597049713135,0.5264029502868652,0.11093167215585709,0.8890683054924011,-0.2516477406024933,1.5469040870666504,-0.03386673331260681,-1.2066227197647095,0.5900511145591736,False,1
286,503,5.0,4.499059200286865,4.499059200286865,0.5009407997131348,0.09740038961172104,0.9025996327400208,-0.28474554419517517,1.5708906650543213,0.07518810033798218,-1.5242538452148438,0.23426665365695953,False,1
217,596,4.0,4.2990264892578125,4.2990264892578125,0.2990264892578125,0.11958354711532593,0.8804164528846741,-0.23229484260082245,1.56434965133667,-0.011552342213690281,-1.6019753217697144,0.07912321388721466,False,1
246,616,5.0,4.566671848297119,4.566671848297119,0.43332815170288086,0.09255800396203995,0.9074419736862183,-0.29739809036254883,1.5657761096954346,0.13638679683208466,-1.5514849424362183,0.28489744663238525,False,1
533,46,5.0,4.4081854820251465,4.4081854820251465,0.5918145179748535,0.09215186536312103,0.9078481197357178,-0.29851269721984863,1.5727089643478394,0.024121861904859543,-1.7217695713043213,0.19262057542800903,False,1
1076,759,5.0,4.349575519561768,4.349575519561768,0.6504244804382324,0.1477908194065094,0.852209210395813,-0.17419233918190002,1.5412254333496094,0.03958484157919884,-1.6625666618347168,0.2283811718225479,False,1
398,408,5.0,4.702675819396973,4.702675819396973,0.29732418060302734,0.06123805791139603,0.9387619495391846,-0.39508312940597534,1.5719727277755737,0.06557299196720123,-1.0822386741638184,0.7165959477424622,False,1
631,519,4.0,4.554072856903076,4.554072856903076,0.5540728569030762,0.12440433353185654,0.8755956888198853,-0.2214869260787964,1.5647557973861694,0.11513172090053558,-1.4641505479812622,0.46060696244239807,False,1
436,162,2.0,4.359082221984863,4.359082221984863,2.3590822219848633,0.10583063960075378,0.8941693305969238,-0.2637847363948822,1.5735479593276978,-0.03877493739128113,-1.5301085710525513,0.2582881450653076,False,1
63,93,5.0,4.546333312988281,4.546333312988281,0.45366668701171875,0.12314596772193909,0.8768540620803833,-0.2243458330631256,1.574063777923584,0.031470779329538345,-1.1977319717407227,0.637295663356781,False,1
1056,588,5.0,4.506226062774658,4.506226062774658,0.4937739372253418,0.14653955399990082,0.853460431098938,-0.17671999335289001,1.5653506517410278,0.01893269270658493,-1.2006367444992065,0.6585701107978821,False,1
163,578,5.0,4.263186931610107,4.263186931610107,0.7368130683898926,0.19779624044895172,0.8022037744522095,-0.0852767676115036,1.5573182106018066,-0.007881509140133858,-1.4845083951950073,0.3274305760860443,False,1
676,488,4.0,4.4389777183532715,4.4389777183532715,0.4389777183532715,0.13655242323875427,0.8634475469589233,-0.19631604850292206,1.5720247030258179,0.1166590005159378,-1.734071969985962,0.23483581840991974,False,1
1075,631,5.0,4.250972747802734,4.250972747802734,0.7490272521972656,0.09333809465169907,0.9066619277000427,-0.29518964886665344,1.5613124370574951,-0.04917685315012932,-1.8393003940582275,-0.06265199184417725,False,1
199,342,5.0,4.327218055725098,4.327218055725098,0.6727819442749023,0.18165333569049835,0.8183466792106628,-0.11284244805574417,1.5649528503417969,-0.12599951028823853,-1.107573390007019,0.6749169826507568,False,1
665,77,5.0,4.659968376159668,4.659968376159668,0.34003162384033203,0.08614819496870041,0.913851797580719,-0.314580500125885,1.5595805644989014,0.12066730856895447,-1.5271052122116089,0.6259244084358215,False,1
385,116,4.0,4.407668590545654,4.407668590545654,0.4076685905456543,0.0919935554265976,0.9080064296722412,-0.29891693592071533,1.5476689338684082,-0.06775952875614166,-1.3995519876480103,0.43686097860336304,False,1
618,117,5.0,4.642640590667725,4.642640590667725,0.3573594093322754,0.1049179807305336,0.8950819969177246,-0.2658838927745819,1.5548827648162842,0.08000968396663666,-1.1749235391616821,0.6966481804847717,False,1
1194,507,5.0,4.777510643005371,4.777510643005371,0.2224893569946289,0.06893600523471832,0.9310640096664429,-0.36776840686798096,1.569928765296936,0.2593613564968109,-1.63149893283844,0.400861918926239,False,1
607,166,5.0,4.590884208679199,4.590884208679199,0.4091157913208008,0.12449443340301514,0.8755055665969849,-0.22136160731315613,1.5630650520324707,0.07149267196655273,-1.239267110824585,0.679234504699707,False,1
163,208,5.0,4.286454200744629,4.286454200744629,0.7135457992553711,0.13161411881446838,0.868385910987854,-0.20648811757564545,1.5645389556884766,-0.07821560651063919,-1.3541630506515503,0.24846124649047852,False,1
1198,611,5.0,4.101863384246826,4.101863384246826,0.8981366157531738,0.18025897443294525,0.8197410106658936,-0.1152016744017601,1.5582166910171509,-0.03246433660387993,-1.7955057621002197,-0.13910061120986938,False,1
1132,211,5.0,4.089886665344238,4.089886665344238,0.9101133346557617,0.11131608486175537,0.8886839151382446,-0.2509478032588959,1.5678911209106445,-0.024625321850180626,-2.0892081260681152,-0.5090869069099426,False,1
309,146,4.0,4.524322986602783,4.524322986602783,0.5243229866027832,0.06296177208423615,0.937038242816925,-0.388771116733551,1.5795245170593262,0.05759824067354202,-1.5572518110275269,0.25819075107574463,False,1
1251,465,5.0,4.553149700164795,4.553149700164795,0.4468502998352051,0.13115854561328888,0.8688414692878723,-0.20744065940380096,1.5536054372787476,0.0507105253636837,-1.2868618965148926,0.6597979664802551,False,1
607,290,4.0,4.436500549316406,4.436500549316406,0.43650054931640625,0.14803262054920197,0.8519673943519592,-0.1736808568239212,1.570115089416504,0.026178507134318352,-1.4770866632461548,0.5619135499000549,False,1
503,129,1.0,4.194552421569824,4.194552421569824,3.194552421569824,0.238943949341774,0.7610560655593872,-0.01821165531873703,1.570873737335205,-0.038480669260025024,-1.4500401020050049,0.4098290503025055,False,1
149,77,5.0,4.45709228515625,4.45709228515625,0.54290771484375,0.11453836411237717,0.8854616284370422,-0.24331127107143402,1.5722347497940063,-0.001615431858226657,-1.5906401872634888,0.5540860891342163,False,1
225,119,4.0,4.78261661529541,4.78261661529541,0.7826166152954102,0.09362515807151794,0.9063748121261597,-0.29466512799263,1.5607810020446777,0.16758161783218384,-0.8405542969703674,0.6775714755058289,False,1
1352,168,5.0,4.717817783355713,4.717817783355713,0.2821822166442871,0.05898744612932205,0.9410125613212585,-0.4035586416721344,1.5500131845474243,0.02517898567020893,-0.9827507734298706,0.9060632586479187,False,1
1177,419,5.0,4.39328145980835,4.39328145980835,0.6067185401916504,0.15558038651943207,0.8444195985794067,-0.15945538878440857,1.5644205808639526,0.07040046900510788,-1.442887306213379,0.2131892889738083,False,1
1365,724,5.0,4.281346797943115,4.281346797943115,0.7186532020568848,0.1221800148487091,0.8778200149536133,-0.2264564037322998,1.5577536821365356,0.0009495241683907807,-1.8645738363265991,0.06237246096134186,False,1
303,29,5.0,4.599215030670166,4.599215030670166,0.400784969329834,0.07301295548677444,0.9269870519638062,-0.3542328476905823,1.5687668323516846,0.06542069464921951,-1.3397700786590576,0.5152390599250793,False,1
524,507,5.0,4.661507606506348,4.661507606506348,0.33849239349365234,0.08258377760648727,0.9174162149429321,-0.3251093029975891,1.5675301551818848,0.2352629452943802,-1.7433946132659912,0.221269428730011,False,1
428,463,2.0,4.272942543029785,4.272942543029785,2.272942543029785,0.10314597934484482,0.896854043006897,-0.2703878879547119,1.5692535638809204,0.04223860055208206,-2.0795962810516357,-0.20881032943725586,False,1
1160,25,2.0,4.324771881103516,4.324771881103516,2.3247718811035156,0.0786546990275383,0.9213452935218811,-0.3366397023200989,1.55592942237854,-0.007339026313275099,-1.8258588314056396,-0.05842766910791397,False,1
930,167,2.0,4.423106670379639,4.423106670379639,2.4231066703796387,0.11681908369064331,0.8831809163093567,-0.23815470933914185,1.5633409023284912,0.0073827700689435005,-1.4670584201812744,0.38664862513542175,False,1
1120,258,1.0,4.304203510284424,4.304203510284424,3.304203510284424,0.11840686202049255,0.8815931081771851,-0.2347315549850464,1.5690371990203857,-0.007822992280125618,-1.759487509727478,0.12094265222549438,False,1
609,192,5.0,4.463197708129883,4.463197708129883,0.5368022918701172,0.10083489865064621,0.8991650938987732,-0.27585041522979736,1.5685908794403076,-0.013169482350349426,-1.5870087146759033,0.5064737200737,False,1
55,25,5.0,4.6120123863220215,4.6120123863220215,0.3879876136779785,0.10829292237758636,0.8917070627212524,-0.2577992081642151,1.5669482946395874,0.04659504443407059,-1.1141289472579956,0.6635424494743347,False,1
236,872,4.0,4.602337837219238,4.602337837219238,0.6023378372192383,0.10044647753238678,0.8995535373687744,-0.2769457697868347,1.5638139247894287,0.09190229326486588,-1.3154523372650146,0.5200493335723877,False,1
888,519,5.0,4.6623854637146,4.6623854637146,0.3376145362854004,0.0980481505393982,0.9019518494606018,-0.2829720079898834,1.5594385862350464,0.11018097400665283,-1.2562367916107178,0.6717209815979004,False,1
985,13,5.0,4.443264007568359,4.443264007568359,0.5567359924316406,0.10969758033752441,0.8903024196624756,-0.25464585423469543,1.5469292402267456,0.09149771183729172,-1.7470040321350098,0.1811346560716629,False,1
2,706,5.0,4.952263832092285,4.952263832092285,0.047736167907714844,0.0519406795501709,0.9480593204498291,-0.43214482069015503,1.5666970014572144,0.2294737696647644,-1.072767734527588,0.9430262446403503,False,1
620,792,5.0,4.542300224304199,4.542300224304199,0.4576997756958008,0.1014876440167427,0.8985123634338379,-0.2743004858493805,1.5613294839859009,0.044900618493556976,-1.2879334688186646,0.522846519947052,False,1
524,755,4.0,4.298374652862549,4.298374652862549,0.29837465286254883,0.11283097416162491,0.8871690034866333,-0.24735867977142334,1.5564157962799072,0.0693766325712204,-2.0090649127960205,-0.14806368947029114,False,1
830,5,4.0,4.461652755737305,4.461652755737305,0.4616527557373047,0.09010854363441467,0.9098914861679077,-0.3037731647491455,1.5511665344238281,-0.07699523121118546,-1.2868257761001587,0.593930184841156,False,1
537,406,5.0,4.678104400634766,4.678104400634766,0.3218955993652344,0.05276759713888168,0.9472324252128601,-0.4286220371723175,1.5706993341445923,0.07499094307422638,-1.262220025062561,0.5981634259223938,False,1
287,827,5.0,4.384998321533203,4.384998321533203,0.6150016784667969,0.15519657731056213,0.8448034524917603,-0.16018706560134888,1.5795427560806274,0.03630230575799942,-1.5184516906738281,0.3158898949623108,False,1
897,156,5.0,4.5248894691467285,4.5248894691467285,0.4751105308532715,0.15992021560668945,0.8400797843933105,-0.151507169008255,1.5714428424835205,0.08732764422893524,-1.2353427410125732,0.5319756865501404,False,1
1333,26,5.0,4.66441011428833,4.66441011428833,0.3355898857116699,0.07917913794517517,0.9208208322525024,-0.3350614905357361,1.5384938716888428,0.0639248713850975,-1.187930703163147,0.7234182357788086,False,1
780,351,5.0,4.928629398345947,4.928629398345947,0.07137060165405273,0.06229483336210251,0.9377051591873169,-0.3908246159553528,1.5742624998092651,0.31284600496292114,-1.446094036102295,0.6941742300987244,False,1
124,67,5.0,4.387066841125488,4.387066841125488,0.6129331588745117,0.12734268605709076,0.872657299041748,-0.21547392010688782,1.5579071044921875,0.014921384863555431,-1.5254034996032715,0.28938502073287964,False,1
123,459,5.0,4.351016044616699,4.351016044616699,0.6489839553833008,0.15101832151412964,0.8489816784858704,-0.16802284121513367,1.5675948858261108,-0.09250742942094803,-1.525111198425293,0.7437441945075989,False,1
988,61,4.0,4.881080150604248,4.881080150604248,0.881080150604248,0.052599791437387466,0.9474002122879028,-0.4297357499599457,1.567014455795288,0.22221317887306213,-1.111480951309204,0.7328766584396362,False,1
494,21,5.0,4.376662254333496,4.376662254333496,0.6233377456665039,0.10888659954071045,0.8911134004592896,-0.2565031349658966,1.5551059246063232,0.028991717845201492,-1.6530768871307373,0.16528959572315216,False,1
1276,803,5.0,4.690445423126221,4.690445423126221,0.3095545768737793,0.061442047357559204,0.9385579824447632,-0.394392728805542,1.5601539611816406,0.10129719972610474,-1.317049264907837,0.5762038230895996,False,1
385,258,5.0,4.588074684143066,4.588074684143066,0.4119253158569336,0.06015429273247719,0.9398456811904907,-0.39921659231185913,1.563470721244812,0.006141808815300465,-1.2686705589294434,0.5954779982566833,False,1
951,54,5.0,4.721948146820068,4.721948146820068,0.27805185317993164,0.10572455823421478,0.894275426864624,-0.26387134194374084,1.568843126296997,0.19251921772956848,-1.3139429092407227,0.610797107219696,False,1
1166,669,5.0,4.588406562805176,4.588406562805176,0.4115934371948242,0.11254341155290604,0.8874565958976746,-0.24792209267616272,1.5485680103302002,0.09855061024427414,-1.328348994255066,0.48854759335517883,False,1
156,344,5.0,4.483291149139404,4.483291149139404,0.5167088508605957,0.07098603993654251,0.9290139675140381,-0.3608895540237427,1.5723628997802734,0.06153622642159462,-1.6943981647491455,0.14751330018043518,False,1
675,621,2.0,4.360324859619141,4.360324859619141,2.3603248596191406,0.1727101355791092,0.827289879322052,-0.12837852537631989,1.5635886192321777,0.05373980849981308,-1.6577348709106445,0.39288991689682007,False,1
119,44,5.0,4.623086929321289,4.623086929321289,0.37691307067871094,0.07411105930805206,0.9258889555931091,-0.35067158937454224,1.570692777633667,0.031043142080307007,-1.1044280529022217,0.6414294242858887,False,1
344,750,5.0,4.321436405181885,4.321436405181885,0.6785635948181152,0.11685533821582794,0.8831446766853333,-0.23845848441123962,1.567763328552246,0.12635013461112976,-1.9572384357452393,-0.28566470742225647,False,1
807,234,5.0,4.456099987030029,4.456099987030029,0.5439000129699707,0.13267990946769714,0.8673200607299805,-0.20427629351615906,1.580838918685913,0.023904796689748764,-1.3466477394104004,0.4185367822647095,False,1
790,779,5.0,4.524807453155518,4.524807453155518,0.4751925468444824,0.09550715237855911,0.9044928550720215,-0.28929901123046875,1.5623661279678345,0.05574353039264679,-1.5352115631103516,0.4418976306915283,False,1
27,215,5.0,4.745731353759766,4.745731353759766,0.2542686462402344,0.053525231778621674,0.9464747905731201,-0.42556411027908325,1.5651724338531494,0.06073150038719177,-0.9474941492080688,0.8362972140312195,False,1
858,524,5.0,4.532878875732422,4.532878875732422,0.4671211242675781,0.11533990502357483,0.8846601247787476,-0.2416154146194458,1.566931962966919,0.09468942880630493,-1.509277582168579,0.44018054008483887,False,1
422,707,5.0,4.7375030517578125,4.7375030517578125,0.2624969482421875,0.052739206701517105,0.9472607970237732,-0.4286777675151825,1.5602564811706543,0.2138824462890625,-1.5843621492385864,0.3671172857284546,False,1
1371,368,5.0,4.541365623474121,4.541365623474121,0.4586343765258789,0.04065538942813873,0.9593446254730225,-0.48640763759613037,1.5752882957458496,0.07410816848278046,-1.7996087074279785,0.13037747144699097,False,1
1267,408,5.0,4.741446018218994,4.741446018218994,0.25855398178100586,0.07890908420085907,0.9210909008979797,-0.33593302965164185,1.5766973495483398,0.043879102915525436,-0.7589296698570251,0.9632761478424072,False,1
