user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
612,762,5.0,4.653167724609375,4.653167724609375,0.346832275390625,0.571399450302124,0.428600549697876,-0.33528631925582886,1.237390160560608,1.3447428941726685,3.191054344177246,11.549668312072754,False,1
1094,455,5.0,4.699418067932129,4.699418067932129,0.3005819320678711,0.5550780892372131,0.44492191076278687,-0.39083153009414673,1.2413990497589111,1.3843679428100586,3.194959878921509,11.549575805664062,False,1
1252,706,5.0,4.737584590911865,4.737584590911865,0.26241540908813477,0.5541388392448425,0.44586116075515747,-0.39444392919540405,1.2395994663238525,1.4234355688095093,3.1941847801208496,11.54415512084961,False,1
1215,321,5.0,4.358102321624756,4.358102321624756,0.6418976783752441,0.5772217512130737,0.42277824878692627,-0.31806227564811707,1.237221360206604,1.0409801006317139,3.2136340141296387,11.528050422668457,False,1
577,98,4.0,3.88869047164917,3.88869047164917,0.11130952835083008,0.7350545525550842,0.26494544744491577,-0.02239428460597992,1.2472013235092163,0.6777017116546631,3.130032539367676,11.45196533203125,False,1
668,828,5.0,4.973095417022705,4.973095417022705,0.026904582977294922,0.7085989713668823,0.2914010286331177,-0.06253746151924133,1.2437324523925781,1.7149721384048462,3.1707446575164795,11.568671226501465,False,1
1190,828,5.0,4.242738723754883,4.242738723754883,0.7572612762451172,0.5393836498260498,0.4606163501739502,-0.460062712430954,1.2431764602661133,0.9479176998138428,3.1616179943084717,11.502676963806152,False,1
207,244,2.0,4.813803672790527,4.813803672790527,2.8138036727905273,0.6446733474731445,0.35532665252685547,-0.16809985041618347,1.2418721914291382,1.5275170803070068,3.185431957244873,11.564227104187012,False,1
1115,538,4.0,4.188182830810547,4.188182830810547,0.18818283081054688,0.5217658281326294,0.4782341718673706,-0.5780231952667236,1.2464277744293213,0.8619637489318848,3.2129342555999756,11.49938678741455,False,1
801,794,5.0,4.414060592651367,4.414060592651367,0.5859394073486328,0.5148566365242004,0.48514336347579956,-0.6521502733230591,1.2420406341552734,1.0882112979888916,3.201246738433838,11.526945114135742,False,1
1034,59,5.0,4.512248992919922,4.512248992919922,0.4877510070800781,0.5736349821090698,0.4263650178909302,-0.32854023575782776,1.2462972402572632,1.2152409553527832,3.175722599029541,11.533956527709961,False,1
417,810,4.0,4.143866062164307,4.143866062164307,0.14386606216430664,0.541526734828949,0.458473265171051,-0.44927775859832764,1.246086835861206,0.8248195648193359,3.2093560695648193,11.495357513427734,False,1
108,703,5.0,4.097721576690674,4.097721576690674,0.9022784233093262,0.5426364541053772,0.4573635458946228,-0.44389086961746216,1.2442080974578857,0.8306970596313477,3.116938591003418,11.483641624450684,False,1
229,103,5.0,4.13020658493042,4.13020658493042,0.8697934150695801,0.5153441429138184,0.48465585708618164,-0.6459224224090576,1.2440247535705566,0.8185420036315918,3.18450665473938,11.489580154418945,False,1
602,697,5.0,4.613404750823975,4.613404750823975,0.3865952491760254,0.5669345259666443,0.4330654740333557,-0.34930557012557983,1.2438188791275024,1.3072808980941772,3.1873981952667236,11.538500785827637,False,1
1208,183,5.0,4.512981414794922,4.512981414794922,0.4870185852050781,0.5193798542022705,0.4806201457977295,-0.6006752848625183,1.2377817630767822,1.1923116445541382,3.190357208251953,11.538305282592773,False,1
1417,893,5.0,3.896949529647827,3.896949529647827,1.1030504703521729,0.7268009185791016,0.27319908142089844,-0.03482029587030411,1.2402580976486206,0.7295851707458496,3.066540241241455,11.451966285705566,False,1
803,226,5.0,4.711561679840088,4.711561679840088,0.2884383201599121,0.6044862866401672,0.39551371335983276,-0.24902388453483582,1.2444677352905273,1.4140063524246216,3.186849355697632,11.5558443069458,False,1
1233,142,5.0,4.367181777954102,4.367181777954102,0.6328182220458984,0.5224685668945312,0.47753143310546875,-0.5718038082122803,1.2475464344024658,1.0421292781829834,3.205226182937622,11.520515441894531,False,1
23,543,5.0,3.3835294246673584,3.3835294246673584,1.6164705753326416,0.9269671440124512,0.07303285598754883,0.33034056425094604,1.2456934452056885,0.28948140144348145,3.0681159496307373,11.410633087158203,False,1
1125,168,5.0,4.654355049133301,4.654355049133301,0.3456449508666992,0.5235058665275574,0.4764941334724426,-0.5629535913467407,1.2470414638519287,1.3260270357131958,3.2066874504089355,11.539901733398438,False,1
546,785,5.0,3.826197862625122,3.826197862625122,1.173802137374878,0.7251595854759216,0.27484041452407837,-0.037299688905477524,1.238417148590088,0.6572682857513428,3.0700247287750244,11.432958602905273,False,1
1281,93,5.0,4.512320518493652,4.512320518493652,0.48767948150634766,0.5185786485671997,0.4814213514328003,-0.6088858246803284,1.246941089630127,1.184446930885315,3.2048678398132324,11.534577369689941,False,1
716,399,5.0,4.108767032623291,4.108767032623291,0.891232967376709,0.546052873134613,0.45394712686538696,-0.42806822061538696,1.242412805557251,0.8193650245666504,3.1589291095733643,11.487825393676758,False,1
1239,707,4.0,4.791110038757324,4.791110038757324,0.7911100387573242,0.5660735368728638,0.43392646312713623,-0.35209909081459045,1.2408027648925781,1.4865235090255737,3.1816444396972656,11.549899101257324,False,1
949,391,5.0,4.666371822357178,4.666371822357178,0.33362817764282227,0.5387216210365295,0.46127837896347046,-0.4635029435157776,1.2371456623077393,1.3428298234939575,3.2026665210723877,11.549036979675293,False,1
1406,455,5.0,4.8682146072387695,4.8682146072387695,0.13178539276123047,0.5886090993881226,0.41139090061187744,-0.2872212529182434,1.2446788549423218,1.5668659210205078,3.185628890991211,11.556391716003418,False,1
1077,331,5.0,3.9759650230407715,3.9759650230407715,1.0240349769592285,0.6087402105331421,0.3912597894668579,-0.23953548073768616,1.2384183406829834,0.7382020950317383,3.108002185821533,11.46550178527832,False,1
1203,433,5.0,4.340134620666504,4.340134620666504,0.6598653793334961,0.5193976759910583,0.48060232400894165,-0.6004964113235474,1.2413763999938965,1.0074799060821533,3.22115421295166,11.510519027709961,False,1
533,428,5.0,4.712597370147705,4.712597370147705,0.2874026298522949,0.5645127892494202,0.43548721075057983,-0.3572428524494171,1.2407408952713013,1.4039515256881714,3.1898746490478516,11.542020797729492,False,1
278,221,5.0,4.401286602020264,4.401286602020264,0.5987133979797363,0.5224037170410156,0.4775962829589844,-0.5723699331283569,1.245528221130371,1.0643937587738037,3.2250938415527344,11.530601501464844,False,1
975,883,5.0,4.243675231933594,4.243675231933594,0.7563247680664062,0.5149961113929749,0.48500388860702515,-0.6503487229347229,1.243882179260254,0.9289504289627075,3.188178062438965,11.496991157531738,False,1
969,31,2.0,4.3222150802612305,4.3222150802612305,2.3222150802612305,0.5195848941802979,0.48041510581970215,-0.5986268520355225,1.2428733110427856,1.0031640529632568,3.1943585872650146,11.51303482055664,False,1
574,252,5.0,4.581958293914795,4.581958293914795,0.4180417060852051,0.5223358869552612,0.47766411304473877,-0.5729637145996094,1.2414196729660034,1.2549418210983276,3.202821731567383,11.542754173278809,False,1
1394,116,5.0,4.691016674041748,4.691016674041748,0.30898332595825195,0.5933437943458557,0.4066562056541443,-0.2753174901008606,1.2412868738174438,1.3837695121765137,3.1985394954681396,11.55286693572998,False,1
429,574,4.0,4.037629127502441,4.037629127502441,0.037629127502441406,0.5485458374023438,0.45145416259765625,-0.41717544198036194,1.2376364469528198,0.7621058225631714,3.1415774822235107,11.460922241210938,False,1
7,289,5.0,4.607269287109375,4.607269287109375,0.392730712890625,0.5426942110061646,0.45730578899383545,-0.44361400604248047,1.243198037147522,1.2872507572174072,3.1971189975738525,11.55288314819336,False,1
466,329,4.0,4.082003593444824,4.082003593444824,0.08200359344482422,0.5760489106178284,0.42395108938217163,-0.321443647146225,1.2436680793762207,0.8196192979812622,3.130281448364258,11.47293472290039,False,1
487,481,5.0,4.419147968292236,4.419147968292236,0.5808520317077637,0.5125457644462585,0.48745423555374146,-0.6846674680709839,1.2399736642837524,1.1007224321365356,3.188596248626709,11.516458511352539,False,1
151,704,3.0,4.13646125793457,4.13646125793457,1.1364612579345703,0.534541666507721,0.46545833349227905,-0.48656073212623596,1.2435617446899414,0.8470215797424316,3.1484999656677246,11.504323959350586,False,1
1166,57,5.0,4.704124450683594,4.704124450683594,0.29587554931640625,0.5650549530982971,0.4349450469017029,-0.35544413328170776,1.245932698249817,1.387037754058838,3.200380563735962,11.562347412109375,False,1
962,791,4.0,4.340521812438965,4.340521812438965,0.34052181243896484,0.5119820237159729,0.4880179762840271,-0.693484902381897,1.2433390617370605,1.0131604671478271,3.2094974517822266,11.503376960754395,False,1
999,769,5.0,4.505522727966309,4.505522727966309,0.4944772720336914,0.6377761363983154,0.36222386360168457,-0.18083472549915314,1.2429449558258057,1.2027539014816284,3.210237979888916,11.552302360534668,False,1
629,303,4.0,4.274667263031006,4.274667263031006,0.27466726303100586,0.511519193649292,0.488480806350708,-0.7010313272476196,1.239878535270691,0.9540896415710449,3.193061351776123,11.513691902160645,False,1
811,22,5.0,4.495172500610352,4.495172500610352,0.5048274993896484,0.5295537710189819,0.47044622898101807,-0.5177303552627563,1.2448155879974365,1.1709799766540527,3.20259428024292,11.536896705627441,False,1
1392,121,5.0,4.3399248123168945,4.3399248123168945,0.6600751876831055,0.5097343325614929,0.4902656674385071,-0.7332090139389038,1.2466514110565186,1.0114936828613281,3.2060985565185547,11.518736839294434,False,1
286,503,5.0,4.7984418869018555,4.7984418869018555,0.20155811309814453,0.5926035046577454,0.40739649534225464,-0.2771473228931427,1.243762731552124,1.490584135055542,3.197293758392334,11.562285423278809,False,1
217,596,4.0,4.136003017425537,4.136003017425537,0.1360030174255371,0.5627185106277466,0.4372814893722534,-0.36328884959220886,1.2440831661224365,0.8801178932189941,3.110168695449829,11.478002548217773,False,1
246,616,5.0,4.4921956062316895,4.4921956062316895,0.5078043937683105,0.5169126391410828,0.48308736085891724,-0.6271079778671265,1.2484686374664307,1.1731008291244507,3.189512014389038,11.525836944580078,False,1
533,46,5.0,4.643684387207031,4.643684387207031,0.35631561279296875,0.5510885119438171,0.44891148805618286,-0.4065685272216797,1.2373043298721313,1.3253546953201294,3.1998353004455566,11.545982360839844,False,1
1076,759,5.0,4.527623176574707,4.527623176574707,0.47237682342529297,0.524918794631958,0.475081205368042,-0.5514780879020691,1.2445218563079834,1.2008219957351685,3.2063281536102295,11.533040046691895,False,1
398,408,5.0,4.461772918701172,4.461772918701172,0.5382270812988281,0.529143750667572,0.470856249332428,-0.5205068588256836,1.24453866481781,1.1409032344818115,3.197783946990967,11.530641555786133,False,1
631,519,4.0,4.545403480529785,4.545403480529785,0.5454034805297852,0.5484933257102966,0.45150667428970337,-0.41739970445632935,1.2434322834014893,1.2410365343093872,3.174733877182007,11.539484024047852,False,1
436,162,2.0,3.682295799255371,3.682295799255371,1.682295799255371,0.9337555170059204,0.06624448299407959,0.3515421450138092,1.243665337562561,0.6506808996200562,3.0051627159118652,11.348254203796387,False,1
63,93,5.0,4.3510260581970215,4.3510260581970215,0.6489739418029785,0.5086771249771118,0.4913228750228882,-0.7551209330558777,1.2489980459213257,1.0221449136734009,3.205130100250244,11.523344993591309,False,1
1056,588,5.0,4.253975868225098,4.253975868225098,0.7460241317749023,0.5532873272895813,0.4467126727104187,-0.39776667952537537,1.2488987445831299,0.9238201379776001,3.2284350395202637,11.520482063293457,False,1
163,578,5.0,4.355949878692627,4.355949878692627,0.644050121307373,0.5104754567146301,0.4895245432853699,-0.7191994190216064,1.2462142705917358,1.0407227277755737,3.184053659439087,11.506715774536133,False,1
676,488,4.0,4.5327582359313965,4.5327582359313965,0.5327582359313965,0.5140659809112549,0.4859340190887451,-0.662686288356781,1.245210886001587,1.2051308155059814,3.20167875289917,11.536223411560059,False,1
1075,631,5.0,3.9627952575683594,3.9627952575683594,1.0372047424316406,0.6167601346969604,0.38323986530303955,-0.22234849631786346,1.2438881397247314,0.7415943741798401,3.0874974727630615,11.45457935333252,False,1
199,342,5.0,4.277591705322266,4.277591705322266,0.7224082946777344,0.5234469771385193,0.4765530228614807,-0.5634459257125854,1.2397184371948242,0.9478918313980103,3.216986894607544,11.511677742004395,False,1
665,77,5.0,4.736377239227295,4.736377239227295,0.2636227607727051,0.6264152526855469,0.3735847473144531,-0.20271165668964386,1.2430893182754517,1.4422866106033325,3.190192461013794,11.561013221740723,False,1
385,116,4.0,4.465066909790039,4.465066909790039,0.46506690979003906,0.515666127204895,0.484333872795105,-0.641912579536438,1.2410900592803955,1.1341171264648438,3.2109057903289795,11.529196739196777,False,1
618,117,5.0,4.465217590332031,4.465217590332031,0.5347824096679688,0.5166292786598206,0.48337072134017944,-0.6303784847259521,1.2468047142028809,1.1389729976654053,3.2004685401916504,11.535581588745117,False,1
1194,507,5.0,4.888453483581543,4.888453483581543,0.11154651641845703,0.5989911556243896,0.40100884437561035,-0.26171213388442993,1.2412431240081787,1.5923041105270386,3.182077646255493,11.55512809753418,False,1
607,166,5.0,4.274997711181641,4.274997711181641,0.7250022888183594,0.5130162835121155,0.4869837164878845,-0.6775991916656494,1.2448220252990723,0.9397313594818115,3.2241663932800293,11.507683753967285,False,1
163,208,5.0,3.706892251968384,3.706892251968384,1.2931077480316162,0.7172597646713257,0.2827402353286743,-0.04928269237279892,1.2426937818527222,0.5056505799293518,3.108177661895752,11.457758903503418,False,1
1198,611,5.0,4.376003742218018,4.376003742218018,0.6239962577819824,0.5226129293441772,0.47738707065582275,-0.570548951625824,1.244781255722046,1.0428762435913086,3.2197554111480713,11.52413272857666,False,1
1132,211,5.0,3.4040682315826416,3.4040682315826416,1.5959317684173584,0.965204119682312,0.03479588031768799,0.48508694767951965,1.2415094375610352,0.3513350188732147,3.0397579669952393,11.375500679016113,False,1
309,146,4.0,4.2231926918029785,4.2231926918029785,0.22319269180297852,0.5127608180046082,0.48723918199539185,-0.6814054250717163,1.2436468601226807,0.9036813974380493,3.1941466331481934,11.504807472229004,False,1
1251,465,5.0,4.839842796325684,4.839842796325684,0.1601572036743164,0.5948185324668884,0.4051814675331116,-0.2717052698135376,1.2490811347961426,1.5354760885238647,3.192319631576538,11.562847137451172,False,1
607,290,4.0,4.201043128967285,4.201043128967285,0.20104312896728516,0.5196638107299805,0.48033618927001953,-0.5978435277938843,1.240810513496399,0.8790736198425293,3.2048542499542236,11.49557876586914,False,1
503,129,1.0,4.145846843719482,4.145846843719482,3.1458468437194824,0.5603697896003723,0.4396302103996277,-0.371431440114975,1.2450634241104126,0.8768627643585205,3.130478858947754,11.485092163085938,False,1
149,77,5.0,4.161208152770996,4.161208152770996,0.8387918472290039,0.5224799513816833,0.47752004861831665,-0.5717042684555054,1.2422170639038086,0.8677971363067627,3.157010555267334,11.475509643554688,False,1
225,119,4.0,4.832683086395264,4.832683086395264,0.8326830863952637,0.6108884215354919,0.38911157846450806,-0.23484574258327484,1.2411460876464844,1.539613962173462,3.181922197341919,11.558550834655762,False,1
1352,168,5.0,4.720534324645996,4.720534324645996,0.2794656753540039,0.5406877994537354,0.45931220054626465,-0.4534379541873932,1.2499144077301025,1.3971432447433472,3.203493118286133,11.54843521118164,False,1
1177,419,5.0,4.5836052894592285,4.5836052894592285,0.4163947105407715,0.5170186758041382,0.4829813241958618,-0.6258975863456726,1.2444789409637451,1.253053069114685,3.2052500247955322,11.548948287963867,False,1
1365,724,5.0,4.561124801635742,4.561124801635742,0.4388751983642578,0.535057008266449,0.464942991733551,-0.4835829436779022,1.2369091510772705,1.2386573553085327,3.2013204097747803,11.539610862731934,False,1
303,29,5.0,4.371776103973389,4.371776103973389,0.6282238960266113,0.5119332075119019,0.48806679248809814,-0.6942672729492188,1.2439088821411133,1.0564442873001099,3.1829886436462402,11.513821601867676,False,1
524,507,5.0,4.9349045753479,4.9349045753479,0.06509542465209961,0.6099972724914551,0.3900027275085449,-0.2367832511663437,1.2430959939956665,1.6430261135101318,3.180081605911255,11.555792808532715,False,1
428,463,2.0,4.599053859710693,4.599053859710693,2.5990538597106934,0.5574478507041931,0.4425521492958069,-0.3819517195224762,1.240502953529358,1.2868447303771973,3.190924882888794,11.54993724822998,False,1
1160,25,2.0,4.261770248413086,4.261770248413086,2.261770248413086,0.5218992233276367,0.4781007766723633,-0.5768280625343323,1.240903615951538,0.935615062713623,3.2075724601745605,11.518671989440918,False,1
930,167,2.0,4.213226318359375,4.213226318359375,2.213226318359375,0.5141788125038147,0.4858211874961853,-0.6611481308937073,1.2438585758209229,0.9143251180648804,3.154860019683838,11.504497528076172,False,1
1120,258,1.0,4.370114326477051,4.370114326477051,3.370114326477051,0.51902174949646,0.48097825050354004,-0.604303777217865,1.2426726818084717,1.042511224746704,3.2081801891326904,11.52157211303711,False,1
609,192,5.0,4.361446857452393,4.361446857452393,0.6385531425476074,0.515802800655365,0.484197199344635,-0.6402353048324585,1.2482337951660156,1.0352399349212646,3.202565908432007,11.52639389038086,False,1
55,25,5.0,4.951277732849121,4.951277732849121,0.048722267150878906,0.636318564414978,0.363681435585022,-0.1835757941007614,1.2390013933181763,1.669758915901184,3.174558639526367,11.562212944030762,False,1
236,872,4.0,4.556593894958496,4.556593894958496,0.5565938949584961,0.5357806086540222,0.4642193913459778,-0.47946950793266296,1.2433925867080688,1.2350040674209595,3.199291944503784,11.54246711730957,False,1
888,519,5.0,4.4676432609558105,4.4676432609558105,0.5323567390441895,0.5157573223114014,0.48424267768859863,-0.6407914757728577,1.239811897277832,1.1444247961044312,3.196166515350342,11.528462409973145,False,1
985,13,5.0,4.485295295715332,4.485295295715332,0.514704704284668,0.5255420804023743,0.47445791959762573,-0.5466107130050659,1.2447614669799805,1.1708660125732422,3.1832873821258545,11.532301902770996,False,1
2,706,5.0,4.643817901611328,4.643817901611328,0.3561820983886719,0.546807587146759,0.45319241285324097,-0.4247158467769623,1.243742823600769,1.3255081176757812,3.1984848976135254,11.54295539855957,False,1
620,792,5.0,4.385094165802002,4.385094165802002,0.614905834197998,0.5375535488128662,0.4624464511871338,-0.46970638632774353,1.2436769008636475,1.0696345567703247,3.193474292755127,11.524188041687012,False,1
524,755,4.0,4.757379531860352,4.757379531860352,0.7573795318603516,0.5796011090278625,0.42039889097213745,-0.3113292157649994,1.243418574333191,1.4440535306930542,3.20196533203125,11.556192398071289,False,1
830,5,4.0,4.178444862365723,4.178444862365723,0.17844486236572266,0.5226998925209045,0.47730010747909546,-0.5697968602180481,1.2508907318115234,0.8895124197006226,3.1428372859954834,11.49641227722168,False,1
537,406,5.0,4.374983787536621,4.374983787536621,0.6250162124633789,0.512423038482666,0.487576961517334,-0.6865540146827698,1.2401325702667236,1.0439233779907227,3.210909605026245,11.524447441101074,False,1
287,827,5.0,4.9119415283203125,4.9119415283203125,0.0880584716796875,0.6373028755187988,0.36269712448120117,-0.18172279000282288,1.2414251565933228,1.6249781847000122,3.18379282951355,11.560819625854492,False,1
897,156,5.0,4.446567535400391,4.446567535400391,0.5534324645996094,0.5196145176887512,0.4803854823112488,-0.598332405090332,1.2454116344451904,1.1159700155258179,3.210664987564087,11.53441047668457,False,1
1333,26,5.0,4.388053894042969,4.388053894042969,0.6119461059570312,0.5180765986442566,0.4819234013557434,-0.6142055988311768,1.2421330213546753,1.0676771402359009,3.19278621673584,11.525130271911621,False,1
780,351,5.0,4.770624160766602,4.770624160766602,0.22937583923339844,0.6083622574806213,0.39163774251937866,-0.24036747217178345,1.243333339691162,1.4798380136489868,3.1777408123016357,11.554627418518066,False,1
124,67,5.0,4.329532146453857,4.329532146453857,0.6704678535461426,0.523300051689148,0.47669994831085205,-0.5646798014640808,1.2463997602462769,1.019997000694275,3.1766388416290283,11.518074989318848,False,1
123,459,5.0,4.46793794631958,4.46793794631958,0.5320620536804199,0.5285078883171082,0.47149211168289185,-0.524886429309845,1.244390606880188,1.1429007053375244,3.2029271125793457,11.539712905883789,False,1
988,61,4.0,4.656997203826904,4.656997203826904,0.6569972038269043,0.5701718330383301,0.4298281669616699,-0.339065819978714,1.2427599430084229,1.3608863353729248,3.1725611686706543,11.53333854675293,False,1
494,21,5.0,4.03700065612793,4.03700065612793,0.9629993438720703,0.6379811763763428,0.3620188236236572,-0.18045063316822052,1.253178596496582,0.8195326328277588,3.0907294750213623,11.469389915466309,False,1
1276,803,5.0,4.388210296630859,4.388210296630859,0.6117897033691406,0.5122050046920776,0.48779499530792236,-0.6899495124816895,1.2489280700683594,1.0624918937683105,3.2035107612609863,11.513468742370605,False,1
385,258,5.0,4.623158931732178,4.623158931732178,0.37684106826782227,0.5410020351409912,0.4589979648590088,-0.45187079906463623,1.240691065788269,1.3045287132263184,3.1959619522094727,11.544047355651855,False,1
951,54,5.0,4.869144439697266,4.869144439697266,0.13085556030273438,0.6016867160797119,0.3983132839202881,-0.2554243206977844,1.243857502937317,1.5711538791656494,3.1866323947906494,11.554021835327148,False,1
1166,669,5.0,4.848628520965576,4.848628520965576,0.15137147903442383,0.6583597660064697,0.3416402339935303,-0.14384156465530396,1.2431831359863281,1.5674034357070923,3.182645082473755,11.570647239685059,False,1
156,344,5.0,4.439209938049316,4.439209938049316,0.5607900619506836,0.5239486694335938,0.47605133056640625,-0.5592882633209229,1.2444331645965576,1.117064118385315,3.199721336364746,11.522958755493164,False,1
675,621,2.0,4.210481643676758,4.210481643676758,2.210481643676758,0.5169680714607239,0.4830319285392761,-0.6264746785163879,1.244066834449768,0.8994532823562622,3.1817846298217773,11.497838020324707,False,1
119,44,5.0,4.628774642944336,4.628774642944336,0.37122535705566406,0.5290525555610657,0.4709474444389343,-0.5211295485496521,1.244957447052002,1.3047223091125488,3.1980111598968506,11.552146911621094,False,1
344,750,5.0,4.787951946258545,4.787951946258545,0.21204805374145508,0.6365422010421753,0.3634577989578247,-0.18315407633781433,1.2451331615447998,1.491689682006836,3.19781231880188,11.562273979187012,False,1
807,234,5.0,4.815239429473877,4.815239429473877,0.18476057052612305,0.6280282139778137,0.3719717860221863,-0.19953034818172455,1.2434234619140625,1.52397882938385,3.1849703788757324,11.569063186645508,False,1
790,779,5.0,4.695370197296143,4.695370197296143,0.3046298027038574,0.6017347574234009,0.3982652425765991,-0.2553134262561798,1.2432233095169067,1.392806053161621,3.193748950958252,11.556572914123535,False,1
27,215,5.0,4.496142387390137,4.496142387390137,0.5038576126098633,0.5260884165763855,0.4739115834236145,-0.5424358248710632,1.2417453527450562,1.1720139980316162,3.2020511627197266,11.532154083251953,False,1
858,524,5.0,4.318516254425049,4.318516254425049,0.6814837455749512,0.5150806307792664,0.48491936922073364,-0.6492642760276794,1.242780327796936,0.994800329208374,3.2001121044158936,11.516693115234375,False,1
422,707,5.0,4.634927749633789,4.634927749633789,0.36507225036621094,0.5372617840766907,0.4627382159233093,-0.4712834358215332,1.2430130243301392,1.3180553913116455,3.191991090774536,11.539551734924316,False,1
1371,368,5.0,4.715872764587402,4.715872764587402,0.28412723541259766,0.5531296133995056,0.4468703866004944,-0.39838722348213196,1.2472681999206543,1.3984136581420898,3.1968588829040527,11.555789947509766,False,1
1267,408,5.0,4.325481414794922,4.325481414794922,0.6745185852050781,0.5155578851699829,0.4844421148300171,-0.6432520151138306,1.2431763410568237,0.9958193302154541,3.211843490600586,11.516827583312988,False,1
429,167,5.0,3.8292970657348633,3.8292970657348633,1.1707029342651367,0.7900400161743164,0.2099599838256836,0.06044502556324005,1.2391526699066162,0.6881422996520996,3.0645229816436768,11.431684494018555,False,1
1028,302,5.0,4.200505256652832,4.200505256652832,0.799494743347168,0.5213454961776733,0.47865450382232666,-0.5818357467651367,1.2405786514282227,0.8887016773223877,3.1811137199401855,11.513829231262207,False,1
435,850,5.0,4.393579959869385,4.393579959869385,0.6064200401306152,0.508858323097229,0.491141676902771,-0.7511848211288452,1.241886019706726,1.060236930847168,3.215066909790039,11.519618034362793,False,1
50,387,5.0,4.6460347175598145,4.6460347175598145,0.35396528244018555,0.535427451133728,0.464572548866272,-0.4814675450325012,1.2398934364318848,1.327860713005066,3.193028211593628,11.541356086730957,False,1
521,718,4.0,4.622323989868164,4.622323989868164,0.6223239898681641,0.5869299173355103,0.41307008266448975,-0.29156258702278137,1.2414512634277344,1.3202133178710938,3.1868162155151367,11.553108215332031,False,1
971,554,5.0,4.053908348083496,4.053908348083496,0.9460916519165039,0.5385159850120544,0.46148401498794556,-0.46458250284194946,1.2455005645751953,0.7702662944793701,3.1474359035491943,11.47528076171875,False,1
752,484,5.0,4.42924690246582,4.42924690246582,0.5707530975341797,0.5154951810836792,0.4845048189163208,-0.644031822681427,1.2420575618743896,1.1017730236053467,3.2015178203582764,11.538286209106445,False,1
630,782,5.0,4.629243850708008,4.629243850708008,0.3707561492919922,0.5413812398910522,0.45861876010894775,-0.44999390840530396,1.2487937211990356,1.3073302507400513,3.2010397911071777,11.548665046691895,False,1
599,858,5.0,5.005645275115967,5.0,0.0,0.5981752276420593,0.4018247723579407,-0.26364073157310486,1.2417341470718384,1.7117421627044678,3.1784415245056152,11.552616119384766,False,1
134,179,3.0,4.575518608093262,4.575518608093262,1.5755186080932617,0.5426395535469055,0.4573604464530945,-0.4438759684562683,1.2471308708190918,1.2557545900344849,3.1991093158721924,11.543052673339844,False,1
1267,6,4.0,4.2725629806518555,4.2725629806518555,0.27256298065185547,0.5345557928085327,0.4654442071914673,-0.486478716135025,1.2454833984375,0.9681425094604492,3.175710678100586,11.50747299194336,False,1
758,599,2.0,4.299874782562256,4.299874782562256,2.299874782562256,0.5150732398033142,0.4849267601966858,-0.6493592262268066,1.2376582622528076,0.9711041450500488,3.2107162475585938,11.51387882232666,False,1
975,133,5.0,4.228318691253662,4.228318691253662,0.7716813087463379,0.5240648984909058,0.47593510150909424,-0.5583368539810181,1.2431336641311646,0.9519037008285522,3.1209967136383057,11.49183177947998,False,1
866,44,5.0,4.757777690887451,4.757777690887451,0.24222230911254883,0.5459650754928589,0.4540349245071411,-0.42846131324768066,1.241528868675232,1.441094994544983,3.1914827823638916,11.557440757751465,False,1
116,384,5.0,4.26923942565918,4.26923942565918,0.7307605743408203,0.5087165832519531,0.4912834167480469,-0.7542559504508972,1.2462985515594482,0.9367164373397827,3.215059518814087,11.513847351074219,False,1
151,612,5.0,4.402396202087402,4.402396202087402,0.5976037979125977,0.518642246723175,0.48135775327682495,-0.6082215905189514,1.242978572845459,1.076991319656372,3.200869560241699,11.53195571899414,False,1
621,645,4.0,4.720695495605469,4.720695495605469,0.7206954956054688,0.5531431436538696,0.44685685634613037,-0.3983337879180908,1.244645357131958,1.406697154045105,3.193279504776001,11.544769287109375,False,1
299,429,5.0,4.656278610229492,4.656278610229492,0.3437213897705078,0.580733060836792,0.419266939163208,-0.3081834316253662,1.240133285522461,1.3485382795333862,3.1923673152923584,11.55848217010498,False,1
693,293,5.0,4.358335971832275,4.358335971832275,0.6416640281677246,0.6791738271713257,0.3208261728286743,-0.10898050665855408,1.2454798221588135,1.09290611743927,3.172299385070801,11.541938781738281,False,1
1091,304,5.0,4.674559593200684,4.674559593200684,0.3254404067993164,0.5602602958679199,0.4397397041320801,-0.37181761860847473,1.2395684719085693,1.363144040107727,3.1917829513549805,11.546117782592773,False,1
1271,331,5.0,3.9980266094207764,3.9980266094207764,1.0019733905792236,0.5926799774169922,0.4073200225830078,-0.27695775032043457,1.2410860061645508,0.7598996162414551,3.099998712539673,11.46371078491211,False,1
257,458,5.0,4.678389072418213,4.678389072418213,0.3216109275817871,0.5690246820449829,0.4309753179550171,-0.3426479697227478,1.242113709449768,1.3678152561187744,3.1947505474090576,11.544990539550781,False,1
571,741,5.0,4.250222682952881,4.250222682952881,0.7497773170471191,0.5147445201873779,0.48525547981262207,-0.6536111235618591,1.2476844787597656,0.9208602905273438,3.2180678844451904,11.491401672363281,False,1
1220,387,5.0,4.560852527618408,4.560852527618408,0.4391474723815918,0.5230590105056763,0.47694098949432373,-0.5667195320129395,1.2370444536209106,1.2365370988845825,3.1984078884124756,11.541325569152832,False,1
