user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3809,1322,5.0,4.913299560546875,4.913299560546875,0.086700439453125,0.04023259878158569,0.9597674012184143,-0.4970025420188904,1.2668243646621704,0.5536103844642639,-3.048541307449341,0.27942463755607605,False,1
5,1413,3.0,4.465035438537598,4.465035438537598,1.4650354385375977,0.008058507926762104,0.991941511631012,-0.839873194694519,1.2608051300048828,0.035870619118213654,-3.0313720703125,0.29199132323265076,False,1
1234,2323,3.0,3.9452555179595947,3.9452555179595947,0.9452555179595947,0.06669485569000244,0.9333051443099976,-0.38173237442970276,1.255324125289917,-0.2473250776529312,-3.222811698913574,0.2297893762588501,False,1
1252,1078,4.0,4.5708770751953125,4.5708770751953125,0.5708770751953125,0.010493654757738113,0.9895063638687134,-0.7846295237541199,1.249686360359192,0.143451526761055,-3.093621253967285,0.26811620593070984,False,1
3582,124,5.0,4.772838115692139,4.772838115692139,0.22716188430786133,0.023588525131344795,0.9764114618301392,-0.613309383392334,1.2493314743041992,0.3760184049606323,-3.1052000522613525,0.2602348029613495,False,1
4423,317,5.0,4.463520050048828,4.463520050048828,0.5364799499511719,0.009475075639784336,0.99052494764328,-0.8059744834899902,1.2554750442504883,0.03674813359975815,-3.1145012378692627,0.2637726366519928,False,1
3426,2406,5.0,4.740220069885254,4.740220069885254,0.2597799301147461,0.01708335429430008,0.9829166531562805,-0.682041347026825,1.2573676109313965,0.28946807980537415,-3.14328670501709,0.24662186205387115,False,1
4133,1952,5.0,3.805344820022583,3.805344820022583,1.194655179977417,0.1290777027606964,0.870922327041626,-0.21533581614494324,1.2507305145263672,-0.17270900309085846,-3.301234245300293,0.20927806198596954,False,1
3397,2199,5.0,4.1791486740112305,4.1791486740112305,0.8208513259887695,0.021345308050513268,0.978654682636261,-0.6346517205238342,1.2579306364059448,-0.15372289717197418,-3.4555888175964355,0.16805222630500793,False,1
3755,1326,5.0,4.582668304443359,4.582668304443359,0.4173316955566406,0.013369012624025345,0.9866309762001038,-0.73382169008255,1.2584121227264404,0.16759710013866425,-3.0599803924560547,0.27544018626213074,False,1
3367,1293,5.0,4.516438007354736,4.516438007354736,0.48356199264526367,0.010162550024688244,0.9898374676704407,-0.7913190722465515,1.261401891708374,0.10083679854869843,-3.12135648727417,0.2534922659397125,False,1
3178,1244,4.0,4.3184123039245605,4.3184123039245605,0.31841230392456055,0.009846308268606663,0.9901536703109741,-0.7979714870452881,1.2580050230026245,-0.09214386343955994,-3.0593957901000977,0.2770719528198242,False,1
4150,1819,5.0,4.559354305267334,4.559354305267334,0.440645694732666,0.009830951690673828,0.9901690483093262,-0.798201858997345,1.2619158029556274,0.14627955853939056,-3.234065055847168,0.22496305406093597,False,1
2118,728,5.0,4.997491836547852,4.997491836547852,0.0025081634521484375,0.05952996388077736,0.9404700398445129,-0.408275306224823,1.269033670425415,0.7018274664878845,-3.091353416442871,0.26689815521240234,False,1
274,2044,2.0,2.54390287399292,2.54390287399292,0.5439028739929199,0.2461572140455246,0.7538427710533142,-0.006359374150633812,1.2463958263397217,-0.9470518827438354,-3.387500762939453,0.18401284515857697,False,1
456,840,1.0,4.260345458984375,4.260345458984375,3.260345458984375,0.014298945665359497,0.9857010841369629,-0.7195702791213989,1.25477135181427,-0.08968044817447662,-3.4851255416870117,0.15916024148464203,False,1
1946,12,4.0,4.3613667488098145,4.3613667488098145,0.36136674880981445,0.012900502420961857,0.9870994687080383,-0.7412347793579102,1.261885643005371,-0.022922037169337273,-3.319880485534668,0.20223020017147064,False,1
1874,1730,4.0,4.435301780700684,4.435301780700684,0.4353017807006836,0.008721420541405678,0.9912785887718201,-0.8231897354125977,1.2574719190597534,0.027921201661229134,-3.3272857666015625,0.1985505074262619,False,1
518,725,5.0,3.772054672241211,3.772054672241211,1.227945327758789,0.06497213989496231,0.9350278377532959,-0.3878730535507202,1.2615392208099365,-0.3872683346271515,-3.4395358562469482,0.1690608114004135,False,1
2760,2199,5.0,3.4987294673919678,3.4987294673919678,1.5012705326080322,0.14396405220031738,0.8560359477996826,-0.18472151458263397,1.2566752433776855,-0.3801347315311432,-3.4904441833496094,0.16159410774707794,False,1
2027,695,5.0,3.831550121307373,3.831550121307373,1.168449878692627,0.08528062701225281,0.9147193431854248,-0.32263264060020447,1.2717416286468506,-0.2527639865875244,-3.458405017852783,0.17258988320827484,False,1
3989,2194,4.0,4.331896781921387,4.331896781921387,0.3318967819213867,0.008317641913890839,0.9916823506355286,-0.8330827355384827,1.2482225894927979,-0.04795841872692108,-3.420905113220215,0.17653615772724152,False,1
734,1798,3.0,4.268069267272949,4.268069267272949,1.2680692672729492,0.012225426733493805,0.9877745509147644,-0.752559244632721,1.251300573348999,-0.12010771036148071,-3.162104606628418,0.2449321150779724,False,1
4629,1689,3.0,4.558636665344238,4.558636665344238,1.5586366653442383,0.010065135546028614,0.9899348616600037,-0.7933230400085449,1.2588238716125488,0.13176067173480988,-3.160236358642578,0.2459471970796585,False,1
2316,425,5.0,4.462729454040527,4.462729454040527,0.5372705459594727,0.008980187587440014,0.9910197854042053,-0.8172008991241455,1.2599897384643555,0.04069185256958008,-3.1079163551330566,0.2664656639099121,False,1
2770,127,5.0,4.624242305755615,4.624242305755615,0.37575769424438477,0.01532907783985138,0.9846709370613098,-0.7049287557601929,1.25287926197052,0.2270888239145279,-3.230194568634033,0.22660867869853973,False,1
767,2042,5.0,4.575037956237793,4.575037956237793,0.42496204376220703,0.01644100993871689,0.9835590124130249,-0.6901307106018066,1.2469003200531006,0.18409107625484467,-3.2433700561523438,0.22009532153606415,False,1
4352,1965,4.0,4.752934455871582,4.752934455871582,0.752934455871582,0.021931242197752,0.9780687689781189,-0.6288866996765137,1.2554006576538086,0.3463185131549835,-3.1820363998413086,0.2383013367652893,False,1
2362,2338,5.0,4.37352180480957,4.37352180480957,0.6264781951904297,0.012734569609165192,0.987265408039093,-0.7439452409744263,1.2592997550964355,-0.015438268892467022,-3.3121423721313477,0.2021060734987259,False,1
635,254,3.0,4.284114360809326,4.284114360809326,1.2841143608093262,0.0100942924618721,0.9899057149887085,-0.7927167415618896,1.251491665840149,-0.10519133508205414,-3.1346616744995117,0.2529013752937317,False,1
172,1819,5.0,4.661218643188477,4.661218643188477,0.33878135681152344,0.017299339175224304,0.9827006459236145,-0.6793574094772339,1.2547028064727783,0.2655453383922577,-3.2272541522979736,0.22643567621707916,False,1
4778,1895,5.0,4.41465950012207,4.41465950012207,0.5853404998779297,0.013487951830029488,0.9865120649337769,-0.7318768501281738,1.2521393299102783,0.030257530510425568,-3.2930357456207275,0.20762549340724945,False,1
127,128,5.0,4.410093784332275,4.410093784332275,0.5899062156677246,0.011878693476319313,0.9881213307380676,-0.7585688829421997,1.2459499835968018,0.012620657682418823,-3.270812511444092,0.21205593645572662,False,1
4034,1671,4.0,4.45982027053833,4.45982027053833,0.4598202705383301,0.00850571971386671,0.9914942979812622,-0.8284569978713989,1.2498509883880615,0.04717428982257843,-3.2545714378356934,0.2163524478673935,False,1
9,2125,5.0,3.971675395965576,3.971675395965576,1.0283246040344238,0.03231362625956535,0.9676863551139832,-0.545213520526886,1.258011817932129,-0.3367951512336731,-3.275670051574707,0.2102632075548172,False,1
189,504,5.0,4.715961933135986,4.715961933135986,0.28403806686401367,0.017179887741804123,0.9828200936317444,-0.6808189749717712,1.2521519660949707,0.3192819654941559,-3.2358322143554688,0.22140087187290192,False,1
2777,37,5.0,4.8921661376953125,4.8921661376953125,0.1078338623046875,0.03782699257135391,0.9621729850769043,-0.510634183883667,1.2516148090362549,0.5164160132408142,-3.2004001140594482,0.2368343025445938,False,1
3223,594,5.0,4.406793117523193,4.406793117523193,0.5932068824768066,0.008884474635124207,0.9911155104637146,-0.8194021582603455,1.262848973274231,0.014074123464524746,-3.160975217819214,0.24763821065425873,False,1
1400,23,5.0,4.503985404968262,4.503985404968262,0.4960145950317383,0.008986590430140495,0.9910134077072144,-0.8170338273048401,1.2567307949066162,0.0782080665230751,-3.1106128692626953,0.2613747715950012,False,1
3743,1530,4.0,3.753659725189209,3.753659725189209,0.24634027481079102,0.06783216446638107,0.9321678280830383,-0.37774723768234253,1.2597788572311401,-0.41418883204460144,-3.192343235015869,0.23560839891433716,False,1
4576,1453,5.0,3.8691725730895996,3.8691725730895996,1.1308274269104004,0.05598006770014763,0.9440199136734009,-0.4224444627761841,1.2660026550292969,-0.34130385518074036,-3.2978343963623047,0.20995846390724182,False,1
3103,1589,5.0,4.531701564788818,4.531701564788818,0.46829843521118164,0.013001563027501106,0.986998438835144,-0.7396478652954102,1.2576721906661987,0.16503475606441498,-3.630326509475708,0.12005830556154251,False,1
4893,247,3.0,3.9356436729431152,3.9356436729431152,0.9356436729431152,0.04213752597570419,0.9578624963760376,-0.4866825342178345,1.2296475172042847,-0.31185418367385864,-3.3028905391693115,0.21104790270328522,False,1
4073,2100,5.0,4.523802757263184,4.523802757263184,0.4761972427368164,0.010242460295557976,0.9897575378417969,-0.7898447513580322,1.2836878299713135,0.15490810573101044,-3.7411293983459473,0.07992741465568542,False,1
531,1201,4.0,4.5711259841918945,4.5711259841918945,0.5711259841918945,0.01690358854830265,0.9830964207649231,-0.6842420101165771,1.2538303136825562,0.20256097614765167,-3.5101778507232666,0.15213008224964142,False,1
4606,1299,5.0,4.5472187995910645,4.5472187995910645,0.45278120040893555,0.012716289609670639,0.9872837066650391,-0.744315505027771,1.2471497058868408,0.13672541081905365,-3.1209349632263184,0.2553543746471405,False,1
4730,1724,5.0,4.50239372253418,4.50239372253418,0.4976062774658203,0.011344367638230324,0.9886556267738342,-0.7682414054870605,1.2502460479736328,0.09955935180187225,-3.2414445877075195,0.2240622192621231,False,1
202,1628,5.0,4.617808818817139,4.617808818817139,0.38219118118286133,0.014263659715652466,0.9857363700866699,-0.7201887369155884,1.2684268951416016,0.25031179189682007,-3.680858850479126,0.10358389467000961,False,1
2181,1871,5.0,4.497831344604492,4.497831344604492,0.5021686553955078,0.012714449316263199,0.9872855544090271,-0.7443906664848328,1.2703840732574463,0.06691436469554901,-3.0341436862945557,0.2876538634300232,False,1
1169,92,5.0,4.465795993804932,4.465795993804932,0.5342040061950684,0.04248380661010742,0.9575161933898926,-0.48486822843551636,1.25544011592865,0.1550590544939041,-3.258885622024536,0.21732361614704132,False,1
4675,1800,5.0,4.46588134765625,4.46588134765625,0.53411865234375,0.008376614190638065,0.9916234016418457,-0.8316448926925659,1.2558923959732056,0.05398820340633392,-3.2536425590515137,0.22380495071411133,False,1
3442,1821,5.0,4.275253772735596,4.275253772735596,0.7247462272644043,0.03961384668946266,0.9603861570358276,-0.5004235506057739,1.2506489753723145,-0.03957878425717354,-3.1998157501220703,0.2372898906469345,False,1
4583,1331,5.0,4.7783966064453125,4.7783966064453125,0.2216033935546875,0.01844394952058792,0.9815560579299927,-0.6657756567001343,1.2594759464263916,0.35843124985694885,-3.1745152473449707,0.23724178969860077,False,1
4130,476,4.0,4.261631011962891,4.261631011962891,0.2616310119628906,0.01558278314769268,0.984417200088501,-0.7014368176460266,1.2589731216430664,-0.09292830526828766,-3.45249080657959,0.16763697564601898,False,1
1273,1192,4.0,4.246025562286377,4.246025562286377,0.24602556228637695,0.026991140097379684,0.9730088710784912,-0.5842841863632202,1.2505896091461182,-0.06943728029727936,-3.5017361640930176,0.15876050293445587,False,1
715,1294,5.0,4.575227737426758,4.575227737426758,0.4247722625732422,0.016387632116675377,0.9836123585700989,-0.6908837556838989,1.2657626867294312,0.17312173545360565,-3.043503999710083,0.2841670513153076,False,1
2813,1180,5.0,4.232044219970703,4.232044219970703,0.7679557800292969,0.015983158722519875,0.9840168356895447,-0.696130096912384,1.2584350109100342,-0.10371667146682739,-3.6338095664978027,0.11994337290525436,False,1
569,516,4.0,4.669864654541016,4.669864654541016,0.6698646545410156,0.01731921173632145,0.9826807975769043,-0.679175615310669,1.257974624633789,0.23635302484035492,-3.0449328422546387,0.284237265586853,False,1
2012,1744,4.0,4.129157066345215,4.129157066345215,0.12915706634521484,0.019384443759918213,0.9806155562400818,-0.6552490592002869,1.2612372636795044,-0.23610354959964752,-3.057424783706665,0.2811588644981384,False,1
3338,747,5.0,3.8721001148223877,3.8721001148223877,1.1278998851776123,0.073495052754879,0.9265049695968628,-0.3587029278278351,1.2651281356811523,-0.23412606120109558,-3.6263158321380615,0.12378600239753723,False,1
1803,1871,4.0,4.162620544433594,4.162620544433594,0.16262054443359375,0.01790643483400345,0.9820935726165771,-0.6720771193504333,1.2699426412582397,-0.21419057250022888,-3.1029906272888184,0.2615164816379547,False,1
602,44,4.0,4.740590572357178,4.740590572357178,0.7405905723571777,0.021896613761782646,0.9781033992767334,-0.6292730569839478,1.2614362239837646,0.3300264775753021,-3.0227370262145996,0.2901820242404938,False,1
4066,782,5.0,4.661443710327148,4.661443710327148,0.33855628967285156,0.01634218730032444,0.9836578369140625,-0.6913821697235107,1.2521545886993408,0.2608761489391327,-3.383244514465332,0.18988509476184845,False,1
2406,1713,5.0,4.625180721282959,4.625180721282959,0.374819278717041,0.03335895761847496,0.9666410684585571,-0.5382616519927979,1.2555238008499146,0.27854183316230774,-3.243415117263794,0.22449065744876862,False,1
2627,75,5.0,4.654644012451172,4.654644012451172,0.3453559875488281,0.027177754789590836,0.9728222489356995,-0.5828148126602173,1.244443416595459,0.2866722345352173,-3.1857147216796875,0.2433014065027237,False,1
1455,1942,5.0,4.32888650894165,4.32888650894165,0.6711134910583496,0.01989595778286457,0.9801040291786194,-0.6496884822845459,1.2469422817230225,-0.0558524951338768,-3.1213152408599854,0.2575698494911194,False,1
2162,111,5.0,4.875062465667725,4.875062465667725,0.12493753433227539,0.029860325157642365,0.9701396822929382,-0.5624037384986877,1.2453136444091797,0.4898606836795807,-3.283332347869873,0.20966099202632904,False,1
490,669,5.0,4.380544185638428,4.380544185638428,0.6194558143615723,0.0112141789868474,0.9887858033180237,-0.7706279754638672,1.2575581073760986,-0.008489610627293587,-3.333009719848633,0.19771097600460052,False,1
1952,836,3.0,3.595048427581787,3.595048427581787,0.5950484275817871,0.08199714869260788,0.9180028438568115,-0.33225372433662415,1.246019721031189,-0.5082085132598877,-3.257467746734619,0.2158084213733673,False,1
1443,516,3.0,4.589371681213379,4.589371681213379,1.589371681213379,0.009786365553736687,0.9902136325836182,-0.7992120981216431,1.2541801929473877,0.1624438762664795,-3.1027333736419678,0.2638185918331146,False,1
2514,977,5.0,4.771756649017334,4.771756649017334,0.22824335098266602,0.02242225967347622,0.9775777459144592,-0.624174177646637,1.2559734582901,0.35954922437667847,-3.104397773742676,0.25944265723228455,False,1
4181,1730,5.0,4.4400200843811035,4.4400200843811035,0.5599799156188965,0.009016896598041058,0.9909831285476685,-0.8162935972213745,1.2585331201553345,0.0378761850297451,-3.1685144901275635,0.2420649379491806,False,1
3435,2393,5.0,4.346717357635498,4.346717357635498,0.653282642364502,0.030982954427599907,0.9690170288085938,-0.5544369220733643,1.2643797397613525,0.00538833811879158,-3.014272689819336,0.29829636216163635,False,1
2315,31,3.0,3.848701238632202,3.848701238632202,0.8487012386322021,0.04223036766052246,0.9577696323394775,-0.4862087368965149,1.2551653385162354,-0.4049229919910431,-3.1485118865966797,0.25135812163352966,False,1
2559,1294,4.0,4.3805742263793945,4.3805742263793945,0.38057422637939453,0.00839476939290762,0.9916052222251892,-0.8312268257141113,1.2532572746276855,-0.02113456465303898,-3.1895453929901123,0.23626838624477386,False,1
4071,1434,5.0,4.504739284515381,4.504739284515381,0.49526071548461914,0.01919679343700409,0.9808031916618347,-0.6572980880737305,1.2603306770324707,0.12374801933765411,-3.146559000015259,0.24788391590118408,False,1
3024,2264,4.0,4.133669853210449,4.133669853210449,0.13366985321044922,0.022682545706629753,0.9773174524307251,-0.6216757297515869,1.2538416385650635,-0.19805428385734558,-3.24460506439209,0.22505837678909302,False,1
1126,1403,3.0,3.7744855880737305,3.7744855880737305,0.7744855880737305,0.09090929478406906,0.9090906977653503,-0.3068084716796875,1.2536306381225586,-0.31168100237846375,-3.375533103942871,0.19039930403232574,False,1
54,405,1.0,4.654144763946533,4.654144763946533,3.654144763946533,0.018768906593322754,0.9812310934066772,-0.662059485912323,1.258704662322998,0.2687678039073944,-3.2464170455932617,0.22378452122211456,False,1
4521,2414,5.0,4.687690258026123,4.687690258026123,0.31230974197387695,0.012215529568493366,0.9877844452857971,-0.7528292536735535,1.2747761011123657,0.30837196111679077,-3.7153778076171875,0.09167500585317612,False,1
4497,422,5.0,4.216732501983643,4.216732501983643,0.7832674980163574,0.019541386514902115,0.9804586172103882,-0.6535115838050842,1.2591054439544678,-0.15829762816429138,-3.1304636001586914,0.25437262654304504,False,1
4359,222,5.0,4.328681468963623,4.328681468963623,0.671318531036377,0.008396615274250507,0.9916033744812012,-0.8311492204666138,1.2587640285491943,-0.06858154386281967,-3.2353415489196777,0.22174502909183502,False,1
508,2181,5.0,4.65922737121582,4.65922737121582,0.3407726287841797,0.015402705408632755,0.9845972657203674,-0.7039599418640137,1.2700438499450684,0.2913254201412201,-3.6574442386627197,0.11339620500802994,False,1
2558,2197,3.0,4.567867279052734,4.567867279052734,1.5678672790527344,0.009816326200962067,0.9901836514472961,-0.7984910011291504,1.2507188320159912,0.15823541581630707,-3.344853162765503,0.1926230937242508,False,1
1759,1405,2.0,4.28438663482666,4.28438663482666,2.28438663482666,0.01214305218309164,0.987856924533844,-0.754024088382721,1.2685028314590454,-0.1094369888305664,-3.1048243045806885,0.26269304752349854,False,1
3113,1848,5.0,4.776752948760986,4.776752948760986,0.22324705123901367,0.03362509235739708,0.966374933719635,-0.5365450382232666,1.2464909553527832,0.3984187841415405,-3.088914155960083,0.27020061016082764,False,1
298,1566,2.0,4.572262763977051,4.572262763977051,2.572262763977051,0.010034431703388691,0.989965558052063,-0.7939724326133728,1.275968313217163,0.18316127359867096,-3.642009735107422,0.11805476993322372,False,1
2534,353,4.0,4.324759006500244,4.324759006500244,0.32475900650024414,0.009043071419000626,0.9909569025039673,-0.8156945705413818,1.245157241821289,-0.06694008409976959,-3.2003796100616455,0.23482446372509003,False,1
485,635,3.0,4.6806254386901855,4.6806254386901855,1.6806254386901855,0.016002269461750984,0.9839977025985718,-0.6958228349685669,1.2539710998535156,0.3002226650714874,-3.459799289703369,0.16596528887748718,False,1
754,1147,5.0,3.2827696800231934,3.2827696800231934,1.7172303199768066,0.22872687876224518,0.771273136138916,-0.03487734496593475,1.257809042930603,-0.3649143874645233,-3.251072406768799,0.2221025824546814,False,1
4764,1010,4.0,3.9576263427734375,3.9576263427734375,0.0423736572265625,0.04588572308421135,0.9541142582893372,-0.4676075875759125,1.2475820779800415,-0.2630338668823242,-3.455448865890503,0.17020103335380554,False,1
3093,2028,4.0,4.58983850479126,4.58983850479126,0.5898385047912598,0.018966471776366234,0.9810335040092468,-0.659835934638977,1.2482205629348755,0.20807822048664093,-3.251303195953369,0.21830756962299347,False,1
4257,481,5.0,4.5054240226745605,4.5054240226745605,0.49457597732543945,0.012598988600075245,0.987401008605957,-0.7462866306304932,1.262026309967041,0.09919264912605286,-3.0734825134277344,0.27368107438087463,False,1
3082,1978,5.0,4.378748416900635,4.378748416900635,0.6212515830993652,0.012911862693727016,0.987088143825531,-0.7411662340164185,1.2538107633590698,-0.012906034477055073,-3.0251364707946777,0.2947019040584564,False,1
480,2313,4.0,3.4205410480499268,3.4205410480499268,0.5794589519500732,0.10150578618049622,0.8984942436218262,-0.27896615862846375,1.2594420909881592,-0.600985050201416,-3.3067569732666016,0.20749051868915558,False,1
4645,824,5.0,4.318475723266602,4.318475723266602,0.6815242767333984,0.011587374843657017,0.988412618637085,-0.7637655138969421,1.2481374740600586,-0.07528399676084518,-3.269418716430664,0.2181987315416336,False,1
1042,1376,3.0,4.342656135559082,4.342656135559082,1.342656135559082,0.012227745726704597,0.9877722263336182,-0.7525594830513,1.254807710647583,-0.07426926493644714,-3.0835258960723877,0.2733304798603058,False,1
2788,1455,5.0,3.4910969734191895,3.4910969734191895,1.5089030265808105,0.151602640748024,0.8483973741531372,-0.16975826025009155,1.2555348873138428,-0.4046517312526703,-3.248051881790161,0.22596235573291779,False,1
3170,154,5.0,3.9059314727783203,3.9059314727783203,1.0940685272216797,0.07823315262794495,0.9217668771743774,-0.343666136264801,1.2534685134887695,-0.2147199958562851,-3.4610493183135986,0.16736261546611786,False,1
3770,824,4.0,4.301504611968994,4.301504611968994,0.30150461196899414,0.012973779812455177,0.9870262145996094,-0.7400236129760742,1.2537944316864014,-0.0681707113981247,-3.407979965209961,0.18334908783435822,False,1
2793,1885,5.0,4.604556083679199,4.604556083679199,0.3954439163208008,0.014034945517778397,0.9859650731086731,-0.7235929369926453,1.2686572074890137,0.16988740861415863,-3.0445961952209473,0.2829865515232086,False,1
3491,2176,3.0,2.728140115737915,2.728140115737915,0.27185988426208496,0.27979084849357605,0.7202091217041016,0.04872926324605942,1.255476951599121,-0.6655178666114807,-3.3856937885284424,0.1881997287273407,False,1
703,1333,5.0,4.573997497558594,4.573997497558594,0.42600250244140625,0.017644602805376053,0.9823554158210754,-0.675163745880127,1.246117115020752,0.1872146874666214,-3.3012709617614746,0.2055232673883438,False,1
4458,2047,5.0,4.5195722579956055,4.5195722579956055,0.48042774200439453,0.013907092623412609,0.9860929250717163,-0.7254210710525513,1.2559192180633545,0.13872887194156647,-3.494849443435669,0.1625978797674179,False,1
3378,1397,5.0,4.632980823516846,4.632980823516846,0.3670191764831543,0.01823248341679573,0.9817675352096558,-0.6681966781616211,1.2511177062988281,0.2546049654483795,-3.4329419136047363,0.1714518517255783,False,1
2144,2132,5.0,4.439060211181641,4.439060211181641,0.5609397888183594,0.006962503772228956,0.9930375218391418,-0.8702678084373474,1.2553242444992065,0.03074641525745392,-3.120253086090088,0.2597433030605316,False,1
1367,1342,5.0,4.4859619140625,4.4859619140625,0.5140380859375,0.009217341430485249,0.9907826781272888,-0.812179446220398,1.2878165245056152,0.12539495527744293,-3.817390203475952,0.05218314006924629,False,1
2054,211,5.0,4.6851911544799805,4.6851911544799805,0.31480884552001953,0.0208223145455122,0.979177713394165,-0.6399984955787659,1.2435288429260254,0.27565890550613403,-3.090372085571289,0.2724875509738922,False,1
4389,1098,4.0,4.555115222930908,4.555115222930908,0.5551152229309082,0.01193623524159193,0.9880637526512146,-0.7575594186782837,1.2532708644866943,0.15460987389087677,-3.2728939056396484,0.2128102332353592,False,1
2902,1735,4.0,3.206012487411499,3.206012487411499,0.793987512588501,0.23360227048397064,0.7663977146148682,-0.026877112686634064,1.2534534931182861,-0.3811452090740204,-3.364196300506592,0.1918274164199829,False,1
3659,1419,4.0,4.2600507736206055,4.2600507736206055,0.26005077362060547,0.023295802995562553,0.9767041802406311,-0.6159552931785583,1.2580134868621826,-0.09658707678318024,-3.29343318939209,0.2070832997560501,False,1
1275,1856,5.0,4.531037330627441,4.531037330627441,0.4689626693725586,0.011790712364017963,0.9882093071937561,-0.7601107358932495,1.2364585399627686,0.1255408227443695,-3.461574077606201,0.16633127629756927,False,1
3335,655,5.0,4.256245136260986,4.256245136260986,0.7437548637390137,0.016129475086927414,0.9838705062866211,-0.6941524744033813,1.267127513885498,-0.10580512136220932,-3.466041088104248,0.16854038834571838,False,1
1117,805,4.0,4.149794578552246,4.149794578552246,0.1497945785522461,0.018993215635418892,0.9810068011283875,-0.6595291495323181,1.2556809186935425,-0.19928467273712158,-3.2533063888549805,0.22212406992912292,False,1
2670,1078,4.0,4.113994598388672,4.113994598388672,0.11399459838867188,0.016080070286989212,0.9839199185371399,-0.6948464512825012,1.2569230794906616,-0.2544432580471039,-3.13470458984375,0.25373128056526184,False,1
4733,2240,3.0,4.363217353820801,4.363217353820801,1.3632173538208008,0.014970879070460796,0.9850291013717651,-0.7099412679672241,1.2624797821044922,-0.013343376107513905,-3.176314353942871,0.23853246867656708,False,1
1700,837,5.0,4.055225849151611,4.055225849151611,0.9447741508483887,0.025126008316874504,0.9748740196228027,-0.5997071862220764,1.253152847290039,-0.25305846333503723,-3.3819563388824463,0.1885942816734314,False,1
3597,1713,5.0,4.692733287811279,4.692733287811279,0.3072667121887207,0.020593734458088875,0.9794062376022339,-0.6423120498657227,1.2525514364242554,0.30238083004951477,-3.225858449935913,0.22793017327785492,False,1
4135,1482,5.0,4.511660099029541,4.511660099029541,0.488339900970459,0.008472188375890255,0.991527795791626,-0.8292833566665649,1.2598991394042969,0.09232087433338165,-3.204133987426758,0.23269087076187134,False,1
175,1283,5.0,4.343630313873291,4.343630313873291,0.656369686126709,0.017239229753613472,0.9827607870101929,-0.6801544427871704,1.2652450799942017,-0.05991823971271515,-3.0653152465820312,0.28183937072753906,False,1
1403,619,1.0,4.708498001098633,4.708498001098633,3.708498001098633,0.018385665491223335,0.981614351272583,-0.666486382484436,1.2589201927185059,0.277819961309433,-3.0824451446533203,0.27354785799980164,False,1
412,1951,5.0,4.68067741394043,4.68067741394043,0.3193225860595703,0.013492120429873466,0.9865078926086426,-0.7317846417427063,1.2488183975219727,0.27382776141166687,-3.3788981437683105,0.18762429058551788,False,1
4613,1117,5.0,4.6000237464904785,4.6000237464904785,0.3999762535095215,0.016818083822727203,0.983181893825531,-0.6853675842285156,1.2614665031433105,0.1854238361120224,-3.1138577461242676,0.25852885842323303,False,1
1104,1278,3.0,2.8675973415374756,2.8675973415374756,0.13240265846252441,0.27072563767433167,0.7292743921279907,0.0337890163064003,1.2575621604919434,-0.539333164691925,-3.497457981109619,0.16161786019802094,False,1
2265,560,5.0,4.513871669769287,4.513871669769287,0.4861283302307129,0.018887951970100403,0.9811120629310608,-0.6607417464256287,1.2576558589935303,0.11984294652938843,-3.151761054992676,0.2490791529417038,False,1
2094,1456,4.0,4.612842559814453,4.612842559814453,0.6128425598144531,0.011227698996663094,0.9887722730636597,-0.7704280614852905,1.253104567527771,0.17977358400821686,-3.1577625274658203,0.24936072528362274,False,1
3249,1476,5.0,4.068662643432617,4.068662643432617,0.9313373565673828,0.05563700199127197,0.944362998008728,-0.4238576591014862,1.2477730512619019,-0.16092674434185028,-3.3420228958129883,0.19486798346042633,False,1
2048,1261,5.0,4.057726860046387,4.057726860046387,0.9422731399536133,0.045388028025627136,0.9546119570732117,-0.47010159492492676,1.250504970550537,-0.16960258781909943,-3.6978113651275635,0.09521378576755524,False,1
2016,1419,4.0,4.377338409423828,4.377338409423828,0.3773384094238281,0.01452236995100975,0.9854776263237,-0.7163087725639343,1.2625911235809326,-0.008828728459775448,-3.296783208847046,0.20749199390411377,False,1
4735,1739,5.0,4.738290309906006,4.738290309906006,0.26170969009399414,0.021981973201036453,0.978018045425415,-0.6283684968948364,1.2583575248718262,0.3654981553554535,-3.4703330993652344,0.16507266461849213,False,1
2167,1635,5.0,4.465742111206055,4.465742111206055,0.5342578887939453,0.011042580008506775,0.988957405090332,-0.77385413646698,1.2554256916046143,0.07972009479999542,-3.333641767501831,0.19776968657970428,False,1
4403,1936,5.0,3.704558849334717,3.704558849334717,1.2954411506652832,0.0792357325553894,0.9207642674446106,-0.34058499336242676,1.2597792148590088,-0.42194849252700806,-3.2688374519348145,0.21656791865825653,False,1
3021,2259,5.0,4.503006458282471,4.503006458282471,0.4969935417175293,0.0068577048368752,0.993142306804657,-0.8734902143478394,1.2696959972381592,0.12427109479904175,-3.6699986457824707,0.11228381842374802,False,1
48,2182,4.0,4.2805352210998535,4.2805352210998535,0.2805352210998535,0.021172216162085533,0.9788277745246887,-0.6363930106163025,1.2497878074645996,-0.05400334298610687,-3.4892876148223877,0.16086925566196442,False,1
847,133,5.0,3.243208885192871,3.243208885192871,1.756791114807129,0.1483360230922699,0.8516639471054077,-0.17610323429107666,1.2297706604003906,-0.6411409378051758,-3.2348766326904297,0.23411880433559418,False,1
