user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2959,18,5.0,4.196194171905518,4.196194171905518,0.8038058280944824,0.04596039280295372,0.9540396332740784,-0.46184587478637695,1.2859673500061035,-0.05492670461535454,-2.95487380027771,0.11888061463832855,False,1
3030,1067,3.0,4.383651256561279,4.383651256561279,1.3836512565612793,0.015824928879737854,0.9841750860214233,-0.6899170875549316,1.342210292816162,-0.01211338397115469,-2.7017903327941895,0.27083852887153625,False,1
187,1515,5.0,4.660309791564941,4.660309791564941,0.3396902084350586,0.018900325521826744,0.9810996651649475,-0.6527785062789917,1.3210124969482422,0.2570303678512573,-2.7664921283721924,0.24272464215755463,False,1
4158,1762,5.0,4.620635509490967,4.620635509490967,0.3793644905090332,0.013621007092297077,0.9863789677619934,-0.7211043238639832,1.339399814605713,0.20555724203586578,-2.7048892974853516,0.2576857805252075,False,1
2436,111,5.0,4.5399322509765625,4.5399322509765625,0.4600677490234375,0.014577692374587059,0.9854223132133484,-0.7070236206054688,1.3551034927368164,0.12176933139562607,-2.6276748180389404,0.30864572525024414,False,1
3415,1242,4.0,4.49778413772583,4.49778413772583,0.4977841377258301,0.009091289713978767,0.990908682346344,-0.8046271800994873,1.3638497591018677,0.06510785967111588,-2.664076805114746,0.29415708780288696,False,1
3496,872,4.0,3.7541189193725586,3.7541189193725586,0.2458810806274414,0.05215444788336754,0.9478455781936646,-0.4335789978504181,1.2841193675994873,-0.4615689516067505,-2.848367691040039,0.1690496802330017,False,1
1322,1745,4.0,3.2955870628356934,3.2955870628356934,0.7044129371643066,0.17634877562522888,0.8236511945724487,-0.12245133519172668,1.2090842723846436,-0.40661370754241943,-3.4580297470092773,-0.05690417066216469,False,1
2791,1512,5.0,4.799957752227783,4.799957752227783,0.2000422477722168,0.024932850152254105,0.975067138671875,-0.5943393707275391,1.3165054321289062,0.40664243698120117,-2.781616449356079,0.22698983550071716,False,1
2506,1341,5.0,4.566893100738525,4.566893100738525,0.4331068992614746,0.03583631291985512,0.9641636610031128,-0.5165085792541504,1.3806287050247192,0.1811690777540207,-2.5824975967407227,0.3459494113922119,False,1
1349,114,4.0,4.768110752105713,4.768110752105713,0.7681107521057129,0.03502027317881584,0.9649797081947327,-0.5215064287185669,1.375934362411499,0.3646496832370758,-2.586728572845459,0.3566572666168213,False,1
2549,207,4.0,4.557234287261963,4.557234287261963,0.5572342872619629,0.012591574341058731,0.9874083995819092,-0.7373908758163452,1.3503057956695557,0.1395484209060669,-2.7292206287384033,0.26164743304252625,False,1
3197,1995,5.0,4.748962879180908,4.748962879180908,0.2510371208190918,0.02361943945288658,0.9763805866241455,-0.6058031320571899,1.235059380531311,0.3930690288543701,-3.0183358192443848,0.0917334258556366,False,1
2553,1491,5.0,4.350203990936279,4.350203990936279,0.6497960090637207,0.02544337511062622,0.9745566248893738,-0.5900377035140991,1.2484731674194336,0.07785709947347641,-3.3785133361816406,-0.017902664840221405,False,1
2257,1923,5.0,4.4077582359313965,4.4077582359313965,0.5922417640686035,0.007010648027062416,0.9929893612861633,-0.8578987717628479,1.2654763460159302,0.03311866149306297,-3.087165117263794,0.06290449947118759,False,1
1034,602,5.0,4.465771198272705,4.465771198272705,0.5342288017272949,0.01400317344814539,0.9859968423843384,-0.7153393626213074,1.2816507816314697,0.0867408737540245,-2.8311820030212402,0.18746879696846008,False,1
1227,1918,5.0,4.793239116668701,4.793239116668701,0.20676088333129883,0.02790890261530876,0.9720910787582397,-0.5703201293945312,1.2960944175720215,0.4302387237548828,-2.812349796295166,0.2026422917842865,False,1
3986,1279,3.0,4.240006923675537,4.240006923675537,1.240006923675537,0.01332671195268631,0.9866732954978943,-0.7256448268890381,1.3529996871948242,-0.1410290151834488,-2.687106132507324,0.2646162807941437,False,1
1343,2167,5.0,4.43246603012085,4.43246603012085,0.5675339698791504,0.009721551090478897,0.990278422832489,-0.7907723188400269,1.2686641216278076,0.054644566029310226,-2.9353110790252686,0.10735929757356644,False,1
3025,2036,5.0,4.503626346588135,4.503626346588135,0.49637365341186523,0.0209907665848732,0.979009211063385,-0.6307255625724792,1.2241225242614746,0.19165872037410736,-3.1839752197265625,0.005958874709904194,False,1
2202,2232,5.0,3.8158798217773438,3.8158798217773438,1.1841201782226562,0.04833131656050682,0.9516686797142029,-0.450656533241272,1.3354575634002686,-0.43214794993400574,-2.7144079208374023,0.23328754305839539,False,1
2738,1210,4.0,4.11332893371582,4.11332893371582,0.11332893371582031,0.018449164927005768,0.9815508127212524,-0.6578395962715149,1.207472324371338,-0.15582264959812164,-3.2102549076080322,-0.005041837692260742,False,1
3676,2316,5.0,3.921259880065918,3.921259880065918,1.078740119934082,0.06410384923219681,0.9358961582183838,-0.38652852177619934,1.3128145933151245,-0.2821551263332367,-2.833644390106201,0.16510815918445587,False,1
3222,2075,4.0,4.176265239715576,4.176265239715576,0.17626523971557617,0.015933720394968987,0.9840663075447083,-0.6884739398956299,1.1717586517333984,-0.10682573914527893,-3.224318504333496,-0.00929897278547287,False,1
2286,420,5.0,4.5129499435424805,4.5129499435424805,0.48705005645751953,0.021175606176257133,0.9788243770599365,-0.6288999319076538,1.3417296409606934,0.12682215869426727,-2.7080237865448,0.26305902004241943,False,1
2956,2355,4.0,3.5926496982574463,3.5926496982574463,0.4073503017425537,0.15736329555511475,0.8426367044448853,-0.15691101551055908,1.3276054859161377,-0.37680843472480774,-2.698796272277832,0.24255630373954773,False,1
3552,2079,5.0,3.7101237773895264,3.7101237773895264,1.2898762226104736,0.1209779679775238,0.8790220022201538,-0.23027074337005615,1.3418633937835693,-0.32401376962661743,-2.939267635345459,0.16667453944683075,False,1
3261,1674,5.0,4.34613037109375,4.34613037109375,0.65386962890625,0.022816583514213562,0.9771834015846252,-0.6131294965744019,1.2634450197219849,0.009113467298448086,-2.913623332977295,0.12312164902687073,False,1
2771,1450,4.0,4.475377559661865,4.475377559661865,0.47537755966186523,0.013228191994130611,0.986771821975708,-0.7271575927734375,1.2783324718475342,0.11420699208974838,-2.839346408843994,0.15231995284557343,False,1
4039,1696,4.0,4.354933261871338,4.354933261871338,0.3549332618713379,0.012601685710251331,0.9873983263969421,-0.7371882200241089,1.226327657699585,-0.002263920148834586,-3.0196635723114014,0.07353770732879639,False,1
4384,1368,5.0,4.772276878356934,4.772276878356934,0.2277231216430664,0.02496553398668766,0.9750344753265381,-0.5940603017807007,1.295581579208374,0.39878952503204346,-2.840580701828003,0.16572721302509308,False,1
424,2333,5.0,4.771445274353027,4.771445274353027,0.22855472564697266,0.03353086858987808,0.9664691090583801,-0.5309063196182251,1.3541369438171387,0.38303786516189575,-2.6689553260803223,0.27197521924972534,False,1
4149,155,5.0,4.932448863983154,4.932448863983154,0.0675511360168457,0.040080562233924866,0.9599194526672363,-0.4920520782470703,1.3324050903320312,0.5734074115753174,-2.767441511154175,0.22875767946243286,False,1
43,1291,4.0,4.409092426300049,4.409092426300049,0.40909242630004883,0.01206276100128889,0.9879372119903564,-0.7462764978408813,1.3644144535064697,-0.00038070487789809704,-2.7152390480041504,0.28983497619628906,False,1
1019,1971,5.0,4.993209362030029,4.993209362030029,0.006790637969970703,0.03142938390374184,0.9685705900192261,-0.5448412895202637,1.2288392782211304,0.6529520153999329,-3.084622383117676,0.06262876838445663,False,1
2488,1982,4.0,4.401784420013428,4.401784420013428,0.40178442001342773,0.0074897585436701775,0.9925102591514587,-0.8443756103515625,1.2058460712432861,0.08226870000362396,-3.3014769554138184,-0.028939910233020782,False,1
2002,1583,5.0,4.238266468048096,4.238266468048096,0.7617335319519043,0.018850985914468765,0.9811490178108215,-0.6533267498016357,1.3209850788116455,-0.09897466003894806,-2.858041524887085,0.1697433739900589,False,1
2286,2291,2.0,3.7061452865600586,3.7061452865600586,1.7061452865600586,0.15438783168792725,0.8456121683120728,-0.16250061988830566,1.1921088695526123,-0.13843972980976105,-3.227637529373169,-0.007641542702913284,False,1
2105,1800,4.0,4.30928897857666,4.30928897857666,0.30928897857666016,0.010458269156515598,0.9895417094230652,-0.7757837176322937,1.3644657135009766,-0.09850019961595535,-2.653735637664795,0.2845087945461273,False,1
1386,1817,4.0,4.176909923553467,4.176909923553467,0.1769099235534668,0.011433202773332596,0.9885668158531189,-0.757323145866394,1.2345272302627563,-0.1565801054239273,-2.988917112350464,0.08201834559440613,False,1
296,1229,2.0,4.142192363739014,4.142192363739014,2.1421923637390137,0.06421536952257156,0.935784637928009,-0.38612422347068787,1.2795443534851074,-0.08827438205480576,-2.8914682865142822,0.15224361419677734,False,1
1788,2097,4.0,4.224664688110352,4.224664688110352,0.22466468811035156,0.022739985957741737,0.9772599935531616,-0.6138367056846619,1.2134180068969727,-0.06495893746614456,-3.0821032524108887,0.04237569123506546,False,1
135,1838,5.0,4.258248329162598,4.258248329162598,0.7417516708374023,0.019202278926968575,0.9807977080345154,-0.6494745016098022,1.3501734733581543,-0.11607422679662704,-2.667785167694092,0.2677200138568878,False,1
3296,1297,5.0,4.632449150085449,4.632449150085449,0.3675508499145508,0.014800164848566055,0.9851998090744019,-0.7038576602935791,1.355245590209961,0.21426722407341003,-2.6825013160705566,0.2825142741203308,False,1
2460,1871,5.0,4.514099597930908,4.514099597930908,0.4859004020690918,0.028387857601046562,0.9716121554374695,-0.5666898488998413,1.3548085689544678,0.14775560796260834,-2.7854249477386475,0.2314712405204773,False,1
2135,2038,5.0,4.335150718688965,4.335150718688965,0.6648492813110352,0.014195019379258156,0.9858049750328064,-0.712543785572052,1.3619463443756104,-0.05987012758851051,-2.670778751373291,0.27160021662712097,False,1
154,2341,3.0,4.430639266967773,4.430639266967773,1.4306392669677734,0.012265427969396114,0.9877345561981201,-0.7428309321403503,1.3376290798187256,0.02357316017150879,-2.717219591140747,0.22359433770179749,False,1
3071,1325,5.0,4.071813106536865,4.071813106536865,0.9281868934631348,0.025411006063222885,0.9745889902114868,-0.5903359055519104,1.362775444984436,-0.28777819871902466,-2.594602108001709,0.3306543827056885,False,1
3008,2241,4.0,4.106132507324219,4.106132507324219,0.10613250732421875,0.03380560502409935,0.9661943912506104,-0.5291387438774109,1.3567430973052979,-0.2168615311384201,-2.6825110912323,0.2704240679740906,False,1
3476,2085,5.0,4.4725775718688965,4.4725775718688965,0.5274224281311035,0.008684131316840649,0.9913158416748047,-0.8140071630477905,1.1888333559036255,0.11281907558441162,-3.2529616355895996,-0.021545197814702988,False,1
711,81,5.0,4.502023696899414,4.502023696899414,0.49797630310058594,0.017939329147338867,0.9820606708526611,-0.6637136936187744,1.3515956401824951,0.10848633199930191,-2.735973358154297,0.26915228366851807,False,1
3985,48,3.0,4.085074424743652,4.085074424743652,1.0850744247436523,0.04033895581960678,0.959661066532135,-0.4906514286994934,1.324691891670227,-0.22453022003173828,-2.7055866718292236,0.24118459224700928,False,1
115,1881,5.0,4.685341835021973,4.685341835021973,0.31465816497802734,0.02529427595436573,0.974705696105957,-0.5913112759590149,1.3583112955093384,0.25381678342819214,-2.599301815032959,0.33005964756011963,False,1
4002,1172,3.0,3.406475067138672,3.406475067138672,0.4064750671386719,0.14432936906814575,0.8556706309318542,-0.18187439441680908,1.3790240287780762,-0.6110807061195374,-2.601963996887207,0.3415910303592682,False,1
1237,2183,4.0,4.174789905548096,4.174789905548096,0.1747899055480957,0.030370518565177917,0.9696294665336609,-0.5522328615188599,1.3344879150390625,-0.15395037829875946,-2.7036876678466797,0.2555235028266907,False,1
3144,2271,5.0,4.70661735534668,4.70661735534668,0.2933826446533203,0.03285980969667435,0.9671401977539062,-0.5352656841278076,1.3477697372436523,0.3333369493484497,-2.7317395210266113,0.22557644546031952,False,1
2225,2368,3.0,4.13293981552124,4.13293981552124,1.1329398155212402,0.03061654046177864,0.9693834781646729,-0.5504851341247559,1.2280024290084839,-0.13860207796096802,-3.0968379974365234,0.037680163979530334,False,1
4073,1009,4.0,4.081547260284424,4.081547260284424,0.08154726028442383,0.04595740884542465,0.9540426135063171,-0.46186700463294983,1.218320608139038,-0.11287844926118851,-3.2808799743652344,-0.027231432497501373,False,1
2572,278,5.0,4.931933403015137,4.931933403015137,0.06806659698486328,0.050852108746767044,0.9491478800773621,-0.43928390741348267,1.3820512294769287,0.525204062461853,-2.58613920211792,0.36627620458602905,False,1
1801,1775,5.0,4.426436424255371,4.426436424255371,0.5735635757446289,0.015009235590696335,0.9849907755851746,-0.7009443044662476,1.350717544555664,0.032132454216480255,-2.678468704223633,0.27106916904449463,False,1
2440,23,4.0,4.195937633514404,4.195937633514404,0.1959376335144043,0.050506122410297394,0.9494938850402832,-0.44081196188926697,1.3534533977508545,-0.09881670027971268,-2.6717495918273926,0.28152817487716675,False,1
2692,2312,4.0,4.208771705627441,4.208771705627441,0.2087717056274414,0.043355852365493774,0.9566441774368286,-0.47477447986602783,1.3367211818695068,-0.09062138944864273,-2.750662326812744,0.19557863473892212,False,1
1512,1659,4.0,4.525449275970459,4.525449275970459,0.525449275970459,0.013031761161983013,0.9869682192802429,-0.7302798628807068,1.342888355255127,0.11514702439308167,-2.703634738922119,0.2547885477542877,False,1
3487,1724,5.0,4.6095871925354,4.6095871925354,0.3904128074645996,0.016057193279266357,0.9839428067207336,-0.6868575215339661,1.29380202293396,0.23121972382068634,-2.866194248199463,0.1379328817129135,False,1
1418,1084,4.0,4.1722002029418945,4.1722002029418945,0.17220020294189453,0.027162054553627968,0.9728379249572754,-0.5761159062385559,1.1921411752700806,-0.09658045321702957,-3.130445957183838,0.02822227030992508,False,1
1561,773,5.0,4.439847946166992,4.439847946166992,0.5601520538330078,0.012276049703359604,0.9877239465713501,-0.7426202893257141,1.2104514837265015,0.12381171435117722,-3.1994247436523438,-0.01405353657901287,False,1
2802,1454,5.0,4.675804138183594,4.675804138183594,0.32419586181640625,0.019674178212881088,0.9803258180618286,-0.644368588924408,1.344687819480896,0.28188735246658325,-2.718012571334839,0.24137097597122192,False,1
583,1827,4.0,3.809823989868164,3.809823989868164,0.19017601013183594,0.04085252806544304,0.9591474533081055,-0.4878770709037781,1.3512248992919922,-0.4892047345638275,-2.6556689739227295,0.292625367641449,False,1
1192,1963,5.0,4.403534889221191,4.403534889221191,0.5964651107788086,0.007670620921999216,0.9923293590545654,-0.8395618796348572,1.3581522703170776,-0.03593217954039574,-2.6329517364501953,0.30342185497283936,False,1
3824,1532,1.0,4.0380024909973145,4.0380024909973145,3.0380024909973145,0.02403227798640728,0.9759677052497864,-0.6022500991821289,1.190303087234497,-0.15664203464984894,-3.650999069213867,-0.2428317666053772,False,1
1830,1482,3.0,3.9822256565093994,3.9822256565093994,0.9822256565093994,0.03861912339925766,0.9613808989524841,-0.5001938343048096,1.3244273662567139,-0.3125455975532532,-2.690081834793091,0.23888280987739563,False,1
2904,1013,5.0,4.5826239585876465,4.5826239585876465,0.4173760414123535,0.026129739359021187,0.9738702774047852,-0.5843636989593506,1.3123353719711304,0.21941958367824554,-2.8780734539031982,0.20889215171337128,False,1
154,863,5.0,3.651879072189331,3.651879072189331,1.348120927810669,0.13400320708751678,0.865996778011322,-0.20260700583457947,1.3066763877868652,-0.3461797833442688,-2.757999897003174,0.20372752845287323,False,1
2918,1453,5.0,4.083876132965088,4.083876132965088,0.9161238670349121,0.02393205650150776,0.9760679602622986,-0.6030302047729492,1.2931241989135742,-0.24205848574638367,-2.8229756355285645,0.15846370160579681,False,1
773,1680,3.0,4.4681572914123535,4.4681572914123535,1.4681572914123535,0.027529936283826828,0.9724700450897217,-0.5732471942901611,1.2925810813903809,0.11617238074541092,-2.8021204471588135,0.1985800415277481,False,1
2711,1626,5.0,4.457564830780029,4.457564830780029,0.5424351692199707,0.012676456943154335,0.987323522567749,-0.7360407114028931,1.3736047744750977,0.030103882774710655,-2.6033682823181152,0.33701565861701965,False,1
4037,1195,4.0,4.19603157043457,4.19603157043457,0.1960315704345703,0.02700619399547577,0.972993791103363,-0.5773451924324036,1.2816178798675537,-0.10181191563606262,-2.917081356048584,0.09862874448299408,False,1
1310,994,4.0,3.989532947540283,3.989532947540283,0.010467052459716797,0.04247337952256203,0.9575266242027283,-0.47931522130966187,1.340728521347046,-0.30539005994796753,-2.677487850189209,0.254952073097229,False,1
1969,2242,3.0,4.578376770019531,4.578376770019531,1.5783767700195312,0.014562634751200676,0.9854373931884766,-0.7072052955627441,1.306254267692566,0.18988263607025146,-2.840430736541748,0.16540153324604034,False,1
509,1475,5.0,4.056302070617676,4.056302070617676,0.9436979293823242,0.06152408570051193,0.9384759068489075,-0.3960012197494507,1.333554744720459,-0.16604198515415192,-2.8032360076904297,0.17252564430236816,False,1
3420,2348,5.0,4.457067012786865,4.457067012786865,0.5429329872131348,0.012562154792249203,0.9874378442764282,-0.7378488779067993,1.267957091331482,0.08958626538515091,-2.9749271869659424,0.10394342243671417,False,1
3643,132,4.0,4.294766902923584,4.294766902923584,0.294766902923584,0.03467867523431778,0.9653213024139404,-0.523617148399353,1.3491413593292236,-0.05382772907614708,-2.702561855316162,0.2611197531223297,False,1
3012,2095,3.0,3.6871132850646973,3.6871132850646973,0.6871132850646973,0.09983313083648682,0.9001668691635132,-0.2799532413482666,1.2106913328170776,-0.3443962335586548,-3.12846040725708,0.03118876740336418,False,1
1386,44,5.0,4.763224124908447,4.763224124908447,0.23677587509155273,0.024058809503912926,0.9759411811828613,-0.6019323468208313,1.3515268564224243,0.3576946258544922,-2.6499180793762207,0.29231104254722595,False,1
1205,1226,5.0,4.954716682434082,4.954716682434082,0.04528331756591797,0.06218826770782471,0.9378117322921753,-0.39354443550109863,1.3764638900756836,0.6015233993530273,-2.5970771312713623,0.3373214602470398,False,1
3621,218,3.0,4.529295921325684,4.529295921325684,1.5292959213256836,0.011869088746607304,0.9881309270858765,-0.7496203780174255,1.3348462581634521,0.12371799349784851,-2.724705696105957,0.2447163462638855,False,1
3680,185,4.0,4.489875316619873,4.489875316619873,0.48987531661987305,0.01622638665139675,0.9837735891342163,-0.684735894203186,1.372553825378418,0.07127184420824051,-2.559635639190674,0.351922869682312,False,1
2825,700,4.0,4.519290924072266,4.519290924072266,0.5192909240722656,0.02122528664767742,0.9787747263908386,-0.6283884644508362,1.2769591808319092,0.17363880574703217,-2.944918632507324,0.09263560175895691,False,1
3360,2318,5.0,4.082375526428223,4.082375526428223,0.9176244735717773,0.049942586570978165,0.9500573873519897,-0.44332653284072876,1.3395769596099854,-0.21040333807468414,-2.6829264163970947,0.2525572180747986,False,1
4423,824,4.0,3.938140630722046,3.938140630722046,0.0618593692779541,0.03216903284192085,0.9678309559822083,-0.5398464798927307,1.3300963640213013,-0.38400107622146606,-2.745048761367798,0.23998470604419708,False,1
3735,994,4.0,4.373552322387695,4.373552322387695,0.3735523223876953,0.01782001182436943,0.9821799993515015,-0.6651186943054199,1.3281002044677734,-0.007868648506700993,-2.7470414638519287,0.21764333546161652,False,1
2816,1680,4.0,3.166675567626953,3.166675567626953,0.8333244323730469,0.21134942770004272,0.7886505722999573,-0.06286989897489548,1.2477762699127197,-0.5444308519363403,-3.015738010406494,0.08040717244148254,False,1
3581,1875,5.0,4.551798343658447,4.551798343658447,0.44820165634155273,0.02356557734310627,0.9764344096183777,-0.6063147783279419,1.189629316329956,0.26161450147628784,-3.357339859008789,-0.06840118020772934,False,1
1675,1960,5.0,4.559257984161377,4.559257984161377,0.44074201583862305,0.01608487218618393,0.9839151501655579,-0.6865110397338867,1.3257524967193604,0.16615788638591766,-2.7723312377929688,0.19059176743030548,False,1
3127,1940,4.0,4.01975154876709,4.01975154876709,0.019751548767089844,0.04772278293967247,0.9522772431373596,-0.45347487926483154,1.2809919118881226,-0.20241327583789825,-2.940664768218994,0.11783865839242935,False,1
3772,951,3.0,4.0004353523254395,4.0004353523254395,1.0004353523254395,0.027127834036946297,0.9728721380233765,-0.5763918161392212,1.3282158374786377,-0.30228573083877563,-2.7706265449523926,0.17894133925437927,False,1
585,47,5.0,4.689170837402344,4.689170837402344,0.31082916259765625,0.03836386650800705,0.9616361260414124,-0.501647412776947,1.349637508392334,0.2920999526977539,-2.6594760417938232,0.3179508447647095,False,1
647,2176,2.0,3.2400102615356445,3.2400102615356445,1.2400102615356445,0.26428353786468506,0.7357164621353149,0.023033510893583298,1.2955679893493652,-0.38107267022132874,-2.821877956390381,0.15100166201591492,False,1
4653,1450,3.0,4.352187633514404,4.352187633514404,1.3521876335144043,0.013355731964111328,0.9866442680358887,-0.7251704335212708,1.2894455194473267,-0.016834905371069908,-2.826566696166992,0.17581185698509216,False,1
2463,383,4.0,3.899364709854126,3.899364709854126,0.10063529014587402,0.05134116858243942,0.94865882396698,-0.4371216595172882,1.3093920946121216,-0.3459457755088806,-2.7470080852508545,0.20945195853710175,False,1
1132,1965,4.0,3.881091356277466,3.881091356277466,0.11890864372253418,0.054873157292604446,0.9451268315315247,-0.4221155047416687,1.3424110412597656,-0.37769755721092224,-2.6659135818481445,0.27159255743026733,False,1
1872,1429,5.0,4.32393217086792,4.32393217086792,0.6760678291320801,0.014187793247401714,0.9858121871948242,-0.7126231789588928,1.158136248588562,-0.0009346974547952414,-3.3469696044921875,-0.01684875786304474,False,1
2811,1455,2.0,3.4693212509155273,3.4693212509155273,1.4693212509155273,0.1264703869819641,0.8735296130180359,-0.21838544309139252,1.3607381582260132,-0.5972257852554321,-2.6217892169952393,0.3125742971897125,False,1
4063,738,5.0,4.578813552856445,4.578813552856445,0.4211864471435547,0.01880880817770958,0.9811912178993225,-0.6538370847702026,1.3759938478469849,0.15583813190460205,-2.5984034538269043,0.32844799757003784,False,1
3091,1242,5.0,4.50592041015625,4.50592041015625,0.49407958984375,0.009926171973347664,0.9900738000869751,-0.7865676879882812,1.3706800937652588,0.07391764223575592,-2.624422788619995,0.31851041316986084,False,1
454,2219,5.0,4.114206790924072,4.114206790924072,0.8857932090759277,0.04064696282148361,0.9593530297279358,-0.4889824688434601,1.301811933517456,-0.18646280467510223,-2.713103771209717,0.22128285467624664,False,1
188,760,4.0,3.5903878211975098,3.5903878211975098,0.40961217880249023,0.18368501961231232,0.8163149952888489,-0.10961022973060608,1.3150837421417236,-0.3075219392776489,-2.7293214797973633,0.2437799721956253,False,1
3184,1534,5.0,4.6139349937438965,4.6139349937438965,0.3860650062561035,0.012201870791614056,0.9877981543540955,-0.743844747543335,1.3542988300323486,0.21505780518054962,-2.8995187282562256,0.21846501529216766,False,1
4836,1837,5.0,4.198580741882324,4.198580741882324,0.8014192581176758,0.03848828002810478,0.9615117311477661,-0.500934898853302,1.3553838729858398,-0.11344050616025925,-2.7147393226623535,0.24261292815208435,False,1
343,2068,5.0,4.152747631072998,4.152747631072998,0.847252368927002,0.017813492566347122,0.982186496257782,-0.6651761531829834,1.228952407836914,-0.1309175342321396,-3.177366018295288,0.007669038139283657,False,1
1402,2181,5.0,4.679722309112549,4.679722309112549,0.32027769088745117,0.016253499314188957,0.9837465286254883,-0.6843127012252808,1.2218825817108154,0.3395749628543854,-3.180722713470459,0.026085535064339638,False,1
389,1031,5.0,4.640564441680908,4.640564441680908,0.3594355583190918,0.016799313947558403,0.9832006692886353,-0.677489697933197,1.376900315284729,0.19746847450733185,-2.56477952003479,0.35446205735206604,False,1
3912,1682,5.0,4.944414138793945,4.944414138793945,0.05558586120605469,0.041528232395648956,0.9584717750549316,-0.48426389694213867,1.3424201011657715,0.5657719969749451,-2.7029943466186523,0.2612399756908417,False,1
331,618,5.0,4.813954830169678,4.813954830169678,0.18604516983032227,0.029361335560679436,0.9706386923789978,-0.559465765953064,1.2947876453399658,0.4632788598537445,-2.88295841217041,0.14770440757274628,False,1
801,2164,4.0,4.5355000495910645,4.5355000495910645,0.5355000495910645,0.010769160464406013,0.9892308115959167,-0.7697214484214783,1.3558179140090942,0.12384860962629318,-2.672008991241455,0.27324479818344116,False,1
2764,1528,5.0,4.571474552154541,4.571474552154541,0.428525447845459,0.013188771903514862,0.9868112206459045,-0.7278082370758057,1.355654239654541,0.15392498672008514,-2.650660991668701,0.27913928031921387,False,1
945,846,5.0,4.136138916015625,4.136138916015625,0.863861083984375,0.01939953677356243,0.9806004762649536,-0.6472954750061035,1.1917423009872437,-0.17307496070861816,-3.11484432220459,0.0552322156727314,False,1
911,862,2.0,4.181400299072266,4.181400299072266,2.1814002990722656,0.028190193697810173,0.9718098044395447,-0.5681921243667603,1.3419157266616821,-0.16266363859176636,-2.712226629257202,0.25104615092277527,False,1
1108,1413,4.0,4.601139545440674,4.601139545440674,0.6011395454406738,0.013651241548359394,0.9863487482070923,-0.7206469774246216,1.3405685424804688,0.17522095143795013,-2.7123942375183105,0.2578904628753662,False,1
4606,1130,5.0,4.508411407470703,4.508411407470703,0.4915885925292969,0.020089436322450638,0.9799105525016785,-0.6399953365325928,1.3657667636871338,0.09809517115354538,-2.639105796813965,0.3120003342628479,False,1
4093,1526,3.0,4.1719255447387695,4.1719255447387695,1.1719255447387695,0.02310924045741558,0.9768907427787781,-0.6104569435119629,1.3357728719711304,-0.18852917850017548,-2.683913230895996,0.2467556595802307,False,1
3388,71,4.0,4.461090564727783,4.461090564727783,0.4610905647277832,0.012366450391709805,0.9876335263252258,-0.7411339282989502,1.333892822265625,0.06969893723726273,-2.698286771774292,0.2562200427055359,False,1
4234,2275,1.0,2.4857146739959717,2.4857146739959717,1.4857146739959717,0.3123686909675598,0.6876313090324402,0.10266045480966568,1.2839863300323486,-0.5430052280426025,-3.753408193588257,-0.5339602828025818,False,1
2101,2190,4.0,4.773319244384766,4.773319244384766,0.7733192443847656,0.0442844033241272,0.9557155966758728,-0.47008004784584045,1.3270292282104492,0.4323471188545227,-2.7970473766326904,0.24565531313419342,False,1
3438,482,5.0,4.686552047729492,4.686552047729492,0.3134479522705078,0.026666630059480667,0.9733333587646484,-0.5800269842147827,1.2888221740722656,0.32329967617988586,-2.973693370819092,0.16404683887958527,False,1
1525,2226,4.0,4.613638401031494,4.613638401031494,0.6136384010314941,0.01798173226416111,0.9820182919502258,-0.6632307767868042,1.3248319625854492,0.21565471589565277,-2.724780559539795,0.21782605350017548,False,1
3522,1026,5.0,3.9708328247070312,3.9708328247070312,1.0291671752929688,0.08201832324266434,0.9179816842079163,-0.32837435603141785,1.3164185285568237,-0.1941746026277542,-2.7804760932922363,0.18264634907245636,False,1
4412,862,4.0,4.082987308502197,4.082987308502197,0.08298730850219727,0.055151812732219696,0.9448481798171997,-0.4209789037704468,1.3748477697372437,-0.2292519360780716,-2.555011749267578,0.36036527156829834,False,1
1986,920,4.0,4.3603081703186035,4.3603081703186035,0.3603081703186035,0.008764971047639847,0.9912350177764893,-0.812125563621521,1.3151421546936035,-0.045643437653779984,-2.761103391647339,0.2196473777294159,False,1
3079,1889,5.0,4.650570869445801,4.650570869445801,0.3494291305541992,0.018806682899594307,0.9811933040618896,-0.6538172960281372,1.1785945892333984,0.33825182914733887,-3.2589974403381348,-0.029164128005504608,False,1
733,438,5.0,4.2604756355285645,4.2604756355285645,0.7395243644714355,0.009545650333166122,0.990454375743866,-0.7945392727851868,1.3106666803359985,-0.12559695541858673,-2.8250324726104736,0.19162963330745697,False,1
1229,1942,5.0,4.40085506439209,4.40085506439209,0.5991449356079102,0.01145955454558134,0.9885404706001282,-0.756914496421814,1.3644607067108154,-0.01832897961139679,-2.623974084854126,0.3114745318889618,False,1
1947,1317,5.0,4.502744197845459,4.502744197845459,0.497255802154541,0.013907188549637794,0.9860928058624268,-0.7168177962303162,1.369280457496643,0.06500610709190369,-2.614621877670288,0.3239438533782959,False,1
3485,2229,4.0,4.416434288024902,4.416434288024902,0.41643428802490234,0.01733718067407608,0.9826627969741821,-0.6708688735961914,1.3412387371063232,0.022516457363963127,-2.704549551010132,0.2420644909143448,False,1
