user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2740,2079,5.0,4.49630069732666,4.49630069732666,0.5036993026733398,0.48510420322418213,0.5148957967758179,-0.025898486375808716,1.6094378232955933,0.15100382268428802,-9.650759238866158e-06,-7.65414642955875e-06,False,1
1956,1396,5.0,4.511531829833984,4.511531829833984,0.4884681701660156,0.4800163209438324,0.5199836492538452,-0.03477751836180687,1.6094377040863037,0.15763898193836212,-9.650947504269425e-06,-7.6540181908058e-06,False,1
851,537,5.0,4.818292140960693,4.818292140960693,0.18170785903930664,0.4890184998512268,0.5109815001487732,-0.019082598388195038,1.6094379425048828,0.451489120721817,-9.650732863519806e-06,-7.65414642955875e-06,False,1
4355,2186,4.0,4.323232173919678,4.323232173919678,0.32323217391967773,0.4466819167137146,0.5533180832862854,-0.09403476119041443,1.6094378232955933,-0.01707877218723297,-9.651021173340268e-06,-7.654000910406467e-06,False,1
1530,2127,3.0,3.6728994846343994,3.6728994846343994,0.6728994846343994,0.5396002531051636,0.4603997468948364,0.06935322284698486,1.6094377040863037,-0.6549148559570312,-9.651217624195851e-06,-7.653952707187273e-06,False,1
2617,1980,5.0,5.285594940185547,5.0,0.0,0.48585671186447144,0.5141432881355286,-0.02458725869655609,1.6094377040863037,0.9164347052574158,-9.650809261074755e-06,-7.654231012566015e-06,False,1
1519,1460,5.0,4.745727062225342,4.745727062225342,0.2542729377746582,0.4564824104309082,0.5435175895690918,-0.07634937763214111,1.6094378232955933,0.38118433952331543,-9.651218533690553e-06,-7.654027285752818e-06,False,1
3605,674,3.0,4.754907608032227,4.754907608032227,1.7549076080322266,0.48583048582077026,0.5141695141792297,-0.024632945656776428,1.6094378232955933,0.39136573672294617,-9.651082109485287e-06,-7.654065484530292e-06,False,1
4206,1062,5.0,4.292791366577148,4.292791366577148,0.7072086334228516,0.5057175159454346,0.49428248405456543,0.009930714964866638,1.6094379425048828,-0.06489987671375275,-9.650916581449565e-06,-7.654030923731625e-06,False,1
1862,418,5.0,3.981363534927368,3.981363534927368,1.0186364650726318,0.5565111637115479,0.44348883628845215,0.0998610109090805,1.6094379425048828,-0.3522343933582306,-9.651152140577324e-06,-7.653886314074043e-06,False,1
3659,1632,5.0,4.693017482757568,4.693017482757568,0.30698251724243164,0.4959723949432373,0.5040276050567627,-0.00699489563703537,1.6094379425048828,0.3415297269821167,-9.650875654187985e-06,-7.65407457947731e-06,False,1
2262,1202,5.0,4.891064167022705,4.891064167022705,0.10893583297729492,0.5341305732727051,0.4658694267272949,0.0596429780125618,1.6094379425048828,0.5266440510749817,-9.650821084505878e-06,-7.654030923731625e-06,False,1
2802,2257,5.0,4.487210750579834,4.487210750579834,0.512789249420166,0.3383403420448303,0.6616596579551697,-0.33407536149024963,1.6094379425048828,0.13880464434623718,-9.650962056184653e-06,-7.654103683307767e-06,False,1
3130,1223,5.0,3.0800819396972656,3.0800819396972656,1.9199180603027344,0.4784749150276184,0.5215250849723816,-0.03747285529971123,1.6094379425048828,-1.2423371076583862,-9.651017535361461e-06,-7.654015462321695e-06,False,1
3255,1386,4.0,5.02847146987915,5.0,1.0,0.4974040985107422,0.5025959014892578,-0.0045081377029418945,1.6094378232955933,0.6646000742912292,-9.65118124440778e-06,-7.653963621123694e-06,False,1
290,1557,4.0,4.510244846343994,4.510244846343994,0.5102448463439941,0.5857248902320862,0.4142751097679138,0.155152827501297,1.6094378232955933,0.15330888330936432,-9.6511912488495e-06,-7.6540691225091e-06,False,1
500,820,5.0,5.026531219482422,5.0,0.0,0.47512537240982056,0.5248746275901794,-0.04334025830030441,1.6094378232955933,0.6672855615615845,-9.651033906266093e-06,-7.654186447325628e-06,False,1
4188,2017,5.0,4.503259658813477,4.503259658813477,0.49674034118652344,0.45207613706588745,0.5479238629341125,-0.08426635712385178,1.6094377040863037,0.16156098246574402,-9.651018444856163e-06,-7.654086402908433e-06,False,1
3196,834,5.0,4.551344871520996,4.551344871520996,0.4486551284790039,0.4979621171951294,0.5020378828048706,-0.0035390136763453484,1.6094378232955933,0.20332881808280945,-9.651193067838904e-06,-7.653789907635655e-06,False,1
2788,581,5.0,4.247676849365234,4.247676849365234,0.7523231506347656,0.53383469581604,0.46616530418395996,0.059119485318660736,1.6094378232955933,-0.09358678758144379,-9.651044820202515e-06,-7.654120054212399e-06,False,1
2253,461,5.0,4.723272323608398,4.723272323608398,0.27672767639160156,0.40679723024368286,0.5932027697563171,-0.17004801332950592,1.6094378232955933,0.3480727970600128,-9.65106301009655e-06,-7.654037290194537e-06,False,1
4554,1223,5.0,4.142439842224121,4.142439842224121,0.8575601577758789,0.4884793758392334,0.5115206241607666,-0.02002068981528282,1.6094378232955933,-0.1999020278453827,-9.650953870732337e-06,-7.654025466763414e-06,False,1
3621,1453,3.0,4.056514739990234,4.056514739990234,1.0565147399902344,0.4739554524421692,0.5260445475578308,-0.0453932099044323,1.6094378232955933,-0.27695298194885254,-9.651344043959398e-06,-7.653995453438256e-06,False,1
504,430,5.0,3.334360122680664,3.334360122680664,1.665639877319336,0.4852835536003113,0.5147164463996887,-0.025585856288671494,1.6094379425048828,-0.993054211139679,-9.651166692492552e-06,-7.653910870430991e-06,False,1
2722,30,5.0,4.339476585388184,4.339476585388184,0.6605234146118164,0.496852308511734,0.5031477212905884,-0.005466548725962639,1.6094379425048828,-0.006842768285423517,-9.651310392655432e-06,-7.653918146388605e-06,False,1
685,1801,5.0,4.262368679046631,4.262368679046631,0.7376313209533691,0.5239040851593018,0.47609591484069824,0.04163864627480507,1.6094378232955933,-0.0819941982626915,-9.650946594774723e-06,-7.654108230781276e-06,False,1
3705,1679,5.0,4.2228851318359375,4.2228851318359375,0.7771148681640625,0.4430774450302124,0.5569225549697876,-0.10061413049697876,1.6094377040863037,-0.1255602240562439,-9.650875654187985e-06,-7.654189175809734e-06,False,1
2749,422,4.0,3.394155502319336,3.394155502319336,0.6058444976806641,0.4943404793739319,0.5056595206260681,-0.009829830378293991,1.6094377040863037,-0.9244260787963867,-9.651034815760795e-06,-7.653990905964747e-06,False,1
2653,1890,2.0,3.3134164810180664,3.3134164810180664,1.3134164810180664,0.4737730026245117,0.5262269973754883,-0.04571353271603584,1.6094378232955933,-1.0114505290985107,-9.651183972891886e-06,-7.653964530618396e-06,False,1
3552,1892,1.0,3.351956844329834,3.351956844329834,2.351956844329834,0.5280673503875732,0.47193264961242676,0.048947736620903015,1.6094379425048828,-0.9721077084541321,-9.651004802435637e-06,-7.653982720512431e-06,False,1
3442,1821,5.0,4.418450355529785,4.418450355529785,0.5815496444702148,0.41526833176612854,0.5847316980361938,-0.15320120751857758,1.6094378232955933,0.07447785139083862,-9.651173968450166e-06,-7.654070032003801e-06,False,1
3908,1898,1.0,4.272857666015625,4.272857666015625,3.272857666015625,0.4628486931324005,0.5371513366699219,-0.0649976134300232,1.6094378232955933,-0.062462229281663895,-9.651256732468028e-06,-7.653979992028326e-06,False,1
838,2043,3.0,3.189954996109009,3.189954996109009,0.1899549961090088,0.4627750515937805,0.5372249484062195,-0.06512836366891861,1.6094377040863037,-1.1318721771240234,-9.65121216722764e-06,-7.653877219127025e-06,False,1
1212,1329,4.0,4.63804292678833,4.63804292678833,0.6380429267883301,0.49742579460144043,0.5025742053985596,-0.004470426589250565,1.6094378232955933,0.2849016487598419,-9.651264008425642e-06,-7.653984539501835e-06,False,1
4220,2199,4.0,3.7583401203155518,3.7583401203155518,0.24165987968444824,0.45481234788894653,0.5451876521110535,-0.07934384047985077,1.6094379425048828,-0.572544276714325,-9.65090930549195e-06,-7.653985448996536e-06,False,1
1001,1092,3.0,4.102475643157959,4.102475643157959,1.102475643157959,0.4524831175804138,0.5475168824195862,-0.08353284001350403,1.6094378232955933,-0.23958085477352142,-9.651342224969994e-06,-7.65395634516608e-06,False,1
1225,1482,5.0,4.615790367126465,4.615790367126465,0.38420963287353516,0.49881184101104736,0.5011881589889526,-0.0020633824169635773,1.6094379425048828,0.2614421844482422,-9.65146318776533e-06,-7.653893590031657e-06,False,1
3358,1675,2.0,3.0726442337036133,3.0726442337036133,1.0726442337036133,0.5066121816635132,0.4933878183364868,0.011485375463962555,1.6094379425048828,-1.238067626953125,-9.650980246078689e-06,-7.654121873201802e-06,False,1
1493,853,5.0,5.102829933166504,5.0,0.0,0.47227197885513306,0.5277280211448669,-0.048350997269153595,1.6094378232955933,0.7483122944831848,-9.650915671954863e-06,-7.654131877643522e-06,False,1
3306,1799,5.0,4.8080644607543945,4.8080644607543945,0.19193553924560547,0.5115550756454468,0.4884449243545532,0.020080603659152985,1.6094378232955933,0.43629252910614014,-9.651136679167394e-06,-7.653876309632324e-06,False,1
713,961,3.0,4.788932800292969,4.788932800292969,1.7889328002929688,0.42266833782196045,0.5773316621780396,-0.13884015381336212,1.6094379425048828,0.4293736219406128,-9.650900210544933e-06,-7.654113687749486e-06,False,1
3810,1492,5.0,4.85886287689209,4.85886287689209,0.14113712310791016,0.5160410404205322,0.4839589595794678,0.02789490669965744,1.6094378232955933,0.5009328126907349,-9.651341315475293e-06,-7.653876309632324e-06,False,1
1677,908,1.0,3.2521049976348877,3.2521049976348877,2.2521049976348877,0.522475004196167,0.477524995803833,0.03913550823926926,1.6094378232955933,-1.0664037466049194,-9.651269465393852e-06,-7.65388995205285e-06,False,1
1269,2278,4.0,4.08268404006958,4.08268404006958,0.08268404006958008,0.5589810609817505,0.4410189390182495,0.10439202189445496,1.6094378232955933,-0.25362956523895264,-9.650854735809844e-06,-7.654102773813065e-06,False,1
835,2185,5.0,5.022044658660889,5.0,0.0,0.5062402486801147,0.49375975131988525,0.010838940739631653,1.6094379425048828,0.6593707203865051,-9.65079652814893e-06,-7.65416643844219e-06,False,1
3691,1746,5.0,4.001045227050781,4.001045227050781,0.9989547729492188,0.4947481155395508,0.5052518844604492,-0.009121693670749664,1.6094379425048828,-0.3377157747745514,-9.651157597545534e-06,-7.65395179769257e-06,False,1
2968,1520,4.0,3.839968204498291,3.839968204498291,0.16003179550170898,0.4859802722930908,0.5140197277069092,-0.02437196671962738,1.6094378232955933,-0.499166339635849,-9.650993888499215e-06,-7.653958164155483e-06,False,1
4713,1808,5.0,4.644325256347656,4.644325256347656,0.35567474365234375,0.5055614113807678,0.4944385886192322,0.009659439325332642,1.6094379425048828,0.2942894995212555,-9.651378604758065e-06,-7.653855391254183e-06,False,1
1335,1240,4.0,3.8423657417297363,3.8423657417297363,0.15763425827026367,0.4857965111732483,0.5142034888267517,-0.024692164734005928,1.6094378232955933,-0.49791789054870605,-9.650988431531005e-06,-7.65409458836075e-06,False,1
1608,1195,3.0,3.9771170616149902,3.9771170616149902,0.9771170616149902,0.42202895879745483,0.5779710412025452,-0.14006903767585754,1.6094378232955933,-0.363228976726532,-9.65116032602964e-06,-7.654092769371346e-06,False,1
1403,619,1.0,4.875833988189697,4.875833988189697,3.8758339881896973,0.5406649112701416,0.4593350887298584,0.07125090062618256,1.6094378232955933,0.5208299160003662,-9.651277650846168e-06,-7.65420827519847e-06,False,1
845,1455,5.0,4.5055036544799805,4.5055036544799805,0.49449634552001953,0.610039234161377,0.38996076583862305,0.20510168373584747,1.6094378232955933,0.14759142696857452,-9.650963875174057e-06,-7.654139153601136e-06,False,1
287,1200,5.0,4.133667469024658,4.133667469024658,0.8663325309753418,0.551116943359375,0.448883056640625,0.09003788232803345,1.6094378232955933,-0.21085794270038605,-9.650922038417775e-06,-7.6541718954104e-06,False,1
2424,1257,4.0,4.522726535797119,4.522726535797119,0.5227265357971191,0.47490406036376953,0.5250959396362305,-0.04372852295637131,1.6094379425048828,0.17910993099212646,-9.651035725255497e-06,-7.654090950381942e-06,False,1
2937,1460,5.0,4.4901628494262695,4.4901628494262695,0.5098371505737305,0.4481082558631897,0.5518917441368103,-0.09144303947687149,1.6094379425048828,0.1290600299835205,-9.651272193877958e-06,-7.65402819524752e-06,False,1
3312,256,4.0,4.455595970153809,4.455595970153809,0.4555959701538086,0.5092753171920776,0.49072468280792236,0.01611471176147461,1.6094379425048828,0.10188420116901398,-9.651398613641504e-06,-7.654060937056784e-06,False,1
2764,2226,5.0,4.541007995605469,4.541007995605469,0.45899200439453125,0.4721193313598633,0.5278806686401367,-0.048619385808706284,1.6094378232955933,0.1880471557378769,-9.651265827415045e-06,-7.653830834897235e-06,False,1
3873,824,5.0,3.809159755706787,3.809159755706787,1.190840244293213,0.47501301765441895,0.524986982345581,-0.043537382036447525,1.6094378232955933,-0.5278045535087585,-9.651192158344202e-06,-7.654045475646853e-06,False,1
3172,1386,5.0,4.541954040527344,4.541954040527344,0.45804595947265625,0.46390846371650696,0.5360915660858154,-0.06311692297458649,1.6094377040863037,0.1876237541437149,-9.65110939432634e-06,-7.653943612240255e-06,False,1
3947,1068,5.0,4.891475200653076,4.891475200653076,0.10852479934692383,0.49667006731033325,0.5033299326896667,-0.005783068016171455,1.6094378232955933,0.529680609703064,-9.650738320488017e-06,-7.653892680536956e-06,False,1
3555,2181,5.0,4.693134307861328,4.693134307861328,0.3068656921386719,0.47249138355255127,0.5275086164474487,-0.047965243458747864,1.6094378232955933,0.3454777002334595,-9.651235814089887e-06,-7.653844477317762e-06,False,1
2477,389,5.0,4.979257583618164,4.979257583618164,0.020742416381835938,0.45287761092185974,0.5471223592758179,-0.0828223004937172,1.6094379425048828,0.6186234951019287,-9.65112940320978e-06,-7.654030923731625e-06,False,1
2541,516,5.0,4.4971795082092285,4.4971795082092285,0.5028204917907715,0.47686484456062317,0.5231351852416992,-0.04029141366481781,1.6094377040863037,0.148346409201622,-9.651030268287286e-06,-7.65393633628264e-06,False,1
739,1539,4.0,4.621440410614014,4.621440410614014,0.6214404106140137,0.4465591013431549,0.5534409284591675,-0.09425826370716095,1.6094379425048828,0.2674501836299896,-9.650887477619108e-06,-7.65412551118061e-06,False,1
440,1996,5.0,4.6064605712890625,4.6064605712890625,0.3935394287109375,0.5482386350631714,0.4517613649368286,0.08483390510082245,1.6094378232955933,0.2380252182483673,-9.651080290495884e-06,-7.653826287423726e-06,False,1
1960,160,5.0,4.619136333465576,4.619136333465576,0.38086366653442383,0.48195040225982666,0.5180495977401733,-0.03139927238225937,1.6094378232955933,0.27576944231987,-9.650974789110478e-06,-7.654087312403135e-06,False,1
2506,1341,5.0,4.531919002532959,4.531919002532959,0.468080997467041,0.3986796438694,0.6013203859329224,-0.18666207790374756,1.6094378232955933,0.18740159273147583,-9.650977517594583e-06,-7.654075488972012e-06,False,1
4414,1807,5.0,4.57788610458374,4.57788610458374,0.42211389541625977,0.5775201916694641,0.4224798083305359,0.1392022669315338,1.6094378232955933,0.22770331799983978,-9.65107847150648e-06,-7.654005457879975e-06,False,1
635,668,3.0,3.482715606689453,3.482715606689453,0.4827156066894531,0.48541951179504395,0.514580488204956,-0.0253489688038826,1.6094378232955933,-0.8413237929344177,-9.6511403171462e-06,-7.653883585589938e-06,False,1
957,2355,2.0,3.344170093536377,3.344170093536377,1.344170093536377,0.4889467656612396,0.511053204536438,-0.019207272678613663,1.6094377040863037,-0.9790956377983093,-9.65100116445683e-06,-7.654179171368014e-06,False,1
1342,1672,5.0,4.978148460388184,4.978148460388184,0.021851539611816406,0.479203999042511,0.520796000957489,-0.036197662353515625,1.6094377040863037,0.607503354549408,-9.65101207839325e-06,-7.654014552826993e-06,False,1
564,1573,5.0,4.216845512390137,4.216845512390137,0.7831544876098633,0.5297350287437439,0.4702649712562561,0.051882997155189514,1.6094379425048828,-0.12195482850074768,-9.650814718042966e-06,-7.65403819968924e-06,False,1
2775,1138,4.0,3.334578514099121,3.334578514099121,0.6654214859008789,0.5041306018829346,0.49586939811706543,0.007173791527748108,1.6094378232955933,-0.9932543635368347,-9.650906577007845e-06,-7.654027285752818e-06,False,1
2793,1852,5.0,5.1078338623046875,5.0,0.0,0.5408551692962646,0.45914483070373535,0.07159031927585602,1.6094377040863037,0.7411448955535889,-9.65106301009655e-06,-7.653989086975344e-06,False,1
4644,454,1.0,4.59565544128418,4.59565544128418,3.5956554412841797,0.3894675374031067,0.6105324625968933,-0.2061651051044464,1.6094378232955933,0.24343954026699066,-9.650997526478022e-06,-7.65394634072436e-06,False,1
1712,1331,5.0,4.991636753082275,4.991636753082275,0.00836324691772461,0.46307146549224854,0.5369285345077515,-0.0646020844578743,1.6094379425048828,0.6297322511672974,-9.65133494901238e-06,-7.653976354049519e-06,False,1
2409,1454,4.0,4.372864246368408,4.372864246368408,0.3728642463684082,0.40943294763565063,0.5905670523643494,-0.1647559404373169,1.6094379425048828,0.036681246012449265,-9.650994797993917e-06,-7.654129149159417e-06,False,1
3743,1530,4.0,3.662057876586914,3.662057876586914,0.33794212341308594,0.49003177881240845,0.5099682211875916,-0.01731984317302704,1.6094378232955933,-0.6651181578636169,-9.651386790210381e-06,-7.653886314074043e-06,False,1
3209,1482,5.0,4.952807426452637,4.952807426452637,0.04719257354736328,0.5120891332626343,0.4879108667373657,0.02101018652319908,1.6094379425048828,0.5890536308288574,-9.651450454839505e-06,-7.653934517293237e-06,False,1
3418,2367,4.0,3.8215293884277344,3.8215293884277344,0.17847061157226562,0.5707617998123169,0.4292382001876831,0.12633293867111206,1.6094378232955933,-0.509319543838501,-9.6509857030469e-06,-7.654047294636257e-06,False,1
3261,830,5.0,4.560948848724365,4.560948848724365,0.43905115127563477,0.518101692199707,0.48189830780029297,0.03149015083909035,1.6094378232955933,0.2116057127714157,-9.651307664171327e-06,-7.653799002582673e-06,False,1
2380,1789,5.0,4.72023344039917,4.72023344039917,0.2797665596008301,0.5015302300453186,0.4984697699546814,0.0026574283838272095,1.6094378232955933,0.37041524052619934,-9.65099116001511e-06,-7.654091859876644e-06,False,1
16,925,5.0,4.6780619621276855,4.6780619621276855,0.32193803787231445,0.5718376636505127,0.4281623363494873,0.12836652994155884,1.6094379425048828,0.31796926259994507,-9.65118124440778e-06,-7.654099135834258e-06,False,1
2434,1364,5.0,4.298313140869141,4.298313140869141,0.7016868591308594,0.5090324878692627,0.4909675121307373,0.01569257117807865,1.6094378232955933,-0.042351119220256805,-9.650767424318474e-06,-7.654180990357418e-06,False,1
4119,1682,5.0,5.045579433441162,5.0,0.0,0.47527509927749634,0.5247249007225037,-0.04307764768600464,1.6094379425048828,0.6918600797653198,-9.651093023421708e-06,-7.654070032003801e-06,False,1
2569,2000,5.0,4.520925521850586,4.520925521850586,0.47907447814941406,0.4424312114715576,0.5575687885284424,-0.10179851949214935,1.6094379425048828,0.16493281722068787,-9.651277650846168e-06,-7.653892680536956e-06,False,1
139,44,5.0,4.716243743896484,4.716243743896484,0.2837562561035156,0.4931533634662628,0.5068466663360596,-0.011892706155776978,1.6094378232955933,0.3674808144569397,-9.651328582549468e-06,-7.654112778254785e-06,False,1
1918,504,5.0,4.8292717933654785,4.8292717933654785,0.17072820663452148,0.5016334056854248,0.4983665943145752,0.002836555242538452,1.6094378232955933,0.47320491075515747,-9.6510884759482e-06,-7.653931788809132e-06,False,1
584,2223,4.0,4.072838306427002,4.072838306427002,0.07283830642700195,0.5130704641342163,0.4869295358657837,0.0227186381816864,1.6094379425048828,-0.2652805745601654,-9.6510375442449e-06,-7.654090950381942e-06,False,1
2223,23,5.0,5.033725261688232,5.0,0.0,0.4620404839515686,0.5379595160484314,-0.0664336085319519,1.6094378232955933,0.6745860576629639,-9.651002073951531e-06,-7.654147339053452e-06,False,1
2671,872,3.0,4.149458408355713,4.149458408355713,1.149458408355713,0.625044584274292,0.374955415725708,0.2385823130607605,1.6094378232955933,-0.19089022278785706,-9.651127584220376e-06,-7.653975444554817e-06,False,1
677,1509,5.0,4.183801651000977,4.183801651000977,0.8161983489990234,0.46127861738204956,0.5387213826179504,-0.06778845191001892,1.6094378232955933,-0.14980725944042206,-9.651060281612445e-06,-7.65397726354422e-06,False,1
1794,2117,5.0,5.165932655334473,5.0,0.0,0.5145348310470581,0.4854651689529419,0.02526937797665596,1.6094378232955933,0.7918593287467957,-9.65132494457066e-06,-7.65381810197141e-06,False,1
4513,1798,4.0,3.6163625717163086,3.6163625717163086,0.3836374282836914,0.519407331943512,0.48059266805648804,0.03377045691013336,1.6094378232955933,-0.7140898108482361,-9.650910214986652e-06,-7.654150977032259e-06,False,1
3432,1987,5.0,4.5475263595581055,4.5475263595581055,0.45247364044189453,0.6136264204978943,0.3863735795021057,0.21288982033729553,1.6094378232955933,0.20093339681625366,-9.651218533690553e-06,-7.654005457879975e-06,False,1
1910,1296,4.0,4.741793155670166,4.741793155670166,0.741793155670166,0.4138540029525757,0.5861459970474243,-0.15598206222057343,1.6094378232955933,0.3863440454006195,-9.651209438743535e-06,-7.653996362932958e-06,False,1
2769,1117,5.0,4.906337738037109,4.906337738037109,0.09366226196289062,0.5301101207733154,0.46988987922668457,0.05254377797245979,1.6094378232955933,0.5411017537117004,-9.651303116697818e-06,-7.653919055883307e-06,False,1
1296,270,5.0,4.42629337310791,4.42629337310791,0.5737066268920898,0.4354352355003357,0.5645647644996643,-0.11471965909004211,1.6094379425048828,0.0738692581653595,-9.651074833527673e-06,-7.653998181922361e-06,False,1
2007,2253,5.0,4.827772617340088,4.827772617340088,0.1722273826599121,0.45420652627944946,0.5457934737205505,-0.0804319679737091,1.6094378232955933,0.4723617732524872,-9.650942956795916e-06,-7.654123692191206e-06,False,1
938,1245,2.0,3.3395204544067383,3.3395204544067383,1.3395204544067383,0.4969760775566101,0.5030239224433899,-0.0052514225244522095,1.6094378232955933,-0.9806251525878906,-9.651226719142869e-06,-7.653879038116429e-06,False,1
4160,1378,5.0,4.8160505294799805,4.8160505294799805,0.18394947052001953,0.483067125082016,0.5169328451156616,-0.029450416564941406,1.6094378232955933,0.45705604553222656,-9.651108484831639e-06,-7.654007276869379e-06,False,1
4855,383,4.0,3.8779802322387695,3.8779802322387695,0.12201976776123047,0.49826765060424805,0.501732349395752,-0.0030084028840065002,1.6094378232955933,-0.4485284388065338,-9.651236723584589e-06,-7.653998181922361e-06,False,1
2583,1988,5.0,4.642090797424316,4.642090797424316,0.3579092025756836,0.5109001994132996,0.48909980058670044,0.018941111862659454,1.6094377040863037,0.28597670793533325,-9.651289474277291e-06,-7.653851753275376e-06,False,1
60,264,5.0,4.686428070068359,4.686428070068359,0.3135719299316406,0.6388262510299683,0.36117374897003174,0.27178364992141724,1.6094378232955933,0.34538984298706055,-9.651482287154067e-06,-7.653949069208466e-06,False,1
3255,1730,5.0,4.715208530426025,4.715208530426025,0.2847914695739746,0.46827560663223267,0.5317243933677673,-0.05539064109325409,1.6094378232955933,0.35814782977104187,-9.651132131693885e-06,-7.654000910406467e-06,False,1
1656,2028,4.0,4.590030193328857,4.590030193328857,0.5900301933288574,0.5423611402511597,0.45763885974884033,0.07428015023469925,1.6094378232955933,0.2367408573627472,-9.650943866290618e-06,-7.653960892639589e-06,False,1
2648,112,4.0,4.87449836730957,4.87449836730957,0.8744983673095703,0.5086075663566589,0.49139243364334106,0.01495366171002388,1.6094378232955933,0.514991044998169,-9.65116032602964e-06,-7.653993634448852e-06,False,1
4150,2028,5.0,4.616673946380615,4.616673946380615,0.38332605361938477,0.5117818117141724,0.48821818828582764,0.02047533169388771,1.6094378232955933,0.2639768123626709,-9.650931133364793e-06,-7.654003638890572e-06,False,1
3588,1159,4.0,3.7991628646850586,3.7991628646850586,0.2008371353149414,0.44418519735336304,0.555814802646637,-0.09858743846416473,1.6094378232955933,-0.5427018404006958,-9.651146683609113e-06,-7.654081855434924e-06,False,1
848,1363,4.0,5.243539810180664,5.0,1.0,0.5168890953063965,0.4831109046936035,0.02937404438853264,1.6094378232955933,0.8711352348327637,-9.651154869061429e-06,-7.654165528947487e-06,False,1
2384,2334,5.0,5.028303146362305,5.0,0.0,0.535547137260437,0.464452862739563,0.062151744961738586,1.6094379425048828,0.6521109938621521,-9.651154869061429e-06,-7.653944521734957e-06,False,1
1816,1648,5.0,4.7383246421813965,4.7383246421813965,0.2616753578186035,0.4916302561759949,0.5083697438240051,-0.014540188014507294,1.6094378232955933,0.38096392154693604,-9.651284926803783e-06,-7.654004548385274e-06,False,1
3782,1010,4.0,2.850546360015869,2.850546360015869,1.1494536399841309,0.4973001778125763,0.5026998519897461,-0.004688560962677002,1.6094377040863037,-1.4658598899841309,-9.651230357121676e-06,-7.653819011466112e-06,False,1
2758,2152,5.0,4.560953617095947,4.560953617095947,0.43904638290405273,0.5213361978530884,0.4786638021469116,0.03714236617088318,1.6094378232955933,0.213294118642807,-9.651097570895217e-06,-7.653993634448852e-06,False,1
511,1003,5.0,4.534955024719238,4.534955024719238,0.4650449752807617,0.42307084798812866,0.5769291520118713,-0.1380675882101059,1.6094378232955933,0.1787780076265335,-9.65118124440778e-06,-7.654016371816397e-06,False,1
2227,348,4.0,5.018077373504639,5.0,1.0,0.48077452182769775,0.5192254781723022,-0.033452682197093964,1.6094378232955933,0.6490153074264526,-9.651205800764728e-06,-7.653955435671378e-06,False,1
3420,352,4.0,4.255472660064697,4.255472660064697,0.25547266006469727,0.43964076042175293,0.5603592395782471,-0.1069299504160881,1.6094378232955933,-0.0992293432354927,-9.651177606428973e-06,-7.653870852664113e-06,False,1
2144,1152,5.0,4.430169105529785,4.430169105529785,0.5698308944702148,0.5134423971176147,0.48655760288238525,0.0233664158731699,1.6094377040863037,0.09136906266212463,-9.651091204432305e-06,-7.654056389583275e-06,False,1
3563,1342,4.0,4.4206013679504395,4.4206013679504395,0.42060136795043945,0.40322187542915344,0.596778154373169,-0.17730481922626495,1.6094379425048828,0.07222035527229309,-9.651005711930338e-06,-7.654095497855451e-06,False,1
64,2070,3.0,3.8159985542297363,3.8159985542297363,0.8159985542297363,0.5260746479034424,0.4739253520965576,0.04544619843363762,1.6094377040863037,-0.514006495475769,-9.651066648075357e-06,-7.653950888197869e-06,False,1
4859,124,5.0,4.834792613983154,4.834792613983154,0.1652073860168457,0.4852367341518402,0.5147632360458374,-0.025667540729045868,1.6094379425048828,0.46039456129074097,-9.65105300565483e-06,-7.653957254660781e-06,False,1
1386,445,5.0,4.4773454666137695,4.4773454666137695,0.5226545333862305,0.46873003244400024,0.5312699675559998,-0.05458877235651016,1.6094377040863037,0.12695297598838806,-9.650891115597915e-06,-7.654204637219664e-06,False,1
3964,1163,5.0,5.01845121383667,5.0,0.0,0.5212498307228088,0.47875016927719116,0.03699140250682831,1.6094378232955933,0.6534177660942078,-9.650908395997249e-06,-7.6541718954104e-06,False,1
4098,1224,5.0,5.1736741065979,5.0,0.0,0.5079827904701233,0.4920172095298767,0.013867516070604324,1.6094379425048828,0.8019888401031494,-9.651034815760795e-06,-7.654034561710432e-06,False,1
742,1403,1.0,2.4063048362731934,2.4063048362731934,1.4063048362731934,0.4983667731285095,0.5016332268714905,-0.002836160361766815,1.6094378232955933,-1.901328206062317,-9.65079652814893e-06,-7.654170076420996e-06,False,1
487,797,5.0,4.111171245574951,4.111171245574951,0.8888287544250488,0.4526466131210327,0.5473533868789673,-0.08323831856250763,1.6094378232955933,-0.24000170826911926,-9.651083018979989e-06,-7.654036380699836e-06,False,1
1407,1147,4.0,4.435418128967285,4.435418128967285,0.43541812896728516,0.5561561584472656,0.4438438415527344,0.09921148419380188,1.6094379425048828,0.08333532512187958,-9.651173968450166e-06,-7.65395179769257e-06,False,1
1132,1965,4.0,3.713710308074951,3.713710308074951,0.28628969192504883,0.41128796339035034,0.5887120366096497,-0.1610591560602188,1.6094379425048828,-0.616751492023468,-9.651093023421708e-06,-7.654244654986542e-06,False,1
2462,1482,5.0,4.357675075531006,4.357675075531006,0.6423249244689941,0.45423734188079834,0.5457626581192017,-0.08037654310464859,1.6094378232955933,0.012830589897930622,-9.651352229411714e-06,-7.653941793250851e-06,False,1
