user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1252,1602,5.0,3.998091220855713,3.998091220855713,1.001908779144287,0.44837409257888794,0.5516259074211121,-0.08841962367296219,1.4918104410171509,-0.3404527008533478,0.010674900375306606,0.012530556879937649,False,1
1722,1316,5.0,5.1419172286987305,5.0,0.0,0.5106328129768372,0.48936718702316284,0.01806129887700081,1.530772089958191,0.7750532031059265,0.007959368638694286,0.013245420530438423,False,1
518,127,5.0,4.087992191314697,4.087992191314697,0.9120078086853027,0.535403847694397,0.464596152305603,0.06018109247088432,1.550181269645691,-0.24690857529640198,0.0056763142347335815,0.013961541466414928,False,1
9,805,5.0,3.796377182006836,3.796377182006836,1.203622817993164,0.47927963733673096,0.520720362663269,-0.035080794245004654,1.5139780044555664,-0.5297670364379883,0.008994012139737606,0.013225042261183262,False,1
1677,1055,2.0,4.005140781402588,4.005140781402588,2.005140781402588,0.4858500361442566,0.5141499638557434,-0.02391606941819191,1.574213981628418,-0.33370840549468994,0.008319510146975517,0.014581695199012756,False,1
429,1943,5.0,4.504530906677246,4.504530906677246,0.4954690933227539,0.47564131021499634,0.5243586897850037,-0.0412672683596611,1.5399036407470703,0.15932942926883698,0.006576113868504763,0.015064427629113197,False,1
238,2178,5.0,4.915375709533691,4.915375709533691,0.0846242904663086,0.48565998673439026,0.5143400430679321,-0.02422885037958622,1.4200503826141357,0.5553669333457947,0.010426023043692112,0.010842355899512768,False,1
4105,1984,3.0,4.158671855926514,4.158671855926514,1.1586718559265137,0.5101141929626465,0.4898858070373535,0.01712092012166977,1.5013816356658936,-0.17610353231430054,0.010183937847614288,0.012775921262800694,False,1
3668,1026,5.0,4.294686794281006,4.294686794281006,0.7053132057189941,0.5296770334243774,0.47032296657562256,0.05031226575374603,1.483361005783081,-0.045802775770425797,0.006798703223466873,0.012653169222176075,False,1
647,1317,5.0,4.79209566116333,4.79209566116333,0.20790433883666992,0.5556712746620178,0.4443287253379822,0.09562867879867554,1.5652976036071777,0.43045803904533386,0.007272987626492977,0.013981874100863934,False,1
1470,548,4.0,4.951528549194336,4.951528549194336,0.9515285491943359,0.5840010643005371,0.4159989356994629,0.14754728972911835,1.461348056793213,0.5941596627235413,-0.0004466084064915776,0.013784389942884445,False,1
4827,1195,3.0,4.589561939239502,4.589561939239502,1.589561939239502,0.6181320548057556,0.3818679451942444,0.21669591963291168,1.4641759395599365,0.23536467552185059,0.005364623852074146,0.013170510530471802,False,1
3780,1315,3.0,4.424838542938232,4.424838542938232,1.4248385429382324,0.5611778497695923,0.4388221502304077,0.10544463247060776,1.5250635147094727,0.07203684002161026,0.008111617527902126,0.012992370873689651,False,1
1293,2075,5.0,3.839542865753174,3.839542865753174,1.1604571342468262,0.5389640927314758,0.46103590726852417,0.06635452806949615,1.478316068649292,-0.4937030076980591,0.009452315978705883,0.012449354864656925,False,1
2601,1409,3.0,3.182293176651001,3.182293176651001,0.18229317665100098,0.5340075492858887,0.46599245071411133,0.05778871104121208,1.526401162147522,-1.1388689279556274,0.009587809443473816,0.012403154745697975,False,1
1178,2271,5.0,4.677557468414307,4.677557468414307,0.32244253158569336,0.5338037014007568,0.46619629859924316,0.05744700878858566,1.4980477094650269,0.3261651396751404,0.009688720107078552,0.012286213226616383,False,1
635,1460,3.0,4.340463161468506,4.340463161468506,1.3404631614685059,0.4582483768463135,0.5417516231536865,-0.07113891839981079,1.4748342037200928,-0.00836853589862585,0.011652261950075626,0.010989085771143436,False,1
581,1779,5.0,4.091305255889893,4.091305255889893,0.9086947441101074,0.49232953786849976,0.5076704621315002,-0.01299952156841755,1.5306205749511719,-0.2534817159175873,0.005170573014765978,0.014896275475621223,False,1
3498,920,5.0,4.068648338317871,4.068648338317871,0.9313516616821289,0.45039623975753784,0.5496037602424622,-0.08495701849460602,1.3249787092208862,-0.273308128118515,0.0022411623504012823,0.012815809808671474,False,1
4545,2069,4.0,3.6469919681549072,3.6469919681549072,0.3530080318450928,0.5740110278129578,0.42598897218704224,0.12888556718826294,1.4968371391296387,-0.6829250454902649,0.00953840184956789,0.013291001319885254,False,1
2261,1361,5.0,4.914233207702637,4.914233207702637,0.08576679229736328,0.5148863196372986,0.4851136803627014,0.025125835090875626,1.4568449258804321,0.5504783391952515,0.006120785605162382,0.012984086759388447,False,1
1678,1603,5.0,4.610856056213379,4.610856056213379,0.3891439437866211,0.4571446180343628,0.5428553819656372,-0.07313600927591324,1.5562663078308105,0.2557494044303894,0.0068911220878362656,0.014232298359274864,False,1
1985,2070,2.0,3.2483086585998535,3.2483086585998535,1.2483086585998535,0.48363861441612244,0.5163613557815552,-0.0276760496199131,1.489281177520752,-1.0692424774169922,0.009076430462300777,0.013071670196950436,False,1
381,1883,5.0,4.789358615875244,4.789358615875244,0.21064138412475586,0.568212628364563,0.431787371635437,0.11817854642868042,1.559063196182251,0.4277067482471466,0.006851639598608017,0.014660388231277466,False,1
2494,422,3.0,4.378042697906494,4.378042697906494,1.3780426979064941,0.5908181667327881,0.4091818332672119,0.1606658697128296,1.5190762281417847,0.03343503922224045,0.0012005239259451628,0.014704371802508831,False,1
4011,1766,5.0,4.662638187408447,4.662638187408447,0.33736181259155273,0.5349040627479553,0.4650959372520447,0.059317488223314285,1.560412049293518,0.30701854825019836,0.0070429956540465355,0.014569581486284733,False,1
703,618,5.0,4.458618640899658,4.458618640899658,0.5413813591003418,0.52793288230896,0.47206711769104004,0.04738963395357132,1.416906476020813,0.10315550863742828,0.010973828844726086,0.010541881434619427,False,1
4151,1095,5.0,4.678181171417236,4.678181171417236,0.32181882858276367,0.43069183826446533,0.5693081617355347,-0.12016372382640839,1.4778869152069092,0.3305562436580658,0.011169579811394215,0.011558783240616322,False,1
3475,813,5.0,4.264864921569824,4.264864921569824,0.7351350784301758,0.5470986366271973,0.45290136337280273,0.08050238341093063,1.5362868309020996,-0.0875624418258667,0.008960560895502567,0.013078751042485237,False,1
3819,778,5.0,4.994635105133057,4.994635105133057,0.005364894866943359,0.5460332036018372,0.45396679639816284,0.07868026942014694,1.5176105499267578,0.6304852962493896,0.008010591380298138,0.01311612781137228,False,1
4063,297,5.0,4.13345193862915,4.13345193862915,0.8665480613708496,0.45687177777290344,0.543128252029419,-0.07362210005521774,1.4797414541244507,-0.20782901346683502,0.006762527860701084,0.01292782835662365,False,1
3577,1531,5.0,4.007053375244141,4.007053375244141,0.9929466247558594,0.4993353486061096,0.5006646513938904,-0.0011430531740188599,1.5300018787384033,-0.3358692526817322,0.005269779823720455,0.016093585640192032,False,1
2837,650,5.0,4.8064799308776855,4.8064799308776855,0.19352006912231445,0.484191358089447,0.515808641910553,-0.026718540117144585,1.5384290218353271,0.4527842104434967,0.009250055998563766,0.01301871333271265,False,1
354,2024,2.0,4.387165546417236,4.387165546417236,2.3871655464172363,0.5293084383010864,0.4706915616989136,0.049777403473854065,1.5325871706008911,0.03567337989807129,0.010011320933699608,0.012428619898855686,False,1
4636,150,4.0,4.243330001831055,4.243330001831055,0.2433300018310547,0.4768608808517456,0.5231391191482544,-0.03926955163478851,1.4745240211486816,-0.09315978735685349,0.001896212692372501,0.014222366735339165,False,1
4270,109,4.0,4.343879222869873,4.343879222869873,0.34387922286987305,0.4361754059791565,0.5638245940208435,-0.11023911088705063,1.5295343399047852,-0.0061782170087099075,0.002353405114263296,0.015253370627760887,False,1
740,1884,5.0,4.071295738220215,4.071295738220215,0.9287042617797852,0.574522852897644,0.42547714710235596,0.12982667982578278,1.4611672163009644,-0.2720843255519867,0.010851120576262474,0.011195317842066288,False,1
1942,2284,4.0,3.6857287883758545,3.6857287883758545,0.3142712116241455,0.5156712532043457,0.4843287467956543,0.026524309068918228,1.4610310792922974,-0.6471684575080872,0.009647317230701447,0.012804735451936722,False,1
1250,1881,4.0,3.926206350326538,3.926206350326538,0.07379364967346191,0.5510256290435791,0.4489743709564209,0.0873999297618866,1.4596365690231323,-0.4178773760795593,0.009616152383387089,0.011719096451997757,False,1
1955,1403,2.0,3.659475564956665,3.659475564956665,1.659475564956665,0.4263575077056885,0.5736424922943115,-0.1282336413860321,1.3949182033538818,-0.6758869886398315,0.003532407572492957,0.012819647789001465,False,1
4215,602,5.0,4.32786750793457,4.32786750793457,0.6721324920654297,0.6237696409225464,0.3762303590774536,0.2291465550661087,1.5522024631500244,-0.019066035747528076,0.0073397415690124035,0.014134476892650127,False,1
854,1254,5.0,4.45117712020874,4.45117712020874,0.5488228797912598,0.43092411756515503,0.569075882434845,-0.11984238028526306,1.4679564237594604,0.0916195809841156,0.005630179308354855,0.012996462173759937,False,1
2115,40,4.0,4.222330093383789,4.222330093383789,0.22233009338378906,0.49584320187568665,0.5041568279266357,-0.0069584921002388,1.4562296867370605,-0.12890620529651642,0.011683582328259945,0.01115835178643465,False,1
2714,419,4.0,3.7698142528533936,3.7698142528533936,0.23018574714660645,0.49812790751457214,0.5018720626831055,-0.00322091206908226,1.5578551292419434,-0.5566164255142212,0.003410773351788521,0.015693332999944687,False,1
3928,2401,4.0,4.4883036613464355,4.4883036613464355,0.48830366134643555,0.5343722701072693,0.4656277298927307,0.058388687670230865,1.5735472440719604,0.14122572541236877,0.004163368605077267,0.015294743701815605,False,1
1674,2230,4.0,3.61124849319458,3.61124849319458,0.3887515068054199,0.4975740611553192,0.5024259090423584,-0.0041619762778282166,1.4555721282958984,-0.7142393589019775,0.004275714047253132,0.012825575657188892,False,1
3016,304,5.0,4.372532367706299,4.372532367706299,0.6274676322937012,0.5985431671142578,0.4014568328857422,0.176014244556427,1.4557557106018066,0.023560406640172005,0.010162378661334515,0.011562478728592396,False,1
2559,760,4.0,4.324534893035889,4.324534893035889,0.32453489303588867,0.5949298739433289,0.40507012605667114,0.16892752051353455,1.484529733657837,-0.022434309124946594,0.011020529083907604,0.011844651773571968,False,1
657,1384,5.0,4.6665754318237305,4.6665754318237305,0.33342456817626953,0.5210580825805664,0.4789419174194336,0.035682909190654755,1.5197118520736694,0.30264878273010254,0.009743331000208855,0.012270833365619183,False,1
1392,1517,5.0,4.584994316101074,4.584994316101074,0.4150056838989258,0.4485654830932617,0.5514345169067383,-0.08806031942367554,1.5322295427322388,0.23329436779022217,0.010695635341107845,0.012996768578886986,False,1
2745,1295,4.0,4.472408294677734,4.472408294677734,0.4724082946777344,0.49963223934173584,0.5003677606582642,-0.0005799382925033569,1.4701385498046875,0.1326850950717926,0.011234613135457039,0.011075062677264214,False,1
4555,877,4.0,4.443512916564941,4.443512916564941,0.4435129165649414,0.5235779285430908,0.4764220714569092,0.03990280628204346,1.5328330993652344,0.09114444255828857,0.004064292646944523,0.014383602887392044,False,1
3887,2006,4.0,3.535038948059082,3.535038948059082,0.46496105194091797,0.4360947608947754,0.5639052391052246,-0.11045090854167938,1.4600670337677002,-0.7894842624664307,0.00042930012568831444,0.01347727794200182,False,1
1378,1580,5.0,4.170012474060059,4.170012474060059,0.8299875259399414,0.4840536415576935,0.5159463882446289,-0.02699054591357708,1.3765636682510376,-0.16659042239189148,0.008447656407952309,0.011533820070326328,False,1
2647,824,5.0,3.8224637508392334,3.8224637508392334,1.1775362491607666,0.48603731393814087,0.5139626860618591,-0.02362394705414772,1.5425822734832764,-0.5049217343330383,0.008184071630239487,0.013865969143807888,False,1
3805,1996,4.0,4.532859802246094,4.532859802246094,0.5328598022460938,0.49103084206581116,0.5089691877365112,-0.015136420726776123,1.4953083992004395,0.17594128847122192,0.0105430344119668,0.01207755133509636,False,1
2260,1752,4.0,4.298427104949951,4.298427104949951,0.29842710494995117,0.5636184215545654,0.43638157844543457,0.10981692373752594,1.4775135517120361,-0.05761459097266197,0.006561795715242624,0.01326614711433649,False,1
4680,373,5.0,4.483534812927246,4.483534812927246,0.5164651870727539,0.5657845139503479,0.4342154860496521,0.11373530328273773,1.530717372894287,0.13934193551540375,0.006337083876132965,0.013993902131915092,False,1
1153,2305,5.0,4.638909339904785,4.638909339904785,0.36109066009521484,0.5504295825958252,0.4495704174041748,0.08639921993017197,1.5528043508529663,0.2882409691810608,0.009094799868762493,0.014480505138635635,False,1
671,274,5.0,4.66721773147583,4.66721773147583,0.3327822685241699,0.5510407090187073,0.4489592909812927,0.08740098774433136,1.5486109256744385,0.3272360861301422,0.007054184563457966,0.013873477466404438,False,1
4653,1450,3.0,4.249757766723633,4.249757766723633,1.2497577667236328,0.546963632106781,0.453036367893219,0.08025851845741272,1.4213443994522095,-0.09433331340551376,0.00900275819003582,0.011456464417278767,False,1
3058,1439,4.0,4.75019645690918,4.75019645690918,0.7501964569091797,0.4848187565803528,0.5151812434196472,-0.025660336017608643,1.456406831741333,0.40040698647499084,0.009531302377581596,0.011618963442742825,False,1
2218,2019,4.0,3.610668659210205,3.610668659210205,0.3893313407897949,0.545992374420166,0.454007625579834,0.07858679443597794,1.4664885997772217,-0.7135525345802307,0.009913032874464989,0.012117637321352959,False,1
3463,1027,5.0,4.635150909423828,4.635150909423828,0.3648490905761719,0.4665961265563965,0.5334038734436035,-0.056796226650476456,1.550885796546936,0.2810777723789215,0.005546086002141237,0.014400036074221134,False,1
4529,1671,5.0,4.584627628326416,4.584627628326416,0.415372371673584,0.510402262210846,0.48959773778915405,0.017620667815208435,1.546509027481079,0.2320728600025177,0.01052179653197527,0.01254517026245594,False,1
3930,1489,3.0,4.066051483154297,4.066051483154297,1.0660514831542969,0.6052367687225342,0.3947632312774658,0.18955498933792114,1.5165257453918457,-0.2717154622077942,0.010370725765824318,0.012153861112892628,False,1
3621,1291,5.0,4.49783182144165,4.49783182144165,0.5021681785583496,0.4730239510536194,0.5269760489463806,-0.045717816799879074,1.3857543468475342,0.14839807152748108,0.010942582972347736,0.009655569680035114,False,1
1198,298,5.0,4.795291900634766,4.795291900634766,0.20470809936523438,0.5035746097564697,0.4964253902435303,0.006045408546924591,1.469780683517456,0.4386131763458252,0.006783155258744955,0.012803911231458187,False,1
4577,805,4.0,3.922024726867676,3.922024726867676,0.07797527313232422,0.45774614810943604,0.542253851890564,-0.07209397852420807,1.4843394756317139,-0.41323480010032654,0.007568770088255405,0.01317316759377718,False,1
3757,764,5.0,4.241788864135742,4.241788864135742,0.7582111358642578,0.46829766035079956,0.5317023396492004,-0.05382336676120758,1.5942459106445312,-0.09812677651643753,0.003645341144874692,0.01783066801726818,False,1
406,189,5.0,3.8386049270629883,3.8386049270629883,1.1613950729370117,0.5661792755126953,0.4338207244873047,0.11450274288654327,1.464026927947998,-0.5012264251708984,0.00939568318426609,0.012294784188270569,False,1
1656,1904,2.0,4.420074462890625,4.420074462890625,2.420074462890625,0.500734806060791,0.499265193939209,0.0012742355465888977,1.3545323610305786,0.06774482876062393,0.011052762158215046,0.010295973159372807,False,1
2802,2369,4.0,4.177440166473389,4.177440166473389,0.17744016647338867,0.5539047718048096,0.44609522819519043,0.09250279515981674,1.438375473022461,-0.16691827774047852,0.009691426530480385,0.011981013230979443,False,1
2633,1812,5.0,3.831634759902954,3.831634759902954,1.168365240097046,0.5158638954162598,0.48413610458374023,0.02685721591114998,1.4010796546936035,-0.5025647878646851,0.011544380336999893,0.009685956872999668,False,1
2205,1707,1.0,3.8898301124572754,3.8898301124572754,2.8898301124572754,0.5158688426017761,0.4841311573982239,0.026836499571800232,1.4859042167663574,-0.44563645124435425,0.008031962439417839,0.013611462898552418,False,1
4325,1875,4.0,4.461685657501221,4.461685657501221,0.4616856575012207,0.507868766784668,0.49213123321533203,0.013314489275217056,1.4454290866851807,0.11321810632944107,0.009724649600684643,0.012093502096831799,False,1
4483,1699,5.0,3.94990873336792,3.94990873336792,1.05009126663208,0.50627601146698,0.49372398853302,0.010583236813545227,1.4474027156829834,-0.3841727375984192,0.0063965097069740295,0.012846152298152447,False,1
2406,1239,5.0,5.200085639953613,5.0,0.0,0.5131102800369263,0.48688971996307373,0.02220863848924637,1.5347042083740234,0.8322725296020508,0.009255414828658104,0.01279571931809187,False,1
2403,1894,3.0,4.056351661682129,4.056351661682129,1.056351661682129,0.4626283049583435,0.5373716950416565,-0.06357574462890625,1.4216634035110474,-0.2802574336528778,0.01058054156601429,0.011017287150025368,False,1
1532,1992,5.0,4.962032794952393,4.962032794952393,0.03796720504760742,0.47738873958587646,0.5226112604141235,-0.03834223002195358,1.5085614919662476,0.6101108193397522,0.0048987362533807755,0.014548180624842644,False,1
3340,2221,4.0,4.335729122161865,4.335729122161865,0.33572912216186523,0.4996929466724396,0.5003070831298828,-0.0005420669913291931,1.3874530792236328,-0.011613292619585991,0.009095361456274986,0.011246259324252605,False,1
1432,2109,5.0,4.593930721282959,4.593930721282959,0.406069278717041,0.5552694797515869,0.4447305202484131,0.09493027627468109,1.4554134607315063,0.2346847504377365,0.00973226223140955,0.012078221887350082,False,1
4044,2130,5.0,3.9283101558685303,3.9283101558685303,1.0716898441314697,0.40321362018585205,0.596786379814148,-0.17251241207122803,1.5016939640045166,-0.4051988124847412,0.005685875657945871,0.01340385340154171,False,1
518,1316,5.0,4.348808765411377,4.348808765411377,0.651191234588623,0.44937747716903687,0.5506225228309631,-0.08661794662475586,1.5403861999511719,-0.0015717730857431889,0.008615639992058277,0.01310583297163248,False,1
3194,1889,3.0,4.488348960876465,4.488348960876465,1.4883489608764648,0.58421391248703,0.41578608751296997,0.14804291725158691,1.3951799869537354,0.1431979238986969,0.010815813206136227,0.010685873217880726,False,1
4846,1386,5.0,4.050840854644775,4.050840854644775,0.9491591453552246,0.5011739134788513,0.4988260865211487,0.0019515007734298706,1.519147515296936,-0.2876511514186859,0.0060302033089101315,0.01391192153096199,False,1
441,830,5.0,4.151595115661621,4.151595115661621,0.8484048843383789,0.5445817708969116,0.4554182291030884,0.07604818046092987,1.530491590499878,-0.1921369731426239,0.002876201644539833,0.01617956906557083,False,1
4642,1243,3.0,4.175889492034912,4.175889492034912,1.175889492034912,0.5743522644042969,0.4256477355957031,0.12948712706565857,1.5796799659729004,-0.17071260511875153,0.007145442999899387,0.015020896680653095,False,1
3433,1114,5.0,4.722750663757324,4.722750663757324,0.2772493362426758,0.4847952425479889,0.5152047872543335,-0.025746716186404228,1.4809119701385498,0.3765592873096466,0.006652916315943003,0.01375423651188612,False,1
243,877,4.0,4.124913692474365,4.124913692474365,0.12491369247436523,0.409166157245636,0.590833842754364,-0.1607835739850998,1.5370831489562988,-0.21859344840049744,0.0012455293908715248,0.015838708728551865,False,1
2853,204,5.0,4.643655776977539,4.643655776977539,0.35634422302246094,0.49498456716537476,0.5050154328346252,-0.008524291217327118,1.5305179357528687,0.27779969573020935,0.005073615349829197,0.014385241083800793,False,1
4042,1670,3.0,3.7896056175231934,3.7896056175231934,0.7896056175231934,0.5053547620773315,0.49464523792266846,0.009086443111300468,1.5854228734970093,-0.539391040802002,0.008629106916487217,0.014297980815172195,False,1
1349,2053,5.0,4.275312900543213,4.275312900543213,0.7246870994567871,0.5852808356285095,0.4147191643714905,0.15011665225028992,1.3599185943603516,-0.07026458531618118,0.012749455869197845,0.009501559659838676,False,1
1575,1942,4.0,4.35079288482666,4.35079288482666,0.35079288482666016,0.5721525549888611,0.4278474450111389,0.1254395842552185,1.5960991382598877,0.005193065386265516,0.00463911285623908,0.016841839998960495,False,1
1206,1886,5.0,5.394844055175781,5.0,0.0,0.46611443161964417,0.5338855981826782,-0.057592883706092834,1.5170657634735107,1.020339012145996,0.008126581087708473,0.013015380129218102,False,1
434,310,5.0,4.352283000946045,4.352283000946045,0.6477169990539551,0.5119343996047974,0.48806560039520264,0.02016887068748474,1.5401866436004639,0.0009164591319859028,0.008277899585664272,0.013936100527644157,False,1
272,2414,5.0,4.581581115722656,4.581581115722656,0.41841888427734375,0.4463157653808594,0.5536842346191406,-0.09208616614341736,1.430827260017395,0.22475486993789673,0.00972977839410305,0.012115842662751675,False,1
1707,824,3.0,4.040964603424072,4.040964603424072,1.0409646034240723,0.5161041021347046,0.4838958978652954,0.02724188193678856,1.5378844738006592,-0.2913690209388733,0.009041224606335163,0.013574596494436264,False,1
15,2079,5.0,4.185126781463623,4.185126781463623,0.814873218536377,0.4976625144481659,0.5023374557495117,-0.00401025265455246,1.5107769966125488,-0.15461821854114532,0.00482254009693861,0.01409154199063778,False,1
989,1688,5.0,3.8675787448883057,3.8675787448883057,1.1324212551116943,0.3938186764717102,0.6061813235282898,-0.191543847322464,1.4834243059158325,-0.4786103665828705,0.002959226258099079,0.014157792553305626,False,1
193,2235,4.0,4.278842449188232,4.278842449188232,0.2788424491882324,0.5479586124420166,0.4520413875579834,0.0819992870092392,1.5367900133132935,-0.06255386024713516,0.008183750323951244,0.013144616968929768,False,1
4143,973,4.0,4.881743431091309,4.881743431091309,0.8817434310913086,0.5397684574127197,0.4602315425872803,0.06774476170539856,1.5538967847824097,0.527288019657135,0.006076238118112087,0.015966804698109627,False,1
809,1318,1.0,4.627732753753662,4.627732753753662,3.627732753753662,0.442269504070282,0.557730495929718,-0.09930434823036194,1.5438566207885742,0.2824643552303314,0.00653852941468358,0.013831776566803455,False,1
3388,1489,5.0,4.555079460144043,4.555079460144043,0.44492053985595703,0.6178691387176514,0.38213086128234863,0.21625377237796783,1.544355869293213,0.2110973447561264,0.009658368304371834,0.012922576628625393,False,1
772,778,5.0,4.496798515319824,4.496798515319824,0.5032014846801758,0.5005689263343811,0.4994310736656189,0.0010444708168506622,1.5180375576019287,0.14608296751976013,0.008176032453775406,0.012925229966640472,False,1
1657,2410,5.0,4.886751174926758,4.886751174926758,0.11324882507324219,0.541111171245575,0.45888882875442505,0.07007783651351929,1.42231285572052,0.5197898149490356,0.009487194940447807,0.011742829345166683,False,1
439,2155,4.0,4.124166965484619,4.124166965484619,0.12416696548461914,0.4381822943687439,0.5618177056312561,-0.10659575462341309,1.5514039993286133,-0.20702722668647766,0.007216832134872675,0.013853573240339756,False,1
1786,2293,4.0,3.9071664810180664,3.9071664810180664,0.0928335189819336,0.5686669945716858,0.4313330054283142,0.11912474781274796,1.524289608001709,-0.4263324737548828,0.009470394812524319,0.01259615272283554,False,1
968,1517,5.0,4.673680782318115,4.673680782318115,0.32631921768188477,0.4245205819606781,0.5754793882369995,-0.13150951266288757,1.5691972970962524,0.3235577344894409,0.00942853931337595,0.014153232797980309,False,1
1527,1293,3.0,4.892661094665527,4.892661094665527,1.8926610946655273,0.49964481592178345,0.5003551840782166,-0.0005487166345119476,1.528235912322998,0.5346972346305847,0.01080602128058672,0.012085200287401676,False,1
2270,862,3.0,4.081961154937744,4.081961154937744,1.0819611549377441,0.5270790457725525,0.4729209542274475,0.04596318304538727,1.3907060623168945,-0.24838396906852722,0.012503083795309067,0.00945135485380888,False,1
1663,2030,5.0,4.564427852630615,4.564427852630615,0.43557214736938477,0.5211396217346191,0.47886037826538086,0.03576113283634186,1.5740225315093994,0.2119709849357605,0.0026019068900495768,0.01625189185142517,False,1
2149,2239,3.0,4.5863189697265625,4.5863189697265625,1.5863189697265625,0.5637317895889282,0.4362682104110718,0.11005064845085144,1.4257197380065918,0.23192717134952545,0.009399051778018475,0.010843290947377682,False,1
2566,913,4.0,4.0213775634765625,4.0213775634765625,0.0213775634765625,0.514485776424408,0.48551422357559204,0.024483170360326767,1.4186644554138184,-0.3123214542865753,0.009737499058246613,0.010963929817080498,False,1
4091,218,5.0,5.155149936676025,5.0,0.0,0.49946850538253784,0.5005314946174622,-0.0008631106466054916,1.1999210119247437,0.789388120174408,0.011085262522101402,0.008253115229308605,False,1
314,676,5.0,4.542086601257324,4.542086601257324,0.4579133987426758,0.462056428194046,0.5379436016082764,-0.06455530226230621,1.5825905799865723,0.18602998554706573,0.004432519897818565,0.017355456948280334,False,1
3699,647,5.0,4.707151412963867,4.707151412963867,0.2928485870361328,0.5366212129592896,0.46337878704071045,0.06230121850967407,1.5665334463119507,0.3560498356819153,0.006287639029324055,0.015775032341480255,False,1
3749,796,5.0,4.865353584289551,4.865353584289551,0.13464641571044922,0.5093830227851868,0.49061697721481323,0.01588493585586548,1.4123882055282593,0.5084065794944763,0.010832914151251316,0.01105854194611311,False,1
2641,1379,5.0,4.523862361907959,4.523862361907959,0.476137638092041,0.5937684774398804,0.40623152256011963,0.1665581464767456,1.5023225545883179,0.164838045835495,0.011748830787837505,0.011338159441947937,False,1
2107,926,4.0,4.227102756500244,4.227102756500244,0.22710275650024414,0.5539405345916748,0.4460594654083252,0.09255167096853256,1.4502835273742676,-0.12003154307603836,0.008985789492726326,0.01222730241715908,False,1
3414,2062,5.0,4.775104522705078,4.775104522705078,0.22489547729492188,0.5768977403640747,0.4231022596359253,0.1342485547065735,1.4218474626541138,0.4144343435764313,0.01113387942314148,0.010714656673371792,False,1
4586,123,4.0,3.6156857013702393,3.6156857013702393,0.38431429862976074,0.49195677042007446,0.5080432295799255,-0.013638544827699661,1.5419681072235107,-0.7140179872512817,0.006345521192997694,0.014081928879022598,False,1
3691,686,5.0,4.677020072937012,4.677020072937012,0.3229799270629883,0.5253936052322388,0.47460639476776123,0.04302799701690674,1.571073293685913,0.32429051399230957,0.003548921085894108,0.01598498970270157,False,1
4233,1312,5.0,4.680706977844238,4.680706977844238,0.3192930221557617,0.42424890398979187,0.5757510662078857,-0.13209010660648346,1.5192843675613403,0.33109480142593384,0.00924689881503582,0.012454705312848091,False,1
9,1216,4.0,4.366963863372803,4.366963863372803,0.36696386337280273,0.4456496834754944,0.5543503165245056,-0.09322023391723633,1.597965121269226,0.024560952559113503,0.0056291683577001095,0.01611492410302162,False,1
1481,1477,3.0,3.0629706382751465,3.0629706382751465,0.06297063827514648,0.5030530691146851,0.49694693088531494,0.005127958953380585,1.5211193561553955,-1.253450632095337,0.00821752566844225,0.013415608555078506,False,1
3201,2079,5.0,4.561005592346191,4.561005592346191,0.4389944076538086,0.5709487199783325,0.4290512800216675,0.12314215302467346,1.4864047765731812,0.21748997271060944,0.004064852371811867,0.013590604066848755,False,1
4473,1147,4.0,4.444385528564453,4.444385528564453,0.4443855285644531,0.550269365310669,0.44973063468933105,0.08608922362327576,1.5413457155227661,0.09986402839422226,0.009029294364154339,0.012943928129971027,False,1
2065,1450,5.0,3.9000275135040283,3.9000275135040283,1.0999724864959717,0.4146896004676819,0.5853103995323181,-0.15013396739959717,1.3955202102661133,-0.4289828836917877,0.002688197186216712,0.013528330251574516,False,1
2223,2041,5.0,4.572022438049316,4.572022438049316,0.4279775619506836,0.6186796426773071,0.38132035732269287,0.21795564889907837,1.5006893873214722,0.22436749935150146,0.008822311647236347,0.012433554045855999,False,1
3462,683,5.0,4.520382404327393,4.520382404327393,0.4796175956726074,0.5800027847290039,0.4199972152709961,0.14003339409828186,1.4409358501434326,0.17090460658073425,0.005314785987138748,0.013086747378110886,False,1
1242,422,3.0,3.7191162109375,3.7191162109375,0.7191162109375,0.5067484378814697,0.4932515621185303,0.011363223195075989,1.5615664720535278,-0.6123270392417908,0.0052747540175914764,0.015097175724804401,False,1
3652,2371,5.0,4.882157325744629,4.882157325744629,0.1178426742553711,0.4978734850883484,0.5021265149116516,-0.0035959426313638687,1.4864113330841064,0.5197522044181824,0.00934720691293478,0.011576513759791851,False,1
3217,1919,5.0,4.505951881408691,4.505951881408691,0.4940481185913086,0.5668246746063232,0.43317532539367676,0.11569326370954514,1.5084772109985352,0.15075647830963135,0.009496969170868397,0.012466623447835445,False,1
3472,1675,4.0,3.8579959869384766,3.8579959869384766,0.14200401306152344,0.5537167191505432,0.4462832808494568,0.09213152527809143,1.497199296951294,-0.47691455483436584,0.008506427519023418,0.012630450539290905,False,1
4174,225,5.0,4.551178932189941,4.551178932189941,0.4488210678100586,0.5630730390548706,0.4369269609451294,0.10881543904542923,1.4995009899139404,0.2005927860736847,0.0032886136323213577,0.01414769422262907,False,1
