user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4262,1987,5.0,4.412962436676025,4.412962436676025,0.5870375633239746,0.008979915641248226,0.9910200834274292,-0.8049450516700745,0.39647921919822693,0.0010421229526400566,-2.464653730392456,0.2964456379413605,False,1
1042,190,4.0,4.2699360847473145,4.2699360847473145,0.26993608474731445,0.018465831875801086,0.9815341830253601,-0.6559911370277405,0.38569310307502747,-0.1119813546538353,-2.4688918590545654,0.29717496037483215,False,1
1656,1291,4.0,4.650276184082031,4.650276184082031,0.6502761840820312,0.028882639482617378,0.971117377281189,-0.5616080164909363,0.42839357256889343,0.25049838423728943,-2.4421417713165283,0.30091503262519836,False,1
686,1411,4.0,3.765381097793579,3.765381097793579,0.2346189022064209,0.07477904111146927,0.9252209663391113,-0.3496265411376953,0.242802232503891,-0.3944456875324249,-2.702486991882324,0.11832890659570694,False,1
4061,487,5.0,4.280356407165527,4.280356407165527,0.7196435928344727,0.01718241348862648,0.9828175902366638,-0.6710166931152344,0.22844073176383972,-0.041257306933403015,-2.888420820236206,0.034824222326278687,False,1
2177,2095,4.0,4.43071985244751,4.43071985244751,0.43071985244750977,0.016879446804523468,0.9831205606460571,-0.6747219562530518,0.21681156754493713,0.08536548167467117,-2.7375781536102295,0.10761841386556625,False,1
4884,2214,5.0,4.535851955413818,4.535851955413818,0.46414804458618164,0.06183329224586487,0.9381667375564575,-0.3938988745212555,0.31954628229141235,0.24225185811519623,-2.5309677124023438,0.2500399947166443,False,1
866,102,4.0,4.5095391273498535,4.5095391273498535,0.5095391273498535,0.008158031851053238,0.9918419718742371,-0.8245898485183716,0.29678773880004883,0.09747549891471863,-2.5440514087677,0.24216718971729279,False,1
4233,1512,5.0,4.5542497634887695,4.5542497634887695,0.44575023651123047,0.011829592287540436,0.9881703853607178,-0.7483261227607727,0.22523535788059235,0.20649495720863342,-2.874098300933838,0.04996534064412117,False,1
1495,326,4.0,4.912140846252441,4.912140846252441,0.9121408462524414,0.04125865548849106,0.9587413668632507,-0.4845147728919983,0.3827090561389923,0.5184956789016724,-2.4429962635040283,0.2884161174297333,False,1
1348,870,5.0,4.495306491851807,4.495306491851807,0.5046935081481934,0.024433352053165436,0.9755666255950928,-0.5971511006355286,0.3359079957008362,0.11031712591648102,-2.5062649250030518,0.2698138952255249,False,1
648,1827,4.0,4.326250076293945,4.326250076293945,0.3262500762939453,0.01841164194047451,0.9815883636474609,-0.6566049456596375,0.38808292150497437,-0.07893126457929611,-2.467458724975586,0.29422757029533386,False,1
2440,285,5.0,4.009519577026367,4.009519577026367,0.9904804229736328,0.10020521283149719,0.8997948169708252,-0.27834832668304443,0.33471599221229553,-0.15253978967666626,-2.5321438312530518,0.2564479410648346,False,1
2696,2276,4.0,3.8823156356811523,3.8823156356811523,0.11768436431884766,0.03428879752755165,0.9657111763954163,-0.5247708559036255,0.2135172188282013,-0.3686853051185608,-2.7538890838623047,0.07466389238834381,False,1
3682,1400,5.0,4.2041916847229,4.2041916847229,0.7958083152770996,0.00956800114363432,0.9904320240020752,-0.791944146156311,0.20204433798789978,-0.07638004422187805,-3.007826089859009,-0.1379009485244751,False,1
774,2275,5.0,4.639054298400879,4.639054298400879,0.3609457015991211,0.017720159143209457,0.9822798371315002,-0.6645936369895935,0.2066093385219574,0.3052041828632355,-2.8872761726379395,0.011047185398638248,False,1
4395,530,2.0,4.221105098724365,4.221105098724365,2.2211050987243652,0.03317023441195488,0.966829776763916,-0.5319250822067261,0.21651217341423035,-0.06899536401033401,-2.8053858280181885,0.08926637470722198,False,1
914,395,4.0,4.239063739776611,4.239063739776611,0.23906373977661133,0.013288144953548908,0.986711859703064,-0.7243357300758362,0.2863083481788635,-0.1413383036851883,-2.571214199066162,0.2190660536289215,False,1
4119,1682,5.0,4.832400321960449,4.832400321960449,0.16759967803955078,0.042602431029081345,0.9573975801467896,-0.47747737169265747,0.36341020464897156,0.4621361196041107,-2.4826149940490723,0.2745802700519562,False,1
4070,2324,5.0,4.513735294342041,4.513735294342041,0.486264705657959,0.018235325813293457,0.9817646741867065,-0.6586139798164368,0.32462501525878906,0.11710035055875778,-2.533240556716919,0.24750161170959473,False,1
1503,313,5.0,4.290156841278076,4.290156841278076,0.7098431587219238,0.05235118046402931,0.947648823261261,-0.4316916763782501,0.2132987678050995,0.044753298163414,-2.799670934677124,0.08907302469015121,False,1
1052,1936,5.0,3.9326326847076416,3.9326326847076416,1.0673673152923584,0.06837517768144608,0.9316248297691345,-0.37064263224601746,0.23516196012496948,-0.250547856092453,-2.692135810852051,0.13041378557682037,False,1
1153,2305,5.0,4.6039934158325195,4.6039934158325195,0.39600658416748047,0.027344536036252975,0.9726554751396179,-0.5732712745666504,0.22741882503032684,0.25614336133003235,-2.7273566722869873,0.12298116832971573,False,1
3021,528,5.0,4.5618157386779785,4.5618157386779785,0.4381842613220215,0.01692923903465271,0.9830707311630249,-0.6741080284118652,0.27039825916290283,0.17658548057079315,-2.670051097869873,0.16835159063339233,False,1
4140,1481,4.0,3.4895198345184326,3.4895198345184326,0.5104801654815674,0.14365115761756897,0.8563488721847534,-0.18275660276412964,0.23194657266139984,-0.4703046381473541,-2.7066571712493896,0.10966508090496063,False,1
4047,1846,5.0,4.691125392913818,4.691125392913818,0.30887460708618164,0.022864114493131638,0.9771358966827393,-0.6111663579940796,0.26001954078674316,0.3061962127685547,-2.6798837184906006,0.17329832911491394,False,1
3882,1003,4.0,4.48574686050415,4.48574686050415,0.4857468605041504,0.00973781943321228,0.9902621507644653,-0.7883315086364746,0.26715952157974243,0.08526831120252609,-2.639510154724121,0.19000323116779327,False,1
4872,1762,5.0,4.4290080070495605,4.4290080070495605,0.5709919929504395,0.009851759299635887,0.9901482462882996,-0.7859453558921814,0.2962607741355896,0.02244390919804573,-2.5371501445770264,0.24522729218006134,False,1
2652,96,5.0,4.615126609802246,4.615126609802246,0.3848733901977539,0.04006648808717728,0.9599335193634033,-0.49093517661094666,0.48252949118614197,0.26061755418777466,-2.4173548221588135,0.31489142775535583,False,1
4239,1668,4.0,3.849839210510254,3.849839210510254,0.1501607894897461,0.052834175527095795,0.947165846824646,-0.42962735891342163,0.21270215511322021,-0.35309818387031555,-2.7599565982818604,0.054230429232120514,False,1
2826,1317,4.0,4.700432777404785,4.700432777404785,0.7004327774047852,0.024127313867211342,0.9758726954460144,-0.5998164415359497,0.37308746576309204,0.27679893374443054,-2.4715559482574463,0.2794249653816223,False,1
1457,1416,5.0,4.507539749145508,4.507539749145508,0.4924602508544922,0.019002435728907585,0.9809975624084473,-0.6500039100646973,0.3036019802093506,0.10263478010892868,-2.5388166904449463,0.24160054326057434,False,1
1565,824,4.0,3.790283679962158,3.790283679962158,0.2097163200378418,0.06805888563394547,0.9319410920143127,-0.371722549200058,0.31321990489959717,-0.43997153639793396,-2.531899929046631,0.2518371343612671,False,1
866,1293,4.0,4.508190155029297,4.508190155029297,0.5081901550292969,0.010525474324822426,0.9894745349884033,-0.7723625302314758,0.38731297850608826,0.08871778100728989,-2.461050510406494,0.2872079908847809,False,1
3890,1077,5.0,4.3188886642456055,4.3188886642456055,0.6811113357543945,0.03346216678619385,0.9665378332138062,-0.5300365686416626,0.20721586048603058,0.01239651720970869,-2.775968074798584,0.09852872788906097,False,1
2802,102,4.0,4.582671642303467,4.582671642303467,0.5826716423034668,0.01257728785276413,0.9874227046966553,-0.7356891632080078,0.2824445366859436,0.1803896278142929,-2.5722672939300537,0.2240149974822998,False,1
4902,396,5.0,3.8531622886657715,3.8531622886657715,1.1468377113342285,0.09441804885864258,0.9055819511413574,-0.29320573806762695,0.20212021470069885,-0.2618202567100525,-2.773996114730835,0.08440392464399338,False,1
240,1712,5.0,4.097385406494141,4.097385406494141,0.9026145935058594,0.031274933367967606,0.9687250852584839,-0.5445756912231445,0.29337936639785767,-0.22626937925815582,-2.580446481704712,0.21417906880378723,False,1
259,344,5.0,4.615707874298096,4.615707874298096,0.3842921257019043,0.01579137146472931,0.9842086434364319,-0.6885787844657898,0.35989728569984436,0.18944016098976135,-2.479768753051758,0.2737060785293579,False,1
2581,1572,4.0,4.410194396972656,4.410194396972656,0.41019439697265625,0.010097783990204334,0.9899021983146667,-0.780881404876709,0.21762123703956604,0.0374724417924881,-2.6971237659454346,0.13482770323753357,False,1
1953,326,5.0,4.5216240882873535,4.5216240882873535,0.4783759117126465,0.011114544235169888,0.9888854622840881,-0.7611652612686157,0.3825642466545105,0.08087261766195297,-2.4466614723205566,0.29753199219703674,False,1
1781,1743,5.0,4.43151330947876,4.43151330947876,0.5684866905212402,0.008094714023172855,0.9919052720069885,-0.8261829614639282,0.2807824909687042,0.014949166215956211,-2.599135160446167,0.1977621614933014,False,1
2309,277,5.0,4.592435359954834,4.592435359954834,0.407564640045166,0.02817050740122795,0.9718294739723206,-0.566933274269104,0.3519376516342163,0.20182834565639496,-2.5109055042266846,0.2768033742904663,False,1
1244,1135,5.0,4.697259426116943,4.697259426116943,0.30274057388305664,0.041141577064991,0.9588584303855896,-0.4851376414299011,0.3621176481246948,0.32174429297447205,-2.5009567737579346,0.2751070261001587,False,1
461,1705,4.0,4.2575178146362305,4.2575178146362305,0.25751781463623047,0.023450609296560287,0.9765493869781494,-0.6058253049850464,0.1939634084701538,-0.011862613260746002,-2.94602632522583,-0.06298848241567612,False,1
1248,1412,5.0,4.897039413452148,4.897039413452148,0.10296058654785156,0.04517263174057007,0.9548273682594299,-0.4645596146583557,0.30577558279037476,0.5284942388534546,-2.5229198932647705,0.24690203368663788,False,1
1858,1419,5.0,4.47783899307251,4.47783899307251,0.5221610069274902,0.017841223627328873,0.9821587800979614,-0.6631734371185303,0.2306416928768158,0.12823139131069183,-2.7774312496185303,0.09032697975635529,False,1
2941,1724,5.0,4.5623674392700195,4.5623674392700195,0.43763256072998047,0.025669561699032784,0.9743304252624512,-0.5866990089416504,0.33713263273239136,0.15447096526622772,-2.4986331462860107,0.2756817638874054,False,1
3388,619,4.0,4.619218826293945,4.619218826293945,0.6192188262939453,0.01908516325056553,0.980914831161499,-0.6490957140922546,0.3367951512336731,0.2151537984609604,-2.5033605098724365,0.26574796438217163,False,1
3604,1699,5.0,3.9644243717193604,3.9644243717193604,1.0355756282806396,0.08048462867736816,0.9195153713226318,-0.33211833238601685,0.343192994594574,-0.24992044270038605,-2.52040433883667,0.2665151357650757,False,1
1993,1802,3.0,4.27060079574585,4.27060079574585,1.2706007957458496,0.01753544621169567,0.9824645519256592,-0.6667795777320862,0.408821702003479,-0.12104468792676926,-2.4402549266815186,0.29961052536964417,False,1
2540,2205,4.0,4.133447170257568,4.133447170257568,0.13344717025756836,0.014078974723815918,0.9859210252761841,-0.712378978729248,0.258222758769989,-0.22481484711170197,-2.6070315837860107,0.20198801159858704,False,1
2796,272,5.0,4.367568016052246,4.367568016052246,0.6324319839477539,0.023701930418610573,0.9762980937957764,-0.6035733222961426,0.268471896648407,0.01580997183918953,-2.6601366996765137,0.18950028717517853,False,1
971,2235,4.0,4.055335521697998,4.055335521697998,0.05533552169799805,0.049044594168663025,0.9509553909301758,-0.4462966322898865,0.25953739881515503,-0.2071627974510193,-2.6416754722595215,0.17985184490680695,False,1
3381,1261,5.0,3.9004087448120117,3.9004087448120117,1.0995912551879883,0.04374689608812332,0.9562531113624573,-0.47164058685302734,0.20914217829704285,-0.30756208300590515,-2.8422226905822754,-0.005580860190093517,False,1
3942,2144,4.0,4.593361854553223,4.593361854553223,0.5933618545532227,0.02068212442100048,0.9793179035186768,-0.6322612762451172,0.1919107288122177,0.22613771259784698,-2.790700674057007,0.06978241354227066,False,1
1919,2185,4.0,4.552886962890625,4.552886962890625,0.552886962890625,0.02392980456352234,0.9760701656341553,-0.601553201675415,0.3472664952278137,0.1482970118522644,-2.5007638931274414,0.2633565366268158,False,1
314,410,5.0,4.397064685821533,4.397064685821533,0.6029353141784668,0.01251787506043911,0.9874821305274963,-0.736666202545166,0.24867357313632965,0.01344122365117073,-2.6681582927703857,0.16981659829616547,False,1
2493,2008,5.0,4.445929050445557,4.445929050445557,0.5540709495544434,0.026919648051261902,0.9730803370475769,-0.5766021013259888,0.2821934223175049,0.05775352567434311,-2.584883689880371,0.22820720076560974,False,1
838,1365,4.0,4.2415771484375,4.2415771484375,0.2415771484375,0.015972137451171875,0.9840278625488281,-0.6862137913703918,0.29225993156433105,-0.1339270919561386,-2.577509641647339,0.2142459750175476,False,1
333,2097,3.0,3.407653331756592,3.407653331756592,0.4076533317565918,0.12325210869312286,0.8767479062080383,-0.2247636467218399,0.20136180520057678,-0.41099491715431213,-3.2379274368286133,-0.3978453576564789,False,1
2726,446,5.0,4.748162269592285,4.748162269592285,0.25183773040771484,0.041451096534729004,0.958548903465271,-0.48349422216415405,0.35890427231788635,0.3778575360774994,-2.4797322750091553,0.27677860856056213,False,1
3502,1674,4.0,4.211081504821777,4.211081504821777,0.21108150482177734,0.02766651101410389,0.9723334908485413,-0.57077956199646,0.2116689383983612,-0.0963515192270279,-2.7634456157684326,0.09387586265802383,False,1
1728,1803,5.0,4.428226947784424,4.428226947784424,0.5717730522155762,0.012428331188857555,0.987571656703949,-0.7381483316421509,0.39989912509918213,0.005730656441301107,-2.4688451290130615,0.2925432324409485,False,1
51,1015,3.0,4.324123382568359,4.324123382568359,1.3241233825683594,0.011153093539178371,0.9888468980789185,-0.7604514956474304,0.318976491689682,-0.057763904333114624,-2.546436071395874,0.2382887899875641,False,1
560,481,4.0,4.517482757568359,4.517482757568359,0.5174827575683594,0.014012460596859455,0.9859875440597534,-0.7133591175079346,0.3485661745071411,0.11672545224428177,-2.5012428760528564,0.27256524562835693,False,1
1666,1927,5.0,4.611642837524414,4.611642837524414,0.38835716247558594,0.018571505323052406,0.9814285039901733,-0.6547983288764954,0.21212944388389587,0.2537993788719177,-2.795781373977661,0.06247170269489288,False,1
3442,2303,5.0,4.718043327331543,4.718043327331543,0.28195667266845703,0.034896645694971085,0.9651033282279968,-0.5209736824035645,0.3861978054046631,0.3312431871891022,-2.4740664958953857,0.2855956256389618,False,1
2026,2413,5.0,4.075615882873535,4.075615882873535,0.9243841171264648,0.026315176859498024,0.9736848473548889,-0.5814279317855835,0.2074083834886551,-0.20996405184268951,-2.8315176963806152,0.029559705406427383,False,1
447,516,4.0,4.523695468902588,4.523695468902588,0.5236954689025879,0.011656582355499268,0.9883434176445007,-0.7513635158538818,0.45264410972595215,0.07780043035745621,-2.431591272354126,0.30632713437080383,False,1
3985,1628,5.0,4.374294757843018,4.374294757843018,0.6257052421569824,0.01192356925457716,0.9880764484405518,-0.7466965913772583,0.21645516157150269,0.00031253136694431305,-2.715914011001587,0.11349184066057205,False,1
4076,539,3.0,4.6279520988464355,4.6279520988464355,1.6279520988464355,0.016432423144578934,0.9835675954818726,-0.680307149887085,0.24726268649101257,0.23893742263317108,-2.6630241870880127,0.166206955909729,False,1
3682,1153,4.0,3.0645339488983154,3.0645339488983154,0.9354660511016846,0.25479933619499207,0.7452006340026855,0.007722608745098114,0.20045945048332214,-0.4615546762943268,-3.0086519718170166,-0.1742083877325058,False,1
1358,317,5.0,4.683985233306885,4.683985233306885,0.31601476669311523,0.03027449920773506,0.969725489616394,-0.5515447854995728,0.34321334958076477,0.2801337242126465,-2.484556198120117,0.2787676155567169,False,1
96,1931,4.0,4.075554370880127,4.075554370880127,0.07555437088012695,0.03263003006577492,0.9673699736595154,-0.5354608297348022,0.31554436683654785,-0.25790417194366455,-2.519728899002075,0.2620354890823364,False,1
2255,1490,4.0,4.531166076660156,4.531166076660156,0.5311660766601562,0.01776297017931938,0.9822370409965515,-0.6640914678573608,0.45060765743255615,0.12162399291992188,-2.436979055404663,0.30879145860671997,False,1
3758,690,4.0,4.338052749633789,4.338052749633789,0.33805274963378906,0.009466626681387424,0.9905333518981934,-0.7941248416900635,0.2206147015094757,0.017072798684239388,-2.9719223976135254,-0.023338358849287033,False,1
2711,1688,4.0,4.276928901672363,4.276928901672363,0.2769289016723633,0.010626891627907753,0.9893730878829956,-0.7703911066055298,0.3422739505767822,-0.1341876983642578,-2.494694471359253,0.2760857045650482,False,1
1312,2190,5.0,4.648304462432861,4.648304462432861,0.35169553756713867,0.03809650242328644,0.9619035124778748,-0.5019366145133972,0.36130523681640625,0.28843554854393005,-2.4794251918792725,0.2775827944278717,False,1
2701,794,5.0,4.4059648513793945,4.4059648513793945,0.5940351486206055,0.011074116453528404,0.9889258742332458,-0.761914074420929,0.30051830410957336,0.006293743848800659,-2.5367274284362793,0.24291950464248657,False,1
3400,51,5.0,4.766402721405029,4.766402721405029,0.2335972785949707,0.03157888352870941,0.9684211015701294,-0.542499303817749,0.19807526469230652,0.42765724658966064,-2.811683177947998,0.08956558257341385,False,1
4720,2411,5.0,4.645266056060791,4.645266056060791,0.354733943939209,0.02263937145471573,0.9773606061935425,-0.613248884677887,0.2052423059940338,0.2853831946849823,-2.8857924938201904,0.015598523430526257,False,1
2091,1327,4.0,4.024707794189453,4.024707794189453,0.024707794189453125,0.025751611217856407,0.9742484092712402,-0.5860216617584229,0.32877546548843384,-0.32074978947639465,-2.5485787391662598,0.24974879622459412,False,1
755,1948,5.0,4.311194896697998,4.311194896697998,0.688805103302002,0.025500228628516197,0.9744997620582581,-0.5881015062332153,0.24700511991977692,-0.036918580532073975,-2.674997329711914,0.17170819640159607,False,1
4467,2254,3.0,4.772334575653076,4.772334575653076,1.7723345756530762,0.03923536464571953,0.9607646465301514,-0.49551454186439514,0.3075542449951172,0.40346387028694153,-2.5443317890167236,0.23702453076839447,False,1
1891,1884,4.0,4.4493727684021,4.4493727684021,0.4493727684020996,0.020051445811986923,0.9799485802650452,-0.638755202293396,0.33965879678726196,0.05832991749048233,-2.5306379795074463,0.25112950801849365,False,1
686,2063,3.0,2.3992226123809814,2.3992226123809814,0.6007773876190186,0.3479534089565277,0.6520465612411499,0.16653144359588623,0.19463375210762024,-0.7932733297348022,-3.0298287868499756,-0.20628854632377625,False,1
4365,1287,3.0,3.7104780673980713,3.7104780673980713,0.7104780673980713,0.12567085027694702,0.874329149723053,-0.21956045925617218,0.24654977023601532,-0.07903177291154861,-3.364131450653076,-0.5195391774177551,False,1
1978,2145,2.0,4.304876804351807,4.304876804351807,2.3048768043518066,0.00808720849454403,0.9919127821922302,-0.8263726234436035,0.2105199247598648,-0.04789329320192337,-2.776076078414917,0.07131575793027878,False,1
3179,453,5.0,4.645640850067139,4.645640850067139,0.35435914993286133,0.019933030009269714,0.9800669550895691,-0.6399967670440674,0.3270449936389923,0.24498829245567322,-2.5058703422546387,0.27105844020843506,False,1
2638,1892,5.0,3.7056190967559814,3.7056190967559814,1.2943809032440186,0.1067705899477005,0.8932294249534607,-0.2622527778148651,0.24533739686012268,-0.19354328513145447,-3.2697153091430664,-0.38191601634025574,False,1
3392,2181,4.0,4.29897928237915,4.29897928237915,0.2989792823791504,0.006610134616494179,0.9933898448944092,-0.8675494194030762,0.20436543226242065,-0.04333152621984482,-2.846216917037964,0.043494515120983124,False,1
4326,1481,2.0,3.7572803497314453,3.7572803497314453,1.7572803497314453,0.08805877715349197,0.9119412302970886,-0.31036144495010376,0.2766638994216919,-0.3871578872203827,-2.6218643188476562,0.18222878873348236,False,1
1125,711,4.0,3.9785842895507812,3.9785842895507812,0.02141571044921875,0.0996946468949318,0.9003053307533264,-0.2796326279640198,0.21000351011753082,-0.10496143251657486,-2.8013579845428467,0.0680227056145668,False,1
770,2310,4.0,3.6926066875457764,3.6926066875457764,0.30739331245422363,0.13948337733745575,0.8605166077613831,-0.19101816415786743,0.24485427141189575,-0.30949053168296814,-2.6826274394989014,0.14316175878047943,False,1
644,2236,4.0,4.403653144836426,4.403653144836426,0.4036531448364258,0.01239668671041727,0.9876033067703247,-0.738673746585846,0.30419403314590454,-0.00960635207593441,-2.5513222217559814,0.23927944898605347,False,1
944,2253,5.0,4.512373924255371,4.512373924255371,0.4876260757446289,0.010670442134141922,0.9893295764923096,-0.7695501446723938,0.2517543435096741,0.11240266263484955,-2.6497113704681396,0.16976025700569153,False,1
1914,951,5.0,4.281918048858643,4.281918048858643,0.7180819511413574,0.04931312054395676,0.9506868720054626,-0.44507861137390137,0.3219066858291626,-0.017610160633921623,-2.547496795654297,0.24357128143310547,False,1
705,1522,2.0,4.041900157928467,4.041900157928467,2.041900157928467,0.04550684615969658,0.9544931650161743,-0.4629289507865906,0.370344340801239,-0.2629985511302948,-2.4770476818084717,0.2877233922481537,False,1
466,861,4.0,4.548789978027344,4.548789978027344,0.5487899780273438,0.014536799862980843,0.9854632019996643,-0.7057520151138306,0.2479030042886734,0.14863255620002747,-2.600829601287842,0.20453019440174103,False,1
1501,1365,3.0,3.954587936401367,3.954587936401367,0.9545879364013672,0.0524267852306366,0.947573184967041,-0.4313673675060272,0.2953462600708008,-0.2965852618217468,-2.597710371017456,0.20622391998767853,False,1
391,1853,4.0,4.548560619354248,4.548560619354248,0.548560619354248,0.018894214183092117,0.9811058044433594,-0.651198148727417,0.2822229564189911,0.137798473238945,-2.5807549953460693,0.2270764708518982,False,1
600,289,4.0,4.1744585037231445,4.1744585037231445,0.17445850372314453,0.010491536930203438,0.9895084500312805,-0.7730257511138916,0.1883799135684967,-0.1372951716184616,-2.826897382736206,0.02745126001536846,False,1
4123,115,4.0,4.780085563659668,4.780085563659668,0.780085563659668,0.04195662587881088,0.9580433964729309,-0.4808342456817627,0.4676222503185272,0.39601847529411316,-2.411088228225708,0.31632140278816223,False,1
834,640,4.0,3.776984691619873,3.776984691619873,0.22301530838012695,0.05019957199692726,0.949800431728363,-0.44109851121902466,0.2372090369462967,-0.4235272705554962,-2.7285735607147217,0.09117529541254044,False,1
2780,2140,4.0,3.6573128700256348,3.6573128700256348,0.34268712997436523,0.12274682521820068,0.8772531747817993,-0.22585853934288025,0.2665470242500305,-0.38595888018608093,-2.6916728019714355,0.14486505091190338,False,1
2797,824,5.0,4.617387771606445,4.617387771606445,0.3826122283935547,0.02285124734044075,0.9771487712860107,-0.6112855672836304,0.3278639614582062,0.1982525736093521,-2.507721185684204,0.26969829201698303,False,1
3569,794,4.0,3.9594879150390625,3.9594879150390625,0.0405120849609375,0.02778870239853859,0.9722113013267517,-0.5698409080505371,0.27139490842819214,-0.36309847235679626,-2.5812408924102783,0.2143041491508484,False,1
1340,2409,5.0,4.790770530700684,4.790770530700684,0.2092294692993164,0.039009347558021545,0.9609906673431396,-0.4967750906944275,0.21671420335769653,0.49080711603164673,-2.8785722255706787,0.04111865907907486,False,1
3948,869,4.0,4.560959815979004,4.560959815979004,0.5609598159790039,0.023954292759299278,0.9760457277297974,-0.6013368964195251,0.23633165657520294,0.20064623653888702,-2.6287381649017334,0.17946437001228333,False,1
2938,2109,5.0,4.743663787841797,4.743663787841797,0.2563362121582031,0.01629110425710678,0.983708918094635,-0.6821029186248779,0.22282446920871735,0.3667046129703522,-2.865727663040161,0.04157329350709915,False,1
2913,2039,5.0,4.035934925079346,4.035934925079346,0.9640650749206543,0.1022983118891716,0.8977016806602478,-0.2731338143348694,0.26284486055374146,-0.09562849253416061,-2.6414682865142822,0.1845606565475464,False,1
4285,542,5.0,4.644534111022949,4.644534111022949,0.3554658889770508,0.021075112745165825,0.9789248704910278,-0.6283092498779297,0.30272358655929565,0.2559486925601959,-2.559556007385254,0.23485195636749268,False,1
402,1714,5.0,3.379371404647827,3.379371404647827,1.6206285953521729,0.21278752386569977,0.7872124910354614,-0.06033376604318619,0.25733229517936707,-0.4072188138961792,-2.709834575653076,0.1363079696893692,False,1
1254,1849,5.0,4.037989139556885,4.037989139556885,0.9620108604431152,0.04254551976919174,0.95745450258255,-0.47777092456817627,0.2666533291339874,-0.25311192870140076,-2.581496000289917,0.22759313881397247,False,1
4800,104,5.0,4.573358058929443,4.573358058929443,0.42664194107055664,0.026396898552775383,0.9736031293869019,-0.5807696580886841,0.3555957078933716,0.16330145299434662,-2.5032427310943604,0.274956613779068,False,1
487,1839,5.0,4.555438041687012,4.555438041687012,0.4445619583129883,0.01571514457464218,0.9842848777770996,-0.6895836591720581,0.26307106018066406,0.14836429059505463,-2.5946223735809326,0.21273107826709747,False,1
3159,534,5.0,4.470413684844971,4.470413684844971,0.5295863151550293,0.007681156508624554,0.992318868637085,-0.8369020819664001,0.24521517753601074,0.07117658108472824,-2.6305525302886963,0.1839158535003662,False,1
3506,481,5.0,4.791455268859863,4.791455268859863,0.20854473114013672,0.03574157506227493,0.9642584323883057,-0.5157953500747681,0.3863288164138794,0.38786447048187256,-2.4376633167266846,0.29562434554100037,False,1
4202,2076,2.0,3.7821974754333496,3.7821974754333496,1.7821974754333496,0.02150839753448963,0.9784916043281555,-0.6240330934524536,0.2912859618663788,-0.5325227975845337,-2.599062204360962,0.20482972264289856,False,1
1201,1462,5.0,4.361859321594238,4.361859321594238,0.6381406784057617,0.030455494299530983,0.969544529914856,-0.5502678155899048,0.2770161032676697,0.010376843623816967,-2.609482526779175,0.20697903633117676,False,1
4803,1244,5.0,4.430120468139648,4.430120468139648,0.5698795318603516,0.017276618629693985,0.9827233552932739,-0.669878363609314,0.4475133717060089,0.0012004049494862556,-2.4519431591033936,0.30793094635009766,False,1
2822,2190,3.0,4.340859413146973,4.340859413146973,1.3408594131469727,0.018522784113883972,0.9814772009849548,-0.6553467512130737,0.2503293752670288,-0.0025172149762511253,-2.705491781234741,0.15429861843585968,False,1
3797,1008,5.0,4.425541877746582,4.425541877746582,0.574458122253418,0.01825287938117981,0.9817471504211426,-0.6584133505821228,0.3954024612903595,0.004737882874906063,-2.456610679626465,0.3033914864063263,False,1
1145,1648,5.0,4.512991428375244,4.512991428375244,0.48700857162475586,0.012299668975174427,0.987700343132019,-0.7402936816215515,0.20737028121948242,0.13743473589420319,-2.7461860179901123,0.12585707008838654,False,1
3687,2174,5.0,4.579748153686523,4.579748153686523,0.42025184631347656,0.01575389690697193,0.9842460751533508,-0.6890721321105957,0.27601882815361023,0.18100892007350922,-2.6088707447052,0.20530226826667786,False,1
2444,1696,4.0,4.25977897644043,4.25977897644043,0.2597789764404297,0.01594574935734272,0.9840542674064636,-0.686557412147522,0.22527070343494415,-0.10439080744981766,-2.6953155994415283,0.14988133311271667,False,1
1130,171,5.0,4.835076332092285,4.835076332092285,0.16492366790771484,0.05026122182607651,0.9497388005256653,-0.4408242106437683,0.3322952389717102,0.5032253265380859,-2.5031793117523193,0.26330867409706116,False,1
3721,820,5.0,4.850410461425781,4.850410461425781,0.14958953857421875,0.08147899806499481,0.918520987033844,-0.32917097210884094,0.27451854944229126,0.6051244735717773,-2.5770938396453857,0.2188376784324646,False,1
1962,373,4.0,4.164885520935059,4.164885520935059,0.1648855209350586,0.02094278484582901,0.9790571928024292,-0.6296325922012329,0.49059078097343445,-0.2220717817544937,-2.433309316635132,0.32144758105278015,False,1
1701,1661,4.0,4.0997161865234375,4.0997161865234375,0.0997161865234375,0.017404651269316673,0.9825953245162964,-0.6683387756347656,0.2671661972999573,-0.2510829269886017,-2.6285974979400635,0.18960559368133545,False,1
3957,71,5.0,4.494670867919922,4.494670867919922,0.5053291320800781,0.014693459495902061,0.9853065609931946,-0.70353102684021,0.35517051815986633,0.08852341771125793,-2.4881458282470703,0.28117433190345764,False,1
4448,139,5.0,4.804676055908203,4.804676055908203,0.19532394409179688,0.04897851496934891,0.9510214924812317,-0.44659745693206787,0.3637010455131531,0.425094336271286,-2.4960107803344727,0.27308398485183716,False,1
2021,21,5.0,4.4457011222839355,4.4457011222839355,0.5542988777160645,0.024551399052143097,0.9754486083984375,-0.596131443977356,0.31076285243034363,0.0836171880364418,-2.5604889392852783,0.23571284115314484,False,1
