user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
971,1742,4.0,3.749279260635376,3.749279260635376,0.250720739364624,0.5863175392150879,0.4136824607849121,0.15632018446922302,1.6094379425048828,-0.5974429249763489,-1.428016316307179e-10,1.2953384198599593e-10,False,1
2337,2353,5.0,4.336643218994141,4.336643218994141,0.6633567810058594,0.4864886999130249,0.5135113000869751,-0.02348640002310276,1.6094378232955933,-0.008736477233469486,-1.42802131231079e-10,1.295339391305106e-10,False,1
3397,2199,5.0,4.399764060974121,4.399764060974121,0.6002359390258789,0.4410666227340698,0.5589333772659302,-0.10430437326431274,1.6094378232955933,0.04692986235022545,-1.4280121529708367e-10,1.2953424444184236e-10,False,1
4774,1078,4.0,4.664386749267578,4.664386749267578,0.6643867492675781,0.3969142436981201,0.6030857563018799,-0.19034303724765778,1.6094379425048828,0.30339476466178894,-1.4280121529708367e-10,1.295341334195399e-10,False,1
4350,1750,5.0,4.907941818237305,4.907941818237305,0.09205818176269531,0.37093842029571533,0.6290615797042847,-0.24798794090747833,1.6094378232955933,0.5460236072540283,-1.4280097937469094e-10,1.2953439709750825e-10,False,1
1518,1424,5.0,4.550322532653809,4.550322532653809,0.4496774673461914,0.4767231047153473,0.5232769250869751,-0.0405397042632103,1.6094378232955933,0.2026154100894928,-1.4280129856381052e-10,1.2953410566396428e-10,False,1
4860,1449,4.0,3.8704676628112793,3.8704676628112793,0.1295323371887207,0.5841257572174072,0.4158742427825928,0.15201348066329956,1.6094378232955933,-0.4635190963745117,-1.4280146509726421e-10,1.2953405015281305e-10,False,1
4162,928,3.0,4.718246936798096,4.718246936798096,1.7182469367980957,0.3807835578918457,0.6192164421081543,-0.22528690099716187,1.6094378232955933,0.34700897336006165,-1.4280136795274956e-10,1.2953425831963017e-10,False,1
81,1137,5.0,3.7543272972106934,3.7543272972106934,1.2456727027893066,0.6126185655593872,0.3873814344406128,0.21068885922431946,1.6094379425048828,-0.581580638885498,-1.4280149285283983e-10,1.2953416117511551e-10,False,1
660,481,5.0,4.794188976287842,4.794188976287842,0.2058110237121582,0.40132561326026917,0.5986744165420532,-0.1811918318271637,1.6094379425048828,0.43955257534980774,-1.4280115978593244e-10,1.2953416117511551e-10,False,1
424,2333,5.0,4.754109859466553,4.754109859466553,0.24589014053344727,0.3959295451641083,0.6040704250335693,-0.19240742921829224,1.6094378232955933,0.39322638511657715,-1.4280129856381052e-10,1.295342999529936e-10,False,1
2422,2095,4.0,4.364041328430176,4.364041328430176,0.3640413284301758,0.4560946226119995,0.5439053773880005,-0.07704408466815948,1.6094377040863037,0.018895655870437622,-1.4280153448620325e-10,1.2953410566396428e-10,False,1
1602,2076,5.0,4.4576735496521,4.4576735496521,0.5423264503479004,0.5067625045776367,0.4932374954223633,0.011746596544981003,1.6094378232955933,0.09874668717384338,-1.428012708082349e-10,1.2953421668626675e-10,False,1
1089,2355,4.0,3.39461088180542,3.39461088180542,0.6053891181945801,0.606965959072113,0.39303404092788696,0.1985258013010025,1.6094378232955933,-0.9379783868789673,-1.4280157611956668e-10,1.2953405015281305e-10,False,1
1242,1480,4.0,4.083476543426514,4.083476543426514,0.08347654342651367,0.5949631333351135,0.4050368666648865,0.17360948026180267,1.6094378232955933,-0.2573884427547455,-1.4280118754150806e-10,1.2953421668626675e-10,False,1
485,2150,4.0,4.387590408325195,4.387590408325195,0.3875904083251953,0.4606678783893585,0.5393321514129639,-0.06887561082839966,1.6094378232955933,0.039030540734529495,-1.4280157611956668e-10,1.295341334195399e-10,False,1
593,982,5.0,4.418036460876465,4.418036460876465,0.5819635391235352,0.5020830631256104,0.49791693687438965,0.0036174245178699493,1.6094379425048828,0.05717913433909416,-1.4280138183053737e-10,1.2953420280847894e-10,False,1
1132,539,5.0,3.8490660190582275,3.8490660190582275,1.1509339809417725,0.5380918979644775,0.46190810203552246,0.06666895002126694,1.6094378232955933,-0.49481114745140076,-1.428012430526593e-10,1.295342999529936e-10,False,1
2277,2169,5.0,4.556612014770508,4.556612014770508,0.4433879852294922,0.42080944776535034,0.5791905522346497,-0.14241905510425568,1.6094378232955933,0.19990769028663635,-1.428012846860227e-10,1.295341334195399e-10,False,1
3197,1092,4.0,4.90120792388916,4.90120792388916,0.9012079238891602,0.40665391087532043,0.593346118927002,-0.17033717036247253,1.6094378232955933,0.5382273197174072,-1.4280167326408133e-10,1.29533980763874e-10,False,1
3335,669,5.0,4.350212097167969,4.350212097167969,0.6497879028320312,0.4923139810562134,0.5076860189437866,-0.013351567089557648,1.6094378232955933,0.005117012187838554,-1.4280140958611298e-10,1.2953405015281305e-10,False,1
4767,1282,4.0,4.014410972595215,4.014410972595215,0.014410972595214844,0.5446782112121582,0.4553217887878418,0.07842972129583359,1.6094379425048828,-0.32918331027030945,-1.4280082671902505e-10,1.2953439709750825e-10,False,1
2576,483,5.0,4.879786014556885,4.879786014556885,0.12021398544311523,0.38957634568214417,0.6104236841201782,-0.20593030750751495,1.6094379425048828,0.5142057538032532,-1.4280122917487148e-10,1.2953427219741798e-10,False,1
107,574,2.0,3.3457813262939453,3.3457813262939453,1.3457813262939453,0.5968030691146851,0.40319693088531494,0.1773558408021927,1.6094378232955933,-0.9872994422912598,-1.428010903969934e-10,1.2953428607520578e-10,False,1
2520,207,5.0,5.1389384269714355,5.0,0.0,0.38783299922943115,0.6121670007705688,-0.2097061276435852,1.6094377040863037,0.7775295972824097,-1.428012430526593e-10,1.295341334195399e-10,False,1
4204,1567,5.0,3.454897165298462,3.454897165298462,1.545102834701538,0.6016646027565002,0.39833539724349976,0.18737782537937164,1.6094378232955933,-0.8923652172088623,-1.428012708082349e-10,1.2953420280847894e-10,False,1
1018,628,5.0,4.486758708953857,4.486758708953857,0.5132412910461426,0.46938425302505493,0.5306157469749451,-0.05343501642346382,1.6094379425048828,0.13369910418987274,-1.4280156224177887e-10,1.2953421668626675e-10,False,1
3081,2281,4.0,4.701846122741699,4.701846122741699,0.7018461227416992,0.45680487155914307,0.5431951284408569,-0.07577204704284668,1.6094379425048828,0.3275277316570282,-1.4280172877523256e-10,1.2953389749714717e-10,False,1
3907,969,5.0,4.790656566619873,4.790656566619873,0.20934343338012695,0.38880354166030884,0.6111964583396912,-0.2076004296541214,1.6094378232955933,0.4345664083957672,-1.428012569304471e-10,1.295341334195399e-10,False,1
4432,2387,3.0,3.997671604156494,3.997671604156494,0.9976716041564941,0.5694659948348999,0.4305340051651001,0.12389036267995834,1.6094378232955933,-0.3381030261516571,-1.428010765192056e-10,1.2953425831963017e-10,False,1
2053,1292,5.0,4.802287578582764,4.802287578582764,0.19771242141723633,0.39808395504951477,0.6019160747528076,-0.18790128827095032,1.6094378232955933,0.4426421821117401,-1.428012708082349e-10,1.295341472973277e-10,False,1
1149,1766,5.0,4.190868854522705,4.190868854522705,0.8091311454772949,0.5330209732055664,0.4669790267944336,0.05768067389726639,1.6094378232955933,-0.16590122878551483,-1.4280177040859598e-10,1.295339668860862e-10,False,1
3144,2305,5.0,4.828995704650879,4.828995704650879,0.1710042953491211,0.43010082840919495,0.5698992013931274,-0.12470606714487076,1.6094379425048828,0.47191163897514343,-1.428014234639008e-10,1.2953416117511551e-10,False,1
3863,1788,4.0,3.765024185180664,3.765024185180664,0.23497581481933594,0.5350693464279175,0.4649306535720825,0.061305124312639236,1.6094379425048828,-0.5701406598091125,-1.4280135407496175e-10,1.2953405015281305e-10,False,1
2156,2399,4.0,3.781719923019409,3.781719923019409,0.21828007698059082,0.551948070526123,0.44805192947387695,0.09154524654150009,1.6094378232955933,-0.5524317622184753,-1.4280140958611298e-10,1.295341195417521e-10,False,1
1565,824,4.0,3.582108974456787,3.582108974456787,0.4178910255432129,0.5944864749908447,0.4055135250091553,0.17264294624328613,1.6094379425048828,-0.7490939497947693,-1.428012430526593e-10,1.295343138307814e-10,False,1
3780,1379,3.0,4.716043949127197,4.716043949127197,1.7160439491271973,0.4279731512069702,0.5720268487930298,-0.12872472405433655,1.6094378232955933,0.3526301383972168,-1.4280171489744475e-10,1.2953391137493497e-10,False,1
296,1229,2.0,4.190148830413818,4.190148830413818,2.1901488304138184,0.5606912970542908,0.43930870294570923,0.10754246264696121,1.6094377040863037,-0.16010096669197083,-1.4280077120787382e-10,1.2953438321972044e-10,False,1
838,1710,4.0,4.376509666442871,4.376509666442871,0.3765096664428711,0.46159225702285767,0.5384077429771423,-0.06723053008317947,1.6094377040863037,0.02906790003180504,-1.4280134019717394e-10,1.2953420280847894e-10,False,1
1229,1981,5.0,4.712948322296143,4.712948322296143,0.2870516777038574,0.4643542766571045,0.5356457233428955,-0.06232650950551033,1.6094378232955933,0.3570646047592163,-1.4280121529708367e-10,1.2953416117511551e-10,False,1
87,1391,5.0,4.456578731536865,4.456578731536865,0.5434212684631348,0.47919386625289917,0.5208061337471008,-0.03621530532836914,1.6094378232955933,0.10563161969184875,-1.4280164550850571e-10,1.2953400851944963e-10,False,1
1891,1031,5.0,5.091569900512695,5.0,0.0,0.3601536154747009,0.6398463845252991,-0.2743535041809082,1.6094379425048828,0.7118887305259705,-1.428012708082349e-10,1.2953420280847894e-10,False,1
4751,1337,5.0,3.9409067630767822,3.9409067630767822,1.0590932369232178,0.5479002594947815,0.4520997405052185,0.08422378450632095,1.6094379425048828,-0.39947405457496643,-1.4280171489744475e-10,1.2953410566396428e-10,False,1
2563,640,4.0,3.342522382736206,3.342522382736206,0.657477617263794,0.614776611328125,0.385223388671875,0.21541380882263184,1.6094378232955933,-0.9851011633872986,-1.4280146509726421e-10,1.295341472973277e-10,False,1
3188,453,4.0,4.235517978668213,4.235517978668213,0.2355179786682129,0.4818107783794403,0.5181891918182373,-0.031643014401197433,1.6094378232955933,-0.10537928342819214,-1.4280135407496175e-10,1.2953416117511551e-10,False,1
4097,2032,5.0,4.03032112121582,4.03032112121582,0.9696788787841797,0.5590578317642212,0.4409421682357788,0.10453319549560547,1.6094379425048828,-0.31113842129707336,-1.4280136795274956e-10,1.29533980763874e-10,False,1
4106,140,5.0,4.90016508102417,4.90016508102417,0.09983491897583008,0.42555633187294006,0.5744436979293823,-0.1333158016204834,1.6094378232955933,0.5347449779510498,-1.4280149285283983e-10,1.2953409178617648e-10,False,1
801,2320,5.0,4.339134216308594,4.339134216308594,0.6608657836914062,0.5136406421661377,0.4863593578338623,0.023711729794740677,1.6094379425048828,-0.005448201671242714,-1.428012846860227e-10,1.2953418893069113e-10,False,1
4006,379,5.0,4.393038272857666,4.393038272857666,0.606961727142334,0.5204164981842041,0.4795835018157959,0.03553413227200508,1.6094378232955933,0.04443637654185295,-1.428014234639008e-10,1.2953403627502524e-10,False,1
1963,1697,5.0,4.480846405029297,4.480846405029297,0.5191535949707031,0.42031267285346985,0.5796873569488525,-0.1433786153793335,1.6094378232955933,0.13313089311122894,-1.4280138183053737e-10,1.2953421668626675e-10,False,1
2603,511,4.0,4.1471405029296875,4.1471405029296875,0.1471405029296875,0.5184663534164429,0.48153364658355713,0.03212686628103256,1.6094379425048828,-0.2065478265285492,-1.4280147897505202e-10,1.2953407790838867e-10,False,1
2069,1936,5.0,4.422646522521973,4.422646522521973,0.5773534774780273,0.5203949213027954,0.4796050786972046,0.035496339201927185,1.6094378232955933,0.0754408985376358,-1.4280154836399106e-10,1.2953405015281305e-10,False,1
1200,1668,5.0,4.472414970397949,4.472414970397949,0.5275850296020508,0.44813069701194763,0.55186927318573,-0.0914023220539093,1.6094379425048828,0.12749329209327698,-1.4280185367532283e-10,1.295339530082984e-10,False,1
647,2176,2.0,3.4444518089294434,3.4444518089294434,1.4444518089294434,0.6328272223472595,0.3671727776527405,0.2570000886917114,1.6094379425048828,-0.8799008131027222,-1.4280140958611298e-10,1.295339668860862e-10,False,1
2439,1811,5.0,4.199390888214111,4.199390888214111,0.8006091117858887,0.4937308132648468,0.5062692165374756,-0.010889237746596336,1.6094378232955933,-0.14665308594703674,-1.4280152060841544e-10,1.2953406403060086e-10,False,1
2090,2108,5.0,4.6291184425354,4.6291184425354,0.3708815574645996,0.4424697160720825,0.5575302839279175,-0.10172797739505768,1.6094379425048828,0.2600432336330414,-1.4280156224177887e-10,1.295341334195399e-10,False,1
2519,1875,5.0,4.756653785705566,4.756653785705566,0.2433462142944336,0.4341822862625122,0.5658177137374878,-0.11705423891544342,1.6094378232955933,0.40433165431022644,-1.428014373416886e-10,1.295341195417521e-10,False,1
1580,805,4.0,3.7450246810913086,3.7450246810913086,0.2549753189086914,0.6066917181015015,0.39330828189849854,0.1979430913925171,1.6094379425048828,-0.5983619093894958,-1.428016177529301e-10,1.2953405015281305e-10,False,1
2500,2257,5.0,4.358408451080322,4.358408451080322,0.6415915489196777,0.5018877983093262,0.49811220169067383,0.003278438001871109,1.6094378232955933,0.0043654171749949455,-1.4280121529708367e-10,1.295342999529936e-10,False,1
2267,1891,5.0,4.887776851654053,4.887776851654053,0.11222314834594727,0.4059121012687683,0.5940878987312317,-0.1718360036611557,1.6094377040863037,0.5307892560958862,-1.4280164550850571e-10,1.295341334195399e-10,False,1
2715,861,5.0,4.727775573730469,4.727775573730469,0.27222442626953125,0.402756005525589,0.5972440242767334,-0.17825724184513092,1.6094378232955933,0.3679751753807068,-1.428016316307179e-10,1.2953388361935936e-10,False,1
3397,1848,5.0,4.512362957000732,4.512362957000732,0.4876370429992676,0.38690364360809326,0.6130963563919067,-0.21173101663589478,1.6094379425048828,0.15846441686153412,-1.4280139570832517e-10,1.2953418893069113e-10,False,1
4150,192,5.0,4.4645562171936035,4.4645562171936035,0.5354437828063965,0.4773866534233093,0.5226133465766907,-0.039377570152282715,1.6094379425048828,0.11614562571048737,-1.4280115978593244e-10,1.2953418893069113e-10,False,1
442,2138,4.0,3.7137508392333984,3.7137508392333984,0.28624916076660156,0.5976126194000244,0.4023873805999756,0.17901206016540527,1.6094378232955933,-0.6094179153442383,-1.4280154836399106e-10,1.2953410566396428e-10,False,1
4441,796,2.0,4.432523250579834,4.432523250579834,2.432523250579834,0.4656469523906708,0.5343530178070068,-0.060036707669496536,1.6094379425048828,0.08287593722343445,-1.4280170101965695e-10,1.2953400851944963e-10,False,1
2657,806,4.0,4.6769585609436035,4.6769585609436035,0.6769585609436035,0.41116592288017273,0.5888340473175049,-0.16130177676677704,1.6094379425048828,0.3075014650821686,-1.4280140958611298e-10,1.295341195417521e-10,False,1
2364,1278,2.0,3.0968170166015625,3.0968170166015625,1.0968170166015625,0.6258100867271423,0.37418991327285767,0.24035882949829102,1.6094378232955933,-1.2256358861923218,-1.428014512194764e-10,1.2953410566396428e-10,False,1
4875,1058,3.0,3.7947065830230713,3.7947065830230713,0.7947065830230713,0.5775350332260132,0.4224649667739868,0.1392308473587036,1.6094377040863037,-0.5400354862213135,-1.4280157611956668e-10,1.2953406403060086e-10,False,1
589,2044,3.0,2.8041787147521973,2.8041787147521973,0.19582128524780273,0.6410298943519592,0.35897010564804077,0.27735644578933716,1.6094379425048828,-1.5148112773895264,-1.4280138183053737e-10,1.2953421668626675e-10,False,1
2824,1819,4.0,4.820711612701416,4.820711612701416,0.820711612701416,0.4139540195465088,0.5860459804534912,-0.15578506886959076,1.6094379425048828,0.46220508217811584,-1.4280152060841544e-10,1.2953405015281305e-10,False,1
500,953,5.0,4.524969100952148,4.524969100952148,0.47503089904785156,0.4904060959815979,0.5095939040184021,-0.016668817028403282,1.6094378232955933,0.170603945851326,-1.428012708082349e-10,1.295341334195399e-10,False,1
190,1460,5.0,4.525251865386963,4.525251865386963,0.4747481346130371,0.4124910831451416,0.5875089168548584,-0.15867361426353455,1.6094378232955933,0.17772535979747772,-1.428011042747812e-10,1.295341472973277e-10,False,1
330,442,4.0,3.9308276176452637,3.9308276176452637,0.06917238235473633,0.5495965480804443,0.45040345191955566,0.08728592842817307,1.6094378232955933,-0.4137831926345825,-1.4280132631938613e-10,1.2953407790838867e-10,False,1
1727,1317,4.0,3.8685083389282227,3.8685083389282227,0.13149166107177734,0.5893228054046631,0.4106771945953369,0.1622738540172577,1.6094377040863037,-0.46770182251930237,-1.428012708082349e-10,1.2953425831963017e-10,False,1
4713,2030,4.0,4.457337379455566,4.457337379455566,0.4573373794555664,0.46398836374282837,0.5360116362571716,-0.06297522783279419,1.6094378232955933,0.10193249583244324,-1.4280164550850571e-10,1.2953406403060086e-10,False,1
3422,669,4.0,3.957040309906006,3.957040309906006,0.04295969009399414,0.5966464877128601,0.4033535122871399,0.17703595757484436,1.6094378232955933,-0.37915775179862976,-1.428012708082349e-10,1.2953418893069113e-10,False,1
4642,1328,5.0,4.527270793914795,4.527270793914795,0.4727292060852051,0.4070030450820923,0.5929969549179077,-0.16963306069374084,1.6094378232955933,0.17497111856937408,-1.4280122917487148e-10,1.2953407790838867e-10,False,1
1416,2169,5.0,4.542272567749023,4.542272567749023,0.45772743225097656,0.46129274368286133,0.5387072563171387,-0.06776336580514908,1.6094378232955933,0.1922013908624649,-1.4280113203035683e-10,1.2953417505290332e-10,False,1
1671,34,5.0,5.077564239501953,5.0,0.0,0.36844584345817566,0.631554126739502,-0.25393134355545044,1.6094379425048828,0.708984375,-1.428010765192056e-10,1.295343138307814e-10,False,1
4560,2241,4.0,4.282352447509766,4.282352447509766,0.2823524475097656,0.49758368730545044,0.5024163126945496,-0.004196278750896454,1.6094379425048828,-0.06207090988755226,-1.4280138183053737e-10,1.2953409178617648e-10,False,1
1151,1040,4.0,3.95035719871521,3.95035719871521,0.04964280128479004,0.5533798933029175,0.4466201066970825,0.09414731711149216,1.6094379425048828,-0.3809320032596588,-1.4280136795274956e-10,1.295341472973277e-10,False,1
2371,794,5.0,4.613210678100586,4.613210678100586,0.38678932189941406,0.40568000078201294,0.5943199992179871,-0.17230576276779175,1.6094379425048828,0.25972869992256165,-1.4280132631938613e-10,1.2953418893069113e-10,False,1
1993,1679,3.0,3.5327022075653076,3.5327022075653076,0.5327022075653076,0.6007376909255981,0.39926230907440186,0.18545275926589966,1.6094378232955933,-0.7986136674880981,-1.428012708082349e-10,1.2953423056405455e-10,False,1
225,2294,1.0,3.3469624519348145,3.3469624519348145,2.3469624519348145,0.6287186741828918,0.37128132581710815,0.2471768856048584,1.6094378232955933,-0.9855691194534302,-1.4280140958611298e-10,1.2953418893069113e-10,False,1
4539,2382,5.0,4.959611415863037,4.959611415863037,0.04038858413696289,0.3935645818710327,0.6064354181289673,-0.19739925861358643,1.6094378232955933,0.589137077331543,-1.4280140958611298e-10,1.2953406403060086e-10,False,1
1504,21,4.0,4.471997261047363,4.471997261047363,0.4719972610473633,0.4600430727005005,0.5399569272994995,-0.0699886605143547,1.6094378232955933,0.12960433959960938,-1.428012430526593e-10,1.2953416117511551e-10,False,1
4202,1626,5.0,4.0561137199401855,4.0561137199401855,0.9438862800598145,0.5267109870910645,0.47328901290893555,0.04656364023685455,1.6094379425048828,-0.288627028465271,-1.428016038751423e-10,1.2953407790838867e-10,False,1
600,289,4.0,3.9556314945220947,3.9556314945220947,0.04436850547790527,0.5111535787582397,0.48884642124176025,0.019382059574127197,1.6094379425048828,-0.3844466507434845,-1.4280138183053737e-10,1.2953410566396428e-10,False,1
1007,1792,4.0,3.298421621322632,3.298421621322632,0.7015783786773682,0.6079881191253662,0.3920118808746338,0.20070326328277588,1.6094377040863037,-1.0371901988983154,-1.428012708082349e-10,1.2953407790838867e-10,False,1
3251,2165,5.0,4.075676918029785,4.075676918029785,0.9243230819702148,0.5597831010818481,0.44021689891815186,0.10586810111999512,1.6094378232955933,-0.2750275135040283,-1.4280190918647406e-10,1.2953399464166182e-10,False,1
528,453,4.0,4.572936058044434,4.572936058044434,0.5729360580444336,0.44932323694229126,0.5506767630577087,-0.08924045413732529,1.6094379425048828,0.21793530881404877,-1.4280135407496175e-10,1.2953405015281305e-10,False,1
1806,1637,2.0,3.3116228580474854,3.3116228580474854,1.3116228580474854,0.6328215599060059,0.36717844009399414,0.2569863498210907,1.6094379425048828,-1.0173403024673462,-1.4280140958611298e-10,1.295341334195399e-10,False,1
2020,2211,5.0,4.6073408126831055,4.6073408126831055,0.39265918731689453,0.44336289167404175,0.5566371083259583,-0.10009156167507172,1.6094377040863037,0.2465188354253769,-1.428012846860227e-10,1.2953421668626675e-10,False,1
2170,224,4.0,4.356839656829834,4.356839656829834,0.356839656829834,0.4982544481754303,0.5017455816268921,-0.0030313730239868164,1.6094379425048828,7.728114724159241e-05,-1.4280120141929586e-10,1.2953420280847894e-10,False,1
2571,1800,4.0,4.664583206176758,4.664583206176758,0.6645832061767578,0.4143340289592743,0.5856659412384033,-0.15503686666488647,1.6094377040863037,0.3013879358768463,-1.4280132631938613e-10,1.2953421668626675e-10,False,1
2988,1802,3.0,3.5099306106567383,3.5099306106567383,0.5099306106567383,0.5629453659057617,0.4370546340942383,0.11171187460422516,1.6094379425048828,-0.820447564125061,-1.4280139570832517e-10,1.2953420280847894e-10,False,1
2542,1724,5.0,4.441867351531982,4.441867351531982,0.5581326484680176,0.4663419723510742,0.5336580276489258,-0.058807019144296646,1.6094379425048828,0.09332366287708282,-1.4280134019717394e-10,1.295341472973277e-10,False,1
2937,1632,5.0,4.176880359649658,4.176880359649658,0.8231196403503418,0.520721435546875,0.479278564453125,0.036067262291908264,1.6094378232955933,-0.16204288601875305,-1.428012430526593e-10,1.2953410566396428e-10,False,1
3582,1799,5.0,4.837948322296143,4.837948322296143,0.16205167770385742,0.44954344630241394,0.5504565238952637,-0.08884170651435852,1.6094378232955933,0.4774308204650879,-1.4280152060841544e-10,1.295341472973277e-10,False,1
792,682,3.0,4.039714813232422,4.039714813232422,1.0397148132324219,0.5286874771118164,0.4713125228881836,0.05003860965371132,1.6094378232955933,-0.3076978623867035,-1.4280165938629352e-10,1.2953416117511551e-10,False,1
2921,982,5.0,4.855795860290527,4.855795860290527,0.14420413970947266,0.43204832077026367,0.5679516792297363,-0.12104582041501999,1.6094378232955933,0.4916258752346039,-1.4280121529708367e-10,1.2953427219741798e-10,False,1
3217,1517,5.0,4.657158374786377,4.657158374786377,0.34284162521362305,0.4245029091835022,0.5754970908164978,-0.13532592356204987,1.6094379425048828,0.297689825296402,-1.428016316307179e-10,1.2953400851944963e-10,False,1
4054,1706,5.0,4.18912935256958,4.18912935256958,0.8108706474304199,0.5272639393806458,0.47273606061935425,0.04753516614437103,1.6094378232955933,-0.158761128783226,-1.4280135407496175e-10,1.2953425831963017e-10,False,1
644,828,4.0,4.2311482429504395,4.2311482429504395,0.23114824295043945,0.6048629283905029,0.39513707160949707,0.19407466053962708,1.6094378232955933,-0.11385668814182281,-1.4280122917487148e-10,1.2953424444184236e-10,False,1
4353,352,5.0,4.355520248413086,4.355520248413086,0.6444797515869141,0.5045464038848877,0.4954535961151123,0.007896117866039276,1.6094379425048828,0.006784951314330101,-1.4280136795274956e-10,1.2953417505290332e-10,False,1
1185,2028,4.0,4.315390110015869,4.315390110015869,0.31539011001586914,0.44754695892333984,0.5524530410766602,-0.09246222674846649,1.6094378232955933,-0.026610806584358215,-1.4280202020877653e-10,1.2953386974157155e-10,False,1
4707,2282,4.0,4.567699432373047,4.567699432373047,0.5676994323730469,0.3961736559867859,0.6038263440132141,-0.19189494848251343,1.6094379425048828,0.220692977309227,-1.428016316307179e-10,1.295341195417521e-10,False,1
3925,755,4.0,4.645030498504639,4.645030498504639,0.6450304985046387,0.41051772236824036,0.589482307434082,-0.16259144246578217,1.6094378232955933,0.2957061231136322,-1.428016038751423e-10,1.2953409178617648e-10,False,1
1740,1783,5.0,3.7036237716674805,3.7036237716674805,1.2963762283325195,0.5728523135185242,0.42714768648147583,0.13028959929943085,1.6094379425048828,-0.6329333186149597,-1.4280132631938613e-10,1.2953416117511551e-10,False,1
2166,573,5.0,4.266971111297607,4.266971111297607,0.7330288887023926,0.48553189635276794,0.5144680738449097,-0.025153160095214844,1.6094378232955933,-0.08274656534194946,-1.4280106264141779e-10,1.2953427219741798e-10,False,1
2588,1808,5.0,4.937263011932373,4.937263011932373,0.06273698806762695,0.41262364387512207,0.5873763561248779,-0.15841126441955566,1.6094379425048828,0.5695044994354248,-1.428016316307179e-10,1.2953418893069113e-10,False,1
4565,1332,4.0,3.9283626079559326,3.9283626079559326,0.07163739204406738,0.5932365655899048,0.4067634344100952,0.17011620104312897,1.6094378232955933,-0.408663809299469,-1.428014234639008e-10,1.2953418893069113e-10,False,1
706,2337,3.0,3.5696234703063965,3.5696234703063965,0.5696234703063965,0.6133346557617188,0.38666534423828125,0.21225163340568542,1.6094378232955933,-0.7643295526504517,-1.4280121529708367e-10,1.2953427219741798e-10,False,1
4049,1454,4.0,4.192317962646484,4.192317962646484,0.19231796264648438,0.5028800964355469,0.4971199035644531,0.005001682788133621,1.6094378232955933,-0.15006044507026672,-1.4280150673062764e-10,1.295341472973277e-10,False,1
2347,861,4.0,4.510514736175537,4.510514736175537,0.5105147361755371,0.43417155742645264,0.5658284425735474,-0.11707426607608795,1.6094378232955933,0.14715129137039185,-1.4280158999735448e-10,1.295339391305106e-10,False,1
4692,1329,5.0,4.626112461090088,4.626112461090088,0.3738875389099121,0.42957913875579834,0.5704208612442017,-0.12568949162960052,1.6094378232955933,0.2749243974685669,-1.4280172877523256e-10,1.2953410566396428e-10,False,1
3741,2315,4.0,3.8688743114471436,3.8688743114471436,0.13112568855285645,0.6112489700317383,0.3887510299682617,0.20771411061286926,1.6094378232955933,-0.47004613280296326,-1.4280121529708367e-10,1.295343277085692e-10,False,1
1164,1490,5.0,4.3678483963012695,4.3678483963012695,0.6321516036987305,0.4588879942893982,0.5411120057106018,-0.07204867899417877,1.6094378232955933,0.009890598244965076,-1.4280122917487148e-10,1.2953416117511551e-10,False,1
3756,1867,4.0,3.297555685043335,3.297555685043335,0.702444314956665,0.6196868419647217,0.3803131580352783,0.22634559869766235,1.6094377040863037,-1.0256173610687256,-1.428016038751423e-10,1.2953407790838867e-10,False,1
4138,666,5.0,4.469684600830078,4.469684600830078,0.5303153991699219,0.3803872764110565,0.6196126937866211,-0.22617848217487335,1.6094379425048828,0.11234813928604126,-1.428019924532009e-10,1.2953392525272278e-10,False,1
3136,2191,5.0,4.735393047332764,4.735393047332764,0.26460695266723633,0.4232017695903778,0.5767982006072998,-0.13781653344631195,1.6094378232955933,0.36734142899513245,-1.428019646976253e-10,1.2953385586378374e-10,False,1
1562,1297,5.0,4.563241481781006,4.563241481781006,0.43675851821899414,0.4316132664680481,0.5683867335319519,-0.12186197936534882,1.6094378232955933,0.21401694416999817,-1.428012708082349e-10,1.295341195417521e-10,False,1
3942,1542,4.0,4.566543102264404,4.566543102264404,0.5665431022644043,0.40623152256011963,0.5937684774398804,-0.17119018733501434,1.6094378232955933,0.20564545691013336,-1.4280140958611298e-10,1.2953418893069113e-10,False,1
1158,113,4.0,4.484690189361572,4.484690189361572,0.48469018936157227,0.44320255517959595,0.556797444820404,-0.10038508474826813,1.6094379425048828,0.13152436912059784,-1.4280103488584217e-10,1.2953427219741798e-10,False,1
4403,1522,5.0,4.35161828994751,4.35161828994751,0.6483817100524902,0.4521334767341614,0.5478665232658386,-0.08416294306516647,1.6094379425048828,0.005872583016753197,-1.4280146509726421e-10,1.2953410566396428e-10,False,1
288,986,2.0,3.763784408569336,3.763784408569336,1.763784408569336,0.5786868333816528,0.42131316661834717,0.14144743978977203,1.6094378232955933,-0.5711915493011475,-1.4280164550850571e-10,1.2953400851944963e-10,False,1
2463,1936,5.0,3.5519285202026367,3.5519285202026367,1.4480714797973633,0.6228455305099487,0.37715446949005127,0.2335188090801239,1.6094378232955933,-0.7860445976257324,-1.4280139570832517e-10,1.2953410566396428e-10,False,1
