user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
48,2182,4.0,4.318815231323242,4.318815231323242,0.3188152313232422,0.013528995215892792,0.9864709973335266,-0.7212260365486145,1.4890894889831543,-0.03591647744178772,-2.714174509048462,0.1020081490278244,False,1
847,133,5.0,3.4355404376983643,3.4355404376983643,1.5644595623016357,0.11016461998224258,0.8898353576660156,-0.2544253468513489,1.497453212738037,-0.6478912234306335,-2.571265697479248,0.24193038046360016,False,1
2705,2332,4.0,4.1273908615112305,4.1273908615112305,0.12739086151123047,0.02591339685022831,0.974086582660675,-0.585182785987854,1.4978033304214478,-0.2361738681793213,-2.5605342388153076,0.221422478556633,False,1
64,805,5.0,4.291323661804199,4.291323661804199,0.7086763381958008,0.013641987927258015,0.9863579869270325,-0.7195049524307251,1.5035552978515625,-0.09502605348825455,-2.585192918777466,0.20871849358081818,False,1
4360,2278,5.0,3.9160289764404297,3.9160289764404297,1.0839710235595703,0.05136960372328758,0.9486303925514221,-0.43630439043045044,1.4922065734863281,-0.3311222791671753,-2.6353557109832764,0.16967934370040894,False,1
4216,1409,4.0,3.58613657951355,3.58613657951355,0.4138634204864502,0.08748430758714676,0.9125156998634338,-0.3122192323207855,1.4910149574279785,-0.5413056015968323,-2.6905858516693115,0.10485309362411499,False,1
142,2369,3.0,3.980942726135254,3.980942726135254,0.9809427261352539,0.031750962138175964,0.9682490229606628,-0.5417855978012085,1.482002854347229,-0.26371657848358154,-2.808300733566284,-0.006809544283896685,False,1
3115,207,5.0,4.707235336303711,4.707235336303711,0.29276466369628906,0.021832270547747612,0.978167712688446,-0.6214104890823364,1.477109432220459,0.34563273191452026,-2.7770960330963135,0.07284793257713318,False,1
1928,1589,3.0,4.114770889282227,4.114770889282227,1.1147708892822266,0.058669887483119965,0.9413301348686218,-0.40625,1.4625182151794434,-0.01576041430234909,-2.9538779258728027,-0.14571526646614075,False,1
3414,2076,4.0,4.538055896759033,4.538055896759033,0.5380558967590332,0.010154401883482933,0.9898455739021301,-0.7803890109062195,1.5052728652954102,0.11021536588668823,-2.531766414642334,0.24865779280662537,False,1
3241,946,5.0,4.93358850479126,4.93358850479126,0.06641149520874023,0.10385311394929886,0.8961468935012817,-0.26953721046447754,1.5044783353805542,0.6893650889396667,-2.4718198776245117,0.2782277762889862,False,1
2087,2216,4.0,4.174395561218262,4.174395561218262,0.17439556121826172,0.016120877116918564,0.9838791489601135,-0.6848605871200562,1.4815168380737305,-0.12810666859149933,-2.7954349517822266,0.010392099618911743,False,1
2426,1789,3.0,4.291019916534424,4.291019916534424,1.2910199165344238,0.029090438038110733,0.9709095358848572,-0.5605458617210388,1.5023181438446045,-0.07325800508260727,-2.5069470405578613,0.281307578086853,False,1
2009,1473,5.0,3.7843432426452637,3.7843432426452637,1.2156567573547363,0.09130292385816574,0.9086970686912537,-0.3017464578151703,1.4706655740737915,-0.23759911954402924,-2.9599764347076416,-0.18553313612937927,False,1
3316,1795,4.0,4.364510536193848,4.364510536193848,0.36451053619384766,0.016751950606703758,0.9832480549812317,-0.6768665909767151,1.500599980354309,-0.017016246914863586,-2.5956411361694336,0.2026490718126297,False,1
4613,1697,4.0,4.595150947570801,4.595150947570801,0.5951509475708008,0.013892795890569687,0.9861072301864624,-0.715732991695404,1.489837408065796,0.2359296828508377,-2.771104097366333,0.04061342775821686,False,1
1081,643,5.0,4.495334148406982,4.495334148406982,0.5046658515930176,0.01122953835874796,0.9887704849243164,-0.7596842050552368,1.458633542060852,0.17135624587535858,-2.9948296546936035,-0.14169764518737793,False,1
1354,273,5.0,4.1891093254089355,4.1891093254089355,0.8108906745910645,0.04339506849646568,0.9566049575805664,-0.47381591796875,1.494722843170166,-0.09902255982160568,-2.6106154918670654,0.18790139257907867,False,1
4845,2090,4.0,4.181764602661133,4.181764602661133,0.1817646026611328,0.027039192616939545,0.9729608297348022,-0.576141893863678,1.4910848140716553,-0.1500239223241806,-2.642768144607544,0.1643446385860443,False,1
1840,1799,5.0,4.6257853507995605,4.6257853507995605,0.37421464920043945,0.020955102518200874,0.9790449142456055,-0.6300373077392578,1.5031596422195435,0.21507041156291962,-2.457852840423584,0.295179545879364,False,1
3821,286,5.0,4.507969379425049,4.507969379425049,0.49203062057495117,0.010749215260148048,0.9892507791519165,-0.7686840295791626,1.4691307544708252,0.17901356518268585,-2.9471654891967773,-0.12233734130859375,False,1
651,1330,2.0,4.239502429962158,4.239502429962158,2.239502429962158,0.010349145159125328,0.9896508455276489,-0.7764835357666016,1.4731589555740356,-0.07207579910755157,-2.8535587787628174,-0.03095579892396927,False,1
1862,418,5.0,3.857448101043701,3.857448101043701,1.1425518989562988,0.02122853510081768,0.978771448135376,-0.627310037612915,1.4880318641662598,-0.44253790378570557,-2.6632959842681885,0.1404198557138443,False,1
1234,2304,4.0,4.323437690734863,4.323437690734863,0.3234376907348633,0.02746007591485977,0.9725399017333984,-0.5728529691696167,1.4931591749191284,-0.012196499854326248,-2.6775104999542236,0.14595963060855865,False,1
2074,1758,5.0,4.515268802642822,4.515268802642822,0.48473119735717773,0.011913519352674484,0.988086462020874,-0.7474987506866455,1.5071518421173096,0.0678161159157753,-2.4608404636383057,0.30152568221092224,False,1
2132,1148,4.0,4.182489395141602,4.182489395141602,0.18248939514160156,0.012025842443108559,0.9879741668701172,-0.7455607056617737,1.5023417472839355,-0.20248021185398102,-2.5175716876983643,0.26108086109161377,False,1
4300,1822,5.0,4.553502082824707,4.553502082824707,0.44649791717529297,0.038010355085134506,0.9619896411895752,-0.5028499364852905,1.5077810287475586,0.22179436683654785,-2.604051351547241,0.18916429579257965,False,1
1784,1552,5.0,4.6226396560668945,4.6226396560668945,0.37736034393310547,0.03261002525687218,0.9673900008201599,-0.5360410213470459,1.481764554977417,0.30289384722709656,-2.7568728923797607,0.07753852754831314,False,1
3635,1579,5.0,4.367763519287109,4.367763519287109,0.6322364807128906,0.011626087129116058,0.9883739352226257,-0.7525327801704407,1.480928659439087,0.05755980312824249,-2.8651633262634277,-0.06306952983140945,False,1
4248,1234,5.0,4.272950172424316,4.272950172424316,0.7270498275756836,0.009335331618785858,0.9906646609306335,-0.7976583242416382,1.514066219329834,-0.12950651347637177,-2.513087511062622,0.2757755517959595,False,1
1605,69,5.0,4.326552391052246,4.326552391052246,0.6734476089477539,0.02586158737540245,0.9741384387016296,-0.5856077075004578,1.4868745803833008,-0.03894020617008209,-2.5404632091522217,0.2588554620742798,False,1
723,1565,4.0,4.4221272468566895,4.4221272468566895,0.42212724685668945,0.016009530052542686,0.983990490436554,-0.6863039135932922,1.4817659854888916,0.11641217023134232,-2.8664610385894775,-0.0603143535554409,False,1
3712,2307,1.0,3.9138598442077637,3.9138598442077637,2.9138598442077637,0.028041347861289978,0.9719586372375488,-0.5683874487876892,1.499122977256775,-0.3735319972038269,-2.6709673404693604,0.13011209666728973,False,1
1688,661,5.0,4.5174455642700195,4.5174455642700195,0.48255443572998047,0.01175505667924881,0.9882449507713318,-0.7502592206001282,1.4668635129928589,0.20399649441242218,-2.9377620220184326,-0.09412063658237457,False,1
4352,2298,4.0,4.276303291320801,4.276303291320801,0.2763032913208008,0.02884143777191639,0.9711585640907288,-0.5623823404312134,1.4990723133087158,-0.07967200130224228,-2.5668246746063232,0.2364668846130371,False,1
1362,2119,5.0,4.106424808502197,4.106424808502197,0.8935751914978027,0.026593578979372978,0.9734064340591431,-0.579677164554596,1.4921107292175293,-0.19701437652111053,-2.726468324661255,0.09236127883195877,False,1
2925,1378,5.0,4.467797756195068,4.467797756195068,0.5322022438049316,0.014365311712026596,0.9856346845626831,-0.7088049650192261,1.5068249702453613,0.059175755828619,-2.472334384918213,0.2932049036026001,False,1
988,1017,5.0,4.604712963104248,4.604712963104248,0.39528703689575195,0.04008706286549568,0.9599129557609558,-0.4912329912185669,1.465419054031372,0.33004894852638245,-2.8719184398651123,-0.002327155787497759,False,1
3490,373,5.0,4.440438747406006,4.440438747406006,0.5595612525939941,0.009587372653186321,0.9904126524925232,-0.792192816734314,1.4917335510253906,0.01277203019708395,-2.4439146518707275,0.3148134648799896,False,1
4836,2290,4.0,4.234219074249268,4.234219074249268,0.23421907424926758,0.017979279160499573,0.9820207357406616,-0.6621190309524536,1.4888681173324585,-0.12152660638093948,-2.6112892627716064,0.18709401786327362,False,1
2718,2039,2.0,3.0127062797546387,3.0127062797546387,1.0127062797546387,0.29466962814331055,0.7053303718566895,0.07272371649742126,1.4993617534637451,-0.5282210111618042,-2.7172906398773193,0.07848510146141052,False,1
3392,1538,2.0,4.131643295288086,4.131643295288086,2.131643295288086,0.032254658639431,0.9677453637123108,-0.5383996367454529,1.4913506507873535,-0.19786162674427032,-2.6473753452301025,0.18380902707576752,False,1
1518,874,5.0,4.239732265472412,4.239732265472412,0.7602677345275879,0.012178933247923851,0.9878210425376892,-0.7429527044296265,1.5127816200256348,-0.16720308363437653,-2.4464218616485596,0.3209956884384155,False,1
1710,1665,3.0,3.71681547164917,3.71681547164917,0.7168154716491699,0.09564729034900665,0.9043527245521545,-0.2902354896068573,1.497208833694458,-0.40047264099121094,-2.6322901248931885,0.17814816534519196,False,1
2306,628,5.0,4.6231842041015625,4.6231842041015625,0.3768157958984375,0.022721583023667336,0.9772784113883972,-0.6129992008209229,1.5134150981903076,0.19825632870197296,-2.454561710357666,0.3027557134628296,False,1
1605,1454,3.0,4.093478679656982,4.093478679656982,1.0934786796569824,0.04960251227021217,0.9503974914550781,-0.4441433846950531,1.4921796321868896,-0.17741930484771729,-2.6311838626861572,0.18871383368968964,False,1
2296,2325,5.0,4.821993827819824,4.821993827819824,0.17800617218017578,0.058757178485393524,0.9412428140640259,-0.4059109687805176,1.5063515901565552,0.4689391851425171,-2.424967050552368,0.3125641942024231,False,1
2025,255,4.0,4.189339637756348,4.189339637756348,0.18933963775634766,0.013856465928256512,0.9861435294151306,-0.7162753939628601,1.5030033588409424,-0.1819077879190445,-2.5906991958618164,0.20556415617465973,False,1
1586,482,5.0,4.815954208374023,4.815954208374023,0.18404579162597656,0.039273981004953384,0.9607260227203369,-0.49571388959884644,1.4903846979141235,0.44389063119888306,-2.6050775051116943,0.20967872440814972,False,1
4020,2240,5.0,4.5008087158203125,4.5008087158203125,0.4991912841796875,0.05044728145003319,0.9495527148246765,-0.44036591053009033,1.5029549598693848,0.1892753690481186,-2.57627010345459,0.214175283908844,False,1
3035,1295,5.0,4.811835289001465,4.811835289001465,0.18816471099853516,0.07795067876577377,0.922049343585968,-0.3400493860244751,1.504399061203003,0.5126259326934814,-2.4850099086761475,0.26776689291000366,False,1
2438,188,5.0,4.658463478088379,4.658463478088379,0.3415365219116211,0.06570333242416382,0.9342966675758362,-0.3802206516265869,1.5034180879592896,0.3354686200618744,-2.478449821472168,0.2868401110172272,False,1
3192,2216,4.0,4.447415351867676,4.447415351867676,0.4474153518676758,0.014147057197988033,0.9858529567718506,-0.711978554725647,1.460179328918457,0.15278775990009308,-2.94803786277771,-0.13904111087322235,False,1
3292,2396,4.0,3.9575982093811035,3.9575982093811035,0.042401790618896484,0.023165596649050713,0.9768344163894653,-0.6089140772819519,1.4736652374267578,-0.2973957061767578,-2.8375260829925537,-0.05599334463477135,False,1
192,2325,4.0,4.58311128616333,4.58311128616333,0.5831112861633301,0.017685426399111748,0.9823145866394043,-0.6655619144439697,1.505222201347351,0.14011748135089874,-2.4294023513793945,0.3220287561416626,False,1
2744,1787,5.0,4.49412202835083,4.49412202835083,0.5058779716491699,0.019269030541181564,0.9807309508323669,-0.6476319432258606,1.4871242046356201,0.14735056459903717,-2.790609836578369,0.01868266426026821,False,1
3303,631,5.0,4.6644158363342285,4.6644158363342285,0.3355841636657715,0.029127804562449455,0.9708722233772278,-0.5602718591690063,1.5017144680023193,0.2613707184791565,-2.4773147106170654,0.28815004229545593,False,1
4778,1853,5.0,4.637178897857666,4.637178897857666,0.362821102142334,0.018413357436656952,0.9815866351127625,-0.6571346521377563,1.4911692142486572,0.21697957813739777,-2.611518144607544,0.1967214196920395,False,1
4786,1670,5.0,4.057225227355957,4.057225227355957,0.942774772644043,0.029024677351117134,0.9709753394126892,-0.5610286593437195,1.4974479675292969,-0.27498406171798706,-2.582956075668335,0.21803809702396393,False,1
701,279,5.0,4.785045146942139,4.785045146942139,0.21495485305786133,0.047885142266750336,0.9521148800849915,-0.4520038664340973,1.4978384971618652,0.4476948380470276,-2.594672918319702,0.19952042400836945,False,1
87,1986,5.0,4.796215534210205,4.796215534210205,0.20378446578979492,0.061337653547525406,0.9386623501777649,-0.39607614278793335,1.4939136505126953,0.5233708620071411,-2.6752936840057373,0.1415206342935562,False,1
499,44,5.0,4.7080397605896,4.7080397605896,0.2919602394104004,0.041284482926130295,0.9587154984474182,-0.4847830832004547,1.5061906576156616,0.36044690012931824,-2.506647825241089,0.2636304199695587,False,1
2377,2236,4.0,3.777862071990967,3.777862071990967,0.2221379280090332,0.06338296830654144,0.9366170167922974,-0.3885312080383301,1.5077216625213623,-0.458327054977417,-2.567744731903076,0.23016081750392914,False,1
2310,353,5.0,4.5467634201049805,4.5467634201049805,0.45323657989501953,0.025639811530709267,0.9743601679801941,-0.5874356627464294,1.4997761249542236,0.19526199996471405,-2.657183885574341,0.15412361919879913,False,1
2025,2209,3.0,3.6390535831451416,3.6390535831451416,0.6390535831451416,0.08401317894458771,0.9159868359565735,-0.32205700874328613,1.5056943893432617,-0.5239660143852234,-2.573953866958618,0.2222840040922165,False,1
524,1965,5.0,4.896693706512451,4.896693706512451,0.10330629348754883,0.05649040266871452,0.943509578704834,-0.41486310958862305,1.5022809505462646,0.5328589677810669,-2.4629578590393066,0.27173686027526855,False,1
4826,264,5.0,4.383570194244385,4.383570194244385,0.6164298057556152,0.01451906468719244,0.9854809641838074,-0.7065962553024292,1.4997670650482178,-8.559855632483959e-05,-2.6239826679229736,0.20044788718223572,False,1
1464,2044,2.0,3.2052316665649414,3.2052316665649414,1.2052316665649414,0.1813296675682068,0.8186703324317932,-0.11351629346609116,1.498228907585144,-0.6346548199653625,-2.6695215702056885,0.14799730479717255,False,1
2291,912,5.0,4.598846435546875,4.598846435546875,0.401153564453125,0.01897851750254631,0.9810214638710022,-0.6508113145828247,1.4757275581359863,0.23075856268405914,-2.7632477283477783,0.09836383163928986,False,1
3545,1326,5.0,4.626151084899902,4.626151084899902,0.37384891510009766,0.023848533630371094,0.9761514663696289,-0.6027773022651672,1.5070486068725586,0.2158340960741043,-2.456479787826538,0.30194616317749023,False,1
3498,1358,5.0,4.22341251373291,4.22341251373291,0.7765874862670898,0.013985413126647472,0.9860146045684814,-0.714356541633606,1.4903955459594727,-0.1263503134250641,-2.7025623321533203,0.11383877694606781,False,1
2274,2174,4.0,4.266507148742676,4.266507148742676,0.2665071487426758,0.01595725119113922,0.984042763710022,-0.6869821548461914,1.4947832822799683,-0.09252408146858215,-2.645341157913208,0.17163366079330444,False,1
4076,2109,5.0,4.526237964630127,4.526237964630127,0.47376203536987305,0.011021709069609642,0.9889782667160034,-0.7635284662246704,1.4952139854431152,0.13380855321884155,-2.6833324432373047,0.13483108580112457,False,1
671,853,5.0,4.8884100914001465,4.8884100914001465,0.11158990859985352,0.061949703842401505,0.9380502700805664,-0.39379656314849854,1.5024285316467285,0.5507017970085144,-2.4996044635772705,0.2570394277572632,False,1
3735,2156,5.0,4.568965911865234,4.568965911865234,0.4310340881347656,0.0185372456908226,0.9814627766609192,-0.6557336449623108,1.511858582496643,0.1635403335094452,-2.5164177417755127,0.25464439392089844,False,1
3347,669,5.0,4.513576030731201,4.513576030731201,0.48642396926879883,0.0152471624314785,0.9847528338432312,-0.6964430809020996,1.49967622756958,0.11432208865880966,-2.5701491832733154,0.22847342491149902,False,1
1280,1355,5.0,4.325051307678223,4.325051307678223,0.6749486923217773,0.04256552830338478,0.9574344754219055,-0.4780672788619995,1.4908721446990967,0.060839198529720306,-2.7371227741241455,0.07721882313489914,False,1
2537,2357,5.0,4.6842851638793945,4.6842851638793945,0.31571483612060547,0.01936008781194687,0.9806399345397949,-0.6466455459594727,1.5045983791351318,0.27470487356185913,-2.494877576828003,0.26637721061706543,False,1
2932,1534,5.0,4.567624092102051,4.567624092102051,0.4323759078979492,0.017717787995934486,0.9822822213172913,-0.6651774644851685,1.4932785034179688,0.1769503355026245,-2.5945377349853516,0.23601789772510529,False,1
4168,1239,5.0,4.56771993637085,4.56771993637085,0.4322800636291504,0.03479677438735962,0.9652032256126404,-0.5220304727554321,1.509689211845398,0.1813070923089981,-2.4610884189605713,0.29075413942337036,False,1
4684,2313,3.0,3.115638256072998,3.115638256072998,0.11563825607299805,0.2048995941877365,0.7951003909111023,-0.07344372570514679,1.4941151142120361,-0.6874595284461975,-2.6356847286224365,0.15563681721687317,False,1
135,1936,4.0,3.982485294342041,3.982485294342041,0.017514705657958984,0.044808562844991684,0.955191433429718,-0.4667382836341858,1.5017954111099243,-0.28792160749435425,-2.5716843605041504,0.2214365154504776,False,1
3932,1981,4.0,4.461354732513428,4.461354732513428,0.46135473251342773,0.013297713361680508,0.9867022633552551,-0.7247929573059082,1.4995869398117065,0.06492980569601059,-2.5822784900665283,0.21486811339855194,False,1
2277,2169,5.0,4.489095687866211,4.489095687866211,0.5109043121337891,0.018612464889883995,0.9813875555992126,-0.6548880338668823,1.50301992893219,0.047391775995492935,-2.4450292587280273,0.31328463554382324,False,1
2105,1963,5.0,4.137022018432617,4.137022018432617,0.8629779815673828,0.013659253716468811,0.9863407611846924,-0.7192437648773193,1.503375768661499,-0.24756865203380585,-2.498239755630493,0.2739957571029663,False,1
1449,83,4.0,4.445446014404297,4.445446014404297,0.4454460144042969,0.013531973585486412,0.9864680171012878,-0.7211805582046509,1.5009567737579346,0.06394127756357193,-2.6377828121185303,0.16139794886112213,False,1
4067,905,4.0,4.015479564666748,4.015479564666748,0.015479564666748047,0.050442054867744446,0.9495579600334167,-0.44038882851600647,1.4793164730072021,-0.21610142290592194,-2.761441946029663,0.06021324172616005,False,1
986,1839,5.0,4.3993635177612305,4.3993635177612305,0.6006364822387695,0.014028748497366905,0.9859712719917297,-0.7137166261672974,1.4838309288024902,0.048289574682712555,-2.803468942642212,0.02606998011469841,False,1
2455,251,5.0,4.849728584289551,4.849728584289551,0.15027141571044922,0.0483081229031086,0.9516918659210205,-0.45004498958587646,1.50089693069458,0.48840248584747314,-2.5632333755493164,0.21690183877944946,False,1
2082,2382,5.0,4.900008201599121,4.900008201599121,0.0999917984008789,0.05441345274448395,0.9455865621566772,-0.42334479093551636,1.4917705059051514,0.5613220930099487,-2.62131667137146,0.17629112303256989,False,1
427,861,5.0,3.191802501678467,3.191802501678467,1.8081974983215332,0.2379847764968872,0.7620152235031128,-0.01936832070350647,1.4744559526443481,-0.4343050718307495,-2.8900535106658936,-0.10034327208995819,False,1
1875,1317,3.0,4.124101161956787,4.124101161956787,1.124101161956787,0.035497162491083145,0.9645028114318848,-0.517714262008667,1.4994800090789795,-0.21712695062160492,-2.538843870162964,0.24602727591991425,False,1
4043,200,5.0,4.708961009979248,4.708961009979248,0.29103899002075195,0.07442124933004379,0.925578773021698,-0.35105419158935547,1.5063658952713013,0.45760226249694824,-2.536471128463745,0.23789767920970917,False,1
3830,617,5.0,4.629032135009766,4.629032135009766,0.3709678649902344,0.02223554439842701,0.9777644276618958,-0.6175577640533447,1.505354881286621,0.19578590989112854,-2.4437077045440674,0.3066170811653137,False,1
4895,2325,3.0,4.394582271575928,4.394582271575928,1.3945822715759277,0.013585655018687248,0.98641437292099,-0.7203632593154907,1.5041499137878418,-0.03182119503617287,-2.463893175125122,0.3096487820148468,False,1
4900,1341,5.0,4.22230339050293,4.22230339050293,0.7776966094970703,0.040216054767370224,0.9597839713096619,-0.490530401468277,1.5084881782531738,-0.13244296610355377,-2.460523843765259,0.3097981810569763,False,1
4070,1322,4.0,4.674532413482666,4.674532413482666,0.674532413482666,0.038588471710681915,0.9614115357398987,-0.4995597004890442,1.5046495199203491,0.3084659278392792,-2.4413535594940186,0.29872190952301025,False,1
1248,29,5.0,4.816830158233643,4.816830158233643,0.18316984176635742,0.056476712226867676,0.9435232877731323,-0.414917916059494,1.4952658414840698,0.4731717109680176,-2.4745309352874756,0.2783505618572235,False,1
4034,1803,4.0,4.407959938049316,4.407959938049316,0.4079599380493164,0.013802122324705124,0.9861978888511658,-0.7170910835266113,1.5066168308258057,-0.006181156262755394,-2.469196081161499,0.2988036572933197,False,1
1304,1523,5.0,4.707813739776611,4.707813739776611,0.29218626022338867,0.027518171817064285,0.9724818468093872,-0.5724036693572998,1.5095956325531006,0.3101850748062134,-2.4890296459198,0.2635931372642517,False,1
3932,2327,5.0,4.199078559875488,4.199078559875488,0.8009214401245117,0.04455377161502838,0.9554462432861328,-0.46799901127815247,1.5065569877624512,-0.08292029052972794,-2.606553792953491,0.19766582548618317,False,1
3050,2084,4.0,3.7127933502197266,3.7127933502197266,0.28720664978027344,0.06455657631158829,0.9354434013366699,-0.38429561257362366,1.5039331912994385,-0.4861046373844147,-2.593167543411255,0.1991388350725174,False,1
1134,2109,5.0,4.7468461990356445,4.7468461990356445,0.25315380096435547,0.037582892924547195,0.9624171257019043,-0.5053129196166992,1.4977389574050903,0.3891998529434204,-2.6278669834136963,0.1763182133436203,False,1
1371,2157,5.0,4.660557270050049,4.660557270050049,0.33944272994995117,0.03423658385872841,0.9657633900642395,-0.525540292263031,1.5067496299743652,0.2585642337799072,-2.4788315296173096,0.27816808223724365,False,1
2837,639,5.0,4.488855838775635,4.488855838775635,0.5111441612243652,0.012694333679974079,0.9873056411743164,-0.7343935966491699,1.5066452026367188,0.07888377457857132,-2.5017130374908447,0.2649189829826355,False,1
1710,824,4.0,3.660785675048828,3.660785675048828,0.3392143249511719,0.10651630163192749,0.8934836983680725,-0.2630809247493744,1.4927877187728882,-0.4448860287666321,-2.6159141063690186,0.19367708265781403,False,1
1194,296,5.0,3.8255786895751953,3.8255786895751953,1.1744213104248047,0.08912248909473419,0.910877525806427,-0.30768322944641113,1.5032840967178345,-0.3616410493850708,-2.5001955032348633,0.30195677280426025,False,1
229,2259,5.0,4.601512908935547,4.601512908935547,0.3984870910644531,0.01988370157778263,0.9801163077354431,-0.6410526633262634,1.506445050239563,0.19040893018245697,-2.519548177719116,0.27101802825927734,False,1
3993,1730,5.0,4.27891206741333,4.27891206741333,0.7210879325866699,0.011110535822808743,0.9888894557952881,-0.7618755102157593,1.5000847578048706,-0.07965869456529617,-2.6926355361938477,0.12073339521884918,False,1
4651,940,5.0,4.206984519958496,4.206984519958496,0.7930154800415039,0.03522146865725517,0.9647785425186157,-0.5194034576416016,1.4727721214294434,-0.0740809515118599,-2.8573811054229736,-0.018697839230298996,False,1
943,700,5.0,4.641473770141602,4.641473770141602,0.35852622985839844,0.023508058860898018,0.9764919281005859,-0.6058148741722107,1.4877612590789795,0.2599790096282959,-2.6454036235809326,0.1517854481935501,False,1
2056,1675,1.0,4.139313220977783,4.139313220977783,3.139313220977783,0.02060302346944809,0.9793969988822937,-0.6335950493812561,1.4948945045471191,-0.21674880385398865,-2.558462619781494,0.23534716665744781,False,1
4568,1242,5.0,4.382857799530029,4.382857799530029,0.6171422004699707,0.011579322628676891,0.9884206652641296,-0.7533655166625977,1.5128368139266968,-0.039823830127716064,-2.4265029430389404,0.32495003938674927,False,1
1348,416,5.0,4.40516996383667,4.40516996383667,0.5948300361633301,0.022319169715046883,0.9776808023452759,-0.6167647838592529,1.496964931488037,0.05534318834543228,-2.59232497215271,0.20033636689186096,False,1
4455,2090,3.0,4.544551372528076,4.544551372528076,1.5445513725280762,0.018034644424915314,0.9819653630256653,-0.6614772081375122,1.499032735824585,0.16227377951145172,-2.646038293838501,0.16089601814746857,False,1
4111,2105,3.0,3.4066097736358643,3.4066097736358643,0.40660977363586426,0.24436724185943604,0.755632758140564,-0.009075183421373367,1.4829490184783936,-0.28107529878616333,-2.7618095874786377,0.05592045560479164,False,1
3296,2021,4.0,4.196510314941406,4.196510314941406,0.19651031494140625,0.013457954861223698,0.9865420460700989,-0.7223166823387146,1.481891393661499,-0.1007453054189682,-2.7999510765075684,-0.012547504156827927,False,1
4203,1297,5.0,4.698441028594971,4.698441028594971,0.3015589714050293,0.03070693090558052,0.9692930579185486,-0.5489659905433655,1.4906439781188965,0.30434417724609375,-2.4819843769073486,0.2810664176940918,False,1
2736,1452,5.0,4.120004177093506,4.120004177093506,0.8799958229064941,0.01869864948093891,0.9813013672828674,-0.6539201140403748,1.507175087928772,-0.24991996586322784,-2.512397050857544,0.26699480414390564,False,1
644,2413,5.0,4.492344856262207,4.492344856262207,0.507655143737793,0.01323613990098238,0.9867638349533081,-0.7257536053657532,1.4798717498779297,0.13791130483150482,-2.7750041484832764,0.04555990919470787,False,1
43,1927,3.0,3.7565693855285645,3.7565693855285645,0.7565693855285645,0.07264646142721176,0.92735356092453,-0.35675209760665894,1.4601624011993408,-0.3113480806350708,-2.9629268646240234,-0.21593059599399567,False,1
375,951,5.0,4.194594383239746,4.194594383239746,0.8054056167602539,0.02142411097884178,0.9785758852958679,-0.6253821849822998,1.507108449935913,-0.1545923948287964,-2.5645668506622314,0.21977485716342926,False,1
1845,185,5.0,4.682824611663818,4.682824611663818,0.31717538833618164,0.036292556673288345,0.963707447052002,-0.5129083395004272,1.5009334087371826,0.3041418790817261,-2.48164963722229,0.2761843800544739,False,1
126,234,5.0,4.55060338973999,4.55060338973999,0.44939661026000977,0.022298842668533325,0.9777011871337891,-0.6169568300247192,1.4851583242416382,0.17289207875728607,-2.593696117401123,0.21693502366542816,False,1
3514,81,4.0,4.307733058929443,4.307733058929443,0.30773305892944336,0.013706081546843052,0.9862939119338989,-0.7185344696044922,1.4831535816192627,-0.017818449065089226,-2.8332133293151855,0.003766841720789671,False,1
2132,1490,4.0,4.431356430053711,4.431356430053711,0.43135643005371094,0.012352045625448227,0.9876479506492615,-0.7400395274162292,1.4991931915283203,0.01989295519888401,-2.441559076309204,0.318791925907135,False,1
1463,882,5.0,4.7160162925720215,4.7160162925720215,0.2839837074279785,0.03524690121412277,0.9647530913352966,-0.5192474126815796,1.4974606037139893,0.3373931348323822,-2.5309953689575195,0.24459783732891083,False,1
3474,2028,5.0,4.4639739990234375,4.4639739990234375,0.5360260009765625,0.013051657006144524,0.9869483709335327,-0.7286567687988281,1.5066733360290527,0.06550039350986481,-2.52231764793396,0.2597464919090271,False,1
642,1797,4.0,4.326133728027344,4.326133728027344,0.32613372802734375,0.011751688085496426,0.9882482886314392,-0.7503173351287842,1.4989248514175415,-0.08761992305517197,-2.5240795612335205,0.2570708692073822,False,1
3443,2209,4.0,3.766235828399658,3.766235828399658,0.2337641716003418,0.03579894080758095,0.964201033115387,-0.5158786773681641,1.507106065750122,-0.5325114130973816,-2.518709421157837,0.26755475997924805,False,1
1228,805,4.0,4.214737415313721,4.214737415313721,0.2147374153137207,0.028390124440193176,0.971609890460968,-0.5657503604888916,1.4949240684509277,-0.0797376036643982,-2.749389886856079,0.07833176106214523,False,1
4785,2414,5.0,4.540326118469238,4.540326118469238,0.4596738815307617,0.01488663349300623,0.9851133823394775,-0.7014108896255493,1.4772580862045288,0.20570440590381622,-2.8885855674743652,-0.05814465135335922,False,1
2144,2011,4.0,4.27859354019165,4.27859354019165,0.2785935401916504,0.0084961773827672,0.9915038347244263,-0.8169651031494141,1.4906864166259766,-0.07147130370140076,-2.7147021293640137,0.09953327476978302,False,1
1328,96,5.0,4.801023483276367,4.801023483276367,0.1989765167236328,0.0674026757478714,0.9325973391532898,-0.37429049611091614,1.5026488304138184,0.5078458189964294,-2.447087526321411,0.29611802101135254,False,1
