user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1252,1602,5.0,3.4274396896362305,3.4274396896362305,1.5725603103637695,0.6483923196792603,0.35160768032073975,-0.17363545298576355,1.5683350563049316,0.9693202376365662,3.2624802589416504,9.748144149780273,False,1
1722,1316,5.0,4.705511569976807,4.705511569976807,0.29448843002319336,0.9577370882034302,0.042262911796569824,0.47952818870544434,1.645887851715088,1.5414859056472778,3.237372875213623,15.018783569335938,False,1
518,127,5.0,3.862521171569824,3.862521171569824,1.1374788284301758,0.7553963661193848,0.24460363388061523,0.008690986782312393,1.6050410270690918,1.0505614280700684,3.2443478107452393,14.766388893127441,False,1
9,805,5.0,3.5279979705810547,3.5279979705810547,1.4720020294189453,0.5507185459136963,0.4492814540863037,-0.4390644431114197,1.588947057723999,1.0920836925506592,3.2475056648254395,14.41085147857666,False,1
1677,1055,2.0,3.2468416690826416,3.2468416690826416,1.2468416690826416,0.6069614291191101,0.3930385708808899,-0.261951744556427,1.6027119159698486,1.2172595262527466,3.284339427947998,0.9188655614852905,False,1
429,1943,5.0,4.741620063781738,4.741620063781738,0.2583799362182617,0.965275764465332,0.03472423553466797,0.5223913192749023,1.7326087951660156,1.5078752040863037,3.362478256225586,-3.4482991695404053,False,1
238,2178,5.0,4.62837028503418,4.62837028503418,0.3716297149658203,0.9642455577850342,0.03575444221496582,0.5160318613052368,1.5498075485229492,1.447270393371582,3.2502951622009277,13.1499605178833,False,1
4105,1984,3.0,4.2305498123168945,4.2305498123168945,1.2305498123168945,0.9396764039993286,0.06032359600067139,0.399807333946228,1.556166410446167,1.08989679813385,3.2584662437438965,13.054476737976074,False,1
3668,1026,5.0,4.292558193206787,4.292558193206787,0.7074418067932129,0.9131630659103394,0.08683693408966064,0.3139597177505493,1.5605539083480835,1.1979314088821411,3.252385139465332,14.356629371643066,False,1
647,1317,5.0,4.487630844116211,4.487630844116211,0.5123691558837891,0.8964106440544128,0.10358935594558716,0.2701219618320465,1.6420021057128906,1.42999267578125,3.237691879272461,14.995417594909668,False,1
1470,548,4.0,4.780074119567871,4.780074119567871,0.7800741195678711,0.95268714427948,0.04731285572052002,0.45457643270492554,1.5823404788970947,1.5744340419769287,3.2998552322387695,13.085381507873535,False,1
4827,1195,3.0,4.549609184265137,4.549609184265137,1.5496091842651367,0.9374130964279175,0.06258690357208252,0.3913544714450836,1.6315375566482544,1.4263581037521362,3.23252010345459,14.866393089294434,False,1
3780,1315,3.0,4.411847114562988,4.411847114562988,1.4118471145629883,0.9205771684646606,0.07942283153533936,0.3355032801628113,1.5802910327911377,1.3095890283584595,3.243150234222412,14.69201374053955,False,1
1293,2075,5.0,3.83889102935791,3.83889102935791,1.1611089706420898,0.9386979341506958,0.0613020658493042,0.39612269401550293,1.5899767875671387,0.7503412961959839,3.264409065246582,3.9567759037017822,False,1
2601,1409,3.0,3.3078513145446777,3.3078513145446777,0.30785131454467773,0.522186815738678,0.477813184261322,-0.6178734302520752,1.5633039474487305,1.043884515762329,3.263246536254883,11.718855857849121,False,1
1178,2271,5.0,4.530379772186279,4.530379772186279,0.4696202278137207,0.9330407381057739,0.06695926189422607,0.3757403492927551,1.609599232673645,1.4044784307479858,3.243561029434204,14.863804817199707,False,1
635,1460,3.0,4.6055073738098145,4.6055073738098145,1.6055073738098145,0.8589153289794922,0.1410846710205078,0.18794110417366028,1.6148370504379272,1.6123493909835815,3.24163556098938,14.804398536682129,False,1
581,1779,5.0,4.3172607421875,4.3172607421875,0.6827392578125,0.9706779718399048,0.029322028160095215,0.5587872266769409,1.7648171186447144,1.1127371788024902,3.314786911010742,-4.456396579742432,False,1
3498,920,5.0,4.027595520019531,4.027595520019531,0.9724044799804688,0.8097192049026489,0.19028079509735107,0.09805704653263092,1.581728219985962,1.1213396787643433,3.2518720626831055,14.355210304260254,False,1
4545,2069,4.0,3.1339261531829834,3.1339261531829834,0.8660738468170166,0.5791696906089783,0.42083030939102173,-0.33626583218574524,1.5629355907440186,0.833814263343811,3.2743358612060547,9.593315124511719,False,1
2261,1361,5.0,4.682575225830078,4.682575225830078,0.3174247741699219,0.9543554782867432,0.045644521713256836,0.4625425636768341,1.6222680807113647,1.5123560428619385,3.2505300045013428,14.91043758392334,False,1
1678,1603,5.0,4.443325996398926,4.443325996398926,0.5566740036010742,0.9063993692398071,0.09360063076019287,0.2955402135848999,1.536142349243164,1.3513332605361938,3.2668161392211914,13.99057388305664,False,1
1985,2070,2.0,3.2895560264587402,3.2895560264587402,1.2895560264587402,0.5941469669342041,0.4058530330657959,-0.2940974235534668,1.5435218811035156,0.891370415687561,3.257340908050537,11.404284477233887,False,1
381,1883,5.0,4.659530162811279,4.659530162811279,0.3404698371887207,0.8675829768180847,0.13241702318191528,0.20550620555877686,1.5894255638122559,1.645473837852478,3.251002073287964,14.616140365600586,False,1
2494,422,3.0,4.202929496765137,4.202929496765137,1.2029294967651367,0.7649415731430054,0.23505842685699463,0.02408851869404316,1.6343989372253418,1.3689866065979004,3.24815034866333,14.860032081604004,False,1
4011,1766,5.0,4.692641735076904,4.692641735076904,0.3073582649230957,0.9670602083206177,0.032939791679382324,0.5337567329406738,1.6194249391555786,1.4920998811721802,3.3003950119018555,2.690122604370117,False,1
703,618,5.0,4.509685516357422,4.509685516357422,0.4903144836425781,0.964602530002594,0.035397469997406006,0.5182058215141296,1.5863895416259766,1.3299556970596313,3.24294376373291,14.57113265991211,False,1
4151,1095,5.0,4.357938289642334,4.357938289642334,0.642061710357666,0.942468523979187,0.05753147602081299,0.41062042117118835,1.6121516227722168,1.191881775856018,3.270625591278076,14.53027629852295,False,1
3475,813,5.0,3.16501784324646,3.16501784324646,1.83498215675354,0.6487619280815125,0.35123807191848755,-0.17290782928466797,1.7818523645401,1.1690434217453003,3.329038143157959,-4.662907600402832,False,1
3819,778,5.0,4.653957366943359,4.653957366943359,0.3460426330566406,0.9580312371253967,0.04196876287460327,0.4810634255409241,1.628255009651184,1.4805805683135986,3.247241497039795,14.872467994689941,False,1
4063,297,5.0,4.130998611450195,4.130998611450195,0.8690013885498047,0.729303240776062,0.270696759223938,-0.03340312838554382,1.6040712594985962,1.371860146522522,3.2333827018737793,14.81442928314209,False,1
3577,1531,5.0,4.159964084625244,4.159964084625244,0.8400359153747559,0.9640696048736572,0.03593039512634277,0.5149714350700378,1.5935513973236084,0.9637378454208374,3.301989793777466,3.5843234062194824,False,1
2837,650,5.0,4.678919315338135,4.678919315338135,0.32108068466186523,0.9687134027481079,0.03128659725189209,0.5448273420333862,1.598802089691162,1.4798089265823364,3.254438877105713,14.859939575195312,False,1
354,2024,2.0,4.341317653656006,4.341317653656006,2.341317653656006,0.8224371671676636,0.17756283283233643,0.12008088827133179,1.6090339422225952,1.4040570259094238,3.2583537101745605,14.500197410583496,False,1
4636,150,4.0,4.40835428237915,4.40835428237915,0.4083542823791504,0.960084080696106,0.03991591930389404,0.49205803871154785,1.5533884763717651,1.2016085386276245,3.2827446460723877,13.787619590759277,False,1
4270,109,4.0,4.288912296295166,4.288912296295166,0.288912296295166,0.8428334593772888,0.15716654062271118,0.15698671340942383,1.590763807296753,1.309900164604187,3.259441375732422,14.751595497131348,False,1
740,1884,5.0,4.306814670562744,4.306814670562744,0.6931853294372559,0.846969485282898,0.15303051471710205,0.16476841270923615,1.6190452575683594,1.329197883605957,3.2467973232269287,14.878000259399414,False,1
1942,2284,4.0,3.5036444664001465,3.5036444664001465,0.4963555335998535,0.6625075340270996,0.3374924659729004,-0.1470993310213089,1.54458487033844,0.8976853489875793,3.2453689575195312,13.507792472839355,False,1
1250,1881,4.0,3.8036322593688965,3.8036322593688965,0.19636774063110352,0.7540277242660522,0.24597227573394775,0.006486319005489349,1.6322975158691406,0.9922230243682861,3.240753650665283,14.952545166015625,False,1
1955,1403,2.0,3.3567585945129395,3.3567585945129395,1.3567585945129395,0.5352563858032227,0.46474361419677734,-0.5190688967704773,1.5427650213241577,1.020858645439148,3.2424373626708984,12.918192863464355,False,1
4215,602,5.0,4.465088844299316,4.465088844299316,0.5349111557006836,0.8874771595001221,0.11252284049987793,0.2488839030265808,1.605953335762024,1.414391279220581,3.25272274017334,14.57308578491211,False,1
854,1254,5.0,4.439362525939941,4.439362525939941,0.5606374740600586,0.9271661043167114,0.07283389568328857,0.3560698628425598,1.661807894706726,1.3846938610076904,3.3018109798431396,-0.9141879677772522,False,1
2115,40,4.0,4.424070835113525,4.424070835113525,0.4240708351135254,0.9065488576889038,0.09345114231109619,0.2959359586238861,1.6009055376052856,1.3360244035720825,3.2546279430389404,14.720756530761719,False,1
2714,419,4.0,3.6758322715759277,3.6758322715759277,0.32416772842407227,0.7760156393051147,0.22398436069488525,0.04204403609037399,1.5747710466384888,0.8762914538383484,3.2732596397399902,11.582955360412598,False,1
3928,2401,4.0,4.306324481964111,4.306324481964111,0.30632448196411133,0.8698278665542603,0.13017213344573975,0.21017326414585114,1.593157172203064,1.3018852472305298,3.232295036315918,14.818755149841309,False,1
1674,2230,4.0,3.346644163131714,3.346644163131714,0.6533558368682861,0.5526631474494934,0.4473368525505066,-0.4306182265281677,1.5989291667938232,0.9123389720916748,3.2360947132110596,14.43733024597168,False,1
3016,304,5.0,4.170947551727295,4.170947551727295,0.8290524482727051,0.8183723092079163,0.18162769079208374,0.11297143995761871,1.5938973426818848,1.2532025575637817,3.2358016967773438,14.846527099609375,False,1
2559,760,4.0,4.202692985534668,4.202692985534668,0.20269298553466797,0.892979085445404,0.10702091455459595,0.26181235909461975,1.5394172668457031,1.1440852880477905,3.269153594970703,13.018166542053223,False,1
657,1384,5.0,4.821233749389648,4.821233749389648,0.17876625061035156,0.9591782093048096,0.04082179069519043,0.48714447021484375,1.574087381362915,1.6188175678253174,3.2801570892333984,13.757575988769531,False,1
1392,1517,5.0,4.506289958953857,4.506289958953857,0.4937100410461426,0.8640966415405273,0.13590335845947266,0.19835719466209412,1.5709514617919922,1.4957391023635864,3.2622127532958984,14.1044282913208,False,1
2745,1295,4.0,4.507405757904053,4.507405757904053,0.5074057579040527,0.8820423483848572,0.11795765161514282,0.23654627799987793,1.6159485578536987,1.467626929283142,3.2484889030456543,14.791242599487305,False,1
4555,877,4.0,4.436537265777588,4.436537265777588,0.4365372657775879,0.7688502669334412,0.23114973306655884,0.03041144274175167,1.660294771194458,1.5910261869430542,3.251702308654785,14.944375038146973,False,1
3887,2006,4.0,3.251084804534912,3.251084804534912,0.7489151954650879,0.5217254161834717,0.4782745838165283,-0.6222981810569763,1.5493695735931396,0.891257643699646,3.2486610412597656,13.902434349060059,False,1
1378,1580,5.0,4.119256019592285,4.119256019592285,0.8807439804077148,0.949666440486908,0.05033355951309204,0.44077175855636597,1.534670114517212,0.9614566564559937,3.258737564086914,12.533536911010742,False,1
2647,824,5.0,3.824632167816162,3.824632167816162,1.175367832183838,0.5879492163658142,0.4120507836341858,-0.3108546733856201,1.5811188220977783,1.3144341707229614,3.2492523193359375,14.5565185546875,False,1
3805,1996,4.0,4.391913890838623,4.391913890838623,0.39191389083862305,0.9326319098472595,0.06736809015274048,0.374325156211853,1.5358037948608398,1.280025839805603,3.243830680847168,12.852964401245117,False,1
2260,1752,4.0,4.309815883636475,4.309815883636475,0.3098158836364746,0.9106707572937012,0.08932924270629883,0.3070465624332428,1.5532969236373901,1.2304776906967163,3.261613607406616,12.2112398147583,False,1
4680,373,5.0,4.337724685668945,4.337724685668945,0.6622753143310547,0.8353575468063354,0.16464245319366455,0.14319537580013275,1.6208219528198242,1.3683912754058838,3.262847423553467,14.80113410949707,False,1
1153,2305,5.0,4.406768798828125,4.406768798828125,0.593231201171875,0.932140052318573,0.067859947681427,0.3726321756839752,1.5512974262237549,1.2851606607437134,3.2788991928100586,9.610217094421387,False,1
671,274,5.0,4.46306037902832,4.46306037902832,0.5369396209716797,0.9179290533065796,0.08207094669342041,0.32763034105300903,1.5591106414794922,1.3500663042068481,3.2686827182769775,13.71680736541748,False,1
4653,1450,3.0,4.067972660064697,4.067972660064697,1.0679726600646973,0.6868231296539307,0.31317687034606934,-0.10398244857788086,1.5925397872924805,1.3852999210357666,3.2415101528167725,14.570961952209473,False,1
3058,1439,4.0,4.557048797607422,4.557048797607422,0.5570487976074219,0.9877268075942993,0.012273192405700684,0.7412792444229126,1.6857852935791016,1.3195046186447144,3.281656503677368,-3.125546932220459,False,1
2218,2019,4.0,2.6533899307250977,2.6533899307250977,1.3466100692749023,0.5629555583000183,0.4370444416999817,-0.38999050855636597,1.6623860597610474,0.9045627117156982,3.2861013412475586,-2.313307523727417,False,1
3463,1027,5.0,4.48136043548584,4.48136043548584,0.5186395645141602,0.9590411186218262,0.04095888137817383,0.48641204833984375,1.619200348854065,1.2809535264968872,3.3190994262695312,4.212540626525879,False,1
4529,1671,5.0,4.407870769500732,4.407870769500732,0.5921292304992676,0.9614193439483643,0.03858065605163574,0.49948960542678833,1.5822360515594482,1.2251529693603516,3.252659559249878,14.397995948791504,False,1
3930,1489,3.0,3.985574722290039,3.985574722290039,0.9855747222900391,0.7997345328330994,0.20026546716690063,0.08116728067398071,1.6287237405776978,1.0940302610397339,3.2447845935821533,14.809260368347168,False,1
3621,1291,5.0,4.524576663970947,4.524576663970947,0.47542333602905273,0.9115321636199951,0.08846783638000488,0.30941855907440186,1.6180548667907715,1.4251861572265625,3.256270408630371,14.829721450805664,False,1
1198,298,5.0,4.684104919433594,4.684104919433594,0.31589508056640625,0.893001914024353,0.10699808597564697,0.26186689734458923,1.6206707954406738,1.6294671297073364,3.241683006286621,14.93563175201416,False,1
4577,805,4.0,3.5603904724121094,3.5603904724121094,0.4396095275878906,0.5706570148468018,0.42934298515319824,-0.36319398880004883,1.5665656328201294,1.1368062496185303,3.255190849304199,13.18262004852295,False,1
3757,764,5.0,4.268575191497803,4.268575191497803,0.7314248085021973,0.9265429973602295,0.07345700263977051,0.3540555238723755,1.576064109802246,1.133233666419983,3.2890563011169434,11.964792251586914,False,1
406,189,5.0,3.439981460571289,3.439981460571289,1.560018539428711,0.6032342314720154,0.3967657685279846,-0.2709927260875702,1.561577558517456,1.0025464296340942,3.2795915603637695,11.570380210876465,False,1
1656,1904,2.0,4.27714729309082,4.27714729309082,2.2771472930908203,0.8284468054771423,0.17155319452285767,0.13072830438613892,1.549888014793396,1.3994630575180054,3.2499632835388184,10.799132347106934,False,1
2802,2369,4.0,4.277710437774658,4.277710437774658,0.2777104377746582,0.8910956382751465,0.10890436172485352,0.2573341131210327,1.5461814403533936,1.2675797939300537,3.2537965774536133,10.163662910461426,False,1
2633,1812,5.0,3.3533754348754883,3.3533754348754883,1.6466245651245117,0.6308991312980652,0.3691008687019348,-0.20865565538406372,1.5640699863433838,0.8890189528465271,3.2806358337402344,10.691008567810059,False,1
2205,1707,1.0,4.0317840576171875,4.0317840576171875,3.0317840576171875,0.9102758169174194,0.08972418308258057,0.3059905171394348,1.7627274990081787,1.0737204551696777,3.2949109077453613,-4.593428134918213,False,1
4325,1875,4.0,4.362943172454834,4.362943172454834,0.362943172454834,0.9183732271194458,0.0816267728805542,0.3289365768432617,1.5542182922363281,1.2899771928787231,3.2553892135620117,10.205382347106934,False,1
4483,1699,5.0,3.649461269378662,3.649461269378662,1.350538730621338,0.5913110375404358,0.4086889624595642,-0.30165529251098633,1.6578700542449951,1.122037410736084,3.2340073585510254,15.051040649414062,False,1
2406,1239,5.0,4.897086143493652,4.897086143493652,0.10291385650634766,0.9531229734420776,0.04687702655792236,0.4566327929496765,1.6539380550384521,1.7411322593688965,3.236952543258667,15.090497970581055,False,1
2403,1894,3.0,4.243992805480957,4.243992805480957,1.243992805480957,0.8952569961547852,0.10474300384521484,0.26730623841285706,1.5677268505096436,1.191498875617981,3.250077724456787,13.637097358703613,False,1
1532,1992,5.0,4.605573654174805,4.605573654174805,0.3944263458251953,0.9073911905288696,0.09260880947113037,0.29817596077919006,1.5778040885925293,1.5494896173477173,3.29586124420166,7.067254543304443,False,1
3340,2221,4.0,4.402068614959717,4.402068614959717,0.4020686149597168,0.8033744096755981,0.19662559032440186,0.0872887521982193,1.5990734100341797,1.5053712129592896,3.243946075439453,14.779053688049316,False,1
1432,2109,5.0,4.528242588043213,4.528242588043213,0.4717574119567871,0.9088762998580933,0.09112370014190674,0.3021617829799652,1.5313104391098022,1.4617483615875244,3.2636938095092773,10.996062278747559,False,1
4044,2130,5.0,3.8900234699249268,3.8900234699249268,1.1099765300750732,0.6931210160255432,0.3068789839744568,-0.09322016686201096,1.58473801612854,1.1921719312667847,3.242648124694824,14.673662185668945,False,1
518,1316,5.0,4.351425647735596,4.351425647735596,0.6485743522644043,0.8809319734573364,0.11906802654266357,0.23407460749149323,1.6465108394622803,1.318351149559021,3.23972749710083,15.041393280029297,False,1
3194,1889,3.0,4.403947353363037,4.403947353363037,1.403947353363037,0.8964427709579468,0.10355722904205322,0.2702009677886963,1.5652763843536377,1.3798214197158813,3.257589340209961,10.03154468536377,False,1
4846,1386,5.0,4.094331741333008,4.094331741333008,0.9056682586669922,0.7505627870559692,0.24943721294403076,0.0009063780307769775,1.6253796815872192,1.2858260869979858,3.2462844848632812,14.912192344665527,False,1
441,830,5.0,3.9575648307800293,3.9575648307800293,1.0424351692199707,0.8501142263412476,0.14988577365875244,0.17076483368873596,1.5945038795471191,1.1086044311523438,3.2819087505340576,3.93386173248291,False,1
4642,1243,3.0,3.927530288696289,3.927530288696289,0.9275302886962891,0.677772045135498,0.32222795486450195,-0.11971285939216614,1.591186285018921,1.2544740438461304,3.253335952758789,14.525004386901855,False,1
3433,1114,5.0,4.640559673309326,4.640559673309326,0.35944032669067383,0.9303715229034424,0.06962847709655762,0.3666277527809143,1.5817768573760986,1.491280436515808,3.2801461219787598,14.00639820098877,False,1
243,877,4.0,4.21664571762085,4.21664571762085,0.2166457176208496,0.7576941251754761,0.24230587482452393,0.012393500655889511,1.6361143589019775,1.3986250162124634,3.24706768989563,14.763849258422852,False,1
2853,204,5.0,4.804366588592529,4.804366588592529,0.1956334114074707,0.9632581472396851,0.03674185276031494,0.5101196765899658,1.5947983264923096,1.606215000152588,3.2639787197113037,14.723660469055176,False,1
4042,1670,3.0,3.5803964138031006,3.5803964138031006,0.5803964138031006,0.5651892423629761,0.4348107576370239,-0.3819527328014374,1.59934663772583,1.1031094789505005,3.2428383827209473,14.821837425231934,False,1
1349,2053,5.0,4.229259490966797,4.229259490966797,0.7707405090332031,0.8594129085540771,0.14058709144592285,0.18893107771873474,1.5661449432373047,1.2457886934280396,3.2359366416931152,14.401402473449707,False,1
1575,1942,4.0,4.389650344848633,4.389650344848633,0.3896503448486328,0.8944003582000732,0.10559964179992676,0.2652300298213959,1.5822631120681763,1.3309849500656128,3.2458200454711914,14.735196113586426,False,1
1206,1886,5.0,4.939128398895264,4.939128398895264,0.06087160110473633,0.9593161344528198,0.040683865547180176,0.48788580298423767,1.622542142868042,1.754184365272522,3.256812572479248,14.903083801269531,False,1
434,310,5.0,4.201624393463135,4.201624393463135,0.7983756065368652,0.8260927200317383,0.17390727996826172,0.12653708457946777,1.6036889553070068,1.25898015499115,3.254749298095703,14.600855827331543,False,1
272,2414,5.0,4.440808296203613,4.440808296203613,0.5591917037963867,0.966720700263977,0.03327929973602295,0.5315415859222412,1.5458385944366455,1.2568875551223755,3.2493293285369873,12.838971138000488,False,1
1707,824,3.0,4.018570899963379,4.018570899963379,1.018570899963379,0.6370164155960083,0.3629835844039917,-0.1960986852645874,1.5706329345703125,1.4228218793869019,3.2574524879455566,14.344953536987305,False,1
15,2079,5.0,3.896793842315674,3.896793842315674,1.1032061576843262,0.736476719379425,0.26352328062057495,-0.021796872839331627,1.591422438621521,1.1203361749649048,3.248936653137207,14.56005573272705,False,1
989,1688,5.0,3.6669840812683105,3.6669840812683105,1.3330159187316895,0.6480738520622253,0.35192614793777466,-0.17425036430358887,1.5984245538711548,1.0439097881317139,3.24729585647583,14.735676765441895,False,1
193,2235,4.0,4.256035804748535,4.256035804748535,0.25603580474853516,0.8937787413597107,0.1062212586402893,0.26373106241226196,1.5975651741027832,1.2086533308029175,3.234114170074463,14.761603355407715,False,1
4143,973,4.0,4.750461101531982,4.750461101531982,0.7504611015319824,0.9468476176261902,0.053152382373809814,0.42853832244873047,1.582451581954956,1.6006888151168823,3.272204875946045,9.687734603881836,False,1
809,1318,1.0,4.497668266296387,4.497668266296387,3.4976682662963867,0.8933139443397522,0.1066860556602478,0.26261457800865173,1.588279128074646,1.4395915269851685,3.2487306594848633,14.616766929626465,False,1
3388,1489,5.0,4.415520191192627,4.415520191192627,0.584479808807373,0.9038664102554321,0.09613358974456787,0.28890734910964966,1.6323628425598145,1.3440719842910767,3.2393746376037598,14.925732612609863,False,1
772,778,5.0,4.374208927154541,4.374208927154541,0.625791072845459,0.9166383743286133,0.08336162567138672,0.3238668441772461,1.5982853174209595,1.2706295251846313,3.254368543624878,14.45512580871582,False,1
1657,2410,5.0,4.769804954528809,4.769804954528809,0.2301950454711914,0.9650572538375854,0.03494274616241455,0.5210063457489014,1.5386409759521484,1.6001347303390503,3.250831127166748,9.28143310546875,False,1
439,2155,4.0,3.8573293685913086,3.8573293685913086,0.1426706314086914,0.7395948767662048,0.26040512323379517,-0.0167641993612051,1.5745964050292969,1.1164737939834595,3.257920265197754,12.723042488098145,False,1
1786,2293,4.0,3.8412468433380127,3.8412468433380127,0.1587531566619873,0.732756495475769,0.26724350452423096,-0.027810178697109222,1.641023874282837,1.0764228105545044,3.2291457653045654,14.916975975036621,False,1
968,1517,5.0,4.481175422668457,4.481175422668457,0.518824577331543,0.9192793369293213,0.08072066307067871,0.33161866664886475,1.5793952941894531,1.3800207376480103,3.247926712036133,14.296528816223145,False,1
1527,1293,3.0,4.739298343658447,4.739298343658447,1.7392983436584473,0.9331832528114319,0.06681674718856812,0.37623530626296997,1.6634533405303955,1.6178377866744995,3.237184524536133,15.052233695983887,False,1
2270,862,3.0,3.862154960632324,3.862154960632324,0.8621549606323242,0.6283977031707764,0.37160229682922363,-0.21389882266521454,1.643164873123169,1.2696648836135864,3.2372119426727295,15.022344589233398,False,1
1663,2030,5.0,4.464687347412109,4.464687347412109,0.5353126525878906,0.952191948890686,0.047808051109313965,0.4522600769996643,1.5815978050231934,1.303670048713684,3.2459723949432373,14.689720153808594,False,1
2149,2239,3.0,4.654030799865723,4.654030799865723,1.6540307998657227,0.9425042271614075,0.05749577283859253,0.41076138615608215,1.598520040512085,1.5192805528640747,3.237053632736206,14.577387809753418,False,1
2566,913,4.0,3.0015571117401123,3.0015571117401123,0.9984428882598877,0.521869957447052,0.478130042552948,-0.6209015846252441,1.5964488983154297,0.8901100754737854,3.3054566383361816,8.082082748413086,False,1
4091,218,5.0,4.908966064453125,4.908966064453125,0.091033935546875,0.9528815150260925,0.04711848497390747,0.4554913640022278,1.5799627304077148,1.746103048324585,3.2488627433776855,14.23679256439209,False,1
314,676,5.0,4.454477310180664,4.454477310180664,0.5455226898193359,0.937225878238678,0.06277412176132202,0.39066749811172485,1.590665578842163,1.2975481748580933,3.2862839698791504,12.2564058303833,False,1
3699,647,5.0,4.5673933029174805,4.5673933029174805,0.43260669708251953,0.9658870100975037,0.03411298990249634,0.5262182950973511,1.6888833045959473,1.3450785875320435,3.3432536125183105,-2.0198092460632324,False,1
3749,796,5.0,4.562756061553955,4.562756061553955,0.4372439384460449,0.8273496031761169,0.17265039682388306,0.12877145409584045,1.585837960243225,1.624885082244873,3.2503292560577393,14.405531883239746,False,1
2641,1379,5.0,4.465158939361572,4.465158939361572,0.5348410606384277,0.8899739980697632,0.11002600193023682,0.25469332933425903,1.5315303802490234,1.4371405839920044,3.2669925689697266,10.950140953063965,False,1
2107,926,4.0,4.0877251625061035,4.0877251625061035,0.08772516250610352,0.7628874182701111,0.23711258172988892,0.020770516246557236,1.5974584817886353,1.2623591423034668,3.253221035003662,14.487831115722656,False,1
3414,2062,5.0,4.66219425201416,4.66219425201416,0.33780574798583984,0.9193221926689148,0.0806778073310852,0.33174610137939453,1.6355233192443848,1.5694819688796997,3.232778787612915,14.966569900512695,False,1
4586,123,4.0,3.551438331604004,3.551438331604004,0.4485616683959961,0.5557817220687866,0.4442182779312134,-0.4176304340362549,1.6118340492248535,1.0825637578964233,3.2494308948516846,14.922850608825684,False,1
3691,686,5.0,4.478107929229736,4.478107929229736,0.5218920707702637,0.9146632552146912,0.08533674478530884,0.31819698214530945,1.5872820615768433,1.3878121376037598,3.24113130569458,14.735983848571777,False,1
4233,1312,5.0,4.454061508178711,4.454061508178711,0.5459384918212891,0.9268627762794495,0.07313722372055054,0.3550844192504883,1.5904884338378906,1.323386549949646,3.269216537475586,13.749466896057129,False,1
9,1216,4.0,4.30636739730835,4.30636739730835,0.3063673973083496,0.869949460029602,0.13005053997039795,0.21042758226394653,1.5623524188995361,1.290608286857605,3.251096487045288,14.415129661560059,False,1
1481,1477,3.0,2.9423611164093018,2.9423611164093018,0.05763888359069824,0.5187804698944092,0.4812195301055908,-0.6528507471084595,1.5887991189956665,0.9057016372680664,3.268887519836426,7.082513809204102,False,1
3201,2079,5.0,4.324459552764893,4.324459552764893,0.6755404472351074,0.896334171295166,0.10366582870483398,0.2699347734451294,1.6092617511749268,1.260870337486267,3.24794340133667,14.695932388305664,False,1
4473,1147,4.0,4.489530086517334,4.489530086517334,0.489530086517334,0.9310871362686157,0.06891286373138428,0.36904171109199524,1.6162998676300049,1.3692933320999146,3.2406694889068604,14.930560111999512,False,1
2065,1450,5.0,3.8555960655212402,3.8555960655212402,1.1444039344787598,0.677017867565155,0.32298213243484497,-0.12103904783725739,1.603737473487854,1.1833261251449585,3.24122953414917,14.796469688415527,False,1
2223,2041,5.0,4.376156330108643,4.376156330108643,0.6238436698913574,0.8687963485717773,0.13120365142822266,0.20802241563796997,1.6017825603485107,1.3733341693878174,3.2331700325012207,14.775189399719238,False,1
3462,683,5.0,4.533058166503906,4.533058166503906,0.46694183349609375,0.9202411770820618,0.07975882291793823,0.33449265360832214,1.5876481533050537,1.4254359006881714,3.250230312347412,14.622339248657227,False,1
1242,422,3.0,3.617021083831787,3.617021083831787,0.6170210838317871,0.598739504814148,0.40126049518585205,-0.2822202444076538,1.6380188465118408,1.0784574747085571,3.237992763519287,14.949125289916992,False,1
3652,2371,5.0,4.750281810760498,4.750281810760498,0.24971818923950195,0.9423941373825073,0.057605862617492676,0.4103263318538666,1.5599055290222168,1.5935055017471313,3.265315532684326,13.811466217041016,False,1
3217,1919,5.0,4.632175922393799,4.632175922393799,0.36782407760620117,0.8606350421905518,0.13936495780944824,0.19137179851531982,1.6039063930511475,1.6403814554214478,3.2365641593933105,14.802433967590332,False,1
3472,1675,4.0,3.8832523822784424,3.8832523822784424,0.11674761772155762,0.6057231426239014,0.39427685737609863,-0.2649311423301697,1.5879242420196533,1.3361525535583496,3.249856472015381,14.674625396728516,False,1
4174,225,5.0,4.577279090881348,4.577279090881348,0.42272090911865234,0.9656484127044678,0.03435158729553223,0.5246953964233398,1.5801477432250977,1.374506950378418,3.2683916091918945,13.581536293029785,False,1
3207,1821,3.0,4.073546886444092,4.073546886444092,1.0735468864440918,0.8509093523025513,0.14909064769744873,0.17229092121124268,1.6496087312698364,1.0945173501968384,3.237752914428711,15.024100303649902,False,1
2355,808,5.0,4.472168922424316,4.472168922424316,0.5278310775756836,0.8991325497627258,0.10086745023727417,0.2768588662147522,1.5781135559082031,1.3985846042633057,3.273277997970581,12.93517780303955,False,1
1740,204,5.0,4.176818370819092,4.176818370819092,0.8231816291809082,0.9679673910140991,0.03203260898590088,0.5397634506225586,1.567742943763733,0.9660832285881042,3.2714052200317383,13.774014472961426,False,1
