user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
801,794,5.0,4.500782489776611,4.500782489776611,0.49921751022338867,0.8642451167106628,0.13575488328933716,0.1978832185268402,2.0377092361450195,0.22602146863937378,4.720404148101807,4.792342185974121,False,1
1034,59,5.0,4.949770450592041,4.949770450592041,0.050229549407958984,0.9543236494064331,0.045676350593566895,0.4605797529220581,2.0241317749023438,0.3014196455478668,4.799691677093506,4.954552173614502,False,1
417,810,4.0,4.3853373527526855,4.3853373527526855,0.38533735275268555,0.8213937878608704,0.17860621213912964,0.11780392378568649,2.043318033218384,0.21688370406627655,4.757998943328857,4.857295036315918,False,1
108,703,5.0,4.794997692108154,4.794997692108154,0.2050023078918457,0.9364451766014099,0.06355482339859009,0.38628387451171875,2.0413684844970703,0.2509969174861908,4.7538533210754395,4.83978271484375,False,1
229,103,5.0,4.009213924407959,4.009213924407959,0.990786075592041,0.7028788328170776,0.29712116718292236,-0.07639363408088684,2.027008533477783,0.21010097861289978,4.7828450202941895,4.906553745269775,False,1
602,697,5.0,4.804809093475342,4.804809093475342,0.1951909065246582,0.9426616430282593,0.05733835697174072,0.4097704291343689,2.0464000701904297,0.24569310247898102,4.747917652130127,4.850506782531738,False,1
1208,183,5.0,4.682371139526367,4.682371139526367,0.3176288604736328,0.900739312171936,0.09926068782806396,0.2797810435295105,2.0374016761779785,0.24250945448875427,4.767988681793213,4.874258995056152,False,1
1417,893,5.0,3.758845806121826,3.758845806121826,1.2411541938781738,0.6668866276741028,0.3331133723258972,-0.138437420129776,2.036961078643799,0.11018361896276474,4.749527454376221,4.815835475921631,False,1
803,226,5.0,4.808696269989014,4.808696269989014,0.19130373001098633,0.9208316802978516,0.07916831970214844,0.334929496049881,2.0279669761657715,0.2787266671657562,4.79272985458374,4.912396430969238,False,1
1233,142,5.0,4.560056209564209,4.560056209564209,0.439943790435791,0.8811891078948975,0.11881089210510254,0.23371800780296326,2.044726610183716,0.21622969210147858,4.735016345977783,4.80824613571167,False,1
23,543,5.0,4.039027690887451,4.039027690887451,0.9609723091125488,0.7249577045440674,0.2750422954559326,-0.040215104818344116,2.0441601276397705,0.1982680708169937,4.749319553375244,4.819911003112793,False,1
1125,168,5.0,4.972156524658203,4.972156524658203,0.027843475341796875,0.9496920108795166,0.0503079891204834,0.43915626406669617,2.0386505126953125,0.3617892861366272,4.7768731117248535,4.890471935272217,False,1
546,785,5.0,3.605680465698242,3.605680465698242,1.3943195343017578,0.6162657737731934,0.38373422622680664,-0.23920193314552307,2.033527374267578,0.13027603924274445,4.742316722869873,4.8026041984558105,False,1
1281,93,5.0,4.565917015075684,4.565917015075684,0.4340829849243164,0.8527290225028992,0.14727097749710083,0.1751175820827484,2.028226137161255,0.26469165086746216,4.789515018463135,4.913097381591797,False,1
716,399,5.0,4.735300064086914,4.735300064086914,0.26469993591308594,0.9216366410255432,0.07836335897445679,0.3373711109161377,2.038045883178711,0.2537514865398407,4.739486217498779,4.826445579528809,False,1
1239,707,4.0,4.7817158699035645,4.7817158699035645,0.7817158699035645,0.9062921404838562,0.0937078595161438,0.2940836548805237,2.0360569953918457,0.327792763710022,4.763796806335449,4.856649398803711,False,1
949,391,5.0,4.3110432624816895,4.3110432624816895,0.6889567375183105,0.8090282678604126,0.1909717321395874,0.0965232327580452,2.037403106689453,0.20303794741630554,4.735820293426514,4.827815532684326,False,1
1406,455,5.0,4.926517486572266,4.926517486572266,0.07348251342773438,0.9604440927505493,0.039555907249450684,0.49211567640304565,2.0357747077941895,0.2632763385772705,4.794078350067139,4.954750061035156,False,1
1077,331,5.0,3.7967634201049805,3.7967634201049805,1.2032365798950195,0.6670219898223877,0.3329780101776123,-0.1381886601448059,2.0371530055999756,0.14931268990039825,4.746156692504883,4.821737289428711,False,1
1203,433,5.0,4.176931381225586,4.176931381225586,0.8230686187744141,0.7574623227119446,0.24253767728805542,0.012035489082336426,2.04170560836792,0.23537853360176086,4.74303674697876,4.794875621795654,False,1
533,428,5.0,4.834846019744873,4.834846019744873,0.16515398025512695,0.9446675777435303,0.05533242225646973,0.4178076684474945,2.0309793949127197,0.28148317337036133,4.734576225280762,4.865287780761719,False,1
278,221,5.0,4.766883373260498,4.766883373260498,0.23311662673950195,0.9140591621398926,0.08594083786010742,0.31522494554519653,2.039803981781006,0.258870929479599,4.79213809967041,4.953595161437988,False,1
975,883,5.0,4.237225532531738,4.237225532531738,0.7627744674682617,0.7748772501945496,0.22512274980545044,0.040084436535835266,2.0409257411956787,0.2170563042163849,4.762526988983154,4.883194923400879,False,1
969,31,2.0,3.9774062633514404,3.9774062633514404,1.9774062633514404,0.7072627544403076,0.2927372455596924,-0.06912709027528763,2.043962001800537,0.19535492360591888,4.74823522567749,4.825730323791504,False,1
574,252,5.0,4.761898994445801,4.761898994445801,0.23810100555419922,0.9115899801254272,0.08841001987457275,0.3083439767360687,2.0405004024505615,0.2874557375907898,4.766119956970215,4.889949798583984,False,1
1394,116,5.0,4.631254196166992,4.631254196166992,0.3687458038330078,0.8563908934593201,0.14360910654067993,0.18223272264003754,2.040632724761963,0.3418918251991272,4.761671543121338,4.909398555755615,False,1
429,574,4.0,4.34843635559082,4.34843635559082,0.3484363555908203,0.7828398942947388,0.21716010570526123,0.05301867052912712,2.0288233757019043,0.2647017240524292,4.80449914932251,4.951506614685059,False,1
7,289,5.0,4.798589706420898,4.798589706420898,0.20141029357910156,0.9314849376678467,0.06851506233215332,0.36891648173332214,2.046164035797119,0.25099092721939087,4.774842739105225,4.86046028137207,False,1
466,329,4.0,3.4560768604278564,3.4560768604278564,0.5439231395721436,0.5757836103439331,0.4242163896560669,-0.3450346887111664,2.0438730716705322,0.1106346845626831,4.7409796714782715,4.837655067443848,False,1
487,481,5.0,4.4368367195129395,4.4368367195129395,0.5631632804870605,0.8191864490509033,0.18081355094909668,0.11396362632513046,2.0383925437927246,0.2474210560321808,4.7898736000061035,4.89668083190918,False,1
151,704,3.0,4.547573089599609,4.547573089599609,1.5475730895996094,0.8613154888153076,0.13868451118469238,0.1919848620891571,2.046133279800415,0.26352736353874207,4.739372730255127,4.8539605140686035,False,1
1166,57,5.0,4.857482433319092,4.857482433319092,0.1425175666809082,0.9397287368774414,0.060271263122558594,0.3984147310256958,2.0352625846862793,0.2775339186191559,4.779866695404053,4.876323699951172,False,1
962,791,4.0,3.919996738433838,3.919996738433838,0.08000326156616211,0.704926609992981,0.29507339000701904,-0.07299096137285233,2.0449609756469727,0.16129323840141296,4.730437755584717,4.790808200836182,False,1
999,769,5.0,4.56438684463501,4.56438684463501,0.43561315536499023,0.8607800602912903,0.13921993970870972,0.1909060776233673,2.04142427444458,0.2609001398086548,4.763390064239502,4.866537094116211,False,1
629,303,4.0,3.6868605613708496,3.6868605613708496,0.3131394386291504,0.6394253969192505,0.3605746030807495,-0.19033482670783997,2.0406148433685303,0.14590080082416534,4.729732036590576,4.776162147521973,False,1
811,22,5.0,4.924829959869385,4.924829959869385,0.07517004013061523,0.9502643942832947,0.04973560571670532,0.4417043924331665,2.032931089401245,0.2986559271812439,4.790669918060303,4.944220542907715,False,1
1392,121,5.0,3.870835542678833,3.870835542678833,1.129164457321167,0.685570240020752,0.31442975997924805,-0.10560401529073715,2.0356500148773193,0.13928334414958954,4.771642208099365,4.879269123077393,False,1
286,503,5.0,4.944980621337891,4.944980621337891,0.055019378662109375,0.9445159435272217,0.05548405647277832,0.4171942472457886,2.038288116455078,0.3389112055301666,4.78912878036499,4.96605110168457,False,1
217,596,4.0,3.610151529312134,3.610151529312134,0.3898484706878662,0.6180890798568726,0.38191092014312744,-0.23513057827949524,2.035776376724243,0.11396332085132599,4.758357524871826,4.8449273109436035,False,1
246,616,5.0,4.632623672485352,4.632623672485352,0.36737632751464844,0.877926766872406,0.122073233127594,0.2265656590461731,2.041367530822754,0.30840766429901123,4.724487781524658,4.818462371826172,False,1
533,46,5.0,4.6532979011535645,4.6532979011535645,0.34670209884643555,0.9093268513679504,0.09067314863204956,0.30217593908309937,2.04278826713562,0.21120472252368927,4.739322185516357,4.871006965637207,False,1
1076,759,5.0,4.567976474761963,4.567976474761963,0.4320235252380371,0.8567128777503967,0.14328712224960327,0.18286460638046265,2.041957378387451,0.29034045338630676,4.750735282897949,4.829927921295166,False,1
398,408,5.0,4.255982875823975,4.255982875823975,0.7440171241760254,0.7821006178855896,0.2178993821144104,0.05181755870580673,2.025585889816284,0.20034556090831757,4.775450229644775,4.906768798828125,False,1
631,519,4.0,4.79191255569458,4.79191255569458,0.7919125556945801,0.9156021475791931,0.08439785242080688,0.3195951282978058,2.0416083335876465,0.3156816363334656,4.753777027130127,4.884100914001465,False,1
436,162,2.0,3.5656368732452393,3.5656368732452393,1.5656368732452393,0.5995959043502808,0.40040409564971924,-0.27872800827026367,2.039355754852295,0.10132977366447449,4.79127836227417,4.9239935874938965,False,1
63,93,5.0,4.3878583908081055,4.3878583908081055,0.6121416091918945,0.8083572387695312,0.19164276123046875,0.09538889676332474,2.028805732727051,0.23667792975902557,4.786755084991455,4.900992393493652,False,1
1056,588,5.0,4.375034332275391,4.375034332275391,0.6249656677246094,0.8185968399047852,0.18140316009521484,0.11294521391391754,2.040952205657959,0.22121092677116394,4.750814914703369,4.866164207458496,False,1
163,578,5.0,4.510655403137207,4.510655403137207,0.48934459686279297,0.8472083806991577,0.15279161930084229,0.16457819938659668,2.0381994247436523,0.25364166498184204,4.761603832244873,4.863781929016113,False,1
676,488,4.0,4.631826877593994,4.631826877593994,0.6318268775939941,0.8981564044952393,0.10184359550476074,0.2733369469642639,2.0332207679748535,0.2417289763689041,4.725139617919922,4.784568786621094,False,1
1075,631,5.0,3.559621572494507,3.559621572494507,1.4403784275054932,0.6022303104400635,0.3977696895599365,-0.2721695601940155,2.043705701828003,0.1500909924507141,4.720035076141357,4.751346588134766,False,1
199,342,5.0,4.569829940795898,4.569829940795898,0.43017005920410156,0.8514925241470337,0.1485074758529663,0.17273776233196259,2.037679433822632,0.26597920060157776,4.795681476593018,4.946183681488037,False,1
665,77,5.0,4.747170448303223,4.747170448303223,0.25282955169677734,0.9201961755752563,0.07980382442474365,0.3330279290676117,2.0453901290893555,0.26039063930511475,4.74989128112793,4.843023300170898,False,1
385,116,4.0,4.390171051025391,4.390171051025391,0.3901710510253906,0.8022106885910034,0.19778931140899658,0.08502422273159027,2.034087657928467,0.2830549478530884,4.758790969848633,4.879997253417969,False,1
618,117,5.0,4.682042598724365,4.682042598724365,0.31795740127563477,0.8829746246337891,0.11702537536621094,0.23768314719200134,2.0274133682250977,0.25823289155960083,4.811972618103027,4.983522415161133,False,1
1194,507,5.0,4.810647487640381,4.810647487640381,0.18935251235961914,0.9191479086875916,0.08085209131240845,0.32991090416908264,2.0358142852783203,0.35106372833251953,4.724724769592285,4.817967414855957,False,1
607,166,5.0,4.590281009674072,4.590281009674072,0.40971899032592773,0.8681501150131226,0.13184988498687744,0.20586754381656647,2.0418448448181152,0.2638876438140869,4.7602620124816895,4.898774147033691,False,1
163,208,5.0,4.160566806793213,4.160566806793213,0.8394331932067871,0.7517160773277283,0.24828392267227173,0.0028194086626172066,2.0441741943359375,0.22675447165966034,4.753037452697754,4.844960689544678,False,1
1198,611,5.0,3.601121187210083,3.601121187210083,1.398878812789917,0.627593457698822,0.372406542301178,-0.21456791460514069,2.041965961456299,0.08720017224550247,4.744083881378174,4.802680969238281,False,1
1132,211,5.0,3.3361220359802246,3.3361220359802246,1.6638779640197754,0.5410086512565613,0.4589913487434387,-0.4838036298751831,2.0404748916625977,0.1229957789182663,4.725016117095947,4.770254135131836,False,1
309,146,4.0,3.96421217918396,3.96421217918396,0.03578782081604004,0.715857982635498,0.28414201736450195,-0.05501456931233406,2.0396108627319336,0.15737681090831757,4.74491548538208,4.811559677124023,False,1
1251,465,5.0,4.861894130706787,4.861894130706787,0.1381058692932129,0.9303443431854248,0.0696556568145752,0.36507856845855713,2.0405030250549316,0.31714028120040894,4.7750020027160645,4.898271560668945,False,1
607,290,4.0,4.271614074707031,4.271614074707031,0.27161407470703125,0.8152481317520142,0.18475186824798584,0.10715620219707489,2.043909788131714,0.1326737254858017,4.744843006134033,4.8843159675598145,False,1
503,129,1.0,3.908074140548706,3.908074140548706,2.908074140548706,0.6902521848678589,0.3097478151321411,-0.09761089831590652,2.0366649627685547,0.18183492124080658,4.750399589538574,4.813222408294678,False,1
149,77,5.0,4.425484657287598,4.425484657287598,0.5745153427124023,0.838103711605072,0.16189628839492798,0.1476535201072693,2.048797130584717,0.20816664397716522,4.75154972076416,4.839027404785156,False,1
225,119,4.0,4.952976226806641,4.952976226806641,0.9529762268066406,0.9245126247406006,0.07548737525939941,0.34621721506118774,2.036473274230957,0.4121760129928589,4.7902913093566895,4.9507293701171875,False,1
1352,168,5.0,4.806148529052734,4.806148529052734,0.19385147094726562,0.9163276553153992,0.08367234468460083,0.3216811418533325,2.038212299346924,0.3033863306045532,4.7798309326171875,4.894922256469727,False,1
1177,419,5.0,4.061056137084961,4.061056137084961,0.9389438629150391,0.7113717794418335,0.2886282205581665,-0.062363605946302414,2.042024850845337,0.2472757250070572,4.7703094482421875,4.85418701171875,False,1
1365,724,5.0,4.805966854095459,4.805966854095459,0.19403314590454102,0.9418145418167114,0.058185458183288574,0.4064294397830963,2.0373013019561768,0.2576987147331238,4.7394938468933105,4.8433685302734375,False,1
303,29,5.0,4.504003047943115,4.504003047943115,0.49599695205688477,0.8473520278930664,0.1526479721069336,0.16484877467155457,2.0321710109710693,0.2322998344898224,4.775600910186768,4.915191650390625,False,1
524,507,5.0,4.853546619415283,4.853546619415283,0.1464533805847168,0.9443447589874268,0.05565524101257324,0.4165000915527344,2.0385379791259766,0.3143994212150574,4.721468448638916,4.818556785583496,False,1
428,463,2.0,4.702747821807861,4.702747821807861,2.7027478218078613,0.9226839542388916,0.0773160457611084,0.3405636250972748,2.044705629348755,0.23626042902469635,4.720417499542236,4.787015914916992,False,1
1160,25,2.0,4.272536277770996,4.272536277770996,2.272536277770996,0.7925792336463928,0.20742076635360718,0.06900937855243683,2.047154188156128,0.2038709819316864,4.7527313232421875,4.849225044250488,False,1
930,167,2.0,4.650634765625,4.650634765625,2.650634765625,0.8687388896942139,0.13126111030578613,0.2070816457271576,2.044389247894287,0.3110313415527344,4.773343563079834,4.896462440490723,False,1
1120,258,1.0,4.452480316162109,4.452480316162109,3.4524803161621094,0.8202594518661499,0.1797405481338501,0.11582689732313156,2.0415306091308594,0.28845685720443726,4.757816791534424,4.847339630126953,False,1
609,192,5.0,4.670016765594482,4.670016765594482,0.3299832344055176,0.8912140130996704,0.10878598690032959,0.2565920650959015,2.0404155254364014,0.28627026081085205,4.742403030395508,4.818338871002197,False,1
55,25,5.0,4.998729228973389,4.998729228973389,0.0012707710266113281,0.9610755443572998,0.038924455642700195,0.49564051628112793,2.0386788845062256,0.36228615045547485,4.764662265777588,4.9020538330078125,False,1
236,872,4.0,4.913569927215576,4.913569927215576,0.9135699272155762,0.9590494632720947,0.04095053672790527,0.48457005620002747,2.0371789932250977,0.296100914478302,4.752525806427002,4.848275184631348,False,1
888,519,5.0,4.481303691864014,4.481303691864014,0.5186963081359863,0.8339935541152954,0.1660064458847046,0.14017361402511597,2.0418941974639893,0.2645108997821808,4.7634053230285645,4.902290344238281,False,1
985,13,5.0,4.434459686279297,4.434459686279297,0.5655403137207031,0.8329640030860901,0.1670359969139099,0.13832026720046997,2.047658920288086,0.2588485777378082,4.7248616218566895,4.788824081420898,False,1
2,706,5.0,4.744082450866699,4.744082450866699,0.2559175491333008,0.8736153841018677,0.12638461589813232,0.21730390191078186,2.0360236167907715,0.3940376043319702,4.768336772918701,4.8622002601623535,False,1
620,792,5.0,4.621689319610596,4.621689319610596,0.3783106803894043,0.8746402263641357,0.12535977363586426,0.21948260068893433,2.0327107906341553,0.23563344776630402,4.80110502243042,4.967468738555908,False,1
524,755,4.0,4.757852077484131,4.757852077484131,0.7578520774841309,0.9282415509223938,0.0717584490776062,0.35814300179481506,2.045565128326416,0.2744448184967041,4.719120502471924,4.781025409698486,False,1
830,5,4.0,4.605846405029297,4.605846405029297,0.6058464050292969,0.8883309364318848,0.11166906356811523,0.249863862991333,2.0427098274230957,0.2017325609922409,4.7744574546813965,4.860065460205078,False,1
537,406,5.0,4.744087219238281,4.744087219238281,0.25591278076171875,0.9307985305786133,0.06920146942138672,0.3665998578071594,2.0356855392456055,0.20596276223659515,4.766284465789795,4.897481918334961,False,1
287,827,5.0,4.660676956176758,4.660676956176758,0.3393230438232422,0.9044362306594849,0.09556376934051514,0.28923332691192627,2.0445995330810547,0.23202596604824066,4.744072437286377,4.811448097229004,False,1
897,156,5.0,4.5319600105285645,4.5319600105285645,0.46803998947143555,0.8242006301879883,0.17579936981201172,0.12272284179925919,2.027313470840454,0.31916356086730957,4.795273303985596,4.939896583557129,False,1
1333,26,5.0,4.851757526397705,4.851757526397705,0.14824247360229492,0.9234253168106079,0.07657468318939209,0.3428457975387573,2.03804087638855,0.3352542817592621,4.768782138824463,4.914121150970459,False,1
780,351,5.0,4.925174236297607,4.925174236297607,0.07482576370239258,0.9234403967857361,0.07655960321426392,0.3428909182548523,2.0367608070373535,0.41582122445106506,4.761950969696045,4.875297546386719,False,1
124,67,5.0,4.851791858673096,4.851791858673096,0.1482081413269043,0.9300175309181213,0.06998246908187866,0.36398881673812866,2.0329084396362305,0.2892981767654419,4.794693470001221,4.922416687011719,False,1
123,459,5.0,3.645430564880371,3.645430564880371,1.354569435119629,0.6269899606704712,0.3730100393295288,-0.21584348380565643,2.0443100929260254,0.11653746664524078,4.7634968757629395,4.845518112182617,False,1
988,61,4.0,4.995542526245117,4.995542526245117,0.9955425262451172,0.931932806968689,0.06806719303131104,0.3704412579536438,2.031750202178955,0.41713130474090576,4.803471088409424,4.990111827850342,False,1
494,21,5.0,4.065090656280518,4.065090656280518,0.9349093437194824,0.7348133325576782,0.2651866674423218,-0.024309895932674408,2.0504469871520996,0.19344258308410645,4.74763822555542,4.8144707679748535,False,1
1276,803,5.0,4.890652179718018,4.890652179718018,0.10934782028198242,0.9272557497024536,0.07274425029754639,0.35493385791778564,2.044717788696289,0.36286282539367676,4.768164157867432,4.879284858703613,False,1
385,258,5.0,4.729156494140625,4.729156494140625,0.270843505859375,0.8884923458099365,0.11150765419006348,0.250235378742218,2.037323474884033,0.33448371291160583,4.762175559997559,4.888056755065918,False,1
951,54,5.0,4.883511543273926,4.883511543273926,0.11648845672607422,0.944612979888916,0.055387020111083984,0.41757717728614807,2.034362316131592,0.277677059173584,4.789275646209717,4.924281597137451,False,1
1166,669,5.0,5.053918838500977,5.0,0.0,0.9673614501953125,0.0326385498046875,0.5336756110191345,2.033412218093872,0.37111517786979675,4.790781497955322,4.941587448120117,False,1
156,344,5.0,4.732227802276611,4.732227802276611,0.26777219772338867,0.9049396514892578,0.09506034851074219,0.29054510593414307,2.0384418964385986,0.29386407136917114,4.751771450042725,4.849455833435059,False,1
675,621,2.0,3.5819623470306396,3.5819623470306396,1.5819623470306396,0.616653561592102,0.38334643840789795,-0.2383318841457367,2.0420761108398438,0.11292192339897156,4.733374118804932,4.784081935882568,False,1
119,44,5.0,4.727762222290039,4.727762222290039,0.27223777770996094,0.889815628528595,0.11018437147140503,0.25331318378448486,2.0336251258850098,0.3079468309879303,4.783835411071777,4.933676242828369,False,1
344,750,5.0,4.856570243835449,4.856570243835449,0.14342975616455078,0.9469459056854248,0.053054094314575195,0.42727866768836975,2.0445313453674316,0.30507272481918335,4.726135730743408,4.781468391418457,False,1
807,234,5.0,5.016544818878174,5.0,0.0,0.9636133909225464,0.03638660907745361,0.5102718472480774,2.0328760147094727,0.37865710258483887,4.757719993591309,4.881388187408447,False,1
790,779,5.0,4.811283588409424,4.811283588409424,0.18871641159057617,0.9317378997802734,0.06826210021972656,0.3697730302810669,2.0385265350341797,0.2645765542984009,4.771896839141846,4.909994125366211,False,1
27,215,5.0,4.883238315582275,4.883238315582275,0.11676168441772461,0.9168810844421387,0.08311891555786133,0.3232691287994385,2.034759759902954,0.34295836091041565,4.816092491149902,4.99268913269043,False,1
858,524,5.0,4.503964424133301,4.503964424133301,0.4960355758666992,0.8565928339958191,0.1434071660041809,0.18263235688209534,2.044133186340332,0.231952503323555,4.744848728179932,4.825615406036377,False,1
422,707,5.0,4.843249320983887,4.843249320983887,0.15675067901611328,0.9193782210350037,0.08062177896499634,0.33059823513031006,2.037708282470703,0.35931873321533203,4.749868869781494,4.837588310241699,False,1
1371,368,5.0,4.794138431549072,4.794138431549072,0.20586156845092773,0.9334230422973633,0.06657695770263672,0.3755805790424347,2.0420055389404297,0.3009190559387207,4.711613178253174,4.770968437194824,False,1
1267,408,5.0,4.164435863494873,4.164435863494873,0.835564136505127,0.7495163679122925,0.2504836320877075,-0.0007101967930793762,2.02299165725708,0.19140088558197021,4.803941249847412,4.955776214599609,False,1
429,167,5.0,3.8649699687957764,3.8649699687957764,1.1350300312042236,0.6599669456481934,0.34003305435180664,-0.15104711055755615,2.041473865509033,0.21027015149593353,4.781404972076416,4.892960071563721,False,1
1028,302,5.0,4.165670394897461,4.165670394897461,0.8343296051025391,0.7775160074234009,0.22248399257659912,0.0443631187081337,2.033280849456787,0.15826411545276642,4.741390228271484,4.807831764221191,False,1
435,850,5.0,4.616245746612549,4.616245746612549,0.38375425338745117,0.9006428122520447,0.09935718774795532,0.27953779697418213,2.044600009918213,0.2132323682308197,4.729705333709717,4.805490493774414,False,1
50,387,5.0,4.703544616699219,4.703544616699219,0.29645538330078125,0.878436267375946,0.12156373262405396,0.22766876220703125,2.0293376445770264,0.3144456744194031,4.791683673858643,4.933218479156494,False,1
521,718,4.0,4.734444618225098,4.734444618225098,0.7344446182250977,0.8992445468902588,0.10075545310974121,0.2760359048843384,2.0405852794647217,0.32853156328201294,4.737802505493164,4.812629699707031,False,1
971,554,5.0,4.167089939117432,4.167089939117432,0.8329100608825684,0.7756098508834839,0.2243901491165161,0.04127369076013565,2.0415163040161133,0.1556844264268875,4.753849029541016,4.817103862762451,False,1
752,484,5.0,4.609044551849365,4.609044551849365,0.39095544815063477,0.8604520559310913,0.1395479440689087,0.19025687873363495,2.0417051315307617,0.2964091897010803,4.774362564086914,4.8854265213012695,False,1
630,782,5.0,4.802558422088623,4.802558422088623,0.19744157791137695,0.9499194622039795,0.05008053779602051,0.4401783049106598,2.0474071502685547,0.2672562599182129,4.699667453765869,4.725515365600586,False,1
599,858,5.0,5.021825790405273,5.0,0.0,0.9620600342750549,0.03793996572494507,0.5011959075927734,2.0416557788848877,0.3894290030002594,4.757029056549072,4.906805992126465,False,1
134,179,3.0,4.112940311431885,4.112940311431885,1.1129403114318848,0.7378365993499756,0.2621634006500244,-0.019449511542916298,2.0514438152313232,0.23358047008514404,4.745635509490967,4.804335117340088,False,1
1267,6,4.0,4.182821750640869,4.182821750640869,0.18282175064086914,0.7407413721084595,0.2592586278915405,-0.014782905578613281,2.0364627838134766,0.256972998380661,4.784106731414795,4.9122514724731445,False,1
758,599,2.0,4.330958366394043,4.330958366394043,2.330958366394043,0.7764186263084412,0.22358137369155884,0.042578041553497314,2.031550407409668,0.2708800137042999,4.798964023590088,4.980637073516846,False,1
975,133,5.0,4.24365234375,4.24365234375,0.75634765625,0.780002236366272,0.21999776363372803,0.048399917781353,2.037917137145996,0.2001502960920334,4.769870281219482,4.893877983093262,False,1
866,44,5.0,4.735714912414551,4.735714912414551,0.2642850875854492,0.902729868888855,0.09727013111114502,0.28483518958091736,2.0379936695098877,0.2839874029159546,4.772873401641846,4.904281139373779,False,1
116,384,5.0,4.571186065673828,4.571186065673828,0.4288139343261719,0.8797070384025574,0.12029296159744263,0.23045438528060913,2.048532009124756,0.2519882321357727,4.715532302856445,4.735962867736816,False,1
151,612,5.0,4.795907974243164,4.795907974243164,0.20409202575683594,0.9292384386062622,0.07076156139373779,0.3614206910133362,2.043386459350586,0.26900818943977356,4.760031223297119,4.88476037979126,False,1
621,645,4.0,4.579882621765137,4.579882621765137,0.5798826217651367,0.8827054500579834,0.1172945499420166,0.23708684742450714,2.0390267372131348,0.22608508169651031,4.740023136138916,4.824118614196777,False,1
299,429,5.0,4.652702808380127,4.652702808380127,0.34729719161987305,0.9102175235748291,0.0897824764251709,0.30459216237068176,2.0381040573120117,0.2203916609287262,4.727930545806885,4.784368515014648,False,1
693,293,5.0,4.836366653442383,4.836366653442383,0.1636333465576172,0.9364814758300781,0.06351852416992188,0.38641464710235596,2.0336709022521973,0.2766716480255127,4.769869327545166,4.870029926300049,False,1
1091,304,5.0,4.965943813323975,4.965943813323975,0.03405618667602539,0.956167459487915,0.04383254051208496,0.46965938806533813,2.036423921585083,0.3568727374076843,4.753150463104248,4.887026309967041,False,1
1271,331,5.0,3.393897771835327,3.393897771835327,1.6061022281646729,0.5600554347038269,0.4399445652961731,-0.3989166021347046,2.040134906768799,0.10490652918815613,4.73881196975708,4.811164855957031,False,1
257,458,5.0,4.286849021911621,4.286849021911621,0.7131509780883789,0.7881227731704712,0.2118772268295288,0.061666641384363174,2.034846544265747,0.22510860860347748,4.761760234832764,4.859550476074219,False,1
571,741,5.0,4.389660358428955,4.389660358428955,0.6103396415710449,0.8418548107147217,0.15814518928527832,0.1545700877904892,2.0497689247131348,0.2037588208913803,4.704883098602295,4.744009971618652,False,1
1220,387,5.0,4.729945182800293,4.729945182800293,0.27005481719970703,0.8906421065330505,0.10935789346694946,0.2552443742752075,2.0277280807495117,0.29185882210731506,4.800047397613525,4.967235565185547,False,1
177,252,2.0,4.946177959442139,4.946177959442139,2.9461779594421387,0.9563632011413574,0.04363679885864258,0.47064971923828125,2.0377469062805176,0.34004053473472595,4.7494120597839355,4.886883735656738,False,1
799,692,5.0,4.68113899230957,4.68113899230957,0.3188610076904297,0.8906913995742798,0.10930860042572021,0.25536277890205383,2.040724515914917,0.2703244090080261,4.773757457733154,4.844694137573242,False,1
511,289,5.0,4.8227152824401855,4.8227152824401855,0.17728471755981445,0.9289286136627197,0.07107138633728027,0.3603805899620056,2.03477144241333,0.2805863618850708,4.776710033416748,4.920238971710205,False,1
284,204,2.0,4.202380180358887,4.202380180358887,2.2023801803588867,0.7633044719696045,0.2366955280303955,0.02141493558883667,2.0313496589660645,0.19106000661849976,4.798067092895508,4.913965225219727,False,1
49,839,5.0,4.132989883422852,4.132989883422852,0.8670101165771484,0.7635108232498169,0.2364891767501831,0.021750688552856445,2.0333876609802246,0.1547199934720993,4.756868839263916,4.881812572479248,False,1
189,521,5.0,4.9205098152160645,4.9205098152160645,0.07949018478393555,0.9359552264213562,0.0640447735786438,0.3845215141773224,2.0359177589416504,0.385204553604126,4.746068477630615,4.850625038146973,False,1
91,848,4.0,4.325289249420166,4.325289249420166,0.325289249420166,0.8107244372367859,0.1892755627632141,0.09941230714321136,2.03576922416687,0.20646850764751434,4.742879390716553,4.81929874420166,False,1
738,381,5.0,4.0975775718688965,4.0975775718688965,0.9024224281311035,0.7485988736152649,0.2514011263847351,-0.0021789073944091797,2.0391769409179688,0.18379519879817963,4.744250774383545,4.802970886230469,False,1
785,163,5.0,4.599973678588867,4.599973678588867,0.4000263214111328,0.8882309794425964,0.11176902055740356,0.24962909519672394,2.0402209758758545,0.20955146849155426,4.758203506469727,4.892197608947754,False,1
901,187,2.0,4.145355224609375,4.145355224609375,2.145355224609375,0.758878767490387,0.24112123250961304,0.01430700346827507,2.0409679412841797,0.20996488630771637,4.726944446563721,4.813795566558838,False,1
774,468,5.0,4.6984710693359375,4.6984710693359375,0.3015289306640625,0.9040529131889343,0.09594708681106567,0.2882382869720459,2.0326404571533203,0.22891879081726074,4.787905693054199,4.899645805358887,False,1
