user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
569,516,4.0,4.648957252502441,4.648957252502441,0.6489572525024414,0.2759180963039398,0.7240818738937378,0.19053173065185547,1.5475499629974365,0.3625280261039734,-0.5951820611953735,0.25131767988204956,False,1
2012,1744,4.0,4.161515235900879,4.161515235900879,0.1615152359008789,0.2679336369037628,0.7320663928985596,0.1316000372171402,1.5462558269500732,-0.2220504730939865,-0.0607578419148922,0.25413286685943604,False,1
3338,747,5.0,3.8679451942443848,3.8679451942443848,1.1320548057556152,0.30607733130455017,0.6939226388931274,0.4179545044898987,1.4915837049484253,-0.30434513092041016,-0.5226792097091675,-0.014238690957427025,False,1
1803,1871,4.0,4.209797382354736,4.209797382354736,0.20979738235473633,0.2545137405395508,0.7454862594604492,0.03305286169052124,1.5464906692504883,-0.16443127393722534,-0.14241917431354523,0.24107082188129425,False,1
602,44,4.0,4.735956192016602,4.735956192016602,0.7359561920166016,0.30053865909576416,0.6994613409042358,0.3753347396850586,1.5482559204101562,0.5579597353935242,-0.8605155944824219,0.25344976782798767,False,1
4066,782,5.0,4.6740875244140625,4.6740875244140625,0.3259124755859375,0.2865144908428192,0.7134854793548584,0.26934814453125,1.5141786336898804,0.4731166958808899,-0.8162019848823547,0.17951954901218414,False,1
2406,1713,5.0,4.669564247131348,4.669564247131348,0.33043575286865234,0.2727740705013275,0.7272258996963501,0.1672527939081192,1.531174898147583,0.41798537969589233,-0.6595470905303955,0.21056991815567017,False,1
2627,75,5.0,4.754429817199707,4.754429817199707,0.24557018280029297,0.27826738357543945,0.7217326164245605,0.20790937542915344,1.5323126316070557,0.5244255661964417,-0.7749358415603638,0.23674412071704865,False,1
1455,1942,5.0,4.402846813201904,4.402846813201904,0.5971531867980957,0.248585507273674,0.7514144778251648,-0.010390115901827812,1.541076421737671,0.0254104845225811,-0.19431816041469574,0.24617891013622284,False,1
2162,111,5.0,4.923007965087891,4.923007965087891,0.07699203491210938,0.31224891543388367,0.687751054763794,0.4656357169151306,1.5369107723236084,0.78074711561203,-1.0119880437850952,0.22082583606243134,False,1
490,669,5.0,4.493688106536865,4.493688106536865,0.5063118934631348,0.25454872846603394,0.7454512715339661,0.03329244256019592,1.5290873050689697,0.20264257490634918,-0.4795219302177429,0.19594347476959229,False,1
1952,836,3.0,3.553586006164551,3.553586006164551,0.5535860061645508,0.32495638728141785,0.6750435829162598,0.5665651559829712,1.526170015335083,-0.7852020859718323,-0.023357685655355453,0.18451999127864838,False,1
1443,516,3.0,4.627776622772217,4.627776622772217,1.6277766227722168,0.27222004532814026,0.7277799844741821,0.16317442059516907,1.541646957397461,0.3675653338432312,-0.6349480152130127,0.23796077072620392,False,1
2514,977,5.0,4.807166576385498,4.807166576385498,0.19283342361450195,0.3026142418384552,0.6973857879638672,0.39119401574134827,1.5389955043792725,0.6124956011772156,-0.9033157825469971,0.23175717890262604,False,1
4181,1730,5.0,4.507928371429443,4.507928371429443,0.49207162857055664,0.22664983570575714,0.773350179195404,-0.17161130905151367,1.5397453308105469,0.18267056345939636,-0.3725470304489136,0.227867990732193,False,1
3435,2393,5.0,4.320934772491455,4.320934772491455,0.6790652275085449,0.2508721947669983,0.7491278052330017,0.0063696689903736115,1.5474939346313477,-0.044919390231370926,-0.1584741324186325,0.26367878913879395,False,1
2315,31,3.0,3.822211742401123,3.822211742401123,0.822211742401123,0.3133277893066406,0.6866722106933594,0.4742879271507263,1.531764268875122,-0.5552071928977966,0.04085201397538185,0.23069988191127777,False,1
2559,1294,4.0,4.471576690673828,4.471576690673828,0.4715766906738281,0.2325366735458374,0.7674633264541626,-0.12818777561187744,1.5380983352661133,0.14830569922924042,-0.3751739263534546,0.23226423561573029,False,1
4071,1434,5.0,4.511723041534424,4.511723041534424,0.48827695846557617,0.23988214135169983,0.7601178884506226,-0.0741998702287674,1.5362694263458252,0.1742268204689026,-0.34417104721069336,0.22849778831005096,False,1
3024,2264,4.0,4.184215545654297,4.184215545654297,0.18421554565429688,0.27254340052604675,0.7274565696716309,0.16560091078281403,1.533312439918518,-0.1687503606081009,-0.12669990956783295,0.21239572763442993,False,1
1126,1403,3.0,3.7738771438598633,3.7738771438598633,0.7738771438598633,0.3222636282444,0.6777364015579224,0.5449686050415039,1.5052592754364014,-0.5118285417556763,-0.22933785617351532,0.11900955438613892,False,1
54,405,1.0,4.698413848876953,4.698413848876953,3.698413848876953,0.2891107201576233,0.7108892798423767,0.2888280749320984,1.5372378826141357,0.4937760829925537,-0.7855280637741089,0.23117642104625702,False,1
4521,2414,5.0,4.671759128570557,4.671759128570557,0.32824087142944336,0.28916990756988525,0.7108300924301147,0.289163738489151,1.4853432178497314,0.5252315998077393,-0.8812386989593506,0.04401446878910065,False,1
4497,422,5.0,4.2358269691467285,4.2358269691467285,0.7641730308532715,0.25721248984336853,0.7427874803543091,0.05283834785223007,1.5433907508850098,-0.1425967812538147,-0.11264646053314209,0.23506955802440643,False,1
4359,222,5.0,4.360725402832031,4.360725402832031,0.6392745971679688,0.2487386018037796,0.7512614130973816,-0.009267792105674744,1.5284433364868164,0.019550152122974396,-0.26224637031555176,0.201658695936203,False,1
508,2181,5.0,4.679773330688477,4.679773330688477,0.32022666931152344,0.2859899699687958,0.7140100002288818,0.26535719633102417,1.4947232007980347,0.5342137813568115,-0.8550319075584412,0.07073578238487244,False,1
2558,2197,3.0,4.559506416320801,4.559506416320801,1.5595064163208008,0.270976185798645,0.729023814201355,0.1539800763130188,1.5238513946533203,0.31875079870224,-0.6516988277435303,0.18974120914936066,False,1
1759,1405,2.0,4.3788323402404785,4.3788323402404785,2.3788323402404785,0.19474218785762787,0.8052577972412109,-0.4116779565811157,1.5417420864105225,0.01575615257024765,-0.22824442386627197,0.24068714678287506,False,1
3113,1848,5.0,4.832805633544922,4.832805633544922,0.16719436645507812,0.29425308108329773,0.7057468891143799,0.327555388212204,1.5379855632781982,0.6364504098892212,-0.8646951913833618,0.24419939517974854,False,1
298,1566,2.0,4.6732659339904785,4.6732659339904785,2.6732659339904785,0.2971355617046356,0.702864408493042,0.3493214249610901,1.4895151853561401,0.5275479555130005,-0.8737800121307373,0.07355549931526184,False,1
2534,353,4.0,4.466629981994629,4.466629981994629,0.4666299819946289,0.2313597947359085,0.7686402201652527,-0.13685214519500732,1.5414979457855225,0.13007110357284546,-0.3340066075325012,0.2380225658416748,False,1
485,635,3.0,4.732964038848877,4.732964038848877,1.732964038848877,0.2948245704174042,0.7051753997802734,0.331838458776474,1.5017181634902954,0.5706464648246765,-0.876548707485199,0.1613033264875412,False,1
754,1147,5.0,3.720613956451416,3.720613956451416,1.279386043548584,0.3230293095111847,0.6769707202911377,0.5510921478271484,1.538475751876831,-0.6532785296440125,0.0020966557785868645,0.21366165578365326,False,1
4764,1010,4.0,3.9373397827148438,3.9373397827148438,0.06266021728515625,0.3050764799118042,0.6949235200881958,0.4102402329444885,1.5089061260223389,-0.31090250611305237,-0.34135204553604126,0.0880521833896637,False,1
3093,2028,4.0,4.641024589538574,4.641024589538574,0.6410245895385742,0.27671360969543457,0.7232863903045654,0.19640518724918365,1.538217306137085,0.39571237564086914,-0.6748214960098267,0.22496818006038666,False,1
4257,481,5.0,4.5610175132751465,4.5610175132751465,0.4389824867248535,0.27078777551651,0.72921222448349,0.15261651575565338,1.5427772998809814,0.30447816848754883,-0.5628859996795654,0.24120508134365082,False,1
3082,1978,5.0,4.377338409423828,4.377338409423828,0.6226615905761719,0.2421165555715561,0.7578834295272827,-0.057800352573394775,1.5449044704437256,0.019975624978542328,-0.18786075711250305,0.266620934009552,False,1
480,2313,4.0,3.4957261085510254,3.4957261085510254,0.5042738914489746,0.33339330554008484,0.6666066646575928,0.6352808475494385,1.5262815952301025,-0.8212525844573975,-0.08454324305057526,0.16482701897621155,False,1
4645,824,5.0,4.389421463012695,4.389421463012695,0.6105785369873047,0.25446876883506775,0.7455312013626099,0.03272220864892006,1.5320825576782227,0.031008921563625336,-0.2201423943042755,0.2250336855649948,False,1
1042,1376,3.0,4.403992176055908,4.403992176055908,1.4039921760559082,0.22228758037090302,0.7777124047279358,-0.20390622317790985,1.5414167642593384,0.04817049577832222,-0.2971833348274231,0.2474629431962967,False,1
2788,1455,5.0,3.667886972427368,3.667886972427368,1.3321130275726318,0.32046622037887573,0.6795337796211243,0.5306271910667419,1.5397179126739502,-0.7046850919723511,-0.0016111703589558601,0.21278652548789978,False,1
3170,154,5.0,4.020613670349121,4.020613670349121,0.9793863296508789,0.2729746401309967,0.7270253896713257,0.1687910556793213,1.4998364448547363,-0.2375199943780899,-0.4053598940372467,0.08265295624732971,False,1
3770,824,4.0,4.39738130569458,4.39738130569458,0.3973813056945801,0.2544958293437958,0.7455041408538818,0.032920122146606445,1.5227136611938477,0.08095564693212509,-0.32812997698783875,0.19511322677135468,False,1
2793,1885,5.0,4.670978546142578,4.670978546142578,0.3290214538574219,0.25705504417419434,0.7429449558258057,0.051665298640728,1.5446714162826538,0.35074323415756226,-0.5387758016586304,0.24858836829662323,False,1
3491,2176,3.0,2.9576237201690674,2.9576237201690674,0.04237627983093262,0.3387172818183899,0.6612827181816101,0.6795284748077393,1.5156400203704834,-1.233640193939209,-0.3208250105381012,0.05198732018470764,False,1
703,1333,5.0,4.568491458892822,4.568491458892822,0.43150854110717773,0.26797354221343994,0.7320264577865601,0.1318373829126358,1.5172921419143677,0.3338490128517151,-0.7042900323867798,0.1880299150943756,False,1
4458,2047,5.0,4.586941719055176,4.586941719055176,0.4130582809448242,0.25638023018836975,0.7436197996139526,0.04669378697872162,1.516396164894104,0.34063124656677246,-0.637114405632019,0.16636593639850616,False,1
3378,1397,5.0,4.644699573516846,4.644699573516846,0.3553004264831543,0.28714534640312195,0.7128546237945557,0.2740531861782074,1.5031520128250122,0.47346827387809753,-0.8136638402938843,0.14331410825252533,False,1
2144,2132,5.0,4.530126571655273,4.530126571655273,0.46987342834472656,0.2420133352279663,0.7579866647720337,-0.05857027322053909,1.5373035669326782,0.23742948472499847,-0.47085708379745483,0.23240433633327484,False,1
1367,1342,5.0,4.441033363342285,4.441033363342285,0.5589666366577148,0.2558678686618805,0.7441321611404419,0.04291690140962601,1.4657955169677734,0.3387491703033447,-0.9309859275817871,-0.17857219278812408,False,1
2054,211,5.0,4.750490188598633,4.750490188598633,0.2495098114013672,0.2876267731189728,0.7123732566833496,0.27770012617111206,1.5341706275939941,0.5268667936325073,-0.7629101872444153,0.23880498111248016,False,1
4389,1098,4.0,4.604795932769775,4.604795932769775,0.6047959327697754,0.2638481557369232,0.7361518144607544,0.10150132328271866,1.5212739706039429,0.3564169108867645,-0.6564293503761292,0.20414815843105316,False,1
2902,1735,4.0,3.6329293251037598,3.6329293251037598,0.36707067489624023,0.33373185992240906,0.6662681102752686,0.6380770206451416,1.515758991241455,-0.6439257264137268,-0.20026682317256927,0.12177115678787231,False,1
3659,1419,4.0,4.341017723083496,4.341017723083496,0.3410177230834961,0.26130133867263794,0.7386986613273621,0.0828353762626648,1.529255747795105,-0.011403978802263737,-0.23027977347373962,0.19339846074581146,False,1
1275,1856,5.0,4.5273661613464355,4.5273661613464355,0.47263383865356445,0.25717800855636597,0.742821991443634,0.052562810480594635,1.5100760459899902,0.2399555891752243,-0.5614783763885498,0.1573009341955185,False,1
3335,655,5.0,4.2597737312316895,4.2597737312316895,0.7402262687683105,0.24427126348018646,0.7557287216186523,-0.04200252890586853,1.5031118392944336,-0.02143651247024536,-0.448607474565506,0.12682785093784332,False,1
1117,805,4.0,4.2353081703186035,4.2353081703186035,0.23530817031860352,0.2687738537788391,0.7312261462211609,0.13778987526893616,1.5311965942382812,-0.11798079311847687,-0.17400532960891724,0.2095932811498642,False,1
2670,1078,4.0,4.175838947296143,4.175838947296143,0.17583894729614258,0.24993307888507843,0.7500669360160828,-0.0005095973610877991,1.5426149368286133,-0.18293921649456024,-0.11654001474380493,0.2330993264913559,False,1
4733,2240,3.0,4.47274923324585,4.47274923324585,1.4727492332458496,0.24153760075569153,0.7584624290466309,-0.062058381736278534,1.5394150018692017,0.14936839044094086,-0.3447716236114502,0.2268354594707489,False,1
1700,837,5.0,4.070078372955322,4.070078372955322,0.9299216270446777,0.27851808071136475,0.7214819192886353,0.20984244346618652,1.5127191543579102,-0.2330114245414734,-0.25358977913856506,0.14659370481967926,False,1
3597,1713,5.0,4.7487993240356445,4.7487993240356445,0.25120067596435547,0.2932499051094055,0.7067500948905945,0.319968044757843,1.5299036502838135,0.5660691261291504,-0.8431936502456665,0.2126614898443222,False,1
4135,1482,5.0,4.600075721740723,4.600075721740723,0.39992427825927734,0.25589174032211304,0.744108259677887,0.043117038905620575,1.538112998008728,0.3298216462135315,-0.6125220656394958,0.22600728273391724,False,1
175,1283,5.0,4.354276657104492,4.354276657104492,0.6457233428955078,0.2741450071334839,0.7258549928665161,0.17743749916553497,1.5474576950073242,-0.041422680020332336,-0.14312268793582916,0.25889503955841064,False,1
1403,619,1.0,4.717336177825928,4.717336177825928,3.7173361778259277,0.277502179145813,0.722497820854187,0.2022552192211151,1.5396175384521484,0.4539741277694702,-0.6771759986877441,0.2386377900838852,False,1
412,1951,5.0,4.688255310058594,4.688255310058594,0.31174468994140625,0.27742236852645874,0.7225776314735413,0.2016228288412094,1.512535572052002,0.471775621175766,-0.7837095260620117,0.1743248999118805,False,1
4613,1117,5.0,4.637307167053223,4.637307167053223,0.36269283294677734,0.2734895646572113,0.7265104055404663,0.1725514978170395,1.543954849243164,0.3830232620239258,-0.6764712333679199,0.23991911113262177,False,1
1104,1278,3.0,3.2503299713134766,3.2503299713134766,0.25032997131347656,0.33876296877861023,0.6612370014190674,0.6799176931381226,1.5101603269577026,-0.8990181684494019,-0.44443249702453613,0.0021962840110063553,False,1
2265,560,5.0,4.592648029327393,4.592648029327393,0.4073519706726074,0.2481665313243866,0.751833438873291,-0.013473112136125565,1.5363314151763916,0.2761819064617157,-0.46387726068496704,0.23477217555046082,False,1
2094,1456,4.0,4.643886566162109,4.643886566162109,0.6438865661621094,0.263590931892395,0.736409068107605,0.09962648153305054,1.5348210334777832,0.35796958208084106,-0.6001991033554077,0.23463374376296997,False,1
3249,1476,5.0,4.158969402313232,4.158969402313232,0.8410305976867676,0.2833704948425293,0.7166295051574707,0.24594610929489136,1.5234475135803223,-0.1724935919046402,-0.21483992040157318,0.17732109129428864,False,1
2048,1261,5.0,4.046311855316162,4.046311855316162,0.9536881446838379,0.2607940137386322,0.7392059564590454,0.07912085950374603,1.4792859554290771,-0.11019109189510345,-0.7774779796600342,-0.06562179327011108,False,1
2016,1419,4.0,4.45292854309082,4.45292854309082,0.4529285430908203,0.25373753905296326,0.7462624311447144,0.02735547162592411,1.5290119647979736,0.1397966891527176,-0.39898431301116943,0.18486322462558746,False,1
4735,1739,5.0,4.794748306274414,4.794748306274414,0.20525169372558594,0.3021235466003418,0.6978764533996582,0.3873751163482666,1.5023969411849976,0.6432933211326599,-0.9250032901763916,0.159843310713768,False,1
2167,1635,5.0,4.502331733703613,4.502331733703613,0.4976682662963867,0.23854653537273407,0.7614534497261047,-0.08402308821678162,1.5168259143829346,0.23593507707118988,-0.5695379972457886,0.17468692362308502,False,1
4403,1936,5.0,3.8074989318847656,3.8074989318847656,1.1925010681152344,0.3129729926586151,0.6870269775390625,0.47151434421539307,1.5245282649993896,-0.5124253034591675,-0.10485777258872986,0.16491132974624634,False,1
3021,2259,5.0,4.449066638946533,4.449066638946533,0.5509333610534668,0.2434234917163849,0.7565765380859375,-0.048249777406454086,1.5037810802459717,0.22260208427906036,-0.69302898645401,0.10474052280187607,False,1
48,2182,4.0,4.255697727203369,4.255697727203369,0.25569772720336914,0.24682624638080597,0.7531737685203552,-0.02327781170606613,1.5068278312683105,0.001040144357830286,-0.5304560661315918,0.10759398341178894,False,1
847,133,5.0,3.39072322845459,3.39072322845459,1.6092767715454102,0.33044877648353577,0.6695512533187866,0.6111104488372803,1.5272817611694336,-0.9554229378700256,0.0057109324261546135,0.20478954911231995,False,1
2705,2332,4.0,4.198697090148926,4.198697090148926,0.19869709014892578,0.26453152298927307,0.7354685068130493,0.10656948387622833,1.531354546546936,-0.17693693935871124,-0.13140656054019928,0.21712301671504974,False,1
64,805,5.0,4.347434043884277,4.347434043884277,0.6525659561157227,0.25422435998916626,0.7457756400108337,0.030929241329431534,1.5342988967895508,-0.0013791187666356564,-0.2215287983417511,0.21756292879581451,False,1
4360,2278,5.0,3.9496140480041504,3.9496140480041504,1.0503859519958496,0.3127443790435791,0.6872556209564209,0.4697268009185791,1.5189261436462402,-0.3785836100578308,-0.14316074550151825,0.1644287258386612,False,1
4216,1409,4.0,3.522585153579712,3.522585153579712,0.4774148464202881,0.3257182240486145,0.6742817759513855,0.5727075338363647,1.513427495956421,-0.7626060247421265,-0.22923985123634338,0.11117539554834366,False,1
142,2369,3.0,3.7947824001312256,3.7947824001312256,0.7947824001312256,0.3072260618209839,0.6927739381790161,0.4268272817134857,1.4949405193328857,-0.34386295080184937,-0.6226738691329956,-0.028604453429579735,False,1
3115,207,5.0,4.768474102020264,4.768474102020264,0.23152589797973633,0.3029322922229767,0.6970677375793457,0.39356476068496704,1.5073201656341553,0.6241378784179688,-0.9380050897598267,0.15578719973564148,False,1
1928,1589,3.0,4.129825592041016,4.129825592041016,1.1298255920410156,0.21345971524715424,0.7865402698516846,-0.2696738839149475,1.4887655973434448,-0.014972036704421043,-0.8679113388061523,-0.07903149724006653,False,1
3414,2076,4.0,4.611184597015381,4.611184597015381,0.6111845970153809,0.25472506880760193,0.7452749013900757,0.03457390516996384,1.539004921913147,0.3301144242286682,-0.5867103338241577,0.2309463769197464,False,1
3241,946,5.0,5.002694129943848,5.0,0.0,0.31329241394996643,0.686707615852356,0.47379735112190247,1.5370910167694092,0.8620226979255676,-1.0391454696655273,0.2313227504491806,False,1
2087,2216,4.0,3.97243070602417,3.97243070602417,0.027569293975830078,0.2743366062641144,0.725663423538208,0.17885953187942505,1.4907188415527344,-0.1812111884355545,-0.6623503565788269,-0.01697227545082569,False,1
2426,1789,3.0,4.334423542022705,4.334423542022705,1.334423542022705,0.26885220408439636,0.7311477661132812,0.13836431503295898,1.5449497699737549,-0.033507511019706726,-0.15106552839279175,0.24269236624240875,False,1
2009,1473,5.0,3.6922075748443604,3.6922075748443604,1.3077924251556396,0.290516197681427,0.709483802318573,0.29947903752326965,1.4719161987304688,-0.2673330008983612,-1.1200215816497803,-0.2849920690059662,False,1
3316,1795,4.0,4.340870380401611,4.340870380401611,0.34087038040161133,0.24870973825454712,0.7512902617454529,-0.009479381144046783,1.5338677167892456,-0.007449421100318432,-0.24667325615882874,0.2186252325773239,False,1
4613,1697,4.0,4.664088726043701,4.664088726043701,0.6640887260437012,0.2949344217777252,0.7050656080245972,0.33263376355171204,1.4970436096191406,0.5172394514083862,-0.8934296369552612,0.1123257577419281,False,1
1081,643,5.0,4.470198154449463,4.470198154449463,0.5298018455505371,0.24883638322353363,0.7511636018753052,-0.008585415780544281,1.4799737930297852,0.3047827482223511,-0.8562333583831787,-0.06061704456806183,False,1
1354,273,5.0,4.144022464752197,4.144022464752197,0.8559775352478027,0.2885405123233795,0.7114595174789429,0.2846265137195587,1.5251553058624268,-0.1960325688123703,-0.16097351908683777,0.18669246137142181,False,1
4845,2090,4.0,4.212403297424316,4.212403297424316,0.2124032974243164,0.24948148429393768,0.7505185008049011,-0.0038195475935935974,1.5246033668518066,-0.11814507097005844,-0.23122015595436096,0.17883865535259247,False,1
1840,1799,5.0,4.683806419372559,4.683806419372559,0.3161935806274414,0.285198450088501,0.714801549911499,0.2595248222351074,1.5442075729370117,0.4793355464935303,-0.7856239676475525,0.24490663409233093,False,1
3821,286,5.0,4.598945617675781,4.598945617675781,0.40105438232421875,0.2747006416320801,0.7252993583679199,0.1814185529947281,1.4790921211242676,0.43220949172973633,-0.8566687703132629,0.011802559718489647,False,1
651,1330,2.0,4.380884647369385,4.380884647369385,2.3808846473693848,0.2381647378206253,0.7618352770805359,-0.08682456612586975,1.4883956909179688,0.17881973087787628,-0.7029634714126587,0.08990595489740372,False,1
1862,418,5.0,3.841942310333252,3.841942310333252,1.158057689666748,0.31415119767189026,0.6858488321304321,0.4807431399822235,1.5248334407806396,-0.4785710573196411,-0.11622278392314911,0.1628577560186386,False,1
1234,2304,4.0,4.361862659454346,4.361862659454346,0.3618626594543457,0.2410716712474823,0.7589282989501953,-0.06546802818775177,1.5144765377044678,0.04292367771267891,-0.34861642122268677,0.174797922372818,False,1
2074,1758,5.0,4.598111152648926,4.598111152648926,0.4018888473510742,0.25157713890075684,0.7484228610992432,0.011515103280544281,1.5461084842681885,0.2912670075893402,-0.5313491821289062,0.2480856031179428,False,1
2132,1148,4.0,4.255722522735596,4.255722522735596,0.2557225227355957,0.2466547191143036,0.753345251083374,-0.024533364921808243,1.5422636270523071,-0.10815190523862839,-0.1362634301185608,0.23794512450695038,False,1
4300,1822,5.0,4.592747688293457,4.592747688293457,0.40725231170654297,0.25190722942352295,0.748092770576477,0.013928253203630447,1.5338705778121948,0.3144199848175049,-0.5469614267349243,0.2116188406944275,False,1
1784,1552,5.0,4.704087734222412,4.704087734222412,0.2959122657775879,0.29324838519096375,0.7067515850067139,0.31993523240089417,1.5050380229949951,0.5315361618995667,-0.840549111366272,0.15387308597564697,False,1
3635,1579,5.0,4.357137203216553,4.357137203216553,0.6428627967834473,0.2264091670513153,0.7735908031463623,-0.17340224981307983,1.4890954494476318,0.1743856519460678,-0.812090277671814,0.017628854140639305,False,1
4248,1234,5.0,4.184750080108643,4.184750080108643,0.8152499198913574,0.2760450541973114,0.7239549160003662,0.1915009468793869,1.5438973903656006,-0.1856321543455124,-0.09373548626899719,0.24092598259449005,False,1
1605,69,5.0,4.276651382446289,4.276651382446289,0.7233486175537109,0.2520628571510315,0.7479371428489685,0.015095077455043793,1.5342812538146973,-0.07517196983098984,-0.20080307126045227,0.22006972134113312,False,1
723,1565,4.0,4.386347770690918,4.386347770690918,0.38634777069091797,0.23695433139801025,0.7630456686019897,-0.09571994841098785,1.4895002841949463,0.20824281871318817,-0.8117381930351257,0.018071362748742104,False,1
3712,2307,1.0,3.8748841285705566,3.8748841285705566,2.8748841285705566,0.31146109104156494,0.6885389089584351,0.45970413088798523,1.5281548500061035,-0.45508748292922974,-0.1140170693397522,0.17571282386779785,False,1
1688,661,5.0,4.595202445983887,4.595202445983887,0.4047975540161133,0.2676350474357605,0.7323649525642395,0.12930047512054443,1.4834595918655396,0.41906794905662537,-0.81192946434021,0.07489486783742905,False,1
4352,2298,4.0,4.358367443084717,4.358367443084717,0.3583674430847168,0.2349100410938263,0.7650899887084961,-0.11071721464395523,1.5341088771820068,0.006016574800014496,-0.21492581069469452,0.2190925031900406,False,1
1362,2119,5.0,4.105060577392578,4.105060577392578,0.8949394226074219,0.26718848943710327,0.7328115105628967,0.12611517310142517,1.511983871459961,-0.15571846067905426,-0.41159340739250183,0.11307457834482193,False,1
2925,1378,5.0,4.5349345207214355,4.5349345207214355,0.46506547927856445,0.25211215019226074,0.7478878498077393,0.01544390618801117,1.542285680770874,0.23348082602024078,-0.4489143192768097,0.24461723864078522,False,1
988,1017,5.0,4.627885818481445,4.627885818481445,0.3721141815185547,0.28446969389915466,0.715530276298523,0.2540634274482727,1.4989619255065918,0.4342069625854492,-0.7671071887016296,0.10099668800830841,False,1
3490,373,5.0,4.517213344573975,4.517213344573975,0.4827866554260254,0.2344658225774765,0.7655341625213623,-0.11398723721504211,1.5501320362091064,0.17116893827915192,-0.3248974680900574,0.25723084807395935,False,1
4836,2290,4.0,4.213858127593994,4.213858127593994,0.21385812759399414,0.24575157463550568,0.7542484402656555,-0.031150061637163162,1.521451711654663,-0.1130993515253067,-0.22968006134033203,0.18551205098628998,False,1
2718,2039,2.0,3.091022491455078,3.091022491455078,1.0910224914550781,0.34103596210479736,0.6589640378952026,0.6990388035774231,1.524993896484375,-1.1643263101577759,-0.24836254119873047,0.08705202490091324,False,1
3392,1538,2.0,4.097571849822998,4.097571849822998,2.097571849822998,0.2914234399795532,0.7085765600204468,0.30630868673324585,1.517566204071045,-0.23316369950771332,-0.22665435075759888,0.15057744085788727,False,1
1518,874,5.0,4.3228654861450195,4.3228654861450195,0.6771345138549805,0.2643260061740875,0.7356740236282349,0.10505516827106476,1.5522605180740356,-0.04334959015250206,-0.1478419452905655,0.2666819095611572,False,1
1710,1665,3.0,3.6651718616485596,3.6651718616485596,0.6651718616485596,0.32192644476890564,0.678073525428772,0.5422713756561279,1.52334725856781,-0.6643469333648682,-0.08624830842018127,0.16688545048236847,False,1
2306,628,5.0,4.650683403015137,4.650683403015137,0.3493165969848633,0.2546054422855377,0.7453945875167847,0.03370043262839317,1.5456091165542603,0.3604239821434021,-0.589574933052063,0.2509992718696594,False,1
1605,1454,3.0,4.039220333099365,4.039220333099365,1.0392203330993652,0.2970803380012512,0.7029196619987488,0.34909313917160034,1.5294678211212158,-0.3093997836112976,-0.1118772029876709,0.19837462902069092,False,1
2296,2325,5.0,4.886878967285156,4.886878967285156,0.11312103271484375,0.30723437666893005,0.6927655935287476,0.4267350733280182,1.5494452714920044,0.7397899627685547,-0.9622896909713745,0.24883778393268585,False,1
2025,255,4.0,4.264160633087158,4.264160633087158,0.2641606330871582,0.25332915782928467,0.7466708421707153,0.02437138557434082,1.5326597690582275,-0.08435223996639252,-0.20283758640289307,0.21846742928028107,False,1
1586,482,5.0,4.865681171417236,4.865681171417236,0.13431882858276367,0.3078867197036743,0.6921132802963257,0.4317539930343628,1.5174314975738525,0.7084349393844604,-0.9611883163452148,0.19197246432304382,False,1
4020,2240,5.0,4.562782287597656,4.562782287597656,0.43721771240234375,0.25816377997398376,0.7418361902236938,0.05979335308074951,1.539149522781372,0.2680829167366028,-0.4684741199016571,0.223716601729393,False,1
3035,1295,5.0,4.882534503936768,4.882534503936768,0.11746549606323242,0.3090166449546814,0.6909833550453186,0.44051507115364075,1.542019248008728,0.7283341884613037,-0.9790722131729126,0.23406505584716797,False,1
2438,188,5.0,4.677568435668945,4.677568435668945,0.3224315643310547,0.2872028946876526,0.7127971053123474,0.2745363414287567,1.5392018556594849,0.43861737847328186,-0.7464526891708374,0.24266481399536133,False,1
3192,2216,4.0,4.462759017944336,4.462759017944336,0.46275901794433594,0.2576267719268799,0.7423732280731201,0.055823203176259995,1.4749736785888672,0.32003945112228394,-0.8576142191886902,-0.04184810072183609,False,1
3292,2396,4.0,3.9280846118927,3.9280846118927,0.0719153881072998,0.27128246426582336,0.728717565536499,0.15629243850708008,1.4924521446228027,-0.233124241232872,-0.6547324657440186,-0.022367877885699272,False,1
192,2325,4.0,4.728167533874512,4.728167533874512,0.7281675338745117,0.291608989238739,0.708391010761261,0.3076355755329132,1.5502103567123413,0.5125710964202881,-0.7799677848815918,0.25591936707496643,False,1
2744,1787,5.0,4.5292277336120605,4.5292277336120605,0.47077226638793945,0.2527012825012207,0.7472987174987793,0.01971861906349659,1.489434838294983,0.30684730410575867,-0.7632945775985718,0.08224229514598846,False,1
3303,631,5.0,4.716732501983643,4.716732501983643,0.2832674980163574,0.2767714560031891,0.7232285737991333,0.19682347774505615,1.5391489267349243,0.47864723205566406,-0.7181185483932495,0.23488487303256989,False,1
4778,1853,5.0,4.699128150939941,4.699128150939941,0.3008718490600586,0.2862701117992401,0.7137298583984375,0.26751255989074707,1.5235165357589722,0.4887744188308716,-0.8303676247596741,0.20513400435447693,False,1
4786,1670,5.0,4.165092945098877,4.165092945098877,0.834907054901123,0.27468541264533997,0.7253146171569824,0.1814361810684204,1.5320870876312256,-0.18459253013134003,-0.12716993689537048,0.2112535834312439,False,1
