user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1009,351,5.0,4.634359359741211,4.634359359741211,0.36564064025878906,0.40023568272590637,0.599764347076416,0.27620750665664673,0.08233138173818588,1.515479326248169,-0.9255748987197876,False,1
325,91,5.0,4.820147514343262,4.820147514343262,0.17985248565673828,0.43995776772499084,0.5600422620773315,0.3959828019142151,0.18218187987804413,1.5426883697509766,-0.9537861347198486,False,1
986,524,5.0,4.6946611404418945,4.6946611404418945,0.30533885955810547,0.42549365758895874,0.5745063424110413,0.3463931083679199,0.12732850015163422,1.4934258460998535,-0.9959844350814819,False,1
1385,251,5.0,4.7381978034973145,4.7381978034973145,0.26180219650268555,0.45234569907188416,0.5476542711257935,0.44724178314208984,0.1121026799082756,1.412868618965149,-0.9483712911605835,False,1
586,233,5.0,4.585485935211182,4.585485935211182,0.41451406478881836,0.39169710874557495,0.608302891254425,0.2555169463157654,0.026970136910676956,1.5607093572616577,-0.9064453840255737,False,1
571,166,5.0,4.80873441696167,4.80873441696167,0.19126558303833008,0.4548265337944031,0.5451734662055969,0.4588516354560852,0.18087255954742432,1.4963581562042236,-0.9871452450752258,False,1
888,754,4.0,4.699362754821777,4.699362754821777,0.6993627548217773,0.40435129404067993,0.5956487059593201,0.28668057918548584,0.11265198141336441,1.5204524993896484,-0.8631148338317871,False,1
713,374,4.0,4.319616794586182,4.319616794586182,0.31961679458618164,0.31874921917915344,0.681250810623169,0.11206136643886566,0.01844417303800583,1.5191588401794434,-0.9948591589927673,False,1
65,857,5.0,4.4735941886901855,4.4735941886901855,0.5264058113098145,0.35164716839790344,0.648352861404419,0.17154817283153534,0.02986946702003479,1.5382342338562012,-0.892140805721283,False,1
907,568,2.0,4.769114971160889,4.769114971160889,2.7691149711608887,0.42380794882774353,0.5761920213699341,0.3411731719970703,0.17935749888420105,1.4743106365203857,-0.9355723261833191,False,1
201,412,5.0,4.556728839874268,4.556728839874268,0.4432711601257324,0.3975759446620941,0.6024240255355835,0.2696796655654907,0.11983566731214523,1.3647029399871826,-0.9964146018028259,False,1
527,208,2.0,3.977377414703369,3.977377414703369,1.9773774147033691,0.2063005417585373,0.7936994433403015,-0.07076054811477661,-0.07008849829435349,1.451253890991211,-0.9326639771461487,False,1
771,227,5.0,4.571816921234131,4.571816921234131,0.42818307876586914,0.3468538522720337,0.6531461477279663,0.16241775453090668,0.08797428756952286,1.5714137554168701,-0.8600962162017822,False,1
807,686,4.0,4.792922019958496,4.792922019958496,0.7929220199584961,0.4218214452266693,0.5781785249710083,0.3349681496620178,0.12515412271022797,1.548218846321106,-0.8362197875976562,False,1
612,762,5.0,4.522456169128418,4.522456169128418,0.47754383087158203,0.3930386006832123,0.6069613695144653,0.2588265836238861,0.029544029384851456,1.482896327972412,-0.9380200505256653,False,1
1094,455,5.0,4.951622009277344,4.951622009277344,0.04837799072265625,0.4635563790798187,0.5364435911178589,0.5050824284553528,0.17016254365444183,1.5610384941101074,-0.8362563848495483,False,1
1252,706,5.0,4.951487064361572,4.951487064361572,0.048512935638427734,0.4660324454307556,0.5339675545692444,0.5204563140869141,0.2247849553823471,1.5061492919921875,-0.9081161618232727,False,1
1215,321,5.0,4.632232189178467,4.632232189178467,0.3677678108215332,0.4069597125053406,0.5930402874946594,0.2934783101081848,0.0991978719830513,1.4510369300842285,-0.9219422340393066,False,1
577,98,4.0,3.682373523712158,3.682373523712158,0.3176264762878418,0.09347062557935715,0.9065293669700623,-0.2936219274997711,-0.1631747931241989,1.5189436674118042,-0.8482307195663452,False,1
668,828,5.0,4.950117588043213,4.950117588043213,0.04988241195678711,0.47394606471061707,0.5260539054870605,0.57581627368927,0.22607818245887756,1.4462240934371948,-0.9177987575531006,False,1
1190,828,5.0,4.445038318634033,4.445038318634033,0.5549616813659668,0.3649027943611145,0.6350972056388855,0.19750215113162994,0.024647053331136703,1.41965913772583,-0.9309954643249512,False,1
207,244,2.0,4.651899337768555,4.651899337768555,2.6518993377685547,0.3973107933998108,0.6026892066001892,0.26894059777259827,0.04106667637825012,1.5876622200012207,-0.8671705722808838,False,1
1115,538,4.0,3.819908857345581,3.819908857345581,0.18009114265441895,0.18992723524570465,0.8100727796554565,-0.09818486869335175,-0.07373396307229996,1.3952802419662476,-1.0399140119552612,False,1
801,794,5.0,4.487955570220947,4.487955570220947,0.5120444297790527,0.383819043636322,0.616180956363678,0.237571582198143,0.02539929375052452,1.4722309112548828,-0.9716501235961914,False,1
1034,59,5.0,4.747512340545654,4.747512340545654,0.2524876594543457,0.4259980618953705,0.5740019083023071,0.348013699054718,0.09227516502141953,1.5335917472839355,-0.8563864827156067,False,1
417,810,4.0,4.419129848480225,4.419129848480225,0.4191298484802246,0.33591580390930176,0.6640841960906982,0.14234617352485657,0.03617284446954727,1.4603629112243652,-0.9193081259727478,False,1
108,703,5.0,4.333363056182861,4.333363056182861,0.6666369438171387,0.3212880790233612,0.6787118911743164,0.11645138263702393,0.011707911267876625,1.4803810119628906,-0.9415510892868042,False,1
229,103,5.0,4.071147441864014,4.071147441864014,0.9288525581359863,0.2137540727853775,0.7862459421157837,-0.05861038342118263,-0.04082014411687851,1.5651905536651611,-0.8899475336074829,False,1
602,697,5.0,4.780980110168457,4.780980110168457,0.21901988983154297,0.4384176731109619,0.5615823268890381,0.3900122046470642,0.17928074300289154,1.5428128242492676,-1.021736979484558,False,1
1208,183,5.0,4.624658584594727,4.624658584594727,0.37534141540527344,0.39355048537254333,0.6064494848251343,0.2600463032722473,0.09756302088499069,1.514135479927063,-0.9198530316352844,False,1
1417,893,5.0,3.4468955993652344,3.4468955993652344,1.5531044006347656,0.0587494932115078,0.9412505030632019,-0.4026676118373871,-0.22640392184257507,1.553514838218689,-0.9419391751289368,False,1
803,226,5.0,4.685772895812988,4.685772895812988,0.3142271041870117,0.4024834632873535,0.5975165367126465,0.2818683981895447,0.09853463619947433,1.4988936185836792,-0.8834366798400879,False,1
1233,142,5.0,4.603377819061279,4.603377819061279,0.3966221809387207,0.4040336310863495,0.5959663391113281,0.28573310375213623,0.1286894977092743,1.441615104675293,-1.0200610160827637,False,1
23,543,5.0,4.247585773468018,4.247585773468018,0.7524142265319824,0.2971488833427429,0.7028511166572571,0.0756642147898674,-0.006439743563532829,1.5445897579193115,-0.9749441146850586,False,1
1125,168,5.0,4.801021575927734,4.801021575927734,0.19897842407226562,0.4209498465061188,0.5790501832962036,0.332487016916275,0.1748942881822586,1.5056846141815186,-0.8827399015426636,False,1
546,785,5.0,3.6105353832244873,3.6105353832244873,1.3894646167755127,0.11131585389375687,0.8886841535568237,-0.24974557757377625,-0.21186603605747223,1.511542558670044,-0.9207062721252441,False,1
1281,93,5.0,4.299626350402832,4.299626350402832,0.700373649597168,0.2687723636627197,0.7312276363372803,0.029576227068901062,0.028985172510147095,1.5193755626678467,-0.861169695854187,False,1
716,399,5.0,4.2950968742370605,4.2950968742370605,0.7049031257629395,0.2913091778755188,0.7086908221244812,0.06603158265352249,0.008864953182637691,1.5150647163391113,-0.9206141829490662,False,1
1239,707,4.0,4.55673885345459,4.55673885345459,0.5567388534545898,0.38716498017311096,0.6128350496292114,0.24518510699272156,0.05025462433695793,1.4824190139770508,-0.9112052917480469,False,1
949,391,5.0,4.5328264236450195,4.5328264236450195,0.46717357635498047,0.41766926646232605,0.5823307037353516,0.3229386806488037,-0.002565550385043025,1.4869177341461182,-0.9794917106628418,False,1
1406,455,5.0,4.640408992767334,4.640408992767334,0.359591007232666,0.3763914108276367,0.6236085891723633,0.22129729390144348,0.04988924786448479,1.6092612743377686,-0.8196643590927124,False,1
1077,331,5.0,4.440239429473877,4.440239429473877,0.559760570526123,0.37140628695487976,0.6285936832427979,0.21088680624961853,0.006434324197471142,1.463050365447998,-0.9442610144615173,False,1
1203,433,5.0,4.3563313484191895,4.3563313484191895,0.6436686515808105,0.321275919675827,0.6787240505218506,0.11639004200696945,0.002397659234702587,1.43701171875,-0.8881772756576538,False,1
533,428,5.0,4.977375507354736,4.977375507354736,0.022624492645263672,0.4626539945602417,0.5373460054397583,0.5000252723693848,0.23734380304813385,1.521647572517395,-0.8930141925811768,False,1
278,221,5.0,4.638326168060303,4.638326168060303,0.36167383193969727,0.36515289545059204,0.634847104549408,0.19803740084171295,0.12193857878446579,1.5265352725982666,-0.8568828105926514,False,1
975,883,5.0,4.477373123168945,4.477373123168945,0.5226268768310547,0.357732892036438,0.642267107963562,0.18329566717147827,0.05535899102687836,1.5053669214248657,-0.9224132895469666,False,1
969,31,2.0,3.8823747634887695,3.8823747634887695,1.8823747634887695,0.1785109043121338,0.8214890956878662,-0.11766145378351212,-0.0737011730670929,1.4879438877105713,-0.9573577642440796,False,1
574,252,5.0,4.794802188873291,4.794802188873291,0.20519781112670898,0.4293065071105957,0.5706934928894043,0.35865944623947144,0.20262445509433746,1.4634883403778076,-0.9237657785415649,False,1
1394,116,5.0,4.694344520568848,4.694344520568848,0.30565547943115234,0.41521862149238586,0.5847814083099365,0.31595519185066223,0.093187116086483,1.5693747997283936,-0.9355096220970154,False,1
429,574,4.0,4.255586624145508,4.255586624145508,0.2555866241455078,0.2822759449481964,0.717724084854126,0.05134270340204239,-0.06678140163421631,1.5477652549743652,-0.8218698501586914,False,1
7,289,5.0,4.588303565979004,4.588303565979004,0.4116964340209961,0.39089274406433105,0.609107255935669,0.2537437677383423,0.09726575016975403,1.4834024906158447,-0.9492529630661011,False,1
466,329,4.0,3.827920436859131,3.827920436859131,0.17207956314086914,0.16798484325408936,0.8320151567459106,-0.1362229287624359,-0.11588676273822784,1.497016429901123,-0.9438376426696777,False,1
487,481,5.0,4.587977409362793,4.587977409362793,0.41202259063720703,0.3920038640499115,0.6079961061477661,0.256314754486084,0.04872182756662369,1.481961965560913,-0.8735405206680298,False,1
151,704,3.0,3.901456117630005,3.901456117630005,0.9014561176300049,0.21701772511005402,0.7829822897911072,-0.053246792405843735,-0.13564307987689972,1.5090761184692383,-0.9772210121154785,False,1
1166,57,5.0,4.833793640136719,4.833793640136719,0.16620635986328125,0.453390896320343,0.546609103679657,0.4520933926105499,0.1456921547651291,1.4867832660675049,-0.9160533547401428,False,1
962,791,4.0,4.232237815856934,4.232237815856934,0.2322378158569336,0.30916574597358704,0.6908342838287354,0.09573642909526825,0.004285228438675404,1.4173831939697266,-0.9951739311218262,False,1
999,769,5.0,4.33991003036499,4.33991003036499,0.6600899696350098,0.3296506106853485,0.6703493595123291,0.13116857409477234,-0.01783273182809353,1.5182772874832153,-0.9418765306472778,False,1
629,303,4.0,3.736212968826294,3.736212968826294,0.26378703117370605,0.12526702880859375,0.8747329711914062,-0.2188190221786499,-0.07387635856866837,1.4566247463226318,-0.9739476442337036,False,1
811,22,5.0,4.825750350952148,4.825750350952148,0.17424964904785156,0.4328235685825348,0.5671764612197876,0.3702039122581482,0.1886226385831833,1.5363705158233643,-0.9163639545440674,False,1
1392,121,5.0,4.212198734283447,4.212198734283447,0.7878012657165527,0.2831348180770874,0.7168651819229126,0.05276985466480255,-0.04294858127832413,1.5361648797988892,-0.9145950675010681,False,1
286,503,5.0,4.865891456604004,4.865891456604004,0.1341085433959961,0.45887818932533264,0.5411218404769897,0.47919878363609314,0.12614978849887848,1.5250699520111084,-0.8705006241798401,False,1
217,596,4.0,3.987386465072632,3.987386465072632,0.012613534927368164,0.23400600254535675,0.7659940123558044,-0.025881387293338776,-0.1038554459810257,1.4824529886245728,-0.9570809006690979,False,1
246,616,5.0,4.597107410430908,4.597107410430908,0.4028925895690918,0.39955973625183105,0.600440263748169,0.27451053261756897,0.07010466605424881,1.5095421075820923,-0.936917781829834,False,1
533,46,5.0,4.641160488128662,4.641160488128662,0.3588395118713379,0.4145826995372772,0.5854172706604004,0.3140808939933777,0.056149646639823914,1.495732307434082,-0.9026666879653931,False,1
1076,759,5.0,4.641102313995361,4.641102313995361,0.35889768600463867,0.4134581685066223,0.5865418314933777,0.31103092432022095,0.08592800050973892,1.5038892030715942,-0.9587656259536743,False,1
398,408,5.0,4.531988620758057,4.531988620758057,0.46801137924194336,0.3914518356323242,0.6085481643676758,0.2550315260887146,0.009544392116367817,1.4837619066238403,-0.9229881763458252,False,1
631,519,4.0,4.7955169677734375,4.7955169677734375,0.7955169677734375,0.4507737457752228,0.5492262840270996,0.44024857878685,0.15064306557178497,1.471729040145874,-0.943695068359375,False,1
436,162,2.0,3.8587067127227783,3.8587067127227783,1.8587067127227783,0.12611712515354156,0.8738828897476196,-0.21717986464500427,-0.0714346393942833,1.5500006675720215,-0.8643823862075806,False,1
63,93,5.0,4.198258876800537,4.198258876800537,0.8017411231994629,0.24115155637264252,0.7588484287261963,-0.014484710991382599,0.0024530007503926754,1.5541213750839233,-0.8868907690048218,False,1
1056,588,5.0,4.496560573577881,4.496560573577881,0.5034394264221191,0.36630314588546753,0.6336968541145325,0.20038160681724548,0.03247706964612007,1.4854793548583984,-0.9092094898223877,False,1
163,578,5.0,4.30430269241333,4.30430269241333,0.6956973075866699,0.2916918992996216,0.7083081007003784,0.06668060272932053,0.01589854434132576,1.4747234582901,-0.8853378891944885,False,1
676,488,4.0,4.604194641113281,4.604194641113281,0.6041946411132812,0.41062527894973755,0.5893747210502625,0.3031899034976959,0.09752059727907181,1.4348564147949219,-0.9741019010543823,False,1
1075,631,5.0,4.029229640960693,4.029229640960693,0.9707703590393066,0.22753921151161194,0.7724608182907104,-0.03630645200610161,-0.030128803104162216,1.4622490406036377,-0.9773319959640503,False,1
199,342,5.0,4.067891597747803,4.067891597747803,0.9321084022521973,0.23443417251110077,0.765565812587738,-0.02526898682117462,-0.10845202207565308,1.5137988328933716,-0.8763612508773804,False,1
665,77,5.0,4.722941875457764,4.722941875457764,0.27705812454223633,0.43000003695487976,0.5699999332427979,0.36094775795936584,0.11937383562326431,1.5684229135513306,-0.9821584224700928,False,1
385,116,4.0,4.079526901245117,4.079526901245117,0.07952690124511719,0.21584807336330414,0.7841519117355347,-0.05520739033818245,-0.014078021980822086,1.579620122909546,-0.9301411509513855,False,1
618,117,5.0,4.869172096252441,4.869172096252441,0.1308279037475586,0.454658567905426,0.545341432094574,0.45806270837783813,0.08978254348039627,1.5864593982696533,-0.8028242588043213,False,1
1194,507,5.0,4.842858791351318,4.842858791351318,0.15714120864868164,0.4574526846408844,0.542547345161438,0.4719841182231903,0.20534548163414001,1.4410649538040161,-0.9833449125289917,False,1
607,166,5.0,4.59163236618042,4.59163236618042,0.4083676338195801,0.3921080231666565,0.6078919768333435,0.256628155708313,0.047766074538230896,1.543532371520996,-0.9052011966705322,False,1
163,208,5.0,3.9013588428497314,3.9013588428497314,1.0986411571502686,0.1871522217988968,0.8128477931022644,-0.10280060768127441,-0.09361450374126434,1.4317426681518555,-0.9272594451904297,False,1
1198,611,5.0,4.225315570831299,4.225315570831299,0.7746844291687012,0.2941015958786011,0.7058984041213989,0.07062935829162598,0.00014718156307935715,1.4646923542022705,-0.9829617738723755,False,1
1132,211,5.0,3.416261672973633,3.416261672973633,1.5837383270263672,0.05016819387674332,0.9498317837715149,-0.4382328987121582,-0.14431236684322357,1.4782764911651611,-1.036311149597168,False,1
309,146,4.0,4.188793659210205,4.188793659210205,0.18879365921020508,0.2714869976043701,0.7285130023956299,0.03386889398097992,-0.0230877548456192,1.4807095527648926,-0.930790364742279,False,1
1251,465,5.0,4.611229419708252,4.611229419708252,0.38877058029174805,0.3931865692138672,0.6068134307861328,0.2590973377227783,0.026196323335170746,1.5258867740631104,-0.8624459505081177,False,1
607,290,4.0,4.102831840515137,4.102831840515137,0.10283184051513672,0.23402591049671173,0.7659741044044495,-0.025834618136286736,-0.048943422734737396,1.5444443225860596,-0.8910061120986938,False,1
503,129,1.0,3.8746559619903564,3.8746559619903564,2.8746559619903564,0.1640845239162445,0.8359154462814331,-0.14328132569789886,-0.03289491683244705,1.4929611682891846,-0.978479266166687,False,1
149,77,5.0,4.393528461456299,4.393528461456299,0.6064715385437012,0.32973557710647583,0.6702644228935242,0.13131119310855865,0.028607286512851715,1.533003568649292,-0.9391722679138184,False,1
225,119,4.0,4.951676845550537,4.951676845550537,0.9516768455505371,0.46214115619659424,0.5378588438034058,0.4970616400241852,0.20479635894298553,1.5010762214660645,-0.8583589792251587,False,1
1352,168,5.0,4.766070365905762,4.766070365905762,0.23392963409423828,0.4016609489917755,0.5983390808105469,0.2797650396823883,0.1677570939064026,1.5390633344650269,-0.862324595451355,False,1
1177,419,5.0,4.628115653991699,4.628115653991699,0.3718843460083008,0.4101208746433258,0.5898791551589966,0.30180037021636963,0.04906252771615982,1.4587165117263794,-0.880056619644165,False,1
1365,724,5.0,4.5992865562438965,4.5992865562438965,0.4007134437561035,0.4182494878768921,0.5817505121231079,0.3245857357978821,0.05764695256948471,1.5001015663146973,-0.9892193078994751,False,1
303,29,5.0,4.070165157318115,4.070165157318115,0.9298348426818848,0.2399113029241562,0.7600886821746826,-0.016489766538143158,-0.09191111475229263,1.5290223360061646,-0.9130792021751404,False,1
524,507,5.0,4.786078453063965,4.786078453063965,0.21392154693603516,0.439694344997406,0.560305655002594,0.39496833086013794,0.18997977674007416,1.4273449182510376,-0.9689394235610962,False,1
428,463,2.0,4.723994731903076,4.723994731903076,2.723994731903076,0.4364702105522156,0.5635297894477844,0.383065402507782,0.15167589485645294,1.4080458879470825,-0.9807206988334656,False,1
1160,25,2.0,4.020989418029785,4.020989418029785,2.020989418029785,0.22644701600074768,0.7735530138015747,-0.03804633766412735,-0.08501157909631729,1.5258550643920898,-0.938188910484314,False,1
930,167,2.0,4.249717712402344,4.249717712402344,2.2497177124023438,0.31088125705718994,0.6891187429428101,0.09861942380666733,-0.10358701646327972,1.5900299549102783,-0.9059622287750244,False,1
1120,258,1.0,4.125838279724121,4.125838279724121,3.125838279724121,0.23324887454509735,0.7667511105537415,-0.02709624171257019,0.02449176460504532,1.5180187225341797,-0.9508535861968994,False,1
609,192,5.0,4.414324760437012,4.414324760437012,0.5856752395629883,0.3586634695529938,0.6413365602493286,0.18508294224739075,-0.001858945470303297,1.4818251132965088,-0.9531899690628052,False,1
55,25,5.0,4.906739234924316,4.906739234924316,0.0932607650756836,0.4676588773727417,0.5323411226272583,0.5306651592254639,0.17896749079227448,1.5290436744689941,-0.9374598264694214,False,1
236,872,4.0,4.731982707977295,4.731982707977295,0.7319827079772949,0.412092000246048,0.5879080295562744,0.30720046162605286,0.12129516154527664,1.5272867679595947,-0.901863694190979,False,1
888,519,5.0,4.574295997619629,4.574295997619629,0.4257040023803711,0.38221031427383423,0.6177896857261658,0.23402030766010284,0.05251137167215347,1.5341598987579346,-0.8960071802139282,False,1
985,13,5.0,4.379919052124023,4.379919052124023,0.6200809478759766,0.34430086612701416,0.6556991338729858,0.1576913297176361,-0.0038646655157208443,1.5078151226043701,-0.9579821825027466,False,1
2,706,5.0,4.954535484313965,4.954535484313965,0.045464515686035156,0.4630800783634186,0.5369199514389038,0.5026698708534241,0.22881169617176056,1.5205409526824951,-0.9035956263542175,False,1
620,792,5.0,4.617403507232666,4.617403507232666,0.382596492767334,0.3711288273334503,0.6288712024688721,0.21027269959449768,0.10284004360437393,1.5316104888916016,-0.863986611366272,False,1
524,755,4.0,4.6227946281433105,4.6227946281433105,0.6227946281433105,0.4148938059806824,0.5851061940193176,0.3149913549423218,0.12051557749509811,1.422965168952942,-1.0060924291610718,False,1
830,5,4.0,4.499570369720459,4.499570369720459,0.499570369720459,0.3637365400791168,0.6362634897232056,0.19516554474830627,0.0009748600423336029,1.5482194423675537,-0.8771043419837952,False,1
537,406,5.0,4.744420528411865,4.744420528411865,0.25557947158813477,0.430867075920105,0.569132924079895,0.36379098892211914,0.08921391516923904,1.5925848484039307,-0.9333873391151428,False,1
287,827,5.0,4.642454147338867,4.642454147338867,0.3575458526611328,0.4148143529891968,0.5851856470108032,0.31456810235977173,0.10150279849767685,1.5067923069000244,-1.0019967555999756,False,1
897,156,5.0,4.833629131317139,4.833629131317139,0.16637086868286133,0.43682587146759033,0.5631741285324097,0.3844372034072876,0.13121967017650604,1.5562716722488403,-0.8398621082305908,False,1
1333,26,5.0,4.673530101776123,4.673530101776123,0.32646989822387695,0.4229753613471985,0.5770246386528015,0.33873409032821655,0.055433016270399094,1.5511713027954102,-0.9152814149856567,False,1
780,351,5.0,4.942564964294434,4.942564964294434,0.057435035705566406,0.44893866777420044,0.5510613322257996,0.4320456385612488,0.23650868237018585,1.5442557334899902,-0.8994885087013245,False,1
124,67,5.0,4.34329891204834,4.34329891204834,0.6567010879516602,0.3296562731266022,0.6703437566757202,0.13110460340976715,-0.0701960101723671,1.5291515588760376,-0.8664262890815735,False,1
123,459,5.0,3.871520757675171,3.871520757675171,1.128479242324829,0.14588932693004608,0.8541106581687927,-0.17719122767448425,-0.10416928678750992,1.5887911319732666,-0.8567929267883301,False,1
988,61,4.0,4.972496032714844,4.972496032714844,0.9724960327148438,0.45755526423454285,0.5424447059631348,0.4723830819129944,0.21819843351840973,1.5381425619125366,-0.8379397392272949,False,1
494,21,5.0,3.6742844581604004,3.6742844581604004,1.3257155418395996,0.12503716349601746,0.8749628067016602,-0.21946704387664795,-0.11805903911590576,1.5308232307434082,-0.9983845353126526,False,1
1276,803,5.0,4.779569625854492,4.779569625854492,0.2204303741455078,0.40429478883743286,0.5957052111625671,0.28650087118148804,0.1948728710412979,1.5068320035934448,-0.8896014094352722,False,1
385,258,5.0,4.300701141357422,4.300701141357422,0.6992988586425781,0.26801109313964844,0.7319889068603516,0.028370263054966927,0.0759834498167038,1.5515520572662354,-0.9194748997688293,False,1
951,54,5.0,4.699505805969238,4.699505805969238,0.3004941940307617,0.3793005049228668,0.6206995248794556,0.22758989036083221,0.14787964522838593,1.5397939682006836,-0.8712431788444519,False,1
1166,669,5.0,4.965358257293701,4.965358257293701,0.03464174270629883,0.47206270694732666,0.5279372930526733,0.5614273548126221,0.21280841529369354,1.4952454566955566,-0.8922736048698425,False,1
156,344,5.0,4.672626495361328,4.672626495361328,0.3273735046386719,0.42248865962028503,0.5775113105773926,0.3371962308883667,0.08285024017095566,1.4906136989593506,-0.9237139225006104,False,1
675,621,2.0,4.383889675140381,4.383889675140381,2.383889675140381,0.32878443598747253,0.6712155342102051,0.1295839548110962,0.04092700779438019,1.4418811798095703,-0.9298813343048096,False,1
119,44,5.0,4.671228885650635,4.671228885650635,0.32877111434936523,0.3987686336040497,0.6012313365936279,0.27250951528549194,0.11655678600072861,1.5087774991989136,-0.889542818069458,False,1
344,750,5.0,4.576091766357422,4.576091766357422,0.4239082336425781,0.41668030619621277,0.5833196640014648,0.31993547081947327,0.044277533888816833,1.4621695280075073,-0.9921380877494812,False,1
807,234,5.0,4.878289699554443,4.878289699554443,0.12171030044555664,0.4624825119972229,0.5375174880027771,0.4990065097808838,0.15011155605316162,1.5344570875167847,-0.9029793739318848,False,1
790,779,5.0,4.705820083618164,4.705820083618164,0.29417991638183594,0.42123082280158997,0.5787692070007324,0.3333878517150879,0.0929294005036354,1.5105805397033691,-0.9050055146217346,False,1
27,215,5.0,4.584183692932129,4.584183692932129,0.4158163070678711,0.38701915740966797,0.612980842590332,0.24472138285636902,0.06229376792907715,1.5049521923065186,-0.9110271334648132,False,1
858,524,5.0,4.540308475494385,4.540308475494385,0.45969152450561523,0.3765733540058136,0.6234266757965088,0.2217090129852295,0.0766659826040268,1.4903696775436401,-0.9526240825653076,False,1
422,707,5.0,4.565459728240967,4.565459728240967,0.4345402717590332,0.3530160188674927,0.6469839811325073,0.1741178035736084,0.1383795142173767,1.4999420642852783,-0.9364265203475952,False,1
1371,368,5.0,4.757399082183838,4.757399082183838,0.2426009178161621,0.4622640013694763,0.5377359986305237,0.49781009554862976,0.13376940786838531,1.4425843954086304,-1.0204811096191406,False,1
1267,408,5.0,4.246771812438965,4.246771812438965,0.7532281875610352,0.2685932517051697,0.7314067482948303,0.029303409159183502,-0.025159470736980438,1.5637060403823853,-0.8691267371177673,False,1
429,167,5.0,3.8716037273406982,3.8716037273406982,1.1283962726593018,0.18769364058971405,0.8123063445091248,-0.10190162062644958,-0.1629086285829544,1.550879716873169,-0.8937323689460754,False,1
1028,302,5.0,4.277857303619385,4.277857303619385,0.7221426963806152,0.32168155908584595,0.678318440914154,0.11716001480817795,-0.06741096824407578,1.5022315979003906,-0.9330083131790161,False,1
435,850,5.0,3.9220809936523438,3.9220809936523438,1.0779190063476562,0.22426114976406097,0.7757388353347778,-0.041600603610277176,-0.10941988229751587,1.4398143291473389,-0.9997758269309998,False,1
50,387,5.0,4.759863376617432,4.759863376617432,0.24013662338256836,0.4156799614429474,0.584320068359375,0.31720781326293945,0.17119215428829193,1.5101039409637451,-0.9124692678451538,False,1
521,718,4.0,4.565698146820068,4.565698146820068,0.5656981468200684,0.3812080919742584,0.618791937828064,0.2318638265132904,0.0813981294631958,1.496636152267456,-0.9567753672599792,False,1
971,554,5.0,4.216536045074463,4.216536045074463,0.7834639549255371,0.27807584404945374,0.7219241857528687,0.04451141133904457,-0.023176521062850952,1.5631957054138184,-0.9325652122497559,False,1
752,484,5.0,4.446078777313232,4.446078777313232,0.5539212226867676,0.3694075644016266,0.6305924654006958,0.20671018958091736,0.004190889652818441,1.4511688947677612,-0.9406970739364624,False,1
630,782,5.0,4.478307247161865,4.478307247161865,0.5216927528381348,0.3800030052661896,0.6199970245361328,0.22902651131153107,0.08983712643384933,1.4264507293701172,-1.0606507062911987,False,1
599,858,5.0,5.084702014923096,5.0,0.0,0.4710979461669922,0.5289020538330078,0.5543643236160278,0.37176433205604553,1.4835760593414307,-0.955569326877594,False,1
134,179,3.0,4.376124382019043,4.376124382019043,1.376124382019043,0.3372267484664917,0.6627732515335083,0.14457030594348907,0.03402339667081833,1.4991209506988525,-0.9999454021453857,False,1
1267,6,4.0,4.002908706665039,4.002908706665039,0.0029087066650390625,0.18095949292182922,0.8190405368804932,-0.11339913308620453,-0.04588443785905838,1.5482454299926758,-0.859096884727478,False,1
758,599,2.0,4.2987799644470215,4.2987799644470215,2.2987799644470215,0.29866474866867065,0.7013352513313293,0.07813228666782379,-0.03877013921737671,1.5215790271759033,-0.8688240051269531,False,1
975,133,5.0,4.293010711669922,4.293010711669922,0.7069892883300781,0.2945287823677063,0.7054712176322937,0.07136575877666473,0.018256325274705887,1.4949990510940552,-0.9159480333328247,False,1
866,44,5.0,4.632532119750977,4.632532119750977,0.36746788024902344,0.3972109854221344,0.602789044380188,0.2687791883945465,0.08029039204120636,1.5496182441711426,-0.9216434955596924,False,1
116,384,5.0,4.756889343261719,4.756889343261719,0.24311065673828125,0.45495539903640747,0.5450446009635925,0.45934444665908813,0.14582405984401703,1.4574470520019531,-1.023169994354248,False,1
151,612,5.0,4.646474361419678,4.646474361419678,0.35352563858032227,0.4126073718070984,0.5873926281929016,0.30867186188697815,0.08789636194705963,1.5032975673675537,-0.9447031617164612,False,1
621,645,4.0,4.668980121612549,4.668980121612549,0.6689801216125488,0.4119512438774109,0.5880487561225891,0.30676043033599854,0.1238822415471077,1.4749937057495117,-0.9658233523368835,False,1
299,429,5.0,4.724326133728027,4.724326133728027,0.27567386627197266,0.44044390320777893,0.5595561265945435,0.39773356914520264,0.1305825561285019,1.4563887119293213,-0.9827867746353149,False,1
693,293,5.0,4.5204668045043945,4.5204668045043945,0.47953319549560547,0.3890113830566406,0.6109886169433594,0.2493782341480255,0.04813668876886368,1.4521474838256836,-0.9426950216293335,False,1
1091,304,5.0,4.796948432922363,4.796948432922363,0.20305156707763672,0.4392089247703552,0.5607910752296448,0.3931790590286255,0.1421896070241928,1.558363914489746,-0.9588256478309631,False,1
