user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
312,156,5.0,4.465542793273926,4.465542793273926,0.5344572067260742,0.10387413203716278,0.896125853061676,-0.2676282227039337,1.5653395652770996,0.027854781597852707,-2.193697690963745,0.667466402053833,False,1
1359,82,5.0,4.645367622375488,4.645367622375488,0.3546323776245117,0.040532562881708145,0.9594674110412598,-0.48544931411743164,1.561371922492981,0.06547092646360397,-2.4132754802703857,0.6393738985061646,False,1
98,500,5.0,4.329124450683594,4.329124450683594,0.6708755493164062,0.14759503304958344,0.8524049520492554,-0.17404969036579132,1.5718117952346802,-0.022708740085363388,-2.2243411540985107,0.7206430435180664,False,1
620,421,5.0,4.4390106201171875,4.4390106201171875,0.5609893798828125,0.10380556434392929,0.8961944580078125,-0.26780083775520325,1.5577590465545654,0.0048906332813203335,-2.344792604446411,0.6831369400024414,False,1
576,74,4.0,4.568239688873291,4.568239688873291,0.568239688873291,0.06546933203935623,0.9345306754112244,-0.3784581124782562,1.5735750198364258,0.052050620317459106,-2.3927924633026123,0.6180387139320374,False,1
781,92,5.0,4.520978927612305,4.520978927612305,0.4790210723876953,0.07266086339950562,0.9273391366004944,-0.35419559478759766,1.5727458000183105,0.011751553975045681,-2.2980363368988037,0.6550028324127197,False,1
218,393,5.0,4.69811487197876,4.69811487197876,0.30188512802124023,0.033429473638534546,0.9665704965591431,-0.5271289944648743,1.565258502960205,0.08097171783447266,-2.253244161605835,0.6739194989204407,False,1
404,861,5.0,4.472808361053467,4.472808361053467,0.5271916389465332,0.08440712839365005,0.9155928492546082,-0.3186676502227783,1.5638741254806519,0.0008058918756432831,-2.3856303691864014,0.6737645864486694,False,1
308,279,4.0,4.707145690917969,4.707145690917969,0.7071456909179688,0.03391208127140999,0.9660879373550415,-0.5239702463150024,1.5629658699035645,0.09884488582611084,-2.233931303024292,0.6623002886772156,False,1
287,856,5.0,4.302043914794922,4.302043914794922,0.6979560852050781,0.12801754474639893,0.8719824552536011,-0.21327786147594452,1.5723986625671387,-0.01997760869562626,-2.4495108127593994,0.5296487808227539,False,1
461,492,3.0,4.186554431915283,4.186554431915283,1.1865544319152832,0.17853981256484985,0.8214601874351501,-0.11766836047172546,1.5657386779785156,-0.04489593580365181,-2.361829996109009,0.6645725965499878,False,1
793,788,5.0,4.455087184906006,4.455087184906006,0.5449128150939941,0.08962301909923553,0.9103769659996033,-0.304172545671463,1.5665278434753418,-0.007021183148026466,-2.426506280899048,0.6735193729400635,False,1
337,534,5.0,4.414606094360352,4.414606094360352,0.5853939056396484,0.10881482809782028,0.8911851644515991,-0.2558303773403168,1.571187973022461,0.0454164519906044,-2.4664394855499268,0.5703007578849792,False,1
532,69,4.0,4.132082462310791,4.132082462310791,0.13208246231079102,0.21507544815540314,0.7849245667457581,-0.05639185383915901,1.5654186010360718,-0.05616229772567749,-2.245818614959717,0.7561811804771423,False,1
287,657,4.0,4.516103744506836,4.516103744506836,0.5161037445068359,0.08975273370742798,0.910247266292572,-0.30384474992752075,1.561131477355957,0.042557958513498306,-2.4223127365112305,0.714218020439148,False,1
91,848,4.0,4.320013523101807,4.320013523101807,0.32001352310180664,0.11666309833526611,0.8833369016647339,-0.2378741204738617,1.570422649383545,-0.01587783358991146,-2.4848408699035645,0.5411921739578247,False,1
344,750,5.0,4.427634239196777,4.427634239196777,0.5723657608032227,0.10025069862604141,0.8997492790222168,-0.27653300762176514,1.5705229043960571,0.06055926904082298,-2.5424673557281494,0.4597490727901459,False,1
425,329,4.0,4.6631646156311035,4.6631646156311035,0.6631646156311035,0.05013883486390114,0.9498611688613892,-0.43859803676605225,1.5549497604370117,0.07263412326574326,-2.2742526531219482,0.7343407869338989,False,1
160,33,5.0,4.240174293518066,4.240174293518066,0.7598257064819336,0.16418911516666412,0.8358108997344971,-0.1431635171175003,1.563460350036621,-0.0038361907936632633,-2.471224546432495,0.6316422820091248,False,1
1178,413,4.0,4.683836936950684,4.683836936950684,0.6838369369506836,0.04735897481441498,0.9526410102844238,-0.45144838094711304,1.5635707378387451,0.07609469443559647,-2.2740678787231445,0.7679221630096436,False,1
327,227,5.0,4.6394171714782715,4.6394171714782715,0.3605828285217285,0.07383889704942703,0.9261611104011536,-0.35050880908966064,1.5608127117156982,0.06730455160140991,-2.180448055267334,0.8285125494003296,False,1
1075,121,5.0,4.165900230407715,4.165900230407715,0.8340997695922852,0.18030761182308197,0.8196923732757568,-0.1145811527967453,1.568173885345459,-0.06249198690056801,-2.28714919090271,0.6357438564300537,False,1
240,805,4.0,4.6192851066589355,4.6192851066589355,0.6192851066589355,0.06035847216844559,0.939641535282135,-0.3970790207386017,1.5642037391662598,0.05405902862548828,-2.2717554569244385,0.7148323059082031,False,1
556,562,5.0,4.7454447746276855,4.7454447746276855,0.25455522537231445,0.02621927112340927,0.9737807512283325,-0.579039454460144,1.5431432723999023,0.07083617895841599,-2.263287305831909,0.7757766246795654,False,1
287,895,5.0,4.5317301750183105,4.5317301750183105,0.46826982498168945,0.07979708164930344,0.920202910900116,-0.3320905268192291,1.574284315109253,0.06630723923444748,-2.5085995197296143,0.5770722031593323,False,1
805,475,5.0,4.531435489654541,4.531435489654541,0.468564510345459,0.09390836954116821,0.9060916304588318,-0.2927243113517761,1.5514997243881226,0.07259520888328552,-2.3290061950683594,0.6703770160675049,False,1
246,94,5.0,4.7090911865234375,4.7090911865234375,0.2909088134765625,0.03585192561149597,0.9641480445861816,-0.5120308995246887,1.5547224283218384,0.10923124104738235,-2.2830452919006348,0.6297519207000732,False,1
830,556,5.0,4.482751369476318,4.482751369476318,0.5172486305236816,0.09811049699783325,0.9018895030021667,-0.28189322352409363,1.559365153312683,0.03172750025987625,-2.296485185623169,0.6603521704673767,False,1
731,89,5.0,4.509832859039307,4.509832859039307,0.49016714096069336,0.08877278119325638,0.9112272262573242,-0.3064503073692322,1.5666946172714233,0.007298809476196766,-2.208055257797241,0.7271939516067505,False,1
499,455,5.0,4.661687850952148,4.661687850952148,0.33831214904785156,0.05242596194148064,0.9475740194320679,-0.42881685495376587,1.5705699920654297,0.0829806998372078,-2.2505455017089844,0.6898103356361389,False,1
618,117,5.0,4.638851165771484,4.638851165771484,0.3611488342285156,0.04679550230503082,0.9532045125961304,-0.45405077934265137,1.5539591312408447,0.04314287379384041,-2.2401351928710938,0.7138081789016724,False,1
802,192,5.0,4.633540630340576,4.633540630340576,0.36645936965942383,0.04093381389975548,0.9590662121772766,-0.4833318591117859,1.5744123458862305,0.04184850677847862,-2.4604690074920654,0.6613879203796387,False,1
592,208,4.0,4.097981929779053,4.097981929779053,0.09798192977905273,0.19338300824165344,0.806617021560669,-0.09229165315628052,1.5574244260787964,-0.10812195390462875,-2.3203213214874268,0.7171008586883545,False,1
1392,108,4.0,4.565476417541504,4.565476417541504,0.5654764175415039,0.0750444158911705,0.9249556064605713,-0.34672755002975464,1.5624938011169434,0.03171839937567711,-2.2952911853790283,0.772720217704773,False,1
817,718,5.0,4.5622992515563965,4.5622992515563965,0.4377007484436035,0.056672897189855576,0.9433271288871765,-0.41126394271850586,1.5717693567276,0.03718535229563713,-2.5287399291992188,0.5888790488243103,False,1
658,882,4.0,4.487534523010254,4.487534523010254,0.4875345230102539,0.08915388584136963,0.9108461141586304,-0.30547165870666504,1.570568561553955,0.025322802364826202,-2.4744627475738525,0.663673460483551,False,1
26,485,5.0,4.577216148376465,4.577216148376465,0.42278385162353516,0.05096167325973511,0.9490383267402649,-0.4350546598434448,1.5573952198028564,0.05412926524877548,-2.4766671657562256,0.5235113501548767,False,1
65,860,5.0,4.561543941497803,4.561543941497803,0.43845605850219727,0.08676514774560928,0.9132348299026489,-0.312031626701355,1.5527361631393433,0.04862299561500549,-2.1445724964141846,0.7333074808120728,False,1
1267,6,4.0,4.458136081695557,4.458136081695557,0.45813608169555664,0.1038581132888794,0.8961418867111206,-0.2676597237586975,1.570242166519165,0.004606344271451235,-2.272850275039673,0.7624274492263794,False,1
812,377,5.0,4.405475616455078,4.405475616455078,0.5945243835449219,0.09418580681085587,0.9058141708374023,-0.291936993598938,1.5709011554718018,0.014096145518124104,-2.451326608657837,0.4771724343299866,False,1
1381,693,4.0,4.058313369750977,4.058313369750977,0.05831336975097656,0.2219589352607727,0.7780410647392273,-0.04523748904466629,1.5677425861358643,-0.06887900084257126,-2.332326650619507,0.6858183145523071,False,1
140,432,5.0,4.294375419616699,4.294375419616699,0.7056245803833008,0.15095901489257812,0.8490409851074219,-0.16757643222808838,1.5591652393341064,-0.01267015840858221,-2.309758186340332,0.6138501763343811,False,1
488,354,5.0,4.535708427429199,4.535708427429199,0.4642915725708008,0.07997123897075653,0.9200287461280823,-0.3316246271133423,1.5693175792694092,0.03542373329401016,-2.224350690841675,0.6948347091674805,False,1
1093,592,4.0,4.363204002380371,4.363204002380371,0.3632040023803711,0.10808516293764114,0.8919148445129395,-0.25745880603790283,1.5671565532684326,-0.03223346546292305,-2.3163540363311768,0.5476573705673218,False,1
672,747,4.0,4.495830059051514,4.495830059051514,0.49583005905151367,0.07098100334405899,0.9290189743041992,-0.35968586802482605,1.556420922279358,0.006402760744094849,-2.347473621368408,0.5974645018577576,False,1
637,497,5.0,4.150390148162842,4.150390148162842,0.8496098518371582,0.171451136469841,0.8285488486289978,-0.1300915777683258,1.5732643604278564,-0.04549552500247955,-2.4437954425811768,0.49759700894355774,False,1
712,706,5.0,4.727227687835693,4.727227687835693,0.27277231216430664,0.03211290389299393,0.9678871035575867,-0.5357397198677063,1.5564759969711304,0.11145072430372238,-2.3796584606170654,0.6111608743667603,False,1
1383,308,3.0,4.219388961791992,4.219388961791992,1.2193889617919922,0.16034919023513794,0.8396508097648621,-0.1501169055700302,1.5651394128799438,-0.0034043043851852417,-2.5693788528442383,0.6106551289558411,False,1
1386,465,3.0,4.33663272857666,4.33663272857666,1.3366327285766602,0.13595134019851685,0.8640486598014832,-0.19695523381233215,1.563049554824829,-0.00913397129625082,-2.3552308082580566,0.6744821667671204,False,1
1370,398,4.0,4.048264026641846,4.048264026641846,0.0482640266418457,0.22121448814868927,0.7787855267524719,-0.04636985436081886,1.5490483045578003,-0.010027416050434113,-2.549853563308716,0.558611273765564,False,1
923,185,5.0,4.575608730316162,4.575608730316162,0.4243912696838379,0.05860588699579239,0.9413940906524658,-0.4036739468574524,1.5796291828155518,0.04489048942923546,-2.472996711730957,0.6284016370773315,False,1
666,601,4.0,4.563953399658203,4.563953399658203,0.5639533996582031,0.06004323810338974,0.939956784248352,-0.39813750982284546,1.5718520879745483,0.0038095545023679733,-2.270177125930786,0.7222040891647339,False,1
217,295,5.0,4.509248733520508,4.509248733520508,0.4907512664794922,0.08482037484645844,0.9151796102523804,-0.3175355792045593,1.5762608051300049,0.010261793620884418,-2.304990530014038,0.7435543537139893,False,1
80,50,5.0,4.320817947387695,4.320817947387695,0.6791820526123047,0.1341996043920517,0.8658003807067871,-0.20050011575222015,1.563496470451355,-0.03646701201796532,-2.35795521736145,0.6902995109558105,False,1
949,391,5.0,4.2113471031188965,4.2113471031188965,0.7886528968811035,0.14757473766803741,0.8524252772331238,-0.17406806349754333,1.5628888607025146,-0.06669367104768753,-2.4732563495635986,0.6022844910621643,False,1
599,435,5.0,4.768662929534912,4.768662929534912,0.2313370704650879,0.03167501464486122,0.9683249592781067,-0.5388199090957642,1.5584975481033325,0.10747165232896805,-2.3583219051361084,0.7655079364776611,False,1
1420,290,5.0,4.458548069000244,4.458548069000244,0.5414519309997559,0.09844134747982025,0.9015586376190186,-0.28101393580436707,1.5756747722625732,-0.01779457926750183,-2.2068827152252197,0.7434800863265991,False,1
165,786,5.0,4.618143558502197,4.618143558502197,0.38185644149780273,0.05437242612242699,0.9456275701522827,-0.42061182856559753,1.5728839635849,0.03569062426686287,-2.2264645099639893,0.6926458477973938,False,1
977,837,3.0,4.600189208984375,4.600189208984375,1.600189208984375,0.06415687501430511,0.9358431100845337,-0.3829616606235504,1.5567127466201782,0.06425916403532028,-2.2860567569732666,0.6754375696182251,False,1
89,208,5.0,4.1027302742004395,4.1027302742004395,0.8972697257995605,0.20977067947387695,0.790229320526123,-0.06505869328975677,1.565103530883789,-0.06681250780820847,-2.3274145126342773,0.7047486305236816,False,1
554,633,5.0,4.015140056610107,4.015140056610107,0.9848599433898926,0.23703137040138245,0.7629686594009399,-0.020926035940647125,1.5699840784072876,-0.037112340331077576,-2.4223926067352295,0.6085776090621948,False,1
467,414,2.0,4.506974220275879,4.506974220275879,2.506974220275879,0.080901600420475,0.9190983772277832,-0.32884836196899414,1.5695284605026245,-0.000612541742157191,-2.220536470413208,0.7260167002677917,False,1
878,279,4.0,4.676332473754883,4.676332473754883,0.6763324737548828,0.03824438154697418,0.961755633354187,-0.4980497360229492,1.5716493129730225,0.09707044064998627,-2.3417773246765137,0.6211332082748413,False,1
796,874,5.0,4.121527671813965,4.121527671813965,0.8784723281860352,0.17155370116233826,0.8284462690353394,-0.12989793717861176,1.5734763145446777,-0.058726098388433456,-2.435373544692993,0.46627867221832275,False,1
281,730,5.0,4.030085563659668,4.030085563659668,0.969914436340332,0.2111247479915619,0.7888752222061157,-0.06279291957616806,1.5593217611312866,-0.08073433488607407,-2.412106990814209,0.5939004421234131,False,1
542,291,5.0,4.6209492683410645,4.6209492683410645,0.37905073165893555,0.04335041716694832,0.9566496014595032,-0.47081708908081055,1.5732673406600952,0.061920855194330215,-2.3743538856506348,0.5778809785842896,False,1
565,468,5.0,4.563930988311768,4.563930988311768,0.4360690116882324,0.05984782800078392,0.9401521682739258,-0.3989591598510742,1.5673496723175049,0.019003255292773247,-2.38788104057312,0.6704190969467163,False,1
48,173,4.0,4.3473005294799805,4.3473005294799805,0.34730052947998047,0.1296788454055786,0.8703211545944214,-0.20977768301963806,1.5776995420455933,0.016311466693878174,-2.3577849864959717,0.5693052411079407,False,1
1292,843,4.0,4.643009185791016,4.643009185791016,0.6430091857910156,0.039678946137428284,0.9603210687637329,-0.4901975989341736,1.5590190887451172,0.05954514816403389,-2.320430278778076,0.6420336365699768,False,1
1083,64,5.0,4.35012674331665,4.35012674331665,0.6498732566833496,0.13607610762119293,0.8639239072799683,-0.19670060276985168,1.5765987634658813,-0.0033530867658555508,-2.337036371231079,0.7038672566413879,False,1
790,779,5.0,4.55246114730835,4.55246114730835,0.4475388526916504,0.06668978184461594,0.9333102107048035,-0.3740878403186798,1.566528558731079,0.03189064934849739,-2.270970582962036,0.6268657445907593,False,1
968,682,1.0,4.447474479675293,4.447474479675293,3.447474479675293,0.10353747010231018,0.8964625597000122,-0.26843130588531494,1.569226622581482,0.0004567113355733454,-2.3397328853607178,0.743044376373291,False,1
665,369,2.0,4.274570941925049,4.274570941925049,2.274570941925049,0.13148480653762817,0.8685151934623718,-0.20602045953273773,1.5642911195755005,-0.019138313829898834,-2.5118610858917236,0.5094590187072754,False,1
1193,354,4.0,4.428143501281738,4.428143501281738,0.4281435012817383,0.10983436554670334,0.8901656270027161,-0.2534165382385254,1.5631396770477295,0.007520196493715048,-2.3154213428497314,0.7063525915145874,False,1
60,578,5.0,4.280745983123779,4.280745983123779,0.7192540168762207,0.15831533074378967,0.8416846990585327,-0.15389484167099,1.5648221969604492,-0.009443067945539951,-2.377087354660034,0.7117627263069153,False,1
681,138,4.0,4.222545623779297,4.222545623779297,0.22254562377929688,0.16685861349105835,0.8331413865089417,-0.13827106356620789,1.5729866027832031,-0.04952387139201164,-2.284011125564575,0.6708837747573853,False,1
1174,285,5.0,4.489012241363525,4.489012241363525,0.5109877586364746,0.08178994059562683,0.9182100296020508,-0.32625043392181396,1.5670454502105713,0.006693946663290262,-2.396606206893921,0.6497929692268372,False,1
936,698,5.0,4.6853485107421875,4.6853485107421875,0.3146514892578125,0.06374339014291763,0.9362565875053406,-0.3845784068107605,1.5615077018737793,0.11775840073823929,-2.2588179111480713,0.7318071126937866,False,1
936,589,5.0,4.410207271575928,4.410207271575928,0.5897927284240723,0.12411831319332123,0.8758816719055176,-0.22155611217021942,1.548646092414856,0.03407951816916466,-2.363936185836792,0.6662784814834595,False,1
930,167,2.0,4.205358982086182,4.205358982086182,2.2053589820861816,0.19178259372711182,0.8082174062728882,-0.09495213627815247,1.5666877031326294,-0.014089724980294704,-2.2587804794311523,0.6782228946685791,False,1
773,675,5.0,4.383327960968018,4.383327960968018,0.6166720390319824,0.10204371064901352,0.8979563117027283,-0.2720283269882202,1.5619759559631348,0.010195070877671242,-2.4781839847564697,0.48320716619491577,False,1
867,514,5.0,4.578700065612793,4.578700065612793,0.42129993438720703,0.0659964308142662,0.9340035915374756,-0.37655332684516907,1.5644605159759521,0.06589745730161667,-2.526216745376587,0.6784945130348206,False,1
1296,472,5.0,3.919384479522705,3.919384479522705,1.080615520477295,0.25319191813468933,0.7468080520629883,0.004912218078970909,1.5620543956756592,-0.050555747002363205,-2.5647077560424805,0.6026913523674011,False,1
356,130,4.0,4.128857135772705,4.128857135772705,0.12885713577270508,0.22062692046165466,0.779373049736023,-0.04734210669994354,1.572898507118225,-0.02569545805454254,-2.2843151092529297,0.7412371635437012,False,1
234,864,5.0,4.360867023468018,4.360867023468018,0.6391329765319824,0.12142714112997055,0.8785728812217712,-0.22734251618385315,1.5620670318603516,-0.021531924605369568,-2.2952890396118164,0.6484093070030212,False,1
1061,138,5.0,4.470794677734375,4.470794677734375,0.529205322265625,0.08941259235143661,0.9105874300003052,-0.3046538233757019,1.5558587312698364,0.007520514540374279,-2.1980950832366943,0.6258631944656372,False,1
372,183,5.0,4.586357116699219,4.586357116699219,0.41364288330078125,0.05360003188252449,0.946399986743927,-0.4238416850566864,1.563265323638916,0.03410081937909126,-2.4070751667022705,0.6611897349357605,False,1
422,707,5.0,4.732774257659912,4.732774257659912,0.2672257423400879,0.03628968074917793,0.9637103080749512,-0.5094749927520752,1.557708978652954,0.1326904296875,-2.3604652881622314,0.6245845556259155,False,1
515,399,4.0,3.848339080810547,3.848339080810547,0.15166091918945312,0.27556943893432617,0.7244305610656738,0.040774665772914886,1.5762537717819214,-0.09607263654470444,-2.4541139602661133,0.6142187714576721,False,1
1047,92,5.0,4.249385356903076,4.249385356903076,0.7506146430969238,0.17113050818443298,0.8288694620132446,-0.13062885403633118,1.5768510103225708,-0.0432274155318737,-2.2123234272003174,0.6836699843406677,False,1
1094,210,5.0,4.61911153793335,4.61911153793335,0.3808884620666504,0.044678058475255966,0.9553219676017761,-0.4642070531845093,1.5681066513061523,0.03067358024418354,-2.252540111541748,0.6218464970588684,False,1
241,581,5.0,4.607178688049316,4.607178688049316,0.3928213119506836,0.055840183049440384,0.9441598057746887,-0.41467031836509705,1.5697016716003418,0.09782247990369797,-2.3866095542907715,0.5226246118545532,False,1
125,178,5.0,4.548627853393555,4.548627853393555,0.4513721466064453,0.06474625319242477,0.9352537393569946,-0.3809807300567627,1.568208932876587,0.06600655615329742,-2.447279214859009,0.5350652933120728,False,1
401,120,5.0,4.704914569854736,4.704914569854736,0.29508543014526367,0.04314517229795456,0.9568548202514648,-0.47196999192237854,1.5693148374557495,0.09721783548593521,-2.2912094593048096,0.7271698713302612,False,1
563,413,5.0,4.375828742980957,4.375828742980957,0.624171257019043,0.12359519302845001,0.8764048218727112,-0.22274644672870636,1.5567182302474976,-0.012994258664548397,-2.3618581295013428,0.6728737354278564,False,1
866,289,5.0,4.581188678741455,4.581188678741455,0.4188113212585449,0.08967864513397217,0.9103213548660278,-0.30395862460136414,1.5671043395996094,0.09619975835084915,-2.2195208072662354,0.6705780029296875,False,1
1191,254,5.0,4.483297824859619,4.483297824859619,0.5167021751403809,0.07691074162721634,0.9230892658233643,-0.34086671471595764,1.559027075767517,0.026051776483654976,-2.4547057151794434,0.5623003244400024,False,1
225,183,4.0,4.764280319213867,4.764280319213867,0.7642803192138672,0.02515770122408867,0.9748423099517822,-0.5876964926719666,1.5591685771942139,0.11087538301944733,-2.3019821643829346,0.6983932256698608,False,1
1212,287,5.0,4.642218589782715,4.642218589782715,0.35778141021728516,0.05041636899113655,0.9495836496353149,-0.4374801516532898,1.5606193542480469,0.06352043896913528,-2.4435417652130127,0.6909415125846863,False,1
1186,208,5.0,4.170412063598633,4.170412063598633,0.8295879364013672,0.1818920075893402,0.8181079626083374,-0.11187286674976349,1.5564515590667725,-0.06316324323415756,-2.337913751602173,0.6825106143951416,False,1
757,226,5.0,4.739752769470215,4.739752769470215,0.26024723052978516,0.036430131644010544,0.9635698795318604,-0.5087478756904602,1.5680263042449951,0.08389528840780258,-2.189588785171509,0.796174943447113,False,1
520,145,4.0,4.035401344299316,4.035401344299316,0.035401344299316406,0.21996717154979706,0.7800328135490417,-0.048395898193120956,1.5704913139343262,-0.07803349941968918,-2.4209635257720947,0.6616349220275879,False,1
1085,813,5.0,4.313396453857422,4.313396453857422,0.6866035461425781,0.16494114696979523,0.835058867931366,-0.14173075556755066,1.5672367811203003,0.0015126324724406004,-2.2303659915924072,0.7516794204711914,False,1
518,560,3.0,4.582794189453125,4.582794189453125,1.582794189453125,0.07316751778125763,0.9268324971199036,-0.352642685174942,1.5685088634490967,0.04490425065159798,-2.2038817405700684,0.7171405553817749,False,1
431,46,3.0,4.478335857391357,4.478335857391357,1.4783358573913574,0.07283081859350204,0.9271692037582397,-0.3536278009414673,1.5737918615341187,0.006679334212094545,-2.4519436359405518,0.5611666440963745,False,1
296,465,5.0,4.333337783813477,4.333337783813477,0.6666622161865234,0.1324627846479416,0.8675372004508972,-0.20406454801559448,1.555228590965271,-0.030062541365623474,-2.2952191829681396,0.6581562757492065,False,1
1147,405,4.0,4.485142707824707,4.485142707824707,0.48514270782470703,0.08795740455389023,0.9120426177978516,-0.3087131083011627,1.5735796689987183,0.008876116015017033,-2.280660390853882,0.6718331575393677,False,1
660,439,5.0,4.671293258666992,4.671293258666992,0.3287067413330078,0.04894395172595978,0.9510560631752014,-0.4441465139389038,1.558114767074585,0.09113830327987671,-2.3132970333099365,0.676169216632843,False,1
705,275,5.0,4.5752177238464355,4.5752177238464355,0.42478227615356445,0.053790848702192307,0.9462091326713562,-0.42297613620758057,1.566895842552185,-0.007253719959408045,-2.2648050785064697,0.7308732271194458,False,1
562,419,5.0,4.509714603424072,4.509714603424072,0.49028539657592773,0.08111214637756348,0.9188878536224365,-0.32820484042167664,1.5667593479156494,0.037852827459573746,-2.413083076477051,0.6447736024856567,False,1
608,60,5.0,4.402520656585693,4.402520656585693,0.5974793434143066,0.12346713244915009,0.8765328526496887,-0.22299718856811523,1.562920093536377,-0.023460913449525833,-2.2648446559906006,0.8220003843307495,False,1
187,192,5.0,4.476654052734375,4.476654052734375,0.523345947265625,0.0911957323551178,0.9088042974472046,-0.2998970150947571,1.5755195617675781,0.02374369651079178,-2.396494150161743,0.6393035650253296,False,1
846,873,4.0,4.03393030166626,4.03393030166626,0.033930301666259766,0.21484670042991638,0.7851532697677612,-0.05671799182891846,1.5509076118469238,-0.05353870242834091,-2.4841067790985107,0.5591210126876831,False,1
742,447,5.0,4.579412937164307,4.579412937164307,0.42058706283569336,0.06206092610955238,0.9379390478134155,-0.3905828893184662,1.5627243518829346,0.053149182349443436,-2.5227935314178467,0.620233952999115,False,1
801,794,5.0,4.534121036529541,4.534121036529541,0.465878963470459,0.06286918371915817,0.9371308088302612,-0.3876658082008362,1.569089412689209,0.04162922874093056,-2.550447702407837,0.5633719563484192,False,1
1236,763,5.0,4.617483615875244,4.617483615875244,0.38251638412475586,0.055567555129528046,0.9444324374198914,-0.4156342148780823,1.5757032632827759,0.08916769921779633,-2.3383162021636963,0.6037349700927734,False,1
264,87,5.0,4.601339340209961,4.601339340209961,0.39866065979003906,0.06175379827618599,0.9382461905479431,-0.39182907342910767,1.5638006925582886,0.04352419450879097,-2.318939447402954,0.765277624130249,False,1
225,156,5.0,4.797379016876221,4.797379016876221,0.2026209831237793,0.032982222735881805,0.9670177698135376,-0.5301184058189392,1.5692782402038574,0.12805965542793274,-2.2023110389709473,0.8215206861495972,False,1
284,204,2.0,4.329413414001465,4.329413414001465,2.329413414001465,0.1447756290435791,0.8552243709564209,-0.1795240044593811,1.5634199380874634,-0.023564767092466354,-2.308115243911743,0.7595025300979614,False,1
786,40,5.0,4.481635570526123,4.481635570526123,0.518364429473877,0.09004682302474976,0.9099531769752502,-0.30297237634658813,1.5743279457092285,0.03386221453547478,-2.370887041091919,0.6315536499023438,False,1
1151,258,5.0,4.581727981567383,4.581727981567383,0.4182720184326172,0.05604071542620659,0.9439592957496643,-0.4136415123939514,1.5674538612365723,0.04331192746758461,-2.2366220951080322,0.6000300645828247,False,1
1337,158,5.0,4.556881427764893,4.556881427764893,0.4431185722351074,0.06337818503379822,0.9366217851638794,-0.3858639597892761,1.5698668956756592,0.038275014609098434,-2.3670575618743896,0.6048810482025146,False,1
1017,545,4.0,4.0651750564575195,4.0651750564575195,0.06517505645751953,0.19132749736309052,0.8086724877357483,-0.09569135308265686,1.5856690406799316,-0.0341506190598011,-2.6373131275177,0.5122525691986084,False,1
95,594,5.0,4.557981967926025,4.557981967926025,0.4420180320739746,0.0629546046257019,0.9370453953742981,-0.3874075412750244,1.5637519359588623,0.03011465072631836,-2.359365224838257,0.6202774047851562,False,1
1230,329,4.0,4.656106472015381,4.656106472015381,0.6561064720153809,0.040768884122371674,0.9592311382293701,-0.48427629470825195,1.560713768005371,0.05384230241179466,-2.421597719192505,0.7153687477111816,False,1
296,451,5.0,4.258336067199707,4.258336067199707,0.741663932800293,0.15004503726959229,0.8499549627304077,-0.16934612393379211,1.5771236419677734,-0.023725345730781555,-2.469801425933838,0.6171141862869263,False,1
379,794,4.0,4.470915794372559,4.470915794372559,0.4709157943725586,0.07963545620441437,0.9203645586967468,-0.3325408697128296,1.5714317560195923,0.008485636673867702,-2.548125982284546,0.6047697067260742,False,1
554,746,3.0,3.6660733222961426,3.6660733222961426,0.6660733222961426,0.34204623103141785,0.6579537391662598,0.15407133102416992,1.5702930688858032,-0.090204618871212,-2.4581387042999268,0.5813387632369995,False,1
619,353,3.0,4.489346981048584,4.489346981048584,1.489346981048584,0.08287829905748367,0.9171217083930969,-0.3230453431606293,1.557464599609375,0.008759643882513046,-2.3727047443389893,0.6734182238578796,False,1
801,172,5.0,4.504820346832275,4.504820346832275,0.4951796531677246,0.07340104132890701,0.9265989661216736,-0.3519008755683899,1.573448657989502,0.0062542264349758625,-2.3742001056671143,0.6594395637512207,False,1
621,645,4.0,4.400262832641602,4.400262832641602,0.40026283264160156,0.09648261964321136,0.9035173654556274,-0.2860170006752014,1.573923945426941,-0.004039444960653782,-2.5185890197753906,0.5407992005348206,False,1
241,62,5.0,4.638563632965088,4.638563632965088,0.3614363670349121,0.04978785291314125,0.9502121210098267,-0.44036853313446045,1.565039873123169,0.07132715731859207,-2.282196283340454,0.6427412033081055,False,1
509,706,5.0,4.775137901306152,4.775137901306152,0.22486209869384766,0.025496890768408775,0.9745030999183655,-0.5848972797393799,1.561940312385559,0.11466869711875916,-2.2817740440368652,0.7295745015144348,False,1
1251,363,2.0,4.243014335632324,4.243014335632324,2.243014335632324,0.15823280811309814,0.8417671918869019,-0.15398749709129333,1.562164545059204,-0.0034805117174983025,-2.426708936691284,0.4963688850402832,False,1
645,117,5.0,4.52318811416626,4.52318811416626,0.47681188583374023,0.09506883472204208,0.9049311876296997,-0.2897228002548218,1.564980387687683,0.02532036229968071,-2.1567068099975586,0.7884129285812378,False,1
95,188,5.0,4.525817394256592,4.525817394256592,0.4741826057434082,0.06157919019460678,0.938420832157135,-0.3924930691719055,1.5618770122528076,0.025524601340293884,-2.445068597793579,0.5352033376693726,False,1
