user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2336,1969,5.0,4.861149311065674,4.861149311065674,0.13885068893432617,0.36533498764038086,0.6346650123596191,0.0011819079518318176,1.5983213186264038,0.4991421699523926,1.044283390045166,-1.7536137104034424,False,1
1965,1195,3.0,3.9807090759277344,3.9807090759277344,0.9807090759277344,0.3383104205131531,0.6616895794868469,-0.1181119978427887,1.603648066520691,-0.35935449600219727,0.934698760509491,-1.0705229043960571,False,1
31,2038,5.0,4.923961639404297,4.923961639404297,0.07603836059570312,0.46819931268692017,0.5318006873130798,-0.05609913542866707,1.5890557765960693,0.5614208579063416,0.7518539428710938,-1.230305552482605,False,1
3822,992,4.0,3.0986576080322266,3.0986576080322266,0.9013423919677734,0.49092137813568115,0.5090786218643188,-0.060155510902404785,1.5821952819824219,-1.223187804222107,1.2932734489440918,-1.1605485677719116,False,1
3815,2288,5.0,3.673318386077881,3.673318386077881,1.3266816139221191,0.4778973162174225,0.5221027135848999,0.0356651246547699,1.4974453449249268,-0.6618742346763611,0.9643099308013916,-0.13198012113571167,False,1
2377,1498,4.0,3.2898974418640137,3.2898974418640137,0.7101025581359863,0.32802489399909973,0.6719751358032227,-0.009287761524319649,1.4863463640213013,-1.0407925844192505,1.3560365438461304,-1.4371378421783447,False,1
913,1808,5.0,4.892706871032715,4.892706871032715,0.10729312896728516,0.47892916202545166,0.5210708379745483,0.048771899193525314,1.5696971416473389,0.535285472869873,0.5720557570457458,-1.7535220384597778,False,1
1607,1299,5.0,4.546264171600342,4.546264171600342,0.4537358283996582,0.4197997450828552,0.5802002549171448,0.013971284031867981,1.5840840339660645,0.20052115619182587,1.222901463508606,-1.1222378015518188,False,1
3427,1295,4.0,4.784757614135742,4.784757614135742,0.7847576141357422,0.47124725580215454,0.5287527441978455,0.03540893271565437,1.6013190746307373,0.42947933077812195,0.6718065142631531,-0.9120700359344482,False,1
389,2189,5.0,4.578218936920166,4.578218936920166,0.421781063079834,0.39451849460601807,0.6054815053939819,0.034026287496089935,1.5290663242340088,0.23211373388767242,0.7056765556335449,-1.2058627605438232,False,1
1304,1523,5.0,5.001649856567383,5.0,0.0,0.517065167427063,0.482934832572937,0.04425159469246864,1.578582525253296,0.6345402598381042,0.8053193092346191,-1.334212303161621,False,1
610,2154,5.0,4.346755504608154,4.346755504608154,0.6532444953918457,0.3772832751274109,0.6227167248725891,-0.021124962717294693,1.5445176362991333,-0.0030054596718400717,1.515805959701538,-1.2108384370803833,False,1
3624,416,5.0,4.756776332855225,4.756776332855225,0.2432236671447754,0.45253318548202515,0.5474668145179749,-0.0026202090084552765,1.5218844413757324,0.4034261703491211,0.1752973198890686,-1.726691484451294,False,1
4892,1062,5.0,5.000143527984619,5.0,0.0,0.3730599880218506,0.6269400119781494,-0.05299818515777588,1.5991194248199463,0.6317645907402039,0.973618745803833,-1.5256222486495972,False,1
2938,1015,4.0,4.686460018157959,4.686460018157959,0.686460018157959,0.462799608707428,0.537200391292572,-0.02728680893778801,1.5241026878356934,0.33022475242614746,0.5727088451385498,-1.9024728536605835,False,1
2518,1956,5.0,4.738654136657715,4.738654136657715,0.26134586334228516,0.4592347741127014,0.5407652258872986,-0.004911516793072224,1.5348680019378662,0.37986212968826294,1.6424535512924194,-1.0636160373687744,False,1
1728,420,5.0,4.306888103485107,4.306888103485107,0.6931118965148926,0.3179031014442444,0.6820968985557556,-0.13869646191596985,1.596176028251648,-0.036290671676397324,1.4555227756500244,-1.2370250225067139,False,1
1953,1880,5.0,3.771244764328003,3.771244764328003,1.228755235671997,0.5614888668060303,0.4385111331939697,0.0831008106470108,1.5968562364578247,-0.5695139765739441,1.2970125675201416,-1.2189662456512451,False,1
4065,1396,4.0,4.625265121459961,4.625265121459961,0.6252651214599609,0.5313844680786133,0.4686155319213867,-0.04824201762676239,1.6037647724151611,0.25940966606140137,0.8753740191459656,-1.9428596496582031,False,1
4259,173,5.0,4.933716773986816,4.933716773986816,0.0662832260131836,0.27880603075027466,0.7211939692497253,-0.08928363770246506,1.4954431056976318,0.5733397603034973,0.9559895992279053,-1.1396270990371704,False,1
4808,23,5.0,4.109461307525635,4.109461307525635,0.8905386924743652,0.4893302321434021,0.5106697678565979,0.15578195452690125,1.5907776355743408,-0.23407091200351715,1.0056383609771729,-0.8245428204536438,False,1
599,1724,5.0,4.509472846984863,4.509472846984863,0.4905271530151367,0.5067233443260193,0.4932766556739807,0.07251714169979095,1.5742576122283936,0.144736185669899,-0.19452115893363953,-1.1619330644607544,False,1
3490,219,4.0,4.45030403137207,4.45030403137207,0.4503040313720703,0.4864863157272339,0.5135136842727661,-0.015349674969911575,1.5711215734481812,0.10705387592315674,0.6906812191009521,-1.1433312892913818,False,1
3413,914,5.0,4.565546035766602,4.565546035766602,0.43445396423339844,0.43026673793792725,0.5697332620620728,-0.05007326230406761,1.5219519138336182,0.21324186027050018,0.8312250971794128,-2.226994752883911,False,1
3223,862,4.0,3.8428449630737305,3.8428449630737305,0.15715503692626953,0.44863396883010864,0.5513660311698914,0.03859762102365494,1.5903828144073486,-0.5007749199867249,1.4664738178253174,-0.7759132385253906,False,1
4610,832,5.0,4.170553207397461,4.170553207397461,0.8294467926025391,0.38879644870758057,0.6112035512924194,0.16077065467834473,1.5047060251235962,-0.17441660165786743,1.061890721321106,-1.3006623983383179,False,1
2058,681,5.0,4.657590866088867,4.657590866088867,0.3424091339111328,0.29602012038230896,0.7039798498153687,-0.07581580430269241,1.5407094955444336,0.30494576692581177,1.0187697410583496,-2.1420483589172363,False,1
1443,2241,5.0,4.147903919219971,4.147903919219971,0.8520960807800293,0.43374091386795044,0.5662590861320496,-0.08900776505470276,1.590157389640808,-0.20062561333179474,0.7823061943054199,-2.204813003540039,False,1
798,1611,1.0,4.93161678314209,4.93161678314209,3.93161678314209,0.48261040449142456,0.5173895955085754,0.09718059003353119,1.5433945655822754,0.5711319446563721,0.8120073676109314,-1.4808682203292847,False,1
2230,422,3.0,3.4056715965270996,3.4056715965270996,0.4056715965270996,0.5196236968040466,0.48037630319595337,0.06401975452899933,1.5785232782363892,-0.9165393710136414,0.8857471942901611,-1.3239977359771729,False,1
4483,2043,3.0,3.3233580589294434,3.3233580589294434,0.32335805892944336,0.4217417240142822,0.5782582759857178,0.02364596724510193,1.577849268913269,-1.0097635984420776,0.8121981024742126,-1.7630537748336792,False,1
1580,2250,5.0,4.0270185470581055,4.0270185470581055,0.9729814529418945,0.5553344488143921,0.4446655511856079,0.12468934059143066,1.5968542098999023,-0.30578094720840454,0.2706180512905121,-2.526676654815674,False,1
997,1843,4.0,3.2526440620422363,3.2526440620422363,0.7473559379577637,0.6231181621551514,0.37688183784484863,0.07429447770118713,1.5523316860198975,-1.0768529176712036,2.321338176727295,-1.6406223773956299,False,1
4726,532,2.0,3.998650074005127,3.998650074005127,1.998650074005127,0.45580601692199707,0.5441939830780029,0.022700682282447815,1.56003737449646,-0.34297794103622437,1.9919990301132202,-2.7051830291748047,False,1
2168,108,5.0,4.52485466003418,4.52485466003418,0.4751453399658203,0.5312758088111877,0.46872419118881226,0.053909920156002045,1.5707199573516846,0.179878368973732,1.1479480266571045,-0.5571194291114807,False,1
4203,481,5.0,4.688229560852051,4.688229560852051,0.3117704391479492,0.5835717916488647,0.41642820835113525,0.07125397026538849,1.5461363792419434,0.34650999307632446,0.5265066027641296,-0.959259033203125,False,1
3435,6,5.0,4.457098484039307,4.457098484039307,0.5429015159606934,0.40405553579330444,0.5959444642066956,0.016275770962238312,1.5110652446746826,0.09646176546812057,1.8993295431137085,-1.1419905424118042,False,1
1511,271,5.0,4.186901092529297,4.186901092529297,0.8130989074707031,0.3293091356754303,0.6706908941268921,-0.05690722167491913,1.544143795967102,-0.1543055921792984,1.2863136529922485,-1.405439853668213,False,1
1102,1512,5.0,4.671128273010254,4.671128273010254,0.3288717269897461,0.36258256435394287,0.6374174356460571,-0.10974109172821045,1.5403447151184082,0.3257753252983093,0.7686771154403687,-1.3365097045898438,False,1
1858,2108,5.0,5.059673309326172,5.0,0.0,0.42802518606185913,0.5719748139381409,0.004725262522697449,1.537009596824646,0.6849560141563416,0.5502963662147522,-1.7695724964141846,False,1
3087,1849,2.0,3.276864528656006,3.276864528656006,1.2768645286560059,0.5135504007339478,0.48644959926605225,0.0467027947306633,1.5588312149047852,-1.053641438484192,0.7876036167144775,-1.4273163080215454,False,1
4582,191,5.0,4.773710250854492,4.773710250854492,0.2262897491455078,0.42509013414382935,0.5749098658561707,-0.0922616571187973,1.5391721725463867,0.4181930422782898,0.7878092527389526,-2.3460373878479004,False,1
2588,667,5.0,4.780261039733887,4.780261039733887,0.21973896026611328,0.4370243549346924,0.5629756450653076,-0.07281146198511124,1.5840091705322266,0.4114091992378235,1.46078360080719,-2.122321367263794,False,1
1671,2100,5.0,4.882071495056152,4.882071495056152,0.11792850494384766,0.46486371755599976,0.5351362824440002,-0.007699251174926758,1.5526509284973145,0.5257400870323181,0.7989810109138489,-1.1836682558059692,False,1
4800,2347,5.0,4.216963291168213,4.216963291168213,0.7830367088317871,0.35440126061439514,0.6455987691879272,0.07698526233434677,1.5725479125976562,-0.12406903505325317,1.40311598777771,-1.3447134494781494,False,1
4675,44,5.0,4.564939975738525,4.564939975738525,0.4350600242614746,0.4951450228691101,0.5048549771308899,0.051022544503211975,1.5827232599258423,0.2140394151210785,1.2527854442596436,-0.9917745590209961,False,1
2270,1452,4.0,4.279048919677734,4.279048919677734,0.2790489196777344,0.6186966300010681,0.3813033699989319,0.18648536503314972,1.6051338911056519,-0.06708727777004242,0.8841032385826111,-1.0164849758148193,False,1
3923,1628,2.0,4.64267635345459,4.64267635345459,2.64267635345459,0.5696883201599121,0.4303116798400879,0.06167302280664444,1.5900062322616577,0.2843961715698242,1.3398505449295044,-1.5999813079833984,False,1
671,418,5.0,4.621407508850098,4.621407508850098,0.37859249114990234,0.3399183750152588,0.6600816249847412,-0.042485564947128296,1.5486767292022705,0.27579063177108765,1.1051671504974365,-1.2244336605072021,False,1
2325,1937,5.0,4.294416904449463,4.294416904449463,0.7055830955505371,0.3757953643798828,0.6242046356201172,-0.08072111010551453,1.548382043838501,-0.05361781269311905,1.348602533340454,-0.900398850440979,False,1
483,2363,3.0,4.033579349517822,4.033579349517822,1.0335793495178223,0.5579307675361633,0.44206923246383667,0.06882078945636749,1.5914225578308105,-0.30757808685302734,0.36455219984054565,-1.5102251768112183,False,1
1157,100,5.0,4.3846635818481445,4.3846635818481445,0.6153364181518555,0.4499714970588684,0.5500285029411316,-0.013869117945432663,1.5480396747589111,0.03337673097848892,2.6938931941986084,-1.4737519025802612,False,1
1935,2204,4.0,3.8377952575683594,3.8377952575683594,0.16220474243164062,0.477660596370697,0.522339403629303,0.013699419796466827,1.530470848083496,-0.4930781126022339,0.22519539296627045,-0.23718780279159546,False,1
4584,1672,3.0,4.857344150543213,4.857344150543213,1.857344150543213,0.4866105318069458,0.5133894681930542,-0.05647995322942734,1.5939390659332275,0.49132615327835083,1.3710963726043701,-1.2418527603149414,False,1
1998,340,5.0,4.728427410125732,4.728427410125732,0.2715725898742676,0.3528505563735962,0.6471494436264038,-0.0009521152824163437,1.5313220024108887,0.3609486520290375,1.1872198581695557,-0.27031272649765015,False,1
190,1797,5.0,4.532131195068359,4.532131195068359,0.4678688049316406,0.4219599962234497,0.5780400037765503,0.023179005831480026,1.5771328210830688,0.18765805661678314,0.8535281419754028,-1.4490242004394531,False,1
4091,1662,5.0,4.947032928466797,4.947032928466797,0.052967071533203125,0.45846354961395264,0.5415364503860474,-0.08636809140443802,1.5899150371551514,0.5744145512580872,1.6746022701263428,-1.2579423189163208,False,1
2589,2033,1.0,4.710447311401367,4.710447311401367,3.710447311401367,0.3617127537727356,0.6382872462272644,0.006139427423477173,1.5588808059692383,0.34259772300720215,0.9569329023361206,-0.6875267624855042,False,1
2903,1364,4.0,3.9043502807617188,3.9043502807617188,0.09564971923828125,0.5168951749801636,0.4831048250198364,0.1029939353466034,1.5614986419677734,-0.43305423855781555,1.1203866004943848,-1.306305170059204,False,1
1075,1819,5.0,4.441051006317139,4.441051006317139,0.5589489936828613,0.4008462131023407,0.5991537570953369,-0.08005379885435104,1.5846158266067505,0.08566063642501831,1.479062557220459,-1.529008388519287,False,1
3441,2314,4.0,4.2451581954956055,4.2451581954956055,0.24515819549560547,0.4825461804866791,0.5174537897109985,-0.0031803250312805176,1.5714188814163208,-0.09732923656702042,1.043713092803955,-1.8485478162765503,False,1
2986,453,5.0,4.885587692260742,4.885587692260742,0.11441230773925781,0.35110345482826233,0.6488965749740601,-0.11293002963066101,1.5839033126831055,0.5256121754646301,2.027329206466675,-1.796034336090088,False,1
240,539,5.0,4.737410068511963,4.737410068511963,0.2625899314880371,0.36863771080970764,0.6313623189926147,0.001448194496333599,1.5501439571380615,0.3841404318809509,0.6178139448165894,-1.4505234956741333,False,1
4486,1672,3.0,4.501807689666748,4.501807689666748,1.501807689666748,0.45922768115997314,0.5407723188400269,-0.009068705141544342,1.5621206760406494,0.15048985183238983,0.3223452568054199,-0.8392280340194702,False,1
2255,1482,5.0,4.211180210113525,4.211180210113525,0.7888197898864746,0.5448766350746155,0.4551233649253845,0.0193277969956398,1.6020300388336182,-0.13021215796470642,1.0636954307556152,-1.4815653562545776,False,1
4135,1482,5.0,4.6429009437561035,4.6429009437561035,0.3570990562438965,0.48906219005584717,0.5109378099441528,-0.03241677209734917,1.5483732223510742,0.2861770987510681,0.81672203540802,-1.119840383529663,False,1
3915,1361,3.0,4.834803581237793,4.834803581237793,1.834803581237793,0.41872307658195496,0.5812768936157227,0.052191123366355896,1.5333160161972046,0.4720647931098938,0.9329947233200073,-1.2725834846496582,False,1
2720,256,5.0,4.026648998260498,4.026648998260498,0.973351001739502,0.5068275332450867,0.49317246675491333,-0.021958185359835625,1.6081260442733765,-0.321191668510437,1.672598123550415,-0.6951202154159546,False,1
1438,1312,5.0,4.346227169036865,4.346227169036865,0.6537728309631348,0.5940880179405212,0.40591198205947876,0.14664268493652344,1.5862462520599365,-0.006001993082463741,0.9476974010467529,-1.384021520614624,False,1
3340,2325,4.0,4.397975921630859,4.397975921630859,0.3979759216308594,0.4619857966899872,0.5380141735076904,-0.027334820479154587,1.5927157402038574,0.051516588777303696,0.7410049438476562,-0.7303289771080017,False,1
2985,646,2.0,4.258925437927246,4.258925437927246,2.258925437927246,0.5021535754203796,0.49784642457962036,-0.0005946084856987,1.5266515016555786,-0.09066427499055862,1.3410744667053223,-1.241113543510437,False,1
1529,1015,5.0,4.209457874298096,4.209457874298096,0.7905421257019043,0.3854413628578186,0.6145586371421814,-0.005014777183532715,1.5696053504943848,-0.13404957950115204,0.9270235300064087,-2.0384039878845215,False,1
1375,1099,4.0,4.114424228668213,4.114424228668213,0.11442422866821289,0.4171682298183441,0.5828317403793335,0.02984948642551899,1.5890698432922363,-0.2262599617242813,0.7601313591003418,-1.8501286506652832,False,1
1525,1763,5.0,4.805507659912109,4.805507659912109,0.19449234008789062,0.37335366010665894,0.6266463398933411,-0.07921144366264343,1.584343671798706,0.4439820349216461,0.1344168335199356,-1.0646023750305176,False,1
4625,88,4.0,4.055183410644531,4.055183410644531,0.05518341064453125,0.5255259275436401,0.47447407245635986,-0.0004486590623855591,1.5943772792816162,-0.28388720750808716,0.25568634271621704,-1.567800760269165,False,1
333,2032,1.0,3.0213770866394043,3.0213770866394043,2.0213770866394043,0.5817761421203613,0.41822385787963867,0.06096162274479866,1.5758368968963623,-1.309507131576538,1.3355318307876587,-2.777621269226074,False,1
3815,1355,2.0,3.123480796813965,3.123480796813965,1.1234807968139648,0.37874677777290344,0.621253252029419,0.05446775630116463,1.5618019104003906,-1.2044235467910767,0.7974205017089844,-1.1949509382247925,False,1
4796,1073,5.0,3.8927760124206543,3.8927760124206543,1.1072239875793457,0.437687486410141,0.5623124837875366,-0.01455477811396122,1.5477608442306519,-0.4483133554458618,1.707374095916748,-1.1692883968353271,False,1
1128,736,5.0,4.4433369636535645,4.4433369636535645,0.5566630363464355,0.48574137687683105,0.514258623123169,0.05256422236561775,1.5771660804748535,0.09457505494356155,1.9206488132476807,-0.6579973101615906,False,1
866,102,4.0,4.602360248565674,4.602360248565674,0.6023602485656738,0.48194050788879395,0.518059492111206,-0.0864170491695404,1.5851521492004395,0.2535831332206726,0.5369449853897095,-1.021672010421753,False,1
1871,69,5.0,5.197722434997559,5.0,0.0,0.483471155166626,0.516528844833374,-0.03464031219482422,1.5971763134002686,0.827379047870636,0.9880205392837524,-1.261892318725586,False,1
3234,1750,4.0,4.45938777923584,4.45938777923584,0.45938777923583984,0.32947370409965515,0.6705262660980225,-0.029135122895240784,1.5842384099960327,0.11290737241506577,1.636818528175354,-0.907599925994873,False,1
1979,1523,5.0,4.049522876739502,4.049522876739502,0.950477123260498,0.5382139682769775,0.46178603172302246,0.09377880394458771,1.5346989631652832,-0.2901376783847809,0.813388466835022,-1.6059682369232178,False,1
1181,1094,4.0,3.62654709815979,3.62654709815979,0.37345290184020996,0.4058992266654968,0.5941007733345032,-0.029304005205631256,1.5589854717254639,-0.701435387134552,1.2213791608810425,-0.42021429538726807,False,1
4609,1112,5.0,4.976375102996826,4.976375102996826,0.023624897003173828,0.40779224038124084,0.5922077894210815,-0.007929325103759766,1.49448823928833,0.6163341403007507,0.9966506958007812,-2.393178939819336,False,1
3867,1126,5.0,4.554834365844727,4.554834365844727,0.44516563415527344,0.4651341438293457,0.5348658561706543,0.09109937399625778,1.5607516765594482,0.19650264084339142,1.779987096786499,-0.7998055219650269,False,1
2296,2006,3.0,4.6430487632751465,4.6430487632751465,1.6430487632751465,0.4078466296195984,0.5921533703804016,0.03529113531112671,1.5247517824172974,0.2918509244918823,1.052870750427246,-1.0831633806228638,False,1
4072,231,5.0,4.622351169586182,4.622351169586182,0.37764883041381836,0.3772890865802765,0.6227109432220459,-0.04848426952958107,1.5472049713134766,0.2690613865852356,0.6167309880256653,-0.9249241352081299,False,1
3049,707,5.0,4.267620086669922,4.267620086669922,0.7323799133300781,0.5291914939880371,0.4708085060119629,0.21189148724079132,1.558749794960022,-0.07127854228019714,0.6647473573684692,-2.0291528701782227,False,1
354,2028,4.0,4.182118892669678,4.182118892669678,0.18211889266967773,0.4509096145629883,0.5490903854370117,0.09739777445793152,1.5499968528747559,-0.16088342666625977,0.21160292625427246,-0.7240043878555298,False,1
96,1931,4.0,4.067682266235352,4.067682266235352,0.06768226623535156,0.4903711676597595,0.5096288323402405,0.016082148998975754,1.5118342638015747,-0.278849720954895,1.782073736190796,-0.5705230832099915,False,1
2236,1388,4.0,4.591958999633789,4.591958999633789,0.5919589996337891,0.4548092782497406,0.545190691947937,-0.0738416314125061,1.5476138591766357,0.24357862770557404,0.9774618148803711,-2.05070424079895,False,1
645,1792,5.0,4.246157646179199,4.246157646179199,0.7538423538208008,0.3634616434574127,0.6365383863449097,-0.07986505329608917,1.5565637350082397,-0.10188943147659302,0.9512907266616821,-0.819883406162262,False,1
4369,1614,2.0,3.9862747192382812,3.9862747192382812,1.9862747192382812,0.4865569770336151,0.5134429931640625,0.0402042418718338,1.5411560535430908,-0.34569022059440613,0.7888484597206116,-1.2143198251724243,False,1
4243,1087,5.0,4.9358062744140625,4.9358062744140625,0.0641937255859375,0.4073326885700226,0.5926673412322998,-0.12796825170516968,1.5659979581832886,0.5815602540969849,1.6091206073760986,-2.030745506286621,False,1
593,1720,4.0,4.269109725952148,4.269109725952148,0.26910972595214844,0.5293948650360107,0.47060513496398926,0.12833012640476227,1.5608463287353516,-0.07924672216176987,1.228331208229065,-0.8792765140533447,False,1
2290,824,5.0,4.254151821136475,4.254151821136475,0.7458481788635254,0.37290120124816895,0.627098798751831,-0.030985362827777863,1.5735087394714355,-0.09380970895290375,2.0654029846191406,-0.23092436790466309,False,1
2599,841,5.0,4.030762195587158,4.030762195587158,0.9692378044128418,0.4555872082710266,0.5444127917289734,0.03379644453525543,1.567490577697754,-0.307781457901001,1.255536437034607,-1.4599711894989014,False,1
4328,2081,5.0,5.054895877838135,5.0,0.0,0.41008344292640686,0.5899165868759155,0.08586539328098297,1.5433528423309326,0.6899688839912415,1.4033936262130737,-1.6848381757736206,False,1
592,1515,3.0,3.930790901184082,3.930790901184082,0.930790901184082,0.38144367933273315,0.6185563206672668,-0.07502905279397964,1.556192398071289,-0.40518665313720703,0.6057051420211792,-1.6781260967254639,False,1
4652,2309,3.0,3.5153236389160156,3.5153236389160156,0.5153236389160156,0.38559556007385254,0.6144044399261475,0.02489067241549492,1.5854103565216064,-0.8170633912086487,1.3803629875183105,-1.711740493774414,False,1
627,2109,4.0,4.27862024307251,4.27862024307251,0.27862024307250977,0.3544424772262573,0.6455575227737427,-0.04261954128742218,1.5439739227294922,-0.06701453775167465,0.7762335538864136,-1.0907118320465088,False,1
4616,2331,4.0,4.235576629638672,4.235576629638672,0.23557662963867188,0.37619492411613464,0.623805046081543,-0.03940049931406975,1.450452208518982,-0.10485491901636124,1.6129305362701416,-2.410656213760376,False,1
660,23,4.0,4.865271091461182,4.865271091461182,0.8652710914611816,0.33722856640815735,0.662771463394165,-0.04220153018832207,1.5961028337478638,0.5050753951072693,1.203432559967041,-1.2867141962051392,False,1
307,2305,5.0,4.574447154998779,4.574447154998779,0.4255528450012207,0.3428839445114136,0.6571160554885864,-0.13897432386875153,1.5764522552490234,0.22558017075061798,0.5401014089584351,-0.5803344249725342,False,1
1542,2412,5.0,4.286089897155762,4.286089897155762,0.7139101028442383,0.5026307106018066,0.49736928939819336,0.029644042253494263,1.5518810749053955,-0.06744557619094849,0.06070077419281006,-0.9783116579055786,False,1
2929,831,4.0,4.222275257110596,4.222275257110596,0.2222752571105957,0.3678756356239319,0.6321243643760681,-0.07141024619340897,1.5525932312011719,-0.12766718864440918,2.429605007171631,-1.25409996509552,False,1
4037,1004,4.0,3.9242210388183594,3.9242210388183594,0.07577896118164062,0.5579640865325928,0.4420359134674072,0.09494556486606598,1.602338194847107,-0.416991651058197,1.582406997680664,-2.206315755844116,False,1
139,1293,5.0,4.309946537017822,4.309946537017822,0.6900534629821777,0.5527694821357727,0.4472305178642273,0.0946194976568222,1.592688798904419,-0.027078598737716675,1.059707522392273,-0.9573640823364258,False,1
3271,1068,5.0,4.39414644241333,4.39414644241333,0.6058535575866699,0.45170390605926514,0.5482960939407349,0.19243985414505005,1.5505272150039673,0.040062785148620605,0.7545967102050781,-0.5323412418365479,False,1
647,1299,5.0,4.607158660888672,4.607158660888672,0.3928413391113281,0.47438615560531616,0.5256138443946838,0.006106078624725342,1.5951474905014038,0.257597416639328,1.4177026748657227,-1.0295182466506958,False,1
4500,667,5.0,4.108199119567871,4.108199119567871,0.8918008804321289,0.35789328813552856,0.6421067118644714,-0.019494011998176575,1.551753044128418,-0.24416285753250122,1.1529676914215088,-1.5650769472122192,False,1
4198,1857,5.0,4.610154628753662,4.610154628753662,0.3898453712463379,0.4181137681007385,0.5818862318992615,-0.1314513385295868,1.562731146812439,0.25803086161613464,1.2893450260162354,-1.18430757522583,False,1
1367,1342,5.0,4.54426383972168,4.54426383972168,0.4557361602783203,0.4490651786327362,0.5509347915649414,0.08098507672548294,1.5893745422363281,0.18679861724376678,1.3128389120101929,-0.7014840841293335,False,1
1829,1318,3.0,4.132333278656006,4.132333278656006,1.1323332786560059,0.5085045695304871,0.49149543046951294,0.10133334994316101,1.5684174299240112,-0.2065589278936386,1.3574490547180176,-1.060905933380127,False,1
4630,1750,1.0,4.641602039337158,4.641602039337158,3.641602039337158,0.36824917793273926,0.6317508220672607,-0.1010914146900177,1.5404952764511108,0.2894399166107178,2.0870909690856934,-0.7223947048187256,False,1
3201,1808,5.0,4.7257184982299805,4.7257184982299805,0.27428150177001953,0.4493595361709595,0.5506404638290405,0.051782574504613876,1.569314956665039,0.37184596061706543,0.7191368937492371,-1.8021280765533447,False,1
224,1637,2.0,3.3018405437469482,3.3018405437469482,1.3018405437469482,0.4713139832019806,0.5286860466003418,0.014038778841495514,1.5384852886199951,-1.0339996814727783,0.4017130434513092,-1.9278552532196045,False,1
2306,122,4.0,4.175696849822998,4.175696849822998,0.17569684982299805,0.3264226019382477,0.6735774278640747,-0.0391935296356678,1.53279447555542,-0.17078305780887604,1.1875728368759155,-1.2246849536895752,False,1
1906,492,3.0,4.387076377868652,4.387076377868652,1.3870763778686523,0.42262494564056396,0.577375054359436,-0.004462391138076782,1.598644495010376,0.04489623010158539,0.4127212464809418,-2.281266927719116,False,1
2913,508,5.0,5.052468776702881,5.0,0.0,0.43601906299591064,0.5639809370040894,-0.02119605988264084,1.5815057754516602,0.6871311068534851,0.5261913537979126,-0.5694711804389954,False,1
3459,1296,5.0,5.142566680908203,5.0,0.0,0.4353431761264801,0.5646568536758423,-0.13938464224338531,1.5795234441757202,0.7751442790031433,1.3985843658447266,-1.5286173820495605,False,1
331,1804,4.0,4.691969394683838,4.691969394683838,0.6919693946838379,0.33496883511543274,0.6650311946868896,-0.04712548106908798,1.5534034967422485,0.33684271574020386,0.9473512768745422,-0.699772834777832,False,1
1242,453,5.0,4.532614231109619,4.532614231109619,0.46738576889038086,0.4422340989112854,0.5577659010887146,-0.04376473277807236,1.587507963180542,0.1826714426279068,1.8760062456130981,-1.869283676147461,False,1
4136,339,3.0,4.922004222869873,4.922004222869873,1.922004222869873,0.4179602563381195,0.5820397138595581,-0.034254781901836395,1.5722575187683105,0.5456709861755371,1.9071576595306396,-2.5917742252349854,False,1
2396,1177,5.0,3.70013165473938,3.70013165473938,1.2998683452606201,0.39106303453445435,0.6089369654655457,-0.06248704716563225,1.5555235147476196,-0.6242478489875793,2.0005006790161133,-0.654220461845398,False,1
2715,2320,5.0,4.433311939239502,4.433311939239502,0.566688060760498,0.341708779335022,0.658291220664978,0.025845903903245926,1.5395150184631348,0.08435280621051788,1.0983631610870361,-1.0499961376190186,False,1
118,406,5.0,4.467350959777832,4.467350959777832,0.532649040222168,0.34665602445602417,0.6533439755439758,-0.03839729726314545,1.5466610193252563,0.11739248782396317,1.0887510776519775,-1.299289584159851,False,1
1769,1095,5.0,4.661407947540283,4.661407947540283,0.3385920524597168,0.49212193489074707,0.5078780651092529,0.05351291224360466,1.589824914932251,0.30674612522125244,1.9295892715454102,-1.7603436708450317,False,1
1206,874,5.0,4.699926853179932,4.699926853179932,0.30007314682006836,0.3484422266483307,0.6515578031539917,-0.02767464704811573,1.5279316902160645,0.33953526616096497,0.9730079174041748,-1.3699188232421875,False,1
3408,2215,5.0,4.57643985748291,4.57643985748291,0.42356014251708984,0.4780697822570801,0.5219302177429199,-0.008924245834350586,1.5470926761627197,0.21857619285583496,0.6098252534866333,-0.25108063220977783,False,1
2440,824,4.0,3.5850536823272705,3.5850536823272705,0.4149463176727295,0.34016308188438416,0.6598368883132935,-0.04843315854668617,1.5778533220291138,-0.7490953803062439,2.6436898708343506,-0.0788610577583313,False,1
3546,66,5.0,3.905487537384033,3.905487537384033,1.0945124626159668,0.5296617150306702,0.47033828496932983,0.09027265757322311,1.5585455894470215,-0.4281432628631592,0.9936010241508484,-1.9524785280227661,False,1
1132,1805,5.0,3.647512197494507,3.647512197494507,1.3524878025054932,0.4030212163925171,0.5969787836074829,0.0010378435254096985,1.5462944507598877,-0.6836378574371338,1.1418020725250244,-0.6851754784584045,False,1
4150,2393,4.0,4.6934614181518555,4.6934614181518555,0.6934614181518555,0.5315449237823486,0.46845507621765137,-0.0069862548261880875,1.5904624462127686,0.3375500440597534,0.6745942234992981,-1.4172074794769287,False,1
685,824,5.0,4.723851203918457,4.723851203918457,0.27614879608154297,0.446743905544281,0.553256094455719,0.07381728291511536,1.5941665172576904,0.3646630644798279,2.844130516052246,-0.32366999983787537,False,1
