user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3773,674,5.0,4.799020767211914,4.799020767211914,0.20097923278808594,0.11323156952857971,0.8867684602737427,-0.2508993446826935,1.4110413789749146,0.49207210540771484,-1.7965576648712158,0.3758259117603302,False,1
3039,820,5.0,4.636153221130371,4.636153221130371,0.3638467788696289,0.06650985032320023,0.9334901571273804,-0.38282838463783264,1.406571388244629,0.34846359491348267,-1.9294228553771973,0.21508118510246277,False,1
4463,1560,4.0,3.299940824508667,3.299940824508667,0.700059175491333,0.02649490348994732,0.9735050797462463,-0.5888620615005493,1.3302150964736938,-0.9117314219474792,-2.2202155590057373,-0.1404486745595932,False,1
3140,1667,5.0,4.521946907043457,4.521946907043457,0.47805309295654297,0.031057490035891533,0.9689425230026245,-0.5544900894165039,1.3903827667236328,0.16531719267368317,-1.969209909439087,0.16878913342952728,False,1
1490,1152,5.0,4.426941394805908,4.426941394805908,0.5730586051940918,0.02676035463809967,0.9732396602630615,-0.5867542624473572,1.3743789196014404,0.1271216720342636,-2.135502815246582,-0.00014414195902645588,False,1
3767,1130,5.0,4.303813457489014,4.303813457489014,0.6961865425109863,0.014075025916099548,0.9859249591827393,-0.7238172292709351,1.4043846130371094,-0.10764118283987045,-1.8861594200134277,0.2992410361766815,False,1
1357,2044,3.0,3.7307562828063965,3.7307562828063965,0.7307562828063965,0.011377306655049324,0.9886226654052734,-0.7683724164962769,1.3759303092956543,-0.6229104995727539,-2.0357003211975098,0.12819121778011322,False,1
3925,1375,5.0,4.665471076965332,4.665471076965332,0.33452892303466797,0.13224337995052338,0.8677566051483154,-0.20891137421131134,1.41609525680542,0.42499369382858276,-1.8211007118225098,0.3629091680049896,False,1
1542,2412,5.0,4.277752876281738,4.277752876281738,0.7222471237182617,0.018459489569067955,0.9815405011177063,-0.6662219166755676,1.3211637735366821,0.02515343949198723,-2.280533790588379,-0.22855767607688904,False,1
3762,1296,5.0,4.669563293457031,4.669563293457031,0.33043670654296875,0.12932957708835602,0.8706704378128052,-0.2150782197713852,1.4194477796554565,0.4125574231147766,-1.7969152927398682,0.399479478597641,False,1
2159,1310,4.0,4.320257663726807,4.320257663726807,0.32025766372680664,0.009439993649721146,0.990559995174408,-0.8075063228607178,1.3768501281738281,-0.03563535958528519,-2.0380167961120605,0.1092233657836914,False,1
2542,1950,5.0,4.598935127258301,4.598935127258301,0.4010648727416992,0.10260559618473053,0.8973944187164307,-0.27654626965522766,1.407923698425293,0.33271053433418274,-1.853929877281189,0.321803480386734,False,1
740,1884,5.0,4.131636619567871,4.131636619567871,0.8683633804321289,0.007125328294932842,0.9928746819496155,-0.8665654063224792,1.415050745010376,-0.29636213183403015,-1.868112325668335,0.3326040208339691,False,1
2878,2324,5.0,4.679031848907471,4.679031848907471,0.3209681510925293,0.07311664521694183,0.926883339881897,-0.3603699505329132,1.417700171470642,0.33881768584251404,-1.8470189571380615,0.3375583589076996,False,1
1506,2072,5.0,4.190305233001709,4.190305233001709,0.809694766998291,0.00929176714271307,0.9907082319259644,-0.8106469511985779,1.3285951614379883,-0.07720786333084106,-2.2691264152526855,-0.19905820488929749,False,1
570,224,2.0,4.551872253417969,4.551872253417969,2.5518722534179688,0.035956062376499176,0.964043915271759,-0.5224825143814087,1.4127086400985718,0.1255166381597519,-1.824265956878662,0.382809042930603,False,1
4691,2360,4.0,3.831080913543701,3.831080913543701,0.16891908645629883,0.011168789118528366,0.9888312220573425,-0.7722047567367554,1.3628323078155518,-0.47594738006591797,-2.136733055114746,-0.011411876417696476,False,1
977,1413,5.0,4.516530990600586,4.516530990600586,0.48346900939941406,0.02230885438621044,0.9776911735534668,-0.6260206699371338,1.406419277191162,0.10501990467309952,-1.8584336042404175,0.3267262279987335,False,1
2028,102,5.0,4.362759113311768,4.362759113311768,0.6372408866882324,0.009115250781178474,0.9908847212791443,-0.8151304721832275,1.4173438549041748,-0.06003478914499283,-1.8401085138320923,0.3549308776855469,False,1
64,77,5.0,4.547880172729492,4.547880172729492,0.4521198272705078,0.04272254556417465,0.9572774767875671,-0.4841610789299011,1.3840200901031494,0.22063200175762177,-1.9814550876617432,0.15039560198783875,False,1
3729,1593,5.0,4.778019428253174,4.778019428253174,0.22198057174682617,0.1730874627828598,0.826912522315979,-0.12989431619644165,1.3815076351165771,0.6968910694122314,-2.023171901702881,0.09789301455020905,False,1
1565,1450,4.0,3.534938335418701,3.534938335418701,0.46506166458129883,0.019683843478560448,0.980316162109375,-0.6526542901992798,1.3822803497314453,-0.7887849807739258,-1.97661554813385,0.20940551161766052,False,1
221,1177,5.0,4.534491539001465,4.534491539001465,0.46550846099853516,0.025435715913772583,0.9745643138885498,-0.5977675318717957,1.3963050842285156,0.16600017249584198,-1.9621903896331787,0.2063198983669281,False,1
4278,674,5.0,4.770256519317627,4.770256519317627,0.22974348068237305,0.11856295168399811,0.8814370632171631,-0.2386573851108551,1.4162812232971191,0.5168954730033875,-1.8554627895355225,0.30223724246025085,False,1
3908,2318,4.0,4.141229152679443,4.141229152679443,0.14122915267944336,0.007189408876001835,0.9928106069564819,-0.8643710613250732,1.3839061260223389,-0.23719273507595062,-2.033022880554199,0.12064490467309952,False,1
4712,1742,4.0,4.484992027282715,4.484992027282715,0.48499202728271484,0.028123026713728905,0.9718769788742065,-0.5760208368301392,1.3632404804229736,0.16926123201847076,-2.0834848880767822,0.04228974133729935,False,1
360,1411,4.0,4.243269443511963,4.243269443511963,0.2432694435119629,0.007985210977494717,0.9920147657394409,-0.8426958322525024,1.4133045673370361,-0.1866411715745926,-1.8800666332244873,0.2957494556903839,False,1
2661,2210,4.0,4.134405136108398,4.134405136108398,0.13440513610839844,0.010472899302840233,0.9895271062850952,-0.7857061624526978,1.35257089138031,-0.17638128995895386,-2.1350066661834717,-0.018656020984053612,False,1
2820,2245,3.0,4.714311599731445,4.714311599731445,1.7143115997314453,0.17466679215431213,0.8253332376480103,-0.12704941630363464,1.3632240295410156,0.6565490365028381,-2.0591864585876465,0.04631153121590614,False,1
3527,1496,4.0,4.230970859527588,4.230970859527588,0.2309708595275879,0.011528648436069489,0.9884713292121887,-0.7657067775726318,1.3981355428695679,-0.13303230702877045,-1.9744023084640503,0.169889897108078,False,1
3171,1496,4.0,3.646491527557373,3.646491527557373,0.35350847244262695,0.015179715119302273,0.9848203063011169,-0.7076603770256042,1.3505439758300781,-0.6215929985046387,-2.136641025543213,-0.020958511158823967,False,1
61,886,5.0,4.914917945861816,4.914917945861816,0.0850820541381836,0.25862303376197815,0.7413769960403442,0.013997180387377739,1.3902801275253296,0.9949334859848022,-2.024610996246338,0.10350397229194641,False,1
274,1683,4.0,3.358315944671631,3.358315944671631,0.6416840553283691,0.021045558154582977,0.9789544343948364,-0.6383323669433594,1.3724241256713867,-0.9214257001876831,-2.0780513286590576,0.08557150512933731,False,1
1618,183,4.0,4.385673999786377,4.385673999786377,0.38567399978637695,0.0244811549782753,0.9755188226699829,-0.6060677766799927,1.4171605110168457,-0.004025145433843136,-1.8697432279586792,0.31467530131340027,False,1
1517,131,5.0,4.103427410125732,4.103427410125732,0.8965725898742676,0.00891569908708334,0.9910842776298523,-0.8197202086448669,1.4118759632110596,-0.3260703980922699,-1.8555288314819336,0.35238000750541687,False,1
734,2220,5.0,4.073624610900879,4.073624610900879,0.9263753890991211,0.008134853094816208,0.9918651580810547,-0.8383886814117432,1.2970168590545654,-0.1587209701538086,-2.3449859619140625,-0.3313434422016144,False,1
2822,853,5.0,4.403278350830078,4.403278350830078,0.5967216491699219,0.02981533482670784,0.9701846837997437,-0.5633662939071655,1.3837404251098633,0.0543573796749115,-2.012089967727661,0.15496282279491425,False,1
1902,78,5.0,4.546640396118164,4.546640396118164,0.45335960388183594,0.04706539586186409,0.9529346227645874,-0.46241381764411926,1.3756475448608398,0.23708851635456085,-2.042642593383789,0.1026027500629425,False,1
1080,1853,5.0,4.585229396820068,4.585229396820068,0.41477060317993164,0.04604480415582657,0.9539551734924316,-0.4673367440700531,1.3337113857269287,0.28236255049705505,-2.12235689163208,-0.010018113069236279,False,1
3305,2311,4.0,4.235721111297607,4.235721111297607,0.23572111129760742,0.009810617193579674,0.9901893734931946,-0.7995116114616394,1.3877553939819336,-0.13792018592357635,-1.979867935180664,0.1556994467973709,False,1
4262,1987,5.0,4.50162410736084,4.50162410736084,0.49837589263916016,0.023269131779670715,0.9767308831214905,-0.6170298457145691,1.413250207901001,0.08957376331090927,-1.8126652240753174,0.37931719422340393,False,1
1042,190,4.0,4.263761520385742,4.263761520385742,0.2637615203857422,0.018233325332403183,0.9817667007446289,-0.6691055297851562,1.411656379699707,-0.14681588113307953,-1.8278917074203491,0.3773873746395111,False,1
1656,1291,4.0,4.668035507202148,4.668035507202148,0.6680355072021484,0.05916069820523262,0.9408392906188965,-0.4102204144001007,1.4211773872375488,0.2887386679649353,-1.8211455345153809,0.3709702789783478,False,1
686,1411,4.0,3.5875353813171387,3.5875353813171387,0.41246461868286133,0.023188741877675056,0.9768112301826477,-0.6175730228424072,1.3792927265167236,-0.7002771496772766,-2.1090402603149414,0.03645941987633705,False,1
4061,487,5.0,4.27603816986084,4.27603816986084,0.7239618301391602,0.011736154556274414,0.9882638454437256,-0.7617495059967041,1.3631219863891602,0.013483398593962193,-2.3235254287719727,-0.2156999707221985,False,1
2177,2095,4.0,4.345736980438232,4.345736980438232,0.3457369804382324,0.015085716731846333,0.9849143028259277,-0.7089419364929199,1.3100296258926392,0.0895814597606659,-2.293550729751587,-0.23786570131778717,False,1
4884,2214,5.0,4.617952346801758,4.617952346801758,0.3820476531982422,0.0473054014146328,0.9526945948600769,-0.4613035321235657,1.404495120048523,0.2667064368724823,-1.9019980430603027,0.23979422450065613,False,1
866,102,4.0,4.614675045013428,4.614675045013428,0.6146750450134277,0.045712582767009735,0.9542874097824097,-0.46904584765434265,1.4080004692077637,0.24357034265995026,-1.8436987400054932,0.3373048007488251,False,1
4233,1512,5.0,4.577507019042969,4.577507019042969,0.42249298095703125,0.06431716680526733,0.9356828331947327,-0.39066174626350403,1.3532791137695312,0.38006776571273804,-2.2400193214416504,-0.10887552052736282,False,1
1495,326,4.0,4.803005695343018,4.803005695343018,0.8030056953430176,0.22651100158691406,0.7734889984130859,-0.038585398346185684,1.4052561521530151,0.7192742228507996,-1.8043596744537354,0.36571916937828064,False,1
1348,870,5.0,4.539420127868652,4.539420127868652,0.46057987213134766,0.02906760200858116,0.9709324240684509,-0.5689365267753601,1.4019958972930908,0.147737517952919,-1.896329402923584,0.27377063035964966,False,1
648,1827,4.0,4.461514472961426,4.461514472961426,0.4615144729614258,0.018026035279035568,0.9819739460945129,-0.6714864373207092,1.4069488048553467,0.042916446924209595,-1.8601064682006836,0.3235263228416443,False,1
2440,285,5.0,4.043820858001709,4.043820858001709,0.956179141998291,0.011138256639242172,0.9888617396354675,-0.7730433344841003,1.4122984409332275,-0.36766475439071655,-1.8784780502319336,0.3104652464389801,False,1
2696,2276,4.0,3.8421061038970947,3.8421061038970947,0.15789389610290527,0.011543281376361847,0.9884567260742188,-0.7652257680892944,1.2978391647338867,-0.3743080794811249,-2.310821533203125,-0.2683202028274536,False,1
3682,1400,5.0,3.98553204536438,3.98553204536438,1.0144679546356201,0.012139362283051014,0.9878606200218201,-0.7547374963760376,1.2706061601638794,-0.0831441730260849,-2.623079776763916,-0.8455405831336975,False,1
774,2275,5.0,4.604572772979736,4.604572772979736,0.39542722702026367,0.08845929056406021,0.911540687084198,-0.3139268755912781,1.2886862754821777,0.5574091076850891,-2.441209077835083,-0.4261787235736847,False,1
4395,530,2.0,4.061234951019287,4.061234951019287,2.061234951019287,0.008550208061933517,0.991449773311615,-0.8279634714126587,1.3332161903381348,-0.1748616248369217,-2.376251697540283,-0.32772818207740784,False,1
914,395,4.0,4.259649276733398,4.259649276733398,0.25964927673339844,0.006462697871029377,0.9935373067855835,-0.8866465091705322,1.384888768196106,-0.12046901881694794,-1.9958596229553223,0.14674445986747742,False,1
4119,1682,5.0,4.7625732421875,4.7625732421875,0.2374267578125,0.13878023624420166,0.8612197637557983,-0.19538763165473938,1.4041229486465454,0.5532376170158386,-1.8672717809677124,0.29250264167785645,False,1
4070,2324,5.0,4.541464328765869,4.541464328765869,0.45853567123413086,0.054154910147190094,0.9458450675010681,-0.43056732416152954,1.3996131420135498,0.19831733405590057,-1.8814464807510376,0.28974780440330505,False,1
1503,313,5.0,4.300368309020996,4.300368309020996,0.6996316909790039,0.00967448204755783,0.9903255105018616,-0.8022055625915527,1.3459396362304688,-0.0013026604428887367,-2.257275104522705,-0.14638496935367584,False,1
1052,1936,5.0,3.9542295932769775,3.9542295932769775,1.0457704067230225,0.008573312312364578,0.9914267063140869,-0.8274843692779541,1.348301887512207,-0.3256151080131531,-2.1730690002441406,-0.07698456943035126,False,1
1153,2305,5.0,4.54332971572876,4.54332971572876,0.45667028427124023,0.062309686094522476,0.9376903176307678,-0.3980811834335327,1.3395473957061768,0.3297179341316223,-2.1979193687438965,-0.12176486849784851,False,1
3021,528,5.0,4.497610569000244,4.497610569000244,0.5023894309997559,0.04784367233514786,0.9521563053131104,-0.45870375633239746,1.4019596576690674,0.2118673175573349,-2.0890257358551025,0.0664980411529541,False,1
4140,1481,4.0,3.4807238578796387,3.4807238578796387,0.5192761421203613,0.01754380762577057,0.9824562072753906,-0.6770373582839966,1.3581724166870117,-0.8023191690444946,-2.1123428344726562,0.0031413573306053877,False,1
4047,1846,5.0,4.554346084594727,4.554346084594727,0.44565391540527344,0.1819852590560913,0.8180147409439087,-0.11402072757482529,1.386337399482727,0.548531174659729,-2.1249051094055176,-0.010977160185575485,False,1
3882,1003,4.0,4.508124828338623,4.508124828338623,0.508124828338623,0.042872991412878036,0.957127034664154,-0.4833688735961914,1.3902615308761597,0.1947440356016159,-2.022890567779541,0.13493935763835907,False,1
4872,1762,5.0,4.5155110359191895,4.5155110359191895,0.48448896408081055,0.05315818265080452,0.946841835975647,-0.4348154366016388,1.3940621614456177,0.18519462645053864,-1.8963676691055298,0.2697296738624573,False,1
2652,96,5.0,4.647017002105713,4.647017002105713,0.3529829978942871,0.051258694380521774,0.9487413167953491,-0.44316378235816956,1.4119740724563599,0.25872138142585754,-1.7835910320281982,0.41478410363197327,False,1
4239,1668,4.0,3.8029258251190186,3.8029258251190186,0.19707417488098145,0.009757472202181816,0.9902425408363342,-0.8004481196403503,1.3454277515411377,-0.49012047052383423,-2.1849966049194336,-0.08175505697727203,False,1
2826,1317,4.0,4.655320644378662,4.655320644378662,0.6553206443786621,0.15227162837982178,0.8477283716201782,-0.1686813086271286,1.4120477437973022,0.45757216215133667,-1.8338876962661743,0.33478212356567383,False,1
1457,1416,5.0,4.538097858428955,4.538097858428955,0.4619021415710449,0.024619588628411293,0.9753804206848145,-0.6047918200492859,1.3950650691986084,0.1527438461780548,-1.9627537727355957,0.20179668068885803,False,1
1565,824,4.0,3.618866443634033,3.618866443634033,0.3811335563659668,0.01641453430056572,0.9835854768753052,-0.6912940740585327,1.4042906761169434,-0.7560933232307434,-1.8942593336105347,0.31516262888908386,False,1
866,1293,4.0,4.566655158996582,4.566655158996582,0.566655158996582,0.04155786335468292,0.9584421515464783,-0.4903942346572876,1.4109339714050293,0.17649906873703003,-1.8223830461502075,0.3657585680484772,False,1
3890,1077,5.0,4.331080913543701,4.331080913543701,0.6689190864562988,0.011266880668699741,0.9887331128120422,-0.7703746557235718,1.3421566486358643,-0.0033433446660637856,-2.1463189125061035,-0.009581882506608963,False,1
2802,102,4.0,4.628929615020752,4.628929615020752,0.628929615020752,0.09227733314037323,0.9077226519584656,-0.3034352958202362,1.4029837846755981,0.38723987340927124,-1.9328618049621582,0.22227726876735687,False,1
4902,396,5.0,3.9598546028137207,3.9598546028137207,1.0401453971862793,0.00829524639993906,0.9917047619819641,-0.8343697786331177,1.3341469764709473,-0.34004050493240356,-2.182643175125122,-0.08447390049695969,False,1
240,1712,5.0,4.032186508178711,4.032186508178711,0.9678134918212891,0.007933416403830051,0.9920665621757507,-0.8439505100250244,1.4043147563934326,-0.3587147295475006,-1.9466309547424316,0.22284142673015594,False,1
259,344,5.0,4.630311012268066,4.630311012268066,0.3696889877319336,0.12934044003486633,0.870659589767456,-0.21504388749599457,1.4106550216674805,0.3988679349422455,-1.8441288471221924,0.3311881124973297,False,1
2581,1572,4.0,4.487167835235596,4.487167835235596,0.4871678352355957,0.034336790442466736,0.9656631946563721,-0.5325026512145996,1.3598918914794922,0.19076170027256012,-2.0855579376220703,0.029436273500323296,False,1
1953,326,5.0,4.5882439613342285,4.5882439613342285,0.4117560386657715,0.04281802847981453,0.957181990146637,-0.48372673988342285,1.4060096740722656,0.18633414804935455,-1.824062705039978,0.36675670742988586,False,1
1781,1743,5.0,4.484796047210693,4.484796047210693,0.5152039527893066,0.048592980951070786,0.9514070153236389,-0.45521098375320435,1.3933296203613281,0.1737060397863388,-1.9865065813064575,0.14068247377872467,False,1
2309,277,5.0,4.59678840637207,4.59678840637207,0.4032115936279297,0.036225974559783936,0.9637740254402161,-0.5208021402359009,1.415067195892334,0.20002324879169464,-1.8780933618545532,0.3122239410877228,False,1
1244,1135,5.0,4.727221965789795,4.727221965789795,0.2727780342102051,0.1255921572446823,0.8744078278541565,-0.2231040596961975,1.4097869396209717,0.4775178134441376,-1.8382853269577026,0.34458470344543457,False,1
461,1705,4.0,4.139355182647705,4.139355182647705,0.13935518264770508,0.012040982954204082,0.9879590272903442,-0.7563800811767578,1.2892422676086426,0.007616383023560047,-2.53965425491333,-0.6342167854309082,False,1
1248,1412,5.0,4.830846309661865,4.830846309661865,0.16915369033813477,0.2418741136789322,0.758125901222229,-0.013379832729697227,1.4019500017166138,0.8042628169059753,-1.866702914237976,0.28656506538391113,False,1
1858,1419,5.0,4.495053768157959,4.495053768157959,0.504946231842041,0.04832067713141441,0.9516793489456177,-0.4564604163169861,1.3781286478042603,0.2270878404378891,-2.094109535217285,0.023801853880286217,False,1
2941,1724,5.0,4.651722431182861,4.651722431182861,0.34827756881713867,0.06411281228065491,0.9358872175216675,-0.3914661109447479,1.4010835886001587,0.30897417664527893,-1.88144850730896,0.28702405095100403,False,1
3388,619,4.0,4.6467084884643555,4.6467084884643555,0.6467084884643555,0.10862786322832108,0.8913721442222595,-0.26178067922592163,1.4107019901275635,0.3752618432044983,-1.8571139574050903,0.3192221224308014,False,1
3604,1699,5.0,4.103453159332275,4.103453159332275,0.8965468406677246,0.00865957047790289,0.9913404583930969,-0.8257333040237427,1.4094157218933105,-0.2934401333332062,-1.9017739295959473,0.28033384680747986,False,1
1993,1802,3.0,4.2390522956848145,4.2390522956848145,1.2390522956848145,0.008106188848614693,0.9918938279151917,-0.8397012948989868,1.4049596786499023,-0.1900438517332077,-1.8270621299743652,0.36839690804481506,False,1
2540,2205,4.0,4.164888381958008,4.164888381958008,0.1648883819580078,0.010629947297275066,0.9893700480461121,-0.7826876640319824,1.3700532913208008,-0.18844632804393768,-2.016718864440918,0.1432119607925415,False,1
2796,272,5.0,4.418839454650879,4.418839454650879,0.5811605453491211,0.015509718097746372,0.9844902753829956,-0.703233003616333,1.4002797603607178,0.04027184471487999,-1.9955170154571533,0.19235919415950775,False,1
971,2235,4.0,3.924126148223877,3.924126148223877,0.07587385177612305,0.011968356557190418,0.9880316257476807,-0.7577338814735413,1.362773060798645,-0.39486628770828247,-2.0951719284057617,0.03558514639735222,False,1
3381,1261,5.0,3.6331429481506348,3.6331429481506348,1.3668570518493652,0.015130380168557167,0.9848695993423462,-0.7082897424697876,1.3051155805587769,-0.5251955986022949,-2.4354944229125977,-0.46728357672691345,False,1
3942,2144,4.0,4.585390090942383,4.585390090942383,0.5853900909423828,0.10958550870418549,0.8904144763946533,-0.2594451308250427,1.3132243156433105,0.46574148535728455,-2.199404239654541,-0.1454140543937683,False,1
1919,2185,4.0,4.5804548263549805,4.5804548263549805,0.5804548263549805,0.03328446298837662,0.9667155146598816,-0.5393949151039124,1.405870795249939,0.18439631164073944,-1.8886444568634033,0.2692616283893585,False,1
314,410,5.0,4.428470134735107,4.428470134735107,0.5715298652648926,0.014864581637084484,0.9851354360580444,-0.7121747732162476,1.3839718103408813,0.0567985363304615,-2.017578363418579,0.1337037831544876,False,1
2493,2008,5.0,4.5041608810424805,4.5041608810424805,0.49583911895751953,0.020678922533988953,0.9793210625648499,-0.6421777009963989,1.3920172452926636,0.0970366969704628,-1.9338254928588867,0.23986883461475372,False,1
838,1365,4.0,4.1752142906188965,4.1752142906188965,0.17521429061889648,0.00841392669826746,0.9915860891342163,-0.831591010093689,1.3887972831726074,-0.19240505993366241,-1.9981873035430908,0.14832688868045807,False,1
333,2097,3.0,3.0445733070373535,3.0445733070373535,0.044573307037353516,0.10844895243644714,0.8915510177612305,-0.26221245527267456,1.255820393562317,-0.6321712136268616,-2.642315626144409,-1.3598748445510864,False,1
2726,446,5.0,4.7675933837890625,4.7675933837890625,0.2324066162109375,0.09345488250255585,0.906545102596283,-0.3002742826938629,1.4069288969039917,0.4544352889060974,-1.8368972539901733,0.34355953335762024,False,1
3502,1674,4.0,4.144158840179443,4.144158840179443,0.14415884017944336,0.00770901795476675,0.9922909736633301,-0.8496900796890259,1.3370165824890137,-0.1728806346654892,-2.154679298400879,-0.04137905314564705,False,1
1728,1803,5.0,4.463464260101318,4.463464260101318,0.5365357398986816,0.02207224816083908,0.9779277443885803,-0.6283150911331177,1.419628381729126,0.04611451178789139,-1.8427808284759521,0.3461388051509857,False,1
51,1015,3.0,4.305419921875,4.305419921875,1.305419921875,0.012114986777305603,0.9878849983215332,-0.7552738189697266,1.407370686531067,-0.06088058650493622,-1.9719069004058838,0.1876358538866043,False,1
560,481,4.0,4.569424629211426,4.569424629211426,0.5694246292114258,0.0869632214307785,0.9130367636680603,-0.31820088624954224,1.4092411994934082,0.3044712543487549,-1.9036681652069092,0.27697446942329407,False,1
1666,1927,5.0,4.577873229980469,4.577873229980469,0.42212677001953125,0.13404515385627747,0.8659548759460449,-0.20509499311447144,1.3015305995941162,0.6006274223327637,-2.382045269012451,-0.3464595079421997,False,1
3442,2303,5.0,4.732019424438477,4.732019424438477,0.26798057556152344,0.07934588938951492,0.9206541180610657,-0.34065908193588257,1.407091736793518,0.4104148745536804,-1.8726155757904053,0.30083364248275757,False,1
2026,2413,5.0,4.039932727813721,4.039932727813721,0.9600672721862793,0.008233956061303616,0.9917660355567932,-0.8358601331710815,1.3120522499084473,-0.22305138409137726,-2.3060755729675293,-0.25002941489219666,False,1
447,516,4.0,4.541309356689453,4.541309356689453,0.5413093566894531,0.07290787994861603,0.9270921349525452,-0.36106711626052856,1.4166268110275269,0.20679022371768951,-1.8122246265411377,0.368264764547348,False,1
3985,1628,5.0,4.3947272300720215,4.3947272300720215,0.6052727699279785,0.034406982362270355,0.9655930399894714,-0.5320230722427368,1.3031213283538818,0.16345755755901337,-2.2760229110717773,-0.20720697939395905,False,1
4076,539,3.0,4.574073791503906,4.574073791503906,1.5740737915039062,0.17490741610527039,0.8250925540924072,-0.1266184002161026,1.3637622594833374,0.5386199355125427,-2.0518407821655273,0.06736543774604797,False,1
3682,1153,4.0,3.1346662044525146,3.1346662044525146,0.8653337955474854,0.04908730089664459,0.9509127140045166,-0.4528834819793701,1.2795183658599854,-0.7947366833686829,-2.6106650829315186,-0.8964740633964539,False,1
1358,317,5.0,4.706572532653809,4.706572532653809,0.2934274673461914,0.11045202612876892,0.8895479440689087,-0.2574254274368286,1.397972583770752,0.4416673481464386,-1.850269079208374,0.3066304326057434,False,1
96,1931,4.0,4.0397868156433105,4.0397868156433105,0.03978681564331055,0.006859567016363144,0.993140459060669,-0.874345064163208,1.3891024589538574,-0.36367928981781006,-1.9169130325317383,0.26330989599227905,False,1
2255,1490,4.0,4.531325340270996,4.531325340270996,0.5313253402709961,0.031057102605700493,0.9689428806304932,-0.5545903444290161,1.4161968231201172,0.12118157744407654,-1.8123677968978882,0.3853133022785187,False,1
3758,690,4.0,4.40302038192749,4.40302038192749,0.40302038192749023,0.0468059666454792,0.9531940221786499,-0.46362587809562683,1.3550598621368408,0.20307351648807526,-2.2998907566070557,-0.17396071553230286,False,1
2711,1688,4.0,4.317500591278076,4.317500591278076,0.31750059127807617,0.01095699705183506,0.9890429973602295,-0.7764532566070557,1.396172046661377,-0.09701189398765564,-1.9131397008895874,0.26921337842941284,False,1
1312,2190,5.0,4.6722283363342285,4.6722283363342285,0.3277716636657715,0.125102698802948,0.874897301197052,-0.22416362166404724,1.4038658142089844,0.4502812922000885,-1.8598538637161255,0.3204894959926605,False,1
2701,794,5.0,4.484490871429443,4.484490871429443,0.5155091285705566,0.0437474362552166,0.9562525749206543,-0.4788699746131897,1.38226318359375,0.15378277003765106,-1.9527246952056885,0.2129451185464859,False,1
3400,51,5.0,4.709399700164795,4.709399700164795,0.2906002998352051,0.10359124094247818,0.89640873670578,-0.27405163645744324,1.3567626476287842,0.5110592842102051,-2.080545425415039,0.03836260735988617,False,1
4720,2411,5.0,4.619577407836914,4.619577407836914,0.38042259216308594,0.09481696784496307,0.9051830172538757,-0.29657647013664246,1.2978031635284424,0.5685984492301941,-2.476816415786743,-0.4717054069042206,False,1
2091,1327,4.0,4.0167555809021,4.0167555809021,0.01675558090209961,0.01014280878007412,0.9898571968078613,-0.7926701307296753,1.4135448932647705,-0.3882371485233307,-1.894094467163086,0.3111562728881836,False,1
755,1948,5.0,4.272668361663818,4.272668361663818,0.7273316383361816,0.008931174874305725,0.9910688400268555,-0.8190526962280273,1.3680274486541748,-0.08762629330158234,-2.066193103790283,0.08331872522830963,False,1
4467,2254,3.0,4.738801956176758,4.738801956176758,1.7388019561767578,0.13974815607070923,0.8602518439292908,-0.1934131681919098,1.3989429473876953,0.5526443123817444,-1.911543369293213,0.21972645819187164,False,1
1891,1884,4.0,4.454830169677734,4.454830169677734,0.4548301696777344,0.1095065176486969,0.8904935121536255,-0.2596622705459595,1.4081940650939941,0.2417629212141037,-1.9325311183929443,0.23848117887973785,False,1
686,2063,3.0,2.3047168254852295,2.3047168254852295,0.6952831745147705,0.09049385786056519,0.9095061421394348,-0.3082718253135681,1.2973785400390625,-1.5133947134017944,-2.559292793273926,-0.8330779671669006,False,1
4365,1287,3.0,3.7563233375549316,3.7563233375549316,0.7563233375549316,0.009182815439999104,0.9908171892166138,-0.8137052059173584,1.2733553647994995,-0.14246678352355957,-2.6302311420440674,-1.442478895187378,False,1
1978,2145,2.0,4.339916706085205,4.339916706085205,2.339916706085205,0.028959831222891808,0.9710401892662048,-0.5696301460266113,1.3158296346664429,0.10110921412706375,-2.2471065521240234,-0.1838608831167221,False,1
3179,453,5.0,4.668430328369141,4.668430328369141,0.3315696716308594,0.0711260586977005,0.9288739562034607,-0.3669635057449341,1.407475471496582,0.3315008878707886,-1.8376877307891846,0.350830614566803,False,1
2638,1892,5.0,3.754385232925415,3.754385232925415,1.245614767074585,0.01940770260989666,0.9805923104286194,-0.6556543111801147,1.3322690725326538,-0.24013176560401917,-2.655261516571045,-1.0122425556182861,False,1
3392,2181,4.0,4.29853630065918,4.29853630065918,0.2985363006591797,0.014433496631681919,0.9855664968490601,-0.7182726263999939,1.3132637739181519,0.03183678910136223,-2.256004571914673,-0.17800934612751007,False,1
4326,1481,2.0,3.674001455307007,3.674001455307007,1.6740014553070068,0.010827644728124142,0.9891723394393921,-0.7787269353866577,1.3731262683868408,-0.6563403010368347,-2.0617692470550537,0.08190836012363434,False,1
1125,711,4.0,4.079071998596191,4.079071998596191,0.0790719985961914,0.00847471971064806,0.9915252923965454,-0.8298500776290894,1.3253954648971558,-0.1654045432806015,-2.3115804195404053,-0.25634413957595825,False,1
