user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1122,66,5.0,3.607992172241211,3.607992172241211,1.392007827758789,0.26302435994148254,0.7369756698608398,0.08821071684360504,-0.7400602102279663,-0.17544957995414734,-0.10232789069414139,False,1
531,96,5.0,4.213284492492676,4.213284492492676,0.7867155075073242,0.24017830193042755,0.7598217129707336,-0.0915602296590805,-0.10637807101011276,-0.22258736193180084,-0.14609196782112122,False,1
383,716,4.0,4.139042854309082,4.139042854309082,0.13904285430908203,0.23799578845500946,0.7620041966438293,-0.10929089784622192,-0.15631966292858124,-0.3298172056674957,-0.14483998715877533,False,1
164,119,5.0,4.6781415939331055,4.6781415939331055,0.32185840606689453,0.2405267357826233,0.7594732642173767,-0.08914471417665482,0.3144260048866272,-0.2966538965702057,-0.10336185991764069,False,1
369,279,3.0,4.652032375335693,4.652032375335693,1.6520323753356934,0.2483317106962204,0.7516682744026184,-0.02601514756679535,0.30632102489471436,-0.22988438606262207,-0.12800006568431854,False,1
707,803,3.0,4.68953275680542,4.68953275680542,1.68953275680542,0.23953275382518768,0.7604672312736511,-0.09724926948547363,0.34612134099006653,-0.2529677152633667,-0.12284161150455475,False,1
121,674,5.0,4.9845452308654785,4.9845452308654785,0.015454769134521484,0.25026771426200867,0.749732255935669,-0.011464247480034828,0.6355535984039307,-0.2595483958721161,-0.13725191354751587,False,1
145,779,5.0,4.967033386230469,4.967033386230469,0.03296661376953125,0.24223555624485016,0.757764458656311,-0.07502296566963196,0.6129105091094971,-0.2506795823574066,-0.1243397518992424,False,1
216,839,4.0,4.405324459075928,4.405324459075928,0.40532445907592773,0.2463020533323288,0.75369793176651,-0.04309533163905144,0.07302891463041306,-0.22358784079551697,-0.14283311367034912,False,1
145,471,5.0,5.056174278259277,5.0,0.0,0.25213325023651123,0.7478667497634888,0.004271063953638077,0.745813250541687,-0.34071338176727295,-0.17553290724754333,False,1
145,319,5.0,4.717268466949463,4.717268466949463,0.2827315330505371,0.2495211511850357,0.7504788637161255,-0.017551347613334656,0.42658913135528564,-0.3302116394042969,-0.17976272106170654,False,1
403,67,5.0,4.502286911010742,4.502286911010742,0.4977130889892578,0.24500341713428497,0.7549965977668762,-0.05404258519411087,0.12148065119981766,-0.15426641702651978,-0.09904759377241135,False,1
1178,372,5.0,4.482167720794678,4.482167720794678,0.5178322792053223,0.22768919169902802,0.7723107933998108,-0.19266459345817566,0.20606645941734314,-0.35651424527168274,-0.18631526827812195,False,1
914,60,4.0,4.056201457977295,4.056201457977295,0.05620145797729492,0.2435608059167862,0.756439208984375,-0.06303641945123672,-0.25145697593688965,-0.30427315831184387,-0.13736526668071747,False,1
733,844,5.0,3.6289470195770264,3.6289470195770264,1.3710529804229736,0.2528788149356842,0.7471212148666382,0.007718939334154129,-0.625237226486206,-0.29150447249412537,-0.18655848503112793,False,1
1009,351,5.0,4.550378322601318,4.550378322601318,0.44962167739868164,0.2558657228946686,0.7441343069076538,0.03366971015930176,0.22124624252319336,-0.23179015517234802,-0.15075615048408508,False,1
325,91,5.0,4.742916584014893,4.742916584014893,0.2570834159851074,0.2345481961965561,0.7654517889022827,-0.136836439371109,0.42012453079223633,-0.2159164547920227,-0.15754061937332153,False,1
986,524,5.0,4.734778881072998,4.734778881072998,0.26522111892700195,0.2387404441833496,0.7612595558166504,-0.10388194024562836,0.4724591374397278,-0.338321328163147,-0.21272949874401093,False,1
1385,251,5.0,4.7463908195495605,4.7463908195495605,0.25360918045043945,0.24790695309638977,0.7520930767059326,-0.0298011414706707,0.46792927384376526,-0.4336433410644531,-0.1619906723499298,False,1
586,233,5.0,4.434439182281494,4.434439182281494,0.5655608177185059,0.24881337583065033,0.7511866092681885,-0.023546215146780014,0.06914985924959183,-0.16630810499191284,-0.12464646250009537,False,1
571,166,5.0,4.725314140319824,4.725314140319824,0.2746858596801758,0.2505685091018677,0.7494314908981323,-0.008616957813501358,0.4851584732532501,-0.3409660756587982,-0.22187843918800354,False,1
888,754,4.0,4.6604180335998535,4.6604180335998535,0.6604180335998535,0.23897784948349,0.76102215051651,-0.10084781050682068,0.3117002546787262,-0.22052595019340515,-0.11411374062299728,False,1
713,374,4.0,4.138567924499512,4.138567924499512,0.13856792449951172,0.22467733919620514,0.775322675704956,-0.2172848880290985,-0.11643769592046738,-0.3570857644081116,-0.20031309127807617,False,1
65,857,5.0,4.58483362197876,4.58483362197876,0.41516637802124023,0.2353755533695221,0.7646244764328003,-0.13026082515716553,0.24282415211200714,-0.21768546104431152,-0.12437954545021057,False,1
907,568,2.0,4.788022994995117,4.788022994995117,2.788022994995117,0.24202179908752441,0.7579782009124756,-0.07628180086612701,0.48330026865005493,-0.3511071503162384,-0.1512073427438736,False,1
201,412,5.0,4.626073837280273,4.626073837280273,0.37392616271972656,0.23688633739948273,0.7631136775016785,-0.11722543090581894,0.4201260209083557,-0.4819609522819519,-0.23025314509868622,False,1
527,208,2.0,4.07447624206543,4.07447624206543,2.0744762420654297,0.22735553979873657,0.7726444602012634,-0.19483128190040588,-0.2336023896932602,-0.32932668924331665,-0.13561102747917175,False,1
771,227,5.0,4.423476696014404,4.423476696014404,0.5765233039855957,0.2206800878047943,0.7793198823928833,-0.24911969900131226,0.06716890633106232,-0.20331542193889618,-0.12281809747219086,False,1
807,686,4.0,4.774214744567871,4.774214744567871,0.7742147445678711,0.23538440465927124,0.7646155953407288,-0.13207845389842987,0.37291455268859863,-0.17240451276302338,-0.07453659921884537,False,1
612,762,5.0,4.345948219299316,4.345948219299316,0.6540517807006836,0.25676482915878296,0.743235170841217,0.04274944216012955,0.062409065663814545,-0.30475544929504395,-0.16203781962394714,False,1
1094,455,5.0,4.781227111816406,4.781227111816406,0.21877288818359375,0.25299808382987976,0.7470018863677979,0.009615842252969742,0.36695396900177,-0.1352933943271637,-0.08055279403924942,False,1
1252,706,5.0,4.973635673522949,4.973635673522949,0.02636432647705078,0.24753981828689575,0.7524601817131042,-0.030926721170544624,0.6416048407554626,-0.24322980642318726,-0.1573711335659027,False,1
1215,321,5.0,4.563939571380615,4.563939571380615,0.43606042861938477,0.24471287429332733,0.7552871108055115,-0.055170029401779175,0.2587707042694092,-0.3116012215614319,-0.14480194449424744,False,1
577,98,4.0,4.033970355987549,4.033970355987549,0.03397035598754883,0.24240443110466003,0.7575955390930176,-0.07476511597633362,-0.3168875575065613,-0.21621644496917725,-0.09375151246786118,False,1
668,828,5.0,4.838639259338379,4.838639259338379,0.1613607406616211,0.2553214728832245,0.7446784973144531,0.029547803103923798,0.5201805830001831,-0.3236702084541321,-0.15422096848487854,False,1
1190,828,5.0,4.2720112800598145,4.2720112800598145,0.7279887199401855,0.2547701895236969,0.7452298402786255,0.025614209473133087,-0.007373582571744919,-0.377086877822876,-0.15822014212608337,False,1
207,244,2.0,4.485311031341553,4.485311031341553,2.4853110313415527,0.24509482085704803,0.7549051642417908,-0.054042018949985504,0.09437974542379379,-0.13551852107048035,-0.10344032198190689,False,1
1115,538,4.0,3.7356386184692383,3.7356386184692383,0.2643613815307617,0.24089579284191132,0.7591041922569275,-0.08861933648586273,-0.4020446240901947,-0.5596941113471985,-0.26064532995224,False,1
801,794,5.0,4.2914018630981445,4.2914018630981445,0.7085981369018555,0.24528351426124573,0.7547165155410767,-0.051346831023693085,0.01979496143758297,-0.34694409370422363,-0.1834297925233841,False,1
1034,59,5.0,4.59083366394043,4.59083366394043,0.4091663360595703,0.24225647747516632,0.7577435374259949,-0.07486690580844879,0.22117799520492554,-0.19227385520935059,-0.10204125195741653,False,1
417,810,4.0,4.292414665222168,4.292414665222168,0.29241466522216797,0.235558420419693,0.7644416093826294,-0.1275881826877594,-0.013121496886014938,-0.32476913928985596,-0.15613308548927307,False,1
108,703,5.0,4.280971527099609,4.280971527099609,0.7190284729003906,0.23726727068424225,0.762732744216919,-0.11480267345905304,0.004246552474796772,-0.37436866760253906,-0.16028942167758942,False,1
229,103,5.0,4.088031768798828,4.088031768798828,0.9119682312011719,0.2405523955821991,0.7594475746154785,-0.08836184442043304,-0.2414103001356125,-0.2346937507390976,-0.12175057828426361,False,1
602,697,5.0,4.646358966827393,4.646358966827393,0.3536410331726074,0.23328007757663727,0.7667199373245239,-0.148884117603302,0.40911781787872314,-0.330182284116745,-0.24118177592754364,False,1
1208,183,5.0,4.583876132965088,4.583876132965088,0.4161238670349121,0.24098628759384155,0.7590137124061584,-0.08357594162225723,0.27565741539001465,-0.23501065373420715,-0.1653287410736084,False,1
1417,893,5.0,3.701582908630371,3.701582908630371,1.298417091369629,0.2352519929409027,0.7647479772567749,-0.1314966231584549,-0.585919976234436,-0.24641570448875427,-0.16483385860919952,False,1
803,226,5.0,4.575744152069092,4.575744152069092,0.4242558479309082,0.2327846735715866,0.7672153115272522,-0.1502765417098999,0.2174806445837021,-0.24014383554458618,-0.12236254662275314,False,1
1233,142,5.0,4.286870956420898,4.286870956420898,0.7131290435791016,0.2481434941291809,0.7518565058708191,-0.028857572004199028,0.05376316234469414,-0.4341883063316345,-0.20684197545051575,False,1
23,543,5.0,4.4030938148498535,4.4030938148498535,0.5969061851501465,0.23155365884304047,0.7684463262557983,-0.1610877364873886,0.09130211919546127,-0.1894207000732422,-0.16650095582008362,False,1
1125,168,5.0,4.6856865882873535,4.6856865882873535,0.3143134117126465,0.2159084528684616,0.7840915322303772,-0.2873724699020386,0.36743587255477905,-0.32510116696357727,-0.1439671814441681,False,1
546,785,5.0,3.5922794342041016,3.5922794342041016,1.4077205657958984,0.24117836356163025,0.7588216066360474,-0.08374819904565811,-0.6678378582000732,-0.3182258605957031,-0.18118801712989807,False,1
1281,93,5.0,4.463109493255615,4.463109493255615,0.5368905067443848,0.23368845880031586,0.766311526298523,-0.14355522394180298,0.12375874072313309,-0.25140026211738586,-0.12157196551561356,False,1
716,399,5.0,4.30898904800415,4.30898904800415,0.6910109519958496,0.23557153344154358,0.7644284963607788,-0.12998132407665253,0.03397699445486069,-0.30129820108413696,-0.1948494166135788,False,1
1239,707,4.0,4.463372707366943,4.463372707366943,0.46337270736694336,0.259512722492218,0.740487277507782,0.06410739570856094,0.15638001263141632,-0.30775582790374756,-0.1452113687992096,False,1
949,391,5.0,4.238957405090332,4.238957405090332,0.761042594909668,0.25319525599479675,0.7468047142028809,0.012478630989789963,0.0068772523663938046,-0.37941402196884155,-0.21416425704956055,False,1
1406,455,5.0,4.488988876342773,4.488988876342773,0.5110111236572266,0.23116570711135864,0.7688342928886414,-0.16515576839447021,0.09100358933210373,-0.11742816120386124,-0.09188082069158554,False,1
1077,331,5.0,4.362728595733643,4.362728595733643,0.6372714042663574,0.24628397822380066,0.753715991973877,-0.041762012988328934,0.10250113159418106,-0.37696051597595215,-0.1779220998287201,False,1
1203,433,5.0,4.305696964263916,4.305696964263916,0.694303035736084,0.247892826795578,0.7521071434020996,-0.031148593872785568,-0.00298599386587739,-0.333027720451355,-0.13968417048454285,False,1
533,428,5.0,4.883049964904785,4.883049964904785,0.11695003509521484,0.23851729929447174,0.7614827156066895,-0.10612180829048157,0.5276528596878052,-0.2609575688838959,-0.12761706113815308,False,1
278,221,5.0,4.729992866516113,4.729992866516113,0.2700071334838867,0.22380311787128448,0.7761968970298767,-0.22442209720611572,0.31427738070487976,-0.1387277990579605,-0.07128278911113739,False,1
975,883,5.0,4.500751495361328,4.500751495361328,0.4992485046386719,0.2556835412979126,0.7443164587020874,0.032373372465372086,0.19368614256381989,-0.24659539759159088,-0.14967888593673706,False,1
969,31,2.0,4.187418460845947,4.187418460845947,2.1874184608459473,0.2576987147331238,0.7423012852668762,0.04960602521896362,-0.06367149204015732,-0.3352317810058594,-0.19877159595489502,False,1
574,252,5.0,4.820633888244629,4.820633888244629,0.1793661117553711,0.23447208106517792,0.7655279040336609,-0.13690339028835297,0.517440676689148,-0.3086668848991394,-0.1528748869895935,False,1
1394,116,5.0,4.553431510925293,4.553431510925293,0.44656848907470703,0.2349521964788437,0.7650477886199951,-0.13248427212238312,0.23236753046512604,-0.21111178398132324,-0.16164758801460266,False,1
429,574,4.0,4.171544551849365,4.171544551849365,0.17154455184936523,0.26733890175819397,0.7326611280441284,0.12555208802223206,-0.20990557968616486,-0.14129525423049927,-0.08298230916261673,False,1
7,289,5.0,4.570633411407471,4.570633411407471,0.4293665885925293,0.23928558826446533,0.7607144117355347,-0.09737642854452133,0.272808313369751,-0.34103599190711975,-0.1487143188714981,False,1
466,329,4.0,3.9298996925354004,3.9298996925354004,0.07010030746459961,0.25910431146621704,0.740895688533783,0.05819662660360336,-0.3592902421951294,-0.32913386821746826,-0.1437283158302307,False,1
487,481,5.0,4.311583042144775,4.311583042144775,0.6884169578552246,0.2539975941181183,0.7460024356842041,0.018783118575811386,-0.03451956808567047,-0.2875295877456665,-0.09861792623996735,False,1
151,704,3.0,3.8000142574310303,3.8000142574310303,0.8000142574310303,0.24612754583358765,0.7538724541664124,-0.043829966336488724,-0.43266087770462036,-0.3430629074573517,-0.2125253975391388,False,1
1166,57,5.0,4.870969772338867,4.870969772338867,0.1290302276611328,0.24722161889076233,0.7527784109115601,-0.03615059331059456,0.5223808288574219,-0.3355123698711395,-0.11146435886621475,False,1
962,791,4.0,4.31351900100708,4.31351900100708,0.3135190010070801,0.24139907956123352,0.7586009502410889,-0.08215804398059845,0.09842006117105484,-0.41449058055877686,-0.2201175093650818,False,1
999,769,5.0,4.329070091247559,4.329070091247559,0.6709299087524414,0.24382561445236206,0.7561743855476379,-0.06175976246595383,0.029032962396740913,-0.2739439308643341,-0.16345298290252686,False,1
629,303,4.0,4.014899730682373,4.014899730682373,0.014899730682373047,0.22812746465206146,0.7718725204467773,-0.1872503161430359,-0.20358221232891083,-0.4186372756958008,-0.21473315358161926,False,1
811,22,5.0,4.7746429443359375,4.7746429443359375,0.2253570556640625,0.25460997223854065,0.7453900575637817,0.02214183285832405,0.4235023260116577,-0.2227313220500946,-0.11627602577209473,False,1
1392,121,5.0,4.187004089355469,4.187004089355469,0.8129959106445312,0.24325089156627655,0.7567490935325623,-0.06527552008628845,-0.12186268717050552,-0.20958562195301056,-0.16188944876194,False,1
286,503,5.0,4.728967666625977,4.728967666625977,0.27103233337402344,0.2518303096294403,0.7481696605682373,0.0007437784224748611,0.34556078910827637,-0.1932777613401413,-0.10596740245819092,False,1
217,596,4.0,4.075378894805908,4.075378894805908,0.0753788948059082,0.25227826833724976,0.7477217316627502,0.005823823623359203,-0.16609229147434235,-0.37957140803337097,-0.19232887029647827,False,1
246,616,5.0,4.586243629455566,4.586243629455566,0.4137563705444336,0.2369668185710907,0.7630331516265869,-0.11799131333827972,0.2750031352043152,-0.3322540521621704,-0.1344004124403,False,1
533,46,5.0,4.465142250061035,4.465142250061035,0.5348577499389648,0.24751156568527222,0.7524884343147278,-0.034208379685878754,0.1208481714129448,-0.2794579267501831,-0.10858268290758133,False,1
1076,759,5.0,4.522792339324951,4.522792339324951,0.47720766067504883,0.23144212365150452,0.7685579061508179,-0.1618029624223709,0.23450720310211182,-0.3291226625442505,-0.17181555926799774,False,1
398,408,5.0,4.314668655395508,4.314668655395508,0.6853313446044922,0.24762646853923798,0.7523735165596008,-0.0321270115673542,0.001872161403298378,-0.28877994418144226,-0.16104474663734436,False,1
631,519,4.0,4.88013219833374,4.88013219833374,0.8801321983337402,0.25279587507247925,0.7472041249275208,0.009810678660869598,0.587080180644989,-0.3145235478878021,-0.17479659616947174,False,1
436,162,2.0,4.18851900100708,4.18851900100708,2.18851900100708,0.24210581183433533,0.7578941583633423,-0.07802563905715942,-0.19005145132541656,-0.1621803343296051,-0.09585770964622498,False,1
63,93,5.0,4.467497825622559,4.467497825622559,0.5325021743774414,0.23030927777290344,0.769690752029419,-0.169207364320755,0.1250956654548645,-0.2234734296798706,-0.1320028305053711,False,1
1056,588,5.0,4.462878704071045,4.462878704071045,0.5371212959289551,0.2378658503293991,0.7621341347694397,-0.10955329984426498,0.12019656598567963,-0.2633097767829895,-0.12088672816753387,False,1
163,578,5.0,4.220335006713867,4.220335006713867,0.7796649932861328,0.22460144758224487,0.7753985524177551,-0.2173444926738739,-0.08732297271490097,-0.34652334451675415,-0.12944141030311584,False,1
676,488,4.0,4.55908727645874,4.55908727645874,0.5590872764587402,0.24952411651611328,0.7504758834838867,-0.01687558740377426,0.32530325651168823,-0.4603424668312073,-0.1937236189842224,False,1
1075,631,5.0,4.244762897491455,4.244762897491455,0.7552371025085449,0.254080206155777,0.7459198236465454,0.0188065804541111,-0.0008491058833897114,-0.3386366069316864,-0.20706917345523834,False,1
199,342,5.0,4.138374328613281,4.138374328613281,0.8616256713867188,0.2426609843969345,0.7573390007019043,-0.07243213057518005,-0.2211882323026657,-0.26479998230934143,-0.09332229197025299,False,1
665,77,5.0,4.64706563949585,4.64706563949585,0.3529343605041504,0.25274181365966797,0.747258186340332,0.008181578479707241,0.34716424345970154,-0.26104429364204407,-0.17009496688842773,False,1
385,116,4.0,4.306746006011963,4.306746006011963,0.3067460060119629,0.22851932048797607,0.7714806795120239,-0.18498185276985168,-0.021942241117358208,-0.18437474966049194,-0.14475220441818237,False,1
618,117,5.0,4.595272541046143,4.595272541046143,0.4047274589538574,0.2563111186027527,0.7436888813972473,0.0365050733089447,0.18546448647975922,-0.11921865493059158,-0.07805974036455154,False,1
1194,507,5.0,5.067938804626465,5.0,0.0,0.24388690292835236,0.7561131119728088,-0.06095387786626816,0.8048900365829468,-0.41058745980262756,-0.20172926783561707,False,1
607,166,5.0,4.5542426109313965,4.5542426109313965,0.4457573890686035,0.25280117988586426,0.7471988201141357,0.010074503719806671,0.22961348295211792,-0.2405296117067337,-0.1442243754863739,False,1
163,208,5.0,3.8536758422851562,3.8536758422851562,1.1463241577148438,0.2366139441728592,0.763386070728302,-0.12037241458892822,-0.4301021695137024,-0.395376980304718,-0.13682234287261963,False,1
1198,611,5.0,4.114902973175049,4.114902973175049,0.8850970268249512,0.23543649911880493,0.7645635008811951,-0.1298612803220749,-0.12540380656719208,-0.3944583237171173,-0.20383143424987793,False,1
1132,211,5.0,3.782989978790283,3.782989978790283,1.2170100212097168,0.21989735960960388,0.7801026105880737,-0.2563854455947876,-0.3860883414745331,-0.4163842797279358,-0.27222877740859985,False,1
309,146,4.0,4.160772323608398,4.160772323608398,0.16077232360839844,0.2439754456281662,0.7560245394706726,-0.06290041655302048,-0.08468925207853317,-0.38472503423690796,-0.1966300904750824,False,1
1251,465,5.0,4.546635627746582,4.546635627746582,0.45336437225341797,0.22862839698791504,0.771371603012085,-0.18389678001403809,0.18566559255123138,-0.26100218296051025,-0.11427844315767288,False,1
607,290,4.0,4.151527404785156,4.151527404785156,0.15152740478515625,0.24931423366069794,0.7506857514381409,-0.018072459846735,-0.1646784543991089,-0.2037002295255661,-0.146448016166687,False,1
503,129,1.0,4.097161293029785,4.097161293029785,3.097161293029785,0.22794556617736816,0.7720544338226318,-0.1898169070482254,-0.1377030313014984,-0.36427128314971924,-0.21370188891887665,False,1
149,77,5.0,4.401829242706299,4.401829242706299,0.5981707572937012,0.24625396728515625,0.7537460327148438,-0.04296208545565605,0.06824348121881485,-0.26590660214424133,-0.12163048982620239,False,1
225,119,4.0,5.0214409828186035,5.0,1.0,0.2417503297328949,0.7582496404647827,-0.07931743562221527,0.6461160778999329,-0.2706507444381714,-0.09613831341266632,False,1
1352,168,5.0,4.6793107986450195,4.6793107986450195,0.32068920135498047,0.21998228132724762,0.7800177335739136,-0.25462526082992554,0.33513933420181274,-0.2736648619174957,-0.1170581728219986,False,1
1177,419,5.0,4.563724517822266,4.563724517822266,0.4362754821777344,0.24764776229858398,0.752352237701416,-0.03205113857984543,0.25893914699554443,-0.35143351554870605,-0.1434738039970398,False,1
1365,724,5.0,4.287896633148193,4.287896633148193,0.7121033668518066,0.2469366043806076,0.7530633807182312,-0.038199782371520996,0.052677348256111145,-0.3542141318321228,-0.2198944389820099,False,1
303,29,5.0,4.012357234954834,4.012357234954834,0.987642765045166,0.24007581174373627,0.7599241733551025,-0.09321984648704529,-0.32181820273399353,-0.2043037712574005,-0.13392490148544312,False,1
524,507,5.0,4.857644081115723,4.857644081115723,0.14235591888427734,0.24293489754199982,0.7570651173591614,-0.0679701417684555,0.6148011684417725,-0.44063612818717957,-0.21142588555812836,False,1
428,463,2.0,4.59922456741333,4.59922456741333,2.59922456741333,0.2397651970386505,0.7602348327636719,-0.09458550810813904,0.3586358428001404,-0.46593236923217773,-0.20397841930389404,False,1
1160,25,2.0,4.2221479415893555,4.2221479415893555,2.2221479415893555,0.24255311489105225,0.7574468851089478,-0.07234912365674973,-0.1117110624909401,-0.23872007429599762,-0.13124075531959534,False,1
930,167,2.0,4.007460117340088,4.007460117340088,2.007460117340088,0.2537749111652374,0.746225118637085,0.0160653218626976,-0.33866846561431885,-0.16210660338401794,-0.1314881443977356,False,1
1120,258,1.0,4.218550205230713,4.218550205230713,3.218550205230713,0.2467806339263916,0.7532193660736084,-0.038117289543151855,-0.05011581629514694,-0.28151386976242065,-0.18639971315860748,False,1
609,192,5.0,4.288290977478027,4.288290977478027,0.7117090225219727,0.2509133517742157,0.7490866184234619,-0.005454195663332939,0.042891960591077805,-0.4094448685646057,-0.20009714365005493,False,1
55,25,5.0,4.824045181274414,4.824045181274414,0.17595481872558594,0.24606750905513763,0.7539324760437012,-0.04397755488753319,0.48982951045036316,-0.26084470748901367,-0.1515229195356369,False,1
236,872,4.0,4.591510772705078,4.591510772705078,0.5915107727050781,0.23303070664405823,0.7669693231582642,-0.14873382449150085,0.25643837451934814,-0.29105156660079956,-0.13681042194366455,False,1
888,519,5.0,4.605466842651367,4.605466842651367,0.3945331573486328,0.24587827920913696,0.754121720790863,-0.046554964035749435,0.2594224512577057,-0.20993442833423615,-0.12318070977926254,False,1
985,13,5.0,4.236233234405518,4.236233234405518,0.7637667655944824,0.25460126996040344,0.745398759841919,0.024085719138383865,-0.0022628328297287226,-0.3785741329193115,-0.21332846581935883,False,1
2,706,5.0,4.9268083572387695,4.9268083572387695,0.07319164276123047,0.24932722747325897,0.7506727576255798,-0.016906172037124634,0.5931960344314575,-0.2536526024341583,-0.14461007714271545,False,1
620,792,5.0,4.662312984466553,4.662312984466553,0.33768701553344727,0.2268245667219162,0.7731754183769226,-0.19884739816188812,0.28683215379714966,-0.1712806075811386,-0.09642334282398224,False,1
524,755,4.0,4.4940338134765625,4.4940338134765625,0.4940338134765625,0.23536740243434906,0.7646325826644897,-0.12934404611587524,0.2750857472419739,-0.480575293302536,-0.21790608763694763,False,1
830,5,4.0,4.231924533843994,4.231924533843994,0.23192453384399414,0.24448899924755096,0.7555109858512878,-0.05692196264863014,-0.0868738517165184,-0.2728901207447052,-0.1441355049610138,False,1
537,406,5.0,4.6029767990112305,4.6029767990112305,0.39702320098876953,0.23578402400016785,0.7642159461975098,-0.12813261151313782,0.24044938385486603,-0.21379457414150238,-0.11375848948955536,False,1
287,827,5.0,4.692240238189697,4.692240238189697,0.30775976181030273,0.23968110978603363,0.7603188753128052,-0.09954557567834854,0.4455314576625824,-0.38689881563186646,-0.21823623776435852,False,1
897,156,5.0,4.687861919403076,4.687861919403076,0.31213808059692383,0.24150659143924713,0.7584934234619141,-0.0794404074549675,0.32089221477508545,-0.1914536952972412,-0.11174698173999786,False,1
1333,26,5.0,4.448566436767578,4.448566436767578,0.5514335632324219,0.25005194544792175,0.7499480247497559,-0.011874490417540073,0.11472464352846146,-0.24434024095535278,-0.1340392827987671,False,1
780,351,5.0,5.150057792663574,5.0,0.0,0.24747847020626068,0.7525215148925781,-0.03211567923426628,0.7819464206695557,-0.230442076921463,-0.11482284963130951,False,1
124,67,5.0,4.146732807159424,4.146732807159424,0.8532671928405762,0.25443777441978455,0.7455621957778931,0.02200697362422943,-0.19730031490325928,-0.22974908351898193,-0.11723978817462921,False,1
123,459,5.0,4.112551212310791,4.112551212310791,0.887448787689209,0.23497292399406433,0.7650270462036133,-0.13449528813362122,-0.25083255767822266,-0.17888247966766357,-0.09275641292333603,False,1
988,61,4.0,5.116559982299805,5.0,1.0,0.25130942463874817,0.7486906051635742,-0.0028729233890771866,0.7056939005851746,-0.1526605486869812,-0.07778934389352798,False,1
494,21,5.0,4.1302571296691895,4.1302571296691895,0.8697428703308105,0.2294074296951294,0.7705925703048706,-0.18017463386058807,-0.09937369078397751,-0.38597163558006287,-0.2086462676525116,False,1
1276,803,5.0,4.852602958679199,4.852602958679199,0.14739704132080078,0.2301711142063141,0.7698289155960083,-0.17111757397651672,0.5417940616607666,-0.32661983370780945,-0.15408053994178772,False,1
385,258,5.0,4.447221279144287,4.447221279144287,0.5527787208557129,0.23525585234165192,0.7647441625595093,-0.13113150000572205,0.10057460516691208,-0.18414528667926788,-0.12104976922273636,False,1
951,54,5.0,4.8816304206848145,4.8816304206848145,0.11836957931518555,0.22579960525035858,0.7742003798484802,-0.20704157650470734,0.518467128276825,-0.23926079273223877,-0.11300568282604218,False,1
1166,669,5.0,5.104854583740234,5.0,0.0,0.2507665157318115,0.7492334842681885,-0.0072556715458631516,0.7302233576774597,-0.2279488742351532,-0.11651773005723953,False,1
156,344,5.0,4.577964782714844,4.577964782714844,0.42203521728515625,0.2699069678783417,0.7300930023193359,0.14813649654388428,0.2644882798194885,-0.2916709780693054,-0.14746502041816711,False,1
675,621,2.0,4.2238569259643555,4.2238569259643555,2.2238569259643555,0.24763934314250946,0.7523606419563293,-0.03243155777454376,-0.04795772209763527,-0.36608394980430603,-0.17457079887390137,False,1
119,44,5.0,4.617908000946045,4.617908000946045,0.3820919990539551,0.23532629013061523,0.7646737098693848,-0.13150350749492645,0.27189475297927856,-0.2949443757534027,-0.09610097110271454,False,1
344,750,5.0,4.422296524047852,4.422296524047852,0.5777034759521484,0.23638306558132172,0.7636169195175171,-0.12314414978027344,0.22136779129505157,-0.5362664461135864,-0.22861209511756897,False,1
807,234,5.0,4.78301477432251,4.78301477432251,0.21698522567749023,0.24161921441555023,0.7583807706832886,-0.08063105493783951,0.42853450775146484,-0.20248399674892426,-0.13339564204216003,False,1
790,779,5.0,4.556110382080078,4.556110382080078,0.4438896179199219,0.23879751563072205,0.7612024545669556,-0.10244300216436386,0.23945170640945435,-0.29885587096214294,-0.147665336728096,False,1
27,215,5.0,4.6053619384765625,4.6053619384765625,0.3946380615234375,0.2459409087896347,0.7540590763092041,-0.047662992030382156,0.19694019854068756,-0.19206839799880981,-0.0581137053668499,False,1
858,524,5.0,4.5258378982543945,4.5258378982543945,0.47416210174560547,0.22571520507335663,0.7742847800254822,-0.2083507478237152,0.2639038562774658,-0.35517895221710205,-0.19796329736709595,False,1
422,707,5.0,4.744189262390137,4.744189262390137,0.2558107376098633,0.23586276173591614,0.7641372680664062,-0.12492969632148743,0.4469757080078125,-0.2848643362522125,-0.18010887503623962,False,1
1371,368,5.0,4.686026573181152,4.686026573181152,0.31397342681884766,0.2557623088359833,0.7442376613616943,0.03216828033328056,0.4569433927536011,-0.41756361722946167,-0.2296069860458374,False,1
1267,408,5.0,4.192209720611572,4.192209720611572,0.8077902793884277,0.24315215647220612,0.7568478584289551,-0.06868115067481995,-0.16775105893611908,-0.1718950867652893,-0.11493486911058426,False,1
429,167,5.0,3.7987725734710693,3.7987725734710693,1.2012274265289307,0.24724481999874115,0.7527551651000977,-0.036516301333904266,-0.5487838983535767,-0.1480047106742859,-0.1178516149520874,False,1
1028,302,5.0,4.034722328186035,4.034722328186035,0.9652776718139648,0.26004278659820557,0.7399572134017944,0.06749966740608215,-0.23837809264659882,-0.35412874817848206,-0.1758587509393692,False,1
435,850,5.0,4.038444995880127,4.038444995880127,0.961555004119873,0.23305757343769073,0.7669424414634705,-0.15022002160549164,-0.19810326397418976,-0.37114688754081726,-0.21305665373802185,False,1
