user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4272,283,2.0,4.332736968994141,4.332736968994141,2.3327369689941406,0.4343642592430115,0.5656357407569885,0.3855288028717041,1.412367343902588,0.14830757677555084,0.666880190372467,-2.497664451599121,False,1
331,93,5.0,4.6790666580200195,4.6790666580200195,0.32093334197998047,0.45387616753578186,0.5461238622665405,0.4663305878639221,1.4348695278167725,0.40215516090393066,0.6665452122688293,-2.332415819168091,False,1
4325,2017,4.0,4.375738620758057,4.375738620758057,0.37573862075805664,0.4089288115501404,0.5910711884498596,0.3064216077327728,1.42366623878479,0.15041233599185944,0.666067898273468,-2.2967121601104736,False,1
1612,1720,5.0,4.527105331420898,4.527105331420898,0.47289466857910156,0.42237168550491333,0.5776283144950867,0.3455626964569092,1.4483258724212646,0.23466527462005615,0.6725388169288635,-1.9383249282836914,False,1
1041,234,5.0,5.043125152587891,5.0,0.0,0.45999863743782043,0.540001392364502,0.49786847829818726,1.4525469541549683,0.6106429696083069,0.676537036895752,-1.7377398014068604,False,1
4603,1448,3.0,4.8177490234375,4.8177490234375,1.8177490234375,0.456304132938385,0.543695867061615,0.4784202575683594,1.4365673065185547,0.4815804958343506,0.6670108437538147,-2.3223459720611572,False,1
2394,504,4.0,4.19289493560791,4.19289493560791,0.19289493560791016,0.34790733456611633,0.652092695236206,0.16872219741344452,1.4422500133514404,0.02102605625987053,0.6698182821273804,-2.006074905395508,False,1
3165,1401,4.0,3.5104432106018066,3.5104432106018066,0.48955678939819336,0.1590615212917328,0.8409384489059448,-0.15621516108512878,1.4357672929763794,-0.1428947001695633,0.6775972843170166,-3.0625250339508057,False,1
4370,1375,5.0,4.944999694824219,4.944999694824219,0.05500030517578125,0.46584567427635193,0.5341542959213257,0.532530665397644,1.4536843299865723,0.5077731609344482,0.6773937344551086,-1.7111232280731201,False,1
4841,1137,5.0,4.57279109954834,4.57279109954834,0.42720890045166016,0.45679494738578796,0.5432050228118896,0.4809480905532837,1.4455561637878418,0.33769065141677856,0.6661493182182312,-2.4620745182037354,False,1
4308,713,5.0,4.443426609039307,4.443426609039307,0.5565733909606934,0.4446319341659546,0.5553680658340454,0.42489397525787354,1.4502975940704346,0.11555571854114532,0.673636257648468,-1.8936080932617188,False,1
3538,1688,4.0,4.469783782958984,4.469783782958984,0.4697837829589844,0.42057889699935913,0.5794211030006409,0.3400249183177948,1.4507880210876465,0.15569166839122772,0.673222541809082,-1.8620309829711914,False,1
2738,1919,4.0,4.603896617889404,4.603896617889404,0.6038966178894043,0.45369669795036316,0.5463032722473145,0.46543794870376587,1.433384895324707,0.27886947989463806,0.6676926016807556,-2.0722615718841553,False,1
3227,532,2.0,4.294060230255127,4.294060230255127,2.294060230255127,0.41861870884895325,0.5813813209533691,0.33415308594703674,1.426438808441162,0.09910033643245697,0.6693548560142517,-2.391580820083618,False,1
2013,255,4.0,4.331088542938232,4.331088542938232,0.3310885429382324,0.3867328464984894,0.613267183303833,0.25049978494644165,1.445171594619751,0.0903054028749466,0.671528697013855,-2.0010855197906494,False,1
1295,1523,5.0,4.709599018096924,4.709599018096924,0.29040098190307617,0.4531896710395813,0.5468103289604187,0.4629306197166443,1.4367401599884033,0.3364315629005432,0.6712626814842224,-1.8328481912612915,False,1
1779,2223,5.0,4.231475353240967,4.231475353240967,0.7685246467590332,0.35081005096435547,0.6491899490356445,0.1743578016757965,1.4277081489562988,0.07407283782958984,0.6682837605476379,-2.1235411167144775,False,1
894,487,5.0,4.416993618011475,4.416993618011475,0.5830063819885254,0.38434749841690063,0.6156525015830994,0.2449919581413269,1.4406054019927979,0.16624821722507477,0.6752344965934753,-2.0250556468963623,False,1
2816,439,2.0,3.896056890487671,3.896056890487671,1.896056890487671,0.2524867057800293,0.7475132942199707,0.003745637834072113,1.430337905883789,-0.07162348181009293,0.6671130061149597,-2.415917158126831,False,1
4349,921,5.0,4.622502326965332,4.622502326965332,0.37749767303466797,0.4498753845691681,0.5501246452331543,0.44745975732803345,1.4647009372711182,0.20978857576847076,0.6766652464866638,-1.6809206008911133,False,1
1834,422,1.0,3.6840462684631348,3.6840462684631348,2.6840462684631348,0.07741572707891464,0.9225842952728271,-0.3475325405597687,1.449265956878662,-0.153522327542305,0.6703455448150635,-1.9387120008468628,False,1
1807,595,5.0,4.584677696228027,4.584677696228027,0.41532230377197266,0.4363885819911957,0.5636113882064819,0.392739474773407,1.4575330018997192,0.22408632934093475,0.676486074924469,-1.6904345750808716,False,1
1658,1800,5.0,4.633574962615967,4.633574962615967,0.3664250373840332,0.43368667364120483,0.5663133263587952,0.3830534815788269,1.4468942880630493,0.2910369634628296,0.6693813800811768,-1.8916702270507812,False,1
1558,1187,4.0,3.923957347869873,3.923957347869873,0.07604265213012695,0.32292768359184265,0.677072286605835,0.12240947782993317,1.4538733959197998,0.02680012583732605,0.6945275068283081,-3.3347249031066895,False,1
4264,1276,5.0,4.931339740753174,4.931339740753174,0.06866025924682617,0.47176578640937805,0.5282342433929443,0.5738847255706787,1.434901475906372,0.5404055118560791,0.6681135296821594,-2.0122947692871094,False,1
1978,1318,3.0,4.1483283042907715,4.1483283042907715,1.1483283042907715,0.3162921667098999,0.6837078332901001,0.11068607866764069,1.448555827140808,0.005739875137805939,0.6705179810523987,-2.020862102508545,False,1
504,1327,3.0,3.4884462356567383,3.4884462356567383,0.4884462356567383,0.09034834057092667,0.9096516370773315,-0.30952221155166626,1.433268427848816,-0.338642954826355,0.6719403266906738,-1.9371980428695679,False,1
3025,475,4.0,3.918416738510132,3.918416738510132,0.08158326148986816,0.2200004905462265,0.7799994945526123,-0.04962126538157463,1.4185285568237305,-0.05108209326863289,0.6691954731941223,-2.133948802947998,False,1
3249,1713,5.0,3.7799315452575684,3.7799315452575684,1.2200684547424316,0.17127639055252075,0.8287236094474792,-0.13360589742660522,1.4355268478393555,-0.11141371726989746,0.6686719059944153,-2.2402350902557373,False,1
1349,128,5.0,4.540285110473633,4.540285110473633,0.4597148895263672,0.436550110578537,0.5634498596191406,0.3933984339237213,1.4360004663467407,0.22772185504436493,0.6711234450340271,-1.9191032648086548,False,1
1235,2087,5.0,4.4313201904296875,4.4313201904296875,0.5686798095703125,0.41582947969436646,0.5841705203056335,0.32590949535369873,1.4329135417938232,0.19769980013370514,0.6709076762199402,-2.3387019634246826,False,1
121,2055,1.0,3.929032325744629,3.929032325744629,2.929032325744629,0.2813025414943695,0.7186974287033081,0.05112794414162636,1.4243032932281494,-0.07263340055942535,0.6718265414237976,-2.361646890640259,False,1
4270,109,4.0,4.369936943054199,4.369936943054199,0.3699369430541992,0.387279212474823,0.612720787525177,0.2517516613006592,1.4481348991394043,0.10082156956195831,0.6679600477218628,-1.819593071937561,False,1
165,1147,5.0,4.865234851837158,4.865234851837158,0.1347651481628418,0.46372175216674805,0.536278247833252,0.5194036960601807,1.4586527347564697,0.4450814723968506,0.6762353181838989,-1.7819162607192993,False,1
1890,2322,5.0,4.928226947784424,4.928226947784424,0.07177305221557617,0.4695495367050171,0.5304504632949829,0.5575615167617798,1.4399882555007935,0.5245780348777771,0.6715847849845886,-1.9420369863510132,False,1
2286,2297,3.0,4.592115879058838,4.592115879058838,1.592115879058838,0.4520668089389801,0.5479332208633423,0.4576997458934784,1.438430666923523,0.31130069494247437,0.6667150259017944,-2.4627554416656494,False,1
2901,414,5.0,5.00619649887085,5.0,0.0,0.4690819978713989,0.5309180021286011,0.5542783737182617,1.4393861293792725,0.5817307233810425,0.6717471480369568,-1.9232008457183838,False,1
1204,2196,4.0,4.072271823883057,4.072271823883057,0.07227182388305664,0.3241603672504425,0.6758396625518799,0.12465765327215195,1.4483839273452759,-0.01847713068127632,0.6687803864479065,-2.216169595718384,False,1
1461,1572,4.0,4.626947402954102,4.626947402954102,0.6269474029541016,0.45066696405410767,0.5493330359458923,0.45112481713294983,1.442563533782959,0.2704590857028961,0.6728642582893372,-1.8518322706222534,False,1
1546,1751,5.0,4.775825500488281,4.775825500488281,0.22417449951171875,0.4550970494747162,0.5449029207229614,0.47233355045318604,1.4222137928009033,0.4404700696468353,0.668454110622406,-2.2215068340301514,False,1
3529,1803,4.0,4.443380832672119,4.443380832672119,0.44338083267211914,0.40875664353370667,0.5912433862686157,0.3059229850769043,1.4319689273834229,0.18580974638462067,0.6706326007843018,-2.01641845703125,False,1
2007,2062,5.0,4.927599906921387,4.927599906921387,0.07240009307861328,0.4706858992576599,0.5293141007423401,0.5657460689544678,1.451667308807373,0.547410249710083,0.6738980412483215,-1.8745619058609009,False,1
660,1878,5.0,4.471528053283691,4.471528053283691,0.5284719467163086,0.42513513565063477,0.5748648643493652,0.35431259870529175,1.429120659828186,0.2292519211769104,0.6686545610427856,-2.2679684162139893,False,1
1003,453,5.0,4.9615278244018555,4.9615278244018555,0.03847217559814453,0.45218199491500854,0.5478180050849915,0.4581281840801239,1.4541659355163574,0.5665521621704102,0.6713609099388123,-1.8198370933532715,False,1
2996,2312,5.0,4.208068370819092,4.208068370819092,0.7919316291809082,0.33915817737579346,0.6608418226242065,0.15210475027561188,1.4459563493728638,0.06697170436382294,0.6679081320762634,-2.1842243671417236,False,1
1727,2323,4.0,3.43530011177063,3.43530011177063,0.5646998882293701,0.04851793497800827,0.9514820575714111,-0.456829309463501,1.437888741493225,-0.2951395809650421,0.6694254279136658,-2.097766399383545,False,1
1096,713,4.0,3.707812786102295,3.707812786102295,0.2921872138977051,0.13241805136203766,0.8675819635391235,-0.20909687876701355,1.443810224533081,-0.15663476288318634,0.6699050068855286,-2.1074955463409424,False,1
4841,48,4.0,4.138432502746582,4.138432502746582,0.13843250274658203,0.2847382426261902,0.7152617573738098,0.0568159818649292,1.4405598640441895,0.03404820337891579,0.6724496483802795,-1.864534616470337,False,1
4260,1656,5.0,4.922565460205078,4.922565460205078,0.07743453979492188,0.46681469678878784,0.5331853032112122,0.5389308929443359,1.4278489351272583,0.5466873645782471,0.6681951880455017,-1.984226942062378,False,1
2542,123,5.0,3.9582300186157227,3.9582300186157227,1.0417699813842773,0.20968562364578247,0.7903143763542175,-0.0668741837143898,1.4596405029296875,-0.08847752213478088,0.6757268905639648,-1.728781819343567,False,1
3427,1295,4.0,4.613761901855469,4.613761901855469,0.6137619018554688,0.43386146426200867,0.566138505935669,0.38367995619773865,1.443933367729187,0.2604144811630249,0.6701745390892029,-1.9169039726257324,False,1
2510,2350,4.0,4.878902435302734,4.878902435302734,0.8789024353027344,0.46025219559669495,0.5397478342056274,0.49939268827438354,1.4400845766067505,0.5008716583251953,0.6684250235557556,-2.044481039047241,False,1
2320,188,4.0,3.9179916381835938,3.9179916381835938,0.08200836181640625,0.22374871373176575,0.7762513160705566,-0.043408725410699844,1.447250247001648,-0.053122542798519135,0.6650299429893494,-2.2361786365509033,False,1
3084,1478,5.0,4.6391215324401855,4.6391215324401855,0.36087846755981445,0.45075199007987976,0.5492479801177979,0.4515252113342285,1.447461724281311,0.2866045832633972,0.6727946400642395,-1.9053195714950562,False,1
4011,1012,5.0,4.914621829986572,4.914621829986572,0.08537817001342773,0.43071985244750977,0.5692801475524902,0.37277430295944214,1.437895655632019,0.6257022619247437,0.672462522983551,-2.4036600589752197,False,1
3123,804,5.0,4.654219627380371,4.654219627380371,0.3457803726196289,0.4314705729484558,0.5685294270515442,0.37525635957717896,1.4685158729553223,0.28668731451034546,0.6751708388328552,-1.7117254734039307,False,1
2969,1905,4.0,3.634521245956421,3.634521245956421,0.3654787540435791,0.21028396487236023,0.7897160053253174,-0.06584437936544418,1.4294813871383667,-0.09672196209430695,0.6831807494163513,-3.1012320518493652,False,1
2549,1551,4.0,4.472611427307129,4.472611427307129,0.4726114273071289,0.3899873197078705,0.6100126504898071,0.258169025182724,1.438560962677002,0.21530978381633759,0.6682179570198059,-2.153682231903076,False,1
2640,373,5.0,4.5089263916015625,4.5089263916015625,0.4910736083984375,0.4254724085330963,0.5745276212692261,0.3552771508693695,1.4596352577209473,0.17095781862735748,0.679175078868866,-1.6396220922470093,False,1
2790,2355,4.0,3.5725960731506348,3.5725960731506348,0.42740392684936523,0.06916258484125137,0.9308373928070068,-0.3745548129081726,1.437952995300293,-0.1691162884235382,0.6681829690933228,-2.243657112121582,False,1
4257,323,5.0,4.701167583465576,4.701167583465576,0.29883241653442383,0.4336681365966797,0.5663318634033203,0.3829387128353119,1.462146520614624,0.3289933502674103,0.6775709986686707,-1.7380831241607666,False,1
3895,1849,3.0,3.024580955505371,3.024580955505371,0.024580955505371094,0.016271237283945084,0.9837287664413452,-0.6958009600639343,1.4429805278778076,-0.6286981105804443,0.6702397465705872,-2.1230995655059814,False,1
1042,1223,4.0,3.8081350326538086,3.8081350326538086,0.1918649673461914,0.2144000381231308,0.785599946975708,-0.05895192176103592,1.437799096107483,-0.1877112239599228,0.672134280204773,-1.9371426105499268,False,1
2380,1328,5.0,5.0187153816223145,5.0,0.0,0.4648217558860779,0.5351782441139221,0.5262291431427002,1.4371111392974854,0.6314399242401123,0.6680483222007751,-2.0806968212127686,False,1
3749,982,5.0,5.031494617462158,5.0,0.0,0.4616132378578186,0.5383867621421814,0.5069449543952942,1.4567365646362305,0.582057535648346,0.6771693229675293,-1.714593529701233,False,1
4177,1316,4.0,4.322572231292725,4.322572231292725,0.3225722312927246,0.34803882241249084,0.6519612073898315,0.1689368486404419,1.4490163326263428,0.0876101702451706,0.6746411323547363,-1.7404608726501465,False,1
833,1517,4.0,4.679509162902832,4.679509162902832,0.679509162902832,0.4364614486694336,0.5635385513305664,0.39310771226882935,1.4394689798355103,0.38973259925842285,0.6690118908882141,-2.2179481983184814,False,1
37,619,5.0,4.88770866394043,4.88770866394043,0.11229133605957031,0.46069544553756714,0.5393045544624329,0.5018037557601929,1.4596936702728271,0.5028221607208252,0.6726046800613403,-1.8014265298843384,False,1
4447,1708,5.0,4.701262474060059,4.701262474060059,0.2987375259399414,0.4363393783569336,0.5636606216430664,0.3926061987876892,1.449548363685608,0.35474061965942383,0.6741850972175598,-1.8460240364074707,False,1
4256,1057,5.0,3.9585115909576416,3.9585115909576416,1.0414884090423584,0.26354682445526123,0.7364531755447388,0.021852552890777588,1.4305055141448975,-0.0015479382127523422,0.6686201691627502,-2.446207284927368,False,1
611,33,5.0,4.589354515075684,4.589354515075684,0.4106454849243164,0.4327339828014374,0.5672659873962402,0.37969207763671875,1.442018747329712,0.2471839040517807,0.6742833852767944,-1.8578689098358154,False,1
916,1798,4.0,4.049241065979004,4.049241065979004,0.049241065979003906,0.29922381043434143,0.700776219367981,0.08118344843387604,1.4573496580123901,-0.08034548163414001,0.6720858216285706,-1.8252592086791992,False,1
296,420,5.0,4.590515613555908,4.590515613555908,0.4094843864440918,0.443448930978775,0.5565510988235474,0.42002856731414795,1.4548605680465698,0.23971758782863617,0.6742389798164368,-1.8409119844436646,False,1
4580,1579,5.0,3.9328768253326416,3.9328768253326416,1.0671231746673584,0.2800324559211731,0.7199675440788269,0.049017440527677536,1.4229295253753662,-0.08516058325767517,0.6683709621429443,-2.329476833343506,False,1
3018,1323,5.0,4.3485260009765625,4.3485260009765625,0.6514739990234375,0.35242152214050293,0.6475784778594971,0.1774691343307495,1.4538793563842773,0.07834674417972565,0.6765000224113464,-1.7293368577957153,False,1
4616,1419,3.0,3.7879443168640137,3.7879443168640137,0.7879443168640137,0.16381137073040009,0.8361886143684387,-0.14731857180595398,1.4277865886688232,-0.11993296444416046,0.6670632362365723,-2.0803680419921875,False,1
2403,1894,3.0,4.0874247550964355,4.0874247550964355,1.0874247550964355,0.3336847126483917,0.6663153171539307,0.14194537699222565,1.4395006895065308,-0.039947569370269775,0.6683759093284607,-2.163814067840576,False,1
680,2216,4.0,4.119779109954834,4.119779109954834,0.11977910995483398,0.37053990364074707,0.6294600963592529,0.21450650691986084,1.4297964572906494,0.04179197549819946,0.6717820763587952,-2.6960766315460205,False,1
1610,539,5.0,4.803760528564453,4.803760528564453,0.19623947143554688,0.4460771381855011,0.5539228916168213,0.43091440200805664,1.4364848136901855,0.4303877055644989,0.6708925366401672,-1.8424818515777588,False,1
2611,1498,5.0,3.550121784210205,3.550121784210205,1.449878215789795,0.08032489567995071,0.9196751117706299,-0.3385436534881592,1.4379651546478271,-0.2662959098815918,0.6708937287330627,-2.024935483932495,False,1
295,1572,2.0,3.994048595428467,3.994048595428467,1.9940485954284668,0.29970216751098633,0.7002978324890137,0.08202903717756271,1.422255039215088,-0.03771097585558891,0.6675828099250793,-2.400085210800171,False,1
3999,994,4.0,3.641860008239746,3.641860008239746,0.3581399917602539,0.11156231164932251,0.8884376883506775,-0.2554532289505005,1.4393517971038818,-0.18130648136138916,0.6673911809921265,-2.1017050743103027,False,1
1656,1904,2.0,4.461704730987549,4.461704730987549,2.461704730987549,0.41967669129371643,0.580323338508606,0.33733171224594116,1.4237184524536133,0.2427547127008438,0.6700494289398193,-2.4209470748901367,False,1
4015,834,5.0,4.541097640991211,4.541097640991211,0.45890235900878906,0.41769319772720337,0.5823068022727966,0.33138877153396606,1.4172439575195312,0.32583338022232056,0.6716227531433105,-2.48651123046875,False,1
1286,520,5.0,4.715920925140381,4.715920925140381,0.28407907485961914,0.44891801476478577,0.5510820150375366,0.4432453215122223,1.436087727546692,0.34967100620269775,0.6727229952812195,-1.8757500648498535,False,1
3264,18,5.0,4.253211975097656,4.253211975097656,0.7467880249023438,0.36688607931137085,0.6331139206886292,0.20679986476898193,1.4345210790634155,0.08556456863880157,0.669668972492218,-2.1582322120666504,False,1
1392,2370,5.0,4.351789951324463,4.351789951324463,0.6482100486755371,0.400823712348938,0.599176287651062,0.28493639826774597,1.4314688444137573,0.19153161346912384,0.6709211468696594,-2.5778849124908447,False,1
2944,2216,5.0,3.9833145141601562,3.9833145141601562,1.0166854858398438,0.2402677834033966,0.7597322463989258,-0.01624326966702938,1.4290231466293335,0.006597923114895821,0.6680193543434143,-2.308671712875366,False,1
4624,1316,5.0,4.71521520614624,4.71521520614624,0.28478479385375977,0.45247936248779297,0.547520637512207,0.4595333933830261,1.4373128414154053,0.3500925302505493,0.6744243502616882,-1.8169442415237427,False,1
1089,2245,4.0,3.9704856872558594,3.9704856872558594,0.029514312744140625,0.2779771685600281,0.7220228314399719,0.04560616612434387,1.4461606740951538,-0.10053157806396484,0.667302131652832,-2.1508677005767822,False,1
4274,1902,3.0,4.225255489349365,4.225255489349365,1.2252554893493652,0.406342476606369,0.5936574935913086,0.29941123723983765,1.43145751953125,0.10102929174900055,0.6692456603050232,-2.5937883853912354,False,1
528,1481,4.0,3.2778477668762207,3.2778477668762207,0.7221522331237793,0.020702816545963287,0.9792971611022949,-0.6441620588302612,1.4388861656188965,-0.3023207187652588,0.6673241257667542,-2.4986655712127686,False,1
4216,1295,4.0,4.648765563964844,4.648765563964844,0.6487655639648438,0.4324797987937927,0.5675202012062073,0.37875109910964966,1.4663810729980469,0.26325735449790955,0.6768792271614075,-1.6964111328125,False,1
1643,1054,5.0,4.7971272468566895,4.7971272468566895,0.20287275314331055,0.467810720205307,0.5321892499923706,0.5455842614173889,1.4504865407943726,0.41553953289985657,0.6700794100761414,-2.016798734664917,False,1
1221,1740,1.0,4.5126142501831055,4.5126142501831055,3.5126142501831055,0.44353166222572327,0.5564683675765991,0.42044103145599365,1.4453450441360474,0.24620164930820465,0.6733811497688293,-2.27577805519104,False,1
2163,1643,4.0,3.9262595176696777,3.9262595176696777,0.07374048233032227,0.29168933629989624,0.7083106637001038,0.06847674399614334,1.4315510988235474,-0.07637816667556763,0.6675241589546204,-2.4863078594207764,False,1
2614,1512,5.0,4.654233455657959,4.654233455657959,0.345766544342041,0.4250274896621704,0.5749725103378296,0.3539683222770691,1.4268944263458252,0.41626715660095215,0.6715478301048279,-2.3741114139556885,False,1
4134,1757,4.0,4.764062404632568,4.764062404632568,0.7640624046325684,0.44836217164993286,0.5516378283500671,0.44079262018203735,1.4395381212234497,0.40061891078948975,0.6725847721099854,-1.933748483657837,False,1
1262,1949,3.0,3.7929790019989014,3.7929790019989014,0.7929790019989014,0.2196740210056305,0.7803260087966919,-0.050157200545072556,1.4239540100097656,-0.06759171187877655,0.6690536141395569,-2.569404125213623,False,1
2913,1129,5.0,4.821102142333984,4.821102142333984,0.17889785766601562,0.4523705542087555,0.5476294755935669,0.45909738540649414,1.4420413970947266,0.5011160969734192,0.668582022190094,-2.1850993633270264,False,1
935,2385,5.0,3.3226895332336426,3.3226895332336426,1.6773104667663574,0.06966690719127655,0.9303330779075623,-0.37281593680381775,1.4211390018463135,-0.2871091365814209,0.6694498658180237,-2.669473886489868,False,1
67,1526,5.0,4.28479528427124,4.28479528427124,0.7152047157287598,0.3891465663909912,0.6108534336090088,0.2561771869659424,1.4351797103881836,0.05942932888865471,0.6690717339515686,-2.1219446659088135,False,1
3992,1298,5.0,4.350165843963623,4.350165843963623,0.649834156036377,0.38847407698631287,0.6115258932113647,0.25454944372177124,1.4432669878005981,0.08064737915992737,0.676299512386322,-1.7923508882522583,False,1
3367,1147,5.0,4.529730796813965,4.529730796813965,0.47026920318603516,0.43302470445632935,0.5669752955436707,0.38070574402809143,1.4457032680511475,0.17976316809654236,0.6741287112236023,-1.8308969736099243,False,1
3451,1601,5.0,4.613851070404053,4.613851070404053,0.38614892959594727,0.41747838258743286,0.5825216174125671,0.3307107090950012,1.4444690942764282,0.279439240694046,0.6777388453483582,-1.8743829727172852,False,1
1855,1197,5.0,4.597480297088623,4.597480297088623,0.40251970291137695,0.44614359736442566,0.553856372833252,0.4312077760696411,1.442457675933838,0.2483913153409958,0.6721689105033875,-1.8619818687438965,False,1
4088,1326,3.0,4.407029628753662,4.407029628753662,1.407029628753662,0.4150611162185669,0.5849388837814331,0.3236255347728729,1.445936679840088,0.09287762641906738,0.6724650263786316,-1.825045108795166,False,1
961,422,3.0,4.291473865509033,4.291473865509033,1.2914738655090332,0.340151309967041,0.659848690032959,0.15393885970115662,1.4616609811782837,0.08312846720218658,0.673311173915863,-1.8390848636627197,False,1
1518,1452,3.0,4.322569847106934,4.322569847106934,1.3225698471069336,0.3604503870010376,0.6395496129989624,0.19348302483558655,1.4644557237625122,0.07499450445175171,0.6782359480857849,-1.6978967189788818,False,1
4860,646,5.0,4.72143030166626,4.72143030166626,0.27856969833374023,0.45772066712379456,0.5422793626785278,0.48576223850250244,1.4393525123596191,0.3830426335334778,0.6703463196754456,-2.160311460494995,False,1
1580,2235,3.0,4.156422138214111,4.156422138214111,1.1564221382141113,0.31428003311157227,0.6857199668884277,0.10716366022825241,1.4334648847579956,0.057237979024648666,0.6676417589187622,-2.1791231632232666,False,1
1376,87,5.0,4.969949722290039,4.969949722290039,0.030050277709960938,0.4702923893928528,0.5297076106071472,0.5628118515014648,1.4459519386291504,0.5376273989677429,0.6747482419013977,-1.7669944763183594,False,1
2026,2098,5.0,3.842677116394043,3.842677116394043,1.157322883605957,0.21790051460266113,0.7820994853973389,-0.053103137761354446,1.4259140491485596,-0.05010457709431648,0.669157862663269,-2.5598251819610596,False,1
692,2017,4.0,4.7305378913879395,4.7305378913879395,0.7305378913879395,0.4392489790916443,0.5607510209083557,0.40352874994277954,1.4263286590576172,0.3834407329559326,0.666538655757904,-2.000796318054199,False,1
4432,2318,4.0,3.710254192352295,3.710254192352295,0.2897458076477051,0.13942456245422363,0.8605754375457764,-0.19461029767990112,1.4330164194107056,-0.16227607429027557,0.6701015830039978,-2.094998836517334,False,1
2775,1138,4.0,3.0737924575805664,3.0737924575805664,0.9262075424194336,0.026298299431800842,0.9737017154693604,-0.5926163196563721,1.4477895498275757,-0.3206704258918762,0.6786361336708069,-3.2172696590423584,False,1
598,39,5.0,4.6826395988464355,4.6826395988464355,0.31736040115356445,0.45195281505584717,0.5480471849441528,0.45704832673072815,1.4451382160186768,0.30396848917007446,0.6718935966491699,-1.781102180480957,False,1
3016,304,5.0,4.515115261077881,4.515115261077881,0.48488473892211914,0.4450400173664093,0.5549600124359131,0.4265848398208618,1.4440311193466187,0.18685387074947357,0.6729921698570251,-1.8902480602264404,False,1
1620,1872,4.0,4.547057151794434,4.547057151794434,0.5470571517944336,0.44938406348228455,0.5506159067153931,0.44539278745651245,1.4242730140686035,0.3030560612678528,0.667799174785614,-2.436380386352539,False,1
12,219,5.0,4.1371588706970215,4.1371588706970215,0.8628411293029785,0.3017718493938446,0.698228120803833,0.08553804457187653,1.4443888664245605,0.0044609662145376205,0.6713839173316956,-1.9730716943740845,False,1
555,1490,3.0,4.460730075836182,4.460730075836182,1.4607300758361816,0.3770688474178314,0.6229311227798462,0.22856277227401733,1.4538838863372803,0.16060002148151398,0.676736056804657,-1.672025442123413,False,1
3196,1496,5.0,4.259556770324707,4.259556770324707,0.740443229675293,0.3522796928882599,0.6477203369140625,0.17723624408245087,1.4432921409606934,0.10199905931949615,0.6686860918998718,-2.1582014560699463,False,1
4100,44,4.0,4.509420871734619,4.509420871734619,0.5094208717346191,0.4420720636844635,0.5579279661178589,0.4145049452781677,1.452438235282898,0.18235163390636444,0.6715970039367676,-1.8789527416229248,False,1
2322,126,5.0,4.395603656768799,4.395603656768799,0.6043963432312012,0.4220215976238251,0.5779783725738525,0.34450656175613403,1.438188076019287,0.13895845413208008,0.669249415397644,-2.194017171859741,False,1
4218,2079,2.0,4.170273303985596,4.170273303985596,2.1702733039855957,0.3112533390522003,0.6887466907501221,0.10186777263879776,1.436291217803955,0.03547057509422302,0.6717127561569214,-1.9202396869659424,False,1
3422,669,4.0,3.7190678119659424,3.7190678119659424,0.2809321880340576,0.12840837240219116,0.8715916275978088,-0.2176094949245453,1.450418472290039,-0.15134425461292267,0.6688151955604553,-2.055927276611328,False,1
706,2337,3.0,3.504150867462158,3.504150867462158,0.5041508674621582,0.03635535016655922,0.9636446237564087,-0.521552562713623,1.4524297714233398,-0.2697567343711853,0.6707125306129456,-1.9686765670776367,False,1
4007,2166,5.0,4.287550449371338,4.287550449371338,0.7124495506286621,0.41128242015838623,0.5887175798416138,0.312933087348938,1.4449607133865356,0.10691523551940918,0.6680358052253723,-2.6147990226745605,False,1
447,1789,4.0,4.0161566734313965,4.0161566734313965,0.016156673431396484,0.22030594944953918,0.7796940803527832,-0.04917287826538086,1.4723862409591675,-0.08004744350910187,0.6786612868309021,-1.6333435773849487,False,1
2333,2157,5.0,4.498809814453125,4.498809814453125,0.501190185546875,0.42683902382850647,0.5731610059738159,0.35980844497680664,1.4378581047058105,0.19324426352977753,0.6714550852775574,-2.0827741622924805,False,1
2649,467,4.0,4.2877278327941895,4.2877278327941895,0.28772783279418945,0.39055630564689636,0.6094436645507812,0.2595362067222595,1.4457035064697266,0.09896376729011536,0.6684409976005554,-2.3051187992095947,False,1
4122,1540,5.0,4.676723957061768,4.676723957061768,0.3232760429382324,0.4214220345020294,0.578577995300293,0.3425995111465454,1.4538261890411377,0.3523120880126953,0.6738471388816833,-1.8664778470993042,False,1
2522,1342,5.0,4.519207954406738,4.519207954406738,0.4807920455932617,0.43465206027030945,0.5653479099273682,0.3864826560020447,1.4440959692001343,0.3905075192451477,0.6895553469657898,-3.2131993770599365,False,1
2210,824,5.0,4.397069454193115,4.397069454193115,0.6029305458068848,0.4136577546596527,0.5863422155380249,0.31964248418807983,1.4437205791473389,0.21780629456043243,0.66988605260849,-2.51823353767395,False,1
1510,669,5.0,3.9168128967285156,3.9168128967285156,1.0831871032714844,0.20147953927516937,0.7985204458236694,-0.08069829642772675,1.4459553956985474,-0.047022368758916855,0.6694359183311462,-2.0712027549743652,False,1
2549,785,4.0,4.411715030670166,4.411715030670166,0.411715030670166,0.4444330036640167,0.5555670261383057,0.4241294264793396,1.427764654159546,0.1933905929327011,0.6706610321998596,-2.5681545734405518,False,1
