user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
388,181,5.0,4.403621673583984,4.403621673583984,0.5963783264160156,0.12299046665430069,0.8770095109939575,-0.2248033583164215,1.5462990999221802,-0.048582226037979126,-1.3941776752471924,0.5340533256530762,False,1
582,77,5.0,4.505188465118408,4.505188465118408,0.4948115348815918,0.07723517715930939,0.9227648377418518,-0.3408391773700714,1.563432216644287,0.022985335439443588,-1.8237934112548828,0.45815950632095337,False,1
499,94,5.0,4.686903476715088,4.686903476715088,0.3130965232849121,0.08166208118200302,0.9183379411697388,-0.32769912481307983,1.5485442876815796,0.18586595356464386,-1.525436282157898,0.43133485317230225,False,1
1122,66,5.0,4.043901443481445,4.043901443481445,0.9560985565185547,0.261714905500412,0.7382850646972656,0.018230663612484932,1.5677436590194702,-0.16877935826778412,-1.383260726928711,0.45954984426498413,False,1
531,96,5.0,4.496111869812012,4.496111869812012,0.5038881301879883,0.11486721783876419,0.8851327896118164,-0.24266937375068665,1.56211519241333,-0.008623001165688038,-1.3526997566223145,0.6552689075469971,False,1
383,716,4.0,4.4180073738098145,4.4180073738098145,0.41800737380981445,0.10574939101934433,0.8942506313323975,-0.2640059292316437,1.5647697448730469,0.001518256962299347,-1.7901344299316406,0.4446042776107788,False,1
164,119,5.0,4.557162761688232,4.557162761688232,0.4428372383117676,0.13441401720046997,0.86558598279953,-0.2008308619260788,1.5749279260635376,0.0943881943821907,-1.2892383337020874,0.5057052373886108,False,1
369,279,3.0,4.730612754821777,4.730612754821777,1.7306127548217773,0.0953405424952507,0.9046594500541687,-0.2898302674293518,1.580754280090332,0.17550985515117645,-1.327818512916565,0.6797479391098022,False,1
707,803,3.0,4.653794765472412,4.653794765472412,1.653794765472412,0.07349681109189987,0.9265031814575195,-0.35260120034217834,1.5510658025741577,0.07905614376068115,-1.3088266849517822,0.5920944213867188,False,1
121,674,5.0,4.722131729125977,4.722131729125977,0.27786827087402344,0.13155394792556763,0.8684460520744324,-0.20666992664337158,1.5543378591537476,0.1470201313495636,-1.1794147491455078,0.8407458066940308,False,1
145,779,5.0,4.608008861541748,4.608008861541748,0.39199113845825195,0.10970240831375122,0.8902975916862488,-0.2545018196105957,1.5522162914276123,0.09622382372617722,-1.4148383140563965,0.5955334901809692,False,1
216,839,4.0,4.492617607116699,4.492617607116699,0.4926176071166992,0.05439158156514168,0.9456084370613098,-0.422413170337677,1.5450783967971802,-0.008225363679230213,-1.4554400444030762,0.3144720494747162,False,1
145,471,5.0,4.483617305755615,4.483617305755615,0.5163826942443848,0.13819776475429535,0.8618022203445435,-0.193050354719162,1.5508925914764404,0.10651227831840515,-1.7539228200912476,0.38180777430534363,False,1
145,319,5.0,4.35341215133667,4.35341215133667,0.6465878486633301,0.128524050116539,0.8714759349822998,-0.2130008041858673,1.5580694675445557,0.010129003785550594,-1.7021411657333374,0.20732298493385315,False,1
403,67,5.0,4.483208179473877,4.483208179473877,0.516791820526123,0.14696872234344482,0.8530312776565552,-0.17590567469596863,1.561256766319275,0.1429816335439682,-1.6205805540084839,0.3245275616645813,False,1
1178,372,5.0,4.448225975036621,4.448225975036621,0.5517740249633789,0.0992431789636612,0.9007568359375,-0.27989745140075684,1.5714609622955322,0.029047133401036263,-1.6033711433410645,0.30577272176742554,False,1
914,60,4.0,4.458614826202393,4.458614826202393,0.4586148262023926,0.08670684695243835,0.9132931232452393,-0.31325414776802063,1.5604110956192017,0.1046496033668518,-1.7866672277450562,0.07117529958486557,False,1
733,844,5.0,3.976384162902832,3.976384162902832,1.023615837097168,0.22502122819423676,0.774978756904602,-0.040546219795942307,1.5641356706619263,-0.0947868824005127,-1.8892192840576172,0.09189314395189285,False,1
1009,351,5.0,4.721128940582275,4.721128940582275,0.2788710594177246,0.06215512380003929,0.9378448724746704,-0.3914704918861389,1.562321424484253,0.17645306885242462,-1.534294605255127,0.49788734316825867,False,1
325,91,5.0,4.607219219207764,4.607219219207764,0.39278078079223633,0.07959132641553879,0.9204086661338806,-0.33366790413856506,1.5510234832763672,0.052432816475629807,-1.332200527191162,0.5977110862731934,False,1
986,524,5.0,4.553384780883789,4.553384780883789,0.44661521911621094,0.14274394512176514,0.8572560548782349,-0.1840251386165619,1.5784962177276611,0.1443851739168167,-1.5402613878250122,0.4976940453052521,False,1
1385,251,5.0,4.587897777557373,4.587897777557373,0.41210222244262695,0.08352937549352646,0.9164706468582153,-0.32225677371025085,1.5628596544265747,0.15162664651870728,-1.7971937656402588,0.29795771837234497,False,1
586,233,5.0,4.398867130279541,4.398867130279541,0.601132869720459,0.1246071457862854,0.8753928542137146,-0.22128364443778992,1.560859203338623,-0.03089451789855957,-1.465929627418518,0.4508349895477295,False,1
571,166,5.0,4.497970104217529,4.497970104217529,0.5020298957824707,0.09269881993532181,0.9073011875152588,-0.29684096574783325,1.5742480754852295,0.0795283392071724,-1.6310254335403442,0.2793070375919342,False,1
888,754,4.0,4.719366073608398,4.719366073608398,0.7193660736083984,0.08392395079135895,0.9160760641098022,-0.32116085290908813,1.5530074834823608,0.1290300339460373,-1.2845185995101929,0.7379758358001709,False,1
713,374,4.0,4.401905059814453,4.401905059814453,0.4019050598144531,0.0789928063750267,0.9210072159767151,-0.33562877774238586,1.5670208930969238,0.015114188194274902,-1.8999474048614502,0.15750019252300262,False,1
65,857,5.0,4.546328067779541,4.546328067779541,0.453671932220459,0.14264211058616638,0.8573578596115112,-0.1843007206916809,1.5560706853866577,0.10724455118179321,-1.406572937965393,0.5679115653038025,False,1
907,568,2.0,4.555935859680176,4.555935859680176,2.555935859680176,0.1214856430888176,0.8785143494606018,-0.22799041867256165,1.5596930980682373,0.1134868860244751,-1.4728195667266846,0.45515966415405273,False,1
201,412,5.0,4.426242351531982,4.426242351531982,0.5737576484680176,0.11923767626285553,0.8807623386383057,-0.23294201493263245,1.5621458292007446,0.10024436563253403,-1.9300177097320557,0.2252141237258911,False,1
527,208,2.0,4.355007171630859,4.355007171630859,2.3550071716308594,0.09263776987791061,0.9073622226715088,-0.2970288395881653,1.5516061782836914,-0.03854075446724892,-1.5401338338851929,0.19575925171375275,False,1
771,227,5.0,4.5254435539245605,4.5254435539245605,0.47455644607543945,0.15887296199798584,0.8411270380020142,-0.15349081158638,1.551690936088562,0.010040494613349438,-1.0937461853027344,0.7715950012207031,False,1
807,686,4.0,4.651575088500977,4.651575088500977,0.6515750885009766,0.0716283842921257,0.9283716082572937,-0.358821302652359,1.5745853185653687,0.09550459682941437,-1.3742921352386475,0.558180570602417,False,1
612,762,5.0,4.600785255432129,4.600785255432129,0.3992147445678711,0.05540524423122406,0.9445947408676147,-0.41786789894104004,1.5621325969696045,0.05723388493061066,-1.6892856359481812,0.5218403935432434,False,1
1094,455,5.0,4.658759593963623,4.658759593963623,0.34124040603637695,0.05634365975856781,0.943656325340271,-0.4139878451824188,1.5757997035980225,0.0609864741563797,-1.447243332862854,0.6223701238632202,False,1
1252,706,5.0,4.879911422729492,4.879911422729492,0.12008857727050781,0.05972709134221077,0.9402729272842407,-0.40064066648483276,1.556423306465149,0.24671347439289093,-1.4057979583740234,0.723258376121521,False,1
1215,321,5.0,4.339366436004639,4.339366436004639,0.6606335639953613,0.15175244212150574,0.8482475280761719,-0.16683517396450043,1.5496480464935303,0.08135266602039337,-1.7651478052139282,0.12049215286970139,False,1
577,98,4.0,4.308794021606445,4.308794021606445,0.3087940216064453,0.13794605433940887,0.8620539307594299,-0.1936980038881302,1.5708730220794678,-0.11077848076820374,-1.3663538694381714,0.4933292269706726,False,1
668,828,5.0,4.631195545196533,4.631195545196533,0.3688044548034668,0.060436271131038666,0.9395637512207031,-0.39790183305740356,1.5787180662155151,0.039962947368621826,-1.536232590675354,0.621123731136322,False,1
1190,828,5.0,4.5856828689575195,4.5856828689575195,0.41431713104248047,0.05923834443092346,0.9407616853713989,-0.4025452136993408,1.566638708114624,0.029284650459885597,-1.4208236932754517,0.5158525705337524,False,1
207,244,2.0,4.361435890197754,4.361435890197754,2.361435890197754,0.18340232968330383,0.8165977001190186,-0.10979792475700378,1.5508267879486084,-0.008940140716731548,-1.44112229347229,0.5609450340270996,False,1
1115,538,4.0,3.5805788040161133,3.5805788040161133,0.4194211959838867,0.25388070940971375,0.7461192607879639,0.005573630332946777,1.582110047340393,-0.08288592100143433,-2.5115139484405518,-0.8005847334861755,False,1
801,794,5.0,4.635565757751465,4.635565757751465,0.36443424224853516,0.05426739901304245,0.945732593536377,-0.4225308299064636,1.5680619478225708,0.09251607954502106,-1.5367355346679688,0.4574027359485626,False,1
1034,59,5.0,4.774251461029053,4.774251461029053,0.22574853897094727,0.08362186700105667,0.9163781404495239,-0.3220919966697693,1.5597885847091675,0.07370894402265549,-0.7907180190086365,0.9996528625488281,False,1
417,810,4.0,4.39236307144165,4.39236307144165,0.3923630714416504,0.1524215042591095,0.8475785255432129,-0.16541574895381927,1.5622305870056152,0.03599414974451065,-1.5300108194351196,0.3685653805732727,False,1
108,703,5.0,4.343173980712891,4.343173980712891,0.6568260192871094,0.17079895734786987,0.8292010426521301,-0.13179849088191986,1.5542271137237549,-0.02189386449754238,-1.5699868202209473,0.5710732340812683,False,1
229,103,5.0,4.415443420410156,4.415443420410156,0.5845565795898438,0.11451254785060883,0.88548743724823,-0.24349036812782288,1.5722534656524658,-0.10061096400022507,-1.3448222875595093,0.6748710870742798,False,1
602,697,5.0,4.569136619567871,4.569136619567871,0.4308633804321289,0.05570860952138901,0.9442914128303528,-0.41653144359588623,1.5703423023223877,0.12366991490125656,-1.81405770778656,0.16277582943439484,False,1
1208,183,5.0,4.715592384338379,4.715592384338379,0.2844076156616211,0.061751022934913635,0.9382489919662476,-0.393025279045105,1.5586501359939575,0.10757908225059509,-1.2309404611587524,0.67265784740448,False,1
1417,893,5.0,4.197356224060059,4.197356224060059,0.8026437759399414,0.1113504022359848,0.888649582862854,-0.2506280541419983,1.5452829599380493,-0.1390141099691391,-1.9011471271514893,0.25490763783454895,False,1
803,226,5.0,4.684432506561279,4.684432506561279,0.3155674934387207,0.09213356673717499,0.9078664183616638,-0.29862332344055176,1.5688755512237549,0.058646075427532196,-0.9874194264411926,0.7836663126945496,False,1
1233,142,5.0,4.023227691650391,4.023227691650391,0.9767723083496094,0.17086313664913177,0.829136848449707,-0.13173268735408783,1.574583649635315,-0.03518854081630707,-2.0863170623779297,-0.325043261051178,False,1
23,543,5.0,4.387755870819092,4.387755870819092,0.6122441291809082,0.14083153009414673,0.8591684699058533,-0.1878655105829239,1.5626059770584106,0.03696877509355545,-1.5745733976364136,0.33060523867607117,False,1
1125,168,5.0,4.647525310516357,4.647525310516357,0.3524746894836426,0.06180382892489433,0.9381961822509766,-0.3928774893283844,1.5610699653625488,0.03463350236415863,-1.2929569482803345,0.6773817539215088,False,1
546,785,5.0,3.895245313644409,3.895245313644409,1.1047546863555908,0.22650502622127533,0.7734949588775635,-0.03825888782739639,1.5577296018600464,-0.19927619397640228,-1.888427495956421,0.1985291987657547,False,1
1281,93,5.0,4.665752410888672,4.665752410888672,0.3342475891113281,0.10740930587053299,0.8925907015800476,-0.2599245309829712,1.5699710845947266,0.04482051730155945,-0.9899566173553467,0.8807583451271057,False,1
716,399,5.0,4.2513203620910645,4.2513203620910645,0.7486796379089355,0.17123430967330933,0.8287656903266907,-0.13100509345531464,1.5724611282348633,-0.09785094112157822,-1.5784426927566528,0.4994356632232666,False,1
1239,707,4.0,4.706623554229736,4.706623554229736,0.7066235542297363,0.06290354579687119,0.9370964765548706,-0.3887963891029358,1.5762946605682373,0.06281506270170212,-1.2261848449707031,0.7975997924804688,False,1
949,391,5.0,4.169933319091797,4.169933319091797,0.8300666809082031,0.1845933347940445,0.8154066801071167,-0.10761836916208267,1.5653492212295532,-0.0640987902879715,-1.7115769386291504,0.24377261102199554,False,1
1406,455,5.0,4.659341812133789,4.659341812133789,0.34065818786621094,0.05968440696597099,0.9403156042098999,-0.40076303482055664,1.5817699432373047,0.05680549144744873,-1.434658408164978,0.6913406848907471,False,1
1077,331,5.0,4.305469989776611,4.305469989776611,0.6945300102233887,0.14961092174053192,0.8503890633583069,-0.17071709036827087,1.552865982055664,0.023718873038887978,-1.8751968145370483,0.2897830009460449,False,1
1203,433,5.0,4.482507705688477,4.482507705688477,0.5174922943115234,0.13147369027137756,0.8685263395309448,-0.20671820640563965,1.5787484645843506,0.08358657360076904,-1.7274608612060547,0.5019407272338867,False,1
533,428,5.0,4.611863136291504,4.611863136291504,0.3881368637084961,0.0618499219417572,0.9381500482559204,-0.39276307821273804,1.5548993349075317,0.06869205832481384,-1.6050523519515991,0.48374301195144653,False,1
278,221,5.0,4.789445877075195,4.789445877075195,0.2105541229248047,0.08538797497749329,0.9146120548248291,-0.3168492913246155,1.5808624029159546,0.08052201569080353,-0.8389120697975159,1.021841287612915,False,1
975,883,5.0,4.659838676452637,4.659838676452637,0.3401613235473633,0.08305580914020538,0.9169442057609558,-0.32350224256515503,1.562199592590332,0.10434499382972717,-1.3790775537490845,0.6594032645225525,False,1
969,31,2.0,4.131462574005127,4.131462574005127,2.131462574005127,0.23250044882297516,0.767499566078186,-0.028584931045770645,1.562056064605713,-0.03962405025959015,-1.664038062095642,0.3052809238433838,False,1
574,252,5.0,4.556772708892822,4.556772708892822,0.44322729110717773,0.06867045164108276,0.9313295483589172,-0.36866432428359985,1.554513692855835,0.10229860991239548,-1.5862176418304443,0.231477290391922,False,1
1394,116,5.0,4.492648601531982,4.492648601531982,0.5073513984680176,0.09337588399648666,0.9066241383552551,-0.2950687110424042,1.5509611368179321,0.022135280072689056,-1.467076063156128,0.42215508222579956,False,1
429,574,4.0,4.488675594329834,4.488675594329834,0.488675594329834,0.15187621116638184,0.8481237888336182,-0.16658195853233337,1.5512664318084717,0.06118518486618996,-1.2948288917541504,0.5460364818572998,False,1
7,289,5.0,4.563417434692383,4.563417434692383,0.4365825653076172,0.10427674651145935,0.8957232236862183,-0.26738521456718445,1.558770775794983,0.14042532444000244,-1.6434310674667358,0.3713587820529938,False,1
466,329,4.0,4.307096481323242,4.307096481323242,0.3070964813232422,0.08399036526679993,0.9160096645355225,-0.32093989849090576,1.558558464050293,-0.08608275651931763,-1.7401762008666992,0.20066913962364197,False,1
487,481,5.0,4.414351940155029,4.414351940155029,0.5856480598449707,0.125115305185318,0.8748847246170044,-0.22013413906097412,1.5713859796524048,-0.04030057415366173,-1.298479437828064,0.478725790977478,False,1
151,704,3.0,4.074946403503418,4.074946403503418,1.074946403503418,0.20683683454990387,0.7931631803512573,-0.0702286809682846,1.5548999309539795,0.015206572599709034,-1.9170242547988892,-0.11797549575567245,False,1
1166,57,5.0,4.303099632263184,4.303099632263184,0.6969003677368164,0.13547316193580627,0.8645268678665161,-0.19862759113311768,1.5335968732833862,0.05844835564494133,-1.8134407997131348,-0.06734976917505264,False,1
962,791,4.0,4.45741081237793,4.45741081237793,0.4574108123779297,0.09279793500900269,0.9072020649909973,-0.29650425910949707,1.575631856918335,0.042924463748931885,-1.857847809791565,0.3690510094165802,False,1
999,769,5.0,4.547763347625732,4.547763347625732,0.4522366523742676,0.09318014979362488,0.9068198204040527,-0.29555559158325195,1.5543886423110962,0.028860507532954216,-1.5117706060409546,0.6157386898994446,False,1
629,303,4.0,4.206448078155518,4.206448078155518,0.20644807815551758,0.12312345206737518,0.8768765330314636,-0.2243841290473938,1.5497205257415771,0.018830880522727966,-1.953922152519226,-0.22683174908161163,False,1
811,22,5.0,4.563199043273926,4.563199043273926,0.4368009567260742,0.08060184866189957,0.9193981289863586,-0.3306315839290619,1.5735493898391724,0.04033986106514931,-1.4994100332260132,0.5132032036781311,False,1
1392,121,5.0,4.470938205718994,4.470938205718994,0.5290617942810059,0.11349746584892273,0.8865025043487549,-0.24576595425605774,1.5465173721313477,-0.031836479902267456,-1.2908848524093628,0.6213995218276978,False,1
286,503,5.0,4.503139019012451,4.503139019012451,0.49686098098754883,0.09649121016263962,0.9035087823867798,-0.2870641052722931,1.5700640678405762,0.07385722547769547,-1.5965821743011475,0.274850070476532,False,1
217,596,4.0,4.31331729888916,4.31331729888916,0.31331729888916016,0.11524663865566254,0.8847533464431763,-0.24193865060806274,1.563915729522705,-0.010568580590188503,-1.698675274848938,0.14484888315200806,False,1
246,616,5.0,4.564110279083252,4.564110279083252,0.43588972091674805,0.08882104605436325,0.9111789464950562,-0.30748462677001953,1.5643128156661987,0.13667581975460052,-1.658965826034546,0.2870330214500427,False,1
533,46,5.0,4.406386375427246,4.406386375427246,0.5936136245727539,0.09522027522325516,0.9047797322273254,-0.2904200851917267,1.5717474222183228,0.022481240332126617,-1.8200029134750366,0.2468409687280655,False,1
1076,759,5.0,4.343286991119385,4.343286991119385,0.6567130088806152,0.15046358108520508,0.8495364189147949,-0.16908299922943115,1.5393524169921875,0.040340207517147064,-1.7517319917678833,0.27079421281814575,False,1
398,408,5.0,4.710763454437256,4.710763454437256,0.28923654556274414,0.060619913041591644,0.9393801093101501,-0.3973958492279053,1.5708842277526855,0.06642380356788635,-1.1561577320098877,0.7554466724395752,False,1
631,519,4.0,4.54894495010376,4.54894495010376,0.5489449501037598,0.12192877382040024,0.8780712485313416,-0.22682413458824158,1.5639140605926514,0.11553211510181427,-1.56964910030365,0.4727522134780884,False,1
436,162,2.0,4.355551719665527,4.355551719665527,2.3555517196655273,0.10752780735492706,0.8924722075462341,-0.2596885859966278,1.5728142261505127,-0.038005080074071884,-1.6272045373916626,0.29187536239624023,False,1
63,93,5.0,4.540278911590576,4.540278911590576,0.45972108840942383,0.12483150511980057,0.87516850233078,-0.22068031132221222,1.5730271339416504,0.03217916190624237,-1.2763878107070923,0.6570996046066284,False,1
1056,588,5.0,4.4931864738464355,4.4931864738464355,0.5068135261535645,0.15064425766468048,0.8493557572364807,-0.16883133351802826,1.5644209384918213,0.01984381675720215,-1.284227728843689,0.6752208471298218,False,1
163,578,5.0,4.245707988739014,4.245707988739014,0.7542920112609863,0.19770941138267517,0.8022905588150024,-0.08539816737174988,1.5564383268356323,-0.006986572872847319,-1.591731071472168,0.33870363235473633,False,1
676,488,4.0,4.435460090637207,4.435460090637207,0.43546009063720703,0.1363411545753479,0.8636588454246521,-0.19673708081245422,1.572371482849121,0.11629895865917206,-1.8417465686798096,0.2776261270046234,False,1
1075,631,5.0,4.24554443359375,4.24554443359375,0.75445556640625,0.09602975845336914,0.9039702415466309,-0.28811347484588623,1.561222791671753,-0.04642657935619354,-1.9648206233978271,-0.030477343127131462,False,1
199,342,5.0,4.323703289031982,4.323703289031982,0.6762967109680176,0.181137815117836,0.8188621997833252,-0.1137252002954483,1.562500238418579,-0.12301982939243317,-1.171045184135437,0.692226767539978,False,1
665,77,5.0,4.662123680114746,4.662123680114746,0.3378763198852539,0.08188339322805405,0.9181166291236877,-0.3268337845802307,1.5598254203796387,0.1196766197681427,-1.6298874616622925,0.6408052444458008,False,1
385,116,4.0,4.396296977996826,4.396296977996826,0.39629697799682617,0.09911403805017471,0.9008859395980835,-0.28043806552886963,1.5460562705993652,-0.06499160826206207,-1.4894317388534546,0.457189679145813,False,1
618,117,5.0,4.647928237915039,4.647928237915039,0.35207176208496094,0.10281036049127579,0.8971896171569824,-0.2710380256175995,1.553694725036621,0.08098781108856201,-1.249364972114563,0.729195237159729,False,1
1194,507,5.0,4.77863883972168,4.77863883972168,0.2213611602783203,0.06689663231372833,0.9331033825874329,-0.3746907413005829,1.5697557926177979,0.25459861755371094,-1.7458466291427612,0.4369167983531952,False,1
607,166,5.0,4.593642711639404,4.593642711639404,0.4063572883605957,0.12059266865253448,0.8794073462486267,-0.22980359196662903,1.562064290046692,0.0709969773888588,-1.318870186805725,0.7066733837127686,False,1
163,208,5.0,4.285845756530762,4.285845756530762,0.7141542434692383,0.1308658868074417,0.8691341280937195,-0.20802581310272217,1.563054084777832,-0.07555070519447327,-1.4459844827651978,0.2777344584465027,False,1
1198,611,5.0,4.111996650695801,4.111996650695801,0.8880033493041992,0.17147298157215118,0.82852703332901,-0.1306189000606537,1.5568251609802246,-0.03133717551827431,-1.919685959815979,-0.07939007133245468,False,1
1132,211,5.0,4.084238529205322,4.084238529205322,0.9157614707946777,0.11313911527395248,0.8868609070777893,-0.24669304490089417,1.5671727657318115,-0.023769350722432137,-2.2445077896118164,-0.45463496446609497,False,1
309,146,4.0,4.530755519866943,4.530755519866943,0.5307555198669434,0.059597890824079514,0.940402090549469,-0.40131354331970215,1.578791856765747,0.05665886402130127,-1.6894502639770508,0.29266560077667236,False,1
1251,465,5.0,4.548130035400391,4.548130035400391,0.4518699645996094,0.13067743182182312,0.8693225383758545,-0.20845919847488403,1.5540016889572144,0.05047361180186272,-1.379297137260437,0.6854413747787476,False,1
607,290,4.0,4.432217597961426,4.432217597961426,0.4322175979614258,0.14358317852020264,0.8564168214797974,-0.18232624232769012,1.5693784952163696,0.02696049213409424,-1.5840613842010498,0.5730427503585815,False,1
503,129,1.0,4.177677154541016,4.177677154541016,3.1776771545410156,0.23582300543785095,0.7641769647598267,-0.023205462843179703,1.5716915130615234,-0.03717895597219467,-1.5800954103469849,0.44264084100723267,False,1
149,77,5.0,4.445375442504883,4.445375442504883,0.5546245574951172,0.1174103394150734,0.8825896382331848,-0.2368675321340561,1.5723289251327515,-0.0005553826340474188,-1.6964911222457886,0.5710874199867249,False,1
225,119,4.0,4.791111946105957,4.791111946105957,0.791111946105957,0.08966555446386337,0.9103344678878784,-0.30532175302505493,1.5599948167800903,0.16550569236278534,-0.886749267578125,0.7159969806671143,False,1
1352,168,5.0,4.7188825607299805,4.7188825607299805,0.28111743927001953,0.05809624120593071,0.9419037699699402,-0.4070643186569214,1.549602746963501,0.02594391629099846,-1.0689445734024048,0.9206798076629639,False,1
1177,419,5.0,4.386258602142334,4.386258602142334,0.613741397857666,0.15305601060390472,0.8469439744949341,-0.16419631242752075,1.5634475946426392,0.07002103328704834,-1.5485023260116577,0.23554331064224243,False,1
1365,724,5.0,4.252688407897949,4.252688407897949,0.7473115921020508,0.13001078367233276,0.8699892163276672,-0.20977316796779633,1.5577454566955566,0.0011484469287097454,-1.992835521697998,0.07198254019021988,False,1
303,29,5.0,4.604367256164551,4.604367256164551,0.3956327438354492,0.07275419682264328,0.9272457957267761,-0.35506168007850647,1.5677322149276733,0.06738142669200897,-1.4269176721572876,0.5477685928344727,False,1
524,507,5.0,4.663120269775391,4.663120269775391,0.3368797302246094,0.08063928782939911,0.9193606972694397,-0.3307761549949646,1.5675586462020874,0.23167560994625092,-1.8682323694229126,0.26416534185409546,False,1
428,463,2.0,4.261866569519043,4.261866569519043,2.261866569519043,0.1067187562584877,0.8932812213897705,-0.2616848349571228,1.5699281692504883,0.04151036590337753,-2.2491772174835205,-0.1529742032289505,False,1
1160,25,2.0,4.3113298416137695,4.3113298416137695,2.3113298416137695,0.08397874236106873,0.9160212278366089,-0.32090097665786743,1.5546120405197144,-0.006094775162637234,-1.9724732637405396,-0.03253550082445145,False,1
930,167,2.0,4.4207658767700195,4.4207658767700195,2.4207658767700195,0.11978913843631744,0.8802108764648438,-0.2315727323293686,1.5619677305221558,0.005678791087120771,-1.523492455482483,0.4280880391597748,False,1
1120,258,1.0,4.296334743499756,4.296334743499756,3.296334743499756,0.11724578589200974,0.8827542066574097,-0.2372887134552002,1.568375825881958,-0.007571043912321329,-1.8938214778900146,0.14181633293628693,False,1
609,192,5.0,4.459343910217285,4.459343910217285,0.5406560897827148,0.10108531266450882,0.8989146947860718,-0.2752186357975006,1.5683679580688477,-0.013289527036249638,-1.671354055404663,0.525843620300293,False,1
55,25,5.0,4.607800006866455,4.607800006866455,0.3921999931335449,0.11181741207838058,0.8881825804710388,-0.24957486987113953,1.5660920143127441,0.04662613570690155,-1.1842073202133179,0.693641722202301,False,1
236,872,4.0,4.5968146324157715,4.5968146324157715,0.5968146324157715,0.10221832245588303,0.8977816700935364,-0.27255046367645264,1.5629338026046753,0.0900239497423172,-1.4025261402130127,0.5489566326141357,False,1
888,519,5.0,4.666454792022705,4.666454792022705,0.3335452079772949,0.09472008049488068,0.9052799344062805,-0.291555792093277,1.5591245889663696,0.11132688820362091,-1.3432683944702148,0.6939945220947266,False,1
985,13,5.0,4.431816577911377,4.431816577911377,0.568183422088623,0.11001098155975342,0.8899890184402466,-0.2539130449295044,1.5482925176620483,0.08916337788105011,-1.8778722286224365,0.20335383713245392,False,1
2,706,5.0,4.959911823272705,4.959911823272705,0.04008817672729492,0.04879816249012947,0.951201856136322,-0.44618159532546997,1.5647403001785278,0.22329936921596527,-1.1320390701293945,0.9866932034492493,False,1
620,792,5.0,4.5464887619018555,4.5464887619018555,0.45351123809814453,0.09853613376617432,0.9014638662338257,-0.2816963195800781,1.5608595609664917,0.04560314118862152,-1.3807957172393799,0.5532323122024536,False,1
524,755,4.0,4.296646595001221,4.296646595001221,0.2966465950012207,0.11331377923488617,0.8866862058639526,-0.246209055185318,1.5574793815612793,0.07181385159492493,-2.149442195892334,-0.10065316408872604,False,1
830,5,4.0,4.450681209564209,4.450681209564209,0.450681209564209,0.09734271466732025,0.9026572704315186,-0.2847336530685425,1.5518536567687988,-0.07417132705450058,-1.3997336626052856,0.6225223541259766,False,1
537,406,5.0,4.679080009460449,4.679080009460449,0.3209199905395508,0.051736313849687576,0.9482637047767639,-0.43306055665016174,1.5695245265960693,0.07517342269420624,-1.334553837776184,0.6083885431289673,False,1
287,827,5.0,4.384369850158691,4.384369850158691,0.6156301498413086,0.15639781951904297,0.843602180480957,-0.15792061388492584,1.5798237323760986,0.03797038644552231,-1.5892728567123413,0.35747501254081726,False,1
897,156,5.0,4.526651382446289,4.526651382446289,0.47334861755371094,0.15377245843410492,0.8462275266647339,-0.16293227672576904,1.5694262981414795,0.08686758577823639,-1.3333548307418823,0.5662632584571838,False,1
1333,26,5.0,4.673058032989502,4.673058032989502,0.32694196701049805,0.07791541516780853,0.9220845699310303,-0.33892592787742615,1.5364595651626587,0.06324870139360428,-1.2500301599502563,0.7682216167449951,False,1
780,351,5.0,4.92489767074585,4.92489767074585,0.07510232925415039,0.05963369831442833,0.9403663277626038,-0.4008108377456665,1.5738369226455688,0.30918920040130615,-1.5597201585769653,0.7020135521888733,False,1
124,67,5.0,4.386078357696533,4.386078357696533,0.6139216423034668,0.1281185746192932,0.8718814253807068,-0.21384115517139435,1.5569064617156982,0.015578829683363438,-1.587396502494812,0.3181672692298889,False,1
123,459,5.0,4.339766979217529,4.339766979217529,0.6602330207824707,0.15321378409862518,0.8467862010002136,-0.16386789083480835,1.5672383308410645,-0.09042352437973022,-1.6082450151443481,0.7562235593795776,False,1
988,61,4.0,4.881582260131836,4.881582260131836,0.8815822601318359,0.05244283378124237,0.9475571513175964,-0.430486261844635,1.5654693841934204,0.220805361866951,-1.1730804443359375,0.7496098279953003,False,1
494,21,5.0,4.3791093826293945,4.3791093826293945,0.6208906173706055,0.1059098169207573,0.8940901756286621,-0.2635815143585205,1.5561896562576294,0.02830333262681961,-1.7752504348754883,0.20644511282444,False,1
1276,803,5.0,4.689446926116943,4.689446926116943,0.31055307388305664,0.06171092018485069,0.9382891058921814,-0.3933693766593933,1.5599184036254883,0.1014527827501297,-1.4135664701461792,0.5946652889251709,False,1
385,258,5.0,4.583867073059082,4.583867073059082,0.41613292694091797,0.05983700975775719,0.9401630163192749,-0.4004446268081665,1.5616375207901,0.0069571672938764095,-1.3769068717956543,0.5986849069595337,False,1
951,54,5.0,4.732513427734375,4.732513427734375,0.267486572265625,0.09897215664386749,0.9010278582572937,-0.2805323302745819,1.5679960250854492,0.19064365327358246,-1.391442894935608,0.647022545337677,False,1
