user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
819,2369,4.0,3.909546136856079,3.909546136856079,0.0904538631439209,0.042676158249378204,0.9573238492012024,-0.4754156470298767,1.180483341217041,-0.2966124713420868,-3.7879745960235596,0.09694905579090118,False,1
2911,1556,4.0,4.202966690063477,4.202966690063477,0.20296669006347656,0.01073654368519783,0.9892634749412537,-0.7655818462371826,1.1976649761199951,-0.1647176891565323,-3.4811699390411377,0.1846759021282196,False,1
3099,2246,4.0,4.616814613342285,4.616814613342285,0.6168146133422852,0.022948266938328743,0.9770517349243164,-0.6082457304000854,1.177176594734192,0.2462092638015747,-3.4322612285614014,0.1899464726448059,False,1
2006,712,5.0,4.50040864944458,4.50040864944458,0.4995913505554199,0.013055702671408653,0.986944317817688,-0.725428581237793,1.1813535690307617,0.08546989411115646,-3.323301315307617,0.22835475206375122,False,1
2344,2316,3.0,3.9566195011138916,3.9566195011138916,0.9566195011138916,0.0399249829351902,0.9600750207901001,-0.4899764060974121,1.1746296882629395,-0.3021939694881439,-3.571228504180908,0.16713383793830872,False,1
1089,2393,4.0,4.272331714630127,4.272331714630127,0.27233171463012695,0.010729978792369366,0.989270031452179,-0.7657164335250854,1.2142384052276611,-0.12815193831920624,-3.1825220584869385,0.26224902272224426,False,1
1518,1295,4.0,4.685550212860107,4.685550212860107,0.6855502128601074,0.02880236692726612,0.9711976051330566,-0.56022709608078,1.2052761316299438,0.3194834887981415,-3.1796798706054688,0.25960806012153625,False,1
2167,880,5.0,4.651402950286865,4.651402950286865,0.34859704971313477,0.015189167112112045,0.9848108291625977,-0.6942012906074524,1.1945257186889648,0.25440019369125366,-3.51334547996521,0.17866282165050507,False,1
4406,2197,3.0,4.042109489440918,4.042109489440918,1.042109489440918,0.02290971763432026,0.9770902991294861,-0.6085975766181946,1.1854383945465088,-0.2819537818431854,-3.500206708908081,0.17850710451602936,False,1
4780,2311,4.0,3.8011672496795654,3.8011672496795654,0.19883275032043457,0.03920435532927513,0.9607956409454346,-0.4939403831958771,1.1822030544281006,-0.4247998595237732,-3.6588282585144043,0.13611775636672974,False,1
3207,1713,5.0,4.419547080993652,4.419547080993652,0.5804529190063477,0.014788038097321987,0.985211968421936,-0.699733555316925,1.1898458003997803,0.055359065532684326,-3.4395740032196045,0.1983688622713089,False,1
1451,1439,5.0,4.749056816101074,4.749056816101074,0.2509431838989258,0.022927507758140564,0.9770724773406982,-0.6084331274032593,1.2179304361343384,0.44719499349594116,-3.979696273803711,-0.0034190230071544647,False,1
1744,1375,4.0,4.107633590698242,4.107633590698242,0.10763359069824219,0.015821263194084167,0.9841787219047546,-0.6857693195343018,1.1988492012023926,-0.25422489643096924,-3.3176205158233643,0.23214812576770782,False,1
671,1363,5.0,4.861910343170166,4.861910343170166,0.13808965682983398,0.06744574755430222,0.9325542449951172,-0.37251293659210205,1.1909153461456299,0.5974947214126587,-3.2835769653320312,0.22940687835216522,False,1
4198,1857,5.0,4.611974239349365,4.611974239349365,0.38802576065063477,0.020988747477531433,0.9790112376213074,-0.626961350440979,1.1980090141296387,0.23784033954143524,-3.3231112957000732,0.22515657544136047,False,1
489,605,3.0,4.453579425811768,4.453579425811768,1.4535794258117676,0.017323777079582214,0.9826762080192566,-0.6669576168060303,1.187173843383789,0.07174253463745117,-3.4062817096710205,0.20923659205436707,False,1
489,816,5.0,4.476644515991211,4.476644515991211,0.5233554840087891,0.017667632550001144,0.9823323488235474,-0.6628726720809937,1.1849126815795898,0.13347698748111725,-3.556370496749878,0.16060717403888702,False,1
3296,1697,4.0,4.526612281799316,4.526612281799316,0.5266122817993164,0.009866511449217796,0.9901334643363953,-0.7828748226165771,1.1902809143066406,0.1694384664297104,-3.83001708984375,0.07673971354961395,False,1
64,1854,4.0,4.240054130554199,4.240054130554199,0.24005413055419922,0.01076715998351574,0.9892328381538391,-0.7649949789047241,1.1801519393920898,-0.11478005349636078,-3.65370774269104,0.1352616250514984,False,1
4870,304,5.0,4.366929531097412,4.366929531097412,0.6330704689025879,0.011133996769785881,0.9888660311698914,-0.7581353783607483,1.1843175888061523,-0.026474902406334877,-3.402055025100708,0.20727959275245667,False,1
158,1198,4.0,4.4361677169799805,4.4361677169799805,0.43616771697998047,0.008741081692278385,0.9912589192390442,-0.8076256513595581,1.1955734491348267,0.02859429642558098,-3.3406808376312256,0.21784593164920807,False,1
716,1557,5.0,4.437312602996826,4.437312602996826,0.5626873970031738,0.01486217137426138,0.9851378202438354,-0.6986990571022034,1.181049108505249,0.060684189200401306,-3.4936141967773438,0.18625688552856445,False,1
213,1895,3.0,4.473233222961426,4.473233222961426,1.4732332229614258,0.01300007663667202,0.9869999289512634,-0.7263004779815674,1.187468409538269,0.10158545523881912,-3.551039934158325,0.16475927829742432,False,1
749,453,5.0,4.737333297729492,4.737333297729492,0.2626667022705078,0.03687463328242302,0.9631253480911255,-0.5072358846664429,1.1860873699188232,0.40141239762306213,-3.262296199798584,0.23996198177337646,False,1
1464,2180,5.0,3.4232254028320312,3.4232254028320312,1.5767745971679688,0.09584168344736099,0.9041582942008972,-0.2884677052497864,1.1707392930984497,-0.5701001882553101,-3.6877307891845703,0.1309831440448761,False,1
1371,2325,5.0,4.604025363922119,4.604025363922119,0.39597463607788086,0.018595034256577492,0.9814049601554871,-0.6522394418716431,1.2177550792694092,0.1946658045053482,-3.13808536529541,0.2717200815677643,False,1
2522,1630,5.0,4.535724639892578,4.535724639892578,0.4642753601074219,0.015370014123618603,0.9846299886703491,-0.6917507648468018,1.2091670036315918,0.19513654708862305,-3.855487585067749,0.07941795140504837,False,1
3914,831,5.0,2.252032995223999,2.252032995223999,2.747967004776001,0.35544881224632263,0.644551157951355,0.1803482174873352,1.2332417964935303,-0.6338062286376953,-3.984997034072876,-0.05668451637029648,False,1
1304,976,2.0,4.487391471862793,4.487391471862793,2.487391471862793,0.018094463273882866,0.9819055199623108,-0.6579146385192871,1.186484932899475,0.10426261276006699,-3.307164192199707,0.22965359687805176,False,1
397,1267,5.0,4.401960372924805,4.401960372924805,0.5980396270751953,0.017779646441340446,0.9822203516960144,-0.6615621447563171,1.1853646039962769,0.03526141121983528,-3.398339033126831,0.20951515436172485,False,1
745,444,5.0,4.516317844390869,4.516317844390869,0.48368215560913086,0.015742911025881767,0.9842571020126343,-0.686795711517334,1.1918892860412598,0.12133099883794785,-3.3792810440063477,0.21151147782802582,False,1
1772,602,5.0,4.068517684936523,4.068517684936523,0.9314823150634766,0.02070995606482029,0.9792900681495667,-0.629755973815918,1.1729896068572998,-0.252559632062912,-3.4598419666290283,0.19643935561180115,False,1
1914,2358,5.0,4.528467655181885,4.528467655181885,0.47153234481811523,0.019053984433412552,0.9809460043907166,-0.6471565961837769,1.189645528793335,0.144633486866951,-3.2955076694488525,0.2302185595035553,False,1
3502,815,3.0,4.25166130065918,4.25166130065918,1.2516613006591797,0.016694366931915283,0.9833056330680847,-0.6746339797973633,1.1805346012115479,-0.08095542341470718,-3.70308780670166,0.12341443449258804,False,1
2068,1852,5.0,4.6178083419799805,4.6178083419799805,0.38219165802001953,0.024822836741805077,0.9751771688461304,-0.5917180776596069,1.207985758781433,0.25207269191741943,-3.2788126468658447,0.23185665905475616,False,1
3740,725,1.0,4.147645473480225,4.147645473480225,3.1476454734802246,0.021474704146385193,0.9785252809524536,-0.6221650838851929,1.177935004234314,-0.16601698100566864,-3.723705530166626,0.11647877842187881,False,1
3200,986,4.0,4.3597092628479,4.3597092628479,0.3597092628479004,0.008249643258750439,0.9917503595352173,-0.8194146156311035,1.181903600692749,0.009834208525717258,-3.7820005416870117,0.09158065915107727,False,1
4624,2231,4.0,3.6386327743530273,3.6386327743530273,0.36136722564697266,0.07683788239955902,0.9231621026992798,-0.34197744727134705,1.1980853080749512,-0.45039546489715576,-3.60735821723938,0.15973220765590668,False,1
2521,1947,5.0,4.544641971588135,4.544641971588135,0.45535802841186523,0.014343246817588806,0.98565673828125,-0.7060348987579346,1.2309460639953613,0.22189877927303314,-3.9426229000091553,0.028634974732995033,False,1
876,136,4.0,3.7804677486419678,3.7804677486419678,0.21953225135803223,0.05707886070013046,0.9429211616516113,-0.41071248054504395,1.1880106925964355,-0.39160001277923584,-3.466587781906128,0.19718793034553528,False,1
924,1981,2.0,3.3406407833099365,3.3406407833099365,1.3406407833099365,0.14490506052970886,0.8550949096679688,-0.17966413497924805,1.1857047080993652,-0.5020477175712585,-3.590172052383423,0.16223958134651184,False,1
1736,1516,4.0,4.357348918914795,4.357348918914795,0.3573489189147949,0.01238110102713108,0.9876189231872559,-0.7363430261611938,1.1929616928100586,-0.01853254996240139,-3.247859477996826,0.25094467401504517,False,1
1467,1858,4.0,4.100648880004883,4.100648880004883,0.10064888000488281,0.011677873320877552,0.9883221387863159,-0.7483446002006531,1.1716256141662598,-0.2226041555404663,-3.6710779666900635,0.1309983730316162,False,1
3207,1135,5.0,4.550784587860107,4.550784587860107,0.4492154121398926,0.01777767948806286,0.982222318649292,-0.661588728427887,1.2073742151260376,0.15667328238487244,-3.215820074081421,0.25385424494743347,False,1
1123,1593,5.0,4.710379123687744,4.710379123687744,0.28962087631225586,0.030286474153399467,0.9697135090827942,-0.5495167970657349,1.1791551113128662,0.4077531695365906,-3.7942636013031006,0.09707868844270706,False,1
4407,2062,4.0,3.9506306648254395,3.9506306648254395,0.04936933517456055,0.050767239183187485,0.9492327570915222,-0.4370385706424713,1.2013170719146729,-0.28218185901641846,-3.3867015838623047,0.21647433936595917,False,1
2409,1454,4.0,4.421349048614502,4.421349048614502,0.42134904861450195,0.00939732976257801,0.9906026721000671,-0.7928463220596313,1.194216251373291,0.0159482192248106,-3.2691190242767334,0.24232567846775055,False,1
2248,2121,2.0,3.9264886379241943,3.9264886379241943,1.9264886379241943,0.0467229001224041,0.9532771110534668,-0.45547598600387573,1.1882121562957764,-0.3164603114128113,-3.4136009216308594,0.20491042733192444,False,1
1987,1658,4.0,4.112499237060547,4.112499237060547,0.11249923706054688,0.021055573597550392,0.9789444208145142,-0.6262922286987305,1.1884191036224365,-0.20616167783737183,-3.5818989276885986,0.1553165316581726,False,1
2238,853,4.0,4.584707260131836,4.584707260131836,0.5847072601318359,0.015903910622000694,0.984096109867096,-0.6846877932548523,1.1827846765518188,0.2100376933813095,-3.4629387855529785,0.18321526050567627,False,1
2678,41,5.0,4.840520858764648,4.840520858764648,0.15947914123535156,0.04698699712753296,0.953013002872467,-0.45423007011413574,1.1714529991149902,0.5240291357040405,-3.301132917404175,0.2265593707561493,False,1
245,1675,5.0,3.8359079360961914,3.8359079360961914,1.1640920639038086,0.03451096639037132,0.9654890298843384,-0.5215334892272949,1.1726751327514648,-0.4248923659324646,-3.4423625469207764,0.19827967882156372,False,1
3896,683,4.0,4.5118560791015625,4.5118560791015625,0.5118560791015625,0.01312008872628212,0.9868798851966858,-0.7244131565093994,1.183819055557251,0.12653885781764984,-3.37436842918396,0.21003031730651855,False,1
2903,2388,2.0,4.179763317108154,4.179763317108154,2.1797633171081543,0.0253192987293005,0.9746807217597961,-0.5875383019447327,1.2014164924621582,-0.1429891735315323,-3.2877557277679443,0.24041442573070526,False,1
3418,769,5.0,4.376589298248291,4.376589298248291,0.623410701751709,0.008502389304339886,0.9914976358413696,-0.813262939453125,1.1831002235412598,0.0023522176779806614,-3.6625638008117676,0.13308289647102356,False,1
924,1875,5.0,2.930389404296875,2.930389404296875,2.069610595703125,0.24688903987407684,0.753110945224762,-0.004991009831428528,1.1989952325820923,-0.43665340542793274,-3.9055159091949463,0.04008425772190094,False,1
1650,1409,1.0,3.0439279079437256,3.0439279079437256,2.0439279079437256,0.10675955563783646,0.8932404518127441,-0.2613535523414612,1.1909687519073486,-0.8808335065841675,-3.762387752532959,0.1044967919588089,False,1
645,2147,5.0,3.99013614654541,3.99013614654541,1.0098638534545898,0.03558175265789032,0.9644182324409485,-0.5149451494216919,1.189971685409546,-0.24058355391025543,-3.764272928237915,0.11242620646953583,False,1
2270,1925,3.0,3.7551653385162354,3.7551653385162354,0.7551653385162354,0.037234339863061905,0.962765634059906,-0.5051307678222656,1.2020262479782104,-0.46794962882995605,-3.573080062866211,0.1654909998178482,False,1
3968,264,5.0,4.547032833099365,4.547032833099365,0.45296716690063477,0.01927088387310505,0.9807291030883789,-0.6447967886924744,1.1912720203399658,0.1662551462650299,-3.3419487476348877,0.2233402132987976,False,1
307,2229,3.0,4.390458583831787,4.390458583831787,1.390458583831787,0.012586004100739956,0.9874140024185181,-0.7329638600349426,1.1889092922210693,0.015276838093996048,-3.429155111312866,0.20019665360450745,False,1
240,539,5.0,4.599368095397949,4.599368095397949,0.4006319046020508,0.012869908474385738,0.9871301054954529,-0.7283758521080017,1.188188076019287,0.20570705831050873,-3.411698579788208,0.1988818645477295,False,1
1380,824,5.0,4.3870954513549805,4.3870954513549805,0.6129045486450195,0.011010323651134968,0.9889896512031555,-0.7604243755340576,1.18521249294281,-0.001840252080000937,-3.39674973487854,0.20813468098640442,False,1
850,1829,5.0,4.55955171585083,4.55955171585083,0.4404482841491699,0.02631726674735546,0.9736827611923218,-0.5793678760528564,1.2016453742980957,0.20203471183776855,-3.2718417644500732,0.23835207521915436,False,1
4896,1630,5.0,4.1190972328186035,4.1190972328186035,0.8809027671813965,0.03378106653690338,0.9662189483642578,-0.526131272315979,1.1940735578536987,-0.13878074288368225,-3.6980390548706055,0.13451892137527466,False,1
4149,2278,4.0,4.45628023147583,4.45628023147583,0.4562802314758301,0.014615262858569622,0.9853847622871399,-0.7021579742431641,1.176148533821106,0.10253097862005234,-3.6454648971557617,0.14151202142238617,False,1
2931,1688,5.0,4.66102409362793,4.66102409362793,0.3389759063720703,0.017521360889077187,0.9824786186218262,-0.6646010279655457,1.177131175994873,0.2769390344619751,-3.467646837234497,0.1835046112537384,False,1
797,1672,4.0,4.210277080535889,4.210277080535889,0.21027708053588867,0.01639021374285221,0.9836097955703735,-0.678451418876648,1.1843700408935547,-0.1493666172027588,-3.337219476699829,0.22432643175125122,False,1
4718,1333,5.0,4.796285152435303,4.796285152435303,0.20371484756469727,0.044009726494550705,0.9559902548789978,-0.4686647057533264,1.174257516860962,0.47817784547805786,-3.376182794570923,0.20312781631946564,False,1
2913,123,4.0,4.588055610656738,4.588055610656738,0.5880556106567383,0.02324882335960865,0.9767511487007141,-0.6055142879486084,1.202638864517212,0.21304889023303986,-3.204288959503174,0.2547776401042938,False,1
88,2312,4.0,4.103183746337891,4.103183746337891,0.10318374633789062,0.013968285173177719,0.986031711101532,-0.7115039229393005,1.190993070602417,-0.23082958161830902,-3.431569814682007,0.20041054487228394,False,1
2576,373,5.0,4.632335186004639,4.632335186004639,0.36766481399536133,0.03716305270791054,0.9628369212150574,-0.5055493116378784,1.1919511556625366,0.2817549705505371,-3.2179551124572754,0.2559395432472229,False,1
2093,749,5.0,4.460351943969727,4.460351943969727,0.5396480560302734,0.016063163056969643,0.9839368462562561,-0.6826271414756775,1.1723339557647705,0.08429651707410812,-3.3846142292022705,0.20657172799110413,False,1
4737,868,4.0,3.8514678478240967,3.8514678478240967,0.14853215217590332,0.047548677772283554,0.9524513483047485,-0.45159822702407837,1.1811283826828003,-0.36806946992874146,-3.459604501724243,0.1926758885383606,False,1
2044,1712,1.0,3.2825255393981934,3.2825255393981934,2.2825255393981934,0.13103052973747253,0.8689694404602051,-0.20752179622650146,1.1798906326293945,-0.606249213218689,-3.6269524097442627,0.15033578872680664,False,1
4595,2146,5.0,4.315692901611328,4.315692901611328,0.6843070983886719,0.011885492131114006,0.9881145358085632,-0.7447296380996704,1.173323631286621,-0.029478998854756355,-3.565650224685669,0.16560600697994232,False,1
2132,2183,4.0,3.850159168243408,3.850159168243408,0.1498408317565918,0.03208587318658829,0.9679141044616699,-0.5371810793876648,1.1845053434371948,-0.4101428985595703,-3.377107858657837,0.21887299418449402,False,1
1899,805,4.0,3.8899900913238525,3.8899900913238525,0.11000990867614746,0.030312635004520416,0.9696873426437378,-0.5493351221084595,1.1893491744995117,-0.3944437503814697,-3.421719551086426,0.20498456060886383,False,1
1434,1253,5.0,4.359903812408447,4.359903812408447,0.6400961875915527,0.012743822298943996,0.9872561693191528,-0.730395495891571,1.182798147201538,0.008984243497252464,-3.7829749584198,0.09806926548480988,False,1
2012,83,4.0,4.1660966873168945,4.1660966873168945,0.16609668731689453,0.013207094743847847,0.9867929220199585,-0.7230516672134399,1.1849148273468018,-0.1935911476612091,-3.4146363735198975,0.20145630836486816,False,1
4642,1031,5.0,4.590950012207031,4.590950012207031,0.40904998779296875,0.034078191965818405,0.9659218192100525,-0.5242525935173035,1.201582670211792,0.24202106893062592,-3.189011573791504,0.25716933608055115,False,1
4274,2070,3.0,3.523782730102539,3.523782730102539,0.5237827301025391,0.11110478639602661,0.8888952136039734,-0.2511295676231384,1.1899499893188477,-0.379899799823761,-3.879765510559082,0.06045405566692352,False,1
4774,254,5.0,4.542975425720215,4.542975425720215,0.45702457427978516,0.017113609239459038,0.9828863739967346,-0.6694948673248291,1.197849988937378,0.15438850224018097,-3.2719926834106445,0.23872368037700653,False,1
1365,208,5.0,4.885915756225586,4.885915756225586,0.11408424377441406,0.053125832229852676,0.9468741416931152,-0.4268810749053955,1.1842272281646729,0.560670018196106,-3.3269007205963135,0.21857377886772156,False,1
2766,2034,4.0,3.9009296894073486,3.9009296894073486,0.09907031059265137,0.06364712864160538,0.9363528490066528,-0.3858836889266968,1.1829770803451538,-0.24964632093906403,-3.7059357166290283,0.12352442741394043,False,1
4590,2090,4.0,4.302032947540283,4.302032947540283,0.3020329475402832,0.00777624174952507,0.9922237396240234,-0.8314687609672546,1.1951960325241089,-0.0872512087225914,-3.310199737548828,0.22659096121788025,False,1
72,683,5.0,4.756939888000488,4.756939888000488,0.24306011199951172,0.028138205409049988,0.9718617796897888,-0.5651842355728149,1.1932954788208008,0.38869160413742065,-3.272636890411377,0.2321707308292389,False,1
3726,1811,4.0,4.790931701660156,4.790931701660156,0.7909317016601562,0.04992828890681267,0.9500716924667358,-0.44075387716293335,1.1883114576339722,0.49679163098335266,-3.308062791824341,0.22793546319007874,False,1
4596,1891,4.0,4.272919178009033,4.272919178009033,0.2729191780090332,0.009220418520271778,0.9907795786857605,-0.7967153191566467,1.1775050163269043,-0.07623376697301865,-3.7422702312469482,0.10449295490980148,False,1
2786,689,5.0,4.607055187225342,4.607055187225342,0.3929448127746582,0.018988776952028275,0.9810112118721008,-0.6478644609451294,1.2063021659851074,0.299194872379303,-3.862708568572998,0.07445937395095825,False,1
2738,2158,5.0,4.407869338989258,4.407869338989258,0.5921306610107422,0.009741637855768204,0.9902583360671997,-0.7854799628257751,1.1934007406234741,0.039097871631383896,-3.787827730178833,0.09079384803771973,False,1
2877,1264,5.0,4.580128192901611,4.580128192901611,0.41987180709838867,0.014277246780693531,0.9857227802276611,-0.7069867849349976,1.1920056343078613,0.249495267868042,-3.7110352516174316,0.11061779409646988,False,1
2533,96,4.0,4.751786231994629,4.751786231994629,0.7517862319946289,0.06283817440271378,0.9371618032455444,-0.388821005821228,1.1938657760620117,0.5262027382850647,-3.269843578338623,0.23567116260528564,False,1
2149,1306,5.0,4.7732415199279785,4.7732415199279785,0.22675848007202148,0.03506426140666008,0.9649357199668884,-0.5181056261062622,1.188391923904419,0.4487137496471405,-3.615736722946167,0.1469062864780426,False,1
1709,422,2.0,4.272257328033447,4.272257328033447,2.2722573280334473,0.022623350843787193,0.9773766398429871,-0.6112409234046936,1.2000889778137207,-0.08387944102287292,-3.3740336894989014,0.21801914274692535,False,1
1590,966,4.0,3.467423915863037,3.467423915863037,0.5325760841369629,0.09529508650302887,0.9047049283981323,-0.289886474609375,1.2766607999801636,-0.4343111515045166,-3.9982879161834717,-0.14670860767364502,False,1
614,1618,5.0,4.226204872131348,4.226204872131348,0.7737951278686523,0.02151094563305378,0.9784890413284302,-0.6218118667602539,1.191816806793213,-0.09027062356472015,-3.6491994857788086,0.14462994039058685,False,1
1851,1508,3.0,4.427423000335693,4.427423000335693,1.4274230003356934,0.013161947950720787,0.9868380427360535,-0.7237534523010254,1.1972832679748535,0.05382858216762543,-3.596951723098755,0.1588093489408493,False,1
1371,405,5.0,4.711153984069824,4.711153984069824,0.2888460159301758,0.03516636788845062,0.9648336172103882,-0.5174834132194519,1.2092331647872925,0.36621755361557007,-3.1571247577667236,0.26429471373558044,False,1
896,1920,3.0,3.538863182067871,3.538863182067871,0.5388631820678711,0.15832261741161346,0.8416773676872253,-0.15419283509254456,1.1784662008285522,-0.28784871101379395,-3.483069896697998,0.19633954763412476,False,1
224,1744,4.0,3.898524284362793,3.898524284362793,0.10147571563720703,0.020468059927225113,0.9795319437980652,-0.6322148442268372,1.2067842483520508,-0.4267176687717438,-3.264221429824829,0.2479287087917328,False,1
1269,2385,4.0,4.1978349685668945,4.1978349685668945,0.19783496856689453,0.01914592832326889,0.9808540940284729,-0.6461477279663086,1.1825447082519531,-0.1247345581650734,-3.706094980239868,0.11792558431625366,False,1
3822,992,4.0,3.177405834197998,3.177405834197998,0.822594165802002,0.14066727459430695,0.8593327403068542,-0.18799209594726562,1.1965103149414062,-0.700018048286438,-3.4316020011901855,0.2102459967136383,False,1
1607,1797,5.0,4.505468845367432,4.505468845367432,0.49453115463256836,0.02280629798769951,0.9771937131881714,-0.6095524430274963,1.1976804733276367,0.1290620118379593,-3.237168073654175,0.2462635487318039,False,1
4867,370,3.0,4.517163276672363,4.517163276672363,1.5171632766723633,0.014098008163273335,0.9859020113945007,-0.7095990777015686,1.1834499835968018,0.15382914245128632,-3.367189884185791,0.21310214698314667,False,1
2959,18,5.0,4.073615074157715,4.073615074157715,0.9263849258422852,0.042171407490968704,0.9578285813331604,-0.47802191972732544,1.1917030811309814,-0.15128956735134125,-3.725332021713257,0.12653005123138428,False,1
3030,1067,3.0,4.397176265716553,4.397176265716553,1.3971762657165527,0.014814583584666252,0.985185444355011,-0.6993637084960938,1.1777276992797852,0.022257845848798752,-3.4239320755004883,0.20309863984584808,False,1
187,1515,5.0,4.615756988525391,4.615756988525391,0.3842430114746094,0.01592029631137848,0.9840797185897827,-0.6844754219055176,1.1786212921142578,0.2336096614599228,-3.442441940307617,0.19763275980949402,False,1
4158,1762,5.0,4.566723346710205,4.566723346710205,0.4332766532897949,0.012854864820837975,0.9871451258659363,-0.7286166548728943,1.1834630966186523,0.17009934782981873,-3.381558895111084,0.2112882137298584,False,1
2436,111,5.0,4.50750207901001,4.50750207901001,0.49249792098999023,0.014471069909632206,0.9855289459228516,-0.7042101621627808,1.1789329051971436,0.12188912183046341,-3.3293297290802,0.22016975283622742,False,1
3415,1242,4.0,4.490890026092529,4.490890026092529,0.4908900260925293,0.01132163219153881,0.9886783957481384,-0.7547070384025574,1.1870529651641846,0.0932992622256279,-3.3930540084838867,0.2049342393875122,False,1
3496,872,4.0,3.5561165809631348,3.5561165809631348,0.44388341903686523,0.061260949820280075,0.9387390613555908,-0.39463648200035095,1.17998206615448,-0.5865561962127686,-3.5710153579711914,0.16327688097953796,False,1
1322,1745,4.0,3.545807361602783,3.545807361602783,0.4541926383972168,0.09226864576339722,0.9077313542366028,-0.2978479862213135,1.200063943862915,-0.41414886713027954,-3.9717648029327393,-0.011715186759829521,False,1
2791,1512,5.0,4.775927543640137,4.775927543640137,0.22407245635986328,0.020954255014657974,0.9790457487106323,-0.6273025274276733,1.1781065464019775,0.40544241666793823,-3.4876232147216797,0.1783849596977234,False,1
2506,1341,5.0,4.5439863204956055,4.5439863204956055,0.45601367950439453,0.019095564261078835,0.9809044599533081,-0.6467042565345764,1.211104154586792,0.15968482196331024,-3.1842992305755615,0.25679758191108704,False,1
1349,114,4.0,4.73288106918335,4.73288106918335,0.7328810691833496,0.035555798560380936,0.9644442200660706,-0.5151070952415466,1.186746597290039,0.3809165358543396,-3.192528247833252,0.2512655258178711,False,1
2549,207,4.0,4.489238739013672,4.489238739013672,0.4892387390136719,0.015042194165289402,0.9849578142166138,-0.6962132453918457,1.1824374198913574,0.10093992203474045,-3.3935348987579346,0.2058657705783844,False,1
3197,1995,5.0,4.725678443908691,4.725678443908691,0.2743215560913086,0.02790280058979988,0.9720972180366516,-0.5669645667076111,1.187834620475769,0.38865551352500916,-3.664562463760376,0.13939033448696136,False,1
2553,1491,5.0,4.308146953582764,4.308146953582764,0.6918530464172363,0.030521566048264503,0.9694784283638,-0.5478670597076416,1.2195407152175903,0.050593528896570206,-3.956052303314209,0.01969206891953945,False,1
2257,1923,5.0,4.388620853424072,4.388620853424072,0.6113791465759277,0.008581507951021194,0.9914184808731079,-0.8113723993301392,1.1873104572296143,0.02306790091097355,-3.843921184539795,0.07139945030212402,False,1
1034,602,5.0,4.470550060272217,4.470550060272217,0.5294499397277832,0.01859804056584835,0.9814019799232483,-0.6521984934806824,1.164926528930664,0.11146847158670425,-3.477841854095459,0.19155625998973846,False,1
1227,1918,5.0,4.775361061096191,4.775361061096191,0.2246389389038086,0.027329977601766586,0.9726700186729431,-0.5713674426078796,1.1786892414093018,0.42507660388946533,-3.4138736724853516,0.19248686730861664,False,1
3986,1279,3.0,4.242923736572266,4.242923736572266,1.2429237365722656,0.013552036136388779,0.9864479899406433,-0.7177399396896362,1.1899142265319824,-0.11195942014455795,-3.4423763751983643,0.1976553499698639,False,1
1343,2167,5.0,4.436117649078369,4.436117649078369,0.5638823509216309,0.010989460162818432,0.9890105128288269,-0.7608087658882141,1.175818681716919,0.05273110046982765,-3.5680902004241943,0.1596105843782425,False,1
3025,2036,5.0,4.609460830688477,4.609460830688477,0.39053916931152344,0.020938733592629433,0.9790612459182739,-0.627455472946167,1.2046074867248535,0.29203131794929504,-3.8852367401123047,0.055110543966293335,False,1
2202,2232,5.0,3.72957706451416,3.72957706451416,1.2704229354858398,0.03450029343366623,0.9654996991157532,-0.521599531173706,1.18535578250885,-0.521801769733429,-3.4798405170440674,0.19211190938949585,False,1
2738,1210,4.0,4.037548065185547,4.037548065185547,0.037548065185546875,0.03698808699846268,0.9630119204521179,-0.5065673589706421,1.1910420656204224,-0.17571502923965454,-3.825711488723755,0.08477722108364105,False,1
3676,2316,5.0,3.8829948902130127,3.8829948902130127,1.1170051097869873,0.04983940348029137,0.9501606225967407,-0.4411487281322479,1.1847350597381592,-0.32547295093536377,-3.5494678020477295,0.17314603924751282,False,1
3222,2075,4.0,4.096069812774658,4.096069812774658,0.0960698127746582,0.02787080407142639,0.972129225730896,-0.5672075748443604,1.1803606748580933,-0.1546640247106552,-3.8139612674713135,0.08496056497097015,False,1
2286,420,5.0,4.464393615722656,4.464393615722656,0.5356063842773438,0.0156692024320364,0.9843307733535767,-0.6877700686454773,1.1997175216674805,0.08101087063550949,-3.289660692214966,0.23937979340553284,False,1
2956,2355,4.0,3.6131298542022705,3.6131298542022705,0.3868701457977295,0.10082929581403732,0.8991706967353821,-0.2758101224899292,1.1921522617340088,-0.4168905019760132,-3.491116762161255,0.1933288276195526,False,1
3552,2079,5.0,3.4858899116516113,3.4858899116516113,1.5141100883483887,0.12882335484027863,0.8711766600608826,-0.21212241053581238,1.191739559173584,-0.4100087881088257,-3.709052324295044,0.1273699700832367,False,1
3261,1674,5.0,4.353991508483887,4.353991508483887,0.6460084915161133,0.01938655599951744,0.9806134700775146,-0.6435447931289673,1.1800777912139893,0.01087768841534853,-3.6340270042419434,0.141173854470253,False,1
2771,1450,4.0,4.507465362548828,4.507465362548828,0.5074653625488281,0.015854675322771072,0.9841453433036804,-0.6853305697441101,1.186948537826538,0.1498589962720871,-3.4411585330963135,0.19538386166095734,False,1
