user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1385,251,5.0,4.842304229736328,4.842304229736328,0.15769577026367188,0.3757297992706299,0.6242702007293701,0.019310476258397102,0.5196682214736938,-0.243093341588974,-0.15869276225566864,False,1
586,233,5.0,4.581638336181641,4.581638336181641,0.4183616638183594,0.37037020921707153,0.6296297907829285,0.020806342363357544,0.2719869911670685,-0.19894899427890778,-0.17942066490650177,False,1
571,166,5.0,4.490629196166992,4.490629196166992,0.5093708038330078,0.362770140171051,0.637229859828949,0.020893950015306473,0.18123601377010345,-0.21626459062099457,-0.15753312408924103,False,1
888,754,4.0,4.580025672912598,4.580025672912598,0.5800256729125977,0.38931208848953247,0.6106879115104675,0.012564543634653091,0.2044011503458023,-0.06185705587267876,-0.15010017156600952,False,1
713,374,4.0,4.342267990112305,4.342267990112305,0.3422679901123047,0.36452051997184753,0.6354794502258301,-0.006950650364160538,0.05039598420262337,-0.26465073227882385,-0.15900282561779022,False,1
65,857,5.0,4.349165916442871,4.349165916442871,0.6508340835571289,0.3991931080818176,0.6008068919181824,0.12453693151473999,0.019153760746121407,-0.09470046311616898,-0.1938517987728119,False,1
907,568,2.0,4.897278785705566,4.897278785705566,2.8972787857055664,0.3755617141723633,0.6244382858276367,0.09004262834787369,0.48955947160720825,-0.058412112295627594,-0.12443283945322037,False,1
201,412,5.0,4.514498233795166,4.514498233795166,0.485501766204834,0.3828095495700836,0.6171904802322388,0.14188840985298157,0.2620273232460022,-0.3274402618408203,-0.18539594113826752,False,1
527,208,2.0,4.279283046722412,4.279283046722412,2.279283046722412,0.39587998390197754,0.6041200160980225,0.10410448908805847,-0.028663113713264465,-0.15514832735061646,-0.19978319108486176,False,1
771,227,5.0,4.519576549530029,4.519576549530029,0.4804234504699707,0.3800755739212036,0.6199244260787964,0.048217255622148514,0.20226024091243744,-0.13109718263149261,-0.21143847703933716,False,1
807,686,4.0,4.761086463928223,4.761086463928223,0.7610864639282227,0.3994818925857544,0.6005181074142456,0.0357053317129612,0.41751629114151,-0.0654800683259964,-0.21459592878818512,False,1
612,762,5.0,4.569697380065918,4.569697380065918,0.43030261993408203,0.41219162940979004,0.58780837059021,0.23145002126693726,0.26600590348243713,-0.16195784509181976,-0.20351125299930573,False,1
1094,455,5.0,5.049965858459473,5.0,0.0,0.3860272765159607,0.6139727234840393,-0.037274543195962906,0.7095862030982971,-0.0874285101890564,-0.22035488486289978,False,1
1252,706,5.0,4.966763496398926,4.966763496398926,0.03323650360107422,0.3899156451225281,0.6100843548774719,0.18245413899421692,0.6147947907447815,-0.11251553893089294,-0.185515359044075,False,1
1215,321,5.0,4.612892150878906,4.612892150878906,0.38710784912109375,0.37603676319122314,0.6239632368087769,0.08751564472913742,0.3825538456439972,-0.3300533592700958,-0.21639680862426758,False,1
577,98,4.0,3.386539936065674,3.386539936065674,0.6134600639343262,0.41181743144989014,0.5881825685501099,0.2199995070695877,-0.9085356593132019,-0.1372973620891571,-0.19944368302822113,False,1
668,828,5.0,5.2407612800598145,5.0,0.0,0.37832576036453247,0.6216742396354675,-0.011176751926541328,0.8747246265411377,-0.12466368079185486,-0.17141325771808624,False,1
1190,828,5.0,4.165785789489746,4.165785789489746,0.8342142105102539,0.42882564663887024,0.5711743831634521,0.20774492621421814,-0.14367082715034485,-0.16581222414970398,-0.19947174191474915,False,1
207,244,2.0,4.715508937835693,4.715508937835693,2.7155089378356934,0.39364439249038696,0.606355607509613,0.012073911726474762,0.37046393752098083,-0.09064500778913498,-0.20619940757751465,False,1
1115,538,4.0,3.9157636165618896,3.9157636165618896,0.08423638343811035,0.3698543906211853,0.6301456093788147,0.120552659034729,-0.28144970536231995,-0.4939255714416504,-0.15927894413471222,False,1
801,794,5.0,4.466117858886719,4.466117858886719,0.5338821411132812,0.38356488943099976,0.6164351105690002,0.1679767221212387,0.154512420296669,-0.2232246845960617,-0.1613893359899521,False,1
1034,59,5.0,4.685530185699463,4.685530185699463,0.3144698143005371,0.41303348541259766,0.5869665145874023,0.0663871169090271,0.32068702578544617,-0.02794800139963627,-0.2000570446252823,False,1
417,810,4.0,4.547832489013672,4.547832489013672,0.5478324890136719,0.367151141166687,0.632848858833313,0.038586098700761795,0.23319950699806213,-0.18481920659542084,-0.176850363612175,False,1
108,703,5.0,4.117100238800049,4.117100238800049,0.8828997611999512,0.38225746154785156,0.6177425384521484,0.02650243043899536,-0.1886165291070938,-0.18777765333652496,-0.18243961036205292,False,1
229,103,5.0,3.7172892093658447,3.7172892093658447,1.2827107906341553,0.4227893352508545,0.5772106647491455,0.18305207788944244,-0.5896693468093872,-0.12419214099645615,-0.210885152220726,False,1
602,697,5.0,4.7928266525268555,4.7928266525268555,0.20717334747314453,0.3719156086444855,0.6280844211578369,0.1157887801527977,0.445587158203125,-0.21136970818042755,-0.12696604430675507,False,1
1208,183,5.0,4.601088523864746,4.601088523864746,0.3989114761352539,0.4122774004936218,0.5877225995063782,0.14666903018951416,0.24948330223560333,-0.07389812171459198,-0.1829807460308075,False,1
1417,893,5.0,3.6172680854797363,3.6172680854797363,1.3827319145202637,0.3947301506996155,0.6052698493003845,0.14609535038471222,-0.5992721915245056,-0.26064661145210266,-0.2497541606426239,False,1
803,226,5.0,4.606587886810303,4.606587886810303,0.39341211318969727,0.37652063369750977,0.6234793663024902,0.08965472877025604,0.24701200425624847,-0.06902807205915451,-0.18436850607395172,False,1
1233,142,5.0,4.25091028213501,4.25091028213501,0.7490897178649902,0.3935058116912842,0.6064941883087158,0.3127685785293579,0.033237844705581665,-0.39829835295677185,-0.211637482047081,False,1
23,543,5.0,4.2734808921813965,4.2734808921813965,0.7265191078186035,0.37348300218582153,0.6265169978141785,0.06349729001522064,0.06819579005241394,-0.3455376923084259,-0.23357753455638885,False,1
1125,168,5.0,4.58640193939209,4.58640193939209,0.41359806060791016,0.37451642751693726,0.6254835724830627,0.04122190922498703,0.234017476439476,-0.10264203697443008,-0.17222468554973602,False,1
546,785,5.0,3.807790756225586,3.807790756225586,1.192209243774414,0.40167632699012756,0.5983237028121948,0.22204303741455078,-0.48696187138557434,-0.1906587779521942,-0.17373670637607574,False,1
1281,93,5.0,4.466206073760986,4.466206073760986,0.5337939262390137,0.4116002917289734,0.5883997082710266,0.21772271394729614,0.08325789123773575,-0.015067585743963718,-0.1842329055070877,False,1
716,399,5.0,4.44572639465332,4.44572639465332,0.5542736053466797,0.390095591545105,0.609904408454895,0.1471492201089859,0.11890286207199097,-0.20743981003761292,-0.1411827653646469,False,1
1239,707,4.0,4.573159694671631,4.573159694671631,0.5731596946716309,0.4079744219779968,0.5920255780220032,0.23526985943317413,0.18692448735237122,-0.05407237634062767,-0.13899944722652435,False,1
949,391,5.0,3.952399730682373,3.952399730682373,1.047600269317627,0.38193124532699585,0.6180687546730042,0.17653276026248932,-0.25938665866851807,-0.3866354525089264,-0.20850414037704468,False,1
1406,455,5.0,4.671789646148682,4.671789646148682,0.32821035385131836,0.37760382890701294,0.6223961710929871,-0.045889392495155334,0.30134814977645874,-0.040933579206466675,-0.1751740276813507,False,1
1077,331,5.0,4.337766647338867,4.337766647338867,0.6622333526611328,0.40615779161453247,0.5938422083854675,0.2818174958229065,0.05095924809575081,-0.21941517293453217,-0.1832742691040039,False,1
1203,433,5.0,4.69011926651001,4.69011926651001,0.30988073348999023,0.34732991456985474,0.6526700854301453,-0.06426865607500076,0.3641018271446228,-0.178481325507164,-0.1685950756072998,False,1
533,428,5.0,5.012661457061768,5.0,0.0,0.36337804794311523,0.6366219520568848,0.041837409138679504,0.6555750966072083,-0.053092822432518005,-0.2157944291830063,False,1
278,221,5.0,4.660491943359375,4.660491943359375,0.339508056640625,0.3913733661174774,0.6086266040802002,0.06187797710299492,0.25685378909111023,0.020195139572024345,-0.16622045636177063,False,1
975,883,5.0,4.477223873138428,4.477223873138428,0.5227761268615723,0.4121893346309662,0.5878106355667114,0.3076077103614807,0.09009760618209839,-0.013054580427706242,-0.1620136946439743,False,1
969,31,2.0,3.8183929920196533,3.8183929920196533,1.8183929920196533,0.40241339802742004,0.5975866317749023,0.2125222533941269,-0.4603113830089569,-0.23994234204292297,-0.17400306463241577,False,1
574,252,5.0,4.467236518859863,4.467236518859863,0.5327634811401367,0.3859371542930603,0.6140628457069397,0.19485138356685638,0.2010728269815445,-0.262972354888916,-0.19724832475185394,False,1
1394,116,5.0,4.710211753845215,4.710211753845215,0.28978824615478516,0.3796251118183136,0.6203749179840088,0.01845206320285797,0.3805266320705414,-0.16026107966899872,-0.17342494428157806,False,1
429,574,4.0,4.063348293304443,4.063348293304443,0.06334829330444336,0.42342159152030945,0.5765783786773682,0.2396986186504364,-0.23158423602581024,-0.16113795340061188,-0.21060654520988464,False,1
7,289,5.0,4.561666011810303,4.561666011810303,0.43833398818969727,0.3691070079803467,0.6308929920196533,0.01779443398118019,0.2837268114089966,-0.22497695684432983,-0.21255867183208466,False,1
466,329,4.0,3.8636276721954346,3.8636276721954346,0.13637232780456543,0.3991698622703552,0.6008301377296448,0.21939656138420105,-0.38665059208869934,-0.26679423451423645,-0.20721983909606934,False,1
487,481,5.0,4.401419162750244,4.401419162750244,0.5985808372497559,0.4009314775466919,0.5990685224533081,0.1447523683309555,0.049426816403865814,-0.08675380051136017,-0.17603294551372528,False,1
151,704,3.0,3.85404109954834,3.85404109954834,0.8540410995483398,0.38540175557136536,0.614598274230957,0.18405745923519135,-0.3692818880081177,-0.3404412567615509,-0.20429542660713196,False,1
1166,57,5.0,4.881465911865234,4.881465911865234,0.11853408813476562,0.365154504776001,0.634845495223999,0.11992325633764267,0.58680260181427,-0.32833027839660645,-0.16965143382549286,False,1
962,791,4.0,4.26405668258667,4.26405668258667,0.2640566825866699,0.3963053524494171,0.6036946773529053,0.0709674209356308,-0.0025450442917644978,-0.2637683153152466,-0.17750830948352814,False,1
999,769,5.0,4.192962646484375,4.192962646484375,0.807037353515625,0.40240928530693054,0.5975906848907471,0.19251564145088196,-0.11772589385509491,-0.1260017305612564,-0.20232020318508148,False,1
629,303,4.0,4.024763107299805,4.024763107299805,0.024763107299804688,0.39026084542274475,0.6097391843795776,0.2091832160949707,-0.17081518471240997,-0.40148407220840454,-0.21016089618206024,False,1
811,22,5.0,4.643906593322754,4.643906593322754,0.3560934066772461,0.39739155769348145,0.6026084423065186,0.22938047349452972,0.30462634563446045,-0.15903253853321075,-0.15869303047657013,False,1
1392,121,5.0,4.092844486236572,4.092844486236572,0.9071555137634277,0.3900038003921509,0.6099961996078491,0.12521840631961823,-0.3105098009109497,-0.04310363158583641,-0.0932498350739479,False,1
286,503,5.0,4.62747049331665,4.62747049331665,0.3725295066833496,0.37978291511535645,0.6202170848846436,0.06020701304078102,0.35307323932647705,-0.28962230682373047,-0.2091977745294571,False,1
217,596,4.0,3.745728015899658,3.745728015899658,0.2542719841003418,0.42109203338623047,0.5789079666137695,0.3317374885082245,-0.49063512682914734,-0.23859576880931854,-0.2473982274532318,False,1
246,616,5.0,4.390476703643799,4.390476703643799,0.6095232963562012,0.3857814371585846,0.6142185926437378,0.08818234503269196,0.12069690227508545,-0.19788965582847595,-0.22641818225383759,False,1
533,46,5.0,4.5435028076171875,4.5435028076171875,0.4564971923828125,0.3926975727081299,0.6073024272918701,0.1729569435119629,0.2109522819519043,-0.0823063924908638,-0.21326585114002228,False,1
1076,759,5.0,4.536568641662598,4.536568641662598,0.46343135833740234,0.3897336721420288,0.6102663278579712,0.1063043400645256,0.2712831497192383,-0.22489887475967407,-0.2373296320438385,False,1
398,408,5.0,4.497920513153076,4.497920513153076,0.5020794868469238,0.41482749581336975,0.5851725339889526,0.1825825721025467,0.14493073523044586,-0.06539104133844376,-0.19335703551769257,False,1
631,519,4.0,4.6830854415893555,4.6830854415893555,0.6830854415893555,0.38417625427246094,0.6158237457275391,0.09051910042762756,0.37590643763542175,-0.14264610409736633,-0.225545734167099,False,1
436,162,2.0,3.855477809906006,3.855477809906006,1.8554778099060059,0.41481465101242065,0.5851853489875793,0.14770472049713135,-0.34362977743148804,-0.34065160155296326,-0.2575647234916687,False,1
63,93,5.0,4.326900482177734,4.326900482177734,0.6730995178222656,0.4160051941871643,0.5839948058128357,0.27739208936691284,-0.0326358936727047,-0.058806248009204865,-0.1986895054578781,False,1
1056,588,5.0,4.730356693267822,4.730356693267822,0.26964330673217773,0.37062564492225647,0.6293743848800659,0.10804452002048492,0.32753923535346985,-0.02075783722102642,-0.13716360926628113,False,1
163,578,5.0,4.139614105224609,4.139614105224609,0.8603858947753906,0.4114534258842468,0.5885465741157532,0.16465353965759277,-0.18189400434494019,-0.13658829033374786,-0.18399180471897125,False,1
676,488,4.0,4.6592535972595215,4.6592535972595215,0.6592535972595215,0.35470038652420044,0.6452996134757996,-0.02789560705423355,0.39385926723480225,-0.3176431357860565,-0.19268907606601715,False,1
1075,631,5.0,3.964909315109253,3.964909315109253,1.035090684890747,0.39903515577316284,0.6009648442268372,0.22923001646995544,-0.24357235431671143,-0.42405465245246887,-0.1779737025499344,False,1
199,342,5.0,4.049491882324219,4.049491882324219,0.9505081176757812,0.4109838604927063,0.5890161395072937,0.22136849164962769,-0.330439954996109,-0.05190452188253403,-0.14461204409599304,False,1
665,77,5.0,4.357147693634033,4.357147693634033,0.6428523063659668,0.39197325706481934,0.6080267429351807,0.10728687793016434,0.05947716161608696,-0.14565157890319824,-0.2148367315530777,False,1
385,116,4.0,4.339365005493164,4.339365005493164,0.33936500549316406,0.40724819898605347,0.5927518010139465,0.19747808575630188,-0.0019454864086583257,-0.09025473147630692,-0.1794130653142929,False,1
618,117,5.0,4.632352828979492,4.632352828979492,0.3676471710205078,0.38513481616973877,0.6148651838302612,0.04461269825696945,0.28913143277168274,-0.09777478873729706,-0.19377920031547546,False,1
1194,507,5.0,5.025595188140869,5.0,0.0,0.37073445320129395,0.629265546798706,0.02870689518749714,0.7466246485710144,-0.3033486008644104,-0.19193035364151,False,1
607,166,5.0,4.603567123413086,4.603567123413086,0.39643287658691406,0.37825801968574524,0.6217420101165771,0.04018901288509369,0.2204749435186386,-0.04480050504207611,-0.15953640639781952,False,1
163,208,5.0,3.9259469509124756,3.9259469509124756,1.0740530490875244,0.40817707777023315,0.5918229222297668,0.11912311613559723,-0.38331538438796997,-0.14613077044487,-0.18981510400772095,False,1
1198,611,5.0,4.022800922393799,4.022800922393799,0.9771990776062012,0.3671310842037201,0.6328688859939575,0.10697691142559052,-0.1898491084575653,-0.3680897057056427,-0.2216581106185913,False,1
1132,211,5.0,3.329986095428467,3.329986095428467,1.6700139045715332,0.39723846316337585,0.6027615070343018,0.21121804416179657,-0.8401854634284973,-0.4192489683628082,-0.21283502876758575,False,1
309,146,4.0,4.411779403686523,4.411779403686523,0.41177940368652344,0.36917904019355774,0.6308209896087646,0.06263800710439682,0.10860520601272583,-0.20853717625141144,-0.16958722472190857,False,1
1251,465,5.0,4.697723388671875,4.697723388671875,0.302276611328125,0.35843411087989807,0.6415659189224243,-0.050183795392513275,0.3416385352611542,-0.10456395149230957,-0.1630014181137085,False,1
607,290,4.0,4.241849899291992,4.241849899291992,0.2418498992919922,0.3952444791793823,0.6047555208206177,0.10053820163011551,-0.1071016788482666,-0.031732846051454544,-0.19996541738510132,False,1
503,129,1.0,4.048768043518066,4.048768043518066,3.0487680435180664,0.3815526068210602,0.6184474229812622,0.11004111915826797,-0.29235872626304626,-0.1697605550289154,-0.1256338655948639,False,1
149,77,5.0,4.172683238983154,4.172683238983154,0.8273167610168457,0.4003998935222626,0.599600076675415,0.09374787658452988,-0.14575503766536713,-0.09626546502113342,-0.21783320605754852,False,1
225,119,4.0,4.930521011352539,4.930521011352539,0.9305210113525391,0.3701064884662628,0.6298935413360596,0.06097865104675293,0.5647621750831604,-0.12326514720916748,-0.162777379155159,False,1
1352,168,5.0,4.576014041900635,4.576014041900635,0.42398595809936523,0.39257460832595825,0.6074253916740417,0.1172221302986145,0.1811016947031021,-0.029151203110814095,-0.1389002948999405,False,1
1177,419,5.0,4.51870059967041,4.51870059967041,0.48129940032958984,0.3801647424697876,0.6198352575302124,0.10138507187366486,0.18139205873012543,-0.15533247590065002,-0.17349787056446075,False,1
1365,724,5.0,4.503476142883301,4.503476142883301,0.4965238571166992,0.3780965209007263,0.6219034790992737,0.1829693764448166,0.2904495298862457,-0.4595830738544464,-0.1765112727880478,False,1
303,29,5.0,4.307162761688232,4.307162761688232,0.6928372383117676,0.3843347132205963,0.6156653165817261,0.13925200700759888,0.012465441599488258,-0.19274987280368805,-0.1978369504213333,False,1
524,507,5.0,5.090701103210449,5.0,0.0,0.3661322593688965,0.6338677406311035,0.041079454123973846,0.7847802042961121,-0.24777822196483612,-0.17582468688488007,False,1
428,463,2.0,4.602960586547852,4.602960586547852,2.6029605865478516,0.384063720703125,0.615936279296875,0.17905211448669434,0.3388364017009735,-0.34941455721855164,-0.17889975011348724,False,1
1160,25,2.0,4.097681522369385,4.097681522369385,2.0976815223693848,0.4085550904273987,0.5914449095726013,0.26993197202682495,-0.10996115952730179,-0.361674040555954,-0.22877155244350433,False,1
930,167,2.0,4.399343490600586,4.399343490600586,2.399343490600586,0.3972025513648987,0.6027974486351013,0.1250821202993393,0.12508541345596313,-0.2156774401664734,-0.21127201616764069,False,1
1120,258,1.0,4.021086692810059,4.021086692810059,3.0210866928100586,0.4095613360404968,0.5904386639595032,0.21346357464790344,-0.20080719888210297,-0.26511842012405396,-0.2602398097515106,False,1
609,192,5.0,4.396508693695068,4.396508693695068,0.6034913063049316,0.41142773628234863,0.5885722637176514,0.252794086933136,0.024908769875764847,-0.1388118416070938,-0.12774251401424408,False,1
55,25,5.0,5.080678939819336,5.0,0.0,0.40080881118774414,0.5991911888122559,0.07750332355499268,0.6963919997215271,-0.09878650307655334,-0.15796689689159393,False,1
236,872,4.0,4.789076328277588,4.789076328277588,0.7890763282775879,0.3826151192188263,0.6173849105834961,0.1646110713481903,0.450405091047287,-0.16297461092472076,-0.17981337010860443,False,1
888,519,5.0,4.463958263397217,4.463958263397217,0.5360417366027832,0.40699875354766846,0.5930012464523315,0.13814309239387512,0.11302869021892548,-0.06014224886894226,-0.18864671885967255,False,1
985,13,5.0,4.4452009201049805,4.4452009201049805,0.5547990798950195,0.3930470943450928,0.6069529056549072,0.21465378999710083,0.12337283790111542,-0.19529679417610168,-0.15450908243656158,False,1
2,706,5.0,4.775306224822998,4.775306224822998,0.22469377517700195,0.40917858481407166,0.590821385383606,0.21341641247272491,0.3722915053367615,-0.032787904143333435,-0.15679021179676056,False,1
620,792,5.0,4.549103260040283,4.549103260040283,0.4508967399597168,0.38488298654556274,0.6151170134544373,0.020237460732460022,0.2635636031627655,-0.1449926346540451,-0.23367871344089508,False,1
524,755,4.0,4.608223915100098,4.608223915100098,0.6082239151000977,0.3585418164730072,0.6414581537246704,0.031155917793512344,0.4042172133922577,-0.4852684438228607,-0.18588435649871826,False,1
830,5,4.0,4.229152202606201,4.229152202606201,0.22915220260620117,0.414961040019989,0.585038959980011,0.2738410234451294,-0.18265463411808014,-0.021119503304362297,-0.11905279010534286,False,1
537,406,5.0,4.594829559326172,4.594829559326172,0.4051704406738281,0.3894154131412506,0.6105846166610718,0.08769266307353973,0.2825870215892792,-0.14831964671611786,-0.21188221871852875,False,1
287,827,5.0,4.632534027099609,4.632534027099609,0.3674659729003906,0.38596463203430176,0.6140353679656982,0.05810638517141342,0.32671594619750977,-0.2449558526277542,-0.17470990121364594,False,1
897,156,5.0,4.624855041503906,4.624855041503906,0.37514495849609375,0.4158748686313629,0.5841251611709595,0.1921035647392273,0.26863160729408264,-0.08426670730113983,-0.19110850989818573,False,1
1333,26,5.0,4.50853967666626,4.50853967666626,0.49146032333374023,0.37524574995040894,0.6247542500495911,-0.051343001425266266,0.17507056891918182,-0.1068226620554924,-0.19508908689022064,False,1
780,351,5.0,4.914684295654297,4.914684295654297,0.08531570434570312,0.3929283618927002,0.6070716381072998,0.08867109566926956,0.5947291254997253,-0.12062906473875046,-0.22025609016418457,False,1
124,67,5.0,4.2916259765625,4.2916259765625,0.7083740234375,0.3923836946487427,0.6076163053512573,0.13163664937019348,0.004880754742771387,-0.18473683297634125,-0.2159482091665268,False,1
123,459,5.0,3.983393430709839,3.983393430709839,1.0166065692901611,0.414833128452301,0.585166871547699,0.0947083905339241,-0.393720418214798,-0.006296292878687382,-0.17070427536964417,False,1
988,61,4.0,4.991429328918457,4.991429328918457,0.991429328918457,0.4002496898174286,0.599750280380249,0.14027515053749084,0.614292562007904,-0.07048484683036804,-0.1741662472486496,False,1
494,21,5.0,3.9124231338500977,3.9124231338500977,1.0875768661499023,0.38744837045669556,0.6125516295433044,0.1899731308221817,-0.25950556993484497,-0.4601935148239136,-0.21124662458896637,False,1
1276,803,5.0,4.700394153594971,4.700394153594971,0.2996058464050293,0.39388468861579895,0.6061153411865234,0.204135924577713,0.34226474165916443,-0.13205911219120026,-0.1633961796760559,False,1
385,258,5.0,4.419672966003418,4.419672966003418,0.580327033996582,0.4207940101623535,0.5792059898376465,0.32424598932266235,0.0569123737514019,-0.041452646255493164,-0.18522204458713531,False,1
951,54,5.0,4.87551736831665,4.87551736831665,0.12448263168334961,0.4052676558494568,0.5947323441505432,0.13366791605949402,0.5265942215919495,-0.10486059635877609,-0.18559803068637848,False,1
1166,669,5.0,4.9768195152282715,4.9768195152282715,0.023180484771728516,0.38103023171424866,0.6189697980880737,0.019576463848352432,0.6157652139663696,-0.23638002574443817,-0.11405616253614426,False,1
156,344,5.0,4.588040828704834,4.588040828704834,0.411959171295166,0.381429523229599,0.6185704469680786,0.11269593238830566,0.3292064964771271,-0.246682807803154,-0.2413882613182068,False,1
675,621,2.0,4.15584135055542,4.15584135055542,2.15584135055542,0.3831278681755066,0.6168721318244934,0.06195919215679169,-0.18503369390964508,-0.1581907868385315,-0.15241749584674835,False,1
119,44,5.0,4.688747882843018,4.688747882843018,0.3112521171569824,0.38621288537979126,0.6137871146202087,0.17762985825538635,0.33440104126930237,-0.06975042074918747,-0.17948365211486816,False,1
344,750,5.0,4.683023929595947,4.683023929595947,0.31697607040405273,0.3524459898471832,0.6475540399551392,0.01914096251130104,0.438387006521225,-0.44491350650787354,-0.16326050460338593,False,1
807,234,5.0,4.894649028778076,4.894649028778076,0.10535097122192383,0.3836404085159302,0.6163595914840698,0.010115168988704681,0.5623738169670105,-0.10231858491897583,-0.21301110088825226,False,1
790,779,5.0,4.691837310791016,4.691837310791016,0.3081626892089844,0.37694036960601807,0.6230596303939819,-0.006768111139535904,0.35309964418411255,-0.13821275532245636,-0.18655575811862946,False,1
27,215,5.0,4.549204349517822,4.549204349517822,0.45079565048217773,0.3968888819217682,0.6031111478805542,0.04342544078826904,0.18924079835414886,-0.0851837620139122,-0.1717665195465088,False,1
858,524,5.0,4.552568435668945,4.552568435668945,0.4474315643310547,0.3790641129016876,0.6209359169006348,0.08975488692522049,0.20863117277622223,-0.15083421766757965,-0.15552647411823273,False,1
422,707,5.0,4.668920993804932,4.668920993804932,0.33107900619506836,0.40474873781204224,0.5952512621879578,0.22717025876045227,0.2986716330051422,-0.12175305187702179,-0.1514163613319397,False,1
1371,368,5.0,4.985200881958008,4.985200881958008,0.014799118041992188,0.3694935441017151,0.6305064558982849,0.10574156045913696,0.7158225178718567,-0.37845346331596375,-0.1555529087781906,False,1
1267,408,5.0,4.171342849731445,4.171342849731445,0.8286571502685547,0.4170681834220886,0.5829318165779114,0.19723312556743622,-0.1743377149105072,-0.04593164846301079,-0.20400376617908478,False,1
429,167,5.0,3.845817804336548,3.845817804336548,1.1541821956634521,0.41600099205970764,0.5839990377426147,0.2461261749267578,-0.4059746563434601,-0.22142432630062103,-0.2277555614709854,False,1
1028,302,5.0,4.203394889831543,4.203394889831543,0.796605110168457,0.37206006050109863,0.6279399394989014,0.01047176867723465,-0.09183231741189957,-0.2334616780281067,-0.18334630131721497,False,1
435,850,5.0,4.27482795715332,4.27482795715332,0.7251720428466797,0.3737185597419739,0.6262814402580261,0.05244078487157822,0.045505281537771225,-0.36143559217453003,-0.201680988073349,False,1
50,387,5.0,4.394615173339844,4.394615173339844,0.6053848266601562,0.4288107752799988,0.5711892247200012,0.36152318120002747,0.004560950677841902,-0.02717130072414875,-0.16801683604717255,False,1
521,718,4.0,4.751798629760742,4.751798629760742,0.7517986297607422,0.37096336483955383,0.6290366649627686,0.06666523218154907,0.44389721751213074,-0.24518734216690063,-0.155230313539505,False,1
971,554,5.0,4.348846912384033,4.348846912384033,0.6511530876159668,0.3836335241794586,0.6163665056228638,0.1875058114528656,0.11081161350011826,-0.26688653230667114,-0.23314975202083588,False,1
752,484,5.0,4.744821548461914,4.744821548461914,0.25517845153808594,0.35267704725265503,0.647322952747345,-0.061411939561367035,0.38119325041770935,-0.12224894016981125,-0.1401645541191101,False,1
630,782,5.0,4.862307071685791,4.862307071685791,0.13769292831420898,0.34164318442344666,0.658356785774231,0.0012102648615837097,0.6384485363960266,-0.571030855178833,-0.13714182376861572,False,1
599,858,5.0,5.333295822143555,5.0,0.0,0.359615683555603,0.640384316444397,0.004874918609857559,0.9597475528717041,-0.1273166984319687,-0.1583762764930725,False,1
134,179,3.0,4.331595420837402,4.331595420837402,1.3315954208374023,0.369139164686203,0.6308608055114746,0.05311916768550873,0.02295444719493389,-0.2964077293872833,-0.1306580752134323,False,1
1267,6,4.0,4.12956428527832,4.12956428527832,0.1295642852783203,0.4116520881652832,0.5883479118347168,0.15537437796592712,-0.2277410477399826,-0.029211895540356636,-0.18421496450901031,False,1
758,599,2.0,4.255978107452393,4.255978107452393,2.2559781074523926,0.42813631892204285,0.5718636512756348,0.3016244173049927,-0.15498457849025726,-0.07728999108076096,-0.08295657485723495,False,1
975,133,5.0,4.370350360870361,4.370350360870361,0.6296496391296387,0.3971397280693054,0.6028602719306946,0.17590045928955078,-0.00498972600325942,-0.013589196838438511,-0.1681952178478241,False,1
866,44,5.0,4.567566871643066,4.567566871643066,0.4324331283569336,0.401678204536438,0.598321795463562,0.19082365930080414,0.2287636250257492,-0.08757847547531128,-0.20108376443386078,False,1
116,384,5.0,4.575488090515137,4.575488090515137,0.4245119094848633,0.3844931423664093,0.6155068874359131,0.2348763644695282,0.38320013880729675,-0.5160945653915405,-0.18678754568099976,False,1
151,612,5.0,4.415582180023193,4.415582180023193,0.5844178199768066,0.41494020819664,0.5850597620010376,0.3699227571487427,0.06179280951619148,-0.10564269870519638,-0.16974559426307678,False,1
621,645,4.0,4.767442226409912,4.767442226409912,0.7674422264099121,0.3906732201576233,0.6093267798423767,0.1645488440990448,0.46200963854789734,-0.19897820055484772,-0.20496094226837158,False,1
299,429,5.0,4.7225422859191895,4.7225422859191895,0.27745771408081055,0.3435128331184387,0.6564871668815613,-0.12655022740364075,0.4432500898838043,-0.2796016037464142,-0.19015398621559143,False,1
693,293,5.0,4.367903232574463,4.367903232574463,0.6320967674255371,0.39173316955566406,0.6082668304443359,0.1018640473484993,0.04833075776696205,-0.15179423987865448,-0.17893090844154358,False,1
1091,304,5.0,4.844551086425781,4.844551086425781,0.15544891357421875,0.3734450936317444,0.6265549063682556,-0.007156014442443848,0.5044434070587158,-0.13616634905338287,-0.19016575813293457,False,1
1271,331,5.0,3.9661083221435547,3.9661083221435547,1.0338916778564453,0.4059630036354065,0.5940369963645935,0.23688825964927673,-0.3262677490711212,-0.22820201516151428,-0.1522594690322876,False,1
257,458,5.0,4.626433849334717,4.626433849334717,0.3735661506652832,0.37141329050064087,0.6285867094993591,0.08679822832345963,0.3283710181713104,-0.19941486418247223,-0.1888148933649063,False,1
