user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1580,2235,3.0,4.196796894073486,4.196796894073486,1.1967968940734863,0.2839718461036682,0.7160281538963318,0.05455045774579048,1.5691640377044678,-0.004736516624689102,1.8757442235946655,-3.164210796356201,False,1
1376,87,5.0,4.809378147125244,4.809378147125244,0.19062185287475586,0.4233904182910919,0.5766096115112305,0.34336602687835693,1.5914747714996338,0.050909947603940964,1.9614367485046387,-2.4720399379730225,False,1
2026,2098,5.0,4.412960052490234,4.412960052490234,0.5870399475097656,0.3610047996044159,0.6389951705932617,0.19151166081428528,1.5851953029632568,0.05507488176226616,1.872546672821045,-3.481004476547241,False,1
692,2017,4.0,4.749567985534668,4.749567985534668,0.749567985534668,0.4145946800708771,0.5854053497314453,0.31733763217926025,1.5960493087768555,0.03956688567996025,1.9759912490844727,-2.6852877140045166,False,1
4432,2318,4.0,3.874070167541504,3.874070167541504,0.1259298324584961,0.18203262984752655,0.8179673552513123,-0.11291760206222534,1.578021764755249,-0.028906499966979027,1.8767485618591309,-3.184424877166748,False,1
2775,1138,4.0,3.559351921081543,3.559351921081543,0.44064807891845703,0.18162694573402405,0.8183730840682983,-0.11375387012958527,1.56428062915802,-0.027251286432147026,1.8035831451416016,-4.410640716552734,False,1
598,39,5.0,4.477044105529785,4.477044105529785,0.5229558944702148,0.30679526925086975,0.6932047605514526,0.09263819456100464,1.5958964824676514,-0.0002270401455461979,2.01586651802063,-2.357050895690918,False,1
3016,304,5.0,4.145651817321777,4.145651817321777,0.8543481826782227,0.22787876427173615,0.772121250629425,-0.0362168550491333,1.587214708328247,-0.004707869607955217,1.9453930854797363,-2.774502992630005,False,1
1620,1872,4.0,4.3785529136657715,4.3785529136657715,0.3785529136657715,0.3679687976837158,0.6320312023162842,0.20556876063346863,1.5845829248428345,0.0366729199886322,1.788079857826233,-3.5345301628112793,False,1
12,219,5.0,4.020425319671631,4.020425319671631,0.9795746803283691,0.16492897272109985,0.8350710272789001,-0.14325818419456482,1.5901126861572266,-0.022991076111793518,1.9607784748077393,-2.5026533603668213,False,1
555,1490,3.0,4.500673770904541,4.500673770904541,1.500673770904541,0.2629009485244751,0.7370990514755249,0.020303092896938324,1.5965497493743896,0.009086262434720993,2.082106590270996,-1.8178677558898926,False,1
3196,1496,5.0,4.334493160247803,4.334493160247803,0.6655068397521973,0.32892778515815735,0.671072244644165,0.13114942610263824,1.5851964950561523,0.005159653257578611,1.901696801185608,-3.195798635482788,False,1
4100,44,4.0,4.498044013977051,4.498044013977051,0.4980440139770508,0.3233701288700104,0.676629900932312,0.1212410107254982,1.586936354637146,0.0023606298491358757,1.9680395126342773,-2.4027554988861084,False,1
2322,126,5.0,3.8864336013793945,3.8864336013793945,1.1135663986206055,0.18921872973442078,0.8107812404632568,-0.10043700784444809,1.5703964233398438,-0.011633321642875671,2.02679705619812,-3.413557767868042,False,1
4218,2079,2.0,4.061590671539307,4.061590671539307,2.0615906715393066,0.19307217001914978,0.8069278001785278,-0.09383834898471832,1.5953835248947144,-0.017083466053009033,1.9679486751556396,-2.661634683609009,False,1
3422,669,4.0,3.9354448318481445,3.9354448318481445,0.06455516815185547,0.16374386847019196,0.8362561464309692,-0.1454620361328125,1.5911462306976318,-0.02181212790310383,1.908279299736023,-2.804514169692993,False,1
706,2337,3.0,3.6101205348968506,3.6101205348968506,0.6101205348968506,0.06601029634475708,0.9339897036552429,-0.38031554222106934,1.5894436836242676,-0.0520586334168911,2.0393640995025635,-2.9063215255737305,False,1
4007,2166,5.0,4.18943977355957,4.18943977355957,0.8105602264404297,0.3106946349143982,0.6893053650856018,0.09926200658082962,1.5648516416549683,0.0256106685847044,1.890406847000122,-3.7513060569763184,False,1
447,1789,4.0,4.098640441894531,4.098640441894531,0.09864044189453125,0.15273278951644897,0.847267210483551,-0.16600379347801208,1.593778371810913,-0.027824455872178078,1.9891045093536377,-2.0353448390960693,False,1
2333,2157,5.0,4.303772449493408,4.303772449493408,0.6962275505065918,0.26616111397743225,0.7338389158248901,0.025571178644895554,1.5860912799835205,-0.029215242713689804,1.9706940650939941,-2.481478691101074,False,1
2649,467,4.0,3.9948999881744385,3.9948999881744385,0.0051000118255615234,0.214994877576828,0.7850050926208496,-0.05728572979569435,1.5895111560821533,-0.011674370616674423,1.8795802593231201,-3.1536872386932373,False,1
4122,1540,5.0,4.662741661071777,4.662741661071777,0.33725833892822266,0.37436196208000183,0.6256380081176758,0.2192520797252655,1.5901823043823242,0.015823757275938988,1.9954712390899658,-2.4309957027435303,False,1
2522,1342,5.0,4.424237251281738,4.424237251281738,0.5757627487182617,0.41048142313957214,0.5895185470581055,0.3056270182132721,1.5798313617706299,0.04138033837080002,1.8482630252838135,-4.117832660675049,False,1
2210,824,5.0,3.8200864791870117,3.8200864791870117,1.1799135208129883,0.17879129946231842,0.8212087154388428,-0.11859951913356781,1.5827949047088623,-0.032868701964616776,1.8558058738708496,-3.31872820854187,False,1
1510,669,5.0,3.8250508308410645,3.8250508308410645,1.1749491691589355,0.14469799399375916,0.8553019762039185,-0.18152375519275665,1.574998378753662,-0.01673129014670849,1.9138894081115723,-3.048654794692993,False,1
2549,785,4.0,3.6789045333862305,3.6789045333862305,0.32109546661376953,0.125429168343544,0.8745708465576172,-0.22104886174201965,1.5803934335708618,-0.010940351523458958,1.9021451473236084,-3.400874137878418,False,1
144,1316,5.0,4.703157424926758,4.703157424926758,0.2968425750732422,0.366047739982605,0.633952260017395,0.2018146812915802,1.5909113883972168,0.038024287670850754,1.9703075885772705,-2.1436665058135986,False,1
1867,967,5.0,4.89207124710083,4.89207124710083,0.10792875289916992,0.4131051301956177,0.5868948698043823,0.3131515681743622,1.5971734523773193,0.02253621257841587,2.0123801231384277,-1.784214973449707,False,1
3044,33,5.0,4.8471293449401855,4.8471293449401855,0.15287065505981445,0.4151674211025238,0.5848325490951538,0.3189595341682434,1.5939488410949707,0.02368558757007122,1.9748528003692627,-2.01761794090271,False,1
127,1529,5.0,4.047165870666504,4.047165870666504,0.9528341293334961,0.2566172182559967,0.7433828115463257,0.010115627199411392,1.578113079071045,-0.008298946544528008,1.9352915287017822,-3.5516929626464844,False,1
2553,1601,5.0,4.477929592132568,4.477929592132568,0.5220704078674316,0.3277435600757599,0.6722564697265625,0.12899340689182281,1.5970019102096558,0.019900904968380928,2.023115396499634,-2.770517587661743,False,1
2692,2255,4.0,4.440240859985352,4.440240859985352,0.44024085998535156,0.355817586183548,0.6441824436187744,0.18130463361740112,1.593308448791504,0.02443961799144745,1.9433338642120361,-3.240776538848877,False,1
4502,448,5.0,4.199306011199951,4.199306011199951,0.8006939888000488,0.28712981939315796,0.712870180606842,0.05972365289926529,1.5618966817855835,0.005033718887716532,1.913748025894165,-3.271681308746338,False,1
2881,1298,5.0,4.679114818572998,4.679114818572998,0.32088518142700195,0.34182009100914,0.6581798791885376,0.15462426841259003,1.602885365486145,0.019164709374308586,1.9765151739120483,-1.865759015083313,False,1
1577,2339,4.0,3.63188099861145,3.63188099861145,0.3681190013885498,0.09130823612213135,0.9086917638778687,-0.30258721113204956,1.5977885723114014,-0.034573234617710114,1.9573423862457275,-3.121467351913452,False,1
4378,619,5.0,4.840563774108887,4.840563774108887,0.15943622589111328,0.4059056043624878,0.5940943956375122,0.2935870885848999,1.5951528549194336,0.014798479154706001,2.009718418121338,-1.965428113937378,False,1
3466,1409,4.0,3.18646240234375,3.18646240234375,0.81353759765625,0.03469399735331535,0.9653059840202332,-0.5250707864761353,1.566145896911621,-0.07856276631355286,1.8835468292236328,-3.913161039352417,False,1
859,2060,4.0,4.5952677726745605,4.5952677726745605,0.5952677726745605,0.37663573026657104,0.623364269733429,0.22412031888961792,1.5999259948730469,0.013572320342063904,1.8937515020370483,-2.582585096359253,False,1
2952,1413,5.0,3.928225517272949,3.928225517272949,1.0717744827270508,0.13720950484275818,0.8627904653549194,-0.1964566707611084,1.5956487655639648,-0.0407600924372673,1.9805939197540283,-2.4830470085144043,False,1
3599,590,5.0,4.930680751800537,4.930680751800537,0.06931924819946289,0.441305935382843,0.558694064617157,0.4050541818141937,1.574158787727356,0.06553053110837936,1.999091625213623,-2.2168900966644287,False,1
1007,1792,4.0,3.6738545894622803,3.6738545894622803,0.3261454105377197,0.08788557350635529,0.9121144413948059,-0.31204694509506226,1.5839364528656006,-0.037304047495126724,1.926267147064209,-2.9128310680389404,False,1
4519,90,5.0,4.545938014984131,4.545938014984131,0.45406198501586914,0.35905343294143677,0.6409465670585632,0.1877569854259491,1.5933277606964111,0.03412806615233421,1.9891939163208008,-2.880115509033203,False,1
1550,2404,3.0,4.029977798461914,4.029977798461914,1.029977798461914,0.16549256443977356,0.8345074653625488,-0.1422920972108841,1.5972185134887695,-0.027275189757347107,2.052910089492798,-2.490924596786499,False,1
2707,1615,2.0,4.006611347198486,4.006611347198486,2.0066113471984863,0.25069913268089294,0.7493008375167847,0.000604528933763504,1.5985383987426758,-0.010506348684430122,1.955735206604004,-3.656992197036743,False,1
360,2245,4.0,4.2550177574157715,4.2550177574157715,0.2550177574157715,0.26210305094718933,0.7378969192504883,0.019007526338100433,1.5994949340820312,0.0053156339563429356,1.9856224060058594,-2.80283784866333,False,1
1094,977,5.0,4.964766502380371,4.964766502380371,0.035233497619628906,0.44498410820961,0.5550159215927124,0.41972213983535767,1.5832463502883911,0.048850398510694504,2.0963082313537598,-2.28362774848938,False,1
1608,1496,4.0,3.864470958709717,3.864470958709717,0.1355290412902832,0.1908542513847351,0.8091457486152649,-0.09762211889028549,1.5882022380828857,-0.0230171587318182,1.8837388753890991,-3.3451483249664307,False,1
3551,1942,5.0,3.6726272106170654,3.6726272106170654,1.3273727893829346,0.11491293460130692,0.8850870728492737,-0.244279682636261,1.5791181325912476,-0.05350988730788231,1.9680607318878174,-3.173084020614624,False,1
4273,437,3.0,3.290921688079834,3.290921688079834,0.290921688079834,0.09740403294563293,0.9025959968566895,-0.28684693574905396,1.5720906257629395,-0.027490371838212013,1.7132302522659302,-4.391263008117676,False,1
670,625,5.0,3.3527095317840576,3.3527095317840576,1.6472904682159424,0.06895854324102402,0.9310414791107178,-0.37016648054122925,1.5954662561416626,-0.04315054044127464,1.756466269493103,-3.815502405166626,False,1
1140,414,5.0,4.739051342010498,4.739051342010498,0.26094865798950195,0.3728621006011963,0.6271378993988037,0.2160930186510086,1.584022045135498,0.012164734303951263,2.056549549102783,-2.055161476135254,False,1
307,2331,5.0,4.821657180786133,4.821657180786133,0.1783428192138672,0.42668014764785767,0.5733198523521423,0.3536537289619446,1.5656383037567139,0.04925897344946861,1.9956327676773071,-2.544039249420166,False,1
1044,2108,5.0,4.382615089416504,4.382615089416504,0.6173849105834961,0.3191625475883484,0.6808374524116516,0.11393710970878601,1.5880494117736816,0.02451861836016178,1.9248781204223633,-3.0154504776000977,False,1
2488,1986,5.0,4.339803218841553,4.339803218841553,0.6601967811584473,0.3400126099586487,0.6599873900413513,0.15113502740859985,1.5815321207046509,0.025387464091181755,1.86466383934021,-3.385038375854492,False,1
2985,646,2.0,4.3915886878967285,4.3915886878967285,2.3915886878967285,0.3552738130092621,0.6447261571884155,0.18009385466575623,1.5990283489227295,0.018394028767943382,1.820272445678711,-3.2176597118377686,False,1
157,2212,5.0,3.9206714630126953,3.9206714630126953,1.0793285369873047,0.20234742760658264,0.7976526021957397,-0.07823339104652405,1.5897276401519775,0.002471727319061756,1.891597867012024,-3.3946268558502197,False,1
3255,4,5.0,4.846130847930908,4.846130847930908,0.1538691520690918,0.42054516077041626,0.5794548392295837,0.3347699046134949,1.5819151401519775,0.059789981693029404,2.0166072845458984,-2.380978584289551,False,1
2324,2323,4.0,3.8251428604125977,3.8251428604125977,0.17485713958740234,0.16284845769405365,0.8371515274047852,-0.14710481464862823,1.5719178915023804,-0.033382222056388855,1.9344459772109985,-3.1677658557891846,False,1
3757,1439,4.0,4.347286224365234,4.347286224365234,0.3472862243652344,0.33361226320266724,0.6663877367973328,0.1394502818584442,1.5880054235458374,0.02941129170358181,1.8841710090637207,-3.352628469467163,False,1
4490,1117,4.0,4.146374225616455,4.146374225616455,0.14637422561645508,0.1693374067544937,0.8306626081466675,-0.13526874780654907,1.6011968851089478,-0.02690947987139225,2.0084545612335205,-2.0493004322052,False,1
3335,669,5.0,4.0231170654296875,4.0231170654296875,0.9768829345703125,0.20616671442985535,0.7938332557678223,-0.07185938954353333,1.589735746383667,-0.00898013822734356,1.9164230823516846,-3.008958578109741,False,1
4190,1825,5.0,4.372401714324951,4.372401714324951,0.6275982856750488,0.3026520013809204,0.6973479986190796,0.08564378321170807,1.5634803771972656,-0.012163914740085602,2.0494823455810547,-2.7783010005950928,False,1
4214,882,5.0,4.608278274536133,4.608278274536133,0.3917217254638672,0.3565155267715454,0.6434844732284546,0.18271824717521667,1.5841341018676758,0.012758495286107063,1.9799225330352783,-2.388169765472412,False,1
2902,2320,5.0,4.269712448120117,4.269712448120117,0.7302875518798828,0.29344674944877625,0.7065532207489014,0.07015449553728104,1.578606128692627,-0.0054586585611104965,1.918363094329834,-2.9955077171325684,False,1
3814,1184,5.0,3.6663432121276855,3.6663432121276855,1.3336567878723145,0.09615904837846756,0.903840959072113,-0.28974100947380066,1.598835825920105,-0.04877795651555061,1.9822838306427002,-3.023491144180298,False,1
2286,1821,5.0,4.284073352813721,4.284073352813721,0.7159266471862793,0.2660079002380371,0.7339920997619629,0.025365296751260757,1.5856304168701172,0.0029149954207241535,1.9372632503509521,-2.6194093227386475,False,1
1082,1216,5.0,4.727170467376709,4.727170467376709,0.272829532623291,0.3747238516807556,0.6252761483192444,0.22001078724861145,1.5691585540771484,0.022124212235212326,2.0510308742523193,-2.2207491397857666,False,1
3908,828,3.0,4.231239318847656,4.231239318847656,1.2312393188476562,0.22724418342113495,0.7727558016777039,-0.037235043942928314,1.5794477462768555,-0.01725604757666588,2.0082461833953857,-2.3802530765533447,False,1
2588,667,5.0,4.498696804046631,4.498696804046631,0.5013031959533691,0.37120896577835083,0.6287910342216492,0.2125040590763092,1.6002744436264038,0.03905332460999489,1.8760004043579102,-3.1225430965423584,False,1
3859,1329,4.0,4.6125874519348145,4.6125874519348145,0.6125874519348145,0.3760838508605957,0.6239161491394043,0.2229219675064087,1.5820791721343994,0.031087657436728477,1.999938726425171,-2.8119099140167236,False,1
3112,2204,5.0,4.376898765563965,4.376898765563965,0.6231012344360352,0.2966699004173279,0.7033300995826721,0.07560350745916367,1.6011912822723389,-0.007071703672409058,1.9274283647537231,-2.5276238918304443,False,1
331,1757,3.0,4.6840338706970215,4.6840338706970215,1.6840338706970215,0.43753838539123535,0.5624616146087646,0.39090150594711304,1.5861278772354126,0.05878192186355591,1.8928064107894897,-3.3786768913269043,False,1
3545,2100,4.0,4.7085700035095215,4.7085700035095215,0.7085700035095215,0.4083958566188812,0.5916041135787964,0.3002767264842987,1.5900970697402954,0.047708187252283096,1.9020835161209106,-2.669846773147583,False,1
1541,1665,4.0,4.0946807861328125,4.0946807861328125,0.0946807861328125,0.22458112239837646,0.7754188776016235,-0.041550371795892715,1.5962666273117065,-0.011458240449428558,1.8860499858856201,-2.8533847332000732,False,1
2286,1811,5.0,4.776729106903076,4.776729106903076,0.22327089309692383,0.3998083770275116,0.600191593170166,0.27788183093070984,1.5783203840255737,0.049573563039302826,2.0284817218780518,-2.4283559322357178,False,1
1400,1589,4.0,4.143165588378906,4.143165588378906,0.14316558837890625,0.28717881441116333,0.7128211855888367,0.05974450707435608,1.5799013376235962,-0.0025427760556340218,1.843218445777893,-3.416548490524292,False,1
1907,1935,5.0,4.372045516967773,4.372045516967773,0.6279544830322266,0.2806556522846222,0.7193443775177002,0.049180079251527786,1.6051273345947266,-0.012770811095833778,1.9956283569335938,-2.425475597381592,False,1
1849,1730,4.0,4.297936916351318,4.297936916351318,0.29793691635131836,0.2878020107746124,0.71219801902771,0.0608934685587883,1.5845232009887695,0.016376158222556114,1.973060131072998,-2.955782651901245,False,1
4184,828,5.0,4.112355709075928,4.112355709075928,0.8876442909240723,0.1663624346256256,0.8336375951766968,-0.1406688690185547,1.5797909498214722,-0.026369940489530563,2.028095245361328,-2.152831792831421,False,1
1089,2231,3.0,3.467939853668213,3.467939853668213,0.4679398536682129,0.02973431907594204,0.9702656865119934,-0.5582840442657471,1.5869269371032715,-0.08536021411418915,1.9486299753189087,-2.8801615238189697,False,1
1296,270,5.0,4.556431770324707,4.556431770324707,0.44356822967529297,0.35574012994766235,0.6442598700523376,0.181186705827713,1.5853748321533203,0.01936372183263302,2.041099786758423,-2.7978365421295166,False,1
2855,1327,5.0,4.123920440673828,4.123920440673828,0.8760795593261719,0.17710302770137787,0.8228969573974609,-0.1214321032166481,1.6010593175888062,-0.013219963759183884,2.060600996017456,-2.3417856693267822,False,1
2161,1848,5.0,4.763613224029541,4.763613224029541,0.23638677597045898,0.38082772493362427,0.6191722750663757,0.2332826852798462,1.5920827388763428,0.04101385921239853,2.0075278282165527,-2.0791571140289307,False,1
3815,1454,5.0,4.355583667755127,4.355583667755127,0.644416332244873,0.30404767394065857,0.695952296257019,0.08798281848430634,1.6031420230865479,0.02236729860305786,1.8713964223861694,-2.7749879360198975,False,1
4904,1811,5.0,4.693456172943115,4.693456172943115,0.30654382705688477,0.3669680655002594,0.633031964302063,0.20369026064872742,1.5915396213531494,0.033686812967061996,2.048189640045166,-2.353210210800171,False,1
3882,1216,4.0,4.609128475189209,4.609128475189209,0.609128475189209,0.35636845231056213,0.6436315774917603,0.1823820024728775,1.5650410652160645,0.009507808834314346,2.0395734310150146,-2.474172592163086,False,1
971,1805,5.0,3.8873910903930664,3.8873910903930664,1.1126089096069336,0.12547895312309265,0.874521017074585,-0.2208160161972046,1.5822153091430664,-0.02658737264573574,1.974273443222046,-2.583566904067993,False,1
2269,2286,3.0,3.202836513519287,3.202836513519287,0.2028365135192871,0.03402264416217804,0.9659773707389832,-0.529416024684906,1.561429500579834,-0.0916675329208374,1.8927490711212158,-3.7935879230499268,False,1
2068,2167,4.0,4.323429107666016,4.323429107666016,0.3234291076660156,0.345755934715271,0.654244065284729,0.16190335154533386,1.564274549484253,-0.0046751294285058975,1.8931217193603516,-3.4381091594696045,False,1
2361,1666,4.0,4.140871047973633,4.140871047973633,0.1408710479736328,0.25249412655830383,0.7475059032440186,0.003487721085548401,1.569579839706421,-0.029290398582816124,1.9409064054489136,-2.965285539627075,False,1
2777,1095,5.0,4.754953384399414,4.754953384399414,0.24504661560058594,0.39991888403892517,0.6000810861587524,0.27819836139678955,1.5947359800338745,0.023973701521754265,2.04714298248291,-2.4490973949432373,False,1
1377,702,5.0,3.9739439487457275,3.9739439487457275,1.0260560512542725,0.2374047189950943,0.7625952959060669,-0.02090645208954811,1.5844045877456665,-0.021094633266329765,1.8369568586349487,-3.4472179412841797,False,1
1397,97,4.0,3.9314053058624268,3.9314053058624268,0.06859469413757324,0.1867062747478485,0.8132936954498291,-0.10473659634590149,1.5892252922058105,-0.029783086851239204,1.9908816814422607,-3.108755350112915,False,1
2404,2226,4.0,4.09019660949707,4.09019660949707,0.09019660949707031,0.22557614743709564,0.7744238376617432,-0.040014296770095825,1.5742658376693726,-0.00876271165907383,1.8833858966827393,-2.8863213062286377,False,1
1090,1242,5.0,4.599431991577148,4.599431991577148,0.40056800842285156,0.360382616519928,0.639617383480072,0.19040068984031677,1.578263282775879,0.017815450206398964,1.9908088445663452,-2.5220324993133545,False,1
1158,113,4.0,4.548770427703857,4.548770427703857,0.5487704277038574,0.3264066278934479,0.6735934019088745,0.12657129764556885,1.597055435180664,0.010138384997844696,2.0363123416900635,-2.3589231967926025,False,1
2785,576,3.0,4.616658687591553,4.616658687591553,1.6166586875915527,0.3277604579925537,0.6722395420074463,0.12905070185661316,1.5910496711730957,0.007570308167487383,2.066310405731201,-2.0508110523223877,False,1
4071,2236,5.0,4.435177326202393,4.435177326202393,0.5648226737976074,0.32003358006477356,0.6799664497375488,0.11539250612258911,1.5796115398406982,0.02641320414841175,2.0649373531341553,-2.947737216949463,False,1
3366,208,5.0,4.846972942352295,4.846972942352295,0.15302705764770508,0.3953431248664856,0.6046568751335144,0.26696956157684326,1.5865981578826904,0.03429500386118889,2.092818260192871,-2.0341908931732178,False,1
3407,2076,5.0,3.7495288848876953,3.7495288848876953,1.2504711151123047,0.1017475500702858,0.8982524275779724,-0.2756246328353882,1.5897163152694702,-0.03444235399365425,1.995153784751892,-2.826286792755127,False,1
2559,434,4.0,4.262438774108887,4.262438774108887,0.2624387741088867,0.2550630271434784,0.7449369430541992,0.007653780281543732,1.5808651447296143,-0.012480251491069794,1.9885985851287842,-2.5799500942230225,False,1
572,2008,5.0,4.265681743621826,4.265681743621826,0.7343182563781738,0.26739779114723206,0.7326022386550903,0.02759089320898056,1.5973095893859863,-0.011704426258802414,1.9733227491378784,-2.7144243717193604,False,1
2328,2132,5.0,4.610322952270508,4.610322952270508,0.3896770477294922,0.33667486906051636,0.6633251309394836,0.14515113830566406,1.5867722034454346,0.008190087974071503,1.953863501548767,-2.0480916500091553,False,1
1879,131,5.0,4.758143424987793,4.758143424987793,0.24185657501220703,0.3574334383010864,0.6425665616989136,0.18453216552734375,1.5951765775680542,0.030127232894301414,2.0936832427978516,-1.9404734373092651,False,1
1734,1000,5.0,4.355706691741943,4.355706691741943,0.6442933082580566,0.22872236371040344,0.771277666091919,-0.03482941538095474,1.5797722339630127,0.001954600214958191,2.0957119464874268,-2.0719046592712402,False,1
4841,189,5.0,4.725429534912109,4.725429534912109,0.2745704650878906,0.4098668396472931,0.5901331901550293,0.3041689395904541,1.5860763788223267,0.03894972801208496,1.9782613515853882,-2.730619430541992,False,1
2420,559,5.0,4.409259796142578,4.409259796142578,0.5907402038574219,0.3080810010433197,0.6919189691543579,0.09478554129600525,1.5845973491668701,-0.003258299082517624,2.0031070709228516,-2.6670005321502686,False,1
1892,2393,5.0,4.791295051574707,4.791295051574707,0.20870494842529297,0.38824719190597534,0.6117528080940247,0.2500782608985901,1.5962969064712524,0.017662543803453445,2.0282435417175293,-1.9935487508773804,False,1
4420,2183,5.0,3.9846303462982178,3.9846303462982178,1.0153696537017822,0.15337926149368286,0.8466207385063171,-0.1647895872592926,1.5958635807037354,-0.03412919491529465,1.9832475185394287,-2.457576274871826,False,1
4152,602,5.0,4.7170915603637695,4.7170915603637695,0.28290843963623047,0.40038570761680603,0.5996142625808716,0.2793616056442261,1.5531070232391357,0.052820105105638504,1.9555212259292603,-2.6448607444763184,False,1
1702,690,5.0,4.116305828094482,4.116305828094482,0.8836941719055176,0.28661292791366577,0.7133870720863342,0.05889534205198288,1.5854125022888184,-0.01761467754840851,1.882704257965088,-3.5352461338043213,False,1
1990,1743,5.0,4.4693169593811035,4.4693169593811035,0.5306830406188965,0.3382067084312439,0.6617932915687561,0.1479342132806778,1.5897361040115356,0.0042184642516076565,1.9614568948745728,-2.7607860565185547,False,1
4366,2200,4.0,4.479124069213867,4.479124069213867,0.4791240692138672,0.3822554349899292,0.6177445650100708,0.23644398152828217,1.5576581954956055,0.02924228273332119,1.8946962356567383,-3.404756546020508,False,1
1100,1802,5.0,4.574716091156006,4.574716091156006,0.42528390884399414,0.3471875786781311,0.6528124213218689,0.1647200882434845,1.5808193683624268,-0.004272462800145149,1.9750746488571167,-2.349433183670044,False,1
4152,2132,5.0,4.794483661651611,4.794483661651611,0.20551633834838867,0.40053272247314453,0.5994672775268555,0.2797712981700897,1.5950167179107666,0.036912452429533005,1.9459863901138306,-2.104497194290161,False,1
1703,2127,4.0,3.531299591064453,3.531299591064453,0.4687004089355469,0.09725037962198257,0.9027495980262756,-0.28688305616378784,1.569129228591919,-0.0475502535700798,1.8972100019454956,-3.4691243171691895,False,1
4568,1446,4.0,3.934396266937256,3.934396266937256,0.06560373306274414,0.17229939997196198,0.8277006149291992,-0.13005505502223969,1.5820930004119873,-0.02632841467857361,1.9877127408981323,-2.922466993331909,False,1
76,1794,5.0,4.215885639190674,4.215885639190674,0.7841143608093262,0.3145180642604828,0.6854819059371948,0.10573273152112961,1.5784358978271484,0.01101776771247387,1.8658523559570312,-3.5678417682647705,False,1
346,2169,5.0,4.551111221313477,4.551111221313477,0.44888877868652344,0.36819276213645935,0.6318072080612183,0.20620933175086975,1.5939750671386719,0.003853366244584322,1.9838451147079468,-2.8273723125457764,False,1
1006,1202,4.0,4.350246906280518,4.350246906280518,0.3502469062805176,0.30206096172332764,0.6979390382766724,0.08454655110836029,1.5817735195159912,0.012307276949286461,1.951359748840332,-2.8664467334747314,False,1
4039,2087,2.0,4.406313419342041,4.406313419342041,2.406313419342041,0.4014567732810974,0.5985432267189026,0.2819264829158783,1.5812838077545166,0.016148829832673073,1.8466379642486572,-3.9074013233184814,False,1
4325,1003,5.0,4.653336524963379,4.653336524963379,0.3466634750366211,0.3878110647201538,0.6121889352798462,0.2491011917591095,1.5963026285171509,0.02896989695727825,1.898697853088379,-2.5307493209838867,False,1
2539,2290,4.0,4.209519386291504,4.209519386291504,0.2095193862915039,0.28146693110466003,0.7185330390930176,0.05050124600529671,1.5946028232574463,0.0052431668154895306,1.9272254705429077,-3.1878087520599365,False,1
1852,2213,3.0,3.619506597518921,3.619506597518921,0.6195065975189209,0.10771553218364716,0.8922844529151917,-0.26102346181869507,1.5861750841140747,-0.01965741254389286,1.8428261280059814,-3.368624448776245,False,1
627,2252,5.0,4.573270320892334,4.573270320892334,0.426729679107666,0.3621092140674591,0.6378908157348633,0.19381919503211975,1.5775597095489502,0.020883286371827126,1.9507169723510742,-2.6560003757476807,False,1
4894,1709,4.0,3.9382688999176025,3.9382688999176025,0.06173110008239746,0.10936452448368073,0.8906354904174805,-0.25708431005477905,1.590466856956482,-0.04302950203418732,2.029822826385498,-2.172908067703247,False,1
3404,1923,5.0,4.622901916503906,4.622901916503906,0.37709808349609375,0.40761399269104004,0.59238600730896,0.29812514781951904,1.6059699058532715,0.019754746928811073,1.8927336931228638,-2.9442477226257324,False,1
2445,2190,5.0,4.274185657501221,4.274185657501221,0.7258143424987793,0.2696312367916107,0.7303687334060669,0.031202122569084167,1.5911242961883545,0.023617343977093697,2.0312869548797607,-2.9494731426239014,False,1
3015,2079,4.0,4.2374958992004395,4.2374958992004395,0.23749589920043945,0.276922345161438,0.723077654838562,0.0430569052696228,1.5901706218719482,-8.90104565769434e-05,1.9529756307601929,-3.001676559448242,False,1
2519,1875,5.0,4.5396552085876465,4.5396552085876465,0.4603447914123535,0.42328929901123047,0.5767107009887695,0.34291398525238037,1.5750821828842163,0.042219508439302444,1.8579846620559692,-3.709054470062256,False,1
3018,1341,5.0,4.618226051330566,4.618226051330566,0.3817739486694336,0.338184654712677,0.661815345287323,0.14786379039287567,1.5894038677215576,-0.014286048710346222,2.0497875213623047,-2.0461292266845703,False,1
4856,1509,4.0,4.282476425170898,4.282476425170898,0.28247642517089844,0.295976459980011,0.704023540019989,0.07437722384929657,1.5714032649993896,0.0040820869617164135,1.965733289718628,-3.080392360687256,False,1
2468,886,5.0,4.828474998474121,4.828474998474121,0.1715250015258789,0.4101409614086151,0.5898590087890625,0.3049539029598236,1.5953140258789062,0.05940992012619972,2.015878677368164,-2.353238821029663,False,1
331,428,5.0,4.767192840576172,4.767192840576172,0.23280715942382812,0.4496399760246277,0.5503600239753723,0.43937742710113525,1.587329626083374,0.05416588485240936,1.9219013452529907,-3.1288745403289795,False,1
3188,2220,4.0,3.359639883041382,3.359639883041382,0.6403601169586182,0.04190369322896004,0.9580963253974915,-0.4834243357181549,1.5745625495910645,-0.04818200320005417,1.823542833328247,-3.4912569522857666,False,1
