user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4538,755,5.0,4.694355010986328,4.694355010986328,0.3056449890136719,0.03886483609676361,0.9611351490020752,-0.49719348549842834,1.5845319032669067,0.3432728052139282,-2.576390266418457,0.25596025586128235,False,1
2683,1454,5.0,4.735645771026611,4.735645771026611,0.26435422897338867,0.036179106682538986,0.9638208746910095,-0.5127540826797485,1.5829970836639404,0.364421010017395,-2.6008057594299316,0.23751959204673767,False,1
3368,1196,3.0,4.4889302253723145,4.4889302253723145,1.4889302253723145,0.00990512315183878,0.9900949001312256,-0.7842175960540771,1.5834192037582397,0.08495400846004486,-2.6633119583129883,0.18813258409500122,False,1
4285,1202,5.0,4.556533336639404,4.556533336639404,0.4434666633605957,0.017782745882868767,0.9822172522544861,-0.6633353233337402,1.5812914371490479,0.18569697439670563,-2.675261974334717,0.19047608971595764,False,1
3197,1092,4.0,4.609786510467529,4.609786510467529,0.6097865104675293,0.030963920056819916,0.9690361022949219,-0.5462894439697266,1.5868208408355713,0.21367044746875763,-2.5269269943237305,0.28923583030700684,False,1
4513,2355,4.0,3.367918014526367,3.367918014526367,0.6320819854736328,0.1430588811635971,0.8569411039352417,-0.18377692997455597,1.581687092781067,-0.6059783697128296,-2.6683835983276367,0.1799747198820114,False,1
249,1688,5.0,4.67801570892334,4.67801570892334,0.32198429107666016,0.04461411014199257,0.9553858637809753,-0.4669415354728699,1.5859801769256592,0.3217122256755829,-2.537642002105713,0.27886882424354553,False,1
1038,427,3.0,4.164410591125488,4.164410591125488,1.1644105911254883,0.013482483103871346,0.9865174889564514,-0.7207661867141724,1.5781784057617188,-0.18504835665225983,-2.7599425315856934,0.12306267023086548,False,1
485,2150,4.0,4.465618133544922,4.465618133544922,0.4656181335449219,0.021467862650752068,0.9785321354866028,-0.6239387392997742,1.5794991254806519,0.13487780094146729,-2.819279909133911,0.07926840335130692,False,1
3146,1712,3.0,3.8755171298980713,3.8755171298980713,0.8755171298980713,0.06790116429328918,0.9320988655090332,-0.371969997882843,1.5795459747314453,-0.3152795732021332,-2.738748550415039,0.12621577084064484,False,1
4456,1497,5.0,4.61121940612793,4.61121940612793,0.3887805938720703,0.021500784903764725,0.9784992337226868,-0.6236166954040527,1.5842840671539307,0.21799108386039734,-2.6001436710357666,0.23208415508270264,False,1
1134,504,5.0,4.846439361572266,4.846439361572266,0.15356063842773438,0.08125503361225128,0.9187449812889099,-0.3295728266239166,1.5865328311920166,0.5740723013877869,-2.5809104442596436,0.25082704424858093,False,1
4094,1945,5.0,4.093958377838135,4.093958377838135,0.9060416221618652,0.019237244501709938,0.980762779712677,-0.6469250917434692,1.5838909149169922,-0.2739065885543823,-2.588031530380249,0.2507719397544861,False,1
4516,1960,4.0,4.594554901123047,4.594554901123047,0.5945549011230469,0.020217949524521828,0.9797820448875427,-0.6365207433700562,1.5858774185180664,0.1800859421491623,-2.575155258178711,0.264126718044281,False,1
3508,2271,4.0,4.266844272613525,4.266844272613525,0.2668442726135254,0.008721035905182362,0.9912789463996887,-0.810294508934021,1.5871409177780151,-0.14789701998233795,-2.562467336654663,0.2686590850353241,False,1
2999,1578,5.0,3.8931565284729004,3.8931565284729004,1.1068434715270996,0.052869684994220734,0.9471303224563599,-0.4291389286518097,1.5756138563156128,-0.26390013098716736,-2.9199156761169434,-0.06201447173953056,False,1
1447,298,4.0,4.022278785705566,4.022278785705566,0.022278785705566406,0.04393799975514412,0.9560620188713074,-0.4703090190887451,1.5833461284637451,-0.25298526883125305,-2.667367696762085,0.18327713012695312,False,1
2412,1449,4.0,3.614767074584961,3.614767074584961,0.38523292541503906,0.078765869140625,0.921234130859375,-0.33701765537261963,1.5813381671905518,-0.515915036201477,-2.7123348712921143,0.13689836859703064,False,1
1678,1649,4.0,3.890064239501953,3.890064239501953,0.10993576049804688,0.09800858050584793,0.9019914269447327,-0.28368595242500305,1.5791654586791992,-0.22741714119911194,-2.7173399925231934,0.13423113524913788,False,1
2824,1323,4.0,4.639337062835693,4.639337062835693,0.6393370628356934,0.022951046004891396,0.977048933506012,-0.6098865270614624,1.5884872674942017,0.24807006120681763,-2.5320982933044434,0.26818808913230896,False,1
318,1247,5.0,4.573731422424316,4.573731422424316,0.4262685775756836,0.011559874750673771,0.9884400963783264,-0.752483606338501,1.5759016275405884,0.1853386014699936,-2.824833869934082,0.09894729405641556,False,1
1125,1117,5.0,4.741655349731445,4.741655349731445,0.2583446502685547,0.044869258999824524,0.9551307559013367,-0.46568265557289124,1.5854649543762207,0.36978697776794434,-2.555513620376587,0.2667942941188812,False,1
3894,43,4.0,4.149354934692383,4.149354934692383,0.1493549346923828,0.012009311467409134,0.98799067735672,-0.7446345090866089,1.5656559467315674,-0.16197232902050018,-2.9472670555114746,-0.02905183471739292,False,1
2568,2089,5.0,4.571893215179443,4.571893215179443,0.42810678482055664,0.026018882170319557,0.9739811420440674,-0.5833718776702881,1.5851349830627441,0.21070493757724762,-2.681541919708252,0.1874096542596817,False,1
2993,951,4.0,4.2613959312438965,4.2613959312438965,0.2613959312438965,0.03767843917012215,0.9623215794563293,-0.5039412975311279,1.5836892127990723,-0.03375241160392761,-2.6919312477111816,0.16765403747558594,False,1
43,34,4.0,4.203843593597412,4.203843593597412,0.2038435935974121,0.020685117691755295,0.9793148636817932,-0.6317328214645386,1.5807462930679321,-0.14201053977012634,-2.7119646072387695,0.17823725938796997,False,1
1789,2285,3.0,3.9639201164245605,3.9639201164245605,0.9639201164245605,0.02444632537662983,0.9755536913871765,-0.5965694785118103,1.5785138607025146,-0.2912696599960327,-2.87419056892395,-0.007262480445206165,False,1
111,1656,4.0,4.745612621307373,4.745612621307373,0.745612621307373,0.04317580536007881,0.9568241834640503,-0.47416216135025024,1.5861263275146484,0.3817073404788971,-2.5768375396728516,0.24295681715011597,False,1
1392,1413,5.0,4.53599739074707,4.53599739074707,0.4640026092529297,0.01886625587940216,0.981133759021759,-0.6509946584701538,1.5844930410385132,0.1279013305902481,-2.600496292114258,0.2485138475894928,False,1
868,1640,5.0,4.005318641662598,4.005318641662598,0.9946813583374023,0.020318446680903435,0.9796815514564514,-0.6354823112487793,1.5745363235473633,-0.2683127224445343,-2.860875129699707,0.011855925433337688,False,1
2854,1298,3.0,4.5984978675842285,4.5984978675842285,1.5984978675842285,0.014912373386323452,0.9850876331329346,-0.6999132633209229,1.5856916904449463,0.17611342668533325,-2.494558811187744,0.3066123425960541,False,1
3809,1322,5.0,4.906240463256836,4.906240463256836,0.09375953674316406,0.06560364365577698,0.9343963861465454,-0.37995487451553345,1.5873771905899048,0.578594446182251,-2.4966280460357666,0.2865978479385376,False,1
5,1413,3.0,4.411990642547607,4.411990642547607,1.4119906425476074,0.013517007231712341,0.9864829778671265,-0.7202383279800415,1.5862833261489868,-0.016291970387101173,-2.5181071758270264,0.30300089716911316,False,1
1234,2323,3.0,4.0820207595825195,4.0820207595825195,1.0820207595825195,0.05184409022331238,0.9481558799743652,-0.4335361123085022,1.5845801830291748,-0.18759945034980774,-2.644925117492676,0.20568978786468506,False,1
1252,1078,4.0,4.549806594848633,4.549806594848633,0.5498065948486328,0.012203346006572247,0.9877966642379761,-0.7413308620452881,1.5858620405197144,0.13466984033584595,-2.568869113922119,0.26110711693763733,False,1
3582,124,5.0,4.745328903198242,4.745328903198242,0.2546710968017578,0.0326334573328495,0.9673665165901184,-0.5350168943405151,1.5876367092132568,0.35375991463661194,-2.5363755226135254,0.27187928557395935,False,1
4423,317,5.0,4.415613174438477,4.415613174438477,0.5843868255615234,0.010609476827085018,0.9893905520439148,-0.7701197862625122,1.5854618549346924,-0.003562115365639329,-2.582671642303467,0.24985931813716888,False,1
3426,2406,5.0,4.783912181854248,4.783912181854248,0.21608781814575195,0.03843817859888077,0.9615617990493774,-0.4995982348918915,1.5863583087921143,0.37994951009750366,-2.56669545173645,0.24605514109134674,False,1
4133,1952,5.0,3.9369969367980957,3.9369969367980957,1.0630030632019043,0.1411733627319336,0.8588266372680664,-0.18750274181365967,1.579348087310791,-0.07400395721197128,-2.70072340965271,0.17548984289169312,False,1
3397,2199,5.0,4.192039966583252,4.192039966583252,0.807960033416748,0.02145441435277462,0.978545606136322,-0.6240703463554382,1.5770164728164673,-0.13788513839244843,-2.7789950370788574,0.10757898539304733,False,1
3755,1326,5.0,4.588744163513184,4.588744163513184,0.4112558364868164,0.015839697793126106,0.984160304069519,-0.6874023675918579,1.587193250656128,0.1705833226442337,-2.523560047149658,0.28849777579307556,False,1
3367,1293,5.0,4.531910419464111,4.531910419464111,0.46808958053588867,0.013804715126752853,0.9861952662467957,-0.7158855199813843,1.5860865116119385,0.12241225689649582,-2.565403461456299,0.2556070387363434,False,1
3178,1244,4.0,4.3101806640625,4.3101806640625,0.3101806640625,0.007767093367874622,0.9922329187393188,-0.8339702486991882,1.5845887660980225,-0.11478103697299957,-2.5262351036071777,0.28677764534950256,False,1
4150,1819,5.0,4.541089057922363,4.541089057922363,0.4589109420776367,0.011210326105356216,0.9887896776199341,-0.7587997913360596,1.5845556259155273,0.135121688246727,-2.6542205810546875,0.20124085247516632,False,1
2118,728,5.0,4.953803539276123,4.953803539276123,0.04619646072387695,0.11923004686832428,0.8807699680328369,-0.23338890075683594,1.586582899093628,0.77253657579422,-2.511998176574707,0.27335286140441895,False,1
274,2044,2.0,2.499377727508545,2.499377727508545,0.4993777275085449,0.31018033623695374,0.6898196935653687,0.09870467334985733,1.5780656337738037,-0.9376020431518555,-2.7710018157958984,0.07349145412445068,False,1
456,840,1.0,4.207160472869873,4.207160472869873,3.207160472869873,0.01192890852689743,0.988071084022522,-0.7460168600082397,1.5745534896850586,-0.11577615141868591,-2.875560998916626,0.005891022272408009,False,1
1946,12,4.0,4.417065620422363,4.417065620422363,0.4170656204223633,0.011380174197256565,0.9886198043823242,-0.7557072639465332,1.5829885005950928,0.02378777787089348,-2.6743407249450684,0.20076926052570343,False,1
1874,1730,4.0,4.471460819244385,4.471460819244385,0.47146081924438477,0.013185338117182255,0.9868146777153015,-0.725368320941925,1.5840177536010742,0.08204561471939087,-2.6948630809783936,0.17104628682136536,False,1
518,725,5.0,3.72892689704895,3.72892689704895,1.2710731029510498,0.09573471546173096,0.904265284538269,-0.2895379662513733,1.5787124633789062,-0.3692076504230499,-2.76231050491333,0.0869455486536026,False,1
2760,2199,5.0,3.5877041816711426,3.5877041816711426,1.4122958183288574,0.14503630995750427,0.8549636602401733,-0.17990124225616455,1.5756187438964844,-0.34905344247817993,-2.840406894683838,0.04368085786700249,False,1
2027,695,5.0,3.9381301403045654,3.9381301403045654,1.0618698596954346,0.0594300851225853,0.9405699372291565,-0.4026561975479126,1.5799537897109985,-0.249346062541008,-2.814042806625366,0.09028822928667068,False,1
3989,2194,4.0,4.373076438903809,4.373076438903809,0.3730764389038086,0.00809498317539692,0.9919050335884094,-0.8255245685577393,1.5793834924697876,-0.014250518754124641,-2.718395471572876,0.17051292955875397,False,1
734,1798,3.0,4.273769378662109,4.273769378662109,1.2737693786621094,0.012311732396483421,0.9876882433891296,-0.7395082712173462,1.5851593017578125,-0.11192797869443893,-2.6026086807250977,0.23098242282867432,False,1
4629,1689,3.0,4.552391529083252,4.552391529083252,1.552391529083252,0.012734207324683666,0.9872657656669617,-0.7325525283813477,1.5839881896972656,0.125672847032547,-2.5862154960632324,0.24855563044548035,False,1
2316,425,5.0,4.485260009765625,4.485260009765625,0.514739990234375,0.014321791008114815,0.9856781959533691,-0.7082803845405579,1.5851171016693115,0.06291721761226654,-2.546799421310425,0.2916608452796936,False,1
2770,127,5.0,4.6424431800842285,4.6424431800842285,0.3575568199157715,0.02782890945672989,0.9721710681915283,-0.5690845251083374,1.5838861465454102,0.27130335569381714,-2.628437042236328,0.217943012714386,False,1
767,2042,5.0,4.610054969787598,4.610054969787598,0.38994503021240234,0.026917189359664917,0.9730827808380127,-0.5761679410934448,1.585321068763733,0.2257842719554901,-2.608569622039795,0.23603633046150208,False,1
4352,1965,4.0,4.749327659606934,4.749327659606934,0.7493276596069336,0.047959987074136734,0.9520400166511536,-0.45092347264289856,1.5854771137237549,0.397685170173645,-2.5650105476379395,0.2579810917377472,False,1
2362,2338,5.0,4.4394636154174805,4.4394636154174805,0.5605363845825195,0.01293326448649168,0.9870667457580566,-0.7293524146080017,1.5850712060928345,0.04605545103549957,-2.661198139190674,0.1838248074054718,False,1
635,254,3.0,4.272500991821289,4.272500991821289,1.272500991821289,0.007604408077895641,0.9923955798149109,-0.8382909893989563,1.585251808166504,-0.13349466025829315,-2.576908588409424,0.25952112674713135,False,1
172,1819,5.0,4.700599193572998,4.700599193572998,0.29940080642700195,0.02506212331354618,0.9749378561973572,-0.591307520866394,1.5851080417633057,0.3125896453857422,-2.6463985443115234,0.2082250416278839,False,1
4778,1895,5.0,4.461572647094727,4.461572647094727,0.5384273529052734,0.011433233506977558,0.9885667562484741,-0.7547506093978882,1.581767201423645,0.07190927863121033,-2.6748807430267334,0.18999657034873962,False,1
127,128,5.0,4.440423488616943,4.440423488616943,0.5595765113830566,0.013345099985599518,0.9866548776626587,-0.7228814363479614,1.5838861465454102,0.04418964311480522,-2.6501946449279785,0.1985686868429184,False,1
4034,1671,4.0,4.443692207336426,4.443692207336426,0.4436922073364258,0.008587874472141266,0.9914121031761169,-0.8134418725967407,1.5817577838897705,0.033736616373062134,-2.640657901763916,0.20391812920570374,False,1
9,2125,5.0,3.996354579925537,3.996354579925537,1.003645420074463,0.030755311250686646,0.9692447185516357,-0.5477373600006104,1.5856009721755981,-0.3247106075286865,-2.646228313446045,0.19654379785060883,False,1
189,504,5.0,4.735211372375488,4.735211372375488,0.2647886276245117,0.03655281662940979,0.9634472131729126,-0.5105264186859131,1.5867912769317627,0.3691970109939575,-2.604304313659668,0.23700425028800964,False,1
2777,37,5.0,4.924490451812744,4.924490451812744,0.07550954818725586,0.07046398520469666,0.929535984992981,-0.3633275628089905,1.5860038995742798,0.6142548322677612,-2.6000890731811523,0.23950478434562683,False,1
3223,594,5.0,4.390041828155518,4.390041828155518,0.6099581718444824,0.00887798611074686,0.9911220073699951,-0.8066446781158447,1.587286353111267,-0.013602162711322308,-2.5714473724365234,0.2648177444934845,False,1
1400,23,5.0,4.487698554992676,4.487698554992676,0.5123014450073242,0.009945946745574474,0.9900540709495544,-0.7833742499351501,1.5850199460983276,0.06523480266332626,-2.5791563987731934,0.2530529201030731,False,1
3743,1530,4.0,3.8535497188568115,3.8535497188568115,0.14645028114318848,0.045487143099308014,0.9545128345489502,-0.4626602530479431,1.5844719409942627,-0.41512057185173035,-2.598111152648926,0.23268753290176392,False,1
4576,1453,5.0,3.9255311489105225,3.9255311489105225,1.0744688510894775,0.040459830313920975,0.9595401883125305,-0.48841264843940735,1.582952618598938,-0.34526559710502625,-2.6971964836120605,0.15359164774417877,False,1
3103,1589,5.0,4.485770225524902,4.485770225524902,0.5142297744750977,0.05473225936293602,0.9452677369117737,-0.42134034633636475,1.5746344327926636,0.2714822292327881,-2.932497978210449,-0.015062631107866764,False,1
4893,247,3.0,3.9960460662841797,3.9960460662841797,0.9960460662841797,0.031801920384168625,0.9681980609893799,-0.5405617952346802,1.5848803520202637,-0.31148064136505127,-2.6287312507629395,0.2298262119293213,False,1
4073,2100,5.0,4.564721584320068,4.564721584320068,0.43527841567993164,0.013315442949533463,0.9866845607757568,-0.7233438491821289,1.5738688707351685,0.25691288709640503,-3.0494227409362793,-0.11902283132076263,False,1
531,1201,4.0,4.625584125518799,4.625584125518799,0.6255841255187988,0.03902074322104454,0.9609792828559875,-0.4963207244873047,1.577031135559082,0.3176876902580261,-2.8210015296936035,0.10366002470254898,False,1
4606,1299,5.0,4.551787853240967,4.551787853240967,0.4482121467590332,0.017069362103939056,0.9829306602478027,-0.6718625426292419,1.5843724012374878,0.1471734493970871,-2.579015016555786,0.25527438521385193,False,1
4730,1724,5.0,4.514448642730713,4.514448642730713,0.4855513572692871,0.018374992534518242,0.9816250205039978,-0.6565030813217163,1.5834894180297852,0.11757195740938187,-2.6359243392944336,0.213485449552536,False,1
202,1628,5.0,4.631274700164795,4.631274700164795,0.3687252998352051,0.016334040090441704,0.983665943145752,-0.6810202598571777,1.573693871498108,0.28733521699905396,-2.9348630905151367,0.0015341031830757856,False,1
2181,1871,5.0,4.506837368011475,4.506837368011475,0.4931626319885254,0.016621366143226624,0.9833786487579346,-0.677395224571228,1.586794376373291,0.07129248976707458,-2.524629592895508,0.300066739320755,False,1
1169,92,5.0,4.527780055999756,4.527780055999756,0.47221994400024414,0.0642739087343216,0.9357261061668396,-0.3846849203109741,1.5825154781341553,0.2539944648742676,-2.680953025817871,0.19983674585819244,False,1
4675,1800,5.0,4.419884204864502,4.419884204864502,0.580115795135498,0.011353540234267712,0.9886464476585388,-0.7561893463134766,1.5823158025741577,0.012349983677268028,-2.6230788230895996,0.22907444834709167,False,1
3442,1821,5.0,4.341242790222168,4.341242790222168,0.658757209777832,0.0323336161673069,0.9676663875579834,-0.5370010137557983,1.5853098630905151,-0.008907636627554893,-2.600832462310791,0.23550868034362793,False,1
4583,1331,5.0,4.771523952484131,4.771523952484131,0.22847604751586914,0.037398919463157654,0.9626010656356812,-0.5055594444274902,1.5867738723754883,0.3895011842250824,-2.5987651348114014,0.23039311170578003,False,1
4130,476,4.0,4.191502094268799,4.191502094268799,0.19150209426879883,0.02306455373764038,0.9769354462623596,-0.6088467836380005,1.5812482833862305,-0.13743622601032257,-2.7524237632751465,0.13482680916786194,False,1
1273,1192,4.0,4.2740936279296875,4.2740936279296875,0.2740936279296875,0.013875367119908333,0.9861246347427368,-0.7148305177688599,1.5839791297912598,-0.08387000858783722,-2.767040967941284,0.11691249161958694,False,1
715,1294,5.0,4.609176158905029,4.609176158905029,0.3908238410949707,0.018557440489530563,0.9814425706863403,-0.6544413566589355,1.5866670608520508,0.20453575253486633,-2.5242557525634766,0.29296639561653137,False,1
2813,1180,5.0,4.192008018493652,4.192008018493652,0.8079919815063477,0.008099397644400597,0.991900622844696,-0.8254176378250122,1.5744473934173584,-0.10697148740291595,-2.989649534225464,-0.11241231113672256,False,1
569,516,4.0,4.686962127685547,4.686962127685547,0.6869621276855469,0.02789144031703472,0.9721085429191589,-0.5686071515083313,1.586909294128418,0.26559051871299744,-2.5238394737243652,0.28566619753837585,False,1
2012,1744,4.0,4.131741523742676,4.131741523742676,0.13174152374267578,0.014160504564642906,0.9858394861221313,-0.7106233835220337,1.5873668193817139,-0.25601726770401,-2.529078483581543,0.29405903816223145,False,1
3338,747,5.0,3.9510257244110107,3.9510257244110107,1.0489742755889893,0.040735967457294464,0.9592640399932861,-0.48692554235458374,1.5705432891845703,-0.2486467808485031,-2.937816619873047,-0.05985024943947792,False,1
1803,1871,4.0,4.150296688079834,4.150296688079834,0.15029668807983398,0.0183279886841774,0.9816719889640808,-0.6570373773574829,1.585732340812683,-0.2435072809457779,-2.564084768295288,0.26907795667648315,False,1
602,44,4.0,4.740139961242676,4.740139961242676,0.7401399612426758,0.04216720536351204,0.9578328132629395,-0.4793567359447479,1.5863771438598633,0.3709269165992737,-2.5059285163879395,0.2895345091819763,False,1
4066,782,5.0,4.65691614151001,4.65691614151001,0.34308385848999023,0.05203758925199509,0.9479624032974243,-0.43270039558410645,1.5834910869598389,0.34364429116249084,-2.7133970260620117,0.18635806441307068,False,1
2406,1713,5.0,4.624380111694336,4.624380111694336,0.37561988830566406,0.04276469722390175,0.9572352766990662,-0.47626587748527527,1.5836405754089355,0.2891566753387451,-2.644576072692871,0.21083083748817444,False,1
2627,75,5.0,4.697048664093018,4.697048664093018,0.3029513359069824,0.03748021274805069,0.9625197649002075,-0.5050877332687378,1.5821369886398315,0.3260956406593323,-2.5624008178710938,0.26395463943481445,False,1
1455,1942,5.0,4.367854595184326,4.367854595184326,0.6321454048156738,0.020054275169968605,0.979945719242096,-0.6382227540016174,1.5872302055358887,-0.02972608245909214,-2.559690237045288,0.26947879791259766,False,1
2162,111,5.0,4.885691165924072,4.885691165924072,0.11430883407592773,0.05938095226883888,0.9406190514564514,-0.40284478664398193,1.584804654121399,0.5581761598587036,-2.6091766357421875,0.22726593911647797,False,1
490,669,5.0,4.463165283203125,4.463165283203125,0.536834716796875,0.01920582912862301,0.9807941913604736,-0.6472671031951904,1.5821654796600342,0.09159541130065918,-2.7050604820251465,0.16533145308494568,False,1
1952,836,3.0,3.63869047164917,3.63869047164917,0.6386904716491699,0.06484214961528778,0.935157835483551,-0.3826533555984497,1.5811620950698853,-0.5544690489768982,-2.6465466022491455,0.18909193575382233,False,1
1443,516,3.0,4.585269451141357,4.585269451141357,1.5852694511413574,0.014222493395209312,0.9857774972915649,-0.7097197771072388,1.5879007577896118,0.160545215010643,-2.5620474815368652,0.25833168625831604,False,1
2514,977,5.0,4.792503356933594,4.792503356933594,0.20749664306640625,0.03793894499540329,0.9620610475540161,-0.5024431943893433,1.5868005752563477,0.3849036395549774,-2.539048671722412,0.2642644941806793,False,1
4181,1730,5.0,4.476475238800049,4.476475238800049,0.5235247611999512,0.010422257706522942,0.9895777702331543,-0.7737753987312317,1.5864031314849854,0.0767107754945755,-2.6108932495117188,0.22708196938037872,False,1
3435,2393,5.0,4.379772186279297,4.379772186279297,0.6202278137207031,0.017754612490534782,0.9822453856468201,-0.6636655330657959,1.5863417387008667,-0.018499916419386864,-2.5061724185943604,0.3109762966632843,False,1
2315,31,3.0,3.816955089569092,3.816955089569092,0.8169550895690918,0.03314419090747833,0.9668558239936829,-0.5316753387451172,1.5868971347808838,-0.49102842807769775,-2.5521953105926514,0.2684796154499054,False,1
2559,1294,4.0,4.405407428741455,4.405407428741455,0.4054074287414551,0.009198530577123165,0.9908014535903931,-0.7993836402893066,1.5836246013641357,-0.002164119156077504,-2.6090850830078125,0.2416435331106186,False,1
4071,1434,5.0,4.487143516540527,4.487143516540527,0.5128564834594727,0.016059793531894684,0.9839401841163635,-0.6845369935035706,1.583459496498108,0.08865035325288773,-2.5878491401672363,0.24668528139591217,False,1
3024,2264,4.0,4.220502853393555,4.220502853393555,0.2205028533935547,0.0160843413323164,0.9839156866073608,-0.6842193603515625,1.58307945728302,-0.1369837522506714,-2.6335179805755615,0.22029070556163788,False,1
1126,1403,3.0,3.7758209705352783,3.7758209705352783,0.7758209705352783,0.10612238943576813,0.8938776254653931,-0.26360034942626953,1.5790038108825684,-0.3157498240470886,-2.7170565128326416,0.14100226759910583,False,1
54,405,1.0,4.668252468109131,4.668252468109131,3.668252468109131,0.03534846007823944,0.9646515250205994,-0.5177822709083557,1.5844314098358154,0.314009428024292,-2.626295804977417,0.2360318899154663,False,1
4521,2414,5.0,4.684864044189453,4.684864044189453,0.3151359558105469,0.01539719756692648,0.9846028089523315,-0.693282425403595,1.5724364519119263,0.3517187237739563,-3.0099306106567383,-0.0584954097867012,False,1
4497,422,5.0,4.27571964263916,4.27571964263916,0.7242803573608398,0.023707328364253044,0.9762926697731018,-0.6030504703521729,1.5853731632232666,-0.09792311489582062,-2.5859642028808594,0.2525360584259033,False,1
4359,222,5.0,4.317147731781006,4.317147731781006,0.6828522682189941,0.00982530228793621,0.9901747107505798,-0.7858767509460449,1.5841145515441895,-0.07604724913835526,-2.633251190185547,0.20839452743530273,False,1
508,2181,5.0,4.688571929931641,4.688571929931641,0.3114280700683594,0.02384578250348568,0.9761542081832886,-0.6018221378326416,1.5778844356536865,0.3692305088043213,-2.90212082862854,0.017610251903533936,False,1
2558,2197,3.0,4.574367046356201,4.574367046356201,1.5743670463562012,0.01464337483048439,0.9853566288948059,-0.7036833763122559,1.5811896324157715,0.1874004751443863,-2.725480079650879,0.15178585052490234,False,1
1759,1405,2.0,4.361682415008545,4.361682415008545,2.361682415008545,0.015458393841981888,0.9845415949821472,-0.6924583315849304,1.5860430002212524,-0.031852833926677704,-2.5530364513397217,0.2789977490901947,False,1
3113,1848,5.0,4.7895331382751465,4.7895331382751465,0.21046686172485352,0.050563909113407135,0.9494360685348511,-0.43913525342941284,1.5863581895828247,0.4447726905345917,-2.532571792602539,0.2738674581050873,False,1
298,1566,2.0,4.556984901428223,4.556984901428223,2.5569849014282227,0.017613233998417854,0.9823867678642273,-0.6653324961662292,1.575178623199463,0.22216114401817322,-2.93165922164917,-0.022528601810336113,False,1
2534,353,4.0,4.361952781677246,4.361952781677246,0.3619527816772461,0.009790956974029541,0.9902090430259705,-0.7865948677062988,1.585829496383667,-0.045537274330854416,-2.592397689819336,0.25182896852493286,False,1
485,635,3.0,4.712795257568359,4.712795257568359,1.7127952575683594,0.03274273872375488,0.9672572612762451,-0.5342977046966553,1.574561595916748,0.3829275369644165,-2.809774875640869,0.11561068147420883,False,1
754,1147,5.0,3.4504289627075195,3.4504289627075195,1.5495710372924805,0.21738994121551514,0.7826100587844849,-0.05273814499378204,1.5845580101013184,-0.3645610511302948,-2.6371593475341797,0.22802335023880005,False,1
4764,1010,4.0,3.992205858230591,3.992205858230591,0.00779414176940918,0.042486049234867096,0.9575139284133911,-0.47770237922668457,1.5825666189193726,-0.24666856229305267,-2.7762584686279297,0.09577163308858871,False,1
3093,2028,4.0,4.598307132720947,4.598307132720947,0.5983071327209473,0.0401376374065876,0.9598623514175415,-0.49016058444976807,1.5865039825439453,0.2552468776702881,-2.6193161010742188,0.23565134406089783,False,1
4257,481,5.0,4.514059543609619,4.514059543609619,0.48594045639038086,0.020320693030953407,0.97967928647995,-0.6354587078094482,1.5865025520324707,0.12433336675167084,-2.5417733192443848,0.27328726649284363,False,1
3082,1978,5.0,4.382639408111572,4.382639408111572,0.6173605918884277,0.02353496477007866,0.9764650464057922,-0.6045901775360107,1.5874950885772705,0.0005821387749165297,-2.496668815612793,0.3187481462955475,False,1
480,2313,4.0,3.456894874572754,3.456894874572754,0.5431051254272461,0.11139369010925293,0.8886063098907471,-0.2511481046676636,1.5824880599975586,-0.6002763509750366,-2.6773009300231934,0.16586482524871826,False,1
4645,824,5.0,4.34046745300293,4.34046745300293,0.6595325469970703,0.009916082955896854,0.9900839328765869,-0.7839902639389038,1.5841845273971558,-0.06991180032491684,-2.6223857402801514,0.22914153337478638,False,1
1042,1376,3.0,4.374624729156494,4.374624729156494,1.3746247291564941,0.011973938904702663,0.9880260825157166,-0.7452400922775269,1.5862536430358887,-0.04305070638656616,-2.5377840995788574,0.2826105058193207,False,1
2788,1455,5.0,3.6848087310791016,3.6848087310791016,1.3151912689208984,0.08895653486251831,0.9110434651374817,-0.30763986706733704,1.5848159790039062,-0.459610253572464,-2.651887893676758,0.212123841047287,False,1
3170,154,5.0,3.9922025203704834,3.9922025203704834,1.0077974796295166,0.0635930672287941,0.9364069104194641,-0.38713952898979187,1.5756081342697144,-0.19686654210090637,-2.8287508487701416,0.06418029218912125,False,1
3770,824,4.0,4.350162029266357,4.350162029266357,0.3501620292663574,0.011000608094036579,0.9889993667602539,-0.7626819610595703,1.5805988311767578,-0.03829079121351242,-2.7128405570983887,0.1710546463727951,False,1
2793,1885,5.0,4.636560440063477,4.636560440063477,0.36343955993652344,0.025948956608772278,0.9740510582923889,-0.5839423537254333,1.5857034921646118,0.22080157697200775,-2.524942636489868,0.2944468557834625,False,1
3491,2176,3.0,2.719630718231201,2.719630718231201,0.28036928176879883,0.33829155564308167,0.6617084741592407,0.14835798740386963,1.5799332857131958,-0.6614360809326172,-2.762273073196411,0.09596659988164902,False,1
703,1333,5.0,4.584061145782471,4.584061145782471,0.4159388542175293,0.020615441724658012,0.9793845415115356,-0.6324400901794434,1.5816949605941772,0.19618600606918335,-2.6690046787261963,0.1934557855129242,False,1
