user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
888,754,4.0,4.653262138366699,4.653262138366699,0.6532621383666992,0.6953669786453247,0.3046330213546753,-0.08421915769577026,0.05902688950300217,-0.0018889391794800758,0.3302916884422302,True,1
713,374,4.0,4.551418781280518,4.551418781280518,0.5514187812805176,0.7795185446739197,0.22048145532608032,0.052659496665000916,0.0324590764939785,-0.03579722344875336,0.22264091670513153,True,1
65,857,5.0,4.598060131072998,4.598060131072998,0.40193986892700195,0.7487185001373291,0.2512814998626709,0.0034861620515584946,0.045976970344781876,-0.0012426013126969337,0.2917984127998352,True,1
907,568,2.0,4.775364398956299,4.775364398956299,2.775364398956299,0.6592606902122498,0.34073930978775024,-0.1486319601535797,0.08499620109796524,0.07042676955461502,0.4048478305339813,True,1
201,412,5.0,4.485098361968994,4.485098361968994,0.5149016380310059,0.7452471852302551,0.2547528147697449,0.0008811391890048981,-0.019993150606751442,-0.07886867225170135,0.2591055631637573,True,1
527,208,2.0,4.42959451675415,4.42959451675415,2.4295945167541504,0.6172826290130615,0.3827173709869385,-0.22976504266262054,-0.007651622407138348,-0.12985916435718536,0.09306025505065918,True,1
771,227,5.0,4.678950309753418,4.678950309753418,0.32104969024658203,0.7074805498123169,0.2925194501876831,-0.06461584568023682,0.05579756200313568,0.019205644726753235,0.3541122078895569,True,1
807,686,4.0,4.8829779624938965,4.8829779624938965,0.8829779624938965,0.6174032092094421,0.38259679079055786,-0.23287859559059143,0.13980582356452942,0.10843120515346527,0.4622708559036255,True,1
612,762,5.0,4.618062496185303,4.618062496185303,0.38193750381469727,0.619618833065033,0.38038116693496704,-0.22698387503623962,0.05655351281166077,-0.04323539882898331,0.25893670320510864,True,1
1094,455,5.0,4.956326484680176,4.956326484680176,0.04367351531982422,0.6199739575386047,0.38002604246139526,-0.2272891104221344,0.20048661530017853,0.10484675318002701,0.4539964497089386,True,1
1252,706,5.0,4.885125160217285,4.885125160217285,0.11487483978271484,0.7011916637420654,0.29880833625793457,-0.07509025186300278,0.1469045877456665,0.11002302914857864,0.4677373170852661,True,1
1215,321,5.0,4.7358317375183105,4.7358317375183105,0.26416826248168945,0.6604406833648682,0.33955931663513184,-0.14659473299980164,0.0610739104449749,0.0645049437880516,0.43403878808021545,True,1
577,98,4.0,3.4401214122772217,3.4401214122772217,0.5598785877227783,0.7221047878265381,0.2778952121734619,0.010661134496331215,-0.12068581581115723,-0.7985373735427856,-1.2060562372207642,True,1
668,828,5.0,4.983332633972168,4.983332633972168,0.01666736602783203,0.6215370893478394,0.37846291065216064,-0.22434043884277344,0.19063502550125122,0.11220210045576096,0.4890287220478058,True,1
1190,828,5.0,4.519645690917969,4.519645690917969,0.48035430908203125,0.6833304166793823,0.3166695833206177,-0.1046810895204544,-0.0025602024979889393,-0.06233234703540802,0.21197634935379028,True,1
207,244,2.0,4.713682174682617,4.713682174682617,2.713682174682617,0.605332612991333,0.394667387008667,-0.2596536874771118,0.06460683792829514,0.018523957580327988,0.33232223987579346,True,1
1115,538,4.0,4.044933795928955,4.044933795928955,0.04493379592895508,0.8133643865585327,0.18663561344146729,0.11831288784742355,-0.06674016267061234,-0.36626991629600525,-0.3188987672328949,True,1
801,794,5.0,4.608644485473633,4.608644485473633,0.3913555145263672,0.677276074886322,0.322723925113678,-0.11505740880966187,0.03411171957850456,-0.03389284387230873,0.2879866063594818,True,1
1034,59,5.0,4.676630020141602,4.676630020141602,0.32336997985839844,0.7290366888046265,0.27096331119537354,-0.02935050055384636,0.051009539514780045,0.043304312974214554,0.3466986417770386,True,1
417,810,4.0,4.573261737823486,4.573261737823486,0.5732617378234863,0.7234862446784973,0.2765137553215027,-0.03667999058961868,0.04328608885407448,-0.05677543580532074,0.24704314768314362,True,1
108,703,5.0,4.239956855773926,4.239956855773926,0.7600431442260742,0.7660467624664307,0.23395323753356934,0.03577428683638573,-0.02583746798336506,-0.2618238627910614,-0.1102595329284668,True,1
229,103,5.0,3.9553041458129883,3.9553041458129883,1.0446958541870117,0.7185571193695068,0.28144288063049316,-0.03653690963983536,-0.08654025942087173,-0.43564164638519287,-0.4573364555835724,True,1
602,697,5.0,4.807660102844238,4.807660102844238,0.19233989715576172,0.6549169421195984,0.3450830578804016,-0.1570897400379181,0.09987125545740128,0.07612016052007675,0.43712297081947327,True,1
1208,183,5.0,4.7151618003845215,4.7151618003845215,0.2848381996154785,0.728698194026947,0.271301805973053,-0.029762431979179382,0.05395239219069481,0.06400194019079208,0.4541821777820587,True,1
1417,893,5.0,3.8297948837280273,3.8297948837280273,1.1702051162719727,0.6918065547943115,0.3081934452056885,-0.0724545493721962,-0.05657731369137764,-0.5758596658706665,-0.5899892449378967,True,1
803,226,5.0,4.797543048858643,4.797543048858643,0.20245695114135742,0.7209923267364502,0.2790076732635498,-0.04258577525615692,0.10267109423875809,0.07720224559307098,0.43651634454727173,True,1
1233,142,5.0,4.5740647315979,4.5740647315979,0.4259352684020996,0.704173743724823,0.295826256275177,-0.06903793662786484,-0.005180534441024065,-0.03482392802834511,0.3399829566478729,True,1
23,543,5.0,4.610021114349365,4.610021114349365,0.38997888565063477,0.5991962552070618,0.40080374479293823,-0.2709415853023529,0.02343151904642582,-0.03672416880726814,0.30944183468818665,True,1
1125,168,5.0,4.83547830581665,4.83547830581665,0.1645216941833496,0.6606018543243408,0.3393981456756592,-0.14669296145439148,0.10714555531740189,0.09649505466222763,0.44253697991371155,True,1
546,785,5.0,3.7087242603302,3.7087242603302,1.2912757396697998,0.8193986415863037,0.1806013584136963,0.1422007977962494,-0.10135532915592194,-0.6297913789749146,-0.812416672706604,True,1
1281,93,5.0,4.584525108337402,4.584525108337402,0.41547489166259766,0.6459888219833374,0.3540111780166626,-0.17350798845291138,0.013800490647554398,-0.02522657811641693,0.24546940624713898,True,1
716,399,5.0,4.469732761383057,4.469732761383057,0.5302672386169434,0.6264593601226807,0.37354063987731934,-0.21164193749427795,0.00013597507495433092,-0.11100948601961136,0.09453128278255463,True,1
1239,707,4.0,4.771575927734375,4.771575927734375,0.771575927734375,0.6416918039321899,0.35830819606781006,-0.18193109333515167,0.09441573172807693,0.05332408472895622,0.4127415120601654,True,1
949,391,5.0,4.336145877838135,4.336145877838135,0.6638541221618652,0.7176098227500916,0.28239017724990845,-0.04569386690855026,-0.025934655219316483,-0.1755608320236206,-0.004188133403658867,True,1
1406,455,5.0,4.747961044311523,4.747961044311523,0.25203895568847656,0.6529033780097961,0.34709662199020386,-0.16064973175525665,0.10036598891019821,0.048810411244630814,0.3478158414363861,True,1
1077,331,5.0,4.243466377258301,4.243466377258301,0.7565336227416992,0.7276044487953186,0.2723955512046814,-0.028985336422920227,-0.033531296998262405,-0.24820980429649353,-0.0841936469078064,True,1
1203,433,5.0,4.698832988739014,4.698832988739014,0.30116701126098633,0.7014930248260498,0.2985069751739502,-0.07382099330425262,0.07128819078207016,0.035745471715927124,0.3760935664176941,True,1
533,428,5.0,4.851992607116699,4.851992607116699,0.14800739288330078,0.6411304473876953,0.3588695526123047,-0.18339014053344727,0.13035894930362701,0.07538670301437378,0.42858389019966125,True,1
278,221,5.0,4.571270942687988,4.571270942687988,0.4287290573120117,0.5532177090644836,0.44678229093551636,-0.4150641858577728,0.025551684200763702,-0.08323685824871063,0.19373619556427002,True,1
975,883,5.0,4.393367290496826,4.393367290496826,0.6066327095031738,0.597927451133728,0.402072548866272,-0.2745461165904999,-0.008637159131467342,-0.17097532749176025,0.07446350157260895,True,1
969,31,2.0,4.041138648986816,4.041138648986816,2.0411386489868164,0.7483011484146118,0.2516988515853882,0.011356987059116364,-0.037209026515483856,-0.4208422303199768,-0.32509756088256836,True,1
574,252,5.0,4.7490057945251465,4.7490057945251465,0.2509942054748535,0.6185770034790039,0.3814229965209961,-0.22978736460208893,0.09716573357582092,0.04124293476343155,0.3618018925189972,True,1
1394,116,5.0,4.774994850158691,4.774994850158691,0.2250051498413086,0.6142105460166931,0.3857894539833069,-0.23983755707740784,0.07785933464765549,0.06409115344285965,0.39807936549186707,True,1
429,574,4.0,4.3354339599609375,4.3354339599609375,0.3354339599609375,0.7492885589599609,0.25071144104003906,0.00835954025387764,0.0007756190607324243,-0.21768677234649658,0.05802125111222267,True,1
7,289,5.0,4.649496078491211,4.649496078491211,0.35050392150878906,0.7094845771789551,0.2905154228210449,-0.06133051961660385,0.053770892322063446,-8.744187653064728e-06,0.32909223437309265,True,1
466,329,4.0,4.336892604827881,4.336892604827881,0.33689260482788086,0.7554594278335571,0.24454057216644287,0.01712070032954216,-0.023359399288892746,-0.1932089775800705,0.12313039600849152,True,1
487,481,5.0,4.640115261077881,4.640115261077881,0.35988473892211914,0.6765036582946777,0.32349634170532227,-0.11712441593408585,0.042228203266859055,-0.0057619111612439156,0.3438848555088043,True,1
151,704,3.0,4.123724460601807,4.123724460601807,1.1237244606018066,0.7719970941543579,0.2280029058456421,0.045496851205825806,-0.037430692464113235,-0.3207143247127533,-0.3116855323314667,True,1
1166,57,5.0,4.8744401931762695,4.8744401931762695,0.12555980682373047,0.5989591479301453,0.40104085206985474,-0.27630800008773804,0.1289285570383072,0.07246451079845428,0.42216411232948303,True,1
962,791,4.0,3.768084764480591,3.768084764480591,0.23191523551940918,0.6970489621162415,0.30295103788375854,-0.05206536501646042,-0.04757434502243996,-0.6218647360801697,-0.7360780835151672,True,1
999,769,5.0,4.619330883026123,4.619330883026123,0.38066911697387695,0.7226012945175171,0.2773987054824829,-0.03963126987218857,0.03583415970206261,0.008374734781682491,0.30686524510383606,True,1
629,303,4.0,4.1702117919921875,4.1702117919921875,0.1702117919921875,0.6760698556900024,0.32393014430999756,-0.11259454488754272,-0.028794821351766586,-0.3215583860874176,-0.1805225908756256,True,1
811,22,5.0,4.722085475921631,4.722085475921631,0.27791452407836914,0.6793263554573059,0.3206736445426941,-0.11244237422943115,0.10072848200798035,0.0026891930028796196,0.36593106389045715,True,1
1392,121,5.0,4.179744243621826,4.179744243621826,0.8202557563781738,0.7452231645584106,0.25477683544158936,0.001421922817826271,-0.04505625367164612,-0.3034093677997589,-0.10545900464057922,True,1
286,503,5.0,4.815667152404785,4.815667152404785,0.18433284759521484,0.6975920796394348,0.3024079203605652,-0.0811426043510437,0.08858168870210648,0.0903470367193222,0.47899129986763,True,1
217,596,4.0,3.5928292274475098,3.5928292274475098,0.40717077255249023,0.6666234731674194,0.33337652683258057,-0.10700881481170654,-0.0961504653096199,-0.6876055598258972,-0.9896457195281982,True,1
246,616,5.0,4.706024646759033,4.706024646759033,0.2939753532409668,0.6797820925712585,0.32021790742874146,-0.11165302246809006,0.054832667112350464,0.05661298334598541,0.39341026544570923,True,1
533,46,5.0,4.562224388122559,4.562224388122559,0.4377756118774414,0.6611670255661011,0.3388329744338989,-0.14408361911773682,0.024677155539393425,-0.05412805825471878,0.2534683346748352,True,1
1076,759,5.0,4.6497273445129395,4.6497273445129395,0.35027265548706055,0.6521320343017578,0.3478679656982422,-0.16126681864261627,0.04096943512558937,-0.017445910722017288,0.31933051347732544,True,1
398,408,5.0,4.693395137786865,4.693395137786865,0.30660486221313477,0.7031256556510925,0.29687434434890747,-0.0712670385837555,0.07396424561738968,0.003156808204948902,0.3468247652053833,True,1
631,519,4.0,4.777320861816406,4.777320861816406,0.7773208618164062,0.6085071563720703,0.3914928436279297,-0.25351834297180176,0.08070532232522964,0.06213543564081192,0.4174624979496002,True,1
436,162,2.0,3.130770444869995,3.130770444869995,1.1307704448699951,0.5797215104103088,0.42027848958969116,-0.15645930171012878,-0.1084643080830574,-1.0771011114120483,-1.4835460186004639,True,1
63,93,5.0,4.458694934844971,4.458694934844971,0.5413050651550293,0.601581871509552,0.398418128490448,-0.2674520015716553,-0.006366238929331303,-0.0924505665898323,0.0365946926176548,True,1
1056,588,5.0,4.685558319091797,4.685558319091797,0.3144416809082031,0.7629614472389221,0.23703855276107788,0.025635939091444016,0.06151912733912468,0.04640096426010132,0.3954174816608429,True,1
163,578,5.0,4.553479194641113,4.553479194641113,0.4465208053588867,0.6326442360877991,0.3673557639122009,-0.197167307138443,0.028764842078089714,-0.08947879076004028,0.2481766790151596,True,1
676,488,4.0,4.751993656158447,4.751993656158447,0.7519936561584473,0.6370704770088196,0.3629295229911804,-0.19036199152469635,0.08743033558130264,0.05256691947579384,0.3920257091522217,True,1
1075,631,5.0,4.048962593078613,4.048962593078613,0.9510374069213867,0.7206900119781494,0.2793099880218506,-0.03483562171459198,-0.057541731745004654,-0.39026305079460144,-0.3455670177936554,True,1
199,342,5.0,4.306728363037109,4.306728363037109,0.6932716369628906,0.6963480114936829,0.30365198850631714,-0.07977326214313507,-0.029617566615343094,-0.22257475554943085,-0.020778773352503777,True,1
665,77,5.0,4.629961967468262,4.629961967468262,0.3700380325317383,0.6348971128463745,0.3651028871536255,-0.19501574337482452,0.04376950114965439,-0.02368754893541336,0.3179762661457062,True,1
385,116,4.0,4.310235977172852,4.310235977172852,0.31023597717285156,0.673943817615509,0.32605618238449097,-0.1182871013879776,-0.013405662029981613,-0.2116306722164154,-0.07370907068252563,True,1
618,117,5.0,4.830081939697266,4.830081939697266,0.16991806030273438,0.6501359939575195,0.34986400604248047,-0.16599306464195251,0.1263565570116043,0.0801510140299797,0.42503470182418823,True,1
1194,507,5.0,4.844811916351318,4.844811916351318,0.15518808364868164,0.6008673310279846,0.3991326689720154,-0.27189797163009644,0.1417824774980545,0.04798758402466774,0.3751750588417053,True,1
607,166,5.0,4.658257007598877,4.658257007598877,0.34174299240112305,0.6109302043914795,0.3890697956085205,-0.2463698536157608,0.03974907472729683,0.003354470245540142,0.32541385293006897,True,1
163,208,5.0,4.320526599884033,4.320526599884033,0.6794734001159668,0.6378534436225891,0.3621465563774109,-0.18426981568336487,-0.009328468702733517,-0.21683599054813385,-0.02514105848968029,True,1
1198,611,5.0,4.534144401550293,4.534144401550293,0.46585559844970703,0.6627873182296753,0.3372126817703247,-0.1398421823978424,0.014632226899266243,-0.07300122827291489,0.24114257097244263,True,1
1132,211,5.0,3.287797451019287,3.287797451019287,1.712202548980713,0.7080520391464233,0.29194796085357666,0.019197557121515274,-0.15015551447868347,-0.9011549949645996,-1.317762017250061,True,1
309,146,4.0,4.270356178283691,4.270356178283691,0.2703561782836914,0.700969934463501,0.299030065536499,-0.07237297296524048,-0.024520346894860268,-0.2161598801612854,-0.11025573313236237,True,1
1251,465,5.0,4.8259782791137695,4.8259782791137695,0.17402172088623047,0.6324489712715149,0.3675510287284851,-0.20051530003547668,0.0986180454492569,0.0915750041604042,0.40910813212394714,True,1
607,290,4.0,4.222693920135498,4.222693920135498,0.22269392013549805,0.6870262622833252,0.3129737377166748,-0.09287682175636292,-0.030909093096852303,-0.2796814441680908,-0.07422465085983276,True,1
503,129,1.0,4.155324935913086,4.155324935913086,3.155324935913086,0.7273406982421875,0.2726593017578125,-0.026468630880117416,-0.028786106035113335,-0.3213510513305664,-0.2287437915802002,True,1
149,77,5.0,4.083558082580566,4.083558082580566,0.9164419174194336,0.6595789790153503,0.34042102098464966,-0.13798044621944427,-0.020086457952857018,-0.4219430685043335,-0.30386582016944885,True,1
225,119,4.0,4.857110500335693,4.857110500335693,0.8571105003356934,0.692365288734436,0.30763471126556396,-0.0902988612651825,0.14424926042556763,0.07622499018907547,0.4432944357395172,True,1
1352,168,5.0,4.796487331390381,4.796487331390381,0.20351266860961914,0.6679350137710571,0.33206498622894287,-0.1331491321325302,0.07805510610342026,0.09760378301143646,0.46462318301200867,True,1
1177,419,5.0,4.727408409118652,4.727408409118652,0.27259159088134766,0.7007321119308472,0.29926788806915283,-0.07586070895195007,0.09402503818273544,0.032758623361587524,0.3515985310077667,True,1
1365,724,5.0,4.5737104415893555,4.5737104415893555,0.42628955841064453,0.6179961562156677,0.3820038437843323,-0.22968097031116486,0.01597718894481659,-0.05402882397174835,0.26956605911254883,True,1
303,29,5.0,4.255363941192627,4.255363941192627,0.744636058807373,0.7118592262268066,0.28814077377319336,-0.05391259118914604,-0.049817293882369995,-0.21967989206314087,-0.0882897675037384,True,1
524,507,5.0,4.8502607345581055,4.8502607345581055,0.14973926544189453,0.6208450794219971,0.37915492057800293,-0.2255532294511795,0.14326834678649902,0.05635880306363106,0.39870619773864746,True,1
428,463,2.0,4.7314839363098145,4.7314839363098145,2.7314839363098145,0.619384765625,0.380615234375,-0.22757643461227417,0.05949760973453522,0.03396455571055412,0.35246673226356506,True,1
1160,25,2.0,4.342041015625,4.342041015625,2.342041015625,0.6716778874397278,0.3283221125602722,-0.12200716137886047,-0.016791407018899918,-0.21663044393062592,0.03087403066456318,True,1
930,167,2.0,4.44807243347168,4.44807243347168,2.4480724334716797,0.7312661409378052,0.2687338590621948,-0.024031177163124084,-0.028039054945111275,-0.08484340459108353,0.20062004029750824,True,1
1120,258,1.0,3.941594123840332,3.941594123840332,2.941594123840332,0.6190251111984253,0.3809748888015747,-0.204971581697464,-0.03659610450267792,-0.500942051410675,-0.5043920278549194,True,1
609,192,5.0,4.335830211639404,4.335830211639404,0.6641697883605957,0.6420935392379761,0.3579064607620239,-0.17713762819766998,-0.01843339577317238,-0.22172093391418457,-0.02817612700164318,True,1
55,25,5.0,4.8895182609558105,4.8895182609558105,0.11048173904418945,0.6623784303665161,0.3376215696334839,-0.14343270659446716,0.12618376314640045,0.10095337778329849,0.46436822414398193,True,1
236,872,4.0,4.818286895751953,4.818286895751953,0.8182868957519531,0.6573122143745422,0.34268778562545776,-0.15272195637226105,0.12261299788951874,0.06729990988969803,0.39579227566719055,True,1
888,519,5.0,4.6272196769714355,4.6272196769714355,0.37278032302856445,0.661179780960083,0.338820219039917,-0.14439472556114197,0.052052631974220276,-0.02426190674304962,0.3136622905731201,True,1
985,13,5.0,4.453034400939941,4.453034400939941,0.5469655990600586,0.7366493344306946,0.2633506655693054,-0.014484338462352753,-0.007939359173178673,-0.11674612015485764,0.19098404049873352,True,1
2,706,5.0,4.787337303161621,4.787337303161621,0.2126626968383789,0.715099036693573,0.284900963306427,-0.05186232179403305,0.08808580785989761,0.08238893002271652,0.4504759609699249,True,1
620,792,5.0,4.23923921585083,4.23923921585083,0.7607607841491699,0.6622444987297058,0.3377555012702942,-0.13724836707115173,-0.004200511611998081,-0.3041374683380127,-0.13400188088417053,True,1
524,755,4.0,4.715439796447754,4.715439796447754,0.7154397964477539,0.6826077699661255,0.3173922300338745,-0.10704517364501953,0.0827392116189003,0.031062878668308258,0.3507753312587738,True,1
830,5,4.0,4.364112377166748,4.364112377166748,0.36411237716674805,0.6782312989234924,0.32176870107650757,-0.11134207993745804,-0.01831423118710518,-0.18160304427146912,0.03737429156899452,True,1
537,406,5.0,4.814848899841309,4.814848899841309,0.1851511001586914,0.5788373947143555,0.42116260528564453,-0.3307347297668457,0.1172887310385704,0.0485181026160717,0.3733852207660675,True,1
287,827,5.0,4.812952995300293,4.812952995300293,0.18704700469970703,0.6119185090065002,0.38808149099349976,-0.2447158694267273,0.09587837010622025,0.054766084998846054,0.4185775816440582,True,1
897,156,5.0,4.690150260925293,4.690150260925293,0.30984973907470703,0.6650603413581848,0.3349396586418152,-0.13826176524162292,0.06989053636789322,0.006048041395843029,0.30034857988357544,True,1
1333,26,5.0,4.560270309448242,4.560270309448242,0.4397296905517578,0.6879434585571289,0.3120565414428711,-0.09668095409870148,0.0344824381172657,-0.05693236365914345,0.2461032271385193,True,1
780,351,5.0,4.863425254821777,4.863425254821777,0.13657474517822266,0.7515354752540588,0.24846452474594116,0.0072813984006643295,0.15797771513462067,0.10082836449146271,0.49760186672210693,True,1
124,67,5.0,4.632041931152344,4.632041931152344,0.36795806884765625,0.6835175156593323,0.3164824843406677,-0.10525228083133698,0.04996979981660843,0.002290877513587475,0.27167558670043945,True,1
123,459,5.0,4.077927589416504,4.077927589416504,0.9220724105834961,0.7102171778678894,0.2897828221321106,-0.0529741495847702,-0.03517680615186691,-0.36495813727378845,-0.36170825362205505,True,1
988,61,4.0,4.9184794425964355,4.9184794425964355,0.9184794425964355,0.6807592511177063,0.3192407488822937,-0.11024940758943558,0.17116527259349823,0.09824563562870026,0.46985164284706116,True,1
494,21,5.0,3.870056629180908,3.870056629180908,1.1299433708190918,0.6886103749275208,0.31138962507247925,-0.07873225212097168,-0.049193669110536575,-0.5544314980506897,-0.5519914031028748,True,1
1276,803,5.0,4.774869441986084,4.774869441986084,0.22513055801391602,0.7563098669052124,0.2436901330947876,0.014662004075944424,0.08789830654859543,0.07750736176967621,0.4319019913673401,True,1
385,258,5.0,4.514331340789795,4.514331340789795,0.4856686592102051,0.6343499422073364,0.3656500577926636,-0.1943475753068924,0.04239193722605705,-0.11431480199098587,0.14357945322990417,True,1
951,54,5.0,4.79955530166626,4.79955530166626,0.20044469833374023,0.6714891195297241,0.3285108804702759,-0.12652012705802917,0.11452089995145798,0.07016149163246155,0.3908831477165222,True,1
1166,669,5.0,4.939754486083984,4.939754486083984,0.060245513916015625,0.6081673502922058,0.3918326497077942,-0.25435078144073486,0.16813413798809052,0.09256565570831299,0.4520401656627655,True,1
156,344,5.0,4.849157333374023,4.849157333374023,0.15084266662597656,0.5999226570129395,0.40007734298706055,-0.27318328619003296,0.11382400989532471,0.09345904737710953,0.4590877294540405,True,1
675,621,2.0,4.3747124671936035,4.3747124671936035,2.3747124671936035,0.6163926720619202,0.38360732793807983,-0.228847935795784,0.01370814349502325,-0.22168757021427155,-0.011057300493121147,True,1
119,44,5.0,4.6160688400268555,4.6160688400268555,0.38393115997314453,0.7006717920303345,0.2993282079696655,-0.07622873783111572,0.032175302505493164,0.001936272718012333,0.3175160884857178,True,1
344,750,5.0,4.672576904296875,4.672576904296875,0.327423095703125,0.7189891338348389,0.28101086616516113,-0.045788057148456573,0.05438417196273804,0.018820639699697495,0.3424224853515625,True,1
807,234,5.0,4.917966365814209,4.917966365814209,0.08203363418579102,0.6106054782867432,0.38939452171325684,-0.2478344440460205,0.1423162966966629,0.11379998177289963,0.4802030622959137,True,1
790,779,5.0,4.78787899017334,4.78787899017334,0.21212100982666016,0.6180810928344727,0.38191890716552734,-0.23159462213516235,0.07791711390018463,0.07268860191106796,0.4118403196334839,True,1
27,215,5.0,4.723161697387695,4.723161697387695,0.2768383026123047,0.6256080269813538,0.37439197301864624,-0.21416085958480835,0.06554380804300308,0.02098029851913452,0.3739831745624542,True,1
858,524,5.0,4.563901424407959,4.563901424407959,0.436098575592041,0.7727292776107788,0.2272707223892212,0.04193809628486633,0.00857490859925747,-0.005709205754101276,0.2838905155658722,True,1
422,707,5.0,4.762166500091553,4.762166500091553,0.23783349990844727,0.6670712828636169,0.33292871713638306,-0.13400813937187195,0.09220889955759048,0.0428367480635643,0.38268473744392395,True,1
1371,368,5.0,4.854629039764404,4.854629039764404,0.1453709602355957,0.6270142793655396,0.37298572063446045,-0.21245986223220825,0.12800748646259308,0.0756358653306961,0.43145182728767395,True,1
1267,408,5.0,4.53837251663208,4.53837251663208,0.4616274833679199,0.6863933801651001,0.3136066198348999,-0.09916263818740845,0.021965809166431427,-0.06500733643770218,0.21663431823253632,True,1
429,167,5.0,3.9733083248138428,3.9733083248138428,1.0266916751861572,0.7610663175582886,0.23893368244171143,0.033133044838905334,-0.061027538031339645,-0.45630165934562683,-0.3842826187610626,True,1
1028,302,5.0,4.581335544586182,4.581335544586182,0.41866445541381836,0.771976113319397,0.22802388668060303,0.04077976942062378,0.01865391805768013,-0.010198765434324741,0.2990640103816986,True,1
435,850,5.0,4.184861660003662,4.184861660003662,0.8151383399963379,0.8135665655136108,0.18643343448638916,0.11420941352844238,-0.02685009315609932,-0.2685813009738922,-0.315034419298172,True,1
50,387,5.0,4.7083587646484375,4.7083587646484375,0.2916412353515625,0.6554688215255737,0.34453117847442627,-0.15551753342151642,0.07495427131652832,0.012308201752603054,0.3509890139102936,True,1
521,718,4.0,4.827881813049316,4.827881813049316,0.8278818130493164,0.6296684741973877,0.3703315258026123,-0.20633366703987122,0.11832217127084732,0.06464093178510666,0.4279967248439789,True,1
971,554,5.0,4.46470832824707,4.46470832824707,0.5352916717529297,0.7205156087875366,0.2794843912124634,-0.041853584349155426,0.024872027337551117,-0.10771099478006363,0.13953769207000732,True,1
752,484,5.0,4.644003391265869,4.644003391265869,0.35599660873413086,0.67408686876297,0.32591313123703003,-0.12117920815944672,0.03512180969119072,0.014254014007747173,0.3144434094429016,True,1
630,782,5.0,4.851983070373535,4.851983070373535,0.14801692962646484,0.6551243662834167,0.34487563371658325,-0.1567610204219818,0.13202859461307526,0.09756266325712204,0.4312666654586792,True,1
599,858,5.0,4.997259140014648,4.997259140014648,0.0027408599853515625,0.7772948145866394,0.2227051854133606,0.048906587064266205,0.2695780396461487,0.10165806114673615,0.5058444142341614,True,1
134,179,3.0,4.507505416870117,4.507505416870117,1.5075054168701172,0.7682148218154907,0.23178517818450928,0.03575832396745682,0.005334921646863222,-0.061607226729393005,0.22744415700435638,True,1
1267,6,4.0,4.249001502990723,4.249001502990723,0.24900150299072266,0.72297203540802,0.27702796459198,-0.034196123480796814,-0.026706373319029808,-0.24311420321464539,-0.08811968564987183,True,1
758,599,2.0,4.291275978088379,4.291275978088379,2.291275978088379,0.6577162742614746,0.3422837257385254,-0.14617130160331726,-0.025447921827435493,-0.245235413312912,-0.04311978444457054,True,1
975,133,5.0,4.431825160980225,4.431825160980225,0.5681748390197754,0.674857497215271,0.325142502784729,-0.11859209835529327,0.007232291623950005,-0.12706100940704346,0.09977388381958008,True,1
866,44,5.0,4.594485759735107,4.594485759735107,0.4055142402648926,0.767511785030365,0.232488214969635,0.033237870782613754,0.022223129868507385,0.0051474375650286674,0.3344147205352783,True,1
116,384,5.0,4.725726127624512,4.725726127624512,0.2742738723754883,0.7224926352500916,0.27750736474990845,-0.04021676629781723,0.0774625763297081,0.04673129692673683,0.3822937309741974,True,1
151,612,5.0,4.6460700035095215,4.6460700035095215,0.3539299964904785,0.769415020942688,0.230584979057312,0.03631918504834175,0.062121640890836716,0.01209822203963995,0.3381372392177582,True,1
621,645,4.0,4.7971110343933105,4.7971110343933105,0.7971110343933105,0.6066351532936096,0.3933648467063904,-0.25739172101020813,0.09274473041296005,0.057795651257038116,0.41547438502311707,True,1
299,429,5.0,4.743184566497803,4.743184566497803,0.25681543350219727,0.6995751857757568,0.30042481422424316,-0.07787111401557922,0.08189599961042404,0.076710544526577,0.38840237259864807,True,1
693,293,5.0,4.622590065002441,4.622590065002441,0.3774099349975586,0.6290018558502197,0.3709981441497803,-0.20706160366535187,0.044762756675481796,-0.0055504972115159035,0.237863689661026,True,1
1091,304,5.0,4.802554130554199,4.802554130554199,0.19744586944580078,0.6888442635536194,0.3111557364463806,-0.09632954746484756,0.1100192591547966,0.06678485125303268,0.4053827226161957,True,1
1271,331,5.0,3.7152297496795654,3.7152297496795654,1.2847702503204346,0.7114179730415344,0.2885820269584656,-0.036269623786211014,-0.07020082324743271,-0.6332330107688904,-0.8119319677352905,True,1
257,458,5.0,4.605444431304932,4.605444431304932,0.39455556869506836,0.6923404932022095,0.3076595067977905,-0.09031114727258682,0.021261099725961685,0.011269344948232174,0.27961716055870056,True,1
571,741,5.0,4.435595512390137,4.435595512390137,0.5644044876098633,0.6794329881668091,0.3205670118331909,-0.10952717065811157,-3.581622149795294e-05,-0.1258281022310257,0.12756405770778656,True,1
1220,387,5.0,4.769425392150879,4.769425392150879,0.2305746078491211,0.621921718120575,0.37807828187942505,-0.222447469830513,0.09119173884391785,0.029426977038383484,0.3933044373989105,True,1
177,252,2.0,4.811651706695557,4.811651706695557,2.8116517066955566,0.6079041361808777,0.3920958638191223,-0.2542189061641693,0.10293970257043839,0.0735173299908638,0.4087045192718506,True,1
