user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
388,181,5.0,3.5927734375,3.5927734375,1.4072265625,0.16372966766357422,0.8362703323364258,-0.15504738688468933,1.9688702821731567,0.6470193862915039,5.825067043304443,7.94008731842041,False,1
582,77,5.0,4.045372009277344,4.045372009277344,0.9546279907226562,0.2372371107339859,0.7627629041671753,-0.031384795904159546,1.9690183401107788,0.8540565967559814,5.833733081817627,7.898205280303955,False,1
499,94,5.0,4.963529109954834,4.963529109954834,0.036470890045166016,0.41127604246139526,0.5887239575386047,0.28669148683547974,1.9700753688812256,1.1583603620529175,5.822197437286377,7.986982345581055,False,1
1122,66,5.0,3.762880325317383,3.762880325317383,1.2371196746826172,0.19763855636119843,0.8023614287376404,-0.09511086344718933,1.969393253326416,0.7015801072120667,5.806883811950684,7.950016021728516,False,1
531,96,5.0,4.428001403808594,4.428001403808594,0.5719985961914062,0.3025526702404022,0.6974472999572754,0.07377495616674423,1.98170804977417,1.011055827140808,5.812649726867676,7.92563009262085,False,1
383,716,4.0,4.072816848754883,4.072816848754883,0.07281684875488281,0.3024757504463196,0.6975242495536804,0.07422243058681488,1.9639291763305664,0.6600728631019592,5.822207927703857,7.892998218536377,False,1
164,119,5.0,4.867120742797852,4.867120742797852,0.13287925720214844,0.412641316652298,0.5873587131500244,0.29085904359817505,1.97088623046875,1.0695173740386963,5.812442779541016,7.940346717834473,False,1
369,279,3.0,4.8322672843933105,4.8322672843933105,1.8322672843933105,0.4001583456993103,0.5998416543006897,0.2598499059677124,1.9572452306747437,1.0664784908294678,5.8297648429870605,7.962988376617432,False,1
707,803,3.0,4.8238115310668945,4.8238115310668945,1.8238115310668945,0.39239925146102905,0.607600748538971,0.24237535893917084,1.9573192596435547,1.0691496133804321,5.839389324188232,8.027692794799805,False,1
121,674,5.0,5.108010292053223,5.0,0.0,0.4677915573120117,0.5322084426879883,0.4901103675365448,1.9462132453918457,1.0993272066116333,5.8296098709106445,8.027185440063477,False,1
145,779,5.0,5.103229999542236,5.0,0.0,0.4701157212257385,0.5298842787742615,0.5032793879508972,1.9679667949676514,1.0924949645996094,5.8254852294921875,8.002267837524414,False,1
216,839,4.0,4.460622787475586,4.460622787475586,0.46062278747558594,0.33549556136131287,0.6645044088363647,0.12975676357746124,1.964069128036499,0.9000279903411865,5.843138694763184,8.027276039123535,False,1
145,471,5.0,5.275192737579346,5.0,0.0,0.4683520197868347,0.5316479802131653,0.49259617924690247,1.9728171825408936,1.2918071746826172,5.803044319152832,7.934559345245361,False,1
145,319,5.0,4.994863033294678,4.994863033294678,0.005136966705322266,0.44039949774742126,0.5596004724502563,0.3735881745815277,1.9730792045593262,1.096893548965454,5.818075656890869,7.956223964691162,False,1
403,67,5.0,4.592417240142822,4.592417240142822,0.40758275985717773,0.39710620045661926,0.6028938293457031,0.2530916929244995,1.9751604795455933,0.8468900322914124,5.7949981689453125,7.985360622406006,False,1
1178,372,5.0,4.512365818023682,4.512365818023682,0.48763418197631836,0.34981366991996765,0.65018630027771,0.15586121380329132,1.9797800779342651,0.9348928332328796,5.805312633514404,7.929497718811035,False,1
914,60,4.0,3.4662301540374756,3.4662301540374756,0.5337698459625244,0.14150801301002502,0.8584920167922974,-0.19743598997592926,1.984092354774475,0.5945451259613037,5.834328651428223,7.9444756507873535,False,1
733,844,5.0,2.7524123191833496,2.7524123191833496,2.2475876808166504,0.03282884880900383,0.9671711325645447,-0.5713644027709961,1.9671556949615479,0.28671878576278687,5.790157794952393,7.842834949493408,False,1
1009,351,5.0,4.637604236602783,4.637604236602783,0.3623957633972168,0.3792359232902527,0.6207640767097473,0.21342962980270386,1.9676891565322876,0.9558058381080627,5.821781158447266,7.914815425872803,False,1
325,91,5.0,4.857616424560547,4.857616424560547,0.14238357543945312,0.45723721385002136,0.5427627563476562,0.43903017044067383,1.9793503284454346,0.8993792533874512,5.819182395935059,7.968432903289795,False,1
986,524,5.0,4.83778190612793,4.83778190612793,0.1622180938720703,0.4169072210788727,0.5830928087234497,0.30278468132019043,1.9613996744155884,1.0313115119934082,5.811088562011719,7.910610198974609,False,1
1385,251,5.0,5.051609992980957,5.0,0.0,0.4394407272338867,0.5605592727661133,0.368772029876709,1.9583265781402588,1.1737223863601685,5.800138473510742,7.903240203857422,False,1
586,233,5.0,4.756283760070801,4.756283760070801,0.24371623992919922,0.4036470055580139,0.5963529944419861,0.2678091526031494,1.9586803913116455,0.9896572232246399,5.8012261390686035,7.964963436126709,False,1
571,166,5.0,4.518520832061768,4.518520832061768,0.4814791679382324,0.3637957274913788,0.6362042427062988,0.18193918466567993,1.9726125001907349,0.8841722011566162,5.8020758628845215,7.982646465301514,False,1
888,754,4.0,4.636559009552002,4.636559009552002,0.636559009552002,0.4048050045967102,0.5951949954032898,0.27112826704978943,1.9743170738220215,0.8540062308311462,5.828649520874023,7.969859600067139,False,1
713,374,4.0,4.5261077880859375,4.5261077880859375,0.5261077880859375,0.38225090503692627,0.6177490949630737,0.22000107169151306,1.971382737159729,0.8503860235214233,5.799477577209473,7.871944904327393,False,1
65,857,5.0,4.172806739807129,4.172806739807129,0.8271932601928711,0.282940536737442,0.7170594930648804,0.042052529752254486,1.9688093662261963,0.8157745003700256,5.8201470375061035,7.950416564941406,False,1
907,568,2.0,4.952122688293457,4.952122688293457,2.952122688293457,0.4280398488044739,0.5719601511955261,0.33333051204681396,1.975675344467163,1.084828495979309,5.829648494720459,7.995734214782715,False,1
201,412,5.0,4.402024745941162,4.402024745941162,0.5979752540588379,0.3398049473762512,0.6601950526237488,0.13746313750743866,1.9701290130615234,0.8606357574462891,5.806428909301758,7.918546199798584,False,1
527,208,2.0,4.3608880043029785,4.3608880043029785,2.3608880043029785,0.32043933868408203,0.679560661315918,0.10392553359270096,1.970689296722412,0.8675693273544312,5.830872058868408,7.970237731933594,False,1
771,227,5.0,4.692309856414795,4.692309856414795,0.3076901435852051,0.3852848708629608,0.6147150993347168,0.22638322412967682,1.9714336395263672,0.9771388173103333,5.829681873321533,7.9661993980407715,False,1
807,686,4.0,5.066937446594238,5.0,1.0,0.44153454899787903,0.5584654808044434,0.376961886882782,1.962275505065918,1.1652215719223022,5.803053379058838,7.994927406311035,False,1
612,762,5.0,4.7152509689331055,4.7152509689331055,0.28474903106689453,0.384261816740036,0.6157381534576416,0.22429481148719788,1.966674566268921,1.0141956806182861,5.816136837005615,7.937011241912842,False,1
1094,455,5.0,5.089838981628418,5.0,0.0,0.4676293134689331,0.5323706865310669,0.49006086587905884,1.9690535068511963,1.0845335721969604,5.817128658294678,8.046056747436523,False,1
1252,706,5.0,5.093560218811035,5.0,0.0,0.4119240343570709,0.5880759954452515,0.28914663195610046,1.9746958017349243,1.2988691329956055,5.800808906555176,7.96494722366333,False,1
1215,321,5.0,4.570363521575928,4.570363521575928,0.42963647842407227,0.37881433963775635,0.6211856603622437,0.21264450252056122,1.9745781421661377,0.8947912454605103,5.790139198303223,7.953522205352783,False,1
577,98,4.0,3.3591668605804443,3.3591668605804443,0.6408331394195557,0.11836469918489456,0.881635308265686,-0.24676808714866638,1.9603962898254395,0.5706351399421692,5.8167524337768555,7.939917087554932,False,1
668,828,5.0,5.343018531799316,5.0,0.0,0.47425559163093567,0.5257444381713867,0.5259124040603638,1.9680869579315186,1.3354960680007935,5.810472011566162,7.937149524688721,False,1
1190,828,5.0,4.572227954864502,4.572227954864502,0.42777204513549805,0.4039826989173889,0.5960173010826111,0.2687750458717346,1.9765844345092773,0.8099347949028015,5.819861888885498,7.892218112945557,False,1
207,244,2.0,5.108742713928223,5.0,3.0,0.44316527247428894,0.5568346977233887,0.3827779293060303,1.9716976881027222,1.1988630294799805,5.80515718460083,8.004981994628906,False,1
1115,538,4.0,4.192106246948242,4.192106246948242,0.1921062469482422,0.31205061078071594,0.6879494190216064,0.09029889106750488,1.9835376739501953,0.7839214205741882,5.781703472137451,7.77189302444458,False,1
801,794,5.0,4.577980041503906,4.577980041503906,0.42201995849609375,0.3668596148490906,0.6331403851509094,0.18818782269954681,1.9621716737747192,0.9398606419563293,5.804492473602295,7.94287109375,False,1
1034,59,5.0,5.09643030166626,5.0,0.0,0.4673828184604645,0.5326172113418579,0.48860034346580505,1.9820680618286133,1.0864670276641846,5.847677707672119,7.9910993576049805,False,1
417,810,4.0,4.456037998199463,4.456037998199463,0.4560379981994629,0.37741518020629883,0.6225848197937012,0.20975008606910706,1.9473185539245605,0.7682268619537354,5.812889099121094,7.998580455780029,False,1
108,703,5.0,4.199219703674316,4.199219703674316,0.8007802963256836,0.31977227330207825,0.6802277565002441,0.10300392657518387,1.9813125133514404,0.7383591532707214,5.803199291229248,7.86578893661499,False,1
229,103,5.0,3.6036086082458496,3.6036086082458496,1.3963913917541504,0.15960897505283356,0.8403910398483276,-0.16209954023361206,1.9740532636642456,0.6727416515350342,5.8348307609558105,7.931130409240723,False,1
602,697,5.0,4.952683448791504,4.952683448791504,0.047316551208496094,0.44571056962013245,0.5542894601821899,0.3919779360294342,1.9697610139846802,1.0248435735702515,5.834754467010498,7.981557846069336,False,1
1208,183,5.0,4.6665802001953125,4.6665802001953125,0.3334197998046875,0.37978148460388184,0.6202185153961182,0.2145589292049408,1.9849681854248047,0.9775473475456238,5.820363998413086,7.946481227874756,False,1
1417,893,5.0,3.2364935874938965,3.2364935874938965,1.7635064125061035,0.11083157360553741,0.8891684412956238,-0.26495620608329773,1.9683507680892944,0.4911167025566101,5.821663856506348,7.873096466064453,False,1
803,226,5.0,4.996598720550537,4.996598720550537,0.0034012794494628906,0.4353328347206116,0.5646671652793884,0.35628631711006165,1.9641406536102295,1.1056087017059326,5.8319411277771,7.9820146560668945,False,1
1233,142,5.0,4.757593154907227,4.757593154907227,0.24240684509277344,0.4310983121395111,0.5689016580581665,0.34323105216026306,1.9619102478027344,0.9022358059883118,5.809264183044434,7.915797233581543,False,1
23,543,5.0,4.121292591094971,4.121292591094971,0.8787074089050293,0.25355657935142517,0.7464433908462524,-0.005012819543480873,1.953657865524292,0.8608713746070862,5.8215789794921875,7.968103408813477,False,1
1125,168,5.0,4.809261322021484,4.809261322021484,0.19073867797851562,0.4242517054080963,0.5757483243942261,0.32320669293403625,1.9555995464324951,0.9493756294250488,5.839078903198242,8.004924774169922,False,1
546,785,5.0,3.6382992267608643,3.6382992267608643,1.3617007732391357,0.1784074902534485,0.8215925097465515,-0.12839771807193756,1.9742449522018433,0.6624281406402588,5.792325496673584,7.880941390991211,False,1
1281,93,5.0,4.749680519104004,4.749680519104004,0.2503194808959961,0.40970951318740845,0.5902904868125916,0.28333017230033875,1.9782063961029053,0.957770049571991,5.818049430847168,7.952016830444336,False,1
716,399,5.0,4.723686695098877,4.723686695098877,0.27631330490112305,0.4225815534591675,0.5774184465408325,0.31768032908439636,1.9782276153564453,0.8879409432411194,5.811723232269287,7.965446949005127,False,1
1239,707,4.0,4.8008246421813965,4.8008246421813965,0.8008246421813965,0.42493900656700134,0.5750609636306763,0.32447245717048645,1.970866322517395,0.9625985622406006,5.810615062713623,7.935790061950684,False,1
949,391,5.0,4.566363334655762,4.566363334655762,0.4336366653442383,0.3735322952270508,0.6264677047729492,0.20228473842144012,1.9810658693313599,0.9258997440338135,5.785784721374512,7.871042251586914,False,1
1406,455,5.0,5.007368087768555,5.0,0.0,0.44791701436042786,0.5520830154418945,0.40022945404052734,1.9698574542999268,1.0617494583129883,5.82570219039917,8.06755256652832,False,1
1077,331,5.0,4.074717044830322,4.074717044830322,0.9252829551696777,0.2918033301830292,0.7081966400146484,0.056790199130773544,1.975389838218689,0.7006068229675293,5.821492671966553,7.8856587409973145,False,1
1203,433,5.0,4.790256500244141,4.790256500244141,0.20974349975585938,0.42131534218788147,0.5786846876144409,0.3149596154689789,1.9780588150024414,0.9552124738693237,5.824488639831543,7.955384254455566,False,1
533,428,5.0,4.970005035400391,4.970005035400391,0.029994964599609375,0.44703060388565063,0.5529693961143494,0.3966432809829712,1.979994297027588,1.0776511430740356,5.758123397827148,7.946771621704102,False,1
278,221,5.0,4.920357704162598,4.920357704162598,0.07964229583740234,0.4455203115940094,0.554479718208313,0.3914286494255066,1.9619210958480835,1.0036537647247314,5.802918434143066,8.003812789916992,False,1
975,883,5.0,4.420611381530762,4.420611381530762,0.5793886184692383,0.36693549156188965,0.6330645084381104,0.18878385424613953,1.9638773202896118,0.776552140712738,5.82105016708374,7.940786838531494,False,1
969,31,2.0,3.811647891998291,3.811647891998291,1.811647891998291,0.20780038833618164,0.7921996116638184,-0.07833027839660645,1.986425757408142,0.719014585018158,5.822183132171631,7.922168254852295,False,1
574,252,5.0,4.589916229248047,4.589916229248047,0.4100837707519531,0.37885478138923645,0.6211452484130859,0.21306076645851135,1.9723279476165771,0.928148090839386,5.799325942993164,7.86002779006958,False,1
1394,116,5.0,4.809963226318359,4.809963226318359,0.19003677368164062,0.42762991786003113,0.5723700523376465,0.3318537473678589,1.972456932067871,0.9549541473388672,5.808225154876709,7.985732078552246,False,1
429,574,4.0,4.361486911773682,4.361486911773682,0.36148691177368164,0.32267194986343384,0.6773280501365662,0.10795587301254272,1.9734125137329102,0.8632799386978149,5.808356761932373,7.992252349853516,False,1
7,289,5.0,4.975576400756836,4.975576400756836,0.024423599243164062,0.4559382498264313,0.5440617799758911,0.4328577518463135,1.9674115180969238,1.019180178642273,5.8065972328186035,8.019594192504883,False,1
466,329,4.0,3.609192371368408,3.609192371368408,0.3908076286315918,0.1618308573961258,0.8381691575050354,-0.15878118574619293,1.9389617443084717,0.6909101605415344,5.80067253112793,7.872532844543457,False,1
487,481,5.0,4.604000091552734,4.604000091552734,0.3959999084472656,0.3639673590660095,0.6360326409339905,0.18301770091056824,1.9691014289855957,0.9440078139305115,5.850859642028809,8.020922660827637,False,1
151,704,3.0,3.5715835094451904,3.5715835094451904,0.5715835094451904,0.17626158893108368,0.8237383961677551,-0.13267317414283752,1.985799789428711,0.6077197194099426,5.803189754486084,7.854371547698975,False,1
1166,57,5.0,5.099728584289551,5.0,0.0,0.46094202995300293,0.5390579700469971,0.4553206264972687,1.9770264625549316,1.1237446069717407,5.822487831115723,7.990203857421875,False,1
962,791,4.0,3.6423017978668213,3.6423017978668213,0.3576982021331787,0.18919041752815247,0.8108096122741699,-0.10950767248868942,1.975132942199707,0.6388600468635559,5.791563987731934,7.8429155349731445,False,1
999,769,5.0,4.453057765960693,4.453057765960693,0.5469422340393066,0.3536919057369232,0.6463080644607544,0.16293500363826752,1.9797148704528809,0.850445032119751,5.823171138763428,7.958042621612549,False,1
629,303,4.0,3.6100573539733887,3.6100573539733887,0.38994264602661133,0.1683296263217926,0.8316704034805298,-0.14630027115345,1.9740103483200073,0.6900648474693298,5.786505222320557,7.799372673034668,False,1
811,22,5.0,4.817327976226807,4.817327976226807,0.18267202377319336,0.4353562295436859,0.5646437406539917,0.35661110281944275,1.9527736902236938,0.9167174696922302,5.838839530944824,8.020604133605957,False,1
1392,121,5.0,4.27941370010376,4.27941370010376,0.7205862998962402,0.3322610855102539,0.6677389144897461,0.12454763799905777,1.9765435457229614,0.745999813079834,5.824950218200684,7.977216720581055,False,1
286,503,5.0,5.078835964202881,5.0,0.0,0.42652881145477295,0.573471188545227,0.3281102478504181,1.972172498703003,1.2149862051010132,5.810396194458008,8.05357837677002,False,1
217,596,4.0,3.684678316116333,3.684678316116333,0.315321683883667,0.19264636933803558,0.8073536157608032,-0.10374650359153748,1.981168270111084,0.6612996459007263,5.819507598876953,7.853938579559326,False,1
246,616,5.0,4.425556182861328,4.425556182861328,0.5744438171386719,0.37696170806884766,0.6230382919311523,0.2086726725101471,1.9872809648513794,0.7788887619972229,5.772067070007324,7.8690690994262695,False,1
533,46,5.0,4.383440971374512,4.383440971374512,0.6165590286254883,0.3361983597278595,0.6638016700744629,0.13160990178585052,1.957637906074524,0.8609734177589417,5.788570880889893,7.915816783905029,False,1
1076,759,5.0,4.621394157409668,4.621394157409668,0.37860584259033203,0.39001280069351196,0.609987199306488,0.23678413033485413,1.9664347171783447,0.9119762182235718,5.823779582977295,7.858468532562256,False,1
398,408,5.0,4.67467737197876,4.67467737197876,0.32532262802124023,0.3804140090942383,0.6195859909057617,0.21595138311386108,1.9774229526519775,0.9852619767189026,5.820992946624756,7.9355573654174805,False,1
631,519,4.0,4.946508407592773,4.946508407592773,0.9465084075927734,0.4336772859096527,0.5663226842880249,0.3499186038970947,1.9697885513305664,1.0652995109558105,5.817468643188477,7.994882106781006,False,1
436,162,2.0,3.826775074005127,3.826775074005127,1.826775074005127,0.22022026777267456,0.7797797322273254,-0.05782162770628929,1.9566242694854736,0.684991717338562,5.792086124420166,7.9776740074157715,False,1
63,93,5.0,4.691610813140869,4.691610813140869,0.30838918685913086,0.405120849609375,0.594879150390625,0.2717605531215668,1.9644818305969238,0.9108174443244934,5.816529273986816,7.9814300537109375,False,1
1056,588,5.0,4.821832180023193,4.821832180023193,0.17816781997680664,0.4067481756210327,0.5932518243789673,0.27478519082069397,1.985511302947998,1.0455619096755981,5.80532693862915,7.950329303741455,False,1
163,578,5.0,4.334314346313477,4.334314346313477,0.6656856536865234,0.34702861309051514,0.6529713869094849,0.15063641965389252,1.98152756690979,0.7569190859794617,5.815727233886719,7.959366321563721,False,1
676,488,4.0,4.702396869659424,4.702396869659424,0.7023968696594238,0.40744712948799133,0.592552900314331,0.27747002243995667,1.9760609865188599,0.9345813989639282,5.79565954208374,7.9114766120910645,False,1
1075,631,5.0,3.7968382835388184,3.7968382835388184,1.2031617164611816,0.23836342990398407,0.7616365551948547,-0.028768762946128845,1.9724445343017578,0.6187698841094971,5.814084529876709,7.8436503410339355,False,1
199,342,5.0,4.272195816040039,4.272195816040039,0.7278041839599609,0.27233538031578064,0.727664589881897,0.025341512635350227,1.9649302959442139,0.939484179019928,5.841136932373047,7.979698181152344,False,1
665,77,5.0,4.340710639953613,4.340710639953613,0.6592893600463867,0.31884270906448364,0.6811572909355164,0.10108150541782379,1.9704596996307373,0.8614747524261475,5.834075927734375,7.923198223114014,False,1
385,116,4.0,4.429227828979492,4.429227828979492,0.4292278289794922,0.31682902574539185,0.6831709742546082,0.09775030612945557,1.9695181846618652,0.9629700779914856,5.825563907623291,7.906999588012695,False,1
618,117,5.0,5.045802116394043,5.0,0.0,0.46440979838371277,0.5355901718139648,0.4726219177246094,1.960506558418274,1.0523408651351929,5.814015865325928,8.049532890319824,False,1
1194,507,5.0,5.042161464691162,5.0,0.0,0.4606276750564575,0.5393723249435425,0.4544872045516968,1.983103632926941,1.0923230648040771,5.796938419342041,7.9080071449279785,False,1
607,166,5.0,4.899355888366699,4.899355888366699,0.10064411163330078,0.4203835725784302,0.5796164274215698,0.31068217754364014,1.9689093828201294,1.0608752965927124,5.812775611877441,8.021886825561523,False,1
163,208,5.0,3.9494073390960693,3.9494073390960693,1.0505926609039307,0.2325272411108017,0.7674727439880371,-0.03818543255329132,1.9815720319747925,0.769763171672821,5.809820652008057,7.942530155181885,False,1
1198,611,5.0,3.6743855476379395,3.6743855476379395,1.3256144523620605,0.18124185502529144,0.8187581300735474,-0.12304829806089401,1.976311206817627,0.6946502327919006,5.801390647888184,7.850428104400635,False,1
1132,211,5.0,2.9008588790893555,2.9008588790893555,2.0991411209106445,0.0377696231007576,0.962230384349823,-0.5347756147384644,1.995528221130371,0.42789536714553833,5.808182239532471,7.80682897567749,False,1
309,146,4.0,4.079853057861328,4.079853057861328,0.07985305786132812,0.26729920506477356,0.7327008247375488,0.01715618371963501,1.965759038925171,0.8018955588340759,5.817195892333984,7.838693618774414,False,1
1251,465,5.0,4.955894470214844,4.955894470214844,0.04410552978515625,0.44283339381217957,0.557166576385498,0.38225096464157104,1.9508832693099976,1.0333366394042969,5.842551231384277,7.988520622253418,False,1
607,290,4.0,4.40234375,4.40234375,0.40234375,0.35042884945869446,0.6495711803436279,0.15694016218185425,1.9841331243515015,0.81477952003479,5.814424514770508,7.954079627990723,False,1
503,129,1.0,3.758120536804199,3.758120536804199,2.758120536804199,0.20297880470752716,0.797021210193634,-0.0860232561826706,1.9714399576187134,0.7025314569473267,5.792826175689697,7.861639022827148,False,1
149,77,5.0,4.194442272186279,4.194442272186279,0.8055577278137207,0.2782544493675232,0.7217455506324768,0.03445921465754509,1.9667854309082031,0.8573557734489441,5.83024263381958,7.9196672439575195,False,1
225,119,4.0,5.037538051605225,5.0,1.0,0.4359341263771057,0.5640658736228943,0.3578988313674927,1.974669098854065,1.1514135599136353,5.821732521057129,7.967347621917725,False,1
1352,168,5.0,4.803375244140625,4.803375244140625,0.196624755859375,0.41863399744033813,0.5813660025596619,0.3068610727787018,1.9587284326553345,0.9681465029716492,5.827259540557861,8.002644538879395,False,1
1177,419,5.0,4.794885635375977,4.794885635375977,0.20511436462402344,0.36785414814949036,0.632145881652832,0.1904623657464981,1.9729325771331787,1.1420257091522217,5.822533130645752,7.967659950256348,False,1
1365,724,5.0,4.8311767578125,4.8311767578125,0.1688232421875,0.42403119802474976,0.5759688019752502,0.3219277262687683,1.9769762754440308,0.9861167669296265,5.8282151222229,7.950168609619141,False,1
303,29,5.0,4.396847248077393,4.396847248077393,0.6031527519226074,0.3253883421421051,0.6746116876602173,0.11241750419139862,1.9790778160095215,0.8985996842384338,5.8080220222473145,7.9472126960754395,False,1
524,507,5.0,5.203967571258545,5.0,0.0,0.46905937790870667,0.5309406518936157,0.49679872393608093,1.9785953760147095,1.239410638809204,5.770509719848633,7.896960258483887,False,1
428,463,2.0,4.95421028137207,4.95421028137207,2.9542102813720703,0.42521950602531433,0.5747804641723633,0.32525286078453064,1.9704077243804932,1.1330699920654297,5.798295974731445,7.861504554748535,False,1
1160,25,2.0,3.9201064109802246,3.9201064109802246,1.9201064109802246,0.2514316439628601,0.7485683560371399,-0.00744406133890152,1.9740078449249268,0.677663266658783,5.806097984313965,7.937847137451172,False,1
930,167,2.0,4.370294094085693,4.370294094085693,2.3702940940856934,0.3289189338684082,0.6710810661315918,0.11886902153491974,1.9740240573883057,0.8492233753204346,5.8210039138793945,7.9793267250061035,False,1
1120,258,1.0,3.667367935180664,3.667367935180664,2.667367935180664,0.1787363439798355,0.8212636709213257,-0.12781642377376556,1.9671595096588135,0.6643729209899902,5.8175129890441895,7.968183517456055,False,1
609,192,5.0,4.396711349487305,4.396711349487305,0.6032886505126953,0.33353984355926514,0.6664601564407349,0.12650327384471893,1.9770432710647583,0.8784352540969849,5.797093391418457,7.926028251647949,False,1
55,25,5.0,5.23420524597168,5.0,0.0,0.4745352566242218,0.5254647731781006,0.5304867029190063,1.9867908954620361,1.2005736827850342,5.8309173583984375,8.03514575958252,False,1
236,872,4.0,4.988827228546143,4.988827228546143,0.9888272285461426,0.45475655794143677,0.5452434420585632,0.42823082208633423,1.9646852016448975,1.045824646949768,5.809902667999268,7.953091621398926,False,1
888,519,5.0,4.574891090393066,4.574891090393066,0.4251089096069336,0.36799949407577515,0.6320005059242249,0.19008632004261017,1.970886468887329,0.9124752283096313,5.828390121459961,8.004063606262207,False,1
985,13,5.0,4.738798141479492,4.738798141479492,0.2612018585205078,0.3853481411933899,0.6146518588066101,0.2262285053730011,1.9730327129364014,1.0392988920211792,5.801995754241943,7.9378862380981445,False,1
2,706,5.0,5.010271072387695,5.0,0.0,0.40198928117752075,0.5980107188224792,0.26450735330581665,1.9650869369506836,1.2389146089553833,5.824759006500244,7.970124244689941,False,1
620,792,5.0,4.62299108505249,4.62299108505249,0.37700891494750977,0.3625759482383728,0.6374240517616272,0.17986172437667847,1.9712538719177246,0.9843939542770386,5.8002448081970215,8.030068397521973,False,1
524,755,4.0,4.919561386108398,4.919561386108398,0.9195613861083984,0.43418121337890625,0.5658187866210938,0.3529232442378998,1.9861650466918945,1.0805385112762451,5.785258769989014,7.818594932556152,False,1
830,5,4.0,4.556084156036377,4.556084156036377,0.556084156036377,0.37036722898483276,0.6296327710151672,0.19555141031742096,1.9546120166778564,0.8892183899879456,5.830573081970215,7.980379104614258,False,1
537,406,5.0,5.097538948059082,5.0,0.0,0.4523216485977173,0.5476783514022827,0.4183375835418701,1.9795769453048706,1.1506047248840332,5.81820821762085,8.00489616394043,False,1
287,827,5.0,5.03338623046875,5.0,0.0,0.4742768406867981,0.5257231593132019,0.530126690864563,1.9662439823150635,1.0429617166519165,5.78357458114624,7.909160614013672,False,1
897,156,5.0,4.9631829261779785,4.9631829261779785,0.036817073822021484,0.40108931064605713,0.5989106893539429,0.262527197599411,1.969893455505371,1.1775747537612915,5.855352401733398,7.998348236083984,False,1
1333,26,5.0,4.6498332023620605,4.6498332023620605,0.35016679763793945,0.42481863498687744,0.5751813650131226,0.32399699091911316,1.9734361171722412,0.8150960803031921,5.806003570556641,7.929315567016602,False,1
780,351,5.0,4.963371276855469,4.963371276855469,0.03662872314453125,0.42586344480514526,0.5741365551948547,0.32717597484588623,1.979907751083374,1.11149263381958,5.827236175537109,7.955549716949463,False,1
124,67,5.0,4.8522443771362305,4.8522443771362305,0.14775562286376953,0.4307096004486084,0.5692903995513916,0.34200340509414673,1.9732210636138916,0.9847429990768433,5.800673961639404,8.016386032104492,False,1
123,459,5.0,3.6133217811584473,3.6133217811584473,1.3866782188415527,0.1723097413778305,0.8276902437210083,-0.13925385475158691,1.9701805114746094,0.6378368139266968,5.80702018737793,7.953373432159424,False,1
988,61,4.0,5.092109680175781,5.0,1.0,0.4486451745033264,0.5513548254966736,0.40320253372192383,1.9793695211410522,1.1551873683929443,5.813448429107666,8.033221244812012,False,1
494,21,5.0,3.5886521339416504,3.5886521339416504,1.4113478660583496,0.17383484542369843,0.8261651396751404,-0.13692662119865417,1.9737236499786377,0.6233159899711609,5.840035438537598,7.868219375610352,False,1
1276,803,5.0,4.748599052429199,4.748599052429199,0.2514009475708008,0.38988733291625977,0.6101126670837402,0.2365647554397583,1.9466593265533447,1.0136998891830444,5.822498798370361,8.002786636352539,False,1
385,258,5.0,4.615837574005127,4.615837574005127,0.38416242599487305,0.37091192603111267,0.6290880441665649,0.19640743732452393,1.9634675979614258,0.9477576613426208,5.834305763244629,7.969557762145996,False,1
951,54,5.0,5.091000080108643,5.0,0.0,0.463305801153183,0.5366941690444946,0.46828997135162354,1.9704264402389526,1.1038368940353394,5.819593906402588,8.017674446105957,False,1
1166,669,5.0,5.169157981872559,5.0,0.0,0.45984023809432983,0.5401597619056702,0.44878900051116943,1.956225037574768,1.1935484409332275,5.823763847351074,8.007558822631836,False,1
156,344,5.0,4.761078834533691,4.761078834533691,0.2389211654663086,0.4150070548057556,0.5849929451942444,0.2966265082359314,1.9867773056030273,0.9585774540901184,5.818144798278809,7.908528804779053,False,1
675,621,2.0,4.37673282623291,4.37673282623291,2.37673282623291,0.34228628873825073,0.6577137112617493,0.1420748233795166,1.9769071340560913,0.8283848166465759,5.781850814819336,7.953307628631592,False,1
119,44,5.0,4.7140045166015625,4.7140045166015625,0.2859954833984375,0.3932400047779083,0.6067600250244141,0.2436789870262146,1.9735441207885742,0.9700561761856079,5.831181526184082,7.97072172164917,False,1
344,750,5.0,4.969676971435547,4.969676971435547,0.030323028564453125,0.44860348105430603,0.5513964891433716,0.4042236804962158,1.968776822090149,1.0491408109664917,5.8339104652404785,7.87952995300293,False,1
807,234,5.0,5.144054889678955,5.0,0.0,0.47458615899086,0.5254138708114624,0.528464138507843,1.9729409217834473,1.1325536966323853,5.806712627410889,7.966517925262451,False,1
790,779,5.0,4.9660210609436035,4.9660210609436035,0.033978939056396484,0.4564593434333801,0.5435406565666199,0.4349464178085327,1.972567081451416,1.0015318393707275,5.8306427001953125,7.9910478591918945,False,1
