user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
383,716,4.0,4.425364017486572,4.425364017486572,0.42536401748657227,0.10392743349075317,0.8960725665092468,-0.2684294581413269,1.5649093389511108,0.0015837964601814747,-1.6844327449798584,0.4178311228752136,False,1
164,119,5.0,4.545535564422607,4.545535564422607,0.4544644355773926,0.14169704914093018,0.8583029508590698,-0.18621963262557983,1.5755139589309692,0.09581734985113144,-1.215364694595337,0.45537644624710083,False,1
369,279,3.0,4.738016605377197,4.738016605377197,1.7380166053771973,0.09487208724021912,0.9051278829574585,-0.2910269498825073,1.5808992385864258,0.1776868999004364,-1.2293962240219116,0.662075400352478,False,1
707,803,3.0,4.661654472351074,4.661654472351074,1.6616544723510742,0.07221237570047379,0.9277876019477844,-0.35674142837524414,1.5516327619552612,0.07978128641843796,-1.2062255144119263,0.5838095545768738,False,1
121,674,5.0,4.727367401123047,4.727367401123047,0.2726325988769531,0.13083815574645996,0.86916184425354,-0.20810982584953308,1.5548665523529053,0.14779318869113922,-1.1078917980194092,0.818295419216156,False,1
145,779,5.0,4.601741790771484,4.601741790771484,0.3982582092285156,0.11519096046686172,0.8848090171813965,-0.24188897013664246,1.5532845258712769,0.09536170959472656,-1.3403544425964355,0.576080858707428,False,1
216,839,4.0,4.482109069824219,4.482109069824219,0.48210906982421875,0.05174392834305763,0.9482560753822327,-0.4336044192314148,1.5453295707702637,-0.008359548635780811,-1.3658519983291626,0.24705030024051666,False,1
145,471,5.0,4.5013017654418945,4.5013017654418945,0.49869823455810547,0.13635310530662537,0.8636468648910522,-0.19676923751831055,1.5513086318969727,0.10625934600830078,-1.6230518817901611,0.36933356523513794,False,1
145,319,5.0,4.348753452301025,4.348753452301025,0.6512465476989746,0.12975166738033295,0.8702483177185059,-0.2104402631521225,1.5586614608764648,0.007606229744851589,-1.6085362434387207,0.16086289286613464,False,1
403,67,5.0,4.478972434997559,4.478972434997559,0.5210275650024414,0.15635307133197784,0.8436469435691833,-0.15810227394104004,1.5636003017425537,0.14743253588676453,-1.5360478162765503,0.3012261986732483,False,1
1178,372,5.0,4.459904193878174,4.459904193878174,0.5400958061218262,0.09556527435779572,0.9044347405433655,-0.2893076539039612,1.5721986293792725,0.02942243218421936,-1.5102719068527222,0.29195818305015564,False,1
914,60,4.0,4.460394382476807,4.460394382476807,0.46039438247680664,0.0862673670053482,0.913732647895813,-0.3145185112953186,1.562204122543335,0.10511204600334167,-1.6764581203460693,0.038473695516586304,False,1
733,844,5.0,3.990325450897217,3.990325450897217,1.0096745491027832,0.22306832671165466,0.776931643486023,-0.04372251033782959,1.5646687746047974,-0.09657596051692963,-1.7782893180847168,0.03732289373874664,False,1
1009,351,5.0,4.715058326721191,4.715058326721191,0.2849416732788086,0.06505972892045975,0.9349402785301208,-0.3809657394886017,1.562314748764038,0.17822116613388062,-1.4498440027236938,0.46812373399734497,False,1
325,91,5.0,4.609174728393555,4.609174728393555,0.3908252716064453,0.07783527672290802,0.9221647381782532,-0.33892518281936646,1.5513346195220947,0.050593260675668716,-1.2302502393722534,0.5733153820037842,False,1
986,524,5.0,4.5517120361328125,4.5517120361328125,0.4482879638671875,0.14703594148159027,0.8529640436172485,-0.17567843198776245,1.5786137580871582,0.14711691439151764,-1.4669376611709595,0.4664553701877594,False,1
1385,251,5.0,4.585331916809082,4.585331916809082,0.41466808319091797,0.08455601334571838,0.915444016456604,-0.31933099031448364,1.563157081604004,0.1515294313430786,-1.6878955364227295,0.2628788352012634,False,1
586,233,5.0,4.3920183181762695,4.3920183181762695,0.6079816818237305,0.12536963820457458,0.874630331993103,-0.21964284777641296,1.5621163845062256,-0.033595189452171326,-1.4000091552734375,0.4081627428531647,False,1
571,166,5.0,4.485470771789551,4.485470771789551,0.5145292282104492,0.09867962449789047,0.9013203978538513,-0.2813713550567627,1.5733188390731812,0.08071285486221313,-1.5409808158874512,0.2337043136358261,False,1
888,754,4.0,4.71140718460083,4.71140718460083,0.7114071846008301,0.09072189033031464,0.9092780947685242,-0.3021921217441559,1.5538946390151978,0.12932133674621582,-1.2016925811767578,0.7183166146278381,False,1
713,374,4.0,4.401254177093506,4.401254177093506,0.40125417709350586,0.08129614591598511,0.9187038540840149,-0.32876336574554443,1.5659770965576172,0.013612800277769566,-1.778485655784607,0.14125414192676544,False,1
65,857,5.0,4.531948566436768,4.531948566436768,0.4680514335632324,0.14822955429553986,0.8517704606056213,-0.17341309785842896,1.5579538345336914,0.10594335943460464,-1.3533321619033813,0.5207861661911011,False,1
907,568,2.0,4.551917552947998,4.551917552947998,2.551917552947998,0.12538087368011475,0.8746191263198853,-0.21958720684051514,1.5609047412872314,0.11535060405731201,-1.3934354782104492,0.41885295510292053,False,1
201,412,5.0,4.432497501373291,4.432497501373291,0.567502498626709,0.11327173560857773,0.8867282867431641,-0.2463640570640564,1.5615955591201782,0.10177743434906006,-1.8300673961639404,0.1559685915708542,False,1
527,208,2.0,4.353982448577881,4.353982448577881,2.353982448577881,0.09072787314653397,0.9092721343040466,-0.3021398186683655,1.5537775754928589,-0.04017718508839607,-1.4662768840789795,0.1622391939163208,False,1
771,227,5.0,4.530329704284668,4.530329704284668,0.46967029571533203,0.15861672163009644,0.8413832783699036,-0.1539531648159027,1.5532002449035645,0.010262706317007542,-1.0229723453521729,0.7436948418617249,False,1
807,686,4.0,4.6499762535095215,4.6499762535095215,0.6499762535095215,0.07238832116127014,0.9276117086410522,-0.35632941126823425,1.5760810375213623,0.09512781351804733,-1.3185571432113647,0.5437149405479431,False,1
612,762,5.0,4.598514080047607,4.598514080047607,0.4014859199523926,0.05445333197712898,0.9455466866493225,-0.42181551456451416,1.5644736289978027,0.057375870645046234,-1.5999586582183838,0.4903278350830078,False,1
1094,455,5.0,4.656025409698486,4.656025409698486,0.34397459030151367,0.05570952594280243,0.9442904591560364,-0.41650211811065674,1.5769789218902588,0.0609995499253273,-1.3617088794708252,0.5919587016105652,False,1
1252,706,5.0,4.876044750213623,4.876044750213623,0.12395524978637695,0.06180644780397415,0.9381935596466064,-0.3927755653858185,1.5584027767181396,0.2531181573867798,-1.3528759479522705,0.6869447827339172,False,1
1215,321,5.0,4.350130081176758,4.350130081176758,0.6498699188232422,0.14941197633743286,0.8505880236625671,-0.1713017374277115,1.5511845350265503,0.08062230050563812,-1.6395269632339478,0.0758974552154541,False,1
577,98,4.0,4.307027339935303,4.307027339935303,0.30702733993530273,0.13825291395187378,0.8617470860481262,-0.19309952855110168,1.572638750076294,-0.11378049105405807,-1.2943205833435059,0.4615066349506378,False,1
668,828,5.0,4.629718780517578,4.629718780517578,0.3702812194824219,0.059663716703653336,0.940336287021637,-0.40092265605926514,1.5793319940567017,0.03910770267248154,-1.4475102424621582,0.5959356427192688,False,1
1190,828,5.0,4.58038854598999,4.58038854598999,0.41961145401000977,0.05924705043435097,0.9407529234886169,-0.40255415439605713,1.5666983127593994,0.026607561856508255,-1.3150954246520996,0.48487788438796997,False,1
207,244,2.0,4.365325450897217,4.365325450897217,2.365325450897217,0.18387392163276672,0.8161261081695557,-0.1089404821395874,1.5515904426574707,-0.01038437895476818,-1.357571005821228,0.5231228470802307,False,1
1115,538,4.0,3.6090903282165527,3.6090903282165527,0.39090967178344727,0.25541484355926514,0.7445851564407349,0.007965538650751114,1.58107590675354,-0.08555465191602707,-2.340210199356079,-0.8400659561157227,False,1
801,794,5.0,4.628503799438477,4.628503799438477,0.37149620056152344,0.05226493254303932,0.947735071182251,-0.4310449957847595,1.5692030191421509,0.09362031519412994,-1.4476438760757446,0.40031418204307556,False,1
1034,59,5.0,4.7687788009643555,4.7687788009643555,0.23122119903564453,0.08366995304822922,0.9163300395011902,-0.3219805955886841,1.5609651803970337,0.07151249796152115,-0.7373390197753906,0.9721818566322327,False,1
417,810,4.0,4.397760391235352,4.397760391235352,0.39776039123535156,0.15654273331165314,0.8434572815895081,-0.1576920747756958,1.5625505447387695,0.036005228757858276,-1.4128397703170776,0.34435272216796875,False,1
108,703,5.0,4.352045059204102,4.352045059204102,0.6479549407958984,0.16965340077877045,0.8303465843200684,-0.1338523030281067,1.554492712020874,-0.0238967128098011,-1.469031810760498,0.5382419228553772,False,1
229,103,5.0,4.417130470275879,4.417130470275879,0.5828695297241211,0.1115088164806366,0.888491153717041,-0.25037792325019836,1.5733752250671387,-0.10243915021419525,-1.2837505340576172,0.645486056804657,False,1
602,697,5.0,4.561038970947266,4.561038970947266,0.4389610290527344,0.05510924383997917,0.9448907375335693,-0.41897153854370117,1.5696290731430054,0.12471969425678253,-1.7353911399841309,0.11152103543281555,False,1
1208,183,5.0,4.710955619812012,4.710955619812012,0.2890443801879883,0.062028318643569946,0.9379717111587524,-0.3919890522956848,1.5596944093704224,0.10713031142950058,-1.1556634902954102,0.6433669328689575,False,1
1417,893,5.0,4.199716091156006,4.199716091156006,0.8002839088439941,0.10626727342605591,0.8937327265739441,-0.2626190185546875,1.546952486038208,-0.1423155963420868,-1.8012949228286743,0.19901087880134583,False,1
803,226,5.0,4.677507400512695,4.677507400512695,0.3224925994873047,0.09501619637012482,0.9049838185310364,-0.29101017117500305,1.5693950653076172,0.059749528765678406,-0.9177817702293396,0.7424042820930481,False,1
1233,142,5.0,4.015782833099365,4.015782833099365,0.9842171669006348,0.17970262467861176,0.820297360420227,-0.11620450019836426,1.5760990381240845,-0.036907076835632324,-1.9487254619598389,-0.37705326080322266,False,1
23,543,5.0,4.386476039886475,4.386476039886475,0.6135239601135254,0.14276109635829926,0.8572388887405396,-0.18405932188034058,1.5619738101959229,0.03620386868715286,-1.4682456254959106,0.28209733963012695,False,1
1125,168,5.0,4.639453411102295,4.639453411102295,0.3605465888977051,0.06437425315380096,0.9356257319450378,-0.3834878206253052,1.5614185333251953,0.034154199063777924,-1.2095165252685547,0.6450245976448059,False,1
546,785,5.0,3.910719394683838,3.910719394683838,1.089280605316162,0.22820226848125458,0.7717977166175842,-0.03555702045559883,1.5590193271636963,-0.20278114080429077,-1.7623050212860107,0.17106112837791443,False,1
1281,93,5.0,4.671271800994873,4.671271800994873,0.32872819900512695,0.10390737652778625,0.8960926532745361,-0.26838207244873047,1.5713536739349365,0.04559919238090515,-0.9237614870071411,0.8566491007804871,False,1
716,399,5.0,4.249314308166504,4.249314308166504,0.7506856918334961,0.17387926578521729,0.8261207342147827,-0.12632380425930023,1.573362946510315,-0.10000772774219513,-1.494131088256836,0.45959919691085815,False,1
1239,707,4.0,4.697936058044434,4.697936058044434,0.6979360580444336,0.0645916685461998,0.935408353805542,-0.3826870322227478,1.574226975440979,0.06269487738609314,-1.1661725044250488,0.7620638012886047,False,1
949,391,5.0,4.173365116119385,4.173365116119385,0.8266348838806152,0.19022618234157562,0.8097738027572632,-0.09800326079130173,1.5661640167236328,-0.06526102125644684,-1.5944279432296753,0.21207331120967865,False,1
1406,455,5.0,4.656886577606201,4.656886577606201,0.34311342239379883,0.06072177737951279,0.939278244972229,-0.396806001663208,1.5823719501495361,0.056608669459819794,-1.3513259887695312,0.6710764169692993,False,1
1077,331,5.0,4.323884963989258,4.323884963989258,0.6761150360107422,0.14481107890605927,0.8551889061927795,-0.1799991875886917,1.5537910461425781,0.02416486293077469,-1.7863359451293945,0.27298855781555176,False,1
1203,433,5.0,4.488643169403076,4.488643169403076,0.5113568305969238,0.13046516478061676,0.8695348501205444,-0.2088049352169037,1.5792326927185059,0.08395547419786453,-1.6159775257110596,0.46144551038742065,False,1
533,428,5.0,4.6196818351745605,4.6196818351745605,0.38031816482543945,0.06032075360417366,0.9396792650222778,-0.3985083997249603,1.555796504020691,0.0683298110961914,-1.5230644941329956,0.48544156551361084,False,1
278,221,5.0,4.786545276641846,4.786545276641846,0.2134547233581543,0.08592179417610168,0.9140782356262207,-0.3152833580970764,1.5817625522613525,0.08014330267906189,-0.7960944771766663,1.001704216003418,False,1
975,883,5.0,4.66014289855957,4.66014289855957,0.3398571014404297,0.08326316624879837,0.9167368412017822,-0.3228505551815033,1.5633678436279297,0.104060098528862,-1.2848631143569946,0.6341834664344788,False,1
969,31,2.0,4.140881538391113,4.140881538391113,2.1408815383911133,0.2355731576681137,0.7644268274307251,-0.023673681542277336,1.5630462169647217,-0.040889427065849304,-1.5439496040344238,0.2522990107536316,False,1
574,252,5.0,4.548938274383545,4.548938274383545,0.4510617256164551,0.07090924680233002,0.9290907382965088,-0.36117076873779297,1.5569062232971191,0.10382609069347382,-1.509383201599121,0.19154322147369385,False,1
1394,116,5.0,4.499844551086426,4.499844551086426,0.5001554489135742,0.08662037551403046,0.9133796095848083,-0.313404381275177,1.552260160446167,0.02073456160724163,-1.4015685319900513,0.3935730457305908,False,1
429,574,4.0,4.488741397857666,4.488741397857666,0.488741397857666,0.15274479985237122,0.8472552299499512,-0.16492769122123718,1.5524837970733643,0.061551447957754135,-1.2367026805877686,0.515526294708252,False,1
7,289,5.0,4.55844259262085,4.55844259262085,0.4415574073791504,0.1061619445681572,0.8938380479812622,-0.2628316879272461,1.559657096862793,0.14096906781196594,-1.5550010204315186,0.3283998668193817,False,1
466,329,4.0,4.305969715118408,4.305969715118408,0.3059697151184082,0.08094103634357452,0.9190589785575867,-0.3298466205596924,1.5579555034637451,-0.08774673193693161,-1.6151354312896729,0.14637385308742523,False,1
487,481,5.0,4.413710117340088,4.413710117340088,0.5862898826599121,0.12592186033725739,0.8740781545639038,-0.21838383376598358,1.5733981132507324,-0.041726741939783096,-1.2115721702575684,0.4445464611053467,False,1
151,704,3.0,4.077437400817871,4.077437400817871,1.077437400817871,0.2072962373495102,0.7927037477493286,-0.0694965124130249,1.5560904741287231,0.013995355926454067,-1.8107017278671265,-0.1913476586341858,False,1
1166,57,5.0,4.311716079711914,4.311716079711914,0.6882839202880859,0.13534760475158691,0.8646523952484131,-0.19889608025550842,1.5332577228546143,0.05885477364063263,-1.6824760437011719,-0.10466475784778595,False,1
962,791,4.0,4.457391738891602,4.457391738891602,0.45739173889160156,0.09294183552265167,0.9070581793785095,-0.2961403727531433,1.5749144554138184,0.04223216697573662,-1.7330069541931152,0.3300687074661255,False,1
999,769,5.0,4.554654121398926,4.554654121398926,0.4453458786010742,0.09174352139234543,0.908256471157074,-0.2993776202201843,1.5547270774841309,0.031063519418239594,-1.4189121723175049,0.5929374098777771,False,1
629,303,4.0,4.212998867034912,4.212998867034912,0.2129988670349121,0.122750423848629,0.8772495985031128,-0.22524499893188477,1.550078272819519,0.01828041300177574,-1.8148092031478882,-0.2669681906700134,False,1
811,22,5.0,4.564842224121094,4.564842224121094,0.43515777587890625,0.08294570446014404,0.917054295539856,-0.3238193988800049,1.573819637298584,0.0405409000813961,-1.4118127822875977,0.5061063170433044,False,1
1392,121,5.0,4.473596572875977,4.473596572875977,0.5264034271240234,0.11093173176050186,0.8890682458877563,-0.25164759159088135,1.5469040870666504,-0.03386671841144562,-1.2066247463226318,0.5900513529777527,False,1
286,503,5.0,4.499059200286865,4.499059200286865,0.5009407997131348,0.09740030765533447,0.9025996923446655,-0.2847457230091095,1.5708906650543213,0.07518809288740158,-1.524255394935608,0.2342674434185028,False,1
217,596,4.0,4.299026012420654,4.299026012420654,0.2990260124206543,0.1195836290717125,0.8804163932800293,-0.23229467868804932,1.5643497705459595,-0.011552373878657818,-1.6019771099090576,0.07912413775920868,False,1
246,616,5.0,4.566671848297119,4.566671848297119,0.43332815170288086,0.09255794435739517,0.907442033290863,-0.29739826917648315,1.5657758712768555,0.13638678193092346,-1.5514862537384033,0.28489792346954346,False,1
533,46,5.0,4.4081854820251465,4.4081854820251465,0.5918145179748535,0.09215184301137924,0.9078481793403625,-0.2985127568244934,1.5727088451385498,0.024121839553117752,-1.721771001815796,0.19262093305587769,False,1
1076,759,5.0,4.349575519561768,4.349575519561768,0.6504244804382324,0.147790789604187,0.852209210395813,-0.1741923987865448,1.5412254333496094,0.03958483412861824,-1.662568211555481,0.2283816933631897,False,1
398,408,5.0,4.702675819396973,4.702675819396973,0.29732418060302734,0.06123802438378334,0.9387619495391846,-0.3950832486152649,1.5719726085662842,0.06557294726371765,-1.0822405815124512,0.7165963053703308,False,1
631,519,4.0,4.554072380065918,4.554072380065918,0.554072380065918,0.12440430372953415,0.8755956888198853,-0.22148697078227997,1.5647556781768799,0.1151316910982132,-1.4641520977020264,0.4606074094772339,False,1
436,162,2.0,4.359082221984863,4.359082221984863,2.3590822219848633,0.10583069175481796,0.8941693305969238,-0.26378461718559265,1.5735478401184082,-0.038774941116571426,-1.5301101207733154,0.2582889795303345,False,1
63,93,5.0,4.546333312988281,4.546333312988281,0.45366668701171875,0.12314600497484207,0.8768540024757385,-0.22434571385383606,1.574063777923584,0.031470753252506256,-1.1977338790893555,0.6372960209846497,False,1
1056,588,5.0,4.506226062774658,4.506226062774658,0.4937739372253418,0.14653947949409485,0.8534605503082275,-0.17672012746334076,1.5653504133224487,0.018932679668068886,-1.2006386518478394,0.6585705876350403,False,1
163,578,5.0,4.263187408447266,4.263187408447266,0.7368125915527344,0.19779613614082336,0.802203893661499,-0.08527694642543793,1.5573182106018066,-0.007881523109972477,-1.4845097064971924,0.3274310827255249,False,1
676,488,4.0,4.4389777183532715,4.4389777183532715,0.4389777183532715,0.1365523338317871,0.8634476661682129,-0.19631624221801758,1.5720247030258179,0.11665894091129303,-1.7340731620788574,0.23483626544475555,False,1
1075,631,5.0,4.250972270965576,4.250972270965576,0.7490277290344238,0.09333813190460205,0.906661868095398,-0.2951895594596863,1.5613125562667847,-0.04917685687541962,-1.8393020629882812,-0.06265142560005188,False,1
199,342,5.0,4.327218055725098,4.327218055725098,0.6727819442749023,0.18165338039398193,0.8183466196060181,-0.11284233629703522,1.5649528503417969,-0.1259995400905609,-1.1075745820999146,0.6749176383018494,False,1
665,77,5.0,4.659968376159668,4.659968376159668,0.34003162384033203,0.08614819496870041,0.913851797580719,-0.314580500125885,1.5595805644989014,0.12066727876663208,-1.5271068811416626,0.625924825668335,False,1
385,116,4.0,4.407668590545654,4.407668590545654,0.4076685905456543,0.09199362993240356,0.9080063700675964,-0.298916757106781,1.5476688146591187,-0.06775955110788345,-1.3995534181594849,0.43686169385910034,False,1
618,117,5.0,4.642640590667725,4.642640590667725,0.3573594093322754,0.1049179807305336,0.8950819969177246,-0.2658838629722595,1.5548826456069946,0.08000966906547546,-1.1749248504638672,0.6966488361358643,False,1
1194,507,5.0,4.777510643005371,4.777510643005371,0.2224893569946289,0.06893593072891235,0.9310640692710876,-0.36776864528656006,1.569928765296936,0.25936126708984375,-1.6315003633499146,0.4008626341819763,False,1
607,166,5.0,4.590884208679199,4.590884208679199,0.4091157913208008,0.12449437379837036,0.8755056262016296,-0.22136172652244568,1.5630650520324707,0.07149265706539154,-1.2392685413360596,0.67923504114151,False,1
163,208,5.0,4.286453723907471,4.286453723907471,0.7135462760925293,0.13161419332027435,0.8683857917785645,-0.20648793876171112,1.564538836479187,-0.0782155990600586,-1.354164719581604,0.24846193194389343,False,1
1198,611,5.0,4.101862907409668,4.101862907409668,0.898137092590332,0.1802590936422348,0.819740891456604,-0.11520145833492279,1.5582168102264404,-0.03246433287858963,-1.7955071926116943,-0.13909971714019775,False,1
1132,211,5.0,4.089886665344238,4.089886665344238,0.9101133346557617,0.11131610721349716,0.8886839151382446,-0.2509477436542511,1.567891001701355,-0.024625342339277267,-2.0892088413238525,-0.5090863108634949,False,1
309,146,4.0,4.524322986602783,4.524322986602783,0.5243229866027832,0.06296174228191376,0.937038242816925,-0.3887712359428406,1.5795243978500366,0.05759822204709053,-1.5572532415390015,0.2581911087036133,False,1
1251,465,5.0,4.553149700164795,4.553149700164795,0.4468502998352051,0.13115853071212769,0.8688414692878723,-0.20744067430496216,1.553605318069458,0.05071048066020012,-1.2868629693984985,0.6597985625267029,False,1
607,290,4.0,4.436500072479248,4.436500072479248,0.43650007247924805,0.14803260564804077,0.8519673943519592,-0.17368090152740479,1.570115089416504,0.026178516447544098,-1.477088212966919,0.5619139075279236,False,1
503,129,1.0,4.194552421569824,4.194552421569824,3.194552421569824,0.238943949341774,0.7610560655593872,-0.01821165159344673,1.5708736181259155,-0.038480669260025024,-1.4500417709350586,0.4098295569419861,False,1
149,77,5.0,4.45709228515625,4.45709228515625,0.54290771484375,0.11453836411237717,0.8854616284370422,-0.24331127107143402,1.572234869003296,-0.0016154353506863117,-1.5906412601470947,0.5540865659713745,False,1
225,119,4.0,4.78261661529541,4.78261661529541,0.7826166152954102,0.09362511336803436,0.9063748717308044,-0.29466521739959717,1.5607810020446777,0.16758161783218384,-0.8405559062957764,0.6775719523429871,False,1
1352,168,5.0,4.717817783355713,4.717817783355713,0.2821822166442871,0.05898747220635414,0.9410125017166138,-0.40355855226516724,1.5500130653381348,0.025178972631692886,-0.98275226354599,0.9060638546943665,False,1
1177,419,5.0,4.39328145980835,4.39328145980835,0.6067185401916504,0.1555802822113037,0.8444197177886963,-0.1594555675983429,1.5644205808639526,0.07040043920278549,-1.442888617515564,0.2131899744272232,False,1
1365,724,5.0,4.281346797943115,4.281346797943115,0.7186532020568848,0.1221800148487091,0.8778200149536133,-0.2264564037322998,1.557753562927246,0.0009494952973909676,-1.8645753860473633,0.06237296760082245,False,1
303,29,5.0,4.599215030670166,4.599215030670166,0.400784969329834,0.07301294058561325,0.9269870519638062,-0.35423287749290466,1.5687668323516846,0.06542068719863892,-1.3397713899612427,0.5152398943901062,False,1
524,507,5.0,4.661507606506348,4.661507606506348,0.33849239349365234,0.08258374035358429,0.9174162745475769,-0.32510942220687866,1.5675300359725952,0.235262930393219,-1.743396282196045,0.22126983106136322,False,1
428,463,2.0,4.272943019866943,4.272943019866943,2.2729430198669434,0.10314593464136124,0.896854043006897,-0.2703879773616791,1.5692535638809204,0.042238570749759674,-2.079597234725952,-0.20880955457687378,False,1
1160,25,2.0,4.324771881103516,4.324771881103516,2.3247718811035156,0.0786546990275383,0.9213452935218811,-0.3366397023200989,1.55592942237854,-0.007339067757129669,-1.8258605003356934,-0.05842689424753189,False,1
930,167,2.0,4.423106670379639,4.423106670379639,2.4231066703796387,0.11681908369064331,0.8831809163093567,-0.23815467953681946,1.5633409023284912,0.007382722571492195,-1.4670603275299072,0.3866491913795471,False,1
1120,258,1.0,4.304203510284424,4.304203510284424,3.304203510284424,0.11840688437223434,0.8815931081771851,-0.2347314953804016,1.5690371990203857,-0.007823008112609386,-1.7594890594482422,0.12094331532716751,False,1
609,192,5.0,4.463197708129883,4.463197708129883,0.5368022918701172,0.10083485394716263,0.899165153503418,-0.2758505344390869,1.5685908794403076,-0.013169508427381516,-1.5870106220245361,0.5064740777015686,False,1
55,25,5.0,4.6120123863220215,4.6120123863220215,0.3879876136779785,0.1082928329706192,0.891707181930542,-0.2577993869781494,1.5669482946395874,0.04659502953290939,-1.1141308546066284,0.6635430455207825,False,1
236,872,4.0,4.60233736038208,4.60233736038208,0.6023373603820801,0.10044644773006439,0.8995535373687744,-0.2769458293914795,1.5638139247894287,0.09190226346254349,-1.3154540061950684,0.5200497508049011,False,1
888,519,5.0,4.6623854637146,4.6623854637146,0.3376145362854004,0.0980481281876564,0.9019518494606018,-0.2829720377922058,1.5594384670257568,0.11018095910549164,-1.2562382221221924,0.6717215180397034,False,1
985,13,5.0,4.443264007568359,4.443264007568359,0.5567359924316406,0.10969751328229904,0.8903024792671204,-0.2546460032463074,1.546929121017456,0.09149768948554993,-1.747005581855774,0.1811354011297226,False,1
2,706,5.0,4.952263832092285,4.952263832092285,0.047736167907714844,0.051940612494945526,0.9480593800544739,-0.4321450889110565,1.5666970014572144,0.22947371006011963,-1.0727695226669312,0.9430264830589294,False,1
620,792,5.0,4.542300224304199,4.542300224304199,0.4576997756958008,0.10148758441209793,0.8985124230384827,-0.27430063486099243,1.5613293647766113,0.044900599867105484,-1.2879351377487183,0.5228469967842102,False,1
524,755,4.0,4.298374652862549,4.298374652862549,0.29837465286254883,0.11283093690872192,0.8871690630912781,-0.2473587840795517,1.5564157962799072,0.06937664747238159,-2.009066581726074,-0.14806321263313293,False,1
830,5,4.0,4.461652755737305,4.461652755737305,0.4616527557373047,0.09010853618383408,0.9098914861679077,-0.3037731349468231,1.5511666536331177,-0.07699523866176605,-1.2868273258209229,0.5939306020736694,False,1
537,406,5.0,4.678104400634766,4.678104400634766,0.3218955993652344,0.05276757478713989,0.9472324252128601,-0.42862212657928467,1.5706992149353027,0.07499091327190399,-1.262222409248352,0.598163902759552,False,1
287,827,5.0,4.384997844696045,4.384997844696045,0.6150021553039551,0.15519645810127258,0.8448035717010498,-0.1601872593164444,1.5795427560806274,0.03630228340625763,-1.5184537172317505,0.3158901035785675,False,1
897,156,5.0,4.5248894691467285,4.5248894691467285,0.4751105308532715,0.15992027521133423,0.8400797247886658,-0.15150707960128784,1.5714428424835205,0.08732762187719345,-1.2353442907333374,0.5319759249687195,False,1
1333,26,5.0,4.66441011428833,4.66441011428833,0.3355898857116699,0.07917912304401398,0.9208208918571472,-0.33506155014038086,1.5384937524795532,0.0639248937368393,-1.1879322528839111,0.7234188914299011,False,1
780,351,5.0,4.928629398345947,4.928629398345947,0.07137060165405273,0.062294766306877136,0.9377052187919617,-0.3908248543739319,1.5742623805999756,0.31284597516059875,-1.446095585823059,0.6941746473312378,False,1
124,67,5.0,4.387066841125488,4.387066841125488,0.6129331588745117,0.12734270095825195,0.872657299041748,-0.21547387540340424,1.5579068660736084,0.014921375550329685,-1.5254050493240356,0.28938549757003784,False,1
123,459,5.0,4.351015567779541,4.351015567779541,0.648984432220459,0.151018425822258,0.8489815592765808,-0.16802266240119934,1.5675947666168213,-0.09250742197036743,-1.5251128673553467,0.7437446117401123,False,1
988,61,4.0,4.881080150604248,4.881080150604248,0.881080150604248,0.052599772810935974,0.9474002122879028,-0.42973586916923523,1.5670143365859985,0.22221310436725616,-1.1114826202392578,0.7328771352767944,False,1
494,21,5.0,4.376662254333496,4.376662254333496,0.6233377456665039,0.10888659209012985,0.8911134004592896,-0.256503164768219,1.5551058053970337,0.028991706669330597,-1.6530784368515015,0.16529002785682678,False,1
1276,803,5.0,4.690445423126221,4.690445423126221,0.3095545768737793,0.06144202500581741,0.9385579824447632,-0.39439281821250916,1.5601539611816406,0.10129716992378235,-1.3170506954193115,0.576204240322113,False,1
385,258,5.0,4.588074684143066,4.588074684143066,0.4119253158569336,0.060154326260089874,0.9398456811904907,-0.3992164433002472,1.5634708404541016,0.006141780409961939,-1.2686721086502075,0.5954787135124207,False,1
951,54,5.0,4.721948146820068,4.721948146820068,0.27805185317993164,0.10572449862957001,0.8942754864692688,-0.2638714909553528,1.5688430070877075,0.1925191879272461,-1.3139445781707764,0.6107975840568542,False,1
1166,669,5.0,4.588406562805176,4.588406562805176,0.4115934371948242,0.11254329979419708,0.8874567151069641,-0.24792233109474182,1.5485680103302002,0.09855060279369354,-1.32835054397583,0.4885479211807251,False,1
156,344,5.0,4.483291149139404,4.483291149139404,0.5167088508605957,0.07098600268363953,0.9290139675140381,-0.3608897030353546,1.5723628997802734,0.061536215245723724,-1.694399356842041,0.14751404523849487,False,1
675,621,2.0,4.360324382781982,4.360324382781982,2.3603243827819824,0.172710120677948,0.827289879322052,-0.12837854027748108,1.5635885000228882,0.05373980849981308,-1.6577366590499878,0.3928903043270111,False,1
119,44,5.0,4.623087406158447,4.623087406158447,0.37691259384155273,0.07411103695631027,0.9258889555931091,-0.350671648979187,1.5706926584243774,0.031043153256177902,-1.1044292449951172,0.6414303183555603,False,1
344,750,5.0,4.321436405181885,4.321436405181885,0.6785635948181152,0.11685526371002197,0.883144736289978,-0.23845866322517395,1.567763328552246,0.12635007500648499,-1.9572395086288452,-0.28566426038742065,False,1
