user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2711,1626,5.0,4.471095561981201,4.471095561981201,0.5289044380187988,0.3420443832874298,0.6579556465148926,0.15385636687278748,1.5462720394134521,-0.0013314238749444485,2.2521770000457764,-3.2514398097991943,False,1
4037,1195,4.0,4.376075267791748,4.376075267791748,0.37607526779174805,0.3572784960269928,0.6427215337753296,0.18274931609630585,1.5460299253463745,-0.010364383459091187,2.23003888130188,-3.904216766357422,False,1
1310,994,4.0,3.5816287994384766,3.5816287994384766,0.41837120056152344,0.11958306282758713,0.8804169297218323,-0.23061931133270264,1.5450501441955566,-0.09939390420913696,2.235755205154419,-3.4904816150665283,False,1
1969,2242,3.0,4.477603912353516,4.477603912353516,1.4776039123535156,0.3602208197116852,0.6397792100906372,0.18852490186691284,1.548789143562317,0.033360555768013,2.2508935928344727,-3.7358498573303223,False,1
509,1475,5.0,3.893018960952759,3.893018960952759,1.1069810390472412,0.21721935272216797,0.782780647277832,-0.05260162800550461,1.5537084341049194,-0.04834236577153206,2.2881667613983154,-3.811478853225708,False,1
3420,2348,5.0,4.578861236572266,4.578861236572266,0.4211387634277344,0.406132310628891,0.5938676595687866,0.29172077775001526,1.5353785753250122,0.020300043746829033,2.2434377670288086,-3.9297378063201904,False,1
3643,132,4.0,4.405128002166748,4.405128002166748,0.40512800216674805,0.33484524488449097,0.665154755115509,0.14074862003326416,1.5497348308563232,-0.01782318763434887,2.270799160003662,-3.434239149093628,False,1
3012,2095,3.0,3.38472318649292,3.38472318649292,0.3847231864929199,0.10057423263788223,0.899425745010376,-0.27482515573501587,1.5482594966888428,-0.07992351800203323,2.250145673751831,-4.068397521972656,False,1
1386,44,5.0,4.795965194702148,4.795965194702148,0.20403480529785156,0.4209674298763275,0.5790325403213501,0.3331335186958313,1.5478196144104004,0.06223425269126892,2.2223715782165527,-3.1449685096740723,False,1
1205,1226,5.0,5.027507781982422,5.0,0.0,0.46434059739112854,0.5356594324111938,0.5110884308815002,1.5359063148498535,0.11986162513494492,2.249099016189575,-3.086203098297119,False,1
3621,218,3.0,4.634113788604736,4.634113788604736,1.6341137886047363,0.3861234486103058,0.6138765811920166,0.24318240582942963,1.5475192070007324,0.038375675678253174,2.214818239212036,-3.3184032440185547,False,1
3680,185,4.0,4.576748847961426,4.576748847961426,0.5767488479614258,0.36084553599357605,0.6391544342041016,0.18976114690303802,1.5484670400619507,0.01637415774166584,2.2240114212036133,-3.0590810775756836,False,1
2825,700,4.0,4.575751304626465,4.575751304626465,0.5757513046264648,0.4047388732433319,0.5952610969543457,0.2881232500076294,1.5341837406158447,0.03319781273603439,2.25974440574646,-4.0564470291137695,False,1
3360,2318,5.0,4.155642032623291,4.155642032623291,0.844357967376709,0.2743719518184662,0.7256280183792114,0.03891041874885559,1.5376795530319214,-0.06205220893025398,2.227264642715454,-3.3581886291503906,False,1
4423,824,4.0,3.696308135986328,3.696308135986328,0.3036918640136719,0.14729531109333038,0.8527047038078308,-0.1740199774503708,1.545341968536377,-0.08437615633010864,2.278782606124878,-3.475231647491455,False,1
3735,994,4.0,4.238618850708008,4.238618850708008,0.2386188507080078,0.2968218922615051,0.7031781077384949,0.07545961439609528,1.5475316047668457,-0.0433930829167366,2.231747627258301,-3.4271984100341797,False,1
2816,1680,4.0,3.4387927055358887,3.4387927055358887,0.5612072944641113,0.11149819195270538,0.8885018229484558,-0.24876762926578522,1.5290987491607666,-0.08520743995904922,2.239882469177246,-3.9853901863098145,False,1
3581,1875,5.0,4.577249050140381,4.577249050140381,0.42275094985961914,0.42126572132110596,0.578734278678894,0.3340328335762024,1.5518053770065308,0.03341004624962807,2.2320077419281006,-4.338651180267334,False,1
1675,1960,5.0,4.675199508666992,4.675199508666992,0.3248004913330078,0.41481196880340576,0.5851880311965942,0.3152669072151184,1.5430259704589844,0.023090513423085213,2.2700564861297607,-3.643315553665161,False,1
3127,1940,4.0,3.9007980823516846,3.9007980823516846,0.09920191764831543,0.23451219499111176,0.765487790107727,-0.024768570438027382,1.5418062210083008,-0.046911004930734634,2.2820842266082764,-4.029332160949707,False,1
3772,951,3.0,4.111360549926758,4.111360549926758,1.1113605499267578,0.2653311491012573,0.7346688508987427,0.02441295050084591,1.5368809700012207,-0.034956660121679306,2.250572443008423,-3.5498156547546387,False,1
585,47,5.0,4.874773025512695,4.874773025512695,0.1252269744873047,0.430270254611969,0.569729745388031,0.3624226152896881,1.5555860996246338,0.061237625777721405,2.250258684158325,-2.954362154006958,False,1
647,2176,2.0,3.2303590774536133,3.2303590774536133,1.2303590774536133,0.05334458127617836,0.9466553926467896,-0.4234766364097595,1.542522668838501,-0.12771128118038177,2.2649357318878174,-3.8469314575195312,False,1
4653,1450,3.0,4.330787658691406,4.330787658691406,1.3307876586914062,0.3265913426876068,0.6734086275100708,0.12606114149093628,1.545077919960022,-0.023553764447569847,2.2385172843933105,-3.550787925720215,False,1
2463,383,4.0,3.5887131690979004,3.5887131690979004,0.4112868309020996,0.12268921732902527,0.8773107528686523,-0.22387856245040894,1.5473520755767822,-0.09013444185256958,2.25046443939209,-3.539330005645752,False,1
1132,1965,4.0,3.7695295810699463,3.7695295810699463,0.2304704189300537,0.15938639640808105,0.840613603591919,-0.15135060250759125,1.5539145469665527,-0.09297777712345123,2.2489848136901855,-3.2879271507263184,False,1
1872,1429,5.0,4.331476211547852,4.331476211547852,0.6685237884521484,0.3516298234462738,0.6483701467514038,0.17183817923069,1.5471270084381104,0.02098209224641323,2.2678425312042236,-4.300760269165039,False,1
2811,1455,2.0,3.362999439239502,3.362999439239502,1.362999439239502,0.042997486889362335,0.9570025205612183,-0.47103700041770935,1.5484018325805664,-0.12461980432271957,2.238032102584839,-3.2683043479919434,False,1
4063,738,5.0,4.7181878089904785,4.7181878089904785,0.2818121910095215,0.39423105120658875,0.6057689189910889,0.26202479004859924,1.5494489669799805,0.05117063224315643,2.243705987930298,-3.1149656772613525,False,1
3091,1242,5.0,4.3147783279418945,4.3147783279418945,0.6852216720581055,0.2984165847301483,0.7015833854675293,0.07809507101774216,1.547726035118103,-0.024818917736411095,2.2332406044006348,-3.186265230178833,False,1
454,2219,5.0,3.8570897579193115,3.8570897579193115,1.1429102420806885,0.20198582112789154,0.7980141639709473,-0.07753954827785492,1.5350062847137451,-0.07934000343084335,2.245849370956421,-3.596869945526123,False,1
188,760,4.0,4.083304405212402,4.083304405212402,0.08330440521240234,0.24810993671417236,0.7518900632858276,-0.0030616559088230133,1.5545849800109863,-0.03720686584711075,2.235360860824585,-3.4365291595458984,False,1
3184,1534,5.0,4.599083423614502,4.599083423614502,0.40091657638549805,0.3862766921520233,0.6137232780456543,0.24353589117527008,1.5580875873565674,0.03498651087284088,2.3161380290985107,-3.6916675567626953,False,1
4836,1837,5.0,4.315340995788574,4.315340995788574,0.6846590042114258,0.3237462639808655,0.6762537360191345,0.1210765540599823,1.5440707206726074,-0.03946053981781006,2.250678777694702,-3.50553560256958,False,1
343,2068,5.0,4.070006847381592,4.070006847381592,0.9299931526184082,0.2946711778640747,0.7053288221359253,0.07190956920385361,1.5547950267791748,-0.021356848999857903,2.261110544204712,-4.32427978515625,False,1
1402,2181,5.0,4.768167018890381,4.768167018890381,0.23183298110961914,0.4434488117694855,0.5565512180328369,0.41014379262924194,1.5528066158294678,0.08069849759340286,2.2709174156188965,-4.011529922485352,False,1
389,1031,5.0,4.77130126953125,4.77130126953125,0.22869873046875,0.41085878014564514,0.5891412496566772,0.30432114005088806,1.5510931015014648,0.028224775567650795,2.2575104236602783,-3.0344250202178955,False,1
3912,1682,5.0,4.974818229675293,4.974818229675293,0.02518177032470703,0.4620179235935211,0.5379821062088013,0.4975619912147522,1.5496015548706055,0.10468292981386185,2.273111581802368,-3.3154141902923584,False,1
331,618,5.0,4.9764404296875,4.9764404296875,0.0235595703125,0.4681852459907532,0.5318147540092468,0.535471498966217,1.5481832027435303,0.12975533306598663,2.2387235164642334,-3.539156436920166,False,1
801,2164,4.0,4.571451663970947,4.571451663970947,0.5714516639709473,0.37828195095062256,0.6217180490493774,0.22582387924194336,1.5397976636886597,-0.002682714257389307,2.256213426589966,-3.332744598388672,False,1
2764,1528,5.0,4.763632297515869,4.763632297515869,0.23636770248413086,0.4222393035888672,0.5777606964111328,0.3369661569595337,1.535135269165039,0.027205364778637886,2.237504482269287,-3.2116446495056152,False,1
945,846,5.0,3.5914859771728516,3.5914859771728516,1.4085140228271484,0.15269675850868225,0.8473032712936401,-0.16376528143882751,1.5459201335906982,-0.08744477480649948,2.3024532794952393,-3.996784210205078,False,1
911,862,2.0,4.281358242034912,4.281358242034912,2.281358242034912,0.29383838176727295,0.706161618232727,0.07054263353347778,1.5411241054534912,-0.007804533001035452,2.2771482467651367,-3.4015865325927734,False,1
1108,1413,4.0,4.636024475097656,4.636024475097656,0.6360244750976562,0.4003276228904724,0.5996723771095276,0.2769095301628113,1.5417308807373047,-0.0006236531771719456,2.250946521759033,-3.4297688007354736,False,1
4606,1130,5.0,4.443219184875488,4.443219184875488,0.5567808151245117,0.33227667212486267,0.6677232980728149,0.13614174723625183,1.559433937072754,-0.020322468131780624,2.2395923137664795,-3.1207351684570312,False,1
4093,1526,3.0,3.9736506938934326,3.9736506938934326,0.9736506938934326,0.22356916964054108,0.7764308452606201,-0.04233443737030029,1.5375128984451294,-0.04898882657289505,2.2379844188690186,-3.5066869258880615,False,1
3388,71,4.0,4.676327228546143,4.676327228546143,0.6763272285461426,0.40212294459342957,0.597877025604248,0.28142768144607544,1.5577192306518555,0.034594327211380005,2.2389752864837646,-3.346647262573242,False,1
4234,2275,1.0,2.8473267555236816,2.8473267555236816,1.8473267555236816,0.05084937438368797,0.9491506218910217,-0.4341392517089844,1.5538536310195923,-0.1495593637228012,2.2753684520721436,-5.072315216064453,False,1
2101,2190,4.0,4.816833972930908,4.816833972930908,0.8168339729309082,0.428283154964447,0.571716845035553,0.35592177510261536,1.56321120262146,0.08742279559373856,2.282963514328003,-3.5172572135925293,False,1
3438,482,5.0,4.864681243896484,4.864681243896484,0.13531875610351562,0.4550740718841553,0.5449259281158447,0.4611349403858185,1.5651711225509644,0.06302917748689651,2.3018956184387207,-3.6609718799591064,False,1
1525,2226,4.0,4.619905948638916,4.619905948638916,0.619905948638916,0.39438745379447937,0.6056125164031982,0.2624046206474304,1.5395283699035645,0.021353522315621376,2.2308859825134277,-3.4644503593444824,False,1
3522,1026,5.0,4.01218318939209,4.01218318939209,0.9878168106079102,0.248798206448555,0.7512018084526062,-0.001963261514902115,1.5444095134735107,-0.04528536647558212,2.247755765914917,-3.73866868019104,False,1
4412,862,4.0,3.806746482849121,3.806746482849121,0.1932535171508789,0.1435362547636032,0.8564637303352356,-0.18128769099712372,1.5487014055252075,-0.07446198910474777,2.2880876064300537,-3.049675703048706,False,1
1986,920,4.0,4.0446648597717285,4.0446648597717285,0.044664859771728516,0.2403329461812973,0.7596670389175415,-0.015469387173652649,1.5532443523406982,-0.05386205017566681,2.2447919845581055,-3.489576816558838,False,1
3079,1889,5.0,4.707337856292725,4.707337856292725,0.2926621437072754,0.43803298473358154,0.5619670152664185,0.38949793577194214,1.5474298000335693,0.0715014711022377,2.260267972946167,-4.191448211669922,False,1
733,438,5.0,4.020933151245117,4.020933151245117,0.9790668487548828,0.2387508749961853,0.7612491250038147,-0.017995189875364304,1.5556691884994507,-0.04648406803607941,2.262770414352417,-3.5765879154205322,False,1
1229,1942,5.0,4.422093868255615,4.422093868255615,0.5779061317443848,0.34101828932762146,0.6589816808700562,0.15197394788265228,1.5413436889648438,-0.040591463446617126,2.2578842639923096,-3.2859954833984375,False,1
1947,1317,5.0,4.46209716796875,4.46209716796875,0.53790283203125,0.33540159463882446,0.6645984053611755,0.1417466700077057,1.5529913902282715,0.004644561093300581,2.2594048976898193,-3.2525453567504883,False,1
3485,2229,4.0,4.55106258392334,4.55106258392334,0.5510625839233398,0.37771931290626526,0.6222807168960571,0.22461679577827454,1.5356061458587646,-0.008071070536971092,2.236936330795288,-3.3810629844665527,False,1
3360,62,5.0,4.120955944061279,4.120955944061279,0.8790440559387207,0.2512638568878174,0.7487361431121826,0.0019645951688289642,1.5446892976760864,-0.06760288774967194,2.2424914836883545,-3.1909523010253906,False,1
212,1530,4.0,4.510810852050781,4.510810852050781,0.5108108520507812,0.3662915825843811,0.6337084174156189,0.2007039487361908,1.5526394844055176,-0.018523287028074265,2.2333991527557373,-3.3192014694213867,False,1
4759,827,5.0,4.6963043212890625,4.6963043212890625,0.3036956787109375,0.41652271151542664,0.583477258682251,0.32011622190475464,1.5364737510681152,0.01336907409131527,2.216893434524536,-3.35355281829834,False,1
3006,40,5.0,5.010699272155762,5.0,0.0,0.4565500020980835,0.5434499979019165,0.46840327978134155,1.549372673034668,0.10727237910032272,2.243816614151001,-2.944199800491333,False,1
1400,1377,4.0,4.154140949249268,4.154140949249268,0.15414094924926758,0.27632394433021545,0.7236760854721069,0.04205756634473801,1.542212963104248,-0.03829849511384964,2.267054319381714,-3.590433120727539,False,1
2621,984,5.0,4.857691764831543,4.857691764831543,0.14230823516845703,0.44078272581100464,0.5592172741889954,0.39976972341537476,1.540337324142456,0.05856441706418991,2.245723009109497,-3.25099778175354,False,1
4443,1803,3.0,3.9916250705718994,3.9916250705718994,0.9916250705718994,0.21394875645637512,0.7860512733459473,-0.057914577424526215,1.546266794204712,-0.06734318286180496,2.226473808288574,-3.190955877304077,False,1
1530,481,4.0,4.754932403564453,4.754932403564453,0.7549324035644531,0.4059002101421356,0.594099760055542,0.2911263704299927,1.5580742359161377,0.0466281995177269,2.2324235439300537,-3.0720701217651367,False,1
2440,1750,2.0,4.078939437866211,4.078939437866211,2.078939437866211,0.28871557116508484,0.7112843990325928,0.06214737147092819,1.542022705078125,-0.020313918590545654,2.234236478805542,-4.142041206359863,False,1
491,1500,5.0,4.800939559936523,4.800939559936523,0.19906044006347656,0.4363049566745758,0.5636950731277466,0.38323765993118286,1.5512102842330933,0.049715008586645126,2.2569282054901123,-3.5094120502471924,False,1
3817,2257,3.0,4.450587272644043,4.450587272644043,1.450587272644043,0.34349438548088074,0.6565055847167969,0.156549870967865,1.5472464561462402,-0.0123892892152071,2.2692644596099854,-3.3707005977630615,False,1
3722,934,5.0,4.1856842041015625,4.1856842041015625,0.8143157958984375,0.2543979287147522,0.7456020712852478,0.00696004182100296,1.5525387525558472,-0.03306819871068001,2.2509210109710693,-3.1312332153320312,False,1
1501,1364,3.0,3.9602367877960205,3.9602367877960205,0.9602367877960205,0.22762757539749146,0.7723724246025085,-0.035803671926259995,1.5530483722686768,-0.06494192034006119,2.2583701610565186,-3.566741943359375,False,1
2115,40,4.0,4.36311674118042,4.36311674118042,0.3631167411804199,0.3127117156982422,0.6872882843017578,0.10207134485244751,1.544873833656311,-0.019405974075198174,2.251581907272339,-3.2302300930023193,False,1
4850,1243,5.0,4.411669731140137,4.411669731140137,0.5883302688598633,0.32327988743782043,0.676720142364502,0.12026707828044891,1.5447194576263428,-0.00865310337394476,2.228746175765991,-3.162214994430542,False,1
1918,1926,4.0,4.084617614746094,4.084617614746094,0.08461761474609375,0.27462610602378845,0.7253738641738892,0.039323508739471436,1.5437843799591064,-0.055633194744586945,2.2808830738067627,-3.79486346244812,False,1
3431,506,1.0,3.5586225986480713,3.5586225986480713,2.5586225986480713,0.1386791467666626,0.8613208532333374,-0.19083572924137115,1.5450270175933838,-0.08100546151399612,2.2292721271514893,-3.9081966876983643,False,1
4503,1658,3.0,3.665079355239868,3.665079355239868,0.6650793552398682,0.15158869326114655,0.8484113216400146,-0.1658567637205124,1.544371247291565,-0.0699496939778328,2.243360996246338,-3.7013330459594727,False,1
4343,2122,4.0,4.401059150695801,4.401059150695801,0.4010591506958008,0.33902299404144287,0.6609770059585571,0.148326575756073,1.5526185035705566,0.0034277900122106075,2.262868642807007,-3.5806288719177246,False,1
1536,2038,5.0,4.506755828857422,4.506755828857422,0.4932441711425781,0.3525259494781494,0.6474740505218506,0.17355182766914368,1.547747015953064,-0.01927601918578148,2.240427255630493,-3.1430864334106445,False,1
3357,897,4.0,4.6825385093688965,4.6825385093688965,0.6825385093688965,0.40277063846588135,0.5972293615341187,0.2830677628517151,1.5387890338897705,0.009580234065651894,2.257335901260376,-3.269343137741089,False,1
2578,602,4.0,4.625619888305664,4.625619888305664,0.6256198883056641,0.3972522020339966,0.6027477979660034,0.2693229615688324,1.522838830947876,0.01693791337311268,2.2743303775787354,-3.5413856506347656,False,1
2031,1985,4.0,3.738882303237915,3.738882303237915,0.26111769676208496,0.1917826533317566,0.8082173466682434,-0.0945691466331482,1.55350661277771,-0.06479419022798538,2.237622022628784,-3.947813034057617,False,1
60,264,5.0,4.69499397277832,4.69499397277832,0.3050060272216797,0.39684492349624634,0.6031550765037537,0.268330454826355,1.5579159259796143,0.029193347319960594,2.2264926433563232,-3.1153597831726074,False,1
2902,1325,5.0,4.268237113952637,4.268237113952637,0.7317628860473633,0.2922757565975189,0.7077242136001587,0.0679759532213211,1.54987370967865,-0.03458404541015625,2.2426822185516357,-3.26401948928833,False,1
2068,2307,2.0,3.917454957962036,3.917454957962036,1.9174549579620361,0.2285885214805603,0.7714114785194397,-0.03425726294517517,1.5448942184448242,-0.06503397971391678,2.24711275100708,-3.7603278160095215,False,1
4013,323,4.0,4.795876502990723,4.795876502990723,0.7958765029907227,0.42189234495162964,0.5781076550483704,0.33592063188552856,1.5451081991195679,0.026559578254818916,2.252082109451294,-3.1057229042053223,False,1
60,1715,4.0,4.470616817474365,4.470616817474365,0.47061681747436523,0.3748224675655365,0.6251775026321411,0.21841837465763092,1.535844087600708,0.0011189109645783901,2.2275643348693848,-3.7861979007720947,False,1
3934,1313,1.0,4.575078010559082,4.575078010559082,3.575078010559082,0.3921701908111572,0.6078298091888428,0.2571508288383484,1.5506651401519775,0.020316289737820625,2.298912286758423,-3.7982640266418457,False,1
2832,1526,3.0,4.5506696701049805,4.5506696701049805,1.5506696701049805,0.38227200508117676,0.6177279949188232,0.23456105589866638,1.5449504852294922,0.0026439926587045193,2.2455482482910156,-3.5198490619659424,False,1
4321,1269,4.0,3.9178218841552734,3.9178218841552734,0.08217811584472656,0.17767022550106049,0.8223297595977783,-0.11871446669101715,1.552950382232666,-0.04399785399436951,2.2263669967651367,-3.1518914699554443,False,1
2793,805,3.0,4.630199432373047,4.630199432373047,1.6301994323730469,0.40322595834732056,0.5967740416526794,0.2842341661453247,1.5463464260101318,-0.001397878397256136,2.2347190380096436,-3.4198989868164062,False,1
1420,1557,4.0,3.819416046142578,3.819416046142578,0.18058395385742188,0.17895178496837616,0.8210482001304626,-0.11649724841117859,1.5455265045166016,-0.06082841753959656,2.2854342460632324,-3.5467746257781982,False,1
4676,1843,4.0,4.273259162902832,4.273259162902832,0.27325916290283203,0.293014794588089,0.7069852352142334,0.06918907910585403,1.5569126605987549,-0.025371665135025978,2.248014211654663,-3.2886972427368164,False,1
3343,1377,4.0,4.078512668609619,4.078512668609619,0.07851266860961914,0.25433826446533203,0.745661735534668,0.006860941648483276,1.538026213645935,-0.022533783689141273,2.270538091659546,-3.680178165435791,False,1
3349,2044,5.0,3.378249168395996,3.378249168395996,1.621750831604004,0.09536914527416229,0.9046308398246765,-0.2880074977874756,1.5588278770446777,-0.10237805545330048,2.2716338634490967,-3.9290661811828613,False,1
3490,731,4.0,4.626611232757568,4.626611232757568,0.6266112327575684,0.3873060643672943,0.6126939058303833,0.24586787819862366,1.5504038333892822,0.01610155962407589,2.2720978260040283,-3.3596181869506836,False,1
2426,1520,5.0,3.5741729736328125,3.5741729736328125,1.4258270263671875,0.13862332701683044,0.8613766431808472,-0.1909569501876831,1.5274081230163574,-0.08146911859512329,2.251317262649536,-3.846754312515259,False,1
2799,428,5.0,4.929563999176025,4.929563999176025,0.07043600082397461,0.47432345151901245,0.5256765484809875,0.5807107090950012,1.5465441942214966,0.09707682579755783,2.2584245204925537,-3.7997002601623535,False,1
4707,2282,4.0,4.584146976470947,4.584146976470947,0.5841469764709473,0.40360814332962036,0.5963918566703796,0.2852102518081665,1.5492479801177979,0.025024743750691414,2.2527458667755127,-3.906342029571533,False,1
1983,1015,4.0,3.725283145904541,3.725283145904541,0.274716854095459,0.16811522841453552,0.8318847417831421,-0.13556033372879028,1.5601074695587158,-0.0656202957034111,2.279461622238159,-3.7202768325805664,False,1
4219,2321,5.0,4.706832408905029,4.706832408905029,0.2931675910949707,0.42499399185180664,0.5750060081481934,0.34544074535369873,1.538020372390747,0.002921245526522398,2.256741762161255,-3.484375,False,1
638,1637,4.0,4.315377712249756,4.315377712249756,0.31537771224975586,0.3097342252731323,0.6902657747268677,0.09702229499816895,1.543022871017456,-0.017034482210874557,2.2450218200683594,-3.40523624420166,False,1
3908,1364,4.0,4.410702705383301,4.410702705383301,0.4107027053833008,0.3481126129627228,0.6518874168395996,0.16517189145088196,1.5524760484695435,-0.030665917322039604,2.251912832260132,-3.5339009761810303,False,1
843,211,4.0,4.800987720489502,4.800987720489502,0.800987720489502,0.43528521060943604,0.564714789390564,0.37959522008895874,1.544150471687317,0.026662910357117653,2.2673704624176025,-3.330822229385376,False,1
363,2250,5.0,3.9590373039245605,3.9590373039245605,1.0409626960754395,0.22449944913387299,0.7755005359649658,-0.04083557426929474,1.5528264045715332,-0.07180827111005783,2.2572343349456787,-3.5099174976348877,False,1
838,422,3.0,3.884104013442993,3.884104013442993,0.8841040134429932,0.19653862714767456,0.8034613728523254,-0.08659721910953522,1.5363342761993408,-0.0761992335319519,2.2421114444732666,-3.3928325176239014,False,1
3275,816,5.0,4.821171760559082,4.821171760559082,0.17882823944091797,0.4476814568042755,0.5523185729980469,0.4275292158126831,1.5559287071228027,0.11403929442167282,2.260605812072754,-3.9619832038879395,False,1
4379,1704,5.0,4.654813289642334,4.654813289642334,0.345186710357666,0.4081254005432129,0.5918745994567871,0.29697906970977783,1.5462520122528076,0.011511174961924553,2.2807648181915283,-3.5400681495666504,False,1
389,481,5.0,4.54321813583374,4.54321813583374,0.45678186416625977,0.35635000467300415,0.6436499953269958,0.18093815445899963,1.5548958778381348,0.00706269359216094,2.2303292751312256,-3.150512456893921,False,1
2704,2354,5.0,4.741935729980469,4.741935729980469,0.25806427001953125,0.4069198668003082,0.5930801630020142,0.2937915325164795,1.5371861457824707,0.042924173176288605,2.2458693981170654,-3.1979846954345703,False,1
3824,437,5.0,4.3264899253845215,4.3264899253845215,0.6735100746154785,0.36259183287620544,0.6374081373214722,0.1932367980480194,1.5520894527435303,0.010822182521224022,2.2558813095092773,-4.445113658905029,False,1
3674,1667,5.0,4.412646293640137,4.412646293640137,0.5873537063598633,0.36082205176353455,0.6391779184341431,0.18971121311187744,1.5536854267120361,-0.009146294556558132,2.2394721508026123,-3.8245768547058105,False,1
560,2069,1.0,3.770995855331421,3.770995855331421,2.770995855331421,0.20397131145000458,0.7960286736488342,-0.07425494492053986,1.5589313507080078,-0.059273213148117065,2.2876646518707275,-4.067348480224609,False,1
3361,1661,5.0,4.839686393737793,4.839686393737793,0.16031360626220703,0.45148494839668274,0.5485150814056396,0.4442485570907593,1.5471365451812744,0.04598899185657501,2.236614465713501,-3.4532573223114014,False,1
4730,685,5.0,4.719655513763428,4.719655513763428,0.28034448623657227,0.4060024917125702,0.5939974784851074,0.2913838326931,1.5461407899856567,0.031854934990406036,2.2510697841644287,-3.2307076454162598,False,1
3219,1957,4.0,4.625363349914551,4.625363349914551,0.6253633499145508,0.38882288336753845,0.6111770868301392,0.24935483932495117,1.550225019454956,0.0016286536119878292,2.2493011951446533,-3.2951576709747314,False,1
224,1637,2.0,3.4434690475463867,3.4434690475463867,1.4434690475463867,0.072146937251091,0.9278530478477478,-0.354739248752594,1.5459331274032593,-0.09837266802787781,2.242560386657715,-3.4235353469848633,False,1
331,2067,5.0,4.695681095123291,4.695681095123291,0.304318904876709,0.44379541277885437,0.5562045574188232,0.41153860092163086,1.5493130683898926,0.051011864095926285,2.253263473510742,-4.298482894897461,False,1
4385,168,4.0,3.5958175659179688,3.5958175659179688,0.40418243408203125,0.0976121723651886,0.9023878574371338,-0.282265305519104,1.547625184059143,-0.08952199667692184,2.255492925643921,-3.211970090866089,False,1
3014,1419,4.0,4.2165398597717285,4.2165398597717285,0.21653985977172852,0.2996426224708557,0.7003573775291443,0.08013199269771576,1.5374908447265625,-0.04229480028152466,2.255967140197754,-3.614287853240967,False,1
4111,1128,4.0,3.4301071166992188,3.4301071166992188,0.5698928833007812,0.1443139612674713,0.8556860685348511,-0.1797700971364975,1.5518169403076172,-0.08027762919664383,2.251091718673706,-4.504516124725342,False,1
630,1894,5.0,4.592433452606201,4.592433452606201,0.40756654739379883,0.40260663628578186,0.5973933935165405,0.2826579511165619,1.5565683841705322,0.005268450360745192,2.2431232929229736,-3.710599184036255,False,1
2212,1376,5.0,4.440218925476074,4.440218925476074,0.5597810745239258,0.3226916790008545,0.6773083209991455,0.1192290410399437,1.5447542667388916,-0.0018258080817759037,2.2427163124084473,-3.1087913513183594,False,1
122,2190,5.0,4.961564540863037,4.961564540863037,0.03843545913696289,0.44445452094078064,0.555545449256897,0.4141671657562256,1.5536823272705078,0.10407454520463943,2.2660133838653564,-3.0158092975616455,False,1
3233,16,5.0,4.76344108581543,4.76344108581543,0.2365589141845703,0.4178524315357208,0.5821475982666016,0.3239569664001465,1.547162413597107,0.0278508048504591,2.2738044261932373,-3.2267606258392334,False,1
2928,876,5.0,5.041018962860107,5.0,0.0,0.4732019603252411,0.5267980098724365,0.5716776847839355,1.544896125793457,0.10101162642240524,2.2558753490448,-3.0949738025665283,False,1
4177,2090,5.0,3.980259656906128,3.980259656906128,1.019740343093872,0.22817863523960114,0.7718213796615601,-0.03491624817252159,1.5471880435943604,-0.04046596586704254,2.238032102584839,-3.572974920272827,False,1
3045,2160,5.0,3.9451282024383545,3.9451282024383545,1.0548717975616455,0.25622037053108215,0.7437796592712402,0.009870829060673714,1.5507097244262695,-0.061527326703071594,2.2772037982940674,-4.089990139007568,False,1
2132,2296,5.0,4.727854251861572,4.727854251861572,0.27214574813842773,0.418999046087265,0.5810009241104126,0.32729965448379517,1.5495589971542358,0.012069271877408028,2.240384817123413,-3.2858574390411377,False,1
4262,2264,5.0,3.6084346771240234,3.6084346771240234,1.3915653228759766,0.12280672788619995,0.8771932721138,-0.2236315906047821,1.5394084453582764,-0.09578226506710052,2.2385504245758057,-3.4319281578063965,False,1
56,422,3.0,3.5699644088745117,3.5699644088745117,0.5699644088745117,0.10370562970638275,0.896294355392456,-0.26716092228889465,1.5347521305084229,-0.09412669390439987,2.241185426712036,-3.3626458644866943,False,1
303,666,5.0,4.723936557769775,4.723936557769775,0.2760634422302246,0.44916266202926636,0.5508373379707336,0.43390193581581116,1.5475356578826904,0.07843314111232758,2.257535219192505,-4.380929946899414,False,1
3407,1325,5.0,3.62762451171875,3.62762451171875,1.37237548828125,0.12069734930992126,0.8793026208877563,-0.22818684577941895,1.5476957559585571,-0.09234257787466049,2.2608208656311035,-3.366533041000366,False,1
3652,2367,4.0,4.510205268859863,4.510205268859863,0.5102052688598633,0.40545713901519775,0.5945428609848022,0.2899724245071411,1.550008773803711,0.0005273395217955112,2.2651634216308594,-4.2458086013793945,False,1
2838,1873,5.0,4.982654571533203,4.982654571533203,0.017345428466796875,0.4591778814792633,0.5408221483230591,0.4819723665714264,1.5402063131332397,0.09648628532886505,2.236788749694824,-3.0813345909118652,False,1
1898,1458,4.0,4.296205997467041,4.296205997467041,0.296205997467041,0.33225923776626587,0.6677407622337341,0.1361175775527954,1.552245855331421,0.00993981771171093,2.270312547683716,-4.074211597442627,False,1
