user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1190,828,5.0,4.388319492340088,4.388319492340088,0.6116805076599121,0.21719609200954437,0.7828038930892944,-0.052674777805805206,1.433022141456604,0.08317743241786957,1.7595664262771606,-2.4121854305267334,False,1
207,244,2.0,4.84454345703125,4.84454345703125,2.84454345703125,0.3681611120700836,0.6318389177322388,0.20478998124599457,1.4208860397338867,0.08610770106315613,1.811132550239563,-2.139251947402954,False,1
1115,538,4.0,3.8591856956481934,3.8591856956481934,0.14081430435180664,0.1201682910323143,0.8798317313194275,-0.2295721024274826,1.4047536849975586,-0.08044177293777466,1.663801670074463,-2.774207353591919,False,1
801,794,5.0,4.210649490356445,4.210649490356445,0.7893505096435547,0.19592685997486115,0.8040731549263,-0.0876927375793457,1.4017364978790283,-0.013082444667816162,1.736406683921814,-2.5417068004608154,False,1
1034,59,5.0,4.8680219650268555,4.8680219650268555,0.13197803497314453,0.37290000915527344,0.6270999908447266,0.21463914215564728,1.4291622638702393,0.08539080619812012,1.820763349533081,-2.1028079986572266,False,1
417,810,4.0,4.417476177215576,4.417476177215576,0.41747617721557617,0.21628999710083008,0.7837100028991699,-0.05414920672774315,1.4085383415222168,0.06708502769470215,1.8375765085220337,-2.3089239597320557,False,1
108,703,5.0,4.258566856384277,4.258566856384277,0.7414331436157227,0.19575323164463043,0.8042467832565308,-0.08798552304506302,1.409942865371704,-0.0014934598002582788,1.7618292570114136,-2.3807313442230225,False,1
229,103,5.0,3.8958752155303955,3.8958752155303955,1.1041247844696045,0.06480585783720016,0.9351941347122192,-0.3799077868461609,1.4094836711883545,-0.11982063949108124,1.8486758470535278,-2.1087646484375,False,1
602,697,5.0,4.696887969970703,4.696887969970703,0.3031120300292969,0.3352263867855072,0.6647735834121704,0.14163416624069214,1.394866943359375,0.12578009068965912,1.7284996509552002,-2.5500290393829346,False,1
1208,183,5.0,4.458515167236328,4.458515167236328,0.5414848327636719,0.2220422625541687,0.7779577374458313,-0.044826313853263855,1.3854460716247559,0.0796128362417221,1.793414831161499,-2.1900877952575684,False,1
1417,893,5.0,3.872030258178711,3.872030258178711,1.127969741821289,0.08424505591392517,0.9157549142837524,-0.3184553384780884,1.3965191841125488,-0.10388492792844772,1.8101130723953247,-2.3665764331817627,False,1
803,226,5.0,4.718423843383789,4.718423843383789,0.28157615661621094,0.29973673820495605,0.700263261795044,0.08040474355220795,1.401636004447937,0.12516051530838013,1.7984484434127808,-2.1387717723846436,False,1
1233,142,5.0,4.574215888977051,4.574215888977051,0.4257841110229492,0.2995741069316864,0.7004258632659912,0.08013748377561569,1.426178216934204,0.08682321012020111,1.7180427312850952,-2.4806134700775146,False,1
23,543,5.0,4.564097881317139,4.564097881317139,0.43590211868286133,0.29704374074935913,0.7029562592506409,0.07593557238578796,1.4003653526306152,0.02664482221007347,1.797936201095581,-2.2775633335113525,False,1
1125,168,5.0,4.672603607177734,4.672603607177734,0.3273963928222656,0.31244999170303345,0.6875500082969666,0.10177209973335266,1.4270219802856445,0.07232670485973358,1.775520920753479,-2.201199531555176,False,1
546,785,5.0,3.725052833557129,3.725052833557129,1.274947166442871,0.06190229579806328,0.9380977153778076,-0.3903726041316986,1.4039112329483032,-0.1677415370941162,1.7561064958572388,-2.4511830806732178,False,1
1281,93,5.0,4.456681251525879,4.456681251525879,0.5433187484741211,0.2405565083026886,0.7594435214996338,-0.015110161155462265,1.415525197982788,-0.0032864573877304792,1.830853819847107,-2.0967295169830322,False,1
716,399,5.0,4.460102081298828,4.460102081298828,0.5398979187011719,0.29597893357276917,0.7040210962295532,0.07418511807918549,1.4023504257202148,-0.02296338975429535,1.7368329763412476,-2.4829299449920654,False,1
1239,707,4.0,4.689271926879883,4.689271926879883,0.6892719268798828,0.3091754615306854,0.6908245086669922,0.09621968865394592,1.4198124408721924,0.12869977951049805,1.7573825120925903,-2.2807669639587402,False,1
949,391,5.0,3.943171977996826,3.943171977996826,1.0568280220031738,0.1145421639084816,0.8854578137397766,-0.242072194814682,1.4094929695129395,-0.07213781774044037,1.7683905363082886,-2.5379984378814697,False,1
1406,455,5.0,4.627922534942627,4.627922534942627,0.37207746505737305,0.2751004695892334,0.7248995304107666,0.04015480354428291,1.4262254238128662,0.08932438492774963,1.8680676221847534,-2.1372196674346924,False,1
1077,331,5.0,4.069231033325195,4.069231033325195,0.9307689666748047,0.1381433755159378,0.8618566393852234,-0.19209828972816467,1.382660984992981,-0.02073303982615471,1.7078109979629517,-2.4351556301116943,False,1
1203,433,5.0,4.2669572830200195,4.2669572830200195,0.7330427169799805,0.2016364485025406,0.7983635663986206,-0.07818260788917542,1.4121639728546143,0.011543159373104572,1.7700568437576294,-2.4962449073791504,False,1
533,428,5.0,4.845770835876465,4.845770835876465,0.15422916412353516,0.37309974431991577,0.6269002556800842,0.21506741642951965,1.430947184562683,0.14745363593101501,1.7169026136398315,-2.3736584186553955,False,1
278,221,5.0,4.768763065338135,4.768763065338135,0.23123693466186523,0.33183324337005615,0.6681667566299438,0.13552626967430115,1.4483749866485596,0.07038923352956772,1.848722219467163,-2.064910411834717,False,1
975,883,5.0,4.367685317993164,4.367685317993164,0.6323146820068359,0.220306858420372,0.7796931266784668,-0.04763324558734894,1.3902575969696045,0.03163395822048187,1.7750948667526245,-2.294987440109253,False,1
969,31,2.0,3.925313949584961,3.925313949584961,1.925313949584961,0.08305519819259644,0.9169448018074036,-0.3218596875667572,1.3766601085662842,-0.037665434181690216,1.7475074529647827,-2.416288137435913,False,1
574,252,5.0,4.404841423034668,4.404841423034668,0.595158576965332,0.23320487141609192,0.7667951583862305,-0.026867102831602097,1.402498722076416,0.04088757559657097,1.744484543800354,-2.3212015628814697,False,1
1394,116,5.0,4.571717262268066,4.571717262268066,0.4282827377319336,0.28459709882736206,0.7154029011726379,0.0555366687476635,1.4051287174224854,0.053824976086616516,1.7811801433563232,-2.257246255874634,False,1
429,574,4.0,4.151238441467285,4.151238441467285,0.15123844146728516,0.13799221813678741,0.8620077967643738,-0.19241082668304443,1.4303431510925293,-0.014600496739149094,1.8146098852157593,-2.1934220790863037,False,1
7,289,5.0,4.250270843505859,4.250270843505859,0.7497291564941406,0.16460080444812775,0.8353992104530334,-0.14200282096862793,1.3687307834625244,0.03704400360584259,1.78093421459198,-2.301314115524292,False,1
466,329,4.0,3.8869481086730957,3.8869481086730957,0.1130518913269043,0.08650987595319748,0.9134901165962219,-0.31206876039505005,1.4362006187438965,-0.09359245747327805,1.6922518014907837,-2.372002363204956,False,1
487,481,5.0,4.430565357208252,4.430565357208252,0.569434642791748,0.21273711323738098,0.7872629165649414,-0.05993494391441345,1.433785319328308,0.05658719688653946,1.8111289739608765,-2.131225824356079,False,1
151,704,3.0,4.132340431213379,4.132340431213379,1.132340431213379,0.20627470314502716,0.793725311756134,-0.07052164524793625,1.3952336311340332,-0.08574888110160828,1.7236301898956299,-2.5823628902435303,False,1
1166,57,5.0,4.777884006500244,4.777884006500244,0.22211599349975586,0.3505399823188782,0.6494600176811218,0.1699899435043335,1.4016635417938232,0.09389448165893555,1.7927055358886719,-2.3166580200195312,False,1
962,791,4.0,3.9971137046813965,3.9971137046813965,0.0028862953186035156,0.12891820073127747,0.8710818290710449,-0.210906982421875,1.4190905094146729,-0.032895155251026154,1.7553104162216187,-2.5821306705474854,False,1
999,769,5.0,4.462646007537842,4.462646007537842,0.5373539924621582,0.2773631513118744,0.7226368188858032,0.04381095618009567,1.4127213954925537,0.0012320068199187517,1.7588587999343872,-2.3574116230010986,False,1
629,303,4.0,3.9213736057281494,3.9213736057281494,0.07862639427185059,0.08991187810897827,0.9100881218910217,-0.30272942781448364,1.4012670516967773,-0.008663405664265156,1.7134826183319092,-2.585358142852783,False,1
811,22,5.0,4.6009521484375,4.6009521484375,0.3990478515625,0.27270957827568054,0.7272903919219971,0.036307111382484436,1.4314535856246948,0.11160947382450104,1.8250452280044556,-2.2933897972106934,False,1
1392,121,5.0,4.126688003540039,4.126688003540039,0.8733119964599609,0.1332656443119049,0.8667343854904175,-0.20194405317306519,1.397913932800293,-0.015457711182534695,1.8388622999191284,-2.244842052459717,False,1
286,503,5.0,4.593946933746338,4.593946933746338,0.4060530662536621,0.30233630537986755,0.6976636648178101,0.08473162353038788,1.414656400680542,0.0344080813229084,1.779157042503357,-2.306727647781372,False,1
217,596,4.0,3.896450996398926,3.896450996398926,0.10354900360107422,0.09169071912765503,0.908309280872345,-0.2979505658149719,1.3982863426208496,-0.059600092470645905,1.7502270936965942,-2.5005414485931396,False,1
246,616,5.0,4.740466117858887,4.740466117858887,0.2595338821411133,0.3686749339103699,0.6313250660896301,0.2058534473180771,1.4068330526351929,0.09374302625656128,1.7204580307006836,-2.5042717456817627,False,1
533,46,5.0,4.438182830810547,4.438182830810547,0.5618171691894531,0.26116958260536194,0.7388304471969604,0.017806600779294968,1.4432625770568848,0.0400056391954422,1.6793382167816162,-2.391413450241089,False,1
1076,759,5.0,4.330277919769287,4.330277919769287,0.6697220802307129,0.2269754260778427,0.7730245590209961,-0.0368717797100544,1.4135116338729858,-0.017422042787075043,1.7563410997390747,-2.389202833175659,False,1
398,408,5.0,4.6277241706848145,4.6277241706848145,0.37227582931518555,0.28743505477905273,0.7125649452209473,0.06015423685312271,1.4261435270309448,0.08578930050134659,1.772847294807434,-2.187605381011963,False,1
631,519,4.0,4.674965858459473,4.674965858459473,0.6749658584594727,0.3055102229118347,0.6944897770881653,0.0900474339723587,1.3919461965560913,0.11822722852230072,1.7536178827285767,-2.2750778198242188,False,1
436,162,2.0,4.1585917472839355,4.1585917472839355,2.1585917472839355,0.14987137913703918,0.8501286506652832,-0.169276624917984,1.4414021968841553,-0.00024693203158676624,1.773919701576233,-2.3422493934631348,False,1
63,93,5.0,4.405481338500977,4.405481338500977,0.5945186614990234,0.2259746640920639,0.7740253210067749,-0.038489554077386856,1.4181716442108154,-0.0136537104845047,1.854229211807251,-2.1282994747161865,False,1
1056,588,5.0,4.491297721862793,4.491297721862793,0.508702278137207,0.258440226316452,0.7415597438812256,0.013442382216453552,1.4125205278396606,0.0470750518143177,1.7811845541000366,-2.287803888320923,False,1
163,578,5.0,4.189845085144043,4.189845085144043,0.810154914855957,0.17375290393829346,0.8262470960617065,-0.12569235265254974,1.4279017448425293,-0.0360666960477829,1.7511218786239624,-2.2669460773468018,False,1
676,488,4.0,4.474318504333496,4.474318504333496,0.4743185043334961,0.27322420477867126,0.7267757654190063,0.037139829248189926,1.3719549179077148,0.06421396881341934,1.7502918243408203,-2.5817859172821045,False,1
1075,631,5.0,3.9638218879699707,3.9638218879699707,1.0361781120300293,0.11209598183631897,0.8879040479660034,-0.2476429045200348,1.409062385559082,-0.022750340402126312,1.7423346042633057,-2.621962785720825,False,1
199,342,5.0,4.120582103729248,4.120582103729248,0.879417896270752,0.15124215185642242,0.8487578630447388,-0.16667957603931427,1.4278476238250732,-0.0692654624581337,1.8265883922576904,-2.2539169788360596,False,1
665,77,5.0,4.635743618011475,4.635743618011475,0.3642563819885254,0.3108970522880554,0.6891029477119446,0.09913675487041473,1.416581630706787,0.07164621353149414,1.7869898080825806,-2.3161892890930176,False,1
385,116,4.0,4.200893878936768,4.200893878936768,0.20089387893676758,0.1603352576494217,0.8396647572517395,-0.14975878596305847,1.414969801902771,-0.003828847547993064,1.7892740964889526,-2.266382932662964,False,1
618,117,5.0,4.402761459350586,4.402761459350586,0.5972385406494141,0.21204493939876556,0.7879550457000732,-0.06106455624103546,1.440356731414795,0.034376177936792374,1.841238021850586,-2.201185941696167,False,1
1194,507,5.0,4.920868873596191,4.920868873596191,0.0791311264038086,0.37558168172836304,0.624418318271637,0.2203342616558075,1.3991224765777588,0.2283068150281906,1.7337560653686523,-2.514209032058716,False,1
607,166,5.0,4.648227214813232,4.648227214813232,0.3517727851867676,0.30242225527763367,0.697577714920044,0.08487986028194427,1.3782570362091064,0.06882267445325851,1.8295918703079224,-2.238415479660034,False,1
163,208,5.0,3.9427504539489746,3.9427504539489746,1.0572495460510254,0.08850932866334915,0.9114906787872314,-0.30655062198638916,1.4222893714904785,-0.07214919477701187,1.7860459089279175,-2.2871291637420654,False,1
1198,611,5.0,4.4504523277282715,4.4504523277282715,0.5495476722717285,0.29150956869125366,0.7084904313087463,0.06682530045509338,1.4143308401107788,-0.0029824862722307444,1.7141863107681274,-2.4901299476623535,False,1
1132,211,5.0,3.793602705001831,3.793602705001831,1.206397294998169,0.08493507653474808,0.9150649309158325,-0.31649428606033325,1.3943716287612915,-0.0879887044429779,1.6805654764175415,-2.676750421524048,False,1
309,146,4.0,4.030630588531494,4.030630588531494,0.03063058853149414,0.1284271478652954,0.8715728521347046,-0.21193596720695496,1.410074234008789,-0.03634992614388466,1.778262972831726,-2.4873435497283936,False,1
1251,465,5.0,4.760275840759277,4.760275840759277,0.23972415924072266,0.34814953804016113,0.6518504619598389,0.1654626429080963,1.4240039587020874,0.053178124129772186,1.8068751096725464,-2.1536219120025635,False,1
607,290,4.0,4.097781181335449,4.097781181335449,0.09778118133544922,0.16344448924064636,0.8365554809570312,-0.14409518241882324,1.420087218284607,-0.09056257456541061,1.7497247457504272,-2.3011717796325684,False,1
503,129,1.0,3.9194791316986084,3.9194791316986084,2.9194791316986084,0.09644320607185364,0.9035568237304688,-0.2855378985404968,1.4048864841461182,-0.0754333883523941,1.8038901090621948,-2.457451105117798,False,1
149,77,5.0,4.118424892425537,4.118424892425537,0.8815751075744629,0.13254205882549286,0.867457926273346,-0.20342224836349487,1.4074796438217163,-0.022265326231718063,1.7737301588058472,-2.233513593673706,False,1
225,119,4.0,4.888127326965332,4.888127326965332,0.888127326965332,0.36400824785232544,0.6359917521476746,0.19634434580802917,1.4260531663894653,0.1697700470685959,1.7739838361740112,-2.273651123046875,False,1
1352,168,5.0,4.592770576477051,4.592770576477051,0.4072294235229492,0.28212690353393555,0.7178730964660645,0.05151975154876709,1.4303748607635498,0.04230803996324539,1.8218351602554321,-2.1239283084869385,False,1
1177,419,5.0,4.565402507781982,4.565402507781982,0.4345974922180176,0.28526902198791504,0.714730978012085,0.0566246435046196,1.4229185581207275,0.04997017979621887,1.776618480682373,-2.2623136043548584,False,1
1365,724,5.0,4.355370998382568,4.355370998382568,0.6446290016174316,0.24507105350494385,0.7549289464950562,-0.0078931525349617,1.412915587425232,0.0010103958193212748,1.774315357208252,-2.505763053894043,False,1
303,29,5.0,4.446365833282471,4.446365833282471,0.5536341667175293,0.26248684525489807,0.7375131845474243,0.0199088416993618,1.4294135570526123,-0.00711121316999197,1.8041075468063354,-2.2758395671844482,False,1
524,507,5.0,4.874338626861572,4.874338626861572,0.12566137313842773,0.3733713626861572,0.6266286373138428,0.21564364433288574,1.4021012783050537,0.19512388110160828,1.7186421155929565,-2.495119333267212,False,1
428,463,2.0,4.2582011222839355,4.2582011222839355,2.2582011222839355,0.217937633395195,0.7820623517036438,-0.051468390971422195,1.379310965538025,-0.002357195131480694,1.684226393699646,-2.608865976333618,False,1
1160,25,2.0,3.9525933265686035,3.9525933265686035,1.9525933265686035,0.09417351335287094,0.9058265089988708,-0.2914092242717743,1.407701015472412,-0.054636914283037186,1.8005309104919434,-2.399014711380005,False,1
930,167,2.0,4.329405784606934,4.329405784606934,2.3294057846069336,0.22867700457572937,0.7713229656219482,-0.0341353639960289,1.437813639640808,-0.03143865615129471,1.777529001235962,-2.290046453475952,False,1
1120,258,1.0,4.065218925476074,4.065218925476074,3.065218925476074,0.11062487959861755,0.8893750905990601,-0.25103622674942017,1.406154990196228,-0.004505248740315437,1.7961636781692505,-2.3050320148468018,False,1
609,192,5.0,4.386391639709473,4.386391639709473,0.6136083602905273,0.23633931577205658,0.7636606693267822,-0.021843358874320984,1.4443798065185547,0.047964077442884445,1.7542887926101685,-2.505424976348877,False,1
55,25,5.0,4.959163665771484,4.959163665771484,0.040836334228515625,0.392202228307724,0.6077977418899536,0.2575605511665344,1.4203988313674927,0.13484926521778107,1.8119776248931885,-2.1791908740997314,False,1
236,872,4.0,4.732482433319092,4.732482433319092,0.7324824333190918,0.34309494495391846,0.6569050550460815,0.1560172587633133,1.3869682550430298,0.08947967737913132,1.7705247402191162,-2.367281675338745,False,1
888,519,5.0,4.507235527038574,4.507235527038574,0.4927644729614258,0.2414274513721466,0.7585725784301758,-0.013709701597690582,1.4293780326843262,0.07724858820438385,1.80083429813385,-2.179927110671997,False,1
985,13,5.0,4.552830696105957,4.552830696105957,0.44716930389404297,0.28758832812309265,0.712411642074585,0.060408130288124084,1.42777419090271,0.052497271448373795,1.809903621673584,-2.394425630569458,False,1
2,706,5.0,4.835482597351074,4.835482597351074,0.16451740264892578,0.3477696478366852,0.6522303819656372,0.16474756598472595,1.4208029508590698,0.1265706568956375,1.8144240379333496,-2.1808021068573,False,1
620,792,5.0,4.547079563140869,4.547079563140869,0.45292043685913086,0.2710438668727875,0.7289561033248901,0.03362683206796646,1.4201639890670776,0.07030481845140457,1.7908238172531128,-2.262615442276001,False,1
524,755,4.0,4.464524269104004,4.464524269104004,0.4645242691040039,0.28914526104927063,0.7108547687530518,0.06295633316040039,1.3751389980316162,0.046056173741817474,1.6872836351394653,-2.648773431777954,False,1
830,5,4.0,4.271752834320068,4.271752834320068,0.27175283432006836,0.1914353370666504,0.8085646629333496,-0.09524916112422943,1.4202395677566528,-0.05458518862724304,1.8451766967773438,-2.1346070766448975,False,1
537,406,5.0,4.629607677459717,4.629607677459717,0.3703923225402832,0.2949126064777374,0.705087423324585,0.07242290675640106,1.4123791456222534,0.0593828409910202,1.7603013515472412,-2.1065852642059326,False,1
287,827,5.0,4.735966205596924,4.735966205596924,0.26403379440307617,0.3416321575641632,0.6583678722381592,0.15331733226776123,1.4073256254196167,0.13845230638980865,1.7547147274017334,-2.554208278656006,False,1
897,156,5.0,4.755965232849121,4.755965232849121,0.2440347671508789,0.3190017640590668,0.6809982061386108,0.11300310492515564,1.3930668830871582,0.11542416363954544,1.8170170783996582,-2.144714117050171,False,1
1333,26,5.0,4.573575019836426,4.573575019836426,0.4264249801635742,0.2777549922466278,0.7222449779510498,0.044445689767599106,1.4023784399032593,0.05739816650748253,1.8120847940444946,-2.228525161743164,False,1
780,351,5.0,5.005636215209961,5.0,0.0,0.39592665433883667,0.6040733456611633,0.2664567530155182,1.3684041500091553,0.202432781457901,1.7820135354995728,-2.2452690601348877,False,1
124,67,5.0,4.074069976806641,4.074069976806641,0.9259300231933594,0.13257917761802673,0.8674207925796509,-0.20334678888320923,1.4129469394683838,-0.04098038002848625,1.780243992805481,-2.3576090335845947,False,1
123,459,5.0,4.1128106117248535,4.1128106117248535,0.8871893882751465,0.14678730070590973,0.8532127141952515,-0.17517265677452087,1.4071669578552246,-0.021456127986311913,1.7932294607162476,-2.36380934715271,False,1
988,61,4.0,4.961185932159424,4.961185932159424,0.9611859321594238,0.35764530301094055,0.6423547267913818,0.18370144069194794,1.437204360961914,0.2139137238264084,1.8029581308364868,-2.1163015365600586,False,1
494,21,5.0,4.183455944061279,4.183455944061279,0.8165440559387207,0.16442658007144928,0.8355734348297119,-0.14231984317302704,1.4118345975875854,0.014701353386044502,1.7740758657455444,-2.393202066421509,False,1
1276,803,5.0,4.681792736053467,4.681792736053467,0.3182072639465332,0.29989954829216003,0.7001004219055176,0.08067348599433899,1.4137828350067139,0.10438930988311768,1.7954648733139038,-2.20833683013916,False,1
385,258,5.0,4.419720649719238,4.419720649719238,0.5802793502807617,0.2152612805366516,0.7847387194633484,-0.05582010746002197,1.414754867553711,0.07004791498184204,1.8022927045822144,-2.244717836380005,False,1
951,54,5.0,4.717249870300293,4.717249870300293,0.28275012969970703,0.31941163539886475,0.6805883646011353,0.11371126770973206,1.4117212295532227,0.0964125320315361,1.7853258848190308,-2.2221131324768066,False,1
1166,669,5.0,4.914618492126465,4.914618492126465,0.08538150787353516,0.3913618326187134,0.6086381673812866,0.25557881593704224,1.4219870567321777,0.12097211927175522,1.7921041250228882,-2.278655767440796,False,1
156,344,5.0,4.430084705352783,4.430084705352783,0.5699152946472168,0.23927387595176697,0.7607260942459106,-0.017152048647403717,1.3822712898254395,0.04698251932859421,1.7343162298202515,-2.3137547969818115,False,1
675,621,2.0,3.9598727226257324,3.9598727226257324,1.9598727226257324,0.1057899072766304,0.8942101001739502,-0.26240819692611694,1.397843360900879,-0.041361384093761444,1.7730528116226196,-2.5256190299987793,False,1
119,44,5.0,4.486564636230469,4.486564636230469,0.5134353637695312,0.23328879475593567,0.7667112350463867,-0.026737364009022713,1.4161624908447266,0.06527619063854218,1.8449455499649048,-2.1879963874816895,False,1
344,750,5.0,4.741090774536133,4.741090774536133,0.2589092254638672,0.3537774085998535,0.6462225914001465,0.1762000024318695,1.376060962677002,0.12419559061527252,1.7660324573516846,-2.6322526931762695,False,1
807,234,5.0,4.814754486083984,4.814754486083984,0.18524551391601562,0.36219021677970886,0.6378097534179688,0.19270028173923492,1.408036708831787,0.10196156799793243,1.7332711219787598,-2.205686330795288,False,1
790,779,5.0,4.7195048332214355,4.7195048332214355,0.28049516677856445,0.329632967710495,0.6703670024871826,0.13161510229110718,1.42730712890625,0.07393664121627808,1.8051925897598267,-2.2365925312042236,False,1
27,215,5.0,4.58018159866333,4.58018159866333,0.4198184013366699,0.26373156905174255,0.7362684011459351,0.021902181208133698,1.409213900566101,0.06864411383867264,1.8224403858184814,-2.1182119846343994,False,1
858,524,5.0,4.555178642272949,4.555178642272949,0.4448213577270508,0.31319400668144226,0.6868059635162354,0.10304301977157593,1.400223970413208,0.029478391632437706,1.7739732265472412,-2.5270845890045166,False,1
422,707,5.0,4.8169846534729,4.8169846534729,0.1830153465270996,0.34855085611343384,0.6514491438865662,0.16622444987297058,1.4144458770751953,0.15606559813022614,1.777972936630249,-2.336270570755005,False,1
1371,368,5.0,4.766523838043213,4.766523838043213,0.2334761619567871,0.365625262260437,0.634374737739563,0.19961842894554138,1.4143462181091309,0.13187067210674286,1.6985623836517334,-2.5707225799560547,False,1
1267,408,5.0,4.341585159301758,4.341585159301758,0.6584148406982422,0.17324671149253845,0.8267532587051392,-0.12658819556236267,1.434232234954834,0.032080668956041336,1.8492252826690674,-2.019463062286377,False,1
429,167,5.0,3.864593505859375,3.864593505859375,1.135406494140625,0.06792245805263519,0.9320775270462036,-0.3691069185733795,1.4308969974517822,-0.08056077361106873,1.8085120916366577,-2.328664541244507,False,1
1028,302,5.0,4.007999897003174,4.007999897003174,0.9920001029968262,0.11764267086982727,0.8823573589324951,-0.23513919115066528,1.4145199060440063,-0.045556437224149704,1.7449067831039429,-2.444092035293579,False,1
435,850,5.0,3.88449764251709,3.88449764251709,1.1155023574829102,0.11130040138959885,0.8886995911598206,-0.24947097897529602,1.396917700767517,-0.08362694084644318,1.708044409751892,-2.651538133621216,False,1
50,387,5.0,4.795166969299316,4.795166969299316,0.2048330307006836,0.33681023120880127,0.6631897687911987,0.14449499547481537,1.387863039970398,0.12747718393802643,1.804133653640747,-2.20361065864563,False,1
521,718,4.0,4.702267169952393,4.702267169952393,0.7022671699523926,0.333805650472641,0.6661943197250366,0.13907122611999512,1.406639814376831,0.12204894423484802,1.7510960102081299,-2.5170676708221436,False,1
971,554,5.0,4.039310455322266,4.039310455322266,0.9606895446777344,0.1367681622505188,0.8632318377494812,-0.19485591351985931,1.3902232646942139,-0.06730514764785767,1.7713762521743774,-2.3811964988708496,False,1
752,484,5.0,4.201739311218262,4.201739311218262,0.7982606887817383,0.174045592546463,0.8259544372558594,-0.12517894804477692,1.3943839073181152,-0.01948479376733303,1.769280195236206,-2.3216896057128906,False,1
630,782,5.0,4.7023820877075195,4.7023820877075195,0.29761791229248047,0.37309911847114563,0.6269009113311768,0.21506860852241516,1.4244935512542725,0.07210732996463776,1.7104026079177856,-2.6814768314361572,False,1
599,858,5.0,5.045999050140381,5.0,0.0,0.4074347913265228,0.5925651788711548,0.29554665088653564,1.4022427797317505,0.2238498479127884,1.768717646598816,-2.3137223720550537,False,1
134,179,3.0,4.3144121170043945,4.3144121170043945,1.3144121170043945,0.2067175954580307,0.7932823896408081,-0.06979496777057648,1.440184235572815,0.018948184326291084,1.7922343015670776,-2.3950517177581787,False,1
1267,6,4.0,4.108962535858154,4.108962535858154,0.1089625358581543,0.11644380539655685,0.8835561871528625,-0.2378138154745102,1.4504510164260864,-0.03286385536193848,1.793763518333435,-2.0756335258483887,False,1
758,599,2.0,4.660624980926514,4.660624980926514,2.6606249809265137,0.2840035557746887,0.7159964442253113,0.05455674231052399,1.3915427923202515,0.02849612571299076,1.8956750631332397,-1.8615821599960327,False,1
975,133,5.0,4.3841681480407715,4.3841681480407715,0.6158318519592285,0.2216043919324875,0.7783955931663513,-0.04553259536623955,1.4017531871795654,0.04309653118252754,1.765511155128479,-2.278859853744507,False,1
866,44,5.0,4.482344150543213,4.482344150543213,0.5176558494567871,0.25329574942588806,0.7467042207717896,0.005230199545621872,1.4197064638137817,0.036779697984457016,1.8045939207077026,-2.25406813621521,False,1
116,384,5.0,4.506610870361328,4.506610870361328,0.4933891296386719,0.28156065940856934,0.7184393405914307,0.05060691013932228,1.4029669761657715,0.09571921825408936,1.7067118883132935,-2.6348445415496826,False,1
151,612,5.0,4.555898189544678,4.555898189544678,0.44410181045532227,0.29070520401000977,0.7092947959899902,0.06550455093383789,1.4186811447143555,0.05629224330186844,1.7292782068252563,-2.3230221271514893,False,1
621,645,4.0,4.835753440856934,4.835753440856934,0.8357534408569336,0.38224008679389954,0.6177599430084229,0.2348073571920395,1.4046568870544434,0.13034819066524506,1.7319542169570923,-2.4576010704040527,False,1
299,429,5.0,4.713632106781006,4.713632106781006,0.28636789321899414,0.3554840385913849,0.6445159912109375,0.17950010299682617,1.395132064819336,0.11128153651952744,1.7212779521942139,-2.5791141986846924,False,1
693,293,5.0,4.876987934112549,4.876987934112549,0.12301206588745117,0.417077898979187,0.582922101020813,0.3221447765827179,1.415054202079773,0.07801464200019836,1.7636667490005493,-2.434532403945923,False,1
1091,304,5.0,4.44536828994751,4.44536828994751,0.5546317100524902,0.24605311453342438,0.7539469003677368,-0.006322748959064484,1.3671157360076904,0.04744422063231468,1.736012578010559,-2.3491291999816895,False,1
1271,331,5.0,3.967700481414795,3.967700481414795,1.032299518585205,0.10826108604669571,0.8917388916015625,-0.2565487325191498,1.4031028747558594,-0.046632230281829834,1.7278937101364136,-2.432582139968872,False,1
257,458,5.0,4.512626647949219,4.512626647949219,0.48737335205078125,0.2903496325016022,0.7096503973007202,0.06492017209529877,1.4290144443511963,0.01748870499432087,1.7288622856140137,-2.3288817405700684,False,1
571,741,5.0,3.915391445159912,3.915391445159912,1.084608554840088,0.11056166887283325,0.8894383311271667,-0.2511800527572632,1.3847613334655762,-0.03665926679968834,1.7274965047836304,-2.714348793029785,False,1
1220,387,5.0,4.920828819274902,4.920828819274902,0.07917118072509766,0.3449660539627075,0.6550339460372925,0.15948447585105896,1.423034429550171,0.17117416858673096,1.8499325513839722,-1.973839521408081,False,1
177,252,2.0,4.625823974609375,4.625823974609375,2.625823974609375,0.300458699464798,0.6995413303375244,0.08160614967346191,1.3813331127166748,0.0916113555431366,1.7458715438842773,-2.317204713821411,False,1
799,692,5.0,4.343433856964111,4.343433856964111,0.6565661430358887,0.19165638089179993,0.8083436489105225,-0.09487062692642212,1.4128715991973877,0.06231299415230751,1.7954078912734985,-2.2630085945129395,False,1
511,289,5.0,4.6194539070129395,4.6194539070129395,0.38054609298706055,0.2912518382072449,0.7087481617927551,0.06640052795410156,1.3745973110198975,0.038906484842300415,1.8656798601150513,-2.166325330734253,False,1
