user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
635,706,1.0,4.471553325653076,4.471553325653076,3.471553325653076,0.3187567889690399,0.6812431812286377,-0.0021381676197052,1.5200026035308838,-0.016330797225236893,0.16458989679813385,-0.7995315194129944,False,1
980,156,5.0,4.776263236999512,4.776263236999512,0.22373676300048828,0.4039202332496643,0.5960797667503357,-0.006161483004689217,1.5844407081604004,0.28003647923469543,0.27085867524147034,-1.4346140623092651,False,1
540,341,5.0,4.948555946350098,4.948555946350098,0.051444053649902344,0.45406991243362427,0.5459300875663757,-0.0046419911086559296,1.5681023597717285,0.45322924852371216,-0.5962994694709778,-0.16729766130447388,False,1
1221,746,3.0,3.839019298553467,3.839019298553467,0.8390192985534668,0.43997472524642944,0.5600252747535706,0.10561759024858475,1.5568453073501587,-0.6351913213729858,-0.10289305448532104,-0.3634350895881653,False,1
1205,135,1.0,4.418929576873779,4.418929576873779,3.4189295768737793,0.3137320280075073,0.6862679719924927,-0.11685459315776825,1.533266544342041,-0.06618198752403259,0.43484193086624146,0.1395951807498932,False,1
973,785,5.0,3.6025185585021973,3.6025185585021973,1.3974814414978027,0.4297039806842804,0.570296049118042,0.1774182766675949,1.5399197340011597,-0.8673545718193054,-0.012413471937179565,-0.4506472945213318,False,1
411,776,4.0,4.577507495880127,4.577507495880127,0.577507495880127,0.38242286443710327,0.6175771355628967,0.0016751568764448166,1.5360382795333862,0.08799552917480469,-0.5047814249992371,-0.8462783098220825,False,1
834,247,5.0,4.703742980957031,4.703742980957031,0.29625701904296875,0.3223925828933716,0.6776074171066284,-0.057356998324394226,1.5472662448883057,0.20692868530750275,-0.5439945459365845,-0.42646634578704834,False,1
312,156,5.0,4.405391216278076,4.405391216278076,0.5946087837219238,0.43248891830444336,0.5675110816955566,0.1010754406452179,1.5770435333251953,-0.07539857178926468,0.3418002128601074,-1.353259563446045,False,1
1359,82,5.0,4.742863178253174,4.742863178253174,0.25713682174682617,0.5082252621650696,0.4917747378349304,0.0592951700091362,1.554863691329956,0.2524816393852234,-0.7679287195205688,-0.15899601578712463,False,1
98,500,5.0,4.427777290344238,4.427777290344238,0.5722227096557617,0.43513453006744385,0.5648654699325562,0.11176154762506485,1.5387146472930908,-0.06733725965023041,-0.228596031665802,-1.37229585647583,False,1
620,421,5.0,4.532627582550049,4.532627582550049,0.46737241744995117,0.4368961453437805,0.5631038546562195,0.002954825758934021,1.5545759201049805,0.03973992168903351,-0.3775825500488281,-0.8127038478851318,False,1
576,74,4.0,4.580629825592041,4.580629825592041,0.580629825592041,0.3763557970523834,0.623644232749939,-0.03689569607377052,1.555702805519104,0.08915465325117111,0.42879199981689453,-0.7280149459838867,False,1
781,92,5.0,4.631707668304443,4.631707668304443,0.36829233169555664,0.2848430275917053,0.7151569724082947,-0.10068526118993759,1.5639957189559937,0.13777321577072144,0.3597443699836731,-0.7245369553565979,False,1
218,393,5.0,4.78612756729126,4.78612756729126,0.21387243270874023,0.4167112708091736,0.5832887291908264,-0.07115853577852249,1.5248547792434692,0.2940334677696228,-0.49033379554748535,-0.20045650005340576,False,1
404,861,5.0,4.271279811859131,4.271279811859131,0.7287201881408691,0.32920247316360474,0.6707975268363953,-0.05155789107084274,1.5454387664794922,-0.2149086892604828,0.15804719924926758,-1.2062511444091797,False,1
308,279,4.0,4.6390862464904785,4.6390862464904785,0.6390862464904785,0.40461474657058716,0.5953852534294128,0.0379524901509285,1.4481468200683594,0.15221232175827026,-0.3399427533149719,-0.4778822660446167,False,1
287,856,5.0,4.397041320800781,4.397041320800781,0.6029586791992188,0.4969452917575836,0.5030547380447388,-0.010621370747685432,1.541085124015808,-0.09202611446380615,-1.0996689796447754,-0.9035840034484863,False,1
461,492,3.0,4.136639595031738,4.136639595031738,1.1366395950317383,0.3100583553314209,0.6899416446685791,-0.01473238505423069,1.5509555339813232,-0.34746459126472473,0.4429727792739868,-1.7170958518981934,False,1
793,788,5.0,4.513333320617676,4.513333320617676,0.4866666793823242,0.37960273027420044,0.6203972697257996,0.013941068202257156,1.5859317779541016,0.020317353308200836,-0.1259285807609558,-1.0329182147979736,False,1
337,534,5.0,4.402824401855469,4.402824401855469,0.5971755981445312,0.5018491744995117,0.4981508255004883,0.23837682604789734,1.600872278213501,-0.07095375657081604,0.260346382856369,-0.018025726079940796,False,1
532,69,4.0,4.392833232879639,4.392833232879639,0.39283323287963867,0.40747660398483276,0.5925233960151672,0.04106093570590019,1.5769667625427246,-0.09778182953596115,-1.0502580404281616,-0.44454702734947205,False,1
287,657,4.0,4.599245071411133,4.599245071411133,0.5992450714111328,0.4130129814147949,0.5869870185852051,0.030984750017523766,1.5416958332061768,0.10965295881032944,-0.9765409827232361,-0.8022723197937012,False,1
91,848,4.0,4.079247951507568,4.079247951507568,0.07924795150756836,0.3889263868331909,0.6110736131668091,-0.05520061403512955,1.5660626888275146,-0.3951686918735504,-0.6489821672439575,-0.4229481816291809,False,1
344,750,5.0,4.77981424331665,4.77981424331665,0.2201857566833496,0.4589434266090393,0.5410565733909607,0.0017536133527755737,1.5995014905929565,0.2828142046928406,-0.6826627850532532,-0.3820805847644806,False,1
425,329,4.0,4.585594177246094,4.585594177246094,0.5855941772460938,0.4861157238483429,0.5138843059539795,0.11825671792030334,1.4534997940063477,0.09816265106201172,0.12109184265136719,-0.7061567306518555,False,1
160,33,5.0,4.255010604858398,4.255010604858398,0.7449893951416016,0.5661028623580933,0.43389713764190674,0.009431079030036926,1.5609731674194336,-0.2346697598695755,0.5236257314682007,-0.6504176259040833,False,1
1178,413,4.0,4.743208885192871,4.743208885192871,0.7432088851928711,0.35547536611557007,0.6445246338844299,0.028456512838602066,1.5636260509490967,0.25065553188323975,-0.28184786438941956,-0.6155210733413696,False,1
327,227,5.0,4.939298152923584,4.939298152923584,0.060701847076416016,0.3672409653663635,0.6327590346336365,-0.02037305384874344,1.556770920753479,0.43342894315719604,0.43971675634384155,-1.706861972808838,False,1
1075,121,5.0,4.086112976074219,4.086112976074219,0.9138870239257812,0.25828301906585693,0.7417169809341431,-0.13082818686962128,1.579540491104126,-0.3931483328342438,-0.10227935016155243,-0.7105091214179993,False,1
240,805,4.0,4.746321678161621,4.746321678161621,0.7463216781616211,0.5290740728378296,0.4709259271621704,0.01500699296593666,1.5543875694274902,0.24874696135520935,0.28975382447242737,-1.0657031536102295,False,1
556,562,5.0,4.8930792808532715,4.8930792808532715,0.10692071914672852,0.3891710638999939,0.6108289361000061,-0.03251210227608681,1.4848062992095947,0.38592469692230225,-0.41863784193992615,-1.204720377922058,False,1
287,895,5.0,4.787800312042236,4.787800312042236,0.21219968795776367,0.4646941125392914,0.5353058576583862,0.11787104606628418,1.5376642942428589,0.2865573763847351,0.2697203755378723,-0.8694246411323547,False,1
805,475,5.0,4.49852991104126,4.49852991104126,0.5014700889587402,0.48000919818878174,0.5199908018112183,0.09322825074195862,1.5407055616378784,0.009376242756843567,-0.7169176936149597,-0.6053124070167542,False,1
246,94,5.0,4.884178161621094,4.884178161621094,0.11582183837890625,0.4001227617263794,0.5998772382736206,0.058004073798656464,1.4960174560546875,0.3915433883666992,0.611116886138916,-0.9191590547561646,False,1
830,556,5.0,4.501858711242676,4.501858711242676,0.4981412887573242,0.4405227601528168,0.5594772100448608,0.030263587832450867,1.5626306533813477,0.010250212624669075,-0.4577983021736145,-1.195511817932129,False,1
731,89,5.0,4.592715263366699,4.592715263366699,0.4072847366333008,0.43382978439331055,0.5661702156066895,0.07546641677618027,1.5469250679016113,0.09452361613512039,-0.3788868188858032,-1.004276156425476,False,1
499,455,5.0,4.9030680656433105,4.9030680656433105,0.09693193435668945,0.4316980838775635,0.5683019161224365,0.0372416190803051,1.566087245941162,0.4049547016620636,0.04082290828227997,-0.1250438094139099,False,1
618,117,5.0,4.639472007751465,4.639472007751465,0.36052799224853516,0.36616748571395874,0.6338325142860413,-0.0246465764939785,1.5418288707733154,0.1441648006439209,0.32062000036239624,-0.7127755880355835,False,1
802,192,5.0,4.581043243408203,4.581043243408203,0.4189567565917969,0.5464472770690918,0.4535527229309082,-0.03239478915929794,1.581061840057373,0.08405029028654099,0.5957288146018982,-0.689023494720459,False,1
592,208,4.0,3.9159460067749023,3.9159460067749023,0.08405399322509766,0.43254002928733826,0.5674599409103394,0.04474030062556267,1.5379889011383057,-0.562042772769928,-0.6854132413864136,-1.0949058532714844,False,1
1392,108,4.0,4.42047119140625,4.42047119140625,0.42047119140625,0.34771639108657837,0.6522836089134216,-0.11376026272773743,1.5696715116500854,-0.06735274195671082,0.3862423896789551,-0.8860121369361877,False,1
817,718,5.0,4.620729446411133,4.620729446411133,0.3792705535888672,0.3171849250793457,0.6828150749206543,-0.09324973821640015,1.549191951751709,0.1245422437787056,0.05697254836559296,-1.0081522464752197,False,1
658,882,4.0,4.710952281951904,4.710952281951904,0.7109522819519043,0.45387542247772217,0.5461245775222778,0.045482195913791656,1.5847580432891846,0.21029596030712128,0.6320095062255859,-0.7026241421699524,False,1
26,485,5.0,4.800761699676514,4.800761699676514,0.19923830032348633,0.5094338655471802,0.4905661344528198,0.0376545675098896,1.4922680854797363,0.3040093779563904,-1.046919345855713,-1.1450268030166626,False,1
65,860,5.0,4.690738677978516,4.690738677978516,0.3092613220214844,0.37231796979904175,0.6276820302009583,-0.047293245792388916,1.5330393314361572,0.19352920353412628,-0.6430978775024414,-0.905666708946228,False,1
1267,6,4.0,4.3666205406188965,4.3666205406188965,0.3666205406188965,0.44658586382865906,0.5534141063690186,0.03555244579911232,1.5698457956314087,-0.11321006715297699,-0.12008380889892578,-0.280850350856781,False,1
812,377,5.0,4.358206748962402,4.358206748962402,0.6417932510375977,0.43250179290771484,0.5674982070922852,0.03327694907784462,1.5682176351547241,-0.1304694265127182,-0.793882429599762,-0.8108313679695129,False,1
1381,693,4.0,4.027276515960693,4.027276515960693,0.02727651596069336,0.4750517010688782,0.5249482989311218,0.1299895942211151,1.5820728540420532,-0.44963622093200684,-0.7165355682373047,-0.2372114360332489,False,1
140,432,5.0,4.486150741577148,4.486150741577148,0.5138492584228516,0.5327685475349426,0.4672314524650574,0.12387456744909286,1.5670701265335083,-0.012951411306858063,-1.1850357055664062,-0.4354076385498047,False,1
488,354,5.0,4.402718544006348,4.402718544006348,0.5972814559936523,0.36491453647613525,0.6350854635238647,-0.004261482506990433,1.5765517950057983,-0.08039506524801254,0.15281522274017334,-0.28130125999450684,False,1
1093,592,4.0,4.372010707855225,4.372010707855225,0.3720107078552246,0.321492075920105,0.678507924079895,-0.025278739631175995,1.4712269306182861,-0.12211175262928009,-0.8495736122131348,-0.8675762414932251,False,1
672,747,4.0,4.326375484466553,4.326375484466553,0.32637548446655273,0.3820081949234009,0.6179918050765991,0.026107121258974075,1.4451467990875244,-0.1568826138973236,-1.0631256103515625,-0.6164730787277222,False,1
637,497,5.0,4.434345722198486,4.434345722198486,0.5656542778015137,0.3876822888851166,0.612317681312561,0.03294093906879425,1.5838539600372314,-0.0566914826631546,0.06978809833526611,-0.6091946363449097,False,1
712,706,5.0,4.911055564880371,4.911055564880371,0.0889444351196289,0.34826716780662537,0.6517328023910522,-0.005830254405736923,1.5217702388763428,0.40159255266189575,0.23875533044338226,-1.1824541091918945,False,1
1383,308,3.0,4.031343936920166,4.031343936920166,1.031343936920166,0.6797704696655273,0.32022953033447266,0.15480270981788635,1.5822755098342896,-0.44279682636260986,-0.03008684515953064,-1.0337580442428589,False,1
1386,465,3.0,4.349617958068848,4.349617958068848,1.3496179580688477,0.44929978251457214,0.5507001876831055,0.0366150364279747,1.5148794651031494,-0.1362241804599762,-0.3978918790817261,-0.7562922239303589,False,1
1370,398,4.0,4.255740165710449,4.255740165710449,0.2557401657104492,0.5228700637817383,0.4771299362182617,0.1701476126909256,1.4884274005889893,-0.23167723417282104,-0.12698137760162354,-0.2784917652606964,False,1
923,185,5.0,4.679013252258301,4.679013252258301,0.3209867477416992,0.5404481887817383,0.4595518112182617,-0.015220750123262405,1.600097417831421,0.18716776371002197,-0.17973360419273376,-0.3715614676475525,False,1
666,601,4.0,4.350710868835449,4.350710868835449,0.3507108688354492,0.39847448468208313,0.6015255451202393,0.03608434274792671,1.568143606185913,-0.13738568127155304,0.9348345994949341,-0.4632229506969452,False,1
217,295,5.0,4.371302127838135,4.371302127838135,0.6286978721618652,0.3730328381061554,0.626967191696167,-0.038359466940164566,1.5993387699127197,-0.11482454091310501,0.3466637134552002,-0.5366336703300476,False,1
80,50,5.0,4.3228254318237305,4.3228254318237305,0.6771745681762695,0.44498488306999207,0.5550150871276855,-0.011501289904117584,1.5509583950042725,-0.16909243166446686,-0.2586017847061157,-1.0070494413375854,False,1
949,391,5.0,4.009850978851318,4.009850978851318,0.9901490211486816,0.5688157081604004,0.4311842918395996,0.1707422137260437,1.5143625736236572,-0.47186940908432007,0.22932715713977814,0.06446695327758789,False,1
599,435,5.0,4.991109848022461,4.991109848022461,0.008890151977539062,0.42665567994117737,0.573344349861145,0.03677103668451309,1.4460177421569824,0.48095977306365967,0.10652564465999603,0.0987844169139862,False,1
1420,290,5.0,4.36735200881958,4.36735200881958,0.6326479911804199,0.24522122740745544,0.7547787427902222,-0.0938950777053833,1.5726938247680664,-0.12138567864894867,0.3771943747997284,-0.28269028663635254,False,1
165,786,5.0,4.748024940490723,4.748024940490723,0.25197505950927734,0.40422600507736206,0.5957739949226379,-0.04309969022870064,1.5988088846206665,0.24123220145702362,-0.8528227210044861,-0.3823178708553314,False,1
977,837,3.0,4.699868679046631,4.699868679046631,1.6998686790466309,0.33216169476509094,0.6678383350372314,-0.022728536278009415,1.5365791320800781,0.2097884565591812,-0.6694222688674927,-0.525377094745636,False,1
89,208,5.0,4.28640079498291,4.28640079498291,0.7135992050170898,0.45246219635009766,0.5475378036499023,0.1345171332359314,1.5568101406097412,-0.2019294649362564,-0.25517648458480835,-0.8467612266540527,False,1
554,633,5.0,4.10493278503418,4.10493278503418,0.8950672149658203,0.458489328622818,0.5415107011795044,0.1951441466808319,1.5714555978775024,-0.37810462713241577,0.41687077283859253,0.12381398677825928,False,1
467,414,2.0,4.2196221351623535,4.2196221351623535,2.2196221351623535,0.34309500455856323,0.6569049954414368,-0.07957436889410019,1.5892808437347412,-0.2637096345424652,-0.7495568990707397,-0.0071891844272613525,False,1
878,279,4.0,4.568921089172363,4.568921089172363,0.5689210891723633,0.5056056976318359,0.49439430236816406,0.22206592559814453,1.5525181293487549,0.086107037961483,-0.48873448371887207,-0.2652183771133423,False,1
796,874,5.0,4.016396999359131,4.016396999359131,0.9836030006408691,0.31484657526016235,0.6851534247398376,-0.14185845851898193,1.5125950574874878,-0.4626060128211975,-0.4841189980506897,-0.42811861634254456,False,1
281,730,5.0,3.8609557151794434,3.8609557151794434,1.1390442848205566,0.4150657057762146,0.5849342942237854,-0.011909469030797482,1.4922794103622437,-0.6137121915817261,-0.13419833779335022,-1.0248914957046509,False,1
542,291,5.0,4.808779716491699,4.808779716491699,0.19122028350830078,0.32417893409729004,0.67582106590271,-0.024811021983623505,1.4613310098648071,0.31364086270332336,-0.0955701470375061,-0.1375795304775238,False,1
565,468,5.0,4.629271507263184,4.629271507263184,0.3707284927368164,0.3506101071834564,0.6493898630142212,-0.025089874863624573,1.5411165952682495,0.137634739279747,-0.636040985584259,-1.1152980327606201,False,1
48,173,4.0,4.2641167640686035,4.2641167640686035,0.2641167640686035,0.38019269704818726,0.6198073029518127,0.043335407972335815,1.570458173751831,-0.21987086534500122,-0.14391648769378662,-0.9794799089431763,False,1
1292,843,4.0,4.54583740234375,4.54583740234375,0.54583740234375,0.25957727432250977,0.7404227256774902,-0.12051168084144592,1.521240472793579,0.06123509630560875,-0.5538229942321777,-0.5276843309402466,False,1
1083,64,5.0,4.242347240447998,4.242347240447998,0.757652759552002,0.28689470887184143,0.713105320930481,-0.10425423085689545,1.592653751373291,-0.2425568699836731,-1.1904116868972778,-0.9399252533912659,False,1
790,779,5.0,4.689222812652588,4.689222812652588,0.3107771873474121,0.37293919920921326,0.6270607709884644,0.10115658491849899,1.5681092739105225,0.1924397051334381,-0.5596492290496826,-0.9203680753707886,False,1
968,682,1.0,4.297292709350586,4.297292709350586,3.297292709350586,0.4690517783164978,0.5309482216835022,0.09046745300292969,1.5869992971420288,-0.1892501711845398,-0.3761194348335266,-1.3727632761001587,False,1
665,369,2.0,4.248774528503418,4.248774528503418,2.248774528503418,0.49050262570381165,0.5094974040985107,-0.10428229719400406,1.5308818817138672,-0.23565608263015747,-0.6231584548950195,-0.4822521209716797,False,1
1193,354,4.0,4.225969314575195,4.225969314575195,0.2259693145751953,0.5122560262680054,0.48774397373199463,0.06557009369134903,1.5313875675201416,-0.25743407011032104,-1.0677611827850342,0.09778344631195068,False,1
60,578,5.0,4.157505512237549,4.157505512237549,0.8424944877624512,0.6308555006980896,0.3691444993019104,0.2634305953979492,1.5611112117767334,-0.324261873960495,-0.04260891675949097,-0.7837567329406738,False,1
681,138,4.0,4.165889263153076,4.165889263153076,0.16588926315307617,0.4402463436126709,0.5597536563873291,0.10507315397262573,1.5551116466522217,-0.31618770956993103,0.1792955994606018,-0.8631592392921448,False,1
1174,285,5.0,4.608817100524902,4.608817100524902,0.39118289947509766,0.4152655601501465,0.5847344398498535,0.05392538756132126,1.5738105773925781,0.10996092110872269,-0.9374675154685974,-1.2066516876220703,False,1
936,698,5.0,5.021490097045898,5.0,0.0,0.4239911735057831,0.5760087966918945,0.009306423366069794,1.5687335729599,0.5187307000160217,-0.29622316360473633,-1.885087251663208,False,1
936,589,5.0,4.567651271820068,4.567651271820068,0.43234872817993164,0.633933424949646,0.366066575050354,0.13228699564933777,1.5139164924621582,0.07605597376823425,-0.5525983572006226,-1.4910279512405396,False,1
930,167,2.0,4.311102390289307,4.311102390289307,2.3111023902893066,0.38079074025154114,0.6192092895507812,0.06518316268920898,1.5709867477416992,-0.17366480827331543,0.2252054512500763,-0.41639596223831177,False,1
773,675,5.0,4.530377388000488,4.530377388000488,0.4696226119995117,0.5173454284667969,0.4826545715332031,0.007112931460142136,1.5429426431655884,0.03573593124747276,-0.36826270818710327,-1.0320361852645874,False,1
867,514,5.0,4.613649368286133,4.613649368286133,0.3863506317138672,0.5153284072875977,0.48467159271240234,0.0749351754784584,1.5744097232818604,0.12920230627059937,-0.4059329628944397,-0.8729820847511292,False,1
1296,472,5.0,3.8851211071014404,3.8851211071014404,1.1148788928985596,0.3653465509414673,0.6346534490585327,-0.08920866250991821,1.527216911315918,-0.5947791934013367,-0.6437215209007263,-0.12124595046043396,False,1
356,130,4.0,4.176445007324219,4.176445007324219,0.17644500732421875,0.4538949728012085,0.5461050271987915,0.12043577432632446,1.5858752727508545,-0.30366677045822144,0.30846908688545227,-0.6554463505744934,False,1
234,864,5.0,4.267405986785889,4.267405986785889,0.7325940132141113,0.573637068271637,0.42636293172836304,0.17323562502861023,1.541821002960205,-0.21613895893096924,-0.31328508257865906,-0.5990617871284485,False,1
1061,138,5.0,4.399260997772217,4.399260997772217,0.6007390022277832,0.37249940633773804,0.627500593662262,0.053252700716257095,1.4913890361785889,-0.0858260840177536,0.5926744937896729,-1.3579223155975342,False,1
372,183,5.0,4.506099224090576,4.506099224090576,0.49390077590942383,0.38169407844543457,0.6183059215545654,-0.020899180322885513,1.559436321258545,0.01937101036310196,-0.25675421953201294,-1.0286855697631836,False,1
422,707,5.0,4.932357311248779,4.932357311248779,0.0676426887512207,0.3230886161327362,0.6769113540649414,-0.05331973731517792,1.5341427326202393,0.43325191736221313,0.5787818431854248,-0.3407137989997864,False,1
515,399,4.0,3.8306336402893066,3.8306336402893066,0.16936635971069336,0.5277892351150513,0.47221076488494873,0.16751478612422943,1.5439133644104004,-0.6482304334640503,-0.10100686550140381,-0.15566061437129974,False,1
1047,92,5.0,4.503144264221191,4.503144264221191,0.4968557357788086,0.3338703215122223,0.6661297082901001,-0.0025332067161798477,1.539320468902588,-0.002050823997706175,0.24900685250759125,-0.12833714485168457,False,1
1094,210,5.0,4.906762599945068,4.906762599945068,0.09323740005493164,0.34005534648895264,0.6599446535110474,-0.02273513935506344,1.5160679817199707,0.3934374451637268,0.16128018498420715,0.40708503127098083,False,1
241,581,5.0,4.894301414489746,4.894301414489746,0.1056985855102539,0.4460298717021942,0.5539700984954834,0.06423678994178772,1.4498121738433838,0.40498030185699463,-0.1656157225370407,0.02504831552505493,False,1
125,178,5.0,4.602638244628906,4.602638244628906,0.39736175537109375,0.5663241147994995,0.4336758852005005,0.167320117354393,1.5363576412200928,0.11792892962694168,-0.3148052394390106,-0.8707792162895203,False,1
401,120,5.0,4.803053379058838,4.803053379058838,0.1969466209411621,0.5160030126571655,0.4839969873428345,0.0988098755478859,1.5890371799468994,0.3074856102466583,-0.07459217309951782,-0.7667034864425659,False,1
563,413,5.0,4.5391035079956055,4.5391035079956055,0.46089649200439453,0.4454907178878784,0.5545092821121216,0.015723779797554016,1.528662085533142,0.03513514995574951,0.022689789533615112,-0.8552223443984985,False,1
866,289,5.0,4.853357791900635,4.853357791900635,0.14664220809936523,0.4271419644355774,0.5728580355644226,0.1173509806394577,1.5859520435333252,0.3577611744403839,-0.12927472591400146,-0.745418906211853,False,1
1191,254,5.0,4.198181629180908,4.198181629180908,0.8018183708190918,0.40543133020401,0.59456866979599,-0.15793484449386597,1.4720327854156494,-0.28513434529304504,-0.4534122347831726,-0.06418976187705994,False,1
225,183,4.0,4.99258279800415,4.99258279800415,0.9925827980041504,0.34529805183410645,0.6547019481658936,-0.08732257783412933,1.5475263595581055,0.4922291040420532,-0.8794836401939392,-1.2092852592468262,False,1
1212,287,5.0,4.832793712615967,4.832793712615967,0.1672062873840332,0.47740086913108826,0.5225991010665894,-0.04739422723650932,1.5634585618972778,0.3308066129684448,-0.24137406051158905,-1.1601526737213135,False,1
1186,208,5.0,4.29274320602417,4.29274320602417,0.7072567939758301,0.39237886667251587,0.6076211333274841,0.0654895082116127,1.5262272357940674,-0.19616800546646118,0.5677148699760437,-1.3926873207092285,False,1
757,226,5.0,4.903908729553223,4.903908729553223,0.09609127044677734,0.28930866718292236,0.7106913328170776,-0.051721617579460144,1.5935415029525757,0.40045809745788574,-0.01718270778656006,-0.9953460693359375,False,1
520,145,4.0,4.06713342666626,4.06713342666626,0.06713342666625977,0.39666205644607544,0.6033379435539246,-0.025941655039787292,1.569109320640564,-0.42033350467681885,-0.5108476877212524,-0.31384557485580444,False,1
1085,813,5.0,4.549811363220215,4.549811363220215,0.45018863677978516,0.3209007978439331,0.6790992021560669,0.05494517460465431,1.5585858821868896,0.05308257043361664,0.6488646268844604,-1.0607435703277588,False,1
518,560,3.0,4.756042003631592,4.756042003631592,1.7560420036315918,0.37300506234169006,0.6269949674606323,0.05812590941786766,1.5816017389297485,0.2576046288013458,-0.46009451150894165,-0.9511287808418274,False,1
431,46,3.0,4.5724568367004395,4.5724568367004395,1.5724568367004395,0.37952321767807007,0.6204767823219299,0.025918491184711456,1.5575175285339355,0.0826241746544838,-0.1744527518749237,-0.5771167874336243,False,1
296,465,5.0,4.336212158203125,4.336212158203125,0.663787841796875,0.40628719329833984,0.5937128067016602,0.05465187504887581,1.5112004280090332,-0.15864664316177368,-0.09424543380737305,-1.1801345348358154,False,1
1147,405,4.0,4.514232635498047,4.514232635498047,0.5142326354980469,0.3571901321411133,0.6428098678588867,-0.0954308956861496,1.5601028203964233,0.023117534816265106,-0.5205830335617065,-0.08664867281913757,False,1
660,439,5.0,4.906207084655762,4.906207084655762,0.09379291534423828,0.4763845205307007,0.5236154794692993,0.04687350615859032,1.547547459602356,0.4064793586730957,0.21306262910366058,-0.5169362425804138,False,1
705,275,5.0,4.384826183319092,4.384826183319092,0.6151738166809082,0.29193058609962463,0.7080694437026978,0.00612061470746994,1.5482491254806519,-0.11030975729227066,0.5969473123550415,-0.5969537496566772,False,1
562,419,5.0,4.371688365936279,4.371688365936279,0.6283116340637207,0.4220483899116516,0.5779516100883484,0.04116841405630112,1.5696192979812622,-0.11375567317008972,0.2335173785686493,-1.3714503049850464,False,1
608,60,5.0,4.076374053955078,4.076374053955078,0.9236259460449219,0.4054648280143738,0.5945351719856262,-0.045371487736701965,1.5850127935409546,-0.40623098611831665,-0.07629665732383728,-0.2571970820426941,False,1
187,192,5.0,4.3713860511779785,4.3713860511779785,0.6286139488220215,0.47878146171569824,0.5212185382843018,-0.014055013656616211,1.5821759700775146,-0.11933296173810959,-0.053907573223114014,-0.6992576122283936,False,1
846,873,4.0,4.223825454711914,4.223825454711914,0.22382545471191406,0.545773983001709,0.454226016998291,0.07579576224088669,1.4719957113265991,-0.26045480370521545,-0.2500067353248596,0.19769427180290222,False,1
742,447,5.0,4.9098219871521,4.9098219871521,0.09017801284790039,0.4097086489200592,0.5902913808822632,-0.04686911404132843,1.5673938989639282,0.40430235862731934,-0.7231812477111816,-0.9764108061790466,False,1
801,794,5.0,4.518779754638672,4.518779754638672,0.4812202453613281,0.5033066272735596,0.49669337272644043,-0.045170992612838745,1.578446388244629,0.027052203193306923,0.09023961424827576,-1.2919974327087402,False,1
1236,763,5.0,4.547852993011475,4.547852993011475,0.4521470069885254,0.37265682220458984,0.6273431777954102,0.05008235201239586,1.5850328207015991,0.07068461179733276,-0.6133334040641785,-0.6725819706916809,False,1
264,87,5.0,4.3666791915893555,4.3666791915893555,0.6333208084106445,0.3918420076370239,0.6081579923629761,-0.08333520591259003,1.5784597396850586,-0.11112306267023087,-0.12864956259727478,-1.124234676361084,False,1
225,156,5.0,5.040745735168457,5.0,0.0,0.33003413677215576,0.6699658632278442,-0.013943281956017017,1.5881003141403198,0.5427009463310242,-0.2334609031677246,-1.2385920286178589,False,1
284,204,2.0,4.304797172546387,4.304797172546387,2.3047971725463867,0.37780797481536865,0.6221920251846313,0.008863236755132675,1.5511317253112793,-0.18692338466644287,-0.3147127032279968,-0.6785207390785217,False,1
786,40,5.0,4.529008865356445,4.529008865356445,0.4709911346435547,0.454703152179718,0.545296847820282,0.10228759050369263,1.513993263244629,0.04435594752430916,-0.7405482530593872,-0.43868929147720337,False,1
1151,258,5.0,4.622132778167725,4.622132778167725,0.3778672218322754,0.2715650796890259,0.7284349203109741,-0.1163165494799614,1.5688470602035522,0.1309678554534912,0.45320719480514526,-0.8297449946403503,False,1
1337,158,5.0,4.749818325042725,4.749818325042725,0.2501816749572754,0.4597991406917572,0.5402008295059204,-0.0057950615882873535,1.5579057931900024,0.2528005838394165,-0.6786370277404785,-1.3926990032196045,False,1
1017,545,4.0,4.004802227020264,4.004802227020264,0.004802227020263672,0.429107129573822,0.570892870426178,0.03339686244726181,1.5741281509399414,-0.4688521921634674,0.005142569541931152,-0.98492830991745,False,1
95,594,5.0,4.574575901031494,4.574575901031494,0.42542409896850586,0.532474935054779,0.46752506494522095,0.14193680882453918,1.518633246421814,0.07760678231716156,-0.8126327991485596,-0.026515454053878784,False,1
1230,329,4.0,4.468123435974121,4.468123435974121,0.4681234359741211,0.4941749572753906,0.5058250427246094,0.13403074443340302,1.5415732860565186,-0.019351620227098465,-0.22400039434432983,-1.1619434356689453,False,1
296,451,5.0,4.398687362670898,4.398687362670898,0.6013126373291016,0.4824913740158081,0.5175086259841919,0.08483731746673584,1.5360169410705566,-0.0945870652794838,-0.22580444812774658,-1.1075496673583984,False,1
379,794,4.0,4.441998481750488,4.441998481750488,0.4419984817504883,0.4848986864089966,0.5151013135910034,0.030283745378255844,1.548689603805542,-0.052921805530786514,0.006474584341049194,-1.2974298000335693,False,1
554,746,3.0,3.8369193077087402,3.8369193077087402,0.8369193077087402,0.5149792432785034,0.4850207567214966,0.12154947966337204,1.5691343545913696,-0.6408351063728333,-0.028953224420547485,-0.9952541589736938,False,1
