user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1451,1439,5.0,4.75612735748291,4.75612735748291,0.24387264251708984,0.03084426000714302,0.9691557288169861,-0.5615479946136475,1.4140301942825317,0.49355679750442505,-2.8417365550994873,-0.13995195925235748,False,1
1744,1375,4.0,4.040399551391602,4.040399551391602,0.04039955139160156,0.0237442497164011,0.9762557744979858,-0.6186321973800659,1.5107917785644531,-0.32219398021698,-2.5058112144470215,0.2476079761981964,False,1
671,1363,5.0,4.858595848083496,4.858595848083496,0.1414041519165039,0.07753798365592957,0.922461986541748,-0.3496516942977905,1.5042755603790283,0.5606984496116638,-2.5396947860717773,0.22600813210010529,False,1
4198,1857,5.0,4.6099958419799805,4.6099958419799805,0.39000415802001953,0.02059040777385235,0.9794095754623413,-0.6494297981262207,1.4996988773345947,0.22868546843528748,-2.5641214847564697,0.20278382301330566,False,1
489,605,3.0,4.452610969543457,4.452610969543457,1.452610969543457,0.011283845640718937,0.9887161254882812,-0.7778098583221436,1.4924979209899902,0.038545042276382446,-2.55745792388916,0.20539769530296326,False,1
489,816,5.0,4.467599391937256,4.467599391937256,0.5324006080627441,0.011866148561239243,0.9881338477134705,-0.7670952677726746,1.4794752597808838,0.09047512710094452,-2.603137969970703,0.15872545540332794,False,1
3296,1697,4.0,4.532782077789307,4.532782077789307,0.5327820777893066,0.01049389224499464,0.9895061254501343,-0.7931451201438904,1.439590334892273,0.1970963478088379,-2.7409451007843018,-0.004117982462048531,False,1
64,1854,4.0,4.265591144561768,4.265591144561768,0.2655911445617676,0.011390915140509605,0.9886090755462646,-0.7757376432418823,1.4565479755401611,-0.0804717093706131,-2.668562412261963,0.07872205972671509,False,1
4870,304,5.0,4.3677239418029785,4.3677239418029785,0.6322760581970215,0.009024575352668762,0.9909754395484924,-0.8250300884246826,1.4913400411605835,-0.03700917214155197,-2.564507484436035,0.1898697018623352,False,1
158,1198,4.0,4.477497577667236,4.477497577667236,0.47749757766723633,0.008502012118697166,0.9914979934692383,-0.8376723527908325,1.50006103515625,0.0629783570766449,-2.537889242172241,0.21212461590766907,False,1
716,1557,5.0,4.470763683319092,4.470763683319092,0.5292363166809082,0.010880930349230766,0.9891190528869629,-0.7854574918746948,1.4851596355438232,0.07738728076219559,-2.600118398666382,0.16553206741809845,False,1
213,1895,3.0,4.518373966217041,4.518373966217041,1.518373966217041,0.011135248467326164,0.9888647794723511,-0.7805516123771667,1.4707826375961304,0.14421047270298004,-2.632460355758667,0.13708193600177765,False,1
749,453,5.0,4.77070951461792,4.77070951461792,0.22929048538208008,0.050646182149648666,0.949353814125061,-0.45025908946990967,1.5137529373168945,0.4351007640361786,-2.5078799724578857,0.2522095739841461,False,1
1464,2180,5.0,3.5157124996185303,3.5157124996185303,1.4842875003814697,0.13030186295509338,0.869698166847229,-0.2150733768939972,1.4641494750976562,-0.4830026924610138,-2.614973545074463,0.11054836958646774,False,1
1371,2325,5.0,4.654392242431641,4.654392242431641,0.3456077575683594,0.03794658184051514,0.9620534181594849,-0.5156314373016357,1.539557933807373,0.27007272839546204,-2.443085193634033,0.3057864308357239,False,1
2522,1630,5.0,4.581060409545898,4.581060409545898,0.41893959045410156,0.01658303663134575,0.9834169745445251,-0.6959075927734375,1.4381251335144043,0.2628193199634552,-2.772707223892212,-0.04731560871005058,False,1
3914,831,5.0,2.422027111053467,2.422027111053467,2.577972888946533,0.39581727981567383,0.6041827201843262,0.2749316990375519,1.4063746929168701,-0.7758193612098694,-2.714874505996704,-0.2133278250694275,False,1
1304,976,2.0,4.603194713592529,4.603194713592529,2.6031947135925293,0.0180438794195652,0.9819561243057251,-0.6778301000595093,1.502091407775879,0.20027105510234833,-2.532721757888794,0.22252604365348816,False,1
397,1267,5.0,4.453461647033691,4.453461647033691,0.5465383529663086,0.00894787535071373,0.9910521507263184,-0.8269013166427612,1.500978946685791,0.04328259080648422,-2.542384386062622,0.22083774209022522,False,1
745,444,5.0,4.539289474487305,4.539289474487305,0.4607105255126953,0.023539843037724495,0.9764601588249207,-0.6205011010169983,1.5025309324264526,0.14953875541687012,-2.5452969074249268,0.2145838439464569,False,1
1772,602,5.0,4.0544657707214355,4.0544657707214355,0.9455342292785645,0.02879718691110611,0.9712027907371521,-0.576545238494873,1.4854772090911865,-0.26198673248291016,-2.5685338973999023,0.1849903166294098,False,1
1914,2358,5.0,4.53327751159668,4.53327751159668,0.4667224884033203,0.01967555843293667,0.9803244471549988,-0.6592712998390198,1.5147885084152222,0.12943409383296967,-2.496483087539673,0.25434979796409607,False,1
3502,815,3.0,4.331979274749756,4.331979274749756,1.3319792747497559,0.00813260767608881,0.9918673634529114,-0.8469256162643433,1.45424485206604,-0.02948056533932686,-2.66463565826416,0.08702519536018372,False,1
2068,1852,5.0,4.658519268035889,4.658519268035889,0.34148073196411133,0.023976406082510948,0.9760236144065857,-0.6165519952774048,1.5161960124969482,0.26046159863471985,-2.5055251121520996,0.25225168466567993,False,1
3740,725,1.0,4.149012088775635,4.149012088775635,3.1490120887756348,0.022238370031118393,0.9777616262435913,-0.6327682137489319,1.4517185688018799,-0.17428219318389893,-2.6555027961730957,0.07933315634727478,False,1
3200,986,4.0,4.373173236846924,4.373173236846924,0.37317323684692383,0.007314610294997692,0.9926853775978088,-0.8693073391914368,1.4404411315917969,0.03185831010341644,-2.7296977043151855,0.007932499051094055,False,1
4624,2231,4.0,3.7332730293273926,3.7332730293273926,0.2667269706726074,0.07463496923446655,0.9253650307655334,-0.35891076922416687,1.486131191253662,-0.4421412944793701,-2.5845353603363037,0.15672317147254944,False,1
2521,1947,5.0,4.558571815490723,4.558571815490723,0.44142818450927734,0.014462283812463284,0.9855377078056335,-0.7251484990119934,1.4332025051116943,0.24535676836967468,-2.7871925830841064,-0.07260580360889435,False,1
876,136,4.0,3.8648107051849365,3.8648107051849365,0.13518929481506348,0.04541999101638794,0.9545800089836121,-0.47508704662323,1.504178524017334,-0.4037325978279114,-2.528137445449829,0.22034284472465515,False,1
924,1981,2.0,3.3278613090515137,3.3278613090515137,1.3278613090515137,0.1899242401123047,0.8100757598876953,-0.10113467276096344,1.4797236919403076,-0.537781834602356,-2.582197904586792,0.1555148959159851,False,1
1736,1516,4.0,4.305180549621582,4.305180549621582,0.30518054962158203,0.00877233687788248,0.9912276864051819,-0.8311115503311157,1.510373592376709,-0.08895277976989746,-2.5097897052764893,0.24517378211021423,False,1
1467,1858,4.0,4.003506183624268,4.003506183624268,0.003506183624267578,0.020660467445850372,0.9793395400047302,-0.6486454010009766,1.4539883136749268,-0.29348453879356384,-2.647643804550171,0.07973542809486389,False,1
3207,1135,5.0,4.556850910186768,4.556850910186768,0.4431490898132324,0.02175121195614338,0.9782487750053406,-0.6376747488975525,1.5262703895568848,0.15451623499393463,-2.4717440605163574,0.2781532108783722,False,1
1123,1593,5.0,4.709612846374512,4.709612846374512,0.2903871536254883,0.033418770879507065,0.9665812253952026,-0.5437749624252319,1.4418500661849976,0.3926530182361603,-2.728367328643799,0.05449461564421654,False,1
4407,2062,4.0,4.115159034729004,4.115159034729004,0.1151590347290039,0.022370344027876854,0.9776296615600586,-0.6315121054649353,1.4984760284423828,-0.2362910956144333,-2.5498857498168945,0.20955732464790344,False,1
2409,1454,4.0,4.478112697601318,4.478112697601318,0.47811269760131836,0.011118099093437195,0.9888818860054016,-0.7810156941413879,1.5109888315200806,0.07239589095115662,-2.511683464050293,0.24375151097774506,False,1
2248,2121,2.0,3.781834125518799,3.781834125518799,1.7818341255187988,0.09512639790773392,0.9048736095428467,-0.2987006902694702,1.4896185398101807,-0.37373656034469604,-2.556974172592163,0.18970948457717896,False,1
1987,1658,4.0,4.121389865875244,4.121389865875244,0.12138986587524414,0.022985052317380905,0.97701495885849,-0.6256141066551208,1.469580888748169,-0.19627216458320618,-2.6291635036468506,0.11597702652215958,False,1
2238,853,4.0,4.625787734985352,4.625787734985352,0.6257877349853516,0.01746981590986252,0.9825301766395569,-0.6847222447395325,1.4881439208984375,0.22910583019256592,-2.5791268348693848,0.1892019361257553,False,1
2678,41,5.0,4.844222545623779,4.844222545623779,0.1557774543762207,0.05817104130983353,0.9418289661407471,-0.4181777834892273,1.5007144212722778,0.5218825936317444,-2.551785707473755,0.21907438337802887,False,1
245,1675,5.0,3.8013248443603516,3.8013248443603516,1.1986751556396484,0.04649877920746803,0.9535012245178223,-0.4697396159172058,1.484366536140442,-0.45461222529411316,-2.5538151264190674,0.19100767374038696,False,1
3896,683,4.0,4.5100603103637695,4.5100603103637695,0.5100603103637695,0.011818675324320793,0.9881813526153564,-0.7679930329322815,1.4993364810943604,0.11592540889978409,-2.5597524642944336,0.20240557193756104,False,1
2903,2388,2.0,4.251770496368408,4.251770496368408,2.251770496368408,0.01382967084646225,0.9861703515052795,-0.7346876859664917,1.5174808502197266,-0.13252998888492584,-2.4909002780914307,0.2649029493331909,False,1
3418,769,5.0,4.375502109527588,4.375502109527588,0.6244978904724121,0.007651981897652149,0.9923480153083801,-0.8597553968429565,1.459510326385498,0.008740394376218319,-2.6712329387664795,0.08642860502004623,False,1
924,1875,5.0,2.9656147956848145,2.9656147956848145,2.0343852043151855,0.32459643483161926,0.6754035949707031,0.12676599621772766,1.4270122051239014,-0.46374812722206116,-2.7010648250579834,-0.057318542152643204,False,1
1650,1409,1.0,3.0661187171936035,3.0661187171936035,2.0661187171936035,0.1623343825340271,0.8376656174659729,-0.1510692685842514,1.4506754875183105,-0.8328437805175781,-2.609105348587036,0.07933004200458527,False,1
645,2147,5.0,4.060526371002197,4.060526371002197,0.9394736289978027,0.050303421914577484,0.9496966004371643,-0.4517740309238434,1.4544248580932617,-0.16629920899868011,-2.665477991104126,0.0776209905743599,False,1
2270,1925,3.0,3.7710092067718506,3.7710092067718506,0.7710092067718506,0.05577797815203667,0.9442220330238342,-0.4279323220252991,1.4948958158493042,-0.45124801993370056,-2.559943914413452,0.18515634536743164,False,1
3968,264,5.0,4.583632469177246,4.583632469177246,0.4163675308227539,0.018096789717674255,0.9819031953811646,-0.6771805286407471,1.4944911003112793,0.1928332895040512,-2.5690464973449707,0.20338262617588043,False,1
307,2229,3.0,4.423618316650391,4.423618316650391,1.4236183166503906,0.011120544746518135,0.9888794422149658,-0.7808928489685059,1.4982479810714722,0.030808309093117714,-2.558161735534668,0.20023119449615479,False,1
240,539,5.0,4.596916675567627,4.596916675567627,0.40308332443237305,0.01425323449075222,0.9857467412948608,-0.7281919717788696,1.4920082092285156,0.20266704261302948,-2.562997579574585,0.19906088709831238,False,1
1380,824,5.0,4.399810791015625,4.399810791015625,0.600189208984375,0.010473293252289295,0.9895266890525818,-0.7935789227485657,1.4917728900909424,-0.0035568573512136936,-2.5604588985443115,0.20251016318798065,False,1
850,1829,5.0,4.5603437423706055,4.5603437423706055,0.43965625762939453,0.04095253348350525,0.9590474367141724,-0.4985186457633972,1.525296688079834,0.20956647396087646,-2.4840879440307617,0.2692834436893463,False,1
4896,1630,5.0,4.2273712158203125,4.2273712158203125,0.7726287841796875,0.014030414633452892,0.985969603061676,-0.7314959764480591,1.4582308530807495,-0.09496372193098068,-2.675488233566284,0.06535091996192932,False,1
4149,2278,4.0,4.430043697357178,4.430043697357178,0.43004369735717773,0.025672245770692825,0.9743277430534363,-0.6016225218772888,1.4625189304351807,0.09688735008239746,-2.6510870456695557,0.11017361283302307,False,1
2931,1688,5.0,4.66473388671875,4.66473388671875,0.33526611328125,0.018298974260687828,0.9817010164260864,-0.6747710704803467,1.4823447465896606,0.27211931347846985,-2.5970098972320557,0.16967183351516724,False,1
797,1672,4.0,4.307730197906494,4.307730197906494,0.30773019790649414,0.010683480650186539,0.9893165230751038,-0.7894151210784912,1.5026497840881348,-0.08347861468791962,-2.528918981552124,0.22303636372089386,False,1
4718,1333,5.0,4.81510066986084,4.81510066986084,0.18489933013916016,0.04296955466270447,0.9570304155349731,-0.48763537406921387,1.473587989807129,0.46714380383491516,-2.6175694465637207,0.1614435911178589,False,1
2913,123,4.0,4.607837677001953,4.607837677001953,0.6078376770019531,0.029676467180252075,0.9703235626220703,-0.5700097680091858,1.5197787284851074,0.22216112911701202,-2.498589038848877,0.25755444169044495,False,1
88,2312,4.0,4.119903564453125,4.119903564453125,0.119903564453125,0.02214185707271099,0.9778581261634827,-0.6337142586708069,1.4842545986175537,-0.2080003321170807,-2.574483633041382,0.1752673238515854,False,1
2576,373,5.0,4.660890579223633,4.660890579223633,0.3391094207763672,0.027801208198070526,0.9721987843513489,-0.5843296051025391,1.5242375135421753,0.25468769669532776,-2.4849445819854736,0.27520889043807983,False,1
2093,749,5.0,4.489243507385254,4.489243507385254,0.5107564926147461,0.014683367684483528,0.9853166341781616,-0.7218496203422546,1.486913800239563,0.09686223417520523,-2.5775346755981445,0.1893274337053299,False,1
4737,868,4.0,3.8650922775268555,3.8650922775268555,0.13490772247314453,0.038929425179958344,0.9610705971717834,-0.5098243951797485,1.4938642978668213,-0.4158717691898346,-2.549816370010376,0.1939522624015808,False,1
2044,1712,1.0,3.3735427856445312,3.3735427856445312,2.3735427856445312,0.14856195449829102,0.851438045501709,-0.1775885969400406,1.471956729888916,-0.5961302518844604,-2.5922110080718994,0.13493888080120087,False,1
4595,2146,5.0,4.454812526702881,4.454812526702881,0.5451874732971191,0.01243265625089407,0.9875673651695251,-0.7572178840637207,1.4773898124694824,0.08985729515552521,-2.5977871417999268,0.16282227635383606,False,1
2132,2183,4.0,3.9080941677093506,3.9080941677093506,0.09190583229064941,0.02956969477236271,0.970430314540863,-0.5707448720932007,1.4943811893463135,-0.3875570595264435,-2.5387399196624756,0.20922383666038513,False,1
1899,805,4.0,3.9066641330718994,3.9066641330718994,0.09333586692810059,0.04641677066683769,0.9535832405090332,-0.4701460003852844,1.4893581867218018,-0.35684439539909363,-2.55461049079895,0.19541770219802856,False,1
1434,1253,5.0,4.446147918701172,4.446147918701172,0.5538520812988281,0.009485126473009586,0.990514874458313,-0.8144926428794861,1.4432778358459473,0.08190715312957764,-2.70656418800354,0.04300854727625847,False,1
2012,83,4.0,4.2004289627075195,4.2004289627075195,0.20042896270751953,0.012862777337431908,0.9871371984481812,-0.7499985098838806,1.492433786392212,-0.16733413934707642,-2.5669307708740234,0.18772469460964203,False,1
4642,1031,5.0,4.607755184173584,4.607755184173584,0.392244815826416,0.036789994686841965,0.9632099866867065,-0.522520124912262,1.528933048248291,0.23465874791145325,-2.4657299518585205,0.2849443256855011,False,1
4274,2070,3.0,3.568420648574829,3.568420648574829,0.5684206485748291,0.11150001734495163,0.8884999752044678,-0.25745144486427307,1.4291653633117676,-0.4382246136665344,-2.7023894786834717,-0.0508660264313221,False,1
4774,254,5.0,4.568672180175781,4.568672180175781,0.43132781982421875,0.021700477227568626,0.9782994985580444,-0.6381367444992065,1.5097458362579346,0.17389781773090363,-2.5182595252990723,0.24298039078712463,False,1
1365,208,5.0,4.910508155822754,4.910508155822754,0.0894918441772461,0.06723546981811523,0.9327645301818848,-0.3840259313583374,1.5051202774047852,0.5845163464546204,-2.5585782527923584,0.21384680271148682,False,1
2766,2034,4.0,4.008908748626709,4.008908748626709,0.008908748626708984,0.05376232787966728,0.9462376832962036,-0.4364592730998993,1.4591138362884521,-0.22920694947242737,-2.6374199390411377,0.09948009252548218,False,1
4590,2090,4.0,4.1749467849731445,4.1749467849731445,0.17494678497314453,0.01033284142613411,0.9896671772003174,-0.796454131603241,1.5032410621643066,-0.21211285889148712,-2.523106813430786,0.22411155700683594,False,1
72,683,5.0,4.747772693634033,4.747772693634033,0.2522273063659668,0.030303917825222015,0.9696961045265198,-0.5653854608535767,1.5067576169967651,0.372232049703598,-2.5436837673187256,0.2169218510389328,False,1
3726,1811,4.0,4.797172546386719,4.797172546386719,0.7971725463867188,0.05878205597400665,0.9412179589271545,-0.4157353937625885,1.5031914710998535,0.4814799726009369,-2.558650016784668,0.21524330973625183,False,1
4596,1891,4.0,4.241606712341309,4.241606712341309,0.2416067123413086,0.010768188163638115,0.9892318248748779,-0.7876622080802917,1.445054054260254,-0.09105376154184341,-2.701439619064331,0.02343180775642395,False,1
2786,689,5.0,4.641118049621582,4.641118049621582,0.35888195037841797,0.023168055340647697,0.9768319725990295,-0.6239068508148193,1.450317621231079,0.32487669587135315,-2.7302677631378174,0.05452906712889671,False,1
2738,2158,5.0,4.40642786026001,4.40642786026001,0.5935721397399902,0.006967918481677771,0.9930320978164673,-0.8795657157897949,1.4408056735992432,0.05718338117003441,-2.735537052154541,-0.01732010766863823,False,1
2877,1264,5.0,4.574764251708984,4.574764251708984,0.4252357482910156,0.012329556979238987,0.9876704216003418,-0.7589449882507324,1.4528247117996216,0.23503127694129944,-2.6934444904327393,0.06208902597427368,False,1
2533,96,4.0,4.7597975730896,4.7597975730896,0.7597975730895996,0.08355850726366043,0.9164415001869202,-0.331280380487442,1.521818995475769,0.5263276696205139,-2.500863552093506,0.2607181668281555,False,1
2149,1306,5.0,4.788987159729004,4.788987159729004,0.2110128402709961,0.04196581244468689,0.9580341577529907,-0.49295738339424133,1.4727981090545654,0.4558829963207245,-2.6644985675811768,0.11772945523262024,False,1
1709,422,2.0,4.32766580581665,4.32766580581665,2.3276658058166504,0.05669061094522476,0.9433093667030334,-0.42418262362480164,1.503843069076538,0.027492644265294075,-2.5319764614105225,0.22755023837089539,False,1
1590,966,4.0,3.2509608268737793,3.2509608268737793,0.7490391731262207,0.21449260413646698,0.7855073809623718,-0.059136953204870224,1.3955976963043213,-0.40741726756095886,-2.7720038890838623,-0.32198476791381836,False,1
614,1618,5.0,4.225128650665283,4.225128650665283,0.7748713493347168,0.015056265518069267,0.9849437475204468,-0.7164661884307861,1.484216570854187,-0.13444305956363678,-2.604438543319702,0.1593817174434662,False,1
1851,1508,3.0,4.453456401824951,4.453456401824951,1.4534564018249512,0.0077525717206299305,0.9922474026679993,-0.8570316433906555,1.4842331409454346,0.05485157296061516,-2.628775119781494,0.14353697001934052,False,1
1371,405,5.0,4.682590007781982,4.682590007781982,0.3174099922180176,0.07628906518220901,0.9237109422683716,-0.35362404584884644,1.522426724433899,0.4245559275150299,-2.492441415786743,0.26416367292404175,False,1
896,1920,3.0,3.5260415077209473,3.5260415077209473,0.5260415077209473,0.22126878798007965,0.7787312269210815,-0.04767949506640434,1.4901506900787354,-0.2898702919483185,-2.5492336750030518,0.19838052988052368,False,1
224,1744,4.0,3.8930115699768066,3.8930115699768066,0.10698843002319336,0.02899698168039322,0.971002995967865,-0.5750790238380432,1.5256943702697754,-0.4327079653739929,-2.4795000553131104,0.2718188166618347,False,1
1269,2385,4.0,4.229825496673584,4.229825496673584,0.22982549667358398,0.01661492884159088,0.9833850860595703,-0.695440411567688,1.4477958679199219,-0.09550370275974274,-2.6865274906158447,0.04547799006104469,False,1
3822,992,4.0,3.1718075275421143,3.1718075275421143,0.8281924724578857,0.1823771446943283,0.8176228404045105,-0.11445434391498566,1.4977120161056519,-0.7147596478462219,-2.523873805999756,0.2009914517402649,False,1
1607,1797,5.0,4.570515155792236,4.570515155792236,0.42948484420776367,0.024036310613155365,0.9759637117385864,-0.6160250902175903,1.5203709602355957,0.1714371144771576,-2.485038995742798,0.2652566432952881,False,1
4867,370,3.0,4.5081634521484375,4.5081634521484375,1.5081634521484375,0.010234382934868336,0.9897656440734863,-0.7985045909881592,1.5022001266479492,0.1124480813741684,-2.536454439163208,0.2224394679069519,False,1
2959,18,5.0,4.2161688804626465,4.2161688804626465,0.7838311195373535,0.022965645417571068,0.977034330368042,-0.6258060932159424,1.4683339595794678,-0.10433878749608994,-2.654172658920288,0.09361139684915543,False,1
3030,1067,3.0,4.389798641204834,4.389798641204834,1.389798641204834,0.009752348065376282,0.9902476668357849,-0.8086928129196167,1.4979137182235718,-0.007396758068352938,-2.540626049041748,0.22052109241485596,False,1
187,1515,5.0,4.661393165588379,4.661393165588379,0.3386068344116211,0.022312989458441734,0.9776870012283325,-0.632064938545227,1.4852335453033447,0.27925530076026917,-2.598405122756958,0.18188554048538208,False,1
4158,1762,5.0,4.601590156555176,4.601590156555176,0.3984098434448242,0.015868859365582466,0.9841311573982239,-0.7052909731864929,1.4937195777893066,0.20725080370903015,-2.5665369033813477,0.1985967457294464,False,1
2436,111,5.0,4.5234174728393555,4.5234174728393555,0.47658252716064453,0.012479322031140327,0.987520694732666,-0.7565101385116577,1.508617877960205,0.11449530720710754,-2.5115814208984375,0.24274608492851257,False,1
3415,1242,4.0,4.495094299316406,4.495094299316406,0.49509429931640625,0.010086757130920887,0.9899132251739502,-0.8015987873077393,1.5073552131652832,0.08164328336715698,-2.5251970291137695,0.23350341618061066,False,1
3496,872,4.0,3.7408173084259033,3.7408173084259033,0.2591826915740967,0.05585946515202522,0.9441405534744263,-0.4275893568992615,1.4730448722839355,-0.47639206051826477,-2.585258960723877,0.1553279459476471,False,1
1322,1745,4.0,3.3677146434783936,3.3677146434783936,0.6322853565216064,0.18452516198158264,0.8154748678207397,-0.1106712594628334,1.4157565832138062,-0.42361006140708923,-2.734307289123535,-0.12373396754264832,False,1
2791,1512,5.0,4.796003818511963,4.796003818511963,0.2039961814880371,0.035263512283563614,0.9647364616394043,-0.531880795955658,1.487955093383789,0.44032493233680725,-2.597879648208618,0.17806246876716614,False,1
2506,1341,5.0,4.5762128829956055,4.5762128829956055,0.42378711700439453,0.02352774515748024,0.9764722585678101,-0.6206693649291992,1.5251691341400146,0.17542092502117157,-2.4842586517333984,0.2717459201812744,False,1
1349,114,4.0,4.754770755767822,4.754770755767822,0.7547707557678223,0.052377279847860336,0.9476227164268494,-0.4425310492515564,1.5151574611663818,0.4175827205181122,-2.496958017349243,0.26193690299987793,False,1
2549,207,4.0,4.581049919128418,4.581049919128418,0.581049919128418,0.013610444962978363,0.9863895773887634,-0.7380219101905823,1.5007762908935547,0.175058513879776,-2.56097149848938,0.2112288922071457,False,1
3197,1995,5.0,4.751563549041748,4.751563549041748,0.24843645095825195,0.028258278965950012,0.9717417359352112,-0.58067387342453,1.4538655281066895,0.406131774187088,-2.7108747959136963,0.06861095875501633,False,1
2553,1491,5.0,4.330772876739502,4.330772876739502,0.669227123260498,0.01722911186516285,0.9827708601951599,-0.6877526044845581,1.4320324659347534,0.024726156145334244,-2.757204055786133,-0.050369955599308014,False,1
2257,1923,5.0,4.4000043869018555,4.4000043869018555,0.5999956130981445,0.00638455618172884,0.993615448474884,-0.8979068398475647,1.4490571022033691,0.03111458756029606,-2.7113094329833984,0.02924455516040325,False,1
1034,602,5.0,4.474532127380371,4.474532127380371,0.5254678726196289,0.012481709942221642,0.987518310546875,-0.7563682198524475,1.4729340076446533,0.09352781623601913,-2.609241247177124,0.1633557379245758,False,1
1227,1918,5.0,4.741287708282471,4.741287708282471,0.2587122917175293,0.03556271269917488,0.9644373059272766,-0.5299959182739258,1.473052740097046,0.4029040038585663,-2.621610403060913,0.15613308548927307,False,1
3986,1279,3.0,4.220831871032715,4.220831871032715,1.2208318710327148,0.011259186081588268,0.9887408018112183,-0.77825927734375,1.4964172840118408,-0.1516973078250885,-2.5507547855377197,0.20654922723770142,False,1
1343,2167,5.0,4.460433483123779,4.460433483123779,0.5395665168762207,0.00978896301239729,0.990211009979248,-0.8077905774116516,1.465505599975586,0.08524738252162933,-2.665130853652954,0.09696322679519653,False,1
3025,2036,5.0,4.531553745269775,4.531553745269775,0.4684462547302246,0.017058102414011955,0.9829419255256653,-0.6898243427276611,1.4455852508544922,0.19755281507968903,-2.730858325958252,0.010226476937532425,False,1
2202,2232,5.0,3.8026680946350098,3.8026680946350098,1.1973319053649902,0.04690060764551163,0.9530993700027466,-0.46778324246406555,1.4903953075408936,-0.4439823031425476,-2.549354076385498,0.194802388548851,False,1
2738,1210,4.0,4.058193683624268,4.058193683624268,0.05819368362426758,0.027017006650567055,0.9729830026626587,-0.5905163288116455,1.4405256509780884,-0.19628775119781494,-2.713251829147339,-0.007968410849571228,False,1
3676,2316,5.0,3.939725875854492,3.939725875854492,1.0602741241455078,0.05158849060535431,0.9484115242958069,-0.445976197719574,1.4745018482208252,-0.3016167879104614,-2.610137701034546,0.13742956519126892,False,1
3222,2075,4.0,4.165159702301025,4.165159702301025,0.1651597023010254,0.01605166494846344,0.9839483499526978,-0.7028343677520752,1.4307336807250977,-0.12984320521354675,-2.719569206237793,-0.0012423114385455847,False,1
2286,420,5.0,4.4873762130737305,4.4873762130737305,0.5126237869262695,0.017675133422017097,0.9823248386383057,-0.6822304129600525,1.4909265041351318,0.1071234941482544,-2.5626981258392334,0.19931748509407043,False,1
2956,2355,4.0,3.5360565185546875,3.5360565185546875,0.4639434814453125,0.16763514280319214,0.8323648571968079,-0.14118559658527374,1.4882848262786865,-0.4189632833003998,-2.5459797382354736,0.19392326474189758,False,1
3552,2079,5.0,3.5605196952819824,3.5605196952819824,1.4394803047180176,0.14526399970054626,0.8547359704971313,-0.18414387106895447,1.478582739830017,-0.4382675886154175,-2.6013340950012207,0.14175838232040405,False,1
3261,1674,5.0,4.371683120727539,4.371683120727539,0.6283168792724609,0.014478554017841816,0.9855214357376099,-0.7248038649559021,1.4583139419555664,0.011716795153915882,-2.648401975631714,0.10649549961090088,False,1
2771,1450,4.0,4.459160327911377,4.459160327911377,0.45916032791137695,0.010154694318771362,0.9898452758789062,-0.800048291683197,1.4686598777770996,0.09253749251365662,-2.6328465938568115,0.13465823233127594,False,1
4039,1696,4.0,4.380368232727051,4.380368232727051,0.3803682327270508,0.008904652670025826,0.9910953640937805,-0.8277997970581055,1.4457863569259644,0.01142702903598547,-2.683753252029419,0.06829388439655304,False,1
4384,1368,5.0,4.800835132598877,4.800835132598877,0.19916486740112305,0.03688117861747742,0.9631187915802002,-0.5218929648399353,1.471588373184204,0.46120890974998474,-2.6402204036712646,0.13704359531402588,False,1
424,2333,5.0,4.750540256500244,4.750540256500244,0.24945974349975586,0.039850007742643356,0.9601500034332275,-0.5046204328536987,1.507452130317688,0.3852575719356537,-2.5351998805999756,0.2255183458328247,False,1
4149,155,5.0,4.922801971435547,4.922801971435547,0.07719802856445312,0.057503052055835724,0.9424969553947449,-0.42086249589920044,1.4904437065124512,0.6106041073799133,-2.5803847312927246,0.1912892460823059,False,1
43,1291,4.0,4.461723327636719,4.461723327636719,0.46172332763671875,0.01372498832643032,0.9862750172615051,-0.7362450361251831,1.4982507228851318,0.07318834960460663,-2.5489108562469482,0.21600940823554993,False,1
1019,1971,5.0,5.011763572692871,5.0,0.0,0.048540130257606506,0.9514598846435547,-0.45994311571121216,1.451194405555725,0.7079170942306519,-2.742379903793335,0.047925759106874466,False,1
2488,1982,4.0,4.447116851806641,4.447116851806641,0.4471168518066406,0.007833745330572128,0.99216628074646,-0.8548790216445923,1.4354172945022583,0.12323176860809326,-2.7574150562286377,-0.027064533904194832,False,1
2002,1583,5.0,4.201785564422607,4.201785564422607,0.7982144355773926,0.02310308627784252,0.9768969416618347,-0.6245150566101074,1.479806661605835,-0.1172562688589096,-2.626121759414673,0.12812526524066925,False,1
2286,2291,2.0,3.841759204864502,3.841759204864502,1.841759204864502,0.11689808964729309,0.8831019401550293,-0.24480947852134705,1.437020182609558,-0.18688978254795074,-2.6996681690216064,-0.003490589326247573,False,1
2105,1800,4.0,4.323878765106201,4.323878765106201,0.32387876510620117,0.008593070320785046,0.9914069175720215,-0.8354324102401733,1.510274887084961,-0.07620144635438919,-2.5237526893615723,0.22938135266304016,False,1
1386,1817,4.0,4.195933818817139,4.195933818817139,0.19593381881713867,0.011429685167968273,0.9885703325271606,-0.775014340877533,1.4504613876342773,-0.13633716106414795,-2.6631205081939697,0.07218249142169952,False,1
