user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3336,720,5.0,4.90388298034668,4.90388298034668,0.09611701965332031,0.4792148172855377,0.5207852125167847,0.625855565071106,1.4890468120574951,0.29122427105903625,1.418601393699646,-2.1269099712371826,False,1
2116,1419,5.0,3.6993556022644043,3.6993556022644043,1.3006443977355957,0.13443660736083984,0.8655633926391602,-0.1995691955089569,1.447498083114624,-0.08520626276731491,1.3968706130981445,-2.140683174133301,False,1
2456,2079,3.0,4.732683181762695,4.732683181762695,1.7326831817626953,0.4508707821369171,0.5491292476654053,0.4421609938144684,1.4574151039123535,0.19290567934513092,1.4118766784667969,-2.0315160751342773,False,1
638,1293,5.0,4.56118631362915,4.56118631362915,0.4388136863708496,0.38466981053352356,0.6153302192687988,0.24026627838611603,1.5254228115081787,0.0924249142408371,1.359580159187317,-1.6342281103134155,False,1
414,603,5.0,4.003958702087402,4.003958702087402,0.9960412979125977,0.217524915933609,0.7824751138687134,-0.0521358884871006,1.4931514263153076,-0.0870310366153717,1.3973084688186646,-1.806618332862854,False,1
1250,1626,4.0,4.29605770111084,4.29605770111084,0.29605770111083984,0.3335206210613251,0.6664793491363525,0.13858693838119507,1.4850351810455322,-0.027381183579564095,1.3630895614624023,-1.7653300762176514,False,1
3086,840,5.0,4.040022850036621,4.040022850036621,0.9599771499633789,0.30801934003829956,0.6919806599617004,0.0942939817905426,1.4768495559692383,-0.0738789290189743,1.414717674255371,-2.3696389198303223,False,1
4848,1443,5.0,3.810734987258911,3.810734987258911,1.1892650127410889,0.201155424118042,0.798844575881958,-0.07897771894931793,1.5186961889266968,-0.10805340856313705,1.4909477233886719,-2.239593982696533,False,1
4860,726,4.0,4.387401580810547,4.387401580810547,0.3874015808105469,0.3573969304561615,0.6426030397415161,0.1832599639892578,1.498986840248108,0.007390490733087063,1.3470633029937744,-1.768958330154419,False,1
3103,2016,4.0,4.468873500823975,4.468873500823975,0.4688735008239746,0.4020232856273651,0.5979766845703125,0.2816043198108673,1.4684046506881714,0.06345008313655853,1.4499764442443848,-2.2313101291656494,False,1
3474,2126,4.0,4.657889366149902,4.657889366149902,0.6578893661499023,0.422302782535553,0.577697217464447,0.3376733660697937,1.4954009056091309,0.09478556364774704,1.4359753131866455,-1.7273463010787964,False,1
2820,1453,3.0,4.753033638000488,4.753033638000488,1.7530336380004883,0.464825302362442,0.5351747274398804,0.5148730874061584,1.4955761432647705,0.1494310349225998,1.3839290142059326,-1.869637370109558,False,1
1147,1147,3.0,4.456876754760742,4.456876754760742,1.4568767547607422,0.3627279996871948,0.6372720003128052,0.1938135027885437,1.5075222253799438,0.04168090224266052,1.3889260292053223,-1.6785476207733154,False,1
3982,165,5.0,5.041781425476074,5.0,0.0,0.4772412180900574,0.5227587819099426,0.6069070100784302,1.5290160179138184,0.30152949690818787,1.410665512084961,-1.4947928190231323,False,1
2957,1862,4.0,3.3093481063842773,3.3093481063842773,0.6906518936157227,0.0481208860874176,0.9518791437149048,-0.44681841135025024,1.49747633934021,-0.21250556409358978,1.4446866512298584,-2.3113114833831787,False,1
4077,422,5.0,3.797825813293457,3.797825813293457,1.202174186706543,0.15003864467144012,0.8499613404273987,-0.1689690351486206,1.4831454753875732,-0.10231171548366547,1.3729288578033447,-1.8903313875198364,False,1
2609,1413,5.0,4.19177770614624,4.19177770614624,0.8082222938537598,0.26054662466049194,0.7394533753395081,0.0168212428689003,1.496030330657959,-0.04818708449602127,1.3747246265411377,-1.559587836265564,False,1
4608,1147,5.0,4.6527299880981445,4.6527299880981445,0.34727001190185547,0.4389248490333557,0.5610751509666443,0.393381804227829,1.524121880531311,0.06884598731994629,1.3755912780761719,-1.648206353187561,False,1
3170,154,5.0,3.9792063236236572,3.9792063236236572,1.0207936763763428,0.26337724924087524,0.7366227507591248,0.021357741206884384,1.4900312423706055,-0.05754131078720093,1.4315316677093506,-2.2993733882904053,False,1
550,1750,5.0,4.554315090179443,4.554315090179443,0.44568490982055664,0.42519116401672363,0.5748088359832764,0.346596896648407,1.5238949060440063,0.145207479596138,1.506104826927185,-2.537050247192383,False,1
2514,1822,4.0,4.53787088394165,4.53787088394165,0.5378708839416504,0.41284817457199097,0.587151825428009,0.3102540969848633,1.4632697105407715,0.06996041536331177,1.3540406227111816,-1.9078173637390137,False,1
3354,347,4.0,4.210034370422363,4.210034370422363,0.21003437042236328,0.3373948037624359,0.6626051664352417,0.14559441804885864,1.5110421180725098,0.0418967679142952,1.5543228387832642,-2.6377487182617188,False,1
4881,824,3.0,4.247776031494141,4.247776031494141,1.2477760314941406,0.3003835380077362,0.6996164321899414,0.08150393515825272,1.5203050374984741,-0.04680419713258743,1.4515454769134521,-1.7224410772323608,False,1
1677,979,4.0,4.38060188293457,4.38060188293457,0.3806018829345703,0.39988410472869873,0.6001158952713013,0.27623221278190613,1.4569828510284424,0.07791535556316376,1.5223119258880615,-2.750941038131714,False,1
2388,1419,3.0,4.540668487548828,4.540668487548828,1.5406684875488281,0.4216552972793579,0.5783447027206421,0.3357152044773102,1.4564330577850342,0.06934428215026855,1.385406494140625,-2.010953664779663,False,1
3840,1031,5.0,4.9993486404418945,4.9993486404418945,0.0006513595581054688,0.4698331654071808,0.5301668643951416,0.5475896596908569,1.5225337743759155,0.29489555954933167,1.3516128063201904,-1.4271997213363647,False,1
4841,537,5.0,4.763711929321289,4.763711929321289,0.23628807067871094,0.44756680727005005,0.55243319272995,0.4276983141899109,1.5119597911834717,0.1683863252401352,1.375915288925171,-1.7175723314285278,False,1
1394,1593,5.0,4.609184741973877,4.609184741973877,0.39081525802612305,0.4554990530014038,0.5445009469985962,0.46393269300460815,1.5323418378829956,0.1448918879032135,1.514209508895874,-2.64633846282959,False,1
1138,669,3.0,3.7567172050476074,3.7567172050476074,0.7567172050476074,0.1844518631696701,0.8155481219291687,-0.107123002409935,1.4865957498550415,-0.10183809697628021,1.3855242729187012,-2.2537755966186523,False,1
3528,631,3.0,4.652268886566162,4.652268886566162,1.652268886566162,0.43517255783081055,0.5648274421691895,0.37978148460388184,1.499718189239502,0.09196153283119202,1.4001983404159546,-1.7814970016479492,False,1
1062,1853,5.0,4.808745861053467,4.808745861053467,0.1912541389465332,0.4708983898162842,0.5291016101837158,0.5552664995193481,1.470714807510376,0.21750818192958832,1.428702712059021,-2.1475095748901367,False,1
4762,1454,4.0,4.613030433654785,4.613030433654785,0.6130304336547852,0.4213041067123413,0.5786958932876587,0.33465373516082764,1.513503074645996,0.10468863695859909,1.371706485748291,-1.8108152151107788,False,1
245,1216,5.0,4.466792106628418,4.466792106628418,0.533207893371582,0.38737985491752625,0.6126201152801514,0.24641890823841095,1.4933422803878784,0.060677990317344666,1.3846280574798584,-1.9779441356658936,False,1
835,696,5.0,4.377744674682617,4.377744674682617,0.6222553253173828,0.40822967886924744,0.5917702913284302,0.2977146506309509,1.4822735786437988,0.07839860767126083,1.4502601623535156,-2.721926212310791,False,1
463,897,3.0,4.175139427185059,4.175139427185059,1.1751394271850586,0.2775733768939972,0.7224266529083252,0.044164493680000305,1.4821817874908447,-0.055588603019714355,1.3547556400299072,-1.6807316541671753,False,1
1125,2313,3.0,4.391174793243408,4.391174793243408,1.3911747932434082,0.3952777683734894,0.604722261428833,0.26494917273521423,1.49555242061615,0.003568887710571289,1.4166831970214844,-2.1508841514587402,False,1
2502,1988,1.0,4.233347415924072,4.233347415924072,3.2333474159240723,0.3891831338405609,0.6108168363571167,0.2505611181259155,1.5072379112243652,0.042482152581214905,1.5654737949371338,-3.146483898162842,False,1
2782,1259,5.0,4.901540756225586,4.901540756225586,0.09845924377441406,0.478375643491745,0.5216243267059326,0.617630124092102,1.4616755247116089,0.28140103816986084,1.4561270475387573,-2.1349434852600098,False,1
1094,977,5.0,4.857569217681885,4.857569217681885,0.14243078231811523,0.4776274561882019,0.5223725438117981,0.6104834675788879,1.5197052955627441,0.1569567322731018,1.3808318376541138,-1.5969170331954956,False,1
4609,1870,4.0,3.8644869327545166,3.8644869327545166,0.1355130672454834,0.21440710127353668,0.7855929136276245,-0.05720554292201996,1.4845795631408691,-0.13170240819454193,1.36799955368042,-2.037599563598633,False,1
3167,1839,5.0,4.758214950561523,4.758214950561523,0.24178504943847656,0.4412996470928192,0.5587003231048584,0.4023608863353729,1.5222772359848022,0.16631124913692474,1.3885819911956787,-1.739013433456421,False,1
3214,924,4.0,4.7545952796936035,4.7545952796936035,0.7545952796936035,0.4647080898284912,0.5352919101715088,0.5141371488571167,1.5238407850265503,0.1329277902841568,1.3588213920593262,-1.7341357469558716,False,1
169,305,4.0,4.52860164642334,4.52860164642334,0.5286016464233398,0.40205392241477966,0.597946047782898,0.28167593479156494,1.5041513442993164,0.041817910969257355,1.3983235359191895,-1.7378071546554565,False,1
3963,1816,5.0,4.8508195877075195,4.8508195877075195,0.14918041229248047,0.4564549922943115,0.5435450077056885,0.4686756134033203,1.5413329601287842,0.2422391027212143,1.4863598346710205,-2.0162506103515625,False,1
3123,2399,5.0,4.721508502960205,4.721508502960205,0.2784914970397949,0.46140769124031067,0.5385923385620117,0.494881808757782,1.5092706680297852,0.1084442138671875,1.3477261066436768,-1.722487211227417,False,1
60,2042,5.0,4.404719829559326,4.404719829559326,0.5952801704406738,0.3671571910381317,0.6328427791595459,0.2027767151594162,1.4443880319595337,0.014474743977189064,1.3735301494598389,-1.8179682493209839,False,1
2236,1883,4.0,4.54888391494751,4.54888391494751,0.5488839149475098,0.40616264939308167,0.5938373804092407,0.29225289821624756,1.5414564609527588,0.05122122913599014,1.3832917213439941,-1.6891566514968872,False,1
912,1352,2.0,2.6776041984558105,2.6776041984558105,0.6776041984558105,0.05081629753112793,0.9491837024688721,-0.4347764849662781,1.489278793334961,-0.19483351707458496,1.5970529317855835,-4.068363666534424,False,1
1213,2348,4.0,4.729058742523193,4.729058742523193,0.7290587425231934,0.4465115964412689,0.5534883737564087,0.42326992750167847,1.452336072921753,0.18505226075649261,1.4489336013793945,-2.1274795532226562,False,1
505,601,5.0,4.798216342926025,4.798216342926025,0.2017836570739746,0.46301668882369995,0.5369833111763,0.5040866136550903,1.5000967979431152,0.1843378245830536,1.3743125200271606,-1.7967380285263062,False,1
34,1704,5.0,4.469797611236572,4.469797611236572,0.5302023887634277,0.405280739068985,0.5947192907333374,0.2899554967880249,1.5197829008102417,0.04430351406335831,1.3966031074523926,-2.015061378479004,False,1
4384,1368,5.0,4.781152725219727,4.781152725219727,0.21884727478027344,0.4782428443431854,0.5217571258544922,0.6163555383682251,1.4419370889663696,0.13730674982070923,1.4433577060699463,-1.9331762790679932,False,1
3437,1481,5.0,4.184145927429199,4.184145927429199,0.8158540725708008,0.2904894948005676,0.7095105051994324,0.06517305225133896,1.4815104007720947,-0.029885755851864815,1.3629958629608154,-1.8303791284561157,False,1
3490,2256,5.0,4.857994556427002,4.857994556427002,0.14200544357299805,0.4717676043510437,0.5282323956489563,0.5616612434387207,1.5026686191558838,0.18740825355052948,1.391793966293335,-1.6762715578079224,False,1
1,34,5.0,4.802536487579346,4.802536487579346,0.1974635124206543,0.4525321125984192,0.5474678874015808,0.4497196674346924,1.5462336540222168,0.12986083328723907,1.40045166015625,-1.4656873941421509,False,1
610,1468,4.0,3.3719263076782227,3.3719263076782227,0.6280736923217773,0.0913119837641716,0.9086880087852478,-0.29898110032081604,1.4462554454803467,-0.12369267642498016,1.4570101499557495,-2.6628990173339844,False,1
1561,2273,5.0,4.625617027282715,4.625617027282715,0.37438297271728516,0.4403145909309387,0.5596854090690613,0.3986108899116516,1.4624078273773193,0.11286415159702301,1.4844321012496948,-2.186546802520752,False,1
3621,2197,4.0,4.334746360778809,4.334746360778809,0.3347463607788086,0.3523196280002594,0.647680401802063,0.1734302043914795,1.4911526441574097,0.02198783867061138,1.3915810585021973,-1.9983519315719604,False,1
1465,854,4.0,4.694732189178467,4.694732189178467,0.6947321891784668,0.4356640577316284,0.5643359422683716,0.3815268576145172,1.4966824054718018,0.14760249853134155,1.4181567430496216,-1.8634037971496582,False,1
838,2226,4.0,4.263956546783447,4.263956546783447,0.26395654678344727,0.3346395194530487,0.6653604507446289,0.14060211181640625,1.4458434581756592,-0.02264242060482502,1.3875782489776611,-1.9512991905212402,False,1
220,1798,4.0,4.280763626098633,4.280763626098633,0.2807636260986328,0.3305683135986328,0.6694316864013672,0.1333051472902298,1.5042614936828613,-0.01972515881061554,1.3519718647003174,-1.8259299993515015,False,1
1386,2179,4.0,4.425098896026611,4.425098896026611,0.42509889602661133,0.38421058654785156,0.6157894134521484,0.2392355501651764,1.451524257659912,-0.007033577188849449,1.3548448085784912,-1.7743656635284424,False,1
3425,256,2.0,4.370254993438721,4.370254993438721,2.3702549934387207,0.36035868525505066,0.639641284942627,0.18909722566604614,1.5027170181274414,0.038728997111320496,1.4212243556976318,-2.0748627185821533,False,1
772,304,5.0,4.459099292755127,4.459099292755127,0.540900707244873,0.40761926770210266,0.5923807621002197,0.2960895001888275,1.5024199485778809,-0.013613170012831688,1.3874967098236084,-1.8650490045547485,False,1
1455,1321,5.0,4.810905456542969,4.810905456542969,0.18909454345703125,0.46258237957954407,0.5374176502227783,0.501561164855957,1.4590959548950195,0.14264731109142303,1.3874099254608154,-1.6107667684555054,False,1
107,790,4.0,4.184051036834717,4.184051036834717,0.1840510368347168,0.2726714015007019,0.7273285984992981,0.03626370429992676,1.5108730792999268,-0.023021556437015533,1.3770296573638916,-1.7855278253555298,False,1
185,582,1.0,3.5724635124206543,3.5724635124206543,2.5724635124206543,0.18284758925437927,0.8171523809432983,-0.10987588763237,1.4823665618896484,-0.11097016930580139,1.4384081363677979,-2.803391695022583,False,1
470,2320,4.0,4.133135795593262,4.133135795593262,0.13313579559326172,0.2806291878223419,0.7193708419799805,0.04910750687122345,1.4936561584472656,-0.04041735827922821,1.3637208938598633,-1.8920241594314575,False,1
4530,2403,3.0,3.157864570617676,3.157864570617676,0.15786457061767578,0.029324563220143318,0.9706754088401794,-0.5537684559822083,1.500525712966919,-0.28965431451797485,1.426763892173767,-2.35671329498291,False,1
1222,1556,5.0,4.505367279052734,4.505367279052734,0.4946327209472656,0.41736310720443726,0.5826368927955627,0.32303178310394287,1.4665801525115967,0.027491161599755287,1.3690354824066162,-1.9086154699325562,False,1
4452,2152,4.0,4.046380519866943,4.046380519866943,0.04638051986694336,0.21809154748916626,0.7819084525108337,-0.05122432857751846,1.5129659175872803,-0.10198210179805756,1.3532299995422363,-1.5425182580947876,False,1
3778,1316,5.0,4.750732421875,4.750732421875,0.249267578125,0.45990437269210815,0.5400956273078918,0.4866136908531189,1.5176092386245728,0.12894389033317566,1.3691105842590332,-1.7047027349472046,False,1
1664,2204,5.0,4.151439189910889,4.151439189910889,0.8485608100891113,0.30773794651031494,0.6922620534896851,0.09382249414920807,1.483320713043213,-0.013274187222123146,1.5105271339416504,-2.290356397628784,False,1
1193,572,5.0,4.546759128570557,4.546759128570557,0.45324087142944336,0.3998591899871826,0.6001408100128174,0.27616339921951294,1.506523847579956,0.051991723477840424,1.4083104133605957,-1.7520253658294678,False,1
208,2044,1.0,3.3915834426879883,3.3915834426879883,2.3915834426879883,0.07600577920675278,0.923994243144989,-0.34291940927505493,1.413007140159607,-0.2317521721124649,1.411048173904419,-2.1723523139953613,False,1
3002,481,5.0,4.876079559326172,4.876079559326172,0.12392044067382812,0.4645956754684448,0.5354043245315552,0.5134505033493042,1.5575261116027832,0.19220973551273346,1.391176462173462,-1.4921833276748657,False,1
3882,1216,4.0,4.368727684020996,4.368727684020996,0.3687276840209961,0.37138572335243225,0.6286143064498901,0.21151864528656006,1.5238497257232666,0.0040092431008815765,1.3778456449508667,-1.9717785120010376,False,1
2825,700,4.0,4.584029674530029,4.584029674530029,0.5840296745300293,0.4253908395767212,0.5746091604232788,0.34721994400024414,1.4643259048461914,0.11785200238227844,1.4274382591247559,-2.1819427013397217,False,1
2068,1050,5.0,4.425297737121582,4.425297737121582,0.574702262878418,0.38459885120391846,0.6154011487960815,0.24011801183223724,1.499632477760315,0.04504290223121643,1.4603874683380127,-2.1805102825164795,False,1
2388,418,5.0,4.628853797912598,4.628853797912598,0.37114620208740234,0.44433629512786865,0.5556637048721313,0.41433197259902954,1.4892417192459106,0.08649076521396637,1.3711717128753662,-1.8711644411087036,False,1
4886,471,5.0,4.563609600067139,4.563609600067139,0.43639039993286133,0.41377848386764526,0.5862215161323547,0.31283774971961975,1.5365040302276611,0.09016196429729462,1.385087490081787,-1.9674707651138306,False,1
287,1015,4.0,4.529042720794678,4.529042720794678,0.5290427207946777,0.4079585373401642,0.5920414924621582,0.29699596762657166,1.5232152938842773,0.08048756420612335,1.5557634830474854,-2.2614173889160156,False,1
1518,1419,4.0,4.168517112731934,4.168517112731934,0.1685171127319336,0.27270248532295227,0.7272975444793701,0.036313414573669434,1.475669026374817,-0.005973753519356251,1.3555222749710083,-1.8773568868637085,False,1
3702,878,4.0,4.312516212463379,4.312516212463379,0.3125162124633789,0.3561405539512634,0.6438594460487366,0.18081459403038025,1.4893097877502441,0.005910496227443218,1.4511022567749023,-2.1365394592285156,False,1
1360,40,3.0,4.6474103927612305,4.6474103927612305,1.6474103927612305,0.39730581641197205,0.6026941537857056,0.26986008882522583,1.5483145713806152,0.12351875007152557,1.4228837490081787,-1.6523934602737427,False,1
762,2250,5.0,4.312541961669922,4.312541961669922,0.6874580383300781,0.3585130274295807,0.6414870023727417,0.18545472621917725,1.509040117263794,-0.011219990439713001,1.4206169843673706,-2.020955801010132,False,1
1921,264,5.0,4.662757396697998,4.662757396697998,0.33724260330200195,0.41512531042099,0.58487468957901,0.3166232705116272,1.5300865173339844,0.09680980443954468,1.368955373764038,-1.4902348518371582,False,1
2196,866,3.0,4.380773544311523,4.380773544311523,1.3807735443115234,0.3448953628540039,0.6551046371459961,0.15939585864543915,1.4555127620697021,0.03073827363550663,1.3776710033416748,-1.792689561843872,False,1
3501,2264,2.0,3.158567190170288,3.158567190170288,1.158567190170288,0.019418060779571533,0.9805819392204285,-0.6401989459991455,1.4983845949172974,-0.4060942828655243,1.3569492101669312,-1.9620648622512817,False,1
65,1291,5.0,4.454722881317139,4.454722881317139,0.5452771186828613,0.34354329109191895,0.656456708908081,0.15687593817710876,1.5628907680511475,0.02187340334057808,1.3980739116668701,-1.5084718465805054,False,1
1336,280,3.0,3.6799402236938477,3.6799402236938477,0.6799402236938477,0.12776783108711243,0.87223219871521,-0.21332988142967224,1.479703664779663,-0.14480918645858765,1.3783347606658936,-1.9581559896469116,False,1
4564,48,4.0,3.561018943786621,3.561018943786621,0.4389810562133789,0.043439000844955444,0.9565609693527222,-0.4693140387535095,1.5271241664886475,-0.18841859698295593,1.373680591583252,-1.6568375825881958,False,1
1153,1900,5.0,4.656392574310303,4.656392574310303,0.34360742568969727,0.4458531439304352,0.5541468858718872,0.4205319881439209,1.5358681678771973,0.06685158610343933,1.4758254289627075,-1.9054306745529175,False,1
1404,2191,4.0,3.8947625160217285,3.8947625160217285,0.10523748397827148,0.23789440095424652,0.7621055841445923,-0.019345920532941818,1.460578441619873,-0.05722428858280182,1.4512267112731934,-2.415422201156616,False,1
3091,1697,5.0,4.69596004486084,4.69596004486084,0.30403995513916016,0.4568890631198883,0.5431109666824341,0.4708643853664398,1.5014233589172363,0.19688209891319275,1.510810136795044,-2.5578718185424805,False,1
2109,264,5.0,4.941671371459961,4.941671371459961,0.05832862854003906,0.4777374863624573,0.5222625136375427,0.611530065536499,1.5123555660247803,0.2558586895465851,1.3744080066680908,-1.5923279523849487,False,1
3081,839,4.0,3.0522735118865967,3.0522735118865967,0.9477264881134033,0.05256885662674904,0.9474311470985413,-0.427212655544281,1.4769575595855713,-0.2169390171766281,1.539937138557434,-2.9971444606781006,False,1
4076,1296,5.0,4.817155361175537,4.817155361175537,0.1828446388244629,0.4500010311603546,0.5499989986419678,0.43825072050094604,1.5484164953231812,0.17208091914653778,1.392594814300537,-1.5458335876464844,False,1
2738,1919,4.0,4.701589584350586,4.701589584350586,0.7015895843505859,0.45372748374938965,0.5462725162506104,0.45535874366760254,1.5052334070205688,0.15876077115535736,1.3851265907287598,-1.9857971668243408,False,1
1280,1355,5.0,4.323781967163086,4.323781967163086,0.6762180328369141,0.3891655206680298,0.6108344793319702,0.2505224645137787,1.429413080215454,-0.015190884470939636,1.397947072982788,-2.2337989807128906,False,1
146,1534,4.0,4.465343952178955,4.465343952178955,0.4653439521789551,0.39817485213279724,0.6018251180648804,0.27199992537498474,1.5650629997253418,0.01839577965438366,1.5281511545181274,-2.084062099456787,False,1
2657,1851,5.0,4.088707447052002,4.088707447052002,0.911292552947998,0.3953561782836914,0.6046438217163086,0.26512855291366577,1.4774048328399658,0.04902166128158569,1.6070479154586792,-3.880694627761841,False,1
2559,994,4.0,3.6747255325317383,3.6747255325317383,0.3252744674682617,0.1451827883720398,0.8548172116279602,-0.17827674746513367,1.5024617910385132,-0.18353484570980072,1.4044440984725952,-1.9778368473052979,False,1
2388,679,5.0,4.585769176483154,4.585769176483154,0.4142308235168457,0.4371933341026306,0.5628066658973694,0.3870246410369873,1.470660924911499,0.04963278770446777,1.4424035549163818,-1.9626505374908447,False,1
777,432,4.0,4.663418292999268,4.663418292999268,0.6634182929992676,0.45920196175575256,0.5407980680465698,0.4828701317310333,1.4999934434890747,0.12799209356307983,1.4005465507507324,-2.1636264324188232,False,1
282,1239,5.0,4.758092403411865,4.758092403411865,0.24190759658813477,0.44285035133361816,0.5571496486663818,0.40839439630508423,1.5495740175247192,0.14120449125766754,1.3646187782287598,-1.5670912265777588,False,1
4703,1915,5.0,4.770694255828857,4.770694255828857,0.22930574417114258,0.4530753195285797,0.5469247102737427,0.452280730009079,1.5148515701293945,0.13488663733005524,1.4113882780075073,-1.6624594926834106,False,1
1897,399,5.0,4.770302772521973,4.770302772521973,0.22969722747802734,0.45991405844688416,0.5400859117507935,0.48668527603149414,1.5027940273284912,0.19351491332054138,1.429955005645752,-2.048349142074585,False,1
1042,1223,4.0,3.5224242210388184,3.5224242210388184,0.47757577896118164,0.07469577342271805,0.9253042340278625,-0.3470079302787781,1.5116701126098633,-0.2100941389799118,1.4057424068450928,-1.8951292037963867,False,1
1387,1982,5.0,3.2658190727233887,3.2658190727233887,1.7341809272766113,0.06861633062362671,0.9313836693763733,-0.3667687773704529,1.5219151973724365,-0.14755360782146454,1.5228207111358643,-2.7769203186035156,False,1
2182,1292,5.0,4.661538600921631,4.661538600921631,0.33846139907836914,0.4024767279624939,0.5975232720375061,0.2827399969100952,1.5571069717407227,0.10075388848781586,1.3950787782669067,-1.473385214805603,False,1
4266,268,5.0,4.1832804679870605,4.1832804679870605,0.8167195320129395,0.3374525010585785,0.6625474691390991,0.1456991732120514,1.5121259689331055,0.015051761642098427,1.486619234085083,-2.5813376903533936,False,1
4446,532,1.0,4.4698615074157715,4.4698615074157715,3.4698615074157715,0.3912010192871094,0.6087989807128906,0.255264014005661,1.5158817768096924,0.09406620264053345,1.5183446407318115,-2.3525004386901855,False,1
2385,1298,5.0,4.1903157234191895,4.1903157234191895,0.8096842765808105,0.25652584433555603,0.7434741258621216,0.01039457879960537,1.5488896369934082,-0.04570181667804718,1.3961611986160278,-1.538770318031311,False,1
2970,2366,4.0,3.939487934112549,3.939487934112549,0.06051206588745117,0.23076310753822327,0.7692369222640991,-0.030775615945458412,1.4964673519134521,-0.10577850788831711,1.4451079368591309,-2.0443100929260254,False,1
265,1857,5.0,4.763443470001221,4.763443470001221,0.2365565299987793,0.45771193504333496,0.542288064956665,0.4750633239746094,1.465219497680664,0.17415232956409454,1.3680362701416016,-1.862237572669983,False,1
2597,2207,4.0,3.961778402328491,3.961778402328491,0.03822159767150879,0.28680333495140076,0.7131966352462769,0.059149064123630524,1.4677190780639648,-0.0657111406326294,1.4221084117889404,-2.5023741722106934,False,1
1356,227,5.0,4.750265121459961,4.750265121459961,0.24973487854003906,0.44315457344055176,0.5568454265594482,0.40961217880249023,1.4938693046569824,0.16310672461986542,1.4224762916564941,-1.825921654701233,False,1
307,1031,5.0,4.9698991775512695,4.9698991775512695,0.03010082244873047,0.46954280138015747,0.5304571986198425,0.5455583333969116,1.5296835899353027,0.2726527154445648,1.3561866283416748,-1.4725115299224854,False,1
3312,2065,3.0,3.628061532974243,3.628061532974243,0.6280615329742432,0.08350035548210144,0.9164996147155762,-0.32060742378234863,1.5008807182312012,-0.14820459485054016,1.3951330184936523,-1.8396763801574707,False,1
3467,552,5.0,4.095850467681885,4.095850467681885,0.9041495323181152,0.31575918197631836,0.6842408180236816,0.10745400935411453,1.5015450716018677,0.04495199769735336,1.533684492111206,-2.8594539165496826,False,1
4708,1626,4.0,3.969064950942993,3.969064950942993,0.030935049057006836,0.1905515044927597,0.8094484806060791,-0.09674087911844254,1.495104193687439,-0.0772136002779007,1.3941185474395752,-1.719589352607727,False,1
4753,1919,4.0,4.777064323425293,4.777064323425293,0.777064323425293,0.4404156804084778,0.5595843195915222,0.39898234605789185,1.5267283916473389,0.16585271060466766,1.3950653076171875,-1.6034561395645142,False,1
3707,1293,5.0,5.02911376953125,5.0,0.0,0.48122522234916687,0.5187747478485107,0.6469461917877197,1.5254781246185303,0.35004904866218567,1.3552360534667969,-1.6493101119995117,False,1
440,1724,5.0,4.6349568367004395,4.6349568367004395,0.36504316329956055,0.43121597170829773,0.5687839984893799,0.3661463260650635,1.4611339569091797,0.11617136001586914,1.4254720211029053,-2.0024642944335938,False,1
55,1873,5.0,4.798903465270996,4.798903465270996,0.2010965347290039,0.4672969877719879,0.5327030420303345,0.530441164970398,1.500525712966919,0.15846247971057892,1.3487367630004883,-1.6632384061813354,False,1
4311,1829,5.0,4.623871326446533,4.623871326446533,0.3761286735534668,0.42789313197135925,0.5721068382263184,0.35518038272857666,1.5060759782791138,0.07315625250339508,1.350788950920105,-1.6671757698059082,False,1
2386,1475,5.0,3.9058902263641357,3.9058902263641357,1.0941097736358643,0.1867535412311554,0.813246488571167,-0.10318953543901443,1.4555881023406982,-0.08269000053405762,1.3722676038742065,-1.8554869890213013,False,1
2919,897,4.0,4.651860237121582,4.651860237121582,0.651860237121582,0.4258965253829956,0.5741034746170044,0.34880757331848145,1.4938724040985107,0.086948461830616,1.3850923776626587,-1.6319931745529175,False,1
2708,782,5.0,4.571408271789551,4.571408271789551,0.4285917282104492,0.4208155870437622,0.5791844129562378,0.33319252729415894,1.551584005355835,0.05406617373228073,1.4810667037963867,-1.9877545833587646,False,1
1254,1542,5.0,4.733073711395264,4.733073711395264,0.26692628860473633,0.4518592059612274,0.5481407642364502,0.4466371536254883,1.4671952724456787,0.12704786658287048,1.3926546573638916,-1.734378457069397,False,1
180,2333,4.0,4.565495014190674,4.565495014190674,0.5654950141906738,0.4192771315574646,0.5807228684425354,0.3286207318305969,1.4679254293441772,0.05903162807226181,1.3505859375,-1.7890514135360718,False,1
4149,2179,3.0,4.631543159484863,4.631543159484863,1.6315431594848633,0.45031583309173584,0.5496841669082642,0.43966999650001526,1.413344383239746,0.10634193569421768,1.3888286352157593,-2.103100299835205,False,1
343,2068,5.0,3.8916895389556885,3.8916895389556885,1.1083104610443115,0.2668411135673523,0.7331588864326477,0.026901518926024437,1.494725227355957,-0.015776101499795914,1.5456962585449219,-2.89056658744812,False,1
2271,218,4.0,4.913396835327148,4.913396835327148,0.9133968353271484,0.47135984897613525,0.5286401510238647,0.5586189031600952,1.496863603591919,0.27116140723228455,1.3903756141662598,-1.803071141242981,False,1
2126,1113,5.0,4.692176342010498,4.692176342010498,0.30782365798950195,0.44830095767974854,0.5516990423202515,0.43084409832954407,1.481245517730713,0.13777951896190643,1.3857215642929077,-1.886806845664978,False,1
