user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
201,412,5.0,4.484484672546387,4.484484672546387,0.5155153274536133,0.279401957988739,0.720598042011261,0.047125499695539474,1.4980970621109009,0.054877590388059616,1.6616034507751465,-2.4482524394989014,False,1
527,208,2.0,4.046538352966309,4.046538352966309,2.0465383529663086,0.1181957796216011,0.8818042278289795,-0.23394076526165009,1.5043582916259766,-0.07701409608125687,1.6286392211914062,-2.094853639602661,False,1
771,227,5.0,4.517408847808838,4.517408847808838,0.4825911521911621,0.21306075155735016,0.786939263343811,-0.059411607682704926,1.529294729232788,0.0005432276520878077,1.782241702079773,-1.5356452465057373,False,1
807,686,4.0,4.752070426940918,4.752070426940918,0.752070426940918,0.31736573576927185,0.6826342344284058,0.11020607501268387,1.5123560428619385,0.05781850591301918,1.7032301425933838,-1.6806739568710327,False,1
612,762,5.0,4.5388078689575195,4.5388078689575195,0.46119213104248047,0.26286906003952026,0.7371309399604797,0.020535409450531006,1.5140870809555054,0.09935623407363892,1.6199804544448853,-2.145960569381714,False,1
1094,455,5.0,4.88267707824707,4.88267707824707,0.11732292175292969,0.33165615797042847,0.6683438420295715,0.1352435052394867,1.5129345655441284,0.15508167445659637,1.6952006816864014,-1.6887232065200806,False,1
1252,706,5.0,5.06176233291626,5.0,0.0,0.4082305133342743,0.5917694568634033,0.2977049648761749,1.5169364213943481,0.22063897550106049,1.6668593883514404,-1.953133225440979,False,1
1215,321,5.0,4.648171901702881,4.648171901702881,0.35182809829711914,0.3427695035934448,0.6572304964065552,0.15544664859771729,1.5065540075302124,0.09751647710800171,1.4039785861968994,-2.1258599758148193,False,1
577,98,4.0,4.219151020050049,4.219151020050049,0.21915102005004883,0.1379593461751938,0.862040638923645,-0.19249162077903748,1.5158464908599854,-0.018980789929628372,1.7241911888122559,-1.832202434539795,False,1
668,828,5.0,4.927474021911621,4.927474021911621,0.0725259780883789,0.3800772428512573,0.6199227571487427,0.23008868098258972,1.536728858947754,0.20230905711650848,1.5959393978118896,-2.084130048751831,False,1
1190,828,5.0,4.320796966552734,4.320796966552734,0.6792030334472656,0.1763143241405487,0.8236856460571289,-0.12121012806892395,1.5160154104232788,0.0703384056687355,1.6203393936157227,-2.1187069416046143,False,1
207,244,2.0,4.799593925476074,4.799593925476074,2.799593925476074,0.3356519639492035,0.6643480062484741,0.1424258053302765,1.508078932762146,0.08106674998998642,1.6498734951019287,-1.6699506044387817,False,1
1115,538,4.0,3.9163718223571777,3.9163718223571777,0.08362817764282227,0.12091279029846191,0.8790872097015381,-0.22797663509845734,1.5052690505981445,-0.08363808691501617,1.4794416427612305,-2.467609167098999,False,1
801,794,5.0,4.144684791564941,4.144684791564941,0.8553152084350586,0.1523454785346985,0.8476545214653015,-0.16460689902305603,1.500191569328308,-0.021018682047724724,1.642763376235962,-2.290527582168579,False,1
1034,59,5.0,4.820581912994385,4.820581912994385,0.17941808700561523,0.3496299386024475,0.6503700613975525,0.16829727590084076,1.513965368270874,0.08104214072227478,1.6893706321716309,-1.7900322675704956,False,1
417,810,4.0,4.417585849761963,4.417585849761963,0.4175858497619629,0.1790623664855957,0.8209376335144043,-0.11642538011074066,1.5222357511520386,0.04986800625920296,1.8267230987548828,-1.8395239114761353,False,1
108,703,5.0,4.288666248321533,4.288666248321533,0.7113337516784668,0.17955993115901947,0.8204400539398193,-0.11556015908718109,1.4955716133117676,-0.005259674973785877,1.6868127584457397,-2.0219688415527344,False,1
229,103,5.0,3.980799436569214,3.980799436569214,1.0192005634307861,0.058169130235910416,0.9418308734893799,-0.40452319383621216,1.4924722909927368,-0.14632248878479004,1.7848385572433472,-1.6388319730758667,False,1
602,697,5.0,4.6168670654296875,4.6168670654296875,0.3831329345703125,0.2890577018260956,0.710942268371582,0.06282751262187958,1.4677773714065552,0.13629189133644104,1.6051905155181885,-2.2678494453430176,False,1
1208,183,5.0,4.539519309997559,4.539519309997559,0.4604806900024414,0.21989397704601288,0.7801060080528259,-0.04829805716872215,1.4721226692199707,0.09051534533500671,1.7270480394363403,-1.803202509880066,False,1
1417,893,5.0,3.942387819290161,3.942387819290161,1.0576121807098389,0.09824740886688232,0.9017525911331177,-0.2809813916683197,1.5157079696655273,-0.12284032255411148,1.659471035003662,-2.1088502407073975,False,1
803,226,5.0,4.746635437011719,4.746635437011719,0.25336456298828125,0.2834983468055725,0.7165016531944275,0.05376670882105827,1.4957165718078613,0.13807213306427002,1.686011552810669,-1.7342170476913452,False,1
1233,142,5.0,4.618967533111572,4.618967533111572,0.38103246688842773,0.28744733333587646,0.7125526666641235,0.06019379198551178,1.5480926036834717,0.10643032193183899,1.6657018661499023,-2.155338764190674,False,1
23,543,5.0,4.509380340576172,4.509380340576172,0.4906196594238281,0.26042720675468445,0.7395727634429932,0.016626818105578423,1.4961963891983032,0.019953731447458267,1.6590230464935303,-1.9123289585113525,False,1
1125,168,5.0,4.622527122497559,4.622527122497559,0.3774728775024414,0.2573878765106201,0.7426121234893799,0.011775417253375053,1.5104753971099854,0.07304697483778,1.7048814296722412,-1.7473706007003784,False,1
546,785,5.0,3.7159879207611084,3.7159879207611084,1.2840120792388916,0.05428091064095497,0.9457190632820129,-0.4200756251811981,1.4902077913284302,-0.21783119440078735,1.6162110567092896,-2.2057602405548096,False,1
1281,93,5.0,4.490193843841553,4.490193843841553,0.5098061561584473,0.22689968347549438,0.7731003165245056,-0.03699289262294769,1.5206058025360107,-0.00421169213950634,1.781815767288208,-1.755597710609436,False,1
716,399,5.0,4.419092178344727,4.419092178344727,0.5809078216552734,0.27897149324417114,0.7210285067558289,0.046427685767412186,1.4833385944366455,-0.04518163949251175,1.6182680130004883,-2.216043710708618,False,1
1239,707,4.0,4.7254557609558105,4.7254557609558105,0.7254557609558105,0.29116833209991455,0.7088316679000854,0.06628210842609406,1.5112671852111816,0.15826432406902313,1.667711615562439,-1.928611397743225,False,1
949,391,5.0,3.9158432483673096,3.9158432483673096,1.0841567516326904,0.09016525745391846,0.9098347425460815,-0.3020707070827484,1.4937496185302734,-0.09370268881320953,1.618966817855835,-2.2798216342926025,False,1
1406,455,5.0,4.654392242431641,4.654392242431641,0.3456077575683594,0.2414877563714981,0.7585122585296631,-0.013616042211651802,1.521965503692627,0.09005562961101532,1.8935644626617432,-1.6777477264404297,False,1
1077,331,5.0,4.077982425689697,4.077982425689697,0.9220175743103027,0.1296130269765854,0.8703869581222534,-0.20948560535907745,1.4761435985565186,-0.03807450830936432,1.5634950399398804,-2.1815590858459473,False,1
1203,433,5.0,4.222194194793701,4.222194194793701,0.7778058052062988,0.1669589728116989,0.8330410122871399,-0.13776668906211853,1.524507761001587,-0.013487657532095909,1.7404861450195312,-2.201578140258789,False,1
533,428,5.0,4.801521301269531,4.801521301269531,0.19847869873046875,0.3447660505771637,0.6552339792251587,0.1591579020023346,1.5372467041015625,0.16648204624652863,1.5615593194961548,-2.0736899375915527,False,1
278,221,5.0,4.7491960525512695,4.7491960525512695,0.25080394744873047,0.30629590153694153,0.6937041282653809,0.09138667583465576,1.5524325370788574,0.06451433897018433,1.7163984775543213,-1.6342631578445435,False,1
975,883,5.0,4.403220176696777,4.403220176696777,0.5967798233032227,0.20448139309883118,0.7955186367034912,-0.0734814777970314,1.4909006357192993,0.028317658230662346,1.680771827697754,-1.8846296072006226,False,1
969,31,2.0,3.891223430633545,3.891223430633545,1.891223430633545,0.060752831399440765,0.939247190952301,-0.3946698307991028,1.4627257585525513,-0.07923197001218796,1.6840806007385254,-2.173139810562134,False,1
574,252,5.0,4.550630569458008,4.550630569458008,0.4493694305419922,0.2606675326824188,0.7393324375152588,0.017018165439367294,1.4928779602050781,0.05556577444076538,1.6478910446166992,-1.918051838874817,False,1
1394,116,5.0,4.597614765167236,4.597614765167236,0.40238523483276367,0.26319804787635803,0.7368019819259644,0.02106158435344696,1.486565351486206,0.053009528666734695,1.7272142171859741,-1.8309507369995117,False,1
429,574,4.0,4.199196815490723,4.199196815490723,0.19919681549072266,0.12077900022268295,0.8792210221290588,-0.22827818989753723,1.5118759870529175,-0.036287348717451096,1.7543590068817139,-1.7364497184753418,False,1
7,289,5.0,4.294756889343262,4.294756889343262,0.7052431106567383,0.1623755693435669,0.8376244306564331,-0.14604969322681427,1.461310625076294,0.035281963646411896,1.7572102546691895,-2.0732648372650146,False,1
466,329,4.0,3.922466993331909,3.922466993331909,0.07753300666809082,0.08692603558301926,0.9130739569664001,-0.3109438419342041,1.5349271297454834,-0.1299452930688858,1.494438886642456,-2.0470170974731445,False,1
487,481,5.0,4.472496032714844,4.472496032714844,0.5275039672851562,0.19710063934326172,0.8028993606567383,-0.08573887497186661,1.5196516513824463,0.05299975723028183,1.707653284072876,-1.6960715055465698,False,1
151,704,3.0,4.129767894744873,4.129767894744873,1.129767894744873,0.20196764171123505,0.7980323433876038,-0.07763734459877014,1.501747727394104,-0.10926096886396408,1.5676777362823486,-2.3126089572906494,False,1
1166,57,5.0,4.791284561157227,4.791284561157227,0.20871543884277344,0.3384929299354553,0.6615070700645447,0.14757907390594482,1.493429183959961,0.10104602575302124,1.7712733745574951,-2.096543550491333,False,1
962,791,4.0,4.004586219787598,4.004586219787598,0.004586219787597656,0.12408235669136047,0.8759176731109619,-0.22114238142967224,1.514107346534729,-0.0567900650203228,1.6530349254608154,-2.365405321121216,False,1
999,769,5.0,4.443302631378174,4.443302631378174,0.5566973686218262,0.2592647075653076,0.7407352924346924,0.014773733913898468,1.516892433166504,-0.018154770135879517,1.6917591094970703,-2.0731327533721924,False,1
629,303,4.0,3.9063901901245117,3.9063901901245117,0.09360980987548828,0.06496188789606094,0.9350380897521973,-0.37938907742500305,1.4841084480285645,-0.026251764968037605,1.4931583404541016,-2.302628755569458,False,1
811,22,5.0,4.674057960510254,4.674057960510254,0.3259420394897461,0.2676895558834076,0.73231041431427,0.0282573439180851,1.5469396114349365,0.10866241902112961,1.7845219373703003,-1.834364414215088,False,1
1392,121,5.0,4.124571323394775,4.124571323394775,0.8754286766052246,0.11655935645103455,0.8834406137466431,-0.23757486045360565,1.4933454990386963,-0.04108543321490288,1.830580234527588,-1.9875472784042358,False,1
286,503,5.0,4.648246765136719,4.648246765136719,0.35175323486328125,0.2901037633419037,0.7098962068557739,0.06453430652618408,1.509569764137268,0.04117905721068382,1.732762336730957,-1.87865149974823,False,1
217,596,4.0,3.941155433654785,3.941155433654785,0.058844566345214844,0.08834537118673325,0.9116546511650085,-0.307023823261261,1.5019512176513672,-0.06303765624761581,1.6346852779388428,-2.25315260887146,False,1
246,616,5.0,4.713278770446777,4.713278770446777,0.28672122955322266,0.3466266095638275,0.6533733606338501,0.1626337468624115,1.5150020122528076,0.10565077513456345,1.6136159896850586,-2.230592727661133,False,1
533,46,5.0,4.390375137329102,4.390375137329102,0.6096248626708984,0.23105405271053314,0.7689459323883057,-0.030314266681671143,1.5223513841629028,0.03154796361923218,1.5360583066940308,-2.1019575595855713,False,1
1076,759,5.0,4.299086570739746,4.299086570739746,0.7009134292602539,0.2030392438173294,0.7969607710838318,-0.07586545497179031,1.5186991691589355,-0.034060247242450714,1.6549861431121826,-2.114405870437622,False,1
398,408,5.0,4.613519191741943,4.613519191741943,0.38648080825805664,0.26719561219215393,0.7328044176101685,0.027467340230941772,1.5070841312408447,0.08748774975538254,1.6437861919403076,-1.8791300058364868,False,1
631,519,4.0,4.719152450561523,4.719152450561523,0.7191524505615234,0.2951762080192566,0.7048237919807434,0.07288036495447159,1.4748597145080566,0.1307106763124466,1.6908326148986816,-1.915213942527771,False,1
436,162,2.0,4.355807781219482,4.355807781219482,2.3558077812194824,0.1882927566766739,0.8117072582244873,-0.10057394951581955,1.5409480333328247,0.005522651597857475,1.6662065982818604,-1.8621758222579956,False,1
63,93,5.0,4.421332836151123,4.421332836151123,0.578667163848877,0.2023477852344513,0.7976522445678711,-0.07701035588979721,1.5197815895080566,-0.01885153166949749,1.7928402423858643,-1.7430644035339355,False,1
1056,588,5.0,4.4662184715271,4.4662184715271,0.5337815284729004,0.22962427139282227,0.7703757286071777,-0.032612212002277374,1.5149481296539307,0.03999333083629608,1.715533971786499,-1.9946730136871338,False,1
163,578,5.0,4.192595481872559,4.192595481872559,0.8074045181274414,0.14496174454689026,0.8550382852554321,-0.17871402204036713,1.5264520645141602,-0.03839099407196045,1.670999526977539,-1.9298211336135864,False,1
676,488,4.0,4.463876247406006,4.463876247406006,0.46387624740600586,0.2612222135066986,0.738777756690979,0.017900802195072174,1.478092908859253,0.059796787798404694,1.6616344451904297,-2.367915391921997,False,1
1075,631,5.0,4.0159430503845215,4.0159430503845215,0.9840569496154785,0.11268160492181778,0.8873183727264404,-0.2463301718235016,1.5222737789154053,-0.025397710502147675,1.6675812005996704,-2.385300397872925,False,1
199,342,5.0,4.202024936676025,4.202024936676025,0.7979750633239746,0.16015273332595825,0.8398472666740417,-0.15011389553546906,1.518611192703247,-0.0883283019065857,1.7256319522857666,-1.8733139038085938,False,1
665,77,5.0,4.682926654815674,4.682926654815674,0.31707334518432617,0.30313557386398315,0.6968644261360168,0.08609357476234436,1.5260448455810547,0.07576646655797958,1.74501633644104,-1.9562057256698608,False,1
385,116,4.0,4.267413139343262,4.267413139343262,0.2674131393432617,0.15625569224357605,0.8437442779541016,-0.15729883313179016,1.4861879348754883,-0.017756225541234016,1.7206940650939941,-1.8601893186569214,False,1
618,117,5.0,4.409353733062744,4.409353733062744,0.5906462669372559,0.1762804239988327,0.8237195611000061,-0.12127551436424255,1.5292279720306396,0.017052823677659035,1.8243391513824463,-1.7239646911621094,False,1
1194,507,5.0,4.943609714508057,4.943609714508057,0.05639028549194336,0.3603883683681488,0.6396116018295288,0.18915517628192902,1.4863488674163818,0.27055251598358154,1.6716105937957764,-2.3110759258270264,False,1
607,166,5.0,4.5984039306640625,4.5984039306640625,0.4015960693359375,0.25278210639953613,0.7472178936004639,0.004419993609189987,1.4741630554199219,0.06213360279798508,1.8149921894073486,-1.8555887937545776,False,1
163,208,5.0,3.9573428630828857,3.9573428630828857,1.0426571369171143,0.07010205835103989,0.9298979640007019,-0.36182570457458496,1.5109914541244507,-0.09474622458219528,1.6393667459487915,-1.9519926309585571,False,1
1198,611,5.0,4.422780990600586,4.422780990600586,0.5772190093994141,0.2670086622238159,0.7329913377761841,0.027164598926901817,1.5102097988128662,-0.0008110429625958204,1.605516791343689,-2.2226696014404297,False,1
1132,211,5.0,3.8208091259002686,3.8208091259002686,1.1791908740997314,0.07096284627914429,0.9290371537208557,-0.3589882254600525,1.5142043828964233,-0.09873128682374954,1.5489323139190674,-2.3833720684051514,False,1
309,146,4.0,4.020328998565674,4.020328998565674,0.020328998565673828,0.1094745621085167,0.8905254602432251,-0.25373876094818115,1.523125171661377,-0.05915424972772598,1.7519915103912354,-2.247812032699585,False,1
1251,465,5.0,4.718560218811035,4.718560218811035,0.28143978118896484,0.29655227065086365,0.703447699546814,0.07514829188585281,1.5003710985183716,0.05714792013168335,1.7349480390548706,-1.6704907417297363,False,1
607,290,4.0,4.1010894775390625,4.1010894775390625,0.1010894775390625,0.13227106630802155,0.8677289485931396,-0.2039967179298401,1.527867078781128,-0.12282805889844894,1.7057135105133057,-1.8422751426696777,False,1
503,129,1.0,3.9568252563476562,3.9568252563476562,2.9568252563476562,0.08958601206541061,0.9104139804840088,-0.30364081263542175,1.512897253036499,-0.09238240867853165,1.6944457292556763,-2.1586506366729736,False,1
149,77,5.0,4.202661514282227,4.202661514282227,0.7973384857177734,0.13729190826416016,0.8627080917358398,-0.19382426142692566,1.5177507400512695,-0.04163553565740585,1.7138553857803345,-1.8409326076507568,False,1
225,119,4.0,4.88060188293457,4.88060188293457,0.8806018829345703,0.3430633842945099,0.6569366455078125,0.1559859961271286,1.519718885421753,0.17112766206264496,1.6826815605163574,-1.899091124534607,False,1
1352,168,5.0,4.6339545249938965,4.6339545249938965,0.3660454750061035,0.2528773546218872,0.7471226453781128,0.004573207348585129,1.5060604810714722,0.05145733058452606,1.7729014158248901,-1.604043960571289,False,1
1177,419,5.0,4.541833877563477,4.541833877563477,0.45816612243652344,0.25874102115631104,0.741258978843689,0.013934914022684097,1.5292890071868896,0.04654690995812416,1.6470818519592285,-1.911767840385437,False,1
1365,724,5.0,4.384654998779297,4.384654998779297,0.6153450012207031,0.2368406355381012,0.7631593942642212,-0.02103995904326439,1.5473060607910156,0.0017442263197153807,1.6994109153747559,-2.2220418453216553,False,1
303,29,5.0,4.445170879364014,4.445170879364014,0.5548291206359863,0.24311670660972595,0.7568832635879517,-0.011009510606527328,1.5394706726074219,-0.020422548055648804,1.729472041130066,-1.9223463535308838,False,1
524,507,5.0,4.875458240509033,4.875458240509033,0.1245417594909668,0.35955530405044556,0.6404446959495544,0.1875068098306656,1.4944473505020142,0.21573761105537415,1.6397020816802979,-2.2669713497161865,False,1
428,463,2.0,4.192018985748291,4.192018985748291,2.192018985748291,0.18381966650485992,0.8161803483963013,-0.10821487009525299,1.4856500625610352,-0.01051944401115179,1.583715796470642,-2.429335117340088,False,1
1160,25,2.0,3.9769790172576904,3.9769790172576904,1.9769790172576904,0.0785597711801529,0.9214402437210083,-0.33513951301574707,1.5079319477081299,-0.07755594700574875,1.6883487701416016,-2.052790880203247,False,1
930,167,2.0,4.3085174560546875,4.3085174560546875,2.3085174560546875,0.18348370492458344,0.8165162801742554,-0.10879411548376083,1.5253946781158447,-0.05078768730163574,1.7066854238510132,-1.7904914617538452,False,1
1120,258,1.0,4.0768609046936035,4.0768609046936035,3.0768609046936035,0.09256197512149811,0.9074380397796631,-0.2956761121749878,1.5082234144210815,-0.028889305889606476,1.7323222160339355,-1.9805063009262085,False,1
609,192,5.0,4.439428806304932,4.439428806304932,0.5605711936950684,0.2250540852546692,0.7749459147453308,-0.0399618074297905,1.5079290866851807,0.04621409252285957,1.7179715633392334,-2.116023302078247,False,1
55,25,5.0,5.010202884674072,5.0,0.0,0.38660892844200134,0.6133910417556763,0.24465712904930115,1.501499891281128,0.14089514315128326,1.7915619611740112,-1.8146451711654663,False,1
236,872,4.0,4.747254371643066,4.747254371643066,0.7472543716430664,0.31838083267211914,0.6816191673278809,0.11195961385965347,1.4795438051223755,0.0985669270157814,1.7024492025375366,-1.9389466047286987,False,1
888,519,5.0,4.560328006744385,4.560328006744385,0.43967199325561523,0.22151969373226166,0.7784802913665771,-0.04566614329814911,1.500182032585144,0.0920272096991539,1.7135074138641357,-1.719192624092102,False,1
985,13,5.0,4.474907875061035,4.474907875061035,0.5250921249389648,0.23124004900455475,0.7687599658966064,-0.030013740062713623,1.5099389553070068,0.04284176975488663,1.742871642112732,-2.006370782852173,False,1
2,706,5.0,4.867371559143066,4.867371559143066,0.1326284408569336,0.3258057236671448,0.6741942763328552,0.1248791366815567,1.5269663333892822,0.1511065512895584,1.802207350730896,-1.8573930263519287,False,1
620,792,5.0,4.663400650024414,4.663400650024414,0.33659934997558594,0.28895074129104614,0.7110492587089539,0.06264764070510864,1.519415259361267,0.07729934900999069,1.6551997661590576,-1.7731257677078247,False,1
524,755,4.0,4.422162055969238,4.422162055969238,0.4221620559692383,0.26535966992378235,0.73464035987854,0.024524474516510963,1.4988017082214355,0.053983114659786224,1.5734162330627441,-2.4678494930267334,False,1
830,5,4.0,4.343704700469971,4.343704700469971,0.3437047004699707,0.18212121725082397,0.817878782749176,-0.11113621294498444,1.512279748916626,-0.0703490674495697,1.8065159320831299,-1.6522115468978882,False,1
537,406,5.0,4.572521686553955,4.572521686553955,0.4274783134460449,0.2444552183151245,0.7555447816848755,-0.008870001882314682,1.4827406406402588,0.04745098948478699,1.670881748199463,-1.672735571861267,False,1
287,827,5.0,4.685809135437012,4.685809135437012,0.3141908645629883,0.32038643956184387,0.6796135902404785,0.11543051898479462,1.513960599899292,0.15134598314762115,1.5678517818450928,-2.3063840866088867,False,1
897,156,5.0,4.712552547454834,4.712552547454834,0.287447452545166,0.2801431715488434,0.719856858253479,0.048319991677999496,1.4826691150665283,0.1168639287352562,1.7474298477172852,-1.8141573667526245,False,1
1333,26,5.0,4.519013404846191,4.519013404846191,0.4809865951538086,0.2324649691581726,0.7675350308418274,-0.028047267347574234,1.4794228076934814,0.045397382229566574,1.7675151824951172,-1.87845778465271,False,1
780,351,5.0,5.046288013458252,5.0,0.0,0.38842952251434326,0.6115704774856567,0.24882236123085022,1.468684434890747,0.22316214442253113,1.7276350259780884,-1.9263215065002441,False,1
124,67,5.0,4.097439765930176,4.097439765930176,0.9025602340698242,0.10991659760475159,0.8900834321975708,-0.25271010398864746,1.5101613998413086,-0.056877367198467255,1.698378086090088,-1.9647456407546997,False,1
123,459,5.0,4.186579704284668,4.186579704284668,0.813420295715332,0.1355709433555603,0.8644290566444397,-0.19728747010231018,1.4735394716262817,-0.03283722698688507,1.7684876918792725,-1.9110400676727295,False,1
988,61,4.0,4.909229278564453,4.909229278564453,0.9092292785644531,0.30390360951423645,0.6960964202880859,0.08737212419509888,1.5181961059570312,0.22318212687969208,1.7115446329116821,-1.6505826711654663,False,1
494,21,5.0,4.1961259841918945,4.1961259841918945,0.8038740158081055,0.13843363523483276,0.8615663647651672,-0.19153842329978943,1.4973411560058594,0.0036161874886602163,1.7022309303283691,-2.0091168880462646,False,1
1276,803,5.0,4.7404375076293945,4.7404375076293945,0.25956249237060547,0.2745805084705353,0.7254195213317871,0.03933456912636757,1.5133265256881714,0.13397060334682465,1.7975647449493408,-1.7965272665023804,False,1
385,258,5.0,4.506613254547119,4.506613254547119,0.49338674545288086,0.2152632176876068,0.7847367525100708,-0.05581820383667946,1.493453025817871,0.06643351167440414,1.7759945392608643,-1.830079436302185,False,1
951,54,5.0,4.752057075500488,4.752057075500488,0.24794292449951172,0.2997094988822937,0.7002905011177063,0.08038110285997391,1.500319242477417,0.10788259655237198,1.7089259624481201,-1.7721012830734253,False,1
1166,669,5.0,4.882505893707275,4.882505893707275,0.11749410629272461,0.3682529926300049,0.6317470073699951,0.2050173580646515,1.5159122943878174,0.12280593067407608,1.6868897676467896,-1.9452002048492432,False,1
156,344,5.0,4.452336311340332,4.452336311340332,0.547663688659668,0.23753127455711365,0.762468695640564,-0.019930265843868256,1.4850906133651733,0.03188144415616989,1.6104432344436646,-2.0011119842529297,False,1
675,621,2.0,3.938833713531494,3.938833713531494,1.9388337135314941,0.08846430480480194,0.9115356802940369,-0.3067028522491455,1.520036220550537,-0.07990048080682755,1.6638624668121338,-2.2637851238250732,False,1
119,44,5.0,4.516551971435547,4.516551971435547,0.4834480285644531,0.21776673197746277,0.7822332382202148,-0.051752395927906036,1.5316678285598755,0.06641477346420288,1.7874329090118408,-1.842382788658142,False,1
344,750,5.0,4.683465957641602,4.683465957641602,0.31653404235839844,0.3152749836444855,0.6847250461578369,0.10662182420492172,1.4759573936462402,0.14276640117168427,1.7105598449707031,-2.4427154064178467,False,1
807,234,5.0,4.834056377410889,4.834056377410889,0.16594362258911133,0.3521929979324341,0.6478070020675659,0.17319037020206451,1.5063316822052002,0.11097034066915512,1.643589973449707,-1.867012858390808,False,1
790,779,5.0,4.7343363761901855,4.7343363761901855,0.26566362380981445,0.31032681465148926,0.6896731853485107,0.09819124639034271,1.527251958847046,0.0680834949016571,1.7599341869354248,-1.8316994905471802,False,1
27,215,5.0,4.665065288543701,4.665065288543701,0.33493471145629883,0.2630409896373749,0.7369589805603027,0.02081013284623623,1.5162675380706787,0.07139138132333755,1.7779252529144287,-1.686848759651184,False,1
858,524,5.0,4.549625873565674,4.549625873565674,0.45037412643432617,0.2956615686416626,0.7043384313583374,0.07368302345275879,1.5122544765472412,0.0471743643283844,1.6594297885894775,-2.268022298812866,False,1
422,707,5.0,4.852814674377441,4.852814674377441,0.1471853256225586,0.331249475479126,0.668750524520874,0.1345207691192627,1.516785740852356,0.19542543590068817,1.692192792892456,-2.0088016986846924,False,1
1371,368,5.0,4.76197624206543,4.76197624206543,0.2380237579345703,0.34715867042541504,0.652841329574585,0.16363343596458435,1.5252931118011475,0.1545286327600479,1.589233636856079,-2.289400815963745,False,1
1267,408,5.0,4.333858489990234,4.333858489990234,0.6661415100097656,0.13692794740200043,0.8630720376968384,-0.19455575942993164,1.5205520391464233,0.021192681044340134,1.7714637517929077,-1.6174136400222778,False,1
429,167,5.0,3.939157247543335,3.939157247543335,1.060842752456665,0.056834690272808075,0.9431653022766113,-0.4097656011581421,1.5183565616607666,-0.10378465801477432,1.7426379919052124,-1.8691781759262085,False,1
1028,302,5.0,4.029880046844482,4.029880046844482,0.9701199531555176,0.09997981041669846,0.900020182132721,-0.27662593126296997,1.511504054069519,-0.07402455806732178,1.578419804573059,-2.0314202308654785,False,1
435,850,5.0,3.9210684299468994,3.9210684299468994,1.0789315700531006,0.11493662744760513,0.8850633502006531,-0.24121057987213135,1.507540225982666,-0.09874597936868668,1.5797667503356934,-2.4333741664886475,False,1
50,387,5.0,4.786199569702148,4.786199569702148,0.21380043029785156,0.3188052177429199,0.6811947822570801,0.11269024014472961,1.488944411277771,0.13604648411273956,1.6956629753112793,-1.8938226699829102,False,1
521,718,4.0,4.635577201843262,4.635577201843262,0.6355772018432617,0.30193012952804565,0.6980698704719543,0.08407807350158691,1.4934779405593872,0.12396258860826492,1.5700359344482422,-2.2079262733459473,False,1
971,554,5.0,4.095455646514893,4.095455646514893,0.9045443534851074,0.12765009701251984,0.8723499178886414,-0.21358461678028107,1.4983950853347778,-0.0922430157661438,1.6698024272918701,-1.9327905178070068,False,1
752,484,5.0,4.243632793426514,4.243632793426514,0.7563672065734863,0.17192965745925903,0.828070342540741,-0.1289176493883133,1.4756548404693604,-0.02236875705420971,1.592519998550415,-2.0006980895996094,False,1
630,782,5.0,4.704095840454102,4.704095840454102,0.29590415954589844,0.3803473711013794,0.6196526288986206,0.23067542910575867,1.5313795804977417,0.08432816714048386,1.5118680000305176,-2.434582471847534,False,1
599,858,5.0,5.014807224273682,5.0,0.0,0.37373387813568115,0.6262661218643188,0.21645206212997437,1.5018619298934937,0.25056594610214233,1.6519627571105957,-1.9477952718734741,False,1
134,179,3.0,4.350717067718506,4.350717067718506,1.3507170677185059,0.18699447810649872,0.8130055069923401,-0.10278752446174622,1.5396203994750977,0.019592342898249626,1.7112730741500854,-1.9803190231323242,False,1
1267,6,4.0,4.155453681945801,4.155453681945801,0.15545368194580078,0.10158917307853699,0.8984107971191406,-0.27264052629470825,1.5247957706451416,-0.061778724193573,1.6958600282669067,-1.61642324924469,False,1
758,599,2.0,4.597949504852295,4.597949504852295,2.597949504852295,0.23205138742923737,0.7679486274719238,-0.028726227581501007,1.4987187385559082,0.01743595115840435,1.7917635440826416,-1.4247606992721558,False,1
975,133,5.0,4.471188545227051,4.471188545227051,0.5288114547729492,0.2188122272491455,0.7811877727508545,-0.05005110800266266,1.5021181106567383,0.04988487437367439,1.6931681632995605,-1.838360071182251,False,1
866,44,5.0,4.5033488273620605,4.5033488273620605,0.49665117263793945,0.23121674358844757,0.7687832713127136,-0.03005537949502468,1.511406421661377,0.028783874586224556,1.777050495147705,-1.8553789854049683,False,1
116,384,5.0,4.502455711364746,4.502455711364746,0.4975442886352539,0.2598460614681244,0.7401539087295532,0.01570027321577072,1.503570795059204,0.11786214262247086,1.614108920097351,-2.404700517654419,False,1
151,612,5.0,4.587782382965088,4.587782382965088,0.4122176170349121,0.2874315083026886,0.7125685214996338,0.06016892194747925,1.4897491931915283,0.07175176590681076,1.5757229328155518,-2.0014283657073975,False,1
621,645,4.0,4.848160266876221,4.848160266876221,0.8481602668762207,0.3764265477657318,0.6235734224319458,0.22218379378318787,1.4972023963928223,0.14899621903896332,1.6292824745178223,-2.2107949256896973,False,1
