user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
739,1291,5.0,5.0405073165893555,5.0,0.0,0.3673311471939087,0.6326688528060913,-0.25661712884902954,1.6094378232955933,0.6738753318786621,-1.428012708082349e-10,1.2953423056405455e-10,False,1
1349,2101,5.0,4.362960338592529,4.362960338592529,0.6370396614074707,0.43705374002456665,0.5629462599754333,-0.11171343177556992,1.6094379425048828,0.02352246455848217,-1.4280138183053737e-10,1.2953425831963017e-10,False,1
4023,377,5.0,4.81531286239624,4.81531286239624,0.18468713760375977,0.39479517936706543,0.6052048206329346,-0.19479572772979736,1.6094378232955933,0.45661988854408264,-1.428012846860227e-10,1.295341195417521e-10,False,1
4591,1880,5.0,4.239076137542725,4.239076137542725,0.7609238624572754,0.5058507919311523,0.49414920806884766,0.01016225665807724,1.6094379425048828,-0.10575409978628159,-1.4280118754150806e-10,1.2953423056405455e-10,False,1
2301,2255,5.0,3.832913398742676,3.832913398742676,1.1670866012573242,0.5820274353027344,0.4179725646972656,0.1479172259569168,1.6094379425048828,-0.5046787261962891,-1.4280149285283983e-10,1.2953420280847894e-10,False,1
1010,1560,4.0,4.011011600494385,4.011011600494385,0.011011600494384766,0.5958658456802368,0.4041341543197632,0.17544445395469666,1.6094379425048828,-0.3328787684440613,-1.4280131244159833e-10,1.2953409178617648e-10,False,1
4753,1637,5.0,4.303260326385498,4.303260326385498,0.696739673614502,0.5453909635543823,0.4546090364456177,0.07970891892910004,1.6094378232955933,-0.04567399621009827,-1.428011042747812e-10,1.2953425831963017e-10,False,1
3194,466,4.0,3.8654537200927734,3.8654537200927734,0.13454627990722656,0.5625282526016235,0.43747174739837646,0.11093879491090775,1.6094378232955933,-0.4700258672237396,-1.4280172877523256e-10,1.2953385586378374e-10,False,1
689,30,4.0,4.51105260848999,4.51105260848999,0.5110526084899902,0.4417114555835724,0.55828857421875,-0.1031193733215332,1.6094378232955933,0.1504357010126114,-1.428012430526593e-10,1.2953427219741798e-10,False,1
4873,2227,5.0,4.000609397888184,4.000609397888184,0.9993906021118164,0.6025557518005371,0.3974442481994629,0.18923529982566833,1.6094378232955933,-0.3380747437477112,-1.428014234639008e-10,1.2953407790838867e-10,False,1
3794,1696,4.0,4.3340983390808105,4.3340983390808105,0.33409833908081055,0.4816712737083435,0.5183287262916565,-0.03188658878207207,1.6094378232955933,-0.018202083185315132,-1.4280129856381052e-10,1.295342999529936e-10,False,1
1710,1291,5.0,4.199739933013916,4.199739933013916,0.800260066986084,0.39067354798316956,0.6093264818191528,-0.20356877148151398,1.6094379425048828,-0.14524218440055847,-1.4280118754150806e-10,1.2953424444184236e-10,False,1
477,573,5.0,4.829678058624268,4.829678058624268,0.17032194137573242,0.41527682542800903,0.584723174571991,-0.15318454802036285,1.6094378232955933,0.4631878137588501,-1.4280121529708367e-10,1.2953418893069113e-10,False,1
4063,124,3.0,4.605615615844727,4.605615615844727,1.6056156158447266,0.3982051908969879,0.6017948389053345,-0.18764880299568176,1.6094378232955933,0.24023880064487457,-1.4280115978593244e-10,1.295341195417521e-10,False,1
1987,2029,5.0,4.757529258728027,4.757529258728027,0.24247074127197266,0.4141889214515686,0.5858110785484314,-0.15532249212265015,1.6094378232955933,0.3985595107078552,-1.4280174265302037e-10,1.2953399464166182e-10,False,1
2192,805,4.0,3.6081254482269287,3.6081254482269287,0.3918745517730713,0.6091357469558716,0.3908642530441284,0.2031593918800354,1.6094379425048828,-0.7259025573730469,-1.428018120419594e-10,1.2953391137493497e-10,False,1
4328,602,5.0,4.707151889801025,4.707151889801025,0.2928481101989746,0.4644833207130432,0.5355166792869568,-0.06209775060415268,1.6094378232955933,0.346792995929718,-1.428012430526593e-10,1.2953428607520578e-10,False,1
1363,720,5.0,5.113286018371582,5.0,0.0,0.37949973344802856,0.6205002665519714,-0.22818174958229065,1.6094378232955933,0.7382718324661255,-1.428016316307179e-10,1.2953405015281305e-10,False,1
1996,1014,4.0,4.875839710235596,4.875839710235596,0.8758397102355957,0.40131455659866333,0.5986854434013367,-0.18121455609798431,1.6094379425048828,0.5218275785446167,-1.4280129856381052e-10,1.2953406403060086e-10,False,1
778,1222,3.0,3.1286230087280273,3.1286230087280273,0.12862300872802734,0.6137415766716003,0.38625842332839966,0.21314187347888947,1.6094378232955933,-1.1919357776641846,-1.4280121529708367e-10,1.2953418893069113e-10,False,1
4483,1556,5.0,4.413559436798096,4.413559436798096,0.5864405632019043,0.4627143442630768,0.5372856855392456,-0.06523625552654266,1.6094379425048828,0.055178288370370865,-1.4280122917487148e-10,1.2953424444184236e-10,False,1
1474,1296,4.0,4.554009437561035,4.554009437561035,0.5540094375610352,0.41182607412338257,0.5881739258766174,-0.15999111533164978,1.6094378232955933,0.201741024851799,-1.4280122917487148e-10,1.2953427219741798e-10,False,1
42,2254,4.0,4.674310684204102,4.674310684204102,0.6743106842041016,0.40877223014831543,0.5912277698516846,-0.1660780906677246,1.6094377040863037,0.3276142477989197,-1.4280129856381052e-10,1.295341334195399e-10,False,1
3270,199,5.0,4.703780651092529,4.703780651092529,0.2962193489074707,0.3936532437801361,0.6063467264175415,-0.19721123576164246,1.6094379425048828,0.3409166634082794,-1.428012846860227e-10,1.295341195417521e-10,False,1
2797,256,5.0,4.905750274658203,4.905750274658203,0.09424972534179688,0.37271371483802795,0.6272863149642944,-0.24380552768707275,1.6094378232955933,0.5415112376213074,-1.4280147897505202e-10,1.2953400851944963e-10,False,1
3942,2145,3.0,4.543293476104736,4.543293476104736,1.5432934761047363,0.40207159519195557,0.5979284048080444,-0.17965948581695557,1.6094378232955933,0.18709087371826172,-1.4280152060841544e-10,1.295341472973277e-10,False,1
1886,1411,5.0,4.435705661773682,4.435705661773682,0.5642943382263184,0.4864072799682617,0.5135927200317383,-0.02362821437418461,1.6094378232955933,0.08859717100858688,-1.4280132631938613e-10,1.2953407790838867e-10,False,1
4824,44,5.0,4.389963150024414,4.389963150024414,0.6100368499755859,0.4182131290435791,0.5817868709564209,-0.14744921028614044,1.6094378232955933,0.04807337000966072,-1.4280138183053737e-10,1.2953407790838867e-10,False,1
3091,1242,5.0,4.414905071258545,4.414905071258545,0.5850949287414551,0.45315468311309814,0.5468453168869019,-0.08232353627681732,1.6094379425048828,0.067357636988163,-1.428012846860227e-10,1.2953410566396428e-10,False,1
3424,1486,5.0,4.807111740112305,4.807111740112305,0.1928882598876953,0.41173577308654785,0.5882642269134521,-0.16017021238803864,1.6094379425048828,0.4497184455394745,-1.4280115978593244e-10,1.2953421668626675e-10,False,1
2925,1378,5.0,4.3655104637146,4.3655104637146,0.6344895362854004,0.4015653431415558,0.5984346866607666,-0.18069888651371002,1.6094378232955933,0.02018795721232891,-1.428016177529301e-10,1.2953405015281305e-10,False,1
3008,2197,4.0,4.47658634185791,4.47658634185791,0.47658634185791016,0.3842332363128662,0.6157667636871338,-0.21759766340255737,1.6094378232955933,0.12155230343341827,-1.4280152060841544e-10,1.2953418893069113e-10,False,1
3574,1572,3.0,4.214062213897705,4.214062213897705,1.214062213897705,0.4995441734790802,0.5004558563232422,-0.0007915869355201721,1.6094378232955933,-0.126631960272789,-1.428010765192056e-10,1.2953428607520578e-10,False,1
3480,1652,3.0,3.9129436016082764,3.9129436016082764,0.9129436016082764,0.5578200221061707,0.44217997789382935,0.10225939750671387,1.6094378232955933,-0.4180504381656647,-1.428014373416886e-10,1.2953405015281305e-10,False,1
577,1995,5.0,4.687554836273193,4.687554836273193,0.31244516372680664,0.40947163105010986,0.5905283689498901,-0.16467857360839844,1.6094378232955933,0.3288787305355072,-1.4280157611956668e-10,1.295341334195399e-10,False,1
1195,539,4.0,4.27232551574707,4.27232551574707,0.2723255157470703,0.4703918397426605,0.5296081304550171,-0.0516594722867012,1.6094379425048828,-0.07959428429603577,-1.4280099325247875e-10,1.2953427219741798e-10,False,1
4211,1667,5.0,4.344639301300049,4.344639301300049,0.6553606986999512,0.5627017021179199,0.4372982978820801,0.11126022040843964,1.6094379425048828,-0.0018118564039468765,-1.4280174265302037e-10,1.2953403627502524e-10,False,1
3252,1061,5.0,4.506591796875,4.506591796875,0.493408203125,0.41800713539123535,0.5819928646087646,-0.14784997701644897,1.6094379425048828,0.14039228856563568,-1.428017842863838e-10,1.295339530082984e-10,False,1
4713,1762,5.0,4.645632743835449,4.645632743835449,0.3543672561645508,0.4490950107574463,0.5509049892425537,-0.0896538496017456,1.6094378232955933,0.2871856391429901,-1.4280174265302037e-10,1.295339391305106e-10,False,1
2893,1094,5.0,3.6557018756866455,3.6557018756866455,1.3442981243133545,0.6223273277282715,0.3776726722717285,0.2323339879512787,1.6094379425048828,-0.6706481575965881,-1.4280138183053737e-10,1.2953424444184236e-10,False,1
2805,1753,4.0,4.544757843017578,4.544757843017578,0.5447578430175781,0.4086691439151764,0.591330885887146,-0.16628465056419373,1.6094379425048828,0.20043936371803284,-1.4280131244159833e-10,1.295341472973277e-10,False,1
4818,2080,4.0,5.268864631652832,5.0,1.0,0.38063663244247437,0.6193633675575256,-0.22561727464199066,1.6094378232955933,0.8892723917961121,-1.4280103488584217e-10,1.2953423056405455e-10,False,1
4678,718,5.0,5.297763824462891,5.0,0.0,0.3780393600463867,0.6219606399536133,-0.23149754106998444,1.6094378232955933,0.9258869886398315,-1.4280099325247875e-10,1.295343277085692e-10,False,1
2436,1499,4.0,4.263119697570801,4.263119697570801,0.2631196975708008,0.50864577293396,0.49135422706604004,0.01502007246017456,1.6094379425048828,-0.08151136338710785,-1.4280135407496175e-10,1.2953407790838867e-10,False,1
2404,2226,4.0,4.006035804748535,4.006035804748535,0.006035804748535156,0.5930958986282349,0.40690410137176514,0.16983254253864288,1.6094379425048828,-0.3493279218673706,-1.4280129856381052e-10,1.2953418893069113e-10,False,1
34,2096,5.0,4.7483978271484375,4.7483978271484375,0.2516021728515625,0.3695310652256012,0.6304689645767212,-0.25133323669433594,1.6094378232955933,0.396440327167511,-1.4280154836399106e-10,1.2953405015281305e-10,False,1
2690,977,5.0,4.711740016937256,4.711740016937256,0.28825998306274414,0.3970876634120941,0.6029123067855835,-0.18998028337955475,1.6094379425048828,0.34875839948654175,-1.428012708082349e-10,1.2953420280847894e-10,False,1
301,1012,5.0,4.8227925300598145,4.8227925300598145,0.17720746994018555,0.4145635962486267,0.5854364037513733,-0.1545853316783905,1.6094379425048828,0.45393458008766174,-1.4280134019717394e-10,1.2953420280847894e-10,False,1
3123,2114,5.0,4.649572849273682,4.649572849273682,0.35042715072631836,0.41119909286499023,0.5888009071350098,-0.16123586893081665,1.6094379425048828,0.28417155146598816,-1.4280147897505202e-10,1.2953416117511551e-10,False,1
1380,2323,5.0,4.110331058502197,4.110331058502197,0.8896689414978027,0.5435125827789307,0.45648741722106934,0.07634049654006958,1.6094378232955933,-0.23103342950344086,-1.4280106264141779e-10,1.295342999529936e-10,False,1
3908,2170,3.0,4.033985614776611,4.033985614776611,1.0339856147766113,0.5847010612487793,0.4152989387512207,0.1531411111354828,1.6094379425048828,-0.3088841736316681,-1.4280146509726421e-10,1.2953410566396428e-10,False,1
31,1892,5.0,4.761425971984863,4.761425971984863,0.23857402801513672,0.39043813943862915,0.6095618605613708,-0.20407447218894958,1.6094379425048828,0.40446895360946655,-1.428012569304471e-10,1.2953423056405455e-10,False,1
282,602,5.0,4.316495418548584,4.316495418548584,0.683504581451416,0.5337961316108704,0.46620386838912964,0.05905130133032799,1.6094379425048828,-0.03128036856651306,-1.428012430526593e-10,1.2953416117511551e-10,False,1
2931,1688,5.0,4.772093772888184,4.772093772888184,0.2279062271118164,0.3960231840610504,0.603976845741272,-0.19221074879169464,1.6094378232955933,0.4063638150691986,-1.4280154836399106e-10,1.2953406403060086e-10,False,1
3649,2235,5.0,4.602252960205078,4.602252960205078,0.3977470397949219,0.47301632165908813,0.5269836783409119,-0.047042619436979294,1.6094378232955933,0.2465103417634964,-1.428016038751423e-10,1.2953403627502524e-10,False,1
3772,2189,5.0,4.224776744842529,4.224776744842529,0.7752232551574707,0.43006694316864014,0.5699330568313599,-0.12476987391710281,1.6094379425048828,-0.11653247475624084,-1.428014373416886e-10,1.2953410566396428e-10,False,1
1773,2359,3.0,4.246709823608398,4.246709823608398,1.2467098236083984,0.471386194229126,0.528613805770874,-0.04990895837545395,1.6094378232955933,-0.11374247074127197,-1.4280174265302037e-10,1.2953405015281305e-10,False,1
291,597,5.0,4.760885715484619,4.760885715484619,0.23911428451538086,0.40998679399490356,0.5900132060050964,-0.16364985704421997,1.6094379425048828,0.3885192573070526,-1.4280122917487148e-10,1.2953418893069113e-10,False,1
2994,1803,3.0,3.559414863586426,3.559414863586426,0.5594148635864258,0.567876935005188,0.432123064994812,0.12090562283992767,1.6094378232955933,-0.7791942954063416,-1.428010765192056e-10,1.2953421668626675e-10,False,1
3305,2250,4.0,4.276671409606934,4.276671409606934,0.2766714096069336,0.5203200578689575,0.4796799421310425,0.03536560758948326,1.6094378232955933,-0.0655706599354744,-1.4280157611956668e-10,1.2953416117511551e-10,False,1
3646,1471,4.0,4.01233434677124,4.01233434677124,0.012334346771240234,0.5750933885574341,0.4249066114425659,0.13455496728420258,1.6094379425048828,-0.3360092341899872,-1.4280138183053737e-10,1.2953400851944963e-10,False,1
2495,105,5.0,4.4393463134765625,4.4393463134765625,0.5606536865234375,0.49482864141464233,0.5051713585853577,-0.008981764316558838,1.6094378232955933,0.09223140776157379,-1.4280131244159833e-10,1.2953417505290332e-10,False,1
2705,2311,3.0,3.4492220878601074,3.4492220878601074,0.4492220878601074,0.607880175113678,0.392119824886322,0.2004728764295578,1.6094378232955933,-0.8858941197395325,-1.4280149285283983e-10,1.2953434158635702e-10,False,1
1748,124,5.0,4.749539852142334,4.749539852142334,0.250460147857666,0.37208351492881775,0.6279164552688599,-0.2452855110168457,1.6094379425048828,0.37919458746910095,-1.428012430526593e-10,1.2953416117511551e-10,False,1
4737,1626,4.0,4.344204902648926,4.344204902648926,0.3442049026489258,0.4510210156440735,0.5489789843559265,-0.08617016673088074,1.6094379425048828,-0.006463196128606796,-1.4280174265302037e-10,1.2953399464166182e-10,False,1
3265,69,5.0,4.88054084777832,4.88054084777832,0.11945915222167969,0.40859800577163696,0.591401994228363,-0.16642722487449646,1.6094379425048828,0.5178269743919373,-1.428012569304471e-10,1.2953416117511551e-10,False,1
1013,404,1.0,3.721925735473633,3.721925735473633,2.721925735473633,0.5355925559997559,0.46440744400024414,0.06223218888044357,1.6094379425048828,-0.6091672778129578,-1.428016038751423e-10,1.295339391305106e-10,False,1
968,2204,4.0,4.006646156311035,4.006646156311035,0.006646156311035156,0.553320050239563,0.446679949760437,0.09403842687606812,1.6094379425048828,-0.33581140637397766,-1.4280152060841544e-10,1.2953400851944963e-10,False,1
2333,330,2.0,4.681371688842773,4.681371688842773,2.6813716888427734,0.4253796935081482,0.5746203064918518,-0.1336524337530136,1.6094378232955933,0.31620165705680847,-1.428012708082349e-10,1.2953423056405455e-10,False,1
220,1185,3.0,3.89096999168396,3.89096999168396,0.89096999168396,0.6021111011505127,0.3978888988494873,0.18830770254135132,1.6094379425048828,-0.44146546721458435,-1.4280140958611298e-10,1.2953416117511551e-10,False,1
2624,218,5.0,4.896493434906006,4.896493434906006,0.10350656509399414,0.39811062812805176,0.6018893718719482,-0.18784572184085846,1.6094379425048828,0.5377472639083862,-1.4280140958611298e-10,1.2953417505290332e-10,False,1
1227,86,5.0,5.17996072769165,5.0,0.0,0.38224536180496216,0.6177546381950378,-0.2220129519701004,1.6094379425048828,0.8066192269325256,-1.4280146509726421e-10,1.2953405015281305e-10,False,1
271,2410,4.0,4.693465709686279,4.693465709686279,0.6934657096862793,0.3633163571357727,0.6366836428642273,-0.2664405107498169,1.6094379425048828,0.34137097001075745,-1.4280149285283983e-10,1.295341334195399e-10,False,1
4575,1803,1.0,4.009034156799316,4.009034156799316,3.0090341567993164,0.5600265264511108,0.43997347354888916,0.10631664842367172,1.6094379425048828,-0.3328065574169159,-1.4280115978593244e-10,1.2953423056405455e-10,False,1
1717,1534,5.0,4.532845973968506,4.532845973968506,0.46715402603149414,0.44094449281692505,0.559055507183075,-0.10452891886234283,1.6094378232955933,0.17670436203479767,-1.428011042747812e-10,1.2953420280847894e-10,False,1
2556,1449,4.0,2.7662081718444824,2.7662081718444824,1.2337918281555176,0.6092292070388794,0.3907707929611206,0.20335997641086578,1.6094377040863037,-1.5481810569763184,-1.428012569304471e-10,1.2953407790838867e-10,False,1
368,2077,5.0,4.663816452026367,4.663816452026367,0.3361835479736328,0.42553895711898804,0.574461042881012,-0.1333489567041397,1.6094378232955933,0.29885420203208923,-1.4280120141929586e-10,1.2953407790838867e-10,False,1
64,1854,4.0,4.166332721710205,4.166332721710205,0.16633272171020508,0.6084532141685486,0.3915467858314514,0.2016972303390503,1.6094378232955933,-0.1821860820055008,-1.428012846860227e-10,1.2953418893069113e-10,False,1
3849,85,3.0,4.943900108337402,4.943900108337402,1.9439001083374023,0.396295428276062,0.603704571723938,-0.19163945317268372,1.6094379425048828,0.582387387752533,-1.4280150673062764e-10,1.295342999529936e-10,False,1
1257,735,5.0,3.5512890815734863,3.5512890815734863,1.4487109184265137,0.6319931745529175,0.3680068254470825,0.2549870014190674,1.6094378232955933,-0.7838417291641235,-1.428011042747812e-10,1.2953421668626675e-10,False,1
2280,820,5.0,5.1556501388549805,5.0,0.0,0.39155682921409607,0.6084431409835815,-0.20167577266693115,1.6094379425048828,0.7961888909339905,-1.4280171489744475e-10,1.2953407790838867e-10,False,1
2128,1091,3.0,4.259428977966309,4.259428977966309,1.2594289779663086,0.49634408950805664,0.5036559104919434,-0.006349191069602966,1.6094378232955933,-0.09035585820674896,-1.428012569304471e-10,1.295342999529936e-10,False,1
2936,1434,5.0,4.0377655029296875,4.0377655029296875,0.9622344970703125,0.5720230340957642,0.42797696590423584,0.1287175416946411,1.6094379425048828,-0.31006067991256714,-1.4280113203035683e-10,1.2953427219741798e-10,False,1
1342,794,3.0,4.881082534790039,4.881082534790039,1.881082534790039,0.3994688391685486,0.6005311608314514,-0.1850246787071228,1.6094379425048828,0.526447594165802,-1.4280132631938613e-10,1.2953420280847894e-10,False,1
4524,1364,3.0,4.536365985870361,4.536365985870361,1.5363659858703613,0.4197303056716919,0.5802696943283081,-0.14450527727603912,1.6094378232955933,0.18293733894824982,-1.4280102100805436e-10,1.2953427219741798e-10,False,1
4283,166,5.0,4.781668663024902,4.781668663024902,0.21833133697509766,0.4303758442401886,0.5696241855621338,-0.1241881251335144,1.6094377040863037,0.4161713421344757,-1.4280134019717394e-10,1.295341334195399e-10,False,1
1776,219,3.0,4.76905632019043,4.76905632019043,1.7690563201904297,0.46287986636161804,0.5371201038360596,-0.06494233012199402,1.6094378232955933,0.4122772514820099,-1.4280139570832517e-10,1.2953418893069113e-10,False,1
4751,1327,4.0,3.881715774536133,3.881715774536133,0.11828422546386719,0.5703641176223755,0.4296358823776245,0.1255825012922287,1.6094378232955933,-0.4560517370700836,-1.4280157611956668e-10,1.2953407790838867e-10,False,1
3157,1839,1.0,4.297833442687988,4.297833442687988,3.2978334426879883,0.488423228263855,0.511576771736145,-0.020118404179811478,1.6094378232955933,-0.03919794782996178,-1.428014373416886e-10,1.2953416117511551e-10,False,1
1885,1798,5.0,3.8584225177764893,3.8584225177764893,1.1415774822235107,0.572439432144165,0.42756056785583496,0.12950651347637177,1.6094378232955933,-0.486585408449173,-1.428014373416886e-10,1.2953410566396428e-10,False,1
1808,1293,3.0,4.1068243980407715,4.1068243980407715,1.1068243980407715,0.456493616104126,0.543506383895874,-0.07632934302091599,1.6094379425048828,-0.23460443317890167,-1.4280121529708367e-10,1.295341472973277e-10,False,1
4420,2183,5.0,3.7258920669555664,3.7258920669555664,1.2741079330444336,0.5911785364151001,0.4088214635848999,0.1659795045852661,1.6094378232955933,-0.6079081892967224,-1.428018120419594e-10,1.2953391137493497e-10,False,1
4111,1035,5.0,4.278581142425537,4.278581142425537,0.7214188575744629,0.46358275413513184,0.5364172458648682,-0.06369468569755554,1.6094379425048828,-0.06471160054206848,-1.428012708082349e-10,1.2953418893069113e-10,False,1
4523,1378,5.0,4.2419562339782715,4.2419562339782715,0.7580437660217285,0.4640430808067322,0.5359569191932678,-0.06287822127342224,1.6094378232955933,-0.10096053779125214,-1.4280132631938613e-10,1.2953420280847894e-10,False,1
224,1744,4.0,3.6509366035461426,3.6509366035461426,0.3490633964538574,0.5586180686950684,0.44138193130493164,0.10372473299503326,1.6094378232955933,-0.687635600566864,-1.4280149285283983e-10,1.2953421668626675e-10,False,1
2624,1189,5.0,4.658483028411865,4.658483028411865,0.34151697158813477,0.4327894449234009,0.5672105550765991,-0.11965735256671906,1.6094378232955933,0.30979785323143005,-1.428012430526593e-10,1.2953410566396428e-10,False,1
4195,1675,2.0,3.02569580078125,3.02569580078125,1.02569580078125,0.5945611000061035,0.4054388999938965,0.17279410362243652,1.6094377040863037,-1.2931959629058838,-1.428012708082349e-10,1.2953417505290332e-10,False,1
1323,2315,2.0,3.981454610824585,3.981454610824585,1.981454610824585,0.5730666518211365,0.4269333481788635,0.13069653511047363,1.6094379425048828,-0.36023572087287903,-1.4280118754150806e-10,1.2953416117511551e-10,False,1
3313,323,4.0,4.523222923278809,4.523222923278809,0.5232229232788086,0.4424407184123993,0.5575592517852783,-0.10178110003471375,1.6094377040863037,0.17416559159755707,-1.4280134019717394e-10,1.2953409178617648e-10,False,1
4103,948,5.0,3.6027021408081055,3.6027021408081055,1.3972978591918945,0.6035376787185669,0.3964623212814331,0.19128954410552979,1.6094378232955933,-0.7171600461006165,-1.4280097937469094e-10,1.2953438321972044e-10,False,1
4673,2040,4.0,3.163001775741577,3.163001775741577,0.8369982242584229,0.6194267272949219,0.3805732727050781,0.22575977444648743,1.6094378232955933,-1.1538095474243164,-1.4280182591974722e-10,1.2953410566396428e-10,False,1
3621,1797,5.0,4.29266357421875,4.29266357421875,0.70733642578125,0.44684678316116333,0.5531532168388367,-0.09373487532138824,1.6094379425048828,-0.05211357772350311,-1.4280138183053737e-10,1.2953410566396428e-10,False,1
45,2321,4.0,3.7672955989837646,3.7672955989837646,0.23270440101623535,0.548193097114563,0.451806902885437,0.08475177735090256,1.6094378232955933,-0.5725114345550537,-1.4280121529708367e-10,1.2953425831963017e-10,False,1
97,835,5.0,4.510221481323242,4.510221481323242,0.4897785186767578,0.4066108167171478,0.5933891534805298,-0.17042414844036102,1.6094379425048828,0.15730752050876617,-1.4280129856381052e-10,1.2953403627502524e-10,False,1
1512,1659,4.0,4.439899921417236,4.439899921417236,0.43989992141723633,0.4482801556587219,0.5517198443412781,-0.09113116562366486,1.6094378232955933,0.09084173291921616,-1.4280138183053737e-10,1.2953417505290332e-10,False,1
3303,2377,4.0,5.268331527709961,5.0,1.0,0.3830139935016632,0.6169860363006592,-0.22030076384544373,1.6094378232955933,0.8963080048561096,-1.428011042747812e-10,1.2953424444184236e-10,False,1
1112,289,5.0,4.44120979309082,4.44120979309082,0.5587902069091797,0.46531832218170166,0.5346816778182983,-0.06061851605772972,1.6094377040863037,0.09492954611778259,-1.4280153448620325e-10,1.2953410566396428e-10,False,1
916,1798,4.0,3.7565395832061768,3.7565395832061768,0.24346041679382324,0.5927122831344604,0.40728771686553955,0.16905954480171204,1.6094378232955933,-0.5838922262191772,-1.4280122917487148e-10,1.2953425831963017e-10,False,1
2641,1890,5.0,4.371933460235596,4.371933460235596,0.6280665397644043,0.42789173126220703,0.572108268737793,-0.12887896597385406,1.6094379425048828,0.023817216977477074,-1.4280177040859598e-10,1.295339391305106e-10,False,1
873,563,5.0,4.685490608215332,4.685490608215332,0.31450939178466797,0.3989958167076111,0.6010041832923889,-0.18600550293922424,1.6094378232955933,0.33939215540885925,-1.4280139570832517e-10,1.295341334195399e-10,False,1
443,1480,4.0,4.405160903930664,4.405160903930664,0.40516090393066406,0.4899807572364807,0.5100192427635193,-0.017408594489097595,1.6094378232955933,0.0648372545838356,-1.4280122917487148e-10,1.2953416117511551e-10,False,1
4091,951,5.0,4.6647491455078125,4.6647491455078125,0.3352508544921875,0.442348837852478,0.557651162147522,-0.10194962471723557,1.6094378232955933,0.3052634298801422,-1.4280146509726421e-10,1.2953416117511551e-10,False,1
4206,39,5.0,4.150699615478516,4.150699615478516,0.8493003845214844,0.5287685394287109,0.47123146057128906,0.050181347876787186,1.6094379425048828,-0.19529329240322113,-1.4280154836399106e-10,1.2953409178617648e-10,False,1
3400,51,5.0,4.701560974121094,4.701560974121094,0.29843902587890625,0.41627490520477295,0.583725094795227,-0.1512293815612793,1.6094379425048828,0.33926913142204285,-1.428012708082349e-10,1.2953421668626675e-10,False,1
48,2182,4.0,4.189798355102539,4.189798355102539,0.18979835510253906,0.5595179200172424,0.44048207998275757,0.10537979006767273,1.6094379425048828,-0.16251470148563385,-1.428012430526593e-10,1.2953424444184236e-10,False,1
2540,2079,5.0,4.2429609298706055,4.2429609298706055,0.7570390701293945,0.4987335801124573,0.5012664198875427,-0.0021992959082126617,1.6094378232955933,-0.10688989609479904,-1.4280118754150806e-10,1.2953421668626675e-10,False,1
4505,1329,4.0,4.795247554779053,4.795247554779053,0.7952475547790527,0.4062439203262329,0.5937560796737671,-0.17116504907608032,1.6094379425048828,0.4370766580104828,-1.4280149285283983e-10,1.295341334195399e-10,False,1
1885,1569,5.0,4.486213684082031,4.486213684082031,0.5137863159179688,0.4103768467903137,0.5896231532096863,-0.1628720909357071,1.6094379425048828,0.1305350810289383,-1.4280150673062764e-10,1.2953417505290332e-10,False,1
152,2220,4.0,4.215051651000977,4.215051651000977,0.21505165100097656,0.5099681615829468,0.4900318384170532,0.01731974631547928,1.6094377040863037,-0.13885366916656494,-1.4280183979753502e-10,1.2953399464166182e-10,False,1
2233,1628,5.0,4.050136566162109,4.050136566162109,0.9498634338378906,0.5781093835830688,0.42189061641693115,0.14033517241477966,1.6094377040863037,-0.29025158286094666,-1.4280132631938613e-10,1.2953418893069113e-10,False,1
2528,1889,5.0,4.6620917320251465,4.6620917320251465,0.3379082679748535,0.3813839256763458,0.6186161041259766,-0.22393940389156342,1.6094378232955933,0.3012096583843231,-1.4280134019717394e-10,1.295341334195399e-10,False,1
1773,2324,4.0,3.9911255836486816,3.9911255836486816,0.00887441635131836,0.5336825847625732,0.46631741523742676,0.05885040760040283,1.6094378232955933,-0.3500124514102936,-1.428012846860227e-10,1.2953416117511551e-10,False,1
3948,869,4.0,4.511909008026123,4.511909008026123,0.511909008026123,0.4697588384151459,0.5302411317825317,-0.05277474597096443,1.6094378232955933,0.15919318795204163,-1.428014373416886e-10,1.2953417505290332e-10,False,1
852,2212,5.0,4.78054141998291,4.78054141998291,0.21945858001708984,0.4250918924808502,0.5749081373214722,-0.13420136272907257,1.6094379425048828,0.4192501902580261,-1.4280154836399106e-10,1.2953403627502524e-10,False,1
3793,2033,5.0,4.092761039733887,4.092761039733887,0.9072389602661133,0.4863077998161316,0.5136922001838684,-0.02380143292248249,1.6094378232955933,-0.2508242726325989,-1.4280118754150806e-10,1.295342999529936e-10,False,1
4275,738,5.0,4.8720784187316895,4.8720784187316895,0.12792158126831055,0.3985751271247864,0.6014248728752136,-0.1868792325258255,1.6094379425048828,0.5117519497871399,-1.4280139570832517e-10,1.2953410566396428e-10,False,1
4730,181,3.0,4.569234371185303,4.569234371185303,1.5692343711853027,0.4288865923881531,0.5711134076118469,-0.12699690461158752,1.6094379425048828,0.21777553856372833,-1.4280157611956668e-10,1.2953418893069113e-10,False,1
4014,1452,5.0,4.987951755523682,4.987951755523682,0.01204824447631836,0.4089799225330353,0.5910201072692871,-0.16566218435764313,1.6094378232955933,0.6205425262451172,-1.4280158999735448e-10,1.2953405015281305e-10,False,1
