user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
447,1789,4.0,4.004883766174316,4.004883766174316,0.004883766174316406,0.011680233292281628,0.9883197546005249,-0.7461426258087158,1.5506882667541504,-0.4046388566493988,-1.2155972719192505,0.2938944399356842,False,1
2333,2157,5.0,4.486478805541992,4.486478805541992,0.5135211944580078,0.025150274857878685,0.9748497009277344,-0.5872466564178467,1.5041018724441528,0.09217361360788345,-1.497511863708496,0.12865474820137024,False,1
2649,467,4.0,4.1690239906311035,4.1690239906311035,0.16902399063110352,0.008723885752260685,0.9912760853767395,-0.8056756258010864,1.4509525299072266,-0.17004245519638062,-1.8315458297729492,0.013141482137143612,False,1
4122,1540,5.0,4.690830230712891,4.690830230712891,0.3091697692871094,0.07668603956699371,0.9233139753341675,-0.34145766496658325,1.5153930187225342,0.3663676679134369,-1.300878643989563,0.16490241885185242,False,1
2522,1342,5.0,4.499963760375977,4.499963760375977,0.5000362396240234,0.031163949519395828,0.9688360691070557,-0.541845440864563,1.3276464939117432,0.32201269268989563,-2.650425434112549,-0.41182342171669006,False,1
2210,824,5.0,4.150103569030762,4.150103569030762,0.8498964309692383,0.010077991522848606,0.9899219870567322,-0.7762799263000488,1.441126823425293,-0.1437799632549286,-2.099668025970459,-0.09130168706178665,False,1
1510,669,5.0,3.9980506896972656,3.9980506896972656,1.0019493103027344,0.013728019781410694,0.9862719774246216,-0.7130057215690613,1.492111325263977,-0.3396390676498413,-1.6186329126358032,0.09449790418148041,False,1
2549,785,4.0,4.092010021209717,4.092010021209717,0.0920100212097168,0.018315540626645088,0.9816844463348389,-0.6534844636917114,1.3713741302490234,-0.11725277453660965,-2.4714863300323486,-0.30054059624671936,False,1
144,1316,5.0,4.626438617706299,4.626438617706299,0.37356138229370117,0.1198379173874855,0.8801620602607727,-0.2307431995868683,1.5385481119155884,0.32842689752578735,-1.1477458477020264,0.22775757312774658,False,1
1867,967,5.0,4.812774181365967,4.812774181365967,0.1872258186340332,0.15292108058929443,0.8470789194107056,-0.16382288932800293,1.5519042015075684,0.5037580132484436,-1.0089607238769531,0.2680304944515228,False,1
3044,33,5.0,4.743295669555664,4.743295669555664,0.25670433044433594,0.14966504275798798,0.8503349423408508,-0.16999006271362305,1.5401172637939453,0.4577188491821289,-1.0971966981887817,0.22992795705795288,False,1
127,1529,5.0,4.092461109161377,4.092461109161377,0.907538890838623,0.010844376869499683,0.989155650138855,-0.7613174915313721,1.4610236883163452,-0.24348871409893036,-1.8534091711044312,-0.012159221805632114,False,1
2553,1601,5.0,4.467129707336426,4.467129707336426,0.5328702926635742,0.020627068355679512,0.9793729186058044,-0.628766655921936,1.4271596670150757,0.17127148807048798,-2.289802074432373,-0.1275847852230072,False,1
2692,2255,4.0,4.537759780883789,4.537759780883789,0.5377597808837891,0.024303432554006577,0.9756965637207031,-0.5944486856460571,1.4867541790008545,0.17975011467933655,-1.5881023406982422,0.07251206785440445,False,1
4502,448,5.0,4.3522748947143555,4.3522748947143555,0.6477251052856445,0.013443756848573685,0.9865562319755554,-0.7173069715499878,1.439812183380127,0.038097623735666275,-1.854255199432373,-0.019695380702614784,False,1
2881,1298,5.0,4.707266807556152,4.707266807556152,0.29273319244384766,0.1127089336514473,0.8872910737991333,-0.24671490490436554,1.5350397825241089,0.4035600423812866,-1.1345175504684448,0.22003048658370972,False,1
1577,2339,4.0,3.4221882820129395,3.4221882820129395,0.5778117179870605,0.03626978397369385,0.9637302160263062,-0.5093286037445068,1.4698995351791382,-0.8232752084732056,-1.8060961961746216,-0.003447701456025243,False,1
4378,619,5.0,4.8515729904174805,4.8515729904174805,0.14842700958251953,0.1738954484462738,0.8261045217514038,-0.12567444145679474,1.5361213684082031,0.5695644021034241,-1.052582859992981,0.22676682472229004,False,1
3466,1409,4.0,2.93326735496521,2.93326735496521,1.06673264503479,0.07298561185598373,0.9270144104957581,-0.35307833552360535,1.4028537273406982,-1.145835518836975,-2.0873286724090576,-0.24622488021850586,False,1
859,2060,4.0,4.561938285827637,4.561938285827637,0.5619382858276367,0.06374283879995346,0.9362571835517883,-0.3844245672225952,1.476424217224121,0.27393850684165955,-1.5833740234375,0.0716148167848587,False,1
2952,1413,5.0,3.884223222732544,3.884223222732544,1.115776777267456,0.020071014761924744,0.9799289703369141,-0.6344605684280396,1.5208431482315063,-0.4663223922252655,-1.4758988618850708,0.1779049038887024,False,1
3599,590,5.0,4.893170356750488,4.893170356750488,0.10682964324951172,0.23992115259170532,0.7600788474082947,-0.016129929572343826,1.546393871307373,0.6667566895484924,-0.9907640814781189,0.2335408329963684,False,1
1007,1792,4.0,3.8202967643737793,3.8202967643737793,0.1797032356262207,0.012734776362776756,0.9872652292251587,-0.7284221053123474,1.4890894889831543,-0.5063077211380005,-1.7745774984359741,0.04854270815849304,False,1
4519,90,5.0,4.586921691894531,4.586921691894531,0.41307830810546875,0.04313095286488533,0.9568690657615662,-0.4717247486114502,1.4857805967330933,0.2593953311443329,-1.541660189628601,0.07676077634096146,False,1
1550,2404,3.0,3.9013750553131104,3.9013750553131104,0.9013750553131104,0.01244768314063549,0.9875523447990417,-0.7331024408340454,1.5237641334533691,-0.47146734595298767,-1.3956538438796997,0.20063242316246033,False,1
2707,1615,2.0,4.025935173034668,4.025935173034668,2.025935173034668,0.021865922957658768,0.9781340956687927,-0.6165902614593506,1.4076814651489258,-0.23412756621837616,-2.2987067699432373,-0.21117699146270752,False,1
360,2245,4.0,4.312675476074219,4.312675476074219,0.31267547607421875,0.012443846091628075,0.9875561594963074,-0.7331678867340088,1.5038007497787476,-0.07513957470655441,-1.522983193397522,0.12896400690078735,False,1
1094,977,5.0,5.130983352661133,5.0,0.0,0.3327476382255554,0.6672523617744446,0.13747593760490417,1.541867971420288,0.9294295907020569,-0.8581100702285767,0.2255273312330246,False,1
1608,1496,4.0,3.915269613265991,3.915269613265991,0.08473038673400879,0.010363142006099224,0.9896368384361267,-0.7705857753753662,1.4643168449401855,-0.38725367188453674,-1.843584656715393,-0.002896660240367055,False,1
3551,1942,5.0,3.8907971382141113,3.8907971382141113,1.1092028617858887,0.015032747760415077,0.9849672317504883,-0.6943206191062927,1.494952917098999,-0.44490525126457214,-1.603254795074463,0.09258256107568741,False,1
4273,437,3.0,3.0989723205566406,3.0989723205566406,0.09897232055664062,0.17460890114307404,0.8253911137580872,-0.12441781908273697,1.2734169960021973,-0.5198501944541931,-2.6162776947021484,-1.0910158157348633,False,1
670,625,5.0,2.3811702728271484,2.3811702728271484,2.6188297271728516,0.23928123712539673,0.7607187628746033,-0.01715155690908432,1.386045217514038,-1.2390320301055908,-2.3529930114746094,-0.583009660243988,False,1
1140,414,5.0,4.37544584274292,4.37544584274292,0.6245541572570801,0.013785080052912235,0.9862149357795715,-0.7121659517288208,1.5469872951507568,-0.05209897831082344,-1.1864787340164185,0.28466710448265076,False,1
307,2331,5.0,4.759653568267822,4.759653568267822,0.24034643173217773,0.17741647362709045,0.8225835561752319,-0.11949798464775085,1.517005443572998,0.5230027437210083,-1.1041063070297241,0.18119856715202332,False,1
1044,2108,5.0,4.593109607696533,4.593109607696533,0.4068903923034668,0.09013541787862778,0.909864604473114,-0.30270451307296753,1.4057257175445557,0.4098857343196869,-2.0264344215393066,-0.07699597626924515,False,1
2488,1986,5.0,4.392838478088379,4.392838478088379,0.6071615219116211,0.040072325617074966,0.9599276781082153,-0.48775824904441833,1.3593778610229492,0.225005641579628,-2.488053321838379,-0.29070109128952026,False,1
2985,646,2.0,4.263113975524902,4.263113975524902,2.2631139755249023,0.0334799624979496,0.9665200114250183,-0.5265278816223145,1.3685214519500732,0.1048002615571022,-2.604081153869629,-0.3853714168071747,False,1
157,2212,5.0,4.000392436981201,4.000392436981201,0.9996075630187988,0.014713196083903313,0.9852868318557739,-0.6987462043762207,1.4718878269195557,-0.3229179382324219,-1.8047375679016113,0.018147898837924004,False,1
3255,4,5.0,4.725762844085693,4.725762844085693,0.27423715591430664,0.09482204169034958,0.9051779508590698,-0.29027700424194336,1.5151983499526978,0.41904976963996887,-1.278226613998413,0.1603168100118637,False,1
2324,2323,4.0,3.9933547973632812,3.9933547973632812,0.00664520263671875,0.008310893550515175,0.9916890859603882,-0.8155356049537659,1.4779646396636963,-0.3380885720252991,-1.7368961572647095,0.04706201329827309,False,1
3757,1439,4.0,4.494417667388916,4.494417667388916,0.494417667388916,0.04758010804653168,0.9524198770523071,-0.4501449465751648,1.3466479778289795,0.3069482743740082,-2.482577323913574,-0.2873333692550659,False,1
4490,1117,4.0,4.244213581085205,4.244213581085205,0.24421358108520508,0.013431433588266373,0.9865685701370239,-0.7174996137619019,1.5410794019699097,-0.16502980887889862,-1.3116087913513184,0.2351084053516388,False,1
3335,669,5.0,4.396242618560791,4.396242618560791,0.603757381439209,0.01712990738451481,0.9828701019287109,-0.6673552393913269,1.4886481761932373,0.047015879303216934,-1.6147598028182983,0.07952284067869186,False,1
4190,1825,5.0,4.247419357299805,4.247419357299805,0.7525806427001953,0.012016049586236477,0.9879839420318604,-0.7403334379196167,1.4780960083007812,-0.11590638011693954,-1.670352578163147,0.08028395473957062,False,1
4214,882,5.0,4.538181781768799,4.538181781768799,0.46181821823120117,0.039239924401044846,0.9607600569725037,-0.49231794476509094,1.5224002599716187,0.15886546671390533,-1.3144171237945557,0.1950588971376419,False,1
2902,2320,5.0,4.229367256164551,4.229367256164551,0.7706327438354492,0.010867743752896786,0.989132285118103,-0.760881245136261,1.4973890781402588,-0.13765588402748108,-1.6153326034545898,0.09904541075229645,False,1
3814,1184,5.0,3.773897171020508,3.773897171020508,1.2261028289794922,0.034538041800260544,0.9654619693756104,-0.5198527574539185,1.403991460800171,-0.43251848220825195,-2.2657577991485596,-0.206010103225708,False,1
2286,1821,5.0,4.179611682891846,4.179611682891846,0.8203883171081543,0.00940194446593523,0.9905980825424194,-0.7904402017593384,1.507112741470337,-0.19549812376499176,-1.4908946752548218,0.14709559082984924,False,1
1082,1216,5.0,4.652290344238281,4.652290344238281,0.34770965576171875,0.056061893701553345,0.943938136100769,-0.4135790765285492,1.52882719039917,0.2811569273471832,-1.1734119653701782,0.21661800146102905,False,1
3908,828,3.0,4.179534435272217,4.179534435272217,1.1795344352722168,0.008353699930012226,0.9916462898254395,-0.8144985437393188,1.5164406299591064,-0.219381183385849,-1.428467869758606,0.18644610047340393,False,1
2588,667,5.0,4.595549583435059,4.595549583435059,0.4044504165649414,0.04542423039674759,0.954575777053833,-0.4603627324104309,1.4133063554763794,0.3509109318256378,-2.193297863006592,-0.13280168175697327,False,1
3859,1329,4.0,4.672014236450195,4.672014236450195,0.6720142364501953,0.08181046694517136,0.918189525604248,-0.32609450817108154,1.5102744102478027,0.3597963750362396,-1.3118430376052856,0.15276455879211426,False,1
3112,2204,5.0,4.443501949310303,4.443501949310303,0.5564980506896973,0.020422805100679398,0.9795771837234497,-0.6308435201644897,1.4744033813476562,0.09393732249736786,-1.6670485734939575,0.06996409595012665,False,1
331,1757,3.0,4.7359161376953125,4.7359161376953125,1.7359161376953125,0.1887095719575882,0.811290442943573,-0.10004039853811264,1.4604041576385498,0.6507324576377869,-1.64009428024292,0.002896421356126666,False,1
3545,2100,4.0,4.690113544464111,4.690113544464111,0.6901135444641113,0.12613928318023682,0.8738607168197632,-0.2171582281589508,1.4216244220733643,0.5637157559394836,-1.887436032295227,-0.06584266573190689,False,1
1541,1665,4.0,4.3052825927734375,4.3052825927734375,0.3052825927734375,0.012319255620241165,0.9876807332038879,-0.7352298498153687,1.4890899658203125,-0.052724774926900864,-1.6039472818374634,0.0947275161743164,False,1
2286,1811,5.0,4.711190223693848,4.711190223693848,0.28880977630615234,0.09666412323713303,0.9033358693122864,-0.2855204641819,1.495509147644043,0.4262073338031769,-1.364329218864441,0.1271877884864807,False,1
1400,1589,4.0,4.149898529052734,4.149898529052734,0.14989852905273438,0.010678218677639961,0.989321768283844,-0.764472246170044,1.396310806274414,-0.13344290852546692,-2.1396355628967285,-0.1312505155801773,False,1
1907,1935,5.0,4.4290571212768555,4.4290571212768555,0.5709428787231445,0.023217838257551193,0.9767821431159973,-0.6040346622467041,1.4489696025848389,0.13354924321174622,-2.055300235748291,-0.04191072657704353,False,1
1849,1730,4.0,4.305255889892578,4.305255889892578,0.3052558898925781,0.010523391887545586,0.9894766211509705,-0.7674610018730164,1.49543035030365,-0.050672825425863266,-1.537885308265686,0.10757309943437576,False,1
4184,828,5.0,4.117034912109375,4.117034912109375,0.882965087890625,0.008354749530553818,0.9916452765464783,-0.8144779801368713,1.539901614189148,-0.29443371295928955,-1.263891577720642,0.2667960524559021,False,1
1089,2231,3.0,3.426919937133789,3.426919937133789,0.42691993713378906,0.030337277799844742,0.9696627259254456,-0.5475680232048035,1.5036388635635376,-0.8618541359901428,-1.5973098278045654,0.10080214589834213,False,1
1296,270,5.0,4.506719589233398,4.506719589233398,0.49328041076660156,0.03594445437192917,0.9640555381774902,-0.5112727284431458,1.4883785247802734,0.17193420231342316,-1.7364789247512817,0.060972508043050766,False,1
2855,1327,5.0,4.268744945526123,4.268744945526123,0.731255054473877,0.010078095830976963,0.9899219274520874,-0.77628493309021,1.5214829444885254,-0.12954111397266388,-1.403794765472412,0.18488039076328278,False,1
2161,1848,5.0,4.7307891845703125,4.7307891845703125,0.2692108154296875,0.09611871838569641,0.903881311416626,-0.28692319989204407,1.5389578342437744,0.4039590656757355,-1.070573091506958,0.24701066315174103,False,1
3815,1454,5.0,4.337517261505127,4.337517261505127,0.662482738494873,0.02434040606021881,0.9756596088409424,-0.5941282510757446,1.5009310245513916,-0.007052444852888584,-1.5252774953842163,0.12465401738882065,False,1
4904,1811,5.0,4.820339679718018,4.820339679718018,0.17966032028198242,0.11427448689937592,0.8857254981994629,-0.243147611618042,1.500587821006775,0.5264478325843811,-1.3117634057998657,0.13695666193962097,False,1
3882,1216,4.0,4.544981956481934,4.544981956481934,0.5449819564819336,0.06685598939657211,0.9331440329551697,-0.373462975025177,1.500537395477295,0.24842076003551483,-1.420082688331604,0.134707510471344,False,1
971,1805,5.0,3.990846633911133,3.990846633911133,1.0091533660888672,0.012152438051998615,0.9878475666046143,-0.7380201816558838,1.5006635189056396,-0.3646130859851837,-1.5207940340042114,0.1410854309797287,False,1
2269,2286,3.0,2.3940484523773193,2.3940484523773193,0.6059515476226807,0.1660275012254715,0.8339725136756897,-0.13968971371650696,1.3999948501586914,-1.4502238035202026,-2.080059051513672,-0.3239564895629883,False,1
2068,2167,4.0,4.29425573348999,4.29425573348999,0.29425573348999023,0.012302344664931297,0.9876976609230042,-0.7355087995529175,1.4331140518188477,-0.026873569935560226,-1.9568740129470825,-0.061588775366544724,False,1
2361,1666,4.0,4.235611438751221,4.235611438751221,0.2356114387512207,0.018934153020381927,0.9810658693313599,-0.6465886831283569,1.4821571111679077,-0.10257726907730103,-1.7086271047592163,0.07946015149354935,False,1
2777,1095,5.0,4.788546562194824,4.788546562194824,0.21145343780517578,0.1387210339307785,0.8612789511680603,-0.19131430983543396,1.5162169933319092,0.527921736240387,-1.2498507499694824,0.17128849029541016,False,1
1377,702,5.0,4.177581787109375,4.177581787109375,0.822418212890625,0.012197595089673996,0.9878023862838745,-0.7372621297836304,1.37178373336792,-0.0458327978849411,-2.4778192043304443,-0.33145004510879517,False,1
1397,97,4.0,4.079858303070068,4.079858303070068,0.07985830307006836,0.01191367395222187,0.9880863428115845,-0.7420823574066162,1.4783635139465332,-0.2634124457836151,-1.8992270231246948,0.009853417985141277,False,1
2404,2226,4.0,4.158843040466309,4.158843040466309,0.1588430404663086,0.008918199688196182,0.9910817742347717,-0.8011945486068726,1.4920791387557983,-0.19117863476276398,-1.6446973085403442,0.0852373018860817,False,1
1090,1242,5.0,4.584478378295898,4.584478378295898,0.41552162170410156,0.03913255035877228,0.9608674645423889,-0.49291250109672546,1.5233371257781982,0.22173435986042023,-1.319410800933838,0.17595043778419495,False,1
1158,113,4.0,4.566000938415527,4.566000938415527,0.5660009384155273,0.04907982051372528,0.9509201645851135,-0.44328033924102783,1.5081381797790527,0.2128768414258957,-1.42977774143219,0.14912644028663635,False,1
2785,576,3.0,4.291882514953613,4.291882514953613,1.2918825149536133,0.015500294044613838,0.9844996929168701,-0.6880130767822266,1.528484582901001,-0.10991381853818893,-1.307043433189392,0.23337864875793457,False,1
4071,2236,5.0,4.457723140716553,4.457723140716553,0.5422768592834473,0.01686054840683937,0.9831394553184509,-0.6706368327140808,1.498186469078064,0.08253683894872665,-1.4623620510101318,0.1328737437725067,False,1
3366,208,5.0,4.793224334716797,4.793224334716797,0.20677566528320312,0.17797544598579407,0.8220245838165283,-0.11852278560400009,1.5446300506591797,0.5215592980384827,-1.0460522174835205,0.23789292573928833,False,1
3407,2076,5.0,3.9120068550109863,3.9120068550109863,1.0879931449890137,0.010103480890393257,0.9898965358734131,-0.7757644653320312,1.495478868484497,-0.4255526661872864,-1.6549311876296997,0.09428153187036514,False,1
2559,434,4.0,4.453279495239258,4.453279495239258,0.4532794952392578,0.028127839788794518,0.9718721508979797,-0.5636255741119385,1.521696925163269,0.08911433815956116,-1.4397361278533936,0.15255612134933472,False,1
572,2008,5.0,4.391619682312012,4.391619682312012,0.6083803176879883,0.018919004127383232,0.9810810089111328,-0.6467543244361877,1.414452314376831,0.11059216409921646,-2.2573275566101074,-0.15735988318920135,False,1
2328,2132,5.0,4.591400146484375,4.591400146484375,0.408599853515625,0.04750748723745346,0.9524925351142883,-0.4504859745502472,1.5437607765197754,0.20454512536525726,-1.1819261312484741,0.2554434537887573,False,1
1879,131,5.0,4.671051979064941,4.671051979064941,0.3289480209350586,0.0733427181839943,0.9266572594642639,-0.3519410490989685,1.5443140268325806,0.2961379587650299,-1.076170563697815,0.2573869824409485,False,1
1734,1000,5.0,4.533954620361328,4.533954620361328,0.4660453796386719,0.03788868710398674,0.9621112942695618,-0.4999065399169922,1.5300284624099731,0.14451338350772858,-1.3363639116287231,0.20185375213623047,False,1
4841,189,5.0,4.729621887207031,4.729621887207031,0.27037811279296875,0.1716526746749878,0.8283473253250122,-0.12963731586933136,1.485952615737915,0.5483008027076721,-1.407135248184204,0.09998755156993866,False,1
2420,559,5.0,4.3076677322387695,4.3076677322387695,0.6923322677612305,0.013080315664410591,0.9869197010993958,-0.722936749458313,1.5093342065811157,-0.08223672956228256,-1.4226821660995483,0.16656455397605896,False,1
1892,2393,5.0,4.746696472167969,4.746696472167969,0.25330352783203125,0.14764568209648132,0.8523542881011963,-0.17385448515415192,1.5485899448394775,0.43378499150276184,-1.0053226947784424,0.27736276388168335,False,1
4420,2183,5.0,4.014684200286865,4.014684200286865,0.9853157997131348,0.013124608434736729,0.9868754148483276,-0.7222399711608887,1.5224024057388306,-0.33777520060539246,-1.4454342126846313,0.1789756715297699,False,1
4152,602,5.0,4.706259727478027,4.706259727478027,0.29374027252197266,0.07294323295354843,0.9270567893981934,-0.35321730375289917,1.4959056377410889,0.40391412377357483,-1.4950916767120361,0.10361853241920471,False,1
1702,690,5.0,4.346242904663086,4.346242904663086,0.6537570953369141,0.01523965410888195,0.9847603440284729,-0.691504955291748,1.3808133602142334,0.08344864100217819,-2.4337410926818848,-0.2547585368156433,False,1
1990,1743,5.0,4.500832557678223,4.500832557678223,0.49916744232177734,0.025254003703594208,0.9747459888458252,-0.5863819122314453,1.5214920043945312,0.12196478992700577,-1.35741126537323,0.16118299961090088,False,1
4366,2200,4.0,4.561723709106445,4.561723709106445,0.5617237091064453,0.10634972155094147,0.8936502933502197,-0.26157504320144653,1.4237991571426392,0.4028809070587158,-1.9198511838912964,-0.04804042726755142,False,1
1100,1802,5.0,4.6625847816467285,4.6625847816467285,0.3374152183532715,0.06182760372757912,0.9381723999977112,-0.3913993835449219,1.5200090408325195,0.3006286323070526,-1.2252612113952637,0.19902481138706207,False,1
4152,2132,5.0,4.700225830078125,4.700225830078125,0.299774169921875,0.08112797886133194,0.9188719987869263,-0.32809507846832275,1.5367965698242188,0.367666095495224,-1.243595004081726,0.2086390256881714,False,1
1703,2127,4.0,3.518892288208008,3.518892288208008,0.4811077117919922,0.023775560781359673,0.976224422454834,-0.5990539789199829,1.4766474962234497,-0.7594212889671326,-1.6696676015853882,0.04830259457230568,False,1
4568,1446,4.0,3.96416974067688,3.96416974067688,0.03583025932312012,0.011873324401676655,0.9881266951560974,-0.7427790760993958,1.5022735595703125,-0.3855661451816559,-1.533921241760254,0.13139936327934265,False,1
76,1794,5.0,4.17307186126709,4.17307186126709,0.8269281387329102,0.01893751695752144,0.9810624718666077,-0.6465508937835693,1.377455472946167,-0.06287676841020584,-2.379940986633301,-0.2506917119026184,False,1
346,2169,5.0,4.608789443969727,4.608789443969727,0.39121055603027344,0.04502461850643158,0.9549753665924072,-0.462306946516037,1.4997248649597168,0.2542736828327179,-1.4769642353057861,0.11470995098352432,False,1
1006,1202,4.0,4.323400020599365,4.323400020599365,0.32340002059936523,0.011465606279671192,0.9885343909263611,-0.7499344348907471,1.493865728378296,-0.03793928772211075,-1.6113553047180176,0.08680461347103119,False,1
4039,2087,2.0,4.448036193847656,4.448036193847656,2.4480361938476562,0.05021391808986664,0.9497860670089722,-0.43820929527282715,1.349788784980774,0.29072079062461853,-2.507331609725952,-0.30772140622138977,False,1
4325,1003,5.0,4.597596645355225,4.597596645355225,0.4024033546447754,0.051398444920778275,0.9486015439033508,-0.43302369117736816,1.492662787437439,0.2695632874965668,-1.5174788236618042,0.10870981961488724,False,1
2539,2290,4.0,4.5035080909729,4.5035080909729,0.5035080909729004,0.040246229618787766,0.9597537517547607,-0.4868176579475403,1.465014100074768,0.2097032368183136,-1.7264424562454224,0.04226915165781975,False,1
1852,2213,3.0,3.738124370574951,3.738124370574951,0.7381243705749512,0.014151506125926971,0.9858484864234924,-0.7067564725875854,1.4550468921661377,-0.5507134795188904,-1.840779423713684,-0.020587777718901634,False,1
627,2252,5.0,4.593440532684326,4.593440532684326,0.40655946731567383,0.07683359831571579,0.9231663942337036,-0.34100282192230225,1.4911959171295166,0.2860657274723053,-1.4315794706344604,0.12467407435178757,False,1
4894,1709,4.0,3.8183679580688477,3.8183679580688477,0.18163204193115234,0.009955520741641521,0.9900444746017456,-0.7787768840789795,1.5376572608947754,-0.5758209824562073,-1.3365668058395386,0.2446015328168869,False,1
3404,1923,5.0,4.671627521514893,4.671627521514893,0.3283724784851074,0.0831400454044342,0.9168599843978882,-0.32223403453826904,1.3720202445983887,0.5907716155052185,-2.6268935203552246,-0.3418288826942444,False,1
2445,2190,5.0,4.319996356964111,4.319996356964111,0.6800036430358887,0.024097999557852745,0.9759020209312439,-0.5962284803390503,1.4632079601287842,-0.006448977626860142,-1.7957864999771118,0.04100373014807701,False,1
3015,2079,4.0,4.356337547302246,4.356337547302246,0.3563375473022461,0.01307675614953041,0.9869232177734375,-0.7229901552200317,1.4675929546356201,0.005572670139372349,-1.7814496755599976,0.031891170889139175,False,1
2519,1875,5.0,4.613437175750732,4.613437175750732,0.3865628242492676,0.06538084894418716,0.934619128704071,-0.3786008358001709,1.3327722549438477,0.5104141235351562,-2.590956211090088,-0.3494543135166168,False,1
3018,1341,5.0,4.568011283874512,4.568011283874512,0.4319887161254883,0.06139712780714035,0.938602864742279,-0.3929925262928009,1.543689489364624,0.20744916796684265,-1.1597462892532349,0.2471880465745926,False,1
4856,1509,4.0,4.314751148223877,4.314751148223877,0.31475114822387695,0.010045254603028297,0.9899547696113586,-0.7769500017166138,1.4979803562164307,-0.04844249412417412,-1.5811249017715454,0.09776384383440018,False,1
2468,886,5.0,4.740640640258789,4.740640640258789,0.25935935974121094,0.18676798045635223,0.8132320046424866,-0.10335022211074829,1.472545862197876,0.6166593432426453,-1.5446611642837524,0.05822814628481865,False,1
331,428,5.0,4.742720127105713,4.742720127105713,0.2572798728942871,0.1869540512561798,0.8130459785461426,-0.1030319482088089,1.4070732593536377,0.7511414885520935,-2.0776336193084717,-0.11981561034917831,False,1
3188,2220,4.0,3.386667490005493,3.386667490005493,0.6133325099945068,0.03449143469333649,0.9655085802078247,-0.5201421976089478,1.4169707298278809,-0.8009776473045349,-2.038407564163208,-0.13886204361915588,False,1
965,1378,3.0,4.279353618621826,4.279353618621826,1.2793536186218262,0.0130080571398139,0.9869919419288635,-0.7240744829177856,1.5241787433624268,-0.11078572273254395,-1.3604153394699097,0.20188367366790771,False,1
4076,1347,5.0,4.575126647949219,4.575126647949219,0.42487335205078125,0.07319003343582153,0.9268099665641785,-0.3524254560470581,1.441662311553955,0.34127452969551086,-1.8562668561935425,-0.009721835143864155,False,1
3810,183,5.0,4.771905899047852,4.771905899047852,0.22809410095214844,0.1663225293159485,0.8336774706840515,-0.13916225731372833,1.5465835332870483,0.4854014813899994,-0.9987366795539856,0.26296642422676086,False,1
3270,2154,4.0,4.402300834655762,4.402300834655762,0.4023008346557617,0.024606354534626007,0.9753936529159546,-0.5918424129486084,1.3864977359771729,0.14395152032375336,-2.2018818855285645,-0.1536557674407959,False,1
1414,1291,5.0,4.935031414031982,4.935031414031982,0.06496858596801758,0.2849678695201874,0.7150321006774902,0.056273363530635834,1.5466266870498657,0.7403371930122375,-0.8948764204978943,0.25152474641799927,False,1
2028,2096,4.0,4.435159206390381,4.435159206390381,0.43515920639038086,0.03538336977362633,0.9646166563034058,-0.5146584510803223,1.421743392944336,0.1805080622434616,-1.955089807510376,-0.05651257187128067,False,1
4560,1991,4.0,4.478991508483887,4.478991508483887,0.4789915084838867,0.021402698010206223,0.9785972833633423,-0.6210659742355347,1.3917291164398193,0.20314328372478485,-2.2435998916625977,-0.17039957642555237,False,1
4844,206,4.0,4.104150295257568,4.104150295257568,0.10415029525756836,0.009139190427958965,0.9908608198165894,-0.7962141036987305,1.5272271633148193,-0.28051283955574036,-1.3764725923538208,0.20795562863349915,False,1
2706,2200,3.0,4.304966449737549,4.304966449737549,1.3049664497375488,0.03711400181055069,0.9628859758377075,-0.504366934299469,1.4061354398727417,0.06616955250501633,-2.1777963638305664,-0.13894346356391907,False,1
451,1581,5.0,4.490507125854492,4.490507125854492,0.5094928741455078,0.03559425100684166,0.9644057750701904,-0.5133815407752991,1.5047332048416138,0.12526781857013702,-1.5109575986862183,0.1260482668876648,False,1
2745,1295,4.0,4.588388442993164,4.588388442993164,0.5883884429931641,0.08533021807670593,0.9146697521209717,-0.31598639488220215,1.5268604755401611,0.2692922353744507,-1.209928274154663,0.20877772569656372,False,1
4732,1824,5.0,4.666286945343018,4.666286945343018,0.3337130546569824,0.07123705744743347,0.9287629127502441,-0.3587436079978943,1.4280582666397095,0.415770024061203,-2.0307531356811523,-0.07023850828409195,False,1
460,1458,4.0,4.53877067565918,4.53877067565918,0.5387706756591797,0.04962434247136116,0.9503756761550903,-0.4408318102359772,1.4209567308425903,0.30301037430763245,-2.155257225036621,-0.09891485422849655,False,1
2200,1670,5.0,4.133910179138184,4.133910179138184,0.8660898208618164,0.007674002554267645,0.992326021194458,-0.8317368030548096,1.5178792476654053,-0.24089543521404266,-1.485557198524475,0.14736011624336243,False,1
1722,1243,5.0,4.688920497894287,4.688920497894287,0.3110795021057129,0.10260485857725143,0.897395133972168,-0.2706347107887268,1.536576747894287,0.37025222182273865,-1.1546903848648071,0.21103763580322266,False,1
3099,1626,5.0,4.618358135223389,4.618358135223389,0.38164186477661133,0.05636143684387207,0.9436385631561279,-0.41237878799438477,1.5416007041931152,0.24358241260051727,-1.1811984777450562,0.2384066879749298,False,1
4220,1295,1.0,4.475650787353516,4.475650787353516,3.4756507873535156,0.03490826115012169,0.9650917649269104,-0.5175693035125732,1.5394493341445923,0.09924875944852829,-1.2048574686050415,0.24330654740333557,False,1
