user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2824,1323,4.0,4.700937747955322,4.700937747955322,0.7009377479553223,0.12829534709453583,0.871704638004303,-0.21255052089691162,1.3626030683517456,0.4983292818069458,-2.0119853019714355,0.3193676769733429,False,1
318,1247,5.0,4.655635356903076,4.655635356903076,0.34436464309692383,0.08391503989696503,0.9160849452018738,-0.3199108839035034,1.179492712020874,0.5007688999176025,-2.76389741897583,0.015041295439004898,False,1
1125,1117,5.0,4.792099952697754,4.792099952697754,0.2079000473022461,0.0913967490196228,0.9086032509803772,-0.29922154545783997,1.3607745170593262,0.48721179366111755,-2.0513081550598145,0.31879377365112305,False,1
3894,43,4.0,4.13550329208374,4.13550329208374,0.13550329208374023,0.01075373962521553,0.9892462491989136,-0.762798547744751,1.10236394405365,-0.11633793264627457,-3.0483767986297607,-0.25365060567855835,False,1
2568,2089,5.0,4.564096450805664,4.564096450805664,0.43590354919433594,0.061037223786115646,0.9389627575874329,-0.39420944452285767,1.244382381439209,0.30897825956344604,-2.4429101943969727,0.11961904168128967,False,1
2993,951,4.0,4.30551815032959,4.30551815032959,0.30551815032958984,0.011724032461643219,0.988275945186615,-0.745141327381134,1.2722218036651611,-0.034258440136909485,-2.4638659954071045,0.10237006843090057,False,1
43,34,4.0,4.07633638381958,4.07633638381958,0.07633638381958008,0.010947776958346367,0.9890522360801697,-0.759147047996521,1.280758023262024,-0.286227822303772,-2.382444143295288,0.18305343389511108,False,1
1789,2285,3.0,3.8623411655426025,3.8623411655426025,0.8623411655426025,0.016167879104614258,0.9838321208953857,-0.6790958642959595,1.126685619354248,-0.33245545625686646,-3.0253896713256836,-0.2992318570613861,False,1
111,1656,4.0,4.71648645401001,4.71648645401001,0.7164864540100098,0.1975683569908142,0.8024316430091858,-0.08507388830184937,1.3244473934173584,0.6773048639297485,-2.1401169300079346,0.25051963329315186,False,1
1392,1413,5.0,4.620019912719727,4.620019912719727,0.37998008728027344,0.035486914217472076,0.9645130634307861,-0.5138756632804871,1.3420629501342773,0.22431297600269318,-2.1157357692718506,0.30296775698661804,False,1
868,1640,5.0,3.945512056350708,3.945512056350708,1.054487943649292,0.011210727505385876,0.9887892603874207,-0.7542955875396729,1.131007432937622,-0.3045765161514282,-2.8636257648468018,-0.15853779017925262,False,1
2854,1298,3.0,4.676534652709961,4.676534652709961,1.676534652709961,0.050307001918554306,0.9496930241584778,-0.43766728043556213,1.3769035339355469,0.2986023426055908,-1.9454830884933472,0.38444921374320984,False,1
3809,1322,5.0,4.92001485824585,4.92001485824585,0.07998514175415039,0.1769012212753296,0.8230987787246704,-0.1203596442937851,1.3790998458862305,0.7688320875167847,-1.9059650897979736,0.36027631163597107,False,1
5,1413,3.0,4.512535095214844,4.512535095214844,1.5125350952148438,0.01849675551056862,0.9815032482147217,-0.651248037815094,1.3851571083068848,0.05991310626268387,-1.9355295896530151,0.40469279885292053,False,1
1234,2323,3.0,4.008227348327637,4.008227348327637,1.0082273483276367,0.011038882657885551,0.9889611005783081,-0.7574549317359924,1.3216614723205566,-0.38813185691833496,-2.1986594200134277,0.2502281367778778,False,1
1252,1078,4.0,4.6216840744018555,4.6216840744018555,0.6216840744018555,0.025128385052084923,0.9748716354370117,-0.5872513055801392,1.3466169834136963,0.21136415004730225,-2.0802738666534424,0.3119856119155884,False,1
3582,124,5.0,4.732556343078613,4.732556343078613,0.2674436569213867,0.11591961979866028,0.8840804100036621,-0.23936283588409424,1.338482141494751,0.4991953372955322,-2.0453619956970215,0.3002554774284363,False,1
4423,317,5.0,4.498420715332031,4.498420715332031,0.5015792846679688,0.02754671685397625,0.9724532961845398,-0.5678704977035522,1.3109859228134155,0.10692600160837173,-2.158677101135254,0.26565423607826233,False,1
3426,2406,5.0,4.778632640838623,4.778632640838623,0.22136735916137695,0.13610512018203735,0.8638948798179626,-0.19650042057037354,1.339446783065796,0.5742801427841187,-2.0867841243743896,0.267767995595932,False,1
4133,1952,5.0,4.041590213775635,4.041590213775635,0.9584097862243652,0.01284193154424429,0.9871580600738525,-0.7264841794967651,1.2382519245147705,-0.2884915769100189,-2.549258232116699,0.07767242193222046,False,1
3397,2199,5.0,4.231847763061523,4.231847763061523,0.7681522369384766,0.020111659541726112,0.9798883199691772,-0.633846640586853,1.1828479766845703,-0.07280947268009186,-2.635075092315674,0.008940184488892555,False,1
3755,1326,5.0,4.635815143585205,4.635815143585205,0.3641848564147949,0.07938792556524277,0.920612096786499,-0.33315545320510864,1.3695563077926636,0.32875099778175354,-1.9874176979064941,0.34547388553619385,False,1
3367,1293,5.0,4.578611373901367,4.578611373901367,0.4213886260986328,0.039728958159685135,0.9602710604667664,-0.4894806146621704,1.3361947536468506,0.20951461791992188,-2.106796979904175,0.2919776141643524,False,1
3178,1244,4.0,4.345138072967529,4.345138072967529,0.3451380729675293,0.011045337654650211,0.9889546632766724,-0.7573386430740356,1.3707022666931152,-0.09651368111371994,-2.002683401107788,0.3706659972667694,False,1
4150,1819,5.0,4.60634183883667,4.60634183883667,0.3936581611633301,0.05626872181892395,0.9437313079833984,-0.4126221537590027,1.3041837215423584,0.28746163845062256,-2.2117717266082764,0.23622314631938934,False,1
2118,728,5.0,4.940787315368652,4.940787315368652,0.059212684631347656,0.24941326677799225,0.750586748123169,-0.0009397957473993301,1.3561688661575317,0.9532926082611084,-1.9421550035476685,0.32920652627944946,False,1
274,2044,2.0,2.427502393722534,2.427502393722534,0.4275023937225342,0.06988395750522614,0.9301160573959351,-0.3630959689617157,1.212310552597046,-1.66841721534729,-2.496943712234497,-0.0053428285755217075,False,1
456,840,1.0,4.223353385925293,4.223353385925293,3.223353385925293,0.009802390821278095,0.9901975989341736,-0.7816959619522095,1.1303632259368896,-0.038248732686042786,-2.94191312789917,-0.20145142078399658,False,1
1946,12,4.0,4.44097375869751,4.44097375869751,0.44097375869750977,0.030003858730196953,0.9699961543083191,-0.5497550964355469,1.2463198900222778,0.11750872433185577,-2.4824798107147217,0.1296478807926178,False,1
1874,1730,4.0,4.484516143798828,4.484516143798828,0.4845161437988281,0.014843376353383064,0.9851565957069397,-0.6967220306396484,1.2577903270721436,0.11757644265890121,-2.4290032386779785,0.12151652574539185,False,1
518,725,5.0,3.680917739868164,3.680917739868164,1.319082260131836,0.020342020317912102,0.9796580076217651,-0.6314747333526611,1.1829276084899902,-0.5764340162277222,-2.6677727699279785,-0.048924852162599564,False,1
2760,2199,5.0,3.682551860809326,3.682551860809326,1.3174481391906738,0.033225562423467636,0.9667744636535645,-0.5280005931854248,1.1495071649551392,-0.5221096277236938,-2.773953676223755,-0.10371915996074677,False,1
2027,695,5.0,3.8691728115081787,3.8691728115081787,1.1308271884918213,0.012857361696660519,0.9871426224708557,-0.7262372970581055,1.2330365180969238,-0.4438728392124176,-2.603062152862549,0.07090568542480469,False,1
3989,2194,4.0,4.318017482757568,4.318017482757568,0.31801748275756836,0.009736244566738605,0.9902637600898743,-0.7830762267112732,1.2581796646118164,-0.0600808821618557,-2.4346139430999756,0.14376004040241241,False,1
734,1798,3.0,4.3085126876831055,4.3085126876831055,1.3085126876831055,0.009935131296515465,0.9900648593902588,-0.7789567708969116,1.3099324703216553,-0.09290504455566406,-2.185168743133545,0.249937042593956,False,1
4629,1689,3.0,4.582142353057861,4.582142353057861,1.5821423530578613,0.05644351616501808,0.9435564875602722,-0.41192376613616943,1.3213706016540527,0.2457977831363678,-2.164259672164917,0.2722579538822174,False,1
2316,425,5.0,4.534982204437256,4.534982204437256,0.46501779556274414,0.01909182220697403,0.9809081554412842,-0.6446730494499207,1.3892978429794312,0.08361190557479858,-1.959631323814392,0.4027910530567169,False,1
2770,127,5.0,4.668051242828369,4.668051242828369,0.33194875717163086,0.048093363642692566,0.9519066214561462,-0.44763892889022827,1.3155183792114258,0.3285965323448181,-2.2225637435913086,0.23707343637943268,False,1
767,2042,5.0,4.667417049407959,4.667417049407959,0.332582950592041,0.06710969656705856,0.9328902959823608,-0.37247562408447266,1.3248677253723145,0.3618208169937134,-2.177157163619995,0.2541927993297577,False,1
4352,1965,4.0,4.678723335266113,4.678723335266113,0.6787233352661133,0.19706712663173676,0.802932858467102,-0.08591227233409882,1.3361010551452637,0.6227160096168518,-2.09869122505188,0.2828826308250427,False,1
2362,2338,5.0,4.4976959228515625,4.4976959228515625,0.5023040771484375,0.028402017429471016,0.9715979695320129,-0.561397910118103,1.2575091123580933,0.15399548411369324,-2.3920071125030518,0.12380240857601166,False,1
635,254,3.0,4.262993812561035,4.262993812561035,1.2629938125610352,0.009232040494680405,0.9907679557800293,-0.793908417224884,1.3319308757781982,-0.14321507513523102,-2.2258615493774414,0.2555539309978485,False,1
172,1819,5.0,4.748324871063232,4.748324871063232,0.2516751289367676,0.09178528934717178,0.9082146883010864,-0.29818350076675415,1.3001419305801392,0.4893087148666382,-2.2002289295196533,0.23626761138439178,False,1
4778,1895,5.0,4.5014495849609375,4.5014495849609375,0.4985504150390625,0.02359103597700596,0.9764089584350586,-0.6005097031593323,1.2414722442626953,0.15924012660980225,-2.443418025970459,0.12158031761646271,False,1
127,128,5.0,4.443936347961426,4.443936347961426,0.5560636520385742,0.022009961307048798,0.9779900312423706,-0.6150338053703308,1.2756134271621704,0.07663297653198242,-2.311475992202759,0.17637833952903748,False,1
4034,1671,4.0,4.502304553985596,4.502304553985596,0.5023045539855957,0.021961690858006477,0.9780383110046387,-0.6154922246932983,1.255091667175293,0.13811378180980682,-2.3594987392425537,0.14487595856189728,False,1
9,2125,5.0,3.952362537384033,3.952362537384033,1.0476374626159668,0.01674482226371765,0.98325514793396,-0.6718522906303406,1.249058723449707,-0.38839685916900635,-2.372528314590454,0.14176617562770844,False,1
189,504,5.0,4.701495170593262,4.701495170593262,0.2985048294067383,0.12292354553937912,0.8770764470100403,-0.22396352887153625,1.3073015213012695,0.5233707427978516,-2.1832566261291504,0.23430590331554413,False,1
2777,37,5.0,4.923178195953369,4.923178195953369,0.07682180404663086,0.1695006936788559,0.8304992914199829,-0.13342294096946716,1.3619422912597656,0.7611578702926636,-2.0299878120422363,0.3223532736301422,False,1
3223,594,5.0,4.378324508666992,4.378324508666992,0.6216754913330078,0.008959030732512474,0.9910409450531006,-0.8000213503837585,1.3733115196228027,-0.046634238213300705,-2.041902780532837,0.3361591100692749,False,1
1400,23,5.0,4.533209323883057,4.533209323883057,0.46679067611694336,0.023394806310534477,0.9766051769256592,-0.6022626757621765,1.3303093910217285,0.1276606172323227,-2.1030845642089844,0.2975071966648102,False,1
3743,1530,4.0,3.8001511096954346,3.8001511096954346,0.19984889030456543,0.014707696624100208,0.9852923154830933,-0.6986122727394104,1.315564513206482,-0.5515867471694946,-2.226454019546509,0.23788388073444366,False,1
4576,1453,5.0,3.8299384117126465,3.8299384117126465,1.1700615882873535,0.016169747337698936,0.9838302731513977,-0.6790717840194702,1.2628273963928223,-0.49621254205703735,-2.432044744491577,0.10573185235261917,False,1
3103,1589,5.0,4.514846324920654,4.514846324920654,0.4851536750793457,0.04437238723039627,0.9556276202201843,-0.46536684036254883,1.110154390335083,0.33834508061408997,-3.0419905185699463,-0.21391336619853973,False,1
4893,247,3.0,3.9611873626708984,3.9611873626708984,0.9611873626708984,0.011998191475868225,0.988001823425293,-0.7404099702835083,1.2948691844940186,-0.41528940200805664,-2.2306430339813232,0.2628702223300934,False,1
4073,2100,5.0,4.5073676109313965,4.5073676109313965,0.4926323890686035,0.024031642824411392,0.9759683609008789,-0.5966269969940186,1.1057817935943604,0.3101903200149536,-3.1927456855773926,-0.3593474328517914,False,1
531,1201,4.0,4.632564544677734,4.632564544677734,0.6325645446777344,0.029240423813462257,0.9707595705986023,-0.5552293062210083,1.2145204544067383,0.2866218090057373,-2.4897124767303467,0.11467842012643814,False,1
4606,1299,5.0,4.579934120178223,4.579934120178223,0.42006587982177734,0.030587298795580864,0.9694126844406128,-0.5456602573394775,1.3393921852111816,0.17673690617084503,-2.0864899158477783,0.3059605658054352,False,1
4730,1724,5.0,4.526614665985107,4.526614665985107,0.4733853340148926,0.05709952488541603,0.9429004788398743,-0.4093186557292938,1.2497644424438477,0.25496575236320496,-2.4298534393310547,0.13854572176933289,False,1
202,1628,5.0,4.660496234893799,4.660496234893799,0.33950376510620117,0.06509667634963989,0.9349033236503601,-0.37948697805404663,1.094306468963623,0.546552300453186,-3.133099317550659,-0.25043144822120667,False,1
2181,1871,5.0,4.608676910400391,4.608676910400391,0.3913230895996094,0.03128165379166603,0.9687183499336243,-0.5408804416656494,1.3970975875854492,0.16182179749011993,-1.909350872039795,0.4073253870010376,False,1
1169,92,5.0,4.63029146194458,4.63029146194458,0.3697085380554199,0.025492820888757706,0.9745071530342102,-0.5842193365097046,1.2486391067504883,0.26220703125,-2.362635374069214,0.17117474973201752,False,1
4675,1800,5.0,4.4200615882873535,4.4200615882873535,0.5799384117126465,0.016912735998630524,0.9830872416496277,-0.6697903871536255,1.330700397491455,0.010662415064871311,-2.173419713973999,0.2677024006843567,False,1
3442,1821,5.0,4.3343610763549805,4.3343610763549805,0.6656389236450195,0.012636495754122734,0.9873635172843933,-0.7297943234443665,1.3430513143539429,-0.10332535207271576,-2.077028751373291,0.32412585616111755,False,1
4583,1331,5.0,4.785479545593262,4.785479545593262,0.21452045440673828,0.10617183148860931,0.8938281536102295,-0.2619212865829468,1.316100835800171,0.5519028902053833,-2.189985513687134,0.21402113139629364,False,1
4130,476,4.0,4.160729885101318,4.160729885101318,0.16072988510131836,0.0075040534138679504,0.9924959540367126,-0.8360186815261841,1.2436085939407349,-0.1895003765821457,-2.5607125759124756,0.06419561803340912,False,1
1273,1192,4.0,4.244929313659668,4.244929313659668,0.24492931365966797,0.008962813764810562,0.9910371899604797,-0.7999298572540283,1.235609531402588,-0.11907294392585754,-2.586850881576538,0.07688750326633453,False,1
715,1294,5.0,4.682742118835449,4.682742118835449,0.3172578811645508,0.04637652263045311,0.9536234736442566,-0.4556618928909302,1.4119503498077393,0.2840847671031952,-1.847047209739685,0.43761029839515686,False,1
2813,1180,5.0,4.11175537109375,4.11175537109375,0.88824462890625,0.01889028586447239,0.9811097383499146,-0.6468735933303833,1.1149979829788208,-0.08150895684957504,-3.1107094287872314,-0.3638230264186859,False,1
569,516,4.0,4.69725227355957,4.69725227355957,0.6972522735595703,0.07060110569000244,0.9293988943099976,-0.36072421073913574,1.3729069232940674,0.3540623188018799,-1.988895297050476,0.3481695353984833,False,1
2012,1744,4.0,4.155902862548828,4.155902862548828,0.15590286254882812,0.0088723786175251,0.991127610206604,-0.8019983172416687,1.3617788553237915,-0.27426910400390625,-2.0454318523406982,0.3559679090976715,False,1
3338,747,5.0,3.8809971809387207,3.8809971809387207,1.1190028190612793,0.014835907146334648,0.9851641058921814,-0.696824312210083,1.1135903596878052,-0.3421734571456909,-2.955085515975952,-0.2248220294713974,False,1
1803,1871,4.0,4.174037933349609,4.174037933349609,0.17403793334960938,0.01829185150563717,0.9817081689834595,-0.6535565853118896,1.3732011318206787,-0.25076597929000854,-2.029669761657715,0.3553132712841034,False,1
602,44,4.0,4.68815803527832,4.68815803527832,0.6881580352783203,0.15764766931533813,0.8423523306846619,-0.15494847297668457,1.3704609870910645,0.5267374515533447,-1.9631141424179077,0.3476187586784363,False,1
4066,782,5.0,4.719407081604004,4.719407081604004,0.2805929183959961,0.10819946229457855,0.8918005228042603,-0.25710955262184143,1.282639503479004,0.5307120084762573,-2.388705015182495,0.1833939552307129,False,1
2406,1713,5.0,4.675191402435303,4.675191402435303,0.32480859756469727,0.04821246489882469,0.951787531375885,-0.4470924139022827,1.3222733736038208,0.3297840654850006,-2.200237512588501,0.2346232384443283,False,1
2627,75,5.0,4.783017635345459,4.783017635345459,0.21698236465454102,0.07422741502523422,0.9257726073265076,-0.34902143478393555,1.3441188335418701,0.45144033432006836,-2.059943914413452,0.3272309899330139,False,1
1455,1942,5.0,4.37207555770874,4.37207555770874,0.6279244422912598,0.013705932535231113,0.9862940907478333,-0.7131226062774658,1.3418439626693726,-0.05814497917890549,-2.069554567337036,0.310617059469223,False,1
2162,111,5.0,4.837715148925781,4.837715148925781,0.16228485107421875,0.19690576195716858,0.8030942678451538,-0.08618247509002686,1.323938250541687,0.7792298793792725,-2.1133058071136475,0.2612432539463043,False,1
490,669,5.0,4.4901909828186035,4.4901909828186035,0.5098090171813965,0.017544163390994072,0.982455849647522,-0.6622040867805481,1.2729803323745728,0.12322346866130829,-2.4036238193511963,0.14900930225849152,False,1
1952,836,3.0,3.511718511581421,3.511718511581421,0.5117185115814209,0.03228550776839256,0.9677144885063171,-0.5341376066207886,1.2761989831924438,-0.7660317420959473,-2.3307831287384033,0.1492466926574707,False,1
1443,516,3.0,4.611305236816406,4.611305236816406,1.6113052368164062,0.0547255203127861,0.9452744722366333,-0.4188726544380188,1.3422759771347046,0.2636035680770874,-2.0599632263183594,0.3090667426586151,False,1
2514,977,5.0,4.792842864990234,4.792842864990234,0.20715713500976562,0.1252995878458023,0.8747004270553589,-0.21887528896331787,1.3362033367156982,0.5606757402420044,-2.0607283115386963,0.2872683107852936,False,1
4181,1730,5.0,4.510961055755615,4.510961055755615,0.48903894424438477,0.017864560708403587,0.9821354150772095,-0.6584559082984924,1.3056817054748535,0.1337140053510666,-2.228590726852417,0.22237636148929596,False,1
3435,2393,5.0,4.363417625427246,4.363417625427246,0.6365823745727539,0.00890023447573185,0.9910997748374939,-0.8013629913330078,1.385871410369873,-0.09358584135770798,-1.933648943901062,0.4188748300075531,False,1
2315,31,3.0,3.663296699523926,3.663296699523926,0.6632966995239258,0.024932662025094032,0.9750673174858093,-0.5888943672180176,1.3207478523254395,-0.6840378046035767,-2.139690399169922,0.30788999795913696,False,1
2559,1294,4.0,4.499541282653809,4.499541282653809,0.4995412826538086,0.021841000765562057,0.9781590104103088,-0.6166461706161499,1.3788021802902222,0.08586305379867554,-2.004600763320923,0.3615661561489105,False,1
4071,1434,5.0,4.545658111572266,4.545658111572266,0.4543418884277344,0.0221621822565794,0.9778378009796143,-0.6135941743850708,1.3328131437301636,0.13729339838027954,-2.081244707107544,0.2993038296699524,False,1
3024,2264,4.0,4.112837791442871,4.112837791442871,0.1128377914428711,0.009761788882315159,0.9902381896972656,-0.7825433611869812,1.3170392513275146,-0.2741255760192871,-2.270301103591919,0.2271547168493271,False,1
1126,1403,3.0,3.772156000137329,3.772156000137329,0.7721560001373291,0.017054202035069466,0.9829457998275757,-0.6680653095245361,1.1861052513122559,-0.5115202069282532,-2.625648021697998,-0.003271255176514387,False,1
54,405,1.0,4.724770545959473,4.724770545959473,3.7247705459594727,0.089475616812706,0.9105243682861328,-0.3044031858444214,1.3023386001586914,0.47229480743408203,-2.1972362995147705,0.25417283177375793,False,1
4521,2414,5.0,4.6482415199279785,4.6482415199279785,0.3517584800720215,0.06205792725086212,0.9379420876502991,-0.3904303014278412,1.1206777095794678,0.5140900015830994,-3.125750780105591,-0.2331876903772354,False,1
4497,422,5.0,4.2063984870910645,4.2063984870910645,0.7936015129089355,0.009690294042229652,0.9903097152709961,-0.7840425372123718,1.3423535823822021,-0.20968450605869293,-2.1222846508026123,0.29135963320732117,False,1
4359,222,5.0,4.367677211761475,4.367677211761475,0.6323227882385254,0.01504158042371273,0.9849584102630615,-0.6939902901649475,1.2862827777862549,-0.014537444338202477,-2.294365167617798,0.19460567831993103,False,1
508,2181,5.0,4.682023048400879,4.682023048400879,0.3179769515991211,0.056082699447870255,0.9439172744750977,-0.41336682438850403,1.1076745986938477,0.5501569509506226,-3.1369948387145996,-0.263052374124527,False,1
2558,2197,3.0,4.593589782714844,4.593589782714844,1.5935897827148438,0.05200294777750969,0.9479970335960388,-0.4302859902381897,1.1863818168640137,0.3575269281864166,-2.718958616256714,-0.016454406082630157,False,1
1759,1405,2.0,4.451966285705566,4.451966285705566,2.4519662857055664,0.014515741728246212,0.98548424243927,-0.7013195753097534,1.3801586627960205,0.01889185607433319,-1.992897868156433,0.3781505525112152,False,1
3113,1848,5.0,4.838194847106934,4.838194847106934,0.1618051528930664,0.09813719242811203,0.9018628001213074,-0.2816803455352783,1.3352761268615723,0.5444965362548828,-1.9961222410202026,0.32661017775535583,False,1
298,1566,2.0,4.55937385559082,4.55937385559082,2.5593738555908203,0.10377621650695801,0.896223783493042,-0.2676923871040344,1.1118205785751343,0.55016028881073,-3.0669684410095215,-0.20384477078914642,False,1
2534,353,4.0,4.424670696258545,4.424670696258545,0.4246706962585449,0.015544834546744823,0.9844551682472229,-0.6872081160545349,1.3446563482284546,0.01819578744471073,-2.102024555206299,0.3059798777103424,False,1
485,635,3.0,4.67548942565918,4.67548942565918,1.6754894256591797,0.057873256504535675,0.9421267509460449,-0.4062798321247101,1.1584045886993408,0.4485207796096802,-2.7002744674682617,-0.008380560204386711,False,1
754,1147,5.0,3.6047730445861816,3.6047730445861816,1.3952269554138184,0.027949858456850052,0.972050130367279,-0.5647954940795898,1.3383815288543701,-0.7346513867378235,-2.22279953956604,0.2624295651912689,False,1
4764,1010,4.0,3.92301869392395,3.92301869392395,0.0769813060760498,0.012933573685586452,0.9870664477348328,-0.7250252962112427,1.1962698698043823,-0.3616902232170105,-2.6810343265533447,-0.02667854167521,False,1
3093,2028,4.0,4.660053730010986,4.660053730010986,0.6600537300109863,0.042359739542007446,0.9576402902603149,-0.4755236804485321,1.3320190906524658,0.2933923006057739,-2.1548264026641846,0.26498329639434814,False,1
4257,481,5.0,4.575216293334961,4.575216293334961,0.42478370666503906,0.06392712891101837,0.9360728859901428,-0.38364696502685547,1.3307273387908936,0.2676827907562256,-2.096074342727661,0.2944897711277008,False,1
3082,1978,5.0,4.383330345153809,4.383330345153809,0.6166696548461914,0.018606750294566154,0.9813932776451111,-0.6500165462493896,1.3820403814315796,-0.042387690395116806,-1.940628170967102,0.4143568277359009,False,1
480,2313,4.0,3.316204786300659,3.316204786300659,0.6837952136993408,0.03359508141875267,0.966404914855957,-0.525632381439209,1.2371671199798584,-0.9175002574920654,-2.5048787593841553,0.0358307771384716,False,1
4645,824,5.0,4.334894180297852,4.334894180297852,0.6651058197021484,0.00925101712346077,0.9907490015029907,-0.7934916019439697,1.3347060680389404,-0.09203721582889557,-2.13495135307312,0.28936782479286194,False,1
1042,1376,3.0,4.424464702606201,4.424464702606201,1.4244647026062012,0.0220501609146595,0.977949857711792,-0.6146543025970459,1.3665854930877686,-0.001779128098860383,-1.9890822172164917,0.37581029534339905,False,1
2788,1455,5.0,3.5990090370178223,3.5990090370178223,1.4009909629821777,0.017631376162171364,0.9823686480522156,-0.6611760854721069,1.3181204795837402,-0.7573059797286987,-2.233837842941284,0.2526293396949768,False,1
3170,154,5.0,4.0327887535095215,4.0327887535095215,0.9672112464904785,0.012218832969665527,0.9877811670303345,-0.7366775274276733,1.1748673915863037,-0.28154128789901733,-2.6899783611297607,-0.0072110197506845,False,1
3770,824,4.0,4.368271350860596,4.368271350860596,0.3682713508605957,0.010776315815746784,0.9892236590385437,-0.7623724937438965,1.3130801916122437,-0.025869570672512054,-2.2582857608795166,0.2317754328250885,False,1
2793,1885,5.0,4.7099738121032715,4.7099738121032715,0.2900261878967285,0.04082070291042328,0.9591792821884155,-0.4835900664329529,1.386641263961792,0.2777559161186218,-1.9374362230300903,0.3874622881412506,False,1
3491,2176,3.0,2.977489471435547,2.977489471435547,0.022510528564453125,0.047305136919021606,0.9526948928833008,-0.4512879252433777,1.2306756973266602,-1.1955268383026123,-2.523144483566284,0.007088422309607267,False,1
703,1333,5.0,4.553913116455078,4.553913116455078,0.4460868835449219,0.05351320654153824,0.94648677110672,-0.4238913953304291,1.2513172626495361,0.2549687623977661,-2.3566479682922363,0.16341422498226166,False,1
4458,2047,5.0,4.5435380935668945,4.5435380935668945,0.45646190643310547,0.0319032222032547,0.9680967926979065,-0.5366812944412231,1.26813805103302,0.22630591690540314,-2.544585943222046,0.10615910589694977,False,1
3378,1397,5.0,4.646394729614258,4.646394729614258,0.3536052703857422,0.04782697930932045,0.9521729946136475,-0.44886595010757446,1.1974347829818726,0.3836485743522644,-2.6154286861419678,0.029952943325042725,False,1
2144,2132,5.0,4.517673969268799,4.517673969268799,0.48232603073120117,0.027166591957211494,0.9728333950042725,-0.570807695388794,1.3315620422363281,0.1392706036567688,-2.12524676322937,0.3019784092903137,False,1
1367,1342,5.0,4.422072887420654,4.422072887420654,0.5779271125793457,0.02180946059525013,0.978190541267395,-0.6169459819793701,1.0244941711425781,0.2684703469276428,-3.2400660514831543,-0.5211710929870605,False,1
2054,211,5.0,4.773324966430664,4.773324966430664,0.22667503356933594,0.0822683721780777,0.9177316427230835,-0.3246608376502991,1.3269379138946533,0.4658696949481964,-2.056218385696411,0.31227758526802063,False,1
4389,1098,4.0,4.605361461639404,4.605361461639404,0.6053614616394043,0.04414014890789986,0.9558598399162292,-0.46651768684387207,1.2797114849090576,0.28114497661590576,-2.3448140621185303,0.19246919453144073,False,1
2902,1735,4.0,3.61979079246521,3.61979079246521,0.38020920753479004,0.03407130017876625,0.9659286737442017,-0.522615909576416,1.2125717401504517,-0.6232112646102905,-2.540430784225464,0.023883318528532982,False,1
3659,1419,4.0,4.291149616241455,4.291149616241455,0.2911496162414551,0.008688033558428288,0.9913119673728943,-0.8062652945518494,1.271791934967041,-0.10391224175691605,-2.323364734649658,0.1681913584470749,False,1
1275,1856,5.0,4.554097652435303,4.554097652435303,0.44590234756469727,0.023104988038539886,0.9768950343132019,-0.6048729419708252,1.182240605354309,0.20649786293506622,-2.6135666370391846,0.04473691061139107,False,1
3335,655,5.0,4.321866035461426,4.321866035461426,0.6781339645385742,0.013383865356445312,0.9866161346435547,-0.7180030345916748,1.2247220277786255,-0.019044939428567886,-2.568164348602295,0.056371040642261505,False,1
1117,805,4.0,4.095402240753174,4.095402240753174,0.09540224075317383,0.008535921573638916,0.9914640784263611,-0.8098562359809875,1.280685544013977,-0.28438305854797363,-2.281623363494873,0.20709829032421112,False,1
2670,1078,4.0,4.157331943511963,4.157331943511963,0.1573319435119629,0.010755729861557484,0.989244282245636,-0.762763261795044,1.3269753456115723,-0.23053264617919922,-2.1844534873962402,0.2610185146331787,False,1
4733,2240,3.0,4.436602592468262,4.436602592468262,1.4366025924682617,0.015601514838635921,0.9843984842300415,-0.686457097530365,1.3253014087677002,0.05083063989877701,-2.207289457321167,0.2344784289598465,False,1
1700,837,5.0,4.051152229309082,4.051152229309082,0.948847770690918,0.01385714765638113,0.9861428737640381,-0.7108641266822815,1.2101815938949585,-0.25492456555366516,-2.608193874359131,0.03661708906292915,False,1
3597,1713,5.0,4.727530479431152,4.727530479431152,0.27246952056884766,0.0944875031709671,0.9055125117301941,-0.2910590171813965,1.316062569618225,0.4791632890701294,-2.1844799518585205,0.2386750429868698,False,1
4135,1482,5.0,4.6099162101745605,4.6099162101745605,0.39008378982543945,0.050443265587091446,0.9495567083358765,-0.4370654225349426,1.298189401626587,0.27945995330810547,-2.207772970199585,0.2373693734407425,False,1
175,1283,5.0,4.388519287109375,4.388519287109375,0.611480712890625,0.010312500409781933,0.9896875023841858,-0.7713567018508911,1.3927903175354004,-0.08594507724046707,-1.9505659341812134,0.41315242648124695,False,1
1403,619,1.0,4.766217231750488,4.766217231750488,3.7662172317504883,0.0685553327202797,0.9314446449279785,-0.3675491511821747,1.3565534353256226,0.4003788232803345,-1.9997555017471313,0.3483402132987976,False,1
412,1951,5.0,4.694915294647217,4.694915294647217,0.3050847053527832,0.03633546456694603,0.9636645317077637,-0.5087875723838806,1.1861968040466309,0.38827142119407654,-2.672257423400879,0.021491141989827156,False,1
