user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4094,2157,5.0,4.199396133422852,4.199396133422852,0.8006038665771484,0.2954842746257782,0.7045156955718994,0.07355904579162598,1.5305039882659912,-0.038098517805337906,0.8310567140579224,-1.7111936807632446,False,1
971,1341,5.0,4.011335849761963,4.011335849761963,0.9886641502380371,0.14044302701950073,0.8595569729804993,-0.18801064789295197,1.5313022136688232,-0.04852263256907463,0.8434315919876099,-1.5386241674423218,False,1
4730,1386,4.0,4.747339725494385,4.747339725494385,0.7473397254943848,0.4634752571582794,0.536524772644043,0.5079845190048218,1.5330790281295776,0.24422016739845276,0.8293041586875916,-1.5137816667556763,False,1
2911,2280,4.0,4.198532581329346,4.198532581329346,0.1985325813293457,0.2878473103046417,0.7121527194976807,0.060991451144218445,1.522066593170166,0.08919057250022888,0.8175293207168579,-2.210867404937744,False,1
2992,2268,4.0,3.711230754852295,3.711230754852295,0.2887692451477051,0.11703774333000183,0.8829622268676758,-0.23707908391952515,1.5314135551452637,-0.14734864234924316,0.8312661647796631,-2.1471338272094727,False,1
807,1298,5.0,4.487109184265137,4.487109184265137,0.5128908157348633,0.3717591464519501,0.6282408237457275,0.2128019779920578,1.5294454097747803,0.10394322872161865,0.8328332304954529,-1.4509705305099487,False,1
3735,1683,5.0,4.275440216064453,4.275440216064453,0.7245597839355469,0.324022501707077,0.6759774684906006,0.12204813957214355,1.530529499053955,0.03846197947859764,0.8129204511642456,-1.829551100730896,False,1
2290,824,5.0,4.392239570617676,4.392239570617676,0.6077604293823242,0.3850666284561157,0.6149333715438843,0.2417427897453308,1.52817702293396,0.06335906684398651,0.8488633632659912,-1.7992568016052246,False,1
3947,1068,5.0,4.599222183227539,4.599222183227539,0.40077781677246094,0.46629875898361206,0.5337012410163879,0.525280237197876,1.525696873664856,0.23649725317955017,0.8523982167243958,-2.4726386070251465,False,1
1656,2043,3.0,3.397327184677124,3.397327184677124,0.397327184677124,0.03514775633811951,0.9648522138595581,-0.5164299011230469,1.5171537399291992,-0.29801687598228455,0.831456184387207,-2.243220806121826,False,1
4676,1612,5.0,4.365984916687012,4.365984916687012,0.6340150833129883,0.37402430176734924,0.6259757280349731,0.2175823599100113,1.5475404262542725,0.10324890911579132,0.8508881330490112,-2.152129650115967,False,1
4066,1855,4.0,4.6226959228515625,4.6226959228515625,0.6226959228515625,0.43039828538894653,0.5696017146110535,0.36427924036979675,1.5276861190795898,0.18007387220859528,0.8255955576896667,-1.5536733865737915,False,1
830,794,4.0,3.9896600246429443,3.9896600246429443,0.010339975357055664,0.19846592843532562,0.8015340566635132,-0.0836607813835144,1.5349657535552979,-0.013623096980154514,0.8355653285980225,-2.083744764328003,False,1
4500,667,5.0,4.096843242645264,4.096843242645264,0.9031567573547363,0.21151283383369446,0.7884871959686279,-0.06208455562591553,1.534714937210083,0.042082786560058594,0.8501671552658081,-2.0036396980285645,False,1
1748,2325,5.0,4.507865905761719,4.507865905761719,0.49213409423828125,0.4062078297138214,0.593792200088501,0.29306885600090027,1.5310194492340088,0.05090675130486488,0.8397623896598816,-1.3327348232269287,False,1
587,820,5.0,4.388627052307129,4.388627052307129,0.6113729476928711,0.3374071717262268,0.6625928282737732,0.1459585279226303,1.5318536758422852,0.1206006109714508,0.8490667343139648,-1.7965126037597656,False,1
3528,1454,5.0,4.810373783111572,4.810373783111572,0.18962621688842773,0.4485163390636444,0.5514836311340332,0.43279942870140076,1.5308082103729248,0.31281906366348267,0.8290916681289673,-1.4388471841812134,False,1
1865,2188,4.0,4.644786357879639,4.644786357879639,0.6447863578796387,0.42483821511268616,0.5751618146896362,0.346314013004303,1.5271044969558716,0.21813088655471802,0.83683180809021,-1.7001663446426392,False,1
775,1998,5.0,4.818299293518066,4.818299293518066,0.1817007064819336,0.4623955190181732,0.5376044511795044,0.5016942024230957,1.5255045890808105,0.3240114152431488,0.822077751159668,-1.5230079889297485,False,1
2740,905,5.0,4.230600833892822,4.230600833892822,0.7693991661071777,0.3377084732055664,0.6622915267944336,0.14650693535804749,1.5294400453567505,0.09528553485870361,0.8173767328262329,-2.4443554878234863,False,1
144,44,5.0,4.530325412750244,4.530325412750244,0.46967458724975586,0.39010050892829895,0.6098995208740234,0.2532947063446045,1.5194156169891357,0.16349095106124878,0.8219699859619141,-1.6333712339401245,False,1
2269,1332,2.0,3.5869200229644775,3.5869200229644775,1.5869200229644775,0.050283633172512054,0.9497163891792297,-0.43817228078842163,1.532614827156067,-0.20308901369571686,0.821246325969696,-2.0350406169891357,False,1
1038,1529,2.0,4.159868240356445,4.159868240356445,2.1598682403564453,0.29054000973701477,0.7094600200653076,0.06540915369987488,1.5238361358642578,0.0017581302672624588,0.8245130777359009,-2.000441551208496,False,1
1329,807,5.0,4.526821136474609,4.526821136474609,0.4731788635253906,0.41101527214050293,0.5889847278594971,0.30594396591186523,1.5411231517791748,0.17895863950252533,0.8292281627655029,-1.9890261888504028,False,1
352,2360,5.0,4.658260345458984,4.658260345458984,0.3417396545410156,0.463434100151062,0.536565899848938,0.5077424049377441,1.5302908420562744,0.23188763856887817,0.8255360126495361,-1.969979166984558,False,1
710,1743,1.0,4.451512813568115,4.451512813568115,3.4515128135681152,0.41029950976371765,0.58970046043396,0.3039967119693756,1.5359872579574585,0.11611691117286682,0.8267229199409485,-1.9983042478561401,False,1
204,2316,5.0,4.484359264373779,4.484359264373779,0.5156407356262207,0.4230794310569763,0.5769205689430237,0.34085792303085327,1.5251755714416504,0.09065157175064087,0.8208917379379272,-1.690773367881775,False,1
3595,944,5.0,4.407623767852783,4.407623767852783,0.5923762321472168,0.3767327070236206,0.6232672929763794,0.22337080538272858,1.5299782752990723,0.04622418060898781,0.840236246585846,-1.6511136293411255,False,1
4086,1010,1.0,3.400327205657959,3.400327205657959,2.400327205657959,0.04081529378890991,0.9591847062110901,-0.4840739667415619,1.5228796005249023,-0.18649747967720032,0.8342934846878052,-2.676736354827881,False,1
4613,1295,5.0,4.736412525177002,4.736412525177002,0.26358747482299805,0.4509164094924927,0.5490835905075073,0.44340893626213074,1.5321543216705322,0.2646884024143219,0.8307781219482422,-1.5556484460830688,False,1
1301,900,5.0,4.26382303237915,4.26382303237915,0.7361769676208496,0.41997677087783813,0.5800232291221619,0.33147814869880676,1.5336298942565918,0.08360089361667633,0.8343691825866699,-3.012596845626831,False,1
2685,2108,5.0,4.623106479644775,4.623106479644775,0.3768935203552246,0.43231454491615295,0.5676854848861694,0.3707481920719147,1.5222960710525513,0.24913617968559265,0.8351579308509827,-2.055798053741455,False,1
862,1486,5.0,4.571356773376465,4.571356773376465,0.42864322662353516,0.43316367268562317,0.5668363571166992,0.373665988445282,1.5389609336853027,0.1451205164194107,0.8600068092346191,-1.7633787393569946,False,1
2141,1889,2.0,4.793280124664307,4.793280124664307,2.7932801246643066,0.4643673002719879,0.5356327295303345,0.5133069157600403,1.520683765411377,0.3982295095920563,0.8195703625679016,-2.1979241371154785,False,1
785,2024,5.0,4.540852069854736,4.540852069854736,0.45914793014526367,0.4168807566165924,0.58311927318573,0.3224104344844818,1.523436188697815,0.1504831463098526,0.8251140713691711,-1.7734519243240356,False,1
3287,300,5.0,4.495762348175049,4.495762348175049,0.5042376518249512,0.4028182029724121,0.5971817970275879,0.284300297498703,1.520132064819336,0.10944332182407379,0.8281943798065186,-1.648386836051941,False,1
1782,181,4.0,4.168709754943848,4.168709754943848,0.16870975494384766,0.24725599586963654,0.7527440190315247,-0.004412505775690079,1.5239344835281372,0.039043162018060684,0.8276321887969971,-1.8201435804367065,False,1
4523,255,4.0,4.345139026641846,4.345139026641846,0.3451390266418457,0.3235199451446533,0.6764800548553467,0.12116699665784836,1.520278811454773,0.05180976167321205,0.8293462991714478,-1.5717917680740356,False,1
3450,43,4.0,4.306283473968506,4.306283473968506,0.30628347396850586,0.37597715854644775,0.6240228414535522,0.22174665331840515,1.5247557163238525,0.08139745891094208,0.8321552276611328,-2.3780293464660645,False,1
1826,2097,5.0,4.579659461975098,4.579659461975098,0.42034053802490234,0.4584587812423706,0.5415412187576294,0.480082243680954,1.525658130645752,0.22533920407295227,0.8139984607696533,-2.2793326377868652,False,1
128,245,4.0,4.889166355133057,4.889166355133057,0.8891663551330566,0.46211570501327515,0.5378842949867249,0.5000861883163452,1.534989595413208,0.361220121383667,0.8364436626434326,-1.4690861701965332,False,1
2236,1526,3.0,4.457676410675049,4.457676410675049,1.4576764106750488,0.3979034423828125,0.6020965576171875,0.2719791531562805,1.5216892957687378,0.1172637939453125,0.8156655430793762,-1.801416039466858,False,1
2110,2290,5.0,4.227675437927246,4.227675437927246,0.7723245620727539,0.2854751646518707,0.7145248651504517,0.05711401626467705,1.5361154079437256,0.043428074568510056,0.8290634155273438,-1.8412727117538452,False,1
300,2372,5.0,4.777805805206299,4.777805805206299,0.22219419479370117,0.4541362524032593,0.5458637475967407,0.4583984613418579,1.529167652130127,0.3078879415988922,0.8437169194221497,-1.7555090188980103,False,1
3924,1628,5.0,4.235676288604736,4.235676288604736,0.7643237113952637,0.2955072522163391,0.7044927477836609,0.07359718531370163,1.5236690044403076,0.07290239632129669,0.811194896697998,-1.9874615669250488,False,1
536,873,5.0,3.705585479736328,3.705585479736328,1.2944145202636719,0.08824874460697174,0.9117512702941895,-0.3080383539199829,1.5283262729644775,-0.11852006614208221,0.8214644193649292,-2.097209930419922,False,1
292,1316,3.0,4.803226470947266,4.803226470947266,1.8032264709472656,0.45882436633110046,0.5411756038665771,0.48200559616088867,1.5268175601959229,0.2996814548969269,0.8242388963699341,-1.4420238733291626,False,1
1503,547,5.0,4.502808570861816,4.502808570861816,0.4971914291381836,0.40701010823249817,0.5929899215698242,0.2951870560646057,1.5385253429412842,0.1358453929424286,0.8306888341903687,-1.875482439994812,False,1
2403,1987,5.0,4.1087775230407715,4.1087775230407715,0.8912224769592285,0.2409122735261917,0.7590877413749695,-0.014567650854587555,1.518423318862915,-0.025228381156921387,0.8259464502334595,-1.7514954805374146,False,1
3510,2263,5.0,4.607510089874268,4.607510089874268,0.3924899101257324,0.4251776337623596,0.5748223662376404,0.34737640619277954,1.5295848846435547,0.16720254719257355,0.8561357259750366,-1.6002002954483032,False,1
3589,2300,5.0,4.55340576171875,4.55340576171875,0.44659423828125,0.4417559504508972,0.5582440495491028,0.40510129928588867,1.511747121810913,0.2320847362279892,0.8237835168838501,-2.417262077331543,False,1
3908,1376,4.0,4.6990203857421875,4.6990203857421875,0.6990203857421875,0.4366063177585602,0.5633937120437622,0.3858150541782379,1.523047685623169,0.2260390818119049,0.8300846815109253,-1.5300356149673462,False,1
3058,2055,4.0,4.189547538757324,4.189547538757324,0.18954753875732422,0.3655817210674286,0.634418249130249,0.20004551112651825,1.5327073335647583,0.031938936561346054,0.8634887337684631,-2.687918186187744,False,1
3045,2108,4.0,4.490863800048828,4.490863800048828,0.4908638000488281,0.3870224952697754,0.6129775047302246,0.24618932604789734,1.5261406898498535,0.17417418956756592,0.8389278650283813,-2.02712345123291,False,1
657,1384,5.0,4.758301258087158,4.758301258087158,0.2416987419128418,0.4547524154186249,0.5452475547790527,0.46137550473213196,1.5182780027389526,0.2766585946083069,0.8324979543685913,-1.6253522634506226,False,1
3793,2033,5.0,4.287880897521973,4.287880897521973,0.7121191024780273,0.2578808069229126,0.7421191930770874,0.012590683996677399,1.5263009071350098,0.0669066458940506,0.8528182506561279,-1.5516042709350586,False,1
1256,2221,5.0,4.606069564819336,4.606069564819336,0.39393043518066406,0.44116517901420593,0.5588347911834717,0.40281540155410767,1.5336763858795166,0.16915971040725708,0.8317397832870483,-1.736863613128662,False,1
78,617,5.0,4.886992454528809,4.886992454528809,0.1130075454711914,0.47334548830986023,0.5266544818878174,0.5751401782035828,1.5428221225738525,0.33132579922676086,0.831626296043396,-1.3192929029464722,False,1
4395,599,2.0,4.036330223083496,4.036330223083496,2.036330223083496,0.2548253834247589,0.7451746463775635,0.007699161767959595,1.5189961194992065,-0.045836519449949265,0.8559197187423706,-2.090986967086792,False,1
4184,2318,4.0,4.195237636566162,4.195237636566162,0.1952376365661621,0.2827506959438324,0.7172492742538452,0.05267149955034256,1.5319488048553467,-0.008563929237425327,0.8209279179573059,-1.7040935754776,False,1
4872,1243,5.0,4.157601833343506,4.157601833343506,0.8423981666564941,0.23080144822597504,0.7691985368728638,-0.03079596534371376,1.5401546955108643,0.0003341096453368664,0.8443868160247803,-1.6453049182891846,False,1
3971,203,3.0,4.407451152801514,4.407451152801514,1.4074511528015137,0.3507691025733948,0.6492308974266052,0.17087268829345703,1.5152801275253296,0.06575573980808258,0.8427463173866272,-1.600274682044983,False,1
1929,2062,5.0,4.499495029449463,4.499495029449463,0.5005049705505371,0.3938477337360382,0.6061522960662842,0.2621433734893799,1.5271766185760498,0.1336313635110855,0.8342178463935852,-1.671921730041504,False,1
2825,718,5.0,4.485095024108887,4.485095024108887,0.5149049758911133,0.36512672901153564,0.6348732709884644,0.1991216242313385,1.520146131515503,0.18497994542121887,0.8437864780426025,-1.893739104270935,False,1
4830,573,5.0,4.705796718597412,4.705796718597412,0.2942032814025879,0.44237691164016724,0.5576230883598328,0.4075263738632202,1.518636703491211,0.2118593454360962,0.8336256742477417,-1.3812185525894165,False,1
2584,1777,4.0,4.752621650695801,4.752621650695801,0.7526216506958008,0.4439762532711029,0.5560237169265747,0.4138720631599426,1.5296306610107422,0.34732356667518616,0.8243142366409302,-1.981256365776062,False,1
2126,1113,5.0,4.5109381675720215,4.5109381675720215,0.4890618324279785,0.42387285828590393,0.5761271715164185,0.3433055281639099,1.5269674062728882,0.10955709218978882,0.8399716019630432,-1.7635990381240845,False,1
677,2038,4.0,4.516261577606201,4.516261577606201,0.5162615776062012,0.41440171003341675,0.5855982899665833,0.31534343957901,1.538217544555664,0.12722718715667725,0.836003303527832,-1.7597441673278809,False,1
2011,404,5.0,4.713500499725342,4.713500499725342,0.2864995002746582,0.4558417499065399,0.5441582202911377,0.4667263329029083,1.5263878107070923,0.28408083319664,0.8565019369125366,-1.9659935235977173,False,1
438,192,5.0,4.2930169105529785,4.2930169105529785,0.7069830894470215,0.3180904984474182,0.6819095015525818,0.11172302067279816,1.5302273035049438,0.019183550029993057,0.8495516777038574,-1.6730276346206665,False,1
875,2062,3.0,4.51554012298584,4.51554012298584,1.5155401229858398,0.3969344198703766,0.6030656099319458,0.26960426568984985,1.5362299680709839,0.1390884816646576,0.8320441842079163,-1.7045109272003174,False,1
2965,1120,4.0,4.076770305633545,4.076770305633545,0.07677030563354492,0.2763626277446747,0.7236373424530029,0.042308587580919266,1.5223982334136963,0.03925473615527153,0.8321879506111145,-2.4710233211517334,False,1
1481,516,5.0,4.357759952545166,4.357759952545166,0.642240047454834,0.34705284237861633,0.652947187423706,0.16382484138011932,1.5234507322311401,0.0662459284067154,0.8305862545967102,-1.7551912069320679,False,1
3490,219,4.0,4.375688552856445,4.375688552856445,0.3756885528564453,0.36461329460144043,0.6353867053985596,0.19808001816272736,1.5331841707229614,0.06548930704593658,0.8175845146179199,-1.7885080575942993,False,1
4266,268,5.0,4.452661514282227,4.452661514282227,0.5473384857177734,0.41473686695098877,0.5852631330490112,0.3162904977798462,1.5263625383377075,0.16292396187782288,0.832743763923645,-2.3054134845733643,False,1
3930,1415,4.0,4.557159423828125,4.557159423828125,0.557159423828125,0.3832521438598633,0.6167478561401367,0.2376653403043747,1.5254902839660645,0.1778193861246109,0.8213434815406799,-1.5810860395431519,False,1
208,2290,4.0,4.28144645690918,4.28144645690918,0.2814464569091797,0.31100499629974365,0.6889950037002563,0.09957955032587051,1.5345451831817627,0.06955412030220032,0.8373663425445557,-1.900921106338501,False,1
233,2231,5.0,4.0745439529418945,4.0745439529418945,0.9254560470581055,0.25816529989242554,0.7418347001075745,0.01304430328309536,1.5272676944732666,-0.03951093927025795,0.8196516036987305,-1.9973883628845215,False,1
2090,1564,5.0,3.9035308361053467,3.9035308361053467,1.0964691638946533,0.18896369636058807,0.8110362887382507,-0.09967970848083496,1.5211615562438965,-0.03747491538524628,0.8180506229400635,-2.2838127613067627,False,1
2024,2212,4.0,4.330524444580078,4.330524444580078,0.3305244445800781,0.33163943886756897,0.6683605909347534,0.135541170835495,1.530349612236023,0.10439842939376831,0.812454342842102,-1.9748090505599976,False,1
3769,2350,5.0,4.804128646850586,4.804128646850586,0.19587135314941406,0.45193544030189514,0.5480645895004272,0.44805997610092163,1.5331202745437622,0.3361724019050598,0.8150253891944885,-1.6333757638931274,False,1
3930,1489,3.0,4.1200785636901855,4.1200785636901855,1.1200785636901855,0.21402999758720398,0.7859699726104736,-0.057967089116573334,1.5327790975570679,-0.023046134039759636,0.8377674221992493,-1.6116451025009155,False,1
4635,1789,5.0,3.947246551513672,3.947246551513672,1.0527534484863281,0.14001719653606415,0.8599827885627747,-0.18885444104671478,1.5332788228988647,-0.06318923830986023,0.8384386897087097,-1.7223436832427979,False,1
1185,669,4.0,4.289785861968994,4.289785861968994,0.28978586196899414,0.3272325098514557,0.6727675199508667,0.12769974768161774,1.5312132835388184,0.07269793748855591,0.8151289224624634,-1.947479009628296,False,1
2843,263,1.0,3.8555431365966797,3.8555431365966797,2.8555431365966797,0.10238730907440186,0.8976126909255981,-0.2713319659233093,1.5261292457580566,-0.12486235797405243,0.8449689745903015,-1.625615119934082,False,1
2019,1239,5.0,4.633541584014893,4.633541584014893,0.3664584159851074,0.4350748062133789,0.5649251937866211,0.38034456968307495,1.5345141887664795,0.1690143197774887,0.834006667137146,-1.4782068729400635,False,1
3674,2406,5.0,4.364375114440918,4.364375114440918,0.635624885559082,0.36301761865615845,0.6369823813438416,0.19485977292060852,1.5258350372314453,0.03866890072822571,0.8194960355758667,-1.7310048341751099,False,1
583,2371,5.0,3.8706295490264893,3.8706295490264893,1.1293704509735107,0.12931868433952332,0.8706812858581543,-0.21060660481452942,1.534608244895935,-0.08884221315383911,0.8081305027008057,-1.8867110013961792,False,1
3123,2399,5.0,4.7312750816345215,4.7312750816345215,0.2687249183654785,0.4592038094997406,0.540796160697937,0.4840242564678192,1.5293810367584229,0.264503538608551,0.8120837211608887,-1.6369458436965942,False,1
1968,326,5.0,4.973169326782227,4.973169326782227,0.026830673217773438,0.4741426706314087,0.5258573293685913,0.5815519094467163,1.5262081623077393,0.420850545167923,0.8354638814926147,-1.346579670906067,False,1
199,2412,5.0,4.567942142486572,4.567942142486572,0.43205785751342773,0.4083263874053955,0.5916736125946045,0.2986810803413391,1.5138756036758423,0.25278469920158386,0.8137015700340271,-2.112820863723755,False,1
497,1676,5.0,4.857553482055664,4.857553482055664,0.14244651794433594,0.4641980826854706,0.535801887512207,0.5122841000556946,1.5137593746185303,0.32520920038223267,0.845779299736023,-1.316235899925232,False,1
4619,256,3.0,3.976675510406494,3.976675510406494,0.9766755104064941,0.164260596036911,0.8357393741607666,-0.14297720789909363,1.5275906324386597,-0.04439806193113327,0.8336092233657837,-1.836775302886963,False,1
3357,559,2.0,4.532546520233154,4.532546520233154,2.5325465202331543,0.41882044076919556,0.5811795592308044,0.3280608654022217,1.520499587059021,0.1317712813615799,0.8382735848426819,-1.7497998476028442,False,1
4326,2319,5.0,4.617309093475342,4.617309093475342,0.3826909065246582,0.42605170607566833,0.5739482641220093,0.35013628005981445,1.5325486660003662,0.2161150574684143,0.8204576373100281,-1.7220882177352905,False,1
3707,2320,5.0,4.754105567932129,4.754105567932129,0.2458944320678711,0.47248372435569763,0.52751624584198,0.5684328675270081,1.5327527523040771,0.3012906610965729,0.8302204608917236,-1.887831211090088,False,1
3109,884,3.0,4.484224796295166,4.484224796295166,1.484224796295166,0.43827933073043823,0.5617206692695618,0.3919357359409332,1.5184192657470703,0.12253445386886597,0.8240288496017456,-2.0935678482055664,False,1
84,346,5.0,4.4597368240356445,4.4597368240356445,0.5402631759643555,0.39448416233062744,0.6055158376693726,0.26366889476776123,1.5266780853271484,0.1259029358625412,0.8398252725601196,-1.877970576286316,False,1
1884,33,5.0,4.7459821701049805,4.7459821701049805,0.25401782989501953,0.45693913102149963,0.5430608987808228,0.4722380042076111,1.5331072807312012,0.23658692836761475,0.8318407535552979,-1.4284833669662476,False,1
2778,1061,4.0,4.841705322265625,4.841705322265625,0.841705322265625,0.4568924009799957,0.5431076288223267,0.47199851274490356,1.5174776315689087,0.35151466727256775,0.8319087028503418,-1.6003696918487549,False,1
3758,1660,4.0,4.028408050537109,4.028408050537109,0.028408050537109375,0.2211693525314331,0.7788306474685669,-0.0463491789996624,1.5320987701416016,-0.05650040879845619,0.8675418496131897,-1.9309245347976685,False,1
4272,283,2.0,3.8023977279663086,3.8023977279663086,1.8023977279663086,0.15681637823581696,0.8431836366653442,-0.15663835406303406,1.5309054851531982,-0.06432199478149414,0.8283551931381226,-2.382286548614502,False,1
331,93,5.0,4.381068229675293,4.381068229675293,0.618931770324707,0.3961811363697052,0.6038188934326172,0.26776909828186035,1.521098256111145,0.11292025446891785,0.8306012749671936,-2.2354352474212646,False,1
4325,2017,4.0,4.46497106552124,4.46497106552124,0.46497106552124023,0.40715983510017395,0.5928401947021484,0.2955794334411621,1.5419840812683105,0.15720319747924805,0.8264355063438416,-2.1596174240112305,False,1
1612,1720,5.0,4.460254192352295,4.460254192352295,0.5397458076477051,0.3763754367828369,0.6236245632171631,0.22260120511054993,1.5212583541870117,0.11401231586933136,0.8385077118873596,-1.7023063898086548,False,1
1041,234,5.0,4.846719264984131,4.846719264984131,0.15328073501586914,0.46048152446746826,0.5395184755325317,0.4909360706806183,1.5219388008117676,0.333499014377594,0.8329139947891235,-1.42653489112854,False,1
4603,1448,3.0,4.698700428009033,4.698700428009033,1.6987004280090332,0.4489702582359314,0.5510297417640686,0.434774249792099,1.5167732238769531,0.30563053488731384,0.8450865149497986,-2.158522605895996,False,1
2394,504,4.0,4.275730609893799,4.275730609893799,0.27573060989379883,0.27782073616981506,0.7221792936325073,0.044668134301900864,1.5071320533752441,0.09189347922801971,0.8265658617019653,-1.8026551008224487,False,1
3165,1401,4.0,3.4788713455200195,3.4788713455200195,0.5211286544799805,0.1058252602815628,0.8941747546195984,-0.26299378275871277,1.5140551328659058,-0.13311907649040222,0.8327798843383789,-2.969088554382324,False,1
4370,1375,5.0,4.813250541687012,4.813250541687012,0.18674945831298828,0.467468798160553,0.532531201839447,0.5328357815742493,1.5390955209732056,0.2781606614589691,0.8252644538879395,-1.3761943578720093,False,1
4841,1137,5.0,4.573802471160889,4.573802471160889,0.42619752883911133,0.45134827494621277,0.5486516952514648,0.44537079334259033,1.515241265296936,0.19704869389533997,0.815477728843689,-2.097362756729126,False,1
4308,713,5.0,4.365270614624023,4.365270614624023,0.6347293853759766,0.372694194316864,0.627305805683136,0.2147696316242218,1.533871054649353,0.019755037501454353,0.8474506139755249,-1.6563154458999634,False,1
3538,1688,4.0,4.273368835449219,4.273368835449219,0.27336883544921875,0.2829701006412506,0.7170299291610718,0.05302947759628296,1.5237147808074951,0.02718551829457283,0.8324993252754211,-1.5599790811538696,False,1
2738,1919,4.0,4.433356761932373,4.433356761932373,0.43335676193237305,0.3817269504070282,0.6182730197906494,0.23427337408065796,1.5271575450897217,0.13833209872245789,0.8213224411010742,-1.996756672859192,False,1
3227,532,2.0,4.01859188079834,4.01859188079834,2.01859188079834,0.27958598732948303,0.7204140424728394,0.047531500458717346,1.5266759395599365,-0.041881706565618515,0.8120051026344299,-2.3740429878234863,False,1
2013,255,4.0,3.9585437774658203,3.9585437774658203,0.04145622253417969,0.1727212816476822,0.827278733253479,-0.1278291940689087,1.531277060508728,-0.08703713119029999,0.835239052772522,-1.748343825340271,False,1
1295,1523,5.0,4.6386590003967285,4.6386590003967285,0.3613409996032715,0.43447187542915344,0.565528154373169,0.3782186508178711,1.5287834405899048,0.20989063382148743,0.8223907947540283,-1.6746093034744263,False,1
1779,2223,5.0,4.247355937957764,4.247355937957764,0.7526440620422363,0.34797564148902893,0.6520243883132935,0.16556599736213684,1.5262830257415771,0.038794275373220444,0.8347275257110596,-2.168379068374634,False,1
894,487,5.0,4.471733570098877,4.471733570098877,0.528266429901123,0.40874800086021423,0.5912519693374634,0.2998093068599701,1.535676121711731,0.09958605468273163,0.8666437864303589,-1.8740081787109375,False,1
2816,439,2.0,3.6926136016845703,3.6926136016845703,1.6926136016845703,0.11317702382802963,0.8868229985237122,-0.24579468369483948,1.5374629497528076,-0.07098288834095001,0.8270087242126465,-2.524632692337036,False,1
4349,921,5.0,4.520666122436523,4.520666122436523,0.47933387756347656,0.37662431597709656,0.623375654220581,0.2231365442276001,1.5202691555023193,0.11725758016109467,0.8316222429275513,-1.4056644439697266,False,1
1834,422,1.0,3.834632158279419,3.834632158279419,2.834632158279419,0.09614326059818268,0.9038567543029785,-0.287033349275589,1.5269273519515991,-0.10573485493659973,0.8239493370056152,-1.74152410030365,False,1
1807,595,5.0,4.631576061248779,4.631576061248779,0.3684239387512207,0.4054301679134369,0.5945698022842407,0.29103538393974304,1.5338037014007568,0.19595690071582794,0.8475996255874634,-1.4301228523254395,False,1
1658,1800,5.0,4.585650444030762,4.585650444030762,0.4143495559692383,0.4280027449131012,0.5719972848892212,0.3563975691795349,1.5204870700836182,0.14068055152893066,0.8393378257751465,-1.5514558553695679,False,1
1558,1187,4.0,3.5507988929748535,3.5507988929748535,0.4492011070251465,0.12023701518774033,0.8797630071640015,-0.23001448810100555,1.528887391090393,-0.046296726912260056,0.8389459848403931,-3.241734027862549,False,1
4264,1276,5.0,4.757647514343262,4.757647514343262,0.24235248565673828,0.4642425775527954,0.5357574224472046,0.5125590562820435,1.5163816213607788,0.2862568199634552,0.8177592754364014,-1.7030922174453735,False,1
1978,1318,3.0,4.113884925842285,4.113884925842285,1.1138849258422852,0.23683959245681763,0.7631604075431824,-0.021094467490911484,1.5335047245025635,-0.0028214231133461,0.8310059309005737,-1.819668173789978,False,1
504,1327,3.0,3.714189052581787,3.714189052581787,0.7141890525817871,0.05980418249964714,0.9401957988739014,-0.3992134928703308,1.5371057987213135,-0.16751748323440552,0.8443874716758728,-1.7880562543869019,False,1
3025,475,4.0,4.215755462646484,4.215755462646484,0.21575546264648438,0.3418603241443634,0.658139705657959,0.15413370728492737,1.5240564346313477,0.02698541060090065,0.8380889892578125,-2.2427639961242676,False,1
3249,1713,5.0,4.177896499633789,4.177896499633789,0.8221035003662109,0.30976054072380066,0.690239429473877,0.09746447205543518,1.519038438796997,0.03674473240971565,0.830367922782898,-2.205782890319824,False,1
1349,128,5.0,4.644808292388916,4.644808292388916,0.355191707611084,0.43490633368492126,0.5650936365127563,0.3797483742237091,1.5235779285430908,0.21613994240760803,0.8354633450508118,-1.726709008216858,False,1
1235,2087,5.0,4.272226810455322,4.272226810455322,0.7277731895446777,0.35445937514305115,0.6455405950546265,0.1779736578464508,1.5368444919586182,0.06558220088481903,0.8286102414131165,-2.2893409729003906,False,1
121,2055,1.0,3.5463438034057617,3.5463438034057617,2.5463438034057617,0.0559195838868618,0.9440804123878479,-0.41440439224243164,1.5307856798171997,-0.1688576638698578,0.8604254722595215,-2.379352569580078,False,1
4270,109,4.0,4.503756523132324,4.503756523132324,0.5037565231323242,0.3630736172199249,0.6369264125823975,0.1949734091758728,1.5167369842529297,0.15790694952011108,0.8377037048339844,-1.590897798538208,False,1
165,1147,5.0,4.723759174346924,4.723759174346924,0.27624082565307617,0.45212873816490173,0.5478712320327759,0.4489521384239197,1.524221658706665,0.24393752217292786,0.834382176399231,-1.5462411642074585,False,1
1890,2322,5.0,4.65577507019043,4.65577507019043,0.3442249298095703,0.4538632035255432,0.5461367964744568,0.4570915699005127,1.5238208770751953,0.21385948359966278,0.8198937177658081,-1.7320247888565063,False,1
