user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
164,119,5.0,4.656681537628174,4.656681537628174,0.34331846237182617,0.501186728477478,0.498813271522522,0.019650589674711227,0.35226091742515564,-0.24844104051589966,-0.16903436183929443,False,1
369,279,3.0,4.684128761291504,4.684128761291504,1.684128761291504,0.524658203125,0.475341796875,0.12169981002807617,0.4173218309879303,-0.23605500161647797,-0.21462608873844147,False,1
707,803,3.0,4.830636024475098,4.830636024475098,1.8306360244750977,0.5074029564857483,0.4925970435142517,0.06628641486167908,0.5138809084892273,-0.19339264929294586,-0.17783793807029724,False,1
121,674,5.0,4.870429039001465,4.870429039001465,0.12957096099853516,0.5024493336677551,0.4975506663322449,-0.007719796150922775,0.5783589482307434,-0.23552359640598297,-0.18952621519565582,False,1
145,779,5.0,5.079681873321533,5.0,0.0,0.4720956087112427,0.5279043912887573,-0.025943879038095474,0.7389553189277649,-0.17543305456638336,-0.167786106467247,False,1
216,839,4.0,4.378303527832031,4.378303527832031,0.37830352783203125,0.519088625907898,0.48091137409210205,0.2033563256263733,0.06756318360567093,-0.1935954988002777,-0.16840273141860962,False,1
145,471,5.0,5.236251354217529,5.0,0.0,0.47252607345581055,0.5274739265441895,-0.016887394711375237,0.9734305739402771,-0.3117758631706238,-0.22640320658683777,False,1
145,319,5.0,4.884803295135498,4.884803295135498,0.11519670486450195,0.4809122085571289,0.5190877914428711,-0.012845774181187153,0.6293034553527832,-0.28573256731033325,-0.22016273438930511,False,1
403,67,5.0,4.365894794464111,4.365894794464111,0.6341052055358887,0.5064074397087097,0.4935925602912903,-0.004860192537307739,0.08087772876024246,-0.2189522236585617,-0.19779682159423828,False,1
1178,372,5.0,4.599496841430664,4.599496841430664,0.40050315856933594,0.5077003240585327,0.4922996759414673,0.058762963861227036,0.32547375559806824,-0.23662565648555756,-0.21574345231056213,False,1
914,60,4.0,4.139934062957764,4.139934062957764,0.13993406295776367,0.5590646266937256,0.4409353733062744,0.18660488724708557,-0.12520094215869904,-0.23591747879981995,-0.19484487175941467,False,1
733,844,5.0,3.13364315032959,3.13364315032959,1.8663568496704102,0.5485489964485168,0.45145100355148315,0.18132978677749634,-1.060631513595581,-0.31677553057670593,-0.21187567710876465,False,1
1009,351,5.0,4.580430507659912,4.580430507659912,0.4195694923400879,0.5148420929908752,0.48515790700912476,0.1581791639328003,0.33548614382743835,-0.25134846568107605,-0.25050386786460876,False,1
325,91,5.0,4.762369632720947,4.762369632720947,0.23763036727905273,0.492225706577301,0.507774293422699,0.0693102478981018,0.44458848237991333,-0.18543560802936554,-0.17525888979434967,False,1
986,524,5.0,4.541781425476074,4.541781425476074,0.4582185745239258,0.5011234879493713,0.49887651205062866,0.05582708865404129,0.2910291254520416,-0.28154557943344116,-0.22631743550300598,False,1
1385,251,5.0,4.789017200469971,4.789017200469971,0.2109827995300293,0.4990924596786499,0.5009075403213501,-0.0027695540338754654,0.4869391620159149,-0.23610533773899078,-0.1840856969356537,False,1
586,233,5.0,4.562772750854492,4.562772750854492,0.4372272491455078,0.48881086707115173,0.5111891031265259,-0.0213620588183403,0.2955596148967743,-0.27083006501197815,-0.19087618589401245,False,1
571,166,5.0,4.55654239654541,4.55654239654541,0.44345760345458984,0.4800794720649719,0.5199205279350281,-0.016526207327842712,0.24534642696380615,-0.22791501879692078,-0.1337815821170807,False,1
888,754,4.0,4.549124240875244,4.549124240875244,0.5491242408752441,0.5106701850891113,0.48932981491088867,-0.03470563888549805,0.24957363307476044,-0.19006289541721344,-0.19677972793579102,False,1
713,374,4.0,4.2638115882873535,4.2638115882873535,0.2638115882873535,0.4854819178581238,0.5145180821418762,-0.01451929286122322,0.008136583492159843,-0.26973772048950195,-0.1969861388206482,False,1
65,857,5.0,4.33900260925293,4.33900260925293,0.6609973907470703,0.527377724647522,0.472622275352478,0.08272074162960052,0.05330454930663109,-0.18538282811641693,-0.2137734442949295,False,1
907,568,2.0,4.824491500854492,4.824491500854492,2.824491500854492,0.4962690770626068,0.5037308931350708,0.048722654581069946,0.5021846890449524,-0.20864363014698029,-0.1604212373495102,False,1
201,412,5.0,4.479515552520752,4.479515552520752,0.520484447479248,0.49406009912490845,0.5059399008750916,0.059751030057668686,0.24853409826755524,-0.3026078939437866,-0.2192072570323944,False,1
527,208,2.0,4.249120235443115,4.249120235443115,2.2491202354431152,0.5228124856948853,0.47718751430511475,0.07529939711093903,-0.02617308683693409,-0.22186128795146942,-0.2061450481414795,False,1
771,227,5.0,4.527329921722412,4.527329921722412,0.4726700782775879,0.5065712928771973,0.49342870712280273,0.05087647587060928,0.21034465730190277,-0.16965022683143616,-0.19432589411735535,False,1
807,686,4.0,4.762270927429199,4.762270927429199,0.7622709274291992,0.5139542818069458,0.4860457181930542,0.013377804309129715,0.4590319097042084,-0.1718752086162567,-0.22395366430282593,False,1
612,762,5.0,4.598078727722168,4.598078727722168,0.40192127227783203,0.5156137347221375,0.48438626527786255,0.12672282755374908,0.3214031159877777,-0.2048887312412262,-0.22687342762947083,False,1
1094,455,5.0,5.032055377960205,5.0,0.0,0.5064405202865601,0.49355947971343994,-0.05174577236175537,0.7386749386787415,-0.20521622896194458,-0.2295190840959549,False,1
1252,706,5.0,4.908505916595459,4.908505916595459,0.09149408340454102,0.5129683017730713,0.4870316982269287,0.15582846105098724,0.6053350567817688,-0.1921960711479187,-0.21939443051815033,False,1
1215,321,5.0,4.605574131011963,4.605574131011963,0.3944258689880371,0.49412474036216736,0.5058752298355103,0.01132107712328434,0.3806155323982239,-0.29484033584594727,-0.23366616666316986,False,1
577,98,4.0,3.4291114807128906,3.4291114807128906,0.5708885192871094,0.55317622423172,0.44682377576828003,0.2251432090997696,-0.841015636920929,-0.2072269469499588,-0.1935388594865799,False,1
668,828,5.0,5.195389747619629,5.0,0.0,0.4899112284183502,0.5100888013839722,-0.06595057249069214,0.9170131087303162,-0.2693021595478058,-0.2169501930475235,False,1
1190,828,5.0,4.1506476402282715,4.1506476402282715,0.8493523597717285,0.5538696050643921,0.4461303949356079,0.1936277151107788,-0.09950820356607437,-0.27367034554481506,-0.2104906439781189,False,1
207,244,2.0,4.691936016082764,4.691936016082764,2.6919360160827637,0.5239797234535217,0.47602027654647827,-0.013694806024432182,0.3826685845851898,-0.1754044145345688,-0.22026675939559937,False,1
1115,538,4.0,3.8209807872772217,3.8209807872772217,0.17901921272277832,0.4981009364128113,0.5018990635871887,0.12699198722839355,-0.34179016947746277,-0.41991743445396423,-0.2123931646347046,False,1
801,794,5.0,4.4047980308532715,4.4047980308532715,0.5952019691467285,0.5202488899230957,0.4797511100769043,0.1565026342868805,0.15605275332927704,-0.27286675572395325,-0.2203369438648224,False,1
1034,59,5.0,4.7008891105651855,4.7008891105651855,0.29911088943481445,0.524051308631897,0.475948691368103,0.027518056333065033,0.41354864835739136,-0.20180414617061615,-0.21537192165851593,False,1
417,810,4.0,4.532405376434326,4.532405376434326,0.5324053764343262,0.4919227361679077,0.5080772638320923,0.014815177768468857,0.23917877674102783,-0.24715831875801086,-0.15622064471244812,False,1
108,703,5.0,4.072561264038086,4.072561264038086,0.9274387359619141,0.516625165939331,0.48337483406066895,-0.0042580366134643555,-0.18126274645328522,-0.2630164325237274,-0.20812779664993286,False,1
229,103,5.0,3.721168041229248,3.721168041229248,1.278831958770752,0.5630358457565308,0.43696415424346924,0.20692670345306396,-0.5717307925224304,-0.1770520955324173,-0.20352640748023987,False,1
602,697,5.0,4.725995063781738,4.725995063781738,0.2740049362182617,0.4911113381385803,0.5088886618614197,0.08118514716625214,0.47283533215522766,-0.29478636384010315,-0.21402114629745483,False,1
1208,183,5.0,4.598148345947266,4.598148345947266,0.4018516540527344,0.5304433107376099,0.46955668926239014,0.1036265417933464,0.29846248030662537,-0.1757078915834427,-0.20912054181098938,False,1
1417,893,5.0,3.637699842453003,3.637699842453003,1.362300157546997,0.5386097431182861,0.46139025688171387,0.16228000819683075,-0.6219016313552856,-0.21335448324680328,-0.20822358131408691,False,1
803,226,5.0,4.616321086883545,4.616321086883545,0.3836789131164551,0.5019001960754395,0.49809980392456055,0.026603756472468376,0.3052060604095459,-0.19035741686820984,-0.19123177230358124,False,1
1233,142,5.0,4.229594707489014,4.229594707489014,0.7704052925109863,0.5234854221343994,0.4765145778656006,0.31816497445106506,-0.030568690970540047,-0.29854103922843933,-0.1800285428762436,False,1
23,543,5.0,4.267035007476807,4.267035007476807,0.7329649925231934,0.5124994516372681,0.48750054836273193,0.06002935767173767,0.03149924427270889,-0.28386035561561584,-0.20524580776691437,False,1
1125,168,5.0,4.581096649169922,4.581096649169922,0.4189033508300781,0.5003666281700134,0.4996333718299866,0.010234937071800232,0.2963405251502991,-0.2316523790359497,-0.2000589221715927,False,1
546,785,5.0,3.803349733352661,3.803349733352661,1.1966502666473389,0.5279859900474548,0.47201400995254517,0.21160471439361572,-0.4659515619277954,-0.21889261901378632,-0.19078443944454193,False,1
1281,93,5.0,4.476675510406494,4.476675510406494,0.5233244895935059,0.5318578481674194,0.46814215183258057,0.1150846853852272,0.17247037589550018,-0.20247183740139008,-0.18861910700798035,False,1
716,399,5.0,4.383360862731934,4.383360862731934,0.6166391372680664,0.5217145681381226,0.47828543186187744,0.11723247170448303,0.15823687613010406,-0.31122520565986633,-0.22575834393501282,False,1
1239,707,4.0,4.550950527191162,4.550950527191162,0.5509505271911621,0.5161831378936768,0.48381686210632324,0.11868874728679657,0.277503103017807,-0.2224556803703308,-0.21387656033039093,False,1
949,391,5.0,3.926086187362671,3.926086187362671,1.073913812637329,0.5208402872085571,0.47915971279144287,0.1629554033279419,-0.2815620005130768,-0.3283785283565521,-0.2260129600763321,False,1
1406,455,5.0,4.664612770080566,4.664612770080566,0.3353872299194336,0.5003673434257507,0.49963265657424927,-0.06497558951377869,0.33852601051330566,-0.15137118101119995,-0.18966245651245117,False,1
1077,331,5.0,4.272217273712158,4.272217273712158,0.7277827262878418,0.5280250310897827,0.4719749689102173,0.2703632712364197,0.017665976658463478,-0.24383337795734406,-0.2134324610233307,False,1
1203,433,5.0,4.69380521774292,4.69380521774292,0.3061947822570801,0.4783802628517151,0.5216197371482849,-0.09005507081747055,0.43068185448646545,-0.26368263363838196,-0.209455668926239,False,1
533,428,5.0,4.9816412925720215,4.9816412925720215,0.018358707427978516,0.491836816072464,0.5081632137298584,0.015013087540864944,0.6656438708305359,-0.16230832040309906,-0.22761863470077515,False,1
278,221,5.0,4.695774078369141,4.695774078369141,0.3042259216308594,0.5242345929145813,0.4757654070854187,0.0288962721824646,0.37423351407051086,-0.15709316730499268,-0.2002667486667633,False,1
975,883,5.0,4.4584808349609375,4.4584808349609375,0.5415191650390625,0.5252098441123962,0.47479015588760376,0.22177977859973907,0.16663725674152374,-0.19528509676456451,-0.20340274274349213,False,1
969,31,2.0,3.812121629714966,3.812121629714966,1.8121216297149658,0.5202215909957886,0.4797784090042114,0.15612605214118958,-0.4484967887401581,-0.2434701919555664,-0.19225239753723145,False,1
574,252,5.0,4.406849384307861,4.406849384307861,0.5931506156921387,0.5101338624954224,0.48986613750457764,0.15258675813674927,0.15075813233852386,-0.2546081840991974,-0.20380719006061554,False,1
1394,116,5.0,4.731491565704346,4.731491565704346,0.2685084342956543,0.4869760572910309,0.5130239725112915,-0.018207019194960594,0.4426499605178833,-0.21705639362335205,-0.20305362343788147,False,1
429,574,4.0,4.062869071960449,4.062869071960449,0.06286907196044922,0.5485671758651733,0.45143282413482666,0.23635083436965942,-0.20918411016464233,-0.2226591855287552,-0.20174092054367065,False,1
7,289,5.0,4.544581413269043,4.544581413269043,0.45541858673095703,0.5040521621704102,0.49594783782958984,-0.004637066274881363,0.23620833456516266,-0.20798736810684204,-0.1641162931919098,False,1
466,329,4.0,3.866177797317505,3.866177797317505,0.13382220268249512,0.538182258605957,0.46181774139404297,0.23072510957717896,-0.3754279911518097,-0.2680796682834625,-0.2069813758134842,False,1
487,481,5.0,4.381331920623779,4.381331920623779,0.6186680793762207,0.5386271476745605,0.46137285232543945,0.10855753719806671,0.08913741260766983,-0.2238721400499344,-0.17257116734981537,False,1
151,704,3.0,3.7760260105133057,3.7760260105133057,0.7760260105133057,0.5216414332389832,0.47835856676101685,0.2044120579957962,-0.461392879486084,-0.2630559802055359,-0.21739625930786133,False,1
1166,57,5.0,4.883010387420654,4.883010387420654,0.1169896125793457,0.46986454725265503,0.530135452747345,0.058788541704416275,0.5741966962814331,-0.2652498483657837,-0.1683259755373001,False,1
962,791,4.0,4.236684322357178,4.236684322357178,0.23668432235717773,0.5218698978424072,0.4781301021575928,0.05952239781618118,0.01529231108725071,-0.2868790328502655,-0.2226393222808838,False,1
999,769,5.0,4.193828105926514,4.193828105926514,0.8061718940734863,0.5299543142318726,0.47004568576812744,0.20918789505958557,-0.0819847583770752,-0.21127215027809143,-0.2017369568347931,False,1
629,303,4.0,4.013228416442871,4.013228416442871,0.013228416442871094,0.5216824412345886,0.4783175587654114,0.2408701330423355,-0.19751779735088348,-0.3228713572025299,-0.20935894548892975,False,1
811,22,5.0,4.645366191864014,4.645366191864014,0.35463380813598633,0.5287877917289734,0.4712122082710266,0.1918048858642578,0.32256296277046204,-0.2155238389968872,-0.1360519677400589,False,1
1392,121,5.0,4.031619548797607,4.031619548797607,0.9683804512023926,0.5240100622177124,0.4759899377822876,0.11958613991737366,-0.2828689217567444,-0.17711524665355682,-0.1471358835697174,False,1
286,503,5.0,4.68701171875,4.68701171875,0.31298828125,0.504582405090332,0.49541759490966797,0.037940964102745056,0.40746060013771057,-0.2661065459251404,-0.20252352952957153,False,1
217,596,4.0,3.713916301727295,3.713916301727295,0.2860836982727051,0.544186532497406,0.455813467502594,0.26499655842781067,-0.5383235812187195,-0.2337958663702011,-0.21819888055324554,False,1
246,616,5.0,4.402307987213135,4.402307987213135,0.5976920127868652,0.5234075784683228,0.47659242153167725,0.053567737340927124,0.16629572212696075,-0.27968695759773254,-0.215586319565773,False,1
533,46,5.0,4.502302169799805,4.502302169799805,0.4976978302001953,0.5087971687316895,0.49120283126831055,0.16394901275634766,0.1999666839838028,-0.1579960733652115,-0.22292666137218475,False,1
1076,759,5.0,4.534441947937012,4.534441947937012,0.4655580520629883,0.506878137588501,0.493121862411499,0.07503558695316315,0.2933070659637451,-0.26772165298461914,-0.24575963616371155,False,1
398,408,5.0,4.5308637619018555,4.5308637619018555,0.46913623809814453,0.5325274467468262,0.46747255325317383,0.12048180401325226,0.2423449456691742,-0.20131264626979828,-0.21603424847126007,False,1
631,519,4.0,4.700636386871338,4.700636386871338,0.7006363868713379,0.4981689155101776,0.5018310546875,-0.005073681473731995,0.40528392791748047,-0.20980259776115417,-0.20184719562530518,False,1
436,162,2.0,3.931743621826172,3.931743621826172,1.9317436218261719,0.5544842481613159,0.4455157518386841,0.14054086804389954,-0.30790963768959045,-0.2900918424129486,-0.20564427971839905,False,1
63,93,5.0,4.333001613616943,4.333001613616943,0.6669983863830566,0.53255295753479,0.46744704246520996,0.20249293744564056,0.008550785481929779,-0.17930833995342255,-0.1758851706981659,False,1
1056,588,5.0,4.6880598068237305,4.6880598068237305,0.31194019317626953,0.5050589442253113,0.4949410557746887,0.07108831405639648,0.3734477460384369,-0.18449394404888153,-0.18037860095500946,False,1
163,578,5.0,4.111237049102783,4.111237049102783,0.8887629508972168,0.5513616800308228,0.44863831996917725,0.18770615756511688,-0.16486360132694244,-0.22921712696552277,-0.18883579969406128,False,1
676,488,4.0,4.644516944885254,4.644516944885254,0.6445169448852539,0.4801684617996216,0.5198315382003784,-0.05575770139694214,0.4108530580997467,-0.31056222319602966,-0.23136703670024872,False,1
1075,631,5.0,3.9666433334350586,3.9666433334350586,1.0333566665649414,0.5272351503372192,0.47276484966278076,0.2057245373725891,-0.25326016545295715,-0.3039238750934601,-0.21980364620685577,False,1
199,342,5.0,3.9906888008117676,3.9906888008117676,1.0093111991882324,0.5457784533500671,0.45422154664993286,0.18850529193878174,-0.3068174421787262,-0.2144780158996582,-0.16017884016036987,False,1
665,77,5.0,4.391465663909912,4.391465663909912,0.6085343360900879,0.5127637386322021,0.48723626136779785,0.09941964596509933,0.13775746524333954,-0.25934848189353943,-0.2073703408241272,False,1
385,116,4.0,4.370708465576172,4.370708465576172,0.3707084655761719,0.525756299495697,0.474243700504303,0.1591433584690094,0.06844032555818558,-0.1632813960313797,-0.205971822142601,False,1
618,117,5.0,4.640087604522705,4.640087604522705,0.3599123954772949,0.5044192671775818,0.4955807328224182,0.024072669446468353,0.3378160297870636,-0.20693950355052948,-0.19204311072826385,False,1
1194,507,5.0,4.945065021514893,4.945065021514893,0.05493497848510742,0.49603623151779175,0.5039637684822083,0.0012880675494670868,0.6981740593910217,-0.2935725748538971,-0.23693108558654785,False,1
607,166,5.0,4.591669082641602,4.591669082641602,0.40833091735839844,0.502738893032074,0.497261106967926,0.03900551795959473,0.2709350287914276,-0.19444440305233002,-0.16402101516723633,False,1
163,208,5.0,3.9269542694091797,3.9269542694091797,1.0730457305908203,0.5538522005081177,0.4461477994918823,0.12170110642910004,-0.32994702458381653,-0.2508287727832794,-0.1942754089832306,False,1
1198,611,5.0,4.019956111907959,4.019956111907959,0.980043888092041,0.5112482309341431,0.48875176906585693,0.12710325419902802,-0.19962672889232635,-0.31536993384361267,-0.21904772520065308,False,1
1132,211,5.0,3.360557794570923,3.360557794570923,1.6394422054290771,0.5388123393058777,0.4611876606941223,0.24841970205307007,-0.844079315662384,-0.296451210975647,-0.217734694480896,False,1
309,146,4.0,4.336719036102295,4.336719036102295,0.3367190361022949,0.5114719271659851,0.4885280728340149,0.054863907396793365,0.09692121297121048,-0.2986534833908081,-0.19208943843841553,False,1
1251,465,5.0,4.640238285064697,4.640238285064697,0.35976171493530273,0.48664402961730957,0.5133559703826904,-0.046202898025512695,0.34528714418411255,-0.2210509330034256,-0.18835288286209106,False,1
607,290,4.0,4.179257869720459,4.179257869720459,0.17925786972045898,0.5280640125274658,0.4719359874725342,0.13567999005317688,-0.11801046878099442,-0.17026154696941376,-0.20152881741523743,False,1
503,129,1.0,3.961338996887207,3.961338996887207,2.961338996887207,0.5064584016799927,0.4935415983200073,0.11031751334667206,-0.29620376229286194,-0.27157726883888245,-0.1800536960363388,False,1
149,77,5.0,4.174917697906494,4.174917697906494,0.8250823020935059,0.5353199243545532,0.4646800756454468,0.07374443113803864,-0.09945742040872574,-0.2215893566608429,-0.2074703425168991,False,1
225,119,4.0,4.937066078186035,4.937066078186035,0.9370660781860352,0.4963351786136627,0.5036648511886597,0.02460542321205139,0.6356428265571594,-0.2539428472518921,-0.1727309226989746,False,1
1352,168,5.0,4.532523155212402,4.532523155212402,0.46747684478759766,0.5176218152046204,0.48237818479537964,0.07057298719882965,0.25347036123275757,-0.226119264960289,-0.20039409399032593,False,1
1177,419,5.0,4.507744312286377,4.507744312286377,0.49225568771362305,0.5072555541992188,0.49274444580078125,0.062330447137355804,0.22030051052570343,-0.23866389691829681,-0.19589395821094513,False,1
1365,724,5.0,4.4744343757629395,4.4744343757629395,0.5255656242370605,0.5096290111541748,0.4903709888458252,0.14370372891426086,0.21814347803592682,-0.2911686301231384,-0.18304407596588135,False,1
303,29,5.0,4.282158374786377,4.282158374786377,0.717841625213623,0.5171946287155151,0.48280537128448486,0.14241939783096313,0.006481584627181292,-0.23506227135658264,-0.19286584854125977,False,1
524,507,5.0,5.042868614196777,5.0,0.0,0.47863876819610596,0.521361231803894,0.009709173813462257,0.7804555296897888,-0.2759971618652344,-0.22193041443824768,False,1
428,463,2.0,4.551647663116455,4.551647663116455,2.551647663116455,0.5045911073684692,0.49540889263153076,0.10668738186359406,0.3067432940006256,-0.3346489369869232,-0.1893911063671112,False,1
1160,25,2.0,4.131955623626709,4.131955623626709,2.131955623626709,0.5465924739837646,0.45340752601623535,0.26429417729377747,-0.1322336345911026,-0.2503618896007538,-0.19610512256622314,False,1
930,167,2.0,4.402178764343262,4.402178764343262,2.4021787643432617,0.5205223560333252,0.4794776439666748,0.1354469209909439,0.14482374489307404,-0.25010931491851807,-0.2084769606590271,False,1
1120,258,1.0,4.084433555603027,4.084433555603027,3.0844335556030273,0.533837080001831,0.46616291999816895,0.16925501823425293,-0.18955929577350616,-0.23374712467193604,-0.18153265118598938,False,1
609,192,5.0,4.297598838806152,4.297598838806152,0.7024011611938477,0.53465336561203,0.46534663438796997,0.2278398871421814,0.013360291719436646,-0.2479829341173172,-0.19131328165531158,False,1
55,25,5.0,5.053051471710205,5.0,0.0,0.5074210166931152,0.49257898330688477,0.0213225819170475,0.7403349280357361,-0.2017386108636856,-0.21523885428905487,False,1
236,872,4.0,4.78004789352417,4.78004789352417,0.7800478935241699,0.5145760178565979,0.4854239821434021,0.11002043634653091,0.5171194672584534,-0.2760518491268158,-0.22447292506694794,False,1
888,519,5.0,4.457457542419434,4.457457542419434,0.5425424575805664,0.5158909559249878,0.4841090440750122,0.014558911323547363,0.1538190096616745,-0.17597287893295288,-0.1920221447944641,False,1
985,13,5.0,4.38517951965332,4.38517951965332,0.6148204803466797,0.5317173004150391,0.46828269958496094,0.19819174706935883,0.1293862909078598,-0.26857858896255493,-0.20100565254688263,False,1
2,706,5.0,4.728362083435059,4.728362083435059,0.2716379165649414,0.5220842957496643,0.4779157042503357,0.16399206221103668,0.4193211793899536,-0.19384896755218506,-0.20384614169597626,False,1
620,792,5.0,4.553245544433594,4.553245544433594,0.44675445556640625,0.5133969187736511,0.4866030812263489,-0.0030444003641605377,0.2950107157230377,-0.23504452407360077,-0.21901723742485046,False,1
524,755,4.0,4.6195759773254395,4.6195759773254395,0.6195759773254395,0.4757542610168457,0.5242457389831543,0.024665215983986855,0.40801653265953064,-0.37561869621276855,-0.21227282285690308,False,1
830,5,4.0,4.191070556640625,4.191070556640625,0.191070556640625,0.543732225894928,0.456267774105072,0.29614371061325073,-0.12360267341136932,-0.19414831697940826,-0.16069549322128296,False,1
537,406,5.0,4.662550449371338,4.662550449371338,0.3374495506286621,0.5129384994506836,0.4870615005493164,0.04377352446317673,0.393803209066391,-0.22465340793132782,-0.23999086022377014,False,1
287,827,5.0,4.649338722229004,4.649338722229004,0.3506612777709961,0.5002679824829102,0.49973201751708984,-0.01931590400636196,0.40830036997795105,-0.31319287419319153,-0.22239050269126892,False,1
897,156,5.0,4.632433891296387,4.632433891296387,0.3675661087036133,0.5260410308837891,0.47395896911621094,0.11444127559661865,0.3142593204975128,-0.19490398466587067,-0.17802147567272186,False,1
1333,26,5.0,4.446150302886963,4.446150302886963,0.5538496971130371,0.5032973289489746,0.4967026710510254,-0.034394826740026474,0.18627385795116425,-0.22885200381278992,-0.24505987763404846,False,1
780,351,5.0,4.900858402252197,4.900858402252197,0.09914159774780273,0.5034233331680298,0.4965766668319702,0.028797335922718048,0.6305351853370667,-0.21510295569896698,-0.24275720119476318,False,1
124,67,5.0,4.287407398223877,4.287407398223877,0.712592601776123,0.5125894546508789,0.4874105453491211,0.06023058295249939,0.018526237457990646,-0.23878119885921478,-0.20338138937950134,False,1
123,459,5.0,3.948497772216797,3.948497772216797,1.0515022277832031,0.5413311719894409,0.4586688280105591,0.09011045843362808,-0.32838931679725647,-0.17628689110279083,-0.24027703702449799,False,1
988,61,4.0,4.959277153015137,4.959277153015137,0.9592771530151367,0.5103962421417236,0.48960375785827637,0.07571098208427429,0.6746443510055542,-0.2310989946126938,-0.22180840373039246,False,1
494,21,5.0,3.9505577087402344,3.9505577087402344,1.0494422912597656,0.5162262916564941,0.48377370834350586,0.17840513586997986,-0.28383907675743103,-0.29287150502204895,-0.1927388310432434,False,1
1276,803,5.0,4.689712047576904,4.689712047576904,0.3102879524230957,0.5078854560852051,0.4921145439147949,0.12678810954093933,0.38823288679122925,-0.22732964158058167,-0.18987591564655304,False,1
385,258,5.0,4.454916954040527,4.454916954040527,0.5450830459594727,0.5380691289901733,0.46193087100982666,0.24177318811416626,0.1320093423128128,-0.15727892518043518,-0.17686191201210022,False,1
951,54,5.0,4.901151657104492,4.901151657104492,0.09884834289550781,0.5121294260025024,0.48787057399749756,0.08208175003528595,0.6045421361923218,-0.2149617075920105,-0.19933387637138367,False,1
1166,669,5.0,4.912469387054443,4.912469387054443,0.08753061294555664,0.4946710765361786,0.505328893661499,0.020451100543141365,0.6058710813522339,-0.2661900222301483,-0.16584090888500214,False,1
156,344,5.0,4.568896770477295,4.568896770477295,0.4311032295227051,0.5089810490608215,0.49101895093917847,0.08707380294799805,0.3025818169116974,-0.23019371926784515,-0.23793894052505493,False,1
675,621,2.0,4.132984161376953,4.132984161376953,2.132984161376953,0.5094221830368042,0.4905778169631958,0.06515432894229889,-0.12721234560012817,-0.2751816213130951,-0.19613713026046753,False,1
119,44,5.0,4.692986488342285,4.692986488342285,0.30701351165771484,0.5125402212142944,0.48745977878570557,0.11281837522983551,0.3932134807109833,-0.20541703701019287,-0.179466113448143,False,1
344,750,5.0,4.681103229522705,4.681103229522705,0.3188967704772949,0.4698164165019989,0.5301835536956787,-0.006780257448554039,0.4296168386936188,-0.3361560106277466,-0.18160822987556458,False,1
807,234,5.0,4.897220611572266,4.897220611572266,0.10277938842773438,0.5029325485229492,0.4970674514770508,-0.030292317271232605,0.606737494468689,-0.1914825141429901,-0.23414956033229828,False,1
790,779,5.0,4.712152481079102,4.712152481079102,0.28784751892089844,0.48638904094696045,0.5136109590530396,-0.017026469111442566,0.38994190096855164,-0.19214247167110443,-0.18025287985801697,False,1
27,215,5.0,4.606410503387451,4.606410503387451,0.39358949661254883,0.5183972120285034,0.4816027879714966,0.026281684637069702,0.2988511025905609,-0.21980954706668854,-0.16237550973892212,False,1
858,524,5.0,4.479732990264893,4.479732990264893,0.5202670097351074,0.5028916597366333,0.4971083402633667,0.06566550582647324,0.2153928428888321,-0.2602640986442566,-0.2066827267408371,False,1
422,707,5.0,4.684978008270264,4.684978008270264,0.31502199172973633,0.5166640281677246,0.4833359718322754,0.07554897665977478,0.3681633770465851,-0.20425589382648468,-0.18217715620994568,False,1
1371,368,5.0,4.961683750152588,4.961683750152588,0.03831624984741211,0.4813128113746643,0.5186871886253357,0.05674367770552635,0.7291534543037415,-0.35796746611595154,-0.19782771170139313,False,1
1267,408,5.0,4.189916610717773,4.189916610717773,0.8100833892822266,0.5478207468986511,0.4521792531013489,0.17982779443264008,-0.1037323847413063,-0.17876605689525604,-0.2107143998146057,False,1
429,167,5.0,3.830410957336426,3.830410957336426,1.1695890426635742,0.546579122543335,0.45342087745666504,0.2479073703289032,-0.4132552146911621,-0.25523650646209717,-0.20667493343353271,False,1
1028,302,5.0,4.138319969177246,4.138319969177246,0.8616800308227539,0.4996587038040161,0.5003412961959839,0.026566192507743835,-0.11432518064975739,-0.27362945675849915,-0.2154347151517868,False,1
435,850,5.0,4.252658843994141,4.252658843994141,0.7473411560058594,0.5137989521026611,0.48620104789733887,0.03435134142637253,0.04995609447360039,-0.34578123688697815,-0.22703838348388672,False,1
50,387,5.0,4.423421859741211,4.423421859741211,0.5765781402587891,0.5587571859359741,0.4412428140640259,0.31370094418525696,0.1054510623216629,-0.17371873557567596,-0.19344216585159302,False,1
521,718,4.0,4.6713738441467285,4.6713738441467285,0.6713738441467285,0.500052273273468,0.499947726726532,0.07832428812980652,0.4308116137981415,-0.31591856479644775,-0.19639866054058075,False,1
971,554,5.0,4.310812473297119,4.310812473297119,0.6891875267028809,0.5100025534629822,0.4899974465370178,0.17998124659061432,0.019664505496621132,-0.18689396977424622,-0.1970645934343338,False,1
752,484,5.0,4.68573522567749,4.68573522567749,0.31426477432250977,0.4862199127674103,0.5137801170349121,-0.08246181905269623,0.4179409146308899,-0.2738049328327179,-0.18558183312416077,False,1
