user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2,567,4.0,4.1436543464660645,4.1436543464660645,0.14365434646606445,0.6654034852981567,0.33459651470184326,-0.13992449641227722,1.2418900728225708,0.8241520524024963,3.992166042327881,6.605978965759277,False,1
779,353,3.0,3.6348769664764404,3.6348769664764404,0.6348769664764404,0.5865297317504883,0.4134702682495117,-0.3106732964515686,1.2401511669158936,0.4656224548816681,3.9997754096984863,6.637053966522217,False,1
1341,279,5.0,4.345312118530273,4.345312118530273,0.6546878814697266,0.646955668926239,0.353044331073761,-0.17408394813537598,1.2628369331359863,1.050775408744812,4.002819538116455,6.655345916748047,False,1
1061,224,4.0,4.5740485191345215,4.5740485191345215,0.5740485191345215,0.663570761680603,0.336429238319397,-0.14322564005851746,1.2392703294754028,1.2518194913864136,3.994414806365967,6.654715061187744,False,1
617,351,5.0,4.714502334594727,4.714502334594727,0.28549766540527344,0.6838203072547913,0.31617969274520874,-0.10770907253026962,1.215669870376587,1.3254040479660034,4.020860195159912,6.7425031661987305,False,1
433,762,5.0,3.6619815826416016,3.6619815826416016,1.3380184173583984,0.5550447702407837,0.4449552297592163,-0.41506898403167725,1.2755756378173828,0.5755156874656677,3.9977524280548096,6.4990363121032715,False,1
443,46,5.0,4.651680946350098,4.651680946350098,0.34831905364990234,0.7822703719139099,0.2177296280860901,0.05168527737259865,1.2839124202728271,1.1035321950912476,3.9868083000183105,6.573697566986084,False,1
543,493,5.0,4.691502571105957,4.691502571105957,0.30849742889404297,0.6776807904243469,0.3223192095756531,-0.11827977001667023,1.2101528644561768,1.3416767120361328,3.989527463912964,6.682814121246338,False,1
388,181,5.0,3.7352144718170166,3.7352144718170166,1.2647855281829834,0.5546691417694092,0.4453308582305908,-0.4166080355644226,1.2437405586242676,0.6204395294189453,3.9999752044677734,6.70746374130249,False,1
582,77,5.0,4.281457901000977,4.281457901000977,0.7185420989990234,0.6727553009986877,0.32724469900131226,-0.1268601417541504,1.2381608486175537,0.9472593069076538,3.989166259765625,6.625683307647705,False,1
499,94,5.0,4.757175445556641,4.757175445556641,0.24282455444335938,0.676773726940155,0.32322627305984497,-0.11986195296049118,1.2340641021728516,1.3856087923049927,3.999376058578491,6.856847286224365,False,1
1122,66,5.0,3.5485000610351562,3.5485000610351562,1.4514999389648438,0.5603622794151306,0.4396377205848694,-0.3943603038787842,1.2322636842727661,0.4307597875595093,4.003286361694336,6.6300787925720215,False,1
531,96,5.0,4.394449710845947,4.394449710845947,0.6055502891540527,0.6516849398612976,0.3483150601387024,-0.1651100516319275,1.240588665008545,1.0832631587982178,4.008304595947266,6.689681529998779,False,1
383,716,4.0,3.771369695663452,3.771369695663452,0.22863030433654785,0.6649091839790344,0.3350908160209656,-0.14078658819198608,1.2387487888336182,0.4790082573890686,3.983264923095703,6.404751777648926,False,1
164,119,5.0,4.94382381439209,4.94382381439209,0.056176185607910156,0.8028815984725952,0.19711840152740479,0.08545120805501938,1.2250571250915527,1.34043550491333,3.999800682067871,6.629211902618408,False,1
369,279,3.0,4.801785469055176,4.801785469055176,1.8017854690551758,0.7508329153060913,0.2491670846939087,0.0014039967209100723,1.2660801410675049,1.2886685132980347,3.9982354640960693,6.837584018707275,False,1
707,803,3.0,4.771704196929932,4.771704196929932,1.7717041969299316,0.7539897561073303,0.24601024389266968,0.006420774385333061,1.22658109664917,1.2433152198791504,4.005024433135986,6.891875743865967,False,1
121,674,5.0,5.038557529449463,5.0,0.0,0.8285413384437561,0.1714586615562439,0.12932388484477997,1.249060034751892,1.3576496839523315,4.015596389770508,6.878632068634033,False,1
145,779,5.0,5.212172031402588,5.0,0.0,0.8620620369911194,0.13793796300888062,0.19187510013580322,1.2439137697219849,1.4624968767166138,4.01758337020874,6.917823791503906,False,1
216,839,4.0,4.075089931488037,4.075089931488037,0.07508993148803711,0.6620222330093384,0.3379777669906616,-0.14602145552635193,1.2262693643569946,0.7385402917861938,4.0109076499938965,6.718782901763916,False,1
145,471,5.0,5.2452592849731445,5.0,0.0,0.8529760837554932,0.14702391624450684,0.1741408109664917,1.2423850297927856,1.547959804534912,3.9869017601013184,6.7238006591796875,False,1
145,319,5.0,4.9195990562438965,4.9195990562438965,0.08040094375610352,0.8414853811264038,0.1585146188735962,0.1526104360818863,1.2439850568771362,1.2453277111053467,3.993375778198242,6.600954055786133,False,1
403,67,5.0,4.3068695068359375,4.3068695068359375,0.6931304931640625,0.644351065158844,0.355648934841156,-0.1790970265865326,1.2331780195236206,1.0056484937667847,4.011165618896484,6.71657133102417,False,1
1178,372,5.0,4.839536666870117,4.839536666870117,0.1604633331298828,0.7651574611663818,0.23484253883361816,0.02420429140329361,1.2567062377929688,1.314759612083435,3.9958648681640625,6.632974147796631,False,1
914,60,4.0,3.6959710121154785,3.6959710121154785,0.3040289878845215,0.5635239481925964,0.43647605180740356,-0.3828014135360718,1.219489336013794,0.5553295016288757,4.002574920654297,6.759397029876709,False,1
733,844,5.0,2.868375778198242,2.868375778198242,2.131624221801758,0.5278323888778687,0.47216761112213135,-0.5620121955871582,1.2554678916931152,-0.1186336874961853,3.971651077270508,6.287621974945068,False,1
1009,351,5.0,4.674694061279297,4.674694061279297,0.3253059387207031,0.6858283281326294,0.3141716718673706,-0.10428284108638763,1.2178676128387451,1.2877196073532104,4.012423038482666,6.738788604736328,False,1
325,91,5.0,4.809037208557129,4.809037208557129,0.1909627914428711,0.8622448444366455,0.1377551555633545,0.19226044416427612,1.2585126161575317,1.0688222646713257,4.013772010803223,6.759832382202148,False,1
986,524,5.0,4.849947452545166,4.849947452545166,0.15005254745483398,0.7512782216072083,0.24872177839279175,0.0021183956414461136,1.2636432647705078,1.3665415048599243,3.983304023742676,6.578118801116943,False,1
1385,251,5.0,5.020576000213623,5.0,0.0,0.7657956480979919,0.23420435190200806,0.025223607197403908,1.2490496635437012,1.500583529472351,3.9905006885528564,6.605123996734619,False,1
586,233,5.0,4.6333794593811035,4.6333794593811035,0.3666205406188965,0.6773577928543091,0.3226422071456909,-0.11883188784122467,1.2201364040374756,1.271260380744934,4.003082275390625,6.721583843231201,False,1
571,166,5.0,4.789278030395508,4.789278030395508,0.2107219696044922,0.7707701921463013,0.22922980785369873,0.033185116946697235,1.2461042404174805,1.2355788946151733,4.01008415222168,6.73045015335083,False,1
888,754,4.0,4.505745887756348,4.505745887756348,0.5057458877563477,0.713699460029602,0.28630053997039795,-0.05803919583559036,1.2212520837783813,1.07118821144104,4.0014567375183105,6.737911701202393,False,1
713,374,4.0,4.1936845779418945,4.1936845779418945,0.19368457794189453,0.6884521245956421,0.3115478754043579,-0.0998089611530304,1.2465927600860596,0.8602675795555115,3.972733736038208,6.402222156524658,False,1
65,857,5.0,4.069616317749023,4.069616317749023,0.9303836822509766,0.628428041934967,0.37157195806503296,-0.2110157161951065,1.249061107635498,0.7993367314338684,4.011878967285156,6.720118999481201,False,1
907,568,2.0,4.899111747741699,4.899111747741699,2.899111747741699,0.8212274312973022,0.17877256870269775,0.11655344069004059,1.229037880897522,1.2416785955429077,4.010166645050049,6.790271282196045,False,1
201,412,5.0,4.539440631866455,4.539440631866455,0.4605593681335449,0.7507003545761108,0.24929964542388916,0.0012019388377666473,1.2330470085144043,1.0736401081085205,3.980109930038452,6.390307903289795,False,1
527,208,2.0,4.352027893066406,4.352027893066406,2.3520278930664062,0.712986946105957,0.28701305389404297,-0.05919608473777771,1.2421128749847412,0.9147040843963623,4.0038323402404785,6.766748428344727,False,1
771,227,5.0,4.407357215881348,4.407357215881348,0.5926427841186523,0.6954681873321533,0.3045318126678467,-0.08802809566259384,1.2237153053283691,0.9833827614784241,4.017627716064453,6.894105911254883,False,1
807,686,4.0,5.000870227813721,5.0,1.0,0.8062071800231934,0.19379281997680664,0.09099750965833664,1.2513716220855713,1.3789840936660767,3.9983174800872803,6.85291051864624,False,1
612,762,5.0,4.517236709594727,4.517236709594727,0.48276329040527344,0.6990588903427124,0.3009411096572876,-0.0820571556687355,1.2643970251083374,1.117600679397583,3.9966769218444824,6.70921516418457,False,1
1094,455,5.0,5.125451564788818,5.0,0.0,0.8185263276100159,0.18147367238998413,0.1118873581290245,1.2362771034240723,1.4671562910079956,4.012231826782227,6.872949123382568,False,1
1252,706,5.0,5.174623489379883,5.0,0.0,0.7697412371635437,0.2302587628364563,0.03152475506067276,1.249610424041748,1.6229723691940308,4.001689910888672,6.823995113372803,False,1
1215,321,5.0,4.303810119628906,4.303810119628906,0.6961898803710938,0.6942663192749023,0.30573368072509766,-0.09002934396266937,1.218855857849121,0.937376856803894,3.9904966354370117,6.497659683227539,False,1
577,98,4.0,3.7129065990448,3.7129065990448,0.2870934009552002,0.5751684904098511,0.4248315095901489,-0.3440225124359131,1.243404746055603,0.5646976828575134,3.995788812637329,6.668973445892334,False,1
668,828,5.0,5.52546501159668,5.0,0.0,0.8784180879592896,0.12158191204071045,0.22574284672737122,1.2509443759918213,1.7545579671859741,4.005603313446045,6.917489528656006,False,1
1190,828,5.0,4.475826740264893,4.475826740264893,0.5241732597351074,0.6930712461471558,0.30692875385284424,-0.09204073250293732,1.2223141193389893,1.095347285270691,3.989452600479126,6.684556484222412,False,1
207,244,2.0,5.138578414916992,5.0,3.0,0.8797315359115601,0.12026846408843994,0.22859522700309753,1.2313710451126099,1.3584601879119873,4.01543664932251,6.862753391265869,False,1
1115,538,4.0,4.053067207336426,4.053067207336426,0.05306720733642578,0.6612656712532043,0.33873432874679565,-0.14738723635673523,1.2805368900299072,0.781812846660614,3.9739468097686768,6.331608772277832,False,1
801,794,5.0,4.396452903747559,4.396452903747559,0.6035470962524414,0.6796244382858276,0.32037556171417236,-0.11490164697170258,1.2377240657806396,1.0696853399276733,3.9821856021881104,6.454683303833008,False,1
1034,59,5.0,4.972964286804199,4.972964286804199,0.02703571319580078,0.8042401075363159,0.19575989246368408,0.08770520985126495,1.2338099479675293,1.321459174156189,4.025525093078613,7.049725532531738,False,1
417,810,4.0,4.270878791809082,4.270878791809082,0.27087879180908203,0.6561010479927063,0.3438989520072937,-0.15685929358005524,1.2262341976165771,0.9656475186347961,3.9909567832946777,6.656612873077393,False,1
108,703,5.0,4.194472789764404,4.194472789764404,0.8055272102355957,0.7031344175338745,0.2968655824661255,-0.07531431317329407,1.2618086338043213,0.8007927536964417,3.999176263809204,6.531816005706787,False,1
229,103,5.0,3.760133981704712,3.760133981704712,1.239866018295288,0.5472241044044495,0.45277589559555054,-0.44895321130752563,1.222325086593628,0.6465024352073669,4.006206035614014,6.782891750335693,False,1
602,697,5.0,4.7191972732543945,4.7191972732543945,0.28080272674560547,0.776374101638794,0.22362589836120605,0.042174018919467926,1.2735499143600464,1.1736136674880981,3.992035388946533,6.652048587799072,False,1
1208,183,5.0,4.588582992553711,4.588582992553711,0.41141700744628906,0.6857563853263855,0.3142436146736145,-0.10439939796924591,1.228305459022522,1.210931658744812,3.996678113937378,6.755946159362793,False,1
1417,893,5.0,3.6192433834075928,3.6192433834075928,1.3807566165924072,0.5974693298339844,0.4025306701660156,-0.28169500827789307,1.2615485191345215,0.4328124225139618,3.997929573059082,6.606456756591797,False,1
803,226,5.0,4.996582508087158,4.996582508087158,0.003417491912841797,0.761913537979126,0.23808646202087402,0.019021064043045044,1.22615647315979,1.4367491006851196,4.017955780029297,6.979231834411621,False,1
1233,142,5.0,4.48124361038208,4.48124361038208,0.5187563896179199,0.7603294849395752,0.2396705150604248,0.01651817560195923,1.2222007513046265,0.9529234170913696,4.011310577392578,6.653616428375244,False,1
23,543,5.0,4.2495646476745605,4.2495646476745605,0.7504353523254395,0.6916284561157227,0.30837154388427734,-0.09445636719465256,1.2377978563308716,0.8692140579223633,3.9967539310455322,6.659517765045166,False,1
1125,168,5.0,4.9730987548828125,4.9730987548828125,0.0269012451171875,0.7939307689666748,0.2060692310333252,0.0706518143415451,1.2321109771728516,1.3750892877578735,3.999448776245117,6.837902545928955,False,1
546,785,5.0,3.7675230503082275,3.7675230503082275,1.2324769496917725,0.5542004704475403,0.4457995295524597,-0.4185054302215576,1.2717125415802002,0.6856431365013123,3.9959616661071777,6.485097408294678,False,1
1281,93,5.0,4.577157974243164,4.577157974243164,0.42284202575683594,0.7875792980194092,0.21242070198059082,0.060285814106464386,1.2294307947158813,0.9878535866737366,4.002514839172363,6.857558250427246,False,1
716,399,5.0,4.624025821685791,4.624025821685791,0.375974178314209,0.7856490015983582,0.21435099840164185,0.05715245380997658,1.2521159648895264,1.062569260597229,3.994316577911377,6.583057403564453,False,1
1239,707,4.0,4.6740617752075195,4.6740617752075195,0.6740617752075195,0.678938090801239,0.321061909198761,-0.11609773337841034,1.2566330432891846,1.3238540887832642,3.9885666370391846,6.66763973236084,False,1
949,391,5.0,4.172152519226074,4.172152519226074,0.8278474807739258,0.7389509677886963,0.2610490322113037,-0.017486095428466797,1.2394061088562012,0.7202572226524353,3.9820942878723145,6.503543376922607,False,1
1406,455,5.0,4.789957523345947,4.789957523345947,0.21004247665405273,0.8059155941009521,0.19408440589904785,0.09051567316055298,1.2614099979400635,1.1600708961486816,4.005832195281982,6.896035671234131,False,1
1077,331,5.0,3.9917821884155273,3.9917821884155273,1.0082178115844727,0.6452957391738892,0.35470426082611084,-0.1772734820842743,1.2560136318206787,0.7192422151565552,3.993089437484741,6.538936138153076,False,1
1203,433,5.0,4.558011531829834,4.558011531829834,0.441988468170166,0.7605664730072021,0.23943352699279785,0.016897056251764297,1.2545915842056274,1.0631505250930786,3.9799559116363525,6.513153076171875,False,1
533,428,5.0,4.859376907348633,4.859376907348633,0.1406230926513672,0.7582309246063232,0.24176907539367676,0.013168618083000183,1.2447028160095215,1.3447158336639404,4.005054950714111,6.588989734649658,False,1
278,221,5.0,4.722709655761719,4.722709655761719,0.27729034423828125,0.7591810822486877,0.24081891775131226,0.014682020992040634,1.2454123497009277,1.1791796684265137,4.020421981811523,6.800431251525879,False,1
975,883,5.0,4.25803279876709,4.25803279876709,0.7419672012329102,0.68296217918396,0.31703782081604004,-0.10916316509246826,1.2535088062286377,0.8931897878646851,3.9970903396606445,6.6761908531188965,False,1
969,31,2.0,3.626894950866699,3.626894950866699,1.6268949508666992,0.578029990196228,0.421970009803772,-0.3352392315864563,1.2332417964935303,0.5061118006706238,3.9794933795928955,6.48163366317749,False,1
574,252,5.0,4.633150577545166,4.633150577545166,0.366849422454834,0.7383695840835571,0.26163041591644287,-0.018420439213514328,1.224421501159668,1.1588146686553955,3.995814561843872,6.675422191619873,False,1
1394,116,5.0,4.692837238311768,4.692837238311768,0.3071627616882324,0.7913485765457153,0.20865142345428467,0.06643500179052353,1.2330536842346191,1.10672128200531,4.000983715057373,6.708850383758545,False,1
429,574,4.0,4.234057426452637,4.234057426452637,0.23405742645263672,0.5938009023666382,0.4061990976333618,-0.29114189743995667,1.2340483665466309,1.0262012481689453,4.00193977355957,6.823426723480225,False,1
7,289,5.0,4.721739768981934,4.721739768981934,0.2782602310180664,0.7119400501251221,0.28805994987487793,-0.06090258061885834,1.2248647212982178,1.272793173789978,4.013123512268066,6.848612308502197,False,1
466,329,4.0,3.7448980808258057,3.7448980808258057,0.25510191917419434,0.5598862767219543,0.44011372327804565,-0.39614707231521606,1.2404851913452148,0.6542240977287292,3.983703851699829,6.515382289886475,False,1
487,481,5.0,4.2967000007629395,4.2967000007629395,0.7032999992370605,0.681069016456604,0.318930983543396,-0.11241564154624939,1.215203046798706,0.9119939208030701,4.011444568634033,6.821071147918701,False,1
151,704,3.0,3.777113437652588,3.777113437652588,0.7771134376525879,0.6242380142211914,0.3757619857788086,-0.21980896592140198,1.2192533016204834,0.5741037726402283,3.973637580871582,6.409323215484619,False,1
1166,57,5.0,5.132749557495117,5.0,0.0,0.8432520627975464,0.1567479372024536,0.15585288405418396,1.2444442510604858,1.4116073846817017,4.026480197906494,6.928405284881592,False,1
962,791,4.0,3.668262481689453,3.668262481689453,0.3317375183105469,0.5628243684768677,0.4371756315231323,-0.3853203356266022,1.2283154726028442,0.6062676310539246,3.967970371246338,6.318775653839111,False,1
999,769,5.0,4.367623329162598,4.367623329162598,0.6323766708374023,0.7322514653205872,0.26774853467941284,-0.028176261112093925,1.241370439529419,0.9020691514015198,4.0007123947143555,6.673262596130371,False,1
629,303,4.0,3.858957052230835,3.858957052230835,0.14104294776916504,0.5915115475654602,0.4084884524345398,-0.297152042388916,1.2470725774765015,0.7305494546890259,3.9728808403015137,6.351892948150635,False,1
811,22,5.0,4.735360622406006,4.735360622406006,0.26463937759399414,0.7397406101226807,0.26025938987731934,-0.016244638711214066,1.2604780197143555,1.2045596837997437,4.034118175506592,7.000707149505615,False,1
1392,121,5.0,4.072391986846924,4.072391986846924,0.9276080131530762,0.6709649562835693,0.32903504371643066,-0.1300167590379715,1.2322087287902832,0.7324906587600708,4.006002902984619,6.605313301086426,False,1
286,503,5.0,5.040799140930176,5.0,0.0,0.7967195510864258,0.20328044891357422,0.07523678243160248,1.2318339347839355,1.4300066232681274,4.009925365447998,6.821552276611328,False,1
217,596,4.0,3.4723191261291504,3.4723191261291504,0.5276808738708496,0.5451226234436035,0.4548773765563965,-0.4588530659675598,1.2390367984771729,0.4111087918281555,3.984957218170166,6.5139899253845215,False,1
246,616,5.0,4.5067548751831055,4.5067548751831055,0.49324512481689453,0.7551652789115906,0.24483472108840942,0.008303729817271233,1.2034095525741577,1.015913486480713,3.993288040161133,6.470335006713867,False,1
533,46,5.0,4.38134765625,4.38134765625,0.61865234375,0.7005161046981812,0.29948389530181885,-0.0796305388212204,1.2548470497131348,0.9792625904083252,4.003335475921631,6.652378559112549,False,1
1076,759,5.0,4.340799808502197,4.340799808502197,0.6592001914978027,0.6833337545394897,0.31666624546051025,-0.10852253437042236,1.2338716983795166,0.9998080134391785,3.9812300205230713,6.531408309936523,False,1
398,408,5.0,4.794561386108398,4.794561386108398,0.20543861389160156,0.7962875366210938,0.20371246337890625,0.07453788071870804,1.2439541816711426,1.1955972909927368,3.993286371231079,6.858688831329346,False,1
631,519,4.0,4.866094589233398,4.866094589233398,0.8660945892333984,0.7545965909957886,0.24540340900421143,0.007383950054645538,1.2717299461364746,1.3423759937286377,4.002745151519775,6.8358235359191895,False,1
436,162,2.0,3.661377429962158,3.661377429962158,1.6613774299621582,0.5638688206672668,0.43613117933273315,-0.38157010078430176,1.2390092611312866,0.5601106882095337,3.9918031692504883,6.4996747970581055,False,1
63,93,5.0,4.485819339752197,4.485819339752197,0.5141806602478027,0.7777429223060608,0.2222570776939392,0.04437750205397606,1.2387490272521973,0.9198411703109741,4.0009446144104,6.8130106925964355,False,1
1056,588,5.0,4.457976818084717,4.457976818084717,0.5420231819152832,0.7165325880050659,0.2834674119949341,-0.05344477295875549,1.2271544933319092,1.028017282485962,4.001399040222168,6.618357181549072,False,1
163,578,5.0,4.355217456817627,4.355217456817627,0.644782543182373,0.711989164352417,0.288010835647583,-0.06081761419773102,1.2309691905975342,0.9270588755607605,3.998281955718994,6.72920560836792,False,1
676,488,4.0,4.684254169464111,4.684254169464111,0.6842541694641113,0.7757619023323059,0.2242380976676941,0.041187722235918045,1.222141981124878,1.160709261894226,3.9802513122558594,6.478492736816406,False,1
1075,631,5.0,3.570892572402954,3.570892572402954,1.429107427597046,0.5875111818313599,0.41248881816864014,-0.3079322278499603,1.2104637622833252,0.4543173909187317,3.9747557640075684,6.314206600189209,False,1
199,342,5.0,4.051039695739746,4.051039695739746,0.9489603042602539,0.6471973657608032,0.3528026342391968,-0.17361947894096375,1.2527451515197754,0.7323959469795227,4.01698637008667,6.791908264160156,False,1
665,77,5.0,4.245931625366211,4.245931625366211,0.7540683746337891,0.640522837638855,0.359477162361145,-0.1865590512752533,1.270717978477478,0.9694757461547852,3.9921813011169434,6.67054557800293,False,1
385,116,4.0,4.314430236816406,4.314430236816406,0.31443023681640625,0.6723810434341431,0.32761895656585693,-0.1275254637002945,1.2224332094192505,0.9545758366584778,4.009913921356201,6.752401351928711,False,1
618,117,5.0,4.751367092132568,4.751367092132568,0.24863290786743164,0.7492337226867676,0.2507662773132324,-0.0011414866894483566,1.2432621717453003,1.23350989818573,4.002302646636963,6.901475429534912,False,1
1194,507,5.0,5.039530277252197,5.0,0.0,0.7780694961547852,0.22193050384521484,0.04488740861415863,1.2189607620239258,1.4947580099105835,3.9915103912353516,6.595157146453857,False,1
607,166,5.0,4.735615253448486,4.735615253448486,0.26438474655151367,0.7390660643577576,0.26093393564224243,-0.017312178388237953,1.2520784139633179,1.2513936758041382,3.9974923133850098,6.76812744140625,False,1
163,208,5.0,3.925480365753174,3.925480365753174,1.0745196342468262,0.6094654202461243,0.39053457975387573,-0.2526327967643738,1.2520184516906738,0.7194038033485413,3.992377758026123,6.596602916717529,False,1
1198,611,5.0,4.079813480377197,4.079813480377197,0.9201865196228027,0.6248995065689087,0.3751004934310913,-0.2184298038482666,1.2359850406646729,0.8487134575843811,3.9871249198913574,6.571997165679932,False,1
1132,211,5.0,3.228611469268799,3.228611469268799,1.7713885307312012,0.5224180221557617,0.4775819778442383,-0.6071338057518005,1.2401727437973022,0.2729550302028656,3.96589994430542,6.168565273284912,False,1
309,146,4.0,4.149500370025635,4.149500370025635,0.14950037002563477,0.6451601982116699,0.3548398017883301,-0.17753462493419647,1.2322096824645996,0.8938328623771667,3.977555513381958,6.477166652679443,False,1
1251,465,5.0,4.943329811096191,4.943329811096191,0.056670188903808594,0.842862606048584,0.15713739395141602,0.15514883399009705,1.2512763738632202,1.252815842628479,3.997751235961914,6.808464527130127,False,1
607,290,4.0,3.9921047687530518,3.9921047687530518,0.007895231246948242,0.670575737953186,0.32942426204681396,-0.13069406151771545,1.2534440755844116,0.6590740084648132,3.993436336517334,6.629032135009766,False,1
503,129,1.0,3.882591724395752,3.882591724395752,2.882591724395752,0.6242580413818359,0.37574195861816406,-0.21978138387203217,1.2220090627670288,0.6770843863487244,3.9759631156921387,6.418236255645752,False,1
149,77,5.0,4.27949333190918,4.27949333190918,0.7205066680908203,0.6657691597938538,0.33423084020614624,-0.13926297426223755,1.261103868484497,0.9456769824028015,3.996601104736328,6.711952209472656,False,1
225,119,4.0,4.990062713623047,4.990062713623047,0.9900627136230469,0.8120986819267273,0.1879013180732727,0.10092496871948242,1.2146282196044922,1.3512766361236572,4.009316921234131,6.791243553161621,False,1
1352,168,5.0,4.869610786437988,4.869610786437988,0.13038921356201172,0.8071596026420593,0.19284039735794067,0.09259551763534546,1.2276313304901123,1.2568533420562744,3.9907379150390625,6.768894195556641,False,1
1177,419,5.0,4.731748104095459,4.731748104095459,0.268251895904541,0.6809049248695374,0.31909507513046265,-0.11271162331104279,1.2317254543304443,1.366724967956543,3.992971658706665,6.7502264976501465,False,1
1365,724,5.0,4.790121555328369,4.790121555328369,0.20987844467163086,0.8058229088783264,0.19417709112167358,0.09036678820848465,1.2670836448669434,1.1802195310592651,3.996224880218506,6.688949108123779,False,1
303,29,5.0,4.35554313659668,4.35554313659668,0.6444568634033203,0.7011095285415649,0.29889047145843506,-0.07866260409355164,1.2491650581359863,0.9469553232192993,4.002505779266357,6.718099117279053,False,1
524,507,5.0,5.255673885345459,5.0,0.0,0.8142448663711548,0.18575513362884521,0.10455656796693802,1.2173776626586914,1.6441878080368042,3.9838733673095703,6.597170352935791,False,1
428,463,2.0,4.881830215454102,4.881830215454102,2.8818302154541016,0.8256822824478149,0.17431771755218506,0.12431435286998749,1.2700200080871582,1.273910403251648,3.9663000106811523,6.367996692657471,False,1
1160,25,2.0,4.076923847198486,4.076923847198486,2.0769238471984863,0.6158447265625,0.3841552734375,-0.23811110854148865,1.2441532611846924,0.8558709025382996,3.997910499572754,6.5855393409729,False,1
930,167,2.0,4.392737865447998,4.392737865447998,2.392737865447998,0.6712961792945862,0.3287038207054138,-0.12942630052566528,1.254262924194336,1.0479942560195923,4.000670433044434,6.683915615081787,False,1
1120,258,1.0,3.8389084339141846,3.8389084339141846,2.8389084339141846,0.5726107954978943,0.4273892045021057,-0.3520788550376892,1.2358535528182983,0.7140454649925232,3.9956912994384766,6.527124404907227,False,1
609,192,5.0,4.289400100708008,4.289400100708008,0.7105998992919922,0.6527163982391357,0.34728360176086426,-0.16317984461784363,1.2588757276535034,1.003871202468872,3.995957851409912,6.500947952270508,False,1
55,25,5.0,5.32686185836792,5.0,0.0,0.8207828998565674,0.17921710014343262,0.11577151715755463,1.2349271774291992,1.6618692874908447,4.0110626220703125,6.9335103034973145,False,1
236,872,4.0,4.779839038848877,4.779839038848877,0.779839038848877,0.7477397918701172,0.2522602081298828,-0.003518523648381233,1.2397263050079346,1.2990785837173462,3.984006881713867,6.630189418792725,False,1
888,519,5.0,4.354860782623291,4.354860782623291,0.645139217376709,0.6588107347488403,0.34118926525115967,-0.15188558399677277,1.2462743520736694,1.0198594331741333,4.008939266204834,6.778925895690918,False,1
985,13,5.0,4.62546443939209,4.62546443939209,0.37453556060791016,0.7713158130645752,0.2286841869354248,0.03406316787004471,1.2342522144317627,1.105418086051941,3.979306697845459,6.570112705230713,False,1
2,706,5.0,4.9666748046875,4.9666748046875,0.0333251953125,0.7152220606803894,0.2847779393196106,-0.05558530241250992,1.2755589485168457,1.5373364686965942,3.9917221069335938,6.72302770614624,False,1
620,792,5.0,4.432297706604004,4.432297706604004,0.5677022933959961,0.7357760667800903,0.26422393321990967,-0.022542467340826988,1.2463332414627075,0.9594630002975464,4.005742073059082,6.629544734954834,False,1
524,755,4.0,4.752501964569092,4.752501964569092,0.7525019645690918,0.8029061555862427,0.19709384441375732,0.0854959562420845,1.2848877906799316,1.1895272731781006,3.9672794342041016,6.38649845123291,False,1
830,5,4.0,4.581730365753174,4.581730365753174,0.5817303657531738,0.6959283947944641,0.3040716052055359,-0.08727329969406128,1.2179791927337646,1.181750774383545,3.999828815460205,6.757017612457275,False,1
537,406,5.0,4.739436149597168,4.739436149597168,0.26056385040283203,0.7539358139038086,0.2460641860961914,0.006330620497465134,1.2626795768737793,1.2111375331878662,4.0127272605896,6.813392639160156,False,1
287,827,5.0,5.151249408721924,5.0,0.0,0.8793926239013672,0.12060737609863281,0.22786393761634827,1.2688980102539062,1.4092134237289429,3.9840970039367676,6.590270042419434,False,1
897,156,5.0,4.785177707672119,4.785177707672119,0.21482229232788086,0.718802809715271,0.281197190284729,-0.04978851601481438,1.2418766021728516,1.3090311288833618,4.015810966491699,6.98881196975708,False,1
1333,26,5.0,4.804988861083984,4.804988861083984,0.19501113891601562,0.7764015197753906,0.22359848022460938,0.042212292551994324,1.2590529918670654,1.2431129217147827,4.00359582901001,6.7602972984313965,False,1
780,351,5.0,5.017823219299316,5.0,0.0,0.7442131042480469,0.2557868957519531,-0.009135104715824127,1.2554562091827393,1.4959882497787476,4.017088413238525,6.936309337615967,False,1
124,67,5.0,4.334324836730957,4.334324836730957,0.665675163269043,0.721172571182251,0.278827428817749,-0.045945748686790466,1.2286572456359863,0.8919974565505981,3.995816707611084,6.702521800994873,False,1
123,459,5.0,3.794515371322632,3.794515371322632,1.2054846286773682,0.6482703685760498,0.3517296314239502,-0.1715615689754486,1.2649731636047363,0.5203128457069397,3.9839508533477783,6.553567886352539,False,1
988,61,4.0,5.063016891479492,5.0,1.0,0.75179123878479,0.24820876121520996,0.0029182275757193565,1.2389625310897827,1.531220555305481,4.012858867645264,6.915738105773926,False,1
494,21,5.0,3.917219638824463,3.917219638824463,1.082780361175537,0.6320589780807495,0.3679410219192505,-0.20351648330688477,1.234557867050171,0.6708795428276062,3.9867961406707764,6.5812153816223145,False,1
1276,803,5.0,4.884361743927002,4.884361743927002,0.11563825607299805,0.7820638418197632,0.21793615818023682,0.05134417116641998,1.2428361177444458,1.313743233680725,3.996431589126587,6.808628559112549,False,1
