user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1461,1572,4.0,4.632538795471191,4.632538795471191,0.6325387954711914,0.4625950753688812,0.5374048948287964,0.5139803886413574,1.43478262424469,0.2777658700942993,0.2599111497402191,-0.9067656397819519,False,1
1546,1751,5.0,4.589028358459473,4.589028358459473,0.41097164154052734,0.4593845009803772,0.5406154990196228,0.49578142166137695,1.4603806734085083,0.24286852777004242,0.25929781794548035,-0.9290183186531067,False,1
3529,1803,4.0,4.527630805969238,4.527630805969238,0.5276308059692383,0.4465261995792389,0.5534738302230835,0.4338815212249756,1.4456614255905151,0.21954207122325897,0.2579803168773651,-1.0363342761993408,False,1
2007,2062,5.0,4.837800979614258,4.837800979614258,0.1621990203857422,0.46975693106651306,0.5302430391311646,0.5603649020195007,1.4581876993179321,0.4840759336948395,0.25634118914604187,-0.8661946058273315,False,1
660,1878,5.0,4.647501468658447,4.647501468658447,0.35249853134155273,0.46918293833732605,0.5308170318603516,0.5563842058181763,1.3491599559783936,0.3994852304458618,0.2637544274330139,-1.5799612998962402,False,1
1003,453,5.0,4.788693428039551,4.788693428039551,0.21130657196044922,0.4646194279193878,0.5353806018829346,0.5261567831039429,1.4547686576843262,0.4070020914077759,0.25529733300209045,-0.7696899175643921,False,1
2996,2312,5.0,3.9277844429016113,3.9277844429016113,1.0722155570983887,0.18362104892730713,0.8163789510726929,-0.11176563054323196,1.4061490297317505,-0.1406143605709076,0.2636539340019226,-1.2727599143981934,False,1
1727,2323,4.0,3.5683014392852783,3.5683014392852783,0.4316985607147217,0.04368230700492859,0.956317663192749,-0.48152247071266174,1.4203343391418457,-0.3939094543457031,0.2654009163379669,-1.186229944229126,False,1
1096,713,4.0,3.9997806549072266,3.9997806549072266,0.0002193450927734375,0.1796383261680603,0.8203616738319397,-0.11883135139942169,1.4377819299697876,-0.114993616938591,0.26457691192626953,-1.0393431186676025,False,1
4841,48,4.0,4.417325973510742,4.417325973510742,0.4173259735107422,0.4345853626728058,0.5654146671295166,0.38717642426490784,1.4394055604934692,0.14179813861846924,0.2625948190689087,-0.9564945697784424,False,1
4260,1656,5.0,4.6608567237854,4.6608567237854,0.3391432762145996,0.4680728316307068,0.5319271683692932,0.5486582517623901,1.4417791366577148,0.33667659759521484,0.2570905387401581,-1.0526403188705444,False,1
2542,123,5.0,4.239751815795898,4.239751815795898,0.7602481842041016,0.3497736155986786,0.650226354598999,0.17271792888641357,1.460634708404541,-0.029614586383104324,0.26103243231773376,-0.7397328615188599,False,1
3427,1295,4.0,4.70601749420166,4.70601749420166,0.7060174942016602,0.4744524657726288,0.5255475044250488,0.5967138409614563,1.4529643058776855,0.3250291645526886,0.2581479847431183,-0.8180310726165771,False,1
2510,2350,4.0,4.816382884979248,4.816382884979248,0.816382884979248,0.4622260332107544,0.5377739667892456,0.5118333101272583,1.4245719909667969,0.45564568042755127,0.2590976655483246,-1.058190941810608,False,1
2320,188,4.0,4.075705051422119,4.075705051422119,0.07570505142211914,0.24866268038749695,0.7513372898101807,-0.0024997442960739136,1.4225493669509888,-0.10678938776254654,0.26246798038482666,-1.0713127851486206,False,1
3084,1478,5.0,4.700175762176514,4.700175762176514,0.29982423782348633,0.47207197546958923,0.5279279947280884,0.5776136517524719,1.4368698596954346,0.3525419235229492,0.25879713892936707,-0.9786210060119629,False,1
4011,1012,5.0,4.782385349273682,4.782385349273682,0.21761465072631836,0.44169676303863525,0.5583032369613647,0.4140179753303528,1.408400297164917,0.4815002679824829,0.2619898021221161,-1.3140865564346313,False,1
3123,804,5.0,4.6576972007751465,4.6576972007751465,0.3423027992248535,0.46889644861221313,0.5311035513877869,0.5542522668838501,1.4579657316207886,0.3022422194480896,0.2573724687099457,-0.7340799570083618,False,1
2969,1905,4.0,3.6104440689086914,3.6104440689086914,0.3895559310913086,0.17297935485839844,0.8270206451416016,-0.13083620369434357,1.2694737911224365,-0.14021165668964386,0.30164840817451477,-2.5800962448120117,False,1
2549,1551,4.0,4.384189605712891,4.384189605712891,0.3841896057128906,0.4127304255962372,0.5872695446014404,0.31772249937057495,1.4327479600906372,0.0897817388176918,0.2606324851512909,-1.0764026641845703,False,1
2640,373,5.0,4.20369291305542,4.20369291305542,0.7963070869445801,0.3093887269496918,0.6906112432479858,0.09885156154632568,1.4653449058532715,-0.0886002704501152,0.2578868269920349,-0.6225845813751221,False,1
2790,2355,4.0,3.8541781902313232,3.8541781902313232,0.14582180976867676,0.09372574090957642,0.9062742590904236,-0.3009166717529297,1.4365369081497192,-0.1954166144132614,0.2658456861972809,-1.1116666793823242,False,1
4257,323,5.0,4.679996967315674,4.679996967315674,0.32000303268432617,0.46480053663253784,0.5351994633674622,0.5272873044013977,1.4478366374969482,0.30724209547042847,0.25696244835853577,-0.7799336910247803,False,1
3895,1849,3.0,3.2631728649139404,3.2631728649139404,0.26317286491394043,0.021108752116560936,0.9788912534713745,-0.641244649887085,1.4234485626220703,-0.6950036883354187,0.26899099349975586,-1.1284679174423218,False,1
1042,1223,4.0,3.76534366607666,3.76534366607666,0.23465633392333984,0.12389587610960007,0.8761041164398193,-0.22786211967468262,1.4290966987609863,-0.30380284786224365,0.2654901146888733,-1.0366722345352173,False,1
2380,1328,5.0,4.861277103424072,4.861277103424072,0.13872289657592773,0.47081831097602844,0.529181718826294,0.5681549906730652,1.4239391088485718,0.5208027958869934,0.2575358748435974,-1.1386452913284302,False,1
3749,982,5.0,4.98037576675415,4.98037576675415,0.01962423324584961,0.4717198610305786,0.5282801389694214,0.5748119354248047,1.4585583209991455,0.5541102886199951,0.25500017404556274,-0.7448011636734009,False,1
4177,1316,4.0,4.497169017791748,4.497169017791748,0.49716901779174805,0.4466462731361389,0.5533537268638611,0.43436604738235474,1.4548063278198242,0.15391571819782257,0.2595599591732025,-0.8305169343948364,False,1
833,1517,4.0,4.611120223999023,4.611120223999023,0.6111202239990234,0.4559667408466339,0.5440332889556885,0.4778061509132385,1.4244756698608398,0.3006334602832794,0.2606008052825928,-1.1141880750656128,False,1
37,619,5.0,4.8888258934021,4.8888258934021,0.11117410659790039,0.4714679718017578,0.5285320281982422,0.5729104280471802,1.4530839920043945,0.47802841663360596,0.2543517053127289,-0.7448989748954773,False,1
4447,1708,5.0,4.768246173858643,4.768246173858643,0.23175382614135742,0.4683922529220581,0.5316077470779419,0.5508157014846802,1.4352222681045532,0.40451323986053467,0.2607887387275696,-0.9088538885116577,False,1
4256,1057,5.0,4.27229118347168,4.27229118347168,0.7277088165283203,0.37262222170829773,0.6273777484893799,0.21946755051612854,1.3887970447540283,0.08519955724477768,0.2680070698261261,-1.3997410535812378,False,1
611,33,5.0,4.553312301635742,4.553312301635742,0.4466876983642578,0.458083838224411,0.5419161319732666,0.4887568950653076,1.4602572917938232,0.19873209297657013,0.26058128476142883,-0.8362166881561279,False,1
916,1798,4.0,3.9447407722473145,3.9447407722473145,0.05525922775268555,0.16527172923088074,0.8347282409667969,-0.14491310715675354,1.4464433193206787,-0.18797267973423004,0.26327505707740784,-0.8759861588478088,False,1
296,420,5.0,4.522371768951416,4.522371768951416,0.477628231048584,0.45910102128982544,0.5408989787101746,0.494205117225647,1.4603058099746704,0.1653076708316803,0.2585090696811676,-0.7773361802101135,False,1
4580,1579,5.0,3.942267656326294,3.942267656326294,1.057732343673706,0.33451783657073975,0.6654821634292603,0.14382010698318481,1.323566198348999,-0.09514342993497849,0.2706124782562256,-1.8109484910964966,False,1
3018,1323,5.0,4.585518836975098,4.585518836975098,0.41448116302490234,0.45353925228118896,0.546460747718811,0.4657096266746521,1.4581420421600342,0.24223069846630096,0.2590559720993042,-0.7950882911682129,False,1
4616,1419,3.0,3.756510019302368,3.756510019302368,0.7565100193023682,0.08391984552145004,0.9160801768302917,-0.3284758925437927,1.4253828525543213,-0.25192520022392273,0.2636685371398926,-1.168407917022705,False,1
2403,1894,3.0,4.211859226226807,4.211859226226807,1.2118592262268066,0.42796140909194946,0.5720385909080505,0.36435502767562866,1.3935728073120117,-0.010202344506978989,0.2629680335521698,-1.294716238975525,False,1
680,2216,4.0,3.9108452796936035,3.9108452796936035,0.08915472030639648,0.33551549911499023,0.6644845008850098,0.14564383029937744,1.2946399450302124,-0.0670221745967865,0.28199586272239685,-2.2291576862335205,False,1
1610,539,5.0,4.690399169921875,4.690399169921875,0.309600830078125,0.45925912261009216,0.5407408475875854,0.49507343769073486,1.4556028842926025,0.33165442943573,0.25496894121170044,-0.8596336841583252,False,1
2611,1498,5.0,3.7285728454589844,3.7285728454589844,1.2714271545410156,0.059897057712078094,0.9401029348373413,-0.40923118591308594,1.4359409809112549,-0.3018854558467865,0.2650071382522583,-1.0811353921890259,False,1
295,1572,2.0,3.946458101272583,3.946458101272583,1.946458101272583,0.2689075767993927,0.7310924530029297,0.03073906898498535,1.3497838973999023,-0.11354795843362808,0.2684612572193146,-1.5969027280807495,False,1
3999,994,4.0,3.7790565490722656,3.7790565490722656,0.22094345092773438,0.07796163856983185,0.9220383763313293,-0.34650808572769165,1.4157886505126953,-0.26574191451072693,0.2651320695877075,-1.1125823259353638,False,1
1656,1904,2.0,4.328662395477295,4.328662395477295,2.328662395477295,0.4320635497570038,0.5679364204406738,0.3782675564289093,1.315582513809204,0.1656581461429596,0.2705748379230499,-1.9015733003616333,False,1
4015,834,5.0,4.52445650100708,4.52445650100708,0.4755434989929199,0.4471675157546997,0.5528324842453003,0.4366563856601715,1.4118741750717163,0.25218695402145386,0.264190137386322,-1.2878490686416626,False,1
1286,520,5.0,4.620498180389404,4.620498180389404,0.3795018196105957,0.462481290102005,0.5375187397003174,0.5132782459259033,1.4519016742706299,0.2596415877342224,0.25919896364212036,-0.786353588104248,False,1
3264,18,5.0,4.389366626739502,4.389366626739502,0.610633373260498,0.42810747027397156,0.571892499923706,0.36483100056648254,1.4331789016723633,0.14276117086410522,0.26403921842575073,-1.172712802886963,False,1
1392,2370,5.0,4.295191287994385,4.295191287994385,0.7048087120056152,0.4030294418334961,0.5969705581665039,0.29130351543426514,1.332688808441162,0.160952627658844,0.27381885051727295,-1.8733917474746704,False,1
2944,2216,5.0,4.085738658905029,4.085738658905029,0.9142613410949707,0.3145386278629303,0.6854614019393921,0.10787936300039291,1.3538750410079956,0.00492230337113142,0.2681466341018677,-1.6282964944839478,False,1
4624,1316,5.0,4.718086242675781,4.718086242675781,0.28191375732421875,0.47340813279151917,0.5265918970108032,0.5881240963935852,1.458717942237854,0.3483956456184387,0.25705963373184204,-0.864370584487915,False,1
1089,2245,4.0,4.327019214630127,4.327019214630127,0.32701921463012695,0.44302916526794434,0.5569708347320557,0.4193587899208069,1.4191417694091797,0.041724272072315216,0.2616133987903595,-1.1632455587387085,False,1
4274,1902,3.0,4.063815116882324,4.063815116882324,1.0638151168823242,0.33622413873672485,0.6637758612632751,0.14698709547519684,1.3687139749526978,-0.04141325503587723,0.26629477739334106,-1.535346508026123,False,1
528,1481,4.0,3.5210208892822266,3.5210208892822266,0.47897911071777344,0.030172079801559448,0.9698278903961182,-0.5636582374572754,1.3608016967773438,-0.3176553547382355,0.27195656299591064,-1.6279665231704712,False,1
4216,1295,4.0,4.628678798675537,4.628678798675537,0.6286787986755371,0.46880772709846497,0.5311923027038574,0.5536323189735413,1.4593874216079712,0.24756036698818207,0.2583189904689789,-0.7067040205001831,False,1
1643,1054,5.0,4.6714396476745605,4.6714396476745605,0.32856035232543945,0.4770892262458801,0.5229107737541199,0.6200474500656128,1.4229109287261963,0.3255890905857086,0.26039817929267883,-1.0416650772094727,False,1
1221,1740,1.0,4.264585971832275,4.264585971832275,3.2645859718322754,0.380479633808136,0.619520366191864,0.23675939440727234,1.4529567956924438,0.06808999925851822,0.2646919786930084,-1.3074265718460083,False,1
2163,1643,4.0,3.840869903564453,3.840869903564453,0.15913009643554688,0.201551616191864,0.798448383808136,-0.08072005957365036,1.3636138439178467,-0.19656343758106232,0.2692914605140686,-1.3731170892715454,False,1
2614,1512,5.0,4.723978519439697,4.723978519439697,0.27602148056030273,0.4591043293476105,0.5408957004547119,0.49428850412368774,1.4035476446151733,0.45050930976867676,0.26491859555244446,-1.316149353981018,False,1
4134,1757,4.0,4.56245231628418,4.56245231628418,0.5624523162841797,0.460069864988327,0.5399301052093506,0.49958616495132446,1.4287956953048706,0.25032544136047363,0.2598291337490082,-1.1158024072647095,False,1
1262,1949,3.0,3.8837368488311768,3.8837368488311768,0.8837368488311768,0.28210610151290894,0.7178938984870911,0.0525834858417511,1.2935651540756226,-0.0817318856716156,0.27407875657081604,-1.997127652168274,False,1
2913,1129,5.0,4.697059154510498,4.697059154510498,0.30294084548950195,0.45192840695381165,0.5480716228485107,0.45809492468833923,1.3897557258605957,0.4124675989151001,0.25865650177001953,-1.3051377534866333,False,1
935,2385,5.0,3.449713706970215,3.449713706970215,1.5502862930297852,0.0911182388663292,0.9088817834854126,-0.3080470860004425,1.2857894897460938,-0.26623550057411194,0.2840343415737152,-2.249359607696533,False,1
67,1526,5.0,4.407504081726074,4.407504081726074,0.5924959182739258,0.44931352138519287,0.5506864786148071,0.44610124826431274,1.4153988361358643,0.13056522607803345,0.2610533535480499,-1.1903531551361084,False,1
3992,1298,5.0,4.325955867767334,4.325955867767334,0.674044132232666,0.42016103863716125,0.5798389911651611,0.33952492475509644,1.4675583839416504,0.01012281235307455,0.260728657245636,-0.7136592864990234,False,1
3367,1147,5.0,4.62087869644165,4.62087869644165,0.3791213035583496,0.46769553422927856,0.5323044657707214,0.546062171459198,1.4518975019454956,0.26586341857910156,0.25881120562553406,-0.8523558378219604,False,1
3451,1601,5.0,4.538993835449219,4.538993835449219,0.46100616455078125,0.43055805563926697,0.5694419145584106,0.3730279505252838,1.480297565460205,0.1969442218542099,0.25953981280326843,-0.7306249141693115,False,1
1855,1197,5.0,4.364103317260742,4.364103317260742,0.6358966827392578,0.39681729674339294,0.6031826734542847,0.2754057049751282,1.4594333171844482,0.06597600877285004,0.26000186800956726,-0.8283718824386597,False,1
4088,1326,3.0,4.422064304351807,4.422064304351807,1.4220643043518066,0.46864891052246094,0.5313510894775391,0.5525734424591064,1.455613613128662,0.09640857577323914,0.2596586048603058,-0.7921319007873535,False,1
961,422,3.0,4.349956035614014,4.349956035614014,1.3499560356140137,0.4112037420272827,0.5887962579727173,0.3134024143218994,1.4530770778656006,0.05996070057153702,0.26042675971984863,-0.8774431943893433,False,1
1518,1452,3.0,4.406972885131836,4.406972885131836,1.406972885131836,0.40559515357017517,0.5944048166275024,0.2980458438396454,1.4592630863189697,0.09347405284643173,0.25762850046157837,-0.7095168828964233,False,1
4860,646,5.0,4.759725570678711,4.759725570678711,0.24027442932128906,0.4693093001842499,0.5306906700134277,0.5572599172592163,1.4071056842803955,0.4592597484588623,0.2620104253292084,-1.2901960611343384,False,1
1580,2235,3.0,4.29798698425293,4.29798698425293,1.2979869842529297,0.43522918224334717,0.5647708177566528,0.38952428102493286,1.3965365886688232,0.04702600836753845,0.26290372014045715,-1.240726113319397,False,1
1376,87,5.0,4.941877841949463,4.941877841949463,0.05812215805053711,0.4736204743385315,0.5263795256614685,0.5898432731628418,1.4495854377746582,0.5666566491127014,0.2554764449596405,-0.9076814651489258,False,1
2026,2098,5.0,4.1054368019104,4.1054368019104,0.8945631980895996,0.3281903564929962,0.6718096733093262,0.13222754001617432,1.317162036895752,0.038339365273714066,0.27001163363456726,-1.826841950416565,False,1
692,2017,4.0,4.756080150604248,4.756080150604248,0.756080150604248,0.4454057514667511,0.5545942783355713,0.4291238486766815,1.4443684816360474,0.40252363681793213,0.2581574022769928,-0.9881268739700317,False,1
4432,2318,4.0,3.942838191986084,3.942838191986084,0.057161808013916016,0.19575464725494385,0.8042453527450562,-0.09064546972513199,1.4392727613449097,-0.14648915827274323,0.2632818818092346,-1.1440690755844116,False,1
2775,1138,4.0,3.6330714225769043,3.6330714225769043,0.3669285774230957,0.18611282110214233,0.8138871788978577,-0.10744360834360123,1.2447128295898438,-0.098696269094944,0.295780211687088,-2.6535861492156982,False,1
598,39,5.0,4.588050365447998,4.588050365447998,0.41194963455200195,0.47821635007858276,0.5217836499214172,0.6306973695755005,1.4488251209259033,0.22637726366519928,0.2600501477718353,-0.8050268888473511,False,1
3016,304,5.0,4.293884754180908,4.293884754180908,0.7061152458190918,0.4458466172218323,0.5541533827781677,0.43100273609161377,1.438443899154663,0.0046580201014876366,0.26095646619796753,-1.0437403917312622,False,1
1620,1872,4.0,4.45937442779541,4.45937442779541,0.45937442779541016,0.4668433666229248,0.5331566333770752,0.5404348373413086,1.308357834815979,0.285491943359375,0.26755037903785706,-1.9000916481018066,False,1
12,219,5.0,4.01828670501709,4.01828670501709,0.9817132949829102,0.22118651866912842,0.7788134813308716,-0.0477396696805954,1.4189385175704956,-0.12751984596252441,0.2648182809352875,-1.04285728931427,False,1
555,1490,3.0,4.557888031005859,4.557888031005859,1.5578880310058594,0.44832855463027954,0.5516714453697205,0.44162076711654663,1.4733775854110718,0.18909852206707,0.2589153051376343,-0.610403299331665,False,1
3196,1496,5.0,4.428197383880615,4.428197383880615,0.5718026161193848,0.44128552079200745,0.5587145090103149,0.4124016761779785,1.4185054302215576,0.1705806851387024,0.2604539394378662,-1.2406951189041138,False,1
4100,44,4.0,4.490201473236084,4.490201473236084,0.490201473236084,0.4745311439037323,0.5254688262939453,0.5973823070526123,1.452184796333313,0.1600881665945053,0.257234662771225,-0.830417275428772,False,1
2322,126,5.0,4.096660614013672,4.096660614013672,0.9033393859863281,0.2751731872558594,0.7248268127441406,0.041081205010414124,1.388277292251587,-0.06631778925657272,0.2681649327278137,-1.2040637731552124,False,1
4218,2079,2.0,4.119994640350342,4.119994640350342,2.119994640350342,0.3061395585536957,0.6938604116439819,0.09325268119573593,1.447249412536621,-0.09701130539178848,0.26306721568107605,-0.8949965238571167,False,1
3422,669,4.0,4.158006191253662,4.158006191253662,0.1580061912536621,0.32948803901672363,0.6705119609832764,0.13458362221717834,1.438704013824463,-0.035630788654088974,0.26129940152168274,-1.0451303720474243,False,1
706,2337,3.0,3.766775131225586,3.766775131225586,0.7667751312255859,0.03253823518753052,0.9674617648124695,-0.5471156239509583,1.438713550567627,-0.2878700792789459,0.26391521096229553,-0.9848488569259644,False,1
4007,2166,5.0,4.3752641677856445,4.3752641677856445,0.6247358322143555,0.45738887786865234,0.5426111221313477,0.48514240980148315,1.2920466661453247,0.1861407458782196,0.26756173372268677,-1.857953429222107,False,1
447,1789,4.0,4.0651726722717285,4.0651726722717285,0.06517267227172852,0.1867329627275467,0.8132670521736145,-0.10633406043052673,1.454027533531189,-0.14453928172588348,0.2598164975643158,-0.6638075113296509,False,1
2333,2157,5.0,4.504467010498047,4.504467010498047,0.4955329895019531,0.46003907918930054,0.5399609208106995,0.4993979334831238,1.4431588649749756,0.1578267365694046,0.2608353793621063,-0.9773116111755371,False,1
2649,467,4.0,4.218662738800049,4.218662738800049,0.21866273880004883,0.3644593060016632,0.6355407238006592,0.20222108066082,1.3941277265548706,0.013248329050838947,0.26480424404144287,-1.249477505683899,False,1
4122,1540,5.0,4.7027106285095215,4.7027106285095215,0.2972893714904785,0.4595835506916046,0.5404164791107178,0.49683839082717896,1.4494831562042236,0.35880327224731445,0.2580507695674896,-0.8469371795654297,False,1
2522,1342,5.0,4.470107555389404,4.470107555389404,0.5298924446105957,0.45401450991630554,0.5459854602813721,0.46798110008239746,1.311410665512085,0.3545270562171936,0.2917695641517639,-2.3581318855285645,False,1
2210,824,5.0,4.1115803718566895,4.1115803718566895,0.8884196281433105,0.3813319504261017,0.6186680793762207,0.23868966102600098,1.3951811790466309,-0.04204999655485153,0.26987555623054504,-1.4980192184448242,False,1
1510,669,5.0,3.955331563949585,3.955331563949585,1.044668436050415,0.2479543834924698,0.7520456314086914,-0.003658302128314972,1.4288270473480225,-0.17085756361484528,0.26203057169914246,-1.1228594779968262,False,1
2549,785,4.0,4.218010902404785,4.218010902404785,0.21801090240478516,0.45707646012306213,0.5429235696792603,0.48351484537124634,1.3385157585144043,0.06788157671689987,0.2723539173603058,-1.854474425315857,False,1
144,1316,5.0,4.680942058563232,4.680942058563232,0.3190579414367676,0.46603333950042725,0.5339666604995728,0.5351001024246216,1.4578686952590942,0.3154482841491699,0.25843220949172974,-0.8096785545349121,False,1
1867,967,5.0,4.861932754516602,4.861932754516602,0.13806724548339844,0.4667949378490448,0.5332050323486328,0.5399683713912964,1.459716796875,0.45623672008514404,0.2562459409236908,-0.629960298538208,False,1
3044,33,5.0,4.7375264167785645,4.7375264167785645,0.26247358322143555,0.4665123522281647,0.5334876775741577,0.5381858348846436,1.4602429866790771,0.3561006486415863,0.257870078086853,-0.7628501653671265,False,1
127,1529,5.0,4.122892379760742,4.122892379760742,0.8771076202392578,0.30927804112434387,0.6907219886779785,0.09870096296072006,1.397442102432251,-0.0289895161986351,0.26558011770248413,-1.3661210536956787,False,1
2553,1601,5.0,4.555581092834473,4.555581092834473,0.44441890716552734,0.42712944746017456,0.5728705525398254,0.3615976870059967,1.4418656826019287,0.2705625593662262,0.2643868625164032,-1.1668347120285034,False,1
2692,2255,4.0,4.503643035888672,4.503643035888672,0.5036430358886719,0.43166622519493103,0.5683337450027466,0.3768964409828186,1.4262490272521973,0.20883487164974213,0.2593027651309967,-1.1462407112121582,False,1
4502,448,5.0,4.297459602355957,4.297459602355957,0.702540397644043,0.42370331287384033,0.5762966871261597,0.3505750894546509,1.3644523620605469,0.10511999577283859,0.2617442011833191,-1.4845904111862183,False,1
2881,1298,5.0,4.6830573081970215,4.6830573081970215,0.3169426918029785,0.4693467617034912,0.5306532382965088,0.5574207305908203,1.4590339660644531,0.31775182485580444,0.2590025067329407,-0.7284038066864014,False,1
1577,2339,4.0,3.584717035293579,3.584717035293579,0.4152829647064209,0.029612261801958084,0.9703877568244934,-0.5677615404129028,1.4014523029327393,-0.3330145478248596,0.2692798376083374,-1.3387430906295776,False,1
4378,619,5.0,4.845573425292969,4.845573425292969,0.15442657470703125,0.4681587815284729,0.5318412184715271,0.549161434173584,1.4605252742767334,0.4475495219230652,0.2564506232738495,-0.7663416862487793,False,1
3466,1409,4.0,3.175839900970459,3.175839900970459,0.824160099029541,0.017729807645082474,0.9822701811790466,-0.678800106048584,1.3047394752502441,-0.5459523797035217,0.2753932476043701,-1.9559677839279175,False,1
859,2060,4.0,4.5351691246032715,4.5351691246032715,0.5351691246032715,0.4593842923641205,0.5406156778335571,0.49580055475234985,1.4238336086273193,0.22202068567276,0.26149091124534607,-1.0667420625686646,False,1
2952,1413,5.0,3.9185609817504883,3.9185609817504883,1.0814390182495117,0.2154875546693802,0.784512460231781,-0.05724092572927475,1.4471368789672852,-0.2467084378004074,0.2603532373905182,-0.8845484256744385,False,1
3599,590,5.0,4.8002448081970215,4.8002448081970215,0.19975519180297852,0.46148166060447693,0.5385183095932007,0.507432222366333,1.4589958190917969,0.3811189532279968,0.2581949830055237,-0.6696878671646118,False,1
1007,1792,4.0,4.089860916137695,4.089860916137695,0.08986091613769531,0.26362067461013794,0.7363793253898621,0.022026509046554565,1.4512444734573364,-0.09638836234807968,0.26259198784828186,-0.9482390880584717,False,1
4519,90,5.0,4.5665998458862305,4.5665998458862305,0.43340015411376953,0.45313218235969543,0.546867847442627,0.463804692029953,1.4338786602020264,0.26159441471099854,0.26093000173568726,-1.0825072526931763,False,1
1550,2404,3.0,4.022636413574219,4.022636413574219,1.0226364135742188,0.21788805723190308,0.7821119427680969,-0.053238946944475174,1.4463578462600708,-0.15620110929012299,0.26261788606643677,-0.85324627161026,False,1
2707,1615,2.0,4.068904876708984,4.068904876708984,2.0689048767089844,0.366897314786911,0.6331026554107666,0.20730161666870117,1.3718875646591187,-0.0825095996260643,0.2746336758136749,-1.6661094427108765,False,1
360,2245,4.0,4.3556952476501465,4.3556952476501465,0.3556952476501465,0.3964400589466095,0.6035599708557129,0.27448347210884094,1.4320610761642456,0.07654961943626404,0.26195621490478516,-1.0554472208023071,False,1
1094,977,5.0,5.1294169425964355,5.0,0.0,0.47589707374572754,0.5241029262542725,0.6090525388717651,1.4578131437301636,0.6870946884155273,0.25322505831718445,-0.7334832549095154,False,1
1608,1496,4.0,3.902463436126709,3.902463436126709,0.09753656387329102,0.18498878180980682,0.815011203289032,-0.1093568429350853,1.4101662635803223,-0.15112696588039398,0.2646263539791107,-1.2758046388626099,False,1
3551,1942,5.0,4.038871765136719,4.038871765136719,0.9611282348632812,0.27742841839790344,0.722571611404419,0.04481619596481323,1.4282817840576172,-0.10508239269256592,0.2633327841758728,-1.1344428062438965,False,1
4273,437,3.0,2.969061851501465,2.969061851501465,0.030938148498535156,0.036422453820705414,0.9635775685310364,-0.5227273106575012,1.2234735488891602,-0.4288538694381714,0.3624420166015625,-3.309910774230957,False,1
670,625,5.0,3.075326442718506,3.075326442718506,1.9246735572814941,0.02607271820306778,0.9739272594451904,-0.5956412553787231,1.3324787616729736,-0.5830002427101135,0.2955600321292877,-2.249701976776123,False,1
1140,414,5.0,4.480627059936523,4.480627059936523,0.5193729400634766,0.4451864957809448,0.5548135042190552,0.42814403772354126,1.4580397605895996,0.11718637496232986,0.25954386591911316,-0.6320390105247498,False,1
307,2331,5.0,4.824113845825195,4.824113845825195,0.1758861541748047,0.47514382004737854,0.5248562097549438,0.6025828123092651,1.442124366760254,0.45703452825546265,0.25643429160118103,-0.893515408039093,False,1
1044,2108,5.0,4.689866065979004,4.689866065979004,0.3101339340209961,0.4679678678512573,0.5320321321487427,0.5479824542999268,1.3748737573623657,0.3946895897388458,0.263619601726532,-1.359850525856018,False,1
2488,1986,5.0,4.419117450714111,4.419117450714111,0.5808825492858887,0.4612378776073456,0.538762092590332,0.506135880947113,1.3195546865463257,0.2662907838821411,0.2708001732826233,-1.9495943784713745,False,1
2985,646,2.0,4.206025123596191,4.206025123596191,2.2060251235961914,0.43783897161483765,0.5621610283851624,0.39912864565849304,1.3730204105377197,0.05167347937822342,0.2823088765144348,-1.8709126710891724,False,1
157,2212,5.0,4.1136627197265625,4.1136627197265625,0.8863372802734375,0.37797459959983826,0.6220253705978394,0.23117291927337646,1.3972089290618896,-0.05514848977327347,0.2622559070587158,-1.4226100444793701,False,1
3255,4,5.0,4.725313663482666,4.725313663482666,0.274686336517334,0.4588600695133209,0.5411399602890015,0.4929097890853882,1.448836088180542,0.37017521262168884,0.2593679428100586,-0.8731662034988403,False,1
2324,2323,4.0,3.9757344722747803,3.9757344722747803,0.024265527725219727,0.20043738186359406,0.7995626330375671,-0.08262169361114502,1.4194247722625732,-0.1224311962723732,0.2640370726585388,-1.183140516281128,False,1
3757,1439,4.0,4.419743537902832,4.419743537902832,0.41974353790283203,0.45572713017463684,0.5442728996276855,0.4765927791595459,1.3220186233520508,0.2094472497701645,0.270953893661499,-1.8300286531448364,False,1
4490,1117,4.0,4.240601062774658,4.240601062774658,0.2406010627746582,0.3803681433200836,0.6196318864822388,0.23647481203079224,1.463090419769287,-0.06734270602464676,0.2603667676448822,-0.717604398727417,False,1
3335,669,5.0,4.427514553070068,4.427514553070068,0.5724854469299316,0.4457670748233795,0.5542329549789429,0.4306691884994507,1.432269811630249,0.15946267545223236,0.26019519567489624,-1.1218516826629639,False,1
4190,1825,5.0,4.268021106719971,4.268021106719971,0.7319788932800293,0.40048497915267944,0.5995150208473206,0.2847135663032532,1.420156717300415,0.006776525638997555,0.2609616219997406,-1.0768545866012573,False,1
4214,882,5.0,4.481053352355957,4.481053352355957,0.518946647644043,0.43015775084495544,0.5698422193527222,0.3716808557510376,1.4501266479492188,0.1389636993408203,0.25962501764297485,-0.8168256878852844,False,1
