user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4635,1789,5.0,3.9912021160125732,3.9912021160125732,1.0087978839874268,0.024424096569418907,0.9755759239196777,-0.5939804911613464,1.0697569847106934,-0.3284086287021637,-1.7664833068847656,0.08006754517555237,False,1
1185,669,4.0,4.043662071228027,4.043662071228027,0.043662071228027344,0.011333665810525417,0.9886663556098938,-0.7530211210250854,1.0523016452789307,-0.2635343670845032,-1.989240288734436,-0.011250725015997887,False,1
2843,263,1.0,3.6994001865386963,3.6994001865386963,2.6994001865386963,0.13852500915527344,0.8614749908447266,-0.19188399612903595,1.0461533069610596,-0.3716071844100952,-1.843383550643921,0.06396138668060303,False,1
2019,1239,5.0,4.7077717781066895,4.7077717781066895,0.29222822189331055,0.055271729826927185,0.9447282552719116,-0.4171707034111023,1.090632677078247,0.36607348918914795,-1.5694491863250732,0.1590680480003357,False,1
3674,2406,5.0,4.479931831359863,4.479931831359863,0.5200681686401367,0.035939525812864304,0.9640604853630066,-0.5117889046669006,1.040076494216919,0.1382274031639099,-1.7586241960525513,0.06967219710350037,False,1
583,2371,5.0,4.073615074157715,4.073615074157715,0.9263849258422852,0.01841737888753414,0.9815826416015625,-0.6529525518417358,1.0681229829788208,-0.2401663362979889,-1.9727201461791992,-0.01735236681997776,False,1
3123,2399,5.0,4.7104949951171875,4.7104949951171875,0.2895050048828125,0.08131703734397888,0.9186829328536987,-0.3278467059135437,1.0521118640899658,0.42015719413757324,-1.6857376098632812,0.10082115232944489,False,1
1968,326,5.0,4.974750995635986,4.974750995635986,0.025249004364013672,0.23432695865631104,0.765673041343689,-0.025137975811958313,1.0961780548095703,0.8399401903152466,-1.4344526529312134,0.1915978193283081,False,1
199,2412,5.0,4.650598049163818,4.650598049163818,0.34940195083618164,0.025665422901511192,0.9743345975875854,-0.5835123062133789,1.0214464664459229,0.3308001458644867,-2.119424343109131,-0.06363824754953384,False,1
497,1676,5.0,4.853822231292725,4.853822231292725,0.1461777687072754,0.13584968447685242,0.8641502857208252,-0.19726675748825073,1.0675218105316162,0.6172589063644409,-1.5737890005111694,0.1692957729101181,False,1
4619,256,3.0,3.865028142929077,3.865028142929077,0.8650281429290771,0.03892216086387634,0.9610778093338013,-0.4945349097251892,1.0406700372695923,-0.37213510274887085,-2.0194034576416016,-0.016796011477708817,False,1
3357,559,2.0,4.64640998840332,4.64640998840332,2.6464099884033203,0.06944649666547775,0.9305534958839417,-0.3650047183036804,1.0299980640411377,0.3718410134315491,-1.792894721031189,0.06771209836006165,False,1
4326,2319,5.0,4.488234996795654,4.488234996795654,0.5117650032043457,0.013987135142087936,0.986012876033783,-0.7098697423934937,1.0492424964904785,0.11200711876153946,-1.767237901687622,0.07352986186742783,False,1
3707,2320,5.0,4.774438858032227,4.774438858032227,0.22556114196777344,0.03675764426589012,0.9632423520088196,-0.5069203972816467,1.0221306085586548,0.4554458558559418,-1.8980562686920166,0.00895533338189125,False,1
3109,884,3.0,4.660515785217285,4.660515785217285,1.6605157852172852,0.01775672286748886,0.9822432994842529,-0.6605215668678284,1.0260353088378906,0.34994715452194214,-2.1716485023498535,-0.06583930552005768,False,1
84,346,5.0,4.143299579620361,4.143299579620361,0.8567004203796387,0.011020440608263016,0.9889795780181885,-0.7587615251541138,1.0686969757080078,-0.1655825972557068,-1.9831740856170654,-0.022328270599246025,False,1
1884,33,5.0,4.820396423339844,4.820396423339844,0.17960357666015625,0.10039164870977402,0.8996083736419678,-0.27636802196502686,1.0677562952041626,0.5527436137199402,-1.5337421894073486,0.15708394348621368,False,1
2778,1061,4.0,4.831957817077637,4.831957817077637,0.8319578170776367,0.09664604067802429,0.9033539295196533,-0.2858312726020813,1.051896333694458,0.5677982568740845,-1.746471881866455,0.07773976027965546,False,1
3758,1660,4.0,4.35264253616333,4.35264253616333,0.3526425361633301,0.00982209574431181,0.9901779294013977,-0.7822694778442383,0.99916672706604,0.055046942085027695,-2.1846539974212646,-0.03182091936469078,False,1
4272,283,2.0,3.8452181816101074,3.8452181816101074,1.8452181816101074,0.06869831681251526,0.9313017129898071,-0.36751294136047363,1.0327059030532837,-0.26979032158851624,-2.505774974822998,-0.19493624567985535,False,1
331,93,5.0,4.506827354431152,4.506827354431152,0.49317264556884766,0.011666055768728256,0.9883339405059814,-0.7470929026603699,1.0459048748016357,0.18546952307224274,-2.0727367401123047,-0.045385051518678665,False,1
4325,2017,4.0,4.456305503845215,4.456305503845215,0.45630550384521484,0.009653334505856037,0.9903466701507568,-0.7858068943023682,1.0207536220550537,0.14632165431976318,-2.4195127487182617,-0.1286652535200119,False,1
1612,1720,5.0,4.589455604553223,4.589455604553223,0.41054439544677734,0.02043679915368557,0.9795631766319275,-0.631306529045105,1.0519647598266602,0.23900189995765686,-1.7714475393295288,0.06896871328353882,False,1
1041,234,5.0,4.9253644943237305,4.9253644943237305,0.07463550567626953,0.14787521958351135,0.852124810218811,-0.17357978224754333,1.0288989543914795,0.7254282832145691,-1.583031415939331,0.13704493641853333,False,1
4603,1448,3.0,4.813482284545898,4.813482284545898,1.8134822845458984,0.04353846237063408,0.9564615488052368,-0.4700956344604492,1.045168161392212,0.4821508228778839,-2.113464117050171,-0.03975040093064308,False,1
2394,504,4.0,4.126434803009033,4.126434803009033,0.1264348030090332,0.02031012624502182,0.97968989610672,-0.6326048970222473,1.0467808246612549,-0.19017666578292847,-1.822973370552063,0.04691426083445549,False,1
3165,1401,4.0,3.2495739459991455,3.2495739459991455,0.7504260540008545,0.17880916595458984,0.8211908340454102,-0.11717748641967773,1.046374797821045,-0.5839844346046448,-2.4163782596588135,-0.19819198548793793,False,1
4370,1375,5.0,4.859555244445801,4.859555244445801,0.14044475555419922,0.12224340438842773,0.8777565956115723,-0.22571934759616852,1.0747562646865845,0.6046774387359619,-1.5310819149017334,0.16384099423885345,False,1
4841,1137,5.0,4.630303382873535,4.630303382873535,0.36969661712646484,0.059134457260370255,0.9408655166625977,-0.40189027786254883,1.008364200592041,0.3980225622653961,-2.039879083633423,-0.03362443670630455,False,1
4308,713,5.0,4.211604595184326,4.211604595184326,0.7883954048156738,0.014799042604863644,0.9852009415626526,-0.6982250809669495,1.0490455627441406,-0.1254216432571411,-1.9240108728408813,0.042787984013557434,False,1
3538,1688,4.0,4.233302593231201,4.233302593231201,0.23330259323120117,0.012813644483685493,0.9871863722801208,-0.7278894186019897,1.0499651432037354,-0.13657154142856598,-1.7962563037872314,0.07326976954936981,False,1
2738,1919,4.0,4.55138635635376,4.55138635635376,0.5513863563537598,0.02430124767124653,0.9756987690925598,-0.5950251817703247,1.0285611152648926,0.2313435971736908,-1.8939417600631714,0.009559901431202888,False,1
3227,532,2.0,4.388584136962891,4.388584136962891,2.3885841369628906,0.010534083470702171,0.9894658923149109,-0.7679731845855713,1.0135855674743652,0.08503010869026184,-2.2799911499023438,-0.11318884789943695,False,1
2013,255,4.0,4.195920467376709,4.195920467376709,0.19592046737670898,0.020080817863345146,0.9799191951751709,-0.6349695920944214,1.0486856698989868,-0.11596114933490753,-1.8762761354446411,0.04154239222407341,False,1
1295,1523,5.0,4.529126167297363,4.529126167297363,0.4708738327026367,0.018163850530982018,0.9818361401557922,-0.6558533906936646,1.0458269119262695,0.16160818934440613,-1.7519928216934204,0.08575737476348877,False,1
1779,2223,5.0,4.338089466094971,4.338089466094971,0.6619105339050293,0.023524407297372818,0.9764755964279175,-0.6018490791320801,1.0461041927337646,0.033508241176605225,-1.9567326307296753,-0.017276067286729813,False,1
894,487,5.0,4.320163249969482,4.320163249969482,0.6798367500305176,0.013962754979729652,0.9860372543334961,-0.7101854085922241,1.012908697128296,-0.009879831224679947,-2.284324884414673,-0.07126107811927795,False,1
2816,439,2.0,3.917910575866699,3.917910575866699,1.9179105758666992,0.032358232885599136,0.9676417708396912,-0.5343132019042969,1.013704776763916,-0.3050144910812378,-2.4093754291534424,-0.1758141815662384,False,1
4349,921,5.0,4.5028204917907715,4.5028204917907715,0.4971795082092285,0.014883427880704403,0.9851166009902954,-0.6970893740653992,1.0734636783599854,0.10838396102190018,-1.651394248008728,0.1382886916399002,False,1
1834,422,1.0,3.583695888519287,3.583695888519287,2.583695888519287,0.06862907111644745,0.9313709139823914,-0.3677501380443573,1.0365289449691772,-0.6199798583984375,-1.893972396850586,0.023333637043833733,False,1
1807,595,5.0,4.61650276184082,4.61650276184082,0.3834972381591797,0.04804040491580963,0.9519596099853516,-0.44844743609428406,1.055922508239746,0.2856825292110443,-1.6293185949325562,0.138387069106102,False,1
1658,1800,5.0,4.634504318237305,4.634504318237305,0.3654956817626953,0.03944162651896477,0.9605583548545837,-0.49167078733444214,1.0465431213378906,0.2907169461250305,-1.6960567235946655,0.11405670642852783,False,1
1558,1187,4.0,4.029007911682129,4.029007911682129,0.029007911682128906,0.03875796124339104,0.9612420201301575,-0.49546170234680176,1.0783591270446777,-0.13892284035682678,-2.680731773376465,-0.27917975187301636,False,1
4264,1276,5.0,4.9813032150268555,4.9813032150268555,0.01869678497314453,0.1286284476518631,0.8713715672492981,-0.21211659908294678,1.0446953773498535,0.7594118118286133,-1.6543762683868408,0.09709174931049347,False,1
1978,1318,3.0,4.297813892364502,4.297813892364502,1.297813892364502,0.011549556627869606,0.9884504675865173,-0.7491879463195801,1.0632444620132446,-0.047074999660253525,-1.8382337093353271,0.04790752753615379,False,1
504,1327,3.0,3.402493476867676,3.402493476867676,0.4024934768676758,0.12748360633850098,0.872516393661499,-0.21451722085475922,1.0354942083358765,-0.6732714176177979,-2.006929636001587,0.0019415938295423985,False,1
3025,475,4.0,4.035181999206543,4.035181999206543,0.03518199920654297,0.01991291157901287,0.9800871014595032,-0.6366974115371704,1.0498297214508057,-0.2273142784833908,-2.2467739582061768,-0.09368646144866943,False,1
3249,1713,5.0,3.8901352882385254,3.8901352882385254,1.1098647117614746,0.046037256717681885,0.9539627432823181,-0.45783400535583496,1.0345752239227295,-0.3302331566810608,-2.1125564575195312,-0.07906834781169891,False,1
1349,128,5.0,4.50523567199707,4.50523567199707,0.4947643280029297,0.014586278237402439,0.9854137301445007,-0.7012160420417786,1.0462099313735962,0.16131488978862762,-1.8459807634353638,0.040855325758457184,False,1
1235,2087,5.0,4.416441440582275,4.416441440582275,0.5835585594177246,0.009120500646531582,0.990879476070404,-0.7973849177360535,1.0067774057388306,0.09935355186462402,-2.330979824066162,-0.12393432855606079,False,1
121,2055,1.0,3.3531816005706787,3.3531816005706787,2.3531816005706787,0.16253389418125153,0.8374661207199097,-0.14615580439567566,1.0312659740447998,-0.5665862560272217,-2.3336119651794434,-0.14876200258731842,False,1
4270,109,4.0,4.37669038772583,4.37669038772583,0.3766903877258301,0.02844398096203804,0.9715560078620911,-0.5617907047271729,1.0261685848236084,0.03665775805711746,-1.770751953125,0.07515177130699158,False,1
165,1147,5.0,4.752101898193359,4.752101898193359,0.24789810180664062,0.06811246275901794,0.9318875074386597,-0.3695128560066223,1.0710721015930176,0.443705677986145,-1.5943397283554077,0.1506158858537674,False,1
1890,2322,5.0,4.776254653930664,4.776254653930664,0.22374534606933594,0.04962226003408432,0.9503777623176575,-0.4412531852722168,1.0294849872589111,0.45042428374290466,-1.790675401687622,0.05544834956526756,False,1
2286,2297,3.0,4.412387847900391,4.412387847900391,1.4123878479003906,0.008965750224888325,0.9910342693328857,-0.8008742332458496,1.0553572177886963,0.08674056082963943,-2.1780991554260254,-0.0953742116689682,False,1
2901,414,5.0,4.933365345001221,4.933365345001221,0.0666346549987793,0.13056452572345734,0.8694354891777039,-0.2080826610326767,1.0330371856689453,0.7076691389083862,-1.6918938159942627,0.11118732392787933,False,1
1204,2196,4.0,4.004621982574463,4.004621982574463,0.004621982574462891,0.016212932765483856,0.9837870597839355,-0.6793729066848755,1.0848203897476196,-0.2791520357131958,-1.9476381540298462,-0.034360747784376144,False,1
1461,1572,4.0,4.556873321533203,4.556873321533203,0.5568733215332031,0.020883291959762573,0.979116678237915,-0.6268026232719421,1.0687661170959473,0.19691155850887299,-1.7392631769180298,0.09027504920959473,False,1
1546,1751,5.0,4.536248207092285,4.536248207092285,0.46375179290771484,0.012471474707126617,0.9875285029411316,-0.7333990335464478,1.03367018699646,0.23764193058013916,-2.507354497909546,-0.14230361580848694,False,1
3529,1803,4.0,4.4495391845703125,4.4495391845703125,0.4495391845703125,0.014916036278009415,0.9850839376449585,-0.6966031789779663,1.0534486770629883,0.10649683326482773,-1.8328003883361816,0.04154978692531586,False,1
2007,2062,5.0,4.740330219268799,4.740330219268799,0.25966978073120117,0.09190570563077927,0.9080942869186401,-0.29823580384254456,1.06565260887146,0.46992576122283936,-1.5940330028533936,0.12473373115062714,False,1
660,1878,5.0,4.655124187469482,4.655124187469482,0.3448758125305176,0.020337654277682304,0.9796623587608337,-0.6322948932647705,1.0217214822769165,0.3528318405151367,-2.292142629623413,-0.10856523364782333,False,1
1003,453,5.0,4.876877307891846,4.876877307891846,0.1231226921081543,0.09328266978263855,0.9067173004150391,-0.2945820987224579,1.0544779300689697,0.6057601571083069,-1.6622003316879272,0.12266767024993896,False,1
2996,2312,5.0,3.974247694015503,3.974247694015503,1.025752305984497,0.025049308314919472,0.9749506711959839,-0.5886411070823669,1.0685012340545654,-0.3167436718940735,-1.9839730262756348,-0.047106485813856125,False,1
1727,2323,4.0,3.279555320739746,3.279555320739746,0.7204446792602539,0.13322272896766663,0.8667773008346558,-0.2026013433933258,1.0094349384307861,-0.7593398094177246,-2.008207082748413,-0.030163884162902832,False,1
1096,713,4.0,3.9201080799102783,3.9201080799102783,0.07989192008972168,0.027046844363212585,0.9729531407356262,-0.5724458694458008,1.035950779914856,-0.35584911704063416,-2.031360387802124,-0.016839444637298584,False,1
4841,48,4.0,4.153919219970703,4.153919219970703,0.15391921997070312,0.04823881387710571,0.9517611861228943,-0.44753140211105347,1.0493221282958984,-0.14467093348503113,-1.733507752418518,0.12452828884124756,False,1
4260,1656,5.0,4.712392807006836,4.712392807006836,0.28760719299316406,0.034478794783353806,0.9655212163925171,-0.5207119584083557,1.044089674949646,0.38458189368247986,-1.8294709920883179,0.03535773977637291,False,1
2542,123,5.0,4.040356636047363,4.040356636047363,0.9596433639526367,0.015723461285233498,0.984276533126831,-0.6857609152793884,1.099695086479187,-0.29514452815055847,-1.6702814102172852,0.14596742391586304,False,1
3427,1295,4.0,4.703485488891602,4.703485488891602,0.7034854888916016,0.03220301494002342,0.9677969813346863,-0.5353543758392334,1.0390418767929077,0.35321950912475586,-1.7479629516601562,0.09247937798500061,False,1
2510,2350,4.0,4.872392654418945,4.872392654418945,0.8723926544189453,0.16828949749469757,0.8317105174064636,-0.13575716316699982,1.0242074728012085,0.7311224937438965,-1.7509773969650269,0.06258109211921692,False,1
2320,188,4.0,3.9679460525512695,3.9679460525512695,0.03205394744873047,0.044094882905483246,0.9559051394462585,-0.46731260418891907,1.0494450330734253,-0.27762290835380554,-2.0773630142211914,-0.02650509588420391,False,1
3084,1478,5.0,4.6835408210754395,4.6835408210754395,0.31645917892456055,0.06939342617988586,0.9306066036224365,-0.3651862144470215,1.0749162435531616,0.38588380813598633,-1.663205623626709,0.09564684331417084,False,1
4011,1012,5.0,4.909058570861816,4.909058570861816,0.0909414291381836,0.04472799971699715,0.9552720189094543,-0.464179128408432,1.047708511352539,0.6054815649986267,-2.2040984630584717,-0.050251949578523636,False,1
3123,804,5.0,4.633747100830078,4.633747100830078,0.3662528991699219,0.02120361104607582,0.9787963628768921,-0.62364661693573,1.0919371843338013,0.24845202267169952,-1.5689436197280884,0.16320043802261353,False,1
2969,1905,4.0,3.795259952545166,3.795259952545166,0.20474004745483398,0.10293619334697723,0.8970637917518616,-0.2700705826282501,1.0354266166687012,-0.2159973829984665,-2.602109432220459,-0.24189014732837677,False,1
2549,1551,4.0,4.51491641998291,4.51491641998291,0.5149164199829102,0.018167730420827866,0.9818322658538818,-0.6557852029800415,1.0363467931747437,0.17313946783542633,-2.005772590637207,-0.012369772419333458,False,1
2640,373,5.0,4.105624198913574,4.105624198913574,0.8943758010864258,0.015698380768299103,0.9843016266822815,-0.6861000061035156,1.0730372667312622,-0.2584461569786072,-1.6614327430725098,0.17298631370067596,False,1
2790,2355,4.0,3.666351795196533,3.666351795196533,0.3336482048034668,0.07004861533641815,0.9299513697624207,-0.36299148201942444,1.0356082916259766,-0.4984813332557678,-2.092423915863037,-0.031015684828162193,False,1
4257,323,5.0,4.6519293785095215,4.6519293785095215,0.3480706214904785,0.03156069666147232,0.9684392809867859,-0.5396738648414612,1.089494228363037,0.2907719016075134,-1.6086702346801758,0.13489209115505219,False,1
3895,1849,3.0,2.143953800201416,2.143953800201416,0.856046199798584,0.32859179377555847,0.6714081764221191,0.1301736980676651,1.0334153175354004,-1.4529439210891724,-2.0688109397888184,-0.07029020041227341,False,1
1042,1223,4.0,3.9536502361297607,3.9536502361297607,0.04634976387023926,0.041879598051309586,0.9581204056739807,-0.47860583662986755,1.0471490621566772,-0.3128901720046997,-1.8244225978851318,0.06406298279762268,False,1
2380,1328,5.0,4.872685432434082,4.872685432434082,0.12731456756591797,0.1286737322807312,0.8713262677192688,-0.21201908588409424,1.045051097869873,0.6829432249069214,-1.8128656148910522,0.04207053780555725,False,1
3749,982,5.0,4.859344005584717,4.859344005584717,0.1406559944152832,0.1431635171175003,0.8568364977836609,-0.18271800875663757,1.078810691833496,0.6296784281730652,-1.5546746253967285,0.16069549322128296,False,1
4177,1316,4.0,4.104416847229004,4.104416847229004,0.1044168472290039,0.024165332317352295,0.9758346676826477,-0.5962302684783936,1.0867228507995605,-0.22461682558059692,-1.6880500316619873,0.10265272855758667,False,1
833,1517,4.0,4.631938934326172,4.631938934326172,0.6319389343261719,0.023739254102110863,0.9762607216835022,-0.5999428033828735,1.0348856449127197,0.300124853849411,-1.8900212049484253,0.0357792004942894,False,1
37,619,5.0,4.816618919372559,4.816618919372559,0.1833810806274414,0.13258381187915802,0.8674162030220032,-0.2039158046245575,1.0433293581008911,0.6176459193229675,-1.693390130996704,0.10087284445762634,False,1
4447,1708,5.0,4.798951625823975,4.798951625823975,0.2010483741760254,0.08027307689189911,0.9197269082069397,-0.3309216797351837,1.0154772996902466,0.5483248233795166,-1.9151595830917358,0.016276981681585312,False,1
4256,1057,5.0,4.068108558654785,4.068108558654785,0.9318914413452148,0.028803009539842606,0.9711970090866089,-0.5591087341308594,1.0264525413513184,-0.18285594880580902,-2.368619203567505,-0.10331959277391434,False,1
611,33,5.0,4.611317157745361,4.611317157745361,0.38868284225463867,0.01966150663793087,0.9803385138511658,-0.6393689513206482,1.0544623136520386,0.2545168697834015,-1.765388011932373,0.09215573966503143,False,1
916,1798,4.0,3.9339754581451416,3.9339754581451416,0.0660245418548584,0.036368563771247864,0.9636314511299133,-0.5092315673828125,1.065806269645691,-0.34866902232170105,-1.7460274696350098,0.08250942826271057,False,1
296,420,5.0,4.601174354553223,4.601174354553223,0.39882564544677734,0.0226309634745121,0.9773690104484558,-0.6099938750267029,1.0645781755447388,0.22825388610363007,-1.6831954717636108,0.11839091777801514,False,1
4580,1579,5.0,3.67744517326355,3.67744517326355,1.3225548267364502,0.09649303555488586,0.9035069942474365,-0.2862188220024109,1.0184314250946045,-0.3934403657913208,-2.2476773262023926,-0.1138395294547081,False,1
3018,1323,5.0,4.316934108734131,4.316934108734131,0.6830658912658691,0.01067983079701662,0.9893201589584351,-0.765250027179718,1.096639633178711,-0.05488532781600952,-1.650098204612732,0.1297033578157425,False,1
4616,1419,3.0,3.6524829864501953,3.6524829864501953,0.6524829864501953,0.0855615958571434,0.9144384264945984,-0.3156195282936096,1.0197298526763916,-0.47998496890068054,-2.0999257564544678,-0.06463304162025452,False,1
2403,1894,3.0,4.111446857452393,4.111446857452393,1.1114468574523926,0.014137428253889084,0.9858625531196594,-0.707639217376709,1.020881175994873,-0.18609187006950378,-2.026756525039673,-0.02716793678700924,False,1
680,2216,4.0,3.8965280055999756,3.8965280055999756,0.10347199440002441,0.033506233245134354,0.9664937853813171,-0.5268467664718628,1.0391416549682617,-0.2886534631252289,-2.504094123840332,-0.20762871205806732,False,1
1610,539,5.0,4.738513469696045,4.738513469696045,0.2614865303039551,0.0571109801530838,0.9428890347480774,-0.40978115797042847,1.0233440399169922,0.41790249943733215,-1.744127869606018,0.08413708955049515,False,1
2611,1498,5.0,3.0997962951660156,3.0997962951660156,1.9002037048339844,0.17532770335674286,0.824672281742096,-0.12326784431934357,1.0274485349655151,-0.8501335382461548,-1.9892432689666748,-0.03001466393470764,False,1
295,1572,2.0,3.9428653717041016,3.9428653717041016,1.9428653717041016,0.01956365816295147,0.9804363250732422,-0.6403843760490417,1.0346522331237793,-0.33145958185195923,-2.210059642791748,-0.09329336136579514,False,1
3999,994,4.0,3.5341153144836426,3.5341153144836426,0.4658846855163574,0.1083080992102623,0.8916919231414795,-0.25716719031333923,1.021566390991211,-0.5736073851585388,-2.0480668544769287,-0.012043321505188942,False,1
1656,1904,2.0,4.441697597503662,4.441697597503662,2.441697597503662,0.032993607223033905,0.9670063853263855,-0.5301466584205627,1.0061440467834473,0.17463797330856323,-2.287742853164673,-0.10564961284399033,False,1
4015,834,5.0,4.504810333251953,4.504810333251953,0.4951896667480469,0.013527750968933105,0.9864722490310669,-0.7166998386383057,1.0239951610565186,0.20557691156864166,-2.482517957687378,-0.12155139446258545,False,1
1286,520,5.0,4.566564559936523,4.566564559936523,0.43343544006347656,0.023793494328856468,0.9762064814567566,-0.5994778871536255,1.0465095043182373,0.20224857330322266,-1.7073557376861572,0.1148073673248291,False,1
3264,18,5.0,4.166408538818359,4.166408538818359,0.8335914611816406,0.011237919330596924,0.9887620806694031,-0.7547483444213867,1.0275307893753052,-0.1392214149236679,-2.1661770343780518,-0.05881920084357262,False,1
1392,2370,5.0,4.273162364959717,4.273162364959717,0.7268376350402832,0.010792821645736694,0.9892071485519409,-0.7630174160003662,1.0154426097869873,0.005937925539910793,-2.4532644748687744,-0.16640421748161316,False,1
2944,2216,5.0,3.854630947113037,3.854630947113037,1.145369052886963,0.051650676876306534,0.9483492970466614,-0.43232637643814087,1.0238038301467896,-0.3213199973106384,-2.3283450603485107,-0.12988556921482086,False,1
4624,1316,5.0,4.640335559844971,4.640335559844971,0.3596644401550293,0.04269940033555031,0.95730060338974,-0.4743717312812805,1.0741612911224365,0.3071002960205078,-1.6888641119003296,0.10040503740310669,False,1
1089,2245,4.0,4.165176868438721,4.165176868438721,0.1651768684387207,0.02118634432554245,0.978813648223877,-0.6237794160842896,1.0264954566955566,-0.14639291167259216,-1.9168083667755127,0.006367000285536051,False,1
4274,1902,3.0,3.961611747741699,3.961611747741699,0.9616117477416992,0.019963352009654045,0.9800366759300232,-0.6361711621284485,1.0202077627182007,-0.29113367199897766,-2.226459264755249,-0.1011655181646347,False,1
528,1481,4.0,3.187422275543213,3.187422275543213,0.8125777244567871,0.14398978650569916,0.8560101985931396,-0.18109187483787537,1.0436160564422607,-0.8096928000450134,-2.0988919734954834,-0.09071485698223114,False,1
4216,1295,4.0,4.685433864593506,4.685433864593506,0.6854338645935059,0.026718229055404663,0.973281741142273,-0.5750613808631897,1.0571304559707642,0.3066781759262085,-1.5968313217163086,0.1338794231414795,False,1
1643,1054,5.0,4.68267297744751,4.68267297744751,0.31732702255249023,0.037737227976322174,0.962262749671936,-0.5012381076812744,1.0344271659851074,0.3485488295555115,-1.8985499143600464,0.021669872105121613,False,1
1221,1740,1.0,4.2503204345703125,4.2503204345703125,3.2503204345703125,0.01956668309867382,0.9804333448410034,-0.6403508186340332,1.0273017883300781,-0.012372724711894989,-2.4444141387939453,-0.13141636550426483,False,1
2163,1643,4.0,3.7042884826660156,3.7042884826660156,0.2957115173339844,0.08489945530891418,0.9151005744934082,-0.3174927532672882,1.014237403869629,-0.40218406915664673,-2.2182562351226807,-0.1196879968047142,False,1
2614,1512,5.0,4.754284381866455,4.754284381866455,0.24571561813354492,0.03826165199279785,0.9617383480072021,-0.49824097752571106,1.0477689504623413,0.4901672899723053,-2.2559268474578857,-0.0569152869284153,False,1
4134,1757,4.0,4.712532043457031,4.712532043457031,0.7125320434570312,0.041438549757003784,0.9585614204406738,-0.48091357946395874,1.0514507293701172,0.3918650150299072,-1.772651195526123,0.04783223941922188,False,1
1262,1949,3.0,3.6124320030212402,3.6124320030212402,0.6124320030212402,0.12549836933612823,0.874501645565033,-0.21871818602085114,1.0150809288024902,-0.3617449402809143,-2.3617300987243652,-0.1543813943862915,False,1
2913,1129,5.0,4.907825469970703,4.907825469970703,0.09217453002929688,0.10557049512863159,0.8944295048713684,-0.2636836767196655,1.044812798500061,0.6760077476501465,-1.8550752401351929,0.04932258650660515,False,1
935,2385,5.0,3.057412624359131,3.057412624359131,1.9425873756408691,0.2149808406829834,0.7850191593170166,-0.056422024965286255,1.0370745658874512,-0.6849574446678162,-2.4708826541900635,-0.21610207855701447,False,1
67,1526,5.0,4.411535739898682,4.411535739898682,0.5884642601013184,0.010694309137761593,0.9893056750297546,-0.7649156451225281,1.0312466621398926,0.06861146539449692,-1.9169288873672485,0.012692255899310112,False,1
3992,1298,5.0,4.352587699890137,4.352587699890137,0.6474123001098633,0.022290242835879326,0.9777097702026367,-0.6131725907325745,1.0358906984329224,0.008383136242628098,-1.7613868713378906,0.10031171143054962,False,1
3367,1147,5.0,4.541897773742676,4.541897773742676,0.4581022262573242,0.014669661410152912,0.98533034324646,-0.700063943862915,1.089548110961914,0.1709989607334137,-1.665634036064148,0.11754363775253296,False,1
3451,1601,5.0,4.673196315765381,4.673196315765381,0.32680368423461914,0.03663872927427292,0.9633612632751465,-0.5076155662536621,1.0192043781280518,0.369579941034317,-2.105029344558716,-0.004747738596051931,False,1
1855,1197,5.0,4.264557361602783,4.264557361602783,0.7354426383972168,0.009744947776198387,0.9902550578117371,-0.7839192748069763,1.038275957107544,-0.08967182785272598,-1.8843053579330444,0.0375375859439373,False,1
4088,1326,3.0,4.286651611328125,4.286651611328125,1.286651611328125,0.007419485133141279,0.9925805330276489,-0.8394688367843628,1.0560646057128906,-0.06062548607587814,-1.759686827659607,0.08159191906452179,False,1
961,422,3.0,4.104516983032227,4.104516983032227,1.1045169830322266,0.015772651880979538,0.9842273592948914,-0.685090959072113,1.0647289752960205,-0.2466408759355545,-1.7620742321014404,0.08919429779052734,False,1
1518,1452,3.0,4.204577922821045,4.204577922821045,1.204577922821045,0.00744452653452754,0.9925554990768433,-0.838818371295929,1.1000645160675049,-0.14750505983829498,-1.6513586044311523,0.13703840970993042,False,1
4860,646,5.0,4.92040491104126,4.92040491104126,0.07959508895874023,0.07528237998485565,0.9247176051139832,-0.3461247682571411,1.0566229820251465,0.6848745942115784,-2.1061487197875977,-0.018358109518885612,False,1
1580,2235,3.0,4.027871608734131,4.027871608734131,1.0278716087341309,0.012427791021764278,0.987572193145752,-0.7341518998146057,1.0511627197265625,-0.2844798266887665,-1.8558363914489746,0.02147938497364521,False,1
1376,87,5.0,4.876399517059326,4.876399517059326,0.12360048294067383,0.20948085188865662,0.790519118309021,-0.06543737649917603,1.0759223699569702,0.7726168632507324,-1.5410455465316772,0.12820017337799072,False,1
2026,2098,5.0,4.5259881019592285,4.5259881019592285,0.4740118980407715,0.0136713283136487,0.986328661441803,-0.7145242691040039,1.026922345161438,0.22345520555973053,-2.2799525260925293,-0.10788612067699432,False,1
692,2017,4.0,4.791607856750488,4.791607856750488,0.7916078567504883,0.033904705196619034,0.9660952687263489,-0.5243061780929565,1.0032700300216675,0.48254477977752686,-2.2150115966796875,-0.04492415860295296,False,1
