user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
888,754,4.0,4.707032203674316,4.707032203674316,0.7070322036743164,0.43416959047317505,0.565830409526825,-0.09547469019889832,1.2918835878372192,1.107120156288147,3.5258333683013916,3.6567540168762207,False,1
713,374,4.0,4.095215797424316,4.095215797424316,0.0952157974243164,0.48879274725914,0.5112072229385376,0.04194940626621246,1.3241982460021973,0.6254677176475525,3.358673095703125,3.5759530067443848,False,1
65,857,5.0,4.379036903381348,4.379036903381348,0.6209630966186523,0.4794180393218994,0.5205819606781006,0.030512109398841858,1.3237853050231934,0.796105146408081,3.539527177810669,3.6229047775268555,False,1
907,568,2.0,4.785061836242676,4.785061836242676,2.785061836242676,0.46170559525489807,0.5382944345474243,0.045737892389297485,1.3086073398590088,1.1823945045471191,3.5515899658203125,3.6464765071868896,False,1
201,412,5.0,4.620593070983887,4.620593070983887,0.3794069290161133,0.47600752115249634,0.5239924788475037,0.00968192145228386,1.3095574378967285,1.1682789325714111,3.348996162414551,3.546170949935913,False,1
527,208,2.0,4.187704086303711,4.187704086303711,2.187704086303711,0.505486786365509,0.49451321363449097,0.1134929358959198,1.3138542175292969,0.6178415417671204,3.5286993980407715,3.6119394302368164,False,1
771,227,5.0,4.702329158782959,4.702329158782959,0.297670841217041,0.4548076391220093,0.5451923608779907,-0.004128947854042053,1.3014870882034302,1.0565402507781982,3.6288349628448486,3.6599318981170654,False,1
807,686,4.0,5.1297688484191895,5.0,1.0,0.4567584991455078,0.5432415008544922,0.022454190999269485,1.3139947652816772,1.4924852848052979,3.606412172317505,3.6632401943206787,False,1
612,762,5.0,4.609662055969238,4.609662055969238,0.3903379440307617,0.4491760730743408,0.5508239269256592,-0.061356399208307266,1.3310332298278809,1.062809944152832,3.478292465209961,3.6027603149414062,False,1
1094,455,5.0,5.294833660125732,5.0,0.0,0.4351612329483032,0.5648387670516968,-0.06058508902788162,1.304874300956726,1.6564286947250366,3.6171162128448486,3.65480637550354,False,1
1252,706,5.0,5.1478729248046875,5.0,0.0,0.44450289011001587,0.5554971098899841,-0.0055065397173166275,1.3060877323150635,1.5276985168457031,3.573773145675659,3.657304286956787,False,1
1215,321,5.0,4.788259983062744,4.788259983062744,0.21174001693725586,0.4342644214630127,0.5657355785369873,-0.07090716063976288,1.282433032989502,1.2500677108764648,3.4449806213378906,3.6097424030303955,False,1
577,98,4.0,3.5663986206054688,3.5663986206054688,0.43360137939453125,0.5487418174743652,0.45125818252563477,0.27768611907958984,1.327197551727295,0.01913498155772686,3.4888103008270264,3.61834454536438,False,1
668,828,5.0,5.5659685134887695,5.0,0.0,0.42298007011413574,0.5770199298858643,-0.03227005526423454,1.317704677581787,1.9436607360839844,3.573000192642212,3.6584525108337402,False,1
1190,828,5.0,4.576117515563965,4.576117515563965,0.42388248443603516,0.48558175563812256,0.5144182443618774,0.08708173781633377,1.2899866104125977,1.0285518169403076,3.4826698303222656,3.6088240146636963,False,1
207,244,2.0,5.039183139801025,5.0,3.0,0.47446924448013306,0.5255307555198669,0.06699894368648529,1.2930657863616943,1.3795361518859863,3.6388089656829834,3.6784605979919434,False,1
1115,538,4.0,3.8844213485717773,3.8844213485717773,0.11557865142822266,0.48185256123542786,0.5181474685668945,0.06707033514976501,1.3793898820877075,0.4870682656764984,3.311772346496582,3.4769387245178223,False,1
801,794,5.0,4.354243755340576,4.354243755340576,0.6457562446594238,0.4846542477607727,0.5153457522392273,0.06823849678039551,1.325049638748169,0.8882104158401489,3.349100112915039,3.576002597808838,False,1
1034,59,5.0,4.960728645324707,4.960728645324707,0.03927135467529297,0.44613951444625854,0.5538604855537415,0.007694609463214874,1.3099478483200073,1.2956349849700928,3.6304030418395996,3.693037509918213,False,1
417,810,4.0,4.205704689025879,4.205704689025879,0.2057046890258789,0.493651419878006,0.5063486099243164,0.07515367865562439,1.3019590377807617,0.6468361020088196,3.499624729156494,3.616626501083374,False,1
108,703,5.0,4.279026508331299,4.279026508331299,0.7209734916687012,0.4871206283569336,0.5128793716430664,0.07802970707416534,1.3526947498321533,0.7711660265922546,3.4361958503723145,3.5759260654449463,False,1
229,103,5.0,3.6533825397491455,3.6533825397491455,1.3466174602508545,0.5170444250106812,0.48295557498931885,0.14260432124137878,1.3012242317199707,0.0828244611620903,3.515033721923828,3.6300015449523926,False,1
602,697,5.0,4.7147626876831055,4.7147626876831055,0.28523731231689453,0.46250104904174805,0.537498950958252,0.0002053193747997284,1.3741381168365479,1.1772072315216064,3.462522268295288,3.602118968963623,False,1
1208,183,5.0,4.702883243560791,4.702883243560791,0.297116756439209,0.44170042872428894,0.5582995414733887,-0.06670711934566498,1.2934635877609253,1.0934001207351685,3.558371067047119,3.649920701980591,False,1
1417,893,5.0,3.5796663761138916,3.5796663761138916,1.4203336238861084,0.5539119839668274,0.4460880160331726,0.2908875048160553,1.3398637771606445,0.06498945504426956,3.449594497680664,3.5954904556274414,False,1
803,226,5.0,4.669053077697754,4.669053077697754,0.3309469223022461,0.4578671455383301,0.5421328544616699,-0.007836733013391495,1.3102924823760986,1.0323805809020996,3.6225409507751465,3.6486072540283203,False,1
1233,142,5.0,4.387935161590576,4.387935161590576,0.6120648384094238,0.4773724675178528,0.5226275324821472,0.058990269899368286,1.3210700750350952,0.8621646761894226,3.484773635864258,3.5632174015045166,False,1
23,543,5.0,4.268028259277344,4.268028259277344,0.7319717407226562,0.4937043786048889,0.5062956213951111,0.06921129673719406,1.2866439819335938,0.7006025314331055,3.507685899734497,3.6256797313690186,False,1
1125,168,5.0,4.787688255310059,4.787688255310059,0.2123117446899414,0.4628203511238098,0.5371796488761902,0.023732487112283707,1.3030282258987427,1.2180063724517822,3.5151920318603516,3.616629123687744,False,1
546,785,5.0,4.109984874725342,4.109984874725342,0.8900151252746582,0.4659329056739807,0.5340670943260193,-0.051420994102954865,1.3589997291564941,0.606110692024231,3.420360565185547,3.576733112335205,False,1
1281,93,5.0,4.575886249542236,4.575886249542236,0.42411375045776367,0.4645124673843384,0.5354875326156616,0.02903105691075325,1.2991946935653687,0.9315158724784851,3.585629940032959,3.6953253746032715,False,1
716,399,5.0,4.392951488494873,4.392951488494873,0.607048511505127,0.5186192989349365,0.4813807010650635,0.2020973116159439,1.3434443473815918,0.8700578808784485,3.4522781372070312,3.5989718437194824,False,1
1239,707,4.0,4.688316822052002,4.688316822052002,0.688316822052002,0.4609706997871399,0.5390293002128601,0.004419054836034775,1.3131253719329834,1.1319005489349365,3.5032882690429688,3.6018505096435547,False,1
949,391,5.0,4.109429359436035,4.109429359436035,0.8905706405639648,0.49883168935775757,0.5011683106422424,0.061443813145160675,1.3071889877319336,0.6004839539527893,3.4132320880889893,3.604212522506714,False,1
1406,455,5.0,4.768686771392822,4.768686771392822,0.23131322860717773,0.4640796184539795,0.5359203815460205,0.011976618319749832,1.3422108888626099,1.1304548978805542,3.5838234424591064,3.6853466033935547,False,1
1077,331,5.0,4.12290620803833,4.12290620803833,0.8770937919616699,0.5078158974647522,0.4921841025352478,0.11902573704719543,1.3177515268325806,0.6011949777603149,3.4531426429748535,3.5924572944641113,False,1
1203,433,5.0,4.328856945037842,4.328856945037842,0.6711430549621582,0.5115691423416138,0.48843085765838623,0.16432012617588043,1.3451778888702393,0.8177852630615234,3.412165880203247,3.6146626472473145,False,1
533,428,5.0,4.840824127197266,4.840824127197266,0.15917587280273438,0.4682091474533081,0.5317908525466919,0.033982131630182266,1.3537973165512085,1.2974398136138916,3.4279181957244873,3.645045280456543,False,1
278,221,5.0,4.892660617828369,4.892660617828369,0.10733938217163086,0.44502127170562744,0.5549787282943726,-0.010712794959545135,1.3233368396759033,1.2042391300201416,3.6514101028442383,3.71809983253479,False,1
975,883,5.0,4.2069172859191895,4.2069172859191895,0.7930827140808105,0.47775208950042725,0.5222479104995728,0.031673364341259,1.3213741779327393,0.6225671768188477,3.5170388221740723,3.6459264755249023,False,1
969,31,2.0,3.5348153114318848,3.5348153114318848,1.5348153114318848,0.5337907075881958,0.4662092924118042,0.19419261813163757,1.3152267932891846,0.06252121180295944,3.384568691253662,3.5727357864379883,False,1
574,252,5.0,4.702874183654785,4.702874183654785,0.29712581634521484,0.4621633291244507,0.5378366708755493,0.055556997656822205,1.282637596130371,1.125706434249878,3.5082130432128906,3.636420249938965,False,1
1394,116,5.0,4.646889686584473,4.646889686584473,0.35311031341552734,0.4763789176940918,0.5236210823059082,0.07308845967054367,1.296295166015625,1.0515995025634766,3.532824993133545,3.6521196365356445,False,1
429,574,4.0,4.233112335205078,4.233112335205078,0.23311233520507812,0.4863114058971405,0.5136885643005371,0.06537071615457535,1.2979223728179932,0.615702211856842,3.5614428520202637,3.6703951358795166,False,1
7,289,5.0,4.921740531921387,4.921740531921387,0.07825946807861328,0.43235647678375244,0.5676435232162476,-0.07789391279220581,1.3063855171203613,1.268791913986206,3.6020150184631348,3.6917431354522705,False,1
466,329,4.0,4.036827564239502,4.036827564239502,0.03682756423950195,0.4868178963661194,0.5131821036338806,0.09228604286909103,1.329641342163086,0.5115790963172913,3.4389209747314453,3.6071410179138184,False,1
487,481,5.0,4.461676120758057,4.461676120758057,0.5383238792419434,0.4670600891113281,0.5329399108886719,0.029948454350233078,1.2922899723052979,0.8094571828842163,3.6130776405334473,3.6865217685699463,False,1
151,704,3.0,3.873786211013794,3.873786211013794,0.873786211013794,0.5091866254806519,0.49081337451934814,0.1232152134180069,1.2814867496490479,0.3940097391605377,3.401679039001465,3.5607972145080566,False,1
1166,57,5.0,5.290655136108398,5.0,0.0,0.4274369776248932,0.5725630521774292,-0.0699184387922287,1.3314990997314453,1.5952205657958984,3.6518869400024414,3.7279443740844727,False,1
962,791,4.0,3.799677848815918,3.799677848815918,0.20032215118408203,0.5308524370193481,0.46914756298065186,0.16329385340213776,1.3090813159942627,0.36528855562210083,3.351891040802002,3.527738094329834,False,1
999,769,5.0,4.303333759307861,4.303333759307861,0.6966662406921387,0.49332717061042786,0.5066728591918945,0.09772438555955887,1.3299932479858398,0.723610520362854,3.5228614807128906,3.63508677482605,False,1
629,303,4.0,3.8706302642822266,3.8706302642822266,0.12936973571777344,0.4962705969810486,0.5037294030189514,0.02810901775956154,1.3145813941955566,0.42596784234046936,3.3501715660095215,3.5377535820007324,False,1
811,22,5.0,4.707780838012695,4.707780838012695,0.2922191619873047,0.4445343017578125,0.5554656982421875,-0.0474381148815155,1.3470492362976074,1.0300782918930054,3.6330862045288086,3.7134087085723877,False,1
1392,121,5.0,4.087079048156738,4.087079048156738,0.9129209518432617,0.49637192487716675,0.5036280751228333,0.08347898721694946,1.3236277103424072,0.5139915943145752,3.5085277557373047,3.636716842651367,False,1
286,503,5.0,5.239270210266113,5.0,0.0,0.43722397089004517,0.5627760291099548,-0.03641769289970398,1.281449317932129,1.6113331317901611,3.578385353088379,3.6664345264434814,False,1
217,596,4.0,3.752063274383545,3.752063274383545,0.24793672561645508,0.5362469553947449,0.4637530446052551,0.21849758923053741,1.2993661165237427,0.22104205191135406,3.474111795425415,3.5968267917633057,False,1
246,616,5.0,4.559195518493652,4.559195518493652,0.44080448150634766,0.487796425819397,0.512203574180603,0.04104122892022133,1.2642414569854736,1.0492653846740723,3.4097814559936523,3.605307102203369,False,1
533,46,5.0,4.471236228942871,4.471236228942871,0.5287637710571289,0.4739912748336792,0.5260087251663208,0.040082596242427826,1.3752636909484863,0.9198934435844421,3.4642374515533447,3.629833936691284,False,1
1076,759,5.0,4.693472385406494,4.693472385406494,0.30652761459350586,0.4876619577407837,0.5123380422592163,0.09080947190523148,1.2949881553649902,1.1633355617523193,3.4749960899353027,3.5826222896575928,False,1
398,408,5.0,4.538147926330566,4.538147926330566,0.4618520736694336,0.4884379506111145,0.5115620493888855,0.10880537331104279,1.3249064683914185,0.925919771194458,3.5716750621795654,3.6509475708007812,False,1
631,519,4.0,4.948131084442139,4.948131084442139,0.9481310844421387,0.4452020525932312,0.5547979474067688,-0.05153827369213104,1.3629666566848755,1.3325914144515991,3.5781819820404053,3.6455178260803223,False,1
436,162,2.0,3.8871216773986816,3.8871216773986816,1.8871216773986816,0.5235881209373474,0.4764118790626526,0.1741712987422943,1.3124842643737793,0.3449167013168335,3.4878005981445312,3.6019961833953857,False,1
63,93,5.0,4.329893589019775,4.329893589019775,0.6701064109802246,0.49200791120529175,0.5079920887947083,0.1050948053598404,1.3296914100646973,0.7106587290763855,3.5643787384033203,3.672365188598633,False,1
1056,588,5.0,4.5843000411987305,4.5843000411987305,0.41569995880126953,0.4681318402290344,0.5318681597709656,-0.020878929644823074,1.3245480060577393,1.0305838584899902,3.4856014251708984,3.613668918609619,False,1
163,578,5.0,4.380825996398926,4.380825996398926,0.6191740036010742,0.49396827816963196,0.5060317516326904,0.10415339469909668,1.3178460597991943,0.8301568031311035,3.4778103828430176,3.621791362762451,False,1
676,488,4.0,4.5832672119140625,4.5832672119140625,0.5832672119140625,0.4797312617301941,0.5202687382698059,0.036619313061237335,1.2881509065628052,1.1008505821228027,3.3863062858581543,3.5710387229919434,False,1
1075,631,5.0,3.713376522064209,3.713376522064209,1.286623477935791,0.5386090874671936,0.4613909125328064,0.19658982753753662,1.2477471828460693,0.28659164905548096,3.3184380531311035,3.5532641410827637,False,1
199,342,5.0,4.242783069610596,4.242783069610596,0.7572169303894043,0.47665485739707947,0.5233451128005981,0.049964241683483124,1.3473230600357056,0.6158499121665955,3.5975232124328613,3.653719425201416,False,1
665,77,5.0,4.663443565368652,4.663443565368652,0.33655643463134766,0.4220065474510193,0.5779934525489807,-0.12039312720298767,1.3740968704223633,1.055039405822754,3.5334548950195312,3.663125991821289,False,1
385,116,4.0,4.534131050109863,4.534131050109863,0.5341310501098633,0.4745792746543884,0.5254207253456116,0.03664296865463257,1.3019622564315796,0.9188876152038574,3.543706178665161,3.679858446121216,False,1
618,117,5.0,4.703493118286133,4.703493118286133,0.2965068817138672,0.44686710834503174,0.5531328916549683,-0.044945746660232544,1.320497751235962,1.0261657238006592,3.6173806190490723,3.725757122039795,False,1
1194,507,5.0,5.192503929138184,5.0,0.0,0.45737308263778687,0.5426269173622131,0.041829925030469894,1.310166358947754,1.6802852153778076,3.436728000640869,3.5758485794067383,False,1
607,166,5.0,4.678318977355957,4.678318977355957,0.32168102264404297,0.4605473279953003,0.5394526720046997,0.028706848621368408,1.3192352056503296,1.0812106132507324,3.529171943664551,3.655107259750366,False,1
163,208,5.0,4.060759544372559,4.060759544372559,0.9392404556274414,0.5169617533683777,0.4830382466316223,0.15484806895256042,1.3403987884521484,0.5326296091079712,3.4744598865509033,3.585568904876709,False,1
1198,611,5.0,4.406155586242676,4.406155586242676,0.5938444137573242,0.4906768798828125,0.5093231201171875,0.06413020193576813,1.3041106462478638,0.8699378967285156,3.4574997425079346,3.6120543479919434,False,1
1132,211,5.0,3.532989978790283,3.532989978790283,1.4670100212097168,0.5264459252357483,0.4735540747642517,0.16394436359405518,1.2975940704345703,0.11633351445198059,3.3096327781677246,3.5356335639953613,False,1
309,146,4.0,4.158743381500244,4.158743381500244,0.15874338150024414,0.48017793893814087,0.5198220610618591,0.05782373622059822,1.3116097450256348,0.6516138315200806,3.4000940322875977,3.60600209236145,False,1
1251,465,5.0,4.717160224914551,4.717160224914551,0.2828397750854492,0.4818870425224304,0.5181129574775696,0.09024501591920853,1.3339042663574219,1.1344101428985596,3.5404558181762695,3.622086763381958,False,1
607,290,4.0,3.9840774536132812,3.9840774536132812,0.01592254638671875,0.51680988073349,0.48319011926651,0.14793628454208374,1.3284072875976562,0.41976356506347656,3.5259313583374023,3.6053671836853027,False,1
503,129,1.0,3.845801591873169,3.845801591873169,2.845801591873169,0.5290967226028442,0.47090327739715576,0.2089759111404419,1.289780855178833,0.36207228899002075,3.4069881439208984,3.5699539184570312,False,1
149,77,5.0,4.250943183898926,4.250943183898926,0.7490568161010742,0.47271183133125305,0.5272881984710693,0.029379138723015785,1.367866039276123,0.6744864583015442,3.5264930725097656,3.621249198913574,False,1
225,119,4.0,4.885997772216797,4.885997772216797,0.8859977722167969,0.4611363410949707,0.5388636589050293,0.05327170714735985,1.2822818756103516,1.2555210590362549,3.584796905517578,3.669567584991455,False,1
1352,168,5.0,4.7572021484375,4.7572021484375,0.2427978515625,0.4781152009963989,0.5218847990036011,0.10351485013961792,1.295109748840332,1.1531214714050293,3.5543370246887207,3.6496524810791016,False,1
1177,419,5.0,4.760507106781006,4.760507106781006,0.23949289321899414,0.4506227374076843,0.5493772625923157,-0.03559434413909912,1.3115280866622925,1.193434238433838,3.529554843902588,3.5978472232818604,False,1
1365,724,5.0,4.790562152862549,4.790562152862549,0.20943784713745117,0.45280781388282776,0.5471922159194946,0.047678884118795395,1.351550579071045,1.2358319759368896,3.4852142333984375,3.612255096435547,False,1
303,29,5.0,4.288970470428467,4.288970470428467,0.7110295295715332,0.5069133639335632,0.49308663606643677,0.1143580824136734,1.3358393907546997,0.7303013205528259,3.5170843601226807,3.6014199256896973,False,1
524,507,5.0,5.247034072875977,5.0,0.0,0.4388052225112915,0.5611947774887085,0.0031060613691806793,1.3081681728363037,1.727115511894226,3.4234838485717773,3.5953218936920166,False,1
428,463,2.0,4.567270278930664,4.567270278930664,2.567270278930664,0.49998989701271057,0.5000101327896118,0.1253175437450409,1.3540563583374023,1.1189372539520264,3.3753983974456787,3.52126407623291,False,1
1160,25,2.0,4.405097961425781,4.405097961425781,2.4050979614257812,0.4422619640827179,0.5577380657196045,-0.07203509658575058,1.3298933506011963,0.8395330905914307,3.4945461750030518,3.6218791007995605,False,1
930,167,2.0,4.358002662658691,4.358002662658691,2.3580026626586914,0.478607714176178,0.521392285823822,0.01304241269826889,1.316057562828064,0.7987073659896851,3.4996752738952637,3.6140222549438477,False,1
1120,258,1.0,3.98748517036438,3.98748517036438,2.98748517036438,0.49008774757385254,0.5099122524261475,0.042118366807699203,1.2960078716278076,0.4517638087272644,3.4717941284179688,3.597163200378418,False,1
609,192,5.0,4.335762977600098,4.335762977600098,0.6642370223999023,0.4753955006599426,0.5246044993400574,0.015317432582378387,1.335174798965454,0.8385900855064392,3.419391632080078,3.567657947540283,False,1
55,25,5.0,5.4813947677612305,5.0,0.0,0.41405442357063293,0.5859456062316895,-0.0942622572183609,1.3057851791381836,1.8336912393569946,3.5919556617736816,3.6870970726013184,False,1
236,872,4.0,4.738693714141846,4.738693714141846,0.7386937141418457,0.4602315425872803,0.5397684574127197,0.026355985552072525,1.3167895078659058,1.1649705171585083,3.496295690536499,3.6397414207458496,False,1
888,519,5.0,4.5336833000183105,4.5336833000183105,0.46631669998168945,0.4643998146057129,0.5356001853942871,0.0011907778680324554,1.3182106018066406,0.907770574092865,3.5547988414764404,3.687573194503784,False,1
985,13,5.0,4.779125213623047,4.779125213623047,0.22087478637695312,0.4676113724708557,0.5323886275291443,0.04265168309211731,1.3298027515411377,1.2354227304458618,3.443808078765869,3.6314425468444824,False,1
2,706,5.0,5.024042129516602,5.0,0.0,0.4474524259567261,0.5525475740432739,-0.018268171697854996,1.3317091464996338,1.4285167455673218,3.5487918853759766,3.6333699226379395,False,1
620,792,5.0,4.592236518859863,4.592236518859863,0.4077634811401367,0.4969747066497803,0.5030252933502197,0.1223231703042984,1.3053268194198608,1.0024875402450562,3.5545835494995117,3.6244912147521973,False,1
524,755,4.0,4.629565238952637,4.629565238952637,0.6295652389526367,0.47628116607666016,0.5237188339233398,0.09907342493534088,1.3798991441726685,1.1593050956726074,3.3871798515319824,3.5458145141601562,False,1
830,5,4.0,4.734541893005371,4.734541893005371,0.7345418930053711,0.4335208237171173,0.5664792060852051,-0.09632523357868195,1.292191743850708,1.1415958404541016,3.55806827545166,3.6196374893188477,False,1
537,406,5.0,4.459584712982178,4.459584712982178,0.5404152870178223,0.491641104221344,0.508358895778656,0.1727023869752884,1.3366124629974365,0.8176980018615723,3.60219144821167,3.68027663230896,False,1
287,827,5.0,4.955580711364746,4.955580711364746,0.044419288635253906,0.46048611402511597,0.539513885974884,0.03953581675887108,1.3561431169509888,1.4314981698989868,3.4419009685516357,3.594226837158203,False,1
897,156,5.0,4.889251708984375,4.889251708984375,0.110748291015625,0.440949022769928,0.559050977230072,-0.04674064368009567,1.3187137842178345,1.2170038223266602,3.6615617275238037,3.6806764602661133,False,1
1333,26,5.0,4.6654534339904785,4.6654534339904785,0.3345465660095215,0.4649743437767029,0.5350256562232971,0.04303953796625137,1.348423957824707,1.0781989097595215,3.5231680870056152,3.6429505348205566,False,1
780,351,5.0,5.046119689941406,5.0,0.0,0.45061081647872925,0.5493891835212708,-0.03083140030503273,1.3137552738189697,1.3954529762268066,3.626382827758789,3.670584201812744,False,1
124,67,5.0,4.263707637786865,4.263707637786865,0.7362923622131348,0.4841635227203369,0.5158364772796631,0.03150709345936775,1.2810094356536865,0.6751620769500732,3.5490407943725586,3.625624656677246,False,1
123,459,5.0,3.797722339630127,3.797722339630127,1.202277660369873,0.5579581260681152,0.44204187393188477,0.27133816480636597,1.3268229961395264,0.2807505130767822,3.4171431064605713,3.642979145050049,False,1
988,61,4.0,5.2416534423828125,5.0,1.0,0.4375821352005005,0.5624178647994995,-0.01775781437754631,1.3091893196105957,1.5868542194366455,3.6243300437927246,3.6785058975219727,False,1
494,21,5.0,3.843324661254883,3.843324661254883,1.1566753387451172,0.5090622305870056,0.4909377694129944,0.11983047425746918,1.305467128753662,0.37450435757637024,3.3863987922668457,3.5542845726013184,False,1
1276,803,5.0,4.94511604309082,4.94511604309082,0.05488395690917969,0.45342808961868286,0.5465719103813171,0.024426892399787903,1.323378324508667,1.3686258792877197,3.5383920669555664,3.608096122741699,False,1
385,258,5.0,4.6677985191345215,4.6677985191345215,0.3322014808654785,0.4531499743461609,0.5468500256538391,-0.03779341280460358,1.3222293853759766,0.9982023239135742,3.60939884185791,3.7194786071777344,False,1
951,54,5.0,4.826479911804199,4.826479911804199,0.17352008819580078,0.47254496812820435,0.5274550318717957,0.04205431789159775,1.3337981700897217,1.1966731548309326,3.596245527267456,3.6598737239837646,False,1
1166,669,5.0,5.592479228973389,5.0,0.0,0.42795559763908386,0.5720443725585938,-0.07283613085746765,1.3297044038772583,1.9258677959442139,3.6366772651672363,3.6890058517456055,False,1
156,344,5.0,4.557538032531738,4.557538032531738,0.4424619674682617,0.46537500619888306,0.5346249938011169,0.017651189118623734,1.2934439182281494,0.9992473125457764,3.493192434310913,3.614957332611084,False,1
675,621,2.0,4.118378639221191,4.118378639221191,2.1183786392211914,0.5043621063232422,0.4956378936767578,0.09597522020339966,1.3316677808761597,0.6236742734909058,3.4110236167907715,3.57985782623291,False,1
119,44,5.0,4.695216178894043,4.695216178894043,0.30478382110595703,0.4499017894268036,0.550098180770874,-0.023842789232730865,1.3545347452163696,1.0454730987548828,3.621551036834717,3.672800302505493,False,1
344,750,5.0,5.014408588409424,5.0,0.0,0.4562545418739319,0.5437454581260681,0.015593376010656357,1.3239006996154785,1.485656499862671,3.43216609954834,3.6097970008850098,False,1
807,234,5.0,5.1453399658203125,5.0,0.0,0.4456115961074829,0.5543884038925171,0.0008132718503475189,1.2988457679748535,1.5403094291687012,3.5784666538238525,3.62638258934021,False,1
790,779,5.0,5.1250481605529785,5.0,0.0,0.4477182626724243,0.5522817373275757,-0.009097151458263397,1.2986208200454712,1.4669513702392578,3.6257054805755615,3.6843552589416504,False,1
27,215,5.0,4.797666072845459,4.797666072845459,0.20233392715454102,0.4599304795265198,0.5400695204734802,0.013960175216197968,1.3085699081420898,1.1150391101837158,3.630620002746582,3.726916551589966,False,1
858,524,5.0,4.674203395843506,4.674203395843506,0.32579660415649414,0.4752432107925415,0.5247567892074585,0.08844217658042908,1.3638606071472168,1.1704670190811157,3.410219669342041,3.5884294509887695,False,1
422,707,5.0,4.667268753051758,4.667268753051758,0.3327312469482422,0.4608462452888489,0.5391537547111511,-0.005610797554254532,1.2914159297943115,1.139541745185852,3.4635400772094727,3.582592010498047,False,1
1371,368,5.0,4.910017013549805,4.910017013549805,0.08998298645019531,0.44560325145721436,0.5543967485427856,-0.04151316359639168,1.3075411319732666,1.4410613775253296,3.3706088066101074,3.5480027198791504,False,1
1267,408,5.0,4.52895975112915,4.52895975112915,0.4710402488708496,0.44955334067344666,0.550446629524231,-0.027497548609972,1.2995890378952026,0.8652206659317017,3.6362953186035156,3.686152696609497,False,1
429,167,5.0,3.846653699874878,3.846653699874878,1.153346300125122,0.5409664511680603,0.4590335488319397,0.23266425728797913,1.2948755025863647,0.30769282579421997,3.481882095336914,3.6062278747558594,False,1
1028,302,5.0,4.349053382873535,4.349053382873535,0.6509466171264648,0.47265034914016724,0.5273496508598328,0.04585381969809532,1.343170166015625,0.7980385422706604,3.4965991973876953,3.5997860431671143,False,1
435,850,5.0,3.9302642345428467,3.9302642345428467,1.0697357654571533,0.565361499786377,0.43463850021362305,0.3757941722869873,1.3045251369476318,0.4710964560508728,3.3651175498962402,3.5815048217773438,False,1
50,387,5.0,4.741086006164551,4.741086006164551,0.2589139938354492,0.48280489444732666,0.5171951055526733,0.07906076312065125,1.3363618850708008,1.1281930208206177,3.568169116973877,3.6546432971954346,False,1
521,718,4.0,4.805358409881592,4.805358409881592,0.8053584098815918,0.4525167942047119,0.5474832057952881,-0.00916340947151184,1.2911450862884521,1.2658469676971436,3.440126419067383,3.621657133102417,False,1
971,554,5.0,4.198036193847656,4.198036193847656,0.8019638061523438,0.4543777108192444,0.5456222891807556,-0.03801465407013893,1.3215229511260986,0.6671578288078308,3.4259936809539795,3.618222951889038,False,1
752,484,5.0,4.7163591384887695,4.7163591384887695,0.28364086151123047,0.47590184211730957,0.5240981578826904,0.06475474685430527,1.3297861814498901,1.1262438297271729,3.5442709922790527,3.631743907928467,False,1
630,782,5.0,4.511780738830566,4.511780738830566,0.4882192611694336,0.4726686477661133,0.5273313522338867,0.022651858627796173,1.3269293308258057,1.046799659729004,3.374980926513672,3.54565167427063,False,1
599,858,5.0,5.409313201904297,5.0,0.0,0.40649092197418213,0.5935090780258179,-0.1120385080575943,1.3603379726409912,1.7427382469177246,3.6183059215545654,3.699633836746216,False,1
134,179,3.0,4.526494979858398,4.526494979858398,1.5264949798583984,0.4581984877586365,0.5418015122413635,0.024747401475906372,1.3230478763580322,1.0143300294876099,3.4579906463623047,3.5579800605773926,False,1
1267,6,4.0,4.350517272949219,4.350517272949219,0.35051727294921875,0.4706636071205139,0.5293363928794861,-0.006538890302181244,1.314535140991211,0.7290030717849731,3.5659279823303223,3.6709389686584473,False,1
758,599,2.0,4.369915962219238,4.369915962219238,2.3699159622192383,0.4348352253437042,0.5651648044586182,-0.05869373306632042,1.3295310735702515,0.6850284337997437,3.6205286979675293,3.734405517578125,False,1
975,133,5.0,4.284073352813721,4.284073352813721,0.7159266471862793,0.49101465940475464,0.5089853405952454,0.08958016335964203,1.3208667039871216,0.6737523078918457,3.564283847808838,3.6547324657440186,False,1
866,44,5.0,4.760740756988525,4.760740756988525,0.2392592430114746,0.4520973265171051,0.5479027032852173,-0.022193633019924164,1.3166935443878174,1.110962152481079,3.616353988647461,3.677358627319336,False,1
116,384,5.0,4.696599960327148,4.696599960327148,0.30340003967285156,0.4753054976463318,0.5246945023536682,0.07826397567987442,1.3484776020050049,1.2209773063659668,3.3802425861358643,3.5620245933532715,False,1
151,612,5.0,4.674755573272705,4.674755573272705,0.3252444267272949,0.4534783959388733,0.5465216040611267,0.016858525574207306,1.3019895553588867,1.0733489990234375,3.5703868865966797,3.6271448135375977,False,1
621,645,4.0,4.708510398864746,4.708510398864746,0.7085103988647461,0.46549320220947266,0.5345067977905273,0.03343263268470764,1.3082853555679321,1.1948816776275635,3.423089027404785,3.5924787521362305,False,1
