user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
360,2245,4.0,4.298862934112549,4.298862934112549,0.29886293411254883,0.01329023763537407,0.9867097735404968,-0.7196698188781738,1.4041138887405396,-0.09186404198408127,-2.708176851272583,0.21378552913665771,False,1
1094,977,5.0,4.90505313873291,4.90505313873291,0.09494686126708984,0.19052699208259583,0.8094730377197266,-0.09695442020893097,1.3984843492507935,0.8217418193817139,-2.21394944190979,0.2807979881763458,False,1
1608,1496,4.0,3.8736648559570312,3.8736648559570312,0.12633514404296875,0.017549222335219383,0.9824507832527161,-0.6623491048812866,1.3965237140655518,-0.44698572158813477,-2.965630531311035,0.1688915491104126,False,1
3551,1942,5.0,3.930598258972168,3.930598258972168,1.069401741027832,0.01683940179646015,0.9831606149673462,-0.6708962917327881,1.3966116905212402,-0.4160287380218506,-2.763507604598999,0.20708459615707397,False,1
4273,437,3.0,2.885016918182373,2.885016918182373,0.11498308181762695,0.23598387837409973,0.7640161514282227,-0.022435730323195457,1.3862156867980957,-0.5005508661270142,-3.874779224395752,-0.23029866814613342,False,1
670,625,5.0,2.362576484680176,2.362576484680176,2.637423515319824,0.2331324815750122,0.7668675184249878,-0.027012264356017113,1.4039562940597534,-1.0825579166412354,-3.6904618740081787,-0.052862055599689484,False,1
1140,414,5.0,4.374777793884277,4.374777793884277,0.6252222061157227,0.011186706833541393,0.9888132810592651,-0.7549766898155212,1.400718092918396,-0.04291784390807152,-2.3627078533172607,0.2788895070552826,False,1
307,2331,5.0,4.714249134063721,4.714249134063721,0.2857508659362793,0.07444527745246887,0.9255547523498535,-0.348442405462265,1.3940410614013672,0.4254893660545349,-2.3648576736450195,0.26174935698509216,False,1
1044,2108,5.0,4.6081438064575195,4.6081438064575195,0.39185619354248047,0.028251538053154945,0.9717484712600708,-0.5626974105834961,1.383225917816162,0.2702241539955139,-3.1375253200531006,0.1239662691950798,False,1
2488,1986,5.0,4.4939751625061035,4.4939751625061035,0.5060248374938965,0.023193763568997383,0.9768062233924866,-0.6042566299438477,1.3843841552734375,0.20545423030853271,-3.425323486328125,0.0671549066901207,False,1
2985,646,2.0,4.261613845825195,4.261613845825195,2.2616138458251953,0.033862560987472534,0.9661374092102051,-0.5240960121154785,1.4049842357635498,0.05607834830880165,-3.812199592590332,-0.06624454259872437,False,1
157,2212,5.0,4.097672939300537,4.097672939300537,0.9023270606994629,0.015977025032043457,0.9840229749679565,-0.6817597150802612,1.4069448709487915,-0.24680308997631073,-2.9589061737060547,0.16304545104503632,False,1
3255,4,5.0,4.671258449554443,4.671258449554443,0.32874155044555664,0.03497517108917236,0.9650248289108276,-0.5171587467193604,1.3976644277572632,0.31229323148727417,-2.6002349853515625,0.22356773912906647,False,1
2324,2323,4.0,3.9742090702056885,3.9742090702056885,0.025790929794311523,0.013775085099041462,0.986224889755249,-0.7123063206672668,1.3916244506835938,-0.36385786533355713,-2.9944028854370117,0.16503064334392548,False,1
3757,1439,4.0,4.548440933227539,4.548440933227539,0.5484409332275391,0.019028011709451675,0.9809719920158386,-0.6455647349357605,1.3811960220336914,0.21615807712078094,-3.488741636276245,0.04589433595538139,False,1
4490,1117,4.0,4.249338626861572,4.249338626861572,0.24933862686157227,0.01043541170656681,0.9895645976066589,-0.7691776156425476,1.4070842266082764,-0.15702085196971893,-2.4794533252716064,0.2576702833175659,False,1
3335,669,5.0,4.373366355895996,4.373366355895996,0.6266336441040039,0.010022543370723724,0.9899774789810181,-0.7774118781089783,1.4025847911834717,-0.013719039037823677,-2.801255941390991,0.19406989216804504,False,1
4190,1825,5.0,4.266382694244385,4.266382694244385,0.7336173057556152,0.014131622388958931,0.9858683943748474,-0.707053005695343,1.3879480361938477,-0.10644381493330002,-2.938082695007324,0.17103096842765808,False,1
4214,882,5.0,4.533041477203369,4.533041477203369,0.46695852279663086,0.02942180447280407,0.9705781936645508,-0.5540904402732849,1.3861949443817139,0.1611752063035965,-2.564819574356079,0.23220381140708923,False,1
2902,2320,5.0,4.214461326599121,4.214461326599121,0.7855386734008789,0.015094578266143799,0.9849054217338562,-0.6934804916381836,1.399254560470581,-0.15626682341098785,-2.9257662296295166,0.17862361669540405,False,1
3814,1184,5.0,3.93192982673645,3.93192982673645,1.0680701732635498,0.029851948842406273,0.9701480269432068,-0.5510044097900391,1.3876667022705078,-0.33655622601509094,-3.3848493099212646,0.07749301195144653,False,1
2286,1821,5.0,4.197181224822998,4.197181224822998,0.802818775177002,0.01383303664624691,0.9861669540405273,-0.7114456295967102,1.390586495399475,-0.1779453009366989,-2.706306219100952,0.2184811383485794,False,1
1082,1216,5.0,4.615107536315918,4.615107536315918,0.38489246368408203,0.028057921677827835,0.9719420671463013,-0.5641567707061768,1.4007110595703125,0.2349003106355667,-2.4488131999969482,0.2505281865596771,False,1
3908,828,3.0,4.169022560119629,4.169022560119629,1.169022560119629,0.012478397227823734,0.9875215888023376,-0.7326022386550903,1.39003586769104,-0.227483332157135,-2.5987565517425537,0.23936975002288818,False,1
2588,667,5.0,4.596425533294678,4.596425533294678,0.40357446670532227,0.019267531111836433,0.9807324409484863,-0.642964780330658,1.4008965492248535,0.2615435719490051,-3.4900214672088623,0.05820900574326515,False,1
3859,1329,4.0,4.644390106201172,4.644390106201172,0.6443901062011719,0.0374349020421505,0.9625651240348816,-0.5025144219398499,1.4013102054595947,0.3048722743988037,-2.596961259841919,0.22457435727119446,False,1
3112,2204,5.0,4.413877487182617,4.413877487182617,0.5861225128173828,0.012424224987626076,0.9875757694244385,-0.7334921360015869,1.399947166442871,0.03029913268983364,-2.930948495864868,0.17583437263965607,False,1
331,1757,3.0,4.747890949249268,4.747890949249268,1.7478909492492676,0.09002409130334854,0.9099758863449097,-0.3030089735984802,1.4025806188583374,0.5672405958175659,-2.829892873764038,0.17978589236736298,False,1
3545,2100,4.0,4.731358051300049,4.731358051300049,0.7313580513000488,0.04004618152976036,0.9599538445472717,-0.4879041016101837,1.3914883136749268,0.43532198667526245,-3.133046865463257,0.12391769140958786,False,1
1541,1665,4.0,4.321572780609131,4.321572780609131,0.32157278060913086,0.008796066977083683,0.9912039041519165,-0.8040026426315308,1.3979474306106567,-0.05996449291706085,-2.825195789337158,0.18894870579242706,False,1
2286,1811,5.0,4.6737823486328125,4.6737823486328125,0.3262176513671875,0.07552772760391235,0.9244722723960876,-0.3450477123260498,1.3924903869628906,0.41624873876571655,-2.5086405277252197,0.24313919246196747,False,1
1400,1589,4.0,4.226744651794434,4.226744651794434,0.2267446517944336,0.0077033150009810925,0.9922966957092285,-0.8309582471847534,1.3802343606948853,-0.12337176501750946,-3.2547404766082764,0.10961177945137024,False,1
1907,1935,5.0,4.41545295715332,4.41545295715332,0.5845470428466797,0.019226644188165665,0.9807733297348022,-0.6434064507484436,1.3991897106170654,0.09487713873386383,-3.323542833328247,0.09873019903898239,False,1
1849,1730,4.0,4.333706378936768,4.333706378936768,0.3337063789367676,0.008015592582523823,0.9919844269752502,-0.8228938579559326,1.4016406536102295,-0.053935181349515915,-2.6836671829223633,0.21704919636249542,False,1
4184,828,5.0,4.084944248199463,4.084944248199463,0.9150557518005371,0.011722157709300518,0.9882778525352478,-0.7454097270965576,1.3937976360321045,-0.3091003894805908,-2.4643499851226807,0.2625153660774231,False,1
1089,2231,3.0,3.4493932723999023,3.4493932723999023,0.44939327239990234,0.03704938292503357,0.962950587272644,-0.5047484040260315,1.4010775089263916,-0.8029299974441528,-2.903052568435669,0.1839129477739334,False,1
1296,270,5.0,4.460851669311523,4.460851669311523,0.5391483306884766,0.019219836220145226,0.9807801842689514,-0.6434807777404785,1.390244483947754,0.09202185273170471,-3.016118288040161,0.15839600563049316,False,1
2855,1327,5.0,4.266213893890381,4.266213893890381,0.7337861061096191,0.013849099166691303,0.9861509203910828,-0.7112072110176086,1.3968825340270996,-0.11857833713293076,-2.6903984546661377,0.22092744708061218,False,1
2161,1848,5.0,4.6236371994018555,4.6236371994018555,0.37636280059814453,0.07396560907363892,0.9260343909263611,-0.3499596118927002,1.4042482376098633,0.35744255781173706,-2.3216917514801025,0.28044769167900085,False,1
3815,1454,5.0,4.294365406036377,4.294365406036377,0.705634593963623,0.00980728305876255,0.990192711353302,-0.7818394899368286,1.3960165977478027,-0.08856035023927689,-2.724020004272461,0.21113815903663635,False,1
4904,1811,5.0,4.762722969055176,4.762722969055176,0.23727703094482422,0.06826044619083405,0.9317395687103271,-0.36866116523742676,1.3950417041778564,0.487120121717453,-2.673574924468994,0.21148249506950378,False,1
3882,1216,4.0,4.578411102294922,4.578411102294922,0.5784111022949219,0.03386319428682327,0.9661368131637573,-0.524093747138977,1.3976738452911377,0.24916134774684906,-2.6914496421813965,0.20941215753555298,False,1
971,1805,5.0,3.9805142879486084,3.9805142879486084,1.0194857120513916,0.017900172621011734,0.9820998311042786,-0.6582472324371338,1.3952652215957642,-0.37534913420677185,-2.704572916030884,0.21563321352005005,False,1
2269,2286,3.0,2.4126944541931152,2.4126944541931152,0.5873055458068848,0.1881583034992218,0.8118417263031006,-0.10097749531269073,1.3833857774734497,-1.2372390031814575,-3.424809217453003,0.05711409077048302,False,1
2068,2167,4.0,4.311047554016113,4.311047554016113,0.3110475540161133,0.009155225940048695,0.9908447861671448,-0.7958545684814453,1.3918976783752441,-0.06980303674936295,-3.036468267440796,0.15259897708892822,False,1
2361,1666,4.0,4.1748528480529785,4.1748528480529785,0.17485284805297852,0.013723360374569893,0.9862766265869141,-0.7130796313285828,1.390564203262329,-0.17556220293045044,-3.0747296810150146,0.15180042386054993,False,1
2777,1095,5.0,4.719676494598389,4.719676494598389,0.28032350540161133,0.06431005150079727,0.9356899261474609,-0.38239723443984985,1.3913604021072388,0.4348542094230652,-2.5836408138275146,0.23047864437103271,False,1
1377,702,5.0,4.173131465911865,4.173131465911865,0.8268685340881348,0.01523623801767826,0.9847637414932251,-0.6915534734725952,1.395926833152771,-0.1373351663351059,-3.489893674850464,0.046487580984830856,False,1
1397,97,4.0,4.155811309814453,4.155811309814453,0.15581130981445312,0.01482334453612566,0.985176682472229,-0.6972153782844543,1.4053566455841064,-0.19806917011737823,-3.171921730041504,0.12799768149852753,False,1
2404,2226,4.0,4.152817726135254,4.152817726135254,0.1528177261352539,0.013120426796376705,0.9868795871734619,-0.7223086357116699,1.3965089321136475,-0.20902016758918762,-2.8316264152526855,0.19491413235664368,False,1
1090,1242,5.0,4.574812889099121,4.574812889099121,0.4251871109008789,0.023329492658376694,0.976670503616333,-0.6030369400978088,1.3911335468292236,0.1925928145647049,-2.474015712738037,0.24854576587677002,False,1
1158,113,4.0,4.521402835845947,4.521402835845947,0.5214028358459473,0.024358609691262245,0.9756413698196411,-0.5939750075340271,1.3919192552566528,0.1623176783323288,-2.8622629642486572,0.1838531196117401,False,1
2785,576,3.0,4.204200744628906,4.204200744628906,1.2042007446289062,0.010939161293208599,0.9890608191490173,-0.7595474123954773,1.3957266807556152,-0.19222129881381989,-2.514028310775757,0.2524832785129547,False,1
4071,2236,5.0,4.427320957183838,4.427320957183838,0.5726790428161621,0.010389385744929314,0.9896106123924255,-0.7700777053833008,1.3959593772888184,0.027743220329284668,-2.7178776264190674,0.20772191882133484,False,1
3366,208,5.0,4.654105186462402,4.654105186462402,0.34589481353759766,0.13898257911205292,0.8610174059867859,-0.19079352915287018,1.3979554176330566,0.5056023597717285,-2.351320505142212,0.2685987651348114,False,1
3407,2076,5.0,3.945199489593506,3.945199489593506,1.0548005104064941,0.009175334125757217,0.9908246397972107,-0.795407772064209,1.3965073823928833,-0.4102931022644043,-2.902108669281006,0.18068546056747437,False,1
2559,434,4.0,4.393921375274658,4.393921375274658,0.3939213752746582,0.012792396359145641,0.9872075915336609,-0.7275055646896362,1.3939814567565918,0.008246704004704952,-2.7352097034454346,0.20986682176589966,False,1
572,2008,5.0,4.354044437408447,4.354044437408447,0.6459555625915527,0.012229088693857193,0.9877709150314331,-0.73673415184021,1.3875693082809448,0.0010701891733333468,-3.467503786087036,0.05524539574980736,False,1
2328,2132,5.0,4.568716526031494,4.568716526031494,0.43128347396850586,0.019491292536258698,0.9805086851119995,-0.6405680775642395,1.4014389514923096,0.1671707183122635,-2.4466781616210938,0.2586362659931183,False,1
1879,131,5.0,4.629565715789795,4.629565715789795,0.3704342842102051,0.05193137750029564,0.9480686187744141,-0.4307286739349365,1.4050414562225342,0.29064303636550903,-2.3353428840637207,0.2688445746898651,False,1
1734,1000,5.0,4.509690761566162,4.509690761566162,0.4903092384338379,0.02877148799598217,0.9712285399436951,-0.5588335990905762,1.394392490386963,0.13589511811733246,-2.608462333679199,0.22738395631313324,False,1
4841,189,5.0,4.7374067306518555,4.7374067306518555,0.26259326934814453,0.07600008696317673,0.9239999055862427,-0.3435787856578827,1.4008322954177856,0.47367674112319946,-2.632510185241699,0.22216907143592834,False,1
2420,559,5.0,4.344901084899902,4.344901084899902,0.6550989151000977,0.018099715933203697,0.9819002747535706,-0.6559505462646484,1.397918462753296,-0.048332374542951584,-2.5219552516937256,0.24419556558132172,False,1
1892,2393,5.0,4.694376468658447,4.694376468658447,0.30562353134155273,0.051347408443689346,0.9486525654792786,-0.43324947357177734,1.4082722663879395,0.3410586714744568,-2.2616512775421143,0.28826168179512024,False,1
4420,2183,5.0,3.9492549896240234,3.9492549896240234,1.0507450103759766,0.017878584563732147,0.9821214079856873,-0.658498227596283,1.3994910717010498,-0.385405570268631,-2.629678964614868,0.23357164859771729,False,1
4152,602,5.0,4.662168025970459,4.662168025970459,0.337831974029541,0.03573812171816826,0.9642618894577026,-0.5125170946121216,1.3866952657699585,0.3170892596244812,-2.727447032928467,0.20964930951595306,False,1
1702,690,5.0,4.389328956604004,4.389328956604004,0.6106710433959961,0.011429546400904655,0.9885704517364502,-0.7505764365196228,1.3857367038726807,0.04901902750134468,-3.5578715801239014,0.03301355615258217,False,1
1990,1743,5.0,4.469594955444336,4.469594955444336,0.5304050445556641,0.01291132066398859,0.987088680267334,-0.725608229637146,1.4080510139465332,0.07123070955276489,-2.6152713298797607,0.22843895852565765,False,1
4366,2200,4.0,4.619295597076416,4.619295597076416,0.619295597076416,0.03772610425949097,0.962273895740509,-0.5008386373519897,1.3913497924804688,0.31922656297683716,-3.057854413986206,0.14000418782234192,False,1
1100,1802,5.0,4.609368324279785,4.609368324279785,0.39063167572021484,0.04320548474788666,0.9567945003509521,-0.4713513255119324,1.400176763534546,0.2510263919830322,-2.4219415187835693,0.25997334718704224,False,1
4152,2132,5.0,4.65851354598999,4.65851354598999,0.34148645401000977,0.0325373113155365,0.9674626588821411,-0.5326454639434814,1.3991758823394775,0.2889958620071411,-2.5014030933380127,0.24579069018363953,False,1
1703,2127,4.0,3.5602760314941406,3.5602760314941406,0.4397239685058594,0.04566606134176254,0.9543339610099792,-0.45919913053512573,1.3922107219696045,-0.6669803857803345,-2.968646764755249,0.16697853803634644,False,1
4568,1446,4.0,3.9721906185150146,3.9721906185150146,0.02780938148498535,0.01806454174220562,0.981935441493988,-0.6563519239425659,1.3905646800994873,-0.37305670976638794,-2.781620740890503,0.2080262452363968,False,1
76,1794,5.0,4.244054794311523,4.244054794311523,0.7559452056884766,0.02307256869971752,0.9769274592399597,-0.6053544878959656,1.385725975036621,-0.06303686648607254,-3.341132879257202,0.08693303167819977,False,1
346,2169,5.0,4.590280055999756,4.590280055999756,0.40971994400024414,0.02010520175099373,0.9798948168754578,-0.6341137886047363,1.3947499990463257,0.1850796937942505,-2.55069637298584,0.23924212157726288,False,1
1006,1202,4.0,4.265660285949707,4.265660285949707,0.26566028594970703,0.007656453177332878,0.992343544960022,-0.8321998119354248,1.396003246307373,-0.11397632956504822,-2.8969812393188477,0.17798449099063873,False,1
4039,2087,2.0,4.439502239227295,4.439502239227295,2.439502239227295,0.019500618800520897,0.9804993867874146,-0.6404646039009094,1.3926777839660645,0.11877504736185074,-3.4781177043914795,0.05354795604944229,False,1
4325,1003,5.0,4.571427345275879,4.571427345275879,0.4285726547241211,0.023621542379260063,0.9763784408569336,-0.6004269123077393,1.399651288986206,0.19688750803470612,-2.6885123252868652,0.21362332999706268,False,1
2539,2290,4.0,4.479490280151367,4.479490280151367,0.4794902801513672,0.016985541209578514,0.9830144643783569,-0.6691086888313293,1.3893145322799683,0.1314593404531479,-2.9746639728546143,0.164184108376503,False,1
1852,2213,3.0,3.724374294281006,3.724374294281006,0.7243742942810059,0.023981837555766106,0.9760181903839111,-0.5972477197647095,1.4017391204833984,-0.5748541355133057,-2.964132070541382,0.1625603586435318,False,1
627,2252,5.0,4.56501579284668,4.56501579284668,0.4349842071533203,0.04198448359966278,0.958015501499176,-0.4776139557361603,1.3965158462524414,0.22560781240463257,-2.670969247817993,0.21183724701404572,False,1
4894,1709,4.0,3.840254783630371,3.840254783630371,0.1597452163696289,0.01628072001039982,0.9837192893028259,-0.6778724193572998,1.3979030847549438,-0.5323264002799988,-2.5402305126190186,0.25377345085144043,False,1
3404,1923,5.0,4.695314407348633,4.695314407348633,0.3046855926513672,0.03168145939707756,0.968318521976471,-0.5383362174034119,1.393639326095581,0.43212780356407166,-3.7554805278778076,-0.02359900064766407,False,1
2445,2190,5.0,4.301784992218018,4.301784992218018,0.6982150077819824,0.0304835494607687,0.9695164561271667,-0.5465513467788696,1.3798155784606934,-0.017613684758543968,-2.9814155101776123,0.16392825543880463,False,1
3015,2079,4.0,4.347650051116943,4.347650051116943,0.34765005111694336,0.011754375882446766,0.9882456064224243,-0.7448439598083496,1.3879425525665283,-0.02150379866361618,-3.002441167831421,0.16135379672050476,False,1
2519,1875,5.0,4.656652450561523,4.656652450561523,0.34334754943847656,0.025404781103134155,0.9745951890945435,-0.5851284265518188,1.3889985084533691,0.3744201064109802,-3.5937118530273438,0.012978839688003063,False,1
3018,1341,5.0,4.535430908203125,4.535430908203125,0.464569091796875,0.04553985223174095,0.9544601440429688,-0.4598099887371063,1.4122412204742432,0.19818024337291718,-2.3439693450927734,0.27142423391342163,False,1
4856,1509,4.0,4.332427978515625,4.332427978515625,0.332427978515625,0.008511570282280445,0.9914884567260742,-0.8106906414031982,1.4027340412139893,-0.058441899716854095,-2.745055913925171,0.20392896234989166,False,1
2468,886,5.0,4.788000583648682,4.788000583648682,0.21199941635131836,0.0724000632762909,0.9275999069213867,-0.35496729612350464,1.3784854412078857,0.5507838726043701,-2.871943473815918,0.17316484451293945,False,1
331,428,5.0,4.8116960525512695,4.8116960525512695,0.18830394744873047,0.09197494387626648,0.9080250263214111,-0.29777026176452637,1.3924545049667358,0.6876779794692993,-3.3074862957000732,0.09540621191263199,False,1
3188,2220,4.0,3.426642656326294,3.426642656326294,0.573357343673706,0.04063241928815842,0.959367573261261,-0.4847438931465149,1.3962280750274658,-0.7774368524551392,-3.214653730392456,0.10890588909387589,False,1
965,1378,3.0,4.292623519897461,4.292623519897461,1.292623519897461,0.013696620240807533,0.9863033890724182,-0.7134833931922913,1.3935151100158691,-0.08794037252664566,-2.6216726303100586,0.23380960524082184,False,1
4076,1347,5.0,4.5992560386657715,4.5992560386657715,0.4007439613342285,0.032126229256391525,0.967873752117157,-0.5353606939315796,1.3834445476531982,0.28117549419403076,-3.087301015853882,0.1432129442691803,False,1
3810,183,5.0,4.665194988250732,4.665194988250732,0.3348050117492676,0.10712959617376328,0.8928704261779785,-0.25972145795822144,1.3966474533081055,0.46112585067749023,-2.383836507797241,0.2623341977596283,False,1
3270,2154,4.0,4.452307224273682,4.452307224273682,0.45230722427368164,0.012048461474478245,0.9879515171051025,-0.7397830486297607,1.390075922012329,0.1037134900689125,-3.274127960205078,0.09504768252372742,False,1
1414,1291,5.0,4.7813334465026855,4.7813334465026855,0.21866655349731445,0.13907834887504578,0.8609216213226318,-0.19060301780700684,1.4052631855010986,0.6198474168777466,-2.240347385406494,0.28586652874946594,False,1
2028,2096,4.0,4.444636821746826,4.444636821746826,0.44463682174682617,0.012130939401686192,0.9878690838813782,-0.7383861541748047,1.3843291997909546,0.09588611871004105,-3.028092861175537,0.15129342675209045,False,1
4560,1991,4.0,4.510193824768066,4.510193824768066,0.5101938247680664,0.01515381783246994,0.9848461747169495,-0.6926723718643188,1.3906725645065308,0.14739054441452026,-3.1483237743377686,0.1281900405883789,False,1
4844,206,4.0,4.0673065185546875,4.0673065185546875,0.0673065185546875,0.013942004181444645,0.9860579967498779,-0.7098325490951538,1.3979277610778809,-0.2968204617500305,-2.6423041820526123,0.23396538197994232,False,1
2706,2200,3.0,4.321904182434082,4.321904182434082,1.321904182434082,0.02358452044427395,0.9764154553413391,-0.6007537245750427,1.3948854207992554,0.00305176991969347,-3.227954149246216,0.1098097562789917,False,1
451,1581,5.0,4.4575700759887695,4.4575700759887695,0.5424299240112305,0.01959889940917492,0.9804010987281799,-0.6394203901290894,1.4006917476654053,0.07409892231225967,-2.8295204639434814,0.1960052102804184,False,1
2745,1295,4.0,4.568253517150879,4.568253517150879,0.5682535171508789,0.032655019313097,0.9673449993133545,-0.531873345375061,1.3978395462036133,0.21201463043689728,-2.4935834407806396,0.24460726976394653,False,1
4732,1824,5.0,4.663873672485352,4.663873672485352,0.33612632751464844,0.02990465797483921,0.9700953364372253,-0.5506295561790466,1.3875529766082764,0.32271623611450195,-3.324415683746338,0.098536416888237,False,1
460,1458,4.0,4.511734962463379,4.511734962463379,0.5117349624633789,0.016434406861662865,0.9835655689239502,-0.6759283542633057,1.3866677284240723,0.17141680419445038,-3.322131633758545,0.09462951868772507,False,1
2200,1670,5.0,4.1546549797058105,4.1546549797058105,0.8453450202941895,0.008149425499141216,0.9918505549430847,-0.8195291757583618,1.4127124547958374,-0.23557518422603607,-2.6447932720184326,0.22607947885990143,False,1
1722,1243,5.0,4.653871536254883,4.653871536254883,0.3461284637451172,0.04741887375712395,0.9525811076164246,-0.45090025663375854,1.4087600708007812,0.3163382411003113,-2.445452928543091,0.25173065066337585,False,1
3099,1626,5.0,4.557785987854004,4.557785987854004,0.4422140121459961,0.024554403498768806,0.975445568561554,-0.592294454574585,1.403042197227478,0.16843627393245697,-2.468733549118042,0.25243544578552246,False,1
4220,1295,1.0,4.4601569175720215,4.4601569175720215,3.4601569175720215,0.01677621155977249,0.9832237958908081,-0.6716771125793457,1.404129147529602,0.07309531420469284,-2.464547872543335,0.25424978137016296,False,1
3409,2078,5.0,4.799373626708984,4.799373626708984,0.20062637329101562,0.04883883520960808,0.9511611461639404,-0.44437313079833984,1.394954800605774,0.5194200873374939,-3.2174267768859863,0.10211631655693054,False,1
4686,466,3.0,4.101734638214111,4.101734638214111,1.1017346382141113,0.011476471088826656,0.988523542881012,-0.7497396469116211,1.389548420906067,-0.2695038914680481,-2.9562180042266846,0.1764312982559204,False,1
4344,920,4.0,4.621370315551758,4.621370315551758,0.6213703155517578,0.03817007690668106,0.9618299007415771,-0.4983092248439789,1.395348310470581,0.2811194658279419,-2.6719563007354736,0.21834754943847656,False,1
4761,2044,1.0,3.4800782203674316,3.4800782203674316,2.4800782203674316,0.04215139523148537,0.9578486084938049,-0.4767463803291321,1.384387731552124,-0.7148436307907104,-3.257544994354248,0.09714289754629135,False,1
4720,1355,4.0,3.778021812438965,3.778021812438965,0.22197818756103516,0.039130859076976776,0.9608691334724426,-0.49292248487472534,1.3873989582061768,-0.4712589383125305,-3.2366793155670166,0.11263305693864822,False,1
1342,861,5.0,4.721757411956787,4.721757411956787,0.2782425880432129,0.07304756343364716,0.9269524216651917,-0.35288572311401367,1.3936548233032227,0.4468196630477905,-2.5283074378967285,0.23720088601112366,False,1
4845,159,5.0,4.091870307922363,4.091870307922363,0.9081296920776367,0.012370441108942032,0.9876295328140259,-0.7343809604644775,1.3958189487457275,-0.2807392477989197,-2.876849412918091,0.18467605113983154,False,1
3741,2315,4.0,4.027751922607422,4.027751922607422,0.027751922607421875,0.013808725401759148,0.9861912727355957,-0.7118054628372192,1.3971960544586182,-0.31902971863746643,-2.938629388809204,0.17163196206092834,False,1
4353,352,5.0,4.447014331817627,4.447014331817627,0.552985668182373,0.015260950662195683,0.9847390651702881,-0.6912245750427246,1.3992799520492554,0.037213925272226334,-2.4836270809173584,0.24938301742076874,False,1
871,2075,5.0,4.070172309875488,4.070172309875488,0.9298276901245117,0.016220826655626297,0.9837791919708252,-0.6786311268806458,1.3829739093780518,-0.24203641712665558,-3.3830602169036865,0.0790603905916214,False,1
4440,2301,5.0,4.191773891448975,4.191773891448975,0.8082261085510254,0.011653074063360691,0.9883469343185425,-0.7466148138046265,1.391963243484497,-0.16225974261760712,-3.046029806137085,0.14259392023086548,False,1
4499,2372,5.0,4.6369147300720215,4.6369147300720215,0.3630852699279785,0.09640747308731079,0.9035925269126892,-0.28618043661117554,1.4005151987075806,0.4172804355621338,-2.5986487865448,0.22078050673007965,False,1
2302,1318,4.0,4.185978412628174,4.185978412628174,0.18597841262817383,0.017797186970710754,0.9822028279304504,-0.6594445705413818,1.3993955850601196,-0.17294441163539886,-2.638400077819824,0.228578120470047,False,1
2380,453,5.0,4.88850212097168,4.88850212097168,0.11149787902832031,0.12965843081474304,0.8703415393829346,-0.20977015793323517,1.3917779922485352,0.7163451910018921,-2.3530633449554443,0.26253944635391235,False,1
4518,2288,4.0,3.76240611076355,3.76240611076355,0.2375938892364502,0.049019962549209595,0.9509800672531128,-0.4435526728630066,1.3926862478256226,-0.36675727367401123,-3.781122922897339,-0.09213542193174362,False,1
1527,1323,5.0,4.761486053466797,4.761486053466797,0.23851394653320312,0.13197338581085205,0.868026614189148,-0.20497998595237732,1.4044411182403564,0.5852741003036499,-2.2812626361846924,0.2750038206577301,False,1
1156,1508,5.0,4.689178943634033,4.689178943634033,0.3108210563659668,0.11186524480581284,0.888134777545929,-0.24865175783634186,1.404000163078308,0.5113022327423096,-2.5695078372955322,0.2312593311071396,False,1
4768,1906,3.0,3.606999397277832,3.606999397277832,0.606999397277832,0.05096951499581337,0.9490304589271545,-0.4348917007446289,1.3856546878814697,-0.5732846260070801,-3.255112409591675,0.11270899325609207,False,1
1817,1173,5.0,4.58183479309082,4.58183479309082,0.4181652069091797,0.025185300037264824,0.9748147130012512,-0.5869582891464233,1.4016668796539307,0.18419653177261353,-2.4657061100006104,0.2500016391277313,False,1
2214,1991,5.0,3.829510450363159,3.829510450363159,1.1704895496368408,0.026896817609667778,0.9731031656265259,-0.5730918645858765,1.3886010646820068,-0.4443332552909851,-3.3036720752716064,0.09712278097867966,False,1
4218,2041,4.0,3.823864459991455,3.823864459991455,0.17613554000854492,0.019881267100572586,0.9801187515258789,-0.6364424228668213,1.3840627670288086,-0.4880468547344208,-2.9379332065582275,0.1716059148311615,False,1
2298,2418,4.0,4.741326332092285,4.741326332092285,0.7413263320922852,0.09161022305488586,0.9083898067474365,-0.29874396324157715,1.3859257698059082,0.5081276297569275,-2.522264242172241,0.23528850078582764,False,1
1196,2271,5.0,4.368200302124023,4.368200302124023,0.6317996978759766,0.009747648611664772,0.9902523756027222,-0.7830838561058044,1.4049475193023682,-0.032744742929935455,-2.6670570373535156,0.22098584473133087,False,1
2947,448,4.0,4.3610687255859375,4.3610687255859375,0.3610687255859375,0.014210016466677189,0.985789954662323,-0.705915093421936,1.3919665813446045,0.017361074686050415,-2.9241034984588623,0.1683325469493866,False,1
1263,467,3.0,4.199690341949463,4.199690341949463,1.199690341949463,0.009052605368196964,0.9909473657608032,-0.7981507182121277,1.4027256965637207,-0.17688892781734467,-2.907878875732422,0.17670206725597382,False,1
1907,1649,4.0,3.8379693031311035,3.8379693031311035,0.16203069686889648,0.03434579819440842,0.965654194355011,-0.5210568904876709,1.3955434560775757,-0.4195288419723511,-3.0521199703216553,0.15219862759113312,False,1
