user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3305,2311,4.0,4.073030471801758,4.073030471801758,0.07303047180175781,0.015292447991669178,0.9847075343132019,-0.6902186274528503,0.820275068283081,-0.3306128680706024,-3.166013240814209,0.37874430418014526,False,1
4262,1987,5.0,4.4069437980651855,4.4069437980651855,0.5930562019348145,0.007372026797384024,0.9926279783248901,-0.8391900062561035,0.8443692922592163,-0.05000212416052818,-2.9988160133361816,0.43096762895584106,False,1
1042,190,4.0,4.401610374450684,4.401610374450684,0.4016103744506836,0.016874954104423523,0.9831250309944153,-0.6698977947235107,0.8464416265487671,-0.012003391981124878,-3.014958381652832,0.4169900119304657,False,1
1656,1291,4.0,4.7582197189331055,4.7582197189331055,0.7582197189331055,0.04476242884993553,0.9552375674247742,-0.46319860219955444,0.8320669531822205,0.39423617720603943,-3.0149424076080322,0.4008089005947113,False,1
686,1411,4.0,3.296414375305176,3.296414375305176,0.7035856246948242,0.11477886885404587,0.8852211236953735,-0.2418016791343689,0.7826652526855469,-0.7119819521903992,-3.376671314239502,0.28025752305984497,False,1
4061,487,5.0,4.297821998596191,4.297821998596191,0.7021780014038086,0.010010813362896442,0.989989161491394,-0.7770151495933533,0.7626135349273682,-0.0591452494263649,-3.614074945449829,0.13878753781318665,False,1
2177,2095,4.0,4.3941473960876465,4.3941473960876465,0.3941473960876465,0.008180303499102592,0.9918196797370911,-0.8180855512619019,0.7755799293518066,-0.005143811926245689,-3.460947036743164,0.23027099668979645,False,1
4884,2214,5.0,4.5834550857543945,4.5834550857543945,0.41654491424560547,0.012020252645015717,0.9879797697067261,-0.7396460771560669,0.8291599154472351,0.11157543212175369,-3.104036331176758,0.3880307376384735,False,1
866,102,4.0,4.522639274597168,4.522639274597168,0.522639274597168,0.009619616903364658,0.9903804063796997,-0.7851214408874512,0.797590970993042,0.09768326580524445,-3.1702494621276855,0.35767862200737,False,1
4233,1512,5.0,4.53558349609375,4.53558349609375,0.46441650390625,0.03558232635259628,0.9644176959991455,-0.5130245089530945,0.7647417783737183,0.2711223363876343,-3.5917627811431885,0.16701500117778778,False,1
1495,326,4.0,4.992635726928711,4.992635726928711,0.9926357269287109,0.10133277624845505,0.8986672163009644,-0.27353429794311523,0.8248358964920044,0.7600683569908142,-2.905858039855957,0.4084552526473999,False,1
1348,870,5.0,4.537557601928711,4.537557601928711,0.46244239807128906,0.014491832815110683,0.985508143901825,-0.7012859582901001,0.8179903030395508,0.09485771507024765,-3.1395106315612793,0.37303000688552856,False,1
648,1827,4.0,4.296691417694092,4.296691417694092,0.2966914176940918,0.007735760882496834,0.9922642111778259,-0.8294218182563782,0.8361746072769165,-0.14662469923496246,-3.088829517364502,0.399247944355011,False,1
2440,285,5.0,4.022592544555664,4.022592544555664,0.9774074554443359,0.029075007885694504,0.970924973487854,-0.5561370849609375,0.815725564956665,-0.3396957814693451,-3.180715322494507,0.3782273232936859,False,1
2696,2276,4.0,3.8747336864471436,3.8747336864471436,0.12526631355285645,0.025208622217178345,0.974791407585144,-0.5862698554992676,0.780493974685669,-0.40907442569732666,-3.4912052154541016,0.2119884341955185,False,1
3682,1400,5.0,4.123599052429199,4.123599052429199,0.8764009475708008,0.0164735596626997,0.9835264682769775,-0.674885630607605,0.7827898263931274,-0.18827830255031586,-3.6661951541900635,0.08423001319169998,False,1
774,2275,5.0,4.658923625946045,4.658923625946045,0.3410763740539551,0.019078008830547333,0.9809219837188721,-0.6444807052612305,0.7781929969787598,0.3211456537246704,-3.564490795135498,0.17332352697849274,False,1
4395,530,2.0,4.439784526824951,4.439784526824951,2.439784526824951,0.027445048093795776,0.9725549221038818,-0.5683497190475464,0.7809313535690308,0.09337490051984787,-3.4712586402893066,0.23952147364616394,False,1
914,395,4.0,4.127967357635498,4.127967357635498,0.12796735763549805,0.013214330188930035,0.9867856502532959,-0.7202442288398743,0.8222576975822449,-0.2982531189918518,-3.1966686248779297,0.36892831325531006,False,1
4119,1682,5.0,4.826233386993408,4.826233386993408,0.1737666130065918,0.07368051260709763,0.9263194799423218,-0.35056596994400024,0.8175221681594849,0.535507321357727,-2.982964515686035,0.3999347388744354,False,1
4070,2324,5.0,4.544513702392578,4.544513702392578,0.4554862976074219,0.011725538410246372,0.9882744550704956,-0.7447242736816406,0.825143575668335,0.10267819464206696,-3.093240261077881,0.3861485421657562,False,1
1503,313,5.0,4.404850482940674,4.404850482940674,0.5951495170593262,0.0102636544033885,0.9897363185882568,-0.7719248533248901,0.7851494550704956,0.026758745312690735,-3.564598798751831,0.1815217137336731,False,1
1052,1936,5.0,4.092545032501221,4.092545032501221,0.9074549674987793,0.013686568476259708,0.9863134026527405,-0.7130370736122131,0.7883599996566772,-0.2810334265232086,-3.331331729888916,0.2993432283401489,False,1
1153,2305,5.0,4.6318278312683105,4.6318278312683105,0.36817216873168945,0.0231151320040226,0.9768848419189453,-0.6044600009918213,0.7797813415527344,0.2601791024208069,-3.4413950443267822,0.24596409499645233,False,1
3021,528,5.0,4.663023471832275,4.663023471832275,0.3369765281677246,0.03186843916773796,0.9681315422058105,-0.5366271734237671,0.7918112277984619,0.3026360273361206,-3.366309642791748,0.2756207585334778,False,1
4140,1481,4.0,3.6729869842529297,3.6729869842529297,0.3270130157470703,0.04918939992785454,0.9508106112480164,-0.44241446256637573,0.7960511445999146,-0.5977873206138611,-3.2288765907287598,0.3544408082962036,False,1
4047,1846,5.0,4.801238059997559,4.801238059997559,0.1987619400024414,0.03308410197496414,0.9669159054756165,-0.5286309123039246,0.7739500999450684,0.4427494406700134,-3.328843116760254,0.28308290243148804,False,1
3882,1003,4.0,4.571654319763184,4.571654319763184,0.5716543197631836,0.011764857918024063,0.9882351160049438,-0.7440390586853027,0.8063626289367676,0.15046842396259308,-3.2408435344696045,0.3266165256500244,False,1
4872,1762,5.0,4.534490585327148,4.534490585327148,0.46550941467285156,0.012947319075465202,0.9870526790618896,-0.7244265675544739,0.8265351057052612,0.10703658312559128,-3.1129937171936035,0.378149151802063,False,1
2652,96,5.0,4.791937828063965,4.791937828063965,0.20806217193603516,0.04140624776482582,0.9585937261581421,-0.48023030161857605,0.8628160357475281,0.4048921465873718,-2.912156343460083,0.44001027941703796,False,1
4239,1668,4.0,3.8315439224243164,3.8315439224243164,0.1684560775756836,0.030125651508569717,0.9698743224143982,-0.5486028790473938,0.8132891654968262,-0.47780391573905945,-3.3374929428100586,0.2942233383655548,False,1
2826,1317,4.0,4.733147144317627,4.733147144317627,0.733147144317627,0.039305709302425385,0.9606943130493164,-0.49153971672058105,0.8397544622421265,0.35457563400268555,-3.0047855377197266,0.40552467107772827,False,1
1457,1416,5.0,4.626626014709473,4.626626014709473,0.37337398529052734,0.02217670902609825,0.9778233170509338,-0.6131287813186646,0.8060464859008789,0.2201298326253891,-3.180483818054199,0.34438878297805786,False,1
1565,824,4.0,3.7400009632110596,3.7400009632110596,0.25999903678894043,0.040400467813014984,0.9595995545387268,-0.4855795204639435,0.8216451406478882,-0.5564248561859131,-3.1728925704956055,0.38585954904556274,False,1
866,1293,4.0,4.562747478485107,4.562747478485107,0.5627474784851074,0.011760448105633259,0.9882395267486572,-0.7441162467002869,0.8421030044555664,0.12077978998422623,-3.0083816051483154,0.41750937700271606,False,1
3890,1077,5.0,4.436428546905518,4.436428546905518,0.5635714530944824,0.00935253594070673,0.9906474351882935,-0.7908598184585571,0.7751015424728394,0.023737236857414246,-3.4604201316833496,0.22550366818904877,False,1
2802,102,4.0,4.673640251159668,4.673640251159668,0.673640251159668,0.018010908737778664,0.9819890856742859,-0.6564144492149353,0.7931399345397949,0.2665693163871765,-3.1735329627990723,0.34742459654808044,False,1
4902,396,5.0,4.313979148864746,4.313979148864746,0.6860208511352539,0.008103144355118275,0.9918968677520752,-0.8200076818466187,0.7901070713996887,-0.09625520557165146,-3.3389453887939453,0.2959909439086914,False,1
240,1712,5.0,4.045491695404053,4.045491695404053,0.9545083045959473,0.016266606748104095,0.9837334156036377,-0.6774827241897583,0.8127471208572388,-0.33548012375831604,-3.1850826740264893,0.36252039670944214,False,1
259,344,5.0,4.6897149085998535,4.6897149085998535,0.3102850914001465,0.03996947780251503,0.9600304961204529,-0.48790764808654785,0.8334741592407227,0.2979690432548523,-2.989189863204956,0.40842199325561523,False,1
2581,1572,4.0,4.4236040115356445,4.4236040115356445,0.42360401153564453,0.007511768490076065,0.9924882054328918,-0.835381269454956,0.7936527132987976,0.001209609443321824,-3.285287380218506,0.3132678270339966,False,1
1953,326,5.0,4.539645195007324,4.539645195007324,0.4603548049926758,0.01770840771496296,0.982291579246521,-0.6599244475364685,0.8254327774047852,0.09635994583368301,-3.0663859844207764,0.40593546628952026,False,1
1781,1743,5.0,4.411393165588379,4.411393165588379,0.5886068344116211,0.009223280474543571,0.9907767176628113,-0.7936890125274658,0.8274585604667664,-0.022405581548810005,-3.165809154510498,0.36721470952033997,False,1
2309,277,5.0,4.605530738830566,4.605530738830566,0.3944692611694336,0.0186808779835701,0.9813191294670105,-0.6488441824913025,0.8162279725074768,0.1722678691148758,-3.125509738922119,0.3852660357952118,False,1
1244,1135,5.0,4.850212097167969,4.850212097167969,0.14978790283203125,0.04368524253368378,0.956314742565155,-0.46853476762771606,0.8266026973724365,0.468027800321579,-3.046677589416504,0.38782092928886414,False,1
461,1705,4.0,4.370240211486816,4.370240211486816,0.3702402114868164,0.011981863528490067,0.9880181550979614,-0.7403123378753662,0.7780652046203613,0.010715723037719727,-3.6006197929382324,0.14107750356197357,False,1
1248,1412,5.0,5.016315460205078,5.0,0.0,0.1119447648525238,0.8880552053451538,-0.24825707077980042,0.8224564790725708,0.830439031124115,-2.9395320415496826,0.3815128207206726,False,1
1858,1419,5.0,4.40997838973999,4.40997838973999,0.5900216102600098,0.010726542212069035,0.9892734289169312,-0.7629188299179077,0.7988485097885132,-0.0025075802113860846,-3.2832248210906982,0.3182501792907715,False,1
2941,1724,5.0,4.757185935974121,4.757185935974121,0.2428140640258789,0.031054968014359474,0.9689450263977051,-0.5421373248100281,0.8278563022613525,0.34579694271087646,-3.0962510108947754,0.3715861439704895,False,1
3388,619,4.0,4.5717902183532715,4.5717902183532715,0.5717902183532715,0.019193140789866447,0.9808068871498108,-0.6432285308837891,0.8380591869354248,0.15860415995121002,-3.0385875701904297,0.40339452028274536,False,1
3604,1699,5.0,4.030564308166504,4.030564308166504,0.9694356918334961,0.020541833713650703,0.9794581532478333,-0.6291066408157349,0.829317569732666,-0.3410199284553528,-3.10892653465271,0.4016767740249634,False,1
1993,1802,3.0,4.4019575119018555,4.4019575119018555,1.4019575119018555,0.00866781361401081,0.9913321733474731,-0.8063230514526367,0.8538339138031006,-0.04071923345327377,-2.99039888381958,0.4295499920845032,False,1
2540,2205,4.0,4.139180660247803,4.139180660247803,0.13918066024780273,0.011940453201532364,0.9880595207214355,-0.7410112023353577,0.811601996421814,-0.2598378658294678,-3.236633777618408,0.34232544898986816,False,1
2796,272,5.0,4.588567733764648,4.588567733764648,0.41143226623535156,0.021749217063188553,0.9782508015632629,-0.6171950697898865,0.7983636856079102,0.2065485715866089,-3.3014156818389893,0.31705617904663086,False,1
971,2235,4.0,4.074587821960449,4.074587821960449,0.07458782196044922,0.019299494102597237,0.9807004928588867,-0.6420825719833374,0.807372510433197,-0.30327120423316956,-3.2399322986602783,0.34205615520477295,False,1
3381,1261,5.0,4.00374174118042,4.00374174118042,0.9962582588195801,0.04721936956048012,0.9527806043624878,-0.45144936442375183,0.7756620645523071,-0.2156868875026703,-3.5375823974609375,0.1847725212574005,False,1
3942,2144,4.0,4.660513401031494,4.660513401031494,0.6605134010314941,0.021326523274183273,0.9786734580993652,-0.6212911009788513,0.7796287536621094,0.25459158420562744,-3.318415403366089,0.28580957651138306,False,1
1919,2185,4.0,4.622628688812256,4.622628688812256,0.6226286888122559,0.0203754473477602,0.9796245694160461,-0.6307985186576843,0.8210315704345703,0.18810011446475983,-3.0933046340942383,0.38060787320137024,False,1
314,410,5.0,4.386443138122559,4.386443138122559,0.6135568618774414,0.007108279503881931,0.9928917288780212,-0.8465731143951416,0.7854187488555908,-0.04215414822101593,-3.260305404663086,0.3295494616031647,False,1
2493,2008,5.0,4.3586578369140625,4.3586578369140625,0.6413421630859375,0.00786114577203989,0.9921388626098633,-0.8261611461639404,0.8028407096862793,-0.0566861517727375,-3.403838634490967,0.26535987854003906,False,1
838,1365,4.0,4.063500881195068,4.063500881195068,0.06350088119506836,0.01974319852888584,0.9802567958831787,-0.6373583674430847,0.8095183968544006,-0.3116465210914612,-3.231889247894287,0.34781473875045776,False,1
333,2097,3.0,2.5292599201202393,2.5292599201202393,0.47074007987976074,0.2226153165102005,0.7773846983909607,-0.04393364489078522,0.781015157699585,-0.9529222846031189,-3.684847831726074,-0.03205743804574013,False,1
2726,446,5.0,4.836190700531006,4.836190700531006,0.16380929946899414,0.06096245348453522,0.939037561416626,-0.3942759931087494,0.8207312822341919,0.5262110829353333,-3.018852710723877,0.39164674282073975,False,1
3502,1674,4.0,4.003489017486572,4.003489017486572,0.0034890174865722656,0.030100036412477493,0.9698999524116516,-0.5487836599349976,0.789319634437561,-0.3187814950942993,-3.3530592918395996,0.2927352786064148,False,1
1728,1803,5.0,4.386114597320557,4.386114597320557,0.6138854026794434,0.011173631995916367,0.9888263940811157,-0.7545804977416992,0.8351212739944458,-0.043588269501924515,-3.091017484664917,0.396239697933197,False,1
51,1015,3.0,4.2418212890625,4.2418212890625,1.2418212890625,0.016304166987538338,0.9836958050727844,-0.6770062446594238,0.7848876714706421,-0.1376858651638031,-3.3311476707458496,0.29762181639671326,False,1
560,481,4.0,4.580002784729004,4.580002784729004,0.5800027847290039,0.01877008005976677,0.9812299013137817,-0.6478552222251892,0.8064002394676208,0.1764860600233078,-3.1440587043762207,0.3666073679924011,False,1
1666,1927,5.0,4.7747907638549805,4.7747907638549805,0.22520923614501953,0.023186028003692627,0.9768139719963074,-0.6038187742233276,0.7821986675262451,0.42202597856521606,-3.522000789642334,0.18881990015506744,False,1
3442,2303,5.0,4.78758430480957,4.78758430480957,0.2124156951904297,0.034868236631155014,0.9651317596435547,-0.5173772573471069,0.8242342472076416,0.3872845470905304,-3.074591636657715,0.3843904733657837,False,1
2026,2413,5.0,3.8901400566101074,3.8901400566101074,1.1098599433898926,0.03739064559340477,0.9626093506813049,-0.5023468732833862,0.7780691981315613,-0.37096476554870605,-3.5172886848449707,0.19230061769485474,False,1
447,516,4.0,4.572085857391357,4.572085857391357,0.5720858573913574,0.0152185233309865,0.9847815036773682,-0.6912155747413635,0.844375729560852,0.11428827047348022,-2.994163990020752,0.41908591985702515,False,1
3985,1628,5.0,4.301479339599609,4.301479339599609,0.6985206604003906,0.013904639519751072,0.9860953688621521,-0.7097907662391663,0.781703531742096,-0.08110064268112183,-3.411114454269409,0.2532618045806885,False,1
4076,539,3.0,4.68660306930542,4.68660306930542,1.68660306930542,0.03208515793085098,0.9679148197174072,-0.5351805090904236,0.79802405834198,0.31271424889564514,-3.1653072834014893,0.33997786045074463,False,1
3682,1153,4.0,3.436612606048584,3.436612606048584,0.563387393951416,0.06433825194835663,0.9356617331504822,-0.38197723031044006,0.7780106067657471,-0.6584295630455017,-3.6421546936035156,0.0683809444308281,False,1
1358,317,5.0,4.748818874359131,4.748818874359131,0.25118112564086914,0.05079740285873413,0.9492025971412659,-0.4352756142616272,0.8377750515937805,0.3887382447719574,-2.9738450050354004,0.4097379744052887,False,1
96,1931,4.0,4.094070911407471,4.094070911407471,0.0940709114074707,0.012401552870869637,0.9875984191894531,-0.7332545518875122,0.8323020935058594,-0.3137096166610718,-3.1494243144989014,0.38099318742752075,False,1
2255,1490,4.0,4.56909704208374,4.56909704208374,0.5690970420837402,0.01850185915827751,0.981498122215271,-0.6508417725563049,0.8411242961883545,0.14315412938594818,-3.0273566246032715,0.41268664598464966,False,1
3758,690,4.0,4.478702068328857,4.478702068328857,0.4787020683288574,0.01275384146720171,0.9872461557388306,-0.7275184392929077,0.7578514814376831,0.11289656162261963,-3.559912919998169,0.18052397668361664,False,1
2711,1688,4.0,4.315018177032471,4.315018177032471,0.3150181770324707,0.011935177259147167,0.9880648255348206,-0.7411018013954163,0.8233311772346497,-0.12185880541801453,-3.115853786468506,0.38551610708236694,False,1
1312,2190,5.0,4.792720794677734,4.792720794677734,0.20727920532226562,0.048754751682281494,0.9512452483177185,-0.4443777799606323,0.8071388006210327,0.4560365676879883,-3.0897979736328125,0.37970373034477234,False,1
2701,794,5.0,4.6080708503723145,4.6080708503723145,0.39192914962768555,0.017524387687444687,0.9824756383895874,-0.6620862483978271,0.8044065237045288,0.19202090799808502,-3.1357054710388184,0.3650020360946655,False,1
3400,51,5.0,4.754988193511963,4.754988193511963,0.2450118064880371,0.034245096147060394,0.9657549262046814,-0.5212464928627014,0.7709382772445679,0.40863195061683655,-3.3987414836883545,0.2524116039276123,False,1
4720,2411,5.0,4.747669219970703,4.747669219970703,0.2523307800292969,0.04035290330648422,0.9596471190452576,-0.48583585023880005,0.7667649984359741,0.425022155046463,-3.5559916496276855,0.17827185988426208,False,1
2091,1327,4.0,3.898062229156494,3.898062229156494,0.10193777084350586,0.04219786822795868,0.9578021168708801,-0.47610408067703247,0.807126522064209,-0.4014567732810974,-3.20819091796875,0.367432177066803,False,1
755,1948,5.0,4.418655872344971,4.418655872344971,0.5813441276550293,0.016572242602705956,0.9834277629852295,-0.6736385822296143,0.7807314991950989,0.03226567059755325,-3.3812255859375,0.2781456410884857,False,1
4467,2254,3.0,4.794667720794678,4.794667720794678,1.7946677207946777,0.044443778693675995,0.9555562138557434,-0.4647648334503174,0.8107107281684875,0.43652960658073425,-3.092688798904419,0.3660952150821686,False,1
1891,1884,4.0,4.679300785064697,4.679300785064697,0.6793007850646973,0.0241092499345541,0.9758907556533813,-0.5956320762634277,0.7854814529418945,0.28439846634864807,-3.2194652557373047,0.3325841426849365,False,1
686,2063,3.0,2.013622999191284,2.013622999191284,0.9863770008087158,0.26956555247306824,0.7304344177246094,0.031316548585891724,0.7538912296295166,-1.3411850929260254,-3.5333428382873535,0.13127493858337402,False,1
4365,1287,3.0,3.8656320571899414,3.8656320571899414,0.8656320571899414,0.04938722029328346,0.9506127834320068,-0.4415395259857178,0.7897955179214478,-0.2686929702758789,-3.7581124305725098,-0.07598742842674255,False,1
1978,2145,2.0,4.572798728942871,4.572798728942871,2.572798728942871,0.013458467088639736,0.9865415096282959,-0.7164857387542725,0.7844218015670776,0.15748284757137299,-3.3425896167755127,0.2826327681541443,False,1
3179,453,5.0,4.771856784820557,4.771856784820557,0.22814321517944336,0.04060673341155052,0.9593932628631592,-0.4844714403152466,0.8213444948196411,0.4028715491294861,-3.0249154567718506,0.38853079080581665,False,1
2638,1892,5.0,4.208061218261719,4.208061218261719,0.7919387817382812,0.019869055598974228,0.9801309704780579,-0.6360602378845215,0.7916407585144043,-0.059901729226112366,-3.754225254058838,-0.020701898261904716,False,1
3392,2181,4.0,4.443478584289551,4.443478584289551,0.4434785842895508,0.00904173869639635,0.9909582734107971,-0.7977381944656372,0.7745842933654785,0.05646023899316788,-3.5401225090026855,0.1986154019832611,False,1
4326,1481,2.0,3.769728183746338,3.769728183746338,1.769728183746338,0.02992095611989498,0.9700790643692017,-0.5500508546829224,0.8096410036087036,-0.5788033604621887,-3.1702582836151123,0.3796041011810303,False,1
1125,711,4.0,4.300875663757324,4.300875663757324,0.3008756637573242,0.018307074904441833,0.981692910194397,-0.6530389785766602,0.7770022749900818,-0.05522020533680916,-3.4684948921203613,0.23642806708812714,False,1
770,2310,4.0,3.6005659103393555,3.6005659103393555,0.39943408966064453,0.05882572755217552,0.9411742687225342,-0.40237224102020264,0.8051004409790039,-0.6270231604576111,-3.24137544631958,0.34452980756759644,False,1
644,2236,4.0,4.370046138763428,4.370046138763428,0.37004613876342773,0.008440700359642506,0.9915593266487122,-0.8117163181304932,0.8320382237434387,-0.07136781513690948,-3.1160714626312256,0.39099159836769104,False,1
944,2253,5.0,4.530092239379883,4.530092239379883,0.4699077606201172,0.010952379554510117,0.989047646522522,-0.758664071559906,0.7971300482749939,0.10690181702375412,-3.2105906009674072,0.33648383617401123,False,1
1914,951,5.0,4.376997947692871,4.376997947692871,0.6230020523071289,0.008452658541500568,0.9915473461151123,-0.8114296197891235,0.8252201080322266,-0.0669533833861351,-3.1346054077148438,0.38379672169685364,False,1
705,1522,2.0,4.192864894866943,4.192864894866943,2.1928648948669434,0.010940886102616787,0.9890590906143188,-0.7588804364204407,0.8185002207756042,-0.2311139553785324,-3.1252455711364746,0.3976143002510071,False,1
466,861,4.0,4.59227180480957,4.59227180480957,0.5922718048095703,0.01921071484684944,0.980789303779602,-0.6430385112762451,0.8047051429748535,0.1927206665277481,-3.1742124557495117,0.34790393710136414,False,1
1501,1365,3.0,3.501657485961914,3.501657485961914,0.5016574859619141,0.10992711037397385,0.8900728821754456,-0.2529260516166687,0.8103362321853638,-0.5521122813224792,-3.2687299251556396,0.34254226088523865,False,1
391,1853,4.0,4.65366792678833,4.65366792678833,0.6536679267883301,0.021259373053908348,0.9787406325340271,-0.6219483613967896,0.8162678480148315,0.2293013036251068,-3.174800395965576,0.35402414202690125,False,1
600,289,4.0,4.023383140563965,4.023383140563965,0.023383140563964844,0.023324590176343918,0.9766753911972046,-0.6025727987289429,0.7803586721420288,-0.30872654914855957,-3.3777410984039307,0.2754230499267578,False,1
4123,115,4.0,4.782049179077148,4.782049179077148,0.7820491790771484,0.033218901604413986,0.9667810797691345,-0.5277614593505859,0.8314076662063599,0.3792198896408081,-2.9588937759399414,0.4267760217189789,False,1
834,640,4.0,3.8600144386291504,3.8600144386291504,0.1399855613708496,0.015557816252112389,0.9844421744346619,-0.6866737008094788,0.7860024571418762,-0.49571463465690613,-3.336744546890259,0.2915204167366028,False,1
2780,2140,4.0,4.10311222076416,4.10311222076416,0.10311222076416016,0.016290750354528427,0.9837092757225037,-0.6771771311759949,0.7939225435256958,-0.2698773145675659,-3.3499274253845215,0.3008498251438141,False,1
2797,824,5.0,4.737064838409424,4.737064838409424,0.26293516159057617,0.026921885088086128,0.9730781316757202,-0.5724120736122131,0.8371601104736328,0.3312584459781647,-3.030113697052002,0.39912912249565125,False,1
3569,794,4.0,4.041104316711426,4.041104316711426,0.04110431671142578,0.04278523474931717,0.9572147727012634,-0.4730871617794037,0.8087630867958069,-0.25888344645500183,-3.2136497497558594,0.3529781699180603,False,1
1340,2409,5.0,4.908385276794434,4.908385276794434,0.0916147232055664,0.06526881456375122,0.9347311854362488,-0.3786771595478058,0.7689849138259888,0.6736602187156677,-3.5212435722351074,0.18878914415836334,False,1
3948,869,4.0,4.733864784240723,4.733864784240723,0.7338647842407227,0.021473953500390053,0.9785260558128357,-0.6198530793190002,0.7977956533432007,0.30657655000686646,-3.196469306945801,0.3274882435798645,False,1
2938,2109,5.0,4.799909591674805,4.799909591674805,0.2000904083251953,0.03217256814241409,0.9678274393081665,-0.5346019864082336,0.7754818201065063,0.4659580588340759,-3.5727434158325195,0.1664745807647705,False,1
2913,2039,5.0,4.128223419189453,4.128223419189453,0.8717765808105469,0.042330991476774216,0.9576690196990967,-0.47541695833206177,0.8126131296157837,-0.19441543519496918,-3.2009401321411133,0.3716656565666199,False,1
4285,542,5.0,4.744502067565918,4.744502067565918,0.25549793243408203,0.031048573553562164,0.968951404094696,-0.5421810150146484,0.7853005528450012,0.3593495488166809,-3.246095657348633,0.3309890031814575,False,1
402,1714,5.0,3.5586743354797363,3.5586743354797363,1.4413256645202637,0.05708529055118561,0.9429147243499756,-0.4091564416885376,0.7914837598800659,-0.6512292623519897,-3.3748183250427246,0.284442663192749,False,1
1254,1849,5.0,4.097292900085449,4.097292900085449,0.9027070999145508,0.022571394219994545,0.9774286150932312,-0.6094421148300171,0.826111912727356,-0.28249090909957886,-3.1742310523986816,0.37433528900146484,False,1
4800,104,5.0,4.613783359527588,4.613783359527588,0.3862166404724121,0.01790546253323555,0.9820945262908936,-0.657632052898407,0.8281314969062805,0.1717960089445114,-3.081145763397217,0.3858688473701477,False,1
487,1839,5.0,4.584682941436768,4.584682941436768,0.4153170585632324,0.02315654046833515,0.9768434762954712,-0.6040847897529602,0.8046036958694458,0.19347555935382843,-3.2324564456939697,0.33259376883506775,False,1
3159,534,5.0,4.591594219207764,4.591594219207764,0.40840578079223633,0.016850212588906288,0.9831497669219971,-0.6701997518539429,0.777450680732727,0.18777702748775482,-3.2149534225463867,0.32569295167922974,False,1
3506,481,5.0,4.867803573608398,4.867803573608398,0.13219642639160156,0.06874886900186539,0.9312511086463928,-0.36669760942459106,0.8188602328300476,0.5735481977462769,-3.0230369567871094,0.38656675815582275,False,1
4202,2076,2.0,3.7647886276245117,3.7647886276245117,1.7647886276245117,0.02926735207438469,0.9707326292991638,-0.5547389388084412,0.8045636415481567,-0.5592703223228455,-3.261107921600342,0.3374059200286865,False,1
1201,1462,5.0,4.48802375793457,4.48802375793457,0.5119762420654297,0.015651380643248558,0.9843485951423645,-0.6854357719421387,0.7752281427383423,0.0903693288564682,-3.347301483154297,0.294001042842865,False,1
4803,1244,5.0,4.402223587036133,4.402223587036133,0.5977764129638672,0.01407971978187561,0.9859203100204468,-0.7072180509567261,0.8179222941398621,-0.040963977575302124,-3.107450246810913,0.39915135502815247,False,1
2822,2190,3.0,4.429330825805664,4.429330825805664,1.429330825805664,0.018855171278119087,0.9811448454856873,-0.6469173431396484,0.7791584730148315,0.04830809682607651,-3.292379856109619,0.3229438364505768,False,1
3797,1008,5.0,4.61482572555542,4.61482572555542,0.3851742744445801,0.016795454546809196,0.9832045435905457,-0.6708727478981018,0.8418867588043213,0.1638278216123581,-3.0476176738739014,0.4102160930633545,False,1
1145,1648,5.0,4.573568344116211,4.573568344116211,0.42643165588378906,0.013211753219366074,0.986788272857666,-0.7202825546264648,0.7684178352355957,0.1763940453529358,-3.386124610900879,0.2653459310531616,False,1
3687,2174,5.0,4.6938934326171875,4.6938934326171875,0.3061065673828125,0.023478331044316292,0.9765216708183289,-0.6011929512023926,0.7977539300918579,0.3027101159095764,-3.2544469833374023,0.31431329250335693,False,1
2444,1696,4.0,4.29030704498291,4.29030704498291,0.29030704498291016,0.009009608067572117,0.990990400314331,-0.7984586358070374,0.7912912368774414,-0.13133181631565094,-3.2998175621032715,0.31330373883247375,False,1
1130,171,5.0,4.844784259796143,4.844784259796143,0.15521574020385742,0.06076960638165474,0.9392303824424744,-0.39499610662460327,0.8022693395614624,0.5523170828819275,-3.073648452758789,0.3692322373390198,False,1
3721,820,5.0,4.906191349029541,4.906191349029541,0.09380865097045898,0.09854628145694733,0.9014537334442139,-0.2804936170578003,0.8183854818344116,0.7125211954116821,-3.0347800254821777,0.36966821551322937,False,1
1962,373,4.0,4.1288299560546875,4.1288299560546875,0.1288299560546875,0.03293922543525696,0.9670608043670654,-0.5295714735984802,0.8277707695960999,-0.238326296210289,-3.1036853790283203,0.4144456386566162,False,1
1701,1661,4.0,4.257426738739014,4.257426738739014,0.25742673873901367,0.011418302543461323,0.9885817170143127,-0.7501552104949951,0.7958369851112366,-0.15931697189807892,-3.2779736518859863,0.3279874324798584,False,1
3957,71,5.0,4.574754238128662,4.574754238128662,0.4252457618713379,0.014236492104828358,0.9857634902000427,-0.7049403786659241,0.8310434818267822,0.13501155376434326,-3.0676980018615723,0.3891757130622864,False,1
4448,139,5.0,4.8964080810546875,4.8964080810546875,0.1035919189453125,0.067530557513237,0.9324694275856018,-0.3708314299583435,0.8158962726593018,0.5985904335975647,-3.0594427585601807,0.36600470542907715,False,1
